,Property ID,Latitude,Longitude
297113,ab-42973410,34.24,-117.178
297114,ab-42973600,33.92224,-118.36147
297115,ab-42973993,34.101890000000004,-118.22623
297116,ab-42974452,33.843090000000004,-118.3897
297117,ab-42974475,32.71102,-117.171
297118,ab-42975085,34.20182,-118.15115
297119,ab-42975240,33.65163,-116.31272
297120,ab-42975254,37.70295,-122.45186
297121,ab-42975324,37.7033,-122.45259
297122,ab-42975439,34.12603,-118.34969
297123,ab-42975572,34.09061,-118.3873
297124,ab-42976019,38.34142,-122.49591
297125,ab-4297604,34.06549128046152,-118.35658261432218
297126,ab-42976134,38.80448,-121.34539
297127,ab-42976649,33.94536,-117.2265
297128,ab-42976668,33.75316,-117.91706
297129,ab-42977245,33.75151,-117.91722
297130,ab-42977402,33.75287,-117.91924
297131,ab-42977611,33.75192,-117.91856
297132,ab-42979541,33.97656,-118.38364
297133,ab-42980400,37.33646,-121.93091
297134,ab-42980852,37.34413,-119.62602
297135,ab-42981431,40.50397,-121.90339
297136,ab-42981508,40.49937,-121.83934
297137,ab-42981849,37.35313,-121.88069
297138,ab-42981892,37.35166,-121.88035
297139,ab-42981967,37.35188,-121.8787
297140,ab-42982138,33.82269,-117.84848
297141,ab-42982252,37.72004,-122.39395
297142,ab-42982422,33.66335,-116.30709
297143,ab-42982901,33.78262,-116.28534
297144,ab-42983020,34.08815,-118.31132
297145,ab-42983346,34.088159999999995,-118.31342
297146,ab-42983554,40.60474,-122.33052
297147,ab-42983929,37.39106,-122.01859
297148,ab-42984204,37.39265,-122.01695
297149,ab-42984206,33.95511,-117.59071000000002
297150,ab-42984245,37.3922,-122.01949
297151,ab-42984340,37.3917,-122.01679
297152,ab-42984469,37.39111,-122.01873
297153,ab-42987016,37.85937,-120.21143
297154,ab-42987666,34.06069,-118.27141
297155,ab-42987980,37.70631,-121.90291
297156,ab-42988353,34.08684,-118.31315
297157,ab-42988704,34.08837,-118.31192
297158,ab-42988782,39.326,-120.384
297159,ab-42988965,37.40664,-121.87422
297160,ab-42989076,37.40534,-121.8745
297161,ab-42989104,37.40522,-121.87618
297162,ab-42989535,33.630140000000004,-117.91623
297163,ab-42989578,32.72553,-117.10681
297164,ab-42989737,34.20045,-118.98275
297165,ab-42990882,37.37457,-121.86361
297166,ab-42990894,33.92771,-117.24944
297167,ab-42990907,37.53949,-121.93637
297168,ab-42995781,34.70069,-118.20766
297169,ab-42997604,33.78703,-117.97603
297170,ab-42997641,37.70407,-122.45258
297171,ab-42998416,39.23579,-120.01228
297172,ab-42998431,38.3334,-123.04692
297173,ab-42998629,33.94504000000001,-118.29289
297174,ab-42998945,33.34901,-114.71299
297175,ab-42999223,36.82404,-119.86129
297176,ab-42999280,34.03989,-118.23524
297177,ab-43000364,37.33479000000001,-121.87715
297178,ab-43000633,37.31369,-119.61458
297179,ab-43002213,34.01959,-118.46974
297180,ab-43002481,38.508,-123.069
297181,ab-43003868,32.87292,-117.21799
297182,ab-43008640,38.732,-120.763
297183,ab-43009021,33.856790000000004,-116.55144
297184,ab-43009416,38.90361,-121.28304
297185,ab-43009474,41.0489,-124.1237
297186,ab-43009784,37.31789000000001,-121.8848
297187,ab-4301024,37.44709,-119.85223
297188,ab-43010288,37.66405,-122.4029
297189,ab-43010612,33.96038,-118.29421
297190,ab-43011701,34.40048,-119.70176
297191,ab-43011782,38.15668,-122.89253
297192,ab-43012685,33.56723,-117.72136
297193,ab-43013442,33.87546,-118.40611
297194,ab-43013447,32.72343,-117.16566
297195,ab-43013931,38.67257,-121.34728
297196,ab-43014098,34.08849,-118.31352
297197,ab-43014249,34.08817,-118.31313
297198,ab-43014303,33.84536,-116.48553
297199,ab-43014351,34.08835,-118.31441
297200,ab-43014438,34.04602,-117.1948
297201,ab-43014501,34.08732,-118.31482
297202,ab-43015479,38.52889,-121.42971
297203,ab-43016311,37.7067,-122.46101000000002
297204,ab-4301700,37.03097,-122.06819
297205,ab-4301723,33.74438,-116.18775
297206,ab-4301965,33.52360928226146,-117.09945078838014
297207,ab-43020209,37.34268,-121.88244
297208,ab-43020413,38.00851,-121.95296
297209,ab-4302065,33.73576,-116.71637
297210,ab-43020705,32.7745,-117.17206000000002
297211,ab-43020750,33.77441,-118.20012
297212,ab-4302175,33.99755,-118.43587
297213,ab-43021858,34.03607,-118.61383
297214,ab-4302260,37.4291,-122.13415
297215,ab-4302271,33.44092982734284,-117.64491952040758
297216,ab-43022780,34.15357,-118.47425
297217,ab-43023060,37.70463,-121.90259
297218,ab-43023651,37.31018,-122.01632
297219,ab-43023739,37.76708,-120.8441
297220,ab-43024179,34.14477,-118.36348999999998
297221,ab-4302444,37.51096,-122.47653
297222,ab-43025280,37.35981,-121.95382
297223,ab-43025443,37.30994000000001,-121.79873
297224,ab-43025637,33.986999999999995,-118.462
297225,ab-43025770,33.78161,-118.17708
297226,ab-43027851,38.85738,-120.03632
297227,ab-4302808,38.53805,-121.46837
297228,ab-4302973,38.24559,-122.63548
297229,ab-4303025,34.254090000000005,-116.87298
297230,ab-43031022,37.73328,-122.42513999999998
297231,ab-4303216,34.048437594543465,-117.4437473574108
297232,ab-4303426,38.92812,-120.00273
297233,ab-43034285,33.1902,-117.37965
297234,ab-43034286,33.18367,-117.32401000000002
297235,ab-430346,35.54517,-121.0859
297236,ab-43034686,38.84472,-120.03715
297237,ab-43035621,34.06106,-118.27213
297238,ab-43035742,38.40548,-121.94406
297239,ab-43035955,38.40604,-121.94421
297240,ab-43036343,38.00461,-121.89303999999998
297241,ab-4303640,34.19873,-118.50154
297242,ab-43036456,33.42734,-117.60677
297243,ab-43036532,33.63476,-117.16839
297244,ab-43036718,34.23617,-116.10309
297245,ab-43036735,33.86357,-118.40125
297246,ab-43036900,33.96225,-118.29331
297247,ab-43037027,33.80155,-118.18475
297248,ab-4303716,38.565,-122.545
297249,ab-4303719,40.6,-122.368
297250,ab-43037485,33.85617,-118.39964
297251,ab-4303776,37.35421900910161,-121.88853172167902
297252,ab-4303850,34.09410605671233,-118.27814878820053
297253,ab-43040356,38.58315,-121.46727
297254,ab-4304045,32.76596,-117.12047
297255,ab-4304058,38.93198,-119.95682
297256,ab-4304136,37.8122168149438,-122.25177170812977
297257,ab-4304137,39.228201244794114,-120.0792062385517
297258,ab-4304190,37.898150493837406,-122.5580328345738
297259,ab-4304203,33.84536132549137,-116.46596524164543
297260,ab-4304217,33.48279383882861,-117.07588601806243
297261,ab-430429,38.60517240422213,-120.66360894640572
297262,ab-43043517,33.79724,-117.93219
297263,ab-4304366,37.80853,-122.29327
297264,ab-4304385,37.51112,-122.47477
297265,ab-43044020,34.24602,-117.23387
297266,ab-4304407,38.93265,-119.94704
297267,ab-43044974,34.054559999999995,-118.30287
297268,ab-43045373,37.7022,-122.46318
297269,ab-43045703,33.77655,-118.16664
297270,ab-43045971,37.66166,-122.40904
297271,ab-43046043,33.66604,-116.30906
297272,ab-43046214,33.99725,-117.85701
297273,ab-43046218,33.874390000000005,-118.40657
297274,ab-43046340,33.77752,-118.15178
297275,ab-43046876,39.13998,-121.59169
297276,ab-43048687,37.31105,-121.8197
297277,ab-4304885,33.71425,-116.34829
297278,ab-4304920,34.10448,-118.37904
297279,ab-43049316,37.41362,-122.09423
297280,ab-4304970,38.75331,-120.56178
297281,ab-4304981,34.254952968397795,-118.54613824094947
297282,ab-43049944,33.18653,-117.37757
297283,ab-4305050,34.25502913746199,-118.54732877028688
297284,ab-4305055,34.2566,-118.54437
297285,ab-4305090,37.40192652129843,-122.07862379655256
297286,ab-43051405,34.16852,-118.60154
297287,ab-4305143,33.765840000000004,-118.18816
297288,ab-43051551,38.65366,-121.1123
297289,ab-43051697,34.36205,-119.06838
297290,ab-43051828,39.30425,-123.80214
297291,ab-43051839,33.65358,-116.27036
297292,ab-4305208,37.87239483896625,-122.45862850430773
297293,ab-43052381,38.51137,-121.52746
297294,ab-43052639,38.75082,-122.61387
297295,ab-43053071,38.90069,-119.95688
297296,ab-43053210,33.45366,-117.66524
297297,ab-43053343,34.20933,-117.37232
297298,ab-43054027,41.49067,-120.56227
297299,ab-43054169,32.710809999999995,-117.17141
297300,ab-430542,39.39737,-123.32188
297301,ab-43054440,38.47278,-122.70969
297302,ab-43054715,37.52604,-121.92004
297303,ab-430548,33.170187246974265,-117.26627997436051
297304,ab-43054806,37.75749,-122.43647
297305,ab-4305481,33.424092970116675,-117.61212718798993
297306,ab-43054827,34.44596,-118.65141
297307,ab-43054999,33.64751,-116.2711
297308,ab-43055042,37.37669,-121.8576
297309,ab-4305520,34.38219094409234,-119.06988181801522
297310,ab-4305567,33.887642070669195,-118.41190072871424
297311,ab-4305610,33.68216064458278,-117.803512621039
297312,ab-4305622,32.75442376267026,-117.22377758282263
297313,ab-43059000,33.69743,-116.41509
297314,ab-43059212,33.71488,-116.3719
297315,ab-4305935,37.38071235501634,-122.0904685476796
297316,ab-43059459,40.61612,-122.3536
297317,ab-43059541,37.31263,-121.81873
297318,ab-43059627,32.78236,-117.17485
297319,ab-43060281,33.63694,-117.67454
297320,ab-43060743,37.66507,-122.09752
297321,ab-43060780,33.61742,-117.88743
297322,ab-43060813,37.34797,-121.87897
297323,ab-43060905,38.00301,-122.13041
297324,ab-43061454,38.30469,-122.31952
297325,ab-43062086,37.36223,-121.97733999999998
297326,ab-43062802,37.36051,-121.97489
297327,ab-43063264,33.66481,-118.00997
297328,ab-43063268,37.36333,-121.97642
297329,ab-43063286,37.36304000000001,-121.97583
297330,ab-43063712,37.36028,-121.9779
297331,ab-43063876,38.50336,-121.44665
297332,ab-43064224,34.05611,-118.30679
297333,ab-4306516,37.38108494564543,-122.0900571998194
297334,ab-4306540,33.74321,-116.27339
297335,ab-43068394,32.79696,-117.25539
297336,ab-43068441,37.80986,-122.2878
297337,ab-43068993,33.655390000000004,-116.31174
297338,ab-43069538,32.62941,-117.02327
297339,ab-43070168,33.9034,-118.20433
297340,ab-43070522,38.72919,-121.24133
297341,ab-43070763,34.01319,-118.0857
297342,ab-43071089,38.58342,-121.46895
297343,ab-43071090,37.38246,-122.0219
297344,ab-43072044,37.39289,-122.00214
297345,ab-43073082,34.04765,-118.45397
297346,ab-43073486,33.44998,-117.65808
297347,ab-430776,37.74584141193822,-122.4173978538324
297348,ab-43077708,35.13739,-120.59045
297349,ab-43077921,37.31252,-121.99841
297350,ab-43078489,34.09628,-118.25938
297351,ab-43078543,33.88063,-118.36218
297352,ab-43079667,38.50884,-122.62241000000002
297353,ab-43079755,33.79661,-117.93043
297354,ab-43079856,37.80635,-122.29943
297355,ab-43080088,34.00046,-118.11988
297356,ab-43080105,34.07027,-118.37619
297357,ab-4308052,37.70198,-121.03639
297358,ab-43081382,37.31143,-122.001
297359,ab-43081456,37.31447,-122.00059
297360,ab-43081715,37.88377,-122.27824
297361,ab-43081765,33.82038,-118.3616
297362,ab-43085946,37.42265,-121.9729
297363,ab-43087386,33.662209999999995,-116.30382
297364,ab-43087416,37.70772,-122.45243
297365,ab-43087478,33.526,-117.768
297366,ab-43087681,34.07157,-118.37576
297367,ab-43087725,37.33709,-121.95872
297368,ab-43087768,33.99348,-117.94171
297369,ab-43088020,33.72488,-116.29035
297370,ab-43088218,34.10196,-118.33214
297371,ab-43088502,37.3097,-122.03506000000002
297372,ab-43088573,33.66302,-118.00388999999998
297373,ab-43088664,34.02937,-118.84353
297374,ab-43089212,37.72439,-122.40512
297375,ab-43089529,37.40177,-121.86601
297376,ab-43089576,33.72088,-118.07557
297377,ab-43089620,37.4024,-121.86459
297378,ab-43089679,37.40205,-121.86583
297379,ab-43089726,37.72403,-122.40504
297380,ab-43089838,33.81966,-118.17341
297381,ab-43089942,33.78752,-117.21142
297382,ab-43090150,37.40228,-121.86376
297383,ab-43090172,34.43772,-117.26503999999998
297384,ab-43090180,37.40219,-121.86555
297385,ab-4309254,37.65863382236673,-122.42584357516218
297386,ab-4309332,38.26594197801364,-122.60025136525589
297387,ab-43093688,33.615759999999995,-117.93349
297388,ab-43094515,33.95824,-118.39851000000002
297389,ab-4309460,37.63928,-118.99846
297390,ab-43094987,37.54658,-122.01036
297391,ab-43095926,37.59595,-122.07976
297392,ab-43095965,34.44345,-119.71438
297393,ab-4309614,38.85136,-123.64544
297394,ab-43096288,37.59658,-122.07873
297395,ab-43096791,34.07703,-118.20945
297396,ab-43096936,34.13691,-117.53784
297397,ab-43097223,33.54094,-116.98921
297398,ab-43097400,37.81086,-122.28095
297399,ab-43097866,41.31702,-122.31116000000002
297400,ab-43098292,37.15896,-121.9839
297401,ab-4309860,34.08825154021916,-118.35235107646405
297402,ab-43098691,34.04785,-118.4542
297403,ab-43099214,33.9036,-118.20397
297404,ab-4309970,37.70161,-121.03592
297405,ab-4310207,37.84614000000001,-122.27947
297406,ab-4310386,33.81815,-117.88312
297407,ab-43104211,34.07243,-118.3221
297408,ab-43104434,33.73898,-118.01038
297409,ab-43105028,37.80631,-122.29762
297410,ab-43105261,38.04606,-121.27754
297411,ab-4310615,34.43767570842605,-119.63776766043556
297412,ab-4310674,34.23217,-117.28448
297413,ab-4310784,34.23466919115431,-116.842638416383
297414,ab-4310848,33.7971,-117.92784
297415,ab-43108545,36.96262,-121.98586
297416,ab-43109315,38.61503,-122.83592
297417,ab-43110452,33.8578,-116.54963
297418,ab-43111015,39.52986,-121.53887
297419,ab-43111154,33.77104,-118.19674
297420,ab-43111268,34.04622,-118.45217
297421,ab-43111371,34.106840000000005,-118.27472
297422,ab-4311176,37.50936,-122.47701
297423,ab-43111818,38.67628,-121.44287
297424,ab-43112027,34.25732,-118.79677
297425,ab-4311276,37.76106949645659,-122.42905834274596
297426,ab-4311377,34.08481980557905,-118.38615532915776
297427,ab-4311430,40.581691789503104,-122.30742108582776
297428,ab-4311432,33.99736,-118.46777
297429,ab-4311500,34.10138271782677,-118.2325014920998
297430,ab-4311646,36.993983543539294,-121.56752049879532
297431,ab-4311671,37.90861883819277,-122.53419738029125
297432,ab-43116853,37.75571,-120.87564
297433,ab-4311687,39.27051,-123.78761000000002
297434,ab-43117176,34.25145,-118.78278
297435,ab-4311740,34.21089,-118.61308
297436,ab-43117526,34.02813,-118.48353
297437,ab-4311760,38.74282318359722,-120.78104864739365
297438,ab-4311767,33.30633484854501,-115.928586845872
297439,ab-43118366,34.0074,-118.28328
297440,ab-43118495,34.17343,-118.61971
297441,ab-43118631,37.32099,-121.89556
297442,ab-43118635,34.00943,-118.28445
297443,ab-43118658,33.97195,-117.90272
297444,ab-43118884,38.61146,-121.41575
297445,ab-43118944,37.31925,-121.89563
297446,ab-43122996,32.709,-117.151
297447,ab-431232,36.05187469667315,-121.5148002638471
297448,ab-4312342,33.845420000000004,-118.37893
297449,ab-43123823,34.51598,-117.43106
297450,ab-43124092,37.14574,-121.66488
297451,ab-43125581,37.89809,-122.06909
297452,ab-4312559,37.627069057955495,-122.09572358970637
297453,ab-43125642,38.56851,-121.48187
297454,ab-43125837,38.45764000000001,-122.69128
297455,ab-43126198,37.66528,-122.07111
297456,ab-43126238,33.200140000000005,-117.3902
297457,ab-43126621,34.412440000000004,-119.69914
297458,ab-43126928,38.69831,-121.32459
297459,ab-43126949,33.8263,-118.12005
297460,ab-43127615,37.34726,-121.88786
297461,ab-43127709,37.39287,-122.00338
297462,ab-4312781,33.98926472490859,-118.46786869976826
297463,ab-43128046,37.3493,-121.8861
297464,ab-43128169,37.34863,-121.88795
297465,ab-43130107,32.85428,-117.25203
297466,ab-43132382,34.01735,-117.42974
297467,ab-43133078,37.68368,-122.083
297468,ab-43133154,37.99171,-121.70843
297469,ab-43133237,34.1811,-118.151
297470,ab-43133297,34.18181,-118.14874
297471,ab-43134050,33.8073,-118.31594
297472,ab-43135399,37.31435,-121.91849
297473,ab-43135605,33.80831,-116.5393
297474,ab-43139040,37.3141,-121.92043
297475,ab-4313934,36.965822461560776,-121.98935896700668
297476,ab-43139502,34.17127,-118.5396
297477,ab-43139746,34.47238,-119.78249
297478,ab-43141323,33.9593,-118.40204
297479,ab-43141603,34.04208,-118.56591
297480,ab-43141850,34.126290000000004,-117.26516
297481,ab-43141891,38.60494,-121.42612
297482,ab-43141933,37.81132,-122.24583
297483,ab-43142036,38.60658,-121.42688
297484,ab-43142251,38.60606,-121.42817
297485,ab-43142675,34.069759999999995,-118.37604
297486,ab-43143073,38.60356,-121.4066
297487,ab-4314394,37.541242134694855,-122.27390471358306
297488,ab-431492,38.71432,-120.59999
297489,ab-4314921,34.009527976244634,-117.74293243408182
297490,ab-4314936,37.6411,-118.9973
297491,ab-43149375,33.20963,-117.38381
297492,ab-43149518,33.99438,-117.94028
297493,ab-43149637,34.03526,-118.37209
297494,ab-43150012,34.15291,-118.84714
297495,ab-43150419,37.46842,-119.72883
297496,ab-43151290,34.01247,-118.48026000000002
297497,ab-43151974,37.7591,-122.43808
297498,ab-4315284,34.183465057920984,-118.3997633743271
297499,ab-43155085,33.9759,-117.56249
297500,ab-43156481,38.60366,-121.40472
297501,ab-43156786,34.19245,-118.45584
297502,ab-43156917,34.19178,-118.45612
297503,ab-43157009,34.193659999999994,-118.45733
297504,ab-43157271,34.07326,-118.36551
297505,ab-43157453,34.19373,-118.45787
297506,ab-43157485,34.1919,-118.45615
297507,ab-43157508,40.59135,-122.3509
297508,ab-4315787,34.09257137258172,-118.3232814821224
297509,ab-43158287,33.80239,-117.84954
297510,ab-43158443,38.731,-120.76234
297511,ab-43158654,33.994170000000004,-117.9401
297512,ab-43158696,34.06093,-118.13757
297513,ab-43160146,37.31557,-121.92073
297514,ab-43160287,33.99592,-117.53642
297515,ab-43163022,38.10966,-122.2597
297516,ab-43163447,34.13897,-117.95993
297517,ab-4316353,33.9791,-116.54005
297518,ab-4316376,37.93908210646768,-121.94341700858593
297519,ab-43163905,36.69485,-119.1204
297520,ab-43164072,38.11012,-122.25955
297521,ab-43164309,37.32146,-121.92271
297522,ab-43164458,37.99879,-122.04438
297523,ab-43164637,34.2385,-116.90676
297524,ab-43164738,33.80063,-117.84941
297525,ab-4316533,34.42179,-119.28513
297526,ab-43165390,35.43689000000001,-119.03894
297527,ab-43165496,33.94688,-118.37949
297528,ab-43166114,37.34415,-121.96779
297529,ab-43166478,38.28229,-121.96602
297530,ab-4316665,38.58039762381501,-121.45875859401704
297531,ab-4316721,34.228970000000004,-116.85459
297532,ab-43167581,38.66097,-121.37627
297533,ab-43167853,38.65917,-121.37656
297534,ab-4316799,33.84626,-118.37939
297535,ab-43170,34.18206343637693,-118.42833490068294
297536,ab-43170342,32.657070000000004,-117.062
297537,ab-4317039,38.46996653935405,-122.68705033775711
297538,ab-43170792,34.02756,-118.40186
297539,ab-43170799,33.86209,-118.07588
297540,ab-4317146,37.90119800913053,-122.49868334608252
297541,ab-4317168,34.104969578414995,-118.37021193213184
297542,ab-43172690,33.96139,-118.29229
297543,ab-43172789,37.96326,-122.03593
297544,ab-4317288,39.315622475489896,-120.17923009608732
297545,ab-4317357,34.047290000000004,-118.35944
297546,ab-4317407,37.58275,-122.35081
297547,ab-4317501,37.77622123583416,-122.42333793905964
297548,ab-43175018,34.03465,-118.37101
297549,ab-4317515,34.16968,-118.04776
297550,ab-4317621,37.35732102949402,-122.01591999647556
297551,ab-4317645,34.23634207735365,-116.84790613725532
297552,ab-43177335,36.78474,-119.6556
297553,ab-43178127,37.4865,-119.96093
297554,ab-43178189,34.045,-118.529
297555,ab-4317870,37.77458198985013,-122.20672458655407
297556,ab-43179069,33.61121,-117.92968
297557,ab-43179273,37.47976,-120.84123
297558,ab-43179642,34.17346,-118.39372
297559,ab-43179654,33.05533,-117.29964
297560,ab-43180168,33.808240000000005,-117.83644
297561,ab-4318081,37.73602,-122.44302
297562,ab-43180915,33.96211,-117.5476
297563,ab-4318183,33.61946728527707,-117.92933955113536
297564,ab-43182602,37.31913,-121.92545
297565,ab-43183651,33.962309999999995,-117.54638
297566,ab-4318438,33.77719149755505,-118.15116527026564
297567,ab-43184693,36.43939,-121.68444
297568,ab-43185747,36.82347,-119.87294
297569,ab-43185824,37.10852,-119.32002
297570,ab-43186547,37.54103,-121.92995
297571,ab-4318686,34.44583605679004,-119.71597464719753
297572,ab-4318701,34.445743096233265,-119.71665727585032
297573,ab-43187208,38.91592,-120.89952
297574,ab-43187437,37.77093,-122.15938
297575,ab-43187779,33.70038,-116.24312
297576,ab-4318812,33.99317,-118.45921
297577,ab-43188298,37.46816,-122.13996000000002
297578,ab-43188312,37.46684000000001,-122.13999
297579,ab-43188361,37.46683,-122.13431
297580,ab-43188404,32.730540000000005,-117.1158
297581,ab-43188481,32.679520000000004,-117.1043
297582,ab-43188747,37.46519,-122.20777
297583,ab-4318893,37.26287,-121.87476
297584,ab-431904,32.745517951304,-117.06615205798208
297585,ab-43190465,34.07144,-118.37604
297586,ab-43190484,34.070159999999994,-118.37397
297587,ab-43190607,38.49357,-123.01782
297588,ab-43191093,37.76834,-122.20067
297589,ab-4319133,38.53088,-122.77962
297590,ab-43192999,33.86992,-117.89886
297591,ab-43193197,37.56751,-122.02052
297592,ab-4319323,34.10158358550542,-117.7983359561227
297593,ab-43197247,33.40923,-117.14293
297594,ab-431974,37.74669939432201,-122.43658103243162
297595,ab-43198349,38.65286,-121.49624
297596,ab-43198515,37.74922,-122.42747
297597,ab-43199632,34.006879999999995,-117.31065
297598,ab-43205308,33.9725,-117.87549
297599,ab-43205785,37.34379000000001,-121.96614
297600,ab-43206836,34.12635,-118.06632
297601,ab-43207728,38.47552,-123.01932
297602,ab-43209022,34.1237,-118.05967
297603,ab-432105,37.86773,-122.29289
297604,ab-4321214,34.226997393071606,-116.25025677216858
297605,ab-43212789,34.17278,-118.51427
297606,ab-43214999,34.426,-119.29766
297607,ab-43215314,33.76473,-116.47652
297608,ab-43215506,33.77941,-117.8001
297609,ab-43215631,33.77188,-116.47443
297610,ab-43216507,34.0607,-118.08403
297611,ab-4321709,34.08577214323733,-117.8942689942642
297612,ab-4321720,37.77469,-122.43956
297613,ab-4321860,33.00260581383315,-116.81060581495714
297614,ab-43219565,38.54231,-121.44143
297615,ab-43220318,34.0702,-118.37414
297616,ab-43220357,33.94538,-117.22591
297617,ab-43220394,34.06984,-118.37393
297618,ab-43221873,37.38401,-122.02298
297619,ab-43222484,33.73217,-116.30635
297620,ab-43222659,32.91483,-117.14012
297621,ab-43222782,33.76529,-116.97657
297622,ab-43222908,33.81329,-117.93112
297623,ab-43223069,37.32418,-121.82887
297624,ab-43223214,33.802640000000004,-117.84835
297625,ab-4322410,39.23099100383575,-121.19117957018278
297626,ab-43224246,34.00627,-117.31002
297627,ab-43224306,34.0663,-118.34185
297628,ab-4322842,37.82273,-122.27273999999998
297629,ab-43228497,37.49501,-120.83426
297630,ab-43230299,33.94351,-118.32871000000002
297631,ab-43231475,38.08049000000001,-122.50889
297632,ab-43231753,38.73161,-120.76207
297633,ab-4323306,37.763776121163566,-122.40520011887004
297634,ab-4323610,37.59045296263179,-122.4926686132315
297635,ab-4323713,37.37225173700711,-122.01032877397355
297636,ab-43237240,37.31406,-121.91904
297637,ab-43238271,33.73148,-116.29797
297638,ab-43238312,37.33154,-121.94398
297639,ab-43238710,32.83336,-117.28186
297640,ab-43240963,33.99467,-117.53771
297641,ab-43241822,33.76726,-118.03021
297642,ab-43242094,33.76618,-118.02976
297643,ab-4324228,37.85508,-120.21868
297644,ab-43245579,33.80907,-117.79779
297645,ab-4324566,38.49959983276844,-122.93328458646042
297646,ab-43246747,38.00333,-121.89283
297647,ab-43247326,38.00769,-121.95308
297648,ab-43247383,37.10681,-119.32016000000002
297649,ab-43247514,34.09128,-118.32223
297650,ab-43247545,34.2486,-116.90128
297651,ab-4324832,37.75815332070264,-122.40262876586424
297652,ab-43249061,40.60779,-122.34596
297653,ab-43249249,33.26138,-116.99001
297654,ab-43249281,32.75441,-117.1452
297655,ab-43249792,32.77192,-117.25173999999998
297656,ab-4324996,38.499204125146505,-122.93543177688656
297657,ab-43250075,33.6332,-117.7025
297658,ab-43250085,37.33247,-121.94108
297659,ab-43250131,34.18261,-119.17552
297660,ab-4325021,33.79993158794648,-117.932546099182
297661,ab-43250843,34.20001,-118.41519
297662,ab-43250886,35.32103,-119.05386
297663,ab-4325091,37.27595,-121.89258999999998
297664,ab-43251102,38.66596,-121.1435
297665,ab-4325138,36.74841549735513,-119.79064267524704
297666,ab-4325154,38.92058,-119.97835
297667,ab-4325170,33.953953600147685,-116.46839287805425
297668,ab-43254942,38.9503,-119.94455
297669,ab-43255539,36.53835,-121.91232
297670,ab-43256348,37.69088,-122.45188
297671,ab-4325667,32.79327,-117.06695
297672,ab-43259111,33.846090000000004,-116.51083
297673,ab-43259429,33.93443,-118.33371
297674,ab-43259902,33.7928,-117.88991
297675,ab-4325992,34.213390000000004,-117.11909
297676,ab-4326065,33.99398,-118.46693
297677,ab-4326317,32.77214,-117.20168
297678,ab-43267572,35.27379000000001,-120.66115
297679,ab-4326795,33.801538069800785,-116.53599273392506
297680,ab-43269426,37.80899,-122.29878
297681,ab-43269562,34.179520000000004,-118.37654
297682,ab-43270076,34.05982,-118.13764
297683,ab-43276735,34.08466,-118.06533
297684,ab-43278051,37.77839,-122.39643
297685,ab-43279023,33.68003,-116.29153
297686,ab-43280254,33.80503,-117.89489
297687,ab-43284720,38.56151,-121.51083
297688,ab-43285207,33.202040000000004,-117.39087
297689,ab-43285858,37.85571,-120.17968
297690,ab-43286295,33.93349,-118.22782
297691,ab-43286543,32.7663,-117.11926
297692,ab-43286763,38.60396,-121.40791000000002
297693,ab-43291532,34.044979999999995,-118.36882
297694,ab-43292147,35.37993,-120.55892
297695,ab-43293030,37.43976,-122.25414
297696,ab-432943,36.65807139996753,-121.66280147828328
297697,ab-4329787,33.99340334491039,-118.4561849973268
297698,ab-4330293,36.9791,-121.98272
297699,ab-43303450,34.09068,-118.35489
297700,ab-4330349,34.124,-118.262
297701,ab-43303620,33.77653,-118.16944
297702,ab-4330520,33.781199701002,-117.797467524652
297703,ab-4330839,38.92097,-120.00136
297704,ab-4330861,37.77657,-122.44551
297705,ab-4331480,38.39663,-122.81929
297706,ab-4331560,33.202130996317,-117.3913173218928
297707,ab-4331636,33.84236293311706,-116.5360158823042
297708,ab-4332384,32.79511,-117.24261
297709,ab-4332481,34.12698,-116.32455
297710,ab-4332641,38.50094838647065,-123.00426080240057
297711,ab-4332866,33.99719,-118.44835
297712,ab-4332916,36.4675026723252,-121.7991817522015
297713,ab-4332926,39.35380705388208,-120.20850916368263
297714,ab-4333118,38.50130140134464,-123.00581490522276
297715,ab-4333270,34.06766,-118.2656
297716,ab-4333284,34.058,-118.42525
297717,ab-4333364,36.55314501012911,-121.914552511138
297718,ab-4333428,35.556485485828134,-120.73068396764808
297719,ab-4333429,34.17572334288049,-118.3016398883344
297720,ab-4333455,34.172,-118.165
297721,ab-4333575,32.77725015964047,-117.25248304831412
297722,ab-4333637,37.89104,-121.61443
297723,ab-4333711,37.39579021020028,-121.90269482913769
297724,ab-4333720,33.86082439363507,-116.53557913086684
297725,ab-4333821,38.50120211031399,-123.00510678305068
297726,ab-4333876,38.52694,-122.8015
297727,ab-4333962,38.63327140578159,-122.89352336726571
297728,ab-4333968,33.694473737334484,-116.30929597912233
297729,ab-4334039,38.57058,-121.84651
297730,ab-4334079,32.76636,-117.12513
297731,ab-4334128,38.5701,-121.84551
297732,ab-4334488,37.9046,-122.69458
297733,ab-4334663,37.06608,-121.83423
297734,ab-4334799,34.082370000000004,-118.35159
297735,ab-4334948,37.28944497975892,-121.88504032416748
297736,ab-4335013,36.955383351322425,-122.02894336831103
297737,ab-4335026,33.91406399028203,-117.9270524086491
297738,ab-4335196,34.250440000000005,-116.87744
297739,ab-4335209,33.27406,-117.11308
297740,ab-4335417,37.750342249634144,-120.12249093024656
