,Property ID,Latitude,Longitude
120495,ab-13550386,34.27226,-117.19402
120496,ab-13550396,37.75481544488041,-122.4105369823116
120497,ab-13550673,37.62592,-122.0465
120498,ab-13550692,37.31892,-119.64369
120499,ab-13550830,34.17137,-118.40842
120500,ab-13550841,38.00051,-122.6365
120501,ab-13550860,33.14373201989404,-117.28044896554056
120502,ab-13550919,37.84991870316804,-122.14966125316064
120503,ab-13550974,33.674684115182664,-117.95614143745004
120504,ab-13551088,34.03573538475236,-118.826835421735
120505,ab-13551110,32.777145029061124,-117.25255874624727
120506,ab-13551233,37.82992353865406,-122.3768546632055
120507,ab-13551245,34.1713330590691,-118.41202686602584
120508,ab-13551681,37.99984763858658,-122.63833492855863
120509,ab-13551752,33.507210279823944,-117.08580421636672
120510,ab-1355192,34.15829,-118.69731000000002
120511,ab-13552308,34.08215443471984,-118.0868436486925
120512,ab-1355317,34.03901914180885,-118.48145800643536
120513,ab-1355372,38.57050348956996,-121.46003372558924
120514,ab-1355402,33.828520000000005,-118.38625
120515,ab-13555251,32.71465024369011,-117.16096437929146
120516,ab-13556478,38.43552,-122.72621
120517,ab-13556830,33.265640000000005,-117.29405
120518,ab-13557364,33.15769,-117.34093
120519,ab-1355744,37.77019,-122.43649
120520,ab-13557468,37.96957,-122.53658
120521,ab-13557476,32.783770000000004,-117.0918
120522,ab-13558079,34.08160975223019,-118.264268140621
120523,ab-13558304,33.80928,-117.93593
120524,ab-13558380,32.74163,-117.13023
120525,ab-13558382,33.17204324045957,-117.33545624304656
120526,ab-13558571,32.795,-117.244
120527,ab-13558701,33.73953180949096,-116.38291562184769
120528,ab-13559046,39.23794,-120.06936
120529,ab-1355908,35.42534000000001,-120.88183
120530,ab-13559279,36.9429,-121.36849
120531,ab-13559426,34.16942,-118.75244
120532,ab-13559469,33.74418585706352,-116.41035861650091
120533,ab-13559489,32.66554,-117.01117
120534,ab-13559549,32.795,-117.244
120535,ab-13559679,38.235681538731534,-120.36576538962404
120536,ab-13559721,38.89399,-119.98154
120537,ab-13560066,39.2527,-120.03664
120538,ab-13560103,33.70833,-116.38855
120539,ab-13560170,37.39443338682258,-122.02436717357786
120540,ab-13560201,34.03337,-118.72684
120541,ab-13560307,38.79435909549901,-123.02343497748986
120542,ab-13560397,37.8075,-122.22416
120543,ab-13560398,32.8368,-117.19582
120544,ab-13560451,32.714939080958125,-117.1298965745514
120545,ab-13560569,37.79594289309157,-122.41470004157377
120546,ab-13560636,36.9693452033374,-121.904720599467
120547,ab-13560711,32.75749535700188,-117.17177357711176
120548,ab-13560786,34.27678787470208,-118.50537580044542
120549,ab-13560820,37.73100211473316,-122.44247696110172
120550,ab-13561077,32.795,-117.244
120551,ab-13561197,33.52268,-117.71479
120552,ab-13561255,34.319,-119.383
120553,ab-13561340,34.15915,-118.56281
120554,ab-1356144,32.7427,-117.22622
120555,ab-13561790,34.0613072576018,-118.43750228853204
120556,ab-13561862,33.98709876849873,-118.467714157762
120557,ab-13561897,34.08516234088962,-118.34381874389813
120558,ab-13561925,32.77487968886758,-117.25194204029536
120559,ab-13561970,34.087,-118.387
120560,ab-13562015,38.47390496875885,-121.4758873335558
120561,ab-13562051,33.99709159232865,-118.43925267669592
120562,ab-13562065,34.447586196729624,-119.24386118845696
120563,ab-13562094,33.96082654970644,-118.39087958354746
120564,ab-13562195,34.16228,-118.59902
120565,ab-13562262,37.44441,-121.87015
120566,ab-13562281,33.8063,-116.53882
120567,ab-13562376,34.00656,-118.4225
120568,ab-13562392,39.30489,-123.74452
120569,ab-13562408,38.14077991765213,-120.46970681560217
120570,ab-13562515,37.0558953943124,-121.97883849835208
120571,ab-13562581,34.08978102087839,-118.36662729269776
120572,ab-13562614,33.10783784055394,-117.32047596606137
120573,ab-13562623,37.34,-121.891
120574,ab-13562656,33.993109999999994,-118.47781
120575,ab-13562796,32.74610757450405,-117.25508480977298
120576,ab-13562832,32.788912333137695,-117.10754445195174
120577,ab-13562909,33.745740000000005,-118.1122
120578,ab-13562924,34.00947,-118.45179
120579,ab-13562988,32.61597234084355,-116.97183366860094
120580,ab-13563015,33.90085857730216,-117.464129732586
120581,ab-13563026,32.72588262469983,-117.16694678455544
120582,ab-13563030,38.67189000000001,-121.22351
120583,ab-13563032,37.72221853209415,-122.39942953315224
120584,ab-13563069,37.43564313110628,-119.73645138055817
120585,ab-13563261,38.2428,-120.35396
120586,ab-13563303,33.84236096037219,-118.3860869414974
120587,ab-13563338,32.98544801162326,-117.27139325323614
120588,ab-13563430,32.771685123822486,-117.24938346628936
120589,ab-13563492,33.41095201974336,-117.60727931344395
120590,ab-13563567,32.989000000000004,-117.274
120591,ab-13563608,34.02711999272794,-118.45572858127208
120592,ab-13563660,34.42303,-119.87807
120593,ab-13563679,39.93615,-120.94533
120594,ab-13563735,38.63881,-121.53939
120595,ab-1356381,33.80339,-118.19138
120596,ab-13563822,38.31234535151842,-122.128104365027
120597,ab-13563823,32.75417393422302,-117.22184015524428
120598,ab-13563839,39.23671163782392,-120.01392726536616
120599,ab-13563865,37.7757,-122.4638
120600,ab-13563903,37.823756120173286,-122.27997664232645
120601,ab-1356391,35.3804617061786,-118.92485756966528
120602,ab-13564011,34.07117029650765,-118.26790808887696
120603,ab-13564019,33.67579371182416,-116.21871529733453
120604,ab-13564116,33.962453686491564,-118.39082839098523
120605,ab-13564161,34.07290684627619,-118.26965580318571
120606,ab-13564166,32.79569,-117.23862
120607,ab-13564231,34.069751001349424,-118.2659161813786
120608,ab-13564266,37.38835,-121.94808
120609,ab-13564277,34.07251222111646,-118.2681189095322
120610,ab-13564358,38.47516131005232,-121.47584308777256
120611,ab-13564429,33.48663763261691,-117.68152059632877
120612,ab-13564435,37.01466170936462,-121.94932560101336
120613,ab-13564457,34.106664222469355,-118.37284220227754
120614,ab-13564550,39.20077,-120.23806
120615,ab-13564648,34.01562990282784,-118.42558854127834
120616,ab-13564652,37.49974,-119.98096
120617,ab-13564662,33.80162441069803,-117.85206502596463
120618,ab-13564704,34.05733,-118.46594
120619,ab-13564740,32.86138262749472,-117.22072837850132
120620,ab-13564798,40.54478,-122.34569
120621,ab-13565098,33.66888931970021,-117.84997564353117
120622,ab-13565200,33.62412440542436,-117.9010264778596
120623,ab-13565237,33.896789698877136,-118.41851850186842
120624,ab-13565252,34.2843802409848,-119.15162343000392
120625,ab-13565291,37.31641984335375,-122.0084098369072
120626,ab-13565303,33.51238,-117.0555
120627,ab-13565376,34.129529999999995,-118.46461
120628,ab-13565445,32.76074000000001,-117.16011
120629,ab-13565476,37.44670097928312,-122.1558403426491
120630,ab-13565500,36.86498,-119.65355
120631,ab-13565501,34.751845295831906,-117.34191682364973
120632,ab-13565502,34.015644948990854,-118.42412207482248
120633,ab-13565587,37.44842239412926,-122.15390329151364
120634,ab-13565593,32.709249607037414,-117.15555846721334
120635,ab-13565595,34.1153362920762,-118.32459841294424
120636,ab-13565630,34.15105792041747,-118.3633009479784
120637,ab-13565687,34.13398,-118.36293
120638,ab-13565793,37.71693885294985,-122.4660143420753
120639,ab-13565802,34.01698303974008,-118.4582324087836
120640,ab-13565814,39.17215,-120.23203999999998
120641,ab-13566101,33.103469480125234,-117.30901952324842
120642,ab-1356632,34.083220000000004,-118.28247
120643,ab-13566434,40.60314633918698,-122.3568266419036
120644,ab-1356645,33.995,-118.46
120645,ab-13566467,37.81147277904611,-122.29293693404524
120646,ab-13566613,34.15586,-118.4524
120647,ab-13566885,32.73991044951214,-117.24828487220309
120648,ab-13567178,36.65619,-121.64104
120649,ab-1356735,37.35125737011828,-121.95112782794696
120650,ab-1356763,37.8188921907467,-122.24455245371983
120651,ab-13568483,38.354,-122.608
120652,ab-1356875,38.89255727150668,-119.98392509232345
120653,ab-13568956,33.72166798927981,-118.06935858774172
120654,ab-1356913,34.10893,-118.32489
120655,ab-13569198,34.02983526694437,-118.8449566016303
120656,ab-13569554,37.00456,-121.97403
120657,ab-1357007,37.41278,-122.11621
120658,ab-135704,38.42713,-122.9639
120659,ab-13570749,32.745359083729355,-117.13247247714207
120660,ab-13570843,34.421166509454686,-119.57436340706792
120661,ab-13571102,34.15353,-118.7885
120662,ab-13571140,37.853547210654725,-120.20382938891474
120663,ab-13571484,34.17141033764739,-118.15558341983994
120664,ab-13571485,33.81333456060783,-116.51757696153848
120665,ab-13571620,34.5556,-118.02621
120666,ab-13571719,37.31577,-121.96623
120667,ab-13571768,36.65689,-121.73626000000002
120668,ab-13572043,38.93172,-120.02179
120669,ab-13572304,32.744,-117.24398
120670,ab-13572376,38.29202,-122.43351
120671,ab-13572571,37.59376625609308,-122.51010781787012
120672,ab-13572737,32.6845691717072,-117.1796212566724
120673,ab-13572849,33.74881,-116.69671
120674,ab-13573298,33.21838398008073,-117.28602686657771
120675,ab-13573587,39.35328021602572,-120.25371470420644
120676,ab-13573608,34.14836251467979,-118.0065222032318
120677,ab-13573663,34.17674,-118.15175
120678,ab-13574033,34.24070734096434,-116.91404447850356
120679,ab-13574054,38.90033,-119.95967
120680,ab-13574193,37.8546,-122.26287
120681,ab-13574215,32.76907,-117.12065
120682,ab-13574234,34.058721736138985,-118.4318493217756
120683,ab-13574259,37.76159000000001,-122.44218
120684,ab-13574271,33.74102579884522,-116.1869750718608
120685,ab-13574384,35.71119967020973,-118.4536530827557
120686,ab-13574429,32.74009,-117.12279
120687,ab-13574434,34.24147,-116.85434
120688,ab-13574444,32.76876149261197,-117.06967976629744
120689,ab-13574515,32.81196,-117.24808
120690,ab-13574598,36.493601795635705,-121.75275172184686
120691,ab-13574604,32.75166661306422,-117.24747867318504
120692,ab-13574696,38.92329402921421,-119.99482301216656
120693,ab-13574907,33.18308730625804,-117.37324455125568
120694,ab-13574964,38.920540212324816,-119.99724476899756
120695,ab-13575001,33.9846,-118.46036
120696,ab-13575274,37.543,-122.49791
120697,ab-13575311,33.62014,-117.91329
120698,ab-13575355,34.03789705727262,-118.345451516557
120699,ab-13575675,38.0428,-120.24836
120700,ab-13575828,36.96156,-121.82218
120701,ab-13575865,37.55308550279408,-122.27164191172048
120702,ab-13575943,32.79055120425561,-117.18023460181384
120703,ab-13576061,37.81136429792106,-122.29203375947348
120704,ab-13576270,33.15021158886175,-117.34487744873822
120705,ab-13576337,33.56576691229552,-117.7013536896248
120706,ab-13576355,39.35195826211105,-120.2210029165824
120707,ab-13576391,37.97797,-122.07288
120708,ab-13576409,34.26364,-117.20354
120709,ab-13576510,32.79010152895958,-117.10739512352446
120710,ab-13576518,34.85224,-119.14376
120711,ab-13576523,32.75209070310793,-117.22217774492373
120712,ab-13576629,34.00430590963381,-118.42830590494184
120713,ab-13576639,36.47785082345128,-121.72113150347644
120714,ab-13576648,32.75986,-117.04056
120715,ab-13576818,34.118407868233625,-118.31483536489652
120716,ab-13576904,37.35648,-121.98345
120717,ab-13576942,34.42621,-119.67308
120718,ab-13577027,34.173871039932386,-118.35928534463972
120719,ab-13577098,32.91891,-117.14232
120720,ab-13577182,37.93548,-122.53482
120721,ab-13577251,37.45590432400965,-122.15153717189372
120722,ab-13577298,33.6342,-117.70667
120723,ab-13577340,36.95293669874413,-122.04758642810673
120724,ab-13577367,32.7614566750735,-117.03317488228468
120725,ab-13577402,34.43185725869599,-119.28159092888929
120726,ab-13577482,37.75230927147106,-122.4210293286388
120727,ab-13577522,39.363,-120.237
120728,ab-13577632,33.73784297036828,-117.74823157637766
120729,ab-13577678,33.693407401057264,-116.30804931758792
120730,ab-13577745,32.815740000000005,-117.21468
120731,ab-13577849,34.09953,-116.27996
120732,ab-13577922,37.32114,-121.94669
120733,ab-13577970,33.74772,-116.31881
120734,ab-13578019,37.28936,-121.96581
120735,ab-13578021,37.7934,-122.41888
120736,ab-13578048,33.93583094112679,-118.27469599863907
120737,ab-13578098,33.93590195976532,-118.2751225394468
120738,ab-13578117,33.771800932237056,-118.19453213067824
120739,ab-13578131,33.93451821717842,-118.27648704906186
120740,ab-13578150,34.26776,-117.20332
120741,ab-13578155,38.83663834589381,-120.02749014438
120742,ab-13578248,38.39749000000001,-121.93486
120743,ab-13578250,34.098613165383576,-118.24896796779542
120744,ab-13578292,39.27809,-120.1176
120745,ab-13578325,37.69787,-122.46615
120746,ab-13578332,33.76943,-118.16688
120747,ab-13578334,34.09785431245604,-118.24937768569092
120748,ab-13578465,37.04224,-122.07285
120749,ab-13578513,32.98198112266047,-117.06830002112405
120750,ab-13578522,33.042458115457194,-117.26189683193545
120751,ab-13578543,33.002252933713244,-117.08372846522178
120752,ab-13578563,37.88658087236583,-122.26346767306188
120753,ab-13578695,38.92060684305473,-120.00901378026234
120754,ab-13578796,34.12518,-118.19493
120755,ab-13578815,32.69101,-117.18136
120756,ab-13578922,37.50383,-122.46857
120757,ab-13578936,37.16426900808555,-119.80736040450728
120758,ab-13579060,34.087193232067754,-118.31276860741043
120759,ab-13579076,37.03725122498924,-121.80833596568785
120760,ab-13579201,37.796905116613175,-122.23565473643735
120761,ab-13579315,34.04994,-117.23081
120762,ab-13579493,37.79694374676347,-122.22688757998202
120763,ab-13579583,37.56670670831557,-122.2846048462996
120764,ab-13579693,37.787468611768354,-122.20769470511752
120765,ab-13579792,34.10222601490636,-117.51503015196424
120766,ab-13579905,37.28085626005879,-121.92101104855855
120767,ab-13580023,34.18093,-118.37426
120768,ab-13580032,34.09169,-118.27395
120769,ab-13580080,33.98062907745312,-118.41611196977532
120770,ab-13580217,37.44393050187109,-122.1212677792732
120771,ab-13580284,34.11083,-117.47067
120772,ab-13580338,37.79034142042048,-122.20650004723008
120773,ab-13580595,32.711009999999995,-117.16114
120774,ab-13580725,34.07556619795194,-118.375449749325
120775,ab-13580836,33.12380868276958,-117.04442760979984
120776,ab-13581640,33.84248,-116.48566
120777,ab-13581797,37.44506922409979,-122.14752982423624
120778,ab-13582283,37.6387211337705,-122.4932566181614
120779,ab-13582298,33.99472137739037,-117.35198430520704
120780,ab-13583278,34.17845259953798,-118.29345484476792
120781,ab-13583849,33.6940198122573,-116.26196098219548
120782,ab-13584327,37.26874215688526,-121.87685161762955
120783,ab-13584490,38.69445,-119.77913
120784,ab-13584799,37.32675,-119.62553
120785,ab-13584826,32.83384,-116.86533
120786,ab-1358483,37.86845,-122.27223
120787,ab-13585081,33.7771,-118.15108
120788,ab-13585591,37.77683847013422,-122.45752912857296
120789,ab-13585716,33.89842551363158,-118.41871806058116
120790,ab-13585748,33.62509,-117.74372
120791,ab-13585907,32.718852969678146,-117.13047901610165
120792,ab-13586096,32.76148,-117.16062
120793,ab-13586148,34.13513,-117.90415
120794,ab-13586293,34.1822903665548,-118.29713834896408
120795,ab-13586536,32.73027165272777,-117.16437041227135
120796,ab-13586663,37.47337,-121.89691
120797,ab-13586702,32.85937519153971,-117.22499520273678
120798,ab-13586733,32.74149248712427,-117.12270931516858
120799,ab-13586830,32.66581,-117.04682
120800,ab-13587062,34.00473224504956,-118.4268752937758
120801,ab-13587130,37.725844874338456,-122.39484601950612
120802,ab-13587450,38.73917,-121.15626
120803,ab-13587503,33.81112,-116.49973
120804,ab-13587522,33.86824,-118.18635
120805,ab-13587586,33.64643687071494,-117.59933384468124
120806,ab-13587645,34.04772752515877,-118.37369121258922
120807,ab-13587745,37.76081708448453,-122.47189872209304
120808,ab-13587874,37.913511149239575,-122.06833915015105
120809,ab-13587900,36.95664495057436,-122.0442839557526
120810,ab-13588063,33.85079,-116.54305
120811,ab-13588074,33.9544111016239,-117.57411797623664
120812,ab-13588134,34.07361283673123,-118.37397712636007
120813,ab-13588184,33.64376914807671,-117.86296179922996
120814,ab-13588218,34.106231432627894,-118.3030061531084
120815,ab-13588293,34.00817028419971,-118.42980797849836
120816,ab-13588390,37.28472,-119.7525
120817,ab-13588529,37.22477,-119.70797
120818,ab-13588737,37.46683451445501,-122.21599519170276
120819,ab-13588826,33.83899,-118.38763
120820,ab-13588960,33.634159999999994,-117.70812
120821,ab-1358936,39.13753,-120.15567
120822,ab-13589408,33.18151360737603,-117.37158056475609
120823,ab-13589422,37.89346,-121.60286
120824,ab-13589502,36.98467375085978,-121.9993612990046
120825,ab-13589581,40.55342937847885,-123.18375671122791
120826,ab-13589792,34.21176577132269,-118.2218044898218
120827,ab-13589968,36.33718,-119.29817
120828,ab-13589974,32.781005184945606,-117.25343085987969
120829,ab-13590165,34.00652473781051,-118.43679151868342
120830,ab-13590211,33.81345016660129,-118.07606424486342
120831,ab-13590231,32.79065,-117.24283
120832,ab-13590268,34.04286033675421,-118.53048285821762
120833,ab-13590295,33.9742927209619,-117.34438463818807
120834,ab-13590383,37.46792444456837,-122.2161606389505
120835,ab-13590407,32.83104,-117.28
120836,ab-13590418,38.95,-119.949
120837,ab-13590442,32.74977604893443,-117.16641820038387
120838,ab-13590502,33.984757069883315,-117.8285960165629
120839,ab-13590506,34.03426483458333,-118.28875463860784
120840,ab-13590509,33.95485,-118.33362
120841,ab-13590516,37.767297946335454,-122.44876128504316
120842,ab-13590552,34.099098162015856,-118.28178531606385
120843,ab-13590554,34.41327169452035,-119.86832490545513
120844,ab-13590781,32.79036,-117.19168
120845,ab-13590789,37.76478262024868,-122.190269495855
120846,ab-13590806,33.74045433162933,-116.28678235012258
120847,ab-13590885,34.03413696110826,-118.2883907090184
120848,ab-13590937,33.8684,-118.18844
120849,ab-13591025,37.734037410947685,-122.41780548776003
120850,ab-13591032,33.798120000000004,-116.42896
120851,ab-13591047,39.31652,-123.74828
120852,ab-13591090,33.48115,-117.69614
120853,ab-13591122,37.40255022268528,-122.01483358967997
120854,ab-13591164,37.70336146711485,-122.4792861459904
120855,ab-13591207,32.73631,-117.17517
120856,ab-13591271,37.71994,-122.44356
120857,ab-13591304,38.71956,-121.17776
120858,ab-13591376,37.96875,-122.53529
120859,ab-13591707,33.9686960665406,-118.42552015601004
120860,ab-13591717,36.97335112419497,-122.02170836394696
120861,ab-13591775,34.16628700542391,-118.51904236772044
120862,ab-13591832,34.04215009951248,-118.28688704071972
120863,ab-13591885,37.651587331107024,-122.43082133536647
120864,ab-13591902,33.70702602707539,-117.7232584323034
120865,ab-13591958,32.73425076062851,-117.22641986009025
120866,ab-13592004,34.38033329648884,-118.54586724754748
120867,ab-13592094,37.80625213271872,-122.2994494619632
120868,ab-13592114,34.0421017792437,-118.28637012763612
120869,ab-13592168,34.31938741296542,-118.51151885568925
120870,ab-13592171,34.11861,-118.35713
120871,ab-13592173,34.04112013831344,-118.28628452674695
120872,ab-13592245,34.11712,-118.35633
120873,ab-13592294,34.119,-118.35862
120874,ab-13592310,33.960518966967804,-118.3901952839188
120875,ab-13592347,32.74511442380658,-117.11678906744775
120876,ab-13592465,33.98319,-118.34384
120877,ab-13592645,38.55457320143925,-121.74279768717464
120878,ab-13592811,37.85932,-122.2606
120879,ab-1359288,32.751408918523985,-117.03815862732765
120880,ab-13592964,32.99827291432274,-117.2587324547878
120881,ab-13593094,33.945636820483,-117.58220909649567
120882,ab-1359357,33.82488,-116.51906
120883,ab-13595238,32.69163,-117.18756
120884,ab-1359558,36.956,-122.033
120885,ab-1359582,32.78986,-117.25478
120886,ab-13596620,33.85901793418948,-118.38917796784328
120887,ab-13596692,36.97431661333446,-121.95120299043424
120888,ab-13596734,33.605940000000004,-117.89267
120889,ab-1359681,37.78538473159608,-122.43842945959636
120890,ab-13597483,32.77421,-117.25248
120891,ab-13597886,39.74869103702992,-121.83802610082572
120892,ab-13598060,32.778395400520075,-117.20537099554409
120893,ab-1359822,34.11144,-118.29336
120894,ab-13598220,37.80570773210285,-122.29913542260418
120895,ab-13598435,39.74800000000001,-121.839
120896,ab-13598464,32.9905,-117.14061
120897,ab-13598579,38.83815,-120.02582
120898,ab-13598625,38.50369933058785,-122.91299275249445
120899,ab-13598658,33.783559999999994,-118.13701
120900,ab-13598683,34.057744092026965,-118.2865784522341
120901,ab-13598733,34.15839162877704,-119.22020124520108
120902,ab-13598869,32.9876,-117.25205
120903,ab-13599529,39.49269,-123.783
120904,ab-13599846,37.56642,-122.33181
120905,ab-13599918,37.29536,-121.8453
120906,ab-13599965,33.75304000000001,-116.36076
120907,ab-13600015,34.13647,-118.07865
120908,ab-13600055,32.91360751012962,-117.07845617881011
120909,ab-13600137,33.99025430468082,-118.47139200353207
120910,ab-13600229,38.67113,-121.32114
120911,ab-13600368,37.73519866696193,-122.4236882415194
120912,ab-13600477,33.7516,-116.36086
120913,ab-13600493,33.88899592602324,-118.07017922604388
120914,ab-13600694,37.976,-120.378
120915,ab-13600740,37.45165,-122.1887
120916,ab-13600848,38.46465,-122.86176
120917,ab-13600894,33.66823906986889,-117.9959148165945
120918,ab-13600947,37.75399,-122.48244
120919,ab-13600955,34.085809999999995,-118.21096
120920,ab-13601181,33.00398,-116.81844
120921,ab-13601221,34.151951533012124,-118.0294315676552
120922,ab-13601269,38.50416333245639,-122.98697840792993
120923,ab-13601814,37.77512313859541,-122.41693674131712
120924,ab-13601938,32.78974091558132,-117.1998731538223
120925,ab-13602195,34.05222,-118.38272
120926,ab-13602316,37.33622768651842,-120.50127788165489
120927,ab-13602332,32.75305,-117.15158
120928,ab-13602399,32.78447142930813,-117.13325747173435
120929,ab-13602504,34.024840000000005,-118.44826
120930,ab-13602723,37.72349000000001,-122.42075
120931,ab-13602748,37.627688581169245,-122.41426834885064
120932,ab-13602786,37.326999073463575,-121.89909275454303
120933,ab-13602844,34.04160618114764,-118.28725305414856
120934,ab-13602845,34.07791818972554,-118.3099333877857
120935,ab-1360302,38.49079843694742,-123.01181724336044
120936,ab-13603038,34.049853074609125,-118.28323870824173
120937,ab-13603208,38.79076668910933,-122.53992731622816
120938,ab-13603271,40.92481248958139,-124.12881715716728
120939,ab-13603293,33.98003774474403,-118.26794037984772
120940,ab-13603327,34.04304874469084,-118.2882841228009
120941,ab-13603416,37.70656,-122.45981
120942,ab-13603421,33.61408714342152,-117.9341319897938
120943,ab-13603466,34.049629207009446,-118.28990719602278
120944,ab-13603633,34.05756715443782,-118.29312605781764
120945,ab-13603662,34.1094,-116.40781
120946,ab-13603717,37.70792,-122.45964
120947,ab-13603737,34.38843666467598,-118.54233868758392
120948,ab-13603857,34.041314500027326,-118.28805710207844
120949,ab-13603972,34.04235031970349,-118.28725637585536
120950,ab-13603999,34.27104157104739,-116.93622918583615
120951,ab-13604083,33.75147,-116.35869
120952,ab-13604207,33.75345,-116.36003999999998
120953,ab-13604208,33.75176,-116.36014
120954,ab-13604210,33.75123,-116.36036
120955,ab-13604211,33.75181,-116.35899
120956,ab-13604213,33.75186,-116.35943
120957,ab-13604215,33.75207,-116.35952
120958,ab-13604222,33.45545,-117.66384
120959,ab-13604364,34.081309999999995,-118.08623
120960,ab-13604383,33.05148138257854,-117.264786663798
120961,ab-13604416,34.04127139983649,-118.28817957115864
120962,ab-13604766,37.68607014367032,-121.87287135743333
120963,ab-13604845,38.89713814834612,-120.0358436491121
120964,ab-13604954,37.35943,-121.85045
120965,ab-13605034,37.32473,-120.44222
120966,ab-13605067,32.74415339904433,-117.22317380181904
120967,ab-13605068,35.63617,-120.67776
120968,ab-13605132,34.09103,-118.29824
120969,ab-13605279,32.928219137394514,-117.15852130871151
120970,ab-13605388,33.85720001142694,-116.5224149534321
120971,ab-13605443,33.79509,-117.92261
120972,ab-13605458,33.65467,-117.74891
120973,ab-13605546,38.55453,-121.74409
120974,ab-13605571,39.35593,-120.26019
120975,ab-13605600,34.0024,-118.35139
120976,ab-13605661,37.72141,-122.44406
120977,ab-13605684,33.77251,-118.19419
120978,ab-13605726,37.86249490262951,-122.2932121035354
120979,ab-13605873,38.44688807235234,-122.71541962134692
120980,ab-13605881,34.1019565073728,-118.39066137402472
120981,ab-13605889,37.54054134351235,-121.93633779639732
120982,ab-13606064,34.09427502309227,-118.3024787456234
120983,ab-13606085,37.80597979404233,-122.29900279944712
120984,ab-13606131,32.74047,-117.1639
120985,ab-13606147,34.12651,-118.37527
120986,ab-13606244,38.39267,-122.96976
120987,ab-13606318,34.1443540528336,-118.82718559646898
120988,ab-13606396,32.7733081517736,-117.2517993007412
120989,ab-13606465,37.23868036255578,-121.96775483396952
120990,ab-13606482,34.10472119183932,-117.37371449105164
120991,ab-13606695,37.75491,-122.40291
120992,ab-1360671,38.40791148178371,-122.21456854722678
120993,ab-13606760,34.05297992983906,-117.73813968590257
120994,ab-13606819,34.125504908711875,-118.0149813792558
120995,ab-13607095,34.0852,-118.27956
120996,ab-13607292,37.53344499736176,-122.25569747889844
120997,ab-13607323,32.78038,-117.20498
120998,ab-13607511,37.66291,-122.43123
120999,ab-13607558,34.009176426719286,-118.44095295031713
121000,ab-1360756,37.79692823284351,-122.43669858736271
121001,ab-13607588,37.35504,-121.97436
121002,ab-13607704,39.0954392132177,-121.6132260738808
121003,ab-13607832,32.78886408289183,-117.23472832865808
121004,ab-1360804,39.13407898854235,-123.21043263661883
121005,ab-13608154,37.86098787163346,-122.4909447212512
121006,ab-13608295,33.983094499536946,-117.828932733859
121007,ab-1360843,33.85557,-116.51868
121008,ab-1360916,38.43353,-122.86151
121009,ab-13610078,37.976,-120.378
121010,ab-1361008,37.412806099586,-121.85209632673612
121011,ab-1361052,34.19506,-118.43341
121012,ab-1361066,34.09780414349471,-118.36153976258991
121013,ab-1361101,39.35529,-120.25094
121014,ab-13611797,34.161158407944995,-118.2926259641508
121015,ab-1361221,32.70870328094771,-117.11984820789525
121016,ab-1361315,37.67078,-122.08491
121017,ab-13613517,33.693349837758056,-116.25569508697416
121018,ab-136140,37.76271141331621,-122.4604815456605
121019,ab-13614193,37.72801121484266,-122.42463702677048
121020,ab-1361436,37.89758,-122.28567
121021,ab-13614596,39.32192199585985,-120.17513936465488
121022,ab-13614704,33.99946168853655,-118.46969485524694
121023,ab-13614983,34.17908,-118.20476
121024,ab-13615102,37.90506,-122.51682
121025,ab-13615355,34.19604217876973,-118.45998197833144
121026,ab-13615511,38.94072,-119.98567
121027,ab-13616284,33.82098,-116.47453
121028,ab-13616511,32.73377743816536,-117.1053010478717
121029,ab-13616611,37.47302409646198,-122.19898948509211
121030,ab-13616707,38.93772,-119.94928
121031,ab-13616719,33.14719733928895,-117.3447158549269
121032,ab-13617203,34.102492530633675,-118.23545411507956
121033,ab-13617361,37.86484,-122.27913999999998
121034,ab-13617365,38.94172089642613,-119.97180525667684
121035,ab-13617404,36.957,-122.04
121036,ab-13617406,39.116,-120.159
121037,ab-13617571,38.89273802515542,-119.98090826033304
121038,ab-13617650,33.85067,-116.54328
121039,ab-13617732,32.98888,-117.16642
121040,ab-13617830,33.73766739165802,-117.74796526052988
121041,ab-13617919,33.83464,-116.51831
121042,ab-13618052,37.89207,-122.11412
121043,ab-13618053,34.17278450234052,-118.5994376725732
121044,ab-13618228,33.83626,-117.53041
121045,ab-13618290,34.52608,-117.40652
121046,ab-13618412,33.66302,-116.31653
121047,ab-13618546,34.113966353889325,-118.01448015851912
121048,ab-13618794,34.135317540143646,-118.0298877848007
121049,ab-13618887,34.167859241004074,-118.45628769507957
121050,ab-13618984,32.77303816600999,-117.25116542097535
121051,ab-13619003,33.798811959272626,-116.49519158840788
121052,ab-13619044,37.73115089782009,-122.39643594503136
121053,ab-13619102,32.982040000000005,-117.27037
121054,ab-13619109,36.59817156725675,-121.9331959850806
121055,ab-13619137,34.11390218567524,-118.01581717773504
121056,ab-13619160,34.00556831912256,-118.48991639164583
121057,ab-13619322,34.11723165357285,-118.36874683847005
121058,ab-13619439,39.33947,-120.22433999999998
121059,ab-13619475,33.702,-116.384
121060,ab-13619863,37.98382,-121.78772
121061,ab-13619870,37.74562043607735,-122.42954631931192
121062,ab-13619873,40.67048149614171,-122.91436734710884
121063,ab-13620068,33.86009408763004,-118.36501167992884
121064,ab-13620073,34.06176,-118.31065
121065,ab-13620115,33.60743,-117.8897
121066,ab-13620147,38.93253676630444,-119.95368121403574
