,Property ID,Latitude,Longitude
1693836,ab-37358947,36.20153,-86.72134
1693837,ab-37359949,35.2759,-85.78703
1693838,ab-37360116,35.89873,-84.06838
1693839,ab-37360131,35.71488,-83.50921
1693840,ab-37360600,36.20321,-86.74258
1693841,ab-37362118,36.13161,-86.81825
1693842,ab-37362927,35.8103,-83.5116
1693843,ab-37363048,35.02232,-89.80504
1693844,ab-37363322,36.00574,-83.97498
1693845,ab-37365301,36.15349000000001,-86.82866999999996
1693846,ab-37365600,35.92299000000001,-83.935
1693847,ab-37366303,35.77825,-83.59911
1693848,ab-37366340,35.78987,-83.5806
1693849,ab-37366345,35.75556,-83.61497
1693850,ab-37366985,35.12164,-89.98577
1693851,ab-37369764,35.13298,-90.00446
1693852,ab-37371769,36.50724,-87.69098000000002
1693853,ab-37378480,36.20884,-86.75529
1693854,ab-37378486,36.20305,-86.70308
1693855,ab-37380245,35.28609,-85.68653
1693856,ab-37386053,36.15163,-86.79021999999998
1693857,ab-37386398,35.72737,-83.49931
1693858,ab-37386457,35.74675,-83.48484
1693859,ab-37386656,35.73642,-83.46263
1693860,ab-37386750,35.73721,-83.46378
1693861,ab-37386894,35.73636,-83.46562
1693862,ab-37386984,35.73792,-83.46454
1693863,ab-37387088,35.73520999999999,-83.46346
1693864,ab-37387119,35.73685,-83.46668000000003
1693865,ab-37387255,35.73533,-83.4644
1693866,ab-37387291,35.73764,-83.4656
1693867,ab-37387321,35.73643,-83.46539
1693868,ab-37387345,35.73616,-83.46318000000002
1693869,ab-37387384,35.73663,-83.46700000000001
1693870,ab-37387425,35.73782,-83.46554
1693871,ab-37387454,35.73569000000001,-83.46486999999998
1693872,ab-37387523,35.73707,-83.4641
1693873,ab-37387622,35.73676,-83.46353
1693874,ab-37387650,35.73782,-83.46370999999998
1693875,ab-37387685,35.73642,-83.46509
1693876,ab-37387719,35.73785,-83.46244
1693877,ab-37387936,35.76075,-83.53284000000002
1693878,ab-37388591,35.79494000000001,-83.62210999999998
1693879,ab-37388699,36.20318,-86.7422
1693880,ab-3738960,36.17603379073334,-86.74451583746914
1693881,ab-37391246,36.13072,-86.81721999999998
1693882,ab-37391357,36.16176,-86.58264
1693883,ab-37391721,35.70358,-83.54952
1693884,ab-37392238,36.25455,-86.64405
1693885,ab-37393813,36.01809,-83.91758
1693886,ab-37395072,36.14256,-86.85754
1693887,ab-37397108,35.89436,-87.00653
1693888,ab-37399206,36.11868,-86.916
1693889,ab-37401980,35.4579,-84.58662
1693890,ab-37402609,36.13668,-86.79013
1693891,ab-37402873,35.94151,-84.04555
1693892,ab-37404513,36.18074,-86.72736
1693893,ab-37407141,35.39806,-84.66983
1693894,ab-37407894,35.77171,-84.50936999999998
1693895,ab-3741091,36.18582,-86.73763000000002
1693896,ab-37415435,36.63412,-87.33332
1693897,ab-37416923,35.79793,-83.49716
1693898,ab-3741710,35.83643185231213,-83.55743416333344
1693899,ab-37418829,36.14924,-86.79386
1693900,ab-37423450,35.78692,-83.53832
1693901,ab-3742359,36.16937,-86.73648
1693902,ab-37424963,35.72852,-83.49152
1693903,ab-37424967,35.73486,-83.49419
1693904,ab-3742727,36.16139,-86.85549
1693905,ab-37428835,35.15444,-85.6732
1693906,ab-37429273,36.20177,-86.78603000000004
1693907,ab-37431744,35.13831,-90.05859
1693908,ab-37435765,35.70552,-83.51539
1693909,ab-37444579,36.07668,-86.73263
1693910,ab-37446210,35.74427,-84.84071999999998
1693911,ab-37450254,36.11952,-86.76916
1693912,ab-37452801,35.1443,-90.03834
1693913,ab-37453067,35.20892,-86.45984
1693914,ab-37454671,35.73101,-83.51826
1693915,ab-37454772,36.01641,-83.86503
1693916,ab-37454841,36.13325,-86.86333
1693917,ab-37455194,36.20766,-86.59536999999996
1693918,ab-37455745,36.19612,-86.77492
1693919,ab-37455823,36.18656,-86.792
1693920,ab-37456315,36.19476,-86.77455
1693921,ab-37456649,36.1945,-86.77436999999998
1693922,ab-37458480,35.72421,-88.86879
1693923,ab-37459289,35.79823,-83.50326
1693924,ab-37459673,35.80678,-87.0899
1693925,ab-37460004,36.51744,-82.26236
1693926,ab-37460400,35.99127,-83.93714
1693927,ab-37461134,35.89993,-84.02649
1693928,ab-37461609,36.44233,-84.30849
1693929,ab-37461813,35.69775999999999,-88.72936
1693930,ab-37462665,36.13486,-86.76741
1693931,ab-37463644,36.19651,-86.73588000000002
1693932,ab-3746557,35.27233317424178,-85.92321738554062
1693933,ab-37482918,35.02876,-85.28092
1693934,ab-37484203,35.92223,-86.85381
1693935,ab-37484686,35.85601,-83.4017
1693936,ab-37485265,35.75046,-83.69301999999998
1693937,ab-37486103,35.77699000000001,-83.66233000000003
1693938,ab-37486213,35.75895,-83.61774
1693939,ab-37486220,35.79303,-83.62343
1693940,ab-37486684,35.76982,-83.44333
1693941,ab-3748689,36.18165,-86.72766999999996
1693942,ab-37487772,36.22,-86.705
1693943,ab-37487867,35.73883,-83.66351
1693944,ab-37488033,35.73814,-83.66609
1693945,ab-37488107,35.85734,-83.55936
1693946,ab-37488623,35.74959000000001,-83.6165
1693947,ab-37489157,36.3076,-86.71393
1693948,ab-37491265,35.87986,-86.31665
1693949,ab-37492152,36.13632,-86.76366999999998
1693950,ab-37493535,36.2407,-86.73692
1693951,ab-37494036,35.81509000000001,-83.59198
1693952,ab-37494037,35.75809,-83.50665
1693953,ab-37494039,35.68323,-83.73926
1693954,ab-37494808,36.20301,-86.69677
1693955,ab-37494989,35.70585999999999,-83.5533
1693956,ab-37495535,36.31626,-86.86567
1693957,ab-37495550,35.802,-83.59100000000002
1693958,ab-37496159,36.01631,-86.53985
1693959,ab-37497964,35.21135,-85.43836999999998
1693960,ab-37498506,35.83514,-86.35321
1693961,ab-37498784,35.81238,-83.59352
1693962,ab-37499529,36.16185,-86.83766999999996
1693963,ab-37499604,36.06381,-86.72903000000002
1693964,ab-37499824,35.003840000000004,-90.05142
1693965,ab-37500062,35.6799,-83.80197
1693966,ab-375049,36.24038343507083,-86.80383764212984
1693967,ab-37507293,36.19737,-86.80346999999998
1693968,ab-37516045,35.82194000000001,-85.47144
1693969,ab-37518355,35.91273,-86.88503
1693970,ab-37519995,35.76785,-83.34512
1693971,ab-37520677,35.07184,-89.83843
1693972,ab-37525012,35.18432,-85.20673000000002
1693973,ab-37525279,36.13493,-86.7563
1693974,ab-37527242,35.8268,-83.56251999999998
1693975,ab-37527797,35.70727,-83.55858
1693976,ab-37529485,36.19504000000001,-86.77569
1693977,ab-37529918,35.45464000000001,-86.40894
1693978,ab-37529974,36.164,-86.751
1693979,ab-37530150,35.68562,-85.77034
1693980,ab-37530196,35.81449,-83.60674
1693981,ab-37530996,35.921,-86.866
1693982,ab-37531186,36.17489000000001,-85.46171
1693983,ab-37531907,35.80917,-83.50706
1693984,ab-37534361,36.06427,-88.0195
1693985,ab-37534727,36.37857,-82.35077
1693986,ab-37535857,35.034,-85.29799999999999
1693987,ab-37537262,35.939,-83.911
1693988,ab-37540229,35.80336,-83.4808
1693989,ab-37548606,35.80733,-83.64057
1693990,ab-37549389,36.15315,-86.64777
1693991,ab-37554320,35.7508,-83.47295
1693992,ab-37556898,35.74202000000001,-83.69035
1693993,ab-37557726,36.06966,-86.60793000000002
1693994,ab-37558048,35.71243,-83.61681
1693995,ab-37558503,35.76795999999999,-83.51908
1693996,ab-37558670,36.23118,-86.77277
1693997,ab-37559193,35.58603,-84.80142
1693998,ab-37559328,36.30425,-83.35776
1693999,ab-37559730,36.07867,-86.73274
1694000,ab-37559742,36.17953,-86.75851
1694001,ab-37560989,36.21309,-86.72733000000002
1694002,ab-37561447,36.14395,-86.78577
1694003,ab-37561957,36.14514000000001,-86.77991
1694004,ab-37562730,36.5874,-87.39234
1694005,ab-37562860,36.61119,-87.31582
1694006,ab-37563261,35.73287,-83.51827
1694007,ab-37564309,35.086490000000005,-88.2257
1694008,ab-37564385,36.16484000000001,-86.75013
1694009,ab-37564994,36.16498,-86.68589
1694010,ab-37566018,36.15848,-86.85658000000002
1694011,ab-37567631,36.2177,-86.73058
1694012,ab-37567744,35.1719,-84.87576999999997
1694013,ab-37569110,35.44229,-84.59227
1694014,ab-37569301,35.14646,-89.93569000000002
1694015,ab-37570377,35.94761,-83.97076
1694016,ab-37572525,35.866,-87.375
1694017,ab-37583016,36.23112,-86.77068
1694018,ab-3758554,36.19253255282491,-86.76981199242809
1694019,ab-37587401,36.21326,-86.72556999999998
1694020,ab-37587919,36.18639,-86.7686
1694021,ab-37593669,36.16994,-86.75224
1694022,ab-37593723,35.77283,-83.34357
1694023,ab-37595357,35.836,-83.55799999999998
1694024,ab-37597377,36.1955,-86.77333
1694025,ab-37598370,35.83495,-83.55728
1694026,ab-37599205,36.21921,-86.7046
1694027,ab-37599496,35.86738,-87.96959
1694028,ab-37600886,36.25966,-86.72476
1694029,ab-3760692,36.28628,-86.89658
1694030,ab-37608840,35.77349,-83.34238
1694031,ab-37608886,35.76718,-83.34031
1694032,ab-37608909,35.76822,-83.35631
1694033,ab-37608910,35.7753,-83.33628
1694034,ab-37608960,35.76153,-83.35773
1694035,ab-37608971,35.77295,-83.34531
1694036,ab-37609002,35.76126,-83.36104
1694037,ab-37609278,35.76777,-83.34421
1694038,ab-3760928,36.19123,-86.74158
1694039,ab-37609281,35.77397,-83.33728
1694040,ab-37609318,35.76009000000001,-83.35601
1694041,ab-37609343,35.76907,-83.34034
1694042,ab-37609349,35.77303,-83.33033
1694043,ab-37609391,35.77285999999999,-83.33005
1694044,ab-37609498,36.01847,-83.37793
1694045,ab-37609499,35.77332,-83.32767
1694046,ab-37610009,35.75866,-83.35311
1694047,ab-3761111,36.13732300575487,-86.81123893686869
1694048,ab-37621540,36.58153,-82.16487
1694049,ab-37622763,36.37479,-82.41094
1694050,ab-37623650,35.80332,-83.59393
1694051,ab-37623653,35.78927,-83.65545999999998
1694052,ab-37623720,35.80305,-83.50197
1694053,ab-37628283,35.14007,-90.04179
1694054,ab-37629592,36.13742,-86.76827
1694055,ab-37632096,35.894,-83.586
1694056,ab-37632594,36.38859,-86.75492
1694057,ab-37632968,36.1396,-86.77765
1694058,ab-37633469,35.75047,-83.48366999999998
1694059,ab-37633629,35.72889,-83.49138
1694060,ab-37633752,35.14818,-87.38578000000004
1694061,ab-37636714,35.04992,-85.17244000000002
1694062,ab-37637961,35.08259,-89.86694
1694063,ab-37643812,36.22167,-86.73079
1694064,ab-37644137,36.19203,-86.76544
1694065,ab-37644152,35.73775999999999,-83.45744
1694066,ab-37647033,35.84649,-83.38678
1694067,ab-37648367,35.77511,-83.40552
1694068,ab-37652094,36.57378,-85.12836999999998
1694069,ab-37652101,36.13595,-86.75661
1694070,ab-37652714,36.3332,-86.97873
1694071,ab-37653233,36.13653,-86.75508
1694072,ab-37653377,36.19569,-86.77431999999996
1694073,ab-37654198,36.11659,-86.73886999999998
1694074,ab-37654562,35.6779,-83.80678
1694075,ab-37654668,36.13631,-86.75551999999998
1694076,ab-37655631,35.96277,-83.92267
1694077,ab-37655639,36.13496,-86.75647
1694078,ab-37658014,36.19633,-86.77613000000002
1694079,ab-37658522,36.19555,-86.77455
1694080,ab-37659092,36.16992,-86.80001999999998
1694081,ab-37660957,36.50138,-82.25745
1694082,ab-37662188,35.81753,-84.00245
1694083,ab-37662644,36.19608,-86.77411
1694084,ab-37662704,36.19553,-86.77301999999996
1694085,ab-37662765,36.19555,-86.77408
1694086,ab-37662965,36.19477,-86.77483000000002
1694087,ab-37663003,36.19576,-86.77454
1694088,ab-37663094,36.19645,-86.77266
1694089,ab-37663171,36.19517000000001,-86.77279
1694090,ab-37664731,35.02278,-85.07731
1694091,ab-37673108,36.4733,-87.36200000000002
1694092,ab-37673464,35.73393,-83.49710999999998
1694093,ab-37675513,35.7244,-83.49880999999998
1694094,ab-37677022,36.40283,-82.35789
1694095,ab-37679809,35.19246,-89.86871
1694096,ab-37679881,35.98949,-83.9286
1694097,ab-37679997,36.12769,-86.05283
1694098,ab-37681298,35.98225,-83.90075
1694099,ab-37681491,35.15958,-85.25565
1694100,ab-37687881,36.17198,-86.7504
1694101,ab-37687992,35.92358,-85.46035
1694102,ab-37689821,36.21841,-86.74098000000002
1694103,ab-37693484,35.33185,-87.30284
1694104,ab-37703561,36.1444,-82.41634
1694105,ab-37707166,35.7813,-83.58171
1694106,ab-37707318,35.78714,-83.57011999999997
1694107,ab-37707583,36.15844,-86.81616
1694108,ab-37709245,35.92125,-85.45805
1694109,ab-37711532,35.70648,-83.5532
1694110,ab-37711540,35.78507000000001,-83.62565
1694111,ab-37713117,35.73194,-83.49086
1694112,ab-37715017,35.892,-83.477
1694113,ab-37715078,36.06456,-86.73003
1694114,ab-37715504,35.15763,-90.03909
1694115,ab-37716265,35.70739000000001,-83.55982
1694116,ab-37716455,35.78343,-83.62116
1694117,ab-37717889,35.80133,-83.64052
1694118,ab-37718563,36.15093,-86.72371
1694119,ab-37718673,35.19300000000001,-86.131
1694120,ab-37718860,36.27786,-87.06763000000002
1694121,ab-37718947,36.01626,-83.96254
1694122,ab-37719421,36.00889,-83.97912
1694123,ab-37719729,36.11645,-86.74025999999998
1694124,ab-37720442,35.75064000000001,-83.48092
1694125,ab-37721159,36.25714,-84.05169000000002
1694126,ab-37721256,36.4356,-82.48467
1694127,ab-37722611,35.795,-83.604
1694128,ab-3772320,35.81148597598135,-83.46672246170634
1694129,ab-37726163,36.6094,-87.31654
1694130,ab-3772918,36.10235281543385,-86.82652993896929
1694131,ab-37730754,36.13882,-86.79425
1694132,ab-3773259,36.10344252897186,-86.82675643079789
1694133,ab-3773478,35.71605,-85.47589
1694134,ab-37741236,35.81284,-83.61623
1694135,ab-37742264,36.47465,-82.26209
1694136,ab-37742775,36.1133,-86.78147
1694137,ab-37743968,35.73496,-83.49555
1694138,ab-37743995,35.70855,-83.54138
1694139,ab-37745860,36.18773,-86.76201999999998
1694140,ab-37746348,36.19453,-86.77866
1694141,ab-37746655,36.48355,-88.07594
1694142,ab-37746853,35.65885,-83.75701
1694143,ab-37749408,36.24905,-86.7258
1694144,ab-37750080,35.03521,-84.38799
1694145,ab-37751173,35.81511,-83.61875
1694146,ab-37751477,35.06942,-85.30726
1694147,ab-37752111,36.19461,-86.77846
1694148,ab-37752449,35.13193,-90.06009
1694149,ab-37754202,35.38165,-85.02249
1694150,ab-37767720,34.98825,-84.38167
1694151,ab-37769814,36.36666,-82.17161
1694152,ab-37770087,36.14785,-86.73692
1694153,ab-37771603,36.10731,-86.71231999999998
1694154,ab-37772721,35.05046,-85.3214
1694155,ab-37774171,36.17166,-86.79385
1694156,ab-37774951,35.836,-83.55799999999998
1694157,ab-37775162,36.17599000000001,-86.80516999999998
1694158,ab-37775390,35.8358,-83.55664
1694159,ab-37776487,35.894,-83.586
1694160,ab-37779653,35.73604,-83.49301
1694161,ab-37780404,36.19967000000001,-86.53607
1694162,ab-37782043,35.09814,-89.89591999999998
1694163,ab-37783110,35.47905,-86.45533
1694164,ab-37783904,35.1265,-85.38851
1694165,ab-37785398,35.704,-83.5538
1694166,ab-37794756,36.59827,-87.34026999999998
1694167,ab-37795883,35.8046,-83.63651999999998
1694168,ab-37796154,35.80434,-83.55141
1694169,ab-3779681,36.49536680605237,-86.64221914678612
1694170,ab-37797516,35.80948,-83.50535
1694171,ab-37797521,35.70774,-83.54146999999998
1694172,ab-37798854,35.78882,-83.54021999999998
1694173,ab-37799104,35.77828,-83.60498
1694174,ab-37800019,36.17355,-86.76411999999998
1694175,ab-37800183,35.96464,-84.09000999999998
1694176,ab-37802419,35.03341,-89.999
1694177,ab-37802945,36.58832,-87.33215
1694178,ab-37803544,36.17734,-86.75758
1694179,ab-37806597,36.15336,-86.82166
1694180,ab-37806738,36.15479000000001,-86.82236999999998
1694181,ab-37806869,36.15548,-86.82182
1694182,ab-37806924,35.12578,-89.99252
1694183,ab-37807442,36.18284,-86.74803
1694184,ab-37808140,36.13611,-86.78715
1694185,ab-37808262,35.94997,-83.88649000000002
1694186,ab-37808634,36.17299000000001,-86.76475
1694187,ab-37809196,36.18617,-86.71551
1694188,ab-37811610,35.70991,-83.54561
1694189,ab-37813992,36.06001,-86.70926999999998
1694190,ab-37819876,35.75189,-83.66152
1694191,ab-37825180,36.23974000000001,-86.76168
1694192,ab-37825633,36.29732,-82.32153000000002
1694193,ab-37827309,36.42194,-87.71353
1694194,ab-37828216,35.05331,-90.02003
1694195,ab-37828673,36.11042,-83.28919
1694196,ab-37829718,36.14984000000001,-83.95345
1694197,ab-37829789,35.01723,-85.26501
1694198,ab-37829863,36.19041,-86.75075
1694199,ab-37830618,35.78803,-84.21565
1694200,ab-37830760,35.86745,-83.56121999999998
1694201,ab-37830762,35.86847,-83.56284000000002
1694202,ab-37831495,36.12708,-86.78415
1694203,ab-37832383,35.07011,-85.29928000000002
1694204,ab-37832483,36.01697,-83.96624
1694205,ab-37832725,36.51645,-82.26258
1694206,ab-3783554,36.19071626193284,-86.74160067373356
1694207,ab-37838636,35.89331,-83.57356999999998
1694208,ab-37840538,35.75246,-86.90897
1694209,ab-37852380,35.61633,-84.83974
1694210,ab-37853533,35.76051,-83.47556
1694211,ab-37857656,36.22,-86.704
1694212,ab-37858288,36.22,-86.704
1694213,ab-37860492,35.96429000000001,-83.96325999999998
1694214,ab-37860819,35.91733,-83.86593
1694215,ab-37872872,36.18379,-86.80837
1694216,ab-37874399,36.34506,-82.25925
1694217,ab-37875819,36.04147,-83.93195
1694218,ab-37876065,35.19972,-86.80038
1694219,ab-37876620,35.80945999999999,-83.63051
1694220,ab-37878243,35.136540000000004,-89.92486
1694221,ab-37879300,36.37123,-84.03726
1694222,ab-37881411,35.93704,-86.83175
1694223,ab-37882403,35.83708,-83.63259000000002
1694224,ab-37883572,36.13033,-86.77941
1694225,ab-37883675,35.03331,-85.31179
1694226,ab-37884684,35.77092000000001,-83.33185999999998
1694227,ab-37885802,35.1257,-89.99421
1694228,ab-37885857,35.40926,-84.25702
1694229,ab-37886336,36.18658,-86.81509
1694230,ab-37886653,35.12568,-89.99323000000004
1694231,ab-37887002,35.70415999999999,-83.54256
1694232,ab-37887045,35.12417,-89.99509
1694233,ab-37889308,35.76722,-83.96575
1694234,ab-37893970,36.33851,-85.82892
1694235,ab-3789558,36.13111,-86.8813
1694236,ab-37898509,36.18098,-86.76007
1694237,ab-37899142,35.72652,-83.50133000000002
1694238,ab-37901478,35.66714,-83.77019
1694239,ab-37905278,35.79809,-83.55993000000002
1694240,ab-37905613,35.801,-84.471
1694241,ab-37906288,35.79879000000001,-83.4057
1694242,ab-37906716,35.81697,-83.58416
1694243,ab-37906965,36.0556,-86.54729
1694244,ab-37906997,35.81528,-83.43145
1694245,ab-37908982,36.31931,-82.00484
1694246,ab-37909757,36.00427,-83.92371
1694247,ab-37910377,36.18347,-86.74624
1694248,ab-37912037,35.28818,-84.7591
1694249,ab-37912148,36.29081,-86.78713
1694250,ab-37912646,35.758,-83.61399999999998
1694251,ab-37913396,36.23869000000001,-86.69107
1694252,ab-37913888,36.56606,-87.22193
1694253,ab-37915678,35.77238,-83.66338
1694254,ab-37925457,35.74082,-83.4791
1694255,ab-37928129,35.0124,-85.25731999999998
1694256,ab-37929005,35.97971,-83.9754
1694257,ab-37929224,35.73959,-83.45615
1694258,ab-37931830,35.7548,-83.49779000000002
1694259,ab-37931856,36.02282,-83.77942
1694260,ab-37932572,35.04674,-90.01718000000002
1694261,ab-37935417,36.17195,-86.74596
1694262,ab-37936461,36.13703,-86.85746
1694263,ab-3793659,36.17136,-86.79406
1694264,ab-37936921,35.18830999999999,-86.1191
1694265,ab-37937315,35.87645999999999,-87.98316
1694266,ab-37937352,35.755,-83.4509
1694267,ab-37938059,35.8,-83.58
1694268,ab-37938128,35.81662,-83.61609
1694269,ab-37938155,35.81656,-83.61777
1694270,ab-37940051,35.04123,-85.23201
1694271,ab-37940145,35.91677,-86.86938
1694272,ab-37940693,36.36903,-86.44570999999998
1694273,ab-37940878,36.01515,-84.00103
1694274,ab-37941903,35.77648,-83.35611999999998
1694275,ab-37942602,36.201,-86.75200000000002
1694276,ab-37943204,36.20392,-86.78564
1694277,ab-37943866,36.12084,-86.80095
1694278,ab-37943989,35.81472,-83.62074
1694279,ab-37944836,35.09809,-89.92544000000002
1694280,ab-37945338,35.10585,-89.93754
1694281,ab-37946336,36.02659,-83.96174
1694282,ab-37946442,35.98679,-83.92426
1694283,ab-37956281,35.70304,-84.699
1694284,ab-37957542,35.27575,-85.78696
1694285,ab-37959502,35.124309999999994,-85.34597
1694286,ab-37962037,36.09036,-82.83785
1694287,ab-37962539,36.261,-88.171
1694288,ab-37963606,36.09054,-82.83668
1694289,ab-37963893,35.785,-83.556
1694290,ab-37964018,35.78,-83.544
1694291,ab-37965443,36.14488,-86.78823
1694292,ab-3796614,35.08438934103547,-88.17066591696104
1694293,ab-37966432,35.03322,-85.29963000000002
1694294,ab-37966675,36.20331,-86.74356999999998
1694295,ab-37966698,36.1452,-86.781
1694296,ab-37967989,36.26069,-88.16948000000002
1694297,ab-37968093,36.02706,-83.9615
1694298,ab-37968215,36.12237,-86.45676
1694299,ab-37969419,35.90759,-84.0136
1694300,ab-37969613,36.261,-88.171
1694301,ab-37970099,36.19841,-86.73959
1694302,ab-37970161,36.26169,-88.17093
1694303,ab-37971171,36.3622,-89.3848
1694304,ab-37972047,36.2047,-86.78376
1694305,ab-37972287,35.0891,-84.84789
1694306,ab-37973169,36.57338,-87.32505
1694307,ab-37973519,36.16065,-86.8567
1694308,ab-3799082,36.21307941537722,-86.72292706345215
1694309,ab-37991917,36.201,-86.75200000000002
1694310,ab-37993047,36.1735,-86.61045
1694311,ab-37993754,35.71223,-83.53291999999998
1694312,ab-37993853,36.44591,-87.33575
1694313,ab-37995116,35.71582,-83.50952
1694314,ab-37995237,36.19452,-86.72575
1694315,ab-37996931,35.03644,-85.26503000000002
1694316,ab-37996972,36.13335,-87.19296999999996
1694317,ab-37998341,36.20263,-86.74169
1694318,ab-37998610,35.743,-83.45100000000002
1694319,ab-38000437,35.72626,-83.48844
1694320,ab-38000701,35.70308,-83.54536
1694321,ab-38002095,36.16217,-86.5906
1694322,ab-38002280,36.03625,-84.23653
1694323,ab-38002393,35.70485,-83.56436
1694324,ab-38002416,36.29038,-86.62335999999998
1694325,ab-38002792,35.52912,-86.02311
1694326,ab-38008618,35.74545999999999,-83.4843
1694327,ab-38011440,35.78854000000001,-83.53941
1694328,ab-38013182,36.34828,-86.52677
1694329,ab-38017586,36.02847,-83.96204
1694330,ab-3801770,36.17053015554963,-86.6194292861582
1694331,ab-3801954,35.9266,-84.01485
1694332,ab-38020913,36.1589,-86.80725
1694333,ab-38021124,35.72432,-83.49706
1694334,ab-38022321,36.01299,-83.95421
1694335,ab-38022907,35.72267,-83.49728
1694336,ab-38023469,35.20784000000001,-86.08966
1694337,ab-38024348,35.72462,-83.49685
1694338,ab-38024618,35.80134,-83.57351
1694339,ab-38024923,35.72435,-83.49728
1694340,ab-38024946,35.72382,-83.49676
1694341,ab-38027581,35.836,-83.55799999999998
1694342,ab-38028818,35.78362,-83.4388
1694343,ab-38033627,36.33678,-86.6541
1694344,ab-38035884,35.49294000000001,-86.48182
1694345,ab-38036887,35.816,-83.617
1694346,ab-38037224,36.19546,-86.71583000000004
1694347,ab-38038017,35.87637,-83.55555
1694348,ab-38040294,36.23353,-86.73473
1694349,ab-38042371,36.18737,-82.0696
1694350,ab-38044360,35.77123,-83.35706
1694351,ab-38048270,36.20273,-86.71472
1694352,ab-38048714,36.31002,-84.1662
1694353,ab-38048788,35.9626,-83.93024
1694354,ab-38048889,35.80881,-83.50674000000002
1694355,ab-38049570,35.72933,-83.49346
1694356,ab-38049844,35.78744000000001,-83.5829
1694357,ab-38049915,35.80795999999999,-83.5067
1694358,ab-38050314,35.72861,-83.67619
1694359,ab-38050624,35.84990999999999,-83.60922
1694360,ab-38050794,35.80528,-83.50823000000003
1694361,ab-38051060,35.79402,-83.60506
1694362,ab-38054943,35.70821,-83.55927
1694363,ab-38058508,36.37001,-84.80162
1694364,ab-38060520,35.829,-83.559
1694365,ab-38063875,35.99861,-83.36868
1694366,ab-38065918,36.02411,-83.95472
1694367,ab-38066542,35.70445,-83.56043000000003
1694368,ab-38067149,35.78901,-83.57874
1694369,ab-38068560,36.01239,-85.88264000000002
1694370,ab-38068759,36.20291,-86.74214
1694371,ab-3806894,35.110409999999995,-89.9342
1694372,ab-38069409,36.01405,-84.27955
1694373,ab-38070247,36.15834,-86.68408000000002
1694374,ab-38071159,35.76564000000001,-83.28529
1694375,ab-38071954,36.01585,-83.3554
1694376,ab-38072544,36.11264,-86.78369
1694377,ab-38072608,35.71632,-83.50744
1694378,ab-38072916,35.089459999999995,-85.21235
1694379,ab-38073262,34.99143,-85.33321
1694380,ab-3807350,35.1703850985947,-89.379428001482
1694381,ab-38073781,35.91507,-86.85566
1694382,ab-38076271,36.11513,-83.87111
1694383,ab-3808133,36.16759150447147,-86.73986511063194
1694384,ab-38086280,36.25752,-86.84899999999998
1694385,ab-38087208,35.7233,-83.51314
1694386,ab-38087400,35.72046,-84.72844
1694387,ab-38087589,35.12416,-90.00214
1694388,ab-3808841,35.08127380293812,-89.76205186835871
1694389,ab-38088685,35.76743,-83.51954
1694390,ab-38089385,35.63285,-88.82159
1694391,ab-38090897,36.20334,-86.74152
1694392,ab-38092822,35.74698,-83.61154
1694393,ab-38093523,35.78037,-83.59963
1694394,ab-38095403,35.70692000000001,-83.55215
1694395,ab-38095416,36.16953,-86.68724
1694396,ab-38095609,35.76107000000001,-83.38418
1694397,ab-38095790,35.7993,-83.61579
1694398,ab-38095867,35.70947,-83.52054
1694399,ab-38095890,35.79769,-83.51416
1694400,ab-38097749,35.12614,-89.97764000000002
1694401,ab-38098146,36.17835,-86.71504
1694402,ab-38099758,35.17651,-89.92183
1694403,ab-38100064,35.94758,-83.97213
1694404,ab-38101702,35.99975999999999,-84.00905999999998
1694405,ab-38101793,36.13959000000001,-86.78583
1694406,ab-38101816,36.04252,-86.72321
1694407,ab-38104423,36.0896,-86.93495
1694408,ab-38105816,36.20503,-86.74072
1694409,ab-38107865,35.83194,-83.21579
1694410,ab-38116275,35.03268,-85.27717
1694411,ab-38119054,35.89039000000001,-84.85885999999998
1694412,ab-3811909,36.18235,-86.72676
1694413,ab-38119450,35.83974,-82.98728
1694414,ab-38122019,36.38115,-82.37404000000002
1694415,ab-38122383,36.37958,-82.37323
1694416,ab-38122510,35.70504000000001,-83.51711999999998
1694417,ab-38122561,35.70508,-83.51706999999998
1694418,ab-3812563,36.17403181532321,-86.74395960657905
1694419,ab-38125663,36.15074,-86.72314
1694420,ab-38125739,35.18591,-85.25522
1694421,ab-38125871,36.15147,-86.7243
1694422,ab-38128156,36.15265,-86.72439
1694423,ab-38128766,36.20857,-86.71053
1694424,ab-38128953,36.203,-86.736
1694425,ab-38130075,35.77059000000001,-83.33122
1694426,ab-38130208,35.86462,-83.5745
1694427,ab-38132175,35.76505,-83.28619
1694428,ab-38132176,35.76482,-83.28486
1694429,ab-38133067,36.10417,-86.82143
1694430,ab-38133840,36.13438,-82.41456
1694431,ab-38134049,36.59184000000001,-82.56841
1694432,ab-38134631,36.25981,-86.72584
1694433,ab-38135497,36.19564,-86.7741
1694434,ab-38135736,36.23267,-86.76709
1694435,ab-38135771,35.76607,-83.28692
1694436,ab-38135950,36.19577,-86.77271999999998
1694437,ab-38136131,35.86053,-86.46328000000004
1694438,ab-38144533,35.91483,-83.46327
1694439,ab-38147347,36.025,-83.95463000000002
1694440,ab-38148231,36.21905,-86.74164
1694441,ab-38148911,36.06187,-86.76177
1694442,ab-38149495,35.01518,-89.99587
1694443,ab-38150901,35.92625,-83.48055
1694444,ab-38151139,36.18414,-86.67243
