,Property ID,Latitude,Longitude
1402085,ab-9063523,40.726042458590605,-73.86047428506312
1402086,ab-9064394,40.72224864167989,-73.80225272345027
1402087,ab-9064714,40.74461,-73.95529
1402088,ab-9064820,40.60320854716952,-73.7572901120102
1402089,ab-9065118,42.53006,-73.37768
1402090,ab-9065149,42.184938047370856,-79.23809876594754
1402091,ab-9065769,41.5671,-74.7667
1402092,ab-9065933,42.07845,-73.79088
1402093,ab-9066822,42.92679,-78.89335
1402094,ab-9074530,40.74725265832097,-73.88290548158928
1402095,ab-9075365,41.0578037936155,-73.78033896482152
1402096,ab-9076594,43.03993,-76.12018
1402097,ab-907715,43.094721043527095,-79.05947500225255
1402098,ab-907752,43.09368782953271,-79.05976745979225
1402099,ab-9077573,40.61920759802574,-73.96256208298372
1402100,ab-907758,43.0944697818573,-79.05804916084085
1402101,ab-907770,43.094,-79.059
1402102,ab-9079871,40.65284000000001,-73.93724
1402103,ab-9079960,40.74628403294975,-73.92877661601509
1402104,ab-908012,41.79731059723748,-74.08243141931911
1402105,ab-9080515,41.025335939324506,-73.77663193730059
1402106,ab-908194,41.29839514021791,-73.89896054470583
1402107,ab-908452,42.51108,-76.14416
1402108,ab-9084936,42.05280851488215,-74.2700977999848
1402109,ab-9085154,40.66276953370621,-73.98036951896755
1402110,ab-9086530,42.57616909157338,-73.44187158482787
1402111,ab-9086538,42.50063,-76.54142
1402112,ab-9090493,41.2063107006209,-73.71204526367931
1402113,ab-9091841,40.91199,-72.62167
1402114,ab-9092923,42.21672574922506,-73.86442094882227
1402115,ab-9093219,40.81204,-73.9443
1402116,ab-9096036,41.50052,-74.91424
1402117,ab-9097405,40.72873,-73.94775
1402118,ab-909859,40.6734,-73.97657
1402119,ab-910159,42.0306371320787,-73.81055573364328
1402120,ab-9103223,40.7588,-72.93808
1402121,ab-9103333,41.00054,-72.5383
1402122,ab-9104119,41.29432,-73.62916
1402123,ab-9104735,43.02072,-76.131
1402124,ab-9108196,40.67112,-73.74615
1402125,ab-9108404,41.10857,-73.97675
1402126,ab-910934,41.82547,-74.32273
1402127,ab-9110135,40.79311,-73.93928000000002
1402128,ab-9110425,40.661605070987136,-73.95734496360856
1402129,ab-9110527,42.63399999999999,-73.877
1402130,ab-9111446,41.34052061917647,-73.95473727889652
1402131,ab-9112009,40.690538432643685,-73.93886545173089
1402132,ab-9113965,40.551419515360095,-74.16901002451367
1402133,ab-9115506,41.611,-73.711
1402134,ab-9116883,40.610554745323896,-74.01405270916909
1402135,ab-9118035,41.75143,-74.2639
1402136,ab-9118586,42.04647299525843,-74.15737476378655
1402137,ab-9118945,40.70087070872335,-73.91058529195888
1402138,ab-9118958,40.69389,-73.83256
1402139,ab-9124998,41.05797235256053,-73.77937150272105
1402140,ab-9125340,41.80375996830461,-74.06330110578735
1402141,ab-9125496,42.19612,-74.1413
1402142,ab-9125564,42.19632,-74.12854
1402143,ab-912586,42.06856954413824,-74.18315488390837
1402144,ab-9125932,40.69342,-73.94322
1402145,ab-9125990,42.21788,-74.39003000000002
1402146,ab-9126284,42.48580456923935,-76.48404812837418
1402147,ab-9127134,40.83589,-73.94579
1402148,ab-9127163,40.72199000000001,-73.76795
1402149,ab-9130032,42.77024,-77.50108
1402150,ab-9131552,40.85842,-73.59969
1402151,ab-9132786,42.00997363673676,-74.16805309057713
1402152,ab-9133601,40.63668191441647,-74.02860369691594
1402153,ab-9133645,40.71577,-73.99712
1402154,ab-9133710,44.51762,-73.44481999999998
1402155,ab-9134840,40.58668,-73.81945
1402156,ab-9135495,41.06774335569404,-72.3429277106942
1402157,ab-9135678,42.9696,-78.8732
1402158,ab-9136019,40.81077895320787,-73.01448319252702
1402159,ab-9136739,43.02786,-76.17143
1402160,ab-9140055,40.68523,-73.92926
1402161,ab-9143104,40.68172608214442,-73.9791238173029
1402162,ab-9143760,40.68432029800473,-73.96647067625504
1402163,ab-9145202,40.6673,-73.76831
1402164,ab-9146993,42.60506174757509,-77.41531997746985
1402165,ab-9147025,40.84637,-73.78856999999998
1402166,ab-9147064,42.60454654584419,-77.41574828746525
1402167,ab-9147250,40.72098378191572,-73.8627708445588
1402168,ab-9147431,40.67143,-73.97538
1402169,ab-9147711,42.60328716129448,-77.41427328645453
1402170,ab-9148647,40.7520207513934,-73.9727912851939
1402171,ab-9150429,40.65542486951014,-74.00378637937679
1402172,ab-9150647,40.76702289170124,-73.98272998808777
1402173,ab-9150839,44.39658,-73.79621999999998
1402174,ab-9151473,40.65555877062025,-73.67277094658141
1402175,ab-9152828,40.75851,-72.97625
1402176,ab-9154045,40.68098338251461,-73.9722790914896
1402177,ab-9155021,40.680657135443454,-73.94624204703909
1402178,ab-9155206,40.68271,-73.94038
1402179,ab-9156011,40.690263309905966,-73.93163756253878
1402180,ab-9156207,40.73848012114696,-73.98600495976746
1402181,ab-9156577,40.68875508509348,-73.9313869429498
1402182,ab-9156676,40.6845,-73.87706
1402183,ab-9157486,40.688710592262936,-73.93176535042409
1402184,ab-9157604,40.68914674125913,-73.93321168598906
1402185,ab-916157,42.44689307455074,-76.50071626956748
1402186,ab-9162368,44.25545,-74.02271999999998
1402187,ab-916308,42.05079,-74.26250999999998
1402188,ab-9163580,42.06889267016496,-73.9445285501173
1402189,ab-9165326,42.99366,-73.78846
1402190,ab-9166728,41.50825426267254,-73.9658784632685
1402191,ab-9167843,41.20981,-74.29701
1402192,ab-9168809,40.68878,-73.93109
1402193,ab-9170129,40.79924000000001,-73.95531
1402194,ab-9173352,40.69513,-73.90881
1402195,ab-9174175,40.67764477883485,-73.9498624540445
1402196,ab-9174303,40.9073190738938,-73.55596588797628
1402197,ab-9177527,40.931353690185645,-72.99452329769245
1402198,ab-9182008,40.775,-73.915
1402199,ab-9183061,40.710798104736064,-73.94010925517402
1402200,ab-9183720,40.6801,-73.97055
1402201,ab-918426,40.67917,-73.97095999999998
1402202,ab-9184427,42.05536,-74.29131
1402203,ab-9184436,42.08666360972885,-74.70743777790373
1402204,ab-9184855,40.710472945706975,-73.9565261283119
1402205,ab-9184945,40.83033,-73.94605
1402206,ab-9185462,42.929,-78.768
1402207,ab-9185683,40.69061465820426,-73.9330679282727
1402208,ab-9185696,40.71858,-73.75411
1402209,ab-9185755,43.69935,-73.98770999999998
1402210,ab-9185827,40.688966929722255,-73.9326545109588
1402211,ab-9185927,40.68841298316547,-73.93277096278851
1402212,ab-9186204,40.68997457566909,-73.9332542195162
1402213,ab-9187114,42.7471,-77.7126
1402214,ab-9188160,40.9137324388615,-72.31143680107456
1402215,ab-919212,40.66257421234037,-73.95927092462533
1402216,ab-9192974,41.18277,-73.73418000000002
1402217,ab-9193792,43.23075311848241,-77.9277135683234
1402218,ab-9194620,40.762,-73.961
1402219,ab-9195874,43.04596591399198,-76.13241147711706
1402220,ab-9196017,40.62972534573164,-74.02256555620455
1402221,ab-9196938,42.24601,-73.77781999999998
1402222,ab-9197693,42.21713670075652,-74.2300225633907
1402223,ab-9198422,42.25414,-73.79343
1402224,ab-9199195,41.1429193106833,-73.71739580138423
1402225,ab-9201800,40.69874415677106,-73.6157628679062
1402226,ab-9202500,42.2592,-74.28045
1402227,ab-9207579,42.475,-76.72800000000002
1402228,ab-920866,42.01423693482319,-74.13723503140213
1402229,ab-9209533,41.20493,-73.87843000000002
1402230,ab-9210049,42.42639000000001,-76.44766
1402231,ab-921034,40.60194437224136,-74.08934319218001
1402232,ab-9211578,43.3246,-73.65996
1402233,ab-9212471,41.844864708652175,-74.18538574450558
1402234,ab-921304,40.92902,-73.81729
1402235,ab-9213524,43.00176183649707,-73.85413094292741
1402236,ab-9214612,40.72724,-73.69096
1402237,ab-9215004,40.8716,-72.51175
1402238,ab-9215423,40.72254358599447,-73.95011903146961
1402239,ab-921547,42.44918,-73.59406
1402240,ab-921570,40.70865129842653,-73.95404864392378
1402241,ab-921585,40.68349,-73.93659
1402242,ab-9215938,43.00198300609932,-76.14624740936019
1402243,ab-921621,44.2890492410668,-73.98732641638354
1402244,ab-9216368,43.00133927062468,-76.14439763283389
1402245,ab-9216865,40.67297205946663,-73.95782167904767
1402246,ab-921695,40.66462055461661,-73.8811628642255
1402247,ab-9217797,40.68806361749497,-73.91243657173338
1402248,ab-9218511,43.65739,-73.92987
1402249,ab-9219051,40.62526640286855,-74.07655432909588
1402250,ab-9219893,40.68126786764553,-73.90582572318425
1402251,ab-9220010,42.28384000000001,-78.66497
1402252,ab-9221799,41.84907790081412,-74.08639745093285
1402253,ab-9224907,40.78347829352893,-73.9772259153182
1402254,ab-9229984,43.14804584240096,-77.60735567302795
1402255,ab-9231865,42.038032817313926,-74.17273298853888
1402256,ab-9234305,41.79707,-75.03479
1402257,ab-9234438,43.36731,-78.01037
1402258,ab-923596,42.28494,-74.91759
1402259,ab-923597,42.28519,-74.91696999999998
1402260,ab-9236391,43.08245,-73.82581
1402261,ab-923741,40.718323327089145,-73.94804728447902
1402262,ab-923752,41.89809,-74.24634
1402263,ab-9238323,41.97081106112236,-73.92016132595191
1402264,ab-9238579,42.92846,-78.88023000000003
1402265,ab-9239135,41.97084297575653,-73.9190496994824
1402266,ab-9239637,40.68816926707215,-73.9051340623518
1402267,ab-9239814,41.971894219164575,-73.91832091404687
1402268,ab-9247687,40.71527,-73.89829
1402269,ab-9247828,43.45378,-76.513
1402270,ab-9248652,43.62186,-73.95395
1402271,ab-9249140,42.213,-74.215
1402272,ab-9250311,43.17036,-77.56262
1402273,ab-9250340,40.73324747830768,-73.95217996968654
1402274,ab-9250630,41.9710301248054,-73.92030356775452
1402275,ab-9252445,41.03989,-71.93637
1402276,ab-9253729,40.74491661321027,-73.55254873240577
1402277,ab-9256565,41.51219,-73.97015
1402278,ab-9257015,40.780501501091706,-73.91944449860686
1402279,ab-9258247,42.937029235089454,-73.79521844935628
1402280,ab-925924,40.90929000000001,-72.36654
1402281,ab-9259265,42.909628847461,-76.7519459312269
1402282,ab-9259513,41.49262890085242,-74.01052608202292
1402283,ab-9260415,40.86617,-73.848
1402284,ab-926057,42.17593,-74.02261999999997
1402285,ab-926153,42.89632,-78.88922
1402286,ab-92680,41.02922,-71.97207
1402287,ab-9270635,41.77577,-74.94234
1402288,ab-9270653,40.67091609074652,-73.97546261537587
1402289,ab-9270712,41.48258,-74.05385
1402290,ab-9272144,43.22386447554217,-75.43865687943196
1402291,ab-9272563,40.98444477807025,-72.3205558392153
1402292,ab-927408,40.68767,-73.96468
1402293,ab-9274309,40.6853,-73.95618
1402294,ab-9275453,40.77743,-73.91445999999998
1402295,ab-927702,40.65018,-73.97719000000002
1402296,ab-9277635,40.65009000000001,-73.97951
1402297,ab-9277728,41.41226,-73.93598
1402298,ab-9278135,41.41236,-73.93573
1402299,ab-9278192,40.74566,-73.88325999999998
1402300,ab-927915,41.0187456761326,-71.99489159282807
1402301,ab-9279639,41.52555,-73.92211999999998
1402302,ab-9279755,40.6798508102597,-73.84999001998705
1402303,ab-928068,40.68613954883423,-73.95575722825716
1402304,ab-9281649,43.007,-78.753
1402305,ab-9281947,40.68595122298374,-73.85948944730227
1402306,ab-9282425,43.84747,-75.75499
1402307,ab-9282521,41.011750600703294,-72.21348339493353
1402308,ab-9282733,41.67139,-74.3884
1402309,ab-92830,40.68265,-73.01076
1402310,ab-9287283,40.963030626882855,-72.18517740569848
1402311,ab-929217,41.14657983584129,-73.86382467733215
1402312,ab-9294074,40.6894507376452,-73.9543235922782
1402313,ab-9294474,41.4837,-74.05573000000003
1402314,ab-9294948,41.48356,-74.05530999999998
1402315,ab-9295261,40.688540166655606,-73.95687835785783
1402316,ab-9295402,40.71897184567985,-73.79810977602801
1402317,ab-9297155,41.99825,-74.09957
1402318,ab-9297821,41.50836,-73.94578
1402319,ab-9298611,40.93556,-72.36466999999998
1402320,ab-9299210,40.71786240679194,-73.96356973903923
1402321,ab-9300675,42.53003,-76.6599
1402322,ab-9300856,40.71478722308593,-73.95485256994165
1402323,ab-9301360,41.48409,-74.05419
1402324,ab-9301697,42.41809,-76.41795
1402325,ab-9303872,41.83559,-73.88826999999998
1402326,ab-9309245,41.29877000000001,-73.8965
1402327,ab-9309361,42.49962566323071,-77.16598794816467
1402328,ab-9309415,42.94871,-78.89875
1402329,ab-930990,40.76362,-73.98695
1402330,ab-9310959,40.66656,-73.94764
1402331,ab-931378,40.6221296311328,-73.91101700503803
1402332,ab-9313942,40.76556914457363,-73.80593930007458
1402333,ab-931521,43.244,-77.592
1402334,ab-9316287,40.67784166026817,-73.92784045772963
1402335,ab-9316640,40.74168071218269,-73.90008661546169
1402336,ab-9317639,43.00182,-75.21611
1402337,ab-9318083,40.6847941116519,-73.76086432925723
1402338,ab-9319399,40.95105,-72.3976
1402339,ab-9320113,42.66794,-73.80431
1402340,ab-932222,40.79900432737991,-73.96094334507283
1402341,ab-9323398,43.85077,-74.42973
1402342,ab-9323674,42.84518,-76.52664
1402343,ab-9323780,41.29990381437707,-74.15838951096855
1402344,ab-9325365,41.17850029643712,-73.86341840169194
1402345,ab-9325422,42.12911170549851,-74.71960555517987
1402346,ab-9325567,42.208,-74.21600000000002
1402347,ab-932613,40.7427,-73.99569
1402348,ab-9326673,42.9881,-73.44553
1402349,ab-9326979,40.96525270517855,-72.1910898771616
1402350,ab-932759,40.89391,-72.3925
1402351,ab-9329915,42.32655,-73.56505
1402352,ab-9330129,40.89224,-73.36536
1402353,ab-9330431,43.218193628894326,-77.60839455178888
1402354,ab-9332324,40.68649,-73.95236
1402355,ab-9333460,40.75251948925134,-73.87904917075652
1402356,ab-9333488,40.67056,-73.61905
1402357,ab-9334185,40.87842,-73.9029
1402358,ab-933639,41.78607,-73.94530999999998
1402359,ab-9338905,42.40401,-76.48338000000003
1402360,ab-9339757,42.17080508726705,-74.01794109648783
1402361,ab-9340259,40.724260497134594,-73.76787738489786
1402362,ab-9341085,40.67959854254863,-73.97328425695244
1402363,ab-9342271,42.12966,-74.25424
1402364,ab-934295,41.8452,-74.08354
1402365,ab-9343061,41.04939,-72.40416
1402366,ab-9343634,40.74198,-73.9768
1402367,ab-9345090,42.6523,-73.79759
1402368,ab-9347830,40.753696280188,-73.86570212637632
1402369,ab-9349949,40.69651049851128,-73.90955224479652
1402370,ab-9350308,43.59269000000001,-75.53328
1402371,ab-9350476,43.5917,-75.53217
1402372,ab-9350477,42.51280595907832,-76.48802206243472
1402373,ab-9350734,43.59073,-75.53177
1402374,ab-9350805,41.50309448462914,-73.97123948514471
1402375,ab-9355498,40.6836,-73.92994
1402376,ab-9361805,40.63340862167095,-74.03330729340823
1402377,ab-9361838,41.78699,-74.02592
1402378,ab-9364369,42.44522,-76.50128000000002
1402379,ab-9364833,42.51120601384908,-74.24234475646577
1402380,ab-9364994,40.76780369351821,-73.96416150860195
1402381,ab-9365040,43.69843816914624,-73.99319568176689
1402382,ab-9366190,42.82442131835835,-76.30365526238566
1402383,ab-9367472,40.72290466581333,-73.95690847204513
1402384,ab-9371163,40.68554278217153,-73.8607535410326
1402385,ab-9371699,41.927,-74.02600000000002
1402386,ab-9372859,40.71569,-73.94675
1402387,ab-9374379,40.9109,-73.14227
1402388,ab-9378184,40.69666,-73.95844
1402389,ab-9378603,40.73437,-73.24018000000002
1402390,ab-9381805,43.12672649664035,-77.43456457091959
1402391,ab-938200,41.847,-74.312
1402392,ab-9382719,40.71801,-73.9526
1402393,ab-9383059,40.71297387627078,-73.89767014741456
1402394,ab-9384238,43.70837,-74.92017
1402395,ab-9384302,42.63942,-76.9428
1402396,ab-9386587,43.68181,-73.98428
1402397,ab-9386923,40.69535,-73.9184
1402398,ab-9387676,40.752514743756535,-73.9816522809992
1402399,ab-9388202,42.40678,-76.50326
1402400,ab-9389471,42.30334000000001,-74.20584000000002
1402401,ab-9389620,40.63122159059093,-73.95974297343245
1402402,ab-939013,41.70989,-75.05096999999998
1402403,ab-9390729,40.78698,-73.9504
1402404,ab-9392048,40.76587734711885,-73.80737927494742
1402405,ab-9392164,40.76425329579223,-73.80603351435278
1402406,ab-9393332,40.66814,-73.99155999999998
1402407,ab-9394587,42.07131,-73.59224
1402408,ab-9394635,40.74792147194603,-74.00568902395916
1402409,ab-9395023,42.44209,-76.53259
1402410,ab-9395128,40.74449,-73.88096
1402411,ab-9395456,40.68856297779799,-73.93051842797047
1402412,ab-9396553,41.21627834140893,-74.37635508470021
1402413,ab-9400241,41.50686630729097,-73.96619178438665
1402414,ab-94005,40.824127195620825,-73.95124480296792
1402415,ab-940050,42.1109,-74.0468
1402416,ab-9400736,40.68809025406421,-73.90769393586542
1402417,ab-9401508,40.68714,-73.95624000000002
1402418,ab-9402259,42.63212874866428,-77.0700216882328
1402419,ab-9405895,40.68914,-73.97853
1402420,ab-9408713,42.04861,-74.2829
1402421,ab-9409177,43.0871810724566,-73.75096486152454
1402422,ab-9411063,41.72996223867806,-74.23588995439556
1402423,ab-9412522,40.879,-73.90061999999998
1402424,ab-9412567,40.66919277895208,-73.84063232895772
1402425,ab-9414116,42.930451969026926,-76.5734360849733
1402426,ab-9414324,40.71094063422306,-73.90895163004254
1402427,ab-9414949,43.080205308455895,-73.7931428177929
1402428,ab-9415087,40.737427956176994,-73.98500504847246
1402429,ab-9416007,40.58882,-73.97403
1402430,ab-9416028,42.02171,-74.13875
1402431,ab-9416198,40.75452,-73.96767
1402432,ab-9423209,40.68732095106007,-73.90756016806961
1402433,ab-942399,40.89355,-72.44908000000002
1402434,ab-9424118,40.66819,-73.89381
1402435,ab-9424125,40.67648,-73.88271
1402436,ab-9425722,42.04194,-74.03099
1402437,ab-9425808,41.76702,-74.82569000000002
1402438,ab-9426345,40.696,-73.919
1402439,ab-9426612,40.72734337892297,-73.86130437903674
1402440,ab-9427868,40.75,-73.806
1402441,ab-942924,41.13209312450058,-72.35643098611308
1402442,ab-9429904,40.72992990433278,-74.00336288301071
1402443,ab-9431376,40.72320653636005,-74.0105870535448
1402444,ab-9431875,43.26532,-76.19008000000002
1402445,ab-9433334,40.75711264452049,-73.92316809728017
1402446,ab-9434050,43.2693,-77.03808000000002
1402447,ab-9434495,40.62179,-73.95219
1402448,ab-9434513,40.68691,-73.98783
1402449,ab-9435552,42.78935339660561,-73.65101048690994
1402450,ab-9436948,41.03890730796432,-72.16131414348817
1402451,ab-9443647,40.6261688098843,-73.96110698169734
1402452,ab-9445180,40.82666,-73.94609
1402453,ab-9445593,40.72435,-74.00362
1402454,ab-9446971,43.29315,-78.92942
1402455,ab-9447633,40.76038564433321,-73.99052917109138
1402456,ab-9447954,40.76539419636022,-73.9788923991053
1402457,ab-9448763,44.24683815952157,-73.75841486640773
1402458,ab-9450180,40.73852,-73.92531
1402459,ab-9451597,40.689,-73.913
1402460,ab-9452237,40.77588,-73.90782
1402461,ab-945270,42.07149,-74.45985999999998
1402462,ab-9452728,40.7206,-73.87382
1402463,ab-9453570,40.75447949620633,-73.9363982268796
1402464,ab-9456780,40.9755,-72.27897
1402465,ab-9458103,44.35091,-73.81447
1402466,ab-9458409,43.0312027747154,-76.1280694471447
1402467,ab-9459037,40.72484,-73.84505
1402468,ab-9459780,42.6266,-78.84203000000002
1402469,ab-9460266,40.763072448451005,-73.98474859236713
1402470,ab-9460660,40.92054531466516,-72.43584169009134
1402471,ab-9460661,40.70628819715869,-74.01260606166251
1402472,ab-9460985,42.45356,-76.50068
1402473,ab-9461501,40.96964000000001,-73.68049
1402474,ab-9462558,41.65139,-73.95905
1402475,ab-9463771,40.76104,-73.98935999999998
1402476,ab-9464318,40.67939000000001,-73.99598
1402477,ab-9464560,40.62709737393211,-73.96201102988668
1402478,ab-9464672,40.62544725929099,-73.96265164493032
1402479,ab-9464780,40.62510231338077,-73.96248859184671
1402480,ab-9464808,43.42447341147528,-73.71646235608785
1402481,ab-9464823,40.62732531103556,-73.96239805268509
1402482,ab-9464900,40.625253859039134,-73.96193754710174
1402483,ab-9464966,42.19496394706965,-74.12689969320974
1402484,ab-9466003,40.73329,-73.89463
1402485,ab-9469009,40.694,-73.923
1402486,ab-9469960,40.93945,-72.36733000000002
1402487,ab-9470773,41.519971750812815,-73.7203417226301
1402488,ab-9474228,42.20171137967662,-74.12752305982217
1402489,ab-9475128,40.885,-72.45605
1402490,ab-9475274,41.45113,-74.52774000000002
1402491,ab-9476065,40.93859000000001,-72.40397
1402492,ab-9476804,41.65303654725493,-74.80994551066193
1402493,ab-9476882,40.77178743923965,-73.95489266308212
1402494,ab-9477328,40.95883,-72.83849000000002
1402495,ab-9478370,40.74477,-73.92101
1402496,ab-9478413,42.18515,-74.64236
1402497,ab-947945,40.661310376902605,-73.93385929180045
1402498,ab-9479707,40.64067842534485,-74.01530716900048
1402499,ab-9480841,40.74413890744415,-73.98516303810862
1402500,ab-9486094,40.72918,-73.45461
1402501,ab-9486111,40.78403,-73.94835
1402502,ab-9487251,40.74390330855061,-73.90238503322641
1402503,ab-9487432,42.23012,-73.6856
1402504,ab-9487901,40.919143102791296,-72.32602851076372
1402505,ab-9488285,40.68282,-73.92934
1402506,ab-9490431,40.90606,-73.10332
1402507,ab-9490518,40.75770863852785,-73.82470877957695
1402508,ab-9490959,40.69372,-73.94578
1402509,ab-9491125,42.1339389405524,-74.48125609398217
1402510,ab-9491298,42.04202,-74.05174
1402511,ab-9491947,40.816480696205176,-73.89972776393591
1402512,ab-9492011,40.75767841016263,-73.8247408949531
1402513,ab-9492302,42.39827,-74.37281
1402514,ab-9492430,41.40199000000001,-74.06441
1402515,ab-9492641,42.30962,-76.52216999999997
1402516,ab-9493217,42.64900801869121,-73.77240414738469
1402517,ab-9493570,40.71456891016458,-73.96139500399148
1402518,ab-9494094,42.90957456188328,-78.89339172070567
1402519,ab-949507,42.04054,-74.11965
1402520,ab-9495865,40.66709483338325,-73.95602675731284
1402521,ab-9496349,40.69374019829189,-73.94627938755464
1402522,ab-949938,42.4247,-76.46795999999998
1402523,ab-9501785,41.92715279736653,-74.01083572700912
1402524,ab-9504977,41.400586525163455,-74.06531224286002
1402525,ab-9505105,40.75797671980885,-73.823758815124
1402526,ab-9505512,40.757370467022746,-73.82457586396171
1402527,ab-9507689,40.76165521190688,-73.99167107770741
1402528,ab-9508382,42.202,-78.49600000000002
1402529,ab-9509622,44.26747,-74.00307
1402530,ab-9510016,40.68946,-73.61486
1402531,ab-9510822,42.25131404411695,-73.78340808291772
1402532,ab-9511382,40.63808739599213,-74.01234602168978
1402533,ab-9512347,40.64645148791288,-74.0890918408826
1402534,ab-9512424,40.72169046751476,-73.98686205594903
1402535,ab-9512805,41.41631632519275,-73.93605130958531
1402536,ab-9512937,40.68318,-73.90335999999998
1402537,ab-9512995,41.92423,-74.06911
1402538,ab-9513054,41.56545506380992,-73.60272061182067
1402539,ab-9513287,40.68461,-73.92751
1402540,ab-9513379,40.70968,-73.94575
1402541,ab-9513511,40.85691,-73.8658
1402542,ab-951365,40.70875,-73.91654
1402543,ab-9514721,40.72422,-73.99811
1402544,ab-9514958,40.623016441569256,-73.99316371002068
1402545,ab-9519514,40.73696,-74.00777
1402546,ab-9521940,43.02433,-76.06966
1402547,ab-9522516,40.75455025874585,-73.93673731129235
1402548,ab-9523944,42.13414,-73.65746
1402549,ab-9526314,40.82604577307242,-73.95231693110176
1402550,ab-9526587,41.76173631203273,-74.45313644250777
1402551,ab-9526835,40.71457761902951,-73.96267401359495
1402552,ab-9527743,43.08098,-74.50033
1402553,ab-9528308,41.701706229222594,-74.69116783665837
1402554,ab-9528419,42.30032,-74.92622
1402555,ab-9530481,42.907376841371466,-78.88347853130394
1402556,ab-9531666,40.80226818915751,-73.6444095318892
1402557,ab-9532796,42.54360554009188,-76.66008972169358
1402558,ab-953314,40.74322,-73.98362
1402559,ab-953437,40.75228860008788,-73.9731947723022
1402560,ab-95372,41.85675,-74.31430999999998
1402561,ab-953807,40.84030055922892,-73.94398217612056
1402562,ab-9540964,42.9340463465384,-73.9671872315346
1402563,ab-9541021,43.033005157578366,-73.85502592865913
1402564,ab-9542850,41.30576396107482,-74.18468270784028
1402565,ab-9543946,43.16219,-77.54584
1402566,ab-9545390,44.30002,-73.60979
1402567,ab-9545679,43.0870665758737,-73.77796700715619
1402568,ab-9545978,41.4347,-73.6195
1402569,ab-9546442,40.75502393556467,-73.96777002136712
1402570,ab-9546928,43.31969,-78.82406999999998
1402571,ab-954812,43.04861406140186,-74.86375163328208
1402572,ab-9548206,40.73149912569614,-73.95151599445073
1402573,ab-954822,40.646534153507936,-73.14841500239517
1402574,ab-9548562,40.70572653848809,-73.76199233509756
1402575,ab-9549205,42.191242888429606,-74.58401634144751
1402576,ab-9550558,41.20606,-74.29885999999998
1402577,ab-9550620,40.72058,-73.87493
1402578,ab-955399,40.9497,-73.82352
1402579,ab-9555092,40.66896529615921,-73.8822268617303
1402580,ab-955542,40.67712,-73.97099
1402581,ab-9556484,43.15413671067471,-77.55897984040423
1402582,ab-9557421,42.65352,-73.76680999999998
1402583,ab-9557865,41.20083551597389,-74.04626086679758
1402584,ab-9558500,40.77178929973616,-73.95493503039039
1402585,ab-9559345,42.22218,-76.36480999999998
1402586,ab-9559682,40.96293,-72.91671
1402587,ab-9559945,42.790703373203975,-77.51405164408581
1402588,ab-9560935,40.68209,-73.92818
1402589,ab-9561291,40.73460298059548,-73.98576769973094
1402590,ab-9562117,41.01318529512268,-73.87727111274816
1402591,ab-9562872,40.72405,-73.85365999999998
1402592,ab-9563873,40.68952,-73.79788
1402593,ab-956573,40.67736588288688,-73.97133142834839
1402594,ab-9565746,40.758257448316776,-73.82597473020002
1402595,ab-9565788,40.75644349542952,-73.82417404426405
1402596,ab-9568799,42.95512,-78.76834000000002
1402597,ab-956906,41.008665906525934,-72.17359418462433
1402598,ab-9569850,40.74454529237011,-73.90393880542621
1402599,ab-9571436,40.9590928373886,-73.86894466558753
1402600,ab-9573081,40.85141,-73.41006999999998
1402601,ab-9575089,40.66996,-73.94989
1402602,ab-9575449,42.26678,-74.21771
1402603,ab-9575961,40.74632,-74.00516999999998
1402604,ab-957642,40.6607,-73.94932
1402605,ab-9576662,42.92583,-78.87559
1402606,ab-9577013,42.62429,-74.78808000000002
1402607,ab-9577723,40.75121934922254,-73.96971350239427
1402608,ab-9578181,40.74755,-73.98054
1402609,ab-9578639,40.77919,-73.94733000000002
1402610,ab-9586086,40.64093,-73.9702
1402611,ab-9588411,43.209076142752494,-74.16665569416003
1402612,ab-9589422,43.10225852079186,-77.52981487110797
1402613,ab-9591192,42.31155,-74.22789
1402614,ab-9591296,42.31323,-74.22794
1402615,ab-9591403,42.26754,-74.24228000000002
1402616,ab-9592709,40.98047050674335,-72.10986523357708
1402617,ab-9592725,40.73737052610689,-73.92553624187813
1402618,ab-9593763,42.19463,-74.12979
1402619,ab-9594885,40.68836677279822,-73.95447390002164
1402620,ab-9594989,40.74635615005474,-73.87865370261095
1402621,ab-9595836,40.771,-73.90899999999998
1402622,ab-9595860,42.24876835298386,-73.65307477332993
1402623,ab-9597258,40.88165,-73.85625
1402624,ab-9597563,40.897,-72.407
1402625,ab-9597629,40.66661,-73.98103
1402626,ab-959838,41.39628,-73.83323
1402627,ab-9599486,40.73697815299661,-73.89615750701986
1402628,ab-960330,42.04897,-74.13806
1402629,ab-9603655,44.25894,-73.98091
1402630,ab-9604498,40.68755,-73.93713000000002
1402631,ab-960495,40.68800547142206,-73.91569846603883
1402632,ab-960538,40.68608424951447,-73.91449017102694
1402633,ab-9605536,41.663053766414784,-74.81141501675317
1402634,ab-9606427,41.94171,-73.83245
1402635,ab-9607363,41.01847323673806,-72.17713420143579
1402636,ab-9607920,40.6962782393814,-73.95017089906922
1402637,ab-9608566,40.57560535266949,-73.98422904763557
1402638,ab-9609136,42.13417000000001,-79.3927
1402639,ab-9610258,40.58844618061578,-73.80108374834069
1402640,ab-9611871,43.14044000000001,-77.64594
