,Property ID,Latitude,Longitude
1452625,ab-36525322,36.07768,-75.69789
1452626,ab-36525428,35.963,-78.801
1452627,ab-36525494,36.00304000000001,-75.65224
1452628,ab-36525977,36.50066,-80.25527
1452629,ab-36527361,35.1768,-79.48094
1452630,ab-36527821,35.37932,-83.45333000000002
1452631,ab-36533224,35.75694,-78.56878
1452632,ab-3654375,35.60961,-82.56742
1452633,ab-36545014,35.90916,-75.67533
1452634,ab-36546573,35.56125,-82.65856
1452635,ab-36548557,35.0863,-80.86679000000002
1452636,ab-36548587,35.35758,-80.74506
1452637,ab-36550199,35.48931,-82.49811
1452638,ab-36550235,34.70346,-76.78425
1452639,ab-36550889,34.03788,-77.89003000000002
1452640,ab-36551946,36.02475,-75.67102
1452641,ab-36552156,34.413000000000004,-77.566
1452642,ab-36552318,35.93493,-82.21387
1452643,ab-3655370,35.62259912918118,-82.50417329145789
1452644,ab-36553992,36.19786,-81.86943000000002
1452645,ab-36556275,35.37925,-83.19998000000002
1452646,ab-36556331,35.91601,-78.81089
1452647,ab-36556444,35.54384,-83.06366
1452648,ab-36557037,34.23473,-77.85481
1452649,ab-3655714,35.93604175485949,-78.93189481769062
1452650,ab-36558150,35.31149,-82.45984
1452651,ab-36558629,35.26300000000001,-75.59
1452652,ab-36558706,36.12581,-79.78889000000002
1452653,ab-36558869,35.38405,-83.35215
1452654,ab-3655956,35.83992262283275,-79.12136977378606
1452655,ab-36560724,35.081990000000005,-79.00224
1452656,ab-36563516,36.17203,-81.58632
1452657,ab-36563679,35.53503,-82.92365
1452658,ab-36564638,35.22542,-82.71615
1452659,ab-36565015,36.04878,-75.6855
1452660,ab-36565869,35.6143,-77.36164000000002
1452661,ab-36568018,36.15677,-81.79736
1452662,ab-36568024,36.21078,-81.60696999999998
1452663,ab-36568028,36.17003,-81.60172
1452664,ab-36568776,35.52435999999999,-82.67411
1452665,ab-36570694,35.2453,-80.7705
1452666,ab-36571041,35.33468,-80.81218
1452667,ab-36573403,35.59878,-82.55587
1452668,ab-36583546,36.16165,-75.75113
1452669,ab-36585958,34.67225,-76.98274
1452670,ab-36586265,35.18198,-79.46906
1452671,ab-36587620,36.16717,-81.7833
1452672,ab-36589526,35.13013,-80.8298
1452673,ab-36590566,33.916340000000005,-78.16805
1452674,ab-36590602,35.24968,-80.93887
1452675,ab-36594210,34.14662,-77.87599
1452676,ab-36594973,33.97405,-77.91505
1452677,ab-36595090,34.10011,-77.91977
1452678,ab-36595218,36.18581,-81.37331
1452679,ab-36595943,33.85015,-77.97977
1452680,ab-36595948,33.85216,-77.96846
1452681,ab-36596259,35.6733,-82.71429
1452682,ab-36597226,35.564,-77.366
1452683,ab-36598160,35.36642,-83.38986
1452684,ab-36598370,34.242,-77.946
1452685,ab-36598725,35.49782000000001,-82.93231
1452686,ab-36599290,34.68561,-76.89388000000002
1452687,ab-36599775,33.91253,-78.0929
1452688,ab-36600686,35.84985,-78.70233
1452689,ab-36601037,33.907,-78.35
1452690,ab-36602497,35.31095999999999,-82.48678000000002
1452691,ab-36602751,36.13484,-81.67262
1452692,ab-36602863,35.67808,-82.0018
1452693,ab-36603056,35.6622,-78.68021
1452694,ab-36603138,35.85113,-78.70155
1452695,ab-36603160,35.05157,-77.00164000000002
1452696,ab-36603319,35.98361,-75.64001999999998
1452697,ab-36603416,34.01742,-77.89869
1452698,ab-36603506,35.85095,-78.70031
1452699,ab-36604058,35.78275,-78.55155
1452700,ab-36604600,35.21453,-82.75381999999998
1452701,ab-36604813,35.372,-83.26799999999999
1452702,ab-36605515,33.91355,-78.09315
1452703,ab-36605888,35.16277,-82.6589
1452704,ab-36606819,35.44766,-83.44841
1452705,ab-36606977,36.04839000000001,-80.30261999999998
1452706,ab-36621489,35.59421,-82.53898000000002
1452707,ab-36624410,35.60522,-82.47071
1452708,ab-36624448,35.48694000000001,-83.06379
1452709,ab-36624510,35.37974000000001,-83.45470999999998
1452710,ab-36625159,35.594,-82.538
1452711,ab-36625555,35.99912,-78.89594
1452712,ab-36628857,35.05314,-84.1436
1452713,ab-36629581,35.0256,-84.28639
1452714,ab-36632441,35.24016,-80.71101999999998
1452715,ab-36633678,34.81516,-77.41131
1452716,ab-36634195,36.197,-81.873
1452717,ab-36635043,33.93537,-78.06424
1452718,ab-36636509,36.19703,-81.88183000000002
1452719,ab-36636539,36.34076,-81.15397
1452720,ab-36637413,36.20683,-81.7393
1452721,ab-36637421,36.11531,-81.6328
1452722,ab-36637425,36.20154,-81.86610999999998
1452723,ab-36638617,35.08328,-83.20714
1452724,ab-36638769,36.00609,-75.65517
1452725,ab-36639051,35.9984,-75.64929000000002
1452726,ab-36639653,34.04187,-77.8905
1452727,ab-36640041,35.77854,-78.62191999999997
1452728,ab-36640099,36.02792,-79.8583
1452729,ab-36640352,36.13935,-81.67479
1452730,ab-36641525,35.59271,-80.92056
1452731,ab-36641528,35.61113,-80.90435
1452732,ab-36641533,35.61212000000001,-80.90401
1452733,ab-36641535,35.61326,-80.8813
1452734,ab-36641542,35.54258,-80.97310999999998
1452735,ab-36641547,35.56782000000001,-80.9673
1452736,ab-36641551,35.57682,-80.93521
1452737,ab-36641554,35.59733,-80.93
1452738,ab-36641559,35.62613,-80.91898
1452739,ab-36641565,35.61016,-80.91953000000002
1452740,ab-36641572,35.55803,-80.89243
1452741,ab-36641580,35.61487,-80.90905
1452742,ab-36641589,35.56681,-81.0273
1452743,ab-36642494,36.38906,-78.46633
1452744,ab-36647420,35.20265999999999,-81.00985
1452745,ab-36648806,35.36035,-83.5668
1452746,ab-36651665,35.61064000000001,-82.74441
1452747,ab-36651995,35.90156,-78.7932
1452748,ab-36652130,36.02756,-79.84777
1452749,ab-3665660,35.13554676322082,-80.86718185045324
1452750,ab-36657198,35.11869,-83.00457
1452751,ab-36657369,35.24889,-80.78279
1452752,ab-36657782,35.52213,-83.05501
1452753,ab-36658375,35.41583,-80.81877
1452754,ab-36660360,36.17971,-81.8659
1452755,ab-36660501,36.00255999999999,-78.8305
1452756,ab-36660624,35.68097,-80.3699
1452757,ab-36660634,35.301,-83.61253
1452758,ab-36660642,35.30520999999999,-83.60993
1452759,ab-36660651,35.39121,-83.51043
1452760,ab-36660658,35.36898,-83.59843000000002
1452761,ab-36660668,35.45995999999999,-83.44776999999998
1452762,ab-36660676,35.38306,-83.64074000000002
1452763,ab-36660684,35.33182,-83.49549
1452764,ab-36660692,35.42015,-83.51207
1452765,ab-36660697,35.39086,-83.28057
1452766,ab-36661377,35.55514,-82.52644000000002
1452767,ab-36662469,35.39111,-83.28214
1452768,ab-36662479,35.39192,-83.28123000000002
1452769,ab-36662484,35.39034,-83.28118
1452770,ab-36662493,35.35834000000001,-83.56489
1452771,ab-36662500,35.39085,-83.28137
1452772,ab-36662506,35.3614,-83.56700000000002
1452773,ab-36662513,35.33327,-83.49635
1452774,ab-36662518,35.33352,-83.49786999999998
1452775,ab-36662528,35.40385999999999,-83.50263000000002
1452776,ab-36664107,35.45304,-83.4645
1452777,ab-36664114,35.41173,-83.43269000000002
1452778,ab-36664118,35.35975,-83.56748
1452779,ab-36664121,35.37307,-83.59106
1452780,ab-36664125,35.40156,-83.35483
1452781,ab-36664132,35.45222000000001,-83.46434
1452782,ab-36664139,35.45268,-83.46518
1452783,ab-36664144,35.3696,-83.52344000000002
1452784,ab-36664148,35.3046,-83.61146
1452785,ab-36664152,35.38621,-83.50932
1452786,ab-36665620,35.38643,-83.50893
1452787,ab-36665627,35.36686,-83.57417
1452788,ab-36665635,35.36842,-83.57257
1452789,ab-36665638,35.36763,-83.57978
1452790,ab-36665642,35.257,-83.68867
1452791,ab-36665647,35.36435,-83.47793
1452792,ab-36665654,35.36854,-83.52190999999998
1452793,ab-36665656,35.42456,-83.50099
1452794,ab-36665661,35.38454,-83.50794
1452795,ab-36665666,35.38492,-83.50919
1452796,ab-36666763,34.222,-77.83468
1452797,ab-36667117,35.5158,-83.05453
1452798,ab-36668655,33.99921,-77.90865
1452799,ab-36669568,35.07738,-80.62906
1452800,ab-36669851,35.20478,-80.8292
1452801,ab-36671042,33.93136,-78.13694
1452802,ab-36671043,35.16696,-81.27496
1452803,ab-36672004,34.0583,-77.88284
1452804,ab-36672148,34.542359999999995,-77.39248
1452805,ab-36673471,36.14985,-81.8223
1452806,ab-36673991,34.36002,-77.63699
1452807,ab-36674994,35.27386,-80.74696999999998
1452808,ab-36676139,35.23278,-80.85558
1452809,ab-36676917,33.91053,-78.12376
1452810,ab-3667898,35.146159999999995,-84.16271
1452811,ab-36688139,35.57205,-82.54442
1452812,ab-36689506,35.95678,-78.94836
1452813,ab-36690646,35.95503,-78.48785
1452814,ab-36691519,35.19701,-78.87481
1452815,ab-36692277,35.98269000000001,-79.82511
1452816,ab-36692942,35.81644,-78.48218
1452817,ab-36693560,35.29813,-80.89743
1452818,ab-36694313,34.23634000000001,-77.93788
1452819,ab-36695438,34.41715,-77.56152
1452820,ab-36695743,35.40857000000001,-80.83035
1452821,ab-36697432,33.91294,-78.29893
1452822,ab-36699769,35.35359000000001,-75.50112
1452823,ab-36700186,35.50737,-82.618
1452824,ab-36700731,35.58437,-82.56947
1452825,ab-36700922,35.60261,-82.56338000000002
1452826,ab-36701200,33.91744,-78.16759
1452827,ab-36701314,35.22089000000001,-80.82477
1452828,ab-36702052,35.78318,-78.68991
1452829,ab-36702299,36.47796,-81.1208
1452830,ab-36706828,35.19747,-79.46249
1452831,ab-36708074,35.23727,-79.42674
1452832,ab-36712414,35.28869,-82.57255
1452833,ab-36717030,36.24838,-75.87416999999998
1452834,ab-36719000,34.86935,-78.33953000000002
1452835,ab-36722090,35.29334,-80.80317
1452836,ab-36723446,35.41990999999999,-78.73599
1452837,ab-36723853,35.9174,-79.06789
1452838,ab-36724760,35.22079,-80.79534
1452839,ab-36725323,35.353,-75.50239
1452840,ab-36725538,36.16846,-81.83198
1452841,ab-36726074,35.72914,-78.87674
1452842,ab-3672696,35.77981527984162,-78.81185316513455
1452843,ab-36727748,35.91012,-75.67141
1452844,ab-36728044,35.23207,-80.836
1452845,ab-36728285,34.69735,-77.0716
1452846,ab-36729915,35.62206,-82.28492
1452847,ab-36732034,34.70241,-76.80632
1452848,ab-36732150,34.76428,-77.34779
1452849,ab-36732182,35.50837999999999,-82.61804000000002
1452850,ab-36732576,35.21782,-80.86279
1452851,ab-36733159,36.13844,-81.83400999999998
1452852,ab-36733346,35.57986,-80.9142
1452853,ab-36734577,35.44761,-83.40833
1452854,ab-36735814,34.29271,-77.9241
1452855,ab-36735879,35.78465,-78.62996
1452856,ab-36736097,36.11465,-79.76849
1452857,ab-36736289,36.0005,-78.89390999999998
1452858,ab-36750585,36.05984,-79.80529
1452859,ab-36750595,36.33338,-77.21179000000002
1452860,ab-36750956,35.892,-78.83794
1452861,ab-36751673,35.69382,-82.55663
1452862,ab-3675259,34.01594,-77.90182
1452863,ab-3675264,34.01660595424472,-77.90286283971628
1452864,ab-36753323,35.35522,-80.86067
1452865,ab-36753755,34.67006,-77.00313
1452866,ab-36754811,35.53536,-82.69317
1452867,ab-36755092,35.72629000000001,-82.40915
1452868,ab-36756195,35.24838,-82.03822
1452869,ab-36757797,36.12097,-81.86867
1452870,ab-36758984,35.22979,-80.84376
1452871,ab-36759292,35.42903,-82.34382
1452872,ab-36761045,35.34827999999999,-80.80006
1452873,ab-36762067,36.02469,-79.85276
1452874,ab-36763634,35.07398,-78.92804
1452875,ab-36764180,35.28263,-80.86775
1452876,ab-36764930,35.43399,-83.10868
1452877,ab-36765318,34.77281,-77.42421999999998
1452878,ab-36765777,35.86552000000001,-78.85644
1452879,ab-36766124,36.11619,-80.60781999999998
1452880,ab-36766411,36.22833,-81.78969000000002
1452881,ab-36767404,35.40862,-83.71786
1452882,ab-36768793,36.25646,-80.80683
1452883,ab-36769267,36.18825,-81.86856
1452884,ab-36769621,35.15852,-80.82508
1452885,ab-36769840,35.25733,-81.18901
1452886,ab-36770576,35.143,-82.64299999999999
1452887,ab-36770692,35.15661,-80.82318000000002
1452888,ab-36771482,35.30996,-82.48459
1452889,ab-36771537,35.143,-82.64299999999999
1452890,ab-36772056,35.14313,-82.64244000000002
1452891,ab-36772654,35.143,-82.64299999999999
1452892,ab-36772862,36.13841,-79.93755
1452893,ab-36772948,35.143,-82.64299999999999
1452894,ab-36773098,34.239000000000004,-77.94800000000002
1452895,ab-36774017,34.66035,-77.03803
1452896,ab-3678052,35.17935,-80.85733
1452897,ab-36784733,35.88102,-78.7031
1452898,ab-36786900,35.70536,-75.75327
1452899,ab-36787184,35.21697,-80.82318000000002
1452900,ab-36787572,35.082390000000004,-80.86274
1452901,ab-36789757,35.11562,-82.82916
1452902,ab-36789887,35.15364,-83.14607
1452903,ab-36795800,35.44805,-78.52378
1452904,ab-36796844,35.23714000000001,-75.62102
1452905,ab-36797135,36.04061,-75.67585
1452906,ab-36798296,36.085,-79.786
1452907,ab-36799619,34.65611,-77.05768
1452908,ab-36800534,35.47237,-82.18928000000002
1452909,ab-36801555,35.14133,-80.81939
1452910,ab-36801827,35.61019,-82.40475
1452911,ab-36802562,34.43633,-77.57389
1452912,ab-36807151,35.70164000000001,-82.88063000000002
1452913,ab-36808021,35.28523,-81.07382
1452914,ab-36808961,35.54162,-80.9983
1452915,ab-36810722,35.56251,-82.7123
1452916,ab-36813632,35.58454000000001,-82.5496
1452917,ab-36815734,33.95105,-78.44875
1452918,ab-36828232,35.60205,-80.25187
1452919,ab-36828798,35.55674000000001,-80.87473
1452920,ab-36828806,35.53087,-80.87438
1452921,ab-36830016,35.49044,-83.0331
1452922,ab-36830346,35.24948,-80.73456
1452923,ab-36830508,35.23463,-80.836
1452924,ab-36830706,35.2327,-80.85246
1452925,ab-36830866,35.24122,-80.84081
1452926,ab-36832019,36.44259,-81.40605
1452927,ab-36832717,35.85103,-78.56629000000002
1452928,ab-3683423,35.93227789470698,-75.69790723034599
1452929,ab-36836025,35.9465,-79.37148
1452930,ab-36836269,34.01679,-77.9005
1452931,ab-36836825,35.44215,-82.2647
1452932,ab-3683689,35.29575,-80.87965
1452933,ab-36838571,35.32538,-83.27335
1452934,ab-36840557,35.6636,-82.57876999999998
1452935,ab-36840584,35.11375,-80.80954
1452936,ab-3684154,36.08874,-75.73608
1452937,ab-36843132,36.2126,-81.91767
1452938,ab-36843254,35.07689,-83.79057
1452939,ab-36843264,35.18519000000001,-83.65515
1452940,ab-36845568,36.04222,-79.09057
1452941,ab-36845613,35.44917,-83.4071
1452942,ab-36846124,35.62063,-82.65477
1452943,ab-36846180,35.44937,-83.40858
1452944,ab-36847149,35.85144000000001,-78.70102
1452945,ab-36848327,36.08606,-79.79294
1452946,ab-36848532,35.11037,-80.98036
1452947,ab-36850557,36.06726,-79.78742
1452948,ab-36851002,35.89881,-78.80439
1452949,ab-36863419,35.47363,-83.00116
1452950,ab-36863720,35.9125,-75.6775
1452951,ab-36863845,35.32830999999999,-80.80017
1452952,ab-36864556,34.03548,-77.89759000000002
1452953,ab-3686698,35.19871810308646,-80.8398821906032
1452954,ab-36868117,35.89208,-82.82823
1452955,ab-36868275,35.29136,-82.47954
1452956,ab-36870713,35.144859999999994,-82.92005999999998
1452957,ab-36870974,35.28803,-82.04006
1452958,ab-36871027,35.88698,-75.58572
1452959,ab-36871833,35.60115,-82.47034000000002
1452960,ab-36872529,35.29561,-80.81109000000002
1452961,ab-36874007,35.23452,-82.73345
1452962,ab-36874766,35.02761,-78.97841
1452963,ab-36875005,34.72934,-77.33819
1452964,ab-36876538,35.53842,-82.16074
1452965,ab-36876650,35.48647000000001,-82.31177
1452966,ab-36877134,34.73085,-76.5699
1452967,ab-36879376,34.02406,-77.89539
1452968,ab-36879741,35.2714,-81.55941
1452969,ab-36879917,35.26505,-83.20454000000002
1452970,ab-36881327,34.05547,-77.88190999999998
1452971,ab-36881603,35.20525,-80.83456
1452972,ab-36881982,36.188,-81.87100000000002
1452973,ab-36882904,33.9092,-78.56031
1452974,ab-36883173,35.48601,-80.63993
1452975,ab-36883306,35.77486,-78.63478
1452976,ab-36884313,36.08181,-80.28631999999998
1452977,ab-36886017,35.92324,-79.09514
1452978,ab-36894810,35.51739,-83.08322
1452979,ab-36894837,35.67608,-82.80945
1452980,ab-36895046,34.016659999999995,-77.89863000000003
1452981,ab-36895057,34.01534,-77.89891
1452982,ab-36899005,35.32767,-75.51668000000002
1452983,ab-36899294,35.58254,-82.65689
1452984,ab-36901743,35.7511,-78.68948
1452985,ab-36901753,35.92418,-78.93356999999997
1452986,ab-36901835,35.50803,-83.03073
1452987,ab-36903607,34.5202,-77.36258000000002
1452988,ab-36905668,35.58938,-82.60136999999997
1452989,ab-36905980,35.42982999999999,-82.52596
1452990,ab-36906220,35.1459,-83.07935
1452991,ab-36906765,35.62638,-82.70551999999998
1452992,ab-36906782,35.67916,-82.54551
1452993,ab-36906869,34.97015,-79.04399000000002
1452994,ab-36907101,36.38132,-80.94194
1452995,ab-36907400,35.31122,-83.91385
1452996,ab-36908823,35.42228,-83.19601
1452997,ab-36909622,35.41127,-83.49529
1452998,ab-36910126,34.4039,-77.57863
1452999,ab-36910992,35.07141,-83.1892
1453000,ab-36911161,35.55263,-82.62535
1453001,ab-36911909,35.23435999999999,-80.86735999999998
1453002,ab-36912243,36.12268,-81.86804000000002
1453003,ab-36912433,35.47635,-82.51331
1453004,ab-36913355,34.476440000000004,-77.46066
1453005,ab-36913444,35.7976,-78.64662
1453006,ab-36914591,36.02523,-79.84659
1453007,ab-36914653,35.58945999999999,-82.60128
1453008,ab-36914710,35.58678,-82.54987
1453009,ab-36915390,35.84018,-78.51034
1453010,ab-36915424,35.06991,-78.94145999999998
1453011,ab-36915752,35.06935,-79.01535
1453012,ab-36917237,35.08847,-84.0343
1453013,ab-36917298,35.47271,-82.47874
1453014,ab-36917430,34.2143,-77.84575
1453015,ab-36917606,35.2506,-81.515
1453016,ab-36917689,36.17563,-75.74996999999998
1453017,ab-36920332,34.81007,-77.40137
1453018,ab-36930762,35.72309,-78.6042
1453019,ab-36930848,35.53387,-78.62142
1453020,ab-36933975,36.229,-81.722
1453021,ab-36934867,35.133,-76.917
1453022,ab-36936408,35.1117,-78.87021999999997
1453023,ab-36936436,35.35405,-75.50086
1453024,ab-36936938,35.133,-76.917
1453025,ab-3693725,35.79119,-82.93758000000003
1453026,ab-36938423,35.7968,-81.30448
1453027,ab-36939069,35.62339,-82.28404
1453028,ab-36939209,35.50298,-82.70640999999998
1453029,ab-36940658,35.3519,-83.26113000000002
1453030,ab-36941125,35.1591,-80.92456
1453031,ab-3694260,35.60454,-82.56886999999998
1453032,ab-36943973,35.65896,-78.84095
1453033,ab-36945437,35.98233,-78.83353000000002
1453034,ab-36947290,35.62716,-80.87971
1453035,ab-36947498,36.13483,-80.04575
1453036,ab-36949706,35.21918,-83.13809
1453037,ab-36958278,35.62544000000001,-82.52287
1453038,ab-36958306,34.92347,-79.78833
1453039,ab-36962755,35.72659,-78.5468
1453040,ab-36964350,36.07217,-79.6049
1453041,ab-36965306,35.59753,-77.41103000000003
1453042,ab-36965829,35.40011,-82.86316
1453043,ab-36966647,35.66185,-82.53703
1453044,ab-36968842,35.17308,-83.33991999999998
1453045,ab-36968921,36.0389,-75.68194
1453046,ab-36969314,35.30738,-80.7088
1453047,ab-36969398,35.46718,-82.57674
1453048,ab-36969578,35.05173,-83.3967
1453049,ab-36970018,35.51014,-83.07897
1453050,ab-36970313,33.900659999999995,-78.06474
1453051,ab-3697111,35.58057590976522,-82.59882405975765
1453052,ab-36972360,35.636,-82.59297
1453053,ab-3697394,35.5870401586615,-82.48997972205923
1453054,ab-36976001,35.23300000000001,-80.868
1453055,ab-36976861,35.28922,-80.88432
1453056,ab-36977649,35.87174,-78.52998000000002
1453057,ab-36977812,36.01695,-79.86418
1453058,ab-36978263,36.33204,-81.72537
1453059,ab-36979049,35.817,-78.46191999999998
1453060,ab-36979306,35.17815,-79.47369
1453061,ab-36980090,34.276509999999995,-77.86995
1453062,ab-36980737,36.34177,-79.70028
1453063,ab-36983554,35.336,-80.798
1453064,ab-36998553,35.38447,-83.5083
1453065,ab-36998558,35.37304,-83.59092
1453066,ab-36998562,35.46212,-83.40234
1453067,ab-37000684,35.42236,-83.77974
1453068,ab-37000841,34.988690000000005,-83.88985
1453069,ab-37001956,35.575,-78.815
1453070,ab-37002963,34.047470000000004,-77.88671
1453071,ab-37004258,34.22629000000001,-77.90257
1453072,ab-37005913,36.07997,-79.87921
1453073,ab-37007613,35.22141,-80.81229
1453074,ab-37008120,35.9,-75.592
1453075,ab-37009624,35.60195,-82.54778
1453076,ab-37010117,36.28156,-81.87731
1453077,ab-37010853,36.05278,-80.28345
1453078,ab-37011299,35.35334,-83.55338
1453079,ab-37011771,35.18131,-79.46901
1453080,ab-37013042,35.32217,-82.63417
1453081,ab-37015828,36.0498,-80.30651
1453082,ab-37015867,36.10789000000001,-81.77486999999998
1453083,ab-37016193,35.98292,-78.96699
1453084,ab-37016270,35.34231,-83.2029
1453085,ab-37016279,35.34123,-83.20275
1453086,ab-37016935,34.23222,-77.94923
1453087,ab-37017185,34.047979999999995,-77.88797
1453088,ab-37019417,35.4785,-80.08601999999998
1453089,ab-37019560,35.32063,-80.88725
1453090,ab-37019922,35.88972000000001,-78.83453
1453091,ab-37019933,35.575,-78.815
1453092,ab-37020131,33.89261,-78.42206
1453093,ab-3702048,36.14019356801296,-81.67213857093415
1453094,ab-37023929,34.04156,-77.88811
1453095,ab-37033949,36.044,-81.90603
1453096,ab-3703479,34.69897,-76.76918
1453097,ab-3703699,35.92637836657906,-82.11821169742984
1453098,ab-37037779,36.06942,-79.6048
1453099,ab-37038488,36.14399,-81.78206999999998
1453100,ab-37039604,36.186,-81.863
1453101,ab-37042630,35.65158,-80.45148
1453102,ab-37044070,35.50940999999999,-82.66322
1453103,ab-37044154,35.30537,-80.08277
1453104,ab-37045917,35.50756,-82.66385
1453105,ab-37046746,35.19924,-80.86916
1453106,ab-37047020,36.47889,-80.97972
1453107,ab-37047765,34.40008,-77.5862
1453108,ab-37047930,34.7849,-77.37422
1453109,ab-37048270,35.31293,-80.8994
1453110,ab-37049663,36.15834,-75.74436
1453111,ab-37050367,36.2263,-81.79563
1453112,ab-37051223,36.36362,-81.26153000000002
1453113,ab-37052323,35.60889,-82.56126
1453114,ab-37053010,36.21464,-81.38279
1453115,ab-37053066,35.76599,-78.82718
1453116,ab-37053551,35.99890999999999,-80.16904
1453117,ab-37054253,34.218720000000005,-77.88826
1453118,ab-37055475,35.14356,-80.74687
1453119,ab-37055700,36.12316,-80.09275
1453120,ab-37056031,35.30932,-80.70439
1453121,ab-3705672,35.60871326646309,-82.5479446932051
1453122,ab-37057071,36.34018,-76.59469
1453123,ab-37057280,33.92248,-78.0102
1453124,ab-37058832,36.11059,-79.85576
1453125,ab-37059072,35.22613,-80.65608
1453126,ab-37059100,35.9605,-79.04799
1453127,ab-37059784,35.30495,-80.86648000000002
1453128,ab-37061893,36.06194,-79.74991
1453129,ab-3706349,35.27784000000001,-82.61967
1453130,ab-37064327,35.42590999999999,-80.87724
1453131,ab-37076257,35.61846,-82.37083
1453132,ab-37078831,36.08132,-80.26583000000002
1453133,ab-37080198,35.24229000000001,-80.70721999999998
1453134,ab-37080270,36.17393,-81.73949
1453135,ab-37081179,35.31205,-82.36411
1453136,ab-37081730,35.4721,-82.50674000000002
1453137,ab-37082882,36.00943,-79.88469
1453138,ab-37083274,35.66292,-82.37154
1453139,ab-37084364,35.37073,-83.1958
1453140,ab-37084734,35.43067,-82.47225
1453141,ab-37085799,35.4392,-82.25376999999997
1453142,ab-37086035,35.12531,-83.05532
1453143,ab-37086156,36.52012,-77.91839
1453144,ab-37087533,35.48102,-79.18145
1453145,ab-37088089,35.813,-78.62976
1453146,ab-37088684,36.20809000000001,-81.89368
1453147,ab-37088705,36.12311,-81.87165999999998
1453148,ab-37088775,36.12072,-75.83519
1453149,ab-37088839,36.53553,-78.30096
1453150,ab-37088871,36.12052,-75.83471
1453151,ab-37088887,36.12214,-75.83406
1453152,ab-37088899,36.12162,-75.83367
1453153,ab-37088918,36.12053,-75.83545
1453154,ab-37088934,36.12246,-75.83319
1453155,ab-37088954,36.12253,-75.83324
1453156,ab-37089753,36.51018,-80.85441
1453157,ab-37090255,35.67864,-82.00176
1453158,ab-37090378,34.7001,-76.73663
1453159,ab-37090395,35.68098,-82.90942
1453160,ab-37090401,34.02324,-77.89524
1453161,ab-37091305,33.911840000000005,-78.09552
1453162,ab-3709165,35.91462999999999,-79.02768
1453163,ab-37092642,35.141690000000004,-82.73411999999998
1453164,ab-37095588,35.93386,-78.74644
1453165,ab-37098342,36.5093,-80.61511
1453166,ab-3710052,35.16838775274502,-80.99510412338833
1453167,ab-37108508,35.2392,-80.86631
1453168,ab-37111461,36.08221,-80.274
1453169,ab-37112226,35.07414,-83.73971
1453170,ab-37116758,34.1913,-77.80945
1453171,ab-37116787,34.03918,-77.89065
1453172,ab-37116803,34.23106,-77.779
1453173,ab-37117735,35.32651,-82.19967
1453174,ab-37117946,34.799409999999995,-77.4457
1453175,ab-37118679,35.29916,-81.98505
1453176,ab-37119056,35.4499,-77.8911
1453177,ab-37119484,33.94233,-78.31501
1453178,ab-37119782,35.651,-82.52799999999998
1453179,ab-37120265,35.33649000000001,-82.60698000000002
1453180,ab-37120706,36.00202,-78.88906
1453181,ab-37122450,35.67912000000001,-78.54596
1453182,ab-37123823,36.1395,-80.30537
1453183,ab-37124000,36.04756,-79.66329
1453184,ab-37124457,35.51477,-83.10293
1453185,ab-37126047,35.57393,-77.32902
1453186,ab-37127141,36.03716,-75.68219
1453187,ab-37129892,35.55475999999999,-83.0698
1453188,ab-37130949,35.21550999999999,-80.85947
1453189,ab-37132101,35.54939,-77.38032
1453190,ab-37132800,35.54756,-77.38031
1453191,ab-37139085,35.19418,-79.48272
1453192,ab-37142085,35.12665,-83.05556999999997
1453193,ab-37143638,35.80455999999999,-80.2508
1453194,ab-37144008,35.35904,-80.80989
1453195,ab-37144833,35.40941,-80.57673
1453196,ab-37145254,34.239329999999995,-77.93998
1453197,ab-37147337,36.19752,-79.7082
1453198,ab-37147611,36.02805,-79.91863000000002
1453199,ab-37147652,36.17685,-75.75405
1453200,ab-37149671,35.575,-78.815
1453201,ab-37150460,36.04291,-78.93231999999998
1453202,ab-37154136,35.55884000000001,-82.38152
1453203,ab-37154240,35.9444,-75.61804000000002
1453204,ab-37154948,36.22357,-81.48325
1453205,ab-37155117,34.23486,-77.92511
1453206,ab-37155515,35.99959000000001,-78.89439
1453207,ab-37156023,35.21444,-79.46075
1453208,ab-37156290,35.25803,-80.96474
1453209,ab-37156546,34.056,-77.882
1453210,ab-37160343,35.74469000000001,-80.86858000000002
1453211,ab-37161083,35.67341,-78.73155
1453212,ab-37164024,35.56006,-80.86316
1453213,ab-37168713,36.15125,-81.78078000000002
1453214,ab-37169263,34.01036,-77.90301
1453215,ab-37170700,33.905,-78.077
1453216,ab-37171746,35.03773,-79.13476
1453217,ab-37172634,34.22759,-77.94641
1453218,ab-37174295,35.90547,-79.05837
1453219,ab-3717432,35.62919,-82.43974
1453220,ab-37174873,35.47152,-82.33051
1453221,ab-3717530,35.91844399356581,-78.90185908465823
1453222,ab-37176345,34.18569,-77.90892
1453223,ab-37177022,35.9148,-82.43502
1453224,ab-37177660,36.16012,-75.74738
1453225,ab-37178361,35.38534,-83.17282
1453226,ab-37178867,34.3047,-77.91821999999998
1453227,ab-37179673,35.85812,-75.56896
1453228,ab-37180568,35.26968,-80.94989
1453229,ab-37180595,35.25411,-80.83886
1453230,ab-37180648,36.082,-80.27466
1453231,ab-37180812,36.18672,-81.86784
1453232,ab-37180982,35.60368,-75.46376
1453233,ab-37181123,35.2772,-80.94536
