,Property ID,Latitude,Longitude
779401,ha-1832449,28.25596308,-81.63789684
779402,ha-1832450,28.35389955,-81.68024036
779403,ha-1832451,28.31609342,-81.66490117
779404,ha-1832452,28.21397785,-81.56419816
779405,ha-1832453,28.32770478,-81.66098327
779406,ha-1832460,28.24928952,-81.63870773
779407,ha-1832461,30.282105,-86.0253302
779408,ha-1832465,28.24926265,-81.58051198
779409,ha-1832469,28.35021599,-81.67896556
779410,ha-1832471,28.25563524,-81.63925061
779411,ha-1832472,30.2815507,-86.0140494
779412,ha-1832475,30.2779425,-86.01564520000002
779413,ha-1832477,28.2649814,-81.66004113
779414,ha-1832478,30.2841911,-86.01548570000001
779415,ha-1832479,30.2803053,-86.0175285
779416,ha-1832480,28.31930394,-81.67639197
779417,ha-1832481,30.276649,-86.012772
779418,ha-1832485,30.279525,-86.0162348
779419,ha-1832486,28.39528765,-81.69213053
779420,ha-1832487,28.21338958,-81.56437744
779421,ha-1832490,28.33673487,-81.64815455
779422,ha-1832493,28.39706735,-81.69061489
779423,ha-1832495,28.31579729,-81.66537485
779424,ha-1832499,28.21640448,-81.566386
779425,ha-1832504,28.31899236,-81.66774001
779426,ha-1832505,28.25816031,-81.66608919
779427,ha-1832508,28.23891807,-81.60697801
779428,ha-1832513,28.31673271,-81.66451372
779429,ha-1832516,28.21325031,-81.55890899
779430,ha-1832517,28.25208704,-81.63610422
779431,ha-1832518,28.29617568,-81.46707757
779432,ha-1832523,28.21175956,-81.56497238
779433,ha-1832524,28.25858859,-81.64209905
779434,ha-1832563,30.3783063,-86.3673939
779435,ha-1832568,30.38104,-86.369815
779436,ha-1832576,30.39831892,-86.62328952
779437,ha-1832651,28.366840000000003,-80.603542
779438,ha-1832686,28.21370343,-81.55659006
779439,ha-1832720,28.26529837,-81.65871049
779440,ha-183274,29.9465647,-85.42036977
779441,ha-1832827,29.68402,-85.27614
779442,ha-1832832,28.88456,-81.9815
779443,ha-1832834,30.30326,-86.06468000000002
779444,ha-1832848,29.93135907,-81.29693466
779445,ha-1832851,28.240218,-81.605568
779446,ha-183293,30.3786888122559,-86.3914642333984
779447,ha-1833040,24.852844,-80.73875090000001
779448,ha-1833155,26.69524788,-82.05064047
779449,ha-1833182,30.20729524,-85.86403575
779450,ha-183335,30.1987022,-85.8451799
779451,ha-1833405ha,28.212488,-81.5498
779452,ha-1833452,28.397085,-81.4549488
779453,ha-1833497,30.303528000000004,-86.064767
779454,ha-1833670,30.206962,-85.86102199999998
779455,ha-1833673,30.34238,-86.20145
779456,ha-183369ha,27.532189,-82.736721
779457,ha-1833717,28.304258,-81.652069
779458,ha-1833788,27.7711487,-82.7590934
779459,ha-1833824,30.3627935,-86.2707375
779460,ha-1833825,29.2037093,-80.9962613
779461,ha-1833834,28.361212,-81.53704257
779462,ha-1833856,30.16796165,-85.78857016
779463,ha-1833870,30.1776697671528,-85.8089421052341
779464,ha-1833930,30.249596,-85.93428
779465,ha-1833938,30.327855,-87.172963
779466,ha-183394ha,30.27894886,-87.51190217
779467,ha-1833964,27.8396945,-82.8389286
779468,ha-1834010,26.2375584,-81.7422728
779469,ha-1834028,26.2720933,-81.6797275
779470,ha-1834035,27.84331349,-82.83988665
779471,ha-1834048,30.1369609,-85.7490481
779472,ha-1834117,25.791316,-80.1861552
779473,ha-183417,27.253629,-82.537627
779474,ha-1834289,26.84308,-82.28113
779475,ha-183430ha,26.16415454,-80.09955386
779476,ha-1834333,30.222869,-85.89041
779477,ha-1834352,30.262859,-85.97565999999998
779478,ha-1834400,30.277636,-86.008512
779479,ha-183441,30.42235374,-87.22393799
779480,ha-1834429,30.61709128,-85.97014371
779481,ha-1834472,26.7620238,-82.044139
779482,ha-1834581,26.197584,-81.80311400000002
779483,ha-183460,30.384255634226108,-86.48671949325409
779484,ha-1834602,30.38228328,-86.38881311
779485,ha-1834604,26.17786379,-80.10109140000002
779486,ha-1834662,28.79935080000001,-81.6869427
779487,ha-1834670,27.25022087,-80.30904491
779488,ha-1834707,24.85825863,-80.73490469
779489,ha-1834739,26.0672379125699,-81.73062186004941
779490,ha-183493,30.2993635,-86.07042429
779491,ha-1834939,26.3493747,-81.8125146
779492,ha-1834947,30.226219849051,-85.89853392831121
779493,ha-1835047,30.262671,-85.974961
779494,ha-1835049,30.263325,-85.97619
779495,ha-1835057,28.3408449,-81.4764568
779496,ha-1835069,24.7660447,-80.94765290000002
779497,ha-183508,30.28380683,-86.02455887
779498,ha-1835084,30.283138925202,-87.5065885033971
779499,ha-1835100,28.34249010000001,-81.47411240000002
779500,ha-1835119,26.0764589,-81.7420186
779501,ha-1835136,26.15993924,-81.73851005
779502,ha-1835149,29.89705979,-84.37555212
779503,ha-1835191,26.620185,-82.220623
779504,ha-1835203,24.57,-81.7601
779505,ha-1835229,28.35977410000001,-81.53875759999998
779506,ha-1835230,28.35977410000001,-81.53875759999998
779507,ha-1835231,28.35977410000001,-81.53875759999998
779508,ha-1835233,28.35977410000001,-81.53875759999998
779509,ha-1835237,28.35977410000001,-81.53875759999998
779510,ha-1835277,28.35977410000001,-81.53875759999998
779511,ha-1835279,28.35977410000001,-81.53875759999998
779512,ha-1835280,28.35977410000001,-81.53875759999998
779513,ha-183533,30.231974,-85.906017
779514,ha-1835337,30.34173858,-87.08074466
779515,ha-1835397,27.24714956299049,-82.5319608865082
779516,ha-1835483,28.33671811,-81.65321831
779517,ha-1835568,30.381814,-86.400311
779518,ha-1835632,30.340163300000004,-86.2088839
779519,ha-1835686,26.26073118,-81.80952836
779520,ha-1835726,30.3483808,-86.23300079999999
779521,ha-183575ha,30.63712788,-81.44146436
779522,ha-1835812,27.7875046,-80.4628757
779523,ha-1835814,26.1221694,-80.1109713
779524,ha-183586ha,30.3740377769032,-86.35841846466059
779525,ha-1835921,28.2615109,-81.64678520000002
779526,ha-1835938,28.2599005,-81.6535512
779527,ha-1835972,28.2610657,-81.64525359999998
779528,ha-1835977,28.2391868,-81.59920240000002
779529,ha-1836027,26.5630383,-82.01599870000003
779530,ha-1836074,30.381893,-86.415352
779531,ha-1836097,30.2264979544173,-85.89845882645879
779532,ha-1836144,27.5119845800002,-82.72128020185241
779533,ha-1836163,30.2265257649106,-85.8984695552948
779534,ha-1836228,26.30811701,-80.20686363
779535,ha-1836245,26.4873709628526,-82.0132754497375
779536,ha-1836342,27.844206,-82.84178220000003
779537,ha-1836354,27.2719657,-82.56097009999998
779538,ha-1836375,24.72181,-81.015438
779539,ha-1836396,26.2585797,-81.8101306
779540,ha-1836471,24.551033,-81.7755834
779541,ha-183651ha,27.253629,-82.537627
779542,ha-1836592,30.3862211,-86.4155472
779543,ha-1836595,26.74080489,-80.04961201
779544,ha-1836608,28.3095616,-81.6519606
779545,ha-1836635,28.2611038,-81.6488605
779546,ha-1836670,27.847545,-82.842435
779547,ha-1836774,28.3041771,-81.6499122
779548,ha-1836787,27.8960855,-82.84422579999998
779549,ha-1836797,25.8565278,-81.3830095
779550,ha-1836877,30.256099,-85.95978199999998
779551,ha-1836906,30.1644978,-85.77978940000001
779552,ha-1837018,26.81824745,-82.28302168
779553,ha-1837045ha,28.21286002,-81.56367979999997
779554,ha-183707ha,30.247064,-85.9365154
779555,ha-1837138,26.8240812,-82.2837452
779556,ha-1837161,30.4071785,-84.29163100000002
779557,ha-1837208,26.8271877,-82.2863855
779558,ha-1837209,26.33362659,-81.83223439
779559,ha-1837210,29.7676695,-81.2521844
779560,ha-1837221,29.71280727757831,-85.3830239277059
779561,ha-1837223,27.257979,-82.539596
779562,ha-1837228,26.2711881,-81.8139391
779563,ha-1837229,26.836166100000003,-82.2947215
779564,ha-1837234,30.311395,-86.107005
779565,ha-1837247,30.3122517,-86.11246109999998
779566,ha-1837265,24.54792807,-81.78574809
779567,ha-1837485,27.6896865,-82.73754050000002
779568,ha-1837499,27.68861731,-82.73541013
779569,ha-1837513,30.39797,-86.6273279999
779570,ha-1837571,26.94284334,-82.23132822
779571,ha-1837625,25.92857017,-80.11921103
779572,ha-1837680,28.23185,-81.600346
779573,ha-1837786,30.377197,-86.373688
779574,ha-183784,30.38360405,-86.49559784
779575,ha-1837878,29.1123713,-80.9457179
779576,ha-1837994,30.396998,-86.606111
779577,ha-1838,30.38450050354,-86.4795989990234
779578,ha-1838037,28.3143217344014,-81.6460042605377
779579,ha-1838067,30.1548913,-85.7704892
779580,ha-1838090ha,28.2900786587366,-81.4710361709167
779581,ha-1838124ha,28.322861,-81.682979
779582,ha-1838127,27.69054577,-82.74206383
779583,ha-1838130,27.69212405,-82.7388893
779584,ha-183813ha,29.0033725666923,-80.87703630674591
779585,ha-1838151,27.67244345,-82.72675542
779586,ha-1838167,29.6646566,-84.8604784
779587,ha-1838179,28.25932918,-81.60016361
779588,ha-1838181,26.94221563453549,-82.3031634748688
779589,ha-183819,24.82008171,-80.81684875
779590,ha-1838291,28.29569848,-81.472084
779591,ha-1838310,25.98779161,-80.12162362
779592,ha-183831ha,30.38455714,-86.47247270000004
779593,ha-1838343,27.52429982,-82.72668574
779594,ha-1838384,26.8275097335288,-82.28894808413091
779595,ha-1838389,27.2622037,-82.54127199999998
779596,ha-1838449,28.32631210000001,-81.494948
779597,ha-1838457,30.3824174,-86.4290004
779598,ha-1838500,26.82814282,-82.28774914
779599,ha-1838531,30.2722596,-86.0010682
779600,ha-1838541,28.75833998,-81.84925381
779601,ha-1838543,24.5550253,-81.78817509999998
779602,ha-1838649,27.9749149,-82.8284997
779603,ha-1838684,27.0978244,-82.4226479
779604,ha-1838752,27.8776068,-82.8338318
779605,ha-1838779ha,28.326773,-81.628794
779606,ha-1838834,30.20150014,-85.85730809
779607,ha-1838868,26.42536994,-81.82363625
779608,ha-1838884,28.239295,-81.60181800000002
779609,ha-1838900,28.18318022,-80.59954049
779610,ha-1838929,30.20632881,-85.85776282
779611,ha-1838976,26.669944,-82.146127
779612,ha-1839041,30.377304,-86.382308
779613,ha-1839077,30.3266272,-86.1319046
779614,ha-1839117,26.2717502,-81.8145583
779615,ha-1839156,28.2879176947984,-81.6435669124354
779616,ha-1839158,25.8261059,-80.210605
779617,ha-1839431,29.64606097,-82.6219563
779618,ha-1839640,30.171907300000004,-85.68767069
779619,ha-1839679,30.15239930000001,-85.7655166
779620,ha-183969ha,26.0957937,-81.7026541
779621,ha-1839787,27.9033972,-82.8463786
779622,ha-1839808,27.4299505923938,-82.3590351576782
779623,ha-1839851,26.9293278,-82.3618234
779624,ha-1839879,26.9293278,-82.3618234
779625,ha-183990,24.5549289,-81.7884328
779626,ha-1839937,26.98243399,-81.09330928
779627,ha-183996,24.549129486084,-81.7823257446289
779628,ha-1840115,27.223349,-82.47150699999997
779629,ha-1840163,26.8606701424492,-82.31414252129942
779630,ha-1840168,24.7226480479669,-81.0192006142037
779631,ha-184018,24.5558776855469,-81.80223083496091
779632,ha-1840206,30.380418,-86.404156
779633,ha-1840207,30.381903,-86.416173
779634,ha-184021,24.5557,-81.78259
779635,ha-1840246,28.9006705,-81.9712304
779636,ha-184033,24.549551010131804,-81.7970428466797
779637,ha-1840340,25.88290874,-80.16858176
779638,ha-1840363,28.369088800000004,-81.6672723
779639,ha-1840384,30.377304,-86.382308
779640,ha-1840385,30.377304,-86.382308
779641,ha-1840412,26.03302838,-81.66862437
779642,ha-1840416,24.659336,-81.385098
779643,ha-1840453,26.2738834,-81.8260335
779644,ha-1840657,27.78921429,-82.42491088
779645,ha-184072,26.25251548,-81.81968324
779646,ha-1840762,29.93339194,-84.33284937
779647,ha-1840788,29.22787573,-81.01128976
779648,ha-1840878ha,28.325322,-81.626952
779649,ha-1840903,25.514752800000004,-80.50170920000002
779650,ha-1840930,27.4484580252608,-80.4285938465576
779651,ha-1841113,26.8215923,-82.28357700000002
779652,ha-1841141,30.30763,-86.09683000000004
779653,ha-1841146,30.231156,-85.908015
779654,ha-1841208,30.38081,-86.4018
779655,ha-184122,26.45742147,-81.9620997
779656,ha-1841254,26.7197989,-82.262979
779657,ha-1841271,26.8774471,-82.25837220000003
779658,ha-184128,30.394404,-86.587672
779659,ha-1841285ha,28.321503000000003,-81.679793
779660,ha-1841320ha,28.26339174,-81.65653219
779661,ha-1841324,27.4148958,-82.6593306
779662,ha-184140,29.6785278320312,-83.3653106689453
779663,ha-1841433,30.1764417,-85.8059188
779664,ha-1841439ha,28.33128121,-81.60172755
779665,ha-1841496,30.20555704,-85.86005843
779666,ha-1841529,24.9179989,-80.6370618
779667,ha-1841548,28.33145933,-81.64453612
779668,ha-1841555,30.1476787,-85.7612463
779669,ha-1841667,27.08988305,-82.20924306
779670,ha-1841741,26.7902391,-80.03642020000002
779671,ha-1841789,30.38613775,-86.46553709
779672,ha-1841796,28.30775278,-81.64118676
779673,ha-1841888,26.41468124,-81.9001893
779674,ha-1841991,26.77568625,-80.03273168
779675,ha-1842079,30.179526,-85.812402
779676,ha-184213,30.2359812502844,-85.91761999140171
779677,ha-1842148,28.2622193,-81.64475379999998
779678,ha-1842161,30.17847,-85.810389
779679,ha-1842164,28.3664215,-81.6629535
779680,ha-1842165,28.366273,-81.6629511
779681,ha-1842194,28.366119,-81.6629485
779682,ha-1842196,28.338659600000003,-81.4775047
779683,ha-1842251,30.29547,-86.04661999999998
779684,ha-1842252,30.313422,-86.112404
779685,ha-1842262,30.17664000000001,-85.804974
779686,ha-1842263,28.479845,-81.47835
779687,ha-1842274,30.3031269785889,-86.0640674829483
779688,ha-1842280,30.22954032,-85.90479907
779689,ha-1842281,28.309812,-81.65195
779690,ha-1842284,28.28394500000001,-81.64369
779691,ha-1842299,30.379690000000004,-86.4036
779692,ha-1842309,30.326208,-86.132906
779693,ha-1842310,30.305714,-86.08965500000002
779694,ha-1842388,30.322568100000005,-81.3968887
779695,ha-1842500,28.36160197,-81.54226365
779696,ha-1842527,29.71702463,-81.23000104
779697,ha-1842584,26.0526211,-81.71095290000002
779698,ha-1842618,28.32935339,-81.62224708
779699,ha-1842622,27.0912759,-82.4547465
779700,ha-1842678,30.2810907699713,-86.01422632698359
779701,ha-1842734,30.281079,-86.014266
779702,ha-1842800,27.35933974,-80.30566489
779703,ha-1842828,28.8826572,-82.3536868
779704,ha-1842853,30.3965151,-86.598576
779705,ha-1842869,25.913956,-81.721058
779706,ha-1842874,30.377849,-86.3790609
779707,ha-1842877,30.38348400000001,-86.42234909999998
779708,ha-1842880,26.9442962,-82.3302262
779709,ha-1843020,29.8142232,-85.3001098
779710,ha-1843024,30.3409617690864,-86.2053216134918
779711,ha-1843038,26.4851386365367,-80.07236577609771
779712,ha-1843113,28.338521000000004,-81.479151
779713,ha-1843177,29.14218814,-83.03278319
779714,ha-1843222,28.3124,-81.6473931
779715,ha-1843263,28.2614279,-81.6443537
779716,ha-1843289,27.462786,-82.697455
779717,ha-1843306,28.340573100000004,-81.4766895
779718,ha-184332,26.45344988,-81.95285004
779719,ha-1843385,30.303159,-86.0638582
779720,ha-1843386,28.28630854,-81.64505191
779721,ha-1843479,26.28347319,-81.79725698
779722,ha-1843551,29.1262949,-80.955866
779723,ha-1843678,26.3536404,-81.79703420000001
779724,ha-1843703,30.562011,-81.44585699999998
779725,ha-184374,30.37937,-86.86218000000002
779726,ha-1843783,24.65300280000001,-81.4747442
779727,ha-1843824,30.3393472,-86.1906767
779728,ha-1843849,28.54509197,-82.61893975
779729,ha-184386,30.2206264292812,-85.88673551349179
779730,ha-1843867,27.0285261,-82.0613562
779731,ha-1843872,27.2471431095787,-82.5334012
779732,ha-1843921,27.2791741,-82.56156146
779733,ha-1844028,29.70059303,-81.23050056
779734,ha-1844111,28.2611812,-81.6465995
779735,ha-1844198,28.25953680000001,-81.6422736
779736,ha-1844226,28.2421685,-81.6034419
779737,ha-1844250,28.340700800000004,-81.47473659999999
779738,ha-1844253,26.420161,-81.903595
779739,ha-1844259,28.26586,-81.6556007
779740,ha-1844328,30.30002455,-86.06530315
779741,ha-1844336,25.924574,-81.643922
779742,ha-1844367,30.383863,-86.457266
779743,ha-1844382,25.924574,-81.643922
779744,ha-1844457,30.283154,-87.508427
779745,ha-184447ha,30.34517004,-87.07977956
779746,ha-1844575,30.633057,-81.44073
779747,ha-1844622,30.4352293,-84.23296592
779748,ha-184463,30.39603996,-86.59362793
779749,ha-1844634,29.1401462,-80.9623619
779750,ha-1844650,28.35977410000001,-81.53875759999998
779751,ha-1844671,26.15676839,-81.70460228
779752,ha-1844710,29.8070656,-81.2940968
779753,ha-1844753,28.38299741,-81.47259113
779754,ha-1844776ha,28.290984,-81.6660969
779755,ha-1844820,27.908793,-82.84580090000001
779756,ha-1844865,28.32469747,-81.60776421
779757,ha-1844899,27.506922,-82.71704
779758,ha-1844997,28.3138549,-81.6433842
779759,ha-1845034,26.8336599,-80.14641280000002
779760,ha-1845045,28.3095615,-81.651945
779761,ha-184507,30.38457817,-86.47206506
779762,ha-1845090,30.379447,-86.39245
779763,ha-1845149,26.858015,-82.28544000000002
779764,ha-1845188,27.475825,-82.700855
779765,ha-1845189,27.475825,-82.700855
779766,ha-1845190,27.475825,-82.700855
779767,ha-1845205,28.90638,-81.98021999999997
779768,ha-1845209,29.752874,-85.400367
779769,ha-1845298,25.7572454,-80.22338620000002
779770,ha-1845325,26.139985,-81.8041812
779771,ha-1845335,26.2703186,-81.8151561
779772,ha-184535,30.212302500000003,-85.870972
779773,ha-1845354,27.15819752,-80.17230854
779774,ha-1845407,28.38312639,-80.60019097
779775,ha-1845422,28.3677256,-81.50441059999999
779776,ha-1845436,24.733112,-81.02321500000002
779777,ha-1845468,30.3835509,-86.4198578
779778,ha-1845493ha,28.25152700000001,-81.652201
779779,ha-184552,30.33318519592289,-87.1322021484375
779780,ha-1845717,28.00982401,-82.46935369
779781,ha-184573ha,24.6764339,-81.37353986
779782,ha-184576,30.17705536,-85.80530548
779783,ha-1845785,28.23323334,-81.5992935
779784,ha-1845811,28.3234124257319,-81.6054377626062
779785,ha-1845866,24.72065438,-81.02011338
779786,ha-1845919,26.26511668,-80.19191156
779787,ha-1845991,26.46200828,-81.96298392
779788,ha-1846032,30.37909,-86.391949
779789,ha-1846094,30.212330314507,-85.8710041865082
779790,ha-1846104,27.9749149,-82.8284997
779791,ha-1846202,30.23348106,-85.9046931
779792,ha-1846455,28.1613648,-82.79848249999998
779793,ha-1846470,26.9202602311724,-82.3584074846557
779794,ha-184647ha,30.1400781,-85.7524912
779795,ha-1846499,26.575793,-82.019498
779796,ha-1846500,27.481438,-82.70240159999999
779797,ha-1846501,26.62327800000001,-81.96441300000002
779798,ha-1846503,26.606521,-81.96339
779799,ha-1846504,26.567084,-81.9789
779800,ha-1846505,26.55543,-82.00510600000001
779801,ha-1846526,27.89005847,-82.84948047
779802,ha-184655,30.3782577514648,-86.3789825439453
779803,ha-1846632,26.85843,-82.289817
779804,ha-1846651,27.49780799,-82.68089279
779805,ha-1846688,26.19501337,-81.73851342
779806,ha-1846711,26.32254999,-81.82451747
779807,ha-1846725,27.247159101353606,-82.5319287
779808,ha-1846743,26.26839165,-81.82464193
779809,ha-1846782,30.344025899999995,-87.08004079999998
779810,ha-184684,30.385131,-86.476252
779811,ha-1846879,26.43529899,-81.91264749
779812,ha-1847006,30.16461622,-84.38999252
779813,ha-1847014,27.3344989,-82.55034959999998
779814,ha-1847029,30.340204377663103,-86.2089309840363
779815,ha-1847193,24.72667741,-81.01137611
779816,ha-1847263,26.3153197,-81.8037748
779817,ha-1847282,26.13652159,-81.78646922
779818,ha-1847420,27.813816,-82.819475
779819,ha-1847422,26.23140956,-81.77032014
779820,ha-1847423,28.3856367,-81.50126722
779821,ha-1847441,28.17002197,-81.82800467
779822,ha-1847478,30.316841,-86.120125
779823,ha-1847504,30.37129,-86.33400999999998
779824,ha-1847508,30.2914356162676,-86.0537661711639
779825,ha-1847542,26.43043738,-81.91554620000002
779826,ha-1847597,30.3189969,-86.12711209999998
779827,ha-1847695,28.324251,-81.467384
779828,ha-1847705,30.384231542911,-86.4596351593231
779829,ha-1847806,24.6752905,-81.3721855
779830,ha-1847881,26.444481,-82.135175
779831,ha-1847884,24.722858,-81.019211
779832,ha-1848024,26.05133954,-81.65628401
779833,ha-1848096,26.17465694,-80.11752666
779834,ha-1848221,26.1379181,-81.80310390000002
779835,ha-1848236,27.9749149,-82.8284997
779836,ha-184830,30.17518563,-85.80452048
779837,ha-1848366,26.63399,-81.977579
779838,ha-1848427,30.1858492,-85.81286738
779839,ha-1848449,26.27131452,-81.75940609
779840,ha-1848461,30.339885,-87.096136
779841,ha-1848511,30.1679798,-85.79232629999998
779842,ha-1848521,30.38256983,-86.4297305
779843,ha-1848526,26.1713,-81.80536
779844,ha-1848534,27.530296000000003,-82.727542
779845,ha-1848558,30.3714527514464,-86.33927725262859
779846,ha-1848559,30.206962,-85.86102199999998
779847,ha-1848595,30.312179,-86.112266
779848,ha-1848627,26.55810195,-82.02538975
779849,ha-1848765,24.7277975,-81.0110619
779850,ha-1848819,30.3088285,-86.0853129
779851,ha-1848890,28.34266684,-81.47849935
779852,ha-1848935,24.72496210000001,-81.0115042
779853,ha-184894,26.42188454,-81.90402222
779854,ha-1848962,27.02405441,-82.09628541
779855,ha-184901,24.96224022,-80.56538391
779856,ha-1849091,26.01379856,-80.28482921
779857,ha-1849092,30.3818164,-86.4131545
779858,ha-1849260,27.4440762,-80.28322059999998
779859,ha-1849325,25.96100505,-81.72678686
779860,ha-1849328,30.3452031947904,-86.20561574736021
779861,ha-1849342,30.320872,-86.133204
779862,ha-1849343,30.309335,-86.100287
779863,ha-1849344,30.318869,-86.13645799999998
779864,ha-1849346,30.319412,-86.130903
779865,ha-1849347,30.321377,-86.14168599999998
779866,ha-1849371,26.83221681,-82.29143385
779867,ha-1849422,26.12609035,-80.13292416
779868,ha-1849518,26.574895,-81.783878
779869,ha-1849569,25.757835,-80.19481400000002
779870,ha-1849602,30.341135,-87.093111
779871,ha-1849604,30.341597,-87.093221
779872,ha-1849605,30.3798,-86.86771999999998
779873,ha-1849628,29.598985,-81.183961
779874,ha-1849642,30.3809201116791,-86.32657549444271
779875,ha-1849643,27.83921473,-82.83474297
779876,ha-1849677,28.3201751,-81.6134618
779877,ha-184972,30.39703178,-86.61050415
779878,ha-1849797,29.6795989,-85.3327785
779879,ha-1849917,27.2589699,-82.5374802
779880,ha-1849922,28.21625574,-81.55459152
779881,ha-1849923,28.21579133,-81.55215373
779882,ha-1849925,28.21578988,-81.55456818
779883,ha-1849931,30.3809201116791,-86.32657549444271
779884,ha-1849984,24.6628064,-81.38554309999998
779885,ha-1849992,30.380892344949608,-86.32660768095091
779886,ha-1850106,26.26280621,-81.80182748
779887,ha-1850113,30.380938622827703,-86.3265325790985
779888,ha-1850168,30.3851164,-86.455139
779889,ha-1850178,29.80611339,-81.29500159
779890,ha-185023ha,26.4394099,-81.9254309
779891,ha-1850335,30.3351495,-87.1200949
779892,ha-185054ha,26.36275951,-81.86167044
779893,ha-1850620,27.756191,-80.401943
779894,ha-1850657,29.5986544,-81.18437309999999
779895,ha-1850742,26.150972,-80.1362071
779896,ha-185082,27.82614,-82.82899
779897,ha-1850856ha,28.31902,-81.598229
779898,ha-1850873,26.617276,-82.11633499999998
779899,ha-1850882,27.90680200000001,-82.839391
779900,ha-1850890,30.340121000000003,-86.206632
779901,ha-1850926,28.793726,-82.017315
779902,ha-185093ha,28.324185,-81.608016
779903,ha-1850963,28.311125,-81.640349
779904,ha-1851056,28.902818,-82.63283
779905,ha-1851058,26.765592,-80.03994399999998
779906,ha-1851079,26.956483,-82.361643
779907,ha-1851096,30.5893265264927,-81.44397509669508
779908,ha-185111,30.38422775,-86.47742462
779909,ha-1851112,28.325015000000004,-81.60446970000002
779910,ha-1851118,30.3799424,-86.3796291
779911,ha-1851142,26.14331074,-81.79400770000002
779912,ha-1851208,27.2847423,-82.4952999
779913,ha-1851298,27.88649980000001,-82.84813890000002
779914,ha-185132,30.3760331,-86.36644349
779915,ha-1851345,27.9692638266595,-82.82813783068849
779916,ha-1851464,28.3246454611631,-81.5902113828033
779917,ha-1851467,28.3309751,-81.6107215
779918,ha-1851501,26.00067428,-80.12626646
779919,ha-1851522,30.205993,-85.859223
779920,ha-1851566,30.23277344,-85.90299746
779921,ha-1851602,26.12756168,-80.13191043
779922,ha-1851648,27.708919800000004,-82.7197354
779923,ha-1851655,27.715415000000004,-82.71091190000001
779924,ha-1851702,29.8531521,-81.2682377
779925,ha-1851705,30.340121000000003,-86.206632
779926,ha-1851706,30.340121000000003,-86.206632
779927,ha-1851707,30.340121000000003,-86.206632
779928,ha-1851714,27.8649114,-82.8490592
779929,ha-1851726,29.740941,-85.395622
779930,ha-1851729,26.40354086,-81.87774745
779931,ha-1851738,27.894202000000003,-82.84506400000002
779932,ha-185174,30.39727402,-86.61135864
779933,ha-1851756,30.331919,-86.16667
779934,ha-1851768,28.305681,-81.649893
779935,ha-1851770,28.303635,-81.436776
779936,ha-1851776,29.683974,-85.27542690000001
779937,ha-1851781,28.21197996,-81.55320229
779938,ha-1851791,30.3921825297752,-86.3254088333966
779939,ha-1851806,30.341723,-86.205565
779940,ha-1851835,25.083762,-80.457868
779941,ha-1851838,24.770089,-80.944424
779942,ha-1851853,30.3760519,-86.91233890000002
779943,ha-1851863,29.750321000000003,-85.398514
779944,ha-1851866,30.374155,-86.32808299999998
779945,ha-1851970,29.02716126,-80.9131577
779946,ha-1851994,26.5943247,-82.0043301
779947,ha-1852001,24.72807502,-81.03715992
779948,ha-1852003,26.08371615,-81.74599208
779949,ha-1852017,29.74224337,-84.86791035
779950,ha-185205,30.28364928,-86.01920264
779951,ha-1852147,26.16571954,-81.80199479
779952,ha-1852190,30.379794,-86.867727
779953,ha-1852345,30.5430225809126,-81.4415267322632
779954,ha-1852352,30.282922,-86.014958
779955,ha-1852385,30.34819,-86.20272
779956,ha-1852392,26.14268014,-80.12069242
779957,ha-1852471,24.7271837,-81.0564261
779958,ha-1852493,30.3931685,-86.32064609999998
779959,ha-1852544,26.5609459,-81.89519720000001
779960,ha-1852552,28.91584218,-82.02533747
779961,ha-1852588,28.9294889,-82.0070345
779962,ha-1852655,27.5108767,-82.44901970000002
779963,ha-1852663,28.795344,-82.596186
779964,ha-185270,30.38475959395,-86.47440272023769
779965,ha-1852719,25.98664934,-80.11507041
779966,ha-1852721,28.4655062,-81.42366718
779967,ha-1852784,28.30247208,-81.64072346
779968,ha-1852792,28.3130744,-81.64104509
779969,ha-185279ha,30.1609428,-85.7802545
779970,ha-1852804,27.275881,-82.55806700000002
779971,ha-1852920,24.57042432,-81.74873478
779972,ha-1852964,30.304612,-86.089371
779973,ha-1852982,29.740605,-81.242192
779974,ha-1852984,29.740605,-81.242192
779975,ha-1852986,29.740605,-81.242192
779976,ha-1852987,29.740605,-81.242192
779977,ha-1852988,29.740605,-81.242192
779978,ha-1852989,29.740605,-81.242192
779979,ha-1852991,29.740605,-81.242192
779980,ha-1852996,29.740605,-81.242192
779981,ha-1852998,29.740605,-81.242192
779982,ha-1852999,29.740605,-81.242192
779983,ha-1853000,29.740605,-81.242192
779984,ha-1853003,29.740605,-81.242192
779985,ha-1853006,29.740605,-81.242192
779986,ha-1853009,29.740605,-81.242192
779987,ha-1853011,30.37123,-86.33376
779988,ha-1853017ha,28.12241400000001,-81.633022
779989,ha-1853018,29.740605,-81.242192
779990,ha-1853024,29.740605,-81.242192
779991,ha-1853025,29.740605,-81.242192
779992,ha-1853026,29.740605,-81.242192
779993,ha-1853038,27.9364452,-82.3515848
779994,ha-1853055,29.15625606,-80.97265077
779995,ha-1853098,29.277226,-81.03208599999998
779996,ha-1853109,28.2140325,-81.5519173
779997,ha-1853113,27.77167638,-82.41947186
779998,ha-1853114,29.277226,-81.03208599999998
779999,ha-1853158,27.76409880000001,-82.7667349
780000,ha-1853258,26.92134930000001,-82.3570731
