,Property ID,Latitude,Longitude
1711116,ha-782784,35.798049077718,-83.604586768103
1711117,ha-782831,35.7594605,-83.55116140000001
1711118,ha-782983,35.80774,-83.54728100000001
1711119,ha-782985,35.80774,-83.54728100000001
1711120,ha-783119,35.7099725,-83.52173690000002
1711121,ha-783156,36.35416447,-87.12150345
1711122,ha-7832395ha,35.709764,-83.513226
1711123,ha-7832407ha,35.787756,-83.539949
1711124,ha-7834814ha,35.80682669,-83.62486481
1711125,ha-7834815ha,35.80605065,-83.63179555
1711126,ha-7834816ha,35.74856591,-83.65570046
1711127,ha-7835025ha,36.14010517,-86.63509649
1711128,ha-7836730ha,36.13188189,-86.8239653
1711129,ha-7837537ha,35.81319363,-87.0209627
1711130,ha-7837595ha,35.7089326,-83.5198891
1711131,ha-783763,36.19065,-86.766678
1711132,ha-7838039ha,35.72169253,-83.52281505
1711133,ha-783921,35.791702,-83.572018
1711134,ha-783936,35.793375,-83.55806199999998
1711135,ha-784030,35.80889099,-83.50791145
1711136,ha-7842638ha,35.8046666063097,-83.5437052767212
1711137,ha-7843640ha,35.79750586,-83.51100625
1711138,ha-7845071ha,35.7934333,-83.55804870000001
1711139,ha-7845326ha,35.676454,-83.803158
1711140,ha-7845328ha,35.663913,-83.806298
1711141,ha-7845330ha,35.671003000000006,-83.806232
1711142,ha-7845332ha,35.664417,-83.814667
1711143,ha-7845333ha,35.669635,-83.763048
1711144,ha-7845335ha,35.678595,-83.73405600000002
1711145,ha-7845336ha,35.678579,-83.80225300000002
1711146,ha-7845337ha,35.668174,-83.80569200000002
1711147,ha-7845338ha,35.670971,-83.805926
1711148,ha-7845339ha,35.670913,-83.806079
1711149,ha-7845340ha,35.676236,-83.81009499999998
1711150,ha-7845341ha,35.664149,-83.809635
1711151,ha-7845343ha,35.686213,-83.78215300000002
1711152,ha-7845344ha,35.686213,-83.78215300000002
1711153,ha-7845345ha,35.675256,-83.801642
1711154,ha-7845346ha,35.665099,-83.80285
1711155,ha-7845347ha,35.669551,-83.819898
1711156,ha-7845349ha,35.670794,-83.808743
1711157,ha-7845351ha,35.663556,-83.805137
1711158,ha-7845353ha,35.660429,-83.757613
1711159,ha-7845354ha,35.674768,-83.808441
1711160,ha-7845355ha,35.664913,-83.80505500000002
1711161,ha-7845356ha,35.671132,-83.80596899999998
1711162,ha-7845360ha,35.667453,-83.802203
1711163,ha-7845361ha,35.68017800000001,-83.80041800000002
1711164,ha-7845362ha,35.665053,-83.802513
1711165,ha-7845363ha,35.6811,-83.801429
1711166,ha-7845366ha,35.669163,-83.76296500000002
1711167,ha-7845367ha,35.66457600000001,-83.800866
1711168,ha-7845369ha,35.662361,-83.806713
1711169,ha-7845370ha,35.664266,-83.801298
1711170,ha-7845371ha,35.663025,-83.807375
1711171,ha-7845372ha,35.66454,-83.803139
1711172,ha-7845373ha,35.671154,-83.806425
1711173,ha-7845374ha,35.678828,-83.805846
1711174,ha-7845375ha,35.67045200000001,-83.80712
1711175,ha-7845376ha,35.668739,-83.71350100000002
1711176,ha-7845377ha,35.675209,-83.802263
1711177,ha-7845378ha,35.679518,-83.796224
1711178,ha-7845393ha,35.66054099999999,-83.75816
1711179,ha-7845394ha,35.66954099999999,-83.803706
1711180,ha-7845523ha,35.666134,-83.803599
1711181,ha-7845853ha,36.19850446,-86.77301594
1711182,ha-7845946ha,35.80989870000001,-83.5095752
1711183,ha-7845947ha,35.8355311,-83.406207
1711184,ha-7846128ha,35.06897438,-84.39490588
1711185,ha-784616,35.9198359,-86.884998
1711186,ha-7847841ha,35.73111943,-83.51554634
1711187,ha-7847847ha,35.99592635,-85.70262785
1711188,ha-7848025ha,35.82300051418179,-83.5859583096985
1711189,ha-7848054ha,35.71706920000001,-83.5388545
1711190,ha-7849106ha,35.72173499999999,-83.53419699999998
1711191,ha-7850050ha,36.55095264,-85.19722145
1711192,ha-7850346ha,35.14156703,-89.77201997
1711193,ha-785059,35.820613,-83.45665
1711194,ha-7850843ha,35.0554659,-90.02644493
1711195,ha-785159,35.66384920044621,-83.76962070000009
1711196,ha-7853277ha,35.76073551,-83.46490985
1711197,ha-7853434ha,35.9129,-85.71651999999997
1711198,ha-7853768ha,35.7471009,-84.7297809
1711199,ha-78538,36.27161847,-84.14132543
1711200,ha-7853843ha,35.77788916,-83.51447509
1711201,ha-7854777ha,35.70798,-83.55956
1711202,ha-785496,35.80165625,-83.58194054
1711203,ha-7855202ha,35.74312000000001,-83.521135
1711204,ha-785530,36.15734409,-86.76541821
1711205,ha-785638,36.180781,-86.748971
1711206,ha-7856845ha,36.087336,-86.8456803
1711207,ha-785722,35.81578029999999,-83.61703448
1711208,ha-785723,35.81679745,-83.61794468
1711209,ha-7857241ha,35.63255699,-86.97712448
1711210,ha-785741,36.131544,-86.881591
1711211,ha-785794,35.77854400000001,-83.604916
1711212,ha-7859845ha,35.79448203,-83.48537189
1711213,ha-7860984ha,35.76619144,-83.64317581
1711214,ha-786169,35.90096,-86.99139090000001
1711215,ha-7863185ha,35.89437882,-83.47638991
1711216,ha-7863186ha,36.57699963,-87.26010174
1711217,ha-786336,36.212693,-86.721589
1711218,ha-7863647ha,35.79177405,-83.65679491
1711219,ha-7866451ha,35.83360329,-83.49660485
1711220,ha-7869145ha,36.29124838,-86.64161386
1711221,ha-7869761ha,35.77007691,-83.64056252
1711222,ha-786996,35.71222810000001,-83.5706189
1711223,ha-787010,35.789242,-83.512129
1711224,ha-7870201ha,36.49371943,-82.14152382
1711225,ha-7870616ha,35.731119,-83.530292
1711226,ha-787110,35.731441289123,-83.5184323012603
1711227,ha-7872990ha,35.76157799,-83.65223727
1711228,ha-7873764ha,35.8627993473609,-86.3699617640015
1711229,ha-7876818ha,35.03994078,-85.29761011
1711230,ha-787815,35.7213309,-84.7289059
1711231,ha-7878803ha,35.72297608,-83.49815066
1711232,ha-78793,36.32380106736071,-84.006078561377
1711233,ha-787930,35.73156211,-83.51814656
1711234,ha-788014,35.71215993,-83.61560849
1711235,ha-7880795ha,35.9418060879607,-83.4042520085983
1711236,ha-7882736ha,35.70892,-83.509911
1711237,ha-788300,35.7563402,-83.4726256
1711238,ha-788441,36.00537782,-86.62927365
1711239,ha-788461,36.18111500000001,-86.792265
1711240,ha-7885034ha,36.186085,-86.793846
1711241,ha-7885880ha,36.20411246,-86.74384004
1711242,ha-7886381ha,35.75979624,-83.46218552
1711243,ha-7886382ha,35.80052089,-83.49377766
1711244,ha-788646,36.542665,-84.608508
1711245,ha-788648,35.7716993088147,-83.5161257863693
1711246,ha-788690,35.7838571,-83.62323689999991
1711247,ha-7887276ha,35.715271,-83.65201
1711248,ha-7887278ha,35.715271,-83.65201
1711249,ha-7887280ha,35.715271,-83.65201
1711250,ha-7887282ha,35.715271,-83.65201
1711251,ha-7887819ha,36.41267287,-82.44735238
1711252,ha-7888312ha,35.75703427,-83.46200995
1711253,ha-788860,35.7877278538671,-83.5623151540283
1711254,ha-788877,35.801342,-83.63888
1711255,ha-7889325ha,35.81174,-83.4685802
1711256,ha-7889420ha,36.3311925,-81.9776734
1711257,ha-7890227ha,35.2036419,-89.8209853
1711258,ha-789070,35.8941599,-83.58436400000002
1711259,ha-789072,35.70203,-83.660706
1711260,ha-7891906ha,35.64386145,-84.00023446
1711261,ha-7891910ha,35.66537542,-83.80362756
1711262,ha-7892390ha,35.708107,-83.55960300000002
1711263,ha-789266,36.173622,-86.780663
1711264,ha-789297,35.7613556,-83.3571882
1711265,ha-789329,35.92709269,-83.4815505
1711266,ha-789445,35.802489,-83.651465
1711267,ha-7895272ha,35.7453,-83.7073
1711268,ha-7896190ha,36.30539174,-88.31429872
1711269,ha-7897875ha,35.77052925,-83.64242849
1711270,ha-7898206ha,36.29659843,-84.18430647
1711271,ha-7899446ha,35.79946384,-83.50774309
1711272,ha-7901704ha,35.7689256,-83.51550692
1711273,ha-790185,36.00671187,-83.22053113
1711274,ha-7902175ha,35.80344964,-83.45733747
1711275,ha-7902562ha,36.4617524,-84.8574696
1711276,ha-7903394ha,35.76461734,-83.64958775
1711277,ha-7903801ha,36.144021,-86.78987682
1711278,ha-79042,35.1788482666016,-84.9003143310547
1711279,ha-790427,35.5333202764586,-84.19853804232791
1711280,ha-790463,36.39844334718771,-83.9731581615966
1711281,ha-790471,36.37328847,-84.038977
1711282,ha-790476,36.41408,-83.962127
1711283,ha-7904979ha,35.81452083,-83.61430584
1711284,ha-7907591ha,35.04609093,-85.32208372
1711285,ha-790844,35.7688211097859,-83.3376220529175
1711286,ha-791152,35.949254,-84.006029
1711287,ha-791165,35.70058772102421,-83.682982328836
1711288,ha-7911670ha,36.1264872,-86.77816750000002
1711289,ha-791171,35.7252130169102,-83.59872073837279
1711290,ha-791174,35.7035801,-83.68300396
1711291,ha-791320,35.916768,-83.85462199999998
1711292,ha-7913214ha,35.1020323,-85.18941564
1711293,ha-7913587ha,36.50639578,-87.24459456
1711294,ha-791366,36.17805,-86.740628
1711295,ha-791425,35.709685513623704,-83.51343609499821
1711296,ha-791433,35.7099725,-83.52173690000002
1711297,ha-7914448ha,36.50519083,-87.24426868
1711298,ha-7915088ha,36.184215,-86.75108540000002
1711299,ha-7915090ha,36.184215,-86.75108540000002
1711300,ha-7915246ha,35.81334000000001,-83.6335
1711301,ha-791774,35.4811031013788,-84.8920926931152
1711302,ha-791811,36.562657,-85.171015
1711303,ha-791813,36.274813,-86.557962
1711304,ha-791828,35.7019038062785,-83.6829796170578
1711305,ha-791830,35.702452692077706,-83.6834731435166
1711306,ha-791832,35.70458285593672,-83.6827006673203
1711307,ha-791834,35.7012786817382,-83.68259069675071
1711308,ha-7919287ha,35.7791902,-83.60246154
1711309,ha-7919288ha,35.76059508,-83.53829774
1711310,ha-7920066ha,35.75933566,-83.53079598
1711311,ha-7920067ha,35.74026819,-83.66952231
1711312,ha-792012,35.7967948,-83.4487993
1711313,ha-792034,35.7320528105555,-83.5185515925903
1711314,ha-7920356ha,36.26792136,-85.79822419
1711315,ha-792037,35.72992773563629,-83.51821899867251
1711316,ha-7921191ha,35.76162402,-83.47752245
1711317,ha-7921192ha,35.83814221,-83.41638592
1711318,ha-7921216ha,35.704369,-83.563927
1711319,ha-792126,36.304537,-86.67551
1711320,ha-7921280ha,35.96061769,-85.81415194
1711321,ha-7921608ha,35.843329,-83.646294
1711322,ha-7921640ha,35.90906791,-83.47488596
1711323,ha-7921705ha,35.709602467493504,-83.4962971048935
1711324,ha-7921962ha,36.19006884,-86.75805861
1711325,ha-792508,35.829313,-83.58764968
1711326,ha-792567,35.80455089999999,-83.599611
1711327,ha-792616,35.70404797,-83.64897442
1711328,ha-792617,35.698594,-83.645219
1711329,ha-792667,35.81018010000001,-83.508927
1711330,ha-792967,36.5471319936492,-85.05992957665609
1711331,ha-792981,35.792633,-83.623005
1711332,ha-7930361ha,35.69909029,-85.32659582
1711333,ha-793133,35.73204983,-83.51712732
1711334,ha-7933420ha,35.8195959,-88.89985820000004
1711335,ha-793355,35.73095803,-83.51506996
1711336,ha-793361,35.811351073420795,-86.08152702917481
1711337,ha-7933643ha,35.8156,-83.61658
1711338,ha-7934121ha,36.14296819,-87.02093144
1711339,ha-7934218ha,36.209733,-82.20997
1711340,ha-7935142ha,35.81672279,-83.56960550000002
1711341,ha-7935326ha,35.7570073,-83.3571886
1711342,ha-7935560ha,35.693582,-83.64945
1711343,ha-7935568ha,35.723371,-83.652737
1711344,ha-7935587ha,35.762845,-83.401875
1711345,ha-79360,35.98990631,-83.33315277
1711346,ha-793632,36.154154,-86.823789
1711347,ha-7936503ha,35.96061741,-85.81415159999997
1711348,ha-7936789ha,36.14148504,-86.76638472
1711349,ha-7936921ha,35.745232,-83.608414
1711350,ha-7936926ha,35.73111,-83.66674
1711351,ha-7937695ha,35.709203,-83.546044
1711352,ha-793840,35.790339,-83.577647
1711353,ha-7939248ha,36.15585305,-86.79006285
1711354,ha-7939870ha,35.75709489,-83.51341688
1711355,ha-7940477ha,35.79628671,-83.66100373
1711356,ha-7940618ha,36.3183446620541,-81.97528850720671
1711357,ha-7940832ha,35.69766,-83.660958
1711358,ha-7940837ha,35.698891,-83.670213
1711359,ha-7940839ha,35.745232,-83.608414
1711360,ha-7940845ha,35.731041,-83.60169599999998
1711361,ha-7940850ha,35.69935800000001,-83.67039399999999
1711362,ha-794237,36.130936,-86.780505
1711363,ha-7943182ha,35.7384409,-83.66387490000002
1711364,ha-7943196ha,35.7335586,-83.49738149999997
1711365,ha-7943197ha,35.8150464,-83.6064054
1711366,ha-7943342ha,36.21423955,-86.72941197
1711367,ha-794674,36.188527,-86.74403168
1711368,ha-7948800ha,35.72553329999999,-83.48680350000002
1711369,ha-7950542ha,35.1288977,-85.25717083
1711370,ha-7951082ha,35.738369,-83.66408299999998
1711371,ha-795111,36.375171,-83.962127
1711372,ha-7951336ha,36.12256296,-86.8937208
1711373,ha-7951508ha,36.16575893,-86.67305099
1711374,ha-795292,35.89575389999999,-86.999921
1711375,ha-7953423ha,35.75592899999999,-83.454266
1711376,ha-7953427ha,35.755986,-83.454631
1711377,ha-7953428ha,35.75826,-83.4549
1711378,ha-7953429ha,35.75707,-83.45353
1711379,ha-7953431ha,35.755986,-83.454631
1711380,ha-7953434ha,35.75723,-83.45233
1711381,ha-7953436ha,35.75697,-83.45371
1711382,ha-7953439ha,35.756805,-83.455366
1711383,ha-7953440ha,35.755986,-83.454631
1711384,ha-7953441ha,35.75874,-83.45306
1711385,ha-7953442ha,35.75771,-83.45515999999998
1711386,ha-7953443ha,35.75841,-83.45398
1711387,ha-7953444ha,35.756205,-83.45239000000002
1711388,ha-7953446ha,35.758739,-83.453239
1711389,ha-7953447ha,35.758094,-83.452846
1711390,ha-7953449ha,35.756205,-83.45239000000002
1711391,ha-7953451ha,35.75857,-83.4538
1711392,ha-7953453ha,35.756558,-83.454002
1711393,ha-7953456ha,35.756205,-83.45239000000002
1711394,ha-7953457ha,35.75863,-83.45375
1711395,ha-7953458ha,35.75882,-83.4532
1711396,ha-7953459ha,35.757088,-83.451637
1711397,ha-7953460ha,35.75697,-83.45366999999997
1711398,ha-7953461ha,35.75729000000001,-83.45555999999998
1711399,ha-7953462ha,35.756205,-83.45239000000002
1711400,ha-7953463ha,35.763694,-83.32245999999998
1711401,ha-7953464ha,35.75874,-83.4534
1711402,ha-7953467ha,35.75866,-83.45371999999998
1711403,ha-7953471ha,35.726935,-83.47748299999998
1711404,ha-7953473ha,35.763797,-83.322303
1711405,ha-7953476ha,35.765088,-83.321629
1711406,ha-7953477ha,35.75857,-83.45383000000002
1711407,ha-7953478ha,35.75727,-83.45566
1711408,ha-7953480ha,35.768571,-83.36131800000003
1711409,ha-7953483ha,35.768571,-83.36131800000003
1711410,ha-7953485ha,35.75772,-83.45512
1711411,ha-7953487ha,35.74292600000001,-83.47135300000002
1711412,ha-7953488ha,35.764163,-83.322524
1711413,ha-7953489ha,35.764022,-83.322637
1711414,ha-7953490ha,35.763964,-83.322858
1711415,ha-7953491ha,35.75871,-83.45317
1711416,ha-7953493ha,35.757751,-83.455078
1711417,ha-7953497ha,35.767161,-83.355887
1711418,ha-7953498ha,35.76390900000001,-83.53550600000001
1711419,ha-7953500ha,35.75830999999999,-83.45403
1711420,ha-7953501ha,35.74861,-83.691528
1711421,ha-7953502ha,35.764308,-83.32336
1711422,ha-7953504ha,35.74959600000001,-83.45920100000002
1711423,ha-7953506ha,35.776379,-83.445264
1711424,ha-7953509ha,35.783568,-83.45644399999998
1711425,ha-7953510ha,35.71425900000001,-83.510164
1711426,ha-7953511ha,35.859911,-83.39968499999998
1711427,ha-7953513ha,35.752915,-83.495674
1711428,ha-7953514ha,35.783814,-83.440832
1711429,ha-7953516ha,35.810388,-83.467506
1711430,ha-7953518ha,35.810388,-83.467506
1711431,ha-7953522ha,35.783346,-83.44351400000002
1711432,ha-7953524ha,35.754551,-83.52735600000003
1711433,ha-7953531ha,35.809775,-83.467063
1711434,ha-7953534ha,35.802237,-83.480733
1711435,ha-7953535ha,35.743136,-83.521813
1711436,ha-7953539ha,35.778089,-83.436994
1711437,ha-7953540ha,35.793991,-83.622775
1711438,ha-7953541ha,35.781067,-83.600985
1711439,ha-7953542ha,35.815197,-83.616066
1711440,ha-7953543ha,35.711409,-83.545099
1711441,ha-7953547ha,35.756205,-83.45239000000002
1711442,ha-7953549ha,35.850439,-83.60919
1711443,ha-7953550ha,35.75066,-83.45965799999998
1711444,ha-7953552ha,35.765118,-83.319422
1711445,ha-7953554ha,35.788781,-83.231698
1711446,ha-7953556ha,35.711427,-83.545581
1711447,ha-7953559ha,35.756192,-83.433782
1711448,ha-7953561ha,35.756192,-83.433782
1711449,ha-795359,35.9194456,-86.87008229999998
1711450,ha-7953995ha,35.756192,-83.433782
1711451,ha-7953997ha,35.738777,-83.66919399999998
1711452,ha-7953999ha,35.811366,-83.468925
1711453,ha-7954000ha,35.77073400000001,-83.33929
1711454,ha-7954008ha,35.765197,-83.322622
1711455,ha-7954016ha,35.75782,-83.45498
1711456,ha-7954283ha,35.774889,-83.672893
1711457,ha-7954320ha,35.74886400000001,-83.694069
1711458,ha-7954328ha,35.769088,-83.316654
1711459,ha-7954331ha,35.78695300000001,-83.233249
1711460,ha-7954406ha,35.811853,-83.468846
1711461,ha-7954443ha,35.779861,-83.600661
1711462,ha-7954445ha,35.787136,-83.23298100000002
1711463,ha-7954448ha,35.758062,-83.45186700000002
1711464,ha-7954477ha,35.756205,-83.45239000000002
1711465,ha-7954482ha,35.828667,-83.559609
1711466,ha-7954483ha,35.787759,-83.232878
1711467,ha-7954492ha,35.764937,-83.32256
1711468,ha-7954503ha,35.75155200000001,-83.643137
1711469,ha-7954515ha,35.778307,-83.604123
1711470,ha-7954648ha,35.757461,-83.613867
1711471,ha-7954816ha,35.72460200000001,-83.500557
1711472,ha-7954820ha,35.72460200000001,-83.500557
1711473,ha-7954829ha,35.77460100000001,-83.48668599999998
1711474,ha-7954837ha,35.765741,-83.342965
1711475,ha-7954861ha,35.793467,-83.548732
1711476,ha-7954983ha,36.10787620000001,-86.7254871
1711477,ha-7955059ha,35.78042,-83.59884
1711478,ha-7955060ha,35.87888,-83.581284
1711479,ha-7955111ha,35.77822000000001,-83.60416
1711480,ha-7955115ha,35.76109,-83.3658
1711481,ha-7955186ha,35.75563,-83.45319
1711482,ha-7955210ha,35.741482,-83.45295
1711483,ha-7955384ha,35.80061,-83.63984
1711484,ha-795552,36.1709,-86.79267
1711485,ha-7956424ha,35.79411500000001,-83.203541
1711486,ha-795656,36.028171,-87.0070374
1711487,ha-7959138ha,35.964324,-83.41575
1711488,ha-7959143ha,35.940889,-83.402245
1711489,ha-7959146ha,35.938835,-83.409763
1711490,ha-7959156ha,35.938127,-83.372201
1711491,ha-7959158ha,35.999935,-83.328321
1711492,ha-7959163ha,35.991977,-83.389125
1711493,ha-7959165ha,35.938835,-83.409763
1711494,ha-7959168ha,36.051143,-83.31924000000002
1711495,ha-7959176ha,35.93636,-83.49844300000002
1711496,ha-7959179ha,35.974487,-83.372474
1711497,ha-7959182ha,35.93636,-83.49844300000002
1711498,ha-7959188ha,36.026911,-83.38674499999998
1711499,ha-795962,35.99443648,-82.57803296
1711500,ha-796026,36.0814499,-86.894056
1711501,ha-7961,36.3345832824707,-84.007209777832
1711502,ha-796108,36.1721727,-86.780005
1711503,ha-7961933ha,35.72314292,-83.53301613
1711504,ha-7961936ha,35.79611420000001,-83.55519772
1711505,ha-796259,35.737682,-83.500226
1711506,ha-796465,35.72985349,-83.52975348
1711507,ha-796532,35.929572,-87.035986
1711508,ha-796606,35.755374550287705,-83.5291091010498
1711509,ha-796730,35.9297926249969,-83.4826162555725
1711510,ha-7969395ha,35.79188594,-83.63861341
1711511,ha-7970025ha,35.69643454,-83.7643797
1711512,ha-797068,35.72872570000001,-83.482327
1711513,ha-797086,36.173131,-86.78041800000004
1711514,ha-797183,35.767902,-83.66404
1711515,ha-797221,35.7361663240866,-83.45624092750859
1711516,ha-797302,35.704675,-83.546526
1711517,ha-7973174ha,35.65820201,-83.76248714
1711518,ha-7973334ha,35.7674949,-83.335588
1711519,ha-797474,36.31103835,-81.93739695
1711520,ha-797498,35.85028786684371,-83.6071775437638
1711521,ha-797573,35.883789,-85.527976
1711522,ha-797998,35.738424,-83.4632501
1711523,ha-7981597ha,36.2144029,-86.82740909999998
1711524,ha-7981608ha,36.18088527,-85.11788773
1711525,ha-798427,35.7117727114249,-83.5538797288361
1711526,ha-7985648ha,35.79908324,-83.59503867
1711527,ha-798823,35.80967854,-83.46480745
1711528,ha-799172,36.200136,-86.743105
1711529,ha-799275,36.59627381229271,-85.239565182595
1711530,ha-799279,35.7471109,-83.558927
1711531,ha-7993926ha,36.31996854,-84.21015443
1711532,ha-799661,35.8081601401303,-83.5096580266479
1711533,ha-799756,35.664267599005704,-83.7702215148194
1711534,ha-799798,36.05079960000001,-86.7603578
1711535,ha-7998260ha,35.8176636956023,-83.61800405514829
1711536,ha-799908,35.7383325,-83.48027409999997
1711537,ha-799910,36.12767,-86.77870290000001
1711538,ha-800339,35.73196738,-83.51859894
1711539,ha-800571,35.790214,-83.516537
1711540,ha-800586,35.760002,-83.51971117
1711541,ha-800590,35.82918499999999,-83.385244
1711542,ha-800593,35.793677,-83.58058299999998
1711543,ha-800596,35.792381,-83.581909
1711544,ha-801202,36.0337036656016,-85.7932543455079
1711545,ha-801203,35.3377165731021,-84.8507694866165
1711546,ha-801270,35.711764,-83.55386899999998
1711547,ha-801400,35.8136686044949,-83.5664000312134
1711548,ha-801567,35.72717551,-83.5140884
1711549,ha-80179,36.347175598144496,-83.6199493408203
1711550,ha-801963,35.89179,-83.574281
1711551,ha-802443,35.776296,-83.332629
1711552,ha-802827,35.755375,-83.47706099999998
1711553,ha-803037,36.41217171,-81.81999398
1711554,ha-803124,35.7331624,-83.518743
1711555,ha-803263,36.2898784,-84.10291720000002
1711556,ha-803497,35.79510775,-83.6039645
1711557,ha-803992,35.729529,-83.460199
1711558,ha-804038,36.0467889,-86.729598
1711559,ha-804120,36.136066,-86.782092
1711560,ha-804124,36.130814,-86.80744399999998
1711561,ha-804242,36.26878469,-84.01402034
1711562,ha-804391,36.26851105,-84.01424959
1711563,ha-804392,36.268709,-84.013559
1711564,ha-804394,36.26537,-84.016418
1711565,ha-80459,35.721138,-83.50111389
1711566,ha-804743,35.738714,-83.668014
1711567,ha-804949,36.290058,-84.088217
1711568,ha-805420,36.191525,-86.736338
1711569,ha-805425,36.191525,-86.736338
1711570,ha-805465,35.723995,-83.678799
1711571,ha-80567,35.71101379,-83.52223206
1711572,ha-806722,36.139013,-86.838882
1711573,ha-807030,35.016018,-85.268443
1711574,ha-807718,35.80550975,-83.59312357
1711575,ha-807853,36.2019949,-86.686652
1711576,ha-808162,35.069340999999994,-85.303623
1711577,ha-808406,36.019818,-83.404379
1711578,ha-808576,35.82726160000001,-83.56253322
1711579,ha-808871,36.14456,-86.884146
1711580,ha-808896,35.9021534,-83.6296387
1711581,ha-808965,36.3239469,-86.532433
1711582,ha-808983,35.800195,-83.652064
1711583,ha-809486,35.7843564346764,-83.624007490155
1711584,ha-810408,35.7987648111264,-83.4503635797622
1711585,ha-810419,35.8073526,-83.4269958
1711586,ha-811201,35.7320498263699,-83.5162904751465
1711587,ha-81125,35.7635154724121,-83.5457229614258
1711588,ha-811292,36.177984,-86.741425
1711589,ha-811699,36.37068380951639,-84.0401300241348
1711590,ha-812178,35.774157,-83.641933
1711591,ha-812556,36.177984,-86.741425
1711592,ha-812560,36.07227427,-86.79670697
1711593,ha-812596,36.148763,-86.848077
1711594,ha-812833,35.760281,-83.592964
1711595,ha-813227,35.70819068,-83.55896409
1711596,ha-813515,35.704849,-83.520302
1711597,ha-813537,36.124324,-86.78302099999998
1711598,ha-814166,36.1365416,-86.7836977
1711599,ha-814200,35.2132239,-86.217562
1711600,ha-814763,35.70932676,-83.51122291
1711601,ha-815408,35.742017,-83.47114599999998
1711602,ha-81545,35.780631,-83.433064
1711603,ha-815789,35.731182293607795,-83.5177629350572
1711604,ha-816078,35.19076370000001,-86.2632353
1711605,ha-816088,35.804022,-83.639033
1711606,ha-816480,35.785473,-83.64245799999998
1711607,ha-816927,35.7613438,-83.5485641
1711608,ha-81696,36.3691746,-82.3018454
1711609,ha-817003,35.78086,-83.5992785
1711610,ha-817141,35.815025,-83.615084
1711611,ha-817302,35.75698128,-83.35514467
1711612,ha-817442,36.454975,-86.706417
1711613,ha-817919,35.6947348,-83.69406579999998
1711614,ha-818527,35.75989295,-84.72850066
1711615,ha-818666,35.79822679999999,-83.58161640000002
1711616,ha-818676,35.77167085,-83.35673867
1711617,ha-818759,36.175937,-86.799687
1711618,ha-819215,35.72872570000001,-83.482327
1711619,ha-819910,36.111416,-86.775142
1711620,ha-820135,35.76757199999999,-83.517843
1711621,ha-820166,35.92710770000001,-86.92379809999998
1711622,ha-820282,35.987214,-85.742696
1711623,ha-820630,36.1953729,-86.71893299999998
1711624,ha-820654,35.74806599999999,-83.559196
1711625,ha-820672,36.13826,-86.638589
1711626,ha-820677,36.3615267566212,-89.38477927844241
1711627,ha-820678,36.138345,-86.638474
1711628,ha-821045,35.7933973,-83.5215626
1711629,ha-821115,35.8178131,-83.5745624
1711630,ha-821308,36.3289847,-84.0083066
1711631,ha-821316,35.7306593252052,-83.50982368445591
1711632,ha-821359,35.805351,-83.65100090000001
1711633,ha-821439,35.76851549,-83.57054514
1711634,ha-821696,35.77637079999999,-83.4452882
1711635,ha-821888,35.776381,-83.4453584
1711636,ha-821889,35.776368,-83.44539870000001
1711637,ha-821895,35.9019724,-83.6318078
1711638,ha-821965,35.865963,-87.0770579
1711639,ha-822202,36.173094815797,-86.74999426203009
1711640,ha-822648,36.1987979,-86.706874
1711641,ha-82283,35.79657299999999,-83.497102
1711642,ha-823306,35.782143,-83.546153
1711643,ha-823381,36.1943554650969,-86.7671352724914
1711644,ha-823439,36.182234,-86.734216
1711645,ha-823735,36.139931,-86.79216
1711646,ha-823873,35.83440466,-83.59958617
1711647,ha-823893,35.8032417955085,-83.47354570422979
1711648,ha-8239300ha,36.122953,-86.777694
1711649,ha-8239336ha,36.207711,-86.725557
1711650,ha-8239337ha,36.354368,-86.743329
1711651,ha-8239340ha,36.209618,-86.715393
1711652,ha-8239344ha,36.209618,-86.715393
1711653,ha-8240089ha,36.209618,-86.715393
1711654,ha-824241,36.0299743149973,-85.8127783089844
1711655,ha-824622,35.8178131,-83.5745624
1711656,ha-824716,35.809452536117504,-83.5072793059804
1711657,ha-825162,35.78484500000001,-83.49277961
1711658,ha-825186,36.513612,-85.186899
1711659,ha-825204,35.840989,-86.744188
1711660,ha-825222,36.178906097716606,-85.12308569101559
1711661,ha-825364,36.33785658,-84.12610683
1711662,ha-825432,36.128707,-86.702986
1711663,ha-825636,35.7442915,-83.69362679999998
1711664,ha-825907,35.243118,-84.32071266
1711665,ha-826024,36.136966,-86.786304
1711666,ha-826149,35.1136523,-84.68612759999998
1711667,ha-826210,36.140196,-86.76543199999998
1711668,ha-826250,35.788665575933706,-83.53817823862309
1711669,ha-826574,35.77956210000001,-83.6009507
1711670,ha-826816,36.171348,-86.755087
1711671,ha-827692,36.114021,-86.365615
1711672,ha-827784,35.73193197,-83.51670839
1711673,ha-827860,35.8126584,-83.56432240000002
1711674,ha-828322,36.14231764,-86.81378354
1711675,ha-82839,35.787384033203104,-83.5648422241211
1711676,ha-828575,35.7050092,-83.5651401
1711677,ha-82861,35.7908935546875,-83.5031204223633
1711678,ha-828924,35.77680536,-83.66569575
1711679,ha-829941,35.800744,-83.495558
1711680,ha-830000,35.981053,-84.14840500000003
1711681,ha-830549,35.738916835427,-83.6724969306885
1711682,ha-830649,36.37086091,-84.03978134
