,Property ID,Latitude,Longitude
1513116,ha-7130897ha,36.699292,-94.753284
1513117,ha-7132867ha,35.66054938,-97.45995091
1513118,ha-7141637ha,35.2174819,-97.45317057
1513119,ha-714180,35.3031168638614,-95.52264272556152
1513120,ha-7143391ha,33.89241948,-96.7923315
1513121,ha-7144490ha,34.02927639999999,-94.7391045
1513122,ha-7149165ha,34.14414291,-94.75144977
1513123,ha-7151180ha,36.641166,-94.8376688
1513124,ha-7157498ha,34.18437,-94.78254
1513125,ha-7159077ha,35.348076,-95.3716794
1513126,ha-7159912ha,36.49959000000001,-94.95308
1513127,ha-7166401ha,34.58790908,-98.39950756
1513128,ha-7166545ha,36.08640037,-97.09927981
1513129,ha-7169032ha,36.09585,-95.98266
1513130,ha-7173916ha,35.6426415929383,-94.982790696048
1513131,ha-7178468ha,35.2048671835827,-95.5474692466114
1513132,ha-7187482ha,35.42257,-97.44767
1513133,ha-7187485ha,35.41957,-97.50076
1513134,ha-7187875ha,36.1395811,-97.06488954
1513135,ha-718845,35.26014316,-95.61487601
1513136,ha-7196690ha,34.55734,-95.42157
1513137,ha-7198026ha,35.09777166,-98.43402994
1513138,ha-720023,34.8687134854684,-96.3234642531738
1513139,ha-7218508ha,35.206181,-95.545189
1513140,ha-722163,36.13691227,-95.95804369
1513141,ha-7222700ha,35.71753175,-97.49299574
1513142,ha-722412,34.1778836520618,-94.78103279132073
1513143,ha-722582,34.11188441,-94.71593798
1513144,ha-722584,34.11766485,-94.81621159
1513145,ha-724048,36.4884291766701,-95.04885190321455
1513146,ha-7256108ha,35.49700952,-97.56322633
1513147,ha-7260160ha,34.17278256,-94.77448961
1513148,ha-7260190ha,34.10943103,-94.8736118
1513149,ha-7260203ha,34.11179959,-94.86946537
1513150,ha-7260214ha,34.10851029,-94.74104056
1513151,ha-7266267ha,34.1497365,-94.76007808
1513152,ha-7266528ha,34.1651189690791,-94.7593045734192
1513153,ha-7281871ha,35.63143836,-94.96855506
1513154,ha-728240,36.5384753613191,-94.965971622754
1513155,ha-7283927ha,34.1671963447773,-94.81992482203673
1513156,ha-728439,36.366216721277,-95.13532494184555
1513157,ha-728440,36.3650888156412,-95.13806162275392
1513158,ha-7285837ha,35.98620039999999,-95.9716507
1513159,ha-728745,36.57308307,-94.77519468
1513160,ha-7291311ha,36.74089355,-97.06977712
1513161,ha-7293705ha,36.1367,-95.95891
1513162,ha-7296562ha,35.4925126,-97.56594406
1513163,ha-7297541ha,35.75487639999999,-94.9414177
1513164,ha-7308909ha,35.87332466,-97.4281229
1513165,ha-731484,34.1982584999434,-94.79593153649692
1513166,ha-731798,34.1976337833148,-94.7933909449748
1513167,ha-7321931ha,36.08581729,-95.93114968
1513168,ha-7327072ha,35.56875150000001,-97.535126
1513169,ha-7327603ha,35.72284233,-97.48479394
1513170,ha-7334558ha,34.1523965,-94.7513939
1513171,ha-7339753ha,36.15127431,-95.92105723
1513172,ha-7348416ha,35.4811586,-97.5384117
1513173,ha-7348451ha,35.39847407,-99.39481088
1513174,ha-7351996ha,34.5664428656031,-94.7079694428833
1513175,ha-7362831ha,34.131148,-94.69052414
1513176,ha-7364996ha,35.65254444,-97.49029765
1513177,ha-736628,34.19231759,-94.79099495
1513178,ha-7369252ha,35.9060948,-94.9879831
1513179,ha-737653,36.61357539,-94.87248056
1513180,ha-737859,36.48147873,-94.99923556
1513181,ha-738006,34.5745864704308,-97.35380452893055
1513182,ha-7390077ha,35.17245663,-98.52989443
1513183,ha-739775,34.1809369198401,-94.7756576444549
1513184,ha-7398669ha,35.56999665,-97.72475239
1513185,ha-7399559ha,35.206359,-95.545518
1513186,ha-7404700ha,34.59658966,-94.67630359
1513187,ha-740617,34.14564008,-94.72786068
1513188,ha-7409270ha,35.205542,-95.54232
1513189,ha-7409510ha,34.598077758694004,-94.6765004687866
1513190,ha-7411660ha,34.144911,-94.7240731
1513191,ha-741812,36.48756731,-95.02142867
1513192,ha-7421920ha,34.20342279999999,-94.77989388
1513193,ha-742421,34.633933,-98.46872
1513194,ha-743014,36.551135,-94.966891
1513195,ha-7435275ha,35.204076,-95.543045
1513196,ha-7437893ha,34.612440680119,-98.45773630555728
1513197,ha-7440548ha,35.20512700000001,-95.543402
1513198,ha-7447505ha,36.13533588,-95.90920136
1513199,ha-7453066ha,35.52237041,-97.57439668
1513200,ha-7466058ha,35.51763704,-97.54112237
1513201,ha-747018,36.54998323,-94.93968837
1513202,ha-7470493ha,35.49701381,-97.52348057
1513203,ha-7473635ha,34.78008306,-98.22472434
1513204,ha-747474,36.071353,-96.9945794
1513205,ha-747525,36.06263403,-95.92580929
1513206,ha-7476032ha,34.11753,-94.74031
1513207,ha-7476036ha,34.11753,-94.74031
1513208,ha-7476038ha,34.11753,-94.74031
1513209,ha-7476039ha,34.11753,-94.74031
1513210,ha-7476040ha,34.11753,-94.74031
1513211,ha-7476041ha,34.11753,-94.74031
1513212,ha-7476042ha,34.11753,-94.74031
1513213,ha-7476043ha,34.11753,-94.74031
1513214,ha-7476045ha,34.11753,-94.74031
1513215,ha-7476047ha,34.11753,-94.74031
1513216,ha-7476051ha,34.11753,-94.74031
1513217,ha-7476052ha,34.11753,-94.74031
1513218,ha-7476053ha,34.11753,-94.74031
1513219,ha-7476057ha,34.11753,-94.74031
1513220,ha-7476058ha,34.11753,-94.74031
1513221,ha-7476059ha,34.11753,-94.74031
1513222,ha-7476062ha,34.11753,-94.74031
1513223,ha-7476065ha,34.11753,-94.74031
1513224,ha-7476066ha,34.11753,-94.74031
1513225,ha-7476071ha,34.11753,-94.74031
1513226,ha-7476075ha,34.11753,-94.74031
1513227,ha-7476077ha,34.11753,-94.74031
1513228,ha-7477510ha,36.01823439,-99.28625956
1513229,ha-7478858ha,34.11753,-94.74031
1513230,ha-7478859ha,34.11753,-94.74031
1513231,ha-7478862ha,34.11753,-94.74031
1513232,ha-7478863ha,34.11753,-94.74031
1513233,ha-7478864ha,34.11753,-94.74031
1513234,ha-7478865ha,34.11753,-94.74031
1513235,ha-7478868ha,34.11753,-94.74031
1513236,ha-7478869ha,34.11753,-94.74031
1513237,ha-7478870ha,34.11753,-94.74031
1513238,ha-7478871ha,34.11753,-94.74031
1513239,ha-7478872ha,34.11753,-94.74031
1513240,ha-7478874ha,34.11753,-94.74031
1513241,ha-7478876ha,34.11753,-94.74031
1513242,ha-7478877ha,34.11753,-94.74031
1513243,ha-7478879ha,34.11753,-94.74031
1513244,ha-7478880ha,34.11753,-94.74031
1513245,ha-7478883ha,34.11753,-94.74031
1513246,ha-7478885ha,34.11753,-94.74031
1513247,ha-7478888ha,34.11753,-94.74031
1513248,ha-7478891ha,34.11753,-94.74031
1513249,ha-7478893ha,34.11753,-94.74031
1513250,ha-749166,34.4669827902338,-94.6433166158691
1513251,ha-749716,36.55961322,-94.83685381
1513252,ha-7503900ha,35.48337842,-97.57932565
1513253,ha-7510559ha,36.0630237,-95.95675959999998
1513254,ha-752102,34.15320493,-94.74940418
1513255,ha-7521128ha,34.7302806708145,-98.4877091908936
1513256,ha-7521734ha,35.4923821,-97.5629543
1513257,ha-7522529ha,34.02927639999999,-94.7391045
1513258,ha-752422,34.16517235,-94.76296543
1513259,ha-752764,35.487837,-97.495015
1513260,ha-753177,34.782212,-98.599478
1513261,ha-7533878ha,34.12045712,-94.76758665
1513262,ha-754357,36.4998649,-94.950466
1513263,ha-754568,34.1620474911668,-94.762879600708
1513264,ha-754621,35.24905289999999,-95.59709035
1513265,ha-754752,36.59982833,-94.87004644
1513266,ha-7554306ha,34.17390689,-94.77710976
1513267,ha-756173,36.54031863,-94.97844359
1513268,ha-7563100ha,34.18432,-94.7825667
1513269,ha-7568364ha,34.59595094,-94.67649917
1513270,ha-7572469ha,36.05632953,-96.07759727
1513271,ha-7580777ha,34.11753,-94.74031
1513272,ha-7593033ha,34.149802,-94.756196
1513273,ha-7593034ha,34.150152,-94.724114
1513274,ha-7593106ha,34.47512731,-97.04293963
1513275,ha-7597551ha,34.03652,-94.75069
1513276,ha-7598364ha,34.18164254,-95.10299817
1513277,ha-7603741ha,34.4937298,-97.0710829
1513278,ha-7604953ha,34.11753,-94.74031
1513279,ha-7606279ha,34.11753,-94.74031
1513280,ha-7608313ha,34.1133,-94.713607
1513281,ha-7624067ha,35.204971,-95.542984
1513282,ha-7625257ha,34.11028581,-94.70496702
1513283,ha-7625258ha,34.11209059,-94.70502764
1513284,ha-7625259ha,34.11065832,-94.70442496
1513285,ha-7625261ha,34.14552591,-94.72883507
1513286,ha-7625262ha,34.11319159,-94.7068986
1513287,ha-7625263ha,34.11231072,-94.70060155
1513288,ha-7625264ha,33.91023,-94.889939
1513289,ha-7625265ha,34.11296988,-94.70568393
1513290,ha-7625266ha,34.17117366,-94.75990655
1513291,ha-7625267ha,34.18992302,-94.77223636
1513292,ha-7625268ha,34.142468,-94.724161
1513293,ha-7625270ha,34.16797139,-94.75194395
1513294,ha-7625272ha,34.14461142,-94.7089689
1513295,ha-7625273ha,33.91023,-94.889939
1513296,ha-7625277ha,34.18999375,-94.7800597
1513297,ha-7625279ha,34.18208699,-94.78296758
1513298,ha-7625280ha,34.5182471,-94.7411209
1513299,ha-7625281ha,34.4880086,-94.550291
1513300,ha-7625282ha,34.17923416,-94.77751033
1513301,ha-7625283ha,34.18252837,-94.78235848
1513302,ha-7625284ha,34.18882124,-94.78390802
1513303,ha-7625285ha,34.18910235,-94.78002564
1513304,ha-7625286ha,34.11197112,-94.71219254
1513305,ha-7625287ha,34.10768889,-94.71726216
1513306,ha-7625288ha,34.1126412,-94.73408077
1513307,ha-7625289ha,34.11223546,-94.73617289
1513308,ha-7625290ha,34.11287865,-94.70749493
1513309,ha-7625292ha,34.14479703,-94.72785807
1513310,ha-7630288ha,34.20387756,-95.41353184
1513311,ha-7631846ha,34.47008,-97.04227
1513312,ha-7631847ha,34.465309999999995,-97.05306
1513313,ha-7642608ha,35.205464,-95.546753
1513314,ha-7649727ha,34.1485987410767,-94.7545418016052
1513315,ha-7653606ha,34.14994106,-94.75182772
1513316,ha-7659757ha,35.48262602,-97.38737203
1513317,ha-766221,36.087238,-95.970291
1513318,ha-7671736ha,34.15136141,-94.75556537
1513319,ha-7671912ha,35.99508278,-95.91004976
1513320,ha-7677895ha,34.109,-94.7174
1513321,ha-7677903ha,34.112565999999994,-94.710903
1513322,ha-7677915ha,34.163371000000005,-94.759954
1513323,ha-7677931ha,34.140667,-94.747401
1513324,ha-7677946ha,34.1418,-94.7492
1513325,ha-7677953ha,34.1943,-94.7771
1513326,ha-7677960ha,34.1418,-94.7492
1513327,ha-7678231ha,34.02927639999999,-94.7391045
1513328,ha-7679436ha,34.02927639999999,-94.7391045
1513329,ha-7681298ha,35.54799933,-98.67516114
1513330,ha-7684152ha,34.47803893,-97.04643316
1513331,ha-7684787ha,34.47693496,-97.04486252
1513332,ha-7689038ha,34.14140379999999,-94.84427218
1513333,ha-7689522ha,34.10912336,-94.70808366
1513334,ha-769308,34.16248438,-94.75713818
1513335,ha-7695678ha,34.11753,-94.74031
1513336,ha-7696401ha,34.02928,-94.7391
1513337,ha-7696477ha,35.51156425,-97.62641806
1513338,ha-7701929ha,35.6266694,-95.0706215
1513339,ha-7702695ha,35.34808,-95.37168
1513340,ha-7706101ha,34.11933,-94.76296
1513341,ha-770655,36.4796776,-95.02376552
1513342,ha-7709376ha,34.02927639999999,-94.7391045
1513343,ha-7709384ha,34.036515,-94.750692
1513344,ha-7710768ha,36.43335213,-99.40926251
1513345,ha-7727634ha,35.3312826,-95.35992308
1513346,ha-7753641ha,35.39701201,-97.75347648
1513347,ha-7772606ha,34.1146574,-94.7186546
1513348,ha-777823,34.15132271,-94.7490369
1513349,ha-777824,34.15128720000001,-94.7490369
1513350,ha-777825,34.15025726,-94.74866139
1513351,ha-777826,34.15134047,-94.74904763
1513352,ha-777827,34.15109186,-94.74858629
1513353,ha-779447,34.1816380907347,-94.7818481828613
1513354,ha-7819060ha,34.02927639999999,-94.7391045
1513355,ha-7826199ha,34.1817005,-94.7778624
1513356,ha-7826608ha,34.1661,-94.784945
1513357,ha-7837343ha,34.1861687513644,-95.1701291209015
1513358,ha-7838398ha,34.182386,-94.793742
1513359,ha-7842513ha,36.5683676,-94.8498793
1513360,ha-7844427ha,35.50187434,-97.52767582
1513361,ha-7851690ha,35.56875150000001,-97.535126
1513362,ha-7852510ha,34.1362458,-94.81404628
1513363,ha-7854539ha,36.30987,-95.60738
1513364,ha-7857690ha,34.115488,-94.7322669
1513365,ha-7858935ha,36.47653243,-95.02343911
1513366,ha-786278,34.1668767698999,-94.7631370927734
1513367,ha-7867138ha,35.20496,-95.54686
1513368,ha-7871019ha,34.1523965,-94.7513939
1513369,ha-789414,34.17844283,-94.77794289
1513370,ha-789718,34.14013472,-94.78266357
1513371,ha-7906128ha,36.52913,-94.97016
1513372,ha-790662,34.15677408,-94.74171983
1513373,ha-790886,36.14092303,-95.93766751
1513374,ha-7930939ha,35.8705451,-95.0115364
1513375,ha-7931096ha,35.56875150000001,-97.535126
1513376,ha-7934499ha,36.54951525,-94.81749565
1513377,ha-7937157ha,35.47482739,-97.49349028
1513378,ha-793796,35.1911484,-95.6178703
1513379,ha-794570,35.9995542346087,-95.7120510649657
1513380,ha-7949968ha,35.20531093,-95.54727764
1513381,ha-7955346ha,33.9960477740993,-94.602089926648
1513382,ha-7959371ha,34.182528000000005,-94.782358
1513383,ha-7959373ha,34.110286,-94.704967
1513384,ha-7959376ha,34.488009000000005,-94.550291
1513385,ha-7959379ha,34.111971000000004,-94.712193
1513386,ha-7959384ha,34.10537,-94.769159
1513387,ha-7959387ha,34.107689,-94.717262
1513388,ha-7959389ha,34.144611,-94.708969
1513389,ha-7959391ha,34.112091,-94.705028
1513390,ha-7959392ha,33.91023,-94.889939
1513391,ha-7959393ha,34.171174,-94.759907
1513392,ha-7959397ha,34.179234,-94.77751
1513393,ha-7959400ha,34.189102,-94.780026
1513394,ha-7959401ha,34.189994,-94.78006
1513395,ha-7959404ha,34.182087,-94.782968
1513396,ha-7959406ha,34.576215999999995,-94.703568
1513397,ha-7959411ha,34.112641,-94.734081
1513398,ha-7959416ha,34.112970000000004,-94.705684
1513399,ha-7959419ha,34.110658,-94.704425
1513400,ha-7959422ha,34.113192,-94.706899
1513401,ha-7959425ha,34.144797,-94.727858
1513402,ha-7959428ha,34.189923,-94.772236
1513403,ha-7959429ha,34.112235,-94.736173
1513404,ha-7959431ha,34.112879,-94.707495
1513405,ha-7959433ha,34.188821000000004,-94.783908
1513406,ha-7959435ha,34.518246999999995,-94.741121
1513407,ha-7959438ha,34.1435,-94.726353
1513408,ha-7980090ha,36.09832760000001,-97.1100071
1513409,ha-7980115ha,34.18974036,-94.77270979
1513410,ha-798633,36.130866,-95.922166
1513411,ha-798635,36.148931,-95.922127
1513412,ha-801219,36.6086536,-94.79308619
1513413,ha-804827,36.0648532,-95.9244029
1513414,ha-806060,35.026214,-95.59465713068847
1513415,ha-807469,34.2598513590029,-94.7153278481026
1513416,ha-807512,34.17923278,-94.78141903
1513417,ha-807513,34.1585674,-94.76036905
1513418,ha-810731,36.5771200554838,-94.917178555661
1513419,ha-811246,35.5889278,-97.550751
1513420,ha-814006,34.17007246,-94.76674198
1513421,ha-814777,34.14430817,-94.75144266
1513422,ha-815403,36.50084268,-94.99099961
1513423,ha-818866,36.109225,-97.064793
1513424,ha-819088,34.1740491592831,-94.7847664262695
1513425,ha-819973,35.19136,-97.395055
1513426,ha-820230,34.19197207,-94.78314705
1513427,ha-820231,34.1801026076391,-94.7821915056152
1513428,ha-820361,34.16193407,-94.76204079
1513429,ha-821744,34.22402591,-94.80493664
1513430,ha-825236,34.1488009680527,-94.735712338623
1513431,ha-826528,34.111276000000004,-94.7393875
1513432,ha-826619,34.11099175,-94.73835753
1513433,ha-827307,34.616640999999994,-98.475073
1513434,ha-827996,36.57489675,-94.85329501
1513435,ha-828393,34.6086529,-98.448772
1513436,ha-828539,34.14542698,-94.8081982
1513437,ha-831630,36.479865049564296,-95.0493013178604
1513438,ha-831718,35.3005996318237,-95.5250614073932
1513439,ha-833252,34.19371928,-94.77167486
1513440,ha-833253,34.16716781,-94.75830714
1513441,ha-833254,34.19157561,-94.77649513
1513442,ha-833255,34.16586611,-94.7628524
1513443,ha-833256,34.109312100000004,-94.71049856
1513444,ha-833259,34.19173391,-94.77429842
1513445,ha-833260,34.16805685,-94.753273
1513446,ha-833261,34.16784829,-94.75392536
1513447,ha-833264,34.11115297,-94.73833977
1513448,ha-833265,34.13517678,-94.75030075
1513449,ha-836903,34.16980426,-94.75750248
1513450,ha-842590,36.118386,-96.330733
1513451,ha-842677,34.11145182,-94.73490803
1513452,ha-844714,36.1208013,-97.0571605
1513453,ha-845523,36.1305421703575,-97.1215811322632
1513454,ha-845537,35.518771,-97.5387068
1513455,ha-848101,34.452699,-94.6317847
1513456,ha-848901,35.227314,-95.5119482
1513457,ha-851146,36.5343590538708,-94.9775165507873
1513458,ha-852297,35.5257396,-97.5320832
1513459,ha-852971,34.2025837581932,-94.78325169407049
1513460,ha-853802,35.53876398,-97.53575739
1513461,ha-854732,34.14481783,-94.72617136
1513462,ha-856909,36.4971291093092,-94.9741438805763
1513463,ha-857275,33.8241878,-97.1638208
1513464,ha-859013,34.1981083829421,-94.7835927607552
1513465,ha-859669,33.8227105,-96.5205367
1513466,ha-859807,36.65161698,-94.76265854
1513467,ha-860426,35.59506500000001,-97.578966
1513468,ha-863535,35.47254,-97.3975449
1513469,ha-865078,36.53010433,-94.97311535
1513470,ha-865688,35.5365279,-97.603315
1513471,ha-865806,35.550486,-97.5671
1513472,ha-866308,35.585009,-97.504979
1513473,ha-866847,36.48096455,-95.05134694
1513474,ha-873412,35.27526583,-95.55577292
1513475,ha-873754,36.0920055,-95.68241301
1513476,ha-874657,34.64651621,-94.66116286
1513477,ha-875622,35.7272098,-94.9287352
1513478,ha-878017,34.1621959564339,-94.7625235828034
1513479,ha-8787559ha,36.14534932,-95.99223096
1513480,ha-879511,34.1079833401117,-94.7111236955566
1513481,ha-880392,35.1595884,-97.16182734
1513482,ha-881260,35.61765724,-94.97149237
1513483,ha-88268,36.54890207,-94.94657455
1513484,ha-882785,36.3673693973677,-95.1373746772461
1513485,ha-885629,36.4853218004495,-94.983423961377
1513486,ha-887931,35.5133766,-97.532334
1513487,ha-888548,35.3134671818335,-95.4775252423584
1513488,ha-888589,36.053729,-95.787582
1513489,ha-889233,35.25009422,-95.51786162
1513490,ha-890807,36.6540203,-94.8028748
1513491,ha-892229,34.11497122,-94.7393875
1513492,ha-895501,34.19101902,-94.77983116
1513493,ha-895502,34.1903519955941,-94.780113757672
1513494,ha-895505,34.162963864382604,-94.76190131031191
1513495,ha-895507,34.16936232,-94.75996136
1513496,ha-895510,34.15849637,-94.76363062
1513497,ha-895511,34.1908565280228,-94.788297370639
1513498,ha-896070,35.89725720000001,-95.27963527
1513499,ha-899235,34.4205491458566,-94.67043911342768
1513500,ha-9010275ha,34.52641218,-94.68312924
1513501,ha-901970,34.5169976,-97.9736678
1513502,ha-903079,34.1569338361128,-94.7869121934814
1513503,ha-903323,34.7862694075094,-94.57786994394708
1513504,ha-903948,34.111276000000004,-94.7393875
1513505,ha-905124,36.48122933,-94.99899868
1513506,ha-905595,34.5210184554564,-94.7519065129151
1513507,ha-905929,34.1588414,-94.76258922
1513508,ha-906167,34.11333682,-94.73913001
1513509,ha-906234,36.0648532,-95.9244029
1513510,ha-9065367ha,34.1523965,-94.7513939
1513511,ha-906576,35.93690170000001,-95.1939047
1513512,ha-9067896ha,36.06705354,-95.97847169
1513513,ha-9077030ha,34.444931200000006,-97.0497298
1513514,ha-9079566ha,35.205184,-95.542789
1513515,ha-9082050ha,35.20507100000001,-95.546128
1513516,ha-9082189ha,34.15024532,-94.75412354
1513517,ha-9087784ha,34.1523965,-94.7513939
1513518,ha-9087792ha,34.1523965,-94.7513939
1513519,ha-9091635ha,36.38461572,-98.050526
1513520,ha-9092302ha,36.49696324,-94.95090111
1513521,ha-9092467ha,35.28747762,-95.58457425
1513522,ha-910620,34.15115808,-94.75404291
1513523,ha-912101,34.16577846,-94.76264882
1513524,ha-912176,34.1530273631985,-94.7446834947509
1513525,ha-9127106ha,34.18372382,-94.78993773
1513526,ha-9128130ha,34.184362799999995,-94.7825486
1513527,ha-9128698ha,34.12754528,-94.88695921
1513528,ha-9141971ha,35.68195796,-97.88902878
1513529,ha-9142511ha,34.13261,-94.74937
1513530,ha-9142555ha,34.18437,-94.78254
1513531,ha-9146425ha,34.518397379507604,-94.73974759154058
1513532,ha-915257,34.11039956,-94.73524212
1513533,ha-9154471ha,35.62893778,-97.5617868
1513534,ha-9155060ha,35.20389184,-97.43116247
1513535,ha-9155090ha,35.20854786,-97.42528968
1513536,ha-9155100ha,35.21585526,-97.43956396
1513537,ha-9155442ha,34.1754516097224,-94.774767151062
1513538,ha-9158511ha,34.0346789,-94.7321245
1513539,ha-916160,34.16182754,-94.7630332
1513540,ha-916619,34.6413147,-98.3831127
1513541,ha-916666,34.6086529,-98.448772
1513542,ha-916708,34.6128547,-98.3943856
1513543,ha-916793,36.56612442,-94.91800232
1513544,ha-9168814ha,34.15233,-94.75272
1513545,ha-9174330ha,34.15504,-94.74575
1513546,ha-918890,36.49066317,-94.98213096
1513547,ha-9205042ha,34.62509639,-98.47617283
1513548,ha-9211384ha,35.282496318849795,-95.50722067036128
1513549,ha-9213700ha,34.12494574,-94.87899658
1513550,ha-921878,35.543295,-97.624581
1513551,ha-9226885ha,34.163119,-94.772253
1513552,ha-9227394ha,36.06195875,-95.9769645
1513553,ha-923285,35.4053471,-97.5584543
1513554,ha-923340,34.177700200000004,-94.7794645
1513555,ha-923507,34.11123159,-94.7395393
1513556,ha-9244986ha,36.69451414,-97.03027445
1513557,ha-9246984ha,34.5972210988202,-94.6757065349182
1513558,ha-9247015ha,34.14477,-94.751992
1513559,ha-9247037ha,34.13871,-94.84353
1513560,ha-9248022ha,34.16482,-94.76117
1513561,ha-9248025ha,34.16482,-94.76117
1513562,ha-9248027ha,34.16482,-94.76117
1513563,ha-925412,36.636895,-94.9350929
1513564,ha-9259867ha,34.14528,-94.74898
1513565,ha-9260739ha,35.92459464,-94.97129329
1513566,ha-9262614ha,34.7272389,-98.49983298
1513567,ha-9266875ha,34.03103907,-94.7418159
1513568,ha-9269046ha,35.9186336,-94.96943427
1513569,ha-9273535ha,34.72825921,-98.49961271
1513570,ha-9289501ha,34.1121,-94.7063
1513571,ha-9289609ha,34.05072,-94.65709
1513572,ha-9292641ha,34.63304906,-98.39703568
1513573,ha-929760,33.8471242955323,-96.7490435089508
1513574,ha-9307421ha,34.16614000000001,-94.761925
1513575,ha-9326959ha,34.0293,-94.7391
1513576,ha-9326961ha,34.0293,-94.7391
1513577,ha-9328338ha,34.1404,-94.76188
1513578,ha-933276,34.16512063,-94.76239082
1513579,ha-933658,36.1352809,-95.93662775
1513580,ha-9337128ha,34.0293,-94.7391
1513581,ha-9346018ha,35.49348713,-97.65616201
1513582,ha-934629,35.53493589,-97.59930577
1513583,ha-9350586ha,36.1382463,-95.9729104
1513584,ha-9357644ha,34.11399015,-94.8244825
1513585,ha-936062,34.18192525,-94.77854241
1513586,ha-936133,36.666738387711504,-96.32304902090152
1513587,ha-9362177ha,33.8828643,-96.80022426
1513588,ha-9363142ha,34.17578,-94.7807
1513589,ha-9364570ha,34.0293,-94.7391
1513590,ha-9381666ha,36.12458,-95.90988
1513591,ha-9396186ha,35.64490498,-97.51245952
1513592,ha-9402173ha,34.17928408,-95.10534266
1513593,ha-9403326ha,34.1701,-94.7749
1513594,ha-9417222ha,34.06393571,-94.75037763
1513595,ha-9423312ha,34.1717235255412,-94.7869765664978
1513596,ha-9426204ha,36.2420691,-96.257238
1513597,ha-9428864ha,34.05579,-94.74101
1513598,ha-9434806ha,34.17723,-94.77457
1513599,ha-9439002ha,35.47407632,-95.51940916
1513600,ha-9439740ha,34.1914656,-94.7736049
1513601,ha-9441562ha,34.6341159,-98.48198471
1513602,ha-9443902ha,34.0116505,-94.7394536
1513603,ha-950180,36.56003385,-94.86745691
1513604,ha-953126,36.1471148,-95.994451
1513605,ha-957787,36.5068545361888,-94.9453437728851
1513606,ha-958611,36.48856335,-94.98636785
1513607,ha-958754,36.47875256,-95.0539734
1513608,ha-959183,34.02709979,-94.73627564
1513609,ha-960625,35.16533782,-97.42846257
1513610,ha-961721,34.15975913,-94.77029196
1513611,ha-963409,35.5948729172159,-95.02492197091058
1513612,ha-971485,36.5555800627823,-94.8657552671814
1513613,ha-972883,34.16262385,-94.77258567
1513614,ha-972884,34.16039706,-94.76367212
1513615,ha-972886,34.02927639999999,-94.7391045
1513616,ha-974609,35.56866077,-97.5483435
1513617,ha-976392,34.15783738,-94.75644333
1513618,ha-976523,34.0274169,-94.74005222
1513619,ha-980524ha,36.12891383,-95.91336346
1513620,ha-980989,34.1650125590096,-94.7650575544281
1513621,ha-981525,34.15043292,-94.7552339
1513622,ha-982945,35.7158675058521,-94.942244990213
1513623,ha-983871,36.137982,-95.907722
1513624,ha-984017,34.11068144,-94.70244425
1513625,ha-984225,35.73277781,-95.98398583
1513626,ha-984417,34.11561409,-94.70117341
1513627,ha-988831,35.50664520000001,-97.5252249
1513628,ha-989935,34.11202423,-94.73937112
1513629,ha-995385,34.11072083,-94.72826695
1513630,ha-996315,34.63310406,-98.46878794
1513631,ha-996664,36.1464815907516,-95.9452223999999
1513632,ha-997532,35.66078374,-97.44780807
1513633,ha-998465,36.5405513,-94.9786651
1513634,ha-999675,34.13877717,-94.83251798
1513635,ha-999737,36.656324,-95.848095
1513636,ha-999924,35.3218863434908,-95.4615273799804
1513637,ab-10000550,45.32494521507778,-121.90541454167148
1513638,ab-10009022,45.32475962959752,-121.9040926689388
1513639,ab-10009354,45.324561026742685,-121.90497632882531
1513640,ab-10009809,45.32527211232704,-121.90391415806516
1513641,ab-10009987,45.32377042322858,-121.90496450993392
1513642,ab-10010428,45.32514054662993,-121.9055477047246
1513643,ab-10010609,45.32325514179136,-121.90413086813726
1513644,ab-10013868,45.33701647592418,-121.96479746963146
1513645,ab-10014750,44.04512106370003,-123.09083539524056
1513646,ab-10023551,45.46254721861312,-122.62823032642328
1513647,ab-10035974,45.44908,-123.96144
1513648,ab-1003617,45.559,-122.637
1513649,ab-10037307,45.7058,-123.93811
1513650,ab-10037487,45.58735155229246,-122.7458065346338
1513651,ab-10038694,45.50125,-122.60391
1513652,ab-10039600,43.89088,-121.42619
1513653,ab-10039899,44.01581,-123.11541
1513654,ab-10040081,45.49804,-122.6752
1513655,ab-10041444,44.27618,-121.18195
1513656,ab-10054101,44.02025,-123.07582
1513657,ab-10058569,42.99734020520948,-117.05993349587334
1513658,ab-1005978,45.6954,-121.54862
1513659,ab-1006162,45.34469,-121.93165
1513660,ab-1006404,45.34199,-121.93326
1513661,ab-1006978,44.062585540266895,-121.316209287762
1513662,ab-10071686,43.08652553344111,-117.20667054644056
1513663,ab-10074172,44.944,-123.013
1513664,ab-10076707,45.39126,-122.31856
1513665,ab-10076954,45.54898,-122.58103
1513666,ab-10077623,45.51725394084612,-122.9770523664737
1513667,ab-10082263,44.05665467856821,-121.32380865937748
1513668,ab-10082511,45.54889,-122.66417
1513669,ab-1009218,45.52286,-122.64743
1513670,ab-10098369,45.539588837869104,-122.8531921452187
1513671,ab-10099144,44.21791,-121.48025
1513672,ab-10099458,44.64026,-124.06196
1513673,ab-10102759,44.98809771471385,-124.00070411912984
1513674,ab-10102782,42.14441,-123.51803
1513675,ab-10102925,44.98792437378018,-124.00237796053484
1513676,ab-10102966,44.9899510575025,-124.00054033057332
1513677,ab-10109277,45.52708,-123.1389
