,Property ID,Latitude,Longitude
549932,ab-18556004,28.318252516412787,-81.60788790610239
549933,ab-18556005,28.361020149495072,-81.6455259658978
549934,ab-18556006,28.36934315848294,-81.66339367482678
549935,ab-18556007,28.31954703388985,-81.68005642886635
549936,ab-18556011,28.323817584758785,-81.59752977688953
549937,ab-18556012,28.285721068794352,-81.6577786844312
549938,ab-18556014,28.31919761309573,-81.59192738815355
549939,ab-18556015,28.31514775103631,-81.67105274363294
549940,ab-18556016,26.16347982892872,-80.12654388289344
549941,ab-18556017,28.31415588934751,-81.67065582964699
549942,ab-18556018,28.3244763461911,-81.66343683763866
549943,ab-18556021,28.25287229891353,-81.63995787250029
549944,ab-18556023,28.31829691654821,-81.67996097766883
549945,ab-18556025,28.34226137157274,-81.63717636072403
549946,ab-18556026,28.34061920018404,-81.63691161249844
549947,ab-18556027,28.21389509663452,-81.5648529613472
549948,ab-18556028,28.25417185055512,-81.64091974574076
549949,ab-18556029,28.25242397302484,-81.64007490762646
549950,ab-18556136,28.25691182444668,-81.64262723029853
549951,ab-18556137,28.32074841254254,-81.68250874594601
549952,ab-18556138,28.296173356595432,-81.6738342145801
549953,ab-18556139,28.254826065157943,-81.63835257120807
549954,ab-18556140,28.189859898879966,-81.64411489311455
549955,ab-18556141,28.252187759065148,-81.63704179733564
549956,ab-18556142,28.31538336234087,-81.61473879388767
549957,ab-18556144,28.312497555779828,-81.45700219408145
549958,ab-18556145,28.367879053103533,-81.661514243745
549959,ab-18556146,28.25317396020664,-81.64014471149106
549960,ab-18556148,28.25299537545437,-81.63860469748178
549961,ab-18556151,28.34095387252997,-81.63837901381868
549962,ab-18556152,28.31839378624268,-81.59490934559402
549963,ab-18556153,28.311130439723893,-81.64471562652794
549964,ab-18556154,28.31911185565538,-81.59967250026935
549965,ab-18556155,28.25457100680822,-81.64054588960893
549966,ab-18556160,28.31815513699953,-81.61043472524696
549967,ab-18556161,28.24867261141597,-81.64917915999314
549968,ab-18556164,28.31771462657919,-81.60915860468381
549969,ab-18556165,28.36023476612168,-81.64587744317126
549970,ab-18556167,28.32019991723272,-81.60094024114274
549971,ab-18556168,28.25415417902278,-81.63798437637641
549972,ab-18556169,28.28970892737984,-81.67198158280193
549973,ab-18556172,28.296221350331248,-81.6752150977693
549974,ab-18556173,28.29208904708,-81.66701650277506
549975,ab-18556174,28.31927785592953,-81.59572290289253
549976,ab-18556175,28.310593650752807,-81.6122804356933
549977,ab-18556177,28.31496770173119,-81.6138221459837
549978,ab-18556178,28.324326724858626,-81.61064041024586
549979,ab-18556179,28.32994746751103,-81.61540648548093
549980,ab-18556180,28.31919419246849,-81.6148727868525
549981,ab-18556181,28.31767962557949,-81.61523758669561
549982,ab-18556182,28.37514118256396,-81.67836978078125
549983,ab-18556183,28.31577115295793,-81.61290583074003
549984,ab-18556186,28.3156090768086,-81.6141476115507
549985,ab-18556187,28.306249997742352,-81.60062028214769
549986,ab-18556188,28.31912273610671,-81.61269750675591
549987,ab-18556189,28.34859742298697,-81.68020469114161
549988,ab-18556190,28.28262452673977,-81.66824590042971
549989,ab-18556191,28.316755509010967,-81.6128430316188
549990,ab-18556192,28.32253954581057,-81.61173533997152
549991,ab-18556193,28.33093566422346,-81.61957775908769
549992,ab-18556194,28.32466285205265,-81.68092257282545
549993,ab-18556195,28.34266907383564,-81.63775535692437
549994,ab-18556196,28.372296784399943,-81.67800891218111
549995,ab-18556197,28.34277685958176,-81.63921317015726
549996,ab-18556198,28.345899940604053,-81.64047084184007
549997,ab-18556199,28.3318739537174,-81.63747776830547
549998,ab-18556200,28.24937500537109,-81.56094803026826
549999,ab-18556201,28.29154507061305,-81.66822353346241
550000,ab-18556202,28.31649619429793,-81.60959710617944
550001,ab-18556203,28.32074832099157,-81.61393240746425
550002,ab-18556204,28.32120186419882,-81.60653489983831
550003,ab-18556205,28.29307317315621,-81.66729617029299
550004,ab-18556207,28.34459586423987,-81.63755872328487
550005,ab-18556208,28.343907418892368,-81.63922497254576
550006,ab-18556211,28.33839735326228,-81.64800003893203
550007,ab-18556213,28.293845343223392,-81.66369616907119
550008,ab-18556214,28.21909825016201,-81.55308457514619
550009,ab-18556215,28.32162067886868,-81.6097931365517
550010,ab-18556217,28.292249235301423,-81.66267078976983
550011,ab-18556218,28.29683243488079,-81.46699030373708
550012,ab-18556219,28.300099440488072,-81.46714377493397
550013,ab-18556220,28.32774395754636,-81.51487247553591
550014,ab-18556221,28.339157919932145,-81.64385659722748
550015,ab-18556223,28.339262715244736,-81.48734604902269
550016,ab-18556224,28.32674294876502,-81.51579452670171
550017,ab-18556225,28.26530150034539,-81.65385141380277
550018,ab-18556226,28.31413337443869,-81.67943951988164
550019,ab-18556227,28.33600982677711,-81.48571100578404
550020,ab-18556228,28.22415374110734,-81.48175755937622
550021,ab-18556229,28.33593626292939,-81.48491047916329
550022,ab-18556230,28.32459635687265,-81.44206153126595
550023,ab-18556231,28.254959622458,-81.64222094444818
550024,ab-18556235,28.320047870190105,-81.68239915888259
550025,ab-18556236,28.33174446641014,-81.61142731738383
550026,ab-18556238,28.33738608444232,-81.48593275283329
550027,ab-18556240,28.33690512932485,-81.4874537410399
550028,ab-18556242,28.33746824900394,-81.64810456076059
550029,ab-18556243,28.33690229702808,-81.4861063636986
550030,ab-18556244,28.33679770899591,-81.64925489842783
550031,ab-18556245,28.337024477202306,-81.48740436483024
550032,ab-18556246,28.338347193387733,-81.49733735031784
550033,ab-18556247,28.33624394891072,-81.48807801539232
550034,ab-18556248,28.34373545819178,-81.63862409256862
550035,ab-18556249,28.33765153859814,-81.48692287115163
550036,ab-18556250,28.32576130087987,-81.51618806751446
550037,ab-18556252,28.34330019936624,-81.63916756297802
550038,ab-18556253,28.30047900754864,-81.46880441935139
550039,ab-18556312,28.26476675025283,-81.66685677638867
550040,ab-18556313,28.30143438094067,-81.47062266531837
550041,ab-18556314,28.29526855840182,-81.47050542937454
550042,ab-18556315,28.29102026806872,-81.40703455563002
550043,ab-18556316,28.33689057923088,-81.48642041384964
550044,ab-18556317,28.33693482276273,-81.48664420285351
550045,ab-18556318,28.33868790373845,-81.48657433758424
550046,ab-18556319,28.23808903241573,-81.6045330906534
550047,ab-18556320,28.27315873983955,-81.47359148756155
550048,ab-18556321,28.338364656077147,-81.48738376447173
550049,ab-18556322,28.33857952700732,-81.48715081428003
550050,ab-18556324,28.27462301161338,-81.4662694572468
550051,ab-18556325,28.338145131090368,-81.48435332287653
550052,ab-18556326,28.31403712650609,-81.44487115046887
550053,ab-18556330,28.33701455221578,-81.62374828138569
550054,ab-18556331,28.273544228601107,-81.46911535503969
550055,ab-18556332,28.27322914705841,-81.47229601942237
550056,ab-18556334,28.27294747702023,-81.46453206237548
550057,ab-18556335,28.33692374606355,-81.6476707808594
550058,ab-18556337,28.27395747326668,-81.46901748612791
550059,ab-18556338,28.27441780940391,-81.46951126253616
550060,ab-18556339,28.32486540587304,-81.51339998032971
550061,ab-18556340,28.37027220017568,-81.66768236562869
550062,ab-18556341,28.291870399332147,-81.66036944381794
550063,ab-18556342,28.32574075964521,-81.51437566822923
550064,ab-18556343,28.33699400198813,-81.64752680444738
550065,ab-18556344,28.32617516390901,-81.51474157821038
550066,ab-18556345,28.29421159218234,-81.46616903643547
550067,ab-18556346,28.29737368477428,-81.67768295522015
550068,ab-18556347,28.33911273315066,-81.64689814767037
550069,ab-18556348,28.31904403481017,-81.61076125880403
550070,ab-18556349,28.29948166238978,-81.46434189891971
550071,ab-18556350,28.29919655384153,-81.46663927104967
550072,ab-18556351,28.29461185826683,-81.46612844591357
550073,ab-18556353,28.29252744914497,-81.4707546261497
550074,ab-18556354,28.292559892068983,-81.47010548611905
550075,ab-18556356,28.318476718737827,-81.6151703242723
550076,ab-18556357,28.327114471202677,-81.51521821153176
550077,ab-18556358,28.32848678932524,-81.51139526241772
550078,ab-18556359,28.33631881830836,-81.48531038390762
550079,ab-18556360,28.32593707281441,-81.51559462505654
550080,ab-18556361,28.33833546956107,-81.48438974854335
550081,ab-18556362,28.23872021918399,-81.60397406844538
550082,ab-18556363,28.22528314239904,-81.48123377268568
550083,ab-18556364,28.281042691315346,-81.46883870809471
550084,ab-18556365,28.26392911633761,-81.65535619848505
550085,ab-18556366,28.3375675339781,-81.48544223945143
550086,ab-18556367,28.36881776251582,-81.66767089493054
550087,ab-18556370,28.31000941343214,-81.67609416555914
550088,ab-18556371,28.31308415278168,-81.44354544077427
550089,ab-18556372,28.33357478988679,-81.62725840450865
550090,ab-18556373,28.31875393144769,-81.47674945464719
550091,ab-18556374,28.310495341453446,-81.64796476329347
550092,ab-18556375,28.273511746777693,-81.46567557303642
550093,ab-18556376,28.3492372539429,-81.67930222897631
550094,ab-18556377,28.272376072403432,-81.46913081464898
550095,ab-18556379,28.296170965857986,-81.67173705008281
550096,ab-18556381,28.310764615305985,-81.61311378824762
550097,ab-18556382,28.33584449235025,-81.64672397900246
550098,ab-18556387,28.33533789952682,-81.64587892684732
550099,ab-18556388,28.29410298038762,-81.6664186198491
550100,ab-18556391,28.271670236517267,-81.46609362444718
550101,ab-18556393,28.315125320709967,-81.60729929338392
550102,ab-18556396,28.311067791159378,-81.47220610968363
550103,ab-18556399,28.27344112655636,-81.46684030328217
550104,ab-18556400,28.335832985869928,-81.64706689412844
550105,ab-18556401,28.27184179702693,-81.46527788680902
550106,ab-18556402,28.32630967271275,-81.5148173908417
550107,ab-18556403,28.272098956631734,-81.46560521774164
550108,ab-18556404,28.272996255960788,-81.47063268882093
550109,ab-18556405,28.32723829054602,-81.51662153840077
550110,ab-18556406,28.283069664663767,-81.46700157142071
550111,ab-18556407,28.27282430717607,-81.46866399125676
550112,ab-18556408,28.271700213283008,-81.46615691023241
550113,ab-18556410,28.27318431121003,-81.46787301090825
550114,ab-18556411,28.27790358243096,-81.46830908980307
550115,ab-18556412,28.27933931959288,-81.470076270862
550116,ab-18556413,28.28038304326568,-81.46949829705359
550117,ab-18556415,28.28069017514097,-81.46767741431825
550118,ab-18556416,28.281278457555853,-81.46942385773124
550119,ab-18556418,28.28024335526756,-81.46978818199266
550120,ab-18556419,28.326552776518803,-81.62385363151708
550121,ab-18556420,28.29425550266769,-81.46844081795183
550122,ab-18556421,28.2984773863227,-81.46970159811904
550123,ab-18556422,28.31256011605515,-81.64623390520663
550124,ab-18556423,28.260158616335502,-81.58400992719267
550125,ab-18556424,28.34064114455975,-81.47665313792952
550126,ab-18556425,28.29576491778759,-81.6674221215718
550127,ab-18556426,28.30874666980109,-81.64254082488594
550128,ab-18556774,28.310283566313508,-81.64784308969239
550129,ab-18556775,28.31590174723348,-81.61308334388586
550130,ab-18556776,28.31182202637893,-81.64694112136858
550131,ab-18556777,28.27811346389118,-81.46841452945856
550132,ab-18556778,28.3133429212444,-81.64565029931619
550133,ab-18556781,28.34497470248197,-81.37608350761626
550134,ab-18556784,28.27419143718993,-81.46489295776223
550135,ab-18556787,28.32665207550707,-81.62648722814025
550136,ab-18556788,28.279968938579287,-81.46840097180342
550137,ab-18556792,28.31851175815352,-81.3638596004768
550138,ab-18556795,28.31268348614241,-81.64615427543039
550139,ab-18556797,28.24989973761907,-81.63179363361286
550140,ab-18556800,28.259096557801445,-81.65496807481587
550141,ab-18556806,28.25022564952904,-81.63193611312668
550142,ab-18556809,28.32012498176681,-81.59703782420948
550143,ab-18557191,26.55562,-81.99258
550144,ab-18557427,28.29394000000001,-81.46687
550145,ab-18557522,30.3281,-87.17267
550146,ab-18557830,30.50063,-84.28921
550147,ab-18558024,26.60345455403075,-81.99983216302827
550148,ab-18558031,27.83286,-82.6614
550149,ab-18558039,26.02484108530684,-80.17941845695223
550150,ab-1855843,26.62834,-81.86494
550151,ab-18558436,27.73770277248816,-82.63218016359556
550152,ab-18559116,25.9587879294646,-80.12828126342303
550153,ab-18559361,28.329,-81.605
550154,ab-18559491,26.57586,-81.94111
550155,ab-18559703,25.81520855570275,-80.27581719432169
550156,ab-18559774,28.31023217151639,-81.67759017752913
550157,ab-18559802,28.336249344683104,-81.49769110176587
550158,ab-18559880,25.93237991600405,-80.13704592916503
550159,ab-18559896,28.25217,-81.61017
550160,ab-18559907,30.20594524092872,-85.8384239081667
550161,ab-18560133,27.516921490441533,-82.72376106946078
550162,ab-18560260,25.75839,-80.19008000000002
550163,ab-18560269,28.33852279309165,-81.48737708031898
550164,ab-18560402,28.3091,-81.6753
550165,ab-18560414,30.3866,-86.42751
550166,ab-18560510,25.75919,-80.19188
550167,ab-18560906,26.70868,-80.29084
550168,ab-18560935,25.75864,-80.19179
550169,ab-18560943,28.309162799898463,-81.67385622202876
550170,ab-18561116,28.38424422407147,-80.66683627590966
550171,ab-18561159,28.30935,-81.67344
550172,ab-18561182,30.51798395449079,-84.28111093204978
550173,ab-18561203,26.522174471730352,-82.19100095940517
550174,ab-18561283,28.33293437717125,-81.65004483194261
550175,ab-1856146,26.21876,-80.09492
550176,ab-18561484,28.30978,-81.67532
550177,ab-18561685,30.1394595854703,-85.64680564344411
550178,ab-18561772,25.94737116734126,-80.14012654504683
550179,ab-18561817,27.99788,-82.59028
550180,ab-18561843,26.61096,-81.92942
550181,ab-18561905,28.42872,-81.45125999999998
550182,ab-18562014,28.30357,-81.66919
550183,ab-18562016,28.30126,-81.67186
550184,ab-18562062,26.25397,-80.08379000000002
550185,ab-18562118,30.4974,-84.33742
550186,ab-18562229,25.76956,-80.1893
550187,ab-18562443,28.2963,-81.67288
550188,ab-18562447,28.26572,-81.65420999999998
550189,ab-18562449,28.26598,-81.65465999999998
550190,ab-18562452,28.2661,-81.65550999999998
550191,ab-18562541,26.52283696747307,-82.1909536820818
550192,ab-18562627,28.335619728445693,-81.62882073094295
550193,ab-18562651,28.323,-81.62539
550194,ab-18562738,28.334240607944302,-81.62956935762512
550195,ab-18562752,27.51516,-82.71134
550196,ab-18562950,27.75672363199528,-82.70413859152058
550197,ab-18563008,26.53072561816872,-82.19387900561037
550198,ab-18563091,30.35051,-86.22796
550199,ab-18563426,28.29705,-81.46421
550200,ab-18563429,28.26085,-81.65491999999998
550201,ab-18563430,28.26,-81.65573
550202,ab-18563432,28.260140000000003,-81.65424
550203,ab-18563433,28.26006,-81.65503000000002
550204,ab-18563434,28.2558,-81.56621
550205,ab-18563438,28.259190000000004,-81.6556
550206,ab-18563459,25.75994,-80.19131
550207,ab-18563569,28.25865,-81.65558
550208,ab-18563570,28.25877,-81.65441
550209,ab-18563571,28.25907,-81.65526
550210,ab-18563572,28.26041,-81.65504
550211,ab-18563574,28.25921,-81.65528
550212,ab-18563578,28.25447,-81.56593000000002
550213,ab-18563582,28.25395,-81.56394
550214,ab-18563584,30.157,-85.77799999999998
550215,ab-18563587,28.26058,-81.65366
550216,ab-18563588,28.26172,-81.65449
550217,ab-18563605,28.3592,-81.53956
550218,ab-18563642,25.75877,-80.19145999999998
550219,ab-18563682,30.20426,-85.85346
550220,ab-18563735,27.817353836478038,-82.60400538027366
550221,ab-18563922,28.33517,-81.6475
550222,ab-18564037,25.06989,-80.4627
550223,ab-18564146,28.12782425188936,-81.63370987406283
550224,ab-18564233,25.75996,-80.19117
550225,ab-18564269,28.30089339266036,-81.47111621961804
550226,ab-18564378,25.75896,-80.19053000000002
550227,ab-18564443,26.60684619480439,-82.21896720803736
550228,ab-1856451,26.03846201376617,-80.14598115940082
550229,ab-18564584,25.76035,-80.1915
550230,ab-18564689,28.33341,-81.48676
550231,ab-18564907,28.2672170734062,-81.68053784160837
550232,ab-18564944,30.342925052595128,-86.19949536133885
550233,ab-18565397,28.46565,-81.49605
550234,ab-18565867,30.33795,-87.11094
550235,ab-18565901,26.55332055365054,-81.97463172600824
550236,ab-18566819,27.23286,-80.36505
550237,ab-18566967,28.31850584125339,-81.67990516127787
550238,ab-18567133,26.55893,-82.00454
550239,ab-18567156,30.41617,-86.64350999999998
550240,ab-18567253,28.32641,-81.62675
550241,ab-18567620,29.93552983643259,-85.40067558865364
550242,ab-18567635,25.775774290526947,-80.18887136000326
550243,ab-18567684,25.96471,-80.16323
550244,ab-18568056,25.93294378369304,-80.14057087628547
550245,ab-18568106,26.90266,-82.19918
550246,ab-1856816,27.26333,-80.27401
550247,ab-18568322,25.89746,-80.16928
550248,ab-18568570,25.8049,-80.12509
550249,ab-18568609,28.48088278863585,-81.43928516437603
550250,ab-18568651,27.96225338710989,-81.94939619906407
550251,ab-18568727,29.894929305378128,-81.3039012994647
550252,ab-18568821,29.79156671890216,-81.25894751014755
550253,ab-18568998,28.538,-81.35579
550254,ab-18569377,28.38736,-80.60356
550255,ab-18569629,26.13809330368693,-80.10833416801727
550256,ab-18569847,28.488905547719423,-81.44263483344672
550257,ab-18569924,28.09422357205319,-81.81781992632651
550258,ab-18573461,25.787872491015506,-80.15772530285496
550259,ab-18574739,28.21200508078946,-81.63230156250279
550260,ab-18574741,28.22693655435005,-81.5008862915528
550261,ab-18574742,28.29461,-81.67275
550262,ab-18574743,28.334529475471783,-81.6673279445232
550263,ab-18574745,28.16325562882043,-81.61604151374144
550264,ab-18574746,28.313929833406075,-81.67194414673233
550265,ab-18574963,28.25516,-81.63725
550266,ab-18575059,30.37613681049385,-86.36252078100547
550267,ab-18575060,30.37860879143269,-86.36656617251526
550268,ab-18575061,30.31052456983268,-86.0856124075523
550269,ab-18575062,30.37933320551426,-86.36720440090755
550270,ab-18575065,30.37679654860397,-86.36239690967852
550271,ab-18575066,30.3774752843667,-86.36655619412598
550272,ab-18575067,30.32591638518525,-86.12515512391239
550273,ab-18575068,30.30956738794876,-86.1014065418054
550274,ab-18575069,30.350770268866786,-86.2392636754502
550275,ab-18575070,30.31105803217782,-86.08791931228834
550276,ab-18575071,30.33343535640662,-86.16898411198649
550277,ab-18575072,30.37821113669236,-86.36624937620346
550278,ab-18575073,30.30780317421325,-86.09973026261892
550279,ab-18575074,30.32859377171638,-86.12108035329595
550280,ab-18575075,30.340102190046267,-86.20532190337047
550281,ab-18575076,30.28417636368507,-86.01659158854379
550282,ab-18575078,30.35065133662014,-86.2096464742753
550283,ab-18575079,30.27080699088861,-85.99765561704555
550284,ab-18575080,30.30838336577657,-86.08678564844229
550285,ab-18575081,30.319774235044648,-86.13276533026048
550286,ab-18575083,30.291560326797352,-86.05426617321741
550287,ab-18575084,30.2132798746211,-85.86975787436201
550288,ab-18575085,30.326756218154745,-86.11723453872719
550289,ab-18575087,30.325097653162988,-86.126216603852
550290,ab-18575089,30.30969143553804,-86.08699669043816
550291,ab-18575090,30.33189853385634,-86.17660477825497
550292,ab-18575091,30.31656896759933,-86.12083990591832
550293,ab-18575092,30.32564337905394,-86.12616271236462
550294,ab-18575093,30.31111717305455,-86.1079524336252
550295,ab-18575094,30.31762980099438,-86.11451534820324
550296,ab-18575095,30.35300668957878,-86.24903859280933
550297,ab-18575096,30.34015755092499,-86.19978787558192
550298,ab-18575097,30.28107579768082,-86.02005455961194
550299,ab-18575098,30.33081169770266,-86.11999035841282
550300,ab-18575100,30.3406564322196,-86.19957727096684
550301,ab-18575101,30.301026269784717,-86.06897651428508
550302,ab-18575102,30.30479696825708,-86.09105154111427
550303,ab-18575103,30.34047467900971,-86.20107843503315
550304,ab-18575104,30.30574687766931,-86.08867679545527
550305,ab-18575105,30.327347361581506,-86.11695514825041
550306,ab-18575106,30.34171794057936,-86.19940082945227
550307,ab-18575107,30.33955034041565,-86.2025469503603
550308,ab-18575108,30.386545259876428,-86.2280688741965
550309,ab-18575109,30.34050663616995,-86.20067091426098
550310,ab-18575110,30.34168459943376,-86.20077267151457
550311,ab-18575111,30.342433392438192,-86.20111477477154
550312,ab-18575112,30.342097081825987,-86.20119672471621
550313,ab-18575113,30.33979420859776,-86.19852486275822
550314,ab-18575114,30.34186316041769,-86.20103388099048
550315,ab-18575115,30.34210359610051,-86.19920233740629
550316,ab-18575116,30.34201895339263,-86.19949006103336
550317,ab-18575119,30.313346350861806,-86.11568537245483
550318,ab-18575120,30.34212918274657,-86.20127630342462
550319,ab-18575121,30.37628332965034,-86.36921883679165
550320,ab-18575122,30.2478155892248,-85.93806236371776
550321,ab-18575123,30.32713983107259,-86.11589593365831
550322,ab-18575124,30.21868643100441,-85.88429670673463
550323,ab-18575125,30.22008154879168,-85.88366746731809
550324,ab-18575127,30.34252150541413,-86.20055969514016
550325,ab-18575128,30.37507400664784,-86.36999812113234
550326,ab-18575129,30.22023904811918,-85.88550084061896
550327,ab-18575131,30.21825246349071,-85.88541269356422
550328,ab-18575133,30.37798226378662,-86.37899439839943
550329,ab-18575134,30.21993233840144,-85.8858262799793
550330,ab-18575135,30.31195585552755,-86.11195409300336
550331,ab-18575136,30.35692585137917,-86.1542332928615
550332,ab-18575137,30.218756249903013,-85.88536749928386
550333,ab-18575138,30.34203263695061,-86.2005066070438
550334,ab-18575139,30.218233287955627,-85.88572961498289
550335,ab-18575141,30.340947678404437,-86.2025777193079
550336,ab-18575143,30.21853567329249,-85.88407868866186
550337,ab-18575144,30.21841971658063,-85.8850822640938
550338,ab-18575145,30.338957256259214,-86.20163458476256
550339,ab-18575147,30.219519194707303,-85.88397363395873
550340,ab-18575148,30.218448951532697,-85.8843616966344
550341,ab-18575149,30.22000546107281,-85.88514608072234
550342,ab-18575150,30.219833321265583,-85.88443418716966
550343,ab-18575151,30.21907847916924,-85.8838228972717
550344,ab-18575152,30.34032134643395,-86.20050614902634
550345,ab-18575153,30.220248100382648,-85.88404846080793
550346,ab-18575154,30.21831505923536,-85.88541139894947
550347,ab-18575155,30.3404697075367,-86.20123069740238
550348,ab-18575156,30.34038583244911,-86.19941279353974
550349,ab-18575157,30.21995540770493,-85.88424999968187
550350,ab-18575159,30.21805966202441,-85.88581473017541
550351,ab-18575160,30.214189025968928,-85.8741681381879
550352,ab-18575161,30.21892638445724,-85.88553752562679
550353,ab-18575162,30.34177395869955,-86.19954831192024
550354,ab-18575163,30.22028196385868,-85.8853751298174
550355,ab-18575165,30.21466776029104,-85.87314265962657
550356,ab-18575166,30.21325346898129,-85.8743616908669
550357,ab-18575167,30.219963860849628,-85.88445352957909
550358,ab-18575168,30.22003503992157,-85.8858698844408
550359,ab-18575169,30.282090168075985,-86.0210486415386
550360,ab-18575170,30.21953151524118,-85.88399902445197
550361,ab-18575171,30.2145292845297,-85.87261379333155
550362,ab-18575172,30.21823989099497,-85.88539445248887
550363,ab-18575174,30.21299587575827,-85.87397669580669
550364,ab-18575175,30.3464269395522,-86.2227804045636
550365,ab-18575176,30.34920875106166,-86.20345678176994
550366,ab-18575177,30.21266124978987,-85.87298062408955
550367,ab-18575178,30.21265533220768,-85.87405405997437
550368,ab-18575179,30.21295236522122,-85.87577642568405
550369,ab-18575180,30.21828637915293,-85.88432390761555
550370,ab-18575182,30.218063544115427,-85.8850286588708
550371,ab-18575183,30.218652061282377,-85.88379043110803
550372,ab-18575184,30.214380378168784,-85.87282905960359
550373,ab-18575185,30.2126399760302,-85.8747076101702
550374,ab-18575186,30.21250649017787,-85.87428576469992
550375,ab-18575187,30.21239557945762,-85.87253095002038
550376,ab-18575188,30.34829162589498,-86.23177905400335
550377,ab-18575189,30.21442525790378,-85.87285479694884
550378,ab-18575190,30.2129300148344,-85.87415190123818
550379,ab-18575191,30.34768012821168,-86.22998649983593
550380,ab-18575192,30.2129613845834,-85.87316615943485
550381,ab-18575193,30.21235790177653,-85.87420807953606
550382,ab-18575194,30.214031842699814,-85.87399167230349
550383,ab-18575195,30.375588117309015,-86.36737508297834
550384,ab-18575196,30.21252955310506,-85.87462746075707
550385,ab-18575197,30.34200777047162,-86.20120157247513
550386,ab-18575198,30.214042132652448,-85.87315744443484
550387,ab-18575199,30.38629318745495,-86.4741809461106
550388,ab-18575200,30.38433812113896,-86.47407047563287
550389,ab-18575201,30.212920704833824,-85.87462014102266
550390,ab-18575202,30.37624384613004,-86.36869257169113
550391,ab-18575204,30.21454698397996,-85.8727416646387
550392,ab-18575206,30.21322329887448,-85.87262628430351
550393,ab-18575207,30.21323003920985,-85.87304899855852
550394,ab-18575208,30.341091009337468,-86.2009134705192
550395,ab-18575210,30.13902422085033,-85.72431473605936
550396,ab-18575212,30.212630584030855,-85.87439917755889
550397,ab-18575213,30.21967290440958,-85.88498182426689
550398,ab-18575214,30.21407797971424,-85.87273313898865
550399,ab-18575215,30.14079172910136,-85.72601800380113
550400,ab-18575216,30.21292093218503,-85.87449760247695
550401,ab-18575224,30.21304393182107,-85.87266832574122
550402,ab-18575226,30.212549992959428,-85.87400078483903
550403,ab-18575227,30.21309659915065,-85.87292770677948
550404,ab-18575228,30.21321235490957,-85.87461641673399
550405,ab-18575229,30.212832313744432,-85.87452133448862
550406,ab-18575243,30.34178521343531,-86.19918334991455
550407,ab-18575246,30.37478954872286,-86.35927335728162
550408,ab-18575248,30.21281888384658,-85.87399895270819
550409,ab-18575250,30.230484944864397,-85.90473152145954
550410,ab-18575261,30.18814154993432,-85.8235778123922
550411,ab-18575270,30.29062059741345,-86.05195999777645
550412,ab-18575271,30.213090101679988,-85.87387502265716
550413,ab-18575273,30.206764549664868,-85.85899738226085
550414,ab-18575274,30.21274638272314,-85.87449335946908
550415,ab-18575275,30.13900355880539,-85.72471857374686
550416,ab-18575276,30.21281969379282,-85.87319099342884
550417,ab-18575277,30.21445373446102,-85.87285776678053
550418,ab-18575278,30.37489138010035,-86.35633652066414
550419,ab-18575280,30.20619442556437,-85.85953425253466
550420,ab-18575281,30.2182697296846,-85.88523190747323
550421,ab-18575282,30.385815153286533,-86.46427777858631
550422,ab-18575283,30.37628585144561,-86.35597787760685
550423,ab-18575284,30.21862204245311,-85.88571800841349
550424,ab-18575286,30.21491859606107,-85.87346109947667
550425,ab-18575287,30.212682518729487,-85.87386652957966
550426,ab-18575288,30.220154214923134,-85.88549995863897
550427,ab-18575291,30.37422358301421,-86.3562522519526
550428,ab-18575292,30.38671297374848,-86.47399753804487
550429,ab-18575293,30.37449787033548,-86.35427196418335
550430,ab-18575294,30.37497671368163,-86.35743237715481
550431,ab-18575295,30.21330081402596,-85.87353516945343
550432,ab-18575296,30.37418759961098,-86.35432450510868
550433,ab-18575297,30.21448475530642,-85.8757036261848
550434,ab-18575298,30.38380938841014,-86.46526891537742
550435,ab-18575299,30.38499970219734,-86.46566325304475
550436,ab-18575300,30.37333197126785,-86.35443087325929
550437,ab-18575301,30.220513649067787,-85.88385272160963
550438,ab-18575303,30.38507457884621,-86.46510068666355
550439,ab-18575305,30.374889081297283,-86.35570381287431
550440,ab-18575307,30.38553564557629,-86.46345146538134
550441,ab-18575309,30.372923274157053,-86.35429832872822
550442,ab-18575311,30.38398148793533,-86.46429083048594
550443,ab-18575313,30.21846743354678,-85.88540127716809
550444,ab-18575314,30.1405445619932,-85.72403156810094
550445,ab-18575317,30.38393824839955,-86.46501857025196
550446,ab-18575318,30.38509330464748,-86.46513324618412
550447,ab-18575319,30.18136272807476,-85.81362159430915
550448,ab-18575320,30.385448785048947,-86.46401049008577
550449,ab-18575321,30.37484997488754,-86.36846385671808
550450,ab-18575322,30.178701332641467,-85.81006387608274
550451,ab-18575323,30.37463218833413,-86.36804483834545
550452,ab-18575325,30.37463886386082,-86.3555270640597
550453,ab-18575326,30.21294188531222,-85.87409007298297
550454,ab-18575327,30.38418188776031,-86.46419960924973
550455,ab-18575328,30.214129462624093,-85.87265527082779
550456,ab-18575329,30.20484257154852,-85.85837760801519
550457,ab-18575330,30.38530841955204,-86.47540811120872
550458,ab-18575332,30.13933556104374,-85.7262585943554
550459,ab-18575333,30.214218455462422,-85.87437921188042
550460,ab-18575334,30.385277393815542,-86.46559232551745
550461,ab-18575335,30.384139053374987,-86.46575650933998
550462,ab-18575336,30.37439738212922,-86.3561678958864
550463,ab-18575337,30.383644636330427,-86.46502686994684
550464,ab-18575338,30.385291296412568,-86.4651314007745
