,Property ID,Latitude,Longitude
455416,ha-353101,39.62471771,-106.5245285
455417,ha-353110,40.39767075,-105.50714874
455418,ha-3531550ha,39.1907986,-106.8181007
455419,ha-353222,39.9220996,-105.7872866
455420,ha-35335,39.2089385986328,-106.951591491699
455421,ha-3534431ha,39.1045334,-107.2685281
455422,ha-35346,40.466104,-106.7872639
455423,ha-353578,39.500603566449705,-106.155719550957
455424,ha-353715,39.1074180603027,-108.140060424805
455425,ha-3537356ha,39.7536749,-105.0071073
455426,ha-353754,39.633065,-106.410388069312
455427,ha-353827ha,39.750648,-104.995702
455428,ha-353954,37.36188507,-107.68556213
455429,ha-353991,37.56241226,-106.7688446
455430,ha-3540317ha,37.2550064,-106.9866043
455431,ha-354102,37.81133754,-107.66424577
455432,ha-35416,38.8714561462402,-106.978652954102
455433,ha-354237,40.23844154,-105.81346572
455434,ha-354299,40.46250916,-106.79959106
455435,ha-354396,39.603855133056605,-106.509162902832
455436,ha-3546328ha,39.5230518,-106.0428902
455437,ha-355066,39.50142476,-106.15702629
455438,ha-355180,39.48404693603511,-106.049949645996
455439,ha-355183,38.79648972,-104.85525513
455440,ha-355220,40.80723166,-106.94365921
455441,ha-355244,40.46102142,-106.80870819
455442,ha-3554713ha,40.030485,-105.277198
455443,ha-355551,39.627213,-106.050198
455444,ha-355617ha,39.805382,-105.645697
455445,ha-355645,39.69307327,-105.61858368
455446,ha-355684,39.757022857666,-104.991035461426
455447,ha-35601,39.62674667,-106.04657835
455448,ha-356143,40.1288192,-105.3831768
455449,ha-3561718ha,40.369561,-105.51211200000002
455450,ha-356309ha,37.937941,-107.8183287
455451,ha-3564480ha,40.2189580465494,-105.855696200901
455452,ha-356514,40.28102875,-105.54999542
455453,ha-356524,39.18816376,-106.81045532
455454,ha-3565395ha,38.9032041,-106.9699711
455455,ha-356576,40.4526508159471,-106.799586074834
455456,ha-356623,39.2114410400391,-106.932418823242
455457,ha-3566289ha,39.61965971,-106.08873963
455458,ha-3566303ha,39.65169764,-106.08305898
455459,ha-3566308ha,39.61923116,-106.10813706
455460,ha-356681,37.1694134407782,-107.875580725201
455461,ha-356842,39.0738883,-107.1932371
455462,ha-356954,40.25351715,-105.85490417
455463,ha-3569688ha,37.396897,-107.847223
455464,ha-357040,39.08513658,-107.18275789
455465,ha-3570582ha,40.375193,-105.517766
455466,ha-3570583ha,40.38079125,-105.54119557
455467,ha-3570584ha,40.2217583,-105.5195426
455468,ha-3570586ha,40.362235,-105.502007
455469,ha-3570588ha,40.387371,-105.565588
455470,ha-3570592ha,40.3922565,-105.4344801
455471,ha-3570593ha,40.3749016,-105.5224038
455472,ha-3570594ha,40.3772059,-105.52166509999998
455473,ha-3570596ha,40.3688969,-105.563748
455474,ha-3570598ha,40.362544,-105.503433
455475,ha-3570601ha,40.366042,-105.551836
455476,ha-3570604ha,40.37575800000001,-105.5147889
455477,ha-3570608ha,40.3314049,-105.578715
455478,ha-3570611ha,40.391603,-105.428881
455479,ha-3570612ha,40.328013,-105.549076
455480,ha-3570613ha,40.1949531,-105.52237209999998
455481,ha-3570624ha,40.368974,-105.548755
455482,ha-3570625ha,40.368355,-105.548407
455483,ha-3570629ha,40.378012,-105.541645
455484,ha-3570631ha,40.364971,-105.51044
455485,ha-3570641ha,40.3754604,-105.5245103
455486,ha-3570642ha,40.347967,-105.534074
455487,ha-3570647ha,40.2613591,-105.5376547
455488,ha-3570649ha,40.361554,-105.544156
455489,ha-3571256ha,37.287246,-107.098757
455490,ha-357147,38.6063690185547,-106.138313293457
455491,ha-357247,38.86854935,-106.98816681
455492,ha-35728,39.5949935913086,-106.493598937988
455493,ha-357449,38.936207,-105.021118906746
455494,ha-357637,40.44768143,-106.81188202
455495,ha-357750,39.4766311645508,-106.049072265625
455496,ha-357983,39.467601776123,-106.014312744141
455497,ha-3580664ha,39.89864321,-105.02554282
455498,ha-358331,38.935745,-105.021731
455499,ha-3586264ha,39.60396048,-106.51694415
455500,ha-358672,39.209805346726,-106.947987799837
455501,ha-358744,39.60728455,-105.94472504
455502,ha-3588,39.6087706,-105.9487318
455503,ha-358849,39.40104675,-107.104599
455504,ha-358864,40.25508118,-105.8427124
455505,ha-358957,38.0066202004251,-108.125373030225
455506,ha-359094,39.37310565,-107.02047176
455507,ha-3592445ha,38.0306389,-107.3098079
455508,ha-359290,39.50007044,-106.15805487
455509,ha-359334ha,38.8569497,-104.9281328
455510,ha-359450,39.47678757,-106.05715942
455511,ha-3595228ha,39.480629,-106.05146940000002
455512,ha-3595908ha,39.477392,-106.0460905
455513,ha-3596872ha,38.504069,-106.939735
455514,ha-359700,37.9374774598073,-107.821571580357
455515,ha-3597845ha,39.641867,-106.375213
455516,ha-3599037ha,39.6178285,-106.0972848
455517,ha-3599046ha,39.629448,-106.04578
455518,ha-3599049ha,39.65559348,-106.07921649
455519,ha-3599050ha,39.61853060000001,-106.08086740000002
455520,ha-3599051ha,39.61941529,-106.0965991
455521,ha-3599052ha,39.6178095,-106.097208
455522,ha-3599053ha,39.6299369,-106.0388097
455523,ha-3599054ha,39.6299511,-106.0388179
455524,ha-3599055ha,39.61899659,-106.10418736
455525,ha-3599057ha,39.620214,-106.1026682
455526,ha-3599059ha,39.6178285,-106.0972848
455527,ha-3599060ha,39.6186791,-106.10475
455528,ha-3599061ha,39.6566821,-106.0790159
455529,ha-3599062ha,39.6184823,-106.0904889
455530,ha-3599063ha,39.6184823,-106.0904889
455531,ha-3599164ha,39.185405,-106.813202
455532,ha-3599171ha,39.206214,-106.8202808
455533,ha-3599172ha,39.185901,-106.820472
455534,ha-3599174ha,39.185478,-106.820357
455535,ha-3599177ha,39.186105,-106.821804
455536,ha-3599178ha,39.185007,-106.820376
455537,ha-3599180ha,39.185405,-106.813202
455538,ha-3599183ha,39.185478,-106.820357
455539,ha-3599187ha,39.185124,-106.819991
455540,ha-3599193ha,39.185992,-106.812348
455541,ha-36010,39.4793701171875,-106.0517578125
455542,ha-360148,40.25516129,-105.82975006
455543,ha-360259,39.6079161,-106.519601
455544,ha-3603369ha,38.8949508,-106.9670989
455545,ha-360469,39.5750769304026,-106.109353777246
455546,ha-3605056ha,39.47150906,-106.02235616
455547,ha-3605139ha,39.47605745,-106.05352093
455548,ha-36054,40.22485712,-105.86025367
455549,ha-360577,37.84436394,-106.92694796
455550,ha-3609593ha,38.89726665,-105.95670842
455551,ha-3610720ha,37.629103,-107.813467
455552,ha-3611819ha,39.4793076,-106.0537782
455553,ha-361330,39.49084473,-106.06228638
455554,ha-3614353ha,37.39667604,-107.8480489
455555,ha-361653,38.53202057,-105.99363708
455556,ha-361851,39.50069877,-106.15503291
455557,ha-361912ha,39.6069572,-105.9456442
455558,ha-3619628ha,39.641867,-106.375213
455559,ha-361990,39.64369202,-106.03093719
455560,ha-362045,39.4776725769043,-106.056838989258
455561,ha-362160,39.474226,-106.043401
455562,ha-3622374ha,39.643992,-106.388391
455563,ha-3622439ha,39.6207172,-106.0820655
455564,ha-3624,39.6193967989256,-106.102557928278
455565,ha-362741,39.20454788,-106.97158051
455566,ha-3628086ha,39.746713,-105.2160169
455567,ha-362865ha,37.334351,-106.952856
455568,ha-362900,39.564239501953104,-107.291885375977
455569,ha-362969,38.91275406,-104.98666382
455570,ha-3632273ha,39.60746325,-105.95661978
455571,ha-3632586ha,39.4742495,-106.0466573
455572,ha-363269,40.4521904,-106.80538177
455573,ha-36341,37.27761538,-107.88256094
455574,ha-3634714ha,39.9476248,-105.8003073
455575,ha-3635000ha,39.4742318984335,-106.045922220238
455576,ha-363625,38.894474029541,-106.967140197754
455577,ha-363631,40.36217070000001,-106.84360916
455578,ha-363695ha,40.37084967,-105.52825213
455579,ha-3637880ha,39.63413,-106.561354
455580,ha-363832ha,38.990136,-105.046055
455581,ha-3639271ha,39.642987,-106.642691
455582,ha-363946,39.91883925,-105.7835039
455583,ha-364160,38.7983774,-104.85601115
455584,ha-3642894ha,39.4749059,-106.0457522
455585,ha-3642957ha,39.2048503,-106.9475693
455586,ha-3643634ha,39.879957,-105.7600732
455587,ha-3643637ha,39.879957,-105.7600732
455588,ha-3643640ha,39.879957,-105.7600732
455589,ha-3644094ha,39.720726,-105.691744
455590,ha-364423,40.25364304,-105.82897949
455591,ha-3644244ha,40.044865,-105.905359
455592,ha-3644253ha,39.91594600000001,-105.7956961
455593,ha-3644264ha,39.927895,-105.784603
455594,ha-3644267ha,39.990071,-105.889798
455595,ha-3644284ha,39.9193579,-105.7853063
455596,ha-364433,38.841648101806605,-106.120399475098
455597,ha-3645331ha,39.6034439,-106.5103199
455598,ha-3645332ha,39.63800082,-106.57706022
455599,ha-3645336ha,39.621605,-106.5268797
455600,ha-3645338ha,39.64332322,-106.38748173
455601,ha-364546ha,39.95405421,-105.79890822
455602,ha-3645632ha,39.61027375,-106.51644204
455603,ha-3645728ha,39.6447999,-106.38768
455604,ha-364606,38.8083721,-104.8265336
455605,ha-3646382ha,39.47384279999999,-106.0102834
455606,ha-3646969ha,38.48965,-105.702424
455607,ha-364748,37.57664108,-106.74837494
455608,ha-3647976ha,38.1546706,-107.74348909999998
455609,ha-3648441ha,39.951795,-105.81533799999998
455610,ha-364890,39.61753732,-106.10064392
455611,ha-3649962ha,39.645787,-106.396575
455612,ha-365013,40.446834564209,-106.808753967285
455613,ha-3650232ha,39.771886,-105.041306
455614,ha-3650548ha,39.47353070000001,-106.0444419
455615,ha-365091ha,39.5003946,-106.0661552
455616,ha-365174,40.4674034118652,-106.811874389648
455617,ha-3652125ha,39.6221501,-106.0850278
455618,ha-365354,40.46593094,-106.78962708
455619,ha-365355,39.44931412,-107.27319336
455620,ha-3653940ha,39.2174813,-106.93778590000002
455621,ha-3654473ha,39.500092,-106.1564
455622,ha-3654475ha,39.500162,-106.154929
455623,ha-3654477ha,39.500162,-106.154929
455624,ha-3654479ha,39.500162,-106.154929
455625,ha-3654480ha,39.500162,-106.154929
455626,ha-3654482ha,39.500162,-106.154929
455627,ha-3654492ha,39.500535,-106.156168
455628,ha-3654494ha,39.5016508,-106.15754882
455629,ha-3654498ha,39.502058,-106.154478
455630,ha-3654500ha,39.502058,-106.154478
455631,ha-3655247ha,39.6195654539556,-106.105324029922
455632,ha-3656232ha,39.4861907,-106.0671615
455633,ha-365926,39.98713770000001,-105.8771178
455634,ha-3659447ha,40.050714,-105.900426
455635,ha-3660289ha,39.48877789,-107.22269759
455636,ha-366100,39.7755928039551,-105.017227172852
455637,ha-3662488ha,38.9360869,-104.81978369
455638,ha-366273,39.54640579,-107.31885529
455639,ha-366326,40.33885956,-105.53453064
455640,ha-3663946ha,39.521165,-104.91128
455641,ha-3664106ha,40.06278932,-105.92233564
455642,ha-3664295ha,39.47685900000001,-106.0541001
455643,ha-3664411ha,39.6421970581261,-106.37533275662202
455644,ha-3665006ha,39.5241385,-106.0180947
455645,ha-3665881ha,40.46168220000001,-106.7959966
455646,ha-3665930ha,39.640466,-106.377075
455647,ha-3665932ha,39.6401454,-106.376228
455648,ha-3667523ha,39.1867159,-106.8200215
455649,ha-3667625ha,39.642667,-106.377504
455650,ha-366865,39.64024353,-106.35667419
455651,ha-36693,39.62286463581589,-106.542614633838
455652,ha-3670089ha,39.634648,-106.52478700000002
455653,ha-367033,40.4561221,-106.7967941
455654,ha-3671626ha,37.34000884,-106.94474495
455655,ha-3671754ha,38.90078837,-106.96923995
455656,ha-3672041ha,39.920254,-105.782704
455657,ha-3672463ha,37.503738,-107.814195
455658,ha-36728,40.2554892552537,-105.832727388885
455659,ha-367300,39.53796089,-106.03640949
455660,ha-3673483ha,39.6048146,-105.9554625
455661,ha-3673921ha,38.8563356594007,-106.133490476196
455662,ha-3674969ha,39.8932477,-105.7614117
455663,ha-3675071ha,39.470052,-106.0140355
455664,ha-3676773ha,39.20539210000001,-106.9558197
455665,ha-3678836ha,39.48775670000001,-106.0547242
455666,ha-367922,40.4595349,-106.8116006
455667,ha-3680780ha,39.20539210000001,-106.9558197
455668,ha-3680792ha,39.20539210000001,-106.9558197
455669,ha-3680799ha,39.2050928,-106.9561603
455670,ha-3680811ha,39.20539210000001,-106.9558197
455671,ha-3680828ha,39.2050928,-106.9561603
455672,ha-3680830ha,39.20539210000001,-106.9558197
455673,ha-3680838ha,39.20539210000001,-106.9558197
455674,ha-3680849ha,39.2050928,-106.9561603
455675,ha-368192,38.0096343940233,-108.07060610105
455676,ha-3682110ha,39.69212,-104.963218
455677,ha-368247ha,39.6310549,-106.050686
455678,ha-368354,40.0943862,-105.872395
455679,ha-368359,39.56408,-107.337807
455680,ha-368474,38.6089863,-106.5143002
455681,ha-3684781ha,40.22591,-105.858258
455682,ha-3685111ha,39.6404664,-106.3770747
455683,ha-3685734ha,39.4861907,-106.0671615
455684,ha-3685780ha,39.4861907,-106.0671615
455685,ha-3686257ha,38.9010499,-106.97059640000002
455686,ha-3686258ha,38.9121756,-106.9624239
455687,ha-3686259ha,38.9034458,-106.9704489
455688,ha-3686261ha,38.9034458,-106.9704489
455689,ha-3686264ha,38.8758813,-106.9790888
455690,ha-3686265ha,38.8758813,-106.9790888
455691,ha-3686266ha,38.8758813,-106.9790888
455692,ha-3686270ha,38.8758813,-106.9790888
455693,ha-3686272ha,38.9034458,-106.9704489
455694,ha-3686273ha,38.9010497,-106.9705966
455695,ha-3686274ha,38.9010499,-106.97059640000002
455696,ha-3686276ha,38.9009524,-106.9660621
455697,ha-3686278ha,38.8758813,-106.9790888
455698,ha-3686287ha,38.895772,-106.967751
455699,ha-3686288ha,38.895772,-106.967751
455700,ha-3686289ha,38.9003215,-106.9647438
455701,ha-3686290ha,38.9003215,-106.9647438
455702,ha-3686291ha,38.9003215,-106.9647438
455703,ha-3686303ha,38.8757348,-106.9792797
455704,ha-3686307ha,38.8757348,-106.9792797
455705,ha-3686309ha,38.8757348,-106.9792797
455706,ha-3686310ha,38.9026336,-106.9698354
455707,ha-3686318ha,38.9009524,-106.9660621
455708,ha-3686320ha,38.907845,-106.966244
455709,ha-3686321ha,38.8739355,-106.9809119
455710,ha-3686322ha,38.9010499,-106.97059640000002
455711,ha-3686323ha,38.9010499,-106.97059640000002
455712,ha-3686330ha,38.8965029,-106.9683113
455713,ha-3686333ha,38.8957952,-106.968573
455714,ha-3686334ha,38.896503,-106.968311
455715,ha-3686339ha,38.901291,-106.9664993
455716,ha-3686340ha,38.901291,-106.9664993
455717,ha-3686343ha,38.900827,-106.970261
455718,ha-3686346ha,38.90082720000001,-106.9702608
455719,ha-3686348ha,38.86977460000001,-106.9814332
455720,ha-3686349ha,38.9034458,-106.9704489
455721,ha-3686350ha,38.9034458,-106.9704489
455722,ha-3686352ha,38.9034458,-106.9704489
455723,ha-3686356ha,38.8758813,-106.9790888
455724,ha-3686357ha,38.8758813,-106.9790888
455725,ha-3686358ha,38.8758813,-106.9790888
455726,ha-3686359ha,38.9034458,-106.9704489
455727,ha-3686360ha,38.8758813,-106.9790888
455728,ha-3686361ha,38.9026872,-106.969841
455729,ha-3686364ha,38.8758813,-106.9790888
455730,ha-3686371ha,38.8949841,-106.9684697
455731,ha-3688391ha,39.4768691,-106.0499981
455732,ha-368886ha,39.6075466,-105.9442039
455733,ha-368962ha,39.5921239,-106.0926437
455734,ha-368968,39.84228089,-106.30981439
455735,ha-3689749ha,39.640142,-106.376271
455736,ha-3689889ha,38.17747771,-105.32182298
455737,ha-3690072ha,39.6260553,-106.41960559999998
455738,ha-3691679ha,37.683759,-108.033243
455739,ha-369445,39.01777076,-105.03996081
455740,ha-3695679ha,39.65442879999999,-106.07972075
455741,ha-369659,40.45780563,-106.79989624
455742,ha-369669,39.62668228,-106.04338837
455743,ha-369741ha,39.52592960000001,-106.0349632
455744,ha-3697538ha,39.7536749,-105.0071073
455745,ha-3698017ha,37.353771,-108.630365
455746,ha-369902,40.20969772338871,-105.892929077148
455747,ha-370028,39.26651847,-106.34630563
455748,ha-370095,39.7085495,-105.01774597
455749,ha-370129,37.33639907836911,-107.602996826172
455750,ha-37024,39.4847797,-106.0415209
455751,ha-370571,39.70718383789061,-105.694488525391
455752,ha-370789,40.05085754,-105.9081192
455753,ha-3707913ha,39.943398,-105.802676
455754,ha-370864,39.60393524,-106.51794434
455755,ha-371152,40.390106201171896,-105.053184509277
455756,ha-371226,37.9330659,-107.84788
455757,ha-371236,37.9378735,-107.8136942
455758,ha-371248,37.9315228,-107.8500849
455759,ha-371257,37.93698120000001,-107.81626892
455760,ha-371264,40.44717407,-106.79453278
455761,ha-3712743ha,39.00886,-104.683019
455762,ha-371279,39.595736,-106.52305420000002
455763,ha-371303,39.5776039084008,-106.095212587697
455764,ha-371357,39.88232533,-105.76315119
455765,ha-3713797ha,40.4848573,-106.8325118
455766,ha-3713809ha,40.4854674,-106.83421509999998
455767,ha-3713816ha,40.4854674,-106.83421509999998
455768,ha-3713826ha,40.456158,-106.833714
455769,ha-3713835ha,40.45537520000001,-106.7974014
455770,ha-3714475ha,38.8758813,-106.9790888
455771,ha-371575,39.47313309,-106.01467896
455772,ha-3716257ha,37.9704776535897,-107.283747806641
455773,ha-3717969ha,39.6401454,-106.376228
455774,ha-3718073ha,38.8758813,-106.9790888
455775,ha-371843,39.61841087,-106.07617886
455776,ha-371859,40.46102142,-106.80870056
455777,ha-3720318ha,37.41127283,-107.84046231
455778,ha-372102,38.0420393,-105.29755464
455779,ha-372121,39.63254547,-106.2936554
455780,ha-372204,39.63555527,-106.53330994
455781,ha-372352,39.61795599,-106.07731348
455782,ha-372371,39.42245032,-106.04163002
455783,ha-372385,37.40984344482421,-107.844062805176
455784,ha-3723865ha,39.18913,-106.8228759
455785,ha-372419,39.94499,-105.81723
455786,ha-372446,38.6877997017129,-105.057661390649
455787,ha-372598,39.48207474,-106.04862213
455788,ha-3726928ha,40.0473702,-105.9023311
455789,ha-3727325ha,39.98892508,-105.24918622
455790,ha-3727671ha,39.9481558,-105.81027001
455791,ha-37306,37.628261,-107.814969
455792,ha-373094,39.60945028,-105.94249144
455793,ha-373143,40.54708481,-105.1065979
455794,ha-373284,38.91654383,-106.95475342
455795,ha-373422,39.4758814,-106.0531233
455796,ha-373431,40.062699,-105.923548
455797,ha-373470,39.63409650000001,-106.5617955
455798,ha-3736280ha,39.66114942,-105.41562857
455799,ha-373681,38.1680107116699,-105.587020874023
455800,ha-373704,39.94804424,-105.81166534
455801,ha-373838,39.500121827519,-106.148165408807
455802,ha-373857,39.60634669,-105.96899182
455803,ha-373881,39.4778518676758,-106.052124023438
455804,ha-373911,39.57012177,-106.09500885
455805,ha-3739997ha,39.5016749,-106.0764115
455806,ha-3740475ha,40.047408,-105.8948706
455807,ha-374054,37.93967819213871,-107.820755004883
455808,ha-3741417ha,39.6064742,-105.9432878
455809,ha-374152,40.45968628,-106.80350494
455810,ha-3741880ha,39.50005241,-106.14680843
455811,ha-3741882ha,39.6062866,-105.93949783
455812,ha-374286,39.92778015,-105.77828979
455813,ha-3744261ha,39.498309000000006,-106.060694
455814,ha-374506,38.872389,-106.979863
455815,ha-374561,39.4704971,-106.0396509
455816,ha-374608,39.433585,-105.399606
455817,ha-374867,40.63006,-105.187729
455818,ha-374929,40.05887,-106.38892
455819,ha-3750431ha,39.59816516,-106.08917920000002
455820,ha-375048,38.89672852,-106.96853638
455821,ha-3750519ha,38.897,-105.955
455822,ha-375084,39.50553131,-106.05677032
455823,ha-3751542ha,39.40857037,-106.04425833
455824,ha-3751543ha,39.4783102,-106.0330506
455825,ha-375285,39.47934723,-106.05381012
455826,ha-375309,39.9482193,-105.80895233
455827,ha-3753307ha,39.501956,-106.148668
455828,ha-3753309ha,39.61763,-106.079959
455829,ha-3753311ha,39.608195,-105.951007
455830,ha-3753314ha,39.50055059,-106.16151784
455831,ha-3753315ha,39.577686,-106.10653700000002
455832,ha-3753316ha,39.6178163,-106.10180363
455833,ha-3753320ha,39.585874,-106.09381
455834,ha-3753321ha,39.501956,-106.148668
455835,ha-3753323ha,39.49971473,-106.14755595
455836,ha-3753324ha,39.501956,-106.148668
455837,ha-3753325ha,39.50030870000001,-106.15473664
455838,ha-3753327ha,39.57432206,-106.09936407
455839,ha-3753328ha,39.50053874,-106.15246324
455840,ha-3753329ha,39.60724,-105.9427288
455841,ha-3753331ha,39.501956,-106.148668
455842,ha-3753332ha,39.60724,-105.9427288
455843,ha-3753333ha,39.60535216,-105.94887526
455844,ha-3753335ha,39.6067681,-105.9403165
455845,ha-3753336ha,39.6263061,-106.0608876
455846,ha-375345,39.6085319519043,-105.972358703613
455847,ha-375380,40.461021423339794,-106.808700561523
455848,ha-375502,39.6407012939453,-106.369995117188
455849,ha-3756,40.4884046,-106.83437463
455850,ha-375632,39.4854714,-106.06697841
455851,ha-375667,40.0182762145996,-105.283401489258
455852,ha-375672,39.6062426031671,-106.520883435582
455853,ha-3757372ha,37.18517062,-106.45194415
455854,ha-375801,39.636444091796896,-106.044479370117
455855,ha-375904,39.60451889,-105.98175049
455856,ha-375916,39.46430969,-106.04904938
455857,ha-375966,37.93702316,-107.81070709
455858,ha-375985,39.619746,-106.56714227
455859,ha-3760453ha,39.899776,-105.3599349
455860,ha-376063,37.95612335,-107.93009949
455861,ha-376091,39.64334869,-106.38747406
455862,ha-3761108ha,39.47983189999999,-106.056084
455863,ha-376119,40.46305466,-106.79417419
455864,ha-376125,39.94171696,-105.79711588
455865,ha-376133,40.17542267,-105.42895508
455866,ha-3762058ha,39.2982778,-106.9240068
455867,ha-376272,39.4846276,-106.04496351
455868,ha-3762961ha,38.843672,-104.809535
455869,ha-3764402ha,38.969971,-105.1854029
455870,ha-3764899ha,39.182158,-106.804968
455871,ha-376714,39.64113235473629,-106.376609802246
455872,ha-376760,39.4823274,-106.0574637
455873,ha-376952,39.60431308,-106.51287143
455874,ha-3770191ha,40.56324,-105.088451
455875,ha-37711,39.47940063,-106.18011475
455876,ha-3771704ha,38.89974726,-106.96646704
455877,ha-3772458ha,37.26312174,-107.09737381
455878,ha-377248,39.49900818,-106.15316772
455879,ha-3772789ha,39.9455919,-105.79963899999998
455880,ha-377292,40.4488674852665,-106.799262988876
455881,ha-377402,37.938809,-107.848019
455882,ha-377410,39.91094589,-105.7891922
455883,ha-377437,40.02526855,-105.26152802
455884,ha-377451,39.61964727,-106.54753965
455885,ha-377572,39.607429,-106.52087
455886,ha-377629,38.0825541958682,-107.696035864487
455887,ha-377718ha,37.410715,-107.810837
455888,ha-377799,39.6073789266672,-105.956969582278
455889,ha-3778279ha,40.1555331,-105.4641386
455890,ha-3778339ha,38.84340042,-104.80955914
455891,ha-377855ha,37.41430714,-107.84073274
455892,ha-377953,39.60385557916371,-106.518050642328
455893,ha-3779779ha,39.4861907,-106.0671615
455894,ha-378221,38.853864,-104.819775
455895,ha-378224,37.81696121,-107.66244508
455896,ha-378287,39.62360901,-106.52728354
455897,ha-378309,39.6172008,-106.5650788
455898,ha-378310,39.6440719,-106.3868419
455899,ha-378364,39.6271536,-106.4159781
455900,ha-3783969ha,37.934517,-107.8118749
455901,ha-378468,39.6041419478244,-106.510670045508
455902,ha-378504,39.5005136659403,-106.155599676721
455903,ha-378590,39.63990502,-106.34855699
455904,ha-3785912ha,38.516381,-105.656931
455905,ha-378633,39.964427947998,-105.147026062012
455906,ha-3787496ha,40.45323669,-106.8056719
455907,ha-3787498ha,40.4854674,-106.83421509999998
455908,ha-3787503ha,40.462924,-106.823485
455909,ha-3787508ha,40.46371981,-106.8233035
455910,ha-3787515ha,40.44688961,-106.8080034
455911,ha-3787516ha,40.44724491,-106.8076586
455912,ha-3787517ha,40.44744693,-106.8070249
455913,ha-3787518ha,40.46198874,-106.8046962
455914,ha-3787519ha,40.46198874,-106.8046962
455915,ha-3787527ha,40.465374,-106.789559
455916,ha-3787528ha,40.465374,-106.789559
455917,ha-3787530ha,40.465374,-106.789559
455918,ha-3787531ha,40.465374,-106.789559
455919,ha-3787538ha,40.46541939,-106.7895885
455920,ha-3787546ha,40.46120445,-106.8050863
455921,ha-3787552ha,40.44954375,-106.8104763
455922,ha-3787556ha,40.46667021,-106.7923271
455923,ha-378801,37.33678055,-107.92962646
455924,ha-378953,38.8915140174104,-106.964539511639
455925,ha-378959,39.47565079,-106.04370117
455926,ha-37901,39.6090354919434,-105.948432922363
455927,ha-379037,39.6055099,-106.510611
455928,ha-379051,39.62515479,-106.42650148
455929,ha-3790582ha,39.53918545,-106.03816902
455930,ha-379065ha,39.641528,-106.38038
455931,ha-379069ha,39.640151,-106.383495
455932,ha-379162,39.53096771,-104.98762512
455933,ha-3792087ha,37.941347,-107.859898
455934,ha-3792088ha,37.940322,-107.846116
455935,ha-3792090ha,37.937513,-107.845704
455936,ha-3792093ha,37.93824,-107.818199
455937,ha-379221,39.10805057,-105.07238047
455938,ha-3792244ha,37.98908433,-105.43880112
455939,ha-3792433ha,39.57,-106.095
455940,ha-3793388ha,39.51697470000001,-106.04454573
455941,ha-379361ha,40.373106,-105.526261
455942,ha-3796191ha,37.931364,-107.852608
455943,ha-3796192ha,37.929358,-107.850809
455944,ha-3796197ha,37.938656,-107.846442
455945,ha-3796201ha,37.937667,-107.847296
455946,ha-3796203ha,37.934681,-107.8489105
455947,ha-3796205ha,39.53427420000001,-106.0452694
455948,ha-3796206ha,39.4727566,-106.0141144
455949,ha-3796214ha,37.940289,-107.84734
455950,ha-3796217ha,37.93497915,-107.84693175
455951,ha-3796219ha,37.9376754,-107.820961
455952,ha-3796777ha,38.8967271,-106.9685376
455953,ha-3796778ha,38.8967271,-106.9685376
455954,ha-379789,37.614772796630895,-107.810729980469
455955,ha-379985,39.6423595774198,-106.389193497308
455956,ha-380000,40.0194995,-105.28785769
455957,ha-380010,39.60731888,-105.92950439
455958,ha-380015,39.91147995,-105.79328156
455959,ha-3800435ha,40.44964,-106.804124
455960,ha-380067,39.56521606,-107.34487152
455961,ha-3800918ha,40.1961532,-105.8766211
455962,ha-380144,37.62970734,-107.81259155
455963,ha-380146,38.60487747,-106.86437225
455964,ha-380164ha,37.226877,-106.9868259
455965,ha-380283,39.82881165,-105.63854218
455966,ha-380291,39.4796593,-106.0511702
455967,ha-3803740ha,39.618,-106.091
455968,ha-3804513ha,37.2597742,-107.08283471
455969,ha-3804516ha,37.211854,-107.061194
455970,ha-3804517ha,37.284431,-107.104865
455971,ha-3804519ha,37.193475,-106.980399
455972,ha-3804520ha,37.2587709,-107.0736373
455973,ha-3804521ha,37.25888920000001,-107.0736945
455974,ha-3804524ha,37.33835300000001,-106.946069
455975,ha-380459,39.632316589355504,-106.040618896484
455976,ha-380524,37.33326721,-107.87863922
455977,ha-3805387ha,39.6402759,-106.59888970000002
455978,ha-3805855ha,39.987329,-105.230448
455979,ha-380685,39.6059998,-106.51626144
455980,ha-3806884ha,38.8967271,-106.9685376
455981,ha-380723,40.22305668,-105.52897367
455982,ha-3807951ha,37.31913546,-107.1237719
455983,ha-3808710ha,39.642157,-106.3750953
455984,ha-380930,40.46187107,-106.82464869
455985,ha-380955,39.12825444909621,-105.162150751611
455986,ha-380961,40.07819125,-105.38502113
455987,ha-380978,39.76414871,-105.01552582
455988,ha-3810109ha,39.606967,-105.93981200000002
455989,ha-381023,37.65434265,-107.81134033
455990,ha-381041,38.992076,-105.13463652
455991,ha-381066,39.60641479,-106.52181244
455992,ha-381074,38.90117645263671,-106.968940734863
455993,ha-381105ha,39.70012267,-106.68184046
455994,ha-3811233ha,39.7764889,-105.01944009999998
455995,ha-3812612ha,39.6402303,-106.0768162
455996,ha-381275,39.63552856,-106.40345764
455997,ha-381465,38.094184875488295,-107.758041381836
455998,ha-3814745ha,39.708044202357705,-105.087713169312
455999,ha-381481,39.6403694152832,-106.390205383301
456000,ha-381484,39.57334518,-106.09985352
456001,ha-3815615ha,39.630292,-106.530204
456002,ha-38165,40.3710871,-106.7951838
