,Property ID,Latitude,Longitude
566355,ab-20768742,26.248590000000004,-80.08775
566356,ab-20768778,27.99051803458873,-82.78404159893195
566357,ab-20768789,27.043615531249188,-82.1862209199817
566358,ab-20768893,28.37453,-80.60763
566359,ab-20768911,28.095575243156148,-82.74217345422797
566360,ab-20768912,25.851864020662926,-80.13825352168989
566361,ab-20768932,25.05684,-80.47854
566362,ab-20769592,28.34002000000001,-81.47672
566363,ab-20769639,26.24878,-80.08768
566364,ab-20769715,26.24972,-80.08743
566365,ab-20769967,28.34,-81.477
566366,ab-20769981,25.89959070123533,-80.15160857372254
566367,ab-20770016,28.51289773035574,-81.34706198981169
566368,ab-20770116,26.441098816410666,-80.06315308176148
566369,ab-20770348,28.24559897150538,-82.66346787797707
566370,ab-20770486,29.48351164242908,-81.1288378249004
566371,ab-20770522,29.025,-80.889
566372,ab-20770673,26.22096296705555,-80.11838657637509
566373,ab-20770930,26.225241309699893,-81.78665618646794
566374,ab-20771079,26.4394,-81.78603000000003
566375,ab-20771185,29.652691232145628,-82.35198371869936
566376,ab-20771217,27.83774914321789,-82.83820158349954
566377,ab-20771229,29.65309007739468,-82.35215296219488
566378,ab-20771243,28.18726,-82.46815
566379,ab-20771266,28.3569,-82.71619
566380,ab-20771390,24.7208,-81.05528000000002
566381,ab-20771701,25.84500835815656,-80.11888954407719
566382,ab-20771835,30.07742,-82.66794
566383,ab-20771858,26.63964056605417,-82.0496046242612
566384,ab-20772159,26.26817,-80.09533
566385,ab-20772426,26.03,-80.14568
566386,ab-20772453,30.28889,-86.04306
566387,ab-20772595,27.74396,-82.65371999999998
566388,ab-20772784,27.3466,-82.51231
566389,ab-2077288,28.27146708279684,-81.66442303091655
566390,ab-20773130,28.21755702591405,-81.65044183816948
566391,ab-20773267,28.2281,-82.33423
566392,ab-20773283,28.35469,-81.35906999999997
566393,ab-20773292,29.01159,-80.88136999999998
566394,ab-20773393,30.46806262150875,-84.2367039270604
566395,ab-20773512,28.58812,-81.48815
566396,ab-20773569,28.3132690510488,-81.64412265786423
566397,ab-20773640,26.154904205840825,-80.15211672621902
566398,ab-20773730,28.23023,-82.33543
566399,ab-20773821,26.39695081130158,-80.1945218474077
566400,ab-20773831,30.466433910538267,-84.23571539866775
566401,ab-20774030,29.42866474299716,-81.18730291686951
566402,ab-20774105,28.22872000000001,-82.3354
566403,ab-20774270,25.813811777947222,-80.19936801459019
566404,ab-20774315,27.95941,-82.71173
566405,ab-20774364,28.84798,-81.96058000000002
566406,ab-20774647,26.504203977117392,-80.08673116128945
566407,ab-20774830,26.43539,-80.08208
566408,ab-20774919,27.83660964299226,-82.8364363964616
566409,ab-20774943,26.15169114936634,-80.12352358164107
566410,ab-20774949,26.56422140901042,-81.9052464198439
566411,ab-20774963,26.64122136943151,-82.05213385103535
566412,ab-20774970,28.61339000000001,-81.21141999999998
566413,ab-20775415,25.95444673640987,-80.12109170335876
566414,ab-20775481,26.1487,-81.71028000000003
566415,ab-20775521,29.56933,-81.18863
566416,ab-20775674,29.157377251312298,-83.0277685512563
566417,ab-20776144,30.31528957067399,-86.11210543272291
566418,ab-20778494,30.397,-86.62799999999999
566419,ab-20778710,27.31523,-82.42130999999998
566420,ab-20779097,26.50522186033054,-80.08744497475023
566421,ab-20779230,28.96688,-81.99776999999997
566422,ab-20779537,27.80156,-82.80275999999998
566423,ab-20779775,25.87771226605576,-80.22672186507566
566424,ab-20780001,27.7001095626989,-82.73770256803938
566425,ab-20780764,26.27826,-81.76138
566426,ab-20780951,28.25030822541368,-81.56109326600574
566427,ab-20781229,25.98139,-80.11712
566428,ab-20781278,29.845,-81.33800000000002
566429,ab-20781440,28.26211,-81.59085
566430,ab-20781465,25.76855,-80.19606999999998
566431,ab-20781904,25.04660014683702,-80.4896816516174
566432,ab-20782085,28.04252,-82.51841999999998
566433,ab-20782351,27.39167983200813,-82.49850585737886
566434,ab-20782378,27.48922,-82.57337
566435,ab-2078240,27.2977,-82.48393
566436,ab-20782443,28.113281657490788,-82.38788289702936
566437,ab-20782555,28.28665,-81.46515
566438,ab-20782572,28.127684316742357,-82.48318940385248
566439,ab-20782670,28.315490000000004,-81.67628
566440,ab-20783116,29.664566703020984,-82.36581358933151
566441,ab-20783306,28.17248386211014,-82.3169863488943
566442,ab-20783321,26.129,-80.104
566443,ab-20783432,28.263340000000003,-80.7249
566444,ab-2078407,30.203717329183625,-85.83760998578104
566445,ab-20784104,30.1907,-85.80693000000002
566446,ab-20784290,28.12201,-82.59904
566447,ab-20784374,30.42333,-84.25816
566448,ab-20784498,27.3315,-82.5174
566449,ab-20784865,28.076,-80.607
566450,ab-20784950,27.457,-82.61
566451,ab-20785108,30.5419843269357,-84.197032449792
566452,ab-20785109,25.95423197850769,-80.12293006155829
566453,ab-2078529,28.336,-81.63
566454,ab-20785301,30.28607,-87.48668
566455,ab-20785749,27.457,-82.60600000000002
566456,ab-20785821,29.636,-82.376
566457,ab-20786042,28.34486,-81.64525
566458,ab-20786264,27.74978,-82.75231
566459,ab-2078628,29.80851,-81.29703
566460,ab-20786324,27.81841228729405,-82.65368313918955
566461,ab-20786407,28.09533,-82.74297
566462,ab-20786455,28.34055,-81.47892
566463,ab-2078652,25.77435503913146,-80.13273232092742
566464,ab-20786772,25.92006,-81.71375
566465,ab-20786790,27.95197000000001,-82.78849
566466,ab-20786895,28.51142028703075,-81.46628869657525
566467,ab-20786956,25.7634214333675,-80.27130125782121
566468,ab-20787026,28.52650651752574,-81.30605073113459
566469,ab-20787039,26.13774661402018,-81.70968322421804
566470,ab-20787072,26.12719610454997,-80.26496439222564
566471,ab-2078719,27.884490000000003,-80.46255
566472,ab-20787247,29.16299295951918,-80.97605421077344
566473,ab-20787324,29.64926863416025,-82.32355686491098
566474,ab-20787392,30.397,-86.62799999999999
566475,ab-20787498,25.98762,-80.11763
566476,ab-20787656,28.33928,-81.4782
566477,ab-20787707,25.98029504180387,-80.12041429679387
566478,ab-20787743,30.22126477844256,-82.98663362829431
566479,ab-20787753,27.74456343299884,-82.6396827570174
566480,ab-20787871,28.34397,-81.47144
566481,ab-20787962,30.38106,-86.37035
566482,ab-20788133,27.51356,-80.34454000000002
566483,ab-20788385,25.81004,-80.22203
566484,ab-20788864,26.227090000000004,-80.17413
566485,ab-20788977,28.217635094516893,-82.52703752335637
566486,ab-20789118,28.277490000000004,-81.6073
566487,ab-20789655,30.24888628965499,-81.73118569781352
566488,ab-20789889,27.349090000000004,-80.40628000000002
566489,ab-20790383,28.261,-81.65100000000002
566490,ab-20792181,27.38107508932881,-82.49079194059982
566491,ab-20792399,28.341,-81.475
566492,ab-20792591,28.61173,-81.39502
566493,ab-20793119,28.338,-81.471
566494,ab-20793174,26.597490000000004,-81.95976
566495,ab-20793271,30.20902,-85.86208
566496,ab-20793359,27.76398,-82.71251
566497,ab-20793726,28.98277666189052,-81.54106342655804
566498,ab-2079375,28.513745222078573,-81.36824083067089
566499,ab-20793822,26.8834,-82.29077
566500,ab-20793968,26.34947,-81.81371
566501,ab-20794139,27.764090000000003,-82.71189
566502,ab-20794349,28.23738243402979,-81.60162231718014
566503,ab-20794571,30.54375,-87.24563
566504,ab-20794640,27.344590000000004,-82.45751
566505,ab-20795343,28.60882589257478,-81.389089852727
566506,ab-20795402,30.662440000000004,-81.43296
566507,ab-20795452,30.43795,-84.31108
566508,ab-20795455,27.06022,-82.38707
566509,ab-20796006,27.26655,-82.55244
566510,ab-20796073,28.551392457840123,-81.15573035230813
566511,ab-20796078,26.13711,-81.78312
566512,ab-20796118,30.20119868313288,-82.70590375571417
566513,ab-20796181,28.4138,-81.45036
566514,ab-20796420,29.031,-82.714
566515,ab-20796500,28.2132362960963,-81.562524610598
566516,ab-20796565,26.69879,-80.06293000000002
566517,ab-20796592,25.864989959106715,-80.12675923302467
566518,ab-20796606,26.45095,-81.82279
566519,ab-20796793,28.25416162430476,-81.639696242506
566520,ab-20796885,25.79788,-80.12743
566521,ab-20797284,25.982129890489176,-80.12125914319674
566522,ab-20797360,28.325,-81.518
566523,ab-20797490,25.94643,-81.72553
566524,ab-20797710,25.151,-80.39055
566525,ab-20797812,27.26133768630688,-82.53230817947714
566526,ab-20798027,27.880949328740567,-82.32248661083472
566527,ab-20798151,29.67803,-82.34092
566528,ab-20798275,26.18816229791844,-80.10578524814913
566529,ab-20798345,28.59266722373838,-81.44075440101004
566530,ab-20798562,26.97079032194488,-82.37009121436597
566531,ab-20798896,26.43267,-80.06633000000002
566532,ab-20798937,28.38841,-81.47655
566533,ab-20798939,27.266423117417396,-82.51878052021647
566534,ab-20798961,30.381,-86.39050999999998
566535,ab-20799544,30.29887408649701,-81.39178201859771
566536,ab-20799928,29.84125105902873,-81.27164874709906
566537,ab-20799954,30.43,-84.304
566538,ab-20800388,26.60396,-81.8822
566539,ab-20800606,28.59001827181049,-81.44265252069242
566540,ab-20800967,25.908484852378827,-80.35639810837878
566541,ab-20801409,28.335290000000004,-81.63141999999998
566542,ab-20801410,28.24830649153507,-81.60477844722865
566543,ab-20801411,28.340775195676013,-81.5354420033733
566544,ab-20801417,28.54413475984075,-81.48304455685332
566545,ab-20801419,28.30188,-81.67721
566546,ab-20801420,28.3044911207409,-81.6712335591632
566547,ab-20801421,28.3032,-81.67773000000003
566548,ab-20801433,28.3747,-81.68043
566549,ab-20801434,28.30252,-81.67544000000002
566550,ab-20801435,28.29995,-81.67275
566551,ab-20801438,28.26718244769154,-81.68113694700543
566552,ab-20801439,28.3271,-81.51259
566553,ab-20801440,28.30504,-81.67501
566554,ab-20801441,28.3451923712418,-81.64598829669605
566555,ab-20801443,28.31199,-81.64385
566556,ab-20801444,28.3127999535752,-81.6473017592677
566557,ab-20801445,28.32005999531015,-81.66254434014094
566558,ab-20801446,28.33096,-81.64931
566559,ab-20801447,28.34627132018469,-81.64599651414116
566560,ab-20801448,28.303045720465512,-81.66639535092966
566561,ab-20801449,28.30253,-81.67976
566562,ab-20801450,28.38803383297804,-81.69055877197829
566563,ab-20801452,28.21759,-81.55282
566564,ab-20801453,28.25838756074201,-81.5766952835819
566565,ab-20801456,28.32083,-81.61734
566566,ab-20801457,28.25488,-81.56246999999998
566567,ab-20801458,28.31952,-81.6609
566568,ab-20801459,28.2116,-81.54916
566569,ab-20801460,28.314390000000003,-81.61459
566570,ab-20801461,28.30415,-81.6717
566571,ab-20801462,28.32804,-81.58781
566572,ab-20801464,28.328312799616672,-81.62772220432498
566573,ab-20801465,28.34604188080727,-81.64564797093897
566574,ab-20801466,28.32894603507581,-81.62029617174217
566575,ab-20801467,28.30102668975557,-81.33805466920873
566576,ab-20801468,28.30342000000001,-81.67674
566577,ab-20801469,28.33475,-81.64735999999998
566578,ab-20801470,28.33742840118964,-81.48916480333834
566579,ab-20801472,28.29682,-81.67628
566580,ab-20801473,28.3423,-81.58078
566581,ab-20801474,28.32398,-81.5941
566582,ab-20801475,28.331788929100423,-81.61195413673424
566583,ab-20801476,28.3092,-81.67466
566584,ab-20801477,28.16213756291532,-81.60146731940785
566585,ab-20801478,28.39412746509052,-81.6883130105373
566586,ab-20801479,28.27943,-81.66924
566587,ab-20801480,28.32087000000001,-81.66161
566588,ab-20801481,28.32266,-81.60292
566589,ab-20801482,28.323028415376854,-81.67728958587522
566590,ab-20801483,28.32454119294107,-81.44115188786469
566591,ab-20801570,28.26805,-81.67926
566592,ab-20801584,26.01371281966345,-80.14049534512905
566593,ab-20801981,26.8264,-80.13603
566594,ab-20802219,29.95887,-81.30849
566595,ab-20802232,26.61795636599672,-80.23540325422314
566596,ab-20802392,28.28248,-81.60054000000002
566597,ab-20802394,28.34344,-81.58112
566598,ab-20802399,28.33127109811933,-81.61838845125187
566599,ab-20802400,28.26075,-81.64938000000002
566600,ab-20802401,28.3375,-81.64777
566601,ab-20802402,28.253090000000004,-81.63637
566602,ab-20802403,28.33422,-81.64748
566603,ab-20802405,28.31325,-81.64536
566604,ab-20802406,28.31056,-81.67733
566605,ab-20802408,28.23016,-81.56848000000002
566606,ab-20802409,28.32707000000001,-81.62676
566607,ab-20802410,28.31304,-81.64371
566608,ab-20802411,28.26026,-81.6499
566609,ab-20802412,28.33039,-81.60777
566610,ab-20802413,28.26609,-81.65409
566611,ab-20802414,28.31254,-81.6437
566612,ab-20802415,28.30319,-81.46667
566613,ab-20802416,28.29458,-81.46785
566614,ab-20802418,28.26049,-81.65393
566615,ab-20802419,28.33831,-81.64721999999998
566616,ab-20802420,28.21333580356148,-81.55124969533365
566617,ab-20802421,28.33762,-81.64773000000002
566618,ab-20802422,28.23275,-81.56518
566619,ab-20802423,28.343565238978968,-81.58046032251043
566620,ab-20802424,28.32488,-81.62485
566621,ab-20802425,28.24991072135003,-81.57304917229794
566622,ab-20802426,28.33322,-81.65144000000002
566623,ab-20802427,28.29222,-81.40695
566624,ab-20802428,28.32651,-81.58895
566625,ab-20802429,28.240890000000004,-81.60394000000002
566626,ab-20802430,28.23300970539107,-81.56469226790416
566627,ab-20802431,28.367690000000003,-81.66277
566628,ab-20802432,28.26741,-81.68101999999998
566629,ab-20802433,28.2559,-81.56466
566630,ab-20802434,28.2592,-81.65396
566631,ab-20802435,28.295040000000004,-81.46294
566632,ab-20802436,28.21247,-81.55138000000002
566633,ab-20802437,28.2135,-81.5509
566634,ab-20802438,28.25102,-81.56678000000002
566635,ab-20802439,28.25995,-81.65581
566636,ab-20802440,28.34207929913805,-81.5826364013152
566637,ab-20802441,28.26175,-81.6546
566638,ab-20802442,28.26517,-81.65444000000002
566639,ab-20802444,28.34589,-81.67863
566640,ab-20802445,28.26199164979041,-81.65662271235361
566641,ab-20802446,28.34382,-81.58202
566642,ab-20802447,28.25383645532714,-81.5648801523877
566643,ab-20802448,28.27307515469073,-81.61221917125063
566644,ab-20802449,28.32408,-81.59434
566645,ab-20802450,28.32426,-81.59974
566646,ab-20802451,28.25526,-81.56586
566647,ab-20802452,28.23994,-81.60243
566648,ab-20802453,28.30231,-81.47366
566649,ab-20802454,28.239748673450627,-81.60254337025724
566650,ab-20802455,28.21488250152039,-81.56265257711861
566651,ab-20802456,28.31611,-81.67676
566652,ab-20802457,28.31292,-81.64502
566653,ab-20802458,28.23927,-81.604
566654,ab-20802460,28.259239860097427,-81.65456339911671
566655,ab-20802462,28.240024972160807,-81.60385638393689
566656,ab-20802463,28.21319,-81.56088000000003
566657,ab-20802538,30.17282,-85.75903000000002
566658,ab-20802541,30.45158,-84.32573000000002
566659,ab-20802609,30.44159,-83.1425
566660,ab-20802706,28.3289,-80.61308000000002
566661,ab-20802720,28.82887,-81.62137
566662,ab-20802814,29.04543726891785,-81.35713547244795
566663,ab-20802978,27.27649000000001,-82.55974
566664,ab-20802993,25.704318839319768,-80.32923299606773
566665,ab-20802995,28.3112071760094,-81.67625314047663
566666,ab-20802996,28.34255,-81.32345
566667,ab-20802997,28.34130735267888,-81.60263890098838
566668,ab-20802998,28.321199950610488,-81.46198459223095
566669,ab-20803000,28.21119,-81.55999
566670,ab-20803001,28.34170950772469,-81.47437006886689
566671,ab-20803002,28.23733,-81.60159
566672,ab-20803003,28.16235,-81.60074
566673,ab-20803006,28.25314,-81.63866999999998
566674,ab-20803007,28.21305406130656,-81.56971010405174
566675,ab-20803008,28.21208668540785,-81.56416315032459
566676,ab-20803009,28.21067774656423,-81.56055622548278
566677,ab-20803010,28.21111353410614,-81.56096112231032
566678,ab-20803011,28.21252,-81.55991
566679,ab-20803012,28.32317,-81.59806
566680,ab-20803013,28.21323049142778,-81.56444864458953
566681,ab-20803014,28.2143,-81.56933000000002
566682,ab-20803015,28.21383146574285,-81.56552001847218
566683,ab-20803016,28.23903,-81.60225
566684,ab-20803062,28.24792083014565,-81.65075703800628
566685,ab-20803206,30.46016,-84.16756
566686,ab-20803345,25.99013,-80.12737
566687,ab-20803401,28.28794000000001,-81.65974
566688,ab-20803789,28.21261,-81.56034
566689,ab-20803791,28.290440000000004,-81.46839
566690,ab-20803792,28.214509403537264,-81.56541574740355
566691,ab-20803793,28.31279207904104,-81.64358890166547
566692,ab-20803794,28.21348,-81.56606
566693,ab-20803795,28.31166,-81.64553000000002
566694,ab-20803796,28.21309519451529,-81.56449930061247
566695,ab-20803797,28.21216148987566,-81.56316808264621
566696,ab-20803798,28.312705826513945,-81.64392566888297
566697,ab-20803799,28.31468,-81.64641999999998
566698,ab-20803800,28.31729863124085,-81.61143721730868
566699,ab-20803801,28.21476,-81.56666
566700,ab-20803802,28.3419385346864,-81.58137048276275
566701,ab-20803804,28.31329,-81.64235
566702,ab-20803811,28.342868270956,-81.32120562632619
566703,ab-20803812,28.23968,-81.60606999999997
566704,ab-20803813,28.25056093199669,-81.63631703071906
566705,ab-20803814,28.32055,-81.59816
566706,ab-20803815,28.251251039939323,-81.63883761066766
566707,ab-20803816,28.2384,-81.60327
566708,ab-20803833,29.3072786614037,-82.29422109961402
566709,ab-20803853,28.33695,-81.64535
566710,ab-20804330,29.61452,-82.39291
566711,ab-20804399,26.627440000000004,-80.05129000000002
566712,ab-20804486,28.32262894877574,-81.46078544064673
566713,ab-20804487,28.25584000000001,-81.63793000000003
566714,ab-20804488,28.20271,-81.58134
566715,ab-20805170,28.264,-81.655
566716,ab-20805545,28.338,-81.471
566717,ab-20805791,28.33410401511925,-81.6406402004546
566718,ab-20805939,28.330587674973607,-81.63860577921955
566719,ab-20806075,28.43204318262882,-81.53347989788607
566720,ab-20806343,28.6061710944841,-82.54319418315208
566721,ab-20806410,26.61038,-82.01087
566722,ab-20807490,28.255,-81.648
566723,ab-20807511,30.20930122411233,-85.84692463133351
566724,ab-20807528,24.85763040070144,-80.72965948522359
566725,ab-20807540,28.298884548447298,-80.60886049653071
566726,ab-20807549,26.165,-81.74600000000002
566727,ab-20807564,28.238000000000003,-81.6
566728,ab-20807608,26.672,-82.036
566729,ab-20807621,24.99392000000001,-80.53291999999998
566730,ab-20807640,25.08721988095684,-80.43921489591676
566731,ab-20807678,28.262,-81.65
566732,ab-20807740,29.59596,-81.18383
566733,ab-20807758,26.20132954802904,-81.80374267815426
566734,ab-20807855,28.33772775601395,-81.62474289202734
566735,ab-20808152,28.31831487494515,-81.59463784047315
566736,ab-20808171,28.26,-81.65
566737,ab-20808553,24.77251,-80.9103
566738,ab-20808791,28.236,-81.60300000000002
566739,ab-20809538,28.26,-81.65100000000002
566740,ab-20809741,25.844853000563283,-80.11880241048794
566741,ab-20811162,27.314,-82.507
566742,ab-20811383,30.2204,-85.88786
566743,ab-20811573,28.33123,-81.60342
566744,ab-20811934,30.43261,-84.28704
566745,ab-20812080,29.92819243877776,-84.33508362128529
566746,ab-20812125,30.179,-85.811
566747,ab-20812559,30.312,-86.088
566748,ab-20812625,30.312,-86.088
566749,ab-20812778,30.312,-86.088
566750,ab-20812787,25.77398,-80.35594
566751,ab-20812872,30.3,-86.064
566752,ab-20813048,28.3865,-81.50214
566753,ab-20813058,30.313005094716356,-86.08755282207295
566754,ab-20813370,28.00399,-82.82545999999998
566755,ab-20813512,30.24166,-85.928
566756,ab-20813582,28.04722000000001,-82.12312
566757,ab-20813708,26.25003,-80.08909
566758,ab-20813812,30.43339000000001,-87.22211
566759,ab-20813932,30.4065095124732,-86.63248597518749
566760,ab-20814036,28.31225,-81.64565999999998
566761,ab-20814215,30.26005,-81.5729
566762,ab-20814300,28.80386,-81.64506
566763,ab-20814310,28.08118,-82.68954000000002
566764,ab-20814341,25.98746,-80.11955999999998
566765,ab-20814466,28.33,-81.609
566766,ab-20814536,30.176,-85.806
566767,ab-20815002,28.43070445561157,-81.44628839944806
566768,ab-20815003,28.30312039943969,-81.46437886427833
566769,ab-20815004,25.79932115144829,-80.12763012441665
566770,ab-20815005,28.33552774921416,-81.4969376938783
566771,ab-20815316,28.33952,-81.47807
566772,ab-20815321,30.37561980345495,-86.33184200073141
566773,ab-20815347,29.01668,-82.58551
566774,ab-20815757,27.22875,-80.39788
566775,ab-20815793,25.76651,-80.37486
566776,ab-20816084,27.49892648602262,-82.56586763520444
566777,ab-20816093,28.312,-81.485
566778,ab-20816106,28.33,-81.611
566779,ab-20816348,27.68067000000001,-80.36533
566780,ab-20816488,28.39401,-81.6912
566781,ab-20816826,27.26700078253459,-82.54242476291002
566782,ab-20817040,25.60597000000001,-80.42461999999998
566783,ab-20817094,28.36910387360795,-81.42527015232682
566784,ab-20817116,30.41886,-84.24045
566785,ab-20817643,26.66287,-81.88109
566786,ab-20817671,30.315,-86.116
566787,ab-20817672,30.307,-86.098
566788,ab-20817673,30.314,-86.117
566789,ab-20817674,30.321482381339177,-86.14075269763481
566790,ab-20817676,30.32,-86.12
566791,ab-20817677,30.32225322141037,-86.14125279013227
566792,ab-20817678,30.272,-86.0
566793,ab-20817679,30.272,-86.0
566794,ab-20817681,30.289,-86.04799999999999
566795,ab-20817682,30.31118248908381,-86.1019207488357
566796,ab-20817683,30.339,-86.20299999999996
566797,ab-20817684,30.338,-86.20100000000002
566798,ab-20817685,30.272,-86.0
566799,ab-20817686,30.27884356152345,-86.01059483905027
566800,ab-20817688,30.27504671583589,-86.01247525962522
566801,ab-20817689,30.29402,-86.05268000000002
566802,ab-20817690,30.339,-86.20299999999996
566803,ab-20817692,30.275,-86.005
566804,ab-20817693,30.276,-86.008
566805,ab-20817694,30.27572269084144,-86.00793845907158
566806,ab-20817695,30.276,-86.006
566807,ab-20817696,30.242,-85.927
566808,ab-20817697,30.3098601936243,-86.10615423917405
566809,ab-20817698,30.282740000000004,-86.01715
566810,ab-20817699,30.307,-86.098
566811,ab-20817700,30.34904644729915,-86.23114654557438
566812,ab-20817701,30.306,-86.085
566813,ab-20817702,30.277,-86.007
566814,ab-20817704,30.273000000000003,-86.0
566815,ab-20817705,30.242,-85.928
566816,ab-20817706,30.26773666554088,-85.97825673856698
566817,ab-20817707,30.29076,-86.04995
566818,ab-20817708,30.29,-86.05
566819,ab-20817709,30.25800000000001,-85.956
566820,ab-20817710,30.24,-85.925
566821,ab-20817711,30.221,-85.887
566822,ab-20817712,30.253,-85.946
566823,ab-20817713,30.275,-86.00399999999998
566824,ab-20817714,30.29342496587411,-86.04835939956537
566825,ab-20817716,30.31296447657408,-86.11392734704353
566826,ab-20817717,30.1876109710358,-85.82019298060666
566827,ab-20817718,30.283,-86.02
566828,ab-20817719,30.259,-85.969
566829,ab-20817720,30.24174255108033,-85.9276214951092
566830,ab-20817736,30.29724,-86.06303
566831,ab-20817774,25.99385168896556,-80.12596258715935
566832,ab-20817907,28.32398,-81.59429
566833,ab-20818226,28.32456534067807,-81.45867391950564
566834,ab-20818436,30.39061,-86.32553
566835,ab-20818541,28.55948567813502,-81.53844097554781
566836,ab-20819043,25.95653664998846,-80.12059870910778
566837,ab-20819241,26.17032730854896,-80.27911032595915
566838,ab-20819242,30.230607218772192,-85.90697719613588
566839,ab-20819423,25.89738880420189,-80.15889033022904
566840,ab-20819469,26.41653,-80.13306999999998
566841,ab-20819611,25.93741187534405,-80.16413928233959
566842,ab-20819645,26.65781,-80.21905
566843,ab-20819984,28.62326798162539,-81.42973056560359
566844,ab-20820133,28.3317774222045,-82.69177647765571
566845,ab-20820137,27.478,-82.70299999999997
566846,ab-20820227,25.937218732645807,-80.16447208098884
566847,ab-20820357,25.93588723092202,-80.16297951281713
566848,ab-20820360,30.464,-81.57600000000002
566849,ab-20820531,25.93739583785708,-80.1625766892053
566850,ab-20820545,30.29041,-81.40276999999998
566851,ab-20820689,28.03315,-81.50435
566852,ab-20820755,28.238000000000003,-81.6
566853,ab-20821074,28.25978907818896,-81.64853539850995
566854,ab-20821377,26.666568192176147,-80.21468294638167
566855,ab-20821519,28.604428898967534,-82.54572968162967
566856,ab-20821942,28.325540000000004,-81.5127
566857,ab-20822768,28.324,-81.593
566858,ab-20823308,28.23735,-81.60144
566859,ab-20823721,26.626776159281867,-82.07011926432848
566860,ab-20824191,28.237,-81.602
566861,ab-20824515,25.75147,-80.27776999999998
566862,ab-20824688,28.314489635344987,-81.64454734750866
566863,ab-2082489,26.57536,-81.97278
566864,ab-20825273,28.39415439701481,-81.68837830755373
566865,ab-20825325,26.928083326185103,-82.3165766003547
566866,ab-20825346,28.30887,-81.64354
566867,ab-20825748,29.5032,-81.1874
566868,ab-20826362,30.32804,-86.1199
566869,ab-20826742,30.11169000000001,-81.7447
566870,ab-20826780,28.33786735307983,-81.49742590280466
566871,ab-20827397,28.60881393970211,-81.38721562125345
566872,ab-20827409,25.76714,-80.18765
566873,ab-20827502,28.25431,-81.63847
566874,ab-20827764,28.34212596583104,-81.59454932564383
566875,ab-20827860,28.89695,-82.61155
566876,ab-20827901,28.085191453812232,-82.25656173768253
566877,ab-20827973,28.31278830667508,-81.64365478232124
566878,ab-20828531,28.08521182033705,-82.25517786219831
566879,ab-20828642,28.31102000000001,-81.67702
566880,ab-20828694,29.54231,-81.24343
566881,ab-20828710,30.226740000000003,-82.82002
566882,ab-20828732,28.58646147908938,-81.35669437530666
566883,ab-20828809,29.89983,-85.36194
566884,ab-20828933,30.3787,-82.23132
566885,ab-20828954,27.705240000000003,-82.72131999999998
566886,ab-20829440,30.15649257760865,-85.77485278285612
566887,ab-20829450,30.404,-86.881
566888,ab-20829460,28.3128104318452,-81.64337319162655
566889,ab-20829680,30.33387,-87.14251999999998
566890,ab-20829850,27.31136,-82.53904
566891,ab-20830181,30.51201,-84.2547
566892,ab-20830336,27.73747,-82.75055
566893,ab-20830546,29.757890000000003,-82.40957
566894,ab-20831132,29.03613430582105,-80.89375840303329
566895,ab-20831260,28.31535413410451,-81.43941944962404
566896,ab-20831325,27.3964087595024,-81.41581702373314
566897,ab-20831393,28.32093,-81.59593000000002
566898,ab-20831514,27.09446410595966,-82.42622529163455
566899,ab-20831590,27.77329000000001,-82.74414
566900,ab-20831854,26.11654,-81.77094
566901,ab-20831866,28.63828,-81.3201
566902,ab-20831951,26.22757,-80.12318
566903,ab-20832090,28.294307282071014,-81.47212154618606
566904,ab-20832337,30.39497,-86.60155
566905,ab-20832489,26.421090000000003,-81.89929000000002
566906,ab-20832910,30.30474,-81.50303000000002
566907,ab-20833524,28.49023,-81.44224
566908,ab-20833527,28.488740000000004,-81.4417
566909,ab-20833541,30.38396,-86.38381
566910,ab-20834010,30.143599143096,-85.75633634239246
566911,ab-20834022,28.296540000000004,-81.664
566912,ab-20834077,28.38456,-81.67792
566913,ab-20834264,28.325068715770787,-81.6301838242097
566914,ab-20834458,28.33662,-81.62731
566915,ab-20834460,28.31418301197446,-81.64354608712941
566916,ab-20834568,28.18953,-82.73759
566917,ab-20834611,30.41,-87.20700000000002
566918,ab-20834979,30.42447,-87.20964000000002
566919,ab-20835019,25.788000653085927,-80.14535829318048
566920,ab-20835384,28.312,-81.64699999999998
566921,ab-20835523,26.56745,-82.01286
566922,ab-20835655,28.32459568135685,-81.67342266481698
566923,ab-208358,26.554724457103,-82.01574806406909
566924,ab-20836283,25.856156463567,-80.17506950762116
566925,ab-20836525,28.2984518896836,-81.6630153909623
566926,ab-20836584,25.82340519533557,-80.12544845066655
566927,ab-20836630,25.85669756254689,-80.17594893564561
566928,ab-20836672,25.82939682522552,-80.12427093654027
566929,ab-20837223,29.94738,-85.41566999999998
566930,ab-20837370,28.29016714639917,-81.46357204450248
566931,ab-20837635,28.320802529651,-81.60094471270203
566932,ab-2083793,25.74799,-80.24632
566933,ab-20838194,28.30044060101545,-81.46701974112459
566934,ab-20838196,28.33724641303642,-81.47187406504325
566935,ab-20839450,28.294963744082235,-81.46500875348613
566936,ab-20839793,28.60740105891568,-81.38799396097825
566937,ab-20839930,28.33726,-81.6266
566938,ab-20840576,30.09736094821033,-81.73306223115905
566939,ab-20840585,28.37683906023826,-81.43330571818245
566940,ab-20840733,26.67533,-80.05282
566941,ab-20840891,26.555,-82.03200000000002
