,Property ID,Latitude,Longitude
441921,ab-7936268,39.60385188562932,-106.51913256781953
441922,ab-7936351,39.60796549777884,-106.51708221743296
441923,ab-7936390,39.98957797061561,-105.24294628593312
441924,ab-7936440,39.60400172417756,-106.51478760070135
441925,ab-7936507,39.62656798709306,-106.5282713525712
441926,ab-7936747,39.64025579070499,-106.52693664046252
441927,ab-7936820,37.41187,-107.84129
441928,ab-7936827,39.62546913721539,-106.52840119432362
441929,ab-7936878,39.604482170027104,-106.50990027963012
441930,ab-7936893,39.63181,-106.05365
441931,ab-7936902,37.937,-107.808
441932,ab-7937056,37.93477,-107.81239
441933,ab-7938169,39.79721,-104.73529
441934,ab-7938799,39.63483866018145,-106.53676562412112
441935,ab-7938801,39.88986,-104.80347
441936,ab-7939053,39.47603,-106.04681
441937,ab-7939304,39.61873,-106.09468
441938,ab-7939526,38.85385927376488,-104.8115105856138
441939,ab-7939603,39.74639797763455,-105.06974003355975
441940,ab-7939789,39.48475293572539,-106.04674571994416
441941,ab-794137,39.38254922449039,-105.84115806594684
441942,ab-7947281,40.37318,-105.5613
441943,ab-7948813,39.7561,-105.04096
441944,ab-7949271,39.62792104060907,-106.51160054998536
441945,ab-7949446,39.65708102646476,-106.54289462341173
441946,ab-7949740,39.6461432367839,-106.39285667456257
441947,ab-7949818,40.49332074802767,-106.83235936271016
441948,ab-7949925,37.936,-107.811
441949,ab-7950023,39.64208768776634,-106.37658000278653
441950,ab-7950037,37.51472,-105.23214
441951,ab-7950202,39.70049066624044,-105.00723881982776
441952,ab-7950213,39.607044902400325,-105.94487895506175
441953,ab-7950825,37.936,-107.811
441954,ab-7951125,37.936,-107.811
441955,ab-7951296,37.93598,-107.81129
441956,ab-7951480,39.767425619140894,-105.01072186718244
441957,ab-7952068,40.57569184636977,-105.06449722083758
441958,ab-7952349,39.945107558595616,-105.79741018012086
441959,ab-7952448,37.94,-107.821
441960,ab-7952702,37.62695213986424,-107.81372593545215
441961,ab-7952974,37.94,-107.821
441962,ab-7953122,39.75878,-105.04706000000002
441963,ab-7953172,37.941,-107.817
441964,ab-7953319,37.94,-107.859
441965,ab-7953497,37.938,-107.817
441966,ab-7953681,37.264762885662,-107.93740793215795
441967,ab-7953843,37.940197091019456,-107.81028725123716
441968,ab-7954938,39.68091951766432,-104.9861634096404
441969,ab-7955028,37.94013,-107.81751
441970,ab-7955230,38.30112,-104.5767
441971,ab-7956336,40.07252317409364,-105.182039569217
441972,ab-7957393,39.75900374386836,-105.00878843027444
441973,ab-7957616,39.181957820756175,-106.85571487314694
441974,ab-7959980,40.37105953378123,-105.52354176581365
441975,ab-796383,39.74981551626868,-104.9338327812068
441976,ab-7965507,39.62827393855825,-106.4239338711958
441977,ab-7966823,39.927,-105.782
441978,ab-7967018,38.74316795415884,-106.07549980327306
441979,ab-7967261,39.57457217161575,-106.09754268165987
441980,ab-7967721,37.93523,-107.81061
441981,ab-7968930,39.60636756543053,-105.9415484542152
441982,ab-7968955,37.26735520084645,-107.0547779071846
441983,ab-7969012,39.60584458587945,-105.95819418757402
441984,ab-7969068,39.96058987253411,-105.49629566504863
441985,ab-7969218,37.26842027596308,-107.05504791536734
441986,ab-7969439,39.604540900728296,-105.9575896585963
441987,ab-7969840,39.732806279297535,-104.95707390283197
441988,ab-7970261,39.60454199378776,-105.92991288721208
441989,ab-7970344,39.60737426852819,-105.93875494078934
441990,ab-7970455,39.608331056375405,-105.9575636970183
441991,ab-7970535,39.60818021463791,-105.964755817568
441992,ab-7970596,39.6064051195113,-105.95566542898978
441993,ab-7973529,40.52004237049003,-104.8563813689152
441994,ab-7973905,39.67981894862504,-105.04752824642831
441995,ab-7979045,39.509159811450296,-106.05770663939064
441996,ab-7980888,38.87245,-104.86923
441997,ab-7981052,39.98358,-105.24694
441998,ab-7981139,39.617,-106.095
441999,ab-7981206,39.77068,-105.54203
442000,ab-7982436,39.58269,-106.09508999999998
442001,ab-7982998,37.937,-107.815
442002,ab-798401,40.54012456375896,-106.87367621117524
442003,ab-7985820,37.93947350322433,-107.81701558360182
442004,ab-7985821,37.93505005725251,-107.81193742347855
442005,ab-7985822,37.935391243737456,-107.81144801820022
442006,ab-7985823,37.93805211646974,-107.81735387369083
442007,ab-7985824,37.93999315761543,-107.82056915134632
442008,ab-7985826,37.938833131205314,-107.81734676419948
442009,ab-7985837,37.93458984488782,-107.80992016688764
442010,ab-7985838,37.93608562437647,-107.821160509479
442011,ab-7985840,37.93596173455237,-107.81871387377994
442012,ab-7985842,37.93545707465611,-107.8462378301308
442013,ab-7985843,37.93988982189858,-107.81815173195388
442014,ab-7985846,37.939436477726176,-107.822255279783
442015,ab-7985851,37.93976953057247,-107.82259923966276
442016,ab-7985852,37.93897693643135,-107.81800180306652
442017,ab-7985855,37.93514588028631,-107.81032380581428
442018,ab-7985856,37.934243936956186,-107.8114891886339
442019,ab-7985859,37.93554301686011,-107.8106622006438
442020,ab-7985865,37.9390302057624,-107.81986545559026
442021,ab-7985867,37.93904310363251,-107.81960692728828
442022,ab-7985868,37.93906599614439,-107.82040896157764
442023,ab-7985872,37.93675553211352,-107.8089012804067
442024,ab-7985875,37.938359978401344,-107.81919007077752
442025,ab-7985880,37.93557055147311,-107.80948988725828
442026,ab-7985882,37.937244528710046,-107.82111190716896
442027,ab-7985883,37.93654421475171,-107.81072532554327
442028,ab-7985884,37.93465130402515,-107.80872200635024
442029,ab-7985886,37.93635268828579,-107.81028274414452
442030,ab-7985920,39.896235676224606,-105.77173358227807
442031,ab-7985921,39.89650384119052,-105.77029846688473
442032,ab-7985922,39.91409140718687,-105.78444725687706
442033,ab-7985923,39.92088767311171,-105.7822793214936
442034,ab-7985924,39.91398424356943,-105.78531058865627
442035,ab-7985934,39.91311246527421,-105.78440516354324
442036,ab-7985936,39.91276856958586,-105.78432134832944
442037,ab-7985955,39.91268055554429,-105.784280853853
442038,ab-7985960,39.91250252333736,-105.78409182848247
442039,ab-7985961,39.91437804558333,-105.78362087893676
442040,ab-7985964,39.91254511645006,-105.78561315189204
442041,ab-7985966,39.94770366250928,-105.8172089754198
442042,ab-7985982,39.91420536104972,-105.78398570490046
442043,ab-7986015,39.91403198403541,-105.7858361457452
442044,ab-7986018,39.91399813636672,-105.7841791282155
442045,ab-7986036,39.89594333866018,-105.77200550787845
442046,ab-7986037,39.91332180005942,-105.78581163618256
442047,ab-7986051,39.89782473496484,-105.77123353143094
442048,ab-7986055,39.89718332711854,-105.77201426252672
442049,ab-7986065,39.88089558026017,-105.76109168987976
442050,ab-7986070,39.91469816995306,-105.78384065363242
442051,ab-7986071,39.89732869603319,-105.77135538126912
442052,ab-7986072,39.91251269922113,-105.78447355171384
442053,ab-7986139,39.20753194857351,-106.95350945122844
442054,ab-7986140,39.212280209631,-106.9412794822968
442055,ab-7986143,39.21113439712354,-106.9350709155313
442056,ab-7986156,39.20834909262923,-106.95459902804993
442057,ab-7986157,39.21027883347504,-106.94076862522778
442058,ab-7986158,39.21136603196521,-106.94194384885265
442059,ab-7986160,39.21285034049821,-106.94001509540212
442060,ab-7986163,39.21571295990597,-106.9358551998844
442061,ab-7986173,39.2136219682181,-106.94061174641736
442062,ab-7986174,39.21272183403431,-106.94189253343325
442063,ab-7986176,39.20734567554021,-106.95343297774804
442064,ab-7986177,39.20865814363543,-106.95053634242596
442065,ab-7986183,39.21126432247407,-106.94192069093144
442066,ab-7987221,39.47952890575701,-106.04702716684032
442067,ab-7987232,39.47434405490476,-106.0533208616556
442068,ab-7987234,39.48322974389356,-106.04948770964876
442069,ab-7987245,39.4857974943405,-106.04419080633926
442070,ab-7987246,37.47348,-108.60707
442071,ab-7987248,39.48267250551498,-106.04812954304585
442072,ab-7987249,39.47541805552422,-106.05155943276962
442073,ab-7987262,39.47314652190299,-106.0526079780686
442074,ab-7987263,39.47296473813472,-106.05108516744508
442075,ab-7987264,39.47488339344907,-106.0521740718375
442076,ab-7987265,39.473125339055926,-106.05093407669548
442077,ab-7987266,39.47492221594908,-106.05332696721456
442078,ab-7987267,39.47471946151736,-106.0521433523272
442079,ab-7987276,39.47757913914208,-106.0515296763696
442080,ab-7987278,39.477887460144046,-106.04931919338068
442081,ab-7987279,39.47817861561985,-106.04773000076976
442082,ab-7987281,39.47755571126308,-106.0493983836268
442083,ab-7987282,39.47737438313789,-106.0460260124554
442084,ab-7987294,39.47875794440921,-106.04568817225672
442085,ab-7987296,39.47743093102143,-106.05183209055971
442086,ab-7987297,39.476586103099535,-106.05032042692244
442087,ab-7987299,39.47539770201536,-106.05202120156645
442088,ab-7987309,39.47705614657061,-106.0532805773813
442089,ab-7987311,39.47569778041056,-106.04330591688831
442090,ab-7987312,39.474007956497424,-106.04339458208224
442091,ab-7987317,39.47607145620253,-106.05279090053163
442092,ab-7987318,39.48089803081717,-106.04916367207832
442093,ab-7987319,39.47984237682839,-106.04905235511092
442094,ab-7987321,39.48303137994419,-106.04819273561284
442095,ab-7987322,37.27897,-107.08778999999998
442096,ab-7987323,39.48279848755653,-106.04894029873635
442097,ab-7987329,39.47734153897132,-106.05389849781872
442098,ab-7987331,39.477582324079606,-106.05422036847725
442099,ab-7987342,39.47692222053725,-106.05559532818693
442100,ab-7987343,39.48125539101246,-106.04994016896435
442101,ab-7987344,39.47723021996953,-106.04998913416811
442102,ab-7987345,39.47778557666278,-106.04836443821448
442103,ab-7987347,39.47949914401042,-106.05303827465347
442104,ab-7987348,39.47767626774333,-106.0480099305814
442105,ab-7987357,39.482341691005466,-106.04160159971444
442106,ab-7987359,39.476569164163706,-106.04701630822912
442107,ab-7987360,39.47695222298975,-106.04790529769372
442108,ab-7987361,39.47806195341742,-106.0477778199026
442109,ab-7987367,39.47768990376328,-106.04807140823698
442110,ab-7987369,39.482406172596,-106.04423471115008
442111,ab-7987371,39.482525536354295,-106.044315535576
442112,ab-7987372,39.48202691746437,-106.04294487420545
442113,ab-7987378,39.47753830558496,-106.04615954001456
442114,ab-7987381,39.47674221604092,-106.0431795118348
442115,ab-7987383,39.4785822971978,-106.04737474284794
442116,ab-7987385,39.47641346688371,-106.0546238343569
442117,ab-7987386,39.47737851323824,-106.04644173616197
442118,ab-7987393,39.47794830546725,-106.04697139702974
442119,ab-7987397,39.476924319139,-106.0510271248827
442120,ab-7987403,39.47343085277,-106.05187121626147
442121,ab-7987404,39.47413601191518,-106.0514895655485
442122,ab-7987408,39.47623226322289,-106.05228796469048
442123,ab-7987410,39.47460477040021,-106.05292656106468
442124,ab-7987411,39.47501271650505,-106.0524981249845
442125,ab-7987414,39.47275143048428,-106.05169634145368
442126,ab-7987807,39.47867727812459,-106.04934477803305
442127,ab-7987810,39.48487181877461,-106.0506337937983
442128,ab-7987949,40.03570042780564,-105.24678460325364
442129,ab-7988819,38.9796,-105.09108
442130,ab-7989324,39.653673869954645,-105.03946804247622
442131,ab-7994050,39.62748015807421,-106.28548376311986
442132,ab-799475,38.25432875544172,-104.63588940952978
442133,ab-7995693,39.479,-106.044
442134,ab-7996547,38.89404770063318,-106.97255293205544
442135,ab-7997617,38.861441782873634,-104.6676690285446
442136,ab-7999878,40.08361,-104.79996
442137,ab-8001766,39.60687,-105.95719
442138,ab-8001960,39.7697500137209,-104.96769709349634
442139,ab-800360,39.475,-106.045
442140,ab-8005435,40.19693538026329,-105.07336337294564
442141,ab-8010429,38.83817499419441,-106.12095177023784
442142,ab-8010910,39.61768,-106.09627
442143,ab-8011224,39.53867,-104.90398
442144,ab-8012727,37.93943024126485,-107.82012126058086
442145,ab-8013267,40.44249,-106.80865
442146,ab-8014346,37.33201,-106.94292
442147,ab-8015040,40.04012,-105.06377
442148,ab-8015604,39.754271226977245,-105.02074280024834
442149,ab-8017796,39.18051,-106.85794
442150,ab-8017997,39.88754,-104.94692
442151,ab-8023648,39.7524820449715,-105.0254284015988
442152,ab-802366,40.042755820204704,-105.27484736127346
442153,ab-8025267,37.948,-107.836
442154,ab-8026291,39.67869,-104.96529
442155,ab-8026528,39.71552052752186,-104.98555385706295
442156,ab-8026989,39.75358,-104.97628
442157,ab-8028891,39.24994,-106.29817
442158,ab-8029474,40.62298,-105.26107
442159,ab-8030499,40.57772453453212,-105.06248747744586
442160,ab-8031229,39.7344417080068,-104.97356412561945
442161,ab-8032695,39.48068724629182,-106.04700168839209
442162,ab-8032725,39.474846446308064,-106.05105876606396
442163,ab-8033338,39.60851291889679,-105.9741685456254
442164,ab-8033627,39.60539988353514,-105.92730806419704
442165,ab-8033708,39.60775003901964,-105.95055138603183
442166,ab-8033843,39.60406484286739,-105.94555680832045
442167,ab-8033924,39.60705621617189,-105.95683200203575
442168,ab-8034040,39.60644629672117,-105.94514561178016
442169,ab-8034142,39.60769241452957,-105.94317659318916
442170,ab-8034232,39.60897889221261,-105.949916032657
442171,ab-8034448,39.21481338133626,-106.94119141658751
442172,ab-8034526,39.75736,-104.95591
442173,ab-8034641,39.76111359317945,-105.01207951994476
442174,ab-8034844,38.61119416458677,-106.88784820517414
442175,ab-8035034,40.55943789587191,-105.12936370340992
442176,ab-8035254,39.6039686786109,-105.97613643968798
442177,ab-8035593,39.69317457242922,-105.779206331731
442178,ab-8035831,38.91001174391953,-104.68955216494162
442179,ab-8041176,39.63423948730146,-106.40364684808772
442180,ab-8045225,39.75095153106406,-104.9066576532265
442181,ab-8046899,39.05615,-105.10323
442182,ab-8047394,40.05632877727584,-105.27379317786468
442183,ab-8048300,39.76773,-105.01866
442184,ab-8048486,39.64580918941638,-106.38794025418468
442185,ab-8048892,39.64577088526207,-106.38911097135096
442186,ab-8049223,37.94069,-107.81864
442187,ab-8049261,39.64418812834676,-106.38781217456209
442188,ab-8049621,39.64364394035649,-106.38960207959543
442189,ab-804996,39.55219239982414,-106.05324164347644
442190,ab-805030,39.632,-106.29
442191,ab-8050688,39.60589348541432,-105.944292503056
442192,ab-8050767,39.60693884417739,-105.968293246692
442193,ab-8050814,39.60789031795765,-105.93898321788237
442194,ab-8050842,39.6060423233185,-105.94174371923084
442195,ab-8050874,39.60681794786015,-105.93952681844296
442196,ab-8050899,39.60660655413791,-105.93944935040707
442197,ab-8050932,39.63755427048658,-106.36674351056404
442198,ab-8051218,39.2045834866079,-106.95612341732652
442199,ab-8051247,39.20653852966569,-106.956114104999
442200,ab-8051248,39.20482614648087,-106.9567581409943
442201,ab-8051249,39.205851965893686,-106.95676410858805
442202,ab-8051250,39.20643527490783,-106.95673544009269
442203,ab-8051253,39.20602988948372,-106.9553509878758
442204,ab-8051256,39.2061840022908,-106.9567954657228
442205,ab-8051259,39.2062156511269,-106.95556866032636
442206,ab-8051278,39.20648988566779,-106.95496810329264
442207,ab-8051280,39.206353886636826,-106.95532685526686
442208,ab-8051281,39.20573763290664,-106.95487975563871
442209,ab-8051282,39.20471730401712,-106.95637664532556
442210,ab-8051283,39.20582809962068,-106.95689474415558
442211,ab-8051285,39.20431841650419,-106.95562086416508
442212,ab-8051299,39.20610066607948,-106.95627413196893
442213,ab-8051300,39.20619269213997,-106.9566418616162
442214,ab-8051303,39.20480582388189,-106.95655967025502
442215,ab-8051306,39.206446842802656,-106.95562907028253
442216,ab-8051308,39.20575277309271,-106.95676693838328
442217,ab-8051311,39.20638270306396,-106.95475627060809
442218,ab-8051320,39.204788027912606,-106.95684861835568
442219,ab-8051321,39.20625286305544,-106.95697333970168
442220,ab-8051322,39.204607551835615,-106.95608505623387
442221,ab-8051324,39.206591250271565,-106.95619880886916
442222,ab-8051325,39.204403326806656,-106.955179267994
442223,ab-8051330,39.20443120190973,-106.95639478318289
442224,ab-8051334,39.205006237850384,-106.95485640482808
442225,ab-8051335,39.2058770091391,-106.95558303375688
442226,ab-8051337,39.20589152157231,-106.95644403240637
442227,ab-8051339,39.20432657510416,-106.95469392683786
442228,ab-8051342,39.20518851041416,-106.95554945881622
442229,ab-8051347,39.20594068135993,-106.95490731318688
442230,ab-8051350,39.20428581775538,-106.9565586894448
442231,ab-8051351,39.204771424007824,-106.9546960447902
442232,ab-8051354,39.205865633057606,-106.95683416234664
442233,ab-8051360,39.20598273672139,-106.9560982018106
442234,ab-8051376,39.20642693236047,-106.95701074100675
442235,ab-8051378,39.206443366329616,-106.95683173328834
442236,ab-8051380,39.20468524946476,-106.95642209769682
442237,ab-8051382,39.20623758229275,-106.95507557242114
442238,ab-8051385,39.20571503758207,-106.95701896878772
442239,ab-8051387,39.20630617774781,-106.95553047847608
442240,ab-8051395,39.205851544381744,-106.95494622824782
442241,ab-8051396,39.206048003240745,-106.9567769937134
442242,ab-8051397,39.20594969275707,-106.95511251754203
442243,ab-8051399,39.205976287998006,-106.95519803056062
442244,ab-8051401,39.20645037687103,-106.9561607136142
442245,ab-8051405,39.20475414271767,-106.95630925368224
442246,ab-8051410,39.20624324156007,-106.95543551910109
442247,ab-8051411,39.20606086676407,-106.9567587201638
442248,ab-8051419,39.20611169685685,-106.95628101425648
442249,ab-8051420,39.20642096817443,-106.95665741761124
442250,ab-8051421,39.20594191625036,-106.95674590315674
442251,ab-8051422,39.20445208601428,-106.95685170335518
442252,ab-8051423,39.20582697003536,-106.95641703133508
442253,ab-8051425,39.20584871906896,-106.95516385293551
442254,ab-8051427,39.20447626970623,-106.95677448575624
442255,ab-8051429,39.20629871604722,-106.95623371869866
442256,ab-8051437,39.20585650743188,-106.95547697641096
442257,ab-8051438,39.20608176677421,-106.95631213306434
442258,ab-8051440,39.20583701874332,-106.95470494520492
442259,ab-8051441,39.20633902452227,-106.95513575441656
442260,ab-8051442,39.205613984376704,-106.95506128485808
442261,ab-8051444,39.20436366193046,-106.95554566830911
442262,ab-8051446,39.20429092725319,-106.95550997518984
442263,ab-8051448,39.20580244823047,-106.95629314762432
442264,ab-8051449,39.20435884476828,-106.95509418068715
442265,ab-8051455,39.20595901352235,-106.9554921994214
442266,ab-8051456,39.20440943884296,-106.95506975511586
442267,ab-8051457,39.206401586790975,-106.95546273056372
442268,ab-8051459,39.20600549387536,-106.95617344254472
442269,ab-8051463,39.20627533411504,-106.95500132871956
442270,ab-8051464,39.20603725073791,-106.95474781862472
442271,ab-8051466,39.20637420264299,-106.95693246811504
442272,ab-8051468,39.2057418150684,-106.9567273691651
442273,ab-8051473,39.20488636602116,-106.9549084625586
442274,ab-8051474,39.2064665685226,-106.95631790732344
442275,ab-8051476,39.205042563110936,-106.95684401352943
442276,ab-8051477,39.20481236263528,-106.9564329316904
442277,ab-8052077,39.62977635555908,-106.28978788816173
442278,ab-8052636,39.73841409269186,-104.94371993264971
442279,ab-8054395,39.73995,-105.04307
442280,ab-8058797,39.75979507990459,-104.96960943043167
442281,ab-806228,39.55212219012163,-106.05334074527184
442282,ab-806323,40.03285,-105.24
442283,ab-8063527,38.95233298051143,-104.84930153734057
442284,ab-8064423,39.986,-105.272
442285,ab-8064513,39.77614743996693,-105.06776139617604
442286,ab-8064805,39.38014604685743,-107.20924143798752
442287,ab-8065385,39.73454200677949,-105.03984027839114
442288,ab-8065819,39.47069537940103,-106.03105291909912
442289,ab-8066392,39.69475,-104.98092
442290,ab-8066569,39.60527,-105.98496000000002
442291,ab-8066776,39.6009850879656,-105.98492956317828
442292,ab-8067572,40.03684446274409,-105.27636287254722
442293,ab-80680,37.27013422964743,-107.87969834379255
442294,ab-8068865,39.18302,-106.80465
442295,ab-8069297,39.64191,-106.34623
442296,ab-8069760,39.72669636117831,-104.86046383586664
442297,ab-8069778,39.726341697656615,-104.86280886375587
442298,ab-8071045,39.73187107133817,-105.17877895834977
442299,ab-8072075,40.00613,-105.20997
442300,ab-8072679,39.67425,-104.96476
442301,ab-8072737,37.67915880649213,-106.64338976626556
442302,ab-8072804,39.99784,-105.22914
442303,ab-8072893,40.03690327585308,-105.25076429087233
442304,ab-808349,38.89889,-106.96703
442305,ab-8084258,39.74117,-104.94089
442306,ab-8085064,39.482,-106.049
442307,ab-8085293,39.22559538316878,-106.93714700608388
442308,ab-8085544,39.7564820354784,-104.86769505641723
442309,ab-8086875,39.76578,-105.00802
442310,ab-8086973,39.62859,-106.41882
442311,ab-8087951,39.75782115230474,-104.86103880731844
442312,ab-8088250,39.65810640550608,-105.11443231045958
442313,ab-8088955,39.08294,-108.5694
442314,ab-8089142,39.72963083816365,-104.97854589880964
442315,ab-8089319,39.79694793634936,-104.73583720069998
442316,ab-8089444,40.03,-105.288
442317,ab-8089763,40.046495746468814,-105.24690022517694
442318,ab-8089994,39.35985,-107.03758
442319,ab-8090185,39.98481,-105.24526000000002
442320,ab-8090818,40.03651676419512,-105.24679619620306
442321,ab-8093307,39.68294704343811,-104.9064722285119
442322,ab-8098369,39.5345282415431,-104.80742828132765
442323,ab-8100405,39.64580079531291,-106.39270948862293
442324,ab-8101010,39.75143612931063,-104.9684798571416
442325,ab-8101323,38.89189,-106.96646
442326,ab-8101512,39.479,-106.05
442327,ab-8102533,39.77607629413146,-105.02688395920391
442328,ab-8104525,39.74742091927364,-105.06134276486658
442329,ab-8105367,39.71923689383245,-104.99088834106335
442330,ab-8105375,39.565442793057855,-105.24802439726096
442331,ab-8109805,39.60427311942953,-105.9696362167252
442332,ab-8113303,39.737082832792495,-104.9449653470898
442333,ab-8113615,39.94767,-105.80774
442334,ab-8113730,40.60071524721634,-105.13691312502571
442335,ab-8114090,38.77962,-104.86119
442336,ab-8114811,40.05451832745732,-105.27855007997292
442337,ab-8115360,40.4500714640053,-106.80350445176576
442338,ab-8115694,39.74553240940188,-104.93510764910296
442339,ab-8115723,39.73479168365455,-104.9764044050981
442340,ab-8116188,39.90952,-105.02044
442341,ab-8116761,39.54258,-107.32374
442342,ab-8117043,39.671,-104.985
442343,ab-8117555,39.94715,-105.80016
442344,ab-8118002,39.61847,-104.90375
442345,ab-8118781,39.4059494882636,-107.21732937900452
442346,ab-8119662,39.60503835254418,-105.96967545633272
442347,ab-8122292,39.60393008019129,-105.96835268285852
442348,ab-8122461,39.60530880565583,-105.96984673860103
442349,ab-8124948,39.60446342496689,-105.96938892112428
442350,ab-8125931,39.66237,-104.97377
442351,ab-8126033,39.98867,-105.15203
442352,ab-8126164,39.81781,-105.04829
442353,ab-8126877,39.76430916732615,-105.01079791247746
442354,ab-8128415,40.592814856765386,-105.10289701189144
442355,ab-8129162,39.39003226080416,-104.8461896717364
442356,ab-8129350,39.34547,-106.66725
442357,ab-8129664,40.05919,-105.21476
442358,ab-813022,39.25850036104251,-106.30498576534742
442359,ab-8131278,39.69393637043783,-104.93243450848352
442360,ab-8133817,39.96796,-105.513
442361,ab-8134379,39.573,-106.1
442362,ab-813473,39.54643,-107.32074
442363,ab-8142460,37.21183288133958,-107.05965246787292
442364,ab-8142588,39.75311,-105.03552
442365,ab-8143530,39.61816080827521,-106.10558133949304
442366,ab-8144578,40.38113702085696,-105.14016737208276
442367,ab-8145797,39.21722631934343,-107.78582419284322
442368,ab-8146187,39.74234685550429,-104.97854989054672
442369,ab-8147484,37.9348373220304,-107.84742218782296
442370,ab-8147561,37.93747540855923,-107.81242469110992
442371,ab-8147567,37.93804310018351,-107.84885224071648
442372,ab-8147569,37.93601707933447,-107.84755350062048
442373,ab-8148452,39.525869333577006,-107.32516521666976
442374,ab-8149253,39.61226,-105.13802
442375,ab-8149402,37.6271,-107.80911
442376,ab-8150118,37.93634290023189,-107.84681360761223
442377,ab-8150124,37.938681349334594,-107.82281870836027
442378,ab-8150144,37.93724884811069,-107.80843056429646
442379,ab-8150158,37.93563502852866,-107.84792873528772
442380,ab-8150162,37.93702937557227,-107.80863676715326
442381,ab-8150204,37.93890354348536,-107.81856211177056
442382,ab-8150206,37.92901684979493,-107.84849973764706
442383,ab-8150211,37.93428191870343,-107.86206350351203
442384,ab-8150212,37.93323185318195,-107.85341244967644
442385,ab-8150235,37.93565384092345,-107.8511447984672
442386,ab-8150245,37.934471243738365,-107.81019829261852
442387,ab-8150246,37.93895954309612,-107.8208778468453
442388,ab-8150249,37.93899117064998,-107.8558825590762
442389,ab-8150288,37.93929590475257,-107.85599702832506
442390,ab-8150289,37.94050402588096,-107.85641134218224
442391,ab-8150291,37.93846342550386,-107.84795146460112
442392,ab-8150985,39.7420233459626,-104.97715524431712
442393,ab-8151153,39.73408,-105.02655
442394,ab-8151666,40.46443008192846,-106.82479919661915
442395,ab-8151916,39.16013,-108.73062
442396,ab-8152092,37.93333924684728,-107.8112323741408
442397,ab-8152101,37.93632408803534,-107.81835803233696
442398,ab-8152110,37.93584725483522,-107.8457935900746
442399,ab-8152142,37.93657862117809,-107.84732561414091
442400,ab-8152167,39.89138187574445,-105.7637747624136
442401,ab-8152183,39.89087452102139,-105.763872711627
442402,ab-8152207,39.91445462047936,-105.78415793537286
442403,ab-8152257,39.91333482201468,-105.78497648196232
442404,ab-8152259,39.91352421702153,-105.78373265658908
442405,ab-8152262,39.91299192511393,-105.78562068144927
442406,ab-8152265,39.91431896723217,-105.7852864733872
442407,ab-8152266,39.9151883897391,-105.78311023498512
442408,ab-8152267,39.946248717107466,-105.80951450247616
442409,ab-8152268,39.91460867506014,-105.78429676635936
442410,ab-8152292,39.89094920372699,-105.76378760810164
442411,ab-8152294,39.91342327011731,-105.78484542255084
442412,ab-8152297,39.91339049471989,-105.78480862817938
442413,ab-8152298,39.91467801625312,-105.78465917849836
442414,ab-8152314,39.91475479280657,-105.78462995813244
442415,ab-8152318,39.91295136957343,-105.7850463969506
442416,ab-8152321,39.89111550983996,-105.76380822678765
442417,ab-8152349,39.89138911221725,-105.76398458073452
442418,ab-8152351,39.91425827241374,-105.78481482413156
442419,ab-8152353,39.91319872276689,-105.78378973806308
442420,ab-8152355,39.89058518249308,-105.76384304723256
442421,ab-8152412,39.913189221281726,-105.78453932926584
442422,ab-8152413,39.890845499531935,-105.76225114111556
442423,ab-8152464,39.89249656960493,-105.76368997383268
442424,ab-8152466,39.91277734740497,-105.78352228128864
442425,ab-8152467,39.89247293531041,-105.7636971236422
442426,ab-8152469,39.89204695486707,-105.7619744882922
442427,ab-8152472,39.91450336280117,-105.78496178619064
442428,ab-8152473,39.91274255076738,-105.78664603082572
442429,ab-8153145,39.48247,-106.04911
442430,ab-8153530,39.27933,-106.06086
442431,ab-8153890,39.94834,-105.0768
442432,ab-8154035,39.20962239169585,-106.9498298188258
442433,ab-8154036,39.206006716014606,-106.95435800656466
442434,ab-8154628,40.05828139215888,-105.27448120338671
442435,ab-8154690,38.98138,-105.09084
442436,ab-8163858,40.04685982630668,-105.90284180385817
442437,ab-8163869,39.913107306926825,-105.78145299491392
442438,ab-8163870,40.04464206865612,-105.90417491555668
442439,ab-8163892,37.93902427974079,-107.85487610247095
442440,ab-8163893,37.93935774110799,-107.8546512279986
442441,ab-8163931,37.932355937267,-107.84986844044886
442442,ab-8164176,39.73281430935716,-104.92279151386894
442443,ab-8165043,40.047,-105.285
442444,ab-8165185,39.574246597722656,-104.91732596005028
442445,ab-8165202,39.74901860048592,-105.00202881562063
442446,ab-8166027,39.72838,-104.9677
442447,ab-8168938,40.45698955592284,-106.80272393881106
442448,ab-8169148,40.3822,-105.52456
442449,ab-8169738,40.4582370033484,-106.8187739116807
442450,ab-8169851,39.58232717748012,-106.10494891384528
442451,ab-8170081,39.61921,-106.10599
442452,ab-8170715,40.044188716943005,-105.28333681154533
442453,ab-8171060,39.69912561543032,-105.00959007894636
442454,ab-8171581,39.0543,-104.81087
442455,ab-8171819,40.02599727525178,-105.26388406299894
442456,ab-8183209,37.69549245338776,-108.02959458113445
442457,ab-8183443,39.75018,-104.99681
442458,ab-8186081,39.70872280813671,-104.9742754632952
442459,ab-8186093,40.45572271506015,-106.8058341137768
442460,ab-8186432,39.75592575475447,-104.97535722316952
442461,ab-8187007,39.53155221272878,-106.04218266713345
442462,ab-8187375,40.456652432124855,-106.80443846714032
442463,ab-8187788,40.45744193732522,-106.80490238263016
