,Property ID,Latitude,Longitude
613802,ab-26203441,26.44308,-81.92448
613803,ab-26203442,26.45115,-81.94371
613804,ab-26203447,26.41172000000001,-81.90165999999998
613805,ab-26203455,26.4047,-81.88514
613806,ab-26203457,26.40606,-81.87689
613807,ab-26203458,26.441990000000004,-81.9262
613808,ab-26203459,26.43012,-81.91152
613809,ab-26203460,26.40515,-81.88624
613810,ab-26203461,26.44613,-81.92981
613811,ab-26203463,26.40589000000001,-81.88754
613812,ab-26203466,26.42632,-81.90666
613813,ab-26203467,26.41249,-81.89989
613814,ab-26203469,26.45243,-81.94936
613815,ab-26203473,26.43573,-81.92271
613816,ab-26203474,26.42441,-81.90634
613817,ab-26203480,26.45668,-81.95929
613818,ab-26203507,26.4121,-81.90092
613819,ab-26203508,26.46033,-81.96386
613820,ab-26203515,26.4053353193887,-81.876336342339
613821,ab-26203516,26.45351,-81.94874
613822,ab-26203518,26.43767,-81.91727
613823,ab-26203522,26.41184,-81.89988000000002
613824,ab-26203523,26.43091,-81.91145999999998
613825,ab-26203524,26.45055,-81.94894000000002
613826,ab-26203528,28.0553,-82.56486
613827,ab-26203530,26.45319000000001,-81.9511
613828,ab-26203532,26.42372,-81.90642
613829,ab-26203533,26.41526,-81.90143
613830,ab-26203534,26.436940000000003,-81.91779
613831,ab-26203535,26.45904,-81.96461
613832,ab-26203537,26.42441,-81.90818
613833,ab-26203539,26.44897000000001,-81.94171999999998
613834,ab-26203540,26.45855,-81.96228
613835,ab-26203542,26.43456,-81.92045999999998
613836,ab-26203543,26.46176,-81.96667
613837,ab-26203547,26.45434,-81.94814000000002
613838,ab-26203550,26.45511970164955,-81.95900836036199
613839,ab-26203559,26.44629,-81.92996
613840,ab-26203561,26.44030774946033,-81.91998218120222
613841,ab-26203562,26.4111,-81.90041
613842,ab-26203563,26.428846765039072,-81.90912548090536
613843,ab-26203567,26.45708,-81.96308
613844,ab-26203580,26.46255,-81.96548
613845,ab-26203583,26.40506,-81.88769
613846,ab-26203594,26.41565,-81.90162
613847,ab-26203595,26.45778,-81.9574
613848,ab-26203597,26.45701325693547,-81.95896006115656
613849,ab-26203604,26.44498,-81.92948
613850,ab-26203605,26.456172260398,-81.95997272595643
613851,ab-26203606,26.41105,-81.89749
613852,ab-26203610,26.45083,-81.94382
613853,ab-26203614,26.46176,-81.9659
613854,ab-26203615,26.461281564915147,-81.94565712142075
613855,ab-26203621,26.45517327487287,-81.95833104082986
613856,ab-26203640,30.38284,-86.42775999999998
613857,ab-26203651,30.39803,-86.62276
613858,ab-26203652,30.38074000000001,-86.39475999999998
613859,ab-26203653,30.38656,-86.42954
613860,ab-26203658,30.38072,-86.39371
613861,ab-26203659,30.37905,-86.39465
613862,ab-26203660,30.37844,-86.36887
613863,ab-26203664,30.38038,-86.39449
613864,ab-26203671,30.38075,-86.41821
613865,ab-26203672,30.38868,-86.4774
613866,ab-26203676,30.381940000000004,-86.38004000000002
613867,ab-26203683,30.37562,-86.36601999999998
613868,ab-26203684,30.37955,-86.3931
613869,ab-26203688,30.38371,-86.46443000000002
613870,ab-26203691,30.3752,-86.36572
613871,ab-26203696,30.30572,-86.08978
613872,ab-26203697,30.37568,-86.36535
613873,ab-26203698,30.38078,-86.39349
613874,ab-26203699,30.304990000000004,-86.0897
613875,ab-26203706,30.37915,-86.39829
613876,ab-26203711,30.38047000000001,-86.39433000000002
613877,ab-26203723,30.38141,-86.38271999999998
613878,ab-26203727,30.38051,-86.3936
613879,ab-26203728,30.37635,-86.37352
613880,ab-26203729,30.38092,-86.39508000000002
613881,ab-26203736,30.38398,-86.42745
613882,ab-26203738,30.37983,-86.39374000000002
613883,ab-26203739,30.30581,-86.0895
613884,ab-26203740,30.30671,-86.08903000000002
613885,ab-26203743,30.379040000000003,-86.3935
613886,ab-26203745,30.38071,-86.3951
613887,ab-26203747,30.38191,-86.3693
613888,ab-26203755,30.3795,-86.3877
613889,ab-26203757,30.30504,-86.09073000000002
613890,ab-26203759,30.38738,-86.47346999999998
613891,ab-26203765,30.3801,-86.3948
613892,ab-26203766,30.38268,-86.39908
613893,ab-26203767,30.3775,-86.38717
613894,ab-26203775,30.38089,-86.39347
613895,ab-26203778,30.37795,-86.35694000000002
613896,ab-26203779,30.30656,-86.09094
613897,ab-26203786,30.37948,-86.39319
613898,ab-26203788,30.30567000000001,-86.0896
613899,ab-26203789,30.37935,-86.38722
613900,ab-26203793,30.38092,-86.39438
613901,ab-26203794,30.30931,-86.10464
613902,ab-26203795,30.379270097566327,-86.39365965330109
613903,ab-26203796,30.38348,-86.42866
613904,ab-26203800,30.37663,-86.36488
613905,ab-26203801,30.30731,-86.08941999999998
613906,ab-26203802,30.38083,-86.39388000000002
613907,ab-26203812,30.38179,-86.39746
613908,ab-26203835,28.338390000000004,-81.49669
613909,ab-26203864,28.95555002681176,-80.84129801147745
613910,ab-26203867,28.964304150691337,-80.8499339823522
613911,ab-26203872,28.96793279430923,-80.85105731034109
613912,ab-26203880,28.950130104473487,-80.83990433987618
613913,ab-26203884,28.97139914043007,-80.85353238802101
613914,ab-26203885,29.00128131846948,-80.87333340639634
613915,ab-26203887,28.95222024589016,-80.84092681015656
613916,ab-26203888,28.953754956936088,-80.84242105949404
613917,ab-26203890,28.939361429813665,-80.83042635402795
613918,ab-26203891,28.94826477782121,-80.83731250192358
613919,ab-26203894,29.00039879709352,-80.87291713754269
613920,ab-26203899,28.966259880636787,-80.84872757491274
613921,ab-26203902,29.016952046920142,-80.88381400028149
613922,ab-26203903,28.97566070988915,-80.857640812223
613923,ab-26203911,28.95111690371524,-80.8408460139208
613924,ab-26203912,28.95848535285172,-80.84306040746054
613925,ab-26203914,28.95790769475861,-80.84446088438256
613926,ab-26203922,28.99895957510434,-80.87458981015945
613927,ab-26203925,28.95374905433887,-80.84091049885686
613928,ab-26203929,29.02679666197465,-80.88765015865475
613929,ab-26203931,28.973409493159515,-80.85719052612276
613930,ab-26203938,28.94959384713347,-80.83848880395006
613931,ab-26203939,28.99622612818694,-80.87076502177933
613932,ab-26203941,28.99493475145689,-80.86967498663485
613933,ab-26203944,28.94914696886115,-80.83849005563924
613934,ab-26203945,28.97420613311433,-80.85437813134178
613935,ab-26203946,28.94997634811836,-80.83697789076972
613936,ab-26203947,29.002508489496588,-80.87488581620374
613937,ab-26203950,29.02141413661128,-80.8853372522093
613938,ab-26203953,29.00984274737757,-80.8787788625734
613939,ab-26203954,28.994824143605538,-80.86878095925238
613940,ab-26203957,29.03708453457117,-80.89545083088433
613941,ab-26203959,28.97444591296736,-80.85673531205984
613942,ab-26203965,28.94792097378758,-80.83770859586458
613943,ab-26203966,28.95251671026889,-80.83984648637338
613944,ab-26203969,29.03217285181749,-80.9136537854583
613945,ab-26203974,29.011236233899808,-80.87907479860344
613946,ab-26203983,28.951054237169352,-80.8393324200361
613947,ab-26203987,29.03682451499261,-80.89386489153546
613948,ab-26203988,28.9931729253674,-80.86812406830191
613949,ab-26203992,29.00227506055072,-80.8732934072154
613950,ab-26203996,29.01015211037336,-80.88032226088806
613951,ab-26203998,28.99639124614232,-80.87277769579755
613952,ab-26204001,28.99707039894875,-80.8730775411601
613953,ab-26204002,29.03130540117683,-80.89988575260075
613954,ab-26204003,29.00182531834134,-80.87433185714859
613955,ab-26204007,28.94840901025737,-80.83778147172383
613956,ab-26204009,28.99373551026045,-80.87181384976151
613957,ab-26204010,29.011814257250872,-80.87844277926447
613958,ab-26204011,29.00937098053701,-80.8791618891053
613959,ab-26204015,28.993723404039912,-80.8686492735893
613960,ab-26204019,28.998230941130423,-80.87364808810074
613961,ab-26204024,29.01794662955168,-80.88410672790988
613962,ab-26204028,28.99841621897761,-80.87257916897578
613963,ab-26204029,28.94881185124919,-80.83790750159116
613964,ab-26204036,28.99503840659842,-80.87111102436242
613965,ab-26204043,29.00107528461184,-80.87329149019217
613966,ab-26204045,28.94773976059812,-80.83692613222098
613967,ab-26204048,29.00233884197797,-80.87455444615676
613968,ab-26204049,28.99491220831018,-80.87100497188081
613969,ab-26204058,28.991234546428927,-80.87011166150434
613970,ab-26204069,28.96397748674605,-80.84891912575439
613971,ab-26204075,28.975558305155488,-80.85750411125477
613972,ab-26204081,29.000935461164328,-80.87332538717115
613973,ab-26204083,28.983366975483627,-80.86516588438366
613974,ab-26204085,29.03507412106387,-80.8945050111545
613975,ab-26204086,28.99737727054329,-80.87302241462625
613976,ab-26204087,28.947683859538213,-80.83760259186249
613977,ab-26204088,28.97622239412398,-80.85724237484581
613978,ab-26204089,29.03728201691409,-80.89523062375974
613979,ab-26204096,28.99981167605349,-80.87306512172317
613980,ab-26204098,28.953999368192672,-80.84368696345463
613981,ab-26204099,28.94533039241425,-80.83606034546251
613982,ab-26204102,29.001211281116127,-80.87351622372981
613983,ab-26204108,29.00307998727181,-80.8736696720827
613984,ab-26204113,28.995467543591808,-80.87012517871355
613985,ab-26204117,28.99552829084187,-80.87101040601578
613986,ab-26204124,28.998445501429227,-80.87270854427713
613987,ab-26204127,28.97183579089943,-80.85835406396988
613988,ab-26204128,28.99709386047967,-80.87297781535159
613989,ab-26204129,28.99657801586441,-80.87175764339227
613990,ab-26204134,28.94624492070733,-80.83693831156457
613991,ab-26204136,28.996166002878624,-80.87039643127156
613992,ab-26204138,29.00117986795352,-80.87457896895025
613993,ab-26204141,28.94627464211532,-80.83508156994701
613994,ab-26204142,28.94837547327789,-80.83853704207758
613995,ab-26204146,28.97616385906657,-80.85757212921501
613996,ab-26204151,29.00493510638291,-80.87666963310177
613997,ab-26204158,29.021075486836573,-80.89115975538336
613998,ab-26204165,29.00241957772596,-80.87460980605664
613999,ab-26204171,29.04525312246876,-80.89952351659312
614000,ab-26204176,28.94628934292154,-80.83561943702844
614001,ab-26204181,28.994746150286588,-80.8729809926112
614002,ab-26204185,29.03309827540555,-80.8935589037131
614003,ab-26204189,29.03365680996788,-80.91498590030993
614004,ab-26204196,28.97591187855711,-80.85877842286204
614005,ab-26204197,28.94881978851727,-80.83833513886209
614006,ab-26204199,28.99504816843328,-80.87127129320706
614007,ab-26204208,30.41175,-86.8843
614008,ab-26204210,28.998958061724032,-80.87359889472657
614009,ab-26204213,28.9967486148236,-80.87219558885542
614010,ab-26204216,28.99707300120108,-80.87443329649554
614011,ab-26204219,28.9968674410399,-80.87332573083573
614012,ab-26204233,28.95199697438864,-80.84137555810797
614013,ab-26204244,28.97382311441916,-80.85681750976558
614014,ab-26204246,28.94890784802497,-80.84016035976504
614015,ab-26204258,28.996972485622468,-80.8739199798927
614016,ab-26204265,28.99482937350246,-80.87260350303731
614017,ab-26204269,28.98864325158636,-80.86770868735236
614018,ab-26204283,28.97305285173914,-80.85726512101283
614019,ab-26204679,29.18281,-81.00245
614020,ab-26206517,28.42755239456685,-81.4455649186268
614021,ab-26206518,28.42732956282148,-81.44547006271955
614022,ab-26206543,28.42843072664041,-81.45016835972818
614023,ab-26206545,28.426978634877035,-81.44580213614883
614024,ab-26206616,28.42959010408575,-81.44804172542494
614025,ab-26206652,28.4289067949354,-81.44550660463642
614026,ab-26206673,28.42888378587603,-81.44476491371309
614027,ab-26206702,28.426193895368986,-81.44514867483738
614028,ab-2620838,25.82,-80.1898
614029,ab-26209064,27.26876,-82.54862
614030,ab-26209066,27.26652,-82.54835
614031,ab-26209070,27.2683,-82.55418
614032,ab-26209080,27.26724,-82.54369
614033,ab-26209081,27.26845,-82.54849
614034,ab-26209084,27.26687,-82.54977
614035,ab-26209127,27.27566,-82.56723000000002
614036,ab-26209130,27.26817,-82.54984
614037,ab-2620914,29.25656636006217,-81.1469337967352
614038,ab-26209155,27.32512,-82.49410999999998
614039,ab-26209187,27.26119000000001,-82.54315
614040,ab-26209210,27.26702,-82.54926999999998
614041,ab-26209211,27.263690000000004,-82.54708000000002
614042,ab-26209226,27.26832000000001,-82.54683
614043,ab-26209229,27.268490000000003,-82.55431
614044,ab-26209252,27.2668,-82.55051
614045,ab-26209255,27.24736737435932,-82.53167297185169
614046,ab-26209279,27.26347,-82.5429
614047,ab-26209282,27.26673,-82.54812
614048,ab-26209287,27.2614,-82.54271
614049,ab-26209288,27.26112,-82.54231999999998
614050,ab-26209291,27.26643969126183,-82.54801095580805
614051,ab-26209297,27.268,-82.54799
614052,ab-26209298,27.26714,-82.54926
614053,ab-26209309,27.2626,-82.54084
614054,ab-26209313,27.26706685525247,-82.54867952273462
614055,ab-26209356,27.24623956789173,-82.53173691604758
614056,ab-26209359,27.24576596029924,-82.53122170878183
614057,ab-26209371,27.26224,-82.54276999999998
614058,ab-26209382,27.26835,-82.54853
614059,ab-26209384,27.27272,-82.56006
614060,ab-26209407,27.26195,-82.54111999999998
614061,ab-26209416,27.26753,-82.5438
614062,ab-26209423,27.27688,-82.56071999999998
614063,ab-26209426,27.2678,-82.55034
614064,ab-26209427,27.26866,-82.55046999999998
614065,ab-26209430,27.268290000000004,-82.54875
614066,ab-26209431,27.34679,-82.50692
614067,ab-26209455,27.268490000000003,-82.54732
614068,ab-26209469,27.26697,-82.54692
614069,ab-26209473,27.26677,-82.54894
614070,ab-26209499,27.24543431573872,-82.53181550166003
614071,ab-26209506,27.27404000000001,-82.56295
614072,ab-26209507,27.26155,-82.54276
614073,ab-26209508,27.24560109968893,-82.53269789813224
614074,ab-26209544,27.26726,-82.54706999999998
614075,ab-26209560,27.26372000000001,-82.54096
614076,ab-26209567,27.24568,-82.5348
614077,ab-26209574,27.267090000000003,-82.54892
614078,ab-26209601,27.26985,-82.55578
614079,ab-26209608,27.266890000000004,-82.55036
614080,ab-26209632,27.24744732597489,-82.53154366258156
614081,ab-26209633,27.26684,-82.54904
614082,ab-26209647,27.26707,-82.55046999999998
614083,ab-26209648,27.274390000000004,-82.56427
614084,ab-26209653,27.322740000000003,-82.48668
614085,ab-26209670,27.24771678390651,-82.5319864802935
614086,ab-26209753,27.2622,-82.5412
614087,ab-26209772,27.2762,-82.56246
614088,ab-26209778,27.267215046837983,-82.54726541104596
614089,ab-26209790,27.26861,-82.54994
614090,ab-26209949,27.27202,-82.55794
614091,ab-26210023,27.26572,-82.54293
614092,ab-26210069,27.2685,-82.54868
614093,ab-26211696,28.2907,-81.47157
614094,ab-26211727,26.13451,-80.12546
614095,ab-26212672,27.30045,-82.53536
614096,ab-26213652,30.16800000000001,-85.792
614097,ab-26214065,30.30699000000001,-81.49407
614098,ab-26214164,29.54411,-81.2545
614099,ab-26214399,28.52795,-82.586
614100,ab-26214879,28.36482,-81.66771999999997
614101,ab-26215388,30.25144,-81.38215
614102,ab-26216188,27.82092754676887,-82.59416913356155
614103,ab-26216538,28.31363,-81.67233
614104,ab-26216684,30.38463552748106,-86.46036119471302
614105,ab-26216759,28.25537000000001,-81.63848
614106,ab-26216886,30.38459000000001,-86.46039
614107,ab-26217151,29.860482098624303,-81.2786230281825
614108,ab-26217159,30.38499,-86.46204
614109,ab-26217205,27.92877161526515,-82.84310005765872
614110,ab-26217287,28.30096,-81.4587
614111,ab-26217331,26.522440000000003,-82.19171999999998
614112,ab-26217743,28.95179000000001,-80.83981999999997
614113,ab-26217791,28.304671366301605,-81.46419007634672
614114,ab-26217798,28.30393907438366,-81.46303600187316
614115,ab-26217813,27.77581,-82.77604000000002
614116,ab-26217857,28.30935556197678,-81.54976465648011
614117,ab-26217904,28.29857,-81.4642
614118,ab-26217913,28.3028457781394,-81.46424838271602
614119,ab-26217917,28.3024515840127,-81.46309538887735
614120,ab-26217920,28.30246440840713,-81.4632870946771
614121,ab-26217921,28.30207703991178,-81.4661042934326
614122,ab-26217923,28.30491085430367,-81.46466717152168
614123,ab-26217931,28.30227022457255,-81.46489394472164
614124,ab-26217940,28.30398459515914,-81.46459954588066
614125,ab-26217952,28.30068265269009,-81.46693806968042
614126,ab-26217991,28.30203680562775,-81.46564413369778
614127,ab-26218207,30.39459,-86.58762
614128,ab-26218305,30.38545,-86.46136
614129,ab-26218432,28.30191,-81.59803000000002
614130,ab-26218524,28.310672550728512,-81.67153145145653
614131,ab-26218927,25.76466,-80.19444
614132,ab-26219100,27.2573,-82.53969000000002
614133,ab-26219162,29.30591,-82.29473
614134,ab-26219467,25.82421,-80.18932
614135,ab-26219890,26.10533,-80.15229000000002
614136,ab-26219930,28.949,-80.839
614137,ab-26220029,30.34549,-87.08029
614138,ab-26220062,28.2747,-81.46571
614139,ab-26220283,28.36509,-81.66315
614140,ab-26220539,25.71234,-80.42349
614141,ab-26220697,26.59717,-80.12432
614142,ab-26220720,28.33477,-81.64659
614143,ab-26221162,28.35628,-81.34903
614144,ab-26221167,29.748690000000003,-85.39881
614145,ab-26221289,28.44882,-82.56268
614146,ab-26221356,27.14776,-80.22378
614147,ab-26221876,30.21689000000001,-81.37331999999998
614148,ab-26222789,30.17671,-81.37556
614149,ab-26222888,28.33616,-81.6472
614150,ab-26223149,26.54921,-82.01439
614151,ab-26223205,26.702,-80.059
614152,ab-26223270,28.01393,-80.72483000000003
614153,ab-26223612,28.28361,-81.60031
614154,ab-26223620,26.83016,-82.28841
614155,ab-26223642,25.97720451696875,-80.12333753856483
614156,ab-26223719,27.95371,-81.5947
614157,ab-26223818,30.32747,-87.17279
614158,ab-26223843,28.29228,-81.58997
614159,ab-26223855,26.59779811718053,-82.02761156788023
614160,ab-26224025,25.9878,-80.11793
614161,ab-26224029,27.53498,-82.73683
614162,ab-26224171,25.771116928066093,-80.13541552366712
614163,ab-26224648,26.702,-80.059
614164,ab-26224665,30.278160531693807,-86.01325148348312
614165,ab-26225047,26.57045,-81.98958
614166,ab-26225157,30.25317,-81.63816
614167,ab-26225843,28.79241,-82.12652
614168,ab-26225906,27.84783057827036,-82.65631085541672
614169,ab-26226123,28.290540000000004,-81.36301
614170,ab-26226714,26.34395,-81.78043000000002
614171,ab-26226799,30.38029,-86.40011
614172,ab-26226920,25.99766,-80.15745
614173,ab-26227107,27.797,-82.796
614174,ab-26227237,28.313059591686184,-81.40201365839056
614175,ab-26227238,26.16618,-80.14024
614176,ab-26227264,26.56556,-81.97858000000002
614177,ab-26227320,26.7318,-80.06213000000002
614178,ab-26227409,28.26526,-81.59758000000002
614179,ab-26227765,28.62065,-81.5386
614180,ab-26227773,28.63065548989252,-82.24213801372152
614181,ab-26228094,28.33735,-81.64692
614182,ab-26228299,29.50581,-81.21014
614183,ab-26228946,29.92425,-81.29831999999998
614184,ab-26229182,28.5897845841709,-81.44224501256359
614185,ab-26229362,25.81001164742124,-80.1225915056644
614186,ab-26230008,28.16216,-81.6006
614187,ab-26230112,25.81058665741757,-80.12398618815476
614188,ab-26230248,28.311463649817032,-81.64099382216276
614189,ab-26230488,25.95885,-80.13003
614190,ab-2623053,29.91089,-81.31845
614191,ab-26230603,28.26537,-81.65489000000002
614192,ab-26230932,28.06483,-81.84645
614193,ab-2623102,26.65691,-81.93394
614194,ab-26231179,28.32235,-81.59059
614195,ab-26231204,30.292,-86.04799999999999
614196,ab-26231208,28.2297,-81.56746
614197,ab-26231645,28.23741,-81.60307
614198,ab-26231739,30.03038,-84.39779
614199,ab-26231947,28.32064,-81.59172
614200,ab-26232035,25.76,-80.191
614201,ab-26232059,26.5584,-82.01325
614202,ab-26232152,30.38757,-86.46712
614203,ab-26232702,28.74986679970107,-82.54297493510498
614204,ab-26233195,26.24232,-80.08776999999998
614205,ab-26233422,29.54437,-81.2324
614206,ab-26233619,25.79219,-80.18656999999997
614207,ab-26233818,30.42483,-84.19935
614208,ab-26233967,29.044590000000003,-81.29056
614209,ab-26234044,28.31903,-81.61516999999998
614210,ab-26234336,28.33837,-81.6478
614211,ab-26234701,25.779201878961967,-80.13305556204645
614212,ab-26235033,28.35208131632432,-81.50762804760436
614213,ab-26235272,28.32709,-81.60503
614214,ab-26235484,28.632,-81.176
614215,ab-26235510,28.25282,-81.64845
614216,ab-26235837,27.458890000000004,-82.66235999999998
614217,ab-26235895,27.692,-80.368
614218,ab-26236220,27.44411,-82.59794000000002
614219,ab-26236934,27.26155,-82.51097
614220,ab-26236971,30.17266099281008,-85.68554980697115
614221,ab-26237835,28.632,-81.176
614222,ab-26245134,25.44872007683138,-80.45077104532838
614223,ab-26246044,30.19951,-81.37483
614224,ab-26246419,28.26067,-81.64599
614225,ab-26247002,30.19789,-81.37529
614226,ab-26247304,26.599390000000003,-80.03803
614227,ab-26247519,30.20117,-81.36997
614228,ab-26248021,30.19972000000001,-81.37429
614229,ab-26248107,30.58309,-81.44717
614230,ab-26248428,30.20147,-81.38931
614231,ab-26248518,27.2842,-80.22556
614232,ab-26248759,28.25486,-81.56495
614233,ab-26248846,27.84318810479529,-82.7102013312993
614234,ab-26249084,30.68085,-81.42924000000002
614235,ab-26249168,27.28451,-82.56317
614236,ab-26249242,27.28568,-82.56315
614237,ab-26249292,28.26815561190556,-81.60883173159195
614238,ab-26249387,26.04837,-80.14583
614239,ab-26249435,27.22977,-82.51753000000002
614240,ab-26249513,25.98608270510821,-80.12082022389423
614241,ab-26249608,26.56359,-81.9819
614242,ab-26249617,27.25567,-82.53798
614243,ab-26249753,27.25712,-82.53860999999998
614244,ab-26249867,27.25792,-82.53867
614245,ab-26249969,27.25754,-82.53863
614246,ab-26249982,28.32088492733431,-81.58996234495086
614247,ab-26250323,28.238110542074928,-81.60301911605515
614248,ab-26250366,28.32431988610857,-81.44172517251555
614249,ab-26250426,27.28463,-82.56309
614250,ab-26251024,26.46737000000001,-80.07351
614251,ab-26251267,30.40936,-87.23894
614252,ab-26251293,25.787008977461408,-80.1447086086779
614253,ab-26251403,26.98142,-80.09142
614254,ab-26251776,30.3448,-87.07885999999998
614255,ab-26252088,30.214,-85.875
614256,ab-26252198,27.102,-82.46
614257,ab-26252230,26.31687888116345,-80.0767800142583
614258,ab-26252476,25.85842317791647,-80.1943710869173
614259,ab-26252605,27.91821,-80.67987
614260,ab-26252797,28.33772,-81.62745
614261,ab-26252916,28.26232000000001,-81.65473
614262,ab-26253359,26.02138,-80.11778000000002
614263,ab-26253891,28.335,-81.631
614264,ab-26254808,28.330340000000003,-81.49056
614265,ab-26255143,28.33062,-81.49116
614266,ab-26255197,28.34035,-81.49564000000002
614267,ab-26255401,28.26166,-81.64702
614268,ab-26255680,25.801,-80.128
614269,ab-26255873,28.05042087124708,-80.62639024004265
614270,ab-26256078,25.67695481453088,-80.33565766105458
614271,ab-26256190,26.011,-80.138
614272,ab-26256329,28.31165,-81.67116999999998
614273,ab-26256360,25.991925382004663,-80.14500412399705
614274,ab-26256668,26.124165908811825,-81.78445512801288
614275,ab-26256826,28.63349,-81.4278
614276,ab-26257171,28.29347165815662,-81.59678071796858
614277,ab-26257208,29.92247656281536,-81.29490796259462
614278,ab-26257228,27.67188,-82.72433000000002
614279,ab-26257311,27.93193795618789,-80.6560938127693
614280,ab-26257418,26.96182333568985,-80.09009669123921
614281,ab-26257516,29.73882,-81.24075
614282,ab-26257584,29.73916,-81.24051999999998
614283,ab-26257812,28.4295171018238,-81.4499822486668
614284,ab-26257882,28.29293356177037,-81.59618946790911
614285,ab-26257974,28.40750832957463,-81.47795539706759
614286,ab-26258064,27.73875,-82.63342
614287,ab-26258273,25.98684,-80.12233
614288,ab-26258372,25.9485,-80.14447
614289,ab-26258926,29.88636,-81.32603
614290,ab-26258928,30.15448028908245,-85.76071089622323
614291,ab-26259054,26.65661,-80.23565
614292,ab-26259203,28.0054,-82.46229
614293,ab-26259270,28.336990000000004,-81.64679
614294,ab-26259312,30.18818,-85.82027
614295,ab-26259379,25.80368066339765,-80.36374738036395
614296,ab-26259409,28.14173,-80.6311
614297,ab-26259435,27.96536,-82.75423
614298,ab-26259442,26.16214694796718,-80.12533180798383
614299,ab-26259764,28.34076,-81.47764000000002
614300,ab-26259917,28.25291,-81.6476
614301,ab-26260391,30.54657000000001,-87.2866
614302,ab-26260402,28.29276205843691,-81.59644710633155
614303,ab-26260882,30.38836,-86.45453
614304,ab-26260971,29.06238,-82.42908
614305,ab-26261049,30.38946,-86.22946
614306,ab-26261582,26.56332,-80.17011
614307,ab-2626239,25.79111,-80.12758000000002
614308,ab-26262703,25.78409,-80.14273
614309,ab-26264384,28.39495,-80.59745
614310,ab-26266501,26.05047,-80.14019
614311,ab-26267227,27.0646,-82.20613
614312,ab-2626743,28.10681,-82.6049
614313,ab-26268630,30.30128,-86.06685999999998
614314,ab-26268918,26.8528,-80.0641
614315,ab-26269194,26.45869,-80.06307
614316,ab-26269231,28.26009146686985,-81.64639067098423
614317,ab-26269272,27.18168,-80.25073
614318,ab-26269311,28.27803,-81.66848
614319,ab-26269657,26.05085,-80.14254
614320,ab-26269815,25.76559531396299,-80.41524531947559
614321,ab-26270050,27.95318,-82.78955
614322,ab-26270250,27.95432000000001,-82.78995
614323,ab-26270307,28.25,-81.572
614324,ab-26270592,25.93443,-81.72071
614325,ab-26270648,30.35117,-86.22538
614326,ab-26270650,28.2291,-82.74106
614327,ab-26270700,27.33913,-82.53242
614328,ab-26270775,28.342,-81.475
614329,ab-26270836,30.38861,-86.45557
614330,ab-26270922,27.156,-80.18288000000003
614331,ab-26271268,26.25187047119941,-80.08678911924206
614332,ab-26271283,26.79339,-80.03273
614333,ab-26271744,25.72142756594146,-80.25713751591104
614334,ab-26272109,27.98351,-82.56102
614335,ab-26272392,30.385608231590385,-86.41489700691017
614336,ab-26272459,27.28678,-80.2245
614337,ab-26272467,25.0181,-80.50134
614338,ab-2627265,28.27476315268491,-81.4700387033302
614339,ab-26273003,26.28494432821768,-80.09817735702522
614340,ab-26273336,25.71960820106143,-80.25733088471951
614341,ab-26273611,28.2469091176214,-81.63019928788222
614342,ab-26273866,25.76728,-80.18943
614343,ab-26273872,28.42432629076329,-81.44637901116076
614344,ab-26273884,28.42435856531174,-81.44619310815631
614345,ab-26273970,28.42677714077969,-81.44534673155734
614346,ab-26273989,28.426493973459248,-81.44550978460896
614347,ab-26274003,28.42860611003647,-81.44726012678275
614348,ab-26274269,28.42841807102396,-81.44623703209419
614349,ab-26274274,25.79200961502034,-80.18750797742392
614350,ab-26274279,28.42885795836389,-81.44725152322941
614351,ab-26274361,28.42807676796187,-81.44721391716752
614352,ab-26274369,28.42852545545489,-81.44896527471914
614353,ab-26274382,28.42810449122065,-81.44965747871377
614354,ab-26274386,28.4280326375643,-81.44868647581148
614355,ab-26274398,28.430032717461906,-81.44843603873096
614356,ab-26274411,28.42905892220352,-81.4507968030192
614357,ab-26274420,28.42789769635563,-81.45069183244478
614358,ab-26274429,28.429533669922986,-81.44976463299969
614359,ab-26274443,28.42798578020124,-81.45015657150185
614360,ab-26274451,28.429687368535017,-81.45190989251738
614361,ab-26274464,28.43121265710188,-81.45081705787034
614362,ab-26274582,28.42917263513909,-81.45152331933956
614363,ab-26275216,27.19751,-80.27518
614364,ab-26275223,28.16050071149682,-81.60068196384232
614365,ab-26275594,26.643390000000004,-81.94887
614366,ab-26275602,25.1343,-80.41150999999998
614367,ab-26275806,28.31611,-81.48358
614368,ab-26275812,25.77519,-80.23218
614369,ab-26275923,26.52263,-81.95049
614370,ab-26276060,26.62081,-80.06121999999998
614371,ab-26276160,26.56583,-81.98606
614372,ab-26276378,28.252865807096573,-81.61241255739324
614373,ab-26276433,28.35021,-81.63313000000002
614374,ab-26276490,24.72596,-81.40074
614375,ab-26276515,27.846940000000004,-82.75063
614376,ab-26276547,24.96321250965993,-80.56642429933281
614377,ab-26276611,26.05058,-80.14244000000002
614378,ab-26276960,30.32,-86.139
614379,ab-26277052,27.96236238358008,-82.44742053765427
614380,ab-26277269,26.6116,-80.13931
614381,ab-26277381,28.297336017347607,-81.46674396191084
614382,ab-26277418,25.91172000000001,-81.72377
614383,ab-26277454,25.09077000000001,-80.43283000000002
614384,ab-26277477,29.13349,-80.99871
614385,ab-26277688,29.23302806228553,-81.04020942891941
614386,ab-26277780,27.759,-82.766
