,Property ID,Latitude,Longitude
649884,ab-31670822,26.33677,-80.18621999999998
649885,ab-31670947,28.01877,-80.61426999999998
649886,ab-31671130,30.38395,-86.40281
649887,ab-31671146,25.926,-81.72766
649888,ab-31671199,28.03416,-82.7478
649889,ab-31671214,27.97085,-82.77511
649890,ab-31671549,27.78493,-82.78256999999998
649891,ab-31671915,27.25531,-80.2307
649892,ab-31671928,28.53436,-81.35070999999998
649893,ab-31672061,28.23407000000001,-81.60226999999998
649894,ab-31672220,27.77141,-82.66535
649895,ab-3167235,25.68563,-80.38193000000003
649896,ab-31672407,28.22911,-81.56849
649897,ab-31672412,29.2218,-81.00650999999998
649898,ab-31672419,30.38857,-86.45756999999998
649899,ab-31672423,27.31077,-82.52091
649900,ab-31672662,28.25067,-81.62097
649901,ab-31672697,27.969890000000003,-82.32301
649902,ab-31672748,25.86448,-80.12934
649903,ab-31672749,25.76447000000001,-80.2184
649904,ab-31672842,28.25233,-81.62302
649905,ab-31672893,25.76507,-80.21899
649906,ab-31672943,25.76539,-80.21921
649907,ab-31673144,27.49706,-82.64281
649908,ab-31673406,28.3373,-81.62617
649909,ab-31673440,27.672,-82.725
649910,ab-31673497,28.181,-80.59100000000002
649911,ab-31673694,27.989,-82.45100000000002
649912,ab-31673715,28.30716,-81.64225
649913,ab-31674040,25.77031,-80.21743000000002
649914,ab-31674088,26.05947,-80.2739
649915,ab-31674188,28.28821,-82.6978
649916,ab-31674218,25.77242,-80.21766
649917,ab-31674361,25.77064,-80.21918000000002
649918,ab-31674762,28.344040000000003,-81.58099
649919,ab-31674787,28.34379,-81.58122
649920,ab-31674800,30.41075,-86.61502
649921,ab-31675025,25.712,-80.459
649922,ab-31675203,25.712,-80.459
649923,ab-31675460,28.31039,-81.6431
649924,ab-31675601,27.94642,-82.52422
649925,ab-31675619,26.28517,-80.19745
649926,ab-31675654,28.25044,-81.6223
649927,ab-31675910,28.25242,-81.62321999999998
649928,ab-31675962,28.48477,-81.46222
649929,ab-31675995,27.989419475345173,-82.42548426934314
649930,ab-31676068,29.66021,-82.37906
649931,ab-31676260,25.791,-80.18708000000002
649932,ab-31676308,26.97349,-82.13495
649933,ab-31676354,25.76473,-80.22064
649934,ab-31676507,28.308190000000003,-82.68223
649935,ab-31676681,28.29903,-81.46574
649936,ab-31676746,28.31143,-81.44646999999998
649937,ab-31676766,27.213749410163523,-82.48678908849313
649938,ab-31677072,26.56914,-82.01069
649939,ab-3167810,25.80109529976597,-80.18637296339911
649940,ab-3167994,29.203030979893622,-80.99679569858105
649941,ab-31680419,27.93868,-82.49324
649942,ab-3168051,26.491,-82.012
649943,ab-31681096,26.50221,-81.94192
649944,ab-31681123,27.31198,-82.506
649945,ab-31683085,27.80696,-82.66833000000003
649946,ab-31684001,24.57219,-81.73908
649947,ab-31684300,26.64717000000001,-81.86039
649948,ab-31684443,27.88659,-82.84759
649949,ab-31684645,28.46898,-81.51554
649950,ab-31684689,27.0873,-82.45504
649951,ab-31684837,30.382,-86.375
649952,ab-31684907,30.38300000000001,-86.374
649953,ab-31684959,26.566,-82.025
649954,ab-3168497,28.31777480245534,-81.59423271686791
649955,ab-31685094,28.024789895014127,-82.4378379740194
649956,ab-31685354,27.40984000000001,-82.65756999999998
649957,ab-31685530,25.91852685960937,-80.19551857263261
649958,ab-31685609,26.582,-81.977
649959,ab-31685656,28.21412,-81.56531
649960,ab-3168584,28.32184400395157,-81.5987848265475
649961,ab-31685972,26.64462,-80.26868
649962,ab-31686031,29.12005,-81.00093000000003
649963,ab-31686056,30.37595,-86.35369
649964,ab-31686160,27.233,-82.492
649965,ab-31686169,27.8662,-80.49505
649966,ab-31686784,28.466390000000004,-81.26996
649967,ab-31686820,28.3789,-80.60143000000002
649968,ab-31687282,27.4734,-82.26604
649969,ab-31687367,25.87982,-80.18638
649970,ab-3168757,28.32287874895289,-81.59397128080964
649971,ab-31687576,28.54812,-81.57497
649972,ab-31687696,26.7086,-81.77429000000002
649973,ab-3168770,28.31892381719728,-81.59349038153384
649974,ab-31687868,26.55923,-82.02792
649975,ab-31688092,30.397,-86.617
649976,ab-31688440,25.943114768824376,-80.11974705826213
649977,ab-31688461,28.07718,-80.61667
649978,ab-31688801,26.65952,-81.85189
649979,ab-31688805,26.04456401509179,-80.14189537902931
649980,ab-31688958,28.40757,-82.57129
649981,ab-31689055,28.26251,-81.58655
649982,ab-31689080,28.67272,-81.2143
649983,ab-31689156,28.31906,-81.59912
649984,ab-31689418,27.49973,-82.53653
649985,ab-31689579,28.3096,-81.64282
649986,ab-31689595,27.80018,-82.7995
649987,ab-31689637,28.33211,-81.63956999999998
649988,ab-31689658,26.49622,-80.07214
649989,ab-31689689,27.11061,-82.46574
649990,ab-31689702,28.33535,-81.63991999999998
649991,ab-31689722,26.80232,-80.23448
649992,ab-31689724,28.29952,-81.45662
649993,ab-31689819,29.042,-80.898
649994,ab-31690101,27.35408,-80.30636
649995,ab-31690114,30.17018,-85.69905
649996,ab-31690152,29.99364000000001,-81.47164000000002
649997,ab-31690166,29.265,-81.02600000000002
649998,ab-31690233,28.39474,-81.68848
649999,ab-31690556,26.07011,-80.22106
650000,ab-31690589,28.26115,-81.59522
650001,ab-31690600,25.74819,-80.26431
650002,ab-31690665,27.50153,-82.53484
650003,ab-31690781,28.43752000000001,-81.55913000000002
650004,ab-31690900,28.45961,-81.44225
650005,ab-31691046,28.541090000000004,-81.27289
650006,ab-31691062,27.50028,-82.53656
650007,ab-31691139,26.59386,-81.92724
650008,ab-31691258,30.304,-86.064
650009,ab-31691516,26.5925,-81.92846999999998
650010,ab-31691556,28.37136,-80.74911999999998
650011,ab-31691643,27.9,-81.563
650012,ab-31691649,26.51536,-81.93706
650013,ab-31691720,28.43652,-81.5578
650014,ab-31691749,28.4596,-81.44265
650015,ab-31692334,27.5439,-81.5063
650016,ab-31692434,28.8864,-81.20103
650017,ab-31692454,25.78558,-80.14455
650018,ab-31692492,28.45764,-81.46563
650019,ab-31692687,30.389540000000004,-86.45453
650020,ab-31692755,29.92635,-81.29612
650021,ab-31692847,30.37934000000001,-86.39927
650022,ab-31692899,26.70746,-80.16622
650023,ab-31692958,27.78356,-82.42134
650024,ab-3169298,28.32170553842371,-81.59563559779271
650025,ab-31693059,30.38813,-86.4544
650026,ab-31693108,30.21315,-81.70824
650027,ab-31693139,26.52491,-80.15003
650028,ab-31693402,27.78559000000001,-82.42152
650029,ab-31693556,28.49356,-81.45273
650030,ab-31693636,25.75833,-80.2223
650031,ab-3169369,28.319851138357592,-81.59492761554318
650032,ab-31693920,27.51664,-81.52731
650033,ab-31694231,26.664790000000004,-81.66511
650034,ab-31694351,30.29265,-86.0528
650035,ab-31694416,28.39420497163689,-81.46747478584743
650036,ab-31694438,30.42609,-81.72858000000002
650037,ab-31694585,25.7409,-80.2213
650038,ab-31694618,28.302,-81.604
650039,ab-31694944,30.33281,-87.14215
650040,ab-31694994,30.23014,-85.89971
650041,ab-31695090,27.985640000000004,-82.44126999999997
650042,ab-31695210,26.30218,-80.19483000000002
650043,ab-31695300,28.17803,-80.58994
650044,ab-31695421,26.66824,-80.055
650045,ab-31695527,27.060340000000004,-82.32632
650046,ab-31695557,30.298,-87.425
650047,ab-31695807,27.21517,-82.51314
650048,ab-31695956,29.18402,-80.98656
650049,ab-31695976,30.387,-86.421
650050,ab-31696446,28.01203,-82.79137
650051,ab-31696676,28.36017,-81.53981
650052,ab-31696740,28.88408,-82.35359
650053,ab-31696789,27.38696,-82.56504
650054,ab-3169679,28.32481466168909,-81.59420525430542
650055,ab-3169681,28.318266240712266,-81.59458628869082
650056,ab-3169684,28.318794348296407,-81.59344697049234
650057,ab-31697005,27.98867000000001,-82.45391
650058,ab-31697179,28.26560119377173,-82.31334109716205
650059,ab-31697361,30.38169000000001,-86.38677
650060,ab-31698355,28.1086,-82.45456999999998
650061,ab-3170070,28.3195987473873,-81.59431241047142
650062,ab-31700703,30.302640000000004,-87.43593
650063,ab-31701892,26.18287,-80.11617
650064,ab-31702442,25.95693,-80.12978000000003
650065,ab-31704832,26.91162000000001,-82.26595
650066,ab-31704957,30.62551,-81.43944
650067,ab-3170522,28.336472227331058,-81.49063503815434
650068,ab-31705567,28.66119,-81.18523
650069,ab-31705754,25.9998,-80.16486
650070,ab-31705779,28.37913,-80.60123
650071,ab-31705857,30.37795,-86.3729
650072,ab-31706626,26.13384,-80.145
650073,ab-31706719,27.216040000000003,-80.24332
650074,ab-31706808,28.33813,-81.47106
650075,ab-31706811,28.31311,-81.64708
650076,ab-31707307,28.28561,-81.60616999999998
650077,ab-31707498,28.42737,-81.45058
650078,ab-31707744,28.10446,-81.9429
650079,ab-31707900,26.85246,-80.05946999999998
650080,ab-31707967,27.30817,-80.35668000000003
650081,ab-31708046,30.384159808099,-86.43081776828406
650082,ab-31708120,30.385870253645763,-86.42743859740955
650083,ab-31708146,30.37548215570452,-86.35528507049166
650084,ab-31708537,25.95052,-80.14191
650085,ab-31708634,29.49336,-81.21995
650086,ab-31708675,26.55111,-82.03319
650087,ab-31708913,26.61133,-82.00905999999998
650088,ab-31709228,28.34352,-81.58136
650089,ab-31709932,26.62676,-82.00272
650090,ab-31710610,27.96288,-82.43785
650091,ab-31710929,30.38227,-86.3827
650092,ab-31710939,28.16377,-81.62281
650093,ab-31711010,27.954,-82.531
650094,ab-31711156,26.34279,-81.78468000000002
650095,ab-31711249,28.32781,-81.46370999999998
650096,ab-31711292,26.34221,-81.74874
650097,ab-31711313,28.32837,-81.4627
650098,ab-31711667,28.01769,-82.78551
650099,ab-31711995,29.46459,-81.12162
650100,ab-31712143,26.44759,-80.07087
650101,ab-31712361,27.49959,-82.53482
650102,ab-31712415,30.314,-86.1134
650103,ab-31713091,25.82251,-80.19315999999998
650104,ab-31713167,28.36593,-81.50508
650105,ab-31713201,24.64199,-81.57047
650106,ab-31713326,26.02276,-80.16386999999997
650107,ab-31713554,30.25925,-81.39486
650108,ab-31713580,26.15224,-80.12499
650109,ab-31714278,25.60556,-80.42244000000002
650110,ab-31714282,25.72389,-80.26274000000002
650111,ab-31714313,27.84972,-82.84161999999998
650112,ab-31714390,26.29838,-80.10198000000003
650113,ab-31714617,30.28256,-81.38996999999998
650114,ab-31714705,30.27011,-81.38611
650115,ab-31714711,26.01965,-80.26494
650116,ab-31714940,26.56545865036286,-80.14284415905394
650117,ab-31715047,28.49258,-81.422
650118,ab-31715132,27.30019,-82.46531
650119,ab-31715463,26.18723,-81.81591999999998
650120,ab-31715542,27.42041,-82.58024
650121,ab-31715586,27.92489,-82.40897
650122,ab-31715587,30.30091,-87.44072
650123,ab-31715933,28.10577,-82.49036
650124,ab-31716051,28.55279,-81.50766
650125,ab-31716067,25.95583,-80.1216
650126,ab-31716208,29.632690000000004,-82.38906
650127,ab-31716347,28.33742573432615,-81.6518235933775
650128,ab-3171650,28.256541690828552,-81.57788494319202
650129,ab-31716608,28.3422,-81.47507
650130,ab-31716622,26.27241,-81.73329
650131,ab-31716630,25.92612,-81.73001
650132,ab-31716949,27.44324000000001,-80.28361
650133,ab-31717012,26.781,-80.033
650134,ab-31717204,28.42103,-81.47636999999997
650135,ab-31717480,26.689090000000004,-80.24448000000002
650136,ab-31717481,27.26134,-82.53979
650137,ab-31717524,28.09028,-82.67534
650138,ab-31717548,26.776640000000004,-80.03296
650139,ab-31717722,26.67757000000001,-80.18911999999997
650140,ab-31718166,26.22005,-81.79938
650141,ab-31718176,28.02911,-82.40843000000002
650142,ab-31718303,27.331,-82.538
650143,ab-31718304,28.53652,-81.47494
650144,ab-31718602,28.33881,-81.64742
650145,ab-31718913,25.79338,-80.18626
650146,ab-31719009,26.18258,-81.80383
650147,ab-31719383,26.34354,-81.78336
650148,ab-31719408,28.32657,-81.4629
650149,ab-31719421,28.586140000000004,-81.3628
650150,ab-31719424,25.92299,-80.12122
650151,ab-31719489,30.11468,-81.58654
650152,ab-31720293,28.07,-82.005
650153,ab-3172036,25.77722778326469,-80.13781941607235
650154,ab-31720554,28.36455,-81.35988
650155,ab-31720564,26.14314,-80.31538
650156,ab-31720840,26.0076,-80.16293
650157,ab-31721294,26.18142000000001,-81.80237
650158,ab-31721396,26.44661,-80.10392
650159,ab-31721635,25.99411,-80.11938
650160,ab-31722294,28.12071,-80.58631
650161,ab-31724155,30.60083,-81.44424000000002
650162,ab-31724262,28.32993,-81.40708000000002
650163,ab-31724266,30.17635,-85.8065
650164,ab-31728460,28.1867,-82.46847
650165,ab-31729359,26.17673,-80.25871
650166,ab-31729445,29.30992,-81.05363
650167,ab-31729566,25.93315,-80.12652
650168,ab-31729736,29.67844,-83.36628
650169,ab-31729986,28.26306,-81.65533
650170,ab-31730022,27.86166,-82.84692
650171,ab-31730038,29.67635,-83.36623
650172,ab-31730666,26.32849,-80.12167
650173,ab-31731170,25.93155,-80.12762
650174,ab-31731311,28.33308,-81.63927
650175,ab-31731883,27.74981,-82.7041
650176,ab-31731995,25.93335,-80.12597
650177,ab-31732112,30.387,-86.421
650178,ab-31732126,28.23343,-82.7349
650179,ab-31732416,28.26418,-81.6564
650180,ab-31732696,26.18561,-80.12346
650181,ab-31732906,28.3042,-81.64419000000002
650182,ab-31732931,28.31217,-81.64239
650183,ab-31732986,30.40633,-86.8387
650184,ab-31733037,25.80031,-80.12661
650185,ab-31733084,27.78995,-82.78612
650186,ab-31733161,30.292990000000003,-86.05176
650187,ab-31733381,26.13578,-81.72256
650188,ab-31733578,25.78371,-80.13551
650189,ab-31733612,28.296,-81.468
650190,ab-31733935,28.974,-80.858
650191,ab-31734171,27.78968,-82.78541
650192,ab-31734408,28.31802,-81.61471999999998
650193,ab-31734551,30.37757,-86.37625
650194,ab-31734962,28.814,-81.316
650195,ab-31736481,25.08197,-80.43921
650196,ab-31736895,26.019,-80.133
650197,ab-31737257,29.85533,-81.26594
650198,ab-31737513,26.01635,-80.11644
650199,ab-31737564,27.91518,-82.35266
650200,ab-3173800,30.28501,-81.70947
650201,ab-3173825,28.32081194689437,-81.59491077799866
650202,ab-3173831,28.319202880694288,-81.59528114639821
650203,ab-31738374,30.22104,-85.88736999999998
650204,ab-31738627,30.31497,-86.10799999999998
650205,ab-31738637,25.82201,-80.23227
650206,ab-31738677,30.3782,-86.3783
650207,ab-31738723,26.051,-80.176
650208,ab-31738764,28.33152,-81.64655
650209,ab-31738890,30.37639,-86.37921
650210,ab-31739112,28.33609,-81.49171
650211,ab-31739140,28.01799,-82.77108
650212,ab-31739179,30.18041,-81.83555
650213,ab-31739193,28.3358,-81.48973000000002
650214,ab-31739252,28.30207,-81.4662
650215,ab-31739289,28.30341,-81.46476
650216,ab-31739360,25.84783,-80.1736
650217,ab-31739376,28.30305,-81.4653
650218,ab-31739419,28.30288,-81.46401
650219,ab-31739459,28.303390000000004,-81.46540999999998
650220,ab-31739481,28.3287,-81.66502
650221,ab-31739512,30.7316,-86.65756999999998
650222,ab-31739533,28.30149,-81.46476
650223,ab-31739594,28.30212,-81.46551
650224,ab-31739712,28.30361,-81.46613
650225,ab-31739757,28.30377,-81.46576999999998
650226,ab-31739956,29.81752,-82.58376
650227,ab-31739984,28.34006,-81.47815
650228,ab-31740370,25.9817,-80.11948000000002
650229,ab-31740481,28.30164000000001,-81.46445
650230,ab-31740496,25.84422,-80.12046
650231,ab-31740501,30.28465,-86.02412
650232,ab-31740530,28.30153,-81.4642
650233,ab-31740580,28.32914,-81.59548000000002
650234,ab-31740815,26.75007,-80.05224
650235,ab-31740876,28.30342000000001,-81.46422
650236,ab-31740944,28.30378,-81.46424
650237,ab-31741166,26.54951,-81.9665
650238,ab-31741246,27.88689,-82.79866
650239,ab-31741533,29.28973,-81.038
650240,ab-31741833,26.55812,-81.82491
650241,ab-31742042,25.782,-80.195
650242,ab-31742318,27.90104,-82.76867
650243,ab-31742325,28.36077,-81.50446
650244,ab-31742667,24.99407,-80.53376
650245,ab-31742762,27.5268,-82.72780999999998
650246,ab-3174283,26.63639,-81.99738
650247,ab-31742927,25.88044,-80.12285
650248,ab-31743183,26.57175,-80.05088
650249,ab-31743250,30.28259000000001,-86.02046
650250,ab-31743472,28.26663,-81.65405
650251,ab-31743551,27.32111,-82.51101
650252,ab-3174361,28.31248288811916,-81.48509445079964
650253,ab-31744390,26.16248,-80.14656
650254,ab-31744447,26.61341,-80.05441
650255,ab-31745939,28.14242,-81.80014
650256,ab-31746180,28.10825,-81.92815
650257,ab-31746387,28.06467,-82.62849
650258,ab-31746641,30.37501,-86.9114
650259,ab-31747044,28.42801,-81.44774
650260,ab-31748481,26.30097,-80.08797
650261,ab-31750375,28.2996,-81.67041
650262,ab-31750380,28.31464,-81.67936
650263,ab-31752270,27.73585,-82.7527
650264,ab-31752913,25.761,-80.192
650265,ab-31754686,28.33694,-81.49011999999998
650266,ab-31754705,28.32547000000001,-81.44165
650267,ab-31754757,26.04083,-80.14022
650268,ab-3175637,28.47033632203653,-81.49881581894648
650269,ab-31757395,28.30255,-81.46518
650270,ab-3175751,28.32031698268518,-81.59860300256963
650271,ab-31758119,30.26373,-81.5668
650272,ab-31758234,25.81658,-80.30248
650273,ab-3175830,27.9957,-82.76718000000002
650274,ab-31758688,26.167,-81.749
650275,ab-31758693,28.33582,-81.49374
650276,ab-31759169,27.85011,-82.80398000000002
650277,ab-31759231,26.17085,-80.13776999999997
650278,ab-31759344,26.27941,-80.18318000000002
650279,ab-31759481,30.40264,-86.93474
650280,ab-31759501,27.50292,-81.44653000000002
650281,ab-31759544,28.26701,-81.59208000000002
650282,ab-31759584,26.97001,-82.20746
650283,ab-31759645,26.55597,-81.97877
650284,ab-31759684,27.458790000000004,-82.66625
650285,ab-31759853,29.23109,-81.01119
650286,ab-31760182,28.44193,-81.56733
650287,ab-31760225,26.79135,-80.27857
650288,ab-31760284,26.76645,-81.22227
650289,ab-31760314,28.26153,-81.64408
650290,ab-31760442,26.4946,-82.07714
650291,ab-31760536,29.03784000000001,-81.3061
650292,ab-31760571,25.98043,-80.16241
650293,ab-31760833,30.39787,-86.60399
650294,ab-3176100,28.31818941973711,-81.60091492044081
650295,ab-31761045,25.76502140376033,-80.19386293011375
650296,ab-31761048,25.76549,-80.19275999999998
650297,ab-31761261,29.26635,-81.08944
650298,ab-31761524,28.26332,-81.65357
650299,ab-31761545,27.45926,-82.6664
650300,ab-31762217,26.32976,-81.82462
650301,ab-3176240,26.49172,-82.01262
650302,ab-31762431,25.85889,-80.11898000000002
650303,ab-31762587,30.09,-81.55855
650304,ab-3176267,28.32377604904563,-81.5935308218353
650305,ab-31762670,26.21618,-80.11477
650306,ab-3176270,28.319481719221184,-81.5941368109014
650307,ab-3176271,28.31751787474369,-81.59184708544853
650308,ab-3176272,28.31899860816721,-81.59375087502792
650309,ab-31762930,28.33948,-81.64220999999998
650310,ab-31763136,29.58135,-81.20108
650311,ab-31763232,27.24573,-80.29253
650312,ab-3176337,28.50604,-81.47166999999997
650313,ab-31763525,28.36460929982821,-81.50575568380769
650314,ab-31763527,26.03156,-80.14116
650315,ab-31764195,30.21972,-85.8857
650316,ab-31764424,28.37323,-81.32951
650317,ab-31764604,28.283890000000003,-81.47003000000002
650318,ab-31764611,30.42503,-87.20317
650319,ab-31764881,25.71665,-80.31560999999998
650320,ab-31765223,29.53553,-81.21614
650321,ab-31765575,28.52551,-81.26037
650322,ab-31771386,26.270740000000004,-81.76126
650323,ab-31771520,28.06235,-82.36291999999997
650324,ab-31774254,26.16781,-81.73333000000002
650325,ab-3177501,28.32226946011252,-81.60294662177891
650326,ab-3177533,28.322947835770268,-81.59306994201366
650327,ab-31775495,25.93314,-80.1262
650328,ab-3177554,28.319467421929392,-81.60334754345475
650329,ab-3177577,28.32251120394774,-81.59718648955108
650330,ab-3177604,28.323047048286945,-81.59513062250754
650331,ab-31776300,25.93309,-80.12808000000003
650332,ab-31776587,25.77599,-80.13280999999998
650333,ab-3177700,28.32122392096158,-81.60013041879624
650334,ab-31777292,28.213,-81.565
650335,ab-31777614,28.3438,-81.6442
650336,ab-31777989,28.2991,-81.67169
650337,ab-31778316,30.3794,-86.38434000000002
650338,ab-31778474,29.24726,-82.05039000000002
650339,ab-31778565,29.57934,-81.6754
650340,ab-31778882,26.60185,-82.0161
650341,ab-31783057,27.46092,-82.69845
650342,ab-31783110,26.44419000000001,-81.79966999999998
650343,ab-31785410,25.80712,-80.18706
650344,ab-31785468,27.34369,-80.27564
650345,ab-31785554,26.31404,-81.83769000000002
650346,ab-31787653,30.397,-86.611
650347,ab-31788805,29.01434,-81.97923
650348,ab-31788902,27.527,-82.736
650349,ab-31788936,27.503,-82.714
650350,ab-31789638,28.22849,-82.33406
650351,ab-31789707,30.35,-86.221
650352,ab-3179022,28.31868549704637,-81.59838326563533
650353,ab-3179100,28.32311126688601,-81.59790172925466
650354,ab-317911,28.12735166322341,-81.63237120239177
650355,ab-31791920,26.42135,-82.08596
650356,ab-31793507,28.65809,-81.35979
650357,ab-31793610,29.33043,-82.28705
650358,ab-31793723,24.97193,-80.55185999999998
650359,ab-31793874,28.22779,-82.33436999999998
650360,ab-31794376,26.68742,-80.04956
650361,ab-31794471,28.31866,-81.67685999999998
650362,ab-31794626,28.33535,-81.64705
650363,ab-31794841,28.33931,-81.48621
650364,ab-31794880,28.26261,-81.6451
650365,ab-31794973,27.76572,-82.7197
650366,ab-31795040,25.79346,-80.18601
650367,ab-3179542,28.32077534933062,-81.60030626458652
650368,ab-31795540,27.73983,-82.75278
650369,ab-31795610,27.25531,-82.50636
650370,ab-31795625,30.38968,-86.45602
650371,ab-31795918,27.3192,-82.53477
650372,ab-31796204,28.013687385506987,-82.49520602066505
650373,ab-31796278,28.33369,-81.64661
650374,ab-3179632,28.32445107933141,-81.59635325538686
650375,ab-3179640,28.321861000463308,-81.59660952963792
650376,ab-31796419,28.27757,-81.60689
650377,ab-31796849,28.31913,-81.59682
650378,ab-31796893,30.38051,-86.38955
650379,ab-31797178,30.414,-87.223
650380,ab-31797857,27.22318,-82.471
650381,ab-31798038,28.2625,-81.64458
650382,ab-31798108,27.79956,-82.79926
650383,ab-31798220,25.91937,-80.19526
650384,ab-31798227,27.98105,-82.14434
650385,ab-31798884,25.72804,-80.24786
650386,ab-3179902,28.32066365828347,-81.60093899144077
650387,ab-31799094,27.46216,-82.30398000000002
650388,ab-31799284,28.2618,-81.64346
650389,ab-31799364,30.33616,-87.12635999999998
650390,ab-317998,26.149561719277788,-80.11615232414272
650391,ab-31800020,30.38466,-86.42527
650392,ab-31800133,30.43796,-84.2853
650393,ab-31800151,28.29996,-81.47389
650394,ab-31800218,28.53705,-81.24804
650395,ab-31800285,29.7623,-81.25222
650396,ab-31800421,28.36863,-81.66865
650397,ab-31800444,28.33253,-81.64874
650398,ab-31800456,28.33604,-81.49095
650399,ab-31800462,28.33629,-81.62931
650400,ab-31800475,28.3374,-81.49683
650401,ab-31800482,28.33647,-81.49876
650402,ab-31800495,26.55828,-82.03445
650403,ab-31800504,26.5769,-81.95237
650404,ab-31800512,26.57723,-81.95156
650405,ab-31800515,26.57765,-81.95062
650406,ab-31800518,26.57738,-81.95234
650407,ab-31800524,26.57861,-81.95092
650408,ab-31800533,28.36764,-81.66664
650409,ab-31800549,28.16034,-81.60106
650410,ab-31800554,28.30411,-81.46696999999998
650411,ab-31800562,28.29925,-81.47525999999998
650412,ab-31800569,28.29275,-81.40816
650413,ab-31800574,28.29352,-81.46651999999997
650414,ab-31800594,28.34253,-81.47471999999998
650415,ab-31800600,28.33611,-81.64004
650416,ab-31800612,28.2939,-81.47199
650417,ab-31800620,28.33909,-81.48804
650418,ab-31800623,28.29232,-81.40876999999998
650419,ab-31800633,28.2959,-81.46489
650420,ab-31800635,27.27005,-82.49389000000002
650421,ab-31800639,28.29651,-81.46406999999998
650422,ab-31800648,28.32472000000001,-81.44072
650423,ab-31800656,28.29537,-81.46047
650424,ab-31800685,28.33998,-81.47841
650425,ab-31800696,28.29728,-81.46348
650426,ab-31800702,28.27877,-81.58972
650427,ab-31800715,28.26,-81.64804000000002
650428,ab-31800736,28.31441,-81.44093000000002
650429,ab-31800749,28.33578,-81.63011999999998
650430,ab-31800773,28.3369,-81.63009
650431,ab-31800788,28.323190000000004,-81.46215
650432,ab-31800813,28.2616,-81.64791
650433,ab-31800822,28.32288,-81.44226
650434,ab-31800835,28.26141,-81.6548
650435,ab-31800868,26.39313,-81.81241
650436,ab-31801074,30.16435,-84.36325
650437,ab-31801088,25.77499,-80.13311999999998
650438,ab-31801118,28.3158,-81.58728
650439,ab-31801127,28.32491,-81.44075
650440,ab-31801141,28.33666,-81.62844
650441,ab-31801150,28.33721,-81.64848
650442,ab-31801157,28.29728,-81.46669
650443,ab-31801197,27.812,-82.76299999999998
650444,ab-31801428,27.25946,-82.53979
650445,ab-31801474,25.98986,-80.38356
650446,ab-31801586,26.128580345967627,-80.40849058807514
650447,ab-31801746,29.808885262074103,-81.27204167406617
650448,ab-31801833,29.816,-81.264
650449,ab-31801977,28.336,-81.47800000000002
650450,ab-31802245,27.28547,-82.53508000000002
650451,ab-31802327,25.77995,-80.35579
650452,ab-31802345,26.36248,-80.07699000000002
650453,ab-31802521,30.268590000000003,-81.56437
650454,ab-31802522,25.7743,-80.13154
650455,ab-31802586,28.96462,-80.84931
650456,ab-31802688,30.37935,-86.86454
650457,ab-31802747,28.32312579041337,-81.45973165535007
650458,ab-31802898,28.33755,-81.37098
650459,ab-31802985,28.12245796336564,-81.63260271084181
650460,ab-31803045,28.124915809975747,-81.63474479656121
650461,ab-31803313,28.12284024365655,-81.63152221605287
650462,ab-31803369,25.77587,-80.13295
650463,ab-31803411,28.130160249577827,-81.62984900928187
650464,ab-31803458,28.122843392928573,-81.63198783548344
650465,ab-31803801,25.80087,-80.13362
650466,ab-31803821,28.26344000000001,-81.65337
650467,ab-31803942,28.32786,-81.46356999999998
650468,ab-31804060,28.50688,-81.45544
650469,ab-31804171,29.74095,-81.47312
650470,ab-31804200,26.12916,-80.10548
650471,ab-31804208,28.44211,-81.56783
650472,ab-31804280,28.33988884165768,-81.47713946917854
650473,ab-31804338,26.76318,-81.45206999999998
650474,ab-31804428,30.32186,-86.13456
650475,ab-31804473,30.179990000000004,-85.81191
650476,ab-31804897,30.38352,-86.42274
650477,ab-31805045,28.0581,-81.74964
650478,ab-31805099,24.70989,-81.07365
650479,ab-31805114,26.42186,-81.90146
650480,ab-31805117,28.33182,-81.64888
650481,ab-31805340,30.40642,-86.83662
650482,ab-31805367,26.93153,-80.07392
650483,ab-31805635,30.25805,-85.96699
650484,ab-31805661,30.28242,-87.51572
650485,ab-31805751,26.14985,-80.21375
650486,ab-31805809,30.405790000000003,-86.83843
650487,ab-31805847,28.25938,-81.65255
650488,ab-31805957,28.02789000000001,-82.40502
650489,ab-31806038,28.305,-81.65
650490,ab-31806116,29.85046,-81.27036
650491,ab-31806327,28.79509,-81.63463
650492,ab-31806354,30.40574,-86.8381
650493,ab-31806366,26.77542,-80.03349
650494,ab-31806514,27.27604,-82.45
650495,ab-31806565,30.40742,-86.83844
650496,ab-31806579,30.21164000000001,-85.85979
650497,ab-31806744,25.68588,-80.41064
650498,ab-31806829,25.82237000000001,-80.12264
650499,ab-31806943,26.774590000000003,-80.03305999999998
650500,ab-31807105,28.32731,-81.62312
650501,ab-31807107,28.36561,-81.66335
650502,ab-31807255,26.64185,-80.05320999999998
650503,ab-31807358,25.970540935727072,-80.15038308410647
650504,ab-31807409,25.78521,-80.13435
650505,ab-31807441,28.55378,-81.17868
650506,ab-31807534,30.17783,-85.80663
650507,ab-31807632,25.65786,-80.36355
650508,ab-31807655,29.17441,-81.53643000000002
650509,ab-31807707,27.79874,-82.79588000000003
650510,ab-31807733,26.36109,-81.83377
650511,ab-31808142,27.88393,-82.52088
