,Property ID,Latitude,Longitude
254586,ab-33133740,40.68404,-122.38358999999998
254587,ab-33133750,37.78837,-122.44797
254588,ab-3313376,32.85288763944049,-116.96815064219808
254589,ab-33134275,37.76292,-122.43264
254590,ab-33134742,37.9665,-122.07588
254591,ab-33134777,33.77707,-116.37498
254592,ab-33134987,32.76207,-117.13791
254593,ab-33135140,34.10683,-118.31824
254594,ab-33135371,37.47608,-122.15682
254595,ab-33135380,37.49406,-122.23842
254596,ab-33135404,32.72359,-117.15667
254597,ab-33135509,32.73435,-117.00114
254598,ab-33135569,34.29571,-118.45523
254599,ab-33135604,32.773920000000004,-117.25323
254600,ab-33135838,32.7829,-117.25251000000002
254601,ab-33136118,37.47572,-122.15867
254602,ab-33136282,33.19167,-117.31251
254603,ab-33136312,34.10245,-118.33701
254604,ab-33136379,37.78875,-122.39374
254605,ab-33136538,32.666920000000005,-115.47478999999998
254606,ab-33136614,34.10558,-118.36425
254607,ab-33136638,36.86317,-119.72789
254608,ab-33136698,34.103790000000004,-118.33533
254609,ab-33136994,34.0986,-118.34015
254610,ab-33136996,32.74736,-117.12554
254611,ab-33137114,33.65952,-116.19575
254612,ab-33137291,39.72393,-121.82527
254613,ab-33137334,33.37963,-116.01494
254614,ab-33137738,40.17085,-122.21888
254615,ab-33137746,38.39499,-121.4455
254616,ab-33137752,37.66385,-122.48696
254617,ab-33137978,34.09485,-118.05343
254618,ab-33138211,37.33071,-119.63127
254619,ab-33138264,37.2736,-121.81785
254620,ab-33138609,33.720009999999995,-116.27692
254621,ab-33138719,33.74423,-116.29423
254622,ab-33138737,38.50755,-122.91763
254623,ab-33138820,34.57721,-117.4256
254624,ab-33138853,33.82452,-118.05181
254625,ab-33138947,33.55686,-116.97955
254626,ab-33139005,33.69558,-117.88589
254627,ab-33139039,33.15058,-117.05693
254628,ab-33139059,33.6959,-117.88402
254629,ab-33139087,36.62147,-121.91911
254630,ab-33139226,32.76331,-117.06069
254631,ab-33139286,37.84785,-122.26001
254632,ab-33139323,33.8293,-116.45221
254633,ab-33139402,34.08898,-118.38065
254634,ab-33139494,37.66565,-122.48875
254635,ab-33139670,33.829440000000005,-116.4524
254636,ab-33139904,33.6621,-116.18396
254637,ab-33140417,33.704,-116.219
254638,ab-33140683,35.3641,-120.84639
254639,ab-33140818,34.14885,-119.18906
254640,ab-33140888,33.95637,-117.57123
254641,ab-33140891,37.42669,-122.13225
254642,ab-33140988,38.62995,-121.23132
254643,ab-33141015,34.09123,-118.60211
254644,ab-33141021,37.76059,-122.48265
254645,ab-33141057,33.84514,-117.54989
254646,ab-33141176,33.95813,-117.57207
254647,ab-33141472,33.63064,-116.26536000000002
254648,ab-33141574,33.8426,-116.50805
254649,ab-33141589,33.69389,-117.74741000000002
254650,ab-33141668,37.88762,-122.29756
254651,ab-33141783,38.68273,-121.45359
254652,ab-33141824,32.75007,-117.1675
254653,ab-33141888,34.09727,-118.59969
254654,ab-33141919,32.849509999999995,-117.26307
254655,ab-33141942,37.97628,-122.54741
254656,ab-33142103,37.27261,-121.83263999999998
254657,ab-33142456,34.12281,-118.07571000000002
254658,ab-33142505,33.70901,-116.29593
254659,ab-33142666,34.04665,-118.26525
254660,ab-33142676,37.80118,-122.26941
254661,ab-33142678,36.8633,-119.72773
254662,ab-33142773,33.98741,-118.46319
254663,ab-33142959,33.988690000000005,-117.95259
254664,ab-33143074,33.71675,-116.24946
254665,ab-33143133,37.69458,-122.46468
254666,ab-33143184,36.61979,-121.82513
254667,ab-33143282,35.1013,-120.62866
254668,ab-33143564,37.70584,-122.41782
254669,ab-33143632,32.74747,-117.22596
254670,ab-33144021,34.10496,-118.27221000000002
254671,ab-331450,34.03676,-118.49616
254672,ab-33145475,34.04901,-118.26067
254673,ab-33145914,33.993120000000005,-117.9424
254674,ab-33146059,34.08327,-118.25899
254675,ab-33148698,37.64533,-118.99376
254676,ab-33150408,37.9716,-122.55342
254677,ab-33150468,33.74539,-116.18623999999998
254678,ab-33150469,33.74512,-116.18568
254679,ab-33150472,33.74473,-116.18575
254680,ab-33150475,33.74387,-116.18609
254681,ab-33152109,33.74367,-116.18576000000002
254682,ab-33152116,33.74511,-116.18566
254683,ab-33154055,33.743970000000004,-116.18601
254684,ab-33155025,32.98375,-117.27315
254685,ab-33155215,33.01828,-117.2763
254686,ab-33155367,37.62945,-119.66662
254687,ab-33155596,33.64206,-117.91206
254688,ab-33156516,33.33503,-117.2387
254689,ab-33156542,33.79501,-116.39968
254690,ab-33156639,34.18699,-118.41671
254691,ab-33156803,37.49663,-121.91629
254692,ab-33156906,37.91048,-122.55219
254693,ab-33157190,38.68429,-120.06571
254694,ab-33157541,38.47226,-122.7154
254695,ab-33157608,39.36872,-120.17672
254696,ab-33157613,34.23598,-116.88675
254697,ab-33157802,32.767,-117.251
254698,ab-33157953,36.61942,-121.9121
254699,ab-33157955,34.23928,-116.94837
254700,ab-33157978,33.7485,-116.28959
254701,ab-33157997,34.083940000000005,-118.30436
254702,ab-33158066,33.78044000000001,-116.54498
254703,ab-33158187,35.37757,-119.0075
254704,ab-33158188,38.50143,-122.99133
254705,ab-33158348,38.78003,-122.52254
254706,ab-33158518,33.69449,-116.21202
254707,ab-33158587,33.80377,-118.00886
254708,ab-33158654,32.75987,-117.0909
254709,ab-33158861,32.84383,-117.26294
254710,ab-33158898,37.96652,-122.50548
254711,ab-33159052,37.34776,-118.42668
254712,ab-33159143,32.91659,-117.0762
254713,ab-33159318,32.986,-117.272
254714,ab-33159696,39.31526,-120.15336
254715,ab-33160087,33.06978,-117.30632
254716,ab-33160273,33.83625,-116.53545
254717,ab-33160500,33.49436,-117.12697
254718,ab-33160503,35.69074000000001,-120.73963
254719,ab-33160504,32.74327,-117.17644
254720,ab-33160505,32.74191,-117.17813
254721,ab-33160508,32.7424,-117.17832
254722,ab-33160510,32.74215,-117.17711
254723,ab-33160513,32.7427,-117.17851
254724,ab-33160579,39.17306,-120.23891
254725,ab-33160584,39.21041,-120.205
254726,ab-33160604,34.09019,-118.06087
254727,ab-33160614,33.43545,-117.61218
254728,ab-33160619,33.772040000000004,-116.47384
254729,ab-33160633,39.34245,-120.2057
254730,ab-33160638,39.36282,-120.24634
254731,ab-33160647,39.29051,-120.12503
254732,ab-33160913,34.03603,-118.61062
254733,ab-33161058,33.87778,-118.40743
254734,ab-33161339,36.97433,-121.95923
254735,ab-33161371,37.73155,-122.44395
254736,ab-33161559,33.7509,-116.7027
254737,ab-33161582,37.5365,-120.88302
254738,ab-33161600,33.2077,-117.38687
254739,ab-33161748,34.08243,-118.17507
254740,ab-33161857,32.678000000000004,-117.176
254741,ab-33161913,34.11162,-116.42893
254742,ab-33162090,37.3704,-122.09458
254743,ab-33162385,33.03504,-117.07881
254744,ab-33162414,37.48496,-122.26334
254745,ab-33162503,33.77258,-118.18681
254746,ab-33162571,37.67713,-122.05774
254747,ab-33162677,37.82028,-122.28029
254748,ab-33163157,34.20714,-118.46244
254749,ab-33163169,33.696490000000004,-116.2122
254750,ab-33163424,34.23468,-116.85438
254751,ab-33163685,39.31605,-120.34701
254752,ab-33163782,38.05352,-122.14469
254753,ab-33164203,32.77423,-117.17557
254754,ab-33164320,37.47538,-122.15698
254755,ab-3316449,34.45035038225472,-119.70070040993156
254756,ab-33164814,33.792970000000004,-116.29048
254757,ab-33164840,34.17524,-118.34186
254758,ab-33165035,33.82123,-118.21161
254759,ab-33165069,33.73016,-116.3237
254760,ab-33165137,33.66487,-116.30533
254761,ab-33165563,37.8928,-122.51931
254762,ab-33165728,41.762,-124.225
254763,ab-33165819,32.77882,-117.18752
254764,ab-33166080,32.74251,-117.15167
254765,ab-33166170,34.1223,-118.06148
254766,ab-33166269,39.18827,-120.09875
254767,ab-33166275,38.54008,-123.28463
254768,ab-33166459,33.957440000000005,-117.70426
254769,ab-33166587,34.0521,-118.54668999999998
254770,ab-33166597,33.7059,-116.24532
254771,ab-33166986,32.77172,-117.25164
254772,ab-33167061,33.958009999999994,-117.70415
254773,ab-33167459,33.97502,-118.31548
254774,ab-33167596,33.9291,-117.85757
254775,ab-33167799,33.91975,-117.24008
254776,ab-33167852,34.06559,-118.45212
254777,ab-33167927,37.91854,-122.51363
254778,ab-33168149,33.85573,-116.52695
254779,ab-33168168,32.74852,-117.15149
254780,ab-33168284,38.69328,-123.43757
254781,ab-33168331,32.71093,-117.13555
254782,ab-33168889,32.85896,-117.23203999999998
254783,ab-33168932,38.92166,-120.01273
254784,ab-33169396,34.04373,-118.29314
254785,ab-33169471,33.8682,-118.40316
254786,ab-33169542,33.972,-117.904
254787,ab-33169618,34.14768,-118.52226
254788,ab-3316969,33.84432,-116.48031
254789,ab-33169717,33.27872,-116.38913
254790,ab-33169848,33.63078,-117.67095
254791,ab-33169960,34.14646,-118.52089
254792,ab-33169962,32.70902,-117.15471
254793,ab-33170004,33.95494,-117.61156
254794,ab-33170017,33.81259,-118.30682
254795,ab-33170028,37.46944000000001,-122.13809
254796,ab-33170250,37.46778,-122.13787
254797,ab-33170277,33.64875,-116.23857
254798,ab-33170319,39.164,-120.142
254799,ab-33170388,39.28449000000001,-120.16747
254800,ab-33170431,39.35584,-120.2559
254801,ab-33170480,34.0374,-118.38164
254802,ab-33170511,37.46947,-122.13925
254803,ab-33170591,33.79638,-116.48023
254804,ab-33170636,38.94435,-119.97696
254805,ab-33170647,40.855,-122.399
254806,ab-33170665,37.45439,-122.26352
254807,ab-33171041,33.71568,-116.27341
254808,ab-33171058,34.212140000000005,-118.88569
254809,ab-33171122,33.9542,-117.61152
254810,ab-33171473,37.29776,-121.80486
254811,ab-33171983,34.23575,-116.18151
254812,ab-33172060,33.82106,-116.47297
254813,ab-33172255,37.38769,-122.02225
254814,ab-33172299,34.05941,-118.11299
254815,ab-33172422,37.73289000000001,-122.39297
254816,ab-33172768,37.77253,-122.4235
254817,ab-33172872,34.11228,-116.3191
254818,ab-33173245,38.47877,-122.657
254819,ab-33173312,34.03676,-117.85314
254820,ab-33173396,33.77244,-118.19492
254821,ab-33173607,37.53437,-122.01405
254822,ab-33173704,38.51055,-122.97977
254823,ab-33173723,38.25648,-122.61331
254824,ab-33174115,34.27463,-118.76796000000002
254825,ab-33174254,37.53588,-122.01349
254826,ab-33174387,38.19366,-120.56882
254827,ab-33174545,37.53592,-122.01426
254828,ab-33174687,34.0447,-118.25596000000002
254829,ab-33174693,37.53468,-122.01278
254830,ab-33174796,34.103,-118.133
254831,ab-33174831,37.25941,-121.91918
254832,ab-331750,34.1062209150972,-118.32289185484696
254833,ab-33175911,33.96876,-117.57556
254834,ab-33176272,33.98024,-116.49542
254835,ab-3317833,38.77186933127411,-120.29459421794472
254836,ab-3317851,38.93881,-119.94252
254837,ab-33178712,33.68263,-116.20803
254838,ab-3318,39.233721329957454,-120.01578949829842
254839,ab-33181176,38.24344,-122.68263
254840,ab-3318240,33.96671,-118.45823
254841,ab-33183065,33.83405,-118.34301
254842,ab-33183175,40.17081,-122.21808
254843,ab-33183372,38.91794,-120.02044
254844,ab-33184515,33.7825,-116.54526
254845,ab-33185601,33.00193,-117.26198
254846,ab-33185821,33.20645,-117.38632
254847,ab-33186103,34.11481,-118.35522
254848,ab-33186249,33.52904,-117.14841
254849,ab-33186375,33.92973,-118.14198
254850,ab-33186989,33.906040000000004,-118.41973
254851,ab-33187039,37.19923,-119.19961
254852,ab-33187162,34.16377,-116.39706
254853,ab-3318745,33.92508,-118.30411
254854,ab-33187549,35.35527000000001,-120.5409
254855,ab-33187609,32.753440000000005,-117.16191
254856,ab-33188284,35.36892,-120.85128
254857,ab-33188690,37.30133,-121.95998
254858,ab-33188784,35.35638,-120.84371000000002
254859,ab-33189347,34.11959,-116.32307
254860,ab-33189630,37.41293,-122.09343
254861,ab-33189724,38.81407,-122.56759
254862,ab-3319011,38.56245,-121.74463
254863,ab-3319023,37.7518303479741,-122.42931012223782
254864,ab-3319075,38.56255,-121.74523
254865,ab-33190763,33.82182,-116.46886
254866,ab-33190768,34.43405,-119.63995
254867,ab-3319098,38.56413,-121.74673
254868,ab-33191129,39.28446,-120.12999
254869,ab-33191209,33.78317,-116.38506
254870,ab-33191539,33.79376,-118.34763999999998
254871,ab-33192086,34.09232,-118.06316
254872,ab-33192110,33.78133,-116.38406
254873,ab-33192226,32.71093,-117.15336
254874,ab-33192274,32.81207,-117.26559
254875,ab-33192486,37.67771,-122.05976
254876,ab-33192514,35.46498,-120.64283
254877,ab-33192743,34.05865,-118.38091
254878,ab-33193071,33.63674,-117.83056
254879,ab-33193107,32.93615,-117.05057
254880,ab-33193141,38.77813,-123.53393
254881,ab-33193148,38.74301,-123.50353
254882,ab-33193149,37.24344,-121.83783
254883,ab-33193216,32.76566,-117.12274
254884,ab-33193221,33.832190000000004,-116.38066
254885,ab-33193273,34.06543,-118.24739
254886,ab-33193380,33.44427,-117.59607
254887,ab-3319339,34.18008843713091,-118.37171457246026
254888,ab-33193489,41.34888,-122.35555
254889,ab-33193582,33.58376,-117.84269
254890,ab-33193643,36.80367,-119.75863
254891,ab-33193799,37.70837,-122.43532
254892,ab-33193801,33.90612,-118.41963
254893,ab-33193850,37.67577,-122.05937
254894,ab-33193937,37.75231,-122.42577
254895,ab-33193968,33.68685,-116.23288
254896,ab-33194070,39.35305,-120.23082
254897,ab-33194203,33.75965,-116.74745
254898,ab-33194427,33.648509999999995,-117.77167
254899,ab-33194589,33.68809,-116.29213
254900,ab-33194654,33.9303,-118.36463
254901,ab-33194656,37.71509,-122.44714
254902,ab-33194696,37.86436,-122.50592
254903,ab-33194747,32.745059999999995,-117.23998
254904,ab-33194851,34.19783,-118.47041000000002
254905,ab-33194916,34.054759999999995,-118.35828
254906,ab-33194932,33.78285,-116.38395
254907,ab-33195103,33.77637,-116.27429
254908,ab-33195454,33.194,-117.375
254909,ab-33195479,37.32707,-121.84707
254910,ab-33195702,37.50848,-122.47561
254911,ab-3319572,33.66868,-117.8495
254912,ab-33195759,32.74451,-117.24188
254913,ab-33195807,34.063990000000004,-118.37409
254914,ab-33195872,37.83348,-122.27143
254915,ab-33196270,33.996759999999995,-118.46471
254916,ab-33196276,34.05417,-118.2528
254917,ab-33196280,39.32882,-120.21174
254918,ab-3319632,34.01397739663825,-118.42537964041036
254919,ab-33196337,34.08507,-117.97296
254920,ab-33196446,34.06746,-118.2463
254921,ab-33196449,34.064029999999995,-118.37299
254922,ab-33196491,34.17429,-119.18999
254923,ab-33196524,34.10074,-118.04542
254924,ab-33196578,33.96199,-117.5408
254925,ab-33196657,34.067,-118.24743
254926,ab-33196748,34.06752,-118.24605
254927,ab-33196756,34.25752,-119.2708
254928,ab-33197176,34.03745,-118.61226
254929,ab-33197190,37.68185,-121.75411
254930,ab-33197234,34.09473,-118.31846000000002
254931,ab-33197258,37.79942,-122.41894
254932,ab-33197424,33.364290000000004,-117.22237
254933,ab-33197443,34.11568,-117.55918
254934,ab-33197623,33.74106,-116.36342
254935,ab-33197699,37.37926,-121.8542
254936,ab-33197904,36.60902,-121.83746
254937,ab-33197992,32.640440000000005,-116.93748
254938,ab-33198122,34.141,-116.313
254939,ab-33198241,37.017,-121.746
254940,ab-33198262,33.70306,-116.21729
254941,ab-3319841,34.08359,-117.83533
254942,ab-33198549,37.23032,-121.76496000000002
254943,ab-33198612,34.1483,-118.43179
254944,ab-3319869,33.95375462994018,-117.32919834858303
254945,ab-3319877,32.96266223385493,-117.23129925841464
254946,ab-33198848,34.07235,-118.3749
254947,ab-33198983,37.83942,-122.26969
254948,ab-33199107,37.69775,-121.01274
254949,ab-33199195,34.06692,-118.24623
254950,ab-33199211,33.725190000000005,-116.29013
254951,ab-33199653,34.06762,-118.24768
254952,ab-33199662,33.63825,-116.13101
254953,ab-33199787,34.06722,-118.2476
254954,ab-33199883,34.06593,-118.24765
254955,ab-33199965,34.0676,-118.24654
254956,ab-33200028,34.06592,-118.2468
254957,ab-33200111,34.06678,-118.24671
254958,ab-33200180,34.065490000000004,-118.24729
254959,ab-33200267,33.6339,-116.26186
254960,ab-33200414,34.17216,-118.36938
254961,ab-33200611,37.88381,-122.27864
254962,ab-33200968,33.63673,-117.85993
254963,ab-33201119,33.847159999999995,-117.54991
254964,ab-33201258,33.82157,-117.93411
254965,ab-33201389,37.66954000000001,-122.43538999999998
254966,ab-33201519,37.66992,-122.43871
254967,ab-33201540,33.00025,-117.2528
254968,ab-33201574,34.42692,-119.70701
254969,ab-3320162,34.07657354060078,-118.25363940909936
254970,ab-33201718,33.83388,-116.47064
254971,ab-33201874,33.84137,-117.74798
254972,ab-33201910,33.85833,-116.55496
254973,ab-33201996,34.017340000000004,-118.25003999999998
254974,ab-33202008,34.10399,-118.1318
254975,ab-33202020,34.10246,-118.13413
254976,ab-33202274,35.559,-120.7059
254977,ab-33202380,33.71668,-116.24892
254978,ab-33202630,37.23111,-121.8738
254979,ab-33202643,38.93203,-120.0223
254980,ab-33202761,37.81552,-122.24613
254981,ab-33202799,33.798770000000005,-117.93364
254982,ab-3320280,36.69862084690047,-121.79463306495336
254983,ab-33202995,33.79187,-118.31526
254984,ab-33203022,34.01921,-118.24943
254985,ab-33203084,34.10706,-118.3633
254986,ab-33203100,38.93146,-120.01713
254987,ab-33203353,34.01923,-118.24999
254988,ab-3320352,37.61131256083935,-122.09649575297152
254989,ab-33203642,34.1511,-116.09546
254990,ab-33204283,34.13152,-118.06603
254991,ab-33204506,34.01701,-118.25068
254992,ab-33204840,34.18221,-118.46977
254993,ab-33205710,34.02216,-118.25521
254994,ab-33206126,37.69084,-121.06198
254995,ab-33206725,32.72795,-117.2412
254996,ab-33206737,33.45686,-117.66582
254997,ab-3321061,34.24536455659751,-118.55831922806958
254998,ab-33212863,34.139790000000005,-118.10589
254999,ab-33212929,32.96156,-117.2269
255000,ab-33213143,33.55,-117.73
255001,ab-33213579,33.64412,-116.23526
255002,ab-33215113,33.70306,-116.22939
255003,ab-33215598,32.746590000000005,-117.15131
255004,ab-33215896,33.95617,-117.70883
255005,ab-3321593,33.878820000000005,-118.40349
255006,ab-33218236,33.741,-116.285
255007,ab-33218329,37.32082,-121.89802
255008,ab-33218597,34.23612,-116.87417
255009,ab-33218625,34.06212,-118.35067
255010,ab-33218759,37.75442,-120.13167
255011,ab-33218856,34.12184,-118.0533
255012,ab-33218857,33.20114,-117.38832
255013,ab-33219102,37.7531,-120.13116
255014,ab-33219124,36.96667,-121.90175
255015,ab-33219743,36.97061,-121.95373
255016,ab-33219828,33.69885,-116.21198
255017,ab-33219865,33.751529999999995,-116.36003
255018,ab-33219959,38.47755,-122.88842
255019,ab-33220104,40.653,-120.77
255020,ab-33220512,39.18775,-120.10105
255021,ab-33220522,40.653,-120.771
255022,ab-33220529,39.28508,-120.11782
255023,ab-33220557,32.75042,-117.25049
255024,ab-33220582,33.67284,-117.39444
255025,ab-33220587,39.13599,-120.16066
255026,ab-33220604,37.46419,-121.15218
255027,ab-33220605,39.05715,-120.1283
255028,ab-33220955,37.59256,-122.02769
255029,ab-33220957,39.2554,-120.03333
255030,ab-33220984,33.81984,-116.55106
255031,ab-33221281,32.75226,-117.2229
255032,ab-33221340,33.99856,-118.30302
255033,ab-33221546,34.12964,-118.07019
255034,ab-33221562,38.56852,-122.83738999999998
255035,ab-33221804,40.6062,-124.14714
255036,ab-33221830,37.71175,-121.84413
255037,ab-33221892,37.39789,-121.88066
255038,ab-33222092,33.99864,-118.30311
255039,ab-33222106,33.75706,-116.70063
255040,ab-33222178,34.13969,-118.10678
255041,ab-33222251,37.72435,-122.43335
255042,ab-33222347,37.80879,-122.30342
255043,ab-33222351,33.79891,-116.54327
255044,ab-33222364,33.99828,-118.30273
255045,ab-33222527,34.06673,-118.35074
255046,ab-33222532,32.84662,-117.27188
255047,ab-33222546,37.66061,-122.0287
255048,ab-33222577,38.93343,-122.62754
255049,ab-33222590,33.636,-116.246
255050,ab-33222803,33.74463,-116.18578
255051,ab-33222825,39.49876,-123.78703
255052,ab-33222870,33.84864,-116.48984
255053,ab-33222902,33.900690000000004,-118.42025
255054,ab-33222937,33.662409999999994,-118.0067
255055,ab-33222941,33.86524,-116.55538
255056,ab-33223180,33.6969,-117.87314
255057,ab-33223427,32.8079,-117.15945
255058,ab-33223449,33.63445,-117.86152
255059,ab-33223797,32.80447,-117.23742
255060,ab-33223992,38.4956,-122.93891
255061,ab-33224007,34.21767,-118.53537
255062,ab-33224046,33.99503,-117.58431000000002
255063,ab-33224082,37.751,-122.413
255064,ab-33224141,37.90448,-122.28262
255065,ab-33224169,32.79799000000001,-117.13475
255066,ab-33224176,37.86447,-122.23525
255067,ab-33224228,37.47956,-122.15492
255068,ab-33224310,34.036190000000005,-118.52505
255069,ab-33224506,33.95647,-116.96112
255070,ab-33224612,37.70045,-121.93788
255071,ab-33224678,32.73752,-117.04082
255072,ab-33224734,34.14192,-118.36751
255073,ab-33224750,37.2966,-121.90076
255074,ab-33224837,36.84559,-119.65733
255075,ab-33224879,39.22669000000001,-120.00988999999998
255076,ab-33225002,35.75512,-120.98793
255077,ab-33225017,33.78453,-117.93063
255078,ab-33225310,32.71374,-117.14925
255079,ab-33225313,34.14354,-118.79481
255080,ab-33225367,32.70913,-117.1001
255081,ab-33225420,34.06559,-118.24734
255082,ab-33225489,33.3641,-117.22316
255083,ab-33225577,37.59894,-122.40458999999998
255084,ab-33225632,37.7007,-121.93639
255085,ab-33225775,33.798390000000005,-117.93208
255086,ab-33225840,33.87,-118.32667
255087,ab-33225891,37.80138,-122.40684
255088,ab-33225914,35.7442,-120.98203
255089,ab-33226024,34.47152,-118.56736
255090,ab-33226046,36.97047,-121.81041
255091,ab-33226240,33.15466,-117.34752
255092,ab-33226500,37.46489,-122.22988
255093,ab-33226654,33.6671,-117.91759
255094,ab-33226661,32.98796,-117.25632
255095,ab-33226664,32.98622,-117.25681000000002
255096,ab-33226672,39.20645,-120.20668
255097,ab-33226718,32.71268,-117.14864
255098,ab-33226729,32.861090000000004,-117.23502
255099,ab-33226732,34.1742,-118.36956
255100,ab-33226758,38.64729000000001,-121.28387
255101,ab-33226811,34.04943,-118.44605
255102,ab-33227003,33.65764,-118.00508
255103,ab-33227043,34.07185,-118.21577
255104,ab-33227256,32.71184,-117.13522
255105,ab-33227405,33.97425,-116.50099
255106,ab-33227458,34.07313,-118.21721
255107,ab-33227461,37.42265,-122.2066
255108,ab-33227574,34.09386,-118.27898
255109,ab-33227601,34.073170000000005,-118.21774
255110,ab-33227652,39.27537,-120.11943
255111,ab-33227738,34.072109999999995,-118.21751
255112,ab-33227774,33.965340000000005,-117.62806
255113,ab-33227824,34.07283,-118.21713
255114,ab-33227989,34.285740000000004,-116.39318
255115,ab-33228035,34.07282,-118.21694
255116,ab-33228059,38.47054,-122.6518
255117,ab-33228097,33.586,-117.223
255118,ab-33228101,34.07195,-118.21623
255119,ab-33228156,34.15749,-116.37557
255120,ab-33228164,34.07262,-118.21746
255121,ab-33228231,34.07159,-118.21705
255122,ab-33228278,37.77276,-122.20698
255123,ab-33228304,34.07286,-118.21778
255124,ab-33228345,34.0729,-118.21698
255125,ab-33228355,39.27483,-120.12082
255126,ab-33228363,37.4579,-121.91124
255127,ab-33228391,33.63839,-117.91876
255128,ab-33228444,34.07145,-118.21584
255129,ab-33228663,33.99024,-118.4071
255130,ab-33228696,33.75113,-116.21849
255131,ab-33228781,38.10762,-122.86799
255132,ab-33228808,33.79687,-116.50165
255133,ab-33228922,34.03614,-117.85251
255134,ab-33229045,37.637,-118.968
255135,ab-33229114,37.77308,-122.20722
255136,ab-33229149,34.43945,-119.72136
255137,ab-33229519,33.65891,-117.8971
255138,ab-33229591,33.91652,-117.92796
255139,ab-33229630,34.03521,-117.85392
255140,ab-33229653,33.623000000000005,-117.16
255141,ab-33229753,34.26965,-116.93978
255142,ab-33229996,34.06073,-118.11391
255143,ab-33230000,33.81208,-116.52681
255144,ab-33230009,34.03598,-117.85291
255145,ab-33230050,33.71718,-116.24977
255146,ab-33230129,34.185,-118.64784
255147,ab-33230140,37.85726,-122.26482
255148,ab-33230191,35.11636,-120.59477
255149,ab-33230405,33.78053,-118.17083999999998
255150,ab-33230522,33.972,-117.904
255151,ab-33230579,39.73821,-121.85384
255152,ab-3323058,32.85256281362969,-116.97978965038496
255153,ab-3323060,32.837140000000005,-117.27688
255154,ab-33230652,34.08979,-118.17028
255155,ab-3323103,37.87207,-122.27075
255156,ab-33231128,33.7417,-117.79322
255157,ab-33231232,34.165240000000004,-118.3072
255158,ab-33231380,34.038059999999994,-118.63582
255159,ab-33231661,34.02087,-118.24872
255160,ab-33231747,37.85363,-120.1809
255161,ab-33231882,33.936609999999995,-117.37894
255162,ab-33231986,33.97569,-118.32243
255163,ab-3323232,34.08177,-118.27745
255164,ab-33232683,34.23868,-118.46372
255165,ab-3323292,37.95512,-120.34599
255166,ab-33233002,33.7977,-117.89134
255167,ab-33233859,33.751999999999995,-116.363
255168,ab-33234127,34.02401,-118.33562
255169,ab-33234385,34.02403,-118.33605
255170,ab-3323498,33.927913829867265,-118.41939946118796
255171,ab-3323503,39.32650005377045,-121.2489139702336
255172,ab-3323507,33.79322,-118.12791
255173,ab-33237106,32.84794,-117.27348
255174,ab-33237930,34.35855,-117.63353
255175,ab-3323964,33.770473387586826,-118.1642423318306
255176,ab-3323969,37.30991607202307,-121.9526648401697
255177,ab-33241267,37.06222,-120.81302
255178,ab-33241501,33.84254,-116.53894
255179,ab-33241676,33.648959999999995,-116.25136
255180,ab-33241719,38.9386,-119.93579
255181,ab-33242211,33.98829,-118.46906
255182,ab-3324249,34.42293,-119.59763
255183,ab-33242659,37.32813,-121.968
255184,ab-33243076,39.34054,-120.21499
255185,ab-33243135,33.74174,-116.36347
255186,ab-33243693,34.06533,-118.31717
255187,ab-33243932,37.8305,-122.25706
255188,ab-33244004,34.149809999999995,-115.98822
255189,ab-33244259,34.02102,-118.29658
255190,ab-3324431,37.81348,-122.23332
255191,ab-33244375,34.01667,-118.49488999999998
255192,ab-33244379,36.96218,-122.00054
255193,ab-33244388,37.88823,-122.29556
255194,ab-33244467,34.24194,-116.89106
255195,ab-33244512,34.117290000000004,-117.55264
255196,ab-33244519,34.119,-118.35473
255197,ab-33244595,33.658,-116.318
255198,ab-33244733,33.8351,-116.53521
255199,ab-33245206,36.96717,-122.00752
255200,ab-33245273,34.24552,-118.41524
255201,ab-33245279,34.12531,-116.22953
255202,ab-33245518,34.46052,-118.51555
255203,ab-33245567,34.068259999999995,-118.31744
255204,ab-33245648,37.46302,-122.1478
255205,ab-33246035,32.83268,-117.21209
255206,ab-33246153,37.05234,-119.64766000000002
255207,ab-33246184,34.14802,-118.41265
255208,ab-33246441,35.617,-120.693
255209,ab-33246569,38.44444,-121.37467
255210,ab-33246578,33.74734,-116.70129
255211,ab-33246768,36.30221,-119.78375
255212,ab-3324684,39.20062046915262,-122.00249098653909
255213,ab-33246875,34.19375,-118.45654
255214,ab-3324710,32.73087141581544,-117.05181539926174
255215,ab-33247248,34.042,-118.5651
255216,ab-3324760,37.779,-122.441
255217,ab-33247701,35.75721,-120.9856
255218,ab-33247721,38.54674,-121.4538
255219,ab-33247852,33.765840000000004,-116.47559
255220,ab-33247926,34.11119,-118.25993
255221,ab-33247955,34.10062,-118.04719
255222,ab-33248004,37.71302,-121.84253
255223,ab-33248041,33.8403,-116.46306
255224,ab-33248187,37.35949,-121.82199
255225,ab-33248198,37.55859,-122.06241
255226,ab-33248232,32.93504,-117.07103
255227,ab-33248235,34.134,-118.36091
255228,ab-33248321,32.76559,-115.69159
255229,ab-33248385,39.35578,-123.81682
255230,ab-33248534,35.35589,-120.84691
255231,ab-3324857,38.56094003655239,-121.49197527221494
255232,ab-33248678,35.753,-120.983
255233,ab-33248798,34.08644,-116.90853
