,Property ID,Latitude,Longitude
1312118,ab-24376080,40.76076206074504,-74.02434372334855
1312119,ab-24377033,39.014,-74.94346
1312120,ab-24378041,40.69069,-74.34739
1312121,ab-24382459,39.78759,-75.1826
1312122,ab-24389120,38.95850892073523,-74.85264347929547
1312123,ab-24389436,40.36324000000001,-74.03778
1312124,ab-24389602,38.9937,-74.80003
1312125,ab-24390430,40.17968,-74.17304
1312126,ab-24393538,40.78844793744961,-74.00367748365339
1312127,ab-24393782,40.86731552327199,-73.97161047121756
1312128,ab-24394284,39.37158,-74.42042
1312129,ab-24395265,40.73929,-74.05861999999998
1312130,ab-24396587,40.73928,-74.1959
1312131,ab-24397052,40.73890454726263,-74.19533733317961
1312132,ab-24397215,40.73950177474193,-74.19510049665121
1312133,ab-24397980,40.162345170064384,-74.02653741629548
1312134,ab-24398745,39.89432,-75.03146
1312135,ab-24403285,40.73698867903423,-74.05228370099788
1312136,ab-24406028,39.95750100575953,-75.0511594767976
1312137,ab-24407336,39.29507,-74.55561
1312138,ab-24408150,40.74485805918283,-74.04396349509497
1312139,ab-24409205,40.3868,-74.12151
1312140,ab-24409287,39.40579,-74.36486
1312141,ab-24412366,39.986564647212354,-74.06963340673441
1312142,ab-24412432,40.73977,-74.05999
1312143,ab-24420565,40.90969000000001,-74.03978000000002
1312144,ab-24423618,39.94063,-74.07266
1312145,ab-24424760,39.09915,-74.72111
1312146,ab-24424777,39.94085,-74.07114
1312147,ab-24424820,40.31317,-73.98524
1312148,ab-24425243,40.73914,-74.19553
1312149,ab-24426510,39.97756,-74.06931999999998
1312150,ab-24427752,40.486628463647655,-74.43756701827951
1312151,ab-24428730,39.57415709483372,-74.23259894924584
1312152,ab-24429228,41.0084,-74.03868
1312153,ab-24429977,39.41522,-74.38388
1312154,ab-24430298,39.04007,-74.7722
1312155,ab-24431131,40.048,-74.09433
1312156,ab-24440570,38.94096,-74.96871999999998
1312157,ab-24442099,39.98382,-74.06251
1312158,ab-24444460,38.98260520301344,-74.93831217476423
1312159,ab-24449273,39.322,-74.514
1312160,ab-24450735,40.45594000000001,-74.50441
1312161,ab-24450741,40.2782,-74.71293
1312162,ab-24452151,39.37201,-74.42084
1312163,ab-24452941,40.78782662597033,-74.00442112129016
1312164,ab-2445333,40.71636,-74.04772
1312165,ab-24453675,40.71193,-74.05587
1312166,ab-24464033,38.99966,-74.78902
1312167,ab-24464694,40.26617,-74.78501999999997
1312168,ab-24466631,39.278,-74.57
1312169,ab-24467290,38.98338,-74.81891999999998
1312170,ab-24469022,40.712,-74.345
1312171,ab-24469931,39.40960344359691,-74.3621040389372
1312172,ab-24470258,38.99078,-74.80854000000002
1312173,ab-24470566,40.79015,-74.00659
1312174,ab-2447307,39.38941,-74.39078
1312175,ab-24474750,40.11768155493931,-74.05486224180255
1312176,ab-24474980,40.92878781245745,-74.05377789450398
1312177,ab-24476394,38.93045,-74.92225
1312178,ab-24486837,38.98202844192378,-74.82513892819081
1312179,ab-24489727,40.46836771626432,-74.4938298638783
1312180,ab-24489781,40.75253,-74.15767
1312181,ab-24490264,38.984,-74.822
1312182,ab-24492005,39.36214,-74.42359
1312183,ab-24492055,40.36108,-74.6293
1312184,ab-24492971,40.76921978259418,-74.02787940300895
1312185,ab-24494760,40.94073,-74.65409
1312186,ab-24496176,39.00317,-74.79825
1312187,ab-24496365,38.99347,-74.80686
1312188,ab-24496566,40.63743,-74.27094
1312189,ab-24497603,38.96543,-74.84005
1312190,ab-24499728,40.67188,-74.22766
1312191,ab-24502168,40.88512,-74.00676
1312192,ab-24514132,39.247,-74.61336
1312193,ab-24514949,40.29835,-74.02053000000002
1312194,ab-24516817,39.95134,-74.07324
1312195,ab-24518763,39.72936,-74.12954
1312196,ab-24518798,39.97698,-74.07061
1312197,ab-24522189,39.40200493927761,-74.37049654508944
1312198,ab-24524167,40.65447379154925,-74.12681073768215
1312199,ab-24533288,39.64655,-74.18185
1312200,ab-24534966,38.99395232771268,-74.8084606860233
1312201,ab-24535704,40.04979390725207,-74.09623283478662
1312202,ab-24536473,39.64746,-74.1812
1312203,ab-24536608,38.96423,-74.84135
1312204,ab-24536961,39.37462,-74.45021
1312205,ab-24537167,40.79198458861859,-74.51851722056699
1312206,ab-24537201,40.22073,-74.06148
1312207,ab-24537599,38.96852,-74.85135
1312208,ab-24537872,40.35618,-74.66278
1312209,ab-24538164,39.27578,-74.57589
1312210,ab-24543233,40.47789908037882,-74.45257468074287
1312211,ab-24543849,39.13927,-74.70221
1312212,ab-24544151,39.27609,-74.58621
1312213,ab-24546627,39.23838,-75.17317
1312214,ab-2454697,40.35625,-74.66808
1312215,ab-24552696,39.06150987273396,-74.75348665829898
1312216,ab-24553474,39.04875127697385,-74.75991027655805
1312217,ab-24553957,40.2683,-74.78424
1312218,ab-24553965,40.42885,-74.41454
1312219,ab-24554402,38.99,-74.825
1312220,ab-24554484,39.395,-74.388
1312221,ab-24555203,40.52079070800297,-74.65992418503933
1312222,ab-24555501,39.03746941449758,-74.76910939436294
1312223,ab-24555567,39.408270330837226,-74.36394473595239
1312224,ab-24556841,39.15902,-74.69013000000002
1312225,ab-24556990,39.394,-74.388
1312226,ab-24557478,38.97419,-74.95249
1312227,ab-24557776,39.038192619400135,-74.77163611218273
1312228,ab-24558895,40.80468,-74.15236
1312229,ab-24560366,40.84848364484953,-74.51368623409473
1312230,ab-24561807,39.37409,-74.45187
1312231,ab-24562118,39.27813,-74.56809
1312232,ab-24562649,39.38234,-74.41168
1312233,ab-24567701,39.23626780500239,-74.62603001526314
1312234,ab-24569912,40.10074,-74.03631999999998
1312235,ab-24571211,39.32780641560807,-74.51581649746062
1312236,ab-24572961,40.85215,-74.79671
1312237,ab-24573314,39.56672,-74.23337
1312238,ab-24577661,38.98862321401579,-74.82326289794491
1312239,ab-24580519,40.88633,-74.08681
1312240,ab-24581563,41.17275591134936,-74.46651563977231
1312241,ab-24582100,40.72344571573985,-74.06391162658049
1312242,ab-24582976,40.29901,-74.02085
1312243,ab-24590247,39.39647,-74.37895
1312244,ab-24590777,40.3615160718596,-74.66029816758645
1312245,ab-24593507,38.9435,-74.91264
1312246,ab-24596509,39.382405388072975,-74.40798141392067
1312247,ab-24599653,40.11277000000001,-74.0495
1312248,ab-24599745,39.36234,-74.42501999999998
1312249,ab-24601635,39.27709,-74.5754
1312250,ab-24602270,40.85923070785582,-74.18196699028323
1312251,ab-24602605,40.73943,-74.06657
1312252,ab-24604176,40.29204695484793,-74.83230421527594
1312253,ab-24605026,41.2307473868384,-74.60051856101572
1312254,ab-24605240,40.74347,-74.03645
1312255,ab-24606649,39.41359,-74.35564000000002
1312256,ab-24606910,41.07205,-74.07892
1312257,ab-24607203,39.2857,-74.55775
1312258,ab-24607273,39.54456509104116,-74.25778558949338
1312259,ab-2460946,40.28437766933103,-74.42722815347683
1312260,ab-2461387,39.26244000000001,-74.60171
1312261,ab-24616457,40.89777,-74.0512
1312262,ab-24617144,39.15832,-74.68942
1312263,ab-24620429,40.88949045855996,-74.02964537771831
1312264,ab-24621188,41.19164,-74.50469
1312265,ab-24622309,38.9299,-74.93179
1312266,ab-24622952,39.00156733969305,-74.95338437601602
1312267,ab-24623022,38.93082,-74.9325
1312268,ab-24623162,38.93562669894986,-74.9320283413854
1312269,ab-24624073,39.34484311742534,-74.58051087710548
1312270,ab-24625860,39.005,-74.89399999999998
1312271,ab-24625893,40.40468,-73.99449
1312272,ab-24627218,40.207,-74.01379
1312273,ab-24627341,40.17838,-74.0164
1312274,ab-24627507,40.30171507576141,-73.98919468719478
1312275,ab-24630061,40.84557,-74.13405
1312276,ab-24631727,39.67082,-74.15774
1312277,ab-24632039,40.49385187460138,-74.43077675412928
1312278,ab-24632416,40.90919,-73.98701
1312279,ab-24633624,40.4272,-74.41455
1312280,ab-24633629,40.25885,-74.73595999999998
1312281,ab-24634179,40.85874059800972,-74.09281013880424
1312282,ab-24641731,41.14336164501313,-74.81893373878788
1312283,ab-24648123,39.368,-74.411
1312284,ab-24649777,39.00617,-74.94852
1312285,ab-24649784,39.00058713069583,-74.8910214135782
1312286,ab-24650428,39.94914,-74.07566
1312287,ab-24651307,40.21873,-74.05417
1312288,ab-24654501,40.73033,-74.16865
1312289,ab-24654658,40.27089,-74.01751999999998
1312290,ab-24654792,38.98606,-74.81688
1312291,ab-24655213,38.99199,-74.80424000000002
1312292,ab-24656039,40.171,-74.017
1312293,ab-24656338,39.97133,-74.07166
1312294,ab-24656963,39.15285,-74.69653000000002
1312295,ab-24659152,40.722,-74.041
1312296,ab-24659211,40.72,-74.048
1312297,ab-24664378,39.348,-74.457
1312298,ab-24673185,41.0934,-74.71483
1312299,ab-24673473,40.206996433241656,-74.01016205650657
1312300,ab-24676348,40.74098,-74.0498
1312301,ab-24676821,41.18064,-74.50449
1312302,ab-24677223,40.7605740439531,-74.19200347004009
1312303,ab-24677449,39.2542,-74.65959000000002
1312304,ab-24678712,39.277,-74.568
1312305,ab-24679288,40.86696365744751,-73.9707018573869
1312306,ab-24680246,40.71972,-74.31063
1312307,ab-24688716,39.33811,-74.48868
1312308,ab-24692696,40.28763308222685,-74.30989344057593
1312309,ab-24694117,39.57632,-75.46552
1312310,ab-24696535,38.98372,-74.93092
1312311,ab-24696625,38.93889,-74.91102
1312312,ab-24699625,39.3898,-74.40657
1312313,ab-24699668,38.97381,-74.83319
1312314,ab-24701876,40.73937,-74.1969
1312315,ab-24709124,40.63755,-74.24721
1312316,ab-24711303,39.40598,-74.37058
1312317,ab-24711512,40.39461,-73.98246999999998
1312318,ab-24712280,39.394,-74.388
1312319,ab-24713908,39.94263,-74.07663000000002
1312320,ab-24715323,41.10044,-74.24549
1312321,ab-24715428,41.21311,-74.52473
1312322,ab-24716138,39.29383516249768,-74.55276115169983
1312323,ab-24717170,40.45172,-74.13266
1312324,ab-24717592,40.12008,-74.05558
1312325,ab-24720079,40.26799000000001,-74.60333
1312326,ab-24724910,40.37963,-74.53125
1312327,ab-24725151,39.05621,-74.76307
1312328,ab-24725300,40.39585,-74.57392
1312329,ab-2472608,40.56291,-74.28066
1312330,ab-24727681,40.03746866917745,-74.61124408719627
1312331,ab-24730888,39.97128,-74.78922
1312332,ab-24731284,39.57368,-74.22774
1312333,ab-24732488,41.12172,-74.79162
1312334,ab-24735929,40.91576,-74.93199
1312335,ab-24736353,39.00104,-74.78719
1312336,ab-24736898,40.89474000000001,-74.01094
1312337,ab-24738783,39.36543,-74.41672
1312338,ab-24741837,40.16251241458457,-74.02297661930183
1312339,ab-24752144,40.241315696086176,-74.79765855193149
1312340,ab-24752356,40.74025327470901,-74.0398274741107
1312341,ab-24752384,39.35535,-74.69708
1312342,ab-24752442,38.96559,-74.84968
1312343,ab-24752750,40.89549544133703,-74.04905180472682
1312344,ab-24754087,40.70407,-74.21408000000002
1312345,ab-24755224,40.30867369311784,-73.99552027512719
1312346,ab-24756707,38.99011,-74.80986999999998
1312347,ab-24757466,38.96617453391747,-74.83977326998695
1312348,ab-24757621,40.91510792814648,-74.07123218379476
1312349,ab-24758241,39.67149000000001,-74.15988
1312350,ab-24768758,38.941936283013504,-74.9131792915624
1312351,ab-24769905,40.21232,-74.00492
1312352,ab-24770436,40.77322,-74.16156
1312353,ab-24775929,40.7484,-74.20716999999998
1312354,ab-24777867,38.94258,-74.90809
1312355,ab-24777964,39.859004719819005,-74.98400111324398
1312356,ab-24777979,39.96253,-75.06933000000002
1312357,ab-24777986,39.96059,-75.05364
1312358,ab-24778136,40.17802,-74.03983000000002
1312359,ab-24778514,40.76896,-74.02318000000002
1312360,ab-24781579,40.16897314901004,-74.0253069375386
1312361,ab-24782245,40.72187580901284,-74.20635986238602
1312362,ab-24782637,40.72914628890207,-74.03474933640273
1312363,ab-24795341,39.00129,-74.80046
1312364,ab-24798317,40.7968675002909,-73.999493812506
1312365,ab-24802379,40.24197061929038,-74.7975212521033
1312366,ab-24803294,38.99381932942416,-74.79808368600978
1312367,ab-24804670,41.18135901181977,-74.5254672603441
1312368,ab-24807159,39.16672,-74.68326
1312369,ab-24807679,38.9355,-74.93228
1312370,ab-24808703,39.981,-74.071
1312371,ab-24808951,40.5565699743438,-74.27533885835437
1312372,ab-24811801,40.72,-74.048
1312373,ab-24816068,40.34765,-74.66468
1312374,ab-24819471,39.64464,-74.17728000000002
1312375,ab-24822407,40.97482,-74.17154000000002
1312376,ab-24822573,40.34684,-74.66351
1312377,ab-24824175,40.20271,-74.02506
1312378,ab-24824493,38.93952,-74.96946
1312379,ab-24829470,38.98152719736591,-74.82353624082721
1312380,ab-24830373,38.96334,-74.84351
1312381,ab-24830698,40.94509,-74.65647
1312382,ab-24831432,40.88969,-74.42625
1312383,ab-24832281,40.809293822323646,-73.9955615420907
1312384,ab-24833100,38.994,-74.81
1312385,ab-24834073,39.38394,-74.40373000000002
1312386,ab-24834213,40.72897,-74.06954
1312387,ab-24837228,38.96798834265429,-74.93686245368963
1312388,ab-24839206,40.33757,-74.78453
1312389,ab-24841061,40.26671,-74.78749
1312390,ab-24844582,41.118,-74.867
1312391,ab-24846258,39.32917,-74.50816999999998
1312392,ab-24847322,39.2774,-74.5685
1312393,ab-24849544,40.77222,-74.02006999999998
1312394,ab-24849764,40.77359000000001,-74.01985
1312395,ab-24850411,40.80239,-73.99436999999998
1312396,ab-24853590,40.95352000000001,-74.49616
1312397,ab-24853730,38.97809,-74.82767
1312398,ab-24855339,40.72223470563829,-74.20442443590926
1312399,ab-24856353,38.97419,-74.83637
1312400,ab-24864618,39.63797,-74.1841
1312401,ab-24864641,40.277,-74.70881999999997
1312402,ab-24865978,39.27786996711459,-74.5704187842928
1312403,ab-24866828,39.27830472765319,-74.57206086849715
1312404,ab-24867022,39.84833,-74.21261
1312405,ab-24867155,40.73209,-74.16251
1312406,ab-24867170,39.27805688642807,-74.57190487989371
1312407,ab-24868481,40.0783,-74.0433
1312408,ab-24868908,39.278635795547,-74.57198695399157
1312409,ab-24869029,39.277819128456905,-74.5717592793554
1312410,ab-24869519,40.74585,-74.04834
1312411,ab-24870508,40.11113,-74.04873
1312412,ab-24871541,39.64751,-74.17662
1312413,ab-24883749,39.61232,-74.20407
1312414,ab-24886288,38.965648654501685,-74.84925243416775
1312415,ab-24887447,39.27779277667953,-74.57068106892896
1312416,ab-24887528,38.996,-74.79899999999998
1312417,ab-24887950,38.996,-74.79899999999998
1312418,ab-24888134,38.992,-74.815
1312419,ab-24888136,38.992,-74.815
1312420,ab-24888148,38.99800000000001,-74.801
1312421,ab-24888300,39.277746677239314,-74.57126333427641
1312422,ab-24888726,38.996,-74.79899999999998
1312423,ab-24889027,40.89079,-74.49233000000002
1312424,ab-24889185,39.27698962084912,-74.57008728533076
1312425,ab-24891295,39.56800000000001,-74.375
1312426,ab-24892444,40.65377471518661,-74.19553277492324
1312427,ab-24892911,40.24486,-74.00166
1312428,ab-24893858,38.97624,-74.82687
1312429,ab-24894782,40.3732,-74.62309
1312430,ab-24895478,39.33761,-74.50281
1312431,ab-24896179,40.71033758934434,-74.28883800628094
1312432,ab-24899281,39.82289,-75.01413000000002
1312433,ab-24906370,40.52958907830154,-74.45587169569546
1312434,ab-24906956,40.76233,-74.24853
1312435,ab-24908803,39.277674245098,-74.57191434677421
1312436,ab-24909125,40.17032370439258,-74.01863389413019
1312437,ab-24909319,40.35353,-74.65866
1312438,ab-24910064,40.08444,-74.08341
1312439,ab-24911004,40.72284490684096,-74.0420435578081
1312440,ab-24911074,40.84621,-74.13488000000002
1312441,ab-24911113,39.93856,-74.13893
1312442,ab-24911370,40.82983,-73.99691999999997
1312443,ab-24912314,38.988,-74.956
1312444,ab-24913704,39.58795,-74.3761
1312445,ab-24916374,39.95484,-74.08106
1312446,ab-24916438,40.71970287058427,-74.04663360558685
1312447,ab-24918065,40.62554,-74.2386
1312448,ab-24919342,38.97152,-74.84151
1312449,ab-24920112,39.353,-74.441
1312450,ab-2493097,40.40773225021082,-74.57778017713909
1312451,ab-24933770,39.94875,-74.0743
1312452,ab-24934943,38.93267,-74.91769000000002
1312453,ab-24939310,39.32799,-74.51586999999998
1312454,ab-24940529,40.38697,-74.66157
1312455,ab-24944466,40.92433,-73.95241999999998
1312456,ab-24944583,40.71816,-74.07659
1312457,ab-24945822,40.736194867800776,-74.1537214997332
1312458,ab-24947715,40.31893271962953,-73.98713004085613
1312459,ab-24947984,40.70719,-74.07693
1312460,ab-24951428,40.78354320928071,-74.19530600311528
1312461,ab-24952365,40.74806,-74.20786
1312462,ab-24955630,40.35573,-74.63908
1312463,ab-24956072,40.70425,-74.20353
1312464,ab-24956900,39.36864,-74.4185
1312465,ab-24958673,39.008908761523855,-74.79167626235234
1312466,ab-24961295,39.9493,-74.07729
1312467,ab-24963043,39.94867,-74.07538000000002
1312468,ab-24963533,39.64134,-74.18955
1312469,ab-24963878,39.9418472402985,-74.07831860018564
1312470,ab-24966059,39.056,-74.763
1312471,ab-24966609,39.28583,-74.56699
1312472,ab-24966618,40.81666,-74.20465
1312473,ab-24966954,40.87036248267747,-74.07335092550416
1312474,ab-24967644,40.35645,-74.66331
1312475,ab-24970274,40.72937,-74.04051
1312476,ab-24971255,40.73279006992416,-74.14451771485155
1312477,ab-24971418,40.35361,-74.65205999999998
1312478,ab-24980461,39.057,-74.763
1312479,ab-24981824,38.9708276071965,-74.83618117109145
1312480,ab-24982127,40.83211015047559,-73.97462228870864
1312481,ab-24982293,38.98485,-74.83077
1312482,ab-24982508,38.97546,-74.83319
1312483,ab-249836,40.75869,-74.05043
1312484,ab-24984674,39.39188,-74.39244000000002
1312485,ab-24985692,40.9428,-74.43191
1312486,ab-24987051,40.72667024390879,-74.21633715642609
1312487,ab-24990518,40.16211,-74.0491
1312488,ab-24990765,40.16385,-74.04919
1312489,ab-2499254,40.02534,-74.80713
1312490,ab-2499265,40.02615,-74.80835
1312491,ab-24993942,39.39629,-74.39092
1312492,ab-24994736,40.74926,-74.24218
1312493,ab-24995476,40.72154071868707,-74.20667620808763
1312494,ab-25007862,39.28436,-74.55982
1312495,ab-25007952,38.981,-74.827
1312496,ab-25009871,40.166173349661314,-74.15554664440344
1312497,ab-25010774,40.53542,-74.31626999999997
1312498,ab-25010784,40.94492,-74.05181999999998
1312499,ab-25011321,40.1014,-74.03663
1312500,ab-25011440,40.16547343764464,-74.15476967734753
1312501,ab-2501244,40.453764085303405,-74.50532191219739
1312502,ab-25013814,40.72108580222868,-74.39886317758804
1312503,ab-25014816,40.73797,-74.03775999999998
1312504,ab-25015704,38.993,-74.81
1312505,ab-25015710,40.21348957900692,-74.00944082855419
1312506,ab-25016260,40.718111724818,-74.2354622887713
1312507,ab-25022152,39.94553,-74.07516
1312508,ab-25026477,39.27641723409258,-74.5841512864823
1312509,ab-25026684,39.6739,-74.2398
1312510,ab-25028785,38.99373,-74.81468000000002
1312511,ab-25028959,38.96721,-74.83856
1312512,ab-25028983,40.73102,-74.07055
1312513,ab-25029694,41.09321,-74.71396
1312514,ab-25030223,39.28061236616698,-74.56869320381459
1312515,ab-25030588,39.221,-74.638
1312516,ab-25032097,40.90292,-74.68853
1312517,ab-25032137,40.90269,-74.68814
1312518,ab-25034122,38.94036,-74.95905
1312519,ab-25034227,40.23339059759611,-74.27904518400034
1312520,ab-25034410,40.21486134394925,-74.00628388751096
1312521,ab-25042563,40.780780161258384,-74.0123249230627
1312522,ab-25043705,39.38349053696715,-74.40112235106297
1312523,ab-25046276,40.31687,-74.66363
1312524,ab-25046847,40.77019,-74.03814
1312525,ab-25047258,40.81815,-74.21961
1312526,ab-25047345,39.46736229098597,-74.54743450051173
1312527,ab-25047633,38.98726,-74.81909
1312528,ab-25048334,40.1061,-74.03615
1312529,ab-25048347,39.91734,-74.07845
1312530,ab-25048978,38.99028,-74.82793000000002
1312531,ab-25049893,40.96369,-74.64778000000003
1312532,ab-25049977,40.206,-74.01688
1312533,ab-25054167,40.0504597044535,-74.60915631559644
1312534,ab-25054850,40.74487,-74.05824
1312535,ab-25054865,40.7896,-74.06241999999997
1312536,ab-25055522,40.72227442868671,-74.20629998721853
1312537,ab-25055596,40.78687,-74.00655
1312538,ab-25055632,40.61217,-74.40043
1312539,ab-25056662,38.97903490963143,-74.8263707228756
1312540,ab-25056875,38.993,-74.8
1312541,ab-25063070,39.27184000000001,-74.58589
1312542,ab-25065998,40.11998,-74.25146
1312543,ab-25066919,40.72011665312733,-74.20585093186331
1312544,ab-25067056,39.649925986923925,-74.18392614691341
1312545,ab-25067640,39.1297,-74.70935
1312546,ab-25070435,39.37151,-74.42363
1312547,ab-25071382,40.7521581621413,-74.0400355076579
1312548,ab-2507161,40.19552,-74.01378000000003
1312549,ab-25074234,40.39828,-73.98505
1312550,ab-25075850,40.786080002663866,-74.0212772484419
1312551,ab-25078750,40.74919000000001,-74.05024
1312552,ab-25082117,39.36921678108717,-74.4161157028404
1312553,ab-25082796,40.66317,-74.4449
1312554,ab-25083208,40.72134000000001,-74.14895
1312555,ab-25083779,40.6720728079661,-74.11714465565413
1312556,ab-25084113,40.79027,-74.06196
1312557,ab-25085490,40.7168,-74.19225
1312558,ab-25086527,40.719,-74.044
1312559,ab-2509851,40.0643,-74.0577
1312560,ab-25101937,39.27607,-74.56824
1312561,ab-25101963,39.35336,-74.45952
1312562,ab-25102235,40.21882,-74.01831999999997
1312563,ab-25102957,40.53998285661092,-74.48251900341974
1312564,ab-25104186,38.99465,-74.81009
1312565,ab-25104312,39.02948562442468,-74.92773007545473
1312566,ab-25107441,39.05165,-74.76415
1312567,ab-25107953,39.0150622159466,-74.79957801492631
1312568,ab-25108141,40.27056,-73.99551
1312569,ab-25108736,40.02153532149861,-74.87362263350401
1312570,ab-25108994,38.999,-74.804
1312571,ab-25110386,40.39811,-73.98504
1312572,ab-25111323,38.93398,-74.92987
1312573,ab-25111923,39.38571,-74.40414
1312574,ab-25112950,40.55631,-74.27654
1312575,ab-25113422,40.96124179815894,-73.96144754129415
1312576,ab-25126091,38.99309,-74.80928
1312577,ab-25129112,39.96029,-74.07884
1312578,ab-25132230,40.76082,-74.21356
1312579,ab-25135577,40.14817,-74.02881
1312580,ab-25135943,40.21569126814203,-74.00835078582763
1312581,ab-25137554,39.65817,-74.17285
1312582,ab-25140462,39.0484150045172,-74.7697393811407
1312583,ab-25144462,40.812652160128216,-73.99909356973549
1312584,ab-25160035,40.73273,-74.07314000000002
1312585,ab-25164124,39.34923,-74.46094000000002
1312586,ab-25164130,39.40394000000001,-74.3652
1312587,ab-25166851,40.74723,-74.20649
1312588,ab-25178585,38.99207,-74.80363
1312589,ab-25181289,39.28534000000001,-74.55919
1312590,ab-25181741,39.28472,-74.55792
1312591,ab-25182455,40.78862,-74.00844000000002
1312592,ab-25183094,40.93564,-74.15749
1312593,ab-25183279,40.72307,-74.03788
1312594,ab-25186231,39.28526,-74.56671
1312595,ab-25186674,40.60937,-74.40552
1312596,ab-251891,40.75704,-74.04946
1312597,ab-251893,40.75746,-74.05076
1312598,ab-25191528,39.27628,-74.58418
1312599,ab-25191637,39.75865,-75.01964
1312600,ab-25191854,40.09662,-74.04043
1312601,ab-25193594,40.35828,-74.64755
1312602,ab-25202215,40.74433,-74.06258000000003
1312603,ab-25205376,41.0431,-74.04276999999998
1312604,ab-25206003,40.79668,-73.9992
1312605,ab-2520640,40.7149,-74.03435
1312606,ab-25206468,40.7626,-74.03472
1312607,ab-25208140,39.22564000000001,-74.64161999999997
1312608,ab-25208727,38.9785,-74.82406
1312609,ab-25209064,40.38642443349799,-74.66081843015014
1312610,ab-25210269,40.36769,-74.62546999999998
1312611,ab-25210372,40.88560860029239,-74.38095099410846
1312612,ab-25211736,40.873350542542894,-74.04403433090108
1312613,ab-25212612,40.35995,-74.07555
1312614,ab-2521804,40.94823659551294,-73.97178226089552
1312615,ab-25224045,40.79696,-74.0044
1312616,ab-25224664,39.589526784473726,-74.33750121026421
1312617,ab-25225479,40.79663,-74.00384
1312618,ab-25225510,40.74881,-74.04568
1312619,ab-25227025,40.7216,-74.06829
1312620,ab-25229663,40.0639,-74.89328
1312621,ab-25231927,40.82695125608407,-74.18135305554387
1312622,ab-25232717,38.996,-74.79899999999998
1312623,ab-25234720,39.38637,-74.39402
1312624,ab-25235262,40.72357,-74.03688000000002
1312625,ab-25235507,40.96343460635039,-74.6561689192327
1312626,ab-25235648,40.7652,-74.02445
1312627,ab-25236416,40.76624,-74.02447
1312628,ab-25237035,40.93822,-74.00189
1312629,ab-25243008,40.71702,-74.07791
1312630,ab-25251768,40.71594512216021,-74.03497466060642
1312631,ab-25252878,39.15557200198143,-74.69018821685229
1312632,ab-25254052,38.96824,-74.84893000000002
1312633,ab-25255031,38.93327,-74.92617
1312634,ab-25256367,39.27723637244825,-74.57059129415545
1312635,ab-25257045,39.40641,-74.37018
1312636,ab-25257535,41.05108,-74.21956999999998
1312637,ab-25261155,40.20285542119096,-74.01137741327355
1312638,ab-25261156,40.20310500396927,-74.00961548065297
1312639,ab-25261158,38.9888,-74.81586999999998
1312640,ab-25262069,40.75263,-74.16971
1312641,ab-25263021,39.256,-74.608
1312642,ab-25263965,40.21332,-74.00488
1312643,ab-25264907,38.99354,-74.80444
1312644,ab-25266014,40.7216279679452,-74.20615692640162
1312645,ab-25266108,40.72090505537077,-74.20461929587184
1312646,ab-25266632,39.33767,-74.48926999999998
1312647,ab-25267057,40.80977,-74.01101
1312648,ab-25275703,40.7414,-74.05155
1312649,ab-25276296,39.409887053574174,-74.36744635200431
1312650,ab-25276505,40.752605113270285,-74.17628482189723
1312651,ab-25281529,40.178,-74.03399999999998
1312652,ab-25286417,40.21129000000001,-74.01253
1312653,ab-25287276,40.72453,-74.07186999999998
1312654,ab-25289643,39.253,-74.616
1312655,ab-2529208,39.94173989749589,-74.07371698482109
1312656,ab-2529209,39.94248923353143,-74.0737535274093
1312657,ab-25292964,39.34554,-74.46073
1312658,ab-25293172,40.10736373172268,-74.05553455038645
1312659,ab-25294680,39.28918,-74.56832
1312660,ab-25295255,38.99168,-74.81063
1312661,ab-25295395,38.95795652779368,-74.84965861110739
1312662,ab-25295744,40.69379285359005,-74.09280994979842
1312663,ab-25295808,40.66477,-74.51307
1312664,ab-25296347,40.72976,-74.06905
1312665,ab-25297083,40.14197322649454,-74.02990932416026
1312666,ab-25302998,40.16033,-74.0326
1312667,ab-25305655,40.204,-74.01637
1312668,ab-25308053,39.57804002444699,-74.23130079340835
1312669,ab-25309486,39.46662,-74.54821
1312670,ab-25310587,38.98457,-74.82392
1312671,ab-25311866,40.77547,-74.02020999999998
1312672,ab-25315037,39.10633,-74.71732
1312673,ab-25315109,39.0245,-74.94471
1312674,ab-25321477,40.092,-74.044
1312675,ab-25322304,40.21774,-74.42929000000002
1312676,ab-25322761,40.70777,-74.2128
1312677,ab-25324294,39.343,-74.48
1312678,ab-25324777,40.61150719619454,-74.28755626132036
1312679,ab-25327038,39.95891,-74.06860999999998
1312680,ab-25327688,40.69206,-74.09315
1312681,ab-25337354,40.702,-74.21
1312682,ab-25339661,39.35491,-74.44516999999998
1312683,ab-25339936,39.15404125777745,-74.69215177808394
1312684,ab-25342173,38.94007,-74.90688
1312685,ab-25343679,40.73058,-74.14945
1312686,ab-25344505,40.82061,-74.1833
1312687,ab-25344803,38.98927,-74.82327
1312688,ab-25345090,40.00780054172637,-74.06221648214934
1312689,ab-25345482,39.29116,-74.56623
1312690,ab-25345768,40.1686,-74.02931
1312691,ab-25347628,40.56338,-75.08752
1312692,ab-25352228,40.38826,-74.12031999999998
1312693,ab-25353859,38.95761,-74.85128
1312694,ab-25355357,40.77296,-74.17014
1312695,ab-25356084,40.93799,-73.9998
1312696,ab-25356133,40.9366,-73.99771
1312697,ab-25370069,39.36798,-74.44046
1312698,ab-25372314,39.98193,-74.0634
