,Property ID,Latitude,Longitude
725518,ab-42511279,27.27507,-82.56379
725519,ab-42511791,27.852,-82.76723
725520,ab-42511981,25.76841,-80.18941
725521,ab-42512075,30.37895,-86.37607
725522,ab-42512189,30.33802,-86.18769
725523,ab-42512204,30.38327,-86.42599
725524,ab-42512283,30.350990000000003,-86.22309
725525,ab-42512297,30.32914,-86.11686
725526,ab-42512702,27.12701,-82.46204
725527,ab-42512764,25.85684,-80.19193
725528,ab-4251307,25.958,-80.12899999999998
725529,ab-42513264,30.233,-85.911
725530,ab-42513340,27.71504,-82.67853000000002
725531,ab-42513624,28.29832,-81.46406
725532,ab-42513921,28.16527,-81.47154
725533,ab-42513980,28.33925,-81.4892
725534,ab-42513986,28.34006,-81.47745
725535,ab-42513997,28.31459000000001,-81.64491
725536,ab-42514005,28.31297,-81.6434
725537,ab-42514021,28.33798,-81.47171999999998
725538,ab-42514159,29.37526,-82.15751
725539,ab-4251440,28.26659016048678,-81.66222150927297
725540,ab-42514508,27.9395,-82.72579
725541,ab-42514513,28.29888,-81.46500999999998
725542,ab-42514736,28.335490000000004,-81.47536
725543,ab-42514786,27.312,-82.51799999999999
725544,ab-42514942,25.762,-80.19
725545,ab-42515015,26.55,-81.954
725546,ab-42515371,28.34151,-81.53473000000002
725547,ab-42515456,27.905040000000003,-82.8414
725548,ab-42515966,27.40565,-82.51689
725549,ab-42516081,25.88866,-80.16001999999997
725550,ab-42516257,28.45131,-81.46786999999998
725551,ab-42516305,28.368,-81.50034000000002
725552,ab-42516367,28.2346,-82.32901
725553,ab-42516379,30.40557,-86.86052
725554,ab-42516400,26.44814,-81.93831999999998
725555,ab-42516464,28.20751,-80.59741
725556,ab-4251652,26.02208743574579,-80.12920845375399
725557,ab-42516823,25.82458,-80.19606
725558,ab-42516843,29.897,-81.301
725559,ab-42516889,30.20819,-85.86225
725560,ab-42516907,27.8154,-82.58995
725561,ab-42517146,28.30488,-81.22376
725562,ab-42517158,26.814,-80.055
725563,ab-42517181,29.904190000000003,-81.31859
725564,ab-42517514,27.99439000000001,-82.30055
725565,ab-42517533,30.177,-85.806
725566,ab-42517749,28.29852,-81.46566
725567,ab-42517870,27.32525,-80.45246
725568,ab-42517967,28.28706,-81.64322
725569,ab-42517968,28.28911,-81.64542
725570,ab-42517969,28.28879,-81.64381
725571,ab-42518078,29.23079,-81.02998000000002
725572,ab-42518083,27.98886,-82.75397
725573,ab-42518091,29.19615,-80.99454
725574,ab-42518276,25.78326,-80.19136999999998
725575,ab-42518722,28.31296,-81.64815
725576,ab-42518967,30.21963,-85.88552
725577,ab-42519566,25.83118,-80.27824
725578,ab-42519886,25.78351,-80.18943
725579,ab-42519905,28.31077,-81.61223000000003
725580,ab-42519984,27.36546,-82.55020999999998
725581,ab-42520753,28.82444000000001,-81.34344
725582,ab-42521095,28.82398,-81.34455
725583,ab-42521882,26.04993,-80.17366
725584,ab-42523131,27.77939000000001,-82.63078
725585,ab-4252341,28.885,-82.36
725586,ab-4252470,25.75718,-80.20469
725587,ab-42526113,26.00882,-80.13790999999998
725588,ab-42526401,30.388790000000004,-86.46661999999998
725589,ab-42527779,30.24797,-81.39618
725590,ab-42527952,27.10391,-82.42784
725591,ab-42528073,25.86783,-80.1223
725592,ab-42528195,28.20854000000001,-82.75579
725593,ab-42529077,30.43124000000001,-84.23352
725594,ab-42529104,28.34776,-81.49429
725595,ab-42529260,28.39314,-81.47466999999997
725596,ab-42529270,30.379,-86.883
725597,ab-42529413,25.78941,-80.13537
725598,ab-42529667,28.31087,-81.64884
725599,ab-42529675,26.62941,-80.05213
725600,ab-42530046,28.74627000000001,-82.51933000000002
725601,ab-42530789,25.98646,-80.11973
725602,ab-42530986,30.41352,-87.22221
725603,ab-42531419,25.88583,-80.18296
725604,ab-42531525,26.4781,-81.85469
725605,ab-42531637,30.39694,-86.62885
725606,ab-42531833,30.395840000000003,-86.62055
725607,ab-42531889,27.96445,-82.74157
725608,ab-42532204,30.25082,-81.72606
725609,ab-42532325,25.84116,-80.38355
725610,ab-42532715,28.01224,-82.45634
725611,ab-42533350,25.84979,-80.17277
725612,ab-42533394,30.16679,-85.79255
725613,ab-42533398,25.94591,-81.72393000000002
725614,ab-42533469,26.611,-80.039
725615,ab-42533548,27.75575,-82.7034
725616,ab-42533907,28.29418,-81.40729
725617,ab-42533954,25.83358,-80.11944
725618,ab-42533957,25.78172,-80.18901
725619,ab-42534269,25.98868,-80.11903000000002
725620,ab-42534578,26.45009000000001,-81.9427
725621,ab-42534676,27.4654,-82.69752
725622,ab-42534749,27.46592,-82.69695
725623,ab-42534850,28.29167,-81.47009
725624,ab-42534921,30.255,-85.95200000000001
725625,ab-42535111,25.76371,-80.37539
725626,ab-42535254,26.45085,-81.94103
725627,ab-42535283,28.30502000000001,-81.59765
725628,ab-42535461,28.33295,-81.63687
725629,ab-42535546,30.15073,-81.36492
725630,ab-42535725,30.379040000000003,-86.37634
725631,ab-42535839,28.34777,-81.33395
725632,ab-42535843,28.3172,-81.61522
725633,ab-42536179,30.171,-85.79799999999999
725634,ab-42536248,26.15604,-80.26512
725635,ab-42536417,30.378,-86.367
725636,ab-42536436,26.63965,-80.0549
725637,ab-42536540,25.84403,-81.38589
725638,ab-42536945,28.36019000000001,-81.53781
725639,ab-42537475,28.34044,-81.598
725640,ab-42537592,29.08354000000001,-82.44311
725641,ab-42537740,27.94192,-82.43485
725642,ab-42538179,28.21265,-82.16248
725643,ab-42538253,30.38021,-86.39251999999998
725644,ab-42538536,28.33979,-81.47038
725645,ab-42538552,26.48935,-81.94923
725646,ab-42538718,28.53457,-81.30395
725647,ab-42538721,28.27229,-81.58391
725648,ab-42538811,28.9774,-80.85845
725649,ab-42538812,29.01917000000001,-80.88385
725650,ab-42539263,28.27039000000001,-81.63439
725651,ab-42539293,28.31769,-80.60723
725652,ab-42539355,28.339,-81.59775
725653,ab-42540018,25.86011,-80.17406
725654,ab-425401,27.74113,-82.70535
725655,ab-42540194,28.33909,-81.59859
725656,ab-42540261,29.20408,-80.99661
725657,ab-42540573,28.22292,-81.47764000000002
725658,ab-42540599,27.82014,-82.82633
725659,ab-42540887,25.7775,-80.19026
725660,ab-42540998,30.39316,-86.32636
725661,ab-425412,27.73772,-82.7112
725662,ab-42541467,30.176,-85.804
725663,ab-42541568,30.36471,-81.57212
725664,ab-42541643,28.43621,-81.56738
725665,ab-425420,27.7412,-82.70716999999998
725666,ab-42542092,30.17424,-85.80605
725667,ab-42542484,28.23776,-81.60039
725668,ab-425425,27.74298,-82.6952
725669,ab-42542626,28.3527,-81.6599
725670,ab-42542797,28.7697,-81.31184
725671,ab-42543156,25.79,-80.14399999999998
725672,ab-42543626,25.72872000000001,-80.25048000000002
725673,ab-42543825,28.39687,-81.47367
725674,ab-42544182,27.96908,-82.46319
725675,ab-42544872,26.56774,-81.94199
725676,ab-4255143,25.99055,-80.11725
725677,ab-42551604,28.00238,-82.5636
725678,ab-42552712,27.28131,-81.38951999999998
725679,ab-42552890,28.367,-81.667
725680,ab-42552962,30.303290000000004,-87.41356
725681,ab-42553162,26.2055,-81.77644000000002
725682,ab-42553642,25.98642000000001,-80.31519
725683,ab-42553728,25.47356,-80.42399
725684,ab-42554175,28.18187,-82.65699000000002
725685,ab-42554784,30.17728,-85.8068
725686,ab-42555205,28.30092,-81.4566
725687,ab-42555430,28.58731,-81.22276
725688,ab-42555431,28.3042,-81.46558
725689,ab-42555551,28.88381,-81.98042
725690,ab-42555659,26.67548,-81.70407
725691,ab-42555721,28.24793,-82.19346999999998
725692,ab-42555917,28.58693,-81.22282
725693,ab-42556819,30.21467,-81.81056
725694,ab-42556962,27.41536,-82.56801999999998
725695,ab-42557365,28.3548,-81.36097
725696,ab-42557400,26.78073,-80.03491
725697,ab-42557455,27.467,-82.523
725698,ab-42557516,26.15901,-80.20664000000002
725699,ab-42558114,28.3965,-80.66448000000003
725700,ab-42558500,30.1546,-85.76599
725701,ab-42558743,29.8085,-81.26503000000002
725702,ab-42558986,25.98796,-80.1201
725703,ab-4255905,29.6856976488133,-85.28049233046477
725704,ab-42559239,28.29248,-81.59963
725705,ab-42559556,26.63104,-81.98899999999998
725706,ab-42559575,28.38684000000001,-81.47258000000002
725707,ab-42559952,27.80454000000001,-82.80006999999998
725708,ab-42560136,28.34487,-81.64265
725709,ab-42560553,25.74402000000001,-80.38257
725710,ab-42560712,29.73577,-84.88169
725711,ab-42560861,29.999990000000004,-81.31787
725712,ab-42561063,27.87828,-82.48415
725713,ab-42561476,28.28848,-81.64384
725714,ab-4256150,26.60572,-82.22227
725715,ab-42561814,26.61996,-80.05125
725716,ab-42561894,28.29395,-81.66582
725717,ab-42562292,30.30418,-86.06509
725718,ab-4256267,26.57921448943233,-81.60190101183736
725719,ab-42563027,30.38346,-86.42181
725720,ab-42563135,30.38302,-86.42121999999998
725721,ab-42563362,27.808740000000004,-82.72361
725722,ab-42563382,27.91835,-82.79338
725723,ab-42563568,27.996140000000004,-82.68668000000002
725724,ab-4256377,25.87171798175354,-80.12527128885505
725725,ab-42563831,28.34013,-81.47644
725726,ab-42563901,24.70461,-81.0856
725727,ab-4256439,26.12844053040088,-80.133410818225
725728,ab-42564423,27.77903,-82.64081
725729,ab-42564732,30.55014000000001,-81.44442
725730,ab-42564824,28.07765,-80.60191999999998
725731,ab-4256484,26.604540000000004,-82.22156
725732,ab-42564931,28.34356,-81.63636
725733,ab-42565188,25.82489,-80.19595
725734,ab-42565351,30.42466,-87.21066
725735,ab-42565373,25.82346,-80.1976
725736,ab-42565620,25.82319,-80.19713
725737,ab-42565826,28.32695,-81.48876
725738,ab-42565853,27.95691,-82.47895
725739,ab-42566021,28.07172000000001,-82.46429
725740,ab-42566425,28.34389,-81.63729000000002
725741,ab-42566722,27.38847,-80.30054
725742,ab-42566809,26.31019,-80.08610999999998
725743,ab-42566828,30.38631,-86.4753
725744,ab-42567036,27.4657,-82.58847
725745,ab-42567482,28.395840000000003,-81.68659
725746,ab-42567497,26.16107,-80.12269
725747,ab-42567545,27.86783,-82.83546
725748,ab-42567885,28.39457,-81.68627
725749,ab-42568420,26.72438,-80.0763
725750,ab-4256858,26.9021139018788,-82.28095810102053
725751,ab-42568656,30.37136,-86.32363000000002
725752,ab-4256918,26.358591716096647,-80.09322498694908
725753,ab-4256996,24.552,-81.803
725754,ab-4257650,24.552,-81.803
725755,ab-42577278,26.00733,-80.14296999999998
725756,ab-42577715,25.82347,-80.19698000000002
725757,ab-42577956,30.35298,-87.18558
725758,ab-42578615,25.78975,-80.19164
725759,ab-42578686,28.33477,-81.64833
725760,ab-42578876,25.791,-80.1864
725761,ab-42578881,29.9391,-85.40032
725762,ab-42578932,29.19708,-81.04871999999997
725763,ab-42579380,26.78981,-80.0332
725764,ab-42579381,26.7083,-80.05785999999998
725765,ab-4257955,28.254879604381923,-81.56522322705858
725766,ab-42579659,28.52786,-82.58178000000002
725767,ab-42579773,30.317290000000003,-86.11379000000002
725768,ab-42580549,30.63,-81.44
725769,ab-42581245,28.26112,-81.64443
725770,ab-42581571,24.72606,-81.04294
725771,ab-42581909,30.34666,-86.20272
725772,ab-42581910,30.29018,-86.04785
725773,ab-42582056,28.42695,-81.47875
725774,ab-42582574,28.26401,-81.61452
725775,ab-4258297,24.552,-81.803
725776,ab-42583090,28.31071,-81.48571
725777,ab-42583204,28.31900000000001,-81.598
725778,ab-42583630,25.77012,-80.2431
725779,ab-42583820,26.18341,-80.22386
725780,ab-42584163,28.29138,-81.59671999999998
725781,ab-42584776,28.333,-81.64699999999998
725782,ab-4258482,30.37681698464056,-86.34228301923845
725783,ab-42584860,28.34199000000001,-81.58103
725784,ab-42584970,30.17592,-85.80259000000002
725785,ab-42584973,24.77696,-80.91105
725786,ab-4258508,27.7839673722819,-82.69282966228698
725787,ab-42585111,28.47508,-81.46691
725788,ab-42585151,28.31737,-81.64466999999998
725789,ab-42585421,26.02866,-80.21741
725790,ab-4258543,29.61645987987107,-81.19952929257299
725791,ab-42585509,27.80465,-82.79836
725792,ab-42585701,27.28571,-82.51467
725793,ab-42586629,28.23142,-82.73456
725794,ab-42587271,25.73219,-80.25586
725795,ab-42587946,27.81769,-82.66283
725796,ab-42587995,29.217,-81.003
725797,ab-42588312,28.21288,-81.6461
725798,ab-42588436,30.17584,-85.80494
725799,ab-42588591,29.66429,-82.40101
725800,ab-42588612,25.84805,-80.15889
725801,ab-42588661,27.83172,-82.73742
725802,ab-42589016,30.31825,-81.84324000000002
725803,ab-42589523,27.38857,-82.53551999999998
725804,ab-42589586,28.10054,-81.63845
725805,ab-42589625,28.38648,-81.41678
725806,ab-42589921,30.39043,-86.4571
725807,ab-42590568,30.250390000000003,-85.5477
725808,ab-42590994,30.32256,-87.40628000000002
725809,ab-42591219,28.455140000000004,-81.44799
725810,ab-42591581,28.39578,-81.68796
725811,ab-42591688,28.39566,-81.68766
725812,ab-42591749,27.79757,-82.79514
725813,ab-42591823,29.23287,-81.01485
725814,ab-42591860,25.76836,-80.18757
725815,ab-42591863,27.79826,-82.79533
725816,ab-42591996,27.79778,-82.79689
725817,ab-42594368,28.19425,-82.76285
725818,ab-42596520,26.70646,-80.05795
725819,ab-42597586,26.8876,-82.2818
725820,ab-42598181,28.04944,-81.49036
725821,ab-42598914,30.27898,-81.3898
725822,ab-42599376,25.86561,-80.12135
725823,ab-42599559,25.74643,-80.25358
725824,ab-42599579,28.31245,-81.67656
725825,ab-42600253,26.02245,-80.1297
725826,ab-42600394,30.381490000000003,-86.38235
725827,ab-42600761,30.38563,-86.48218
725828,ab-42601120,28.32498,-81.59045
725829,ab-42601760,28.33828,-81.47176
725830,ab-42601940,26.56797000000001,-81.99846
725831,ab-42602037,28.80041,-81.91516
725832,ab-42602120,28.32282,-81.59084
725833,ab-42602177,26.1114,-80.16618000000003
725834,ab-42602189,28.25833,-81.57749
725835,ab-42602495,28.33724,-81.4711
725836,ab-42602516,24.65376,-81.47368
725837,ab-42602660,30.46283,-84.27125
725838,ab-42602834,28.32914,-81.46271
725839,ab-42603195,28.51575,-81.31522
725840,ab-42603307,30.289,-86.04899999999998
725841,ab-42603345,28.789790000000004,-82.61518000000002
725842,ab-42603347,25.77095,-80.19365
725843,ab-42603618,25.8203,-80.19314
725844,ab-42604012,26.08928,-80.16351999999998
725845,ab-42604205,30.386,-86.473
725846,ab-4260440,26.42409124319968,-81.9042091558476
725847,ab-42604417,30.38386,-86.47925
725848,ab-42604724,30.38519,-86.47874
725849,ab-42604801,28.23457,-82.73200000000001
725850,ab-42604850,29.66157,-82.31390999999998
725851,ab-42604932,25.81416,-80.19404
725852,ab-42604941,30.38009000000001,-86.87305
725853,ab-42605188,30.38154,-86.87071999999998
725854,ab-42605347,30.24608,-85.93179
725855,ab-42605513,25.99598,-80.37996
725856,ab-4260590,27.744214926928173,-82.70740197831428
725857,ab-42606224,30.38001,-86.86699
725858,ab-42606259,25.77999,-80.1323
725859,ab-42606587,26.19925,-80.12833
725860,ab-42606684,26.74274,-80.05320999999998
725861,ab-42606756,27.75386,-82.76221
725862,ab-42606783,25.76219,-80.196
725863,ab-42607077,29.94432,-81.3066
725864,ab-42607257,27.75576,-82.76283000000002
725865,ab-42607509,26.21483,-80.09443
725866,ab-42607518,28.083140000000004,-80.56351
725867,ab-4260780,24.552,-81.804
725868,ab-42607815,27.97134,-82.0186
725869,ab-42608050,28.33598,-81.49381
725870,ab-42608439,28.312,-81.64197
725871,ab-42608508,28.33547,-81.4956
725872,ab-42608582,30.39684,-86.60725
725873,ab-42608588,26.19835,-80.26008
725874,ab-42608700,28.319340000000004,-81.59345
725875,ab-42608783,28.16698,-81.47346999999998
725876,ab-42609893,30.3269,-87.16943
725877,ab-42609939,27.75458,-82.76231
725878,ab-42610009,27.485,-82.57799999999997
725879,ab-42610138,28.31704,-81.46309000000002
725880,ab-42610147,26.17123,-80.15118000000002
725881,ab-42610233,25.96467,-80.16141
725882,ab-42610624,28.47933,-81.441
725883,ab-42610776,28.21678,-81.55555
725884,ab-42610844,30.183000000000003,-85.81299999999997
725885,ab-42610923,27.96703,-82.76699
725886,ab-42611048,27.91033,-82.28653
725887,ab-42611555,27.97104,-82.4637
725888,ab-42611595,27.05653,-82.25617
725889,ab-42614874,26.13059,-80.13384
725890,ab-42615897,26.56495,-81.9923
725891,ab-42616557,28.22162,-81.63974
725892,ab-4261711,26.1191,-80.15236
725893,ab-42617410,28.2862,-81.64692
725894,ab-42617752,26.45701,-81.95775
725895,ab-42617819,28.45563,-81.46803
725896,ab-42618011,28.38,-80.602
725897,ab-42618183,26.06016,-80.27254
725898,ab-42618555,30.28561,-81.3935
725899,ab-4261864,25.76283728756316,-80.40958236556305
725900,ab-42619456,28.331,-81.46300000000002
725901,ab-42619745,25.86547,-80.12181
725902,ab-42620576,27.48491,-82.57678
725903,ab-42620771,29.10045,-81.02454
725904,ab-42620880,28.03815,-81.50332
725905,ab-42621026,27.29014,-82.51709
725906,ab-42621262,30.25855,-85.95936999999998
725907,ab-42621547,29.24337,-81.01546
725908,ab-42621883,28.45592000000001,-81.57268
725909,ab-42621936,29.24271,-81.01576
725910,ab-42622050,29.24428,-81.01552
725911,ab-42622052,30.14332000000001,-85.75216999999998
725912,ab-4262209,28.36776,-81.35767
725913,ab-42622165,26.57243,-80.05773
725914,ab-42622187,27.92322,-82.80634
725915,ab-42622226,29.24405,-81.01697
725916,ab-42622245,29.66191,-82.31576
725917,ab-42622414,30.17611,-85.80326
725918,ab-42623449,26.01877,-80.35409
725919,ab-42623565,25.86572,-80.12114
725920,ab-42623664,26.17149,-80.15114
725921,ab-42623672,27.47002,-82.61721
725922,ab-42623902,30.02376,-84.38653000000002
725923,ab-42624285,30.30503,-86.08662
725924,ab-42624546,30.12256,-82.66646
725925,ab-42624980,28.31182,-81.48470999999998
725926,ab-42625107,30.22017,-85.88611999999998
725927,ab-42625194,26.44938,-81.93844
725928,ab-42625809,29.81727,-81.26864
725929,ab-42625883,29.24437,-81.0172
725930,ab-42625975,28.33888,-81.64903000000002
725931,ab-42626089,25.79651,-80.19986999999998
725932,ab-42626280,27.27476,-82.55815
725933,ab-42626509,25.79195,-80.19627
725934,ab-4262660,25.75755,-80.28164
725935,ab-42626639,25.79206,-80.186
725936,ab-42626760,28.29851,-81.46618000000002
725937,ab-42626925,30.441340000000004,-84.28354
725938,ab-42627203,30.314,-86.11399999999998
725939,ab-42627351,25.61989,-80.35524000000002
725940,ab-42627372,26.19593,-80.11981
725941,ab-42627395,28.29502,-81.46469
725942,ab-42628368,25.88693,-80.1685
725943,ab-42628749,26.491,-82.012
725944,ab-42628788,25.81397,-80.21325999999998
725945,ab-42631909,26.62789,-81.98069
725946,ab-4263271,26.01324,-80.15727
725947,ab-42633293,25.7629,-80.2262
725948,ab-42633404,29.2662,-81.02695
725949,ab-42633669,28.21411,-81.63534
725950,ab-42633950,30.3,-81.56
725951,ab-42634044,27.88985,-82.84885
725952,ab-42634805,28.4222,-81.49937
725953,ab-42635030,28.51365,-81.35316
725954,ab-42635791,28.39204,-81.69013000000002
725955,ab-42636232,27.81571,-82.79176
725956,ab-42636546,30.25628,-81.40601
725957,ab-42636689,27.77968,-82.37145
725958,ab-42636757,30.31368,-86.09637
725959,ab-42636854,26.3332,-81.8168
725960,ab-42637469,28.544,-81.377
725961,ab-42637671,29.69438,-85.37604
725962,ab-42638418,27.94822000000001,-82.73621999999997
725963,ab-42638434,25.85085,-80.1767
725964,ab-4263847,25.806762020101573,-80.13828267911848
725965,ab-42638944,28.27905,-81.5922
725966,ab-42639092,27.55235,-82.4787
725967,ab-42639429,30.28346,-81.38897
725968,ab-42639701,26.12577000000001,-80.37231
725969,ab-42639781,26.65349,-80.23577
725970,ab-4263997,28.31905,-81.59734
725971,ab-42640513,30.35129,-86.22834
725972,ab-42640615,26.01104,-80.1267
725973,ab-42640623,28.3741,-80.70421999999998
725974,ab-42640683,25.75243,-80.23016
725975,ab-42640709,28.27913,-81.35055
725976,ab-42640794,30.23423,-85.90708000000002
725977,ab-42641145,28.789,-81.99600000000002
725978,ab-42641928,28.04261,-82.5249
725979,ab-42642265,28.45314,-81.46663000000002
725980,ab-42642840,27.48086,-81.50041999999998
725981,ab-42643253,28.28723,-81.64525
725982,ab-42643267,30.1948,-85.82278000000002
725983,ab-42643513,27.37411,-82.54735
725984,ab-42643647,28.291,-81.59899999999998
725985,ab-42643910,28.06097,-82.4296
725986,ab-42644022,30.17171,-85.77574
725987,ab-42644185,28.14701,-82.77649
725988,ab-42644233,25.77526,-80.18714
725989,ab-42644296,28.26065,-81.65061999999998
725990,ab-42644390,26.2838,-80.23164
725991,ab-42644555,26.74748,-80.05963
725992,ab-42644625,25.98945,-80.24554
725993,ab-42644888,26.10492,-80.23249
725994,ab-42645044,28.06287,-82.55341999999997
725995,ab-42645246,25.63218,-80.42702
725996,ab-42645519,29.76432,-81.25331
725997,ab-42645592,28.003190000000004,-82.54701
725998,ab-42646046,28.97787000000001,-80.9092
725999,ab-42646193,28.33722,-81.62564
726000,ab-42646265,27.93794,-82.45173
726001,ab-42646492,30.20802,-85.86208
726002,ab-42646533,27.49447,-82.48082
726003,ab-42646547,27.49594,-82.47986999999998
726004,ab-42647367,28.40118,-81.47305
726005,ab-42647631,30.41341,-84.2522
726006,ab-42647953,25.78719,-80.12881
726007,ab-42648101,25.77437,-80.1902
726008,ab-42648316,25.98327,-80.33041999999998
726009,ab-42649603,30.49234,-87.17891999999998
726010,ab-42653952,27.30143,-82.5566
726011,ab-42654666,28.97813,-80.9089
726012,ab-42654772,24.85079,-80.73618
726013,ab-42654798,30.29844000000001,-86.06562
726014,ab-42655890,26.32506,-80.20170999999998
726015,ab-42656191,30.37869,-86.8708
726016,ab-42656316,26.522,-82.19200000000002
726017,ab-42657829,30.38039,-86.87080999999998
726018,ab-42657973,28.30531,-81.64164
726019,ab-42658015,25.98658,-80.12405
726020,ab-42658138,25.98497,-80.13759
726021,ab-42658378,28.21443,-81.56265
726022,ab-42658450,26.69963,-81.96139000000002
726023,ab-42658777,28.31,-81.652
726024,ab-42658848,30.37716,-86.38319
726025,ab-42658927,29.312,-81.05
726026,ab-42659510,28.97329,-82.16282
726027,ab-42659749,29.82142,-82.65034
726028,ab-42660000,29.3338,-81.05869
726029,ab-42660366,26.36107,-81.86009
726030,ab-42660468,28.429240000000004,-80.70201
726031,ab-42660488,27.93975,-82.44895
726032,ab-42660506,29.16421,-81.0172
726033,ab-42660751,27.72448,-82.6267
726034,ab-42660832,30.56141,-81.44536
726035,ab-42661256,28.30886,-81.64205
726036,ab-42661756,25.88612,-80.18315
726037,ab-42661764,29.81356,-81.26483
726038,ab-42662049,28.97893,-80.8594
726039,ab-42662159,27.92911,-82.78404
726040,ab-42662197,27.83641,-80.48893000000002
726041,ab-42662225,28.19572,-82.76329
726042,ab-42662467,29.9642,-81.51503000000002
726043,ab-42662787,30.22468,-85.89461999999997
726044,ab-42663355,25.88569,-80.18455
726045,ab-42663770,25.98475,-80.12208000000003
726046,ab-42663785,30.15837,-85.75348000000002
726047,ab-42663863,28.3033,-81.65024
726048,ab-42663924,25.81233,-80.125
726049,ab-42663962,28.79394000000001,-81.37449000000002
726050,ab-42664441,30.31362,-86.11524
726051,ab-42664479,28.31402000000001,-81.64582
726052,ab-42664624,26.78457,-80.05098000000002
726053,ab-42664701,25.80762,-80.20248000000002
726054,ab-42664902,26.60575,-82.02773
726055,ab-42664954,28.09818,-82.73813
726056,ab-42665008,30.3442,-86.20285
726057,ab-4266518,27.314773034214767,-80.41918815347401
726058,ab-42665845,30.23018,-85.90053
726059,ab-42666881,28.69908,-81.41951
726060,ab-42667210,28.33706,-81.64639
726061,ab-42667238,27.27444,-82.56472
726062,ab-42667394,28.30495,-81.40308
726063,ab-42667397,25.79328,-80.19715
726064,ab-42667455,28.31668,-81.64743
726065,ab-42667651,30.34857,-86.20429
726066,ab-42667668,30.37674,-86.3824
726067,ab-42667695,25.15876,-80.38668
726068,ab-42667815,25.79314,-80.19791
726069,ab-42667825,30.302,-86.064
726070,ab-42667956,27.47341,-82.70026999999997
726071,ab-42668128,26.61407,-81.88710999999998
726072,ab-42668149,28.34008,-81.47421999999997
726073,ab-42668188,28.59699,-81.34897
726074,ab-42668426,30.15268,-85.76321999999998
726075,ab-42668716,30.61648,-87.03959
726076,ab-42668811,27.9801,-82.36702
726077,ab-42668814,28.39306,-81.35845
726078,ab-42668917,30.338,-81.653
726079,ab-42668956,29.89,-81.317
726080,ab-42669107,28.31902,-81.36763
726081,ab-42669344,29.72801,-84.99916
726082,ab-42669525,26.03409,-80.14759000000002
726083,ab-42669672,26.14675,-80.15104000000002
726084,ab-42669728,28.10672000000001,-82.74055
726085,ab-42669947,25.81389,-80.36007
726086,ab-42670040,25.87762,-80.16566999999998
726087,ab-42670113,29.94175,-81.30681
726088,ab-42670247,30.32641,-87.17973
726089,ab-42670612,25.93951,-80.1715
726090,ab-42670719,30.38408,-86.41728
726091,ab-42670850,26.70563,-80.24395
726092,ab-42671338,26.15301,-80.14126999999998
726093,ab-42671389,27.528440000000003,-82.61885
726094,ab-42671404,27.966390000000004,-82.82401
726095,ab-42671722,27.73885,-82.75231
726096,ab-42671778,30.31165,-86.10967
726097,ab-42672050,30.14572,-85.75799
726098,ab-4267414,28.296740000000003,-81.66275999999998
726099,ab-4267493,26.19345,-80.09697
726100,ab-42675735,26.453090000000003,-80.07096
726101,ab-4267576,28.229440000000004,-82.23903
726102,ab-42675914,26.45223,-80.07202
726103,ab-42676011,26.45092,-80.07078
726104,ab-42676101,26.45288,-80.07099000000002
726105,ab-42677555,28.26282,-81.64355
726106,ab-42678242,28.34051,-81.49144
726107,ab-42678712,28.08996,-82.47105
726108,ab-42678745,30.254,-85.954
726109,ab-42680547,30.35808,-81.4111
726110,ab-42680920,26.266690000000004,-80.29323000000002
726111,ab-42681257,27.27225,-82.56244000000002
726112,ab-42681271,25.86589,-80.12135
726113,ab-42681290,27.313,-82.574
726114,ab-4268133,28.31854,-81.6013
726115,ab-42681330,27.27206,-82.56166999999998
726116,ab-42681474,26.40544,-81.88511
726117,ab-42681657,26.59977,-81.94974
726118,ab-4268181,25.87431634734285,-80.18788978655232
726119,ab-4268200,28.42686134966249,-81.25129884327552
726120,ab-42682120,26.661890000000003,-80.08443
726121,ab-42682342,29.26556,-81.02648
726122,ab-42682590,26.314,-80.078
726123,ab-42683267,27.26646,-80.40009
726124,ab-42683536,28.32401,-81.66111
726125,ab-42683549,26.01902,-80.35693
726126,ab-42683796,26.45216,-81.94728
726127,ab-42684323,28.474090000000004,-81.49548
726128,ab-42684942,30.38353,-86.3846
726129,ab-42685011,28.34706,-81.6752
726130,ab-42685169,30.37085,-86.32871
726131,ab-42685209,30.19965,-85.75139
726132,ab-42685211,30.372640000000004,-86.32933
726133,ab-42685270,30.28938,-81.50081
726134,ab-42685348,28.31446,-81.64618
726135,ab-42685984,28.79355,-81.3735
726136,ab-42686074,29.58054000000001,-81.62598
726137,ab-42686276,30.24291,-85.63913000000002
726138,ab-42687028,28.15162,-80.59097
726139,ab-42687178,28.31187000000001,-81.64205
726140,ab-42687572,26.0029,-80.13936
726141,ab-42687575,29.90369,-85.36856
726142,ab-42687584,30.135890000000003,-81.57574
726143,ab-42687592,30.29878,-87.44131999999998
726144,ab-42687597,30.38748,-86.50199
726145,ab-42687618,27.83276,-82.83225
726146,ab-42687855,27.92716,-82.79952
726147,ab-42688268,27.49041,-82.5755
726148,ab-42688456,26.01279,-80.18526999999997
726149,ab-42688718,26.15701,-80.14350999999998
726150,ab-42689000,26.33047,-81.8449
726151,ab-42689020,26.33133,-81.8232
726152,ab-42689433,30.32732,-87.17078000000002
726153,ab-42689632,27.969040000000003,-82.4434
