,Property ID,Latitude,Longitude
257547,ab-33663524,36.94501,-121.81655
257548,ab-33663556,34.12428,-117.25964
257549,ab-33663753,34.19032,-118.37395
257550,ab-33663982,34.4279,-119.71654
257551,ab-33664001,34.03886,-118.4648
257552,ab-33664027,32.71637,-117.16192
257553,ab-33664030,33.66728,-117.65222
257554,ab-33664088,37.95817,-122.53846
257555,ab-33664149,37.77602,-122.18393
257556,ab-33664253,34.08691,-118.12826
257557,ab-33664285,33.60675,-117.91413
257558,ab-33664322,39.06129,-120.12572
257559,ab-33664357,33.74167,-116.29032
257560,ab-33664400,33.95506,-116.51319
257561,ab-33664571,33.986059999999995,-118.47198
257562,ab-33664584,33.71983,-116.36733
257563,ab-33664610,34.08842,-118.12737
257564,ab-33664649,33.73985,-116.20646
257565,ab-33664800,37.55217,-121.98641
257566,ab-33664898,33.71966,-116.23863
257567,ab-33665034,33.85279,-116.53627
257568,ab-33665045,40.98447,-122.6972
257569,ab-33665132,37.91058,-122.27705
257570,ab-33665184,33.92412,-117.44406
257571,ab-33665651,34.04226,-118.30307
257572,ab-33665893,38.3326,-123.0488
257573,ab-33666013,33.7228,-116.28149
257574,ab-33666014,37.70535,-122.41654
257575,ab-33666077,36.46961,-118.84742
257576,ab-33666169,36.41377,-118.91922
257577,ab-33666534,37.34428,-121.95263
257578,ab-33666933,32.75086,-117.11799
257579,ab-33666961,34.22052,-116.54556
257580,ab-33667028,37.35484,-121.95186
257581,ab-33667046,34.1123,-116.32815
257582,ab-33667149,33.98512,-117.89043999999998
257583,ab-33667185,37.34454,-121.9527
257584,ab-33667270,37.34581,-121.95267
257585,ab-33667285,34.13224,-117.55464
257586,ab-33667375,37.76183,-122.44209
257587,ab-33667415,35.70648,-118.45314
257588,ab-33667547,34.13214,-117.55492
257589,ab-33667693,34.13358,-117.55438
257590,ab-33667727,37.65583,-122.03216
257591,ab-33667733,33.10678,-117.29795
257592,ab-33667859,37.6568,-122.03369
257593,ab-33668210,34.06176,-118.43933
257594,ab-33668266,34.04816,-118.37747
257595,ab-33669310,37.42223,-122.15335
257596,ab-33669883,34.06321,-118.0362
257597,ab-33670119,37.47749,-122.4374
257598,ab-33671202,33.721920000000004,-116.27088
257599,ab-33671644,37.47255,-122.2432
257600,ab-33672332,37.98843,-121.75512
257601,ab-33672403,37.99255,-121.84199
257602,ab-33673429,33.65074,-116.26193
257603,ab-33673519,33.83589,-116.53056
257604,ab-33673554,36.60432,-121.86802
257605,ab-33673831,34.100770000000004,-117.83974
257606,ab-33675962,34.02724,-118.76951
257607,ab-33676646,32.808,-117.16368
257608,ab-33676711,35.181999999999995,-120.732
257609,ab-33677315,36.31247000000001,-119.35081
257610,ab-33677359,33.802440000000004,-117.90552
257611,ab-33678212,34.23763,-116.85136
257612,ab-33678715,37.47691,-121.9184
257613,ab-33679770,33.871,-117.93445
257614,ab-33679828,32.809090000000005,-117.16377
257615,ab-33679875,33.353,-118.33153
257616,ab-33679929,33.70038,-116.22132
257617,ab-33680251,37.33905,-122.02056
257618,ab-33680462,34.24606,-116.92727
257619,ab-33680678,38.33365,-123.04838
257620,ab-33680948,34.23227,-116.84629
257621,ab-33681117,32.8099,-117.16243
257622,ab-33681139,38.33205,-123.04695
257623,ab-33681335,38.33205,-123.04728
257624,ab-33681527,38.33353,-123.04894
257625,ab-33681644,34.24627,-116.93655
257626,ab-33681955,34.0346,-118.18237
257627,ab-33682263,33.85443,-118.37539
257628,ab-33682371,38.36076,-120.75846
257629,ab-33682494,33.70517,-116.21595
257630,ab-33682833,33.83749,-116.46297
257631,ab-33683053,33.96075,-117.53532
257632,ab-33683177,38.56014,-121.70231
257633,ab-33683356,33.70356,-116.23374
257634,ab-33683589,34.01727,-117.85334
257635,ab-33683699,37.80095,-122.26248
257636,ab-33683715,33.82907,-118.06007
257637,ab-3368396,33.009497583051555,-117.26699509318092
257638,ab-33684223,33.68242,-116.29211
257639,ab-33684403,32.75233,-117.23107
257640,ab-33684754,39.23816,-120.03706
257641,ab-33685727,32.71369,-117.129
257642,ab-33685888,37.33844000000001,-122.01864
257643,ab-33685994,34.03192,-118.31965
257644,ab-33686189,33.678000000000004,-117.244
257645,ab-33686562,37.33911,-122.0186
257646,ab-33686637,32.6027,-117.02604
257647,ab-33686812,34.846,-119.166
257648,ab-33686931,34.06281,-118.03475
257649,ab-33687223,33.65947,-117.80957
257650,ab-33687276,40.73883,-123.20625
257651,ab-33687369,37.77106,-122.42925
257652,ab-33687402,36.60399,-121.84378
257653,ab-33687434,37.90029000000001,-122.26672
257654,ab-33687458,33.10403,-117.31716000000002
257655,ab-3368750,33.95905,-118.34129
257656,ab-33687531,34.021,-117.806
257657,ab-33687568,39.74367,-121.80932
257658,ab-33687681,34.16632,-118.37106
257659,ab-33687697,37.30678,-121.97269
257660,ab-33687807,34.697520000000004,-118.15609
257661,ab-33687883,32.802620000000005,-117.0674
257662,ab-33688008,36.75845,-119.66375
257663,ab-33688137,33.84004,-116.54762
257664,ab-33688186,34.04,-117.799
257665,ab-33688217,37.95658,-121.30416
257666,ab-33688301,37.41766,-122.11566
257667,ab-33688423,34.09758,-118.13055
257668,ab-33688435,35.70635,-118.45208999999998
257669,ab-33688733,34.11101,-118.06203
257670,ab-33688760,34.13158,-118.1894
257671,ab-33688844,37.64374,-122.09614
257672,ab-33688945,34.165409999999994,-118.37059
257673,ab-33689058,34.18911,-118.9105
257674,ab-33689163,33.73,-116.305
257675,ab-3368926,34.38101118005579,-118.42166824923817
257676,ab-33689335,33.74086,-116.41365
257677,ab-33689452,34.10623,-116.43007
257678,ab-33689454,37.97383,-122.56619
257679,ab-33689458,34.09778,-118.13205
257680,ab-33689522,33.73,-116.305
257681,ab-33689582,34.18107,-118.38975
257682,ab-33689584,37.45362,-122.12516
257683,ab-33689586,37.57598,-122.07836
257684,ab-33689697,34.15909,-116.4259
257685,ab-33689768,33.73315,-117.98394
257686,ab-33689817,34.09564,-118.13278
257687,ab-33689820,34.46002,-119.25616
257688,ab-33690224,37.66174,-121.90772
257689,ab-33690229,33.71086,-116.21737
257690,ab-33690322,36.42526,-121.74098
257691,ab-33690344,37.43959,-121.89887
257692,ab-33690366,32.57223,-117.02021
257693,ab-33690413,33.77318,-116.42659
257694,ab-33690616,33.66928,-116.174
257695,ab-33691024,33.702,-116.281
257696,ab-33691110,32.762,-117.251
257697,ab-33691124,37.64455,-122.0982
257698,ab-33691428,32.82098,-117.23534
257699,ab-33691487,36.55011,-121.66678
257700,ab-33691497,34.08012,-118.26861
257701,ab-33691569,33.54976,-117.17091
257702,ab-33691875,33.99942,-118.30278
257703,ab-33691913,33.69226,-116.22194
257704,ab-33692004,32.81154,-117.24941
257705,ab-33692223,33.99835,-118.3016
257706,ab-33692233,33.85583,-118.38873999999998
257707,ab-33692262,33.78508,-117.94142
257708,ab-33692376,34.08768,-118.36333
257709,ab-33692497,33.689640000000004,-116.29705
257710,ab-33692543,34.074940000000005,-118.06977
257711,ab-33692560,32.74428,-117.17519
257712,ab-33692587,38.6234,-121.49267
257713,ab-33692664,33.19656,-117.28909
257714,ab-33692692,37.47384,-121.91135
257715,ab-33692799,37.788,-122.41866
257716,ab-3369288,32.715270000000004,-117.14536
257717,ab-33692938,33.19582,-117.28907
257718,ab-33693034,33.19613,-117.28945
257719,ab-33693044,39.38922,-121.08382
257720,ab-33693146,34.10813,-118.06025
257721,ab-3369316,39.23541,-120.06737
257722,ab-33693469,32.57293,-117.02122
257723,ab-33693526,33.95748,-117.91268
257724,ab-33693581,34.154990000000005,-118.45212
257725,ab-33693662,34.05205,-117.69563
257726,ab-33693737,37.47217,-121.91196
257727,ab-3369443,37.88656,-122.28918
257728,ab-33695206,33.69774,-116.23346
257729,ab-33695607,38.68714,-121.46052
257730,ab-33695710,33.7474,-117.98062
257731,ab-33696223,34.075140000000005,-117.66514
257732,ab-33696598,33.96403,-117.59564
257733,ab-33697929,34.07582,-117.66683
257734,ab-33698209,33.73,-116.304
257735,ab-33698373,34.07543,-117.66543
257736,ab-33698578,33.73,-116.304
257737,ab-33698748,33.73,-116.304
257738,ab-3369895,33.67203958605327,-118.01421369105591
257739,ab-3370065,33.85487643724393,-116.55720314073048
257740,ab-3370071,34.11410169766931,-116.33588082846892
257741,ab-3370146,39.28411475492371,-120.12693271061843
257742,ab-33702787,33.94456,-117.20826
257743,ab-33703100,37.84754,-120.21092
257744,ab-3370365,34.431290000000004,-119.69458
257745,ab-3370405,34.0967517592543,-118.2597900757971
257746,ab-3370434,37.7347547129605,-122.40031779237157
257747,ab-33705067,34.90337,-120.42441
257748,ab-33705237,34.42766,-119.6925
257749,ab-33705714,36.79374,-119.66082
257750,ab-33706302,34.42555,-119.69281
257751,ab-33706516,34.105290000000004,-118.37092
257752,ab-33706564,34.20709,-118.62091
257753,ab-33706802,34.23449,-116.86634
257754,ab-33707393,33.965740000000004,-117.59384
257755,ab-33707872,33.767,-118.196
257756,ab-33707879,33.66523,-117.28925
257757,ab-33708262,38.12272,-122.60085
257758,ab-33708399,33.50635,-117.04947
257759,ab-33708506,33.72724,-116.31595
257760,ab-33708648,33.6602,-116.3063
257761,ab-33709123,34.08302,-118.32066
257762,ab-33709447,34.26095,-116.85843
257763,ab-33709553,33.94456,-117.20711
257764,ab-33709607,38.47714000000001,-122.76706
257765,ab-33709609,34.165690000000005,-116.31212
257766,ab-33709638,37.59282,-122.49541
257767,ab-33709819,34.240190000000005,-116.92017
257768,ab-33710127,38.29705,-122.28643999999998
257769,ab-33710659,37.38705,-122.0757
257770,ab-33710790,32.80559,-116.9558
257771,ab-33711303,33.74805,-118.12335
257772,ab-33711358,34.085,-118.254
257773,ab-33711370,37.53911,-119.83126
257774,ab-33711387,33.93804,-118.33222
257775,ab-33711455,33.70837,-117.76264
257776,ab-33711469,33.72903,-116.21079
257777,ab-33711683,37.79333,-122.14544
257778,ab-33712057,34.12979,-118.03136
257779,ab-33712161,33.78133,-116.37121
257780,ab-33712347,33.93861,-116.94843
257781,ab-33712460,33.65515,-116.31221
257782,ab-33712582,34.18569,-118.28733
257783,ab-33712590,37.34566,-122.0196
257784,ab-33712626,37.26618,-121.9434
257785,ab-33712729,38.72593,-121.2502
257786,ab-33712840,34.21672,-118.5357
257787,ab-33713017,37.37693,-119.61322
257788,ab-33713026,38.62362,-121.49806
257789,ab-33713049,37.70297,-122.46205
257790,ab-3371307,37.668728105112855,-120.943047340043
257791,ab-33713085,33.98062,-118.4625
257792,ab-33713266,37.71994,-122.39458
257793,ab-3371332,34.04395,-118.528
257794,ab-33713421,34.09817,-118.30989
257795,ab-33713494,33.97891,-118.46336
257796,ab-33713716,37.42735,-122.19364
257797,ab-33713935,37.81997,-122.27353
257798,ab-33713995,32.84617,-117.27224
257799,ab-33714372,33.73205,-116.27658
257800,ab-33714416,41.4878,-120.54162
257801,ab-33714703,34.13283,-118.36255
257802,ab-33714965,32.732,-117.163
257803,ab-33714976,33.63989,-117.89643
257804,ab-33715060,32.74525,-117.242
257805,ab-3371507,34.172340000000005,-118.62578
257806,ab-33715114,37.7548,-122.50737
257807,ab-3371512,37.8603,-122.26097
257808,ab-33715167,37.91022,-122.34483
257809,ab-33715229,37.54645,-122.24008
257810,ab-33715285,34.07805,-118.38786
257811,ab-33715313,33.71556,-116.33761
257812,ab-33715342,34.060559999999995,-118.40344
257813,ab-33715507,34.26709,-117.19652
257814,ab-33715522,38.62401,-121.49734
257815,ab-33715846,39.74504,-121.85281
257816,ab-33715905,32.77939,-117.17124
257817,ab-33716137,33.60358,-117.90325
257818,ab-33716200,32.84856,-117.20374
257819,ab-33716209,33.73086,-116.29719
257820,ab-33716324,33.797340000000005,-117.81883
257821,ab-33716403,34.1137,-118.36455
257822,ab-33716445,34.41902,-118.56395
257823,ab-33716671,32.773509999999995,-117.25281
257824,ab-33716734,33.77982,-118.16133
257825,ab-33716755,34.11555,-118.34755
257826,ab-33716769,33.86327,-116.54457
257827,ab-33716862,37.54786,-122.24042
257828,ab-33716963,38.33753,-122.02696
257829,ab-33716977,37.07432,-119.30948
257830,ab-33716978,38.87615,-119.99705
257831,ab-33717014,33.74511,-118.01789
257832,ab-33717066,33.74364,-117.86436
257833,ab-33717087,33.7434,-118.28507
257834,ab-33717132,37.54582,-122.24029
257835,ab-33717229,38.49706,-121.94109
257836,ab-33717253,34.06387,-118.26872
257837,ab-33717262,34.17345,-118.59944
257838,ab-33717338,33.852270000000004,-118.39743
257839,ab-33717344,33.39897,-116.67508
257840,ab-33717395,33.550740000000005,-117.7984
257841,ab-33717397,34.06493,-118.26767
257842,ab-33717552,34.06517,-118.26831
257843,ab-33717767,32.70921,-117.24085
257844,ab-33717773,32.83225,-117.27725
257845,ab-33717825,34.0348,-118.2889
257846,ab-33718003,33.77461,-117.2284
257847,ab-33718019,33.981770000000004,-116.54158
257848,ab-33718070,33.800940000000004,-116.45188
257849,ab-33718158,33.89706,-118.29372
257850,ab-33718162,34.16383,-118.35251
257851,ab-33718205,34.12318,-118.37493
257852,ab-33718214,34.08363,-118.09602
257853,ab-33718291,33.76708,-116.4747
257854,ab-33718491,37.79257,-122.14682
257855,ab-33718651,34.19045,-118.37271
257856,ab-33718679,33.959,-118.40357
257857,ab-33718695,34.10768,-118.05947
257858,ab-33718705,33.51812,-117.70382
257859,ab-33718958,37.79394,-122.19459
257860,ab-33719044,33.76417,-116.47385
257861,ab-33719108,36.86206,-121.81636
257862,ab-33719242,33.95687,-116.46774
257863,ab-33719265,34.06727,-118.37322
257864,ab-33719266,34.19125,-118.40603
257865,ab-3371940,34.166531514687904,-118.27124953835092
257866,ab-33719431,33.782779999999995,-117.22794
257867,ab-33719560,33.7473,-116.29713
257868,ab-33719750,33.74382,-116.18766
257869,ab-33719807,38.38709,-122.81487
257870,ab-33719897,33.81625,-116.54187
257871,ab-3371998,32.80078,-117.23202
257872,ab-33720042,34.00333,-118.46779
257873,ab-33720050,34.06769,-118.31837
257874,ab-33720172,34.04448,-118.4487
257875,ab-3372022,37.80402,-122.22325
257876,ab-3372052,37.25128845122767,-121.88020462138928
257877,ab-33720640,38.62273,-121.49812
257878,ab-33720662,35.06333,-120.57224
257879,ab-33720746,37.79317,-122.14585
257880,ab-33720832,32.77656,-117.25137
257881,ab-3372089,34.09126239182368,-118.28573744301625
257882,ab-33720923,37.79344,-122.14526
257883,ab-33721046,37.79335,-122.14562
257884,ab-3372106,37.32582,-121.9213
257885,ab-33721097,37.33,-121.874
257886,ab-33721102,33.72143,-116.28567
257887,ab-33721189,37.90682,-122.31315
257888,ab-33721385,33.68874,-116.26419
257889,ab-33721440,37.33,-121.874
257890,ab-33721573,39.21959,-121.0608
257891,ab-33721589,37.77199,-122.28002
257892,ab-33721599,34.12879,-118.22198
257893,ab-33721615,37.33,-121.874
257894,ab-33721666,34.19923,-118.46018
257895,ab-3372171,37.79081303448733,-122.22517529717857
257896,ab-33721718,33.69521,-116.23723
257897,ab-33721838,37.6583,-122.42242
257898,ab-33721866,37.33,-121.874
257899,ab-3372198,32.80242,-117.23292
257900,ab-33722003,37.79974,-122.26926
257901,ab-33722056,41.5485,-120.34984
257902,ab-33722059,37.33,-121.874
257903,ab-33722132,37.65869,-122.42076000000002
257904,ab-33722175,37.6572,-122.42125
257905,ab-33722314,34.03463,-118.2926
257906,ab-33722432,37.36208,-122.0697
257907,ab-33722452,33.7821,-117.22769
257908,ab-33722537,34.15633,-118.36941000000002
257909,ab-33722570,40.55281,-122.3341
257910,ab-33722577,33.705009999999994,-117.73436
257911,ab-33722605,33.78164,-117.22768
257912,ab-33722611,33.91434,-118.06196
257913,ab-33722662,37.39612,-122.08612
257914,ab-33722754,40.55301,-122.33262
257915,ab-33722755,33.704640000000005,-117.73254
257916,ab-33722777,36.62196,-121.79967
257917,ab-33722804,37.80808,-122.23672
257918,ab-3372289,34.00114,-118.48225
257919,ab-33722914,34.028490000000005,-118.28413
257920,ab-33722992,34.0124,-117.97059
257921,ab-33722998,37.39581,-122.08607
257922,ab-33723045,33.69109,-116.40644
257923,ab-33723048,37.649,-118.998
257924,ab-33723052,37.40399,-122.12465
257925,ab-33723455,37.86251,-122.26259
257926,ab-33723461,34.07688,-118.26708
257927,ab-33723841,35.4038,-120.86666
257928,ab-33723901,34.95676,-120.57114
257929,ab-33723973,32.73486,-117.23123
257930,ab-33724474,37.86233,-122.26398
257931,ab-33724510,33.73904,-116.1942
257932,ab-3372464,34.4477,-119.74069
257933,ab-33724733,34.08418,-117.73083
257934,ab-33724974,33.733000000000004,-116.729
257935,ab-3372554,34.24155,-116.92813999999998
257936,ab-33725554,34.675290000000004,-118.1265
257937,ab-33726643,37.86136,-122.26303
257938,ab-33726926,33.8767,-118.35951
257939,ab-33727198,37.86145,-122.26262
257940,ab-33727510,37.86224,-122.26447
257941,ab-33727597,33.675,-116.29915
257942,ab-33728620,34.246,-118.576
257943,ab-33728806,33.79952,-117.93274
257944,ab-33729080,33.96417,-117.59489
257945,ab-33729263,33.96397,-117.59408
257946,ab-3372969,34.17200449255926,-116.70905913656742
257947,ab-3373107,36.60261653370437,-121.8991565130344
257948,ab-33731232,34.09928,-118.31707
257949,ab-3373163,33.81984176621795,-118.268036770562
257950,ab-3373175,37.45796,-122.14855
257951,ab-33732939,34.10185,-118.33628
257952,ab-3373317,37.923,-122.324
257953,ab-33733995,33.97043,-117.57704
257954,ab-3373443,34.10268975818757,-118.33793345144328
257955,ab-33734503,33.97036,-117.57712
257956,ab-33736038,33.59424,-116.4518
257957,ab-33736238,34.033390000000004,-117.80091000000002
257958,ab-33736832,33.874590000000005,-117.89661
257959,ab-33736933,34.22933,-118.2528
257960,ab-33737485,33.847,-116.51
257961,ab-33738039,38.62128,-121.49243
257962,ab-3373804,37.35709959553933,-121.90159541175024
257963,ab-337381,33.95804005765869,-118.40162605297442
257964,ab-33738421,33.59036,-117.68957
257965,ab-33738471,36.75772,-119.6146
257966,ab-33738556,33.65118,-116.26619
257967,ab-33738622,34.1764,-118.60237
257968,ab-33738630,33.847,-116.51
257969,ab-33738801,33.82048,-116.4681
257970,ab-33738960,32.78637,-117.06337
257971,ab-33739074,33.69841,-116.21145
257972,ab-33739155,36.95005,-121.87595
257973,ab-33739449,35.61378,-120.65483
257974,ab-33739492,34.174820000000004,-118.60525
257975,ab-33739763,39.18938,-120.11503
257976,ab-33739957,37.51538,-122.052
257977,ab-33739988,33.23561,-117.29217
257978,ab-33740233,32.764759999999995,-117.07731
257979,ab-33740567,33.836659999999995,-116.46166
257980,ab-33740753,34.40402,-119.73166
257981,ab-33740857,33.695570000000004,-116.31057
257982,ab-33741298,39.143,-120.167
257983,ab-33741582,33.96249,-117.54101
257984,ab-33742010,33.71273,-117.92739
257985,ab-33742155,33.73619,-116.25779
257986,ab-33742276,32.755,-117.107
257987,ab-33742291,33.88425,-118.35977
257988,ab-33742314,33.744,-116.187
257989,ab-33742438,35.23859,-120.65691
257990,ab-33742440,34.23789,-116.8883
257991,ab-33742471,34.02369,-118.46274
257992,ab-33742571,35.28325,-119.0347
257993,ab-33742591,32.75979,-117.00262
257994,ab-33742603,34.97085,-120.57067
257995,ab-33742693,33.96225,-118.39108
257996,ab-33742721,34.238820000000004,-116.86655
257997,ab-33743029,38.93724,-119.97824
257998,ab-33743127,34.05523,-118.1283
257999,ab-33743289,36.97098,-121.90246
258000,ab-33743360,33.78304,-116.42492
258001,ab-33743397,33.96229,-118.39067
258002,ab-33743448,34.23695,-116.87038
258003,ab-33743722,34.42022,-119.70897
258004,ab-33743804,34.23522,-116.86176
258005,ab-33743808,34.24126,-116.86381000000002
258006,ab-3374385,34.24167,-116.86568
258007,ab-33743991,33.7545,-118.13554
258008,ab-33744014,33.90065,-118.41943
258009,ab-33744020,32.71735,-117.1318
258010,ab-33744497,33.80885,-116.51533
258011,ab-33744591,33.997370000000004,-118.47433999999998
258012,ab-33744599,38.68771,-121.46361
258013,ab-33744691,34.41932,-119.708
258014,ab-33744830,34.2489,-118.47048
258015,ab-33744971,34.250240000000005,-117.18846
258016,ab-33745039,33.75522,-118.1359
258017,ab-33745099,34.174690000000005,-118.0976
258018,ab-33745161,37.59162,-122.51186
258019,ab-33745213,37.52469,-122.0493
258020,ab-33745237,33.162659999999995,-117.07948
258021,ab-33745365,33.81418,-116.52348
258022,ab-33745696,37.5037,-122.47089
258023,ab-3374585,38.9238,-120.01618
258024,ab-33745851,33.75582,-116.23457
258025,ab-33746113,32.70735,-117.16182
258026,ab-33746142,33.68649,-116.31051
258027,ab-33746220,37.55938,-122.32287
258028,ab-33746234,34.06349,-118.37483
258029,ab-33746267,33.811,-116.533
258030,ab-33746634,38.49845,-123.00263
258031,ab-33746639,39.34562,-120.2002
258032,ab-33746666,34.16475,-118.36582
258033,ab-33746850,34.16851,-118.53909
258034,ab-33746979,35.45255,-120.67373
258035,ab-33747048,41.75624000000001,-124.20317
258036,ab-33747152,38.47609,-121.4896
258037,ab-33747308,37.96067,-121.72531
258038,ab-33747346,37.37564,-121.84763
258039,ab-33747559,38.55409,-121.46127
258040,ab-33747636,33.65835,-116.17784
258041,ab-33747638,37.37363,-121.84552
258042,ab-33747647,34.1091,-118.32953
258043,ab-33747689,34.02026,-118.42213
258044,ab-33747696,33.749340000000004,-116.22119
258045,ab-33747836,37.73886,-122.41867
258046,ab-33747895,33.65809,-116.17661
258047,ab-33747956,41.07393,-124.13872
258048,ab-33747986,34.23924,-116.92753
258049,ab-33748073,37.32786,-121.86746
258050,ab-33748154,37.37578,-119.6143
258051,ab-33748203,37.3744,-121.85187
258052,ab-33748235,34.04973,-118.47114
258053,ab-33748305,33.69518,-116.25312
258054,ab-33748316,34.23938,-116.92742
258055,ab-33748427,32.80461,-117.04986
258056,ab-33748505,38.35636,-122.01266
258057,ab-33748565,33.74201,-118.36362
258058,ab-33748676,34.2409,-116.92593
258059,ab-33749005,33.67714,-116.29432
258060,ab-33749653,33.62919,-117.92523
258061,ab-33749659,32.746759999999995,-117.15248
258062,ab-33749690,33.74518,-116.18587
258063,ab-33749710,33.69422,-116.21292
258064,ab-33749918,34.17824,-118.4035
258065,ab-33750140,39.35511,-120.25358
258066,ab-33750186,33.96651,-117.63708
258067,ab-33750207,37.37212,-121.84584
258068,ab-33750557,37.37447,-121.84884
258069,ab-33750664,34.19178,-118.41512
258070,ab-33750802,34.15713,-118.36762
258071,ab-33750825,33.69256,-117.2316
258072,ab-33750862,37.37422,-121.84968
258073,ab-33750991,33.41904,-117.61907
258074,ab-33751020,34.07753,-118.37467
258075,ab-33751317,33.67135,-116.30446
258076,ab-33751773,33.63153,-116.23723
258077,ab-33751781,39.76758,-121.82211
258078,ab-33751907,33.76605,-116.44099
258079,ab-33752004,33.63218,-116.23655
258080,ab-33752282,34.20562,-118.47578
258081,ab-33752466,38.4979,-122.90557
258082,ab-33752590,33.95635,-116.4862
258083,ab-33752659,35.33015,-120.82988
258084,ab-33752706,33.78817,-116.29738
258085,ab-33752728,38.23594,-122.03195
258086,ab-33752763,37.70816,-122.46596
258087,ab-33752834,33.937670000000004,-118.33329
258088,ab-33752947,37.76655,-122.18206
258089,ab-33752962,33.72961,-116.26859
258090,ab-33753089,33.54943,-117.69502
258091,ab-33753128,37.7812,-122.46448999999998
258092,ab-33753155,34.10174,-118.03268
258093,ab-33753190,37.41338,-122.09145
258094,ab-33753266,34.002140000000004,-118.43866
258095,ab-33753288,34.10968,-118.3559
258096,ab-33753653,34.05463,-118.12904
258097,ab-33753873,36.57196,-121.79856
258098,ab-33753877,34.03828,-118.42638
258099,ab-33754035,38.30338,-122.47314
258100,ab-33754487,37.30235,-119.61467
258101,ab-33754617,33.94934,-117.58422
258102,ab-33754874,33.952459999999995,-117.57177
258103,ab-33754896,33.964220000000005,-117.59355
258104,ab-33755689,33.95094,-117.57042
258105,ab-33756421,34.2054,-118.45046
258106,ab-33756695,33.73303,-116.24548
258107,ab-33756781,33.96517,-117.59493
258108,ab-33756833,33.70303,-116.21049
258109,ab-33757822,34.08755,-118.30443
258110,ab-33757925,37.78596,-122.46475
258111,ab-33758178,36.63078,-119.31358
258112,ab-33758723,33.66179,-116.20961
258113,ab-33758724,34.20479,-118.44937
258114,ab-33758778,37.784,-122.46416
258115,ab-33759891,32.77774,-117.25211000000002
258116,ab-3376082,34.172340000000005,-116.71244
258117,ab-3376136,33.02981,-117.08512
258118,ab-33764168,32.73895,-117.17644
258119,ab-3376512,37.74144,-122.41233
258120,ab-33765437,33.74511,-116.17165
258121,ab-3376712,32.73573368367478,-117.12826694578688
258122,ab-3376784,34.24734,-116.90188
258123,ab-33768560,38.29152,-122.45431
258124,ab-33768703,32.90121,-117.1525
258125,ab-33768942,33.90667,-118.17435
258126,ab-3376895,37.73631,-122.42235
258127,ab-33768964,38.54678,-121.45828
258128,ab-33769102,34.047270000000005,-117.29906
258129,ab-33769281,39.75416,-121.80609
258130,ab-33769601,37.3812,-122.02802
258131,ab-33769801,33.83585,-116.55003
258132,ab-33769967,32.9027,-117.15211
258133,ab-33770021,37.34747,-121.87664
258134,ab-33770595,34.17447,-118.59792
258135,ab-33770630,34.26693,-116.78115
258136,ab-33771156,33.69064,-117.83346
258137,ab-33771196,33.95471,-118.40543
258138,ab-33771206,37.3422,-121.9315
258139,ab-3377121,33.713355559493664,-118.0133315202998
258140,ab-33771350,33.84503,-116.53401
258141,ab-33771436,34.23932,-116.9277
258142,ab-33771810,34.23921,-116.92783
258143,ab-33771860,34.04178,-118.91259
258144,ab-33771887,37.6482,-118.99797
258145,ab-33771989,33.74465,-116.18727
258146,ab-33772073,34.23943,-116.92655
258147,ab-33772106,33.751999999999995,-116.358
258148,ab-33772172,33.74355,-116.18724
258149,ab-33772276,38.57024000000001,-122.84248
258150,ab-33772298,33.74371,-116.18774
258151,ab-33772365,37.60748,-122.11696
258152,ab-33772437,33.8873,-118.29437
258153,ab-33772591,34.23918,-116.92671
258154,ab-33772874,37.22278,-121.96501
258155,ab-33772986,34.10525,-116.45261
258156,ab-33773,34.095218894382704,-118.36602314003925
258157,ab-33773165,34.239540000000005,-116.92589
258158,ab-33773174,33.75203,-116.30079
258159,ab-33773362,36.32596,-119.64695
258160,ab-33773663,33.70017,-117.80884
258161,ab-3377369,37.7526,-122.46832
258162,ab-33773877,33.69856,-117.80856
258163,ab-33774205,37.64309,-118.99465
258164,ab-33774214,37.64715,-118.98431
258165,ab-33774322,33.10732,-117.29918
258166,ab-33774352,33.96141,-118.26427
258167,ab-33774358,36.65716,-121.73975
258168,ab-33774402,33.786,-116.53
258169,ab-33774530,33.69385,-116.2385
258170,ab-33774832,38.90725,-123.69581
258171,ab-33774875,34.070570000000004,-118.34052
258172,ab-33774900,33.073,-117.308
258173,ab-33774944,38.11344,-122.26199
258174,ab-33775084,34.17686,-118.62933999999998
258175,ab-3377512,34.41896052642327,-119.59375885219904
258176,ab-33775122,34.106970000000004,-118.22634
258177,ab-33775389,32.77109,-117.14211
258178,ab-33775401,33.96264,-117.63286
258179,ab-33775529,33.72943,-116.24457
258180,ab-33775673,33.99948,-117.97907
258181,ab-33775774,38.11184,-122.26032
258182,ab-33775909,33.75671,-116.32046
258183,ab-33775964,37.79325,-122.24615
258184,ab-33776284,34.61149,-120.16031
258185,ab-33776353,33.10725,-117.29966
258186,ab-33777246,41.31800000000001,-122.314
258187,ab-3377733,38.60861388479289,-122.86457792647325
258188,ab-33777527,33.80044,-116.53598999999998
258189,ab-33777697,38.24032,-120.35966
258190,ab-3377772,37.87469,-122.28255
258191,ab-33777738,33.6729,-116.17371
258192,ab-33777744,34.19193,-119.23993
258193,ab-33778859,37.65728,-122.41833
258194,ab-33778995,38.55826,-121.47104
258195,ab-33779304,37.32671,-119.56571
258196,ab-33779338,34.107,-116.33
258197,ab-3377936,37.7494,-122.4097
