,Property ID,Latitude,Longitude
1398496,ab-6537343,40.6433264255168,-74.11192048551352
1398497,ab-6537740,40.96857,-72.35377
1398498,ab-6538059,40.93924538235222,-72.31516565215193
1398499,ab-6538424,40.64654876191912,-73.1601767479742
1398500,ab-6538956,40.59897102804253,-73.97660784635913
1398501,ab-6539778,40.71834000000001,-73.95867
1398502,ab-6539828,41.1815,-73.95033000000002
1398503,ab-6539853,40.99279,-72.12064000000002
1398504,ab-6540634,43.13298607546074,-77.60738115279355
1398505,ab-6540907,40.68451,-73.97005
1398506,ab-6541503,41.00849763623899,-72.44636425138525
1398507,ab-6541719,40.75739036964855,-73.86787987603029
1398508,ab-6542799,40.58701102856186,-73.68119731077067
1398509,ab-6543240,40.916820355499134,-72.42374974851572
1398510,ab-6543284,41.00849,-72.55674
1398511,ab-654354,42.4806,-76.67043000000002
1398512,ab-6543734,42.06741,-74.18605
1398513,ab-6543806,40.98818,-72.36255
1398514,ab-6543979,42.49238,-79.3521
1398515,ab-6544114,41.028134312791344,-72.21252138249659
1398516,ab-6544414,41.00961,-72.06895
1398517,ab-6544579,40.94634048441085,-72.39491350580711
1398518,ab-6545163,40.757024633033424,-73.99799215315544
1398519,ab-6545321,40.66482,-73.07372
1398520,ab-654753,40.75574076754344,-72.86027798637278
1398521,ab-6549315,41.0282,-72.17825
1398522,ab-6551132,40.98608229943535,-72.32225556216592
1398523,ab-6551248,42.44243,-76.49835
1398524,ab-6552255,43.64123,-73.51137
1398525,ab-6552468,41.74576,-74.28307
1398526,ab-655493,44.4186,-73.71795999999998
1398527,ab-655532,42.83699,-76.94045
1398528,ab-6555405,41.19691234150557,-74.2111292540513
1398529,ab-6555427,40.77188,-73.91174000000002
1398530,ab-6555644,42.26645,-78.6646
1398531,ab-6555721,40.823903844540894,-72.60941360772273
1398532,ab-6556015,41.04553748062128,-72.15514420749834
1398533,ab-6556309,42.89102000000001,-78.80928
1398534,ab-655634,43.054,-73.81621
1398535,ab-6556560,43.07969,-73.67368
1398536,ab-6556602,42.03497,-75.36205
1398537,ab-655736,40.761467593628616,-73.90731145116409
1398538,ab-6558111,40.58952,-73.65456
1398539,ab-655879,40.77204472823085,-73.95517026789706
1398540,ab-6558860,42.52202299731745,-76.35630371972546
1398541,ab-655896,40.75559915923382,-72.8610421927707
1398542,ab-6558960,41.50667,-74.0222
1398543,ab-6559454,41.10364000000001,-72.36650999999998
1398544,ab-6559511,40.97889,-72.11516
1398545,ab-6559578,42.0253,-75.35703000000002
1398546,ab-6559615,40.62624,-74.02963000000003
1398547,ab-6559685,40.97574925869049,-72.13154250242995
1398548,ab-6559889,43.61316213315246,-73.98291990181151
1398549,ab-6559928,40.99219238572248,-72.20462933210193
1398550,ab-6559933,41.52018912501725,-74.89270117865952
1398551,ab-6560257,40.79271,-73.96273000000002
1398552,ab-6560310,42.94924285870921,-76.41554416706128
1398553,ab-6560394,40.75902698050525,-73.92638856884624
1398554,ab-6560575,40.9349411757748,-72.416054623799
1398555,ab-6561135,40.97802,-72.11137
1398556,ab-6561359,40.92499,-73.11816
1398557,ab-6562451,40.73367900633265,-73.51981739794238
1398558,ab-6563968,40.885325788277655,-72.47902555769663
1398559,ab-6565952,43.30994000000001,-75.60417
1398560,ab-656611,42.40736,-73.44219
1398561,ab-6567530,42.48029,-76.86801
1398562,ab-6568508,40.71022921246075,-73.87754589455898
1398563,ab-6568912,40.93017066801513,-72.409185724365
1398564,ab-6568955,43.11938256643897,-73.707282657932
1398565,ab-6569361,41.19586,-73.96124
1398566,ab-6569570,42.04043409138239,-74.00264216265502
1398567,ab-6571029,41.70112,-74.0227
1398568,ab-65712,41.44009000000001,-74.08385
1398569,ab-657120,44.26315,-74.00776
1398570,ab-6571489,42.15647,-74.41218
1398571,ab-6571818,40.75739719780287,-73.8678519317168
1398572,ab-6571825,40.75892014659663,-73.86762576754288
1398573,ab-6571924,41.00954,-72.20629
1398574,ab-6572570,40.677,-73.916
1398575,ab-6572575,41.29859,-73.88003
1398576,ab-6572639,42.4432348802177,-76.5072229630752
1398577,ab-6572820,42.17784,-73.52259000000002
1398578,ab-6572949,42.42683938124964,-76.46713805953141
1398579,ab-6573045,40.86316325489901,-72.54267910370677
1398580,ab-6575847,43.76922,-73.53688000000002
1398581,ab-6575888,41.01371,-73.91586
1398582,ab-6576336,40.69178,-73.8385
1398583,ab-6576377,40.667244583113046,-73.88183044623156
1398584,ab-6576509,40.69240756634785,-73.96906130784717
1398585,ab-6576605,40.95721657585708,-73.05430794882106
1398586,ab-6576933,40.7439351042267,-73.98962456827273
1398587,ab-6577048,43.13334659081528,-74.4883636471816
1398588,ab-6577051,40.7571671372064,-73.86900422129327
1398589,ab-6577052,40.75824392251,-73.86915936946703
1398590,ab-6577187,40.68760810144163,-73.90530372555342
1398591,ab-6577315,41.60611,-75.06541
1398592,ab-657734,40.68248,-73.92246
1398593,ab-658008,40.6883,-73.95375
1398594,ab-6582117,40.76343,-73.97883
1398595,ab-6582174,44.389,-73.764
1398596,ab-658283,43.19685,-77.68304
1398597,ab-6583190,40.8091,-72.69305
1398598,ab-6583541,43.12145,-73.70773
1398599,ab-6584655,41.82744,-74.12479
1398600,ab-6584702,41.2196,-73.65939
1398601,ab-6585028,40.58977,-73.79498000000002
1398602,ab-6585194,40.58786,-73.66306999999998
1398603,ab-6585323,40.58649000000001,-73.66224
1398604,ab-6585429,41.5957654424739,-74.51670497871334
1398605,ab-6585513,40.9760920060556,-72.10639123902877
1398606,ab-6585570,40.75845617844229,-73.86779411644262
1398607,ab-6585573,40.75736212510545,-73.86739552015241
1398608,ab-6585577,40.75720151804217,-73.86714867869043
1398609,ab-6585581,40.75728326884304,-73.8678123896798
1398610,ab-6585591,40.75690913592374,-73.86898411455105
1398611,ab-6585598,40.75758571478338,-73.86941561918779
1398612,ab-6585620,40.75886457929378,-73.86746042718636
1398613,ab-6585624,40.75763085830293,-73.86917525606012
1398614,ab-6585631,40.75780441873098,-73.86785363996783
1398615,ab-6585633,40.7578104834859,-73.86780032118695
1398616,ab-6585637,40.757213611514,-73.86768519520807
1398617,ab-6585638,40.75840834139629,-73.86888769637609
1398618,ab-6585642,40.759121734519965,-73.86918669129925
1398619,ab-6585645,40.7586817232144,-73.86847426757791
1398620,ab-6585651,40.7569991430812,-73.86781600104962
1398621,ab-6585668,40.757645365234254,-73.86708450241952
1398622,ab-6585669,40.756921064239954,-73.86911726581877
1398623,ab-6585673,40.757819896284,-73.86849271481236
1398624,ab-6586122,41.88946,-74.14348000000003
1398625,ab-6586536,42.24501,-73.84321
1398626,ab-6587781,42.83648,-76.69344
1398627,ab-6588365,40.64337,-73.98313
1398628,ab-6589033,41.68240091439455,-74.99435337250316
1398629,ab-6589412,40.67385,-73.97913
1398630,ab-6590433,40.76466908061244,-73.86446596761822
1398631,ab-6590580,44.3112,-74.00448
1398632,ab-6590593,41.74187,-74.16644000000002
1398633,ab-6590612,40.715972281448906,-73.94941380192786
1398634,ab-6590765,42.21512,-74.23553000000003
1398635,ab-6594297,40.98922,-72.28689
1398636,ab-6595221,40.94092,-72.25193
1398637,ab-6596138,40.68738,-73.98635
1398638,ab-6596328,40.75773914581753,-73.8677605914235
1398639,ab-6596332,40.75856764653347,-73.86859835902246
1398640,ab-65965,43.61603,-73.74448000000002
1398641,ab-65974,40.67121579476648,-73.94648123723384
1398642,ab-6597486,41.01627,-72.20653
1398643,ab-6597594,42.7965621532604,-73.8725476114752
1398644,ab-6597619,40.868493299228746,-72.53835568391167
1398645,ab-6598755,42.0117,-74.27157
1398646,ab-6599067,40.85401,-72.51238000000002
1398647,ab-6599229,41.77133,-73.90332
1398648,ab-6599410,40.95982055059529,-72.30466236215001
1398649,ab-6599453,40.89335,-72.4928
1398650,ab-6599647,41.0436,-71.91660999999998
1398651,ab-659996,43.66442,-73.99494
1398652,ab-660061,41.09169,-72.41292
1398653,ab-660177,40.73159013234461,-73.86681500145703
1398654,ab-6602073,43.05335904744423,-73.73779724933652
1398655,ab-660246,40.79717250325687,-73.93745354527887
1398656,ab-6602542,42.10313156791349,-74.30971891871498
1398657,ab-6602747,42.20300433717805,-74.19810342311986
1398658,ab-6602759,42.21525171811116,-79.4354154227882
1398659,ab-6602951,41.92854437288648,-73.93643088168467
1398660,ab-6603534,40.68552,-73.93507
1398661,ab-660600,42.15452,-74.41283
1398662,ab-6607330,42.1121345345035,-74.04946684475922
1398663,ab-6609706,40.9041,-72.39715
1398664,ab-6609936,42.78051,-78.65058
1398665,ab-6611314,40.68652,-73.91578
1398666,ab-6611328,42.22117,-74.20682
1398667,ab-6611380,40.6876140591429,-73.91566048841264
1398668,ab-6611419,40.687207026849926,-73.91366751215655
1398669,ab-6611502,40.68638664993284,-73.91426019512798
1398670,ab-6611557,40.68765,-73.91364
1398671,ab-6611652,40.68779,-73.91407
1398672,ab-6613106,40.66933,-73.98204
1398673,ab-6613460,42.38267000000001,-74.09042
1398674,ab-6616483,41.00899999999999,-72.169
1398675,ab-6618844,41.1847225403458,-73.73167593105373
1398676,ab-6619187,40.79279,-73.93919
1398677,ab-6619250,41.3945,-73.90057
1398678,ab-6619348,41.22312,-73.82175
1398679,ab-6619589,40.64796,-73.95496999999997
1398680,ab-6619801,42.89239052808448,-78.88236107476766
1398681,ab-6619984,40.68028,-73.91196
1398682,ab-6620134,42.0516898841566,-74.02073382950331
1398683,ab-6620257,42.890985652121394,-78.88238149182045
1398684,ab-6620465,42.89232923392599,-78.88182828758838
1398685,ab-6620610,42.89112116388578,-78.88314041087918
1398686,ab-6621413,40.98316,-72.15989
1398687,ab-6622634,41.09353085632446,-72.39992126457241
1398688,ab-6622762,41.75316,-74.08338
1398689,ab-6622915,41.28781402581353,-74.53823822181636
1398690,ab-6622918,40.63564794104772,-73.2021017070849
1398691,ab-6623366,42.34307,-78.77733
1398692,ab-662387,40.676477452597226,-73.93811716800346
1398693,ab-662466,44.26364,-74.00702
1398694,ab-6624958,40.75900848108574,-73.86885862574124
1398695,ab-6625927,40.81073,-72.64336999999998
1398696,ab-6626345,42.18615,-74.75546
1398697,ab-6626408,41.82783789534022,-74.12684014633861
1398698,ab-6626721,41.08799000000001,-73.85356
1398699,ab-6626950,40.58530916583779,-73.65510961690794
1398700,ab-6626956,42.51192645536287,-76.51942200522892
1398701,ab-6627247,42.43179993038497,-76.50123680521396
1398702,ab-6627449,40.84977,-73.78661
1398703,ab-6627598,42.0851,-73.81865
1398704,ab-6627732,41.0028726934122,-72.31021128871093
1398705,ab-6627808,43.06939000000001,-73.80046999999998
1398706,ab-6627819,40.76717666221472,-73.89532946313987
1398707,ab-6628049,42.01219,-74.13578000000003
1398708,ab-6631351,40.68606,-73.95832
1398709,ab-663190,41.894488485243656,-74.44757659991352
1398710,ab-663536,41.0359,-73.87254
1398711,ab-6635985,40.75591,-73.92944
1398712,ab-6636109,43.41275,-73.70999
1398713,ab-6636644,40.93828,-72.39997
1398714,ab-6636705,41.49264464317319,-73.86580167081247
1398715,ab-6637453,40.75637104098264,-73.98370595889105
1398716,ab-6637754,41.799668309847576,-73.85948260612551
1398717,ab-6638042,40.6986,-73.83867
1398718,ab-6638539,40.63268,-74.03071
1398719,ab-6638596,41.79279937484488,-73.86525000501356
1398720,ab-6638856,41.79455856344636,-73.85799413487997
1398721,ab-6639441,42.31903,-74.42879
1398722,ab-6639662,40.97398,-72.15474
1398723,ab-6639764,42.42197,-76.45651
1398724,ab-6640421,40.78407,-72.80858
1398725,ab-664047,40.77493,-73.98732
1398726,ab-6640970,40.96086,-72.20505
1398727,ab-6641053,40.74336771050504,-73.9513850358795
1398728,ab-6641303,40.942677870534894,-72.29875509794107
1398729,ab-6641482,41.79344089201707,-73.85675022453384
1398730,ab-6641662,41.79452,-73.85801
1398731,ab-664218,41.04551,-72.15134
1398732,ab-6643434,41.01116,-72.1306
1398733,ab-6643583,40.74767836594307,-73.5918507009293
1398734,ab-6644201,40.86752,-72.61334000000002
1398735,ab-6644234,43.13189000000001,-74.48841
1398736,ab-6644283,40.81607689007107,-73.9454869758826
1398737,ab-6644515,43.13095,-74.48437
1398738,ab-6644629,41.663,-74.805
1398739,ab-6645108,40.69479095702899,-73.9333542209697
1398740,ab-6645374,42.87423090755341,-77.28600899665834
1398741,ab-6646365,40.69038,-73.91462
1398742,ab-6650704,40.66561,-73.98843000000002
1398743,ab-6651156,40.69,-73.991
1398744,ab-6651635,42.82486,-75.5424
1398745,ab-6653112,42.03877,-74.12472
1398746,ab-6654081,40.66016,-73.95382
1398747,ab-6654304,40.64205,-73.9036
1398748,ab-6655645,42.9612,-78.87031999999998
1398749,ab-6655763,40.74743131783414,-73.99619345654
1398750,ab-6655786,40.67904,-73.967
1398751,ab-665610,40.940425503927045,-73.90347581758266
1398752,ab-665623,42.32048,-73.72912
1398753,ab-6656619,43.08887,-73.77287
1398754,ab-6656888,40.84536,-72.61193
1398755,ab-6657159,41.02497,-73.80666
1398756,ab-6657500,42.96236,-78.86986
1398757,ab-6658900,40.94835,-73.83935
1398758,ab-6659134,43.10102644894658,-79.03926849034713
1398759,ab-6659557,41.07516,-72.352
1398760,ab-6660027,40.90743553733945,-73.14021949540286
1398761,ab-6661197,43.0085838059356,-76.39910995755687
1398762,ab-6662291,42.207,-73.874
1398763,ab-6662648,40.69351881607419,-73.91155133261101
1398764,ab-666326,41.73015,-74.10307
1398765,ab-6663926,40.99554189726805,-72.17712629661239
1398766,ab-666660,43.31625552762421,-74.25579183796606
1398767,ab-666711,41.92,-73.988
1398768,ab-6670016,41.04468,-71.914
1398769,ab-6671557,40.63616,-74.13354
1398770,ab-6671740,41.00941,-72.07247
1398771,ab-6671749,42.177,-79.399
1398772,ab-6672012,42.04629873774452,-74.05223540226778
1398773,ab-6673203,40.79421,-72.64322
1398774,ab-6673327,42.0508322120152,-73.63514836398399
1398775,ab-6673592,42.76502,-78.6202
1398776,ab-6673619,41.98117236035931,-74.0236282676377
1398777,ab-6675973,42.26687,-73.5947
1398778,ab-6676066,40.68439710946539,-73.97605208083887
1398779,ab-6676636,42.2689918250355,-73.58546675189534
1398780,ab-6677008,40.777301925742975,-73.90368669880955
1398781,ab-6677815,42.73814,-77.32477
1398782,ab-66779,43.62689986879624,-73.49425906418459
1398783,ab-667915,41.99946,-74.10625999999998
1398784,ab-668025,43.57854,-73.93991
1398785,ab-668174,42.50874159499157,-76.5085123119843
1398786,ab-6683413,42.04107955874744,-74.12042394763398
1398787,ab-6684189,40.68375,-73.96229
1398788,ab-6684355,40.8034,-73.95000999999998
1398789,ab-6685309,40.58240679938088,-73.96544441254068
1398790,ab-6685415,42.39446,-73.69578
1398791,ab-6685427,42.0931,-74.3902
1398792,ab-6685697,40.68215325641437,-73.92893498489413
1398793,ab-6686146,42.97185419571783,-73.2895912757467
1398794,ab-6686319,40.92288733059044,-73.79412725344453
1398795,ab-6686820,44.2871,-74.00118
1398796,ab-6686997,40.70234794593931,-73.93439976946237
1398797,ab-6688464,40.89981,-72.40748
1398798,ab-6688510,40.90069,-72.40746999999998
1398799,ab-6688679,40.86921,-72.53387
1398800,ab-6688780,40.87659,-73.90921
1398801,ab-6688995,40.82395,-73.95024000000002
1398802,ab-6689274,40.93687,-72.35576
1398803,ab-6691005,40.71488085073105,-73.94313186803375
1398804,ab-6691519,40.99082,-72.20806
1398805,ab-6691907,42.15994,-74.54991
1398806,ab-6692073,41.73929244415048,-74.14715672871708
1398807,ab-6692127,41.73939078548217,-74.14510436022849
1398808,ab-6692346,40.93406,-72.4167
1398809,ab-6692531,40.71032913823215,-73.95741183007969
1398810,ab-6692633,40.67752,-73.9673
1398811,ab-6693052,40.6913,-73.92934
1398812,ab-6693741,40.64543,-73.94745999999998
1398813,ab-6693928,44.30096,-74.01553
1398814,ab-6694081,42.077933146810686,-79.24482035951105
1398815,ab-6696127,40.68193,-73.94064
1398816,ab-6696792,40.88841885723993,-73.85668143102858
1398817,ab-6698294,40.842391991878856,-72.5578012569687
1398818,ab-669831,40.79591,-73.94801
1398819,ab-669921,40.58715990011074,-73.68958855883481
1398820,ab-6699833,40.972436029194434,-72.15131242539495
1398821,ab-6700345,40.63334026681215,-74.01853247552347
1398822,ab-6701543,40.70355377264743,-73.93526600104576
1398823,ab-6701577,40.7664,-73.90455
1398824,ab-6701588,40.94394000000001,-73.89106
1398825,ab-6701760,42.38323,-76.87827
1398826,ab-6701865,42.882381506017325,-77.29083506112454
1398827,ab-6702539,40.6459,-73.15661
1398828,ab-6702636,44.68937387394148,-73.72129519690016
1398829,ab-6702693,40.73899,-73.99198
1398830,ab-6702717,42.38271,-76.87669
1398831,ab-6703786,41.03636,-73.76977
1398832,ab-6703925,40.64565,-73.94668
1398833,ab-6704291,40.64729000000001,-73.94761
1398834,ab-6705558,40.71506,-73.96181999999997
1398835,ab-6705606,40.7262,-73.8672
1398836,ab-6706132,40.61692886278075,-73.99333356182461
1398837,ab-6706203,42.15094000000001,-79.38015
1398838,ab-6706338,44.716630908077576,-74.97084991319083
1398839,ab-6706345,40.80348928171034,-73.95016179315483
1398840,ab-6706406,40.78717,-72.67515999999998
1398841,ab-6706487,40.78629,-72.67548000000002
1398842,ab-6706607,40.7855,-72.67536
1398843,ab-6706646,40.78779,-72.67568
1398844,ab-6706710,40.78563,-72.67730999999998
1398845,ab-6706793,40.82544152294516,-73.94302839825859
1398846,ab-6708882,41.16754,-73.83988000000002
1398847,ab-670957,40.70069193895047,-73.89247181158913
1398848,ab-6710420,40.59044115649694,-73.81191217162196
1398849,ab-6710603,41.10799,-72.36201
1398850,ab-6710815,42.02503,-74.15123
1398851,ab-6711368,42.6496030017647,-73.78601220762009
1398852,ab-6711413,41.67723741442494,-74.83020582445927
1398853,ab-6711914,43.267449162322464,-79.04275747597299
1398854,ab-6713521,40.68301,-73.95607
1398855,ab-6713726,41.03735,-72.17326
1398856,ab-671524,42.22223,-74.24927
1398857,ab-6715399,40.6157224570682,-73.99173645922934
1398858,ab-6715489,41.03001,-71.96486
1398859,ab-671574,40.69857730992268,-73.81848225978065
1398860,ab-6716020,40.64366,-73.97198
1398861,ab-671611,41.7637,-74.62267
1398862,ab-6717053,40.73887,-73.82936
1398863,ab-6717134,43.00483,-78.96661999999998
1398864,ab-6717544,40.61625,-73.9916
1398865,ab-6720324,41.04275,-72.15207
1398866,ab-6722799,40.74461,-74.00284
1398867,ab-6723197,40.89414,-72.49928
1398868,ab-6723459,42.20839,-79.46521
1398869,ab-6723607,41.04185,-71.91881
1398870,ab-6724266,40.73306852172088,-73.99395092155795
1398871,ab-6724591,42.21045704555013,-79.46895948305517
1398872,ab-6724819,42.45729,-75.07075999999998
1398873,ab-6724875,40.93526123130349,-72.4179186568143
1398874,ab-6725106,41.98945632076106,-74.18196949907262
1398875,ab-6725277,40.93479958023882,-72.41626767186976
1398876,ab-6728031,42.35808,-73.50499
1398877,ab-6728142,41.56726,-73.66443000000002
1398878,ab-672830,40.96161,-72.38622
1398879,ab-672838,40.96281,-72.38466
1398880,ab-672841,40.96332,-72.38648
1398881,ab-6728436,40.66238,-73.07384
1398882,ab-672848,40.96128,-72.38539
1398883,ab-672858,40.96322,-72.38462
1398884,ab-672865,40.96315,-72.38471
1398885,ab-6729054,40.65261074500816,-74.00366306760186
1398886,ab-6729216,40.66447,-73.07306
1398887,ab-6729341,44.40934,-74.2794
1398888,ab-6730460,42.049,-74.25399999999998
1398889,ab-6730582,40.68457,-73.75989
1398890,ab-6731186,40.82532863998407,-73.94331498241529
1398891,ab-6731331,41.02063,-72.21469
1398892,ab-6731463,40.67731,-73.96683
1398893,ab-6732031,43.338,-78.719
1398894,ab-673248,40.68773,-73.95631
1398895,ab-6733512,40.68626,-73.93045
1398896,ab-673380,40.95063412628406,-73.88789471427283
1398897,ab-6735705,41.18084521590919,-73.80496534559836
1398898,ab-673760,40.62764,-73.90086
1398899,ab-6738410,43.1234,-77.52861999999998
1398900,ab-6738524,40.73231,-73.95326999999997
1398901,ab-6738931,41.04295,-72.15075999999998
1398902,ab-6739145,40.58172,-74.08948000000002
1398903,ab-6740977,40.68420059665578,-73.97353176025577
1398904,ab-6741654,40.77179294955212,-73.89391518489067
1398905,ab-674196,40.85332589809478,-72.52754002126214
1398906,ab-6742285,41.88748,-73.86615
1398907,ab-6743589,40.66615783663228,-73.06310710827562
1398908,ab-6744791,40.82388,-73.94816
1398909,ab-6745326,42.21704,-74.22923
1398910,ab-674594,41.76568681452778,-73.95580264366926
1398911,ab-6745987,41.72014,-74.14656
1398912,ab-6746003,40.62154,-74.08700999999998
1398913,ab-674692,40.7056,-73.89416999999997
1398914,ab-6747151,41.89008,-74.04704
1398915,ab-6747193,40.68649,-73.92783
1398916,ab-6747341,42.19914578004008,-73.83904333591155
1398917,ab-6747627,40.88229000000001,-72.40205999999998
1398918,ab-6747708,40.64490444863472,-74.09514587327236
1398919,ab-6748656,42.98246,-78.72785
1398920,ab-6748719,42.66432,-77.06013
1398921,ab-6748999,41.57510562156626,-73.6290204223729
1398922,ab-6749967,40.81339687732292,-72.66621083594612
1398923,ab-6753102,40.94752,-72.82766
1398924,ab-6755739,40.9495,-72.37586999999998
1398925,ab-6755920,43.075,-73.777
1398926,ab-6756982,40.77808,-73.00798
1398927,ab-6757066,40.98385691236044,-72.12719657197461
1398928,ab-6757543,41.08764,-72.40933000000003
1398929,ab-6758051,43.01112106142593,-78.63641170797342
1398930,ab-6758269,40.96807,-72.75376
1398931,ab-6760417,42.01944195780278,-74.09262666082658
1398932,ab-6760683,40.63771,-73.18448000000002
1398933,ab-6760713,40.71956405024521,-73.93991458621367
1398934,ab-6760790,42.4711,-75.32462
1398935,ab-6761717,40.69009000000001,-73.99355
1398936,ab-676295,40.671,-73.765
1398937,ab-6762988,40.95061457585938,-72.21663275241995
1398938,ab-676356,40.90295645762642,-73.83584545740277
1398939,ab-6764321,42.41113,-74.15234
1398940,ab-6764839,42.33925,-76.48461
1398941,ab-6764999,40.7342,-74.00854
1398942,ab-6765622,42.33701,-79.60576
1398943,ab-6765697,40.76999,-73.92404
1398944,ab-6766218,42.18817,-74.56560999999998
1398945,ab-6766537,40.77729,-73.95537
1398946,ab-6766556,42.94754352821688,-73.85900256501095
1398947,ab-6766823,42.05777,-74.08736
1398948,ab-6767011,40.64531,-73.89293
1398949,ab-6767032,41.84176,-74.19889
1398950,ab-6767047,40.69,-73.915
1398951,ab-6768399,40.75456,-73.80637
1398952,ab-6769535,40.68476,-73.75873
1398953,ab-677112,43.565,-73.664
1398954,ab-6774370,42.76409,-78.61804000000002
1398955,ab-6775751,41.70419,-74.21158
1398956,ab-6775943,40.68982000000001,-73.85379
1398957,ab-6775957,42.09781,-73.93271
1398958,ab-6776698,40.69129,-73.85221999999997
1398959,ab-6777169,43.65494997838667,-73.80314507325919
1398960,ab-6778082,40.88447,-72.40238000000002
1398961,ab-6778389,41.04649000000001,-72.40065
1398962,ab-6778675,40.58555873600635,-74.16148162808369
1398963,ab-6778749,40.996,-72.054
1398964,ab-6779173,42.84773918082274,-75.53338994301728
1398965,ab-6780285,40.7154,-73.93866
1398966,ab-6780323,40.68326930674592,-73.90730629431202
1398967,ab-6782841,40.69058,-73.91471
1398968,ab-6782896,43.036787455806895,-76.11658639679992
1398969,ab-6783149,42.07259000000001,-74.18838000000002
1398970,ab-6783528,42.786576342307455,-77.28267784025708
1398971,ab-6783537,42.16142,-74.56984
1398972,ab-6783764,41.85735,-74.08295
1398973,ab-6784216,42.78053,-77.7224
1398974,ab-6784430,41.50086,-73.97463
1398975,ab-6784892,40.84132790779989,-72.98145618726528
1398976,ab-6785057,40.90866816521836,-73.14033447671291
1398977,ab-6787507,40.5892900239906,-73.8126420568367
1398978,ab-6791976,40.58505,-73.69458
1398979,ab-6792415,40.72278,-73.94478000000002
1398980,ab-6792494,40.8898,-72.44962
1398981,ab-6793382,40.69660661309885,-73.99320846204884
1398982,ab-6793884,42.14917,-73.68403
1398983,ab-6793951,40.77875,-73.00968
1398984,ab-6794348,42.72932,-75.21034
1398985,ab-6794779,40.90059,-72.38580999999998
1398986,ab-6795329,42.31176168704582,-73.47440171851989
1398987,ab-6795744,42.73104,-75.21121
1398988,ab-6796394,42.72961,-75.2124
1398989,ab-6796409,40.86942981283353,-73.88231106068646
1398990,ab-679652,41.74957,-74.12229
1398991,ab-6796530,40.67928,-73.98254
1398992,ab-6796604,43.087222527539815,-73.78848719260886
1398993,ab-6796837,40.5900879824716,-73.68656749784927
1398994,ab-6798836,44.675006958511744,-74.97657099084354
1398995,ab-6799018,40.69877417522166,-73.93279807292791
1398996,ab-6799194,41.86709000000001,-74.26174
1398997,ab-6799498,40.83105111547688,-73.64464432096099
1398998,ab-680020,41.41902272118235,-73.95168474789301
1398999,ab-680225,40.70866,-73.91537
1399000,ab-6803214,42.04489,-74.16790999999998
1399001,ab-6804319,40.67895,-73.96302
1399002,ab-6804436,41.62982961373636,-74.10920432964635
1399003,ab-6804738,40.83224000000001,-73.42522
1399004,ab-6805503,40.67170148019454,-73.99204490123057
1399005,ab-6806080,40.68729660831833,-73.92994906291565
1399006,ab-6806298,40.90852815116565,-72.40835155103606
1399007,ab-6806299,40.90724,-72.40855
1399008,ab-6807358,40.6306958546626,-73.9650736904709
1399009,ab-6808399,41.76815,-74.63083
1399010,ab-6808788,41.05245,-72.15932
1399011,ab-6808869,40.73664,-73.9241
1399012,ab-6808931,40.99667,-72.28658
1399013,ab-6809348,40.71362442191228,-73.81689033346387
1399014,ab-6809562,40.81852034249529,-73.94702668576369
1399015,ab-6809762,42.5798,-75.43643
1399016,ab-6810085,42.58041,-75.43645
1399017,ab-6810479,42.43585,-76.46051999999997
1399018,ab-6810514,43.3035,-78.88046
1399019,ab-6810611,42.8146,-76.74906
1399020,ab-6810707,42.279,-78.66888
1399021,ab-6810975,40.97212,-72.15604
1399022,ab-6811544,44.25902,-76.03631
1399023,ab-6811968,40.71915,-73.76439
1399024,ab-681204,41.96474,-74.29465
1399025,ab-6812061,40.74072,-73.89341
1399026,ab-6812271,40.82581240350908,-73.94460671923747
1399027,ab-6812304,43.04687,-77.16291
1399028,ab-6812690,40.69,-73.915
1399029,ab-6815924,40.97623933663027,-72.15500898698589
1399030,ab-6816545,41.03827,-72.1636
1399031,ab-681668,40.66011529380408,-73.09031388393585
1399032,ab-681703,41.87968,-74.04571
1399033,ab-6817111,42.01636,-73.7078
1399034,ab-6817431,41.53069,-74.91484
1399035,ab-6817577,41.76611083367043,-74.03426893062434
1399036,ab-6817941,40.95598,-72.2959
1399037,ab-681805,40.62915,-74.16214000000002
1399038,ab-6819271,41.30794,-74.21745
1399039,ab-6819371,42.23807,-73.62626
1399040,ab-6820152,41.94184484616337,-74.26254501165764
1399041,ab-6820628,40.90928,-73.0817
1399042,ab-6820657,40.70106683748843,-73.9532531357323
1399043,ab-6820776,40.74313,-73.99821999999998
1399044,ab-682155,40.79417,-73.95101
1399045,ab-6821825,43.15300413054332,-73.7687787086859
1399046,ab-6821839,40.75075,-73.8873
1399047,ab-6822396,40.82431478868706,-73.94426800432896
1399048,ab-6822416,40.69412274725053,-73.95054753183119
1399049,ab-6822430,40.69317478696136,-73.94929203003278
1399050,ab-6822443,40.693873051167046,-73.9492922716081
1399051,ab-6822457,40.69408129760311,-73.95014840859771
1399052,ab-6822471,40.69349799691361,-73.95068395320855
1399053,ab-6822798,40.8239638355061,-73.9441443988713
1399054,ab-6822854,40.69,-73.915
1399055,ab-68229,43.16461,-77.56628
1399056,ab-6823011,41.0273537914522,-73.85065828910828
1399057,ab-6823061,41.78362,-74.03803
1399058,ab-6823443,41.01448699458665,-72.30003072958907
1399059,ab-6828705,40.87694000000001,-73.63871999999998
1399060,ab-682997,42.40037,-74.84005
1399061,ab-6829990,40.6886,-73.97409
