,Property ID,Latitude,Longitude
1664341,ab-10994239,43.36122,-103.40186
1664342,ab-11011496,44.31311,-104.04696
1664343,ab-11021326,44.43691,-103.82036
1664344,ab-11036374,44.09191,-103.22953
1664345,ab-11081272,44.19337228015895,-103.5059019430208
1664346,ab-11118567,44.38178,-103.7244
1664347,ab-11204729,44.49375,-103.86075
1664348,ab-11255214,44.37069,-100.36292
1664349,ab-11280513,44.50265990636046,-103.882178213908
1664350,ab-11319131,44.037586144112645,-103.54331539632976
1664351,ab-11390603,44.41463299132029,-103.50218587374565
1664352,ab-11397910,44.08338,-103.56418
1664353,ab-11400488,43.91929,-100.26067
1664354,ab-11462601,45.47279,-98.72346
1664355,ab-1147007,44.06908,-103.23149
1664356,ab-11495308,44.04451277678268,-103.3556567037835
1664357,ab-11510970,44.35039,-103.92347
1664358,ab-11545245,44.19277,-103.50841
1664359,ab-11561946,43.75255,-103.59005
1664360,ab-11581333,44.08524608816309,-103.45005672286528
1664361,ab-11585133,44.19449,-103.50793
1664362,ab-11624359,44.37211,-103.72572
1664363,ab-11625900,44.05559,-103.28263
1664364,ab-11650932,44.06676,-103.26179
1664365,ab-11651557,43.69471357354178,-103.28867028526456
1664366,ab-11690078,44.30243787695571,-96.79428865090344
1664367,ab-11712113,44.36956,-103.73397
1664368,ab-11757622,44.06500502089109,-103.2110186208918
1664369,ab-11758814,44.01840893393543,-103.28855740484462
1664370,ab-11825726,43.7739,-103.62699
1664371,ab-11864045,44.09673,-103.22437
1664372,ab-11867043,44.04397,-103.26173
1664373,ab-11893030,44.33795,-103.81744
1664374,ab-11905421,44.04799923563459,-103.2361579891252
1664375,ab-11966270,43.44798,-96.83167
1664376,ab-12009189,43.53817,-96.6922
1664377,ab-12024424,43.51637,-96.65929
1664378,ab-12039845,45.27696,-98.67926
1664379,ab-12042022,44.53075637192179,-103.88265088721548
1664380,ab-12050821,44.50904,-103.87167
1664381,ab-12056767,43.25640244903816,-98.7464818223804
1664382,ab-12103132,43.55569384327522,-96.66074263871528
1664383,ab-12150229,45.70628,-97.42758
1664384,ab-12150406,44.236,-103.527
1664385,ab-12176003,44.33527,-103.84804
1664386,ab-12271633,44.3163,-103.68948
1664387,ab-12275414,44.40391,-103.53553
1664388,ab-12289811,44.1108,-103.24029
1664389,ab-12303553,44.364394486082105,-100.33586072362372
1664390,ab-12323065,44.33237,-103.84575
1664391,ab-12345494,44.0813996255991,-103.79949575441826
1664392,ab-12366596,45.58776,-100.24247
1664393,ab-12408440,44.49038,-103.85607
1664394,ab-12412840,44.14395687585776,-103.29832759087115
1664395,ab-12442079,44.0602202701351,-103.2687924503857
1664396,ab-12508139,44.42119,-103.55849
1664397,ab-1251589,43.96435,-103.5
1664398,ab-12643058,43.64089,-97.10408
1664399,ab-12648049,44.12396778705919,-103.22594819185711
1664400,ab-12673638,44.34222000000001,-103.69935
1664401,ab-12758999,44.49317,-103.86272
1664402,ab-12776962,44.33161,-103.84588
1664403,ab-12777465,44.30186,-103.81292
1664404,ab-12783699,44.40150462323312,-103.52318358148676
1664405,ab-12836003,44.35173277455107,-103.77107288755283
1664406,ab-1285291,43.4356,-103.49079
1664407,ab-12854548,45.46949,-98.48329
1664408,ab-12874923,44.04796,-103.31847
1664409,ab-12903476,44.30403,-103.81705
1664410,ab-12912665,43.51756269842512,-96.6608746398832
1664411,ab-12929966,44.07779941587136,-103.16117089913055
1664412,ab-12950962,44.396151877055566,-103.65143636444088
1664413,ab-12958414,43.77357,-103.62718
1664414,ab-12959474,43.77318,-103.62819
1664415,ab-12959665,43.77427,-103.62707
1664416,ab-12972699,44.0630501504808,-103.19444981324057
1664417,ab-12974755,44.38295,-103.71755
1664418,ab-1300558,43.44501,-103.54333
1664419,ab-13015984,44.47775,-103.84973
1664420,ab-13058775,43.76600000000001,-103.59786
1664421,ab-13064682,44.0581631339568,-103.42032905113312
1664422,ab-13094002,43.7716100355365,-103.57712739903164
1664423,ab-13095069,44.33389,-103.79875
1664424,ab-13127764,45.47893432141422,-97.26975566790972
1664425,ab-13135076,43.50576557037795,-96.67636362102438
1664426,ab-13138551,44.5104,-103.87039
1664427,ab-13145972,43.6952,-103.62899
1664428,ab-13173311,44.53106246130154,-103.88734933079422
1664429,ab-13223072,44.31408787934772,-103.5877743484962
1664430,ab-13225255,43.43052249416012,-96.76361869035856
1664431,ab-13238507,44.31661857500544,-103.58042649433555
1664432,ab-13257492,44.1247,-103.71821
1664433,ab-1327896,44.093679868381216,-103.3012551923488
1664434,ab-13280554,44.40728,-103.52822
1664435,ab-13289674,44.99894000000001,-101.20134
1664436,ab-13368438,44.13346,-103.2273
1664437,ab-13397789,44.34667,-103.76002
1664438,ab-13451295,44.48237185531451,-103.59388639637903
1664439,ab-13454464,44.92864826226353,-97.118759725657
1664440,ab-13461995,44.02064,-103.24149
1664441,ab-13466989,44.08837,-103.30468
1664442,ab-13467265,44.1282,-103.21212
1664443,ab-13488011,44.37490671292014,-103.7281439587268
1664444,ab-13494135,44.46536400005866,-103.86477682282614
1664445,ab-13526055,44.05212,-103.22753
1664446,ab-13527937,44.40962887256927,-103.50062993586096
1664447,ab-13542045,44.33591,-103.84733
1664448,ab-1355350,44.374191923844,-103.72711673290628
1664449,ab-13559578,44.0499320379051,-103.23733419637983
1664450,ab-13575537,44.09609238725855,-103.33252854449164
1664451,ab-13578673,44.40097709850732,-103.5058569750752
1664452,ab-13588151,44.09917850733436,-103.42935415349244
1664453,ab-13601205,44.04953,-103.40278
1664454,ab-13603101,44.40132,-103.52536
1664455,ab-13605123,44.46662816778219,-103.85345054367752
1664456,ab-13606316,44.242,-103.40216
1664457,ab-13619194,44.297,-103.87
1664458,ab-13621846,44.297,-103.868
1664459,ab-13623721,44.07899999999999,-103.295
1664460,ab-13624042,44.01415,-103.30742
1664461,ab-13624646,44.34855,-103.76207
1664462,ab-13632873,44.297,-103.87
1664463,ab-13633617,44.297,-103.87
1664464,ab-13634502,44.297,-103.87
1664465,ab-13635034,44.297,-103.87
1664466,ab-13636043,44.297,-103.87
1664467,ab-13637321,44.297,-103.87
1664468,ab-13637538,44.297,-103.87
1664469,ab-13637660,44.297,-103.87
1664470,ab-13637779,44.297,-103.87
1664471,ab-13637919,44.297,-103.87
1664472,ab-13638042,44.297,-103.87
1664473,ab-13638341,44.297,-103.87
1664474,ab-13638520,43.76504803139004,-103.6065789512506
1664475,ab-13638536,44.297,-103.87
1664476,ab-13638902,44.297,-103.87
1664477,ab-13639037,44.297,-103.87
1664478,ab-13639233,44.297,-103.87
1664479,ab-13639373,44.297,-103.87
1664480,ab-13639534,44.297,-103.87
1664481,ab-13642722,44.06505,-103.19865
1664482,ab-13657493,43.50711086225471,-103.46513451028112
1664483,ab-13669334,45.72296349871573,-98.93952843029602
1664484,ab-13671618,44.05272498811103,-103.30178144426196
1664485,ab-13673546,44.08697175479914,-103.21054802533448
1664486,ab-13676126,44.05601,-103.22125
1664487,ab-13681820,43.83600000000001,-103.297
1664488,ab-13708502,44.07067,-103.28015
1664489,ab-13731504,44.43700725049304,-103.81268249103528
1664490,ab-13750535,44.04166,-103.28377
1664491,ab-13753241,44.40239,-103.53723
1664492,ab-13771947,44.04551,-103.23688
1664493,ab-13811713,44.01263710300833,-103.30637341173204
1664494,ab-13814437,44.47831536322429,-103.84971051275356
1664495,ab-13862634,44.23221,-103.6009
1664496,ab-13864408,44.34112422621927,-103.76626298648424
1664497,ab-13864451,44.34723330348535,-103.76472785715376
1664498,ab-13880452,43.94618,-103.52997
1664499,ab-13881204,44.23028,-103.59509
1664500,ab-13883761,43.97269388340258,-103.17046367892048
1664501,ab-13892909,44.48394314576674,-103.82844353149387
1664502,ab-13895228,43.67537,-104.001
1664503,ab-13908361,44.49268,-103.8793
1664504,ab-13908465,43.96493903964405,-103.46172881187364
1664505,ab-13910401,43.9271063574971,-103.57236114726037
1664506,ab-13912786,44.3466501390665,-103.76561229159527
1664507,ab-13923276,43.55028390999021,-96.6350726357725
1664508,ab-13940088,44.12152,-103.73074
1664509,ab-13959445,44.05784,-103.2624
1664510,ab-13975105,45.91114,-98.68436
1664511,ab-13976778,45.90994,-98.68528
1664512,ab-13978971,43.52835,-96.73445
1664513,ab-13979451,45.70379000000001,-97.42327
1664514,ab-13992915,44.0712759391808,-103.13084868792184
1664515,ab-13996868,44.0731,-103.16673
1664516,ab-13997177,44.48756,-103.84651
1664517,ab-14020495,43.76539627523546,-103.62391696016851
1664518,ab-14043338,44.37300000000001,-103.726
1664519,ab-14056485,44.363112998405455,-100.3238244934156
1664520,ab-14058639,43.439509921101504,-96.68875165898136
1664521,ab-14077520,44.36399940112676,-100.32756021683544
1664522,ab-14077668,44.36367,-100.32728
1664523,ab-14092250,44.03814454487575,-103.20858751583452
1664524,ab-14106008,44.48667,-103.82797
1664525,ab-14106903,43.82854037377301,-103.22009738338444
1664526,ab-1411257,43.73564,-103.67861
1664527,ab-14113046,44.40616,-103.51596
1664528,ab-14148773,44.34908522504731,-103.77351580193844
1664529,ab-14152660,44.30704555380221,-103.67737736612888
1664530,ab-14167572,44.403178631041406,-103.5127772540192
1664531,ab-14168780,44.40203741496667,-103.51786525008714
1664532,ab-14175884,44.35097,-103.7712
1664533,ab-14199669,44.36915,-103.69344
1664534,ab-14228255,43.54594390899992,-103.35135457032354
1664535,ab-14244584,44.0572,-103.26404
1664536,ab-14249164,44.35745462690671,-103.45637680387291
1664537,ab-14254204,44.00473558893803,-103.3069184302496
1664538,ab-14273231,44.07174000000001,-103.27482
1664539,ab-14294620,43.49705029681679,-96.67265451984952
1664540,ab-14296849,44.30322250710947,-103.81049638010208
1664541,ab-14297957,44.00393912388439,-103.28643944335418
1664542,ab-14298136,44.49196300167511,-103.86796575806083
1664543,ab-14312004,44.00339055834821,-103.50426102783165
1664544,ab-14316885,43.7717,-103.5603
1664545,ab-14319646,44.49252,-103.8605
1664546,ab-14323094,44.41335918274928,-103.50990188592922
1664547,ab-14342016,44.34994,-103.77195
1664548,ab-14357268,44.04907097465607,-103.21807397062972
1664549,ab-14359899,44.06915715061082,-103.29200048754728
1664550,ab-1436235,44.14486691829116,-103.3007236646442
1664551,ab-14372998,44.14148,-103.37721
1664552,ab-14373027,44.64885995888135,-103.8595043612035
1664553,ab-14375351,43.48666501235331,-96.70994522206225
1664554,ab-14386098,43.71523705098463,-103.57819175173654
1664555,ab-14406380,43.778280176747415,-103.42856358171744
1664556,ab-14422051,43.47458,-96.77042
1664557,ab-14425719,44.00337478771152,-103.50572680933536
1664558,ab-14441687,45.03532097705979,-97.27156573376186
1664559,ab-14464010,44.48451,-103.93665
1664560,ab-14478091,43.54011091899208,-96.67385722718484
1664561,ab-14522787,44.33456,-103.8465
1664562,ab-14524227,44.9995272350327,-101.2326281362268
1664563,ab-14524431,44.99919137994562,-101.2306563689342
1664564,ab-14549648,43.53526,-96.72684
1664565,ab-14555952,44.46575135613168,-103.86494667435971
1664566,ab-1456192,44.06715314878748,-103.27814792758006
1664567,ab-14616480,44.5085737894151,-103.86459823762831
1664568,ab-14633963,43.5371,-96.72747
1664569,ab-14650379,44.0891,-103.3549
1664570,ab-14681542,44.30494994915304,-103.64654779161133
1664571,ab-14694257,43.50477,-96.70696
1664572,ab-14694674,44.40745902363801,-103.51358716395494
1664573,ab-14696412,44.06378890859964,-103.28797577089532
1664574,ab-14723597,43.50445,-96.70556
1664575,ab-14731820,43.50618,-96.70732
1664576,ab-14745957,44.39094,-103.69561
1664577,ab-14759198,44.29634571396328,-103.86893688351664
1664578,ab-14844130,44.07100000000001,-103.276
1664579,ab-14864889,43.46204193117505,-96.83662498090168
1664580,ab-14895508,43.45096544685085,-96.83941596910913
1664581,ab-14934357,44.664704228411466,-103.8409161046114
1664582,ab-14980147,44.05227,-103.29123
1664583,ab-14981415,43.75304000000001,-103.63123
1664584,ab-14981468,43.93815,-103.55018
1664585,ab-14981519,43.9382,-103.54878
1664586,ab-14981567,43.77321,-103.6295
1664587,ab-15007706,43.49873,-96.80287
1664588,ab-15009183,44.37912,-103.73143
1664589,ab-15021059,43.53204,-96.7011
1664590,ab-15021309,43.53178,-96.70079
1664591,ab-15038743,44.01184,-97.0995
1664592,ab-15039359,44.3049,-103.76317
1664593,ab-15068528,43.8517,-103.63475
1664594,ab-15068767,43.89774,-103.44298
1664595,ab-15068895,43.99115064571127,-103.71868061511016
1664596,ab-15069085,43.8666,-103.62442
1664597,ab-15069146,43.94149,-103.57618
1664598,ab-15069216,43.92690976187173,-103.57391509844392
1664599,ab-15069287,43.931812615788886,-103.57367629548528
1664600,ab-15069341,43.94029000000001,-103.57388
1664601,ab-15069418,43.84100155101862,-103.30351166139128
1664602,ab-15070147,43.93290008481388,-103.5733998060544
1664603,ab-15070243,43.75947,-103.60386
1664604,ab-15070311,43.94018,-103.57696
1664605,ab-15071728,43.35994010499446,-103.55192403249988
1664606,ab-15108510,42.7766426699662,-96.94986156060732
1664607,ab-15127241,44.37896883788822,-103.72804866638111
1664608,ab-15148052,44.05358,-103.2916
1664609,ab-15174962,44.063,-103.24
1664610,ab-1523969,44.34936878644658,-103.76891088599164
1664611,ab-15273503,44.0215,-103.29065
1664612,ab-15275712,43.510460912306655,-96.66310355352272
1664613,ab-15345044,44.01856390827536,-103.30867748296636
1664614,ab-15352532,44.35819712964938,-100.36884280453218
1664615,ab-15368651,44.40614,-103.51023
1664616,ab-15422213,44.077820154035386,-103.24066864594371
1664617,ab-15467038,44.19634,-96.85423
1664618,ab-15468669,44.25843,-103.91944
1664619,ab-15552825,44.33288,-103.84206
1664620,ab-15564374,44.04213428412385,-103.2672449695478
1664621,ab-15565920,43.76052,-103.62546
1664622,ab-15576953,43.76078,-103.62405
1664623,ab-15587687,44.33532,-103.85006
1664624,ab-15599270,44.37355,-103.73139
1664625,ab-15647413,42.96781,-96.98946
1664626,ab-15674960,44.33135,-103.85672
1664627,ab-15720209,43.54705,-96.73819
1664628,ab-15728624,43.54827,-96.73635
1664629,ab-15807629,44.05085690531358,-103.21692685398015
1664630,ab-15807926,44.07272759072469,-103.22625427004056
1664631,ab-15884091,43.4785,-96.72639
1664632,ab-1589172,44.15451,-103.47963
1664633,ab-15910760,44.31336,-96.79021
1664634,ab-15937110,44.07116,-103.23787
1664635,ab-15983007,44.34749,-103.757
1664636,ab-15987956,44.33613,-103.8407
1664637,ab-15989579,44.31118,-96.78883
1664638,ab-16035261,43.59071,-97.20007
1664639,ab-16035497,43.49379252324045,-96.68807464605536
1664640,ab-16037101,44.334,-103.8
1664641,ab-16044028,43.50401,-96.68964
1664642,ab-16054866,43.52644,-96.72594
1664643,ab-16114242,43.97693,-103.32843
1664644,ab-16119441,43.98588206043284,-103.3058623683243
1664645,ab-16123125,44.04964690831368,-103.29968200929486
1664646,ab-16125004,43.72594162674487,-97.68873846959976
1664647,ab-16134366,44.503966266267135,-103.92843314152891
1664648,ab-16155465,43.71041,-102.00213
1664649,ab-16254112,44.07147075145175,-103.23650713870278
1664650,ab-16284343,44.33189,-103.8534
1664651,ab-16284491,44.3337,-103.84427
1664652,ab-16284653,44.32962,-103.84653
1664653,ab-16284851,44.33384,-103.84649
1664654,ab-16335733,44.08150176524288,-103.25868862457192
1664655,ab-16366153,43.49094,-96.79294
1664656,ab-16366716,43.44286,-96.83935
1664657,ab-16375943,44.30056,-103.81324
1664658,ab-16402687,44.33107,-103.79536
1664659,ab-16414620,43.49941498257471,-96.7045235159312
1664660,ab-16429367,44.399954580194766,-103.60079954999416
1664661,ab-16449865,43.50886575457685,-96.80755224687456
1664662,ab-16516465,44.38408761531496,-103.72405394377684
1664663,ab-16516877,43.94807461535735,-103.51324193368733
1664664,ab-1657001,43.74237,-103.59797
1664665,ab-16586124,43.54097878845854,-96.72501397090984
1664666,ab-16600520,44.73355,-97.68774
1664667,ab-16613409,43.50358903132107,-96.79855227947348
1664668,ab-16649682,44.06416,-103.28079
1664669,ab-16653027,44.06417069721709,-103.2433403798419
1664670,ab-16663173,44.355407875958974,-103.75522811286292
1664671,ab-16671075,43.68994,-103.60375
1664672,ab-16688773,44.407864761625575,-103.51152438496833
1664673,ab-16708658,43.2349,-99.51952
1664674,ab-16724743,44.20240545536526,-96.84205280569536
1664675,ab-16739670,44.07666,-103.23729
1664676,ab-16757019,44.36305,-98.21473
1664677,ab-16769195,44.37136,-103.72459
1664678,ab-16823206,44.0357278294124,-103.2697494216418
1664679,ab-16870568,44.89581,-97.23006
1664680,ab-16899347,44.43753,-103.81679
1664681,ab-16924643,44.33463,-103.79789
1664682,ab-16929220,44.06641,-103.42076
1664683,ab-16932124,43.17281,-101.73291
1664684,ab-16945461,43.7466,-103.57294
1664685,ab-16976034,43.77066,-103.60551
1664686,ab-16976387,43.84249141786772,-103.30001264432684
1664687,ab-16986949,44.52897,-103.88579
1664688,ab-16996724,43.77041472002367,-103.60217168229563
1664689,ab-17008104,44.33099,-103.79557
1664690,ab-17014255,44.52875,-103.88825
1664691,ab-17045260,43.38074,-103.52359
1664692,ab-17106599,44.06772,-103.25466
1664693,ab-17137856,44.33138,-103.79631
1664694,ab-17142167,44.33114000000001,-103.84679
1664695,ab-17142319,44.38949,-103.6603
1664696,ab-17142623,44.33256,-103.79684
1664697,ab-17168586,42.53679,-96.50126
1664698,ab-17175041,44.33434000000001,-103.84682
1664699,ab-17182,44.32835,-103.84805
1664700,ab-17190759,43.4787540203834,-96.72362223612492
1664701,ab-17205376,43.76485689053701,-103.73976724338436
1664702,ab-17213156,44.05035124561177,-103.29884376010097
1664703,ab-17238198,44.06852779774669,-103.2791117103032
1664704,ab-17251400,44.39849462629161,-103.60061715084244
1664705,ab-17286213,43.55013342911074,-96.68369116436944
1664706,ab-17313773,44.38232528328925,-103.72440861121471
1664707,ab-17361767,43.08248,-96.77674
1664708,ab-17404366,45.31491091115606,-96.47234094798144
1664709,ab-17418445,44.38279959707572,-103.72479956558924
1664710,ab-17435352,44.3505,-103.77226
1664711,ab-17437629,44.35306,-103.77501
1664712,ab-17447708,43.91935,-103.51544
1664713,ab-17448100,44.0949,-103.22586
1664714,ab-17460960,43.99387,-102.24533
1664715,ab-17461114,43.9137,-103.50997
1664716,ab-17467578,43.78011,-103.6142
1664717,ab-17473466,43.82938303493529,-103.23810103666705
1664718,ab-17478390,44.42509,-103.50022
1664719,ab-17480392,44.48614112286934,-103.8628327439307
1664720,ab-17493600,44.004,-103.277
1664721,ab-17498263,44.33372810938633,-103.85195863781097
1664722,ab-17533906,44.3503,-103.76312
1664723,ab-17545126,44.04888444476028,-103.19928639480656
1664724,ab-17588674,44.39399,-103.69685
1664725,ab-17654195,44.06796,-103.26361
1664726,ab-17656622,44.11010801442478,-103.24024646966755
1664727,ab-17680627,44.12991987351375,-103.22795198814303
1664728,ab-17682252,43.77537,-103.62794
1664729,ab-17682946,44.0834479259924,-103.32430428469245
1664730,ab-17736353,44.64783515128293,-103.85692270133691
1664731,ab-17743012,44.39905578435789,-103.59894421221132
1664732,ab-17795536,43.78268,-103.57671
1664733,ab-17812835,43.555501504236354,-96.73671846039196
1664734,ab-17886419,43.263257284461744,-99.71453586452878
1664735,ab-17902343,44.33655,-103.85398
1664736,ab-17904772,45.53905,-100.43476
1664737,ab-17907011,44.38992,-103.5125
1664738,ab-17910432,44.40509,-103.50351
1664739,ab-17918691,44.33193,-103.84597
1664740,ab-17919001,44.33321,-103.84392
1664741,ab-17919466,44.33294,-103.85461
1664742,ab-17926005,44.04418810958559,-103.28491488906006
1664743,ab-17961228,43.58993738032336,-97.16589062113324
1664744,ab-17965271,43.54085077578653,-103.850530541694
1664745,ab-17993250,44.0507,-103.27959
1664746,ab-18002875,43.510301982195024,-96.71808578740716
1664747,ab-18023135,43.54202,-96.7452
1664748,ab-18091415,45.45124000000001,-99.65763
1664749,ab-18105283,44.07947,-103.25147
1664750,ab-18118732,44.39099468640051,-103.73128037155033
1664751,ab-18134610,44.372113108227126,-103.72614421246452
1664752,ab-18134915,44.46744,-103.80557
1664753,ab-1814166,44.518528662694216,-103.90490557577364
1664754,ab-18142345,44.28849,-103.87221
1664755,ab-18170849,44.42643,-103.87264
1664756,ab-18172366,43.92621745261377,-103.5147597034041
1664757,ab-18172999,43.75887392153211,-103.62747922844493
1664758,ab-18174414,44.23005,-103.58822
1664759,ab-18180225,44.41716053887328,-103.50922457253093
1664760,ab-18193227,42.86912,-97.53182
1664761,ab-18206076,44.30506,-103.81777
1664762,ab-18236263,44.05462,-103.27786
1664763,ab-18237149,44.09898682926261,-103.24536445372732
1664764,ab-18243440,44.06431496160914,-103.20989522400788
1664765,ab-18288783,44.48719000000001,-103.85298
1664766,ab-18330318,44.47796,-103.84844
1664767,ab-18347397,43.76923,-103.60492
1664768,ab-18370327,44.40087,-103.50465
1664769,ab-18406025,44.33173,-103.79673
1664770,ab-18406275,44.30122,-103.80804
1664771,ab-18406419,44.332,-103.79573
1664772,ab-18406510,44.45997,-103.63965
1664773,ab-18412489,44.03745330129594,-103.50671246028294
1664774,ab-18412490,43.8231822517751,-103.75892803989856
1664775,ab-18412491,43.8700725063047,-103.32106330801956
1664776,ab-18412492,44.13335235936469,-103.38744007367085
1664777,ab-18412494,43.82515409193561,-103.29607845664069
1664778,ab-18412495,43.98301378651743,-103.32788970399272
1664779,ab-18412496,43.83714070768545,-103.38423026685552
1664780,ab-18412497,43.84481411579704,-103.27300385528989
1664781,ab-18412498,43.83265099305309,-103.29667436271484
1664782,ab-18412499,43.872047754199066,-103.31879036424093
1664783,ab-18412500,43.85371742563613,-103.29796953270412
1664784,ab-18414973,44.40677831707109,-103.53763676411135
1664785,ab-18424199,44.32819,-103.84842
1664786,ab-18424653,44.33452,-103.8465
1664787,ab-18433084,44.40293638831068,-103.52470961563743
1664788,ab-18448194,43.77158,-103.57502
1664789,ab-18449276,44.02092,-103.2911
1664790,ab-18460971,43.51965,-96.66667
1664791,ab-18506191,44.08144,-103.27543
1664792,ab-18509204,43.44447,-96.83977
1664793,ab-18527211,44.06042,-103.13903
1664794,ab-18547391,44.35525843601353,-103.77259945467156
1664795,ab-18548494,44.01968,-103.24253
1664796,ab-18563224,44.05135,-103.40332
1664797,ab-18593524,44.40959287352202,-103.5071678229402
1664798,ab-186116,44.30982,-103.77343
1664799,ab-18616142,44.06766192954914,-103.23156682361147
1664800,ab-18632991,44.892,-97.121
1664801,ab-18649495,44.30637,-103.77082
1664802,ab-18649707,44.33161,-103.79505
1664803,ab-18649959,44.33361,-103.79792
1664804,ab-18650289,44.3349,-103.79925
1664805,ab-18650774,44.25731,-103.92114
1664806,ab-18650957,44.30803,-103.81295
1664807,ab-18651134,44.33187,-103.79786
1664808,ab-18653460,44.39796,-103.52103
1664809,ab-18667240,44.13325,-103.21318
1664810,ab-18673130,44.42604,-103.49859
1664811,ab-18690101,44.059746354183375,-103.19564594084456
1664812,ab-18720465,43.49808049416112,-96.73653361345552
1664813,ab-18733015,44.06428,-103.24745
1664814,ab-18733394,44.07580930289154,-103.21574867959332
1664815,ab-18754597,44.34037,-103.79712
1664816,ab-18757230,43.32627,-103.4541
1664817,ab-18767207,44.3803,-103.7244
1664818,ab-18767339,44.32912,-103.84722
1664819,ab-18770532,44.33638,-103.85026
1664820,ab-18770662,44.33581,-103.8482
1664821,ab-18776351,44.30884,-103.6651
1664822,ab-18790446,44.06257980836318,-103.2391565335425
1664823,ab-18792074,44.33532,-103.84648
1664824,ab-18792207,44.33414000000001,-103.84381
1664825,ab-18794738,44.33129,-103.79626
1664826,ab-18802573,43.53626,-96.70012
1664827,ab-18803729,44.33152000000001,-103.79763
1664828,ab-18807498,44.49151,-103.86184
1664829,ab-18810652,44.33449,-103.79808
1664830,ab-18819777,44.33258,-103.7991
1664831,ab-18855882,43.65164,-97.04585
1664832,ab-18877943,44.64981523202332,-103.85604460850432
1664833,ab-18890550,44.33075,-103.84852
1664834,ab-18893591,44.48925,-103.82156
1664835,ab-18896986,44.12862,-103.41189
1664836,ab-18897273,44.00339,-103.30255
1664837,ab-18899302,44.35317,-103.75624
1664838,ab-18931013,44.35119,-103.76096
1664839,ab-18932104,44.34983,-103.76104
1664840,ab-18935306,44.49993660357812,-103.87044594013798
1664841,ab-18942105,44.40243299650599,-103.53375622760632
1664842,ab-18945911,44.33819446328437,-103.9129279723934
1664843,ab-18946190,44.32927,-103.85824
1664844,ab-18948110,43.985040653341855,-103.30851613022608
1664845,ab-18948126,44.19442101406623,-103.50548505752278
1664846,ab-18958472,43.53247,-96.72858
1664847,ab-1895970,44.4884,-103.86858
1664848,ab-18961120,44.05857,-103.15702
1664849,ab-18963166,43.72739,-97.68826
1664850,ab-19001747,43.93887,-103.35909
1664851,ab-19010645,44.35165,-103.76969
1664852,ab-19011090,44.49250177572412,-103.85639411826097
1664853,ab-19012930,44.33617875198839,-103.8485405834336
1664854,ab-19014641,44.30845470726504,-103.81660129278478
1664855,ab-19015000,44.30128512508497,-103.81390572132509
1664856,ab-19015798,44.318235377441866,-103.79501222202548
1664857,ab-19016216,44.305646736138726,-103.81599905186992
1664858,ab-19016331,44.36250425097939,-103.73883832415272
1664859,ab-19016543,44.39190222533628,-103.61450146075656
1664860,ab-19016713,44.43432204963921,-103.82306554119774
1664861,ab-19016948,44.33207770219926,-103.8412771494904
1664862,ab-19016990,44.18941147208775,-103.31449456160694
1664863,ab-19017051,44.33573427180702,-103.84747061480464
1664864,ab-19017196,44.39271218774572,-103.68338452673908
1664865,ab-19017555,44.335777252944965,-103.84607025658735
1664866,ab-19017615,44.34400167230232,-103.810268012851
1664867,ab-19017657,44.3512744298334,-103.77223983462366
1664868,ab-19017766,44.33607780485424,-103.8495435678608
1664869,ab-19017860,44.4018344433331,-103.65453893824412
1664870,ab-19017926,44.204855150874224,-104.0335071107388
1664871,ab-19017997,44.35046233786535,-103.77158761968604
1664872,ab-19018059,44.33185480743929,-103.84553738950387
1664873,ab-19018094,44.40461702710162,-103.60420863646264
1664874,ab-19018142,44.33171451182706,-103.84031249461812
1664875,ab-19018252,44.33625863053381,-103.8478114784569
1664876,ab-19018425,44.33352897990812,-103.85283668081408
1664877,ab-19020164,44.33466,-103.79924
1664878,ab-19037454,44.07236,-103.16389
1664879,ab-19048732,44.04623,-103.32028
1664880,ab-19048861,44.35011,-103.76149
1664881,ab-19069118,44.42178818173981,-103.56757211017644
1664882,ab-19082547,43.53866,-96.72811
1664883,ab-19110905,43.82873,-103.28461
1664884,ab-19118075,44.45195,-103.60463
1664885,ab-19142708,44.46292,-103.80444
1664886,ab-19153076,44.13142,-103.76541
1664887,ab-19162304,44.09633,-103.22546
1664888,ab-19176995,44.33276,-103.84667
1664889,ab-19176997,44.37573,-103.72847
1664890,ab-19176998,44.32974,-103.85845
1664891,ab-19177002,44.30197,-103.81424
1664892,ab-19177003,44.33262,-103.84104
1664893,ab-19177005,44.33176,-103.84453
1664894,ab-19177008,44.3025,-103.81442
1664895,ab-19177009,44.33828,-103.8501
1664896,ab-19177011,44.34844,-103.7872
1664897,ab-19177012,44.33106,-103.84209
1664898,ab-19177284,44.3282,-103.84569
1664899,ab-19177288,44.33569,-103.84712
1664900,ab-19177289,44.31781,-103.79375
1664901,ab-19177291,44.36138,-103.73834
1664902,ab-19177292,44.3334,-103.84472
1664903,ab-19177296,44.33465,-103.84694
1664904,ab-19177297,44.33374,-103.79801
1664905,ab-19177299,44.32972,-103.84667
1664906,ab-19177300,44.37617,-103.72846
1664907,ab-19177302,44.30576,-103.81785
1664908,ab-19177307,44.37739000000001,-103.72969
1664909,ab-19177311,44.33416,-103.84767
1664910,ab-19177312,44.33235,-103.84533
1664911,ab-19177313,44.33423,-103.84551
1664912,ab-19177314,44.33536,-103.84911
1664913,ab-19177315,44.30271,-103.81146
1664914,ab-19177316,44.33455,-103.84765
1664915,ab-19177317,44.3333,-103.84685
