,Property ID,Latitude,Longitude
1643347,ha-1535411,32.1526647,-80.746972
1643348,ha-1535412,32.1241887,-80.8081263
1643349,ha-1535415,32.13745197,-80.75999546
1643350,ha-1535417,32.124758,-80.801937
1643351,ha-1535421,32.13926148,-80.75745335
1643352,ha-1535423,32.13966198,-80.75624935
1643353,ha-1535431,32.140190399999994,-80.7580965
1643354,ha-1535432,32.1363386,-80.76554229999998
1643355,ha-1535434,32.13975184,-80.75342641
1643356,ha-1535435,32.1519558,-80.7332865
1643357,ha-1535436,32.1516333,-80.73428249999998
1643358,ha-1535438,32.1439006,-80.7490662
1643359,ha-1535441,32.1305955,-80.77960959999999
1643360,ha-1535443,32.155939036641804,-80.73619086588441
1643361,ha-1535446,32.1409262521248,-80.7577746349182
1643362,ha-1535447,32.1458783,-80.74271379999998
1643363,ha-1535449,32.1400646883063,-80.7581795398895
1643364,ha-1535451,32.1525204,-80.7325936
1643365,ha-1535455,32.1805011,-80.72866490000001
1643366,ha-1535608,33.6144132,-78.9645058
1643367,ha-1535609,33.6011497,-78.9760571
1643368,ha-1535640,32.7894433,-79.94301563
1643369,ha-1535694,32.18421605,-80.70919408
1643370,ha-1536025,33.8073106031326,-78.7001856878256
1643371,ha-1536026,33.8073745613584,-78.700057750574
1643372,ha-1536027,33.807501,-78.70039
1643373,ha-1536028,33.8073863929657,-78.7000412115701
1643374,ha-1536030,33.8073266028075,-78.700047213818
1643375,ha-1536031,33.807501,-78.70039
1643376,ha-1536032,33.80729531,-78.70003706
1643377,ha-1536034,33.8073160328293,-78.7001423143478
1643378,ha-1536037,33.8073917772836,-78.6999914487323
1643379,ha-1536038,33.8073222974149,-78.7000166571793
1643380,ha-1536039,33.8074029246279,-78.7000477041299
1643381,ha-1536040,33.8073213725159,-78.7001462065674
1643382,ha-1536042,33.8074001868034,-78.69996202221449
1643383,ha-1536043,33.8072358099549,-78.7001647575692
1643384,ha-1536044,33.807275785189,-78.6999269215034
1643385,ha-1536045,33.8073001547192,-78.69992682310921
1643386,ha-1536046,33.80735728014261,-78.69984480701629
1643387,ha-1536047,33.8072084116137,-78.700215054961
1643388,ha-1536048,33.8073218032834,-78.7002677567597
1643389,ha-1536073,33.790689,-78.73836800000002
1643390,ha-1536081,32.13524,-80.80413
1643391,ha-1536100,33.794628,-78.727631
1643392,ha-1536128,32.19135900000001,-80.707962
1643393,ha-1536206,32.161507,-80.744199
1643394,ha-1536450,33.62639553,-78.96400101
1643395,ha-153668ha,32.2069829,-80.6864905
1643396,ha-1536880,33.790012,-78.739216
1643397,ha-1536897,32.662706400000005,-79.9219155
1643398,ha-153691ha,32.1387905404484,-80.7611185764435
1643399,ha-1537273,32.19947603,-80.69031337
1643400,ha-1537357,33.61848295,-78.96136177
1643401,ha-1537549,32.180703,-80.71979300000002
1643402,ha-1538098,33.7950849,-78.7259656
1643403,ha-1538118,33.59888881,-78.98006433
1643404,ha-1538130,33.59642789,-78.99021563
1643405,ha-1538373,32.1680605,-80.7746806
1643406,ha-1538532,34.8932689077303,-83.1578881843781
1643407,ha-153856ha,33.799268,-78.765677
1643408,ha-153864,32.16035377,-80.72620008
1643409,ha-153869,34.043904,-81.395138
1643410,ha-1538693,33.8150846,-78.68117009999997
1643411,ha-1538725,32.78397227,-79.97637614
1643412,ha-1538754,33.7607145,-78.78766429999997
1643413,ha-1538794,33.832572799999994,-78.63103627
1643414,ha-153882ha,32.316203,-80.48897099999998
1643415,ha-1538948,33.704244,-78.865583
1643416,ha-153899,32.5963478088379,-80.10791015625
1643417,ha-1539046,33.74197,-78.817009
1643418,ha-1539065,32.488175,-80.318678
1643419,ha-1539066,32.5154,-80.28501
1643420,ha-1539136,32.79147933,-79.93144745
1643421,ha-1539414,32.486488,-80.324239
1643422,ha-1539465,34.70972758,-83.17327944
1643423,ha-1539510,32.13899910000001,-80.7986291
1643424,ha-1539618,32.14242162,-80.75891434
1643425,ha-1539646,33.61613,-78.96303759999998
1643426,ha-1539930,33.75864577,-78.78698932
1643427,ha-1540161,33.742166,-78.817255
1643428,ha-1540166,33.67088583,-78.90667338
1643429,ha-1540173,32.61268,-80.03828
1643430,ha-1540200,33.7482077,-79.00492559999998
1643431,ha-1540296,33.7254817,-78.8391934
1643432,ha-1540359,32.180415,-80.7294058
1643433,ha-1540379,32.17983432,-80.73244781
1643434,ha-1540455,32.139893,-80.75461899999998
1643435,ha-1540501,33.577259999999995,-78.997861
1643436,ha-1540594,33.7254817,-78.8391934
1643437,ha-1540786,33.8060953,-78.7093177
1643438,ha-1540898,33.765097,-78.781464
1643439,ha-1541113,33.7937823418186,-78.7282510502624
1643440,ha-1541126,32.15903,-80.74622
1643441,ha-1541169,33.68076,-78.894611
1643442,ha-1541239,32.79848368,-79.93405228
1643443,ha-1541304,32.18252656,-80.71352666
1643444,ha-1541307,32.791832,-79.9407705
1643445,ha-154147,32.11340332,-80.80993652
1643446,ha-1541662,32.16015,-80.725218
1643447,ha-1541862,32.96457778,-80.13492747
1643448,ha-1542041,33.8073587237661,-78.7002487308722
1643449,ha-1542042,33.8074251892641,-78.6999755884735
1643450,ha-1542043,33.8074390722288,-78.7000207792288
1643451,ha-1542093,33.67582397,-78.89911005
1643452,ha-1542270,33.58221047,-78.99369568
1643453,ha-1542292,32.7916575,-79.9448788
1643454,ha-1542831,33.62598416,-78.9520887
1643455,ha-154289ha,32.16997538,-80.72716949
1643456,ha-154307,32.11857224,-80.81021881
1643457,ha-1543117,32.2081941,-80.8820103
1643458,ha-1543181,33.6181369,-78.9620003
1643459,ha-1543254,33.51294765,-81.99139453
1643460,ha-1543259,33.597943,-78.981866
1643461,ha-1543378,33.60245174,-78.97241475
1643462,ha-1543421,33.5981322,-78.9787994
1643463,ha-1543724,32.116932,-80.826259
1643464,ha-1543757,32.1943593,-80.7054097
1643465,ha-1543818,32.4414372,-80.6735902
1643466,ha-1543919,32.82199397,-80.00044419
1643467,ha-1544088,32.487845,-80.333405
1643468,ha-1544173,32.15318933,-80.73619768
1643469,ha-1544194,34.7451631,-83.00399449999998
1643470,ha-1544339,32.20582986,-80.6787092
1643471,ha-1544553,33.748574600000005,-78.8065112
1643472,ha-1544676,33.62603518,-78.96590929999998
1643473,ha-1544761,33.6220085745201,-78.9604414708862
1643474,ha-1544853,32.81268984,-79.72404022
1643475,ha-154494,32.0970077514648,-80.888298034668
1643476,ha-1545310,34.4253,-80.86867590000001
1643477,ha-1545375,32.3211463,-80.46820629999998
1643478,ha-1545692,32.140679,-80.756784
1643479,ha-1545703,32.114321999999994,-80.827612
1643480,ha-154576ha,33.81551337,-78.68176697
1643481,ha-1545774,32.32571775,-80.45405785
1643482,ha-1545883,33.62472402,-78.96152648
1643483,ha-1545901,33.6286281,-78.9620562
1643484,ha-1546121,32.139435556854,-80.7617623066071
1643485,ha-1546139,33.626935221547,-78.9587678117477
1643486,ha-1546197,32.1249856,-80.78781076
1643487,ha-1546220,33.5582084,-79.0141111
1643488,ha-1546472,33.567266100000005,-79.0076637
1643489,ha-1546488,32.83017578,-79.85515698
1643490,ha-1546565,33.765394023351305,-78.7787125619018
1643491,ha-1546841,32.8034354,-79.7494947
1643492,ha-1546842,32.807289600000004,-79.7270103
1643493,ha-1546843,32.80883,-79.7247
1643494,ha-1546897,32.3277969,-80.4615
1643495,ha-15469,32.1632576,-80.72629547
1643496,ha-1546943,34.8071117,-82.2368741
1643497,ha-1546991,33.48913497,-81.97309863
1643498,ha-1547096,33.7254817,-78.8391934
1643499,ha-1547224,33.81382931,-78.6814015
1643500,ha-1547274,33.79785144,-78.72542429
1643501,ha-1547346,33.595838,-78.98464799999998
1643502,ha-1547354,32.1493167,-80.73865620000002
1643503,ha-1547424,33.7254817,-78.8391934
1643504,ha-1547894,33.738758000000004,-78.82068100000002
1643505,ha-1547904,32.139893,-80.755054
1643506,ha-1548038,32.18297144,-80.72956294
1643507,ha-1548048,32.778971081731804,-79.84645988990479
1643508,ha-1548067,33.7254817,-78.8391934
1643509,ha-1548131,32.80883,-79.7247
1643510,ha-1548176,33.6173955250992,-78.9607165404755
1643511,ha-1548183,33.79367212,-78.73075395
1643512,ha-1548241,33.7254817,-78.8391934
1643513,ha-1548325,33.766914,-78.793298
1643514,ha-1548343,33.7254817,-78.8391934
1643515,ha-1548430,33.7254817,-78.8391934
1643516,ha-1548475,33.7254817,-78.8391934
1643517,ha-1548673,33.773014700000004,-78.779475
1643518,ha-1548945,33.738758000000004,-78.82068100000002
1643519,ha-1548948,32.7436304,-79.9608823
1643520,ha-1548950,32.18456,-80.71063000000002
1643521,ha-1548968,33.601686,-78.998417
1643522,ha-1549064,32.1795518,-80.7072812
1643523,ha-1549130,33.629039031176504,-78.9588590068543
1643524,ha-1549140,32.65894636,-79.93672496
1643525,ha-1549167,32.1720168,-80.7164672
1643526,ha-154920ha,33.628355,-78.951954
1643527,ha-1549337,33.43553672,-79.14036595
1643528,ha-1549361,33.604259899999995,-78.974686
1643529,ha-1549464,32.40022868,-80.44578044
1643530,ha-1549491,32.2008369,-80.692914
1643531,ha-1549492,32.130396000000005,-80.794736
1643532,ha-1549493,32.171771,-80.720688
1643533,ha-1549554,33.90201484,-82.38538309
1643534,ha-1549776,33.8073324,-78.7000085
1643535,ha-1549777,33.8073324,-78.7000085
1643536,ha-1549779,33.8073324,-78.7000085
1643537,ha-1549781,33.81886,-78.67052
1643538,ha-1549782,33.80346,-78.74441
1643539,ha-1549784,33.80451,-78.74758
1643540,ha-1549785,33.8174526,-78.6748866
1643541,ha-1549786,33.80451,-78.74758
1643542,ha-1549789,33.8087814,-78.69821429999998
1643543,ha-1549790,33.820106,-78.669892
1643544,ha-1549792,33.81727,-78.67485
1643545,ha-1549793,33.79688,-78.72255
1643546,ha-1549796,33.82027,-78.68319
1643547,ha-1549797,33.81425,-78.68341
1643548,ha-1549798,33.8073324,-78.7000085
1643549,ha-1549799,33.8073324,-78.7000085
1643550,ha-1549966,32.1605456489306,-80.722239067984
1643551,ha-1550043,32.8875438,-80.0006824
1643552,ha-1550426,32.1905751305654,-80.7069322383453
1643553,ha-1550705,32.19924618,-80.68622501
1643554,ha-1550995,32.15641344,-80.74475014
1643555,ha-1551079,32.2008369,-80.6929146
1643556,ha-1551128,33.739121399999995,-78.857738
1643557,ha-1551160,32.65706718,-79.93650877
1643558,ha-1551209,33.63199188,-78.96417522
1643559,ha-1551283,32.20916353,-80.70262879
1643560,ha-1551427,33.6147089,-78.96464590000002
1643561,ha-1551428,33.59794,-78.994637
1643562,ha-1551429,33.60633,-78.972752
1643563,ha-1551456,32.139389,-80.756392
1643564,ha-1551493,33.615194,-78.96256899999999
1643565,ha-1551494,33.628649,-78.962329
1643566,ha-1551507,33.5975516,-78.9793074
1643567,ha-1551557,33.55813146,-79.0150854
1643568,ha-1551598,33.616099,-78.961689
1643569,ha-1551651,32.7844503,-79.9357314
1643570,ha-1551962,33.80973,-78.69523000000002
1643571,ha-1551963,33.82452,-78.66846
1643572,ha-1552128,33.81256679999999,-78.687692
1643573,ha-1552210,33.5083154,-81.738522
1643574,ha-1552436,33.814435100000004,-78.68501409999998
1643575,ha-1552471,32.140055,-80.754068
1643576,ha-1552494,33.837898,-78.613902
1643577,ha-155278,33.62808458,-78.95902664
1643578,ha-1552984,32.167984000000004,-80.71574809999998
1643579,ha-1553020,33.628649,-78.962329
1643580,ha-1553073,32.609354100000004,-80.064066
1643581,ha-1553238,33.8174064,-78.67696550000002
1643582,ha-1553267,33.7317903,-78.8699124
1643583,ha-1553290,33.72146847,-78.91833085
1643584,ha-155357ha,33.687933,-78.883572
1643585,ha-1553598,33.8036958,-78.7464839
1643586,ha-1553624,32.209043,-80.681448
1643587,ha-1553750,33.62962720000001,-78.9590402
1643588,ha-1554106,33.57922428,-81.6766047
1643589,ha-1554128,32.194447600000004,-80.69987741
1643590,ha-1554152,33.5927912,-78.98348829999998
1643591,ha-1554189,33.61673935,-78.98384551
1643592,ha-1554192,32.65988216,-79.94557407
1643593,ha-1554231,33.802206,-78.711665
1643594,ha-1554603,32.1304375029406,-80.8032205235565
1643595,ha-1554863,33.8173318,-78.6777668
1643596,ha-1554949,33.59900834,-78.97897804
1643597,ha-1555085,32.7934877,-79.7730394
1643598,ha-1555100,32.530293,-80.86963709999998
1643599,ha-1555270,32.1226897,-80.79145159999999
1643600,ha-1555660,32.52278,-80.27741999999998
1643601,ha-1555693,33.6117781,-78.96785240000001
1643602,ha-1555861,34.30465199,-79.75595695
1643603,ha-155592ha,33.804152,-78.710821
1643604,ha-1555936,32.7781935,-79.807283
1643605,ha-155607,32.1149766,-80.82772343
1643606,ha-1556165,33.823640000000005,-78.67054
1643607,ha-1556182,32.2095249,-80.68432370000002
1643608,ha-1556187,33.592876000000004,-78.9843948
1643609,ha-1556196,32.18057629,-80.71441819
1643610,ha-155623,32.1376347,-80.7631748
1643611,ha-1556265,33.75992377,-78.79345692
1643612,ha-1556396,32.205838,-80.684463
1643613,ha-1556782,33.63214995,-78.95367294
1643614,ha-1556943,32.1387529,-80.75949840000001
1643615,ha-1556961,33.6213828827642,-78.957378427478
1643616,ha-1556979,32.791111,-79.7767252
1643617,ha-1557168,33.8173318,-78.6777668
1643618,ha-155732,34.762041554407894,-82.9681372687172
1643619,ha-1557367,33.62484923,-78.96265701
1643620,ha-1557444,33.569167,-81.945475
1643621,ha-1557547,33.63101341,-78.96634144
1643622,ha-1557549,33.62955379,-78.9610103
1643623,ha-1557647,33.5863757492594,-78.98976129206541
1643624,ha-1557679,33.740856404977,-78.818267119574
1643625,ha-1557697,33.7413238330965,-78.816701329361
1643626,ha-1557943,32.8000659,-79.7562412
1643627,ha-1557963,33.55208455,-79.01846032
1643628,ha-1558038,33.7433017,-78.814328
1643629,ha-1558132,32.81895471,-79.85549300000002
1643630,ha-1558173,33.79584281,-78.72763527
1643631,ha-1558181,32.579789,-80.155049
1643632,ha-1558185,32.56398,-80.17988000000003
1643633,ha-1558186,32.567170000000004,-80.16333
1643634,ha-1558187,32.56501,-80.180231
1643635,ha-1558298,32.6535926,-79.94405920000001
1643636,ha-1558404,33.454855,-79.105117
1643637,ha-155843ha,32.142635,-80.7484709
1643638,ha-1558442,33.7434638,-78.814658
1643639,ha-1558465,33.62139662,-78.95862342
1643640,ha-155855,32.14073563,-80.75354767
1643641,ha-1558689,32.14497,-80.74347
1643642,ha-1558860,33.749705445145395,-78.8082913730163
1643643,ha-1558958,33.4804773,-81.73914603
1643644,ha-1559021,32.154841,-80.734536
1643645,ha-1559201,32.1556918,-80.74262899
1643646,ha-1559633,33.837715,-78.6144396
1643647,ha-1559647,32.4837,-80.3294
1643648,ha-1559773,32.3974746,-80.43944300000003
1643649,ha-1560203,33.8242777,-78.66784840000003
1643650,ha-156022,32.13913727,-80.75656891
1643651,ha-1560524,33.672399,-78.901871
1643652,ha-1560589,33.6286281,-78.9620562
1643653,ha-1560606,32.1818089,-80.7352046
1643654,ha-1560616,32.1818089,-80.7352046
1643655,ha-1560743,32.530149300000005,-80.86962740000001
1643656,ha-1560806,33.62303688,-78.96038442
1643657,ha-1560808,33.629817,-78.95659237116391
1643658,ha-1561093,33.806961,-78.701116
1643659,ha-1561102,32.2008369,-80.6929146
1643660,ha-1561204,32.204976,-80.6847605
1643661,ha-1561283,32.11393831,-80.84701066
1643662,ha-1561340,33.476899100000004,-79.0909678
1643663,ha-1561344,33.480005,-79.092672
1643664,ha-1561347,32.204976,-80.6847605
1643665,ha-1561352,32.1844222,-80.710938
1643666,ha-1561428,33.745712,-78.8198142
1643667,ha-1561879,32.7812006,-79.8003215
1643668,ha-1561880,32.7812006,-79.8003215
1643669,ha-1561970,32.8132779,-79.720794
1643670,ha-1562036,33.82436321,-78.63746891
1643671,ha-1562050,32.597871000000005,-80.10391700000002
1643672,ha-1562132,32.113096,-80.823039
1643673,ha-1562387,33.8036958,-78.7464839
1643674,ha-1562627,32.157076,-80.746915
1643675,ha-156267ha,33.799531,-78.764585
1643676,ha-1562749,33.76374000000001,-78.78848
1643677,ha-156276ha,32.7847629322082,-79.7894482239425
1643678,ha-1562796,33.64622249,-78.93757639
1643679,ha-1562872,34.02847417,-81.25324919
1643680,ha-1562888,32.203194,-80.6949525
1643681,ha-1562917,32.1515293,-80.75502270000001
1643682,ha-1562919,32.14511511,-80.75437421
1643683,ha-1562922,32.168425899999995,-80.72809559999997
1643684,ha-1563040,34.593787299999995,-82.90727009999998
1643685,ha-1563144,32.2008369,-80.6929146
1643686,ha-1563148,33.738716455837604,-78.8206959748688
1643687,ha-156320ha,33.7954286,-78.72619920000002
1643688,ha-1563343,33.81017,-78.69367
1643689,ha-1563345,33.81894755,-78.66966337
1643690,ha-1563347,33.8192617481607,-78.66892575826641
1643691,ha-1563349,33.818987657929505,-78.6696258148193
1643692,ha-1563352,33.83849,-78.60944
1643693,ha-1563353,33.81963377,-78.66875781
1643694,ha-1563381,32.835291600000005,-79.7098829
1643695,ha-1563699,32.1323229,-80.788048
1643696,ha-1563736,32.1910505,-80.70795079999998
1643697,ha-1563787,33.6276475134403,-78.950931031734
1643698,ha-1564284,32.13721332,-80.78772562
1643699,ha-1564943,33.628649,-78.962329
1643700,ha-1565025,33.726730700000005,-78.837079
1643701,ha-1565058,33.7492810154062,-78.8074767952453
1643702,ha-1565411,32.175113,-80.71940699999998
1643703,ha-1565691,32.1749404,-80.71050490000002
1643704,ha-1566161,32.2098719,-80.88593613
1643705,ha-1566225,33.62679391,-78.96219047
1643706,ha-1566425,33.583969620036605,-78.9916953621795
1643707,ha-1566499,32.13630616,-80.76286992
1643708,ha-1566859,33.59672,-78.98938000000003
1643709,ha-1566923,32.1571785,-80.7281105
1643710,ha-156719,33.76421941,-78.78764585
1643711,ha-156729,32.1991224623946,-80.6920651781159
1643712,ha-1567297,33.51829598,-81.98891404
1643713,ha-156746ha,33.766339,-78.789004
1643714,ha-1567546,32.132740000000005,-80.80713
1643715,ha-1567583,32.2008369,-80.6929146
1643716,ha-1567587,33.672468,-78.901898
1643717,ha-1568032,33.52701735,-81.70462271
1643718,ha-156825,32.1376065,-80.7599229
1643719,ha-1568358,33.5493505,-81.9785037
1643720,ha-1568447,32.1817022,-80.71756529999998
1643721,ha-1568457,32.1356155,-80.7646766
1643722,ha-1568499,34.73002952,-82.9916963
1643723,ha-1568691,33.63089233,-78.95758355
1643724,ha-1568736,32.180033,-80.730661
1643725,ha-1568946,32.14240919,-80.75556582
1643726,ha-1569040,32.65093589,-79.940327
1643727,ha-1569553,32.144241,-80.7579017
1643728,ha-156956ha,32.803746000000004,-79.755011
1643729,ha-1569720,32.198570000000004,-80.692796
1643730,ha-1569848,33.622274,-78.96386043
1643731,ha-1569876,33.8073600649259,-78.70007088655109
1643732,ha-1569877,33.8071853208725,-78.70021897897558
1643733,ha-1569881,33.807400348228,-78.7000073628427
1643734,ha-1569882,33.8074002232536,-78.6997836004735
1643735,ha-1569883,33.807485108726894,-78.6999462789669
1643736,ha-1569884,33.80733948729089,-78.70013590931259
1643737,ha-1569885,33.807323400871894,-78.7000841502317
1643738,ha-1570244,33.616335,-78.961495
1643739,ha-1570343,32.13663857,-80.81610522
1643740,ha-1570481,32.78914647,-79.78717869
1643741,ha-1570569,33.79800766,-78.71950187
1643742,ha-1570625,32.1454653,-80.74997890000002
1643743,ha-1570845,33.6212332371455,-78.9610181851112
1643744,ha-157094,32.14204407,-80.75333405
1643745,ha-157097ha,32.14252518,-80.75486941
1643746,ha-1571147,33.807352178112694,-78.70018850478729
1643747,ha-1571148,33.8074011962365,-78.6999134831275
1643748,ha-1571325,32.52424,-80.27452
1643749,ha-1571359,32.53088539,-80.86876925
1643750,ha-1571368,33.41028918,-79.13578319
1643751,ha-1571530,32.2009364,-80.6917452
1643752,ha-1571548,32.66331091,-79.92964091
1643753,ha-1571559,33.762568,-78.78778299999998
1643754,ha-1571578,32.115974699999995,-80.8276755
1643755,ha-1571793,32.2012874,-80.69049079999998
1643756,ha-157179ha,33.6097835,-78.9683788
1643757,ha-1571833,34.08374037,-81.33469249
1643758,ha-1571987,34.92950044,-82.35126482
1643759,ha-1572127,33.51243091,-81.9681642
1643760,ha-1572878,33.6249222,-78.963042464418
1643761,ha-1572885,32.1550821,-80.7543812
1643762,ha-1572894,32.1227041,-80.7943438
1643763,ha-1572992,32.802929,-79.73563100000001
1643764,ha-1573054,33.72173996,-78.91972773
1643765,ha-1573057,32.209043,-80.681448
1643766,ha-1573260,32.7797265,-79.97943790000002
1643767,ha-1573468,33.8073184077997,-78.70020185770879
1643768,ha-1573469,33.79419067,-78.72802379
1643769,ha-1573470,33.8072550686522,-78.70022508723959
1643770,ha-1573471,33.8074970133069,-78.6998620874268
1643771,ha-1573472,33.8073173866173,-78.7001126063804
1643772,ha-1573473,33.8073863356682,-78.7000506978657
1643773,ha-1573475,33.8072964946585,-78.70007725537229
1643774,ha-1573476,33.807501,-78.70039
1643775,ha-1573477,33.80741602,-78.70004279999998
1643776,ha-1573565,32.1178974113898,-80.8254026432414
1643777,ha-1573794,33.8173318,-78.6777668
1643778,ha-1574094,32.6552659,-79.9390775
1643779,ha-1574106,34.15974918,-80.89803508
1643780,ha-1574375,33.58491607,-78.99085507
1643781,ha-1574381,33.739715999999994,-78.820557
1643782,ha-1574732,33.26590096,-79.97913738
1643783,ha-157479ha,32.3923196293742,-80.43820595227041
1643784,ha-1574823,34.0691866,-81.47629721
1643785,ha-1575128,32.98827381,-80.18301118
1643786,ha-1575145,32.141576,-80.756781
1643787,ha-1575291,32.2073145,-80.688451
1643788,ha-1575305,32.2073145,-80.688451
1643789,ha-1575326,32.2073145,-80.688451
1643790,ha-1575334,32.2073145,-80.688451
1643791,ha-1575340,32.2073145,-80.688451
1643792,ha-1575343,32.2073145,-80.688451
1643793,ha-1575348,32.2073145,-80.688451
1643794,ha-1575352,32.2073145,-80.688451
1643795,ha-1575362,32.2073145,-80.688451
1643796,ha-1575368,32.2073145,-80.688451
1643797,ha-1575375,32.2073145,-80.688451
1643798,ha-1575382,32.2073145,-80.688451
1643799,ha-1575383,32.2073145,-80.688451
1643800,ha-1575393,32.2073145,-80.688451
1643801,ha-1575397,32.2073145,-80.688451
1643802,ha-1575410,32.2073145,-80.688451
1643803,ha-1575417,32.2073145,-80.688451
1643804,ha-1575420,32.2073145,-80.688451
1643805,ha-1575421,32.2073145,-80.688451
1643806,ha-1575423,32.2073145,-80.688451
1643807,ha-1575442,32.2073145,-80.688451
1643808,ha-1575443,32.2073145,-80.688451
1643809,ha-1575444,32.2073145,-80.688451
1643810,ha-1575447,32.2073145,-80.688451
1643811,ha-1575448,32.2073145,-80.688451
1643812,ha-1575475,32.2073145,-80.688451
1643813,ha-1575488,32.2073145,-80.688451
1643814,ha-1575489,32.2073145,-80.688451
1643815,ha-1575490,32.2073145,-80.688451
1643816,ha-1575492,32.2073145,-80.688451
1643817,ha-1575493,32.2073145,-80.688451
1643818,ha-1575498,32.2073145,-80.688451
1643819,ha-1575499,32.2073145,-80.688451
1643820,ha-1575500,32.2073145,-80.688451
1643821,ha-1575502,32.2073145,-80.688451
1643822,ha-1575503,32.2073145,-80.688451
1643823,ha-1575504,32.2073145,-80.688451
1643824,ha-1575505,32.2073145,-80.688451
1643825,ha-1575507,32.2073145,-80.688451
1643826,ha-1575602,32.2073145,-80.688451
1643827,ha-1575603,32.2073145,-80.688451
1643828,ha-1575604,32.2073145,-80.688451
1643829,ha-1575605,32.2073145,-80.688451
1643830,ha-1575606,32.2073145,-80.688451
1643831,ha-1575607,32.2073145,-80.688451
1643832,ha-1575608,32.2073145,-80.688451
1643833,ha-1575609,32.2073145,-80.688451
1643834,ha-1575611,32.2073145,-80.688451
1643835,ha-1575612,32.2073145,-80.688451
1643836,ha-1575613,32.2073145,-80.688451
1643837,ha-1575614,32.2073145,-80.688451
1643838,ha-1575616,32.2073145,-80.688451
1643839,ha-1575620,32.2073145,-80.688451
1643840,ha-1575621,32.2073145,-80.688451
1643841,ha-1575623,32.2073145,-80.688451
1643842,ha-1575671,33.6179043967451,-78.960487
1643843,ha-1575698,32.2073145,-80.688451
1643844,ha-1575712,32.2073145,-80.688451
1643845,ha-1575716,32.2073145,-80.688451
1643846,ha-1575721,32.2073145,-80.688451
1643847,ha-1575722,32.2073145,-80.688451
1643848,ha-1575724,32.2073145,-80.688451
1643849,ha-1575725,32.2073145,-80.688451
1643850,ha-1575726,32.2073145,-80.688451
1643851,ha-1575727,32.2073145,-80.688451
1643852,ha-1575729,32.2073145,-80.688451
1643853,ha-1575731,32.2073145,-80.688451
1643854,ha-1575732,32.2073145,-80.688451
1643855,ha-1575733,32.2073145,-80.688451
1643856,ha-1575734,32.2073145,-80.688451
1643857,ha-1575735,32.2073145,-80.688451
1643858,ha-1575736,32.2073145,-80.688451
1643859,ha-1575738,32.2073145,-80.688451
1643860,ha-1575765,32.175113,-80.71940699999998
1643861,ha-1575944,32.8265265,-79.8153821
1643862,ha-1576352,32.7909986,-79.784396
1643863,ha-1576403,34.362094899999995,-80.72973540000002
1643864,ha-1576406,32.13486301,-80.80372022
1643865,ha-1576456,32.40695777,-80.43229504
1643866,ha-1576462,33.7388344,-78.8212115
1643867,ha-1576560,32.2008369,-80.6929146
1643868,ha-1576626,32.1868347,-80.7096818
1643869,ha-157672ha,33.810194200000005,-78.69936059999998
1643870,ha-1576964,32.78134934,-79.86029411
1643871,ha-157705ha,32.16072008,-80.72312661
1643872,ha-1577196,32.49160725,-80.31461724
1643873,ha-1577239,32.117490999999994,-80.824575
1643874,ha-1577318,34.807365999999995,-82.880891
1643875,ha-1577494,33.5981322,-78.9787994
1643876,ha-15775,32.31153488,-80.49251556
1643877,ha-1577508,33.598916,-78.978033
1643878,ha-1577523,33.79919368,-78.75833415
1643879,ha-1577526,33.70599865,-78.86613802
1643880,ha-1577612,32.1509719205929,-80.7353126312134
1643881,ha-1577697,33.601261,-78.998164
1643882,ha-1577828,33.7698990768467,-78.77853989203071
1643883,ha-1577965,32.138535,-80.807158
1643884,ha-1578276,33.61876956,-78.96003429
1643885,ha-1578345,33.7711929,-78.7717871
1643886,ha-1578355,32.65522526,-79.94453304
1643887,ha-1578385,32.7916575,-79.9448788
1643888,ha-1578436,33.5791529,-78.9962354
1643889,ha-1579054,32.13450702,-80.76077707
1643890,ha-1579060,32.134478,-80.78301
1643891,ha-1579095,32.1366593,-80.7615165
1643892,ha-1579106,32.2089412,-80.8826155
1643893,ha-1579233,33.738453,-78.8598753
1643894,ha-1579279,32.20841245,-80.6902869
1643895,ha-1580089,33.36419107,-79.2799316
1643896,ha-1580503,32.09061258,-80.86257211
1643897,ha-1580601,33.74228146,-78.85779561
1643898,ha-1581013,33.7651448420193,-78.7872128280334
1643899,ha-158106,32.12275314,-80.79319
1643900,ha-1581110,33.8011949,-78.7726233
1643901,ha-1581293,32.1268913,-80.7848897
1643902,ha-1581573,33.67689634,-78.9041297
1643903,ha-1581794,32.812829,-79.721902
1643904,ha-1581833,33.578213,-78.998265
1643905,ha-1581927,32.76402766,-79.99317924
1643906,ha-1581949,32.5646293,-80.17342459999998
1643907,ha-1581969,34.83354447,-82.94838358
1643908,ha-1582181,33.80095523,-78.76824611
1643909,ha-1582365,33.59247888,-82.12449532
1643910,ha-158245ha,32.4047711,-80.4316427
1643911,ha-1582902,33.748574600000005,-78.8065112
1643912,ha-1583456,33.70286758,-78.8682255
1643913,ha-1583650,32.6696073,-79.9390384
1643914,ha-1583667,32.158811,-80.724625
1643915,ha-1583695,33.705017,-78.86449499999998
1643916,ha-1583722,32.19452508,-80.70540472
1643917,ha-1584071,32.4893244,-80.3323434
1643918,ha-1584381,32.1637855,-80.72052990000002
1643919,ha-1584939,32.142525,-80.754359
1643920,ha-158499ha,33.72382467,-78.84122413
