,Property ID,Latitude,Longitude
736108,ab-7771027,28.250610131902643,-81.63691436344499
736109,ab-7771029,28.215441664261533,-81.5667453043646
736110,ab-7771030,28.215836498009036,-81.56666191472776
736111,ab-7771033,28.29099472649494,-81.40868283876121
736112,ab-7771036,28.162451174579807,-81.60065565200705
736113,ab-7771037,28.2403783826576,-81.60727020568694
736114,ab-7771038,28.21445170750164,-81.56791322374139
736115,ab-7771040,28.11372063989971,-81.6175468045672
736116,ab-7771064,28.322777078696927,-81.68127481939467
736117,ab-7771065,28.162100075801447,-81.60218877266081
736118,ab-7771067,28.21463642638794,-81.56409992083462
736119,ab-7771070,28.16211720058238,-81.60206646289356
736120,ab-7771676,28.01879022681156,-82.5647698947658
736121,ab-777186,25.6086,-80.44147
736122,ab-7772015,28.331,-81.497
736123,ab-7772133,28.563927086531947,-81.39393553491948
736124,ab-7773340,27.315,-80.418
736125,ab-7773717,27.73141109597055,-82.62967586412239
736126,ab-7774907,26.41302,-81.9013
736127,ab-7775130,28.344963145514523,-80.75130316787073
736128,ab-7775328,29.16377,-80.97479
736129,ab-7775780,26.119786541634568,-80.12388764556113
736130,ab-7776134,27.74371,-82.75186
736131,ab-777832,25.95417,-81.71902
736132,ab-777895,25.72577340345921,-80.24485379259569
736133,ab-7782264,26.25666,-81.81296999999998
736134,ab-7782557,25.76567,-80.27866
736135,ab-7782772,30.29379,-87.44471
736136,ab-7783103,28.2968,-81.6625
736137,ab-7783120,30.29408,-87.44455
736138,ab-7783372,30.25708,-85.95294
736139,ab-7783867,28.07205545204484,-82.77306998495196
736140,ab-7784120,26.97874,-82.11885
736141,ab-7785089,28.53356,-82.61439
736142,ab-7785167,26.56042831646206,-81.99219584479
736143,ab-7785976,25.96248418086227,-80.18981327903673
736144,ab-7786724,27.75173203006321,-80.39716012004381
736145,ab-7787183,28.32467,-81.62655
736146,ab-7787516,27.52995,-82.7391
736147,ab-778814,28.31694,-81.61318
736148,ab-7788234,26.577,-82.02600000000002
736149,ab-7788415,30.67221263018971,-81.43152217061237
736150,ab-7788564,26.561,-82.014
736151,ab-7788731,26.08591036322745,-81.69911155865766
736152,ab-7788830,28.26249075482813,-81.65379709038744
736153,ab-7788832,28.26456,-81.65569
736154,ab-7789257,26.567781786612592,-82.01668426132447
736155,ab-7789943,28.08913785279242,-82.78260106406091
736156,ab-7790945,28.314,-81.444
736157,ab-7791249,26.53108,-80.11089
736158,ab-7791748,28.02724000000001,-81.69444
736159,ab-7792587,25.78122393961017,-80.19310060039095
736160,ab-7793778,28.25152000000001,-81.56423000000002
736161,ab-7793779,28.28822000000001,-81.46719
736162,ab-7793780,28.29495,-81.66813
736163,ab-7793781,28.30279,-81.47440999999998
736164,ab-7793784,28.26874,-81.65961999999998
736165,ab-7793786,28.30034,-81.47355999999998
736166,ab-779415,29.635,-82.34299999999998
736167,ab-7794291,25.97087,-81.72816999999998
736168,ab-7794775,27.874301632372543,-82.85045706232631
736169,ab-7794777,27.9795523077866,-82.82653125144915
736170,ab-7794791,27.99801697762287,-82.82673591173969
736171,ab-7794793,27.977774093764964,-82.82633766875719
736172,ab-7798710,28.33468,-81.62408
736173,ab-7799295,28.352,-80.60600000000002
736174,ab-7799464,26.43570788493544,-80.17589877341905
736175,ab-7800225,30.3760481715475,-86.36468435380188
736176,ab-7800520,30.405,-86.62700000000002
736177,ab-7800816,25.690257989013627,-80.16803738839046
736178,ab-7801513,29.83464086036949,-81.26657328283135
736179,ab-7801781,29.91565585065502,-81.29342648618936
736180,ab-7802907,28.05164000000001,-82.71479000000002
736181,ab-7802917,28.30112,-81.46706
736182,ab-7802932,30.42670852673585,-87.19374399804073
736183,ab-7803048,28.32051,-81.66504
736184,ab-7803084,27.78691,-82.78652
736185,ab-7803268,29.86091094247787,-81.26556787374422
736186,ab-7803582,25.79328,-80.12964000000002
736187,ab-78045,24.57263772592757,-81.73849947925984
736188,ab-7804806,28.27486828382016,-81.46973994441136
736189,ab-7804827,28.27417,-81.47164000000002
736190,ab-7804967,28.271490712638712,-81.46579236998986
736191,ab-7805066,28.27530245645017,-81.46558607741214
736192,ab-7805099,28.31759502359859,-81.46017174452244
736193,ab-7805148,28.31832689187994,-81.46155722784195
736194,ab-7805199,28.27921347873284,-81.66581494638923
736195,ab-7805236,28.27753923714849,-81.6681500345391
736196,ab-7805278,28.276765174360666,-81.66845389560523
736197,ab-7805323,28.27638224752903,-81.6699089859968
736198,ab-7805363,28.27657089042232,-81.6704181488461
736199,ab-7805386,28.274490000000004,-81.66826999999998
736200,ab-7805421,28.27762115843101,-81.6667496444464
736201,ab-7805603,28.276549427316017,-81.66838716404226
736202,ab-7805807,28.27669,-81.67243
736203,ab-7805839,28.27601126264322,-81.67038573736727
736204,ab-7805864,30.488803950881078,-84.25730421786852
736205,ab-7805938,28.27555124462314,-81.6687873426985
736206,ab-7806034,28.27487497538024,-81.6705207081831
736207,ab-7806076,28.2788227127807,-81.6705013698636
736208,ab-7806115,28.27764624036617,-81.67212673872889
736209,ab-7806150,25.81863,-80.19538
736210,ab-7806155,28.27747115801612,-81.67274662546616
736211,ab-7806179,28.27603165003512,-81.66775226841557
736212,ab-7806203,28.27552667126264,-81.66974760432497
736213,ab-7806241,28.30120831286364,-81.4709369459038
736214,ab-7806308,28.25056372174344,-81.57085111077669
736215,ab-7806355,28.25069579798304,-81.57096473190794
736216,ab-7806383,28.25052995358271,-81.56967840459247
736217,ab-7806403,28.24258,-81.65114
736218,ab-7806419,28.333960945181197,-81.66916198393605
736219,ab-7806432,26.82989470562544,-80.13173821218288
736220,ab-7806437,28.333494762436427,-81.66519998372733
736221,ab-7806454,28.33698194154014,-81.63190815371549
736222,ab-7806491,28.335878716797065,-81.62863474052263
736223,ab-7806552,28.33602185745117,-81.62882462739006
736224,ab-7806576,28.33677,-81.63225
736225,ab-7806651,26.00133,-80.15763000000003
736226,ab-7806807,28.33602,-81.63147
736227,ab-7806854,28.33592,-81.63009
736228,ab-7806880,28.33676,-81.62957
736229,ab-7806927,28.336701367060236,-81.62931021344392
736230,ab-7806959,28.33068755088353,-81.61648538234165
736231,ab-7806978,28.33221059366501,-81.61675842159092
736232,ab-7806996,28.330918435631983,-81.61878276499877
736233,ab-7807016,28.33141,-81.61752
736234,ab-7807044,28.3293470441007,-81.61513729399428
736235,ab-7807066,28.330321268203264,-81.61622539311657
736236,ab-7807618,28.03922,-82.51793
736237,ab-7807725,28.2891,-80.60879
736238,ab-7807759,28.53804,-81.65599
736239,ab-7807920,26.12780849401372,-80.14555024095027
736240,ab-7808240,27.29490101462748,-82.51692105909329
736241,ab-7808251,26.1942901541412,-80.11975221608981
736242,ab-7808330,30.40441005660874,-86.30925229755466
736243,ab-7808361,28.25265461766544,-81.6394350442633
736244,ab-7809694,25.75665,-80.22543
736245,ab-7809791,30.38943482397421,-82.93053859780098
736246,ab-7810169,28.32488781433409,-81.35562000613231
736247,ab-7810818,28.34281,-81.58118
736248,ab-7810820,28.32953,-81.62736
736249,ab-7810821,28.25575,-81.56543
736250,ab-7810822,28.31778,-81.61329
736251,ab-7810826,28.29646,-81.6611
736252,ab-7810827,28.30243,-81.66826999999998
736253,ab-7810828,28.31688,-81.61238
736254,ab-7810829,28.32453,-81.62579000000002
736255,ab-7810830,28.31722,-81.61159
736256,ab-7810873,28.31911439041958,-81.68106686459431
736257,ab-7810879,28.32291772711606,-81.59746935119453
736258,ab-7810880,28.33413093335252,-81.66531192964862
736259,ab-7810884,28.25043878331908,-81.561414604538
736260,ab-7810885,28.25275449501532,-81.56516937771235
736261,ab-7810886,28.31234367983394,-81.67198808284897
736262,ab-7810887,28.313700922606422,-81.67353140009746
736263,ab-7810888,28.249224964001176,-81.57219194494232
736264,ab-7810889,28.16093818078839,-81.60260673308396
736265,ab-7810904,28.325406544634266,-81.6806369728952
736266,ab-7810905,28.32446143071064,-81.67858467224113
736267,ab-7810909,28.24836178790457,-81.57003291094061
736268,ab-7810919,28.24075891514648,-81.6053554119086
736269,ab-7810924,28.332328138925327,-81.65393323321511
736270,ab-781150,30.3499871786127,-81.65170404459298
736271,ab-7811737,28.516206338421675,-81.40071346566769
736272,ab-7812321,28.51709542971997,-81.40217333235361
736273,ab-7812846,27.316676200259828,-80.22423725817065
736274,ab-7813235,30.34046551109268,-87.09662509785927
736275,ab-7814264,28.21631,-81.65245999999998
736276,ab-7815065,26.32075,-80.07679
736277,ab-7815767,26.16061909378024,-80.15718966729037
736278,ab-7816526,26.16440044952584,-80.11843985344622
736279,ab-7816892,24.553,-81.80199999999998
736280,ab-7817121,28.335,-81.484
736281,ab-7817248,27.32005371535864,-80.42826844867336
736282,ab-7817678,28.32129,-81.59926
736283,ab-7817687,27.31839258421206,-80.42637335847581
736284,ab-7817918,30.293604732408014,-86.0498073329973
736285,ab-7818129,30.33629506365437,-87.35273092796758
736286,ab-7818256,28.32138,-81.59449000000002
736287,ab-7818454,28.325035824103928,-81.59226862690602
736288,ab-7818478,28.37180826172023,-81.68103676626906
736289,ab-7818618,28.32461934512996,-81.5929588864474
736290,ab-7818726,28.318408739880446,-81.59326992482039
736291,ab-7818788,25.677660210588304,-80.46075442591679
736292,ab-7818819,28.320041383261756,-81.59423185465286
736293,ab-7819068,28.32219000000001,-81.59416999999998
736294,ab-7819316,28.32184,-81.59344
736295,ab-7819399,28.31882105505498,-81.59570333544231
736296,ab-7819432,28.29532114038571,-81.46906285637112
736297,ab-7820089,28.32855391499918,-81.6170254804957
736298,ab-7820118,28.32547000000001,-81.62653
736299,ab-7820144,28.331119416327425,-81.61544044540848
736300,ab-7820162,28.32701021002694,-81.62134585747185
736301,ab-7820197,28.33134,-81.6172
736302,ab-7820224,28.32362929135095,-81.62649442518254
736303,ab-7820264,28.32641385036704,-81.62860860427111
736304,ab-7820290,28.271690000000003,-81.61019
736305,ab-7820733,28.26479,-81.58435
736306,ab-7821128,28.321724265562853,-81.59323239764768
736307,ab-7821237,28.322905384157146,-81.59406368267727
736308,ab-7821327,28.320003641855887,-81.59246941425448
736309,ab-7821363,27.66688,-80.36052
736310,ab-7821407,28.32575133503332,-81.62708891722728
736311,ab-7821453,28.3266186609375,-81.62818982327394
736312,ab-7821455,28.32079314733417,-81.59896297095602
736313,ab-7821501,28.32530122937556,-81.62949546908405
736314,ab-7821535,28.31841,-81.59369000000002
736315,ab-7821745,28.32518,-81.59348
736316,ab-7821831,28.31873,-81.59494000000002
736317,ab-7821891,28.32483880250876,-81.59297515377565
736318,ab-7821969,28.31798,-81.59458000000002
736319,ab-7821992,28.28124629956258,-81.46925196672599
736320,ab-7822062,28.27984510317906,-81.46980430972378
736321,ab-7822076,28.32115,-81.5962
736322,ab-7822091,28.27958046750646,-81.46640494078301
736323,ab-7822125,28.28002906861126,-81.46995277884494
736324,ab-7822134,28.32522,-81.59308
736325,ab-7822153,28.321872565349807,-81.59335245207942
736326,ab-7822162,28.2804565686112,-81.470107132768
736327,ab-7822204,28.283656684238853,-81.47035014947723
736328,ab-7822229,28.32419615027201,-81.59384186909273
736329,ab-7822230,28.28000258154716,-81.46763085595835
736330,ab-7822259,28.32387,-81.59308
736331,ab-7822263,28.277034700340057,-81.46859511522301
736332,ab-7822304,28.33536167097799,-81.66915821492054
736333,ab-7822318,28.32283805049833,-81.5907614005589
736334,ab-7822337,28.333532389219712,-81.6688259501672
736335,ab-7822378,28.337314266320558,-81.66426195158091
736336,ab-7822404,28.3350531647332,-81.66590127069492
736337,ab-7822450,28.32057,-81.59822
736338,ab-7822452,28.33479829059688,-81.66557343768746
736339,ab-7822474,28.32444000000001,-81.59295999999998
736340,ab-7822489,28.33587,-81.66281
736341,ab-7822578,28.271524430030645,-81.66465965822998
736342,ab-7822582,28.324178130755463,-81.59450247028651
736343,ab-7822604,26.573,-82.03299999999999
736344,ab-7822606,28.27337998978704,-81.66262775602834
736345,ab-7822625,28.32218,-81.59294
736346,ab-7822632,28.27383,-81.66830999999998
736347,ab-7822673,28.97325,-80.85681
736348,ab-7822689,28.32722,-81.60625
736349,ab-7822712,28.3241,-81.59451999999997
736350,ab-7822721,28.27550271577043,-81.46921582270465
736351,ab-7822733,28.31845,-81.59665
736352,ab-7822762,28.28221488433117,-81.66540601332989
736353,ab-7822788,28.3238361135047,-81.59261260373665
736354,ab-7822793,28.2841033521618,-81.66835309679358
736355,ab-7822836,28.32286427692653,-81.5935559491987
736356,ab-7822841,28.28215986556064,-81.66417778024052
736357,ab-7822880,28.28347301418125,-81.6676761662133
736358,ab-7822964,28.32469245277854,-81.59432954152206
736359,ab-7823096,28.2832442565167,-81.66403132337616
736360,ab-7823126,28.319537012914747,-81.59394447287241
736361,ab-7823170,28.28312,-81.66372
736362,ab-7823177,26.607,-82.029
736363,ab-7823212,28.28296519456453,-81.66588291985339
736364,ab-7823236,28.282481882404408,-81.66871768532333
736365,ab-7823259,28.318369187478854,-81.59376008369856
736366,ab-7823269,28.282185951689428,-81.66578332697625
736367,ab-7823289,28.32472000000001,-81.59445
736368,ab-7823296,27.12204,-82.43724
736369,ab-7823305,28.28198779280273,-81.66754325104252
736370,ab-7823331,28.28307109250543,-81.66666572614211
736371,ab-7823349,28.33386253934905,-81.48524341649433
736372,ab-7823380,28.37246102052785,-81.67937958460527
736373,ab-7823409,28.37416032784844,-81.67934775342556
736374,ab-7823434,28.321890000000003,-81.59877
736375,ab-7823437,28.31936696362351,-81.59460245985315
736376,ab-7823452,28.372755316317896,-81.67810075842208
736377,ab-7823507,28.333880505633587,-81.64752896870041
736378,ab-7823519,28.32327,-81.59416
736379,ab-7823529,28.32170603911428,-81.5941594856682
736380,ab-7823530,28.376257439480728,-81.68047925089039
736381,ab-7823630,28.32239,-81.59311
736382,ab-7823633,28.32555218559493,-81.59338363573771
736383,ab-7823649,28.341997333301148,-81.6410374519489
736384,ab-7823671,28.24090923051756,-81.58912413437612
736385,ab-7823692,28.31809,-81.59393
736386,ab-7823703,28.3180882215956,-81.48026649393644
736387,ab-7823729,28.35034081202439,-81.41307524049381
736388,ab-7823734,28.32434000000001,-81.59335
736389,ab-7823756,28.34907477601705,-81.42834276714373
736390,ab-7823780,28.34816607771079,-81.67769366654524
736391,ab-7823790,28.31952738085899,-81.5954620324909
736392,ab-7823802,28.34961,-81.67655
736393,ab-7823812,28.35075,-81.67709
736394,ab-7823823,28.3223029423213,-81.5935728730727
736395,ab-7823828,28.34754347100684,-81.6744225465324
736396,ab-7823849,28.34784286618537,-81.67485812090561
736397,ab-7823891,28.35002,-81.67846999999998
736398,ab-7823910,28.34788422699577,-81.67833796587011
736399,ab-7823934,28.34931,-81.67945999999998
736400,ab-7823966,28.347590000000004,-81.67708
736401,ab-7823984,26.573,-81.95200000000001
736402,ab-7823988,28.348894837736356,-81.6777412936312
736403,ab-7824006,28.34904448614222,-81.67792041652642
736404,ab-7824036,28.348687737818214,-81.6761254319206
736405,ab-7824096,28.348003267659397,-81.67598250644534
736406,ab-7824115,28.31991049937663,-81.68080095584831
736407,ab-7824128,28.318754656268872,-81.67909643850076
736408,ab-7824148,28.296131480620843,-81.66018650880875
736409,ab-7824170,28.29728874327873,-81.66289209360379
736410,ab-7824188,28.29372680499849,-81.66331128311795
736411,ab-7824203,28.29537163800681,-81.66031902037051
736412,ab-7824206,26.584,-82.03
736413,ab-7824239,28.29715912953247,-81.6609371319182
736414,ab-7824320,28.294859596734057,-81.66294794470531
736415,ab-7824358,28.29564435779635,-81.66285695895145
736416,ab-7824389,25.75291,-80.28522
736417,ab-7824425,28.296540000000004,-81.66396999999998
736418,ab-7824453,28.297701695266,-81.66393705280413
736419,ab-7824524,28.295990000000003,-81.66306
736420,ab-7824559,28.29836481011365,-81.66096593082062
736421,ab-7824592,28.29541307066471,-81.66321845715242
736422,ab-7824610,28.29680149061391,-81.66330499006027
736423,ab-7824621,28.2948300425778,-81.65940029643582
736424,ab-7824641,28.293001680607272,-81.6586527905851
736425,ab-7824652,28.2928,-81.6629
736426,ab-7824677,28.298790000000004,-81.66263000000002
736427,ab-7824700,28.295772536348373,-81.66339077377648
736428,ab-7825298,28.32,-81.593
736429,ab-7825759,28.31634550906632,-81.6142352174988
736430,ab-7826041,29.88953192843225,-81.29924266321581
736431,ab-7826120,30.37833,-86.38091
736432,ab-7826223,25.71898,-80.4245
736433,ab-7826698,28.34671,-81.6775
736434,ab-7826868,28.31582,-81.44126999999997
736435,ab-7827054,28.310964449855128,-81.67183828037648
736436,ab-7828236,28.335,-81.49600000000002
736437,ab-7829039,28.31839719780661,-81.61425828824774
736438,ab-7829724,28.25311415351261,-81.63812998201237
736439,ab-782984,28.2566,-81.64116
736440,ab-7829987,28.2514288877422,-81.63601030729937
736441,ab-7830050,28.25189281506774,-81.63571750061222
736442,ab-7830307,28.25368946158917,-81.64372260368627
736443,ab-7830457,25.93772,-80.12545
736444,ab-7830765,28.32637790851597,-81.58712630780249
736445,ab-7830832,28.322395886052828,-81.67865709794471
736446,ab-7830835,28.24883712357213,-81.5718082477844
736447,ab-7830836,28.24890851390207,-81.57120904111294
736448,ab-7830845,28.24005662924265,-81.60340016676777
736449,ab-7830884,28.33237812075879,-81.65382811046629
736450,ab-783107,28.278891396900967,-81.33298482221453
736451,ab-7831192,28.250135455838407,-81.57129604341314
736452,ab-7831467,29.81482,-81.27093
736453,ab-7831807,28.24867179616972,-81.65130058735996
736454,ab-7832045,28.24937000000001,-81.64227
736455,ab-7832144,28.55503654169889,-81.23613274113988
736456,ab-7832516,26.575102220322808,-82.02768042157628
736457,ab-7832634,28.214990000000004,-81.56573
736458,ab-7832844,26.55150260108434,-82.02131380060841
736459,ab-7833552,28.32427,-81.59307
736460,ab-7833557,28.325632121359597,-81.59298916050331
736461,ab-7833702,28.32386,-81.59368
736462,ab-7833809,30.38388280686717,-86.42062079365758
736463,ab-7834423,28.36931235141055,-81.3476769307708
736464,ab-7834677,26.55131,-82.01501999999998
736465,ab-7834923,28.33583,-81.6459
736466,ab-7834960,26.58375,-81.94691999999998
736467,ab-7835132,25.9384,-80.12335999999998
736468,ab-7835394,26.3414,-81.79304
736469,ab-7835594,26.5464,-81.97376
736470,ab-7835878,26.66105098670711,-81.93703494780557
736471,ab-7836111,28.30927819741271,-81.67410235987298
736472,ab-7836169,28.2496,-81.57284
736473,ab-7836206,28.29951965730921,-81.66736711497707
736474,ab-7836227,28.302703780617925,-81.67009657361733
736475,ab-7836240,28.29994658176745,-81.66999081843294
736476,ab-7836272,28.299265331551627,-81.67101257990619
736477,ab-7836309,26.54566034774361,-81.94858920454944
736478,ab-7836326,26.54665,-81.9773
736479,ab-7836360,28.30699087402299,-81.67902475519219
736480,ab-7836388,28.3009550834893,-81.6702337503651
736481,ab-7836408,28.30935838908737,-81.67365819141264
736482,ab-7836429,28.309188368364826,-81.67662819044915
736483,ab-7836450,28.309706087512588,-81.67529667984338
736484,ab-7836475,28.307704381683784,-81.67634779730061
736485,ab-7836496,28.30779202571252,-81.6782810142582
736486,ab-7836527,28.307990000000004,-81.67824
736487,ab-7836534,26.56692,-81.90939
736488,ab-7836644,28.301377199792032,-81.6683808069982
736489,ab-7836668,28.30397529353392,-81.67349344603078
736490,ab-7836691,28.30093,-81.66662
736491,ab-7836708,28.29550734915402,-81.67317122429975
736492,ab-7836717,26.57176,-82.01916
736493,ab-7836729,28.300560286282806,-81.6710576745442
736494,ab-7836756,28.309546698400467,-81.67590353889851
736495,ab-7836781,28.300747000185453,-81.67180174403174
736496,ab-7836804,28.30952193403379,-81.67583606813344
736497,ab-7836857,28.30653617111981,-81.67887468977767
736498,ab-7836884,28.30731922772716,-81.67815921796087
736499,ab-7836907,28.30600166100952,-81.67826089744341
736500,ab-7836933,28.30557374232923,-81.67983531726445
736501,ab-7836963,28.30389197060091,-81.66681020269262
736502,ab-7836991,28.30330245838358,-81.67583061916248
736503,ab-7837014,28.297500101379757,-81.67539212852598
736504,ab-7837064,28.33008521955643,-81.60425622589372
736505,ab-7837181,30.38419930595868,-86.49860074315744
736506,ab-7837197,28.322,-81.593
736507,ab-7837220,26.6007745431722,-82.03059191830754
736508,ab-7837333,30.30804323562467,-81.6436513720517
736509,ab-7837366,28.30524342312739,-81.66992508352219
736510,ab-7837381,27.2682601159282,-82.53538408479794
736511,ab-7837406,28.3040506501932,-81.67099574720845
736512,ab-7837427,28.30861,-81.67492
736513,ab-7837441,28.29705154181204,-81.6766270539341
736514,ab-7837473,28.3074627996847,-81.67630211063124
736515,ab-7837497,28.30634460041561,-81.67840345495594
736516,ab-7837513,28.30416940677202,-81.66842875624381
736517,ab-783753,28.87652363469132,-82.36205276203509
736518,ab-7837545,28.29784349381308,-81.6694210203697
736519,ab-7837549,28.16937956946516,-82.52656379618931
736520,ab-7837599,28.30568469311417,-81.67670456165895
736521,ab-7837624,28.30003324313877,-81.67173042504973
736522,ab-7837653,28.301735596211767,-81.67055674621895
736523,ab-7837781,28.13447686567083,-81.62614657169966
736524,ab-7837805,26.61445711801055,-81.92901724102238
736525,ab-7837906,28.31286,-81.61284
736526,ab-7838128,28.296108826386448,-81.67493859192591
736527,ab-7838140,28.25662207011807,-81.64258611347458
736528,ab-7838147,28.299873893285927,-81.47175037379678
736529,ab-7838150,28.29556354358952,-81.67495215641097
736530,ab-7838180,28.30393373737532,-81.67145145250643
736531,ab-7838252,28.29945888642448,-81.67468330840279
736532,ab-7838285,28.30280276549747,-81.67753400753095
736533,ab-7838308,28.30422693054947,-81.66965158681954
736534,ab-7838337,28.303070226982232,-81.66709960929305
736535,ab-7838348,28.38477122964857,-80.75587063541101
736536,ab-7838359,28.30280866560189,-81.67052424310428
736537,ab-7838379,26.60286155536073,-82.03201309090001
736538,ab-7838389,28.30258830491178,-81.67595057599901
736539,ab-7838401,28.1341172785087,-81.62939429177014
736540,ab-7838404,28.29559815999897,-81.6777080353614
736541,ab-7838422,28.30341398263032,-81.67725012902035
736542,ab-7838459,28.303616981133352,-81.679129656181
736543,ab-7838524,26.5518,-81.97625
736544,ab-7838536,26.10137974289789,-80.10517268900139
736545,ab-7838569,28.30427198133286,-81.66696681258826
736546,ab-7838596,28.30829969414155,-81.67538390974521
736547,ab-7838618,28.30623458650982,-81.67530540982226
736548,ab-7838664,26.571,-81.979
736549,ab-7838678,28.3080369516121,-81.6791283137696
736550,ab-7838775,26.57800000000001,-82.029
736551,ab-7838791,28.2986482781502,-81.67375167915564
736552,ab-7838818,28.30489606747801,-81.67876974794655
736553,ab-7838838,26.63941815047174,-81.93146938343627
736554,ab-7838869,28.3033995841053,-81.66792846725474
736555,ab-7838888,28.30371425641056,-81.67649470000411
736556,ab-7838912,28.30669162873116,-81.67671153732994
736557,ab-7838947,28.30521728028027,-81.6761535915861
736558,ab-7839007,28.30595726469766,-81.67143140738648
736559,ab-7839049,26.55895814752944,-81.94087415456593
736560,ab-7839070,26.585360012384182,-81.93665788726926
736561,ab-7839175,28.29283146965128,-81.6768714559449
736562,ab-7839287,28.30015698351037,-81.6739280760592
736563,ab-7839319,26.5836130337117,-82.02526590786597
736564,ab-7839333,28.30160647533724,-81.67222475966256
736565,ab-7839340,28.135367301183944,-81.63298753266263
736566,ab-7839408,28.30561883671865,-81.67586939013441
736567,ab-7839429,28.29903035462728,-81.67802323274267
736568,ab-7839455,28.307256386043967,-81.6756445352833
736569,ab-7839497,26.615,-81.946
736570,ab-7839573,29.81706905260727,-81.2691765920069
736571,ab-7839701,28.30355471772005,-81.66963609315017
736572,ab-7839719,28.30425138431281,-81.67050149218652
736573,ab-7839736,26.627,-81.99600000000002
736574,ab-7839755,28.30671983734082,-81.67887166405406
736575,ab-7839771,28.29908500105235,-81.6693896200862
736576,ab-7839798,28.29558171035329,-81.67420509559808
736577,ab-7839840,28.30462541890337,-81.67713928523807
736578,ab-7839862,28.30774606974154,-81.67221075003977
736579,ab-7839877,28.301080172501504,-81.67522287550196
736580,ab-7839905,28.30341194257245,-81.66931078225221
736581,ab-7839935,28.30437320376427,-81.67015447605658
736582,ab-7840118,26.614,-81.932
736583,ab-7840160,26.6020324505147,-82.00430076926456
736584,ab-7840179,28.29656273283722,-81.67734521409703
736585,ab-7840210,28.301581671764826,-81.67784152907772
736586,ab-7840242,28.297889134159217,-81.67393327528742
736587,ab-7840277,26.584,-81.978
736588,ab-7840281,28.29993970088882,-81.67279275387567
736589,ab-7840315,28.30341872066664,-81.67493978605295
736590,ab-7840383,28.30125498319113,-81.67219300088603
736591,ab-7840409,28.31605773191641,-81.48139710089005
736592,ab-7840426,28.31587902176608,-81.47915066611837
736593,ab-7840451,25.64456,-80.36623
736594,ab-7840549,29.84807202586624,-81.26679922481308
736595,ab-7840949,25.79108357563933,-80.18775624661825
736596,ab-7841093,25.47526,-80.42485
736597,ab-7841162,26.558000000000003,-82.00200000000002
736598,ab-7841191,28.320408311974827,-81.60977202048728
736599,ab-7841218,28.3191901268654,-81.61415519396212
736600,ab-7841398,28.23347,-82.73917
736601,ab-7841646,27.05261,-82.26599
736602,ab-7842203,26.00596,-80.13463
736603,ab-7842464,26.3194,-80.07687
736604,ab-7842874,28.22963513733572,-81.49064488127597
736605,ab-7842906,25.76138720438847,-80.44387218207207
736606,ab-7843162,28.27613,-81.46970999999998
736607,ab-7843182,28.27976,-80.60625999999998
736608,ab-7843247,28.25575758071711,-81.56557808440358
736609,ab-7843251,28.25522339715693,-81.56594450137541
736610,ab-7843253,29.24026668970344,-81.03795074146605
736611,ab-7843255,28.318857953569,-81.67826888162547
736612,ab-7843257,28.306345356244968,-81.67470524640997
736613,ab-7843272,25.891883476878032,-80.19350380927446
736614,ab-7844524,25.84195015490306,-80.18450951752622
736615,ab-7845562,30.17516,-85.80617
736616,ab-7845578,28.32168809493467,-81.59567212442123
736617,ab-7846149,28.31714313491139,-81.6006560828421
736618,ab-7848360,28.32548,-81.62745
736619,ab-7848376,28.25721,-81.565
736620,ab-7848523,28.32468699287868,-81.62840092676755
736621,ab-7848524,28.33583294223445,-81.49001307621523
736622,ab-7848528,28.272503503584105,-81.46300366620132
736623,ab-7848610,28.31441894887405,-81.61359918885894
736624,ab-7848738,28.23341175825254,-81.50387877530444
736625,ab-7848741,28.303949223746272,-81.67528868650108
736626,ab-7848742,28.30061781526188,-81.6718279347836
736627,ab-7848745,28.267071525054103,-81.68050699289151
736628,ab-7848746,28.303904061305104,-81.67047535200996
736629,ab-7848748,28.306064410223133,-81.6751002931602
736630,ab-7848749,28.3003916061658,-81.67391622283071
736631,ab-7848750,28.281223291667928,-81.66399660781177
736632,ab-7848751,28.12136676268073,-81.63333542162913
736633,ab-7848754,28.302568647548146,-81.67197288110297
736634,ab-7848755,28.16257574188913,-81.60135161260675
736635,ab-7849099,27.891816389205488,-80.53185990703196
736636,ab-7850315,28.28471,-81.6671
736637,ab-7851903,28.16518098096149,-82.464549005782
736638,ab-7851957,28.27451,-81.66856
736639,ab-7852073,27.71652000000001,-82.71345
736640,ab-7852239,26.559,-81.977
736641,ab-7852330,28.324201310924806,-81.61094662946942
736642,ab-7852495,28.31950003659191,-81.61693111016976
736643,ab-7852515,28.32737575085443,-81.46371334345534
736644,ab-7852620,26.57936868631019,-82.0233521729654
736645,ab-7852783,25.748936060099112,-80.21968887604177
736646,ab-7853041,28.306423324185577,-81.59706203248483
736647,ab-7853052,26.54563086399577,-82.0088989922819
736648,ab-7853203,26.56007731909948,-82.01514060328695
736649,ab-7853476,25.74821,-80.35446
736650,ab-7853502,27.823452872683053,-82.8189687199237
736651,ab-7853701,28.32993,-81.60497
736652,ab-7853982,28.2398260540638,-81.6050562822888
736653,ab-7854556,28.24228733363968,-81.60324924564345
736654,ab-7854852,28.33448,-81.64683000000002
736655,ab-7855035,28.97955,-81.35428
736656,ab-7855122,25.93568,-80.18713000000002
736657,ab-7855138,30.33896,-86.20085
