,Property ID,Latitude,Longitude
397729,ab-19081214,40.08202712419611,-104.79944721111356
397730,ab-19081598,40.03054159069772,-105.25529312159956
397731,ab-19081601,39.76991776849616,-104.9436769008854
397732,ab-19081823,39.686,-105.027
397733,ab-19081867,39.686,-105.027
397734,ab-19082263,39.64385980673961,-106.3024254417697
397735,ab-19082580,39.58307477129,-104.98118008021429
397736,ab-19082990,39.72454000000001,-104.95048
397737,ab-19083912,39.7219116735475,-104.99261383829575
397738,ab-19084443,39.72043,-104.97789
397739,ab-19084935,38.89472045640459,-106.97273711001569
397740,ab-19085332,39.940421167646925,-105.12338401440678
397741,ab-19085961,39.5834985279345,-105.13341781613838
397742,ab-19086068,39.20206,-106.9454
397743,ab-19086382,39.21315,-106.94058
397744,ab-19086553,39.68758,-105.14398
397745,ab-19086811,39.64323,-104.78885
397746,ab-19086849,37.938945539320976,-107.81834061039274
397747,ab-19087055,39.48817,-106.04651
397748,ab-19087135,39.71442,-104.94204
397749,ab-19087305,39.99463041209668,-105.25482264604337
397750,ab-1908789,39.40554566493191,-107.184866960818
397751,ab-19088083,39.63133090199185,-106.51774818136325
397752,ab-19088181,39.61672129894741,-106.48012889369708
397753,ab-19091107,38.09737,-107.75802
397754,ab-19092517,37.40085,-108.5408
397755,ab-19093144,40.35175,-105.52443999999998
397756,ab-19093319,39.67935,-104.96694
397757,ab-19094803,40.36914813902016,-105.55418953863308
397758,ab-19095139,39.64139157821839,-106.38808076513384
397759,ab-19095286,40.36913,-105.55448
397760,ab-19095423,39.467132260108365,-107.27740948041132
397761,ab-19095569,39.60513410408976,-106.51676405920244
397762,ab-19095678,40.36803201228636,-105.55479157786672
397763,ab-19096424,39.64132213402996,-106.37422036645032
397764,ab-19096835,39.66282,-104.91528999999998
397765,ab-19096993,39.5431620536723,-104.99714700210446
397766,ab-1909707,39.62728,-106.05226
397767,ab-19097749,39.59807471320176,-104.67917976243638
397768,ab-1909813,39.7656,-105.00176
397769,ab-19098994,39.47274529598558,-105.38712612484316
397770,ab-19099337,38.99415,-104.70138
397771,ab-19099523,39.41269004213261,-104.91122125883872
397772,ab-19100541,39.721,-104.978
397773,ab-19101642,40.02898,-105.28447
397774,ab-19101718,39.68145084400543,-104.99429566019823
397775,ab-19101747,38.0049538030496,-105.69963972871729
397776,ab-19102149,40.067871791430655,-105.2845996350708
397777,ab-19102530,39.47482164149854,-106.04561977374932
397778,ab-19102625,39.7362,-105.04905
397779,ab-19102771,39.473,-106.043
397780,ab-19103532,39.58475,-106.09087
397781,ab-19103579,39.10115488655253,-108.59582695221614
397782,ab-19103929,39.747341486445976,-104.98266219907484
397783,ab-19104235,39.06860644225978,-108.15344116102472
397784,ab-19111061,39.617706294935545,-106.08390326399216
397785,ab-19111069,38.82876686667203,-106.89915678086624
397786,ab-19112995,40.488904186032464,-105.0581858620867
397787,ab-19113009,37.94,-107.818
397788,ab-19113386,39.76381,-105.00375
397789,ab-19113979,39.617102783831854,-106.08389262302155
397790,ab-19114762,40.58542,-105.0845
397791,ab-19115270,39.63532,-106.5395
397792,ab-19115884,39.75120950441833,-105.03300616752443
397793,ab-19116080,39.77788293478601,-104.98437826100644
397794,ab-19116550,39.76423,-104.95134
397795,ab-19117865,39.474,-106.03
397796,ab-19118069,39.21032,-106.9476
397797,ab-19118414,38.02505583435715,-108.00347460165511
397798,ab-19118659,39.18345,-106.801
397799,ab-19118712,39.73352,-104.984
397800,ab-19118956,39.188,-106.814
397801,ab-19119209,40.02202213519252,-105.26487468521414
397802,ab-19119555,39.72074878425178,-105.69471900284375
397803,ab-19119811,40.038071531023135,-105.25554522362364
397804,ab-19119883,39.08695,-108.57156
397805,ab-19120025,39.76124,-104.98173
397806,ab-19120342,40.37073,-105.52358999999998
397807,ab-19120482,39.76141,-105.68571
397808,ab-19120931,39.69381,-104.98085
397809,ab-19121239,39.69508,-104.98095
397810,ab-19121368,38.06207,-105.52117
397811,ab-19121523,39.69314315764017,-105.01994800881296
397812,ab-19121583,38.84734502245125,-104.81439417546537
397813,ab-19121863,39.18496,-106.81394
397814,ab-19121907,40.36564,-105.53449
397815,ab-19122019,39.19156147693556,-106.826476955131
397816,ab-19122158,39.77019115966166,-105.12241216882308
397817,ab-19122182,39.18504170658648,-106.80276912027928
397818,ab-19122218,38.92606,-104.66923
397819,ab-19122432,38.8940727521867,-104.809347893059
397820,ab-19122723,40.25143,-105.82137
397821,ab-19122832,39.95087,-105.81373
397822,ab-19122853,39.89709318109031,-106.60856257067366
397823,ab-19123062,37.33696,-106.95373
397824,ab-19123112,39.89694504480371,-106.60826454445308
397825,ab-19123190,39.95789,-105.23592
397826,ab-19123588,39.76254,-105.00457
397827,ab-19123678,39.723861956515314,-104.99267345360693
397828,ab-19124380,39.71497,-104.98582
397829,ab-19124425,39.606,-105.939
397830,ab-19124488,39.91662965546232,-105.0730798712037
397831,ab-19127003,39.532,-107.32212
397832,ab-19128123,40.4864154643019,-106.8376639423568
397833,ab-19128124,40.45566619194342,-106.8124279983401
397834,ab-19128127,40.45547350386396,-106.80278720788084
397835,ab-19128130,40.44967065733549,-106.8069345189782
397836,ab-19128603,39.75606,-104.93746000000002
397837,ab-19134133,37.63109463254802,-107.81505832904514
397838,ab-19134335,39.46497,-106.049
397839,ab-19134353,39.73409573269238,-105.18278726198751
397840,ab-19134713,40.10773,-105.48236
397841,ab-19134867,39.86723,-105.1889
397842,ab-19134982,37.23201,-106.99551
397843,ab-19135032,39.69478,-105.0166
397844,ab-19135560,39.71934257812178,-105.2749817618765
397845,ab-19136369,39.574,-106.096
397846,ab-19136492,39.97178736631454,-105.13300043012852
397847,ab-19137334,40.02243295846286,-105.28559620033772
397848,ab-19137636,38.80008,-104.73888
397849,ab-19137816,37.93779,-107.81768999999998
397850,ab-19140028,39.82828,-104.99103999999998
397851,ab-19140044,39.75490861734927,-104.99143708373644
397852,ab-19140407,39.46240459342896,-106.00724549916892
397853,ab-19140439,37.9419,-107.85944
397854,ab-19141371,38.8629659192748,-104.66901422010592
397855,ab-19141397,39.57037,-106.09361
397856,ab-19141575,39.73179004604771,-104.79249141230756
397857,ab-19141609,39.5333905078092,-106.04176522574843
397858,ab-19141661,39.46813,-105.07489
397859,ab-19141829,38.84731793642904,-106.14224888641424
397860,ab-19142270,39.46882,-106.01464
397861,ab-19142467,39.97429,-105.34089
397862,ab-19142515,39.94521,-105.80359
397863,ab-19142727,40.36443,-105.53535
397864,ab-19142829,39.79378178869207,-104.7502217920258
397865,ab-19142860,39.66696283476072,-104.8302437942422
397866,ab-19142888,38.74363649012661,-104.63339960303982
397867,ab-19143662,38.8987,-106.96753
397868,ab-1914424,39.76714036697182,-105.00615935328346
397869,ab-1914440,40.44975,-106.8109
397870,ab-19145135,39.9504,-104.94508
397871,ab-19146275,38.61881,-108.94202
397872,ab-19150535,39.63618331510325,-106.53433843091896
397873,ab-19150539,40.45407,-106.80681
397874,ab-19152771,39.9456968075023,-104.9126325454312
397875,ab-1915301,39.76823,-105.00988999999998
397876,ab-19153198,38.902367232494576,-106.96959663348792
397877,ab-19153200,38.90394622713536,-106.97006217374864
397878,ab-19153201,38.900169737614725,-106.96886243227765
397879,ab-19153202,38.90323055997146,-106.97112508185344
397880,ab-19153203,38.87476885699731,-106.97975370792072
397881,ab-19153204,38.90338529479004,-106.96892834535736
397882,ab-19153655,40.0244745674398,-105.28465139268997
397883,ab-19154631,39.72536,-104.9049
397884,ab-19154746,38.032,-107.316
397885,ab-19154814,39.79027186755998,-104.88679302731848
397886,ab-19155830,39.94605,-105.7985
397887,ab-19156343,39.91518,-105.78461
397888,ab-19156798,40.045247490350775,-105.90505539661908
397889,ab-19157001,38.93441072179716,-104.87350899705316
397890,ab-19157238,40.57119476540485,-105.12808325608673
397891,ab-19157318,39.21453,-106.94235
397892,ab-19158004,39.93952,-105.08638
397893,ab-19158281,39.75643552410878,-104.94502329081044
397894,ab-19158372,38.14658,-105.46434
397895,ab-19158660,39.64388,-106.93767
397896,ab-19159074,39.632837209508686,-106.06753892861872
397897,ab-19159526,39.20922,-106.95331000000002
397898,ab-19159531,39.71684000000001,-105.1532
397899,ab-19159612,40.45474,-106.80483
397900,ab-19160024,39.20859,-106.95299
397901,ab-19160040,40.37300000000001,-105.522
397902,ab-19160068,39.49900733328772,-106.1614862773593
397903,ab-19160703,39.30693,-106.98635
397904,ab-19160945,37.117,-107.868
397905,ab-19161082,39.21264,-106.94178
397906,ab-19161095,38.90918496426139,-105.969204771269
397907,ab-19161807,39.79627590844719,-104.88563345479383
397908,ab-19161897,37.59835696525933,-107.80466646126752
397909,ab-19162306,38.99016,-105.05385
397910,ab-19162510,38.46871335509724,-107.86860591450817
397911,ab-19163270,40.04946479952783,-105.25589830008668
397912,ab-19163271,40.40349460562005,-105.07043196402444
397913,ab-19163627,39.77594000000001,-105.00957
397914,ab-19163662,39.77761537533407,-105.01162778569284
397915,ab-19164906,39.83448320680367,-105.01044628162305
397916,ab-19168336,39.93940381211093,-105.78520518025398
397917,ab-19170996,39.69911,-104.9672
397918,ab-19171191,39.41533,-106.48226
397919,ab-19172356,40.07279000000001,-105.51288999999998
397920,ab-1917240,39.676684232528615,-104.98349728814291
397921,ab-19172445,37.592319215632656,-107.82299213488086
397922,ab-19172746,39.188154099271344,-106.80999754083756
397923,ab-19172798,39.7663,-104.97406
397924,ab-19173506,37.50298750488435,-107.81510470035772
397925,ab-19173663,39.850820757836296,-105.0205470539602
397926,ab-19174504,39.6898711701791,-104.98131621293312
397927,ab-19175464,40.11536,-105.21711
397928,ab-19175731,39.75922730576313,-104.97935726351372
397929,ab-19175752,40.59814,-105.06963
397930,ab-1917620,40.44671458169154,-106.80605684168538
397931,ab-19176233,39.82981,-104.99112
397932,ab-1917695,39.60871,-105.94345
397933,ab-19177623,40.03731,-105.04101
397934,ab-19177718,39.921816568814776,-107.89789185389196
397935,ab-19178057,39.57685879683197,-106.0952935607528
397936,ab-19178183,37.94015,-107.81847
397937,ab-19179440,38.97971,-105.04064
397938,ab-19179678,39.6202995700346,-104.88451563973652
397939,ab-19179891,37.35336773216304,-108.63933530388027
397940,ab-19180100,38.12206,-104.01718
397941,ab-19180158,39.66678638285834,-105.3360531883298
397942,ab-19180187,38.12454,-104.01732
397943,ab-19180347,38.77922,-104.79322
397944,ab-19180922,39.76202,-105.00753
397945,ab-19182018,39.98029300731969,-105.26690388761996
397946,ab-1918273,39.60225962559595,-105.9747358104236
397947,ab-1918349,39.631,-106.519
397948,ab-19183725,39.56420285028693,-107.35511820172351
397949,ab-19186551,39.61970831269979,-106.10440165432404
397950,ab-19186555,39.61683443697173,-106.09408992793672
397951,ab-19186561,39.62132223267468,-106.10630424039216
397952,ab-19186563,39.62081614953701,-106.10755086932726
397953,ab-19186564,39.63998782269076,-106.07453214505011
397954,ab-19186565,39.617895587853006,-106.10030085395437
397955,ab-19186567,39.61999243822419,-106.10570310081044
397956,ab-19186568,39.61949098165751,-106.105235202371
397957,ab-19186569,39.6201498732634,-106.10306587046642
397958,ab-19186570,39.61943523380023,-106.10742035475288
397959,ab-19186573,39.61671577852714,-106.0947414727785
397960,ab-19186574,39.61971748942649,-106.10206387249436
397961,ab-19186575,39.61889102122306,-106.09535522494042
397962,ab-19186579,39.60764764498504,-105.95744889144278
397963,ab-19186581,39.62652540685429,-106.0450896258872
397964,ab-19186589,39.62072249855526,-106.1052041222024
397965,ab-19186590,39.653848339160206,-106.07943471881502
397966,ab-19186592,39.63242572326396,-106.051217878678
397967,ab-19186597,39.61797894201588,-106.10256605604648
397968,ab-19186599,39.61884383351374,-106.09488774758395
397969,ab-19186600,39.61811347836251,-106.097819457775
397970,ab-19186602,39.61911958563501,-106.10818210212511
397971,ab-19186603,39.618760728391926,-106.10371938502028
397972,ab-19186604,39.61737305124942,-106.09821757487204
397973,ab-19186607,39.61833748232664,-106.09825972737416
397974,ab-19186608,39.656233772260926,-106.07983976468908
397975,ab-19186609,39.61555140301521,-106.09228743797472
397976,ab-19186611,39.61793502478717,-106.10368785982924
397977,ab-19186613,39.61890340090632,-106.09798513427342
397978,ab-19186614,39.60794285968616,-105.9579508140346
397979,ab-19186616,39.6184167031792,-106.10079909311276
397980,ab-19186617,39.57721849756668,-106.10223618853382
397981,ab-19186618,39.577603688259,-106.10545568106456
397982,ab-19186619,39.576956512522784,-106.10122839893069
397983,ab-19186621,39.575990222263925,-106.10724200365064
397984,ab-19186622,39.57693843800146,-106.10202562187337
397985,ab-19186624,39.58851788668068,-106.09460931889508
397986,ab-19186625,39.58858504713948,-106.0932948502346
397987,ab-19186626,39.618577149709246,-106.09657305550527
397988,ab-19186627,39.605306859800045,-105.92770647831068
397989,ab-19186629,39.60706611083248,-105.95791764468304
397990,ab-19186631,39.58891095552113,-106.09280983391636
397991,ab-19186632,39.63918270817521,-106.04057609049543
397992,ab-19186634,39.62078171118264,-106.10594389391264
397993,ab-19186636,39.62046653193529,-106.09266153087012
397994,ab-19186640,39.62017390650276,-106.10298718576904
397995,ab-19186645,39.631181185570256,-106.04258897835231
397996,ab-19186646,39.62774601112079,-106.04573848903284
397997,ab-19186652,39.61864551255483,-106.1022656076437
397998,ab-19186655,39.6045828065177,-105.9715876380126
397999,ab-19186656,39.625953423838894,-106.0439293360936
398000,ab-19186657,39.62764722101274,-106.04535137539636
398001,ab-19186658,39.63015552433379,-106.0501215511673
398002,ab-19186660,39.63161112006604,-106.04335065936144
398003,ab-19186663,39.62605945019169,-106.05233452267912
398004,ab-19186664,39.62545365901728,-106.04336019442768
398005,ab-19186665,39.50150371609307,-106.15777127964851
398006,ab-19186667,39.61952457594352,-106.10455340103384
398007,ab-19186668,39.645131769938814,-106.07482228464312
398008,ab-19186670,39.64569100718687,-106.07320054182814
398009,ab-19186671,39.619140323807976,-106.0977167030768
398010,ab-19186673,39.5861683720471,-106.09299463075828
398011,ab-19186674,39.61951692813687,-106.10733038513176
398012,ab-19186676,39.62075205830416,-106.10217835123927
398013,ab-19186678,39.62530134411811,-106.04448499765924
398014,ab-19186680,39.61809115343755,-106.09775122561284
398015,ab-19186681,39.61823744738164,-106.10136920053678
398016,ab-19186683,39.61716404148162,-106.10012924645407
398017,ab-19186685,39.61674695293303,-106.09828563920362
398018,ab-19186687,39.47139749809303,-106.0445264003082
398019,ab-19186688,39.47115279879776,-106.04329638697168
398020,ab-19186690,39.47130621912646,-106.04424324512571
398021,ab-19186691,39.47299202126649,-106.04309704894987
398022,ab-19186696,39.62025021429742,-106.0923797407131
398023,ab-19189831,37.67015567621104,-106.6170685564348
398024,ab-19190700,38.42173696966925,-107.91760559631771
398025,ab-19191546,40.36586,-105.53484
398026,ab-19192252,39.47351017761049,-106.04392388275264
398027,ab-19192256,39.45237363149492,-106.04016813118784
398028,ab-19192257,39.62558728724685,-106.0434349900542
398029,ab-19192259,39.57687,-106.1006
398030,ab-19192261,39.627,-106.05
398031,ab-19192265,39.94414,-105.80183
398032,ab-19192269,38.79427,-104.85556
398033,ab-19192273,40.06281,-105.92305
398034,ab-19192275,40.3783,-105.53072
398035,ab-19192279,38.98841,-105.0665
398036,ab-19192283,38.95095,-108.66127
398037,ab-19192779,39.84379000000001,-105.02176
398038,ab-19192842,39.704,-104.966
398039,ab-19192921,38.933555033312,-105.02652063005009
398040,ab-19193456,38.02619,-107.67266
398041,ab-19194075,40.5976,-105.07399
398042,ab-19194172,40.46494080845864,-106.7887017674256
398043,ab-19194184,39.60600989534318,-106.51868107812147
398044,ab-19194185,39.62204409168925,-106.52848064874355
398045,ab-19194190,39.20121739652092,-106.95536459363802
398046,ab-19194194,39.1905781306052,-106.82914510347996
398047,ab-19194195,37.93696806227086,-107.84853874184626
398048,ab-19194199,39.6308749619704,-106.53014950358828
398049,ab-1919515,39.631311236714495,-106.41200491617909
398050,ab-19195333,39.76315,-104.95231
398051,ab-19195408,40.00675197496422,-105.2532880008474
398052,ab-19195837,39.64145370940972,-106.37818266192627
398053,ab-19196810,38.034,-107.315
398054,ab-19197189,39.69874752176207,-104.77366848380171
398055,ab-19197667,38.86614,-104.67318
398056,ab-19198312,39.651239685182645,-106.53808798237972
398057,ab-19198949,37.46756,-105.87065
398058,ab-19199088,40.1973,-105.10882
398059,ab-19199637,39.58981,-106.09052
398060,ab-19204440,38.42887,-105.19477
398061,ab-19205015,39.68429465045962,-104.97088856207552
398062,ab-19205859,40.462,-105.433
398063,ab-19206287,39.94753,-105.80111
398064,ab-19206312,39.93890032060808,-105.14363076416068
398065,ab-19208202,39.69254,-104.93058
398066,ab-19208207,39.49935028353096,-106.16671324454028
398067,ab-19208959,38.02778,-107.67196
398068,ab-19209798,38.034,-107.315
398069,ab-19209949,39.61801,-106.10661
398070,ab-19210445,38.92507208198656,-104.70240063286212
398071,ab-19210508,40.1705611449668,-105.89521839963685
398072,ab-19210911,38.925880879366325,-104.70187303061444
398073,ab-19210915,39.608,-105.927
398074,ab-19210949,38.94138,-104.79242
398075,ab-19211462,39.60817,-105.95544
398076,ab-19211615,40.08786966847082,-104.93805561648595
398077,ab-19211840,39.71432,-105.40731
398078,ab-19211895,39.86812000000001,-105.17248
398079,ab-19212199,38.84279,-104.84289
398080,ab-19212486,38.97919,-105.08397
398081,ab-19212569,38.48520493347069,-107.86823782187172
398082,ab-19212593,37.28198,-107.08833
398083,ab-19213127,38.94731,-104.82527
398084,ab-19217570,39.72109,-104.99263
398085,ab-19218084,39.669817478448856,-104.76250579329964
398086,ab-19220530,37.27429671090508,-107.88198821573592
398087,ab-19222428,39.56459,-105.3706
398088,ab-19223224,39.30189301475679,-106.26500257960058
398089,ab-19223849,39.501,-106.161
398090,ab-19224125,39.94657,-105.79839
398091,ab-19224219,39.39396,-107.20824
398092,ab-19224311,38.86587370064775,-104.81288733277144
398093,ab-19224626,39.49800000000001,-106.058
398094,ab-19224948,38.02755,-107.67236
398095,ab-19225411,39.8358,-104.97848
398096,ab-19226283,39.644,-106.398
398097,ab-19226935,40.45387,-106.7978
398098,ab-19227005,39.74563,-104.96748
398099,ab-19227169,40.041457639595706,-105.2594549644377
398100,ab-19227287,39.738898495590135,-104.97092528096528
398101,ab-19227460,40.01549875633607,-105.26917485913644
398102,ab-19227489,39.70587,-105.00334
398103,ab-19227719,39.99313359893474,-105.104675190462
398104,ab-19227803,38.034,-107.315
398105,ab-19227854,39.1,-108.505
398106,ab-19228232,38.85085,-104.81299
398107,ab-1922922,38.87091,-106.9808
398108,ab-19229895,38.85464,-104.8381
398109,ab-19230565,38.86624692975761,-104.67369499723657
398110,ab-19239997,39.75784384246453,-104.93994431103224
398111,ab-19240179,40.00695959046134,-105.09755177289335
398112,ab-19241940,39.49063,-106.03755
398113,ab-19242719,39.18127,-106.79849
398114,ab-192430,39.7435,-104.93753
398115,ab-19244123,39.7671047049518,-104.9602994192601
398116,ab-19245060,40.046633146323344,-105.28438719455627
398117,ab-19245891,39.73329,-104.91979
398118,ab-192459,38.19240580582324,-107.78446726639125
398119,ab-19246260,39.21906913759096,-106.92433659591588
398120,ab-19246328,39.98114497970187,-105.14926157310308
398121,ab-19246825,38.86314,-104.66765
398122,ab-19247121,39.2512595391746,-106.29622690696672
398123,ab-19247401,39.608229537763634,-106.51780366161124
398124,ab-19247406,39.72024,-104.91693
398125,ab-19247431,39.249429227256606,-106.29421384950486
398126,ab-19247741,39.6433,-106.3903
398127,ab-19248348,39.64018,-106.30214
398128,ab-19248450,39.73818632953499,-105.04653887537248
398129,ab-19248535,40.44965,-106.80221
398130,ab-1924949,39.60672,-105.94033
398131,ab-19250401,39.60619000000001,-105.96833
398132,ab-19250706,38.14978,-107.75676
398133,ab-19250754,39.73672,-105.00333
398134,ab-19250940,39.73878977194627,-105.00229693912463
398135,ab-19251936,39.61716427499141,-106.0937061003268
398136,ab-19252051,39.187085259849326,-106.8137242436294
398137,ab-19252242,39.73205122924748,-104.99076032034006
398138,ab-1925307,39.21151,-106.94194
398139,ab-19255396,39.6358076943088,-106.56047818682111
398140,ab-19255397,39.60683067899959,-106.52019132040786
398141,ab-19255399,39.60738761919733,-106.51880042031556
398142,ab-19255400,39.60684931752522,-106.51878455759596
398143,ab-19255402,39.60678072124689,-106.52101294911246
398144,ab-19255403,39.60690685906282,-106.52029350537973
398145,ab-19255404,39.60717074004687,-106.52073521127784
398146,ab-19255405,39.60677507661391,-106.52031471414703
398147,ab-19255406,39.6069387421084,-106.51909118039278
398148,ab-19255407,39.60761299207581,-106.51957080221035
398149,ab-19255408,39.60880767887372,-106.52069815042704
398150,ab-19255409,39.60828657483525,-106.52091346355115
398151,ab-19255410,39.60733990102023,-106.52080442763868
398152,ab-19255411,39.60694131947425,-106.51957628833316
398153,ab-19255412,39.60844053500229,-106.51898033504352
398154,ab-19255413,39.60691000985422,-106.52067133196952
398155,ab-19255414,39.6090657452086,-106.51911223451958
398156,ab-19255415,39.60826190582832,-106.51956254079565
398157,ab-19255416,39.607299668016296,-106.52092447517728
398158,ab-19255417,39.60820594134114,-106.52027865573464
398159,ab-19255419,39.60750124277735,-106.52050810353352
398160,ab-19255420,39.60693686907389,-106.52032706997848
398161,ab-19255421,39.60718823765578,-106.5189261919364
398162,ab-19255422,39.60871857734029,-106.51949173561992
398163,ab-19255423,39.609001834791314,-106.51931413840116
398164,ab-19255424,39.60857175189718,-106.52073999026793
398165,ab-19255426,39.607151762401074,-106.52098899985025
398166,ab-19255428,39.60817295704061,-106.52027299226752
398167,ab-19255429,39.60679292350744,-106.51940317474065
398168,ab-19255430,39.6084858095431,-106.52025904070378
398169,ab-19255431,39.60836782927471,-106.52027604202438
398170,ab-19255432,39.60892202528672,-106.52101138230748
398171,ab-19255433,39.60897470727065,-106.51890147954008
398172,ab-19255434,39.607480139046906,-106.51926506418812
398173,ab-19255435,39.60865032880008,-106.51959005385498
398174,ab-19255436,39.609358080475786,-106.51801966474794
398175,ab-19255437,39.60765764123897,-106.51835270484769
398176,ab-19255438,39.60762685766625,-106.5183445770908
398177,ab-19255439,39.607296149452026,-106.5164776830623
398178,ab-19255440,39.60748422702158,-106.51819208697034
398179,ab-19255441,39.60868933570933,-106.5186055842602
398180,ab-19255442,39.60812233143086,-106.5166775080955
398181,ab-19255443,39.60957804768285,-106.51679135986072
398182,ab-19255444,39.6088920360594,-106.5178712779081
398183,ab-19255445,39.60953987114812,-106.51829641633478
398184,ab-19255446,39.607920226883714,-106.51724165651112
398185,ab-19255447,39.60789074525525,-106.51864616411704
398186,ab-19255448,39.60744058915797,-106.5181977021564
398187,ab-19255449,39.60793389303434,-106.51831954939988
398188,ab-19255450,39.60882753737872,-106.51798701410956
398189,ab-19255483,39.60813569586278,-106.51806103490046
398190,ab-19255484,39.60956242173894,-106.5180818801521
398191,ab-19255485,39.60900588335893,-106.51841353035952
398192,ab-19255486,39.60958531506716,-106.51661660488762
398193,ab-19255487,39.607877430758975,-106.5162906106278
398194,ab-19255488,39.60726818293871,-106.5184897462428
398195,ab-19255489,39.60783409569185,-106.51838503380444
398196,ab-19255490,39.609358793223954,-106.51697522162216
398197,ab-19255491,39.60774886445656,-106.51786610675951
398198,ab-19255492,39.60890200360491,-106.51806408913885
398199,ab-19255493,39.60872780225069,-106.51620228624448
398200,ab-19255495,39.60884135989419,-106.5168491067462
398201,ab-19255496,39.60925935577478,-106.51781391839752
398202,ab-19255497,39.60779656453714,-106.51708755281052
398203,ab-19255498,39.60933227036914,-106.51678953119256
398204,ab-19255499,39.609245301151326,-106.5180916759245
398205,ab-19255500,39.60781994623324,-106.51857971661734
398206,ab-19255501,39.60940636198478,-106.51803784732692
398207,ab-19255502,39.60880131692946,-106.51686367119788
398208,ab-19255503,39.60906344357046,-106.518314077083
398209,ab-19255504,39.60794402562419,-106.51666429218623
398210,ab-19255505,39.60801380775883,-106.51821338014716
398211,ab-19255506,39.60961391379018,-106.51859726049577
398212,ab-19255508,39.6092662048728,-106.5181559273162
398213,ab-19255509,39.6081987304415,-106.5171586593096
398214,ab-19255510,39.60882965645047,-106.51833643575674
398215,ab-19255511,39.60830619997221,-106.51599994883968
398216,ab-19255513,39.60793229894863,-106.51687659068064
398217,ab-19255514,39.609237490172646,-106.51822497851394
398218,ab-19255515,39.60808591204247,-106.51695735709173
398219,ab-19255516,39.60770244731568,-106.51634130895285
398220,ab-19255517,39.60733390998264,-106.51846084275287
398221,ab-19255519,39.60897277654058,-106.51700228152556
398222,ab-19255520,39.60823752128311,-106.51721777120932
398223,ab-19255521,39.607785017575175,-106.51800344922376
398224,ab-19255522,39.60821506627486,-106.5179086612279
398225,ab-19255523,39.6080222592076,-106.5169202605368
398226,ab-19255524,39.607247800205606,-106.51691379737
398227,ab-19255525,39.6081665384222,-106.51693391846992
398228,ab-19255527,39.60868380121178,-106.518245537789
398229,ab-19255528,39.60800414360188,-106.51815709396304
398230,ab-19255529,39.60794807138398,-106.51802409640872
398231,ab-19255530,39.60898738923719,-106.51784987003332
398232,ab-19255531,39.609104798834856,-106.51790711577075
398233,ab-19255532,39.6077614998976,-106.5171922364314
398234,ab-19255534,39.60753683013228,-106.51778204221156
398235,ab-19255536,39.607900359168745,-106.51725036780772
398236,ab-19255537,39.608230378704384,-106.51682452675033
398237,ab-19255538,39.60872622321304,-106.5166601082559
398238,ab-19255539,39.60737229298691,-106.51711435525068
398239,ab-19255545,39.60822936107801,-106.51852880959171
398240,ab-19255546,39.60901715825037,-106.51703053946784
398241,ab-19255547,39.60784866764404,-106.51824163218537
398242,ab-19255548,39.60747151051404,-106.51780732477847
398243,ab-19255549,39.60798868739478,-106.51789418829908
398244,ab-19255550,39.60818075082425,-106.51793215207547
398245,ab-19255552,39.60821855935757,-106.51690381672591
398246,ab-19255553,39.609449766106216,-106.51710813902731
398247,ab-19255554,39.60885359359902,-106.51810842742108
398248,ab-19255555,39.609504558145815,-106.51631538125086
398249,ab-19255556,39.609219301578726,-106.51859900515863
398250,ab-19255557,39.60928423746227,-106.5172302996074
398251,ab-19255558,39.60866918296215,-106.51640317315804
398252,ab-19255559,39.60750332482615,-106.5170828409162
398253,ab-19255560,39.60810201684404,-106.51670547779392
398254,ab-19255561,39.60954945889517,-106.51854157677764
398255,ab-19255562,39.642028812607066,-106.38895456025848
398256,ab-19255563,39.64275308743122,-106.38893241888478
398257,ab-19255565,39.64359960968602,-106.38964063557918
398258,ab-19255567,39.64320843754408,-106.3894855967306
398259,ab-19255568,39.643059867358005,-106.39005252168516
398260,ab-19255570,39.64283347625147,-106.38904267979142
398261,ab-19255571,39.64272887735165,-106.38878703055109
398262,ab-19255572,39.64170353187817,-106.38887397921226
398263,ab-19255573,39.64289363718648,-106.38989517113328
398264,ab-19255574,39.64315718162681,-106.38987557341714
398265,ab-19255575,39.64134783491993,-106.38865122815685
398266,ab-19255576,39.64138191592736,-106.39032501225512
398267,ab-19255577,39.642807559948,-106.38898585307
398268,ab-19255578,39.64149701420172,-106.39016864423272
398269,ab-19255580,39.64343874144868,-106.38866154409516
398270,ab-19255581,39.64353795486635,-106.38968511122916
398271,ab-19255582,39.642034246379296,-106.38944010602935
398272,ab-19255583,39.64278555237786,-106.39027893217713
398273,ab-19255585,39.64141974073552,-106.39038655788934
398274,ab-19255586,39.64269354692847,-106.38883068267302
398275,ab-19255587,39.64328443451672,-106.38876270878028
398276,ab-19255588,39.64276607404979,-106.38977647847392
398277,ab-19255589,39.64196055934461,-106.3901178738927
398278,ab-19255591,39.64272783396721,-106.3903389023148
398279,ab-19255592,39.6429029943944,-106.3899352147113
398280,ab-19255593,39.64206297027813,-106.3880892572418
398281,ab-19255595,39.6434092188886,-106.38986268156248
398282,ab-19255596,39.64316627815662,-106.3905635789822
398283,ab-19255597,39.64156845475126,-106.3898434838466
398284,ab-19255598,39.6432846379776,-106.38864910253878
398285,ab-19255599,39.64278414349775,-106.38972031963137
