,Property ID,Latitude,Longitude
1175232,ha-4168203ha,41.617493,-70.45401899999997
1175233,ha-4168474ha,41.7109,-69.98025
1175234,ha-4168510ha,41.906393,-69.992213
1175235,ha-4168773ha,41.675533,-69.994117
1175236,ha-4169220ha,42.04290442,-70.19257517
1175237,ha-4169237ha,41.75375916,-70.06362051
1175238,ha-4169239ha,41.7533488,-70.0497637
1175239,ha-4169240ha,41.75254297,-70.04959258
1175240,ha-4169243ha,41.7575198,-70.0532941
1175241,ha-4169244ha,41.7569732,-70.0519914
1175242,ha-4169708ha,41.74560921,-69.97700125
1175243,ha-4169716ha,41.7478106781629,-70.62672620713191
1175244,ha-4169737ha,42.17573839999999,-73.0452566
1175245,ha-4170040ha,41.459547,-70.61704499999998
1175246,ha-4170062ha,42.37648950000001,-71.0309398
1175247,ha-4170111ha,42.4098921,-73.277381
1175248,ha-4170252ha,41.63211372,-70.83440162
1175249,ha-4170280ha,41.5653209574547,-70.9443955
1175250,ha-4170923ha,41.771065,-70.071384
1175251,ha-4171055ha,41.3687413,-70.5965084
1175252,ha-4171203ha,42.710074,-70.800774
1175253,ha-417131,42.7846216,-70.8660863
1175254,ha-4171406ha,41.6648427,-69.9588478
1175255,ha-4171635ha,41.9393588,-70.61723409999998
1175256,ha-4171644ha,41.661166,-70.123163
1175257,ha-417190,41.644807,-70.347172
1175258,ha-4172485ha,41.65166,-70.150273
1175259,ha-4172692ha,41.279452,-70.09966899999999
1175260,ha-417284,41.694919,-69.982062
1175261,ha-4172852ha,41.80123529,-69.95211477
1175262,ha-4173005ha,42.4985244,-72.9469219
1175263,ha-4173317ha,42.04747800000001,-70.19516999999999
1175264,ha-4173538ha,41.93801,-70.043939
1175265,ha-4173701ha,41.6723662,-70.0331213
1175266,ha-4173830ha,41.6554698,-70.17731552
1175267,ha-4173861ha,41.667513,-70.195121
1175268,ha-4174100ha,41.6703,-70.073775
1175269,ha-417412,42.0389,-70.1988
1175270,ha-4174661ha,42.361184485218,-73.28553157492141
1175271,ha-4174718ha,41.40419374,-70.56127194
1175272,ha-4175498ha,41.92059873,-69.9943932
1175273,ha-4175604ha,41.26839497,-70.12102455
1175274,ha-4175778ha,41.8897642,-70.5352298
1175275,ha-417583,42.2962668,-70.8863016
1175276,ha-417605,41.2805667,-70.10637879999999
1175277,ha-4176095ha,41.6517539,-70.203162
1175278,ha-4176273ha,42.3929168,-71.23887619999998
1175279,ha-4176430ha,41.914762,-70.022226
1175280,ha-4176503ha,42.06225455,-70.1498959
1175281,ha-4176547ha,41.56272675,-70.48975571
1175282,ha-4176656ha,41.65617564,-70.15808292
1175283,ha-4176686ha,41.546595,-70.575797
1175284,ha-4177455ha,41.447035,-70.57684146
1175285,ha-4177748ha,41.731028,-70.00626690000001
1175286,ha-4177786ha,42.0560195,-70.18348780000001
1175287,ha-4177834ha,41.596731,-70.578903
1175288,ha-4177853ha,41.3605376,-70.63721151
1175289,ha-4177932ha,42.34803481,-71.06465404
1175290,ha-4177986ha,41.737387,-70.04701899999999
1175291,ha-4177988ha,41.729488,-69.99634300000001
1175292,ha-417844,42.605094,-70.68146899999998
1175293,ha-4178449ha,42.6579034,-70.62362775
1175294,ha-417868,42.68710761,-70.62239376
1175295,ha-4178757ha,41.709456,-70.229665
1175296,ha-417876,41.593009,-70.632008
1175297,ha-4178779ha,41.608682,-70.63641
1175298,ha-417885,42.624515,-70.6250699
1175299,ha-4179143ha,42.0437938,-70.1068021
1175300,ha-4179155ha,42.0427353,-70.1934026
1175301,ha-4179849ha,42.1291579,-72.08539499999998
1175302,ha-4181660ha,42.04779533,-70.19222009999999
1175303,ha-418278,41.56119620000001,-70.49084609999998
1175304,ha-4184981ha,41.6392133,-70.2811321
1175305,ha-418821,41.333258,-69.998114
1175306,ha-418862,41.769005,-70.490484
1175307,ha-4190455ha,41.657581,-70.388086
1175308,ha-4190566ha,42.682957,-70.65248100000002
1175309,ha-4190599ha,41.7440599,-70.71845090000002
1175310,ha-4190674ha,41.941152,-70.019063
1175311,ha-4190850ha,41.6434915,-70.2188431
1175312,ha-4191056ha,41.932329,-70.04458299999999
1175313,ha-4191221ha,41.5924369,-70.586543
1175314,ha-4191222ha,41.45704231,-70.56777274
1175315,ha-4191257ha,42.41613,-72.508619
1175316,ha-4191309ha,41.6431882107277,-70.2067475459213
1175317,ha-4191412ha,42.049299,-70.192138
1175318,ha-4191563ha,42.0463049,-70.19811
1175319,ha-4191915ha,41.68156097,-70.16470179999999
1175320,ha-4192255ha,41.7521654,-70.1587212
1175321,ha-419233,41.286014,-70.100176
1175322,ha-4193866ha,41.54681175,-71.09049916
1175323,ha-4193868ha,42.2095594,-70.7266108
1175324,ha-4193927ha,42.054854,-70.1853412
1175325,ha-4194394ha,42.0500145,-70.19223476
1175326,ha-4194648ha,41.676161,-70.014803
1175327,ha-419524,41.3715608,-70.517279
1175328,ha-4196405ha,41.681816,-69.980784
1175329,ha-4197082ha,41.640245,-70.30051999999999
1175330,ha-4197097ha,42.36367497,-71.03986256
1175331,ha-4197107ha,41.77108870000001,-70.4923071
1175332,ha-4197412ha,41.938431,-70.0288117
1175333,ha-4197417ha,41.778464,-69.99565600000001
1175334,ha-4197609ha,42.032015,-70.092555
1175335,ha-4197680ha,41.634193,-70.231838
1175336,ha-4197845ha,41.775858,-70.040013
1175337,ha-4198196ha,41.4565089,-70.64399300000002
1175338,ha-4198280ha,42.84702287,-70.81703987
1175339,ha-4198453ha,42.25044377,-71.10051213
1175340,ha-4198938ha,41.5631063655469,-70.47428719325409
1175341,ha-419961,42.352322,-73.28756
1175342,ha-4199630ha,41.660773,-70.129755
1175343,ha-4199633ha,41.2798659,-70.0949128
1175344,ha-4199734ha,42.50453,-70.88875
1175345,ha-4199802ha,41.46269472,-70.5701054
1175346,ha-4199887ha,41.8887398,-70.5329417
1175347,ha-4200095ha,41.62507700000001,-70.62106899999998
1175348,ha-4200114ha,42.3369065,-71.05088509999999
1175349,ha-4200158ha,41.65796,-69.9625
1175350,ha-4200346ha,41.8646413,-70.00155
1175351,ha-420058,41.7791939,-69.95370600000001
1175352,ha-4200742ha,41.546536,-70.646715
1175353,ha-4200761ha,42.078428,-73.283744
1175354,ha-4200774ha,41.6576499,-70.11689100000001
1175355,ha-4200883ha,42.04772,-70.19161
1175356,ha-4200945ha,42.05580235,-70.17847697
1175357,ha-4201336ha,41.6507278,-70.14366744
1175358,ha-4201471ha,41.91646087,-69.99619454
1175359,ha-4201506ha,41.7464074,-70.7095147
1175360,ha-4201559ha,41.76198,-70.05988
1175361,ha-4201560ha,41.7570643,-70.05212900000001
1175362,ha-4201660ha,41.3711,-70.46348499999998
1175363,ha-4201871ha,41.673564,-70.3258199
1175364,ha-4201938ha,42.19159676,-73.18436138
1175365,ha-4201976ha,41.59621279,-70.5792339
1175366,ha-4202402ha,41.811494,-69.968852
1175367,ha-4202464ha,41.8539654,-70.0053856
1175368,ha-4202635ha,41.59236933,-70.63831495
1175369,ha-420269,41.842478,-69.992535
1175370,ha-4202749ha,41.553872,-70.596226
1175371,ha-4202751ha,41.798298,-69.944862
1175372,ha-4202894ha,41.936165,-70.0383219
1175373,ha-4202921ha,42.051133,-70.19265
1175374,ha-4203611ha,41.676981,-69.990995
1175375,ha-4204020ha,42.017263,-70.081067
1175376,ha-420414,41.43725900000001,-70.6665
1175377,ha-420478,42.0611331,-70.6478887
1175378,ha-4204853ha,41.668447,-70.0945349
1175379,ha-420517,41.9152458,-70.55035550000002
1175380,ha-420632,41.5805239,-70.528244
1175381,ha-4206457ha,42.0664293,-73.0057723
1175382,ha-4206483ha,41.7498,-70.17970799999999
1175383,ha-4206484ha,41.750391,-70.180102
1175384,ha-4206485ha,41.736232,-70.207737
1175385,ha-4206486ha,41.749001,-70.191478
1175386,ha-4206487ha,41.749074,-70.192211
1175387,ha-4206489ha,41.736119,-70.208768
1175388,ha-4206490ha,41.748577,-70.179293
1175389,ha-4206493ha,41.75101,-70.180152
1175390,ha-4206494ha,41.710559,-70.17879
1175391,ha-4206496ha,41.661033,-70.136875
1175392,ha-4206498ha,41.745959,-70.192747
1175393,ha-4206503ha,41.722534,-70.153806
1175394,ha-4206505ha,41.740034,-70.216233
1175395,ha-4206507ha,41.747693,-70.180207
1175396,ha-4206508ha,41.737889,-70.17622
1175397,ha-4206509ha,41.732122,-70.205737
1175398,ha-4206510ha,41.734944,-70.19094399999999
1175399,ha-4206511ha,41.754594,-70.14788100000001
1175400,ha-4206513ha,41.754095,-70.149484
1175401,ha-4206515ha,41.732177,-70.209427
1175402,ha-4206517ha,41.753731,-70.157165
1175403,ha-4206518ha,41.71995,-70.20137700000001
1175404,ha-4206519ha,41.747651,-70.185701
1175405,ha-4206520ha,41.750129,-70.145198
1175406,ha-4206521ha,41.749202,-70.177378
1175407,ha-4206522ha,41.752804,-70.158406
1175408,ha-420705,41.654829,-70.126724
1175409,ha-420727,42.477585,-73.277039
1175410,ha-4207303ha,42.05229695,-70.18454716
1175411,ha-4207523ha,41.934391,-70.041675
1175412,ha-4207539ha,42.063016,-70.148923
1175413,ha-4207547ha,41.665547,-69.956597
1175414,ha-4207680ha,41.64895505,-70.32720203
1175415,ha-4208364ha,41.769624,-70.076082
1175416,ha-4208365ha,41.775858,-70.040013
1175417,ha-4208366ha,41.708729,-69.972183
1175418,ha-4208369ha,41.671817,-70.085603
1175419,ha-4208842ha,41.682278081364,-69.9798809264587
1175420,ha-4208864ha,41.97417,-70.070154
1175421,ha-4209007ha,41.662685,-70.348263
1175422,ha-4209095ha,42.323333700000006,-71.22367840000003
1175423,ha-4209584ha,41.68220596643111,-69.9798541043686
1175424,ha-4209749ha,41.465633730565,-70.573988
1175425,ha-4210100ha,42.3562276,-71.0702318
1175426,ha-4210566ha,42.38830170000001,-71.08335720000002
1175427,ha-4210569ha,42.109719,-70.66595
1175428,ha-4211117ha,41.73029520000001,-70.6973668
1175429,ha-4211404ha,41.6712733,-69.9849889
1175430,ha-4211516ha,41.7031008,-69.9559803
1175431,ha-4211742ha,41.854272,-69.992698
1175432,ha-421242,41.6454935,-70.2397163
1175433,ha-4212446ha,41.46297378,-70.575911
1175434,ha-4212716ha,41.6383129,-70.32933220000001
1175435,ha-4212884ha,41.645773,-70.24996800000001
1175436,ha-4212892ha,42.0496154,-70.1912057
1175437,ha-4212969ha,42.342794860149,-71.0712712920654
1175438,ha-4213270ha,41.550826,-70.6000421
1175439,ha-4213281ha,41.75409335,-70.72417807
1175440,ha-4213345ha,41.548662,-70.600898
1175441,ha-4213422ha,41.467416,-70.602738
1175442,ha-4213573ha,41.279093,-70.097825
1175443,ha-4213580ha,42.38830170000001,-71.08335720000002
1175444,ha-421372,41.964546,-70.029754
1175445,ha-4213797ha,41.691603,-70.626012
1175446,ha-4213900ha,42.04822100000001,-70.189965
1175447,ha-4214086ha,42.0559811678801,-70.1797968962952
1175448,ha-4214115ha,41.67440599,-70.033899
1175449,ha-4214121ha,41.70376,-70.16491490000001
1175450,ha-421473,42.060439,-70.167137
1175451,ha-4215063ha,41.642764,-70.38431
1175452,ha-4216189ha,41.8966800746564,-70.5395710682616
1175453,ha-421634,41.5631119,-70.54720999999998
1175454,ha-4216596ha,41.44025429999999,-70.5575204
1175455,ha-421712,41.686953,-69.995987
1175456,ha-4217413ha,41.643693,-70.219904
1175457,ha-421760,41.400735,-70.463944
1175458,ha-4217941ha,42.2951579,-73.0599844
1175459,ha-4218016ha,41.654652725361096,-70.15723812473139
1175460,ha-4218304ha,41.37921158,-70.6327589
1175461,ha-4218397ha,42.8151406,-70.8152825
1175462,ha-4218685ha,41.3848818,-70.51585088
1175463,ha-4218809ha,42.04283115,-70.09950614
1175464,ha-4218885ha,41.642745,-70.328912
1175465,ha-4219046ha,41.956105,-70.040598
1175466,ha-4219090ha,41.37790275,-70.50301505
1175467,ha-4219354ha,41.7905817,-70.56080820000003
1175468,ha-4219892ha,41.60448,-70.45825
1175469,ha-4219894ha,41.6318119,-70.384754
1175470,ha-422006,41.5628387164085,-70.4915255563446
1175471,ha-4220401ha,41.9271886,-70.5509233
1175472,ha-4220439ha,41.7723733,-70.0214069
1175473,ha-422079,41.70224810000001,-70.2698089
1175474,ha-4221016ha,41.609921,-70.407375
1175475,ha-4221018ha,41.642576,-70.20984
1175476,ha-4221295ha,41.800975,-69.970787
1175477,ha-4221683ha,41.61599558,-70.64530615
1175478,ha-4221760ha,41.3798771,-70.527337
1175479,ha-422181,41.680095,-70.061686
1175480,ha-4221833ha,42.050613,-70.197141
1175481,ha-4221975ha,41.540625,-70.64165600000003
1175482,ha-4222215ha,41.4322159,-70.63426978
1175483,ha-4222314ha,42.05446954,-70.12905625
1175484,ha-4222320ha,41.952966,-70.015539
1175485,ha-4222386ha,41.6471779,-70.248053
1175486,ha-4222698ha,42.2733367,-70.86248549999998
1175487,ha-4223367ha,41.6353858,-70.31960059999999
1175488,ha-4223371ha,41.35858956,-70.51102075
1175489,ha-4223488ha,41.79587424,-69.98183365
1175490,ha-4224123ha,42.0603144,-70.1692972
1175491,ha-4224563ha,41.6694559,-69.959334
1175492,ha-4224746ha,41.749061,-70.123234
1175493,ha-4224851ha,42.3489894,-71.068473
1175494,ha-4224915ha,41.64678731,-70.25668417
1175495,ha-422514,42.6343869,-70.612312
1175496,ha-4225246ha,41.628323,-70.64019
1175497,ha-4225690ha,41.717794,-70.18969190000001
1175498,ha-4225753ha,42.044223,-70.201112
1175499,ha-4225875ha,41.5633473,-70.47355823
1175500,ha-4226748ha,42.5034385,-70.85076798
1175501,ha-4226763ha,42.48097666,-72.07957111
1175502,ha-4227048ha,41.6924459,-69.954851
1175503,ha-4227743ha,41.583452,-70.46005500000003
1175504,ha-4227764ha,42.04797822,-70.11515927
1175505,ha-4227803ha,41.67638511,-70.0184442
1175506,ha-4227972ha,41.744722,-70.20834
1175507,ha-4228040ha,41.68759983,-70.62683544
1175508,ha-4228061ha,42.05652131,-70.13509437
1175509,ha-422809,41.569808,-70.466838
1175510,ha-422853,41.26469481,-70.07627495
1175511,ha-4228545ha,41.738739,-70.6426404
1175512,ha-422890,42.283833,-73.354289
1175513,ha-4228964ha,41.760422,-70.101603
1175514,ha-4228999ha,41.27135,-70.0838
1175515,ha-4229975ha,41.5756299,-70.464465
1175516,ha-4230051ha,41.754399,-69.976905
1175517,ha-4230057ha,42.04371408,-70.19263663
1175518,ha-4230571ha,42.0005723,-70.0737941
1175519,ha-4230638ha,41.764609,-69.972797
1175520,ha-4230915ha,41.68450856,-70.46355134
1175521,ha-4230940ha,42.37391479,-71.10515562
1175522,ha-4231008ha,41.548447,-70.624064
1175523,ha-4231064ha,42.2739263,-72.99583631
1175524,ha-4231093ha,42.387799,-73.289098
1175525,ha-4231114ha,41.4787906,-70.6014305
1175526,ha-4231118ha,42.653745,-70.62646590000001
1175527,ha-4231224ha,41.77144136,-70.06162013
1175528,ha-4231281ha,41.3470018,-70.73273520000002
1175529,ha-4231348ha,41.63668,-70.52004699999998
1175530,ha-4231557ha,42.0570393,-70.13757192
1175531,ha-4231604ha,41.43147310000001,-70.6113903
1175532,ha-4231608ha,41.5537700503104,-70.5918391742745
1175533,ha-4232066ha,41.76063,-70.113028
1175534,ha-4232549ha,42.2213071,-70.7500239
1175535,ha-4232574ha,41.701022,-69.99613599999999
1175536,ha-4232721ha,41.637589,-70.407907
1175537,ha-4232723ha,41.56761243,-70.46850555
1175538,ha-4232724ha,41.5650832,-70.58657609999999
1175539,ha-4232726ha,41.632885,-70.37293199999998
1175540,ha-4232727ha,41.637918,-70.385989
1175541,ha-4232742ha,41.668221,-70.046277
1175542,ha-423371,42.2213566,-73.4297757
1175543,ha-4233953ha,41.3849586,-70.5176277
1175544,ha-4233989ha,41.273232,-70.1969359
1175545,ha-4234519ha,41.28057,-70.119506
1175546,ha-4234625ha,42.3086846,-71.1811355
1175547,ha-4235393ha,41.634664,-70.230164
1175548,ha-4235750ha,41.8625929,-69.972102
1175549,ha-4236039ha,41.70139673,-69.95602826
1175550,ha-4236045ha,41.9599929,-70.66664109999998
1175551,ha-4236280ha,41.5631259,-70.49780799999998
1175552,ha-4236282ha,42.0102092,-70.07867309999999
1175553,ha-4236283ha,41.579976,-70.463897
1175554,ha-4236440ha,41.7527956,-70.0636478
1175555,ha-4236670ha,42.847845,-70.817254
1175556,ha-4236840ha,41.7487064,-70.432327
1175557,ha-4236935ha,42.64341738,-70.59796361
1175558,ha-4237886ha,41.613454,-70.643917
1175559,ha-4240042ha,42.64301883,-70.59714017
1175560,ha-4240296ha,41.301533,-69.990551
1175561,ha-4240580ha,42.1073941,-70.6646419
1175562,ha-4241519ha,41.6999008732198,-70.0356291625656
1175563,ha-4241726ha,41.902318,-69.994282
1175564,ha-4242458ha,42.3058898,-73.29425649999997
1175565,ha-4243168ha,41.5605508,-70.54098929999998
1175566,ha-4243441ha,41.2457743,-70.002964
1175567,ha-4243461ha,41.36310200000001,-70.527272
1175568,ha-4243891ha,42.06222411,-70.163433
1175569,ha-4244079ha,42.045142,-70.196506
1175570,ha-4244080ha,41.936194,-70.052222
1175571,ha-4244160ha,41.67914,-70.05619
1175572,ha-4244338ha,41.6442519,-70.4384226
1175573,ha-4244679ha,41.645637,-70.394214
1175574,ha-4244717ha,42.067997,-72.12248199999998
1175575,ha-424508,42.124129,-73.374054
1175576,ha-4245594ha,41.280924,-70.10375970000001
1175577,ha-4246613ha,42.04461970000001,-70.193968
1175578,ha-4246615ha,41.62065646,-70.40962341
1175579,ha-4246646ha,41.3916848,-70.5119378
1175580,ha-4247194ha,41.6744853264288,-70.0516678933716
1175581,ha-424720,41.28116056,-70.10326624
1175582,ha-4247249ha,41.4519049,-70.607289
1175583,ha-4247488ha,41.45291964,-70.56998811
1175584,ha-4249537ha,41.567515,-70.57007800000002
1175585,ha-4249573ha,41.78142599,-69.98330183
1175586,ha-4249609ha,41.279423,-70.09853000000001
1175587,ha-4249791ha,41.955666,-70.033137
1175588,ha-424999,41.4587549,-70.604057
1175589,ha-4250154ha,42.0445342,-70.19149567
1175590,ha-4250225ha,41.43424,-70.644003
1175591,ha-4250290ha,41.3712696,-70.5285878
1175592,ha-4250329ha,41.6228021,-70.8621778
1175593,ha-425044,41.59822,-70.83600820000002
1175594,ha-4250709ha,41.63513886,-70.36342746
1175595,ha-425106,41.647972,-70.24738
1175596,ha-4251113ha,41.6927809,-70.29658
1175597,ha-4251164ha,41.6787941,-69.953772
1175598,ha-4251722ha,41.61077641,-70.41550287
1175599,ha-4251922ha,41.903028000000006,-69.98769399999999
1175600,ha-4251924ha,41.93826142,-70.02060579
1175601,ha-4251927ha,41.90179441,-69.99048775
1175602,ha-4253615ha,41.74492410000001,-70.702848
1175603,ha-4253670ha,41.912638,-69.985601
1175604,ha-4253919ha,41.741857,-70.04835200000001
1175605,ha-4253920ha,41.26663709,-70.10434224
1175606,ha-4254099ha,41.7549723,-70.63167309999999
1175607,ha-4254216ha,41.947218,-70.02300699999999
1175608,ha-4254222ha,41.4528855,-70.5547935
1175609,ha-4254510ha,41.271534,-70.101242
1175610,ha-4254727ha,41.599017,-70.634839
1175611,ha-425476,42.308981,-70.8831778
1175612,ha-4254773ha,41.641162,-70.312961
1175613,ha-4255399ha,41.770623,-70.07240300000001
1175614,ha-4257012ha,42.80538720000001,-70.80945190000001
1175615,ha-4257420ha,41.7022509,-70.033679
1175616,ha-4257526ha,41.65381296,-70.14724583
1175617,ha-425812,42.30357120000001,-73.25366600000002
1175618,ha-4258342ha,42.0145539,-70.06039449
1175619,ha-4258361ha,42.5019814,-70.85509959999997
1175620,ha-4258701ha,41.788564,-70.015677
1175621,ha-4259320ha,41.630935,-70.37723000000003
1175622,ha-4259325ha,41.55058614,-70.57824901
1175623,ha-4259535ha,42.0794662,-70.6477287
1175624,ha-4259836ha,42.79959663,-70.81285
1175625,ha-4259837ha,42.79945494,-70.81270784
1175626,ha-4261223ha,42.06112281025671,-70.1688533438721
1175627,ha-4261255ha,42.79895112,-70.81252813
1175628,ha-4261256ha,42.79892750000001,-70.8124584
1175629,ha-4261575ha,42.3699565,-71.080912
1175630,ha-4261888ha,41.716092,-70.080979
1175631,ha-4262691ha,42.3734519549912,-73.1160772211182
1175632,ha-4262739ha,42.650023,-70.598646
1175633,ha-4262978ha,42.45836,-71.13094
1175634,ha-4263167ha,41.767724,-69.981179
1175635,ha-4263682ha,42.671284,-70.629633
1175636,ha-4264010ha,41.62526,-70.63302
1175637,ha-4264017ha,41.2898200341831,-70.1139045979004
1175638,ha-4264725ha,41.45195530775911,-70.561334617791
1175639,ha-4265362ha,41.9200472,-70.0203095
1175640,ha-4265521ha,41.257081,-69.96934499999999
1175641,ha-4265817ha,42.0961404,-70.6493223
1175642,ha-4265916ha,41.637765,-70.40994599999998
1175643,ha-426599,41.56277731,-70.47776237
1175644,ha-426642,41.4213359,-70.648666
1175645,ha-4266511ha,42.555531,-71.68640490000001
1175646,ha-4266630ha,41.38188,-70.519459
1175647,ha-4267084ha,42.4345549,-71.0314859
1175648,ha-4267103ha,42.7991636665,-70.8124691247
1175649,ha-4267142ha,41.938499,-70.030501
1175650,ha-4267241ha,42.6225219,-70.628826
1175651,ha-4267788ha,41.687608,-70.63843299999998
1175652,ha-426846,41.285348,-70.103838
1175653,ha-426875,41.56095300000001,-70.616219
1175654,ha-4268818ha,42.3016254,-71.06299320000002
1175655,ha-4269919ha,41.777383,-70.016077
1175656,ha-4270131ha,41.68158,-69.95119
1175657,ha-427038,41.644856,-70.403397
1175658,ha-4270537ha,41.65673,-69.96072
1175659,ha-4270906ha,41.630226,-70.39041999999998
1175660,ha-4270908ha,41.620113,-70.408526
1175661,ha-4270922ha,42.37449434,-73.12500056
1175662,ha-4270960ha,41.56433869,-70.47411613
1175663,ha-4272264ha,41.651763,-70.229677
1175664,ha-4272947ha,42.7270506,-73.1945535
1175665,ha-4272997ha,41.8773716,-70.532735
1175666,ha-4273321ha,41.599257,-70.639832
1175667,ha-4273543ha,42.6952379,-70.7943408
1175668,ha-4274236ha,42.35191,-71.08136
1175669,ha-427461,41.6733166,-70.19420674
1175670,ha-4276425ha,41.42988289,-70.61410759999998
1175671,ha-4276539ha,41.654109869852206,-70.2121080153442
1175672,ha-4276540ha,41.654174,-70.21206509999999
1175673,ha-4276541ha,41.654174,-70.21206509999999
1175674,ha-4276542ha,41.654174,-70.21206509999999
1175675,ha-4276543ha,41.654174,-70.21206509999999
1175676,ha-4276544ha,41.654174,-70.21206509999999
1175677,ha-4276545ha,41.654174,-70.2120610766864
1175678,ha-4276546ha,41.65417099390071,-70.21206509999999
1175679,ha-4276547ha,41.654174,-70.21206509999999
1175680,ha-4276548ha,41.6683635516763,-70.15977104110449
1175681,ha-4276549ha,41.654174,-70.2121294730163
1175682,ha-4276550ha,41.654174,-70.21206509999999
1175683,ha-4276551ha,41.65417199593379,-70.2120583944774
1175684,ha-4277145ha,41.56491248,-70.47177609
1175685,ha-4277379ha,41.60543255,-70.64254231
1175686,ha-4277430ha,41.5431996753189,-70.63703351349179
1175687,ha-4277474ha,41.3899451633448,-70.55215749999998
1175688,ha-4277697ha,41.394634,-70.510871
1175689,ha-427821,41.650395,-70.381952
1175690,ha-4278516ha,41.76311649,-70.6096218
1175691,ha-4278576ha,41.4559913,-70.57533149999998
1175692,ha-427899,41.5922797,-70.8330876
1175693,ha-428042,41.67465071,-70.05199300000001
1175694,ha-4280742ha,41.6792018,-69.9544405
1175695,ha-4281105ha,42.62657535,-70.62098803
1175696,ha-4281212ha,41.385712,-70.520511
1175697,ha-4281302ha,42.5571403,-73.2893033
1175698,ha-4281560ha,42.6962157,-70.7940785
1175699,ha-4281716ha,41.58327771,-70.50296515
1175700,ha-4282065ha,42.3295096,-71.05618879
1175701,ha-4282209ha,42.0474283,-70.1899437
1175702,ha-4282485ha,41.666983,-70.093701
1175703,ha-4282564ha,41.796641,-70.52685090000001
1175704,ha-428286,41.616831,-70.2613439
1175705,ha-4284180ha,41.64821795,-70.2735959
1175706,ha-428448,41.6304724543173,-70.3037267576721
1175707,ha-428459,42.220498600000006,-73.3905083
1175708,ha-4284695ha,41.7524030118036,-70.04955968095089
1175709,ha-4284743ha,42.71100652,-73.21919924
1175710,ha-4285159ha,42.10153919,-70.66506922
1175711,ha-4285509ha,42.0532943,-70.1847175
1175712,ha-4287148ha,41.461054,-70.56631736
1175713,ha-428792,42.325024600000006,-73.3205171
1175714,ha-4288185ha,41.745671,-70.206888
1175715,ha-4288438ha,41.556312,-70.576001
1175716,ha-4288977ha,42.6593312,-70.71281440000001
1175717,ha-4289990ha,42.0602219,-70.1680689
1175718,ha-4290048ha,41.789791,-69.941725
1175719,ha-4290273ha,41.62374296,-70.37876885
1175720,ha-4291095ha,42.7992716,-70.8130985
1175721,ha-4291096ha,42.7991128,-70.8132761
1175722,ha-4291115ha,41.351951,-70.503023
1175723,ha-4291441ha,41.720394,-70.022492
1175724,ha-4291740ha,42.7992716,-70.8130985
1175725,ha-4293452ha,42.79897147,-70.81241537
1175726,ha-4293611ha,42.28887837,-71.16843769
1175727,ha-4296622ha,41.6784950505224,-69.953693028836
1175728,ha-4299162ha,41.252988,-69.994215
1175729,ha-4299429ha,41.768541,-70.4963586
1175730,ha-4300424ha,41.634936,-70.240208
1175731,ha-430190,41.363339,-70.5292599
1175732,ha-4303141ha,41.767814,-70.077214
1175733,ha-4303142ha,41.672564,-70.029977
1175734,ha-4303147ha,41.6421807,-70.2474619
1175735,ha-4303148ha,41.6422278,-70.247585
1175736,ha-4303288ha,42.054932,-70.1819229
1175737,ha-4303854ha,41.387789,-70.51652
1175738,ha-4304331ha,42.62631500000001,-70.7361559
1175739,ha-4305670ha,41.3921,-70.50684
1175740,ha-4307026ha,41.6798941,-69.9591801
1175741,ha-430954,42.517876,-70.897314
1175742,ha-4311339ha,41.710145,-69.974643
1175743,ha-4311613ha,41.6415704,-70.3333325
1175744,ha-4311997ha,41.75106034,-70.43878941
1175745,ha-4312401ha,41.444854,-70.663816
1175746,ha-4312411ha,41.939671,-70.03264899999999
1175747,ha-4313235ha,41.64428242,-70.36837297
1175748,ha-431464,41.701543,-70.1479839
1175749,ha-4314919ha,41.76083505,-70.10900806
1175750,ha-4315055ha,41.6370410919945,-70.3319811865082
1175751,ha-4315057ha,41.624639,-70.403144
1175752,ha-43151,41.45428,-70.56197
1175753,ha-431554,41.377395,-70.52636899999997
1175754,ha-4316431ha,41.75985326,-70.0552017
1175755,ha-4316918ha,41.70356153,-70.05111747
1175756,ha-4316919ha,41.6667429,-70.070494
1175757,ha-4316920ha,41.66477322,-70.08728216
1175758,ha-4316921ha,41.7147465,-69.9699064
1175759,ha-4316922ha,41.729546,-70.056945
1175760,ha-431740,41.82956,-69.972792
1175761,ha-431741,41.82956,-69.972792
1175762,ha-4317899ha,41.3709071,-70.62263844
1175763,ha-4318008ha,41.73816,-70.1048
1175764,ha-4318009ha,41.672564,-70.029977
1175765,ha-4318010ha,41.65641,-70.12585
1175766,ha-4318012ha,41.730201,-70.089267
1175767,ha-4318013ha,41.774406,-70.05151070000001
1175768,ha-4318455ha,41.77521221,-70.05661502
1175769,ha-4320010ha,42.04911556,-70.19966576
1175770,ha-4320036ha,42.4157561,-73.2761198
1175771,ha-4321816ha,41.68076058,-70.08880162
1175772,ha-4322643ha,42.34527508,-71.07546292
1175773,ha-4322680ha,41.673634,-69.994059
1175774,ha-4322871ha,41.64663400000001,-70.28152299999999
1175775,ha-4322872ha,41.64431727,-70.22245867
1175776,ha-432423,41.431663,-70.60457790000002
1175777,ha-4324764ha,41.649112,-70.384683
1175778,ha-4326288ha,41.858514,-69.9590397
1175779,ha-4326290ha,41.9224592,-70.0237001
1175780,ha-4326522ha,42.05174177,-70.18446822
