,Property ID,Latitude,Longitude
707526,ab-39479928,30.15878,-81.77166
707527,ab-39479930,27.72953,-82.40836
707528,ab-39480307,29.17206,-82.08413
707529,ab-39480817,25.77075,-80.18906
707530,ab-39480844,30.51352,-84.35592
707531,ab-39481122,28.24969,-81.64747
707532,ab-39481628,27.93697,-82.4748
707533,ab-39481831,30.26952,-81.75469
707534,ab-39481856,30.30435,-86.06529
707535,ab-39481921,28.46289,-81.5506
707536,ab-39482200,25.98244,-80.14564
707537,ab-39482306,28.34259,-81.47184
707538,ab-39482581,28.31418,-81.61229
707539,ab-39482584,27.25494,-81.3266
707540,ab-39482594,28.295,-81.592
707541,ab-39482864,28.24117,-81.60048
707542,ab-39482880,30.34389,-87.07812
707543,ab-39482909,29.264840000000003,-81.02532
707544,ab-39483026,25.47463,-80.449
707545,ab-39483045,27.93748,-82.47609
707546,ab-39483157,26.13831,-81.79358
707547,ab-39483491,28.29484,-81.46422
707548,ab-39483498,28.31900000000001,-81.597
707549,ab-39483653,27.87426,-82.85093
707550,ab-39483665,29.11133,-80.94549
707551,ab-39483761,26.26941,-81.8242
707552,ab-39483847,28.06464,-82.3818
707553,ab-39484007,28.26579000000001,-81.62258
707554,ab-39484069,29.26407,-81.02741
707555,ab-39484124,24.99,-80.548
707556,ab-39484169,30.34328,-87.07916999999998
707557,ab-39484175,25.97558,-81.73526
707558,ab-39484197,28.330240000000003,-81.59855
707559,ab-39484253,24.66443,-81.38823000000002
707560,ab-39484364,29.26491,-81.02693000000002
707561,ab-39484542,26.02831,-80.1806
707562,ab-39484615,28.54104,-81.82826999999997
707563,ab-39484626,30.24838,-81.55678
707564,ab-39484653,28.1618,-81.60103000000002
707565,ab-39484776,26.14589,-80.14285
707566,ab-39484805,27.13413,-82.43465
707567,ab-39484864,26.595,-80.05199999999998
707568,ab-39485037,26.595,-80.05199999999998
707569,ab-39485115,29.198290000000004,-80.99708000000003
707570,ab-39485241,30.34339000000001,-87.07928000000004
707571,ab-39485247,29.6855,-85.31663
707572,ab-39485736,30.44376,-84.27049
707573,ab-39485763,26.13228,-80.10970999999998
707574,ab-39485781,30.296,-87.432
707575,ab-39485796,26.61766,-80.10449
707576,ab-39486070,30.34443,-87.07755
707577,ab-39486152,28.12638,-80.62572
707578,ab-39486330,30.577,-85.867
707579,ab-3948640,30.54031,-84.2062
707580,ab-39486447,28.29188,-81.46982
707581,ab-39486489,26.43287,-80.17697
707582,ab-39486899,30.34332,-87.07784000000002
707583,ab-39487067,26.1211,-80.18813
707584,ab-39487073,30.4248,-84.24269
707585,ab-39487231,27.04602,-82.42116
707586,ab-39487340,25.66975,-80.48958
707587,ab-39487486,30.34365,-87.07805
707588,ab-39487538,27.36323,-81.48262
707589,ab-39487550,26.136,-81.783
707590,ab-39487552,28.38141,-80.76
707591,ab-39487566,29.92033,-81.32353
707592,ab-39487621,26.54131,-81.91422
707593,ab-39487826,28.50373,-81.40803000000002
707594,ab-39487976,29.88931,-81.29377
707595,ab-39488208,28.2964,-81.65945
707596,ab-39488253,25.79326,-80.18779
707597,ab-39489135,28.21197,-81.56329000000002
707598,ab-39489228,28.3147,-81.64805
707599,ab-39489397,25.77557,-80.13225
707600,ab-39489714,28.32882,-81.64907
707601,ab-3949034,28.3059,-82.67945
707602,ab-39493712,28.25798,-80.70141
707603,ab-39493963,25.05846,-80.47859
707604,ab-39494353,28.34585,-80.61206
707605,ab-3949496,28.18246,-80.59628000000002
707606,ab-39495309,29.11032,-80.94333
707607,ab-39495649,28.30544,-81.64180999999998
707608,ab-39495681,27.53611,-82.48867
707609,ab-3949593,26.59301,-82.22238
707610,ab-39496158,28.290640000000003,-81.46915
707611,ab-39496584,26.10655,-80.10956
707612,ab-39496744,25.95442,-80.12268
707613,ab-39497736,26.621340000000004,-81.97251999999997
707614,ab-39497770,27.15546,-80.26238000000002
707615,ab-39498007,29.10383,-82.00666
707616,ab-39498239,27.80217,-82.34909
707617,ab-39498256,28.328440000000004,-81.60322
707618,ab-39498518,28.312590000000004,-81.63998000000002
707619,ab-39498523,28.22986,-81.56825
707620,ab-39498573,28.23152,-81.60262
707621,ab-39498652,25.843000000000004,-80.273
707622,ab-39499183,30.44786,-86.64106
707623,ab-39499378,28.32092,-82.70424
707624,ab-39499725,28.29219,-81.59383000000003
707625,ab-39499803,25.94073,-80.12281
707626,ab-39500016,26.88401,-82.21788000000002
707627,ab-39500124,28.33796,-81.60893
707628,ab-39500189,28.33991,-81.6067
707629,ab-39500247,28.33732,-81.60688
707630,ab-39500439,30.38003,-86.39534
707631,ab-39500446,28.98719,-80.86739
707632,ab-39500449,26.28335,-81.75018
707633,ab-39500471,30.31618,-86.11284
707634,ab-39500534,30.38646,-86.50045
707635,ab-39500596,26.19019,-80.10054000000002
707636,ab-39501068,30.30671,-81.65635
707637,ab-39501583,26.00739,-80.13446
707638,ab-39501652,25.93394,-80.13559000000002
707639,ab-39501793,28.261,-81.59105
707640,ab-39501951,29.2736,-81.02965999999998
707641,ab-39502233,28.29793,-81.47035
707642,ab-39502882,25.8001,-80.18621999999998
707643,ab-39503096,27.48955,-82.60387
707644,ab-39503126,27.29888,-82.53516
707645,ab-39503220,28.53425,-81.58133000000002
707646,ab-39503628,28.38653,-81.56524
707647,ab-39503739,28.28566,-81.64453
707648,ab-39503783,27.996,-82.585
707649,ab-39503970,27.65706,-80.36288
707650,ab-39503986,27.997,-82.585
707651,ab-39504245,26.164,-80.1
707652,ab-39504277,26.25585,-81.80932
707653,ab-39504526,27.11341,-81.41408
707654,ab-39504548,28.03435,-81.45488
707655,ab-39504616,28.232840000000003,-81.60016999999998
707656,ab-39504728,26.576390000000004,-81.94763
707657,ab-39504775,28.50898,-81.29584
707658,ab-39504777,30.17586,-85.80318
707659,ab-39504779,30.1768,-85.8039
707660,ab-39504780,30.17749,-85.80399
707661,ab-39504783,30.17713,-85.80373
707662,ab-39505174,29.22215,-81.00459000000002
707663,ab-39505418,28.05505,-82.71972
707664,ab-39506106,29.22266,-81.00482
707665,ab-39506420,30.272,-86.0
707666,ab-39506430,28.30348,-81.65048
707667,ab-39506447,28.12927,-81.92022
707668,ab-39506488,27.03978,-82.41614
707669,ab-39506619,29.35795,-81.07131
707670,ab-39506642,29.17015,-82.05143000000002
707671,ab-39506752,25.942,-81.732
707672,ab-39506909,29.26573,-81.02677
707673,ab-39507019,26.328540000000004,-81.82518
707674,ab-39507389,30.64976,-87.04029
707675,ab-39507407,30.41374,-84.2928
707676,ab-39507580,28.37849000000001,-82.68558
707677,ab-39507663,30.34697,-86.20294
707678,ab-39507673,30.27552,-86.00782
707679,ab-39507686,30.34818,-86.20402
707680,ab-39508103,28.09046,-82.46984
707681,ab-39508174,25.584,-80.362
707682,ab-39508213,26.61171,-81.94717
707683,ab-39508375,28.86975,-81.98603
707684,ab-39508641,27.82477,-82.82878000000002
707685,ab-39509050,25.8180899556316,-80.19539812763679
707686,ab-39509103,27.26527,-82.54596
707687,ab-39509104,27.26465,-82.54618
707688,ab-39509150,30.3048,-81.57453000000002
707689,ab-39509229,30.45546,-84.29042
707690,ab-39509250,25.98604,-80.11761
707691,ab-39509290,29.222,-81.006
707692,ab-39509423,27.13266,-82.44551
707693,ab-39509680,30.3051,-81.57585999999998
707694,ab-39510313,29.19976,-80.99323000000003
707695,ab-39510528,30.181390000000004,-85.81555999999998
707696,ab-39510648,29.1997,-80.99398000000002
707697,ab-39510711,30.38723,-86.50402
707698,ab-3951075,26.115237928737827,-80.13463228095569
707699,ab-39511335,27.8517,-82.64618
707700,ab-39511400,28.23815,-81.60128
707701,ab-39511663,28.62388,-80.86045
707702,ab-39511843,26.249,-80.08800000000002
707703,ab-3951227,27.78726,-82.78898000000002
707704,ab-39513219,28.34117,-81.47943000000002
707705,ab-39513604,28.336240000000004,-81.4782
707706,ab-3951383,27.03498,-82.4161
707707,ab-39514128,28.3371,-81.47853
707708,ab-39514389,28.33542000000001,-81.64721
707709,ab-39515732,28.30563,-81.64256999999998
707710,ab-39516025,30.26275,-81.46207
707711,ab-39517141,28.39162,-81.47242
707712,ab-39517341,28.33828,-81.47437
707713,ab-39517499,28.39149,-81.47258000000002
707714,ab-39517798,28.42593,-81.47617
707715,ab-39518116,28.33703,-81.49568000000002
707716,ab-39518162,28.31207,-81.64676
707717,ab-39518165,25.81992,-80.28842
707718,ab-39518460,28.336140000000004,-81.47746
707719,ab-3951899,25.84542743791582,-80.12068322976249
707720,ab-39519189,28.3262,-81.44233
707721,ab-39519277,28.312,-81.648
707722,ab-39519285,28.36594,-81.66202
707723,ab-39519624,27.28023,-82.56643000000003
707724,ab-39519917,28.27823,-81.67126
707725,ab-39520096,26.53409000000001,-81.8199
707726,ab-39520278,28.32711,-81.48931
707727,ab-39521214,30.378,-86.367
707728,ab-39521241,28.325,-81.62725999999998
707729,ab-39521312,28.01132,-82.44083
707730,ab-39522000,26.16275,-80.12083
707731,ab-39522096,27.77661,-82.71184000000002
707732,ab-39522144,28.12815,-81.63018000000002
707733,ab-39522167,26.63152,-80.04855
707734,ab-39522213,28.31395,-81.64584
707735,ab-39522230,27.26626,-80.40774
707736,ab-39522388,28.33543,-81.48257
707737,ab-39522693,29.22118,-81.00543
707738,ab-39522747,26.79147,-80.05634
707739,ab-39522955,26.77106,-82.26684
707740,ab-39523039,29.88842,-82.91319
707741,ab-39523200,28.28212000000001,-81.60905
707742,ab-39523463,26.586,-81.99799999999998
707743,ab-39523595,27.27711,-80.37391
707744,ab-39523699,25.77327,-80.18701
707745,ab-39523846,27.2567,-82.52986
707746,ab-39523883,28.28431,-81.64304
707747,ab-39524074,25.7296,-80.25487
707748,ab-39524080,28.820090000000004,-82.31304
707749,ab-39524384,28.26157000000001,-81.65055
707750,ab-39524414,26.63762,-80.05051999999998
707751,ab-39524694,28.215940000000003,-81.63871999999998
707752,ab-39524966,28.27696,-82.73345
707753,ab-39525161,28.49228,-81.30829
707754,ab-3952519,28.32359671040746,-81.46541169956555
707755,ab-39525204,30.35117,-86.23906
707756,ab-3952525,26.43161,-81.90839
707757,ab-39525262,28.25767,-81.56573
707758,ab-39525285,27.46027,-82.69536
707759,ab-39525287,27.49333,-82.70862
707760,ab-39525303,27.43348,-82.68203000000003
707761,ab-39525311,30.34878,-86.22804000000002
707762,ab-39525319,27.482440000000004,-82.70594
707763,ab-39525326,27.49585,-82.70534
707764,ab-39525332,27.49038,-82.70748
707765,ab-39525336,27.46634,-82.69803
707766,ab-39525355,26.74476,-80.05258
707767,ab-39525375,27.46197,-82.69543
707768,ab-39525378,25.77244,-80.18713000000002
707769,ab-39525429,27.48046,-82.70406
707770,ab-39525432,27.50542,-82.71271
707771,ab-39525440,27.510790000000004,-82.71739000000002
707772,ab-39525443,27.48296,-82.70525
707773,ab-39525465,27.48343,-82.70624000000002
707774,ab-39525471,27.42921,-82.67151
707775,ab-39525480,27.475890000000003,-82.63886
707776,ab-39525481,27.49606,-82.70622
707777,ab-39525482,27.558090000000004,-82.57475
707778,ab-39525489,27.52028,-82.71154
707779,ab-39525492,27.50367,-82.62985
707780,ab-39525498,27.42812,-82.67192
707781,ab-39525502,27.52088,-82.7106
707782,ab-39525506,30.34403,-86.20379
707783,ab-39525509,27.517640000000004,-82.72386999999998
707784,ab-39525521,27.49985,-82.71214
707785,ab-39525525,27.48123,-82.70533
707786,ab-39525534,27.49779,-82.63634
707787,ab-39525554,27.49471,-82.70978000000002
707788,ab-39525560,27.50546,-82.71132
707789,ab-39525568,27.49667,-82.70579000000002
707790,ab-39525574,27.52324,-82.72646999999998
707791,ab-39525581,27.5229,-82.73281999999998
707792,ab-39525592,27.47503,-82.6997
707793,ab-39525595,27.40217,-82.65144000000002
707794,ab-39525596,27.47472,-82.70165
707795,ab-39525606,27.51278,-82.71258
707796,ab-39525609,27.45925,-82.60903
707797,ab-39525623,27.49937000000001,-82.71021
707798,ab-39525626,27.49867,-82.63631
707799,ab-39525631,27.45965,-82.60725
707800,ab-39525633,27.49417,-82.66539
707801,ab-39525635,27.48919,-82.61771999999998
707802,ab-3952565,28.26242,-81.65573
707803,ab-39525707,30.336990000000004,-86.19175
707804,ab-39525783,29.88547,-81.3136
707805,ab-39525798,30.31461,-86.11174
707806,ab-39525889,30.32513,-86.13339
707807,ab-39525902,27.79397,-82.79271999999997
707808,ab-39525976,30.35343,-86.25213000000002
707809,ab-39526067,30.34948,-86.22918
707810,ab-39526145,30.350140000000003,-86.24271999999998
707811,ab-39526451,30.31607,-86.11328
707812,ab-39526471,27.79981,-82.80207
707813,ab-39526772,28.91687,-82.62472
707814,ab-39527229,24.7065,-81.07784000000002
707815,ab-39527238,28.47975,-81.26231
707816,ab-39527297,25.76484,-80.19372
707817,ab-39527395,28.33958,-81.60578000000002
707818,ab-39527412,26.64902,-82.03601
707819,ab-39527695,30.34349000000001,-87.07935
707820,ab-39527756,29.6554,-82.37219
707821,ab-39527837,26.121,-80.13
707822,ab-39527889,26.2847,-80.09411
707823,ab-39528009,28.26975,-81.59147
707824,ab-39528027,30.55681,-84.20181
707825,ab-39528212,30.41402,-84.29352
707826,ab-39528286,26.26351,-81.80592
707827,ab-39528334,28.326,-81.60381
707828,ab-39528347,26.14787,-80.21744
707829,ab-39528500,26.2126,-80.21284
707830,ab-3952855,28.212083306885447,-81.63294945533997
707831,ab-39528796,28.24,-81.572
707832,ab-39528832,28.07196,-80.65803000000002
707833,ab-39529025,28.36755,-81.5393
707834,ab-39529059,26.66068,-82.13228000000002
707835,ab-39529066,26.55278,-81.96469
707836,ab-39529119,29.1133,-81.0623
707837,ab-39529292,25.80575,-80.18806
707838,ab-39529352,27.79058,-82.68093
707839,ab-39529462,30.378,-86.385
707840,ab-39529481,30.18703,-85.82389
707841,ab-39529504,30.303,-86.065
707842,ab-39529526,30.304,-86.065
707843,ab-39529543,30.233,-85.912
707844,ab-39529611,30.39469,-87.25117
707845,ab-39529818,27.9999,-82.03795
707846,ab-39529898,26.290740000000003,-80.27457
707847,ab-39529906,25.95869,-80.12826
707848,ab-39529987,30.42161,-87.22971
707849,ab-39529995,28.36965,-81.67053
707850,ab-39530045,28.30909,-81.65254
707851,ab-39530153,26.25526,-80.25596999999998
707852,ab-39530422,30.38252,-86.87043
707853,ab-39530567,27.07954,-82.41933
707854,ab-39530570,27.41641,-82.5797
707855,ab-39530829,27.25521,-82.52964
707856,ab-39530908,28.1235,-81.63416
707857,ab-39530921,28.1216,-81.63179000000002
707858,ab-39530945,28.12251,-81.63173
707859,ab-39530956,28.12052000000001,-81.632
707860,ab-39530960,28.12238,-81.63089000000002
707861,ab-39530968,28.12427000000001,-81.62839
707862,ab-39530987,28.12303,-81.62872
707863,ab-39530995,28.12422,-81.62838
707864,ab-39531000,28.125290000000003,-81.62741
707865,ab-39531005,28.12311,-81.62965
707866,ab-39531011,28.12258,-81.62856
707867,ab-39531021,28.12317,-81.62971
707868,ab-39531027,28.12175,-81.6304
707869,ab-39531033,28.12291,-81.63011
707870,ab-39531039,28.12176,-81.63020999999998
707871,ab-39531044,28.12386,-81.62866
707872,ab-39531049,28.12173,-81.62865
707873,ab-39531073,28.12337,-81.62783
707874,ab-39531080,28.12328,-81.62585
707875,ab-39531082,28.12099000000001,-81.62924
707876,ab-39531089,28.12117000000001,-81.62898
707877,ab-39531092,28.12061,-81.63088
707878,ab-39531096,28.12106,-81.62637
707879,ab-39531102,28.12151,-81.62801
707880,ab-39531106,28.12298,-81.63351999999998
707881,ab-39531113,28.12297,-81.63121
707882,ab-39531120,28.125290000000003,-81.63083
707883,ab-39531124,28.12296,-81.6327
707884,ab-39531139,28.12483,-81.63037
707885,ab-39531143,28.12518,-81.63515
707886,ab-39531146,28.12537,-81.6337
707887,ab-39531152,28.12561,-81.63346999999997
707888,ab-39531164,28.12545,-81.63478
707889,ab-39531169,28.12721,-81.63524
707890,ab-39531174,25.78917,-80.12949
707891,ab-39531176,28.12674,-81.63374
707892,ab-39531182,28.12675,-81.63345
707893,ab-39531192,28.12441,-81.63454
707894,ab-39531198,28.12607,-81.63341
707895,ab-39531204,28.12631,-81.63178
707896,ab-39531210,28.12613,-81.63228000000002
707897,ab-39531217,28.12763,-81.63401
707898,ab-39531238,28.12882,-81.63099
707899,ab-39531255,28.128840000000004,-81.63022
707900,ab-39531260,28.12736,-81.62959000000002
707901,ab-39531271,28.02249,-81.96244
707902,ab-39531272,28.1283,-81.63175
707903,ab-39531278,28.12814,-81.62993
707904,ab-39531284,28.13083,-81.62753000000002
707905,ab-39531286,28.13099,-81.62718000000002
707906,ab-39531292,28.12946,-81.62801999999998
707907,ab-39531303,28.13282,-81.62578
707908,ab-39531313,28.13117,-81.62909
707909,ab-39531324,28.13093,-81.62754
707910,ab-39531329,28.13077,-81.62934
707911,ab-39531332,28.13234000000001,-81.62916
707912,ab-39531347,28.13075,-81.63002
707913,ab-39531352,28.1296,-81.62944
707914,ab-39531355,28.13165,-81.62901
707915,ab-39531361,28.12986,-81.62903
707916,ab-39531366,28.13147,-81.627
707917,ab-39531383,26.25556,-81.80275999999998
707918,ab-39531389,28.13091,-80.58289
707919,ab-3953141,25.82043007202262,-80.12925974229141
707920,ab-39531457,28.132040000000003,-80.58213
707921,ab-39531486,28.33848,-81.47400999999998
707922,ab-39531536,26.641240000000003,-80.08587
707923,ab-39531832,27.11798,-82.448
707924,ab-39531957,25.762,-80.19
707925,ab-39532003,30.31459000000001,-86.11836
707926,ab-39532078,30.37918,-86.38908
707927,ab-39532135,28.91442,-81.20166
707928,ab-39532137,30.31435,-86.11319
707929,ab-39532280,30.32472000000001,-86.13557
707930,ab-39532391,30.29046,-86.05017
707931,ab-39532459,30.30531,-86.06474
707932,ab-39532469,25.834,-80.12
707933,ab-39532519,25.74311,-80.24387
707934,ab-39532522,30.35077,-86.23158000000002
707935,ab-39532566,25.14034,-80.41131999999998
707936,ab-39532584,29.94876,-81.3048
707937,ab-39532612,30.35561,-86.2497
707938,ab-39532650,25.834,-80.12
707939,ab-39532699,30.32382,-86.13226999999998
707940,ab-39532779,30.38008,-86.39978
707941,ab-39532839,30.34466,-86.22528
707942,ab-39532894,30.313240000000004,-86.11923
707943,ab-39533078,28.31356,-81.61126999999998
707944,ab-39533223,30.29002,-86.04768
707945,ab-39533233,28.2138,-81.56429
707946,ab-39533564,28.332,-80.609
707947,ab-39533936,29.88026,-81.32276
707948,ab-39534348,28.31305,-81.67638000000002
707949,ab-39534406,27.461,-82.52615
707950,ab-39534527,26.55725,-81.95748
707951,ab-39534666,28.36811,-81.50009
707952,ab-39534692,25.81783,-80.21547
707953,ab-39534721,25.9808,-80.16305
707954,ab-39534803,27.79,-82.787
707955,ab-39534954,27.23498,-80.27425
707956,ab-39534959,28.426040000000004,-81.47595
707957,ab-39535077,26.18448,-81.79444000000002
707958,ab-39535182,28.34804,-81.63503
707959,ab-39535200,26.85524,-80.0821
707960,ab-39535201,29.895,-81.30199999999998
707961,ab-39535251,25.7705,-80.25484
707962,ab-39535346,30.5851,-81.44413
707963,ab-3953538,27.327813637433422,-82.5576098174146
707964,ab-39535407,25.79337,-80.22964
707965,ab-39535435,26.270540000000004,-81.67863
707966,ab-39535454,30.158,-85.77600000000002
707967,ab-39535559,28.2308,-81.60285
707968,ab-39535865,28.21588,-81.65255
707969,ab-39535891,28.61036,-81.51918
707970,ab-39535909,28.3628,-80.60869
707971,ab-39535929,27.83941,-82.8387
707972,ab-39536018,27.4524,-82.50525999999998
707973,ab-39536022,28.5476,-81.37178
707974,ab-39536229,30.291,-86.04799999999999
707975,ab-39536360,26.11017,-80.15149
707976,ab-39536432,30.125,-81.505
707977,ab-39536580,26.50557,-82.08102
707978,ab-39536770,27.25488,-80.23373000000002
707979,ab-39536796,25.85412,-80.13626
707980,ab-39536991,30.270090000000003,-85.99694000000002
707981,ab-39537308,28.51803,-81.07414
707982,ab-39537697,28.2711,-81.58763
707983,ab-39538291,28.31227,-81.64733000000003
707984,ab-39538693,28.30671,-81.6424
707985,ab-39538954,28.23153,-81.60296
707986,ab-39538971,28.23074,-81.6008
707987,ab-39538973,28.23105,-81.60278000000002
707988,ab-39538976,28.23069000000001,-81.60280999999998
707989,ab-39538983,28.23025,-81.60221999999997
707990,ab-39538986,28.22984000000001,-81.60318000000002
707991,ab-39538991,28.23036,-81.60173
707992,ab-39539017,25.81352,-80.19575999999998
707993,ab-3953904,25.7815,-80.1943
707994,ab-39539821,28.311940000000003,-81.64851999999998
707995,ab-39539839,28.308290000000003,-81.64326
707996,ab-39540079,27.26377,-82.54800999999998
707997,ab-39540139,27.26221,-82.54587
707998,ab-39540637,28.30386,-81.64234
707999,ab-39540830,28.31127,-81.63969
708000,ab-39541962,28.314,-81.643
708001,ab-39543161,28.31196,-81.64771
708002,ab-39543411,28.31716,-81.46141999999998
708003,ab-39543550,28.3126,-81.64813000000002
708004,ab-39544057,28.30925,-81.64186
708005,ab-39544456,28.31066,-81.64536
708006,ab-39544541,28.30755,-81.64359
708007,ab-39544890,28.31281,-81.64289000000002
708008,ab-39545668,28.31146,-81.64876
708009,ab-39545705,28.31049,-81.64168000000002
708010,ab-39545816,28.3029,-81.64318
708011,ab-39546017,28.47631,-81.4311
708012,ab-39546228,29.571,-81.191
708013,ab-39546535,28.30579,-81.64211
708014,ab-39546859,28.31146,-81.64157
708015,ab-39546915,28.31379,-81.64608
708016,ab-39547018,27.98221,-82.82601
708017,ab-39547040,28.325,-81.625
708018,ab-39547407,28.33301,-81.639
708019,ab-39547426,28.29265,-81.47324
708020,ab-39548023,26.59814,-82.00617
708021,ab-39548050,29.82800000000001,-81.27503
708022,ab-39548111,28.330990000000003,-81.6503
708023,ab-39548308,30.31236,-87.4655
708024,ab-39548381,25.93366,-80.12608
708025,ab-39548609,30.110540000000004,-81.79630999999998
708026,ab-39548883,26.265290000000004,-81.81479
708027,ab-39548959,28.25973,-81.64679
708028,ab-39548983,25.93174,-80.12771
708029,ab-39549259,25.79251,-80.18645
708030,ab-39549299,27.90447,-82.50595
708031,ab-39549466,25.77117,-80.22199
708032,ab-39549575,28.26159,-81.64514
708033,ab-39549623,24.7208,-81.02401
708034,ab-39549634,30.29582000000001,-87.43132
708035,ab-39549943,25.9332,-80.12661999999997
708036,ab-39550045,30.322,-86.141
708037,ab-39550467,27.986,-82.82600000000002
708038,ab-39551179,30.20765,-85.86162
708039,ab-39551328,24.69357,-81.07938
708040,ab-39551433,28.28095,-81.60735
708041,ab-39551641,28.23333,-81.60109
708042,ab-39551764,28.559790000000003,-80.80089
708043,ab-39551768,27.28233,-82.56675
708044,ab-39551909,26.06853,-81.69586
708045,ab-39551977,25.81743,-80.19076
708046,ab-39552143,28.26156,-81.59225
708047,ab-39552145,28.29574,-81.59527
708048,ab-39552182,27.77732,-82.78119000000002
708049,ab-39552349,26.14856,-80.13105999999998
708050,ab-39552401,28.20938,-82.19425
708051,ab-39552683,28.92284,-82.36515
708052,ab-39553363,27.84876,-82.84482
708053,ab-39553492,27.77291,-82.77016
708054,ab-39553792,26.26894,-81.80458
708055,ab-39554046,28.06482,-81.55649
708056,ab-39554407,26.12562,-80.26021999999998
708057,ab-39554449,28.346390000000003,-81.64688000000002
708058,ab-39554501,26.4905,-81.90966
708059,ab-39554664,27.87001,-82.84371
708060,ab-39554675,26.26625,-80.19847
708061,ab-39554681,28.28799,-81.65857
708062,ab-39554749,26.49095,-81.91075
708063,ab-39554876,28.26433,-81.6557
708064,ab-39554882,28.34237000000001,-81.58215
708065,ab-39554916,28.30377,-81.65066
708066,ab-39554933,28.30504,-81.64919
708067,ab-39554956,28.26058,-81.65395
708068,ab-39555019,30.338690000000003,-86.20636999999998
708069,ab-39555027,28.34199000000001,-81.59323
708070,ab-39555037,28.34106,-81.59271
708071,ab-39555049,28.342440000000003,-81.59167
708072,ab-39555066,28.34086,-81.59184
708073,ab-39555075,28.23162,-81.60112
708074,ab-39555157,28.23975,-81.60404
708075,ab-39555169,28.23202,-81.59984
708076,ab-39555176,28.23188,-81.59891999999998
708077,ab-39555183,28.24029,-81.60087
708078,ab-39555193,28.24013,-81.60024
708079,ab-39555207,28.3109,-81.6411
708080,ab-39555221,28.30931,-81.64026
708081,ab-39555227,28.30568,-81.64288
708082,ab-39555255,28.35575,-81.56021
708083,ab-39555277,30.37638,-86.36197
708084,ab-39555314,28.30575,-81.64238
708085,ab-39555321,27.2253,-82.4969
708086,ab-39555343,28.30692,-81.64226
708087,ab-39555352,28.30769,-81.64394
708088,ab-39555361,30.32435,-86.13537
708089,ab-39555367,28.33717,-81.47218000000002
708090,ab-39555390,28.260590000000004,-81.65133
708091,ab-39555447,26.01328,-80.17033
708092,ab-39555451,28.29232,-81.59689
708093,ab-39555474,28.31491,-81.61261
708094,ab-39555507,29.18474,-82.1286
708095,ab-39555512,30.34931,-86.24375
708096,ab-39555612,30.27168,-86.0032
708097,ab-39555647,28.2107,-81.55753
708098,ab-39555653,28.2398,-81.60629
708099,ab-39555705,30.37227,-86.32629
708100,ab-39555761,30.34669,-86.20418000000002
708101,ab-39555812,28.23737,-81.59917
708102,ab-39555825,30.40061,-86.22822
708103,ab-39555855,26.00119,-80.11738000000003
708104,ab-39555930,30.15853,-85.77459
708105,ab-39556024,28.33792,-81.47213
708106,ab-39556081,28.33556,-81.64036999999998
708107,ab-39556094,28.2601,-81.64511
708108,ab-39556098,28.30993,-81.67603000000003
708109,ab-39556138,26.02862,-80.39406
708110,ab-39556243,30.1629,-85.78498
708111,ab-39556276,26.484690000000004,-81.89984
708112,ab-39556331,30.35093,-86.22456
708113,ab-39556362,25.7544,-80.20746
708114,ab-39556495,28.2372,-81.6014
708115,ab-39556572,26.48882,-81.90435
708116,ab-39556587,30.15686,-85.77514000000002
708117,ab-39556864,26.4844,-81.90571
708118,ab-39556985,26.81066,-82.27655
708119,ab-39557013,26.25417,-81.81612
708120,ab-39557098,27.89026,-82.8181
708121,ab-39557196,30.32341,-86.14511999999998
708122,ab-39557306,29.79464,-81.26461
708123,ab-39557526,26.17395,-80.09841999999998
708124,ab-39557574,26.70779000000001,-80.05829
708125,ab-39557634,28.33416,-81.6419
708126,ab-39557680,30.47321,-84.35888
708127,ab-39557999,28.24839,-81.63124
708128,ab-39558016,27.49981,-82.59241999999998
708129,ab-39558057,29.617590000000003,-82.37115
708130,ab-39558213,25.81236,-80.21307
708131,ab-39558450,25.75327,-80.20737
708132,ab-39558654,28.337190000000003,-81.64820999999998
708133,ab-39558734,27.87851,-82.84074
708134,ab-39558828,28.261,-81.648
708135,ab-39558834,27.47331,-82.63473
708136,ab-39558843,26.56772,-80.06384
708137,ab-39558899,26.522890000000004,-82.18819
708138,ab-39559117,28.17728,-82.50856
708139,ab-39559376,27.97467,-82.82815
708140,ab-39559502,28.6453,-81.28111
708141,ab-39559644,27.48449,-80.30346999999998
708142,ab-39559731,29.99327000000001,-81.47153
708143,ab-39559733,29.99198,-81.47263000000002
708144,ab-39559734,29.99299,-81.47129
708145,ab-39559736,29.99148,-81.47301
708146,ab-39559738,29.99214000000001,-81.47282
708147,ab-39559756,25.78172,-80.19043
708148,ab-39559899,28.32366,-81.59796
708149,ab-39560014,27.88458,-82.2928
708150,ab-39560278,26.26394,-81.80521
708151,ab-39560449,28.47922,-81.2622
708152,ab-39560620,27.83955,-82.80734
708153,ab-39560788,29.01632,-80.88431
708154,ab-39560831,28.49778,-82.66058000000002
708155,ab-39560832,28.429140000000004,-81.44977
708156,ab-39560925,28.01225,-82.4457
708157,ab-39561002,28.36291,-81.67329000000002
708158,ab-39561028,28.46315,-81.4528
708159,ab-39561031,28.4647,-81.45445
708160,ab-39561033,28.46461,-81.45384
708161,ab-39561062,28.08149,-81.9634
708162,ab-39561151,28.32915,-81.49974
708163,ab-39561156,28.3306,-81.49986
708164,ab-39561228,28.28652,-81.64094
