,Property ID,Latitude,Longitude
203385,ab-24149865,34.039159999999995,-118.62284
203386,ab-24149866,34.03582,-118.61327
203387,ab-24149867,34.03583,-118.61407
203388,ab-24149868,34.01389594668804,-118.8042011502972
203389,ab-24149869,34.03649,-118.61746
203390,ab-24149891,37.35892,-121.85353
203391,ab-24150364,33.52671236775211,-117.69758663243294
203392,ab-24150596,37.58725,-122.01625
203393,ab-24150971,38.59267,-121.36346
203394,ab-24151271,37.3931485214117,-122.06352658133748
203395,ab-24151310,34.06215,-118.36391
203396,ab-24151537,33.62645,-116.19434
203397,ab-24152033,36.99223,-121.60005
203398,ab-24152206,34.17399,-119.22626
203399,ab-24152655,37.55747,-122.06249
203400,ab-24152824,34.16647038803863,-118.3748986065972
203401,ab-24153108,37.90149508946332,-122.47291063842886
203402,ab-24153668,37.34164000000001,-121.86953
203403,ab-24154277,37.60358005399471,-122.38834547954616
203404,ab-24154598,37.34391,-121.871
203405,ab-24154638,33.69869,-116.27725
203406,ab-24155093,37.65,-118.986
203407,ab-24155112,32.74855353088583,-117.16829284142663
203408,ab-24155177,38.92166,-119.98661
203409,ab-24155207,38.01713,-122.09328
203410,ab-24155261,34.087107041035445,-118.26494975623498
203411,ab-24155728,34.054109999999994,-118.334
203412,ab-24155815,33.740359999999995,-116.20423
203413,ab-24155863,33.74273,-116.28509
203414,ab-24156439,32.74603,-117.23712
203415,ab-24156472,36.82309071537652,-119.8251201907722
203416,ab-24156494,32.76143203891977,-117.1048545516616
203417,ab-24156568,34.00107,-117.98952
203418,ab-24156586,33.06089854332221,-117.30347526540184
203419,ab-24156683,37.997,-122.088
203420,ab-24156741,33.73688,-116.39986
203421,ab-24157306,33.726853520530014,-116.36169729126256
203422,ab-24157621,33.68887,-116.22881
203423,ab-24157706,32.71962,-117.15605
203424,ab-24157910,33.97537,-118.41164
203425,ab-2415807,38.57286159677191,-121.48640848380464
203426,ab-24158344,33.80823,-116.51581000000002
203427,ab-24158454,39.15707,-120.15539
203428,ab-24158601,34.085887320594246,-118.37327608468624
203429,ab-24158614,39.33878315584335,-120.2124842622366
203430,ab-24158757,32.97188,-117.12694
203431,ab-24158891,33.78145,-118.15179
203432,ab-24158992,34.16803896394857,-118.42995218173614
203433,ab-24159085,38.86789,-121.31904
203434,ab-24159192,32.735859999999995,-117.25167
203435,ab-24159308,37.75742,-122.44048
203436,ab-24159472,34.1332,-117.84326
203437,ab-24159511,33.99214,-118.34528
203438,ab-24159598,35.43136044686637,-120.8802780596108
203439,ab-24159754,34.14265,-116.40889
203440,ab-24159821,33.106429817339546,-117.26672024790042
203441,ab-24159937,33.73481,-116.3937
203442,ab-24160081,33.11042340759756,-117.0462817968685
203443,ab-24160137,39.77595994258355,-121.58818507852097
203444,ab-24160312,33.74483514953765,-116.29129612491622
203445,ab-24160329,33.958420000000004,-117.91508
203446,ab-24160425,32.78258,-117.25212
203447,ab-24160445,37.87715,-122.26663
203448,ab-24160488,33.95508,-117.91272
203449,ab-24160526,32.78061,-117.20091
203450,ab-24160573,33.72848384934669,-117.76773203494596
203451,ab-24160807,33.77803200028331,-117.81095898647324
203452,ab-24160819,39.11594,-121.05733
203453,ab-24160987,37.71389,-122.47185
203454,ab-24161035,34.0679,-118.34955
203455,ab-24161100,33.7096,-116.23359
203456,ab-24161112,37.52141046875904,-122.27508009247862
203457,ab-24161220,32.8184360533208,-117.25124089844286
203458,ab-24161251,34.44975155487589,-119.71481604960466
203459,ab-24161378,33.85440629012611,-116.53410638307416
203460,ab-24161762,33.96437,-118.25794
203461,ab-24161776,33.686830751505035,-117.97794107146592
203462,ab-24161808,33.49275356851605,-117.65776157244292
203463,ab-24161868,35.45824,-120.75001
203464,ab-24161970,38.23133373562473,-120.37446912463544
203465,ab-24162068,37.75094,-122.41332
203466,ab-24162209,33.72426285783135,-118.30139942334716
203467,ab-24162308,37.74543,-122.45783
203468,ab-24162374,38.5267,-122.80334
203469,ab-24162376,38.52693,-122.80284
203470,ab-24162389,32.74462,-117.092
203471,ab-24162688,34.32699,-116.4463
203472,ab-24162760,32.79227,-117.24652
203473,ab-24162860,38.85821,-120.03291000000002
203474,ab-24162864,35.54640999999999,-121.088
203475,ab-24162878,33.77455,-117.90294
203476,ab-24162976,32.7804,-116.95569
203477,ab-24162999,37.75054,-122.41189
203478,ab-24163090,33.70871391928808,-117.74423622185648
203479,ab-24163098,32.74666,-117.17043
203480,ab-24163131,37.42055976518202,-122.15118330358818
203481,ab-24163215,37.32175,-121.94194
203482,ab-24163320,37.38601,-122.09477
203483,ab-24163462,33.99345,-118.45071000000002
203484,ab-24163471,34.05007,-118.21059
203485,ab-24163491,34.01447937681223,-117.3268040417252
203486,ab-24163691,37.65,-118.986
203487,ab-24163777,34.46830088143519,-117.2834354521782
203488,ab-24163891,37.75622,-122.4986
203489,ab-24164003,32.67373,-117.10682
203490,ab-24164026,33.74092178831972,-117.94493398479032
203491,ab-24164033,33.6687760260128,-116.18540503258892
203492,ab-24164123,33.80749,-116.38522
203493,ab-24164199,33.69429,-116.2159
203494,ab-24164238,34.388490000000004,-117.2817
203495,ab-24164283,37.74722,-122.46
203496,ab-24164590,33.98885989690547,-118.45418344360723
203497,ab-24165016,34.468731235350354,-117.28524350070572
203498,ab-241663,33.81252,-116.52817
203499,ab-24167353,33.68922,-116.22112
203500,ab-24167776,33.95813,-118.43085
203501,ab-24168580,35.57372024106277,-120.6039725194302
203502,ab-24168582,39.03356,-120.11965
203503,ab-24169186,33.67107,-117.79635
203504,ab-24169571,37.46468624272659,-122.15308504177544
203505,ab-24169591,33.6731914381141,-117.7971107153523
203506,ab-24170104,34.036770000000004,-118.45793
203507,ab-24170895,33.762198026448715,-117.91690616592098
203508,ab-2417124,37.31209000000001,-119.61752
203509,ab-24174163,32.80313,-117.2337
203510,ab-24174443,33.899159999999995,-116.3612
203511,ab-24174485,33.89947,-118.41458
203512,ab-24174615,33.04293993420642,-117.29580614605554
203513,ab-24174735,37.64147,-118.96463
203514,ab-24174775,39.34412,-120.2218
203515,ab-24174859,33.77382772289928,-118.18357572484364
203516,ab-24175266,33.96853,-118.42605
203517,ab-24175332,40.374,-121.57398
203518,ab-2417573,37.34,-121.796
203519,ab-24175735,34.02682,-118.31227
203520,ab-24175788,32.758966443040514,-117.1125634437542
203521,ab-24175894,32.981,-117.272
203522,ab-24176082,37.90048,-122.53648
203523,ab-24176229,33.6998848240602,-116.22840696235647
203524,ab-24176353,33.95548885778304,-117.6832363029792
203525,ab-2417648,38.94886,-119.95789
203526,ab-24176484,33.78341,-116.38368
203527,ab-24176593,34.15191,-117.53683999999998
203528,ab-24176703,32.74521,-117.12377
203529,ab-24176755,33.95516299091789,-117.6829578367977
203530,ab-24176898,34.168394021351965,-118.3457754471852
203531,ab-24176906,37.74706,-122.45944
203532,ab-24176922,33.16438,-117.34531
203533,ab-24177030,33.654070000000004,-116.25282
203534,ab-24177209,34.24127,-116.85864
203535,ab-24177361,34.10256219839859,-118.30314682635895
203536,ab-24177517,37.7469,-122.45957
203537,ab-24177590,37.74807,-122.50645
203538,ab-24177922,34.13398812265958,-116.22690945245084
203539,ab-24178220,37.39474000000001,-122.08563
203540,ab-24178256,35.383,-119.016
203541,ab-24178318,34.24281,-116.85732
203542,ab-24178917,32.71991,-117.13919
203543,ab-24179072,34.08884437766842,-118.27844708200666
203544,ab-24179307,37.83341,-121.23304
203545,ab-24179624,34.24345,-117.07443
203546,ab-24179755,32.72796,-117.16021
203547,ab-24179777,40.6107075410776,-122.42148513621272
203548,ab-24179985,34.0832388864323,-118.1987999210572
203549,ab-24180052,34.10008154232362,-118.30769047260696
203550,ab-24180294,38.70222763400751,-121.3291574478578
203551,ab-24180401,33.72589,-116.27979
203552,ab-24180452,32.924690000000005,-117.22393
203553,ab-2418090,40.21146,-123.78574
203554,ab-24180902,33.71642967712543,-116.37519463395392
203555,ab-24180937,33.7252,-116.27795
203556,ab-24180983,33.72945,-116.27836
203557,ab-24181052,37.925,-122.498
203558,ab-24181113,33.58397,-117.84224
203559,ab-24181120,37.80626,-122.43824
203560,ab-24181277,39.28619000000001,-120.12499
203561,ab-24181280,37.73036,-122.48951
203562,ab-24181445,34.002559999999995,-117.98999
203563,ab-24181491,34.10693784935251,-118.34559915139428
203564,ab-24181774,33.78334,-116.38333
203565,ab-24181789,38.139,-120.465
203566,ab-24181843,37.39467,-122.08593
203567,ab-24181888,38.70181971437319,-121.32947052521229
203568,ab-24181979,33.71494000000001,-116.26994
203569,ab-24181982,33.683,-114.60616
203570,ab-24181989,34.07659,-118.35081
203571,ab-24182023,38.63348,-122.88326
203572,ab-24182251,36.422,-119.715
203573,ab-24182317,34.15842,-116.30707
203574,ab-24182577,33.84522,-118.06076000000002
203575,ab-24182585,33.58243,-117.84121
203576,ab-24182588,33.996959999999994,-118.4491
203577,ab-24182801,38.68504,-120.06799
203578,ab-24183080,33.97185218405998,-116.49684731893544
203579,ab-24183127,34.08728,-118.88081
203580,ab-24183190,34.21543640466881,-118.4807387999483
203581,ab-24183282,32.98778,-117.21605
203582,ab-24183345,39.34907000000001,-120.25479
203583,ab-24183379,33.84448,-116.54829
203584,ab-24183392,38.75778431888028,-121.16472751082436
203585,ab-24183415,33.72462,-116.27105
203586,ab-24183635,33.95797253011344,-118.43122669990042
203587,ab-24183776,33.97656,-118.32581
203588,ab-24183905,34.0968,-118.11567
203589,ab-24183923,33.96759,-118.3131
203590,ab-24184094,37.81272077802323,-122.20343428404269
203591,ab-24184275,32.80641572803432,-117.24851509110724
203592,ab-24184514,33.80261248190567,-116.52953563513064
203593,ab-24184655,33.68228,-116.2099
203594,ab-24184693,33.59676226236406,-117.7379105332704
203595,ab-24184841,33.70320352823936,-116.25484783134816
203596,ab-24185127,33.83332,-116.46138
203597,ab-24185417,34.09533,-118.80726
203598,ab-24185527,34.10153521981998,-118.31449648715858
203599,ab-24185552,34.07068,-118.37219
203600,ab-24185583,37.26062167088217,-121.97313680148856
203601,ab-24185646,34.08486730071476,-118.37991362908475
203602,ab-24185685,37.87179,-120.43266
203603,ab-24185731,34.09441150979307,-118.09925848591809
203604,ab-24185910,33.84446655525341,-118.15879642784972
203605,ab-24185914,34.01047132689695,-117.9689471122089
203606,ab-24185961,33.7384,-116.20562
203607,ab-24185976,33.938561045694684,-118.3337397694774
203608,ab-24186003,33.81677895686984,-118.35116570450428
203609,ab-24186197,37.80728897037452,-122.28803002778628
203610,ab-24186285,34.1459358093191,-117.9885457269129
203611,ab-24186321,33.60673,-117.91427
203612,ab-24186361,33.81804,-118.35098
203613,ab-24186394,37.85641861936137,-122.48918385649156
203614,ab-24186402,33.72867,-116.27797
203615,ab-24186473,34.04389498000573,-118.42258001089536
203616,ab-24186511,33.81678,-118.35137
203617,ab-24186574,37.79705212096442,-122.23365253423287
203618,ab-24186617,34.08125537603472,-118.336567212186
203619,ab-2418667,32.76520111720592,-117.24994219104578
203620,ab-24186702,33.8171,-118.35262
203621,ab-24186797,38.33821230814975,-122.32720865302048
203622,ab-24186799,34.16638,-118.3679
203623,ab-24187149,33.70189786179012,-116.2287995056852
203624,ab-24187191,33.98956,-117.93596
203625,ab-241872,35.30166701097394,-120.82410512015858
203626,ab-24187212,33.18266,-117.36073
203627,ab-24187310,34.08401,-118.3474
203628,ab-24187370,33.77555025578369,-118.18140244964196
203629,ab-24187393,34.13179,-118.02591
203630,ab-24187574,33.68927,-116.22661
203631,ab-24187579,33.95172446212898,-117.5843304423965
203632,ab-24187654,33.70856,-116.3841
203633,ab-24187707,33.69301,-116.20711
203634,ab-24188158,34.16468,-116.26275
203635,ab-24188160,33.98543,-117.73771
203636,ab-24188474,38.39654,-121.38582
203637,ab-24188541,33.753240000000005,-116.36
203638,ab-2418867,34.1162,-118.32117
203639,ab-24188886,34.17704668894998,-118.1384426388318
203640,ab-24188962,38.39653,-121.38597
203641,ab-24189039,34.12227,-118.18475
203642,ab-24189131,38.14453,-122.17635
203643,ab-24189434,33.563590000000005,-117.72192
203644,ab-24189514,34.038749822864645,-118.36262540882296
203645,ab-24190201,38.41544,-122.79561
203646,ab-2419024,33.954796724889256,-116.47155793264032
203647,ab-24190914,34.166920000000005,-118.86995
203648,ab-24190939,38.56423,-121.36193
203649,ab-24192165,37.64092116593029,-118.96901148162036
203650,ab-24192172,37.63638657007509,-118.96741383303198
203651,ab-2419342,39.32728,-120.22731
203652,ab-24194751,33.669940000000004,-116.30908
203653,ab-2419509,33.99066,-118.37432
203654,ab-24195569,32.889309999999995,-117.19859
203655,ab-24195607,33.99850733200479,-117.81910403138448
203656,ab-24195807,34.0200976999586,-117.85636700114456
203657,ab-2419615,37.36655,-122.05465
203658,ab-241965,39.210326869623344,-121.07049246452864
203659,ab-24198391,33.87343,-118.37368
203660,ab-24198598,33.544211127036,-117.77351443622736
203661,ab-2419935,33.83303267322089,-116.55441996242706
203662,ab-24199447,33.762229999999995,-117.76565
203663,ab-24199888,32.70961,-117.16401
203664,ab-2420011,35.62694000000001,-120.70086
203665,ab-24200128,34.64018452027833,-120.47484389491235
203666,ab-2420042,35.57783,-120.60268
203667,ab-24200685,37.18863,-121.99577
203668,ab-2420076,35.64558913699029,-120.6997124395434
203669,ab-24200775,34.21685,-118.53558999999998
203670,ab-24200924,34.24492675878356,-117.27072284449552
203671,ab-24200988,32.76647,-117.18768
203672,ab-24201187,34.1306,-118.35687
203673,ab-2420122,35.62351,-120.69377
203674,ab-24201255,33.74140611594142,-116.21220157692127
203675,ab-24201297,33.69625,-116.21304
203676,ab-24201509,34.09708,-118.60669
203677,ab-24201565,34.09764000000001,-117.73993
203678,ab-24201609,34.177995591968106,-118.13889129318372
203679,ab-24201633,33.63242,-116.24315
203680,ab-24201723,34.07122617541647,-118.38334270138095
203681,ab-24201765,33.99636,-118.46677
203682,ab-2420177,35.56269022423223,-120.67365601169472
203683,ab-24201926,40.61196,-122.2774
203684,ab-24202393,40.62265264290768,-122.33937819997936
203685,ab-24202441,33.82846,-116.52751
203686,ab-24202620,38.54985,-121.46398
203687,ab-24202800,37.79547,-122.42776
203688,ab-24202885,39.06678490288884,-120.141139707007
203689,ab-24202928,33.451,-117.66
203690,ab-24202948,33.74463,-116.1876
203691,ab-24202949,33.7458,-116.18741
203692,ab-24203330,40.63534704868452,-122.35506646045393
203693,ab-24203349,34.20726,-118.39852
203694,ab-24203597,34.24321,-116.44459
203695,ab-24203639,37.5613999628499,-122.00609218912236
203696,ab-24203652,32.72857,-117.16494
203697,ab-24204135,36.96855078083637,-121.8497765684746
203698,ab-24204207,34.03529696920808,-118.6948408103232
203699,ab-24204527,34.15052,-117.53786
203700,ab-24204579,34.09328827481575,-118.0725157493576
203701,ab-24204717,38.55114128749789,-121.46363596479084
203702,ab-24204751,33.78735341397476,-117.96578591245276
203703,ab-2420488,34.00458,-118.05863
203704,ab-24205040,33.76283244672879,-117.9156652747482
203705,ab-24205104,33.97521231544236,-118.46066085899427
203706,ab-24205111,37.84717,-120.20266
203707,ab-24205117,34.05084,-118.19401
203708,ab-24205188,34.01909240818621,-117.81331580927603
203709,ab-24205273,34.18205,-118.38082
203710,ab-24205369,33.19061669768383,-117.381689947152
203711,ab-24205690,34.093070000000004,-116.42771
203712,ab-24205700,34.09411564062603,-118.27608301059414
203713,ab-24205797,33.66940797266808,-116.1856985318632
203714,ab-24205868,34.26236095830982,-119.1766572449172
203715,ab-24205874,33.70308,-116.21346
203716,ab-24205880,33.76300333111463,-117.91668503285356
203717,ab-24205937,39.76559,-121.82102
203718,ab-24206092,37.634,-118.989
203719,ab-24206108,34.16468,-116.26057
203720,ab-24206204,33.76215047339913,-117.91543035197384
203721,ab-24206286,39.32598580374415,-120.16025095982768
203722,ab-24206294,36.55579783846464,-121.92784956417644
203723,ab-24206386,33.76360280173961,-117.9173381441888
203724,ab-24206515,37.75344426066193,-122.45723729767826
203725,ab-24206667,34.24235,-116.8247
203726,ab-24206717,38.25125,-122.96674
203727,ab-24206857,38.94783,-119.94848
203728,ab-24207035,33.93596563696849,-118.27374099649784
203729,ab-24207062,33.57822,-117.70771
203730,ab-24207083,34.09478,-118.25634
203731,ab-24207289,33.762,-118.154
203732,ab-24207338,36.55168,-121.92385
203733,ab-24207348,32.70922,-117.13064
203734,ab-24207436,36.38905,-119.20711
203735,ab-24207681,33.851,-116.516
203736,ab-24207755,34.05981,-118.54557
203737,ab-24207858,41.345,-123.864
203738,ab-24207863,34.044265286541226,-118.25301232189686
203739,ab-24207979,33.658,-116.30638
203740,ab-24208032,34.02279648303292,-118.29116597431722
203741,ab-2420807,37.758855106729214,-122.40464350109416
203742,ab-24208153,37.76009032476279,-122.176118661233
203743,ab-24208364,38.52724807524001,-122.8028805583626
203744,ab-24208365,38.52562340930941,-122.802997943561
203745,ab-24208367,38.525468193175655,-122.80161654413664
203746,ab-24208371,32.67203,-117.02783
203747,ab-24208429,37.54688,-121.9754
203748,ab-24208464,34.06302605299035,-118.27907257909315
203749,ab-24208485,37.637,-118.973
203750,ab-24208549,34.3935,-119.52591
203751,ab-24208627,34.02307267517055,-118.29170222642684
203752,ab-24208669,34.02462320035078,-118.29317329882323
203753,ab-24208714,34.02326404962064,-118.29164548180756
203754,ab-24208780,34.02511940557287,-118.29157925884223
203755,ab-24208840,34.02335624444143,-118.291510031184
203756,ab-24208864,33.75959587863095,-116.38798354986903
203757,ab-24208888,34.02305597757472,-118.29178016848904
203758,ab-24208966,38.51791074879347,-122.99824091588977
203759,ab-24208983,34.02293812870757,-118.29247540768162
203760,ab-24209017,34.02350579871694,-118.29119025610728
203761,ab-24209066,34.02372586081039,-118.29171142327264
203762,ab-24209167,39.25825,-121.02331
203763,ab-24209285,34.06331092327277,-118.28285034127084
203764,ab-24209307,41.79092,-124.05837
203765,ab-24209341,34.03148593583077,-118.40252630503537
203766,ab-24209362,38.93607,-119.94883
203767,ab-24209377,33.62395,-117.94233
203768,ab-24209499,36.84625325305665,-119.65591016749546
203769,ab-24209511,34.1757259958893,-118.1388626547006
203770,ab-24209681,34.030699839821594,-118.47771954150925
203771,ab-24209751,34.06207315627161,-118.2828128531069
203772,ab-24209775,34.06344697772395,-118.2833583848839
203773,ab-24209798,34.063935772327554,-118.28112976025128
203774,ab-24209799,34.24,-117.235
203775,ab-24209819,37.71869,-120.09199
203776,ab-24209848,34.06415955956695,-118.28163611635394
203777,ab-24209879,34.20984,-116.38389
203778,ab-24209921,34.06242404270516,-118.28179367017768
203779,ab-24209967,33.65837,-117.91131
203780,ab-24209980,37.3556366233064,-122.04824487076898
203781,ab-24210091,34.20763,-116.38229
203782,ab-24210103,37.33623,-119.67293
203783,ab-24210109,34.06399475245586,-118.28177724637112
203784,ab-24210135,34.06358219728821,-118.28153283006614
203785,ab-24210195,34.14479105313777,-119.18823154620917
203786,ab-24210196,34.06223978628274,-118.28323395417056
203787,ab-24210326,34.20921,-116.38371
203788,ab-24210368,34.20893,-116.38391
203789,ab-24210378,33.66852273180589,-116.17825032128204
203790,ab-24210398,39.32540760267029,-120.1616987737024
203791,ab-24210651,33.69361,-116.30944
203792,ab-24210658,33.817370000000004,-116.4541
203793,ab-242108,33.84705,-118.19424
203794,ab-24210843,33.743590000000005,-116.41072
203795,ab-24210871,34.0689,-117.69687
203796,ab-24211079,34.00349,-117.97045
203797,ab-24211175,34.06731,-117.69633
203798,ab-24211409,37.34561,-121.79962
203799,ab-24211438,39.32641178794351,-120.16168515426406
203800,ab-24211865,33.73202,-116.25156
203801,ab-24211976,37.34406,-121.79974
203802,ab-24212083,34.0728,-118.10129
203803,ab-24212160,33.89366,-118.39831
203804,ab-24212217,33.74599,-116.35263
203805,ab-24212332,39.32515139168691,-120.16161357394674
203806,ab-24212388,37.34638,-121.79865
203807,ab-24212606,38.80607,-123.57743
203808,ab-24212607,38.80425,-123.57568
203809,ab-24212608,38.77363567615804,-123.53995411225752
203810,ab-24212651,37.34543,-121.80013
203811,ab-24213146,33.941140000000004,-118.34161
203812,ab-24214011,33.9413,-118.3428
203813,ab-24214170,34.42601,-119.70669
203814,ab-24214807,38.86674,-119.99897
203815,ab-24216515,39.228710179884,-120.07890362396982
203816,ab-24217373,37.75176,-122.40902
203817,ab-24217489,37.70066160646335,-122.49234248739442
203818,ab-24219955,36.70035645126786,-121.80612566408402
203819,ab-24219958,36.69957852157079,-121.80753994083956
203820,ab-24220552,37.87690020097453,-122.25710101939934
203821,ab-24220562,33.97597678728562,-118.46074497049064
203822,ab-24220906,39.35544,-120.23907
203823,ab-24220914,34.25612,-117.20665
203824,ab-24221022,34.143,-116.315
203825,ab-24221361,33.86118635071273,-118.13144289151349
203826,ab-24222383,33.796440906376574,-116.50053001901534
203827,ab-24222585,37.98417181164545,-122.5281291056302
203828,ab-24222611,32.751999999999995,-117.249
203829,ab-24223079,34.01965500734922,-117.97522800734455
203830,ab-24223131,34.07943,-118.27032
203831,ab-24223275,38.39735,-121.38572
203832,ab-24223688,33.831990000000005,-116.47458
203833,ab-24223784,33.74355657075646,-117.9463854106592
203834,ab-24224031,37.74923,-122.47815
203835,ab-24224090,39.32544,-120.27306000000002
203836,ab-24224103,34.02091547467053,-117.85273394642964
203837,ab-24224133,39.1417650540491,-120.16647989175364
203838,ab-24224136,36.62038,-121.82808
203839,ab-24224322,34.22943,-116.85073
203840,ab-24224553,33.56778,-117.70694
203841,ab-24224597,37.64770864673291,-122.11504398656756
203842,ab-24224888,32.67156047696705,-117.0426642711155
203843,ab-24225004,32.98212,-117.26892
203844,ab-24225067,33.8319,-116.47383
203845,ab-24225232,32.79552,-117.24684
203846,ab-24225278,33.92526181686925,-118.0249629082404
203847,ab-24225295,33.75606,-118.13255
203848,ab-24225338,33.86084,-118.01354
203849,ab-24225405,33.83911,-116.47736
203850,ab-24225506,36.97427,-121.91461
203851,ab-24225688,37.47025,-122.13165
203852,ab-24225843,34.09188940854478,-118.2953164670592
203853,ab-24225914,32.81085,-117.06907
203854,ab-24225966,40.88153540473315,-123.99146217573762
203855,ab-24226035,38.06876549112613,-122.1690493208157
203856,ab-24226503,33.238652520717245,-117.2670858975922
203857,ab-24227033,37.57608,-122.39307
203858,ab-24227048,40.881439453114936,-123.99053797094491
203859,ab-24227082,34.063172176369875,-118.27877710313324
203860,ab-24227097,33.71287850196935,-117.74545381030548
203861,ab-24227208,38.92862,-119.95448
203862,ab-24227269,37.80701,-122.25509
203863,ab-24227285,32.7579557497985,-117.14738566111131
203864,ab-24227304,33.71321,-118.05675
203865,ab-24227355,34.06191920854796,-118.28041220567415
203866,ab-24227535,33.79573283110572,-116.50069493216265
203867,ab-24227624,37.38106,-122.02821000000002
203868,ab-24227657,37.79206,-122.23727
203869,ab-24227705,34.84408,-119.15843
203870,ab-24227847,37.35546,-122.11784
203871,ab-24228030,33.45236282886895,-117.08912057022584
203872,ab-24228118,33.78153,-116.38397
203873,ab-24228123,32.711,-117.16
203874,ab-24228253,41.27343396254791,-122.2975953668344
203875,ab-24228319,36.617459889667,-121.83093861156372
203876,ab-24228452,33.20756,-117.38769
203877,ab-24228786,33.95164388809273,-117.59184929682846
203878,ab-24228834,33.69239,-116.30983
203879,ab-24228913,33.96309821745149,-116.57238363182236
203880,ab-24229038,34.09895,-118.06657
203881,ab-24229102,37.15141123266032,-122.1594272464769
203882,ab-24229199,33.74494,-116.29735
203883,ab-24229254,33.98727,-117.8754
203884,ab-24229261,33.4529,-117.66455
203885,ab-24229262,33.67344820254895,-116.31182997635015
203886,ab-24229615,34.15520696792758,-118.45399485769592
203887,ab-24229685,33.79849,-116.46875
203888,ab-24229733,33.76688,-118.18676
203889,ab-24229819,37.44228129545808,-121.90041825604698
203890,ab-24229896,33.07203,-117.30126
203891,ab-24229916,33.1864,-117.37139
203892,ab-24229927,32.86855813553151,-117.22039355620484
203893,ab-24229934,33.99531,-118.46283
203894,ab-24229990,32.7586,-117.03557
203895,ab-24230003,33.71731,-116.28673
203896,ab-24230061,33.94585,-117.58157
203897,ab-24230093,32.72428214080257,-116.86016082371393
203898,ab-24230097,33.76404,-116.37142
203899,ab-24230152,34.23851,-116.95689
203900,ab-24230198,33.584109999999995,-117.8413
203901,ab-24230242,38.49221,-123.01394
203902,ab-24230262,34.103689675270125,-118.27480596774176
203903,ab-24230336,33.60627,-117.91298
203904,ab-24230393,34.07656,-118.13733
203905,ab-24230527,33.83827,-116.54746000000002
203906,ab-24230540,37.76361538138722,-122.45452874601617
203907,ab-24230642,33.80484854359814,-117.90809552570784
203908,ab-24230654,37.70687,-122.46668
203909,ab-24230723,32.862590000000004,-116.98197
203910,ab-24230915,34.06072,-118.4279
203911,ab-24230985,34.09932,-118.37469
203912,ab-24231006,33.80316235638696,-117.90939818811636
203913,ab-24231009,33.67668,-116.21441000000002
203914,ab-24231031,33.694309999999994,-116.25246
203915,ab-24231077,33.646609999999995,-116.26088
203916,ab-24231198,32.79137,-117.24588
203917,ab-24231208,38.33628,-122.49194
203918,ab-24231248,34.0697,-118.38281
203919,ab-24231255,39.26622,-120.12827
203920,ab-24231392,33.79775,-116.54665
203921,ab-24231396,33.82853,-116.52472
203922,ab-24231429,33.830040000000004,-116.52292
203923,ab-24231435,33.82875,-116.52517
203924,ab-24231451,34.08272,-118.36281
203925,ab-24231583,36.58868,-121.96363999999998
203926,ab-24231639,33.67791,-116.25257
203927,ab-24231644,33.77961,-116.53601
203928,ab-24231658,33.76529,-116.45701
203929,ab-24231712,33.647,-116.242
203930,ab-24231790,33.694140000000004,-116.25284
203931,ab-24231805,38.93792,-119.93637
203932,ab-24231952,33.69464,-116.25727
203933,ab-24232071,37.420747106203365,-122.15322612204515
203934,ab-24232075,37.79184,-122.23931
203935,ab-24232137,33.64398,-116.2432
203936,ab-24232157,38.58231,-122.46633
203937,ab-24232212,37.78367234649172,-121.94397445609462
203938,ab-24232300,33.74777,-116.31565
203939,ab-24232466,33.84776672269454,-118.07519567527729
203940,ab-24232505,34.23611,-116.88716
203941,ab-24232588,33.88366,-116.61131
203942,ab-24232802,34.09307787534674,-118.30479060432472
203943,ab-24233042,33.695809999999994,-116.21181
203944,ab-24233053,32.81275840873398,-117.18366163800896
203945,ab-24233337,33.692141236566684,-117.80663614600994
203946,ab-24233457,34.10197,-118.37864
203947,ab-24233481,33.99111,-118.34539
203948,ab-24233576,37.76441614472864,-122.4544152050845
203949,ab-24233592,37.37698,-121.84932
203950,ab-24233600,36.68099,-118.9776
203951,ab-24233696,33.68714,-116.2323
203952,ab-24233858,39.24079,-120.0574
203953,ab-24233859,39.23959,-120.05565
203954,ab-24233974,39.24006,-120.0552
203955,ab-24233982,39.23981,-120.05511
203956,ab-24234066,34.11231,-118.34264
203957,ab-24234340,33.78,-118.171
203958,ab-24234413,37.8296,-121.23401
203959,ab-24234460,33.753640000000004,-116.38318999999998
203960,ab-24234518,34.18716,-116.39397
203961,ab-24234527,36.461,-118.873
203962,ab-24234717,33.75705,-117.99258
203963,ab-24234821,33.814230296523064,-118.07994621704002
203964,ab-24234954,34.162440859341714,-118.59944433958768
203965,ab-24235140,33.68347281484641,-117.75863636705574
203966,ab-24235162,37.34629,-121.79852
203967,ab-24235368,34.04953328585859,-118.43231411358911
203968,ab-24235864,34.08527,-118.273
203969,ab-2423593,34.09598940632199,-118.34592200277334
203970,ab-24236474,37.68543,-122.48603
203971,ab-24237032,37.68587,-122.48592
203972,ab-24237161,33.71682,-116.15996
203973,ab-24237340,33.81048,-116.50626
203974,ab-24237348,34.04596,-118.77747
203975,ab-24237554,33.799209999999995,-118.19594
203976,ab-2423887,39.367,-120.243
203977,ab-24239401,38.65713,-121.11526
203978,ab-2423948,37.78877,-122.39012
203979,ab-2424012,37.75223245664036,-122.44059770761451
203980,ab-24242420,32.8045,-117.25218
203981,ab-2424297,37.7566304472462,-122.39839749572528
