,Property ID,Latitude,Longitude
520080,ab-14800860,29.84822528880472,-85.32645515265169
520081,ab-14800866,30.396,-86.601
520082,ab-14800870,29.8487030847644,-85.32584847380417
520083,ab-14800874,30.347,-86.205
520084,ab-14800878,30.39006,-86.45751
520085,ab-14800881,30.39,-86.456
520086,ab-14800887,30.281,-86.01899999999998
520087,ab-14800894,29.847520960412787,-85.32717630222317
520088,ab-14800901,30.385,-86.425
520089,ab-14800907,30.315,-86.11200000000002
520090,ab-14800909,30.389,-86.456
520091,ab-14800915,30.396,-86.601
520092,ab-14800919,30.382,-86.419
520093,ab-14800926,30.385,-86.46799999999998
520094,ab-14800927,30.38421,-86.49901
520095,ab-14800940,30.389,-86.456
520096,ab-14800943,30.39,-86.456
520097,ab-14800944,29.84721149339268,-85.32782701643791
520098,ab-14800946,30.385,-86.46600000000002
520099,ab-14800947,30.38923,-86.45656
520100,ab-14800949,30.24263349989558,-85.93358775357866
520101,ab-14800953,30.397,-86.611
520102,ab-14800957,30.397,-86.62200000000001
520103,ab-14800965,30.384,-86.49799999999998
520104,ab-14800968,30.384948397535968,-86.41890092492372
520105,ab-14800975,29.84854824361184,-85.32576154542069
520106,ab-14800978,30.38,-86.37
520107,ab-14800980,30.384,-86.49799999999998
520108,ab-14800993,30.3889,-86.4553
520109,ab-14800997,30.24329775475627,-85.93238163326788
520110,ab-14800998,30.214,-85.875
520111,ab-14801019,30.389,-86.456
520112,ab-14801023,29.84840907004681,-85.32715815599558
520113,ab-14801024,29.84876737799468,-85.327988079706
520114,ab-14801027,30.338473662170447,-86.1984181069198
520115,ab-14801032,30.391,-86.307
520116,ab-14801033,30.381,-86.324
520117,ab-14801037,30.233,-85.912
520118,ab-14801041,30.331,-86.178
520119,ab-14801043,30.39762,-86.60069
520120,ab-14801044,30.398000000000003,-86.63
520121,ab-14801047,30.397,-86.62700000000002
520122,ab-14801048,30.2756,-86.01055
520123,ab-14801054,30.38561,-86.42644
520124,ab-14801058,30.33994,-86.1946
520125,ab-14801060,30.382,-86.429
520126,ab-14801062,30.388,-86.42
520127,ab-14801064,30.38714,-86.32030999999998
520128,ab-14801072,30.389,-86.456
520129,ab-14801076,30.384,-86.49799999999998
520130,ab-14801077,30.39,-86.456
520131,ab-14801082,30.389,-86.456
520132,ab-14801085,29.84856028150094,-85.3259338550513
520133,ab-14801086,30.389,-86.456
520134,ab-14801101,30.379,-86.383
520135,ab-14801105,30.381513511047203,-86.39998353845716
520136,ab-14801109,30.38916,-86.45553000000002
520137,ab-14801110,30.384,-86.501
520138,ab-14801112,30.38154,-86.42328
520139,ab-14801117,30.209,-85.863
520140,ab-14801136,30.39,-86.456
520141,ab-14801142,30.38591148600005,-86.47997154942766
520142,ab-14801144,30.38664119407864,-86.50418616730317
520143,ab-14801145,30.37691,-86.36716
520144,ab-14801146,30.288,-86.044
520145,ab-14801147,30.38884,-86.45701
520146,ab-14801148,30.386,-86.48
520147,ab-14801150,30.387,-86.476
520148,ab-14801154,30.378,-86.367
520149,ab-14801156,30.379,-86.38799999999998
520150,ab-14801157,30.386,-86.42
520151,ab-14801158,30.177,-85.804
520152,ab-14801160,30.385,-86.48
520153,ab-14801163,30.154,-85.77
520154,ab-14801169,30.397,-86.617
520155,ab-14801170,30.397,-86.611
520156,ab-14801181,30.384,-86.49799999999998
520157,ab-14801184,30.376,-86.367
520158,ab-14801190,30.39,-86.456
520159,ab-14801204,30.17893,-85.80954
520160,ab-14801208,30.388,-86.42
520161,ab-14801212,30.387,-86.421
520162,ab-14801214,30.331,-86.178
520163,ab-14801217,30.17824,-85.80742
520164,ab-14801221,30.397,-86.618
520165,ab-14801222,29.84743946499919,-85.32606401120984
520166,ab-14801224,30.381,-86.398
520167,ab-14801227,30.385,-86.48
520168,ab-14801232,30.135,-85.74600000000002
520169,ab-14801235,30.38733360355321,-86.41882956102317
520170,ab-14801237,30.38300000000001,-86.427
520171,ab-14801240,29.8484927556992,-85.32661219672391
520172,ab-14801242,30.384,-86.49799999999998
520173,ab-14801245,30.26095,-85.97251
520174,ab-14801447,27.610694310135823,-80.40696991913563
520175,ab-14801635,28.32896414694033,-81.49574811670445
520176,ab-14801717,30.42432,-84.24887
520177,ab-14801723,30.204226824319267,-85.8566082224284
520178,ab-14801731,30.202449551689448,-85.8551596870227
520179,ab-14801735,30.20457931165628,-85.8548170361024
520180,ab-14801738,30.21859004169805,-85.88654804076955
520181,ab-14801740,30.19506602490848,-85.83806299345586
520182,ab-14801744,30.23501934582009,-85.90763052044704
520183,ab-14801745,30.139642730170607,-85.75375427377176
520184,ab-14801749,30.22934985033566,-85.90357763818639
520185,ab-14801751,30.22086451565534,-85.88503307541588
520186,ab-14801755,30.20463751884411,-85.85574092916606
520187,ab-14801761,30.21954512287396,-85.88531292183845
520188,ab-14801767,30.202614522456283,-85.85514983564478
520189,ab-14801773,28.34312000000001,-81.47593
520190,ab-14801774,30.2115370222472,-85.87119181809973
520191,ab-14801782,30.225247804004105,-85.89544816975997
520192,ab-14801787,30.178712152474645,-85.81171379344144
520193,ab-14801791,30.176947952463934,-85.79758508190237
520194,ab-14801795,30.17033059521205,-85.79311840902008
520195,ab-14801798,30.14137959424125,-85.75378171802453
520196,ab-14801806,30.20442324603852,-85.85625049659285
520197,ab-14801815,30.219490735671076,-85.88627915495441
520198,ab-14801827,30.204492999390173,-85.85577553713345
520199,ab-14801829,30.21904608601742,-85.8853590636965
520200,ab-14801832,30.17983112000305,-85.81034732503123
520201,ab-14801836,30.17903472789856,-85.80981142093408
520202,ab-14801840,30.2046381208622,-85.85635337769058
520203,ab-14801843,30.17896381489337,-85.81195045365
520204,ab-14801844,30.184251133700773,-85.81213908999881
520205,ab-14801849,30.18632726848432,-85.81991095686945
520206,ab-14801856,30.20577954256856,-85.85903487325993
520207,ab-14801862,30.17914926349645,-85.8097529600022
520208,ab-14801864,30.211785385578327,-85.87161968670694
520209,ab-14801865,29.598073765457805,-81.18520633160055
520210,ab-14801867,29.776616206482764,-81.2573161699588
520211,ab-14801869,29.9613054473458,-81.30831256801862
520212,ab-14801874,29.82327747676852,-81.2652311374393
520213,ab-14801881,29.77500395329043,-81.25714189745057
520214,ab-14801886,29.834547138415125,-81.2690347262975
520215,ab-14801889,29.5014093710392,-81.13695215285267
520216,ab-14801891,29.77834818248243,-81.25646390436748
520217,ab-14801898,29.835682856557717,-81.26902325136497
520218,ab-14801901,29.81644605749106,-81.26983721713306
520219,ab-14801916,29.81645569829782,-81.26225893339095
520220,ab-14801919,29.73787805788684,-81.2412233754521
520221,ab-14801922,29.49978578900917,-81.13604442694319
520222,ab-14801926,29.81756434575005,-81.26791737329417
520223,ab-14801929,29.81751472690468,-81.26966054333091
520224,ab-14801934,29.81570720705641,-81.26999228142864
520225,ab-14801962,29.83569629866333,-81.2694417652355
520226,ab-14801973,29.7767674594769,-81.25728689171969
520227,ab-14802013,26.60152984124629,-81.61208811669127
520228,ab-14802033,30.386,-86.42
520229,ab-14802043,30.3853068260042,-86.42686511235149
520230,ab-14802046,30.38743,-86.42011
520231,ab-14802055,30.397,-86.585
520232,ab-14802056,30.18,-85.81299999999997
520233,ab-14802058,30.177,-85.806
520234,ab-14802061,30.384,-86.48
520235,ab-14802062,27.72726,-82.47448
520236,ab-14802064,30.386,-86.48
520237,ab-14802066,28.94396,-80.8348
520238,ab-14802067,30.179,-85.811
520239,ab-14802072,30.38,-86.39200000000002
520240,ab-14802073,30.38,-86.39200000000002
520241,ab-14802076,30.38251692670501,-86.42117920758925
520242,ab-14802077,30.387,-86.42200000000004
520243,ab-14802079,30.13946,-85.7534
520244,ab-14802080,26.54571634037006,-82.00871892051997
520245,ab-14802096,30.382,-86.429
520246,ab-14802113,30.382,-86.421
520247,ab-14802197,28.213319871014534,-81.5496388248731
520248,ab-14802200,30.38851274648416,-86.50348887669877
520249,ab-14802218,30.388,-86.419
520250,ab-14802221,30.384,-86.414
520251,ab-14802223,30.378,-86.367
520252,ab-14802239,30.379,-86.395
520253,ab-14802242,30.281,-86.01899999999998
520254,ab-14802248,30.375,-86.36
520255,ab-14802249,30.387,-86.473
520256,ab-14802250,30.382,-86.41799999999998
520257,ab-14802253,30.382427094194888,-86.34083395213119
520258,ab-14802254,29.847192632677217,-85.32601993924816
520259,ab-14802260,30.3833858776609,-86.4219047330123
520260,ab-14802267,30.396,-86.59899999999998
520261,ab-14802272,30.34,-86.20700000000002
520262,ab-14802274,30.39297,-86.32746999999998
520263,ab-14802278,30.381,-86.39200000000002
520264,ab-14802288,30.39075538618299,-86.30494751422361
520265,ab-14802292,30.39,-86.456
520266,ab-14802294,29.84840605392838,-85.32659560858177
520267,ab-14802296,30.375638026533423,-86.35117669173478
520268,ab-14802302,30.392,-86.325
520269,ab-14802310,30.244,-85.93299999999998
520270,ab-14802313,30.387,-86.42
520271,ab-14802317,30.381,-86.398
520272,ab-14802319,30.3891,-86.45595
520273,ab-14802322,30.375,-86.348
520274,ab-14802323,30.38999,-86.45715
520275,ab-14802328,30.39,-86.456
520276,ab-14802329,30.39,-86.456
520277,ab-14802331,30.384,-86.42200000000004
520278,ab-14802332,30.22043,-85.88609
520279,ab-14802333,30.397,-86.617
520280,ab-14802336,30.389,-86.456
520281,ab-14802343,30.206,-85.86
520282,ab-14802354,30.372,-86.32799999999996
520283,ab-14802356,30.18,-85.81299999999997
520284,ab-14802360,30.387,-86.419
520285,ab-14802363,30.39,-86.456
520286,ab-14802372,30.39,-86.456
520287,ab-14802373,30.375,-86.348
520288,ab-14802374,30.38419212650929,-86.42849499564333
520289,ab-14802379,30.389,-86.455
520290,ab-14802382,30.384,-86.45700000000002
520291,ab-14802388,30.141,-85.75399999999998
520292,ab-14802390,29.950905996133297,-85.42806457471652
520293,ab-14802394,30.38,-86.396
520294,ab-14802398,30.376,-86.365
520295,ab-14802404,30.385,-86.465
520296,ab-14802407,30.141,-85.75399999999998
520297,ab-14802409,30.225,-85.896
520298,ab-14802413,30.38357,-86.42152
520299,ab-14802419,30.322,-86.14399999999998
520300,ab-14802644,25.78538623644484,-80.19862111865335
520301,ab-14802922,28.31517,-81.61309
520302,ab-14803160,28.31164646103796,-81.67203700209369
520303,ab-14803311,28.342211879057068,-81.4742605130757
520304,ab-14803387,25.95032257477048,-80.13567788439151
520305,ab-14803394,29.84887360641634,-85.32785369925575
520306,ab-14803442,29.84874491270433,-85.32713959018622
520307,ab-14803443,29.9462344574364,-85.41423942565586
520308,ab-14803444,26.152962895351656,-81.79960181516061
520309,ab-14803447,29.952579284262107,-85.42742686002768
520310,ab-14803449,30.178,-85.81
520311,ab-14803468,29.84863844670897,-85.3261044532412
520312,ab-14803469,30.385,-86.47200000000002
520313,ab-14803494,30.388,-86.42
520314,ab-14803505,30.38173,-86.40137
520315,ab-14803508,30.387,-86.42
520316,ab-14803511,30.149,-85.765
520317,ab-14803513,30.141,-85.75399999999998
520318,ab-14803518,30.181,-85.814
520319,ab-14803520,30.372,-86.32799999999996
520320,ab-14803523,30.38802535833131,-86.41907674987465
520321,ab-14803549,30.386,-86.473
520322,ab-14803551,30.382321543900236,-86.38493372569094
520323,ab-14803553,30.16800000000001,-85.791
520324,ab-14803566,30.396,-86.59899999999998
520325,ab-14803568,30.39,-86.456
520326,ab-14803570,30.387,-86.42
520327,ab-14803572,30.37886,-86.39386999999998
520328,ab-14803579,30.385,-86.458
520329,ab-14803582,30.149,-85.765
520330,ab-14803583,30.38,-86.395
520331,ab-14803586,30.3907,-86.45741
520332,ab-14803588,30.39069000000001,-86.45555999999998
520333,ab-14803592,30.396,-86.601
520334,ab-14803597,30.397,-86.62200000000001
520335,ab-14803599,25.97246424323937,-80.14902200727377
520336,ab-14803605,30.38649256625173,-86.4295266780579
520337,ab-14803607,30.385,-86.42200000000004
520338,ab-14803703,25.959918038839607,-80.22278374434609
520339,ab-14803751,26.463,-80.06
520340,ab-14803774,27.48259344051084,-82.70550045228356
520341,ab-14803780,28.31186,-81.67517
520342,ab-14803934,26.18579467993824,-80.23026859010139
520343,ab-14804008,25.68649,-80.17083000000002
520344,ab-14804226,28.466790000000003,-82.37915
520345,ab-14804245,26.463,-80.06
520346,ab-14804378,28.33815568091507,-81.64745192459587
520347,ab-14804447,26.463,-80.06
520348,ab-14804494,28.31093988222512,-81.61309918553849
520349,ab-14804501,30.462,-84.273
520350,ab-14804595,28.32053,-81.66726
520351,ab-14804600,30.28218,-86.01637
520352,ab-14804641,25.98599,-80.11931
520353,ab-14804749,25.77962479269816,-80.13205190314021
520354,ab-14805036,28.296181709451663,-81.6710531053762
520355,ab-14805099,28.31432680160489,-81.67938686665862
520356,ab-14805167,29.65364000000001,-82.35025999999998
520357,ab-14805189,25.77908009900579,-80.13039653830344
520358,ab-148052,28.33671137055741,-81.62895005417252
520359,ab-14805386,28.33943239175587,-81.47381176972756
520360,ab-14805499,29.66126,-82.33128
520361,ab-14805576,28.335047783178464,-81.62887998627612
520362,ab-14805636,25.77839687520762,-80.13082927187104
520363,ab-14805922,26.05867000000001,-80.16982
520364,ab-14805952,28.87225705214748,-82.62876463881861
520365,ab-14806047,27.01441469531289,-80.45407170918385
520366,ab-14806061,25.77834407728287,-80.13027948252544
520367,ab-14806227,29.25253862242198,-81.02414646019986
520368,ab-14806287,24.65743221275437,-81.47665160802401
520369,ab-14806559,29.529160820655623,-81.15153148453973
520370,ab-14806590,29.66829587835989,-82.33252997435018
520371,ab-14806628,27.96019450434811,-82.48154790772837
520372,ab-14806782,28.302,-81.473
520373,ab-14806933,30.377,-86.367
520374,ab-14806934,29.84813282394555,-85.32749799716645
520375,ab-14806946,29.950677086340605,-85.42884530125774
520376,ab-14806981,27.77574000000001,-82.68906
520377,ab-14807012,30.384,-86.49799999999998
520378,ab-14807014,30.388,-86.42200000000004
520379,ab-14807026,30.38791,-86.41966
520380,ab-14807028,30.38300000000001,-86.397
520381,ab-14807033,30.38300000000001,-86.43
520382,ab-14807045,30.39,-86.456
520383,ab-14807099,28.328703975028,-81.464191863422
520384,ab-14807412,25.8055,-80.12633000000002
520385,ab-14807511,28.34108981904755,-81.47311271347395
520386,ab-14807554,28.32045,-81.60704
520387,ab-14807590,29.354448621567613,-81.06791005898162
520388,ab-14807621,25.78681162598747,-80.14386041059063
520389,ab-14807651,28.339891912141017,-81.47408903759758
520390,ab-14807740,29.91615,-81.31997
520391,ab-14807780,25.82373896881002,-80.38090096388277
520392,ab-14808053,30.2523,-81.76708
520393,ab-14808154,26.69298,-80.0631
520394,ab-14808195,25.78588671103476,-80.14335420082065
520395,ab-14808344,28.35321,-81.48798000000002
520396,ab-14808364,25.78743674964924,-80.14382597833355
520397,ab-14808386,25.74292263276768,-80.22235138437945
520398,ab-14808557,29.80644915883488,-81.26144340126294
520399,ab-14808568,30.22942343356272,-81.59859564531145
520400,ab-14808745,27.322679850549505,-82.57968932180161
520401,ab-14808831,25.786901393934368,-80.14377909494931
520402,ab-14808886,25.78585545433668,-80.14308922171648
520403,ab-14808934,25.785232833062302,-80.1435476173212
520404,ab-14809269,25.493544944125446,-80.42507381012916
520405,ab-14809395,30.32685,-87.16957
520406,ab-14809424,28.5515,-81.36650999999998
520407,ab-14809600,26.62665,-81.88334
520408,ab-14809947,28.35113,-81.65645
520409,ab-14810761,28.31221112339281,-81.64244104743436
520410,ab-14810962,28.313161037778784,-81.64388485350894
520411,ab-14811126,28.31159505197319,-81.64500650438475
520412,ab-14811220,25.86335214309741,-80.13222467280538
520413,ab-14811266,28.31257836224187,-81.64625796411079
520414,ab-14811429,28.313669592824176,-81.64272640047524
520415,ab-14811963,28.31140156556804,-81.64276618646849
520416,ab-14813780,26.269,-81.812
520417,ab-14814231,28.123,-81.627
520418,ab-14814375,28.09864952681381,-82.77556366475876
520419,ab-14814422,28.245555045058666,-82.74004893161569
520420,ab-14814975,30.27926,-86.01597
520421,ab-14815071,30.306881517304028,-86.08854710918995
520422,ab-14815109,30.28366,-86.01645
520423,ab-14815250,29.84964,-85.33281
520424,ab-14815488,30.28183,-86.01342
520425,ab-14815676,30.28207,-86.01536999999998
520426,ab-14816305,26.18935350239554,-81.65339486679592
520427,ab-14816529,25.777612053846607,-80.13340029495262
520428,ab-14816665,28.38023960099264,-81.68376466045838
520429,ab-14817124,25.77879291342816,-80.13382885885079
520430,ab-14817211,25.77968718514039,-80.3609539686508
520431,ab-14817304,26.187880698975487,-81.65431807349488
520432,ab-14817388,28.63721,-81.50305
520433,ab-14817412,26.00743862923819,-80.14059431843336
520434,ab-14817547,28.17376,-82.72314
520435,ab-14817627,26.72442392484154,-81.63016114794058
520436,ab-14817753,30.28337426407126,-86.01428136662287
520437,ab-14817994,25.77838037896523,-80.13160765124995
520438,ab-14818276,26.22454,-80.11943000000002
520439,ab-14818350,28.342465736300987,-81.47465417148244
520440,ab-14818423,26.71877744113988,-80.08412561667012
520441,ab-14818799,26.41158,-81.90016
520442,ab-14818868,27.962626648261853,-82.43393101770904
520443,ab-14818920,30.30731,-86.08808
520444,ab-14818969,30.233,-85.91145999999998
520445,ab-14819119,25.7786668475867,-80.13180947352767
520446,ab-14819328,30.27967,-86.01599
520447,ab-14819359,25.77802204103407,-80.13111499100135
520448,ab-14819463,25.77975378607308,-80.13205101750017
520449,ab-14819511,30.44424,-86.56739
520450,ab-14819530,30.28086903563755,-86.0174877654554
520451,ab-14819552,25.847018227054143,-80.14739377206402
520452,ab-14819609,27.96176,-82.43491999999998
520453,ab-14819620,25.769269701605825,-80.18845093535093
520454,ab-14819827,30.28168,-86.01615
520455,ab-14819875,30.4396313200054,-84.28338509143687
520456,ab-14819941,30.27885,-86.01486
520457,ab-14819975,25.77287,-80.13405999999998
520458,ab-14820057,27.963574302139783,-82.43057838713737
520459,ab-14820118,26.47732735454665,-81.9554056464867
520460,ab-14820144,30.28232,-86.01534000000002
520461,ab-14820259,27.50622000000001,-82.4865
520462,ab-14820514,28.34026,-81.47404
520463,ab-14820570,30.28070032139287,-86.01611773186085
520464,ab-14820703,30.28266,-86.0121
520465,ab-14820801,28.117,-82.48700000000002
520466,ab-14820846,30.268911155549887,-81.3867239201969
520467,ab-14820998,30.28152,-86.01616
520468,ab-14821098,30.2791,-86.01301
520469,ab-14821113,29.99130895878216,-81.47177911064793
520470,ab-14821153,26.10566,-80.14049
520471,ab-14821191,26.27248793347146,-81.78256855530266
520472,ab-14821322,30.28033,-86.01541
520473,ab-14821457,28.36736,-81.66306
520474,ab-14821459,28.36788936719383,-81.66287692592837
520475,ab-14821460,28.36731,-81.66124
520476,ab-14821461,28.36775,-81.66337
520477,ab-14821462,28.36633,-81.6619
520478,ab-14821463,28.365,-81.66199999999998
520479,ab-14821464,28.36780970673695,-81.66179145533859
520480,ab-14821465,28.367594194514343,-81.66122426534173
520481,ab-14821469,28.26145301648291,-81.6544141927522
520482,ab-14821470,28.256013412100877,-81.56559880631738
520483,ab-14821471,28.261555890084445,-81.65369402615808
520484,ab-14821472,28.26065053658454,-81.65502354561161
520485,ab-14821473,28.250189360592287,-81.60422045018929
520486,ab-14821474,28.23991,-81.60497
520487,ab-14821476,28.251507666001853,-81.61066597703673
520488,ab-14821481,27.66412069817948,-81.51533499222828
520489,ab-14821483,28.22724718151936,-81.56687196705164
520490,ab-14821484,28.247516518020483,-81.60611643674697
520491,ab-14821485,28.26142,-81.65337
520492,ab-14821486,28.21158,-81.55105999999998
520493,ab-14821487,28.2492,-81.63669
520494,ab-14821488,28.25403283424157,-81.63650002315295
520495,ab-14821489,28.34396,-81.5821
520496,ab-14821490,28.26218,-81.65382
520497,ab-14821492,28.25133,-81.63708000000003
520498,ab-14821493,28.25129,-81.63861
520499,ab-14821495,28.2493411220064,-81.57071554872242
520500,ab-14821496,28.31956613286994,-81.66581230844736
520501,ab-14821499,28.25103,-81.63841
520502,ab-14821668,30.27954,-86.01685
520503,ab-14821709,26.61200627742061,-80.05242346842725
520504,ab-14821726,25.82904505806438,-80.12029381691927
520505,ab-14821745,25.83038860316557,-80.12065636500252
520506,ab-14821790,30.28041,-86.01411
520507,ab-14821917,30.27739920396546,-86.01505537848836
520508,ab-14821937,25.81673578933333,-80.12272255805304
520509,ab-14822192,28.33799,-81.62850999999998
520510,ab-14822212,28.34163768250929,-81.58257250483516
520511,ab-14822240,25.829723208510853,-80.1208046002738
520512,ab-14822267,25.829465792791872,-80.12207222735475
520513,ab-14822367,28.11859373494231,-82.3924247243672
520514,ab-14822556,28.238940000000003,-81.6066
520515,ab-14822917,26.27004291768115,-80.19667512909392
520516,ab-14823211,25.073111174417768,-80.46177088331766
520517,ab-14823237,25.8301807774568,-80.12132491997606
520518,ab-14823316,29.51022,-82.04044
520519,ab-14823417,27.30634,-82.52096
520520,ab-14823501,25.75173,-80.24027
520521,ab-14823517,28.322,-81.598
520522,ab-14823558,26.40364000000001,-81.88752
520523,ab-14823631,26.26728,-81.81949
520524,ab-14823663,25.7738749505137,-80.18914402424701
520525,ab-14823687,30.281715550374603,-86.01508186575529
520526,ab-14823841,28.239710092710517,-81.60282122101806
520527,ab-14823842,28.2396063888852,-81.60095334337512
520528,ab-14823843,28.24029631962626,-81.6012164342088
520529,ab-14823844,28.26411686699512,-81.65655618428549
520530,ab-14823845,28.23892693214668,-81.60235803179499
520531,ab-14823846,28.240212159496217,-81.60147974022223
520532,ab-14823847,28.238030305772508,-81.60150711808613
520533,ab-14823848,28.23889844713769,-81.6022275653333
520534,ab-14823849,28.312059088156552,-81.64537493074765
520535,ab-14823850,28.33194016867189,-81.625257616215
520536,ab-14823851,28.240284163525786,-81.60142132731968
520537,ab-14823852,28.23841354822847,-81.60251796762152
520538,ab-14823853,28.23900033732824,-81.60302352969484
520539,ab-14823854,28.3368007836774,-81.6480962418761
520540,ab-14823855,28.31724170088292,-81.5960959806333
520541,ab-14823856,28.33648942628898,-81.64686033627301
520542,ab-14823857,28.336952280102267,-81.64663338906823
520543,ab-14823858,28.33778611272287,-81.47091035768824
520544,ab-14823859,28.33536950427972,-81.64895861433122
520545,ab-14823860,28.33684136584765,-81.64704505083023
520546,ab-14823861,28.26391625191607,-81.59735687519155
520547,ab-14823864,28.26360617123912,-81.59759483906788
520548,ab-14823865,28.238646589422736,-81.60097742136988
520549,ab-14823866,28.32276743502253,-81.46149538507223
520550,ab-14823867,28.32068408545468,-81.59438908715744
520551,ab-14823869,28.32157100099309,-81.59399838684213
520552,ab-14823870,28.32292916553039,-81.59308417706524
520553,ab-14823871,28.33639312436236,-81.64357855056345
520554,ab-14823872,28.238364303421807,-81.60259572512352
520555,ab-14823896,28.54302162520968,-81.37025626855826
520556,ab-14823940,25.83076089444616,-80.12076792685228
520557,ab-14823982,25.70531658666922,-80.329296069026
520558,ab-14824231,25.83089135056553,-80.1205271659614
520559,ab-14824237,30.4661617246212,-86.91227008474289
520560,ab-14824273,25.73324686711711,-80.29499093114384
520561,ab-14824296,25.829359783197194,-80.12153890410194
520562,ab-14824330,28.45748750405135,-81.46493127454823
520563,ab-14824348,25.960043154011068,-81.72711710160405
520564,ab-14824446,27.752,-82.762
520565,ab-14824595,25.829301412526394,-80.12193030975392
520566,ab-148247,26.10698,-80.37118000000002
520567,ab-14824793,28.60241,-81.2318
520568,ab-14824900,28.603,-81.234
520569,ab-14825301,30.39433,-84.23756
520570,ab-14825528,26.43637,-80.10028
520571,ab-14825665,25.91172000000001,-81.72695999999998
520572,ab-14826109,26.11874526827691,-80.10593464372425
520573,ab-14826133,28.35288,-81.48663
520574,ab-14826491,28.32366,-81.59838
520575,ab-14826903,28.32664256131904,-81.5136224326062
520576,ab-14827014,28.746698630329146,-81.35743781550784
520577,ab-14827045,25.07971,-80.44416
520578,ab-14827047,28.26840963843225,-80.73342818429954
520579,ab-14827099,28.42755,-81.44672
520580,ab-14827116,26.55931,-81.97525
520581,ab-14827387,25.791292067566857,-80.2467349413563
520582,ab-14827523,28.42682000000001,-81.44709
520583,ab-14827890,26.00922000000001,-80.117
520584,ab-14827919,27.8693,-82.84857
520585,ab-14828042,28.33895037395005,-81.4718705268528
520586,ab-14828244,28.60871,-81.21848
520587,ab-14828851,26.35926889998898,-80.07786520145461
520588,ab-14828918,28.31988645179523,-81.59350756842899
520589,ab-14829387,30.179409227131533,-85.8096646294598
520590,ab-14829540,28.31797922033568,-81.59268834154022
520591,ab-14829953,28.31860482221879,-81.59514857062629
520592,ab-14831368,28.32066728709777,-81.6023722122197
520593,ab-14832225,30.16851419026681,-85.78979142525381
520594,ab-14833046,26.63427,-81.60996
520595,ab-14833134,26.968190000000003,-82.03623
520596,ab-14833577,27.80863,-82.68728
520597,ab-14833799,28.63202,-81.29365
520598,ab-14833996,25.830508970642335,-80.12063615742326
520599,ab-14833997,25.830563519452127,-80.11998633164976
520600,ab-14834139,26.29936493459512,-81.7769327566459
520601,ab-14834157,27.77563629807968,-82.77318363525141
520602,ab-14834250,25.80710865064588,-80.12406688117855
520603,ab-14834270,25.83084880720456,-80.12068106604696
520604,ab-14834373,29.64962793754797,-82.32324335808721
520605,ab-14834552,25.83090077462798,-80.12030393156766
520606,ab-14834757,28.28805,-81.66653000000002
520607,ab-14834793,28.12277000000001,-81.63291
520608,ab-14835088,28.23291634011602,-81.56644879501155
520609,ab-14835125,28.24962605100038,-81.57950778553428
520610,ab-14835175,27.31846,-82.45473
520611,ab-14835408,28.25274182423426,-81.56369638418418
520612,ab-14835571,29.81447,-81.26509
520613,ab-14835605,27.36287,-82.62394
520614,ab-14835815,26.24153,-80.08981
520615,ab-14835954,26.30817,-80.07594
520616,ab-14836186,30.18737614558495,-85.82546102945876
520617,ab-14836242,28.31956920980525,-81.60124157413745
520618,ab-14836255,27.784588447109947,-82.70676824986084
520619,ab-14836437,30.303906825627628,-86.09150229020284
520620,ab-14836455,28.268960310608183,-81.61168023451292
520621,ab-14836590,26.95482,-80.07531999999998
520622,ab-14836641,27.85827646553794,-82.84527787175243
520623,ab-14836774,26.47205397921976,-80.05997983002578
520624,ab-14836903,28.32371115129132,-81.59086203419389
520625,ab-14836909,28.33533891189027,-81.49747065466237
520626,ab-14836910,28.32532815230129,-81.51452450740445
520627,ab-14836914,28.29703855115832,-81.46628822110006
520628,ab-14836933,28.353874422140606,-81.60712404194933
520629,ab-14836937,28.32458110770484,-81.45933025057387
520630,ab-14836943,28.31387901299948,-81.64447427329469
520631,ab-14836959,26.16429,-80.10884
520632,ab-14837050,29.85836725750887,-81.26948699241399
520633,ab-14837364,28.33167000000001,-81.61595
520634,ab-14837491,26.271,-81.817
520635,ab-14837552,28.29568,-81.59501999999998
520636,ab-14837559,28.26366,-81.65612
520637,ab-14837560,28.34235027142267,-81.58094941286996
520638,ab-14837565,28.29215149771845,-81.59280518823945
520639,ab-14837584,28.26035,-81.65536999999998
520640,ab-14837588,28.26362340027474,-81.65536889775943
520641,ab-14837643,28.26514,-81.65608
520642,ab-14837655,28.29156,-81.59371
520643,ab-14837663,28.2915,-81.59402
520644,ab-14837664,28.29132100173241,-81.59261050612045
520645,ab-14837665,28.34376112088456,-81.58075132368516
520646,ab-14837666,28.29620590877856,-81.59177442719641
520647,ab-14837667,28.29455219943472,-81.59322794267261
520648,ab-14837668,28.34398532337415,-81.58074455948278
520649,ab-14837671,28.29032526563086,-81.59237554278198
520650,ab-14837673,28.34272074918119,-81.58266892827535
520651,ab-14837674,28.341842837956747,-81.58255594584153
520652,ab-14837676,28.29126,-81.59435
520653,ab-14837684,28.32267,-81.60036
520654,ab-14837700,28.29022,-81.59213000000003
520655,ab-14837701,28.26338,-81.65491999999998
520656,ab-14837702,28.26205,-81.65365
520657,ab-14837703,28.26201888371007,-81.65461193232497
520658,ab-14837706,28.2619,-81.65349
520659,ab-14837707,28.26357335455488,-81.65364012425141
520660,ab-14837708,28.2595,-81.65414
520661,ab-14837709,28.2619,-81.65464
