,Property ID,Latitude,Longitude
1823290,ab-16244800,40.739105812343226,-111.8733603112316
1823291,ab-162454,40.6202,-111.59121
1823292,ab-16246600,40.75808546687809,-111.55454853096458
1823293,ab-16247044,37.1225970195372,-113.39979883528088
1823294,ab-16250507,40.73539,-111.87482
1823295,ab-16252113,40.66323586496952,-111.49419695507348
1823296,ab-16254086,40.66561,-111.50228
1823297,ab-16254464,37.69814,-112.84857
1823298,ab-16254636,37.00570967414775,-112.96230052161329
1823299,ab-16254695,40.868699082770746,-111.8842560609263
1823300,ab-16254947,40.686235045742656,-111.54991576684417
1823301,ab-16255340,40.690889855283615,-111.55137440890783
1823302,ab-16256145,40.78143445892059,-111.91521297176604
1823303,ab-16257372,40.48467,-111.9087
1823304,ab-16257400,40.627,-111.488
1823305,ab-16258265,40.77265476083955,-111.87205345726304
1823306,ab-16259215,40.65707,-111.83419
1823307,ab-16260100,38.51532,-109.48856
1823308,ab-16260196,40.72350869096385,-111.88695534851202
1823309,ab-16261165,40.3923135194768,-111.58175132861138
1823310,ab-16261646,40.68121,-111.88164
1823311,ab-16266833,40.60586,-111.79493
1823312,ab-16269767,40.66258,-111.49588
1823313,ab-16270437,37.6185224808648,-109.46587288117496
1823314,ab-16272531,40.64631,-111.49399
1823315,ab-16273030,40.68533341650359,-111.55527314727742
1823316,ab-16273181,40.76183990754446,-111.59448538123772
1823317,ab-16275942,40.6731,-111.49807
1823318,ab-16275981,40.72232,-111.49278
1823319,ab-16276182,40.6285,-111.48906
1823320,ab-16276760,40.63008613604664,-111.82320910625072
1823321,ab-16276957,40.70173660166911,-111.87276296576056
1823322,ab-16282457,40.66701357847597,-111.51297447650836
1823323,ab-16283325,40.29458728662544,-111.65454876915904
1823324,ab-16283787,40.72604212423578,-111.87325632718292
1823325,ab-16287711,37.7057455222899,-112.84349213501037
1823326,ab-16288902,40.79043,-111.87153
1823327,ab-16289315,38.32,-112.384
1823328,ab-16290510,40.68816306207898,-111.93287795151832
1823329,ab-16290756,40.65576,-111.50688
1823330,ab-1629209,41.71624,-111.81781
1823331,ab-16296469,40.71955,-111.5416
1823332,ab-16297563,40.63336368360732,-111.4405505214325
1823333,ab-16297905,40.785311961743886,-111.88499854424111
1823334,ab-16298102,40.64778,-111.49828
1823335,ab-16298161,40.67441971324553,-111.79276253336242
1823336,ab-16298186,40.76444628353096,-111.56628525620636
1823337,ab-16298419,37.81096,-109.48481
1823338,ab-16298646,40.64917,-111.50043
1823339,ab-16298891,40.77170550633591,-111.90833060987389
1823340,ab-16299647,40.64879145750551,-111.50367533976582
1823341,ab-16299663,37.81983,-109.50314
1823342,ab-16299681,40.66704,-111.8728
1823343,ab-16299839,40.67764244706985,-111.95171820904908
1823344,ab-16302099,40.48000958359737,-111.94455530197382
1823345,ab-16303062,40.772074567980496,-111.88703798275893
1823346,ab-16308378,40.65721,-111.50833
1823347,ab-16309602,40.73981729093705,-111.87066325243536
1823348,ab-16311039,40.84298,-111.87402
1823349,ab-16311339,37.1525,-113.66294
1823350,ab-16311605,41.57349393926232,-111.8245729654572
1823351,ab-16312850,40.76501,-111.8635
1823352,ab-16313585,37.6897,-112.85153
1823353,ab-16313929,40.66269321250822,-111.4982600608265
1823354,ab-16313973,40.56226449151429,-111.98472723256928
1823355,ab-16315145,40.65194,-111.50441
1823356,ab-16315184,40.246603471073215,-111.63821186188557
1823357,ab-16315272,40.688898707192,-111.552280626735
1823358,ab-16315273,40.69007465898579,-111.55220912303707
1823359,ab-16315274,40.68992376215709,-111.5522722767455
1823360,ab-16316420,40.64575,-111.48195
1823361,ab-16320244,40.69066,-111.55018
1823362,ab-16321856,40.77015,-111.86088
1823363,ab-16321939,40.6554,-111.91762
1823364,ab-16322269,41.52433,-111.16758
1823365,ab-16323122,37.15955,-113.43958
1823366,ab-16323579,40.7412222318145,-111.8766096713399
1823367,ab-16323937,37.159,-113.44
1823368,ab-16324127,38.527,-109.505
1823369,ab-16324366,37.15803,-113.43888
1823370,ab-16324527,40.64363869974493,-111.49289771918636
1823371,ab-16324867,41.963961525063226,-111.40189557680768
1823372,ab-16325132,40.71730852854685,-111.92635532476424
1823373,ab-16325451,41.39985,-112.03373
1823374,ab-16325552,38.527,-109.505
1823375,ab-16325598,40.6591,-111.50766000000002
1823376,ab-16332683,40.744464798014434,-111.56549784254791
1823377,ab-16334056,40.68935878570269,-111.54702995813156
1823378,ab-16335784,40.62785911615602,-111.43839887696672
1823379,ab-16335810,40.67994,-111.43095
1823380,ab-16336039,40.64916,-111.49729
1823381,ab-16336898,40.77481337628655,-111.94272891640806
1823382,ab-16337785,37.42115,-113.62315
1823383,ab-16338096,40.74998,-111.86918
1823384,ab-16338165,40.74592,-111.87006
1823385,ab-16346521,37.14106765915264,-113.64029182610052
1823386,ab-16346762,40.64466,-111.49459
1823387,ab-16347735,40.7053821153638,-111.79477795471288
1823388,ab-16348036,40.6851,-111.55797
1823389,ab-16348037,40.652,-111.508
1823390,ab-16348038,40.631,-111.488
1823391,ab-16348039,40.6721,-111.50086
1823392,ab-16348040,40.654,-111.506
1823393,ab-16348041,40.65417,-111.5077
1823394,ab-16348043,40.648,-111.501
1823395,ab-16348044,40.649,-111.503
1823396,ab-16348045,40.655,-111.51
1823397,ab-16348046,40.648,-111.5
1823398,ab-16348047,40.648,-111.503
1823399,ab-16348048,40.64,-111.496
1823400,ab-16348049,40.629,-111.434
1823401,ab-16348888,40.77191445338096,-111.87823116917956
1823402,ab-16349265,40.685,-111.557
1823403,ab-16350443,40.62627,-111.4891
1823404,ab-16350868,40.60274,-111.79575
1823405,ab-16351564,37.16223691212086,-113.68879460953131
1823406,ab-16351737,37.70672,-112.84898
1823407,ab-16352625,37.08985,-113.61983
1823408,ab-16352668,40.599686801634114,-111.83659837870064
1823409,ab-16352872,41.32332024347805,-111.82440720017917
1823410,ab-16352889,40.709108724950255,-111.82811016444457
1823411,ab-16354265,38.515,-109.487
1823412,ab-16354286,40.69157,-111.54542
1823413,ab-16361195,40.7573337723694,-111.7910152752132
1823414,ab-16361359,41.22972485571153,-111.94434297664058
1823415,ab-16362960,41.32337304752397,-111.8246829345734
1823416,ab-16365698,40.7507,-111.91989
1823417,ab-16365872,40.62633746012197,-111.84782623840636
1823418,ab-16366730,40.76331,-111.88091
1823419,ab-16366763,40.52709296018653,-111.49099284465592
1823420,ab-16366837,38.51526174951992,-109.4877837259333
1823421,ab-16368098,37.69125,-112.84851
1823422,ab-16374321,40.72364559307864,-111.8638741062532
1823423,ab-16374963,40.70829794843154,-111.82788826661908
1823424,ab-16376846,40.69056,-111.545
1823425,ab-16377480,40.74728,-111.8698
1823426,ab-16377948,40.66328544216341,-111.486243815469
1823427,ab-16379144,40.65158970051381,-111.50355088285951
1823428,ab-16379340,40.66090922844352,-111.5176945390076
1823429,ab-16379359,40.62318897806822,-111.8324698650057
1823430,ab-16380096,41.18951,-111.9675
1823431,ab-16380130,40.64076199884911,-111.49485216260707
1823432,ab-16380228,40.695798271189496,-111.84844287553976
1823433,ab-16381915,40.74030781418116,-111.60884523904492
1823434,ab-16382125,38.57427,-109.55451
1823435,ab-16382577,40.73886108473382,-111.6102502716239
1823436,ab-16385613,40.76389478998959,-111.9216767856494
1823437,ab-16389087,37.84637,-112.83295
1823438,ab-16391477,40.74509868224418,-111.54694689870728
1823439,ab-16392116,40.77557,-111.87085
1823440,ab-16392737,40.62437236480257,-111.48902875709108
1823441,ab-16392738,40.62615304621777,-111.49538773108657
1823442,ab-16392739,40.71063081396181,-111.54738728897895
1823443,ab-16392741,40.63827865400675,-111.49494916059332
1823444,ab-16392743,40.65458101907251,-111.50528514287564
1823445,ab-16392744,40.68724,-111.55104
1823446,ab-16392745,40.66308,-111.49352
1823447,ab-16392746,40.6437,-111.48138
1823448,ab-16394091,40.658,-111.474
1823449,ab-16402076,40.53928,-111.98819
1823450,ab-16402238,40.71808,-111.84293
1823451,ab-16403316,40.39242868601029,-111.58600493296952
1823452,ab-16403789,40.65679,-111.50882
1823453,ab-16404530,41.85770113941935,-111.29480055127736
1823454,ab-16404621,40.62324,-111.87576
1823455,ab-16405106,41.21077146480958,-111.94196477014631
1823456,ab-16406006,40.54907639726771,-111.82252978340964
1823457,ab-16407898,40.766,-111.871
1823458,ab-16407978,40.766,-111.871
1823459,ab-16408013,40.73184000000001,-111.85323
1823460,ab-1641219,40.65405,-111.50977
1823461,ab-16413068,40.65937,-111.50822
1823462,ab-16414350,40.66334000000001,-111.49283
1823463,ab-16414388,40.87345195058143,-111.89402855332364
1823464,ab-16414870,40.53817,-111.98817
1823465,ab-16414952,40.68143,-111.43052
1823466,ab-16415540,40.71285053983149,-111.50987853769392
1823467,ab-16415633,40.69041,-111.55204
1823468,ab-16415913,40.71098444173597,-111.5078326419885
1823469,ab-16416087,40.71294598430543,-111.50973127503072
1823470,ab-16416555,37.69300000000001,-112.847
1823471,ab-16416629,40.65331534847604,-111.50600850034408
1823472,ab-16416775,40.65923,-111.50983
1823473,ab-16417040,40.68354,-111.55373
1823474,ab-16422720,40.7304,-111.87503999999998
1823475,ab-16422884,40.62789,-111.43535
1823476,ab-16424369,40.66314017368005,-111.49348551650336
1823477,ab-16426166,40.68590472829503,-111.55488347718097
1823478,ab-16426388,40.65914520644976,-111.86895860963008
1823479,ab-16426525,40.52724,-111.4814
1823480,ab-16427250,40.75901,-111.59007
1823481,ab-16427550,40.68837768757962,-111.54820638932982
1823482,ab-16429421,40.77353,-111.88376
1823483,ab-16429538,37.6840916864906,-113.13471400686048
1823484,ab-16436094,40.642049016261616,-111.4835000282458
1823485,ab-16436318,40.61593,-111.82443
1823486,ab-16437043,40.64914,-111.49968
1823487,ab-16437831,40.63008,-111.83784
1823488,ab-16438200,40.64538344527746,-111.49603550892115
1823489,ab-16438635,40.68272,-111.86443
1823490,ab-16439543,37.77197,-113.01976
1823491,ab-16439828,38.551,-109.521
1823492,ab-16439933,40.74198,-111.87266
1823493,ab-16440462,40.75445,-111.86404
1823494,ab-16442690,37.48174810775942,-113.31224394636386
1823495,ab-16447043,40.72547832660772,-111.81242436406092
1823496,ab-16451321,41.24561,-111.79502
1823497,ab-16451324,40.74016,-111.87218
1823498,ab-16453000,37.698309416627865,-112.84751567405156
1823499,ab-16453386,37.08797,-113.62366000000002
1823500,ab-16453963,40.78169000000001,-111.92158
1823501,ab-16454928,40.23567,-111.64253
1823502,ab-16456851,37.16356322280835,-113.68725887571588
1823503,ab-16457115,37.69785515374612,-113.07230556291958
1823504,ab-16458574,37.696169488147774,-112.84971510989928
1823505,ab-16459068,37.69466,-112.84937
1823506,ab-16462080,37.69812765714514,-112.84656386847044
1823507,ab-16462179,37.67018,-113.0655
1823508,ab-16464898,37.14642,-113.4787
1823509,ab-16465520,37.77203346217232,-113.02027204103791
1823510,ab-16468203,40.65936,-111.57013
1823511,ab-16469238,40.75332459092248,-111.87584375073156
1823512,ab-16474778,40.6111643134666,-111.27471394510324
1823513,ab-16476622,40.71711,-111.84216
1823514,ab-16479553,38.51586,-109.48089
1823515,ab-16479705,40.665077929991405,-111.83969875916588
1823516,ab-16481520,40.658,-111.508
1823517,ab-16481629,40.77511,-111.89283
1823518,ab-16482086,40.60344791542974,-111.89294681878764
1823519,ab-16487058,40.69087,-111.55248
1823520,ab-16487466,40.23069,-111.65478
1823521,ab-16489392,40.67375843399076,-111.81756522688296
1823522,ab-16489393,40.681484474191926,-111.43250310650694
1823523,ab-16489919,38.524643579564405,-109.50182550415082
1823524,ab-16490068,37.10424007149376,-113.51077464950328
1823525,ab-16490160,40.73582,-111.93415
1823526,ab-16490186,37.10525,-113.51136
1823527,ab-16491521,40.66212,-111.49568
1823528,ab-16492934,40.17206080035462,-111.6006248980976
1823529,ab-16493942,40.3476,-111.90522
1823530,ab-16494245,40.68887,-111.54879
1823531,ab-16497412,40.77408,-111.8704
1823532,ab-16497864,40.49736,-111.85597
1823533,ab-16498989,40.70998531415727,-111.87044554290298
1823534,ab-16507695,40.62348,-111.50208
1823535,ab-16508786,37.70401228066743,-112.85800394687932
1823536,ab-16508801,40.67258,-111.43266
1823537,ab-16509342,40.68358,-111.55535
1823538,ab-1651211,37.70335219907136,-112.8442517578224
1823539,ab-16514768,40.51627,-111.46471
1823540,ab-16514779,40.68672349177836,-111.80871513607045
1823541,ab-16515002,40.73427022711442,-111.82100384605828
1823542,ab-16515263,40.51249975674206,-111.40784582598728
1823543,ab-16516246,40.78667464317286,-111.88455110703184
1823544,ab-16517760,40.76602349478086,-111.8781939089234
1823545,ab-16519283,40.7411362664376,-111.60657454498566
1823546,ab-16520456,40.77117130941181,-111.89447565616776
1823547,ab-16521599,41.22046,-111.9746
1823548,ab-16529606,40.68566,-111.54994
1823549,ab-16529993,40.64643781701948,-111.49799807184402
1823550,ab-16530582,40.72317971469726,-111.53924500087842
1823551,ab-16530943,38.54221989138235,-109.48309965288549
1823552,ab-16531555,41.686153602774645,-111.85921950716008
1823553,ab-16531763,40.59397688612344,-111.8524907894808
1823554,ab-16531873,40.66297065380928,-111.86606408156447
1823555,ab-16532225,40.640787079038574,-111.47622163994411
1823556,ab-16533421,40.68448,-111.54603
1823557,ab-16541421,41.33488195015868,-111.85711116085358
1823558,ab-16542026,40.64784,-111.50084
1823559,ab-16542668,40.7014,-111.51338
1823560,ab-16543056,40.64862,-111.49977
1823561,ab-16543057,40.68203691484175,-111.55570478756884
1823562,ab-16543062,40.64567,-111.48683
1823563,ab-16543066,40.685,-111.555
1823564,ab-16543074,40.68484784622237,-111.55420338564464
1823565,ab-16543116,37.7054079842183,-112.84903787202444
1823566,ab-16543617,40.68437,-111.55571
1823567,ab-16544075,40.65063092492714,-111.50198218085528
1823568,ab-16544526,37.04713055243465,-113.60291353063911
1823569,ab-16544786,41.10611500966179,-111.92365103956392
1823570,ab-16544920,40.527088689502726,-111.47331880197756
1823571,ab-16544949,40.609194410638864,-111.80022352214264
1823572,ab-16545711,40.67437,-111.50872
1823573,ab-16546760,37.106,-113.59
1823574,ab-16547039,40.49310043928072,-111.87156150451064
1823575,ab-16547081,37.14466252170638,-113.47743653942511
1823576,ab-16549047,40.62897,-111.4351
1823577,ab-16549048,40.629,-111.437
1823578,ab-16549056,40.68998545818422,-111.54477805485142
1823579,ab-16549057,40.629,-111.434
1823580,ab-16549063,40.6296,-111.43782
1823581,ab-16549064,37.20203,-113.27571
1823582,ab-16551237,40.63,-111.438
1823583,ab-16551325,40.68993670494825,-111.54472793220752
1823584,ab-16553887,40.62762,-111.84031
1823585,ab-16553946,40.760266596679614,-111.59619595502124
1823586,ab-16554496,40.6906467099753,-111.81935730485183
1823587,ab-16555029,40.60600741371485,-111.83677348284807
1823588,ab-16555140,40.66534,-111.49548
1823589,ab-16555469,40.74966509801765,-111.5735423429723
1823590,ab-16557501,40.68622306798505,-111.55035836664712
1823591,ab-16557744,40.744,-111.547
1823592,ab-16557873,40.651,-111.506
1823593,ab-16557906,40.68384484148572,-111.5554352292489
1823594,ab-16557908,40.63820562169402,-111.4784155398412
1823595,ab-16558016,40.77871162639132,-111.90561415013654
1823596,ab-16558230,40.64754149810423,-111.50001801225544
1823597,ab-16558471,40.72831,-111.55619
1823598,ab-16558671,40.6390913511415,-111.49501328083204
1823599,ab-16558792,40.73028,-111.87885
1823600,ab-16559032,40.59478,-111.88933
1823601,ab-1656191,38.51794687929021,-109.49237835597503
1823602,ab-16563144,40.66274,-111.49889
1823603,ab-16565261,40.67275454760935,-111.78314837027833
1823604,ab-16566996,40.67071244849753,-111.43192900593388
1823605,ab-16567081,37.68968165925,-112.85025635404308
1823606,ab-16567973,40.66481,-111.49337
1823607,ab-16568068,37.20649444489764,-113.27402368547276
1823608,ab-16568209,40.77566021839465,-111.93568516378842
1823609,ab-16568900,37.67643,-113.0581
1823610,ab-16570111,38.51570184305921,-109.48682569875454
1823611,ab-16570430,40.52841,-111.49003
1823612,ab-16570483,41.76008405010137,-111.79634378703471
1823613,ab-16570875,40.79609,-111.93405
1823614,ab-16571285,40.69826055449832,-111.54610365344185
1823615,ab-16571794,40.58894,-111.83313
1823616,ab-16572722,40.759,-111.596
1823617,ab-16577600,40.72111,-111.53741
1823618,ab-16577723,40.69978,-111.53922
1823619,ab-16578125,40.547875915763385,-111.97981273944454
1823620,ab-16578468,40.66655598058393,-111.51170684960036
1823621,ab-16578560,38.55272,-109.51418
1823622,ab-16578732,40.68567,-111.55554
1823623,ab-16578770,37.13396,-113.37803
1823624,ab-16580233,37.10626036379556,-113.57070257880136
1823625,ab-16584836,40.74569,-111.87042
1823626,ab-16586425,40.602,-111.584
1823627,ab-16588021,40.58213,-111.65502
1823628,ab-16588274,40.43254431167608,-111.84699132749935
1823629,ab-16589399,40.43174441052415,-111.84532275310627
1823630,ab-1659436,40.64616643200803,-111.4987554718515
1823631,ab-16594402,40.64652603344404,-111.49967880511772
1823632,ab-16596157,40.641571839482886,-111.49630037734806
1823633,ab-16596573,40.88428,-111.87983
1823634,ab-1659662,40.64799225666171,-111.49709269675164
1823635,ab-16597617,40.2332,-111.65457
1823636,ab-16597819,40.64169224548053,-111.49543021968456
1823637,ab-16599225,37.07111,-112.36358
1823638,ab-16600507,40.71982327634721,-111.54057383067776
1823639,ab-16600762,40.648,-111.498
1823640,ab-16601639,41.93514,-111.43361000000002
1823641,ab-16602349,40.65348,-111.50851000000002
1823642,ab-16603297,40.77315496357525,-111.89131357481398
1823643,ab-16603399,40.28244,-111.70419
1823644,ab-1660363,40.647,-111.498
1823645,ab-1660375,40.653,-111.477
1823646,ab-16605047,40.77789,-111.91474
1823647,ab-16605273,38.53798,-109.4854
1823648,ab-16606552,40.7045,-111.80933
1823649,ab-16607489,40.77786,-111.91459
1823650,ab-16611856,40.58817684314083,-111.23412481792708
1823651,ab-16613381,40.75422592219033,-111.87157361210414
1823652,ab-16614025,40.69145417403257,-111.54987236182812
1823653,ab-16615085,40.69120415278346,-111.5495022012939
1823654,ab-16615176,37.24383,-113.28538
1823655,ab-16615780,40.64684000000001,-111.80538
1823656,ab-16616636,40.66440099382261,-111.98417243705704
1823657,ab-16616868,41.21248,-111.94645
1823658,ab-16617212,38.51986,-109.494
1823659,ab-16617648,40.6348512259155,-111.86594772186498
1823660,ab-16617713,40.80935,-111.49902
1823661,ab-16618581,40.72299,-111.5097
1823662,ab-16626600,40.77984,-111.89568
1823663,ab-16628602,40.66069418106686,-111.49749033319236
1823664,ab-16629563,40.67086,-111.42762
1823665,ab-16629622,41.23823336403606,-111.9521177328837
1823666,ab-16631607,40.72622,-111.82314
1823667,ab-16632499,40.77447,-111.874
1823668,ab-16632543,37.72568,-112.68676
1823669,ab-16632741,38.51669,-109.48488
1823670,ab-16632755,40.64529971086501,-111.49819495662186
1823671,ab-16632999,40.69,-111.552
1823672,ab-16634026,40.6533,-111.51056
1823673,ab-16634193,40.66225,-111.50023
1823674,ab-16634239,40.67398503470287,-111.49881393427444
1823675,ab-16634323,40.74495,-111.89693
1823676,ab-16635109,40.69900328436332,-111.836719744137
1823677,ab-16635584,40.76220798019349,-111.56092885987414
1823678,ab-16638396,40.72491719724,-111.49416727399318
1823679,ab-16643230,40.63681,-111.83066
1823680,ab-16645007,37.12385,-113.40446
1823681,ab-16645414,40.65428,-111.50688999999998
1823682,ab-16645415,40.68386,-111.55445
1823683,ab-16645416,40.646,-111.493
1823684,ab-16645417,40.685,-111.555
1823685,ab-16645418,40.68481210291623,-111.5514986713338
1823686,ab-16645419,40.685,-111.555
1823687,ab-16645420,40.639,-111.477
1823688,ab-16645421,40.684,-111.551
1823689,ab-16645422,40.62794,-111.43845
1823690,ab-16645423,40.63,-111.435
1823691,ab-16645424,40.62955547265351,-111.43385170721828
1823692,ab-16645425,40.64915156491652,-111.5044178993674
1823693,ab-16645426,40.68438,-111.55617
1823694,ab-16645427,40.68361,-111.55584
1823695,ab-16645428,40.685,-111.555
1823696,ab-16645429,40.685,-111.555
1823697,ab-16645430,40.685,-111.555
1823698,ab-16645431,40.691,-111.546
1823699,ab-16645432,40.649,-111.475
1823700,ab-16645434,40.65614661659582,-111.50626214957649
1823701,ab-16645435,40.68595509068205,-111.54918726884092
1823702,ab-16645436,40.685,-111.555
1823703,ab-16645437,40.624,-111.49
1823704,ab-16645438,40.66326,-111.49678
1823705,ab-16645439,40.686,-111.551
1823706,ab-16645440,40.64332966515571,-111.48465258890866
1823707,ab-16645441,40.65607703030013,-111.51203203744151
1823708,ab-16645443,40.644,-111.487
1823709,ab-16645444,40.71824271335532,-111.54153774340809
1823710,ab-16645446,40.6884936486716,-111.54842785507836
1823711,ab-16645447,40.65545576672574,-111.510409618054
1823712,ab-16645448,40.654,-111.504
1823713,ab-16645449,40.688,-111.549
1823714,ab-16645450,40.685705117705496,-111.5513347045342
1823715,ab-16645451,40.68456703302245,-111.55171166947028
1823716,ab-16645452,40.685,-111.55
1823717,ab-16645453,40.686,-111.55
1823718,ab-16645454,40.688,-111.549
1823719,ab-16645455,40.68501751725854,-111.5549591294268
1823720,ab-16645456,40.685,-111.554
1823721,ab-16645458,40.68488259884556,-111.55371113032363
1823722,ab-16645459,40.68413187833784,-111.55514132272864
1823723,ab-16645460,40.646,-111.478
1823724,ab-16645461,40.685,-111.555
1823725,ab-16645462,40.69196063755467,-111.54486300663244
1823726,ab-16645464,40.649,-111.504
1823727,ab-16645465,40.65525334564737,-111.50493893284106
1823728,ab-16645466,40.653,-111.506
1823729,ab-16645467,40.653,-111.507
1823730,ab-16645468,40.684,-111.55
1823731,ab-16645470,40.62919178233506,-111.435044945692
1823732,ab-16645472,40.655,-111.51
1823733,ab-16645473,40.684,-111.55
1823734,ab-16645474,40.656,-111.511
1823735,ab-16645476,40.654,-111.504
1823736,ab-16645477,40.65594548995033,-111.510144387992
1823737,ab-16645478,40.65900164124199,-111.50880217458167
1823738,ab-16645479,40.649,-111.504
1823739,ab-16645481,40.65,-111.505
1823740,ab-16645482,40.649,-111.504
1823741,ab-16645483,40.649,-111.505
1823742,ab-16645484,40.65,-111.504
1823743,ab-16645485,40.65066182830965,-111.50500688763016
1823744,ab-16645486,40.65,-111.504
1823745,ab-16645487,40.65,-111.504
1823746,ab-16645488,40.712,-111.549
1823747,ab-16645489,40.71542,-111.54952
1823748,ab-16645490,40.65609,-111.5055
1823749,ab-16645491,40.68573,-111.55072
1823750,ab-16645492,40.68683,-111.5511
1823751,ab-16645493,40.655,-111.514
1823752,ab-16645494,40.74256,-111.54583
1823753,ab-16645495,40.691,-111.545
1823754,ab-16645496,40.656,-111.507
1823755,ab-16645497,40.68528044175305,-111.55017037768911
1823756,ab-16645498,40.6557,-111.50565
1823757,ab-16645501,40.686,-111.552
1823758,ab-16646273,37.15997,-113.43828
1823759,ab-16646787,40.65201195739353,-111.5046237025938
1823760,ab-16646789,37.16719000000001,-113.40772
1823761,ab-16647819,40.605836183888506,-111.8351927989986
1823762,ab-16648142,40.72274880176423,-111.49906044856232
1823763,ab-16648225,41.37936,-111.78459
1823764,ab-16648565,40.53585,-111.46996
1823765,ab-1664883,40.74479,-111.88272
1823766,ab-16649385,40.28466100005008,-111.66937778153924
1823767,ab-16649569,40.66244,-111.49564
1823768,ab-16650053,40.608178437998575,-111.87865036653407
1823769,ab-16650082,40.23723,-111.65638
1823770,ab-16650644,40.47344890734573,-111.89163934893702
1823771,ab-16651101,40.67395,-111.51013
1823772,ab-16651301,40.47337137271386,-111.89150848159775
1823773,ab-16651339,40.58955614908317,-111.92528593649968
1823774,ab-16651664,40.473842070950106,-111.8913514066792
1823775,ab-16652020,40.64475906102179,-111.49015571917911
1823776,ab-16657996,40.64991,-111.50578
1823777,ab-16658701,40.600947781562034,-111.8690496767402
1823778,ab-1666104,40.62423769391796,-111.88405903603208
1823779,ab-16661147,40.65142,-111.50666
1823780,ab-16662058,40.6458640266524,-111.4814889014358
1823781,ab-16662342,40.68578327910922,-111.54914539667668
1823782,ab-16662358,40.73827850339101,-111.8823722977048
1823783,ab-16662591,40.586,-111.651
1823784,ab-16665440,40.65743704996166,-111.51338498552128
1823785,ab-16672617,40.56114347686953,-112.0111910846596
1823786,ab-16673046,38.51582,-109.4861
1823787,ab-16673380,38.51670529133524,-109.48546142203216
1823788,ab-16673544,40.70324,-111.82523
1823789,ab-16673986,40.76618,-111.87088
1823790,ab-16674868,40.78184,-111.89613
1823791,ab-16675220,40.5503005981582,-111.99186752097866
1823792,ab-16676376,40.663,-111.493
1823793,ab-16676417,40.431390115243175,-111.84816914738008
1823794,ab-16676872,38.53874469059978,-109.497814535244
1823795,ab-16677682,40.668327624207286,-111.49940345400324
1823796,ab-16678802,40.748285981180345,-111.57524848760444
1823797,ab-16678922,41.75102,-111.83819
1823798,ab-16680242,40.67682208739438,-111.83246067620044
1823799,ab-16686465,40.627,-111.488
1823800,ab-16686983,40.74958965730541,-111.91808893101238
1823801,ab-16688754,40.76504,-111.86761
1823802,ab-16689569,38.86996346590484,-111.96599142692942
1823803,ab-16690112,40.75083,-111.5783
1823804,ab-16691415,40.528,-111.491
1823805,ab-16693324,40.64858,-111.50281
1823806,ab-16695634,40.6611,-111.49934
1823807,ab-16702488,40.25056763889919,-111.69317136606332
1823808,ab-16703555,40.645,-111.493
1823809,ab-16706746,40.74471,-111.87866
1823810,ab-16706912,40.526012816475294,-111.4730867661226
1823811,ab-16711127,41.65094000000001,-112.09998
1823812,ab-16718826,40.73360564970781,-111.86513202531324
1823813,ab-16719027,40.23260396888169,-111.64566076544338
1823814,ab-16720394,40.67496,-111.50748
1823815,ab-16721486,38.31770116723443,-112.39341514205633
1823816,ab-16722358,37.0993535263918,-113.6176445253047
1823817,ab-16722490,40.588,-111.646
1823818,ab-16722744,40.68575496807436,-111.55567774285812
1823819,ab-16722783,40.69096738163842,-111.55142414339905
1823820,ab-16723283,40.62907548128822,-111.43773792498448
1823821,ab-16723952,37.15668,-113.662
1823822,ab-16724927,40.6866,-111.55021
1823823,ab-16726063,40.72780288092793,-111.53163559529014
1823824,ab-16726268,37.42415,-113.63576
1823825,ab-16726614,40.72816,-111.84522
1823826,ab-16727458,40.63242,-111.79852
1823827,ab-1673079,40.15234459509734,-111.56548268177364
1823828,ab-16735107,37.6487,-113.08164
1823829,ab-16735524,40.72820702316778,-111.84597094537764
1823830,ab-16735873,40.76518104555221,-111.85790065625676
1823831,ab-16735894,41.92975361815848,-111.78059034018774
1823832,ab-16736043,40.62833577225471,-111.43706551540696
1823833,ab-16736237,37.188,-113.0
1823834,ab-16736862,40.58623,-111.64959
1823835,ab-16737738,37.05325,-112.52123
1823836,ab-16738863,40.60943649041952,-111.82335688368678
1823837,ab-16738921,40.67237,-111.50014
1823838,ab-16739575,40.74625,-111.86959
1823839,ab-16739730,40.66098,-111.49864
1823840,ab-16740066,40.66261,-111.50022
1823841,ab-16740485,40.67347,-111.50036
1823842,ab-16740600,40.7458,-111.86995
1823843,ab-16740869,40.69,-111.551
1823844,ab-16741226,40.69,-111.551
1823845,ab-16741841,37.30400592430109,-112.60302606950128
1823846,ab-16742080,40.75935,-111.5887
1823847,ab-16742452,37.30368232347047,-112.6013312916666
1823848,ab-16742737,40.75007190966486,-111.57575384910854
1823849,ab-16742886,41.22368,-111.96363999999998
1823850,ab-16743554,40.65164,-111.50563
1823851,ab-16750020,38.46631,-109.42959
1823852,ab-16750031,38.47831,-109.33849
1823853,ab-16750033,38.46489,-109.42962
1823854,ab-16750034,38.46627,-109.4293
1823855,ab-16750036,38.47747,-109.33825
1823856,ab-16750947,40.759,-111.596
1823857,ab-16751227,40.54743625723128,-111.97847577557884
1823858,ab-16751581,40.65642817152674,-111.5079616109954
1823859,ab-16751740,40.68915,-111.55291
1823860,ab-16751983,37.05308,-112.53492
1823861,ab-16753491,40.71775127754184,-111.54396454104936
1823862,ab-16753573,37.13295,-113.37633999999998
