,Property ID,Latitude,Longitude
1805273,ha-471410,26.127727,-97.168847
1805274,ha-4714160ha,30.19888769,-97.69725824
1805275,ha-4714272ha,30.45150823,-97.75541732
1805276,ha-4714714ha,29.61035121,-98.59126538
1805277,ha-4714874ha,26.13351773,-97.17027953
1805278,ha-4714879ha,26.12423,-97.16894
1805279,ha-4714881ha,26.08052318,-97.16399048
1805280,ha-4714921ha,30.250336,-97.77023
1805281,ha-4714982ha,33.02090564,-97.20325973
1805282,ha-471502,29.143774,-95.0488634
1805283,ha-4715027ha,27.60233103,-97.21276956
1805284,ha-4715042ha,30.27933749,-97.7208895
1805285,ha-4715047ha,32.416902,-97.795142
1805286,ha-4715321ha,30.2384732,-97.7675683
1805287,ha-4715337ha,29.44161013,-98.46847536
1805288,ha-4715370ha,32.80048627,-94.60540766
1805289,ha-4715393ha,29.9410994,-95.2693912
1805290,ha-4715567ha,29.58202389,-98.21565797
1805291,ha-4715818ha,32.23418507,-97.75082249
1805292,ha-4715871ha,30.535095,-98.40980734
1805293,ha-471615,27.600802352483395,-97.21719029367073
1805294,ha-471617,27.814746000000003,-97.0709059
1805295,ha-471619,27.815369,-97.071601
1805296,ha-471621,27.8204918,-97.0672816
1805297,ha-4716452ha,30.29456,-97.75064
1805298,ha-4718139ha,30.29062463,-97.69839319
1805299,ha-4719287ha,30.2591049,-97.7642651
1805300,ha-471934,30.547677,-98.36472
1805301,ha-4719436ha,32.86289008,-96.84515809
1805302,ha-4719508ha,30.783537,-95.530235
1805303,ha-4719670ha,30.14577378,-97.74248075
1805304,ha-4719872ha,29.986552000000003,-98.06605
1805305,ha-4719938ha,30.2936,-97.75247
1805306,ha-4720026ha,30.29191564,-98.84463693
1805307,ha-4720427ha,30.087949,-97.301409
1805308,ha-4720450ha,30.4466583,-97.7486092
1805309,ha-4720491ha,30.4040951,-97.910726
1805310,ha-4720668ha,30.259090000000004,-97.768
1805311,ha-4720942ha,30.24477000000001,-97.775494
1805312,ha-4720983ha,30.14534662,-97.84222577
1805313,ha-4721046ha,29.26270027,-94.83467602
1805314,ha-4721049ha,30.3518934,-97.76663927
1805315,ha-4721062ha,30.34193688,-97.73540372
1805316,ha-4721072ha,30.27007050000001,-97.7410122
1805317,ha-4721155ha,30.295755100000004,-97.7148483
1805318,ha-4721183ha,32.82868863,-96.92599089
1805319,ha-4721210ha,30.2855279,-97.7123837
1805320,ha-4721387ha,32.32741,-96.14296
1805321,ha-4721476ha,30.46323672,-95.9815427
1805322,ha-4721486ha,30.5137025,-97.7988882
1805323,ha-4722210ha,30.318724100000004,-97.7817643
1805324,ha-4722349ha,26.10827435,-97.16787226
1805325,ha-4722416ha,32.82884125,-96.91934948
1805326,ha-472258,29.13890150000001,-95.0502224
1805327,ha-4723879ha,30.3477624,-97.962245
1805328,ha-4723890ha,29.4357234,-98.4788093
1805329,ha-4724020ha,30.240605,-97.745256
1805330,ha-4724118ha,30.2805698,-97.7412349
1805331,ha-4724142ha,29.54683475,-95.39727744
1805332,ha-4724170ha,30.2252365,-97.70362927
1805333,ha-4724285ha,30.08980378,-96.62392544
1805334,ha-4724300ha,30.5473896,-98.350857
1805335,ha-4724310ha,30.086695,-96.62429
1805336,ha-4724332ha,30.215475,-98.038183
1805337,ha-4724338ha,30.55634036,-97.82328883
1805338,ha-4724349ha,29.74022194,-95.34645186
1805339,ha-472438,27.82898992,-97.06251373
1805340,ha-4724474ha,26.0925,-97.16269
1805341,ha-4724481ha,29.50793,-98.48269
1805342,ha-4724482ha,29.46575,-98.51172
1805343,ha-4724509ha,30.67654000000001,-98.41705
1805344,ha-4724652ha,30.24882644,-97.77474434
1805345,ha-4724679ha,30.27452808,-97.72946033
1805346,ha-4724899ha,29.237225,-94.882802
1805347,ha-472501,30.3745446,-97.7761394
1805348,ha-4725031ha,30.0741905803198,-96.65646742327878
1805349,ha-4725239ha,29.26226,-94.83537
1805350,ha-4725831ha,32.75560397,-97.17176992
1805351,ha-472606,26.128447,-97.167257
1805352,ha-4726107ha,30.24655,-97.74085
1805353,ha-4726135ha,31.8405,-99.0265
1805354,ha-4726440ha,30.29854063,-97.744395
1805355,ha-4726779ha,30.27987000000001,-97.76125
1805356,ha-4726914ha,32.8607628,-96.5667727
1805357,ha-4727429ha,30.282379,-97.757306
1805358,ha-4727450ha,30.282379,-97.757306
1805359,ha-4727909ha,29.6921999,-95.7975762
1805360,ha-4728307ha,30.340743300000003,-97.7123732
1805361,ha-4728693ha,30.2772104,-98.861951
1805362,ha-4728854ha,30.6145512,-96.3202302
1805363,ha-4729073ha,30.37068,-97.82501
1805364,ha-4729439ha,30.32327892,-97.75770348
1805365,ha-4729488ha,30.26381677,-97.72448944
1805366,ha-4729700ha,32.78545,-94.40381
1805367,ha-4730184ha,30.38202586,-97.91252334
1805368,ha-4730210ha,30.75071057,-98.4154468
1805369,ha-4730768ha,29.26692,-94.82745
1805370,ha-473080,26.1110503,-97.16627516
1805371,ha-4731210ha,29.8275115,-98.1654024
1805372,ha-4731214ha,29.8275115,-98.1654024
1805373,ha-4731217ha,29.8275115,-98.1654024
1805374,ha-4731425ha,29.73534533,-95.45812211
1805375,ha-4731667ha,32.47948,-99.71471
1805376,ha-4731738ha,29.103279,-95.0981641
1805377,ha-4731872ha,29.930908,-98.224976
1805378,ha-4731873ha,29.930218,-98.224375
1805379,ha-4731874ha,29.930908,-98.224976
1805380,ha-4732018ha,29.52788,-95.55212
1805381,ha-4732037ha,33.03873494,-96.73488388
1805382,ha-4732357ha,29.90223956,-95.57811638
1805383,ha-4732435ha,30.26002,-97.73073
1805384,ha-473269,26.081527,-97.160456
1805385,ha-4733786ha,33.17325211,-97.07935433
1805386,ha-4733873ha,29.49716507,-98.43598714
1805387,ha-4734425ha,30.2553912,-97.7714318
1805388,ha-4735188ha,29.39012207,-98.65048379
1805389,ha-4735196ha,30.5260929,-96.2852519
1805390,ha-4735201ha,30.27825214,-97.74414509
1805391,ha-4735216ha,29.13576,-95.0590286
1805392,ha-4735218ha,30.27741264,-97.74478595
1805393,ha-4735230ha,27.6292407,-97.2913682
1805394,ha-4735232ha,30.27820854,-97.74491405
1805395,ha-4735315ha,29.4164549,-98.48689836
1805396,ha-4735485ha,30.4995072,-97.82666147
1805397,ha-4735725ha,33.01756107,-96.58870854
1805398,ha-4735931ha,30.2839066,-98.8742848
1805399,ha-473612,29.7023473,-98.1183364
1805400,ha-473673,29.201108,-94.941671
1805401,ha-4736871ha,26.0826,-97.16139
1805402,ha-4737287ha,29.8527959207915,-98.2234897981476
1805403,ha-4737585ha,27.68911594,-97.40677397
1805404,ha-473761,28.9971117,-95.2294526
1805405,ha-4737918ha,30.1648209,-97.5654537
1805406,ha-4738126ha,32.2884601,-96.1284545
1805407,ha-4738225ha,30.38234158,-97.9613064
1805408,ha-4738244ha,33.0107933,-97.0741962
1805409,ha-4738295ha,30.27987000000001,-97.76125
1805410,ha-473899,29.4117995,-94.7031361
1805411,ha-4739147ha,32.99686,-96.67639
1805412,ha-473939,29.315837800000004,-94.7546711
1805413,ha-473944,27.600052,-97.216398
1805414,ha-473948,27.599947,-97.216647
1805415,ha-4739508ha,33.01092,-96.92745
1805416,ha-4739719ha,29.60884066,-98.61982089
1805417,ha-4740487ha,30.08668216,-98.3821941
1805418,ha-4740536ha,32.81060318,-96.8073632
1805419,ha-4740561ha,33.23832113,-97.16944116
1805420,ha-4740838ha,30.34138616,-97.74947944
1805421,ha-4740952ha,29.41963521,-98.46888658
1805422,ha-4741074ha,29.71836267,-95.44658709
1805423,ha-4741400ha,30.49768852,-97.66436618
1805424,ha-4741459ha,30.26572853,-97.7450876
1805425,ha-4741472ha,30.0649898,-98.0281975
1805426,ha-4741743ha,31.47360943,-97.22502717
1805427,ha-4741762ha,30.45016612,-97.68840626
1805428,ha-4742015ha,30.29904022,-97.74172593
1805429,ha-4742063ha,30.0285228,-95.4398226
1805430,ha-4742226ha,29.4568846,-98.5190495
1805431,ha-4742250ha,33.567946899999995,-101.8610143
1805432,ha-474245,30.67894,-95.1659619
1805433,ha-474283,29.2065131,-94.9367227
1805434,ha-4743001ha,27.6262924,-97.292398
1805435,ha-4743162ha,29.314299,-94.769173
1805436,ha-4743556ha,30.296592,-98.791457
1805437,ha-4743647ha,30.15398848,-95.48273527
1805438,ha-4743757ha,32.79815431,-97.17353769
1805439,ha-4743926ha,29.98650515,-95.22390096
1805440,ha-4744027ha,30.09793882,-97.61732066
1805441,ha-474404,27.718081899999994,-97.145229
1805442,ha-474460,26.1175305,-97.16607899
1805443,ha-4744831ha,29.90243279,-98.21569552
1805444,ha-4744849ha,30.27689052,-97.74026589
1805445,ha-4745118ha,30.250329,-97.722356
1805446,ha-4745626ha,30.0541745,-97.9777891
1805447,ha-474579,27.77905100000001,-97.104215
1805448,ha-4745813ha,29.97495425,-97.52466466
1805449,ha-4745896ha,30.5375153,-97.6581015
1805450,ha-4746043ha,30.4859,-95.57143
1805451,ha-4746196ha,29.83951678,-95.40609829
1805452,ha-474631,30.0386342,-96.7151448
1805453,ha-4746561ha,33.0848771,-96.7403824
1805454,ha-474662,30.482959,-98.128705
1805455,ha-4747120ha,29.3923291,-98.52938809
1805456,ha-4747172ha,29.86895,-95.51934
1805457,ha-4747282ha,29.5017652,-98.7367146
1805458,ha-4747433ha,30.28494288,-97.71034418
1805459,ha-4747514ha,26.07581368,-97.22017989
1805460,ha-4747743ha,30.26524,-97.7152
1805461,ha-4748109ha,30.30257042,-97.82423637
1805462,ha-4748124ha,31.4296124,-97.7393018
1805463,ha-4748240ha,32.99800641,-97.19214441
1805464,ha-4748772ha,32.9661817,-96.89342906
1805465,ha-4748864ha,30.28117501,-97.77020636
1805466,ha-4748904ha,32.592254,-95.8525944
1805467,ha-4749473ha,32.592254,-95.8525944
1805468,ha-4749485ha,30.19296426,-97.82541397
1805469,ha-4749487ha,29.69937743,-95.4166953
1805470,ha-4749914ha,30.27079943,-98.04884836
1805471,ha-4749926ha,32.82176,-96.761307
1805472,ha-475008,27.75194794,-97.12317645
1805473,ha-4750293ha,29.80111112,-98.14988216
1805474,ha-4750380ha,30.39239,-97.698187
1805475,ha-4750382ha,30.39239,-97.698187
1805476,ha-4750430ha,29.70795222,-98.1272303
1805477,ha-4750447ha,30.3351302,-97.6967897
1805478,ha-4750498ha,29.23430551,-94.88565321
1805479,ha-4750665ha,30.2813924,-97.8260802
1805480,ha-4750825ha,29.70942873,-95.57757059
1805481,ha-4750839ha,29.68631077,-95.60210545
1805482,ha-4750999ha,30.18369347,-96.60059023
1805483,ha-475101,28.9559983555561,-95.2795452972794
1805484,ha-4751149ha,32.7243851,-95.1769476
1805485,ha-4751161ha,29.40568026,-98.49129895
1805486,ha-475141,27.60037015,-97.2164431
1805487,ha-475340,27.83916,-97.056911
1805488,ha-4753447ha,30.14842692,-96.68623113
1805489,ha-475376,29.2067005,-94.93423409999998
1805490,ha-4753966ha,30.405003000000004,-95.547848
1805491,ha-4754299ha,29.694246000000003,-95.412178
1805492,ha-4754302ha,29.694246000000003,-95.412178
1805493,ha-4754305ha,29.694246000000003,-95.412178
1805494,ha-4754332ha,29.356690000000004,-98.47032
1805495,ha-4754351ha,30.33177,-97.87705
1805496,ha-4754793ha,29.38826,-98.49039
1805497,ha-4754794ha,29.38827,-98.49045
1805498,ha-4754804ha,30.431418550619803,-95.5579833902129
1805499,ha-4754873ha,32.73604211,-97.14906524
1805500,ha-4754913ha,32.83573152,-96.77599611
1805501,ha-4755027ha,34.72394362,-100.54246698
1805502,ha-4755081ha,30.31547036,-97.69426954
1805503,ha-475522,29.10306668,-95.09760727
1805504,ha-4755480ha,29.21567912,-94.93317537
1805505,ha-4755844ha,29.8125502,-95.3872185
1805506,ha-4756075ha,30.3531644,-97.60644119
1805507,ha-475688,29.1846968,-94.978516
1805508,ha-4756992ha,33.16877918,-96.81200426
1805509,ha-4757003ha,33.0755551,-96.8973719
1805510,ha-4757053ha,29.5011962,-98.6903655
1805511,ha-4757082ha,27.8268364,-97.22261
1805512,ha-4757451ha,29.46666306,-98.66204259
1805513,ha-4757470ha,32.81716997,-96.80583866
1805514,ha-475761,28.04708342,-97.03431992
1805515,ha-4757833ha,32.16951564,-95.29899213
1805516,ha-4757838ha,32.16508764,-95.2970836
1805517,ha-4757876ha,29.6194043,-98.6165257
1805518,ha-475808,29.50902808,-94.50736213
1805519,ha-4758115ha,29.9948772,-98.0889208
1805520,ha-4758314ha,26.132977,-97.170703
1805521,ha-4758316ha,26.132977,-97.170703
1805522,ha-4758317ha,26.132977,-97.170703
1805523,ha-4758329ha,26.132977,-97.170703
1805524,ha-4758332ha,26.132977,-97.170703
1805525,ha-4758348ha,32.49170148,-97.41832259
1805526,ha-4758406ha,30.23862269,-97.76228864
1805527,ha-4758613ha,30.4501473,-97.80371
1805528,ha-4758686ha,33.5422,-101.86556
1805529,ha-4759586ha,32.74081,-97.10463
1805530,ha-4759630ha,29.7124908,-95.5709184
1805531,ha-4759863ha,29.54306376,-98.29447493
1805532,ha-4759888ha,30.39253372,-97.6901201
1805533,ha-476003,27.599947,-97.216647
1805534,ha-4760415ha,30.046968,-99.121112
1805535,ha-4760419ha,29.43095442,-98.4678929
1805536,ha-4760458ha,30.25468329,-97.73024621
1805537,ha-4760470ha,30.25906343,-97.71866806
1805538,ha-4760912ha,30.2424087,-98.05213135
1805539,ha-4760942ha,32.29267917,-97.6463872
1805540,ha-4760945ha,30.29045443,-97.76889707
1805541,ha-4761144ha,26.06966915,-97.20670794
1805542,ha-4761255ha,32.810592699999994,-96.8167212
1805543,ha-4761327ha,29.46409568,-98.54229259
1805544,ha-4761396ha,32.27793,-95.30356
1805545,ha-4761430ha,26.23364,-98.23096
1805546,ha-4761474ha,32.21141299,-95.28995983
1805547,ha-4762247ha,29.50906,-98.35481
1805548,ha-4762255ha,29.46402,-98.36745
1805549,ha-4762275ha,29.703002,-98.124453
1805550,ha-4762286ha,32.7271591,-97.3815017
1805551,ha-4762445ha,30.3206897,-98.1873463
1805552,ha-4762554ha,30.21884019,-97.80779214
1805553,ha-4762713ha,30.259674,-97.748756
1805554,ha-4762714ha,32.7801671,-96.7949973
1805555,ha-4762715ha,32.7801671,-96.7949973
1805556,ha-4762716ha,32.7801671,-96.7949973
1805557,ha-4762990ha,30.28413532,-97.74430553
1805558,ha-4762999ha,30.0378002,-98.1011341
1805559,ha-476311,29.266918,-94.827446
1805560,ha-476322,29.2039944,-94.941863
1805561,ha-4763824ha,32.7815497,-96.7991647
1805562,ha-4763828ha,32.783226,-96.800649
1805563,ha-476459,27.8325656,-97.0669904
1805564,ha-4764656ha,29.7492719,-95.3680177
1805565,ha-4764660ha,29.7492719,-95.3680177
1805566,ha-476480,29.924771000000003,-98.226247
1805567,ha-476500,29.612402000000003,-98.0265774
1805568,ha-4765056ha,33.15277259,-97.13657993
1805569,ha-4766604ha,26.1163818,-97.1671642
1805570,ha-476700,29.84534852,-98.24135384
1805571,ha-4767988ha,29.45784704,-94.63018211
1805572,ha-4768050ha,28.0893524189215,-97.8684117116394
1805573,ha-4768103ha,29.69887768,-95.38834757
1805574,ha-4768126ha,30.51736587,-97.73816236
1805575,ha-4768157ha,33.13122003,-96.83615931
1805576,ha-476835,29.072476,-95.1240941
1805577,ha-4768581ha,27.833701,-97.062989
1805578,ha-4768587ha,27.833483,-97.063099
1805579,ha-4768856ha,33.82163605,-96.74204423
1805580,ha-4768886ha,30.34341461,-97.71111198
1805581,ha-4769045ha,30.63853268,-96.35441264
1805582,ha-4769828ha,26.09939488,-97.16374304
1805583,ha-4769832ha,26.11773067,-97.16614209
1805584,ha-4769833ha,26.11754,-97.16613
1805585,ha-4769834ha,26.11754,-97.16613
1805586,ha-4770064ha,30.7065077,-98.4078526
1805587,ha-477045,30.404222,-95.565355
1805588,ha-477061,26.0806912,-97.1595578
1805589,ha-4771173ha,32.7692733,-97.08672777
1805590,ha-477167,30.24424,-97.7422859
1805591,ha-4771892ha,33.03296785,-96.64608618
1805592,ha-477190,29.291917,-94.814397
1805593,ha-4771979ha,29.53751281,-98.50982633
1805594,ha-4772126ha,29.77199386,-95.42709469
1805595,ha-4772159ha,30.50325421,-97.87168656
1805596,ha-4772223ha,29.7499912,-95.4015753
1805597,ha-4772853ha,33.13402592,-96.65009391
1805598,ha-4773013ha,29.61889491,-98.63597957
1805599,ha-4774032ha,30.2832114,-97.80119609999998
1805600,ha-4774055ha,30.1843262,-97.8119447
1805601,ha-4774264ha,30.03676864,-98.0989688
1805602,ha-477483,26.8568893,-99.2599887
1805603,ha-4775113ha,31.06994273,-94.0427745
1805604,ha-4775314ha,29.34540560000001,-98.6298638
1805605,ha-4775380ha,32.8729812,-97.1744223
1805606,ha-4775390ha,29.82943,-98.3883
1805607,ha-4775461ha,32.8131006,-96.8134239
1805608,ha-477563,29.1364225,-95.0491867
1805609,ha-4775986ha,30.43166758,-95.55714043
1805610,ha-4776362ha,26.124643,-97.167984
1805611,ha-4776505ha,30.27225842,-97.75680272
1805612,ha-4776666ha,26.1200611,-97.16642819
1805613,ha-4776732ha,32.7801671,-96.7949973
1805614,ha-4777120ha,29.4672485,-94.6099459
1805615,ha-4777191ha,29.26509763,-94.82725294
1805616,ha-4777306ha,30.22718427,-97.52394746
1805617,ha-4777516ha,30.4247793,-97.7060962
1805618,ha-477859,30.5494439,-96.352876
1805619,ha-4779054ha,26.09928991,-97.16369749
1805620,ha-4779055ha,26.12824276,-97.16754902
1805621,ha-4779056ha,26.12841133,-97.16756512
1805622,ha-4779116ha,30.4966381,-97.693795
1805623,ha-4779406ha,32.91951963,-96.73827408
1805624,ha-4779547ha,29.98442437,-95.60438562
1805625,ha-4779906ha,30.2436262,-97.7243415
1805626,ha-478023,29.299777,-94.786516
1805627,ha-4780254ha,29.8113816,-95.40348668
1805628,ha-478056,28.0451079,-97.029798
1805629,ha-4781094ha,30.27616031,-98.8814413
1805630,ha-4781286ha,32.69698272,-97.13793839
1805631,ha-4781436ha,32.93542,-97.11544
1805632,ha-4781992ha,30.33142555,-97.86525819
1805633,ha-478231,29.721219,-98.663888
1805634,ha-4782348ha,32.0378682,-99.4770628
1805635,ha-4782349ha,27.68048142,-97.34020246
1805636,ha-478244,27.621921,-97.224555
1805637,ha-4783025ha,30.22724353,-97.70991348
1805638,ha-4783116ha,30.955171889180107,-97.5284096
1805639,ha-478344,28.95634306,-95.27895753
1805640,ha-4783935ha,29.6860076,-95.428364
1805641,ha-4783992ha,29.54407141,-98.61358651
1805642,ha-4783995ha,29.73185042,-95.50944499
1805643,ha-478424,31.2523299,-100.8157554
1805644,ha-4784341ha,27.809476,-97.076785
1805645,ha-4785533ha,29.84780295,-98.23555569
1805646,ha-4785589ha,29.611458,-98.593464
1805647,ha-4785682ha,29.75786949,-95.38481253
1805648,ha-4785806ha,30.07532800000001,-96.5274517
1805649,ha-4785933ha,30.23912238,-97.78445044
1805650,ha-4786181ha,30.24645,-97.74773
1805651,ha-4786575ha,32.74020156,-97.14354376
1805652,ha-4786901ha,30.47488332,-97.81947757
1805653,ha-4786937ha,30.25637839,-97.73230274
1805654,ha-4787082ha,29.60307,-95.36723
1805655,ha-478841,29.26554,-94.829865
1805656,ha-4789614ha,33.55995916,-101.94876421
1805657,ha-4789759ha,29.4630549,-98.5273813
1805658,ha-4789762ha,32.90104706,-96.72833834
1805659,ha-4789851ha,29.70069,-95.60513
1805660,ha-4789888ha,29.42117,-98.47448
1805661,ha-479036,30.5535186,-98.3881479
1805662,ha-4791015ha,29.289961,-94.805739
1805663,ha-4791193ha,26.1233451,-97.1694608
1805664,ha-4791572ha,29.83162,-98.40779
1805665,ha-4791584ha,26.136383,-97.169941
1805666,ha-4791585ha,26.136383,-97.169941
1805667,ha-4791586ha,26.136383,-97.169941
1805668,ha-4791587ha,26.136383,-97.169941
1805669,ha-4791588ha,26.136383,-97.169941
1805670,ha-4791589ha,26.136383,-97.169941
1805671,ha-4791590ha,26.136383,-97.169941
1805672,ha-4791591ha,26.136383,-97.169941
1805673,ha-4791592ha,26.136383,-97.169941
1805674,ha-4791593ha,26.136383,-97.169941
1805675,ha-4791594ha,26.136383,-97.169941
1805676,ha-4791595ha,26.136383,-97.169941
1805677,ha-4791596ha,26.136383,-97.169941
1805678,ha-4791597ha,26.136383,-97.169941
1805679,ha-4791598ha,26.136383,-97.169941
1805680,ha-4791599ha,26.136383,-97.169941
1805681,ha-4791600ha,26.136383,-97.169941
1805682,ha-4791601ha,26.136383,-97.169941
1805683,ha-4791602ha,26.136383,-97.169941
1805684,ha-4791603ha,26.136383,-97.169941
1805685,ha-4791604ha,26.136383,-97.169941
1805686,ha-4791605ha,26.136383,-97.169941
1805687,ha-4791606ha,26.136383,-97.169941
1805688,ha-4791607ha,26.136383,-97.169941
1805689,ha-4791608ha,26.136383,-97.169941
1805690,ha-4791609ha,26.136383,-97.169941
1805691,ha-4791612ha,30.7461958,-98.4500163
1805692,ha-4791633ha,30.7461958,-98.4500163
1805693,ha-4791654ha,26.136383,-97.169941
1805694,ha-4791769ha,29.61174465,-98.5974511
1805695,ha-479225,27.81386,-97.071969
1805696,ha-4792287ha,30.7461958,-98.4500163
1805697,ha-4792322ha,30.74828458,-98.45153264
1805698,ha-4792425ha,30.7461958,-98.4500163
1805699,ha-479256,30.271484,-97.730767
1805700,ha-4792941ha,30.192768,-97.972527
1805701,ha-4793274ha,29.5672238,-98.0194471
1805702,ha-4794267ha,27.744633,-97.127578
1805703,ha-4794268ha,27.744633,-97.127578
1805704,ha-4794270ha,27.744633,-97.127578
1805705,ha-4794273ha,27.744633,-97.127578
1805706,ha-4794275ha,27.744633,-97.127578
1805707,ha-4794282ha,29.1265837,-95.0655861
1805708,ha-4794283ha,29.2157939,-94.91573
1805709,ha-4794284ha,29.2172225,-94.9136142
1805710,ha-4794285ha,29.11567736,-95.0847448
1805711,ha-4794286ha,29.111149600000005,-95.0879939
1805712,ha-4794596ha,30.28844552,-97.71972396
1805713,ha-4794656ha,30.2721,-97.724663
1805714,ha-4794660ha,30.29283,-97.740479
1805715,ha-4794663ha,30.29283,-97.740479
1805716,ha-4794666ha,30.270947,-97.727066
1805717,ha-4794667ha,30.270947,-97.727066
1805718,ha-4795567ha,29.481769300000003,-98.5022654
1805719,ha-479578,26.0807414,-97.1591163
1805720,ha-479585,29.866801,-98.178423
1805721,ha-479625,28.078817,-97.089117
1805722,ha-4797022ha,30.26720236,-97.74006086
1805723,ha-4797148ha,27.82594000000001,-97.38517
1805724,ha-4797249ha,26.12829574,-97.16751684
1805725,ha-4798292ha,30.35196302,-97.92198301
1805726,ha-4798896ha,30.006255,-98.751621
1805727,ha-479905,30.400575,-95.610629
1805728,ha-479913,32.29429949,-96.17817863
1805729,ha-480054,29.743673,-98.115831
1805730,ha-480055,28.077695,-97.03717
1805731,ha-480082,26.12725,-97.171914
1805732,ha-480204,29.10230669,-95.10605134
1805733,ha-4802189ha,30.38785787,-97.69767703
1805734,ha-4802235ha,29.5381308,-98.363606
1805735,ha-480227,27.8232398,-97.064858
1805736,ha-4802822ha,26.127047,-97.1681823
1805737,ha-4803210ha,26.08062238,-97.16351202
1805738,ha-4803330ha,29.9035939,-98.2152297
1805739,ha-4803378ha,28.995690000000003,-95.23457
1805740,ha-4803521ha,30.23355517,-97.69949641
1805741,ha-4803676ha,30.3301535,-97.9238922
1805742,ha-4803771ha,30.2356471,-97.74828661
1805743,ha-4803859ha,32.9597437,-96.7518182
1805744,ha-4804077ha,29.41697334,-98.46945697
1805745,ha-4804383ha,30.7461958,-98.4500163
1805746,ha-4804455ha,33.07201246,-96.85437997
1805747,ha-4804759ha,29.56100852,-95.71207716
1805748,ha-4804807ha,28.6008993,-95.9703372
1805749,ha-4804892ha,30.94861191,-97.31381974
1805750,ha-480517,26.121445,-97.1718439
1805751,ha-4805492ha,30.257040600000003,-97.76428469
1805752,ha-4805895ha,30.2503139,-97.757071
1805753,ha-4806159ha,30.6293286,-97.6761249
1805754,ha-4806264ha,29.44990511,-98.51485403
1805755,ha-480640,29.6555989,-98.06921
1805756,ha-4806524ha,29.415729,-98.4700983
1805757,ha-4806775ha,29.072232300000003,-95.1246315
1805758,ha-4806828ha,29.7284261,-95.384669
1805759,ha-480686,30.6383483,-97.6756959
1805760,ha-4807035ha,29.8686894,-98.25487592
1805761,ha-480712,29.248722,-94.859706
1805762,ha-480718,32.3866919,-97.713582
1805763,ha-4807369ha,29.7036506,-95.8102074
1805764,ha-4807469ha,29.5304567503649,-99.68918594303892
1805765,ha-4807608ha,26.1974551,-98.04582990000002
1805766,ha-4807841ha,30.73903507,-98.44264241
1805767,ha-4807857ha,30.74273321,-98.43955588
1805768,ha-4807949ha,30.19291746,-97.73040726
1805769,ha-4808001ha,26.08657079,-97.16257136
1805770,ha-4808077ha,30.7368487,-98.43951074
1805771,ha-4808080ha,30.73949309,-98.44203437
1805772,ha-480811,26.083339,-97.159208
1805773,ha-4808130ha,28.532088800000004,-97.40719916
1805774,ha-4808453ha,30.300832300000003,-97.7767437
1805775,ha-4808491ha,29.49021657,-98.59208987
1805776,ha-4808517ha,30.74198755,-98.43834759
1805777,ha-4808523ha,30.73641245,-98.43743348
1805778,ha-4808634ha,31.42479547,-103.5102282
1805779,ha-4808655ha,29.81299424,-95.38824436
1805780,ha-4809143ha,26.10999711,-97.29945662
1805781,ha-4809275ha,29.531792,-95.71479725
1805782,ha-4809678ha,30.39133333,-97.77883847
1805783,ha-480980,33.1675207697094,-97.8220464597656
1805784,ha-4810039ha,29.98971173,-95.52033975
1805785,ha-4810083ha,30.05058951,-99.48766876
1805786,ha-4810775ha,29.75584255,-95.38342796
1805787,ha-4810947ha,26.136383,-97.169941
1805788,ha-4810948ha,26.136383,-97.169941
1805789,ha-481107,29.75004703,-98.12977887
1805790,ha-4811112ha,29.78849992,-95.58395678
1805791,ha-481139,27.599947,-97.216647
1805792,ha-4811914ha,30.254223600000003,-97.772068
1805793,ha-4812063ha,30.28507091,-97.68675622
1805794,ha-481212,30.551688,-98.401579
1805795,ha-4812137ha,30.25768117,-97.71860462
1805796,ha-4812215ha,30.3345845,-97.76082209999998
1805797,ha-4812249ha,30.25913033,-97.70850932
1805798,ha-4812497ha,26.12383118,-97.17450519
1805799,ha-4812811ha,32.76402499,-97.11277418
1805800,ha-481283,26.122325,-97.166529
1805801,ha-4812950ha,26.066331,-97.206247
1805802,ha-4812952ha,26.061821,-97.204263
1805803,ha-4812954ha,26.060696,-97.204747
1805804,ha-4812955ha,26.065784,-97.206549
1805805,ha-4812956ha,26.066181,-97.206245
1805806,ha-4812957ha,26.062622,-97.20524
1805807,ha-4812958ha,26.066701,-97.204461
1805808,ha-4812959ha,26.064086,-97.200491
1805809,ha-4812961ha,26.062871,-97.205115
1805810,ha-4812964ha,26.063712,-97.206808
1805811,ha-4812967ha,26.069234,-97.201226
1805812,ha-4812968ha,26.065169,-97.207321
1805813,ha-4812970ha,26.062001,-97.206827
1805814,ha-4812971ha,26.067394,-97.203821
1805815,ha-4812973ha,26.067416,-97.204532
1805816,ha-4812974ha,26.063198,-97.208158
1805817,ha-4812975ha,26.060384,-97.204216
1805818,ha-4812976ha,26.065706,-97.206455
1805819,ha-4812977ha,26.067554,-97.204808
1805820,ha-4812979ha,26.064195,-97.205527
1805821,ha-4812980ha,26.109522,-97.2962
1805822,ha-4812982ha,26.06679,-97.204533
1805823,ha-4812983ha,26.067446,-97.202699
1805824,ha-4812984ha,26.062724,-97.20684
1805825,ha-481321,31.9364548,-97.4455504
1805826,ha-4813220ha,29.8819278,-97.9335676
1805827,ha-4813223ha,31.25579528,-97.01653314
1805828,ha-4813350ha,29.72295257,-98.12275434
1805829,ha-481346,27.81183204,-97.07124203
1805830,ha-4813641ha,27.610357,-97.210644
