,Property ID,Latitude,Longitude
1315792,ab-32279853,40.57745,-74.46095
1315793,ab-32279941,40.56897,-74.27646
1315794,ab-32283334,39.14241,-74.70433
1315795,ab-32283871,39.38508,-74.39265
1315796,ab-32284477,40.74356,-74.04583000000002
1315797,ab-32286337,40.17161,-74.018
1315798,ab-32286788,40.85552,-74.42437
1315799,ab-32287785,40.57665,-74.46247
1315800,ab-32287963,40.57736,-74.46101
1315801,ab-32292397,39.28006,-74.56453
1315802,ab-32295812,40.61321,-74.27135
1315803,ab-32302777,40.52591,-74.28650999999998
1315804,ab-32304471,40.46539,-74.42165
1315805,ab-32305394,40.68512,-74.22052
1315806,ab-32305717,39.94137,-74.14829
1315807,ab-32307024,40.71276,-74.03628
1315808,ab-32309126,40.74675,-74.02954
1315809,ab-32311505,40.35728,-74.35347
1315810,ab-32312073,39.82726,-74.99037
1315811,ab-32312398,40.62021,-74.40379
1315812,ab-32313467,40.01981,-74.10164
1315813,ab-32314365,39.12318,-74.71503
1315814,ab-32314395,39.39248,-74.39094
1315815,ab-32317053,41.19281,-74.50577
1315816,ab-32322527,39.02858,-74.94166
1315817,ab-32328650,39.3163,-74.60141
1315818,ab-32329151,40.35677,-74.66490999999998
1315819,ab-32329973,39.28518,-74.56624000000002
1315820,ab-32330027,38.99275,-74.80949
1315821,ab-32331664,38.97965,-74.82615
1315822,ab-32332215,39.64611,-74.18401
1315823,ab-32332586,39.34631,-74.46413000000003
1315824,ab-32333173,39.38679000000001,-74.39314
1315825,ab-32338335,40.79719,-73.99462
1315826,ab-32341274,40.72359,-74.06148
1315827,ab-32341415,39.37411,-74.45213000000003
1315828,ab-32342217,40.72885,-74.06411
1315829,ab-32342288,40.72868,-74.07278000000002
1315830,ab-32342635,39.9615,-74.06841999999997
1315831,ab-32342846,40.71835,-74.07973
1315832,ab-32343193,39.34355,-74.48047
1315833,ab-32344602,40.41658,-74.55617
1315834,ab-32356402,40.83049000000001,-74.10441
1315835,ab-32358127,40.76805,-74.20291
1315836,ab-32358234,39.79462,-75.05385
1315837,ab-32358798,40.42532,-74.47426999999998
1315838,ab-32361034,40.87687,-74.40198000000002
1315839,ab-32361617,40.73925,-74.25101
1315840,ab-32362468,40.72313,-74.04255
1315841,ab-32364530,40.22948,-74.02181999999998
1315842,ab-32364763,40.63697,-74.40791
1315843,ab-32368555,40.69851,-74.09148
1315844,ab-32368795,40.71981,-74.07893
1315845,ab-32369389,40.73086,-74.07141
1315846,ab-32370203,40.72927,-74.07126
1315847,ab-32375441,40.07911,-74.05136999999998
1315848,ab-32380057,40.07809,-74.0494
1315849,ab-32381636,39.0055,-74.79179
1315850,ab-32381639,40.08758,-74.06644
1315851,ab-32381914,40.80842,-73.99580999999998
1315852,ab-32382003,38.99485,-74.80155
1315853,ab-32382092,39.22339,-74.63351999999998
1315854,ab-32383048,39.78097,-74.32713000000003
1315855,ab-32383131,38.95587,-74.85175
1315856,ab-32384161,38.99654,-74.80991
1315857,ab-32384255,41.18538,-74.51213
1315858,ab-32388653,40.72975,-74.07268
1315859,ab-3239160,40.62970958385603,-74.43794407187848
1315860,ab-3239365,39.560916975369295,-74.23996083167542
1315861,ab-32396592,40.72913,-74.07302
1315862,ab-32397830,40.69458,-74.09599
1315863,ab-32398198,40.76854,-74.03398
1315864,ab-32399564,40.72556,-74.04921
1315865,ab-32400771,39.22331,-74.63287
1315866,ab-32400941,39.10589,-74.72505
1315867,ab-32402366,38.96298,-74.84476
1315868,ab-32404114,39.30473,-74.5343
1315869,ab-32404190,39.94762,-75.07454
1315870,ab-32404793,38.93746,-74.89686
1315871,ab-32407875,39.6834,-74.1493
1315872,ab-32408190,40.87822,-74.40034
1315873,ab-32408765,41.18378,-74.51301
1315874,ab-32410032,40.15035,-74.03737
1315875,ab-32415745,39.56855,-74.37574000000002
1315876,ab-32418509,40.90903,-74.41356
1315877,ab-32420618,40.73297,-74.05468
1315878,ab-32421116,40.70909,-74.07637
1315879,ab-32422392,40.32508,-73.97918
1315880,ab-32423456,39.64938,-74.18156
1315881,ab-32425257,40.5348,-74.3384
1315882,ab-32426314,40.72692,-74.07386
1315883,ab-32427008,40.79143,-74.00107
1315884,ab-32427302,40.86572,-74.06725
1315885,ab-32429148,40.79091,-74.00148
1315886,ab-32435294,40.67736,-74.10333
1315887,ab-32436534,40.74255,-74.19981999999997
1315888,ab-32436840,40.4813,-74.47907
1315889,ab-32437706,39.94758,-75.07374
1315890,ab-32442652,40.74601,-74.03411
1315891,ab-32443278,40.65175,-74.5657
1315892,ab-32443393,39.163,-74.759
1315893,ab-32444184,39.28281,-74.57316
1315894,ab-32444722,40.70989,-74.07595
1315895,ab-32445440,39.3501,-74.45612
1315896,ab-32447456,40.54789,-74.30511
1315897,ab-32448561,40.7438,-74.23354
1315898,ab-32449409,40.89403,-74.17489
1315899,ab-32452665,40.73619,-74.07408000000002
1315900,ab-32460435,38.986,-74.821
1315901,ab-32461012,39.00163,-74.80055
1315902,ab-32461809,40.2284,-74.75052
1315903,ab-32461959,40.51901,-74.40436
1315904,ab-32462884,40.8613,-74.09133
1315905,ab-32466016,39.37376,-74.45406
1315906,ab-32468303,40.72793,-74.07393
1315907,ab-32468981,40.72819000000001,-74.07384
1315908,ab-32469825,41.18645,-74.51032
1315909,ab-32469995,40.72558,-74.03605999999998
1315910,ab-32470011,40.098,-74.036
1315911,ab-32470520,41.16474,-74.64249000000002
1315912,ab-32472426,39.34282,-74.48125999999998
1315913,ab-32473453,40.40617,-74.28752
1315914,ab-32473893,41.22856,-74.76748
1315915,ab-32478643,40.72833,-74.04123
1315916,ab-32478668,40.72077,-74.04924
1315917,ab-32488412,40.17748,-74.02371
1315918,ab-3248891,41.15797,-74.34318
1315919,ab-32488963,40.23185,-74.37182
1315920,ab-32490051,40.91296,-74.19676
1315921,ab-32490903,40.74441,-74.0575
1315922,ab-32491102,40.74313,-74.05736999999998
1315923,ab-32493430,39.27278,-74.58377
1315924,ab-32494838,39.27917,-74.57106
1315925,ab-32495637,38.95616,-74.8496
1315926,ab-32497622,38.97621,-74.82694000000002
1315927,ab-32501234,39.78936,-74.18222
1315928,ab-32502095,40.73364,-74.06631
1315929,ab-32502595,40.75274,-74.03661
1315930,ab-32503237,40.73214,-74.06634
1315931,ab-32504092,40.73373,-74.06631
1315932,ab-32504479,40.73374,-74.06565
1315933,ab-32510272,39.82131,-75.01614000000002
1315934,ab-32514593,41.194,-74.505
1315935,ab-32517928,41.195,-74.507
1315936,ab-32518666,40.6679,-74.12352
1315937,ab-32521164,40.73531,-74.24388
1315938,ab-32521192,40.73564,-74.24503
1315939,ab-32521628,40.73076,-74.07987
1315940,ab-32526271,40.72862,-74.07225
1315941,ab-32526426,40.72868,-74.07234
1315942,ab-32526556,40.72716,-74.07225
1315943,ab-32526751,40.72828,-74.07354000000002
1315944,ab-32528088,40.40929000000001,-74.64851
1315945,ab-32528382,40.71316,-74.35472
1315946,ab-32544216,39.39478,-74.38481999999998
1315947,ab-32545181,40.77861,-74.64241
1315948,ab-32546238,40.73708,-74.24488000000002
1315949,ab-32546466,38.93811,-74.9654
1315950,ab-32549276,40.71063,-74.07302
1315951,ab-32551597,40.72336,-74.06229
1315952,ab-32552372,40.25639,-74.62182
1315953,ab-32554368,39.44303,-74.63663000000003
1315954,ab-32563149,40.71129000000001,-74.07605
1315955,ab-32566172,40.93837,-73.95234
1315956,ab-32567188,38.93234,-74.916
1315957,ab-32569825,40.74922,-74.0397
1315958,ab-3257115,40.313,-74.627
1315959,ab-32575712,40.70537,-74.08981
1315960,ab-32582702,40.73336,-74.04448000000002
1315961,ab-32584194,38.964,-74.933
1315962,ab-32585391,40.67905,-74.25555
1315963,ab-32585504,39.33756,-74.48463000000002
1315964,ab-32585640,40.71104,-74.07496
1315965,ab-32585764,40.15067,-74.09985999999998
1315966,ab-32588842,40.84709,-73.96538000000002
1315967,ab-32590361,38.933,-74.917
1315968,ab-32591120,39.27788,-74.57540999999998
1315969,ab-32592483,39.23517,-74.62653
1315970,ab-32593152,39.1054,-74.71398
1315971,ab-32593477,38.93627,-74.90173
1315972,ab-32594454,40.47989000000001,-74.45116
1315973,ab-32595950,40.58336,-74.23722
1315974,ab-32597916,40.27511,-74.8031
1315975,ab-32610314,39.39079,-74.38599
1315976,ab-32611442,40.75901,-74.04535
1315977,ab-32612465,40.72682,-74.04064
1315978,ab-32612476,38.99338,-74.90991
1315979,ab-32614534,39.271,-74.586
1315980,ab-32617209,40.61721,-74.4117
1315981,ab-32617494,39.96241,-74.06959
1315982,ab-32622851,39.34228,-74.46977
1315983,ab-32626407,40.70051,-74.08525999999998
1315984,ab-32631101,39.28428,-74.56999
1315985,ab-32631133,39.28252,-74.56877
1315986,ab-32631910,40.21346,-74.00846999999997
1315987,ab-32632945,38.977,-74.83
1315988,ab-32634199,39.2837,-74.56827
1315989,ab-32636974,40.07777,-74.04473
1315990,ab-32639916,39.56337,-74.36587
1315991,ab-32641945,40.84302,-74.04086
1315992,ab-32642212,40.00283,-74.06152
1315993,ab-32644389,40.92004,-73.99367
1315994,ab-32645848,40.73443,-74.05025
1315995,ab-32646089,40.70098,-74.08521999999998
1315996,ab-32647046,39.60579,-74.20493
1315997,ab-3264919,40.78586,-74.01236
1315998,ab-32649624,40.7464,-74.18942
1315999,ab-32652498,40.71968,-74.40114
1316000,ab-32658013,40.74587,-74.18909000000002
1316001,ab-32660935,39.08535,-74.82311
1316002,ab-32662446,40.73351,-74.05304
1316003,ab-32663466,40.75488,-74.30711
1316004,ab-32665991,40.73409,-74.05151
1316005,ab-32666765,40.73541,-74.05243
1316006,ab-32666827,40.76835,-74.04281999999998
1316007,ab-32667234,40.73426,-74.0517
1316008,ab-32667624,40.71234000000001,-74.08747
1316009,ab-32668440,40.71273,-74.08686
1316010,ab-32668670,40.71654,-74.04044
1316011,ab-32670504,38.978,-74.82600000000002
1316012,ab-32673042,40.68097,-74.19832
1316013,ab-32683608,40.73059,-74.07923000000002
1316014,ab-32684478,40.41541,-74.55752
1316015,ab-32684819,40.41655,-74.55741
1316016,ab-32687854,39.07507,-74.83263000000002
1316017,ab-32691214,39.99442,-74.06706
1316018,ab-32692170,40.72755,-74.04411
1316019,ab-32692405,40.81493,-74.2135
1316020,ab-32693517,40.72667,-74.04338
1316021,ab-32694929,40.48029,-74.44986
1316022,ab-32694944,38.98994,-74.80964
1316023,ab-32695248,39.38027,-74.40191
1316024,ab-32696434,40.7043,-74.0986
1316025,ab-32698342,38.98,-74.821
1316026,ab-32700100,40.73047,-74.07108000000002
1316027,ab-32700753,39.99747,-74.07023000000002
1316028,ab-32700915,40.8159,-74.21441
1316029,ab-32701039,40.96051,-74.61596
1316030,ab-32716720,39.49785,-74.54478
1316031,ab-32718723,40.72667,-74.05778000000002
1316032,ab-32724506,40.90259,-73.98071
1316033,ab-32724817,39.91188,-74.07733
1316034,ab-32725695,40.79129,-74.06983000000002
1316035,ab-32726017,40.23342,-74.7437
1316036,ab-3272833,40.14809828198181,-74.05222100242042
1316037,ab-32739048,40.42877,-74.43474
1316038,ab-32743077,38.97421,-74.83764000000002
1316039,ab-32743112,39.955,-74.072
1316040,ab-32744745,40.74757,-74.03919
1316041,ab-32745733,40.7464,-74.18864
1316042,ab-32746329,40.48799,-74.48674
1316043,ab-32748384,40.03974,-74.11449
1316044,ab-32748974,40.70089,-74.08601999999998
1316045,ab-32758397,39.3513,-74.45891999999998
1316046,ab-32758837,40.80228,-74.21847
1316047,ab-32759439,40.71842,-74.0787
1316048,ab-32763871,40.7377,-74.04057
1316049,ab-32764365,39.35329,-74.45730999999998
1316050,ab-32764923,40.73682,-74.25811999999998
1316051,ab-32765417,40.70969,-74.21131
1316052,ab-32765586,40.70924,-74.07348
1316053,ab-32765795,40.7115,-74.21185
1316054,ab-32769346,39.13389,-74.77472
1316055,ab-32776510,39.41125,-74.35776
1316056,ab-3277707,39.28298,-74.56296999999998
1316057,ab-32777270,40.76916,-74.02355
1316058,ab-32782574,40.71844,-74.0437
1316059,ab-32782889,40.32072,-73.97721999999997
1316060,ab-32785433,40.73114,-74.05775
1316061,ab-32785543,40.71082,-74.2098
1316062,ab-32785743,38.9313,-74.92699999999998
1316063,ab-32787297,40.76148,-74.23311
1316064,ab-32787600,40.40594,-74.28902
1316065,ab-32788226,39.94509,-74.07186
1316066,ab-32788722,40.77964,-74.02395
1316067,ab-32790694,39.759,-74.108
1316068,ab-32791036,40.53524,-74.31527
1316069,ab-32791459,39.33016,-74.49721
1316070,ab-3279641,41.101943708790685,-74.5470723986312
1316071,ab-32799159,40.69313,-74.09561
1316072,ab-32804197,40.40567,-74.28882
1316073,ab-32806373,40.75187,-74.05514000000002
1316074,ab-32812365,40.22046,-74.01468
1316075,ab-32813394,39.37196,-74.42047
1316076,ab-3281643,40.21315,-74.00364
1316077,ab-32816499,40.22545,-74.01415
1316078,ab-32819039,40.7798,-74.17414000000002
1316079,ab-32821269,40.74168,-74.03149
1316080,ab-32836791,40.81534,-74.12855
1316081,ab-32838585,39.85943,-74.15558
1316082,ab-32841956,40.16787,-74.02918000000003
1316083,ab-32844497,39.48802,-75.01172
1316084,ab-32846053,40.67812,-74.10556
1316085,ab-32846481,40.72896,-74.04233
1316086,ab-32846676,39.00451,-74.95175
1316087,ab-32858889,40.17871,-74.01661
1316088,ab-32867579,38.96679,-74.84659
1316089,ab-32869621,40.53888,-74.29838000000002
1316090,ab-32870969,38.9882,-74.9428
1316091,ab-32889714,39.56978,-74.3818
1316092,ab-32890797,39.35557,-74.69795
1316093,ab-32892057,40.66584,-74.20777
1316094,ab-32893699,40.72029000000001,-74.04488
1316095,ab-32896129,40.74976,-74.15298
1316096,ab-32896215,40.21232,-74.00748
1316097,ab-32899905,39.56297,-74.24641
1316098,ab-32902809,39.60559,-74.33997
1316099,ab-32912857,40.77708,-74.01952
1316100,ab-32914139,38.99192,-74.8143
1316101,ab-32916992,38.98088,-74.82189
1316102,ab-32917485,40.72833,-74.05674
1316103,ab-32918136,38.94144,-74.91441999999998
1316104,ab-32921591,39.68097,-74.14908
1316105,ab-32921658,39.31639000000001,-74.59663
1316106,ab-32922421,40.76966,-74.2083
1316107,ab-32932701,39.55861,-74.23965
1316108,ab-32935308,39.32036,-74.58758
1316109,ab-32939030,39.95824,-74.32866999999997
1316110,ab-32939958,39.35354,-74.45976999999998
1316111,ab-32940126,39.14832,-74.69914
1316112,ab-32940293,40.751,-74.04899999999998
1316113,ab-32940928,40.66655,-74.24201
1316114,ab-32953019,38.94137,-74.92811
1316115,ab-32954377,40.82252,-74.21808
1316116,ab-32957266,39.06022,-74.75636
1316117,ab-32958580,40.20744000000001,-74.01456
1316118,ab-32959921,40.25318,-74.83677
1316119,ab-32960332,40.66571,-74.20741
1316120,ab-32960333,38.94116,-74.90745
1316121,ab-32961420,40.76694000000001,-74.02759
1316122,ab-32961942,40.69706,-74.23877
1316123,ab-32963564,38.98328,-74.94134
1316124,ab-32965617,39.00484,-74.79137
1316125,ab-32968270,39.9504,-74.07401999999998
1316126,ab-32975909,40.72148,-74.20523
1316127,ab-32976485,39.6247,-74.19173
1316128,ab-3297663,40.08057,-74.05336
1316129,ab-32981096,40.72947,-74.15347
1316130,ab-32982234,38.98245,-74.81806999999998
1316131,ab-32983663,39.35503,-74.44053000000002
1316132,ab-32984015,39.35382,-74.44284
1316133,ab-32986653,40.07905,-74.0504
1316134,ab-32987057,39.35499,-74.44099
1316135,ab-32987338,39.27685,-74.57475
1316136,ab-32988760,40.91655,-74.01018
1316137,ab-32990129,39.49985,-74.51387
1316138,ab-32992358,39.35154,-74.46197
1316139,ab-32993563,40.75312,-74.05686999999998
1316140,ab-32993953,40.80147,-73.99432
1316141,ab-32994933,40.74093,-74.23328000000002
1316142,ab-32995168,40.74746,-74.04092
1316143,ab-33013072,40.77777,-74.26023
1316144,ab-33013516,38.93406,-74.92872
1316145,ab-33015481,38.95909,-74.84924000000002
1316146,ab-33016269,39.38941,-74.39726
1316147,ab-33016399,40.73845,-74.03925
1316148,ab-33020648,39.995,-74.064
1316149,ab-33022798,40.7384,-74.03224
1316150,ab-33025628,39.37101,-74.41344000000002
1316151,ab-33033465,40.48141,-74.45448
1316152,ab-33034620,40.48322,-74.45448
1316153,ab-33038013,40.96013,-74.61454
1316154,ab-33038807,40.1727,-74.02412
1316155,ab-3303899,39.56279,-74.23786
1316156,ab-33039562,40.07059,-74.84918
1316157,ab-33040157,39.41754,-74.36294000000002
1316158,ab-33040614,40.72149,-74.83861999999998
1316159,ab-33043623,40.93012,-74.18945
1316160,ab-33045174,39.61016,-74.20482
1316161,ab-33045765,40.76094000000001,-74.03146
1316162,ab-33047529,39.413,-74.376
1316163,ab-33066407,40.78119,-74.17335
1316164,ab-33067549,39.59786,-75.1311
1316165,ab-33067997,39.95278,-74.08077
1316166,ab-33068124,39.28266,-74.56461
1316167,ab-33069234,40.35733,-74.66179
1316168,ab-33069601,40.20966,-74.01505
1316169,ab-33069806,40.35541,-74.66156
1316170,ab-33074472,40.23249000000001,-74.74219000000002
1316171,ab-33074605,40.93533,-74.65012
1316172,ab-33075657,40.6526,-74.2475
1316173,ab-33077168,39.22619,-74.63549
1316174,ab-33089224,40.8033,-74.01233
1316175,ab-33090305,41.18688,-74.5096
1316176,ab-33093980,39.35205,-74.48334
1316177,ab-33099163,40.93516,-74.08564
1316178,ab-33100325,40.7912,-74.00717
1316179,ab-33102135,40.85717,-74.03334
1316180,ab-33109292,40.62443,-74.24501
1316181,ab-33109689,40.98007,-73.97564
1316182,ab-33112756,39.94207,-74.14372
1316183,ab-33113971,40.35788,-74.64314
1316184,ab-33114915,40.06999,-74.05597
1316185,ab-33116256,39.02338,-74.94458
1316186,ab-33117099,40.72025,-74.20437
1316187,ab-33117166,40.81443,-74.19192
1316188,ab-33117738,40.8146,-74.19301999999998
1316189,ab-33117846,40.25409000000001,-74.83615
1316190,ab-33118240,40.74791,-74.18732
1316191,ab-33118256,40.65267,-74.25498
1316192,ab-33125433,40.94703,-74.20827
1316193,ab-33125887,40.6944,-74.09591
1316194,ab-33129773,40.79684,-73.99708000000003
1316195,ab-33130881,40.096,-74.042
1316196,ab-33135497,38.99369,-74.80830999999998
1316197,ab-33137988,39.357,-74.42699999999998
1316198,ab-33139157,40.3379,-74.89116
1316199,ab-33139188,40.72342,-74.04409
1316200,ab-33139943,39.607,-74.207
1316201,ab-33140318,40.72624,-74.07491
1316202,ab-33140530,40.96619000000001,-74.62706999999997
1316203,ab-33141406,40.72316,-74.0426
1316204,ab-33151079,38.99704000000001,-74.79789
1316205,ab-33152226,40.96625,-74.65227
1316206,ab-33155065,40.72084,-74.19105
1316207,ab-33159875,40.74175,-74.05382
1316208,ab-33160189,38.93127,-74.93194
1316209,ab-33161062,39.73835,-75.01114
1316210,ab-33161470,39.95006,-74.07682
1316211,ab-33163841,40.85005,-73.97372
1316212,ab-33167891,39.27761,-74.57616999999998
1316213,ab-33168283,39.3932,-74.40142
1316214,ab-33171300,40.79221,-74.01348
1316215,ab-33174131,40.63648,-74.25140999999998
1316216,ab-33179743,40.3608,-73.97313
1316217,ab-3318043,39.31099,-74.52655
1316218,ab-3318259,41.24676,-74.50139
1316219,ab-33186994,40.72155,-74.20508000000002
1316220,ab-33187066,40.72083,-74.20593000000002
1316221,ab-33187352,40.72018,-74.20566
1316222,ab-33190026,39.27242,-74.58479
1316223,ab-33190903,40.72066,-74.03429
1316224,ab-33190930,39.56108,-74.24093
1316225,ab-33195541,38.97107000000001,-74.8374
1316226,ab-33197131,40.81052,-73.98724
1316227,ab-33199688,40.71052,-74.07518
1316228,ab-33201183,40.16674,-74.07365
1316229,ab-33215249,40.725,-74.047
1316230,ab-33217585,38.93416,-74.91046999999998
1316231,ab-33218982,39.39088,-74.38662
1316232,ab-33221066,40.72037,-74.03482
1316233,ab-33224272,39.60113,-74.2148
1316234,ab-33225959,39.22715,-74.63853
1316235,ab-33226247,38.99767,-74.95217
1316236,ab-33227744,40.93739,-74.13478
1316237,ab-33228056,39.69668,-74.14049
1316238,ab-33228161,40.76386,-74.30228000000002
1316239,ab-33230170,40.35135,-74.65681
1316240,ab-33238777,39.95075,-74.07203
1316241,ab-33240059,40.37639,-74.62753000000002
1316242,ab-33240334,39.64372,-74.18106
1316243,ab-33243239,39.22605,-74.6398
1316244,ab-33244559,40.53686,-74.41539
1316245,ab-33246047,40.68465,-74.20258000000003
1316246,ab-33246158,40.73184000000001,-74.06626999999997
1316247,ab-33246680,39.48617,-75.01283000000002
1316248,ab-33249090,40.8647,-74.08657
1316249,ab-33250777,39.35512,-74.44091999999998
1316250,ab-33251149,40.28813,-73.9839
1316251,ab-33252390,39.8668,-74.94283
1316252,ab-33253701,40.5728,-74.55208
1316253,ab-33255629,40.71879000000001,-74.07904
1316254,ab-33256262,40.73495,-74.07406
1316255,ab-33264754,40.70247,-75.14905
1316256,ab-33269697,41.12684,-74.37602
1316257,ab-33270007,40.79566,-74.00005
1316258,ab-33270150,39.41004,-74.36676
1316259,ab-33272430,39.10234000000001,-74.71978
1316260,ab-33272595,40.32948,-74.56519
1316261,ab-33274353,40.75532000000001,-74.17649
1316262,ab-33274703,40.45341,-74.39505
1316263,ab-33274926,39.762,-74.18887
1316264,ab-33275042,40.27239,-73.99866999999998
1316265,ab-33275074,40.215,-74.009
1316266,ab-33276365,39.44649,-74.47606999999998
1316267,ab-33276492,38.98096,-74.82364
1316268,ab-33285161,40.7621,-74.04099000000002
1316269,ab-33287427,40.71889,-74.08776999999998
1316270,ab-33289274,39.35115,-74.48324000000002
1316271,ab-33290254,39.35426,-74.44141
1316272,ab-33290420,40.93302,-74.24316
1316273,ab-33290888,40.93237,-74.2446
1316274,ab-33291030,40.93111,-74.2434
1316275,ab-33291890,39.93931,-74.07441999999998
1316276,ab-3329224,39.94741,-74.07369
1316277,ab-33293058,40.7867,-74.00264
1316278,ab-33294031,39.35483,-74.44308000000002
1316279,ab-33294118,39.35348,-74.44077
1316280,ab-33294174,39.35399,-74.44263000000002
1316281,ab-33295285,39.11684,-74.80281
1316282,ab-33303873,40.08582,-74.07449
1316283,ab-33305233,40.61958,-74.40162
1316284,ab-33308261,40.71559,-74.33601999999998
1316285,ab-33313906,40.80908,-74.25452
1316286,ab-33314085,39.35221,-74.45413
1316287,ab-33315904,40.76582,-74.03993
1316288,ab-3332765,39.66247,-74.21713000000003
1316289,ab-33334378,39.95443,-74.07441999999998
1316290,ab-33336492,40.85719,-73.96794
1316291,ab-33336497,40.84766,-73.97654
1316292,ab-33338262,40.05951,-74.04643
1316293,ab-33342315,40.01698,-74.91564
1316294,ab-33344577,40.64062,-74.25511
1316295,ab-33344874,38.97476,-74.8306
1316296,ab-33345002,40.72524,-74.06249
1316297,ab-33345236,40.07427,-74.79115
1316298,ab-33345431,38.97683,-74.95936
1316299,ab-33346558,40.77664,-74.03231
1316300,ab-33346615,40.17948,-74.01423
1316301,ab-33348453,40.04991,-74.07604
1316302,ab-33361247,39.56501,-74.24025
1316303,ab-33363823,40.71947,-74.0799
1316304,ab-33364057,39.32631,-74.51306
1316305,ab-33366488,40.45334,-74.13062
1316306,ab-33368396,39.94764,-74.12586
1316307,ab-33368918,39.334,-74.50399999999998
1316308,ab-33369130,40.74964,-74.05006
1316309,ab-33370459,40.243,-74.78554
1316310,ab-33371063,40.7207,-74.08156
1316311,ab-33371875,40.72044,-74.08159
1316312,ab-33372291,40.69301,-74.09539000000002
1316313,ab-33372440,40.10647,-74.1264
1316314,ab-33372728,40.72025,-74.17515999999998
1316315,ab-33372892,40.7303,-74.07184000000002
1316316,ab-33373192,40.73427,-74.07298
1316317,ab-33373923,40.91673,-74.3251
1316318,ab-33375573,40.72066,-74.20585
1316319,ab-33393539,40.72531,-74.05215
1316320,ab-33405170,40.67937,-74.20258000000003
1316321,ab-33407819,39.361,-74.425
1316322,ab-33414743,39.95763,-75.03045999999998
1316323,ab-33416373,39.27759,-74.56508000000002
1316324,ab-33418827,39.02159,-74.79538000000002
1316325,ab-33422704,40.35698,-74.66372
1316326,ab-33423191,40.13664,-74.04443
1316327,ab-33423275,40.70585,-74.09138
1316328,ab-33424758,40.28902,-74.55057
1316329,ab-33426629,40.33097,-73.98146
1316330,ab-33429985,39.4215,-74.3692
1316331,ab-33430017,40.33809,-74.72227
1316332,ab-33430813,40.62761,-74.39412
1316333,ab-3343127,40.48598432177141,-74.45077586081806
1316334,ab-33442671,40.01752000000001,-74.06035
1316335,ab-33449088,40.74962,-74.04978
1316336,ab-33449324,41.19227,-74.50301
1316337,ab-33451937,40.109,-74.24021
1316338,ab-33454058,40.76929000000001,-74.02526999999998
1316339,ab-33455950,40.74742,-74.1876
1316340,ab-33456938,40.74676,-74.18809
1316341,ab-33463584,40.35406,-74.64915
1316342,ab-33467593,39.33012,-74.64935
1316343,ab-33468784,39.68466,-74.14949
1316344,ab-33469452,40.22993,-74.01441
1316345,ab-33470350,40.76201,-74.22417
1316346,ab-33471618,40.89476,-74.00109
1316347,ab-33482491,40.85212,-74.48088
1316348,ab-33486116,39.26898,-74.59083000000003
1316349,ab-33486522,40.31582,-73.98093
1316350,ab-33487101,39.36684,-74.43634
1316351,ab-33489039,41.12326,-74.77913000000002
1316352,ab-33489041,39.73659,-74.12181
1316353,ab-33489427,40.45207,-74.13159
1316354,ab-33490126,39.73214,-74.12225
1316355,ab-33491401,40.94946,-74.14434
1316356,ab-33493693,39.36095,-74.41327
1316357,ab-33493999,40.91313,-74.28148
1316358,ab-33494621,40.77038,-74.0313
1316359,ab-33499024,40.74809000000001,-74.18895
1316360,ab-33511864,39.40798,-74.36471999999998
1316361,ab-33513841,39.94511,-74.07206
1316362,ab-33528063,40.12733,-74.03984
1316363,ab-33528277,40.44424,-74.37402
1316364,ab-33529183,40.80561,-74.21074
1316365,ab-33529656,40.77103,-74.02976
1316366,ab-33529692,40.7506,-74.05008000000002
1316367,ab-33531115,40.66602,-74.20971999999998
1316368,ab-33534192,40.86554,-73.97677
1316369,ab-33536970,40.6717,-74.09725999999998
1316370,ab-3354425,40.02066,-74.07996
1316371,ab-33545383,40.70959000000001,-74.07499
1316372,ab-33546177,39.0032,-74.95029
1316373,ab-33546602,40.7099,-74.07652
1316374,ab-33547208,39.91188,-74.13911
1316375,ab-33548058,40.71002,-74.07642
1316376,ab-33548656,38.978,-74.82600000000002
1316377,ab-33549328,40.71133,-74.07535
1316378,ab-33549941,38.974,-74.833
1316379,ab-33553515,39.93909,-74.07888
1316380,ab-33553976,40.348,-74.069
1316381,ab-33554141,40.088,-74.041
1316382,ab-33555562,40.21038,-74.00742
1316383,ab-33556109,41.0076,-73.95699
1316384,ab-33556814,40.91667,-74.46605
1316385,ab-33557900,40.99287,-73.95433
1316386,ab-33557905,40.99326,-73.95277
1316387,ab-33558942,39.94819,-74.06929000000002
1316388,ab-33559147,38.98,-74.824
1316389,ab-33561929,40.71787,-74.04384
1316390,ab-33562967,40.74702,-74.02924
1316391,ab-33563207,40.788,-74.00399999999998
1316392,ab-33572405,39.34158,-74.4842
1316393,ab-33576559,38.99927,-74.95248000000002
1316394,ab-33578161,40.88853,-74.01706
1316395,ab-33581447,40.1,-74.035
1316396,ab-33581788,39.35098,-74.45857
1316397,ab-33582513,39.2776,-74.57433
1316398,ab-33584230,39.23825,-75.17105
1316399,ab-33584254,39.27527,-74.57757
1316400,ab-33585580,40.89275,-74.01122
1316401,ab-33588403,39.5732,-74.23563
1316402,ab-33589289,40.55575,-74.46343
1316403,ab-33591375,40.76664,-74.03881
1316404,ab-3359187,40.71602108507635,-74.04320843560474
1316405,ab-33592606,40.71918,-74.0863
1316406,ab-33593117,40.72056,-74.08478000000002
1316407,ab-3359993,39.56561,-74.23624000000002
1316408,ab-33606828,40.73264,-74.07138
