,Property ID,Latitude,Longitude
1495693,ab-20661625,41.21429000000001,-81.24143000000002
1495694,ab-20664326,39.46985,-82.24840999999998
1495695,ab-20666249,39.382,-83.70700000000002
1495696,ab-20674936,40.06173,-83.17463000000002
1495697,ab-20676840,41.37881,-81.88099
1495698,ab-20678260,39.08345,-84.32630999999998
1495699,ab-20680196,41.45424000000001,-81.71495999999998
1495700,ab-20680611,41.00395,-81.54478
1495701,ab-20689941,40.06616,-83.13244
1495702,ab-20690878,40.95579,-80.69713
1495703,ab-20692967,39.85909,-83.89044
1495704,ab-20693103,41.38074,-83.66849
1495705,ab-20694473,39.98013,-82.99965
1495706,ab-20695383,40.534981373705456,-81.73433395887164
1495707,ab-20696454,40.6003,-82.01669
1495708,ab-20696836,39.93957,-82.98926
1495709,ab-20697282,39.93915,-82.98805
1495710,ab-20697664,39.2704,-84.45952
1495711,ab-20702760,41.62991196974343,-83.59543159792375
1495712,ab-20703957,41.31084,-81.24338
1495713,ab-20708163,39.29818,-81.7438
1495714,ab-20710437,39.10518124964614,-84.57271137454772
1495715,ab-20710462,40.33721,-82.36033
1495716,ab-20713583,39.71905,-82.57486999999998
1495717,ab-20713926,41.48972,-81.46599
1495718,ab-20714795,39.97099,-84.4095
1495719,ab-20726723,41.40706,-81.71186
1495720,ab-20729555,41.65455,-82.82267
1495721,ab-20729707,39.99845205400787,-82.78116462743833
1495722,ab-20736870,41.47440356146853,-81.85384855026054
1495723,ab-20737652,41.55999,-81.50797
1495724,ab-20741697,41.47755607887613,-81.80189034851516
1495725,ab-20742265,39.29369572591031,-84.27838641885747
1495726,ab-20746498,39.96593860448293,-83.00267951386729
1495727,ab-20746573,41.409,-82.58
1495728,ab-20755067,41.66784233187259,-81.37626163610967
1495729,ab-20755277,41.0904,-80.97406
1495730,ab-20755486,41.45607422542557,-81.07341370678523
1495731,ab-20755545,41.42627,-82.3537
1495732,ab-20755552,39.17676706123763,-84.26221162893236
1495733,ab-20763026,40.06532265527004,-82.96584076044357
1495734,ab-20770057,41.48894342030097,-81.56324072207637
1495735,ab-20770341,39.96192949521039,-82.97106528739549
1495736,ab-20771967,41.85762,-80.94624
1495737,ab-20772170,40.09826934705994,-82.944666237469
1495738,ab-20774171,39.99667,-83.03087
1495739,ab-20774318,39.74537,-84.17854
1495740,ab-20774614,39.74412,-84.17841999999997
1495741,ab-20774723,39.74393355210064,-84.17827653071664
1495742,ab-20780785,39.16443,-84.53639
1495743,ab-20781993,39.94083,-82.98745
1495744,ab-20797097,40.41122,-81.64553000000002
1495745,ab-20798421,39.3291064679904,-84.42152241259886
1495746,ab-20799589,39.90560898417516,-82.85829052226056
1495747,ab-20802736,39.96203,-82.9505
1495748,ab-20802922,39.19172,-82.6538
1495749,ab-20809168,39.13131,-84.5031
1495750,ab-20810621,39.74525,-84.17766999999998
1495751,ab-20813144,41.62138051667296,-81.47171254187708
1495752,ab-20813614,39.201345729760725,-84.55620673596367
1495753,ab-20818203,41.54137617170514,-82.76036001963222
1495754,ab-20818313,41.858,-80.942
1495755,ab-20818404,40.0227375074409,-83.00247675351996
1495756,ab-20818793,39.37102,-82.21208
1495757,ab-20819110,40.12981159776906,-82.98007604733905
1495758,ab-20819376,39.95095289805986,-82.96679290244921
1495759,ab-20819474,40.09067,-83.66622
1495760,ab-20819497,39.19099,-82.65369
1495761,ab-20819500,39.99084000000001,-83.05015
1495762,ab-20819792,41.67881,-83.61462
1495763,ab-20824065,39.71167,-83.87793
1495764,ab-20827586,40.141958183761616,-84.24560124130873
1495765,ab-20828167,39.14247068329891,-84.5761531038512
1495766,ab-20829378,41.47183,-84.55476999999998
1495767,ab-20830375,39.23080013966415,-84.30025937887598
1495768,ab-20830858,39.49535,-84.75321
1495769,ab-20832289,40.59707804639546,-82.41115636202326
1495770,ab-20832890,40.59540598438464,-82.41064678936344
1495771,ab-20833024,40.59562791273397,-82.41206749616421
1495772,ab-20833403,40.59527565773261,-82.41149276332342
1495773,ab-20834595,40.29832,-83.0926
1495774,ab-20836152,41.50512,-81.62724
1495775,ab-20842508,41.57433,-81.57771
1495776,ab-20843784,39.97223,-82.9579
1495777,ab-20847596,41.67765,-83.61583
1495778,ab-20850440,39.84284,-84.2043
1495779,ab-20850906,39.93711,-82.99466
1495780,ab-20855992,40.13631200263536,-82.9564345135331
1495781,ab-20857048,41.49702,-81.57309000000002
1495782,ab-20857271,39.50883,-84.75650999999998
1495783,ab-20858464,40.54516,-81.80298
1495784,ab-20859435,41.48779,-81.9568
1495785,ab-20859442,39.73416291896625,-84.17701973000533
1495786,ab-20859585,41.49908,-81.57424
1495787,ab-20860271,40.88301,-80.53681999999998
1495788,ab-20860558,41.48804000000001,-81.9558
1495789,ab-20860747,41.39682,-81.82346
1495790,ab-20861432,41.39792,-81.82276999999998
1495791,ab-20862108,39.24932,-84.58176999999998
1495792,ab-20862582,39.98013,-83.00138000000003
1495793,ab-20863200,39.74722948273896,-81.52220730856996
1495794,ab-20870549,39.97824,-83.00471
1495795,ab-20871689,39.981,-83.012
1495796,ab-20872700,39.86541,-82.86979000000002
1495797,ab-20874849,40.01798,-82.10023000000002
1495798,ab-20878709,41.42567,-82.78442
1495799,ab-20884051,41.43575,-81.83024
1495800,ab-20888491,41.39215,-81.81076
1495801,ab-20896532,41.428244988375575,-81.40981265505084
1495802,ab-20897054,41.05660147185368,-81.7293899840616
1495803,ab-20902972,41.48276,-81.68384
1495804,ab-20903407,39.49117,-84.74606
1495805,ab-20903919,38.98826,-83.72986999999998
1495806,ab-20904201,39.99401,-82.9965
1495807,ab-20906904,39.72036,-84.15333000000003
1495808,ab-20910218,41.68985,-83.61846
1495809,ab-20913937,41.39721,-81.82249
1495810,ab-20915984,39.98579482866271,-83.04267865647101
1495811,ab-20916884,41.38878,-81.7521
1495812,ab-20917165,41.57275,-83.59703
1495813,ab-20917464,39.96424371396342,-83.79471985691588
1495814,ab-20917807,39.73955,-84.16677
1495815,ab-20917971,40.86733739627847,-82.29668369784511
1495816,ab-20926451,41.45875,-81.70597
1495817,ab-20934946,41.50094,-81.56981999999998
1495818,ab-20940076,40.9511,-81.21231999999998
1495819,ab-20940985,39.70191,-84.28178
1495820,ab-20941760,39.99281,-83.01247
1495821,ab-20942763,39.93473,-83.07637
1495822,ab-20946052,39.15821825355989,-84.46820116833469
1495823,ab-20947526,39.947887551939104,-82.97627628935227
1495824,ab-20947976,39.48419606475807,-82.49519784656451
1495825,ab-20958336,40.04483,-84.24211
1495826,ab-20958623,41.11572,-80.97179
1495827,ab-20958669,39.14159,-84.57409
1495828,ab-20960194,41.44734,-81.26187
1495829,ab-20960281,39.95442086622264,-82.91697675031304
1495830,ab-20966346,39.80289000000001,-83.89308
1495831,ab-20975507,39.32766,-84.37093
1495832,ab-20977028,39.983880680887545,-83.01976289840248
1495833,ab-20977319,39.92187,-83.77496
1495834,ab-20978267,39.12816,-84.62491
1495835,ab-20979047,41.52202368644978,-81.44998504088464
1495836,ab-20981516,38.99550255554804,-84.13448360499851
1495837,ab-20982706,39.3546,-82.13888
1495838,ab-20984128,39.035909064131545,-84.2238940522927
1495839,ab-20984385,39.190593013747936,-84.58170084047222
1495840,ab-20989481,40.14063,-81.42499000000002
1495841,ab-20992589,39.99178,-82.99578000000002
1495842,ab-20994061,40.14329045245138,-84.24554535026556
1495843,ab-20994591,39.49104000000001,-84.72369
1495844,ab-20998297,41.50048,-81.6983
1495845,ab-20998457,39.950720516091,-82.96715546180657
1495846,ab-20999467,39.11462083670968,-84.50413218988236
1495847,ab-20999987,41.59352692730453,-81.55300792712478
1495848,ab-21007608,41.59259829215679,-81.55468222454627
1495849,ab-21008113,41.59266866365145,-81.55268365735259
1495850,ab-21008238,41.133,-80.641
1495851,ab-21008624,40.024,-83.005
1495852,ab-21012850,41.132,-80.64399999999998
1495853,ab-21013109,39.9484366711941,-82.99096896028945
1495854,ab-21021592,40.74877,-84.13218
1495855,ab-21021826,39.12846,-84.43156
1495856,ab-21022826,41.4841,-81.7093
1495857,ab-21024092,39.1138,-84.68573
1495858,ab-21026023,41.519,-81.545
1495859,ab-21026274,40.05408,-83.00253000000002
1495860,ab-21028478,40.09698,-82.61103
1495861,ab-21028916,40.01837,-83.04442
1495862,ab-21037124,39.11440045458753,-84.50518504368708
1495863,ab-21037660,39.95985,-83.23807
1495864,ab-21038620,40.99337,-81.5284
1495865,ab-21043421,41.3583800160655,-82.31497190335587
1495866,ab-21043559,41.51578,-81.61095
1495867,ab-21044542,41.48571,-81.72126
1495868,ab-21045557,40.29637,-83.11563000000002
1495869,ab-21046085,41.50645,-81.62698
1495870,ab-21048773,40.03140100520969,-83.10690067044092
1495871,ab-21049124,41.37557,-81.90598
1495872,ab-21050911,39.11191495219379,-84.51286593162175
1495873,ab-21055531,39.97562797522107,-82.91805086201106
1495874,ab-21063118,39.981,-83.009
1495875,ab-21068758,40.71608714631237,-82.56251990060619
1495876,ab-21075382,41.50121,-81.688
1495877,ab-21076593,41.10439282706565,-83.16825594444056
1495878,ab-21076606,40.74654969440615,-82.57627690074928
1495879,ab-21080344,40.84534,-81.38228000000002
1495880,ab-21081577,40.49200852133957,-83.85858400766864
1495881,ab-21081695,39.681787967373616,-84.02074152802636
1495882,ab-21081852,39.98904799554537,-83.00850332204324
1495883,ab-21081988,41.75149039280538,-81.08796282280328
1495884,ab-21084962,39.7178,-82.59176
1495885,ab-21088476,41.50991,-81.56775
1495886,ab-21091493,41.44788,-81.24507
1495887,ab-21092059,41.48498,-81.69122
1495888,ab-21092105,40.59264,-83.10389
1495889,ab-21092293,39.9080555850292,-83.82278904380605
1495890,ab-21092399,39.964,-82.99600000000002
1495891,ab-21094184,39.64267,-84.23841
1495892,ab-21094571,41.43501628252396,-81.72069543222159
1495893,ab-21095571,41.3739,-82.55521999999998
1495894,ab-21096611,41.45471961448374,-81.95308599175118
1495895,ab-21096882,38.80654060067953,-83.62539295634434
1495896,ab-21097367,40.02489,-83.06045
1495897,ab-21104906,40.17600372525825,-80.79492615253744
1495898,ab-21105478,41.6383,-83.30883
1495899,ab-21107433,41.24591,-81.43885
1495900,ab-21107890,39.98034800610518,-83.00897435094528
1495901,ab-21108802,41.08887268537125,-81.59813608412047
1495902,ab-21111675,39.656327441296064,-82.47076256952046
1495903,ab-21119713,39.87252,-84.12346
1495904,ab-21120026,40.05457,-82.94391
1495905,ab-21121872,39.82788,-83.63716
1495906,ab-21122850,39.145,-84.51700000000002
1495907,ab-21125461,41.47907796113382,-81.91318671003343
1495908,ab-21126019,40.60345,-81.70427
1495909,ab-21126150,40.10354,-83.10734000000002
1495910,ab-21126658,41.69341,-83.58783000000003
1495911,ab-21137942,39.94790913042332,-82.97617107768404
1495912,ab-21140856,40.09773,-82.61003000000002
1495913,ab-21141678,40.09778,-82.61111
1495914,ab-21148421,41.49935,-81.57019
1495915,ab-21149947,41.13753,-80.65
1495916,ab-21151548,40.00864,-82.99806
1495917,ab-21153536,39.129,-82.594
1495918,ab-21158864,41.47925,-81.68687
1495919,ab-21159003,39.30433365450829,-84.27790650619689
1495920,ab-21159594,41.49167,-81.79692
1495921,ab-21160218,41.49322,-81.79862
1495922,ab-21164031,38.75877,-83.68368000000002
1495923,ab-21164130,39.94962,-82.99471
1495924,ab-21164144,40.37528,-82.36668
1495925,ab-21164578,41.485,-81.684
1495926,ab-21170032,39.94103379902867,-82.99276217878713
1495927,ab-21170312,39.94086,-82.99892
1495928,ab-21178114,39.94832,-82.89833
1495929,ab-21183436,41.05843373975396,-80.65204270349614
1495930,ab-21184964,39.75194000000001,-82.57996999999997
1495931,ab-21185138,40.01197476348761,-82.99863220688634
1495932,ab-21186061,40.52587,-82.28305999999998
1495933,ab-21189322,41.45776,-81.70521
1495934,ab-21190370,41.505277087348816,-81.62731221690481
1495935,ab-21191181,39.22994,-84.49769
1495936,ab-21191297,41.43097,-81.6927
1495937,ab-21192643,41.43149,-81.69292
1495938,ab-21193151,39.1092233000089,-84.51058749698394
1495939,ab-21196154,39.45193031663919,-83.84657619135716
1495940,ab-21196160,40.21257702262498,-83.05458635089798
1495941,ab-21198637,39.17084000000001,-82.24044
1495942,ab-21201285,40.894,-82.70100000000002
1495943,ab-21201608,39.19800503370037,-84.3576296500722
1495944,ab-21201694,39.95066,-82.99316999999998
1495945,ab-21204631,41.00113,-81.54333000000003
1495946,ab-21205758,40.09205043395582,-83.66584128224835
1495947,ab-21206310,40.01619,-80.75749
1495948,ab-21206365,38.729190334337495,-83.8371257834398
1495949,ab-21210728,39.9333,-82.98765999999998
1495950,ab-21212186,40.30761399580015,-83.07554425611049
1495951,ab-21217156,41.4847,-81.7104
1495952,ab-21217385,40.09839,-82.94599000000002
1495953,ab-21217870,39.9517,-82.99518
1495954,ab-21218112,39.95121,-82.99597
1495955,ab-21218123,39.145,-84.51700000000002
1495956,ab-21218843,39.13042940041336,-84.47376387229835
1495957,ab-21225103,39.9820181379688,-83.00733487545666
1495958,ab-21228288,39.25782548335813,-84.39337830966332
1495959,ab-21229004,39.98709,-83.01623000000002
1495960,ab-21230610,41.524,-81.572
1495961,ab-21230970,41.57758,-83.60024
1495962,ab-21231624,39.413,-82.43700000000003
1495963,ab-21232937,40.94637,-80.72876
1495964,ab-21238869,41.48122,-81.73047
1495965,ab-21241338,39.52164000000001,-84.75854
1495966,ab-21241536,40.06957,-82.92664
1495967,ab-21241688,40.60573,-81.53419
1495968,ab-21241806,41.094,-81.545
1495969,ab-21244779,39.77149,-83.7764
1495970,ab-21245019,39.11028,-84.57984
1495971,ab-21245065,39.9780718015874,-83.00424824552007
1495972,ab-21250240,39.98769,-83.05844
1495973,ab-21253551,40.5508,-81.78233
1495974,ab-21254434,39.1211476531015,-84.49210821814418
1495975,ab-21259872,40.07957,-83.15689
1495976,ab-21261711,39.96715281553286,-81.87270670504346
1495977,ab-21264831,40.11529552684049,-83.75702895156017
1495978,ab-21264952,39.1901,-84.54235
1495979,ab-21265249,39.3225,-82.14148
1495980,ab-21265253,41.18974,-81.43422
1495981,ab-21271821,39.94661647337308,-83.11899283374008
1495982,ab-21273107,39.02322,-84.22801
1495983,ab-21274244,39.49707,-84.73795
1495984,ab-21277350,39.93875,-82.99571
1495985,ab-21278984,40.09577,-82.82991
1495986,ab-21279582,41.72321,-83.46842
1495987,ab-21280808,40.04004000000001,-83.10856
1495988,ab-21281240,41.00451,-81.54505
1495989,ab-21281753,39.97974833646356,-83.0058843916018
1495990,ab-21290219,39.98014883129441,-83.0001520041651
1495991,ab-21292078,40.0629029272301,-82.88342967863029
1495992,ab-21294833,41.38306,-81.89146
1495993,ab-21295254,41.60985,-83.10011999999998
1495994,ab-21296449,41.60304,-80.85497
1495995,ab-21296721,40.814,-81.95200000000001
1495996,ab-21297308,41.45795,-82.71675
1495997,ab-21305738,39.93971420998435,-82.99574797943582
1495998,ab-21307017,39.145,-84.51700000000002
1495999,ab-21307812,41.29924000000001,-81.52127
1496000,ab-21311681,39.32187,-84.21343
1496001,ab-21312314,39.26113,-84.26695
1496002,ab-21312522,39.7482645692462,-84.18136931177871
1496003,ab-21319776,40.08961,-83.08785
1496004,ab-21320030,40.11688,-83.08667
1496005,ab-21322079,41.61953,-83.65006
1496006,ab-21324751,39.98326,-83.80422
1496007,ab-21325409,41.34912341833113,-81.46884790172136
1496008,ab-21326810,39.96476583096898,-82.9610454311474
1496009,ab-21344156,40.88365,-80.53860999999998
1496010,ab-21358169,39.10389858100999,-84.57190611013282
1496011,ab-21363434,41.1203,-81.57285
1496012,ab-21364512,39.42607,-82.29615
1496013,ab-21366426,39.80945,-83.88911999999998
1496014,ab-21367198,39.44701,-82.66816
1496015,ab-21368367,39.10883,-84.5554
1496016,ab-21370134,39.49565,-84.60885
1496017,ab-21370160,39.0808618787726,-84.29627152637636
1496018,ab-21376414,41.53479,-82.77009
1496019,ab-21378772,41.47909,-81.68559
1496020,ab-21379137,40.73525,-84.12369
1496021,ab-21381627,40.00177,-83.07887
1496022,ab-21383874,41.5074,-81.55526
1496023,ab-21383952,39.97738,-82.99795
1496024,ab-21384146,41.45965,-81.70355
1496025,ab-21384665,39.418,-81.46712
1496026,ab-213895,39.24540703263979,-84.41355812887768
1496027,ab-213902,39.24548292901889,-84.41348512169357
1496028,ab-21390430,41.46037000000001,-81.70053
1496029,ab-21395169,41.64983,-83.53643000000002
1496030,ab-21397264,39.26292,-82.09089
1496031,ab-21398208,39.95486326164565,-82.93348659610038
1496032,ab-21398684,39.20649,-84.50041
1496033,ab-21404450,41.38233,-81.21675
1496034,ab-21404719,39.78282,-84.03286999999997
1496035,ab-21405197,39.1136784790552,-84.43432206340732
1496036,ab-21406034,40.01427,-83.00301999999998
1496037,ab-21408014,39.41753,-82.43977
1496038,ab-21408955,41.286,-80.83800000000002
1496039,ab-2141251,39.95098,-82.99419
1496040,ab-21419989,39.96277502148483,-82.97531641491948
1496041,ab-21420397,39.95062173337129,-82.99328747621213
1496042,ab-21420512,39.124306494502505,-83.81685824952645
1496043,ab-21420893,41.39568,-82.65373000000002
1496044,ab-21421491,40.01479000000001,-83.01451999999998
1496045,ab-21424791,40.58168,-82.22134
1496046,ab-21425492,41.46855975304866,-81.6878002449776
1496047,ab-21426326,39.149360796368704,-84.50425954953654
1496048,ab-21426933,41.00132,-81.5572
1496049,ab-21428050,41.66793,-83.69977
1496050,ab-21429163,39.61142,-84.19185999999998
1496051,ab-21432719,39.75696,-84.17341
1496052,ab-21434444,39.10943,-84.49788000000002
1496053,ab-21435531,41.46894434919659,-81.79782346475486
1496054,ab-21435816,39.412,-82.43700000000003
1496055,ab-21436272,41.45427,-82.67809
1496056,ab-21436593,41.4914620032061,-81.76805293687997
1496057,ab-21444178,39.47655372438878,-81.47616126408957
1496058,ab-21446723,39.145,-84.51700000000002
1496059,ab-21448501,41.2431,-80.81311
1496060,ab-21450588,39.74576,-84.1805
1496061,ab-21456641,39.986,-83.01299999999998
1496062,ab-21458132,39.23754,-84.54474
1496063,ab-21460046,39.14882331684871,-84.50280913449652
1496064,ab-21460618,41.04672,-81.03178
1496065,ab-21461120,39.25227,-84.49159
1496066,ab-21461407,41.51676,-82.94523000000002
1496067,ab-21468125,40.11913,-82.98689
1496068,ab-21470646,39.19172,-84.35459
1496069,ab-21471028,41.50155883702188,-81.55996936906607
1496070,ab-21472034,39.19523,-84.40114
1496071,ab-21472959,41.0647,-81.90289
1496072,ab-21475354,39.93022,-82.99729
1496073,ab-21475463,41.65245,-82.82064
1496074,ab-21477393,39.30344617971157,-84.24284719932693
1496075,ab-21477703,39.76655098576153,-84.21270753079439
1496076,ab-21477953,40.07634,-82.97112
1496077,ab-21483348,41.51091,-81.66386
1496078,ab-21484538,41.49387,-81.70654
1496079,ab-21489157,39.13859265580023,-84.16871646638387
1496080,ab-21490113,40.03220829853306,-82.89442763905897
1496081,ab-21490389,39.13174,-84.50255
1496082,ab-21496331,39.67735,-84.20855999999998
1496083,ab-21498690,39.21885,-81.71607
1496084,ab-21502462,39.78810504049782,-84.21428267020048
1496085,ab-21502509,41.43098414622575,-81.39590478350918
1496086,ab-21505724,41.08342335726378,-81.41243091402545
1496087,ab-21508939,39.11818,-84.49344
1496088,ab-2151212,39.14695810603154,-84.53343575864228
1496089,ab-21513619,41.50375230490721,-81.55699800184925
1496090,ab-2151458,40.07986,-83.01504
1496091,ab-21515769,40.27289,-81.85565
1496092,ab-21515871,41.5157,-82.91634
1496093,ab-21517992,39.93116,-82.47700999999998
1496094,ab-21519179,40.31648,-83.08606999999998
1496095,ab-21526093,39.9892,-82.83774
1496096,ab-21526768,39.98181,-83.01309
1496097,ab-21527029,40.05554,-83.04778
1496098,ab-21527110,39.65046995236057,-84.27121941983313
1496099,ab-21529022,41.65261,-82.82262
1496100,ab-21529038,41.65226,-82.82236999999998
1496101,ab-21530933,40.26939,-81.93009
1496102,ab-21535524,39.37634,-82.59385999999998
1496103,ab-21536176,40.08151,-82.97677
1496104,ab-21538101,40.05791595781113,-83.05374482929805
1496105,ab-21538365,41.44729,-81.79541
1496106,ab-2153957,41.50816,-81.59645
1496107,ab-21540367,41.37369,-81.86050999999998
1496108,ab-21540681,39.75009,-82.57973
1496109,ab-21544449,39.94384,-82.98659
1496110,ab-21545926,39.99459,-82.85365
1496111,ab-21549155,40.0247661182748,-83.00050454704173
1496112,ab-21551155,39.35157,-82.25219
1496113,ab-21552806,41.08823,-80.71075
1496114,ab-21556,39.13749444132712,-84.44475804730133
1496115,ab-21560356,41.44894024359039,-81.78529939322402
1496116,ab-21561368,40.14984000000001,-81.06041
1496117,ab-21561822,40.68452,-81.55134
1496118,ab-21567137,41.62108,-83.36031
1496119,ab-21569515,39.37409938743696,-84.55449172638478
1496120,ab-21569998,41.565655180246246,-81.26476013462438
1496121,ab-21572387,41.5598,-81.50761999999997
1496122,ab-21573955,40.15,-81.061
1496123,ab-21576946,40.15051,-81.0619
1496124,ab-21577297,39.14445,-84.50561
1496125,ab-21579537,39.28145,-82.46751
1496126,ab-21579860,39.41646,-82.43974
1496127,ab-21580145,39.86521454721608,-83.41372739185631
1496128,ab-21581256,39.96594802186223,-82.99877067423606
1496129,ab-21581349,41.50259258728816,-81.47577920000296
1496130,ab-21581936,41.56076,-81.50782
1496131,ab-21583333,38.78148,-83.39826
1496132,ab-21588631,40.01599,-82.57009000000002
1496133,ab-21590943,39.94857,-82.98715
1496134,ab-21591037,40.5991201712347,-82.77586803798359
1496135,ab-21592280,39.5359,-82.45576
1496136,ab-21593191,39.50011,-82.63875999999998
1496137,ab-21593692,38.75579000000001,-82.97578
1496138,ab-21596228,41.39552,-81.23253000000003
1496139,ab-21603745,39.88574000000001,-82.98938000000003
1496140,ab-21604053,40.38317,-82.46221
1496141,ab-21607577,39.95253562315421,-82.96848601607171
1496142,ab-21614056,41.46683,-81.54404
1496143,ab-21618069,41.46158485159572,-81.76916907772754
1496144,ab-21624528,41.61264,-83.5928
1496145,ab-21625144,40.60399,-81.84744
1496146,ab-21625739,39.95627,-83.03118
1496147,ab-21628822,39.74383722963272,-84.17937238837955
1496148,ab-21632133,39.34406086218635,-83.00090070328494
1496149,ab-21632261,39.16952,-84.29269000000002
1496150,ab-21633407,40.23243,-82.02374
1496151,ab-21633848,41.45175,-81.60696999999998
1496152,ab-21641084,39.16875,-84.54812
1496153,ab-21641604,40.06056,-82.88202
1496154,ab-21641784,41.45435657967995,-81.60584246472698
1496155,ab-21646343,39.5131,-84.74736999999998
1496156,ab-21648168,39.94539,-83.15688
1496157,ab-21649433,40.00859000000001,-82.99773
1496158,ab-21658565,40.0174,-83.00967
1496159,ab-2166343,41.4977139803388,-81.70086623998498
1496160,ab-21663957,40.48495,-83.86466
1496161,ab-21667430,39.2267,-84.38815
1496162,ab-21669601,41.51591,-83.79817
1496163,ab-21672825,41.51947932340636,-81.59036882974155
1496164,ab-21679140,39.90325,-82.80644000000002
1496165,ab-21679797,39.267,-84.265
1496166,ab-21679838,41.24552987639103,-81.45899338678774
1496167,ab-21682269,39.98382565410828,-83.01535872845416
1496168,ab-21682655,40.918526242867934,-80.84383608845839
1496169,ab-21683899,39.96553,-82.99295
1496170,ab-21694295,39.73331747650947,-83.54677850641437
1496171,ab-21698810,40.04593,-83.18324
1496172,ab-21699737,41.49914038954277,-81.6983625733497
1496173,ab-21711422,39.7436,-84.13861999999997
1496174,ab-21712613,41.39131825930977,-81.78671131873362
1496175,ab-21715690,41.23719000000001,-80.79154
1496176,ab-21717210,41.03898,-80.65454
1496177,ab-21719022,39.45562,-82.5105
1496178,ab-21719023,39.45773,-82.51247
1496179,ab-21719025,39.46017,-82.50984
1496180,ab-21719026,39.45791,-82.5076
1496181,ab-21719027,39.45646,-82.51169
1496182,ab-21719028,39.45544,-82.51131
1496183,ab-21719029,39.4563,-82.50761999999997
1496184,ab-21719030,39.45488,-82.51345
1496185,ab-21719034,39.45598,-82.50683000000002
1496186,ab-21719035,39.34921904396171,-82.56522744467985
1496187,ab-21719036,39.45732,-82.50758
1496188,ab-21719037,39.45572,-82.50779
1496189,ab-21719038,39.45565,-82.51093
1496190,ab-21719039,39.45749,-82.50771999999998
1496191,ab-21719047,39.45482,-82.51257
1496192,ab-21719048,39.45748,-82.50621
1496193,ab-21719050,39.45657,-82.50628
1496194,ab-21719053,39.45586,-82.51279
1496195,ab-21719056,39.4378,-82.50780999999998
1496196,ab-21719057,39.45601,-82.50605999999998
1496197,ab-21719058,39.45571,-82.50755
1496198,ab-21719059,39.45613,-82.50749
1496199,ab-21719060,39.45671,-82.51254
1496200,ab-21719061,39.45809000000001,-82.50771
1496201,ab-21719062,39.45534,-82.51301
1496202,ab-21719063,39.45604,-82.50645
1496203,ab-21719064,39.45613,-82.51227
1496204,ab-21719066,39.4566,-82.50776
1496205,ab-21719067,39.4563,-82.50673
1496206,ab-21719068,39.45735,-82.51196
1496207,ab-21719069,39.45764000000001,-82.50749
1496208,ab-21719070,39.45538,-82.50801
1496209,ab-21719071,39.45615,-82.50618
1496210,ab-21719072,39.45648,-82.50636
1496211,ab-21719073,39.45776,-82.50654
1496212,ab-21719074,39.45619,-82.50701
1496213,ab-21719075,39.45626,-82.5063
1496214,ab-21719076,39.44759330145131,-82.59885540601431
1496215,ab-21719077,39.45633,-82.5064
1496216,ab-21719078,39.45719,-82.50658
1496217,ab-21719079,39.34844624401091,-82.56671100027347
1496218,ab-21719080,39.4581,-82.50765
1496219,ab-21719081,39.45788,-82.50648000000002
1496220,ab-21719082,39.45754,-82.50835
1496221,ab-21719083,39.5135503280444,-82.45890127794357
1496222,ab-21719085,39.45635,-82.50608000000003
1496223,ab-21719086,39.44800959465967,-82.59845887738466
1496224,ab-21719087,39.45639,-82.45928
1496225,ab-21719088,39.45666,-82.50756
1496226,ab-21719169,39.45806,-82.50779
1496227,ab-21719286,39.45704,-82.51028000000002
1496228,ab-21719288,39.45556,-82.51187
1496229,ab-21719289,39.45619,-82.51162
1496230,ab-21719292,39.45718,-82.51099
1496231,ab-21722770,39.89559000000001,-82.97406
1496232,ab-21723615,39.84643273042075,-82.89783158767774
1496233,ab-21727460,41.48049,-81.78803
1496234,ab-21735574,41.49516,-81.59331
1496235,ab-21739723,39.11317,-84.59791
1496236,ab-21740063,39.69728,-84.14972
1496237,ab-21746074,39.10832,-84.49492
1496238,ab-21746931,39.926480875355466,-82.82104233070045
1496239,ab-21748105,39.7402,-84.16086999999997
1496240,ab-21749004,39.23463,-84.41138000000002
1496241,ab-21752655,41.12473502554369,-81.5045427665332
1496242,ab-21753876,41.49317,-81.77929
1496243,ab-21759404,39.96037000000001,-82.97206
1496244,ab-21762802,39.94361,-83.0814
1496245,ab-21768172,38.96371,-83.5691
1496246,ab-21770064,39.10393,-84.51655
1496247,ab-21770462,40.45134,-82.36346999999998
1496248,ab-21770854,39.94995847524878,-84.11912586263159
1496249,ab-21776729,39.145,-84.51700000000002
1496250,ab-21780445,38.63153,-82.26165999999998
1496251,ab-21780732,41.50134,-81.98643
1496252,ab-21782289,39.08387000000001,-84.29217
1496253,ab-21783343,39.10718975454933,-84.52402538346827
1496254,ab-21786525,39.96590180807458,-82.99924920438954
1496255,ab-21794371,41.42415,-81.60296
1496256,ab-21795101,39.98721236887015,-83.00274302096555
1496257,ab-21798940,40.517,-83.88
1496258,ab-21801430,39.74486,-84.10883000000003
1496259,ab-21803347,41.47889,-81.69515
1496260,ab-21804335,40.00381,-82.77934
1496261,ab-21813830,39.96951,-82.01522
1496262,ab-21817523,39.80621,-84.10656999999998
1496263,ab-21827193,40.74879692803552,-81.73296864731284
1496264,ab-21827212,39.38658,-82.55945
1496265,ab-21827619,39.76763,-84.19816999999998
1496266,ab-21828569,40.12035,-83.15587
1496267,ab-21828695,38.90513,-82.5961
1496268,ab-21833072,40.14132,-83.13713
