,Property ID,Latitude,Longitude
1420053,ab-13573422,35.467708826367435,-82.18911355575709
1420054,ab-13573547,35.75695053475171,-78.81188745876219
1420055,ab-13574294,36.33788614928655,-75.82071208860883
1420056,ab-13574307,34.282607653901785,-77.91790035254589
1420057,ab-13575386,35.64748699582315,-82.47062059548698
1420058,ab-13575523,34.02424569873161,-77.90154814610361
1420059,ab-13576271,35.24927,-80.95754000000002
1420060,ab-13576490,35.6197350120184,-82.57290980697941
1420061,ab-13576576,34.69709,-76.70595
1420062,ab-13577243,36.00662,-78.89005999999998
1420063,ab-13577809,34.73195,-77.08228000000003
1420064,ab-13578176,35.58070754360507,-82.5844280471482
1420065,ab-13582341,36.06421030285415,-79.89818960421866
1420066,ab-13582492,35.603595237181175,-82.31628005045957
1420067,ab-13582996,36.03592,-75.67701
1420068,ab-13583887,36.23520793417685,-81.70044726404221
1420069,ab-13584514,36.19084,-75.76145
1420070,ab-1358458,35.92891258731258,-79.01628035352552
1420071,ab-13584833,36.01009852625896,-78.90347495682092
1420072,ab-13585082,35.041596416499985,-80.85043913991029
1420073,ab-13587744,35.52022,-83.04293
1420074,ab-13588387,33.909,-78.107
1420075,ab-1358873,35.930041653946546,-79.01577570101733
1420076,ab-13590978,35.2858,-82.64758
1420077,ab-13590994,35.58201064352754,-82.58285097984412
1420078,ab-13595377,35.6916,-78.43493000000002
1420079,ab-13595804,36.50730284387836,-77.97098694840723
1420080,ab-13597426,36.506704889271774,-77.9703153484504
1420081,ab-13598912,35.59153070990407,-81.01873008742996
1420082,ab-13599978,35.76014818145958,-78.64677493799151
1420083,ab-13600011,35.60095646841221,-82.44073802446611
1420084,ab-13601050,35.11213849927062,-80.85978772456444
1420085,ab-13601095,35.77359231580112,-78.62524277384213
1420086,ab-13601380,35.10735,-80.85969
1420087,ab-13612247,35.51775882935724,-83.12117068166116
1420088,ab-13614200,35.96007,-79.14463
1420089,ab-13614336,35.52178,-83.10364
1420090,ab-13615009,35.524848823331155,-83.05999420192498
1420091,ab-13616533,36.135832160035314,-79.81010596016753
1420092,ab-13617508,34.69493,-76.8167
1420093,ab-13618559,35.23407,-80.86786
1420094,ab-13618931,35.254959629571545,-80.71940684683716
1420095,ab-13620971,35.60077730772132,-82.44047983900934
1420096,ab-13621249,35.59938043802743,-82.44203937943426
1420097,ab-13621730,35.38030999999999,-82.45306
1420098,ab-13623007,34.026621746041535,-78.20315510145925
1420099,ab-13623475,35.23935,-80.8393
1420100,ab-13624406,34.428000000000004,-77.541
1420101,ab-13625874,35.55567999999999,-77.04916999999998
1420102,ab-13630190,35.60033,-82.40094
1420103,ab-13631832,34.03049647847327,-77.89759410237427
1420104,ab-13632700,35.777406137846924,-78.69022809940286
1420105,ab-13635558,34.403929999999995,-77.65283000000002
1420106,ab-13636052,36.08781,-82.04178
1420107,ab-13636941,35.31190532066669,-82.47809375801012
1420108,ab-13637704,35.15034615382387,-81.00323969567285
1420109,ab-13638542,34.24678,-77.88984
1420110,ab-13639734,36.225,-81.705
1420111,ab-13640463,33.89628471426807,-78.55750224641409
1420112,ab-13640953,33.89778539971277,-78.55920747677659
1420113,ab-13642615,35.23197096018037,-80.6999390496463
1420114,ab-13642991,35.795550360428045,-78.68027810852023
1420115,ab-13643064,35.93269777384933,-78.99753940081239
1420116,ab-1364738,35.83289,-78.86046999999998
1420117,ab-13648270,35.61275232365914,-82.64884443265534
1420118,ab-1364995,35.64729000000001,-82.80452
1420119,ab-13649958,35.76061407303254,-82.6572684243891
1420120,ab-13650716,35.76202005427003,-82.65891347640273
1420121,ab-13652029,35.3868787951581,-80.1274698209518
1420122,ab-13652764,35.9230720080948,-79.04799858061062
1420123,ab-13652935,35.32335,-79.05386999999997
1420124,ab-13653701,35.63373,-82.30062
1420125,ab-13653949,35.11159,-82.96164
1420126,ab-136547,35.57744319861924,-82.60731802897858
1420127,ab-13655435,36.04247,-80.50701
1420128,ab-13656262,35.56693552291861,-82.59487426325994
1420129,ab-13657050,36.21241,-81.87969
1420130,ab-13658109,35.31512,-82.47553
1420131,ab-13658335,35.58097174476652,-83.04099215543106
1420132,ab-13658419,36.24353471065536,-81.59567343445234
1420133,ab-13658954,35.98934000000001,-81.94216
1420134,ab-13658956,36.170515671389225,-75.74714646206999
1420135,ab-13659190,35.87676278242044,-78.71380188607469
1420136,ab-13659352,35.46493012869284,-80.89148560730055
1420137,ab-13660033,35.22715045611605,-80.82974579750393
1420138,ab-13660266,36.22047,-81.89113
1420139,ab-13663494,35.37973783755829,-80.66794324908847
1420140,ab-13665533,35.46205200974898,-82.14378527329767
1420141,ab-13666200,35.29469661707182,-80.64091177344619
1420142,ab-13666352,35.67898,-79.63717
1420143,ab-13668094,34.02,-77.89699999999998
1420144,ab-13669601,33.86718,-78.50945
1420145,ab-13669834,35.23438305440081,-80.82578253558734
1420146,ab-13670031,35.43588033946619,-82.13999451863606
1420147,ab-13670948,35.23197000000001,-80.85439000000002
1420148,ab-13674170,35.77657,-78.87793
1420149,ab-13674197,35.05848,-83.20605
1420150,ab-13674901,35.55147,-82.52325
1420151,ab-13675257,35.65028562088067,-78.84132423366319
1420152,ab-13679319,35.25530999999999,-80.7187
1420153,ab-13681311,35.17075,-79.39045
1420154,ab-13682023,35.26263,-80.89564
1420155,ab-13682105,36.04574,-75.67584000000002
1420156,ab-13684360,35.41550045175426,-82.19742659969137
1420157,ab-13684432,35.62795,-82.33091
1420158,ab-13684589,35.58378,-82.58659
1420159,ab-13685357,35.34247,-80.88975
1420160,ab-13686188,35.52024,-83.09536999999997
1420161,ab-13686565,35.51017,-82.6622
1420162,ab-13686970,35.57553951963114,-82.60605808319312
1420163,ab-13687282,35.9475827184821,-78.6105344859263
1420164,ab-13687745,35.27999000000001,-82.64793
1420165,ab-13687958,35.56114,-83.09145
1420166,ab-13688626,35.24425,-80.50635
1420167,ab-13688714,36.016531754998454,-79.30265007917487
1420168,ab-13688849,35.289,-82.62700000000002
1420169,ab-13688908,35.9392,-78.91464
1420170,ab-13692605,34.160340000000005,-77.90187
1420171,ab-13695380,35.85263673771436,-82.49633194998869
1420172,ab-13697939,36.39403,-80.43225
1420173,ab-13698214,35.399027870752846,-82.1846225674958
1420174,ab-13698342,33.929666215375015,-78.4471458562316
1420175,ab-13698431,33.94213803475844,-78.07064003607091
1420176,ab-13698642,36.047,-75.679
1420177,ab-13698962,36.07640600297896,-80.26836311640659
1420178,ab-13698991,35.0092,-83.31269
1420179,ab-13699056,36.24271,-81.49332
1420180,ab-13699907,33.92311,-78.135
1420181,ab-13700790,35.47493,-82.50222
1420182,ab-13700794,34.054627321192825,-77.88325685985009
1420183,ab-13703924,34.056459999999994,-77.88054
1420184,ab-1370462,34.78629670831779,-76.50683496676021
1420185,ab-1370539,35.59122154335307,-82.53607800280575
1420186,ab-13705420,35.56894000000001,-75.46869000000002
1420187,ab-13708172,35.377092276342,-82.17801977225905
1420188,ab-13708322,35.5973,-82.64165
1420189,ab-13708805,35.15674084143136,-83.52604472757515
1420190,ab-13708834,36.12872919463835,-79.91565027411303
1420191,ab-13709148,35.55945102256288,-82.50303355969956
1420192,ab-13709630,35.85687353317379,-82.59363015219795
1420193,ab-13710605,35.60836462230997,-82.55866870656881
1420194,ab-13710624,35.9657,-78.93267
1420195,ab-13714345,35.18803,-80.66225
1420196,ab-13714391,35.23609000000001,-80.86126999999998
1420197,ab-13714781,36.026512145066775,-78.98506552094445
1420198,ab-13714814,36.093,-75.714
1420199,ab-13714990,36.13057,-81.6756
1420200,ab-13715107,35.71791080139872,-78.7024799346657
1420201,ab-13715495,35.74205044003155,-78.54337814411879
1420202,ab-13715630,36.19782634648944,-81.87431845398538
1420203,ab-13715640,35.77759874529885,-78.62592125294296
1420204,ab-13722163,34.05402989618249,-77.88445481733555
1420205,ab-13722961,36.02562623400551,-78.96563556150895
1420206,ab-13723074,34.718756156132606,-77.4953679811657
1420207,ab-13724295,35.17955245730536,-80.86374272944867
1420208,ab-13725727,35.56144000000001,-82.50528
1420209,ab-13726419,35.5408,-77.05072
1420210,ab-13727155,35.15044,-80.93233000000002
1420211,ab-13729607,36.00999,-78.94345
1420212,ab-1373040,35.59223,-82.54798000000002
1420213,ab-13731959,35.58639921144125,-82.57479464770273
1420214,ab-13732722,35.13741,-82.9375
1420215,ab-13732845,33.91088,-78.1236
1420216,ab-13733020,34.92327441964209,-79.08867157135073
1420217,ab-13733901,35.61955,-82.33281
1420218,ab-13734324,35.56387581284193,-82.50627263054915
1420219,ab-13734475,36.21252,-81.88038
1420220,ab-13739670,35.3768789185846,-82.1766785455884
1420221,ab-13742719,35.598991407847144,-82.44153034341271
1420222,ab-13742841,34.0331,-77.89556999999998
1420223,ab-13743509,35.33065391123817,-82.52074171454508
1420224,ab-13744577,34.23411511227516,-77.9317621062233
1420225,ab-13744589,35.5789,-82.58439
1420226,ab-13745257,35.33634007325377,-82.268757767614
1420227,ab-13745857,36.0224,-78.9281
1420228,ab-13746420,34.21581912909947,-77.78860764359696
1420229,ab-13746442,34.047259999999994,-77.88741999999998
1420230,ab-13746521,35.60365498435333,-82.3171371171959
1420231,ab-13747891,35.60264645971427,-82.31811719960871
1420232,ab-13748041,35.49565,-82.98436
1420233,ab-13748572,35.60191132292313,-82.31655144571604
1420234,ab-13748743,35.6043401093642,-82.31727052451377
1420235,ab-13749966,36.00514000000001,-78.9036
1420236,ab-13750755,35.53375875313365,-80.97462771529142
1420237,ab-13751092,36.20263,-81.78318
1420238,ab-13751188,35.08691,-81.04448000000002
1420239,ab-13751213,35.064911449604395,-80.88303198158737
1420240,ab-13751734,35.92873,-75.61386
1420241,ab-13751959,35.92858,-75.61551999999998
1420242,ab-13752432,34.04654586404176,-77.88654710367065
1420243,ab-13753030,35.95082,-82.20944
1420244,ab-13753422,35.39286,-80.89072
1420245,ab-13753743,34.22335,-77.82451999999998
1420246,ab-13762103,36.12224000000001,-81.8668
1420247,ab-13762374,36.01658,-75.65726
1420248,ab-13765273,35.48747496677868,-82.99194865378881
1420249,ab-13765461,33.93399,-78.57829
1420250,ab-13765762,35.58598,-82.46148000000002
1420251,ab-13766127,35.25837999999999,-82.32766
1420252,ab-13767858,35.27463,-82.60027
1420253,ab-13768030,35.739032102202025,-78.747041442345
1420254,ab-13768321,34.21766743752419,-77.9450129866443
1420255,ab-13769188,35.90429400496702,-79.07774268051577
1420256,ab-13769553,35.94300000000001,-79.061
1420257,ab-1376957,36.035,-80.014
1420258,ab-13770321,36.14648291191532,-80.28154253912706
1420259,ab-13770986,34.23063,-77.94606
1420260,ab-13771318,35.37511622972703,-77.9804654123012
1420261,ab-13771420,35.78248367012817,-78.62489378240988
1420262,ab-13771489,35.37618505404661,-77.97934637151259
1420263,ab-13779252,35.02762,-80.81203000000002
1420264,ab-13779452,35.134996882020715,-83.916828636678
1420265,ab-13779920,35.86652965342414,-78.85018992066551
1420266,ab-13779957,35.94801321845397,-79.09274601646848
1420267,ab-13780289,33.91367210224285,-78.18110586962749
1420268,ab-13780362,35.37719098446507,-82.17673292947788
1420269,ab-13780440,35.5446,-75.46763
1420270,ab-13780677,35.50916098599861,-83.10398651982791
1420271,ab-13781874,35.37833645029341,-82.17654614267546
1420272,ab-13782670,35.37725210718505,-82.17827087136749
1420273,ab-13782978,35.40809521710832,-82.65071523404346
1420274,ab-13783386,35.50969095046845,-82.18262772043816
1420275,ab-13783938,35.128171928302,-83.05498829004642
1420276,ab-13784453,35.59894002947349,-82.44014411558993
1420277,ab-13784531,35.59944,-82.44035
1420278,ab-13784633,33.9439035504545,-78.07164133116845
1420279,ab-13784833,33.99336712729856,-77.9092053892781
1420280,ab-13785816,34.24575,-77.8911
1420281,ab-13785874,36.20668,-79.90829000000002
1420282,ab-13785965,35.7691,-78.81657
1420283,ab-13786117,36.27816,-79.95777
1420284,ab-13786470,36.08095,-79.10217
1420285,ab-13786714,34.697,-76.568
1420286,ab-13786871,35.97228,-75.64463
1420287,ab-13787956,35.9152,-78.53201999999997
1420288,ab-13788956,35.20684,-82.35939
1420289,ab-13796513,34.2384620091112,-77.94963900567085
1420290,ab-13798811,35.96126251447261,-78.93208834648418
1420291,ab-13799325,35.57592,-82.59622
1420292,ab-13801133,35.73930537717006,-78.74783519657237
1420293,ab-13802543,35.23344133891314,-80.84991666252381
1420294,ab-13803262,34.2345,-77.94814000000002
1420295,ab-13807332,35.04586002257979,-83.06416991132767
1420296,ab-13812679,35.2926,-80.90069
1420297,ab-13812787,35.74168384449722,-81.6855538226871
1420298,ab-13812867,36.23991356666728,-81.75897334740235
1420299,ab-13813775,35.18387,-79.46729
1420300,ab-13814641,35.86831,-82.09753
1420301,ab-13815203,35.588,-82.54899999999998
1420302,ab-13820726,35.90162892597956,-78.66415520110273
1420303,ab-13822472,35.21557,-82.24110999999998
1420304,ab-13824071,36.051988108853344,-80.30619820894073
1420305,ab-1382637,35.23491,-80.84148
1420306,ab-13826490,35.21545522589099,-80.88486567336366
1420307,ab-13828303,36.23079372797783,-81.57296282075774
1420308,ab-1382837,35.86439,-82.31268
1420309,ab-13829099,35.70041841049576,-82.49823581425416
1420310,ab-13836814,35.558,-77.342
1420311,ab-13838137,35.24646,-79.1164
1420312,ab-13838579,35.61184,-82.42055
1420313,ab-13839472,34.39756171978049,-77.66039793269559
1420314,ab-13839511,33.927603089989965,-78.26717560284239
1420315,ab-13840635,35.22589,-81.04696
1420316,ab-13844229,35.226761307115204,-80.85872613018384
1420317,ab-13845235,35.40362240628053,-82.06277551498339
1420318,ab-13845719,35.97691,-79.77166
1420319,ab-13845846,35.98799255850916,-78.91940732203659
1420320,ab-1384720,35.404309131308864,-82.21425531409108
1420321,ab-13848250,35.957309194197066,-78.8288974352062
1420322,ab-13854176,35.5113,-76.66674
1420323,ab-13855493,35.96897,-82.45793
1420324,ab-13857876,34.23079,-77.92321
1420325,ab-13858750,36.57313,-81.51512
1420326,ab-13861897,35.54661,-82.18016999999998
1420327,ab-13862451,35.921768540584154,-78.7474757653802
1420328,ab-13862509,35.93102000000001,-82.25473000000002
1420329,ab-13862977,36.02114,-79.99886
1420330,ab-13864177,35.11085,-82.79899999999998
1420331,ab-13864605,35.46715968744363,-82.19498711180044
1420332,ab-13864755,35.61154523784202,-82.6488258815688
1420333,ab-13865272,35.33944,-75.51008
1420334,ab-13865769,36.18747000000001,-81.67851999999998
1420335,ab-13865949,35.07692527043904,-78.97860317562564
1420336,ab-13866140,35.65453,-82.6766
1420337,ab-138689,35.28431454699214,-82.50855002630257
1420338,ab-13872888,35.844478814770326,-82.73429643891072
1420339,ab-13877219,35.44464,-83.04988
1420340,ab-13877595,36.08591877764503,-80.23954416086494
1420341,ab-13878380,36.04548,-81.89788
1420342,ab-13878388,35.462964415385706,-82.19708368384347
1420343,ab-13878499,35.464005058656824,-82.21098534992026
1420344,ab-13878786,35.46160490318505,-82.20436419769948
1420345,ab-13878973,35.472402828750454,-82.20009573813519
1420346,ab-13878978,35.467133629829995,-82.19549329956281
1420347,ab-13879324,35.42514470798928,-82.19175021148249
1420348,ab-13879453,35.06064,-83.97601
1420349,ab-13879862,35.46810530709853,-82.19871046612914
1420350,ab-13879892,35.59766,-82.48562
1420351,ab-13880061,35.47091333233957,-82.19984895419194
1420352,ab-13880325,35.46094472411093,-82.19893330196211
1420353,ab-13880489,35.58139189683208,-78.82068918844126
1420354,ab-13880945,35.452771558747905,-82.18281218630311
1420355,ab-13881353,35.46055334102567,-82.19382444389673
1420356,ab-13881560,35.46201425289251,-82.20952420533204
1420357,ab-13881689,35.45063206605123,-82.18470809653668
1420358,ab-13881867,35.460725954223115,-82.19935183127303
1420359,ab-13882113,35.47038844720404,-82.19934321199
1420360,ab-13882441,35.47243163207676,-82.19663414586319
1420361,ab-13882671,35.46412227675992,-82.19677815524172
1420362,ab-13882752,35.46826405857554,-82.19588601875161
1420363,ab-13882969,35.45646443207412,-82.19671547655798
1420364,ab-13883025,35.46866774769288,-82.18068528094577
1420365,ab-13883115,35.46047527505664,-82.19538459599205
1420366,ab-13883257,35.47133051000456,-82.20101420125519
1420367,ab-13883395,35.17353,-80.85911999999998
1420368,ab-13883939,36.04262,-75.67549
1420369,ab-13884570,35.23031,-80.83283
1420370,ab-13884717,35.34376,-80.70891
1420371,ab-13884848,35.74013726331285,-78.74694178824225
1420372,ab-13885062,35.73906641141183,-78.74895747955607
1420373,ab-13885476,35.45962945038311,-82.41089495191042
1420374,ab-13885954,35.45795843347697,-82.41063988520163
1420375,ab-13889262,35.45788629000028,-82.19531461454525
1420376,ab-13891140,35.21542246292803,-80.81639434242233
1420377,ab-13891782,35.18002,-82.81177
1420378,ab-13893176,36.23561644423076,-81.80308840846014
1420379,ab-13894155,35.58293483148355,-82.58631233927059
1420380,ab-13895101,35.465894409198924,-82.1677932177975
1420381,ab-13895330,35.45600344532869,-82.18128333289613
1420382,ab-13895681,35.466132911791604,-82.1904763618158
1420383,ab-13896182,35.427813139984934,-82.20169951455027
1420384,ab-13896401,35.46684265957529,-82.19153890828223
1420385,ab-13897652,36.13160272588954,-81.65543146550239
1420386,ab-13897752,35.57795155423955,-82.54275418150453
1420387,ab-13898085,34.22135,-77.84451999999997
1420388,ab-13898504,35.46631578684424,-82.18984886928664
1420389,ab-13899740,35.58775862871197,-77.31256901636777
1420390,ab-13900083,35.83517269935663,-82.73943050736884
1420391,ab-13900115,35.22302781684736,-80.8013621478149
1420392,ab-13900349,35.99252,-80.47039000000002
1420393,ab-13900600,35.5772,-82.6041
1420394,ab-13901010,35.46549072322046,-82.19043544797037
1420395,ab-13901487,35.15288,-79.4017
1420396,ab-13902682,36.33494,-79.68632
1420397,ab-13906611,35.941071298279745,-77.78404603565569
1420398,ab-13910168,35.35723,-80.79120999999998
1420399,ab-1391082,35.95368,-81.93585
1420400,ab-13911332,35.349719724937856,-82.58488129379795
1420401,ab-13915738,35.067,-83.22
1420402,ab-13915747,35.10422,-77.06334
1420403,ab-13915810,35.92453862704261,-78.5680006026905
1420404,ab-13919347,36.01737,-75.65826
1420405,ab-13920096,36.01659,-75.65803000000002
1420406,ab-13920626,34.02,-77.898
1420407,ab-13922454,35.1474,-83.95035
1420408,ab-13922908,36.57403,-81.51658
1420409,ab-13923239,35.475318600489686,-77.41729506909691
1420410,ab-1392363,35.62447,-82.57928000000003
1420411,ab-13923991,36.1213,-81.86891999999997
1420412,ab-13924283,35.57195,-82.58458
1420413,ab-13924985,36.01624,-75.65722
1420414,ab-13924999,35.60963,-82.55969
1420415,ab-13925165,36.02109,-79.99903
1420416,ab-13925484,35.467302420625174,-82.19002662396585
1420417,ab-13925613,35.46880695731114,-82.1914082321113
1420418,ab-13925673,35.46504713292708,-82.19110313823188
1420419,ab-13925734,35.46560171085258,-82.18965242521239
1420420,ab-13925866,35.465512675312645,-82.19012848196627
1420421,ab-13926049,36.02596,-75.68253
1420422,ab-1392623,35.36352,-75.49967
1420423,ab-13927791,35.47835999999999,-77.37102
1420424,ab-13928005,35.145070000000004,-80.70235
1420425,ab-13930052,35.929,-75.609
1420426,ab-1393012,35.46158,-82.53984
1420427,ab-13933507,33.942715619004886,-78.0720952169237
1420428,ab-13934270,35.8016,-78.62638000000003
1420429,ab-13935091,35.492007080789385,-76.96040920650293
1420430,ab-13935470,35.21566,-75.67744
1420431,ab-13935497,35.469868149300616,-82.9659964031567
1420432,ab-13936189,36.06897023564995,-79.83518251117178
1420433,ab-13937364,36.122695130656645,-81.71975665644914
1420434,ab-13938455,35.59376765486946,-78.65696437244944
1420435,ab-13939599,35.06693,-84.06695
1420436,ab-13940783,36.174938314514094,-78.23253527184299
1420437,ab-13940891,35.94903,-79.04581999999998
1420438,ab-13941886,35.62267,-82.56945
1420439,ab-13942925,35.62119000000001,-82.57491999999998
1420440,ab-13949138,36.09953,-81.86345
1420441,ab-13949984,34.00155,-77.90585
1420442,ab-13950665,35.59544,-82.43045
1420443,ab-13951764,34.65555236275031,-77.05916811836978
1420444,ab-13953139,36.01556,-75.65657
1420445,ab-13953312,35.23304,-80.8135
1420446,ab-13955755,35.45875014105185,-82.194617882332
1420447,ab-13956552,34.51487,-77.3849
1420448,ab-13957984,35.50957593999132,-82.66258892980082
1420449,ab-13960552,35.738683236937106,-78.65431876459635
1420450,ab-13960950,35.7546423922805,-78.4619777202108
1420451,ab-13961029,36.23519,-81.6602
1420452,ab-13961625,35.8506,-82.73695
1420453,ab-13966112,35.92002727909104,-78.7152929797118
1420454,ab-13967167,35.1082,-77.03668
1420455,ab-13968605,35.82037000000001,-82.51442
1420456,ab-13970956,35.223,-80.8
1420457,ab-13972280,35.83324954333754,-78.8412445166656
1420458,ab-13974068,35.02860179745201,-84.18697334867895
1420459,ab-139741,35.23352,-80.8373
1420460,ab-13974995,36.07441368296544,-75.79988829407658
1420461,ab-13975352,34.47162145206605,-77.5570274715862
1420462,ab-13976429,35.9533951717483,-78.80841224771518
1420463,ab-13976673,35.587551255883064,-82.59999917817966
1420464,ab-13978318,35.07723844233191,-80.84305695547688
1420465,ab-13979298,35.5526,-77.44299000000002
1420466,ab-13979646,35.2570999828882,-80.83785711995444
1420467,ab-13980410,36.14624567431901,-81.98201929378645
1420468,ab-13980800,36.04377,-75.67778
1420469,ab-13987834,35.11796110089969,-75.98225637699949
1420470,ab-13988271,35.89779,-75.6434
1420471,ab-13990017,35.46710364988615,-82.992401875578
1420472,ab-13991363,35.57751061226254,-82.54496962583512
1420473,ab-13992802,35.851022976765094,-78.62396862716344
1420474,ab-13992965,36.03687302683328,-80.30097200927342
1420475,ab-1399312,35.83399761675364,-82.7131859177041
1420476,ab-13993895,36.21782554399034,-80.50735443359123
1420477,ab-13994455,35.87023,-78.85217
1420478,ab-13994726,35.95175,-75.6287
1420479,ab-13996300,36.13266,-81.67461999999998
1420480,ab-13998196,34.21555,-77.82467
1420481,ab-13998504,35.79423503295772,-78.65349456058736
1420482,ab-13998555,35.02363956993255,-80.81275651824812
1420483,ab-14005088,35.02733,-80.81286999999998
1420484,ab-14006569,35.57500576668619,-82.57335242543785
1420485,ab-14006832,35.13588,-83.91658000000002
1420486,ab-14006887,36.14350376716813,-79.8424075885322
1420487,ab-14007512,35.03434072924003,-84.19108729985456
1420488,ab-14008338,35.4636710456587,-82.74403739443927
1420489,ab-14008457,34.27205473270632,-77.76389062238421
1420490,ab-14008876,35.87084759915967,-82.34602516030229
1420491,ab-14009005,35.975809947698004,-78.90856575446709
1420492,ab-14009138,35.67349,-82.72098000000003
1420493,ab-14009334,34.179970000000004,-77.88358000000002
1420494,ab-14010835,35.46654228568997,-82.19069569044153
1420495,ab-14011612,35.21993603793236,-80.82012064965421
1420496,ab-14013381,35.89179,-78.6216
1420497,ab-14013407,35.29586,-80.94039000000002
1420498,ab-14013819,35.22023303777157,-75.67553027338863
1420499,ab-14014011,35.98141944485261,-75.64612228805285
1420500,ab-14014352,35.14027430655366,-80.6358174131458
1420501,ab-14022920,35.3131537210925,-82.10748946525085
1420502,ab-14024253,35.29204,-82.3407
1420503,ab-14024589,35.44694471147108,-82.17189317960072
1420504,ab-14024779,35.445499318767325,-82.17257267722299
1420505,ab-14028357,35.836480426640904,-78.71565711025127
1420506,ab-14028805,35.9759,-75.63517
1420507,ab-14030021,35.37974989575996,-80.91752825592951
1420508,ab-14030070,35.43854259831132,-83.10996445985019
1420509,ab-14035182,35.61652204807557,-82.40665825849692
1420510,ab-14036979,36.19749,-81.88143000000002
1420511,ab-14037033,35.88373759174553,-79.06685231189952
1420512,ab-14038445,34.058609999999994,-77.8816
1420513,ab-14038580,35.88008,-79.06728000000003
1420514,ab-14039029,35.44528150382347,-82.1717978022374
1420515,ab-14039376,35.477530314389774,-82.11756586110177
1420516,ab-14039487,35.940597674998024,-79.01116798560366
1420517,ab-14039689,35.449961783948616,-82.16756306974669
1420518,ab-14039756,35.451486555518954,-82.16862620913295
1420519,ab-14039938,35.44990430572306,-82.1668665499906
1420520,ab-14040238,36.15054,-79.87501
1420521,ab-14040521,35.71275,-82.48491
1420522,ab-14040534,35.45172037489855,-82.1688000608247
1420523,ab-14040607,34.28284256223014,-77.77979863099739
1420524,ab-14040654,35.45126441707838,-82.16679233752006
1420525,ab-14041733,35.882532935257245,-80.0942984515997
1420526,ab-14044072,35.50384000000001,-82.56318
1420527,ab-1404546,35.10698411215065,-80.85252384715284
1420528,ab-14047932,36.1544,-81.79866
1420529,ab-14052956,36.09896,-79.8762
1420530,ab-14055580,36.09479,-79.82593
1420531,ab-14055988,35.36005979283047,-80.18416660100304
1420532,ab-14056720,35.59585947405185,-77.35107975085468
1420533,ab-14057148,35.513763721011365,-82.39652609653054
1420534,ab-14057524,35.25705604800117,-81.05365499986384
1420535,ab-14057628,35.83284481932478,-78.84995365509347
1420536,ab-14058040,34.21822,-77.81572
1420537,ab-14058287,35.4654504434865,-82.19040607955348
1420538,ab-14058368,35.47310776792563,-82.19088137145826
1420539,ab-14058438,35.466835598446934,-82.19159020446487
1420540,ab-14058662,35.79039,-78.67938000000002
1420541,ab-14061189,36.06627593061623,-79.78392052260673
1420542,ab-14064621,35.800368200414034,-78.74780807479668
1420543,ab-14065392,35.77350999999999,-78.68233000000002
1420544,ab-14065958,34.36697083613564,-77.71016101483876
1420545,ab-14066580,35.66844911054258,-80.46941390192319
1420546,ab-14068278,36.04459309367334,-79.82701624132788
1420547,ab-14068630,35.49289,-83.04295
1420548,ab-14069088,35.4582143875646,-82.19483156361983
1420549,ab-14069421,35.458675650154966,-82.19522500146984
1420550,ab-14069451,35.13812,-83.03336999999998
1420551,ab-14069796,35.45787858465406,-82.19519272492836
1420552,ab-14070164,35.45938257745527,-82.19379296133063
1420553,ab-14070421,35.45962611698058,-82.19508996349299
1420554,ab-14070755,35.45878729278812,-82.19463138922707
1420555,ab-14070949,35.172230052414825,-80.87028246173317
1420556,ab-14073678,35.458152175393074,-82.19498789898587
1420557,ab-14073873,35.45893418798169,-82.19374329716662
1420558,ab-14074030,35.45908080632704,-82.19330727634556
1420559,ab-14074144,35.45774973026656,-82.19464531237011
1420560,ab-14075306,35.465572911087754,-82.1905941934288
1420561,ab-14075380,35.465219845046924,-82.19125729179595
1420562,ab-14075490,35.46633490271508,-82.1903064504032
1420563,ab-14075561,35.466242538638966,-82.18994617918806
1420564,ab-14075620,35.465522050972865,-82.19154993832291
1420565,ab-14075683,35.46631088979321,-82.19182015249513
1420566,ab-14076399,36.00896742336396,-79.80984262557277
1420567,ab-14076438,35.58741,-82.48814
1420568,ab-1407684,36.11363666905061,-79.86569701589733
1420569,ab-14076952,36.18388803780052,-81.65455334476479
1420570,ab-14077840,36.12638,-80.18160999999998
1420571,ab-14081184,34.04429059347259,-77.8886172751812
1420572,ab-14081296,36.42071,-81.26905
1420573,ab-14082674,35.22400000000001,-82.734
1420574,ab-14084772,35.60383,-82.55832
1420575,ab-1408631,35.661,-82.58200000000002
1420576,ab-14086560,35.47086676447748,-82.19023834904084
1420577,ab-14086720,35.470368535525424,-82.19027842217112
1420578,ab-14086986,35.46779191600233,-82.19109233190326
1420579,ab-14087089,35.46948362997021,-82.19215884558155
1420580,ab-14087138,36.15768395143865,-81.78959185900369
1420581,ab-14087657,35.46826651262996,-82.19123442531527
1420582,ab-14087892,35.469114608998154,-82.1912219347275
1420583,ab-14088005,35.469132005552524,-82.19171206919368
1420584,ab-14088282,35.46941297947955,-82.19049869722348
1420585,ab-14088460,35.06121420852564,-78.90652825424245
1420586,ab-14088491,35.47123416662311,-82.19190171914111
1420587,ab-14088610,34.4015590326456,-77.5829693163047
1420588,ab-14088685,35.47210378856045,-82.1902366167803
1420589,ab-14088789,35.46051113469132,-82.20150073964841
1420590,ab-14088846,35.44937036284332,-83.08466511276235
1420591,ab-14089418,35.44308,-83.40665
1420592,ab-14089731,35.30803998977259,-80.69132630115699
