,Property ID,Latitude,Longitude
387931,ab-15562796,39.55233468945274,-104.89457510220402
387932,ab-15563614,37.26337,-107.07116
387933,ab-15563644,39.68032,-105.06063
387934,ab-15563761,39.95236342314043,-105.81450179908992
387935,ab-15564051,38.86792,-106.98006
387936,ab-15564242,39.9252,-105.01792
387937,ab-15564566,39.68006,-105.06031000000002
387938,ab-15564646,38.87064,-106.99042
387939,ab-15564671,39.89331,-105.76008
387940,ab-15564795,39.66715536727374,-104.7831552016716
387941,ab-15564855,38.91549761539396,-106.9506748201823
387942,ab-15565086,38.8541,-106.95359
387943,ab-15565163,39.586078154921225,-104.98622544141332
387944,ab-15565260,38.87119000000001,-106.98806
387945,ab-15565269,39.47859,-106.06319
387946,ab-15565340,39.75944129532542,-105.0373837311425
387947,ab-15565358,38.87518,-106.98879
387948,ab-15565514,39.64288,-106.03204
387949,ab-1556570,39.62926,-106.41947
387950,ab-15566073,38.86891,-106.99073
387951,ab-15566206,38.87222,-106.984
387952,ab-15566406,38.86746275696002,-106.97908246299116
387953,ab-15566592,39.64577811417546,-106.83045835079696
387954,ab-15566715,39.66220104476507,-105.09258702398247
387955,ab-15566756,39.86852120384706,-105.03525597266352
387956,ab-15569689,39.19259,-106.82903
387957,ab-15570697,39.38209000000001,-104.85617
387958,ab-15572135,39.74814634570239,-104.9276094304815
387959,ab-15572379,39.57561046166832,-106.0962572053598
387960,ab-15572447,37.27738,-107.0893
387961,ab-15572867,39.68277033656283,-104.9309539730516
387962,ab-15574456,39.537420858001965,-106.03206618789856
387963,ab-1557727,40.05996051765428,-105.27552809397528
387964,ab-1557739,39.76449,-104.97258
387965,ab-15578519,40.45190176361895,-106.80032583173748
387966,ab-15578612,39.11074,-108.59347
387967,ab-15579031,39.639668699536855,-106.30023804272922
387968,ab-15579077,40.59412139965545,-105.10089877701893
387969,ab-15579081,39.43834,-106.04127
387970,ab-1557924,39.73533927885611,-104.99693705529216
387971,ab-15579439,39.60630194197746,-105.95380523862104
387972,ab-15579835,40.45383368204534,-106.80517759295844
387973,ab-15579871,39.47695079888832,-106.04610804657044
387974,ab-15580289,39.47553841392043,-106.04431638561591
387975,ab-15581411,39.37147215461479,-104.85408838638422
387976,ab-15581546,39.6415,-106.3794
387977,ab-15581879,39.69433350359552,-104.9751073952226
387978,ab-15581950,39.40488318407047,-104.90138832701112
387979,ab-15581974,39.60644,-106.51777
387980,ab-15582059,39.1981028166121,-106.80946747377573
387981,ab-15582215,39.73382989210853,-104.93215460477602
387982,ab-15582366,38.14903,-107.76586
387983,ab-15582394,39.63235,-106.53463
387984,ab-15582490,39.99941412720551,-105.11483974164751
387985,ab-15582781,39.64264,-106.38092
387986,ab-15582859,39.55343565405912,-104.78861675617522
387987,ab-15583044,40.46849539373935,-105.45711100549184
387988,ab-15583083,39.58875331565364,-106.43100332652594
387989,ab-15583147,39.60671721146801,-106.51962534483307
387990,ab-15583546,39.52592,-106.01224
387991,ab-15583611,38.89465,-106.97168
387992,ab-15583744,39.635,-106.406
387993,ab-15583931,38.86888,-106.97633
387994,ab-15584955,39.217228038571314,-106.9335905426248
387995,ab-15585174,40.59213,-105.09203
387996,ab-15585225,39.73321,-104.99045
387997,ab-15585256,39.60547494776192,-105.941855241945
387998,ab-15585307,38.91623,-104.78021
387999,ab-15586856,39.47614709648658,-106.04642810356783
388000,ab-15587144,39.76485,-105.01085
388001,ab-15587503,37.61282,-107.8137
388002,ab-15588115,39.778268468048175,-105.0087430945674
388003,ab-15589598,39.69778134308464,-104.8827961156584
388004,ab-15589617,39.69763,-104.95923
388005,ab-15589708,39.6977131810232,-104.8841075983674
388006,ab-15589817,39.73907980612013,-104.9522288181253
388007,ab-15589964,39.37265,-106.06203
388008,ab-15590246,39.49451,-106.04883999999998
388009,ab-15590514,40.0952,-104.99973
388010,ab-15590760,39.38969091463945,-106.0519812807692
388011,ab-15591205,37.93674588278438,-107.81972945998233
388012,ab-15591363,37.92907,-107.85018
388013,ab-15591406,39.57428010616387,-106.10121626816829
388014,ab-15591409,39.57555956504945,-106.10140621926595
388015,ab-15591410,39.58231356756027,-106.10985193754588
388016,ab-15591415,39.5701870022647,-106.09345467267308
388017,ab-15591416,39.56907476757379,-106.09131381761514
388018,ab-15591419,39.60884125858945,-105.95591471130922
388019,ab-15591440,37.92341,-107.84779
388020,ab-1559436,39.63303,-106.56824
388021,ab-15594954,39.696543507518406,-105.72444551823402
388022,ab-15595897,39.74694135107126,-104.97932671580496
388023,ab-15596251,39.75375,-104.96682
388024,ab-15597033,39.50097223748259,-106.06120011357412
388025,ab-15597145,38.90652,-106.97015
388026,ab-15597441,38.871,-106.98602
388027,ab-15597749,38.873501698770646,-106.97978264179416
388028,ab-15597909,38.86536196638656,-106.94795619399116
388029,ab-15598203,38.85669,-106.94985
388030,ab-15598392,39.52244428462885,-106.00612713518736
388031,ab-15598665,39.42999,-106.04323
388032,ab-15598712,40.03475479104125,-105.28875025721408
388033,ab-15598981,39.14794339840087,-105.15961695160276
388034,ab-15599534,39.73317070224572,-105.04349927878978
388035,ab-15599814,38.91253,-106.9604
388036,ab-15600003,39.50084782254449,-106.06095123680538
388037,ab-15600025,39.08220619160709,-108.50645851917594
388038,ab-15600157,37.94123,-107.82183
388039,ab-15600165,40.262374279243744,-105.53690872593954
388040,ab-15600217,40.19763,-105.18078
388041,ab-15600257,40.2625190353081,-105.5383902806998
388042,ab-15600390,39.21635865275084,-106.93558637708529
388043,ab-15600657,39.95973614239804,-105.47825882001922
388044,ab-15600867,39.53487,-106.03864
388045,ab-15602155,40.45335,-106.8005
388046,ab-15602168,39.11964496601168,-105.15546058104292
388047,ab-15602226,39.73236,-104.91953999999998
388048,ab-15602311,39.61669000000001,-106.09613
388049,ab-15603122,39.64446,-106.38873999999998
388050,ab-15603510,39.496217918521545,-106.0399301339097
388051,ab-15604014,40.46171519128465,-106.80251323707864
388052,ab-15604063,40.46034962747428,-106.79827584047032
388053,ab-15604805,40.01515414782202,-105.13954063331784
388054,ab-15604818,40.45004,-106.8068
388055,ab-15604827,39.35789457859063,-106.69608530633184
388056,ab-15604937,38.91335121591667,-104.87517191325772
388057,ab-15604938,38.53757,-106.00284
388058,ab-15604985,39.47311,-106.04643
388059,ab-15605224,39.7638977095438,-105.03467468560864
388060,ab-15605253,39.697519390131895,-104.88395149440572
388061,ab-1560847,39.779434449755655,-105.05065635888587
388062,ab-15609646,39.96307,-105.49088
388063,ab-1560968,40.02643,-105.26624
388064,ab-15610456,37.729,-108.24
388065,ab-15610627,39.61979,-106.42808
388066,ab-15610961,39.74892978876872,-104.96421128870888
388067,ab-15611659,39.62194,-106.50467
388068,ab-15611819,39.65708973058523,-106.0879772231248
388069,ab-15611886,37.2888,-107.88439
388070,ab-15614029,38.85462968304265,-106.8150463378738
388071,ab-15615254,39.67937367576656,-104.92315441534907
388072,ab-15616064,39.19216,-106.28146
388073,ab-15616296,40.560397939339104,-105.09230024932988
388074,ab-15616315,39.91277,-105.7855
388075,ab-1561644,39.61825000138239,-106.43111106442171
388076,ab-15616828,39.58292686447051,-105.08033134784093
388077,ab-15616855,37.868,-105.718
388078,ab-15617348,39.73544942955755,-104.9136984382455
388079,ab-15617462,39.47938704855585,-106.05977500867527
388080,ab-15617512,39.46473,-106.04822
388081,ab-15617891,39.47291167281603,-106.0515285853278
388082,ab-15617894,39.47460998805718,-106.05269237260008
388083,ab-15617896,39.47338635192776,-106.05109888423917
388084,ab-15617901,39.4774451914639,-106.04583831602363
388085,ab-15617903,39.47747156175423,-106.05054223228407
388086,ab-15617904,39.47354437707895,-106.05127660210329
388087,ab-15617905,39.48285760047408,-106.0453447335282
388088,ab-15617906,39.47628996394983,-106.04832827905253
388089,ab-15617907,39.47182854511294,-106.0447309889165
388090,ab-15617908,39.47353280900809,-106.05170318652094
388091,ab-15617911,39.4759365502975,-106.04694917698257
388092,ab-15617912,39.47628327775642,-106.046187309642
388093,ab-15617913,38.87637083941595,-106.97801328652564
388094,ab-15617914,39.47710251740028,-106.05084971853852
388095,ab-15617917,38.87634145389951,-106.97888548933734
388096,ab-15617918,39.47407249162549,-106.0430396496718
388097,ab-15617924,38.87598275520817,-106.97973959193504
388098,ab-15617928,39.47663361112267,-106.04616269538752
388099,ab-15617929,38.90058307002821,-106.97120936843856
388100,ab-15617931,38.87685120830138,-106.97845817277673
388101,ab-15617933,38.90053327804252,-106.97117871277976
388102,ab-15617934,38.8954646672404,-106.96776175565272
388103,ab-15617935,38.9020837662461,-106.97038779082187
388104,ab-15617936,38.90221200284781,-106.97079834247806
388105,ab-15617938,38.90038440080266,-106.9699644417852
388106,ab-15617939,38.89617108319943,-106.9675021589672
388107,ab-15617941,38.89698078031832,-106.96899468859456
388108,ab-15617942,38.89851653499623,-106.9659436178446
388109,ab-15617943,38.87561700056364,-106.97956928636177
388110,ab-15617944,38.89605084753583,-106.96949484904005
388111,ab-15617949,38.87629615348332,-106.97839334427468
388112,ab-15617950,38.87492421478756,-106.9797999426402
388113,ab-15617951,38.8962219309851,-106.9676695411131
388114,ab-15617952,38.87513571517344,-106.97842671059487
388115,ab-15617954,38.89494766766131,-106.96795382438148
388116,ab-15617955,38.89415285714392,-106.96888787066104
388117,ab-15617958,39.18979801251762,-106.818933415532
388118,ab-15617971,38.90164825592392,-106.96705093684947
388119,ab-15617978,38.89738132529494,-106.96943770581424
388120,ab-15617981,38.9087240831488,-106.96741813468992
388121,ab-15617984,39.20973215949657,-106.94972255213564
388122,ab-15618000,39.5009869102668,-106.15401506647
388123,ab-15618001,39.49935581241528,-106.15407370840155
388124,ab-15618004,39.4996767798049,-106.14461061097334
388125,ab-15618006,39.50193944489246,-106.15794464568712
388126,ab-15618007,39.501006740746064,-106.1558722552588
388127,ab-15618010,39.49972790606546,-106.15547026287884
388128,ab-15618012,39.50124745280864,-106.15554834155456
388129,ab-15618013,39.502473541172094,-106.15983527860438
388130,ab-15618019,39.50074308443892,-106.15573398289776
388131,ab-15618021,39.500762444626496,-106.15424727581323
388132,ab-15618023,39.50138173906379,-106.1564813844062
388133,ab-15618024,39.50250024575383,-106.15636786290904
388134,ab-15618026,39.50282597729147,-106.1597425545148
388135,ab-15618027,39.50289299668924,-106.15634120488632
388136,ab-15618028,39.50132787624165,-106.1564051799672
388137,ab-15618029,39.50062992387919,-106.15281698275211
388138,ab-15618030,39.50075952207458,-106.1530969017318
388139,ab-15618033,39.50035076906642,-106.15406750102063
388140,ab-15618034,39.49940470472401,-106.15466784554052
388141,ab-15618035,39.50082269393524,-106.1532995150687
388142,ab-15618036,39.4991614674238,-106.15412629573343
388143,ab-15618038,39.50110482782452,-106.157201487011
388144,ab-15618040,39.50132440974296,-106.15425159034298
388145,ab-15618041,39.502138459339406,-106.15539096303968
388146,ab-15618042,39.498655778600494,-106.15209178465712
388147,ab-15618043,39.50055407526832,-106.15425781988378
388148,ab-15618045,39.50213301311801,-106.15750711728668
388149,ab-15618046,39.50096668020488,-106.15058765591992
388150,ab-15618047,39.50001717878087,-106.15419705789964
388151,ab-15618048,39.50137373238679,-106.15597423019916
388152,ab-15618049,39.50166263922607,-106.1547231878404
388153,ab-15618050,39.50315120607667,-106.15587516884344
388154,ab-15618051,39.49907439082175,-106.15359940518093
388155,ab-15618052,39.50048867267999,-106.15281533107674
388156,ab-15618053,39.50087979828321,-106.15339850277712
388157,ab-15618054,39.50246767920788,-106.15479980226308
388158,ab-15618056,39.50012901785225,-106.1516539100633
388159,ab-15618058,39.49937936758694,-106.15643940979096
388160,ab-15618059,39.50048880318408,-106.15268660214392
388161,ab-15618061,39.50077035534889,-106.15525735991136
388162,ab-15618062,39.50080028491921,-106.15575993294496
388163,ab-15618065,39.50092668861775,-106.1543917570805
388164,ab-15618086,39.4825725245358,-106.04996706106792
388165,ab-15618087,38.90177218772399,-106.96465445186456
388166,ab-15618089,39.50144457813023,-106.1469499728593
388167,ab-15618090,39.49932856426646,-106.15413248586287
388168,ab-15618091,39.502687566847854,-106.15586875661069
388169,ab-15618092,39.50038529647156,-106.15433972628352
388170,ab-15618093,39.50049061601818,-106.15247728967697
388171,ab-15618094,39.50044912954623,-106.15566878916312
388172,ab-15618096,39.50094780817156,-106.15515602135996
388173,ab-15618201,39.93218177742731,-105.27985640455536
388174,ab-15619289,39.27602,-106.07281
388175,ab-15620488,39.75411,-104.98333999999998
388176,ab-15621691,39.70166663879317,-105.12318161069297
388177,ab-1562289,40.06377,-105.17452
388178,ab-15624947,40.05377,-105.91629
388179,ab-1562742,39.61974511917036,-106.10744020315128
388180,ab-15629046,39.99753,-105.24038
388181,ab-15629239,40.55778,-105.10655
388182,ab-15629249,39.4857,-106.06833
388183,ab-15629381,39.691975603105966,-104.9804677236012
388184,ab-15629949,37.27935,-107.85913
388185,ab-15630271,40.4557183484164,-106.80201065967177
388186,ab-15630389,37.945433673682864,-108.29432834742872
388187,ab-15630588,39.38913,-104.81232
388188,ab-15630613,37.94128387359356,-107.81771915051203
388189,ab-15630666,39.546,-107.319
388190,ab-15631099,37.95949,-107.87416
388191,ab-15631231,37.30021063416158,-107.83338436875246
388192,ab-15631442,39.183390668036814,-106.85598317010268
388193,ab-15631710,39.75971900644475,-105.05122004433024
388194,ab-15631726,39.62612,-106.50585
388195,ab-15631740,39.76186,-104.97917
388196,ab-15631854,39.63874000000001,-106.53597
388197,ab-15631867,39.60019000000001,-106.00026
388198,ab-15631916,39.59995611482935,-105.97956490072764
388199,ab-15631974,39.68618854451915,-104.76190048662608
388200,ab-15632222,40.43289,-105.09986
388201,ab-15632301,39.68615408924909,-104.76276692155068
388202,ab-15632632,37.939126437381866,-107.84722378908025
388203,ab-15632968,39.99737,-105.02748
388204,ab-15633292,40.254,-105.81789
388205,ab-15633316,37.932,-107.856
388206,ab-15633503,39.63769418712883,-104.90036302170084
388207,ab-15633689,39.6079359068242,-105.95047063273184
388208,ab-15634135,39.64417447293491,-106.39906160699364
388209,ab-15634667,39.47664408718674,-106.05231210839725
388210,ab-15634681,40.03778,-105.2667
388211,ab-15634740,39.19114699468386,-106.8213101454226
388212,ab-15636470,39.751782568280575,-104.8137805685523
388213,ab-15640028,39.31039000000001,-106.98778
388214,ab-15641057,39.61848819953482,-106.08845068995387
388215,ab-15641688,39.58071841416248,-105.12773441209464
388216,ab-15641776,39.73991,-105.00143
388217,ab-15642936,39.51344,-106.04682
388218,ab-15643458,39.74404095211797,-105.02595118191611
388219,ab-15644070,39.79648,-104.894
388220,ab-15644640,39.65637583216737,-105.08714938395192
388221,ab-15644811,39.481250240190775,-106.0680627957508
388222,ab-15644814,39.93495,-105.80316
388223,ab-15644848,39.625,-106.425
388224,ab-15644895,39.71542,-104.94251
388225,ab-15645852,40.47121,-106.82122
388226,ab-15645984,39.63074,-106.04435
388227,ab-15646106,39.56227,-105.10462
388228,ab-15646961,39.24698,-106.30047
388229,ab-15646976,40.366,-105.551
388230,ab-15647210,39.64631392217375,-106.8242242717482
388231,ab-15647441,39.482,-106.05
388232,ab-15647702,39.94294,-105.80284
388233,ab-15647704,38.86820505627989,-104.8031729639476
388234,ab-15647918,39.641,-106.096
388235,ab-15648058,39.58395,-106.42649
388236,ab-15648065,39.477507211343024,-107.2815235899218
388237,ab-15648102,39.61676917417265,-106.4814056037284
388238,ab-15648125,39.75661699394647,-104.91931133584444
388239,ab-15648866,39.25885,-105.77166
388240,ab-15649259,39.71502388188948,-104.9771664181042
388241,ab-15649266,38.86366763806961,-106.2165047041162
388242,ab-15649494,39.21244242659908,-106.94089069177971
388243,ab-15649709,39.38281656510606,-107.0849536867066
388244,ab-15649942,39.38864,-107.08649
388245,ab-15653013,39.23520421733028,-106.8615282813432
388246,ab-15653800,39.61886,-106.5445
388247,ab-15654529,39.75697,-104.91488
388248,ab-15655509,37.59189681626197,-107.82253934015846
388249,ab-15656087,40.47984987915999,-106.82626489220485
388250,ab-15656471,37.2817740580884,-107.8529609737322
388251,ab-15656516,39.71365333959269,-104.98217912276822
388252,ab-15656532,39.06288,-108.58501
388253,ab-15656604,39.62682148445128,-106.41961520271045
388254,ab-15656775,38.90377,-106.97076
388255,ab-15657049,38.99874000000001,-104.79004
388256,ab-15657398,39.761446825947,-105.01560241891367
388257,ab-15657798,39.20819,-106.95025
388258,ab-15657826,37.21994,-107.10062
388259,ab-15659110,39.60543,-105.94888
388260,ab-15659333,39.71365962363296,-104.9099473963673
388261,ab-15659669,37.62823,-107.81544
388262,ab-15659722,39.80104,-105.12283
388263,ab-15659976,39.28509,-106.0644
388264,ab-15660063,40.47018,-106.82319
388265,ab-15660340,38.53804,-106.18996
388266,ab-15660653,39.62917568280476,-105.03072639082016
388267,ab-15661134,39.61827,-106.10366
388268,ab-15661387,39.20853138546094,-106.95342446876906
388269,ab-15661474,39.966210483018,-105.5074020263031
388270,ab-15661499,39.91173488910886,-105.795693376956
388271,ab-15661703,40.0278955474796,-105.2900150417154
388272,ab-15661741,40.44097,-104.72685
388273,ab-15661753,39.91721858125068,-105.78351891252744
388274,ab-15661968,39.4861,-106.03124
388275,ab-15662145,39.60790271657354,-105.94824056936304
388276,ab-15662213,39.75247,-104.98823
388277,ab-15662457,39.1902991362959,-106.82428097985218
388278,ab-15662513,39.606709423983496,-105.9435530248544
388279,ab-15663573,38.86895995933865,-106.9818245721426
388280,ab-15663778,40.0445,-105.90288
388281,ab-15663820,39.64643224855325,-106.82449664238108
388282,ab-15664197,39.94538579697296,-105.0389747650264
388283,ab-15664282,39.48671,-106.03043999999998
388284,ab-15664353,39.64789855209097,-106.82532708776972
388285,ab-15664664,38.85543981720981,-104.86008105232628
388286,ab-15665061,39.06001,-104.8389
388287,ab-15665515,39.625965967254245,-104.81969545046444
388288,ab-15665964,40.01678985280998,-105.2696600220374
388289,ab-15666032,39.61724,-106.47947
388290,ab-15666157,39.67436,-104.97371
388291,ab-15666299,39.63708,-106.53989
388292,ab-15666410,39.87487,-105.00313
388293,ab-15666741,39.61683,-106.08338
388294,ab-15667251,39.64804812354519,-106.82414779766552
388295,ab-1566967,39.75404188999249,-105.05223980189838
388296,ab-15674169,39.709,-104.982
388297,ab-15674248,40.54435298649858,-106.87414733683144
388298,ab-15674348,39.74951431984669,-104.97266923437564
388299,ab-15675431,39.75673952980231,-105.00247171231572
388300,ab-15675841,39.58049590464623,-105.165282333393
388301,ab-15676135,39.67263661273834,-105.02918404652787
388302,ab-15676200,39.72325,-105.05967
388303,ab-15677147,39.58410078765665,-106.018141556474
388304,ab-15677552,39.753026836954135,-104.96274616703715
388305,ab-15677567,39.7658967967335,-105.01670664059552
388306,ab-15677590,39.761068734892966,-104.92299744776156
388307,ab-15677911,39.63578603988642,-106.4133292961302
388308,ab-15678159,40.45860830229429,-106.83056989274796
388309,ab-15678646,39.61646,-106.07939
388310,ab-15678697,39.57411487634617,-106.09643618207409
388311,ab-15678705,39.187311466710405,-106.81357931150036
388312,ab-15678832,39.74989226582628,-105.01921050730488
388313,ab-15679116,39.759948540900496,-105.01234579864658
388314,ab-15679238,39.6204,-106.42813
388315,ab-15679372,39.47864521708068,-106.05724393375688
388316,ab-15680276,39.74308,-104.9679
388317,ab-15683887,39.57978,-106.09375
388318,ab-15685409,37.93696,-107.82177
388319,ab-15686760,39.76685273094824,-105.01571636212871
388320,ab-15687154,39.53606,-106.033
388321,ab-15688795,39.6285,-106.05239
388322,ab-15689006,39.91619,-105.78894
388323,ab-15690329,40.50241780612647,-105.05040984172062
388324,ab-15692516,39.75245,-104.98168
388325,ab-15693109,39.91007258684854,-104.979354504969
388326,ab-15697075,38.72355,-104.66858
388327,ab-15698062,40.53492,-106.8855
388328,ab-15698448,39.78719,-105.02278
388329,ab-15699267,40.46521,-106.78663
388330,ab-15699938,39.36803,-107.0255
388331,ab-15700349,40.408955401594135,-104.80712650975931
388332,ab-15700689,39.77304594524219,-105.01828747989288
388333,ab-1570105,38.82573,-107.81912
388334,ab-15701381,39.48061557348581,-106.0576101266767
388335,ab-15701509,39.48687,-106.0683
388336,ab-15701678,40.19766,-105.86951
388337,ab-15703241,38.90822,-106.96798
388338,ab-15703300,39.63726,-106.53983999999998
388339,ab-15703307,38.89044043391304,-104.836008597619
388340,ab-15703451,38.87373,-106.98156000000002
388341,ab-15703509,38.87417113083895,-106.97809759403307
388342,ab-1570358,40.010125069103424,-105.40384817302836
388343,ab-15703586,38.90981,-106.96466
388344,ab-15703645,38.81222325151242,-106.893202295102
388345,ab-15703719,38.57904,-106.93064
388346,ab-15703853,38.91068,-106.95811
388347,ab-15703955,38.87265,-106.98943
388348,ab-15704221,38.58119,-106.92444
388349,ab-15704857,38.89424,-106.96753
388350,ab-15704929,38.89469,-106.97238
388351,ab-15704963,38.86772,-106.98817
388352,ab-15704994,38.86906,-106.98651
388353,ab-15705028,38.86995655657074,-106.98474841325891
388354,ab-15705061,38.87083,-106.98891
388355,ab-15705185,38.87138,-106.98418
388356,ab-15705223,38.86551,-106.97811000000002
388357,ab-15705230,39.73745699516871,-105.06941525297736
388358,ab-15705257,38.81151,-106.894
388359,ab-15705261,39.80184000000001,-105.13111
388360,ab-15705292,38.86809,-106.97761
388361,ab-15705334,38.892696792360674,-106.96282033948324
388362,ab-15705360,38.8703,-106.98527
388363,ab-15705381,38.86307738543953,-106.94917346714728
388364,ab-15705399,38.91323,-106.96222
388365,ab-15705639,39.62763,-106.28758
388366,ab-15705785,39.72480478573944,-104.94863140168022
388367,ab-15706027,39.83648,-105.04224
388368,ab-15706088,39.69650402014312,-104.8825891623128
388369,ab-15706185,39.519,-104.782
388370,ab-15706504,39.950431304451975,-105.03363471368078
388371,ab-15706619,37.332,-106.944
388372,ab-15707032,39.69011036081356,-104.89996315107636
388373,ab-15707185,37.93650850733302,-107.82158766620262
388374,ab-15707282,39.80532,-105.11541
388375,ab-15707875,40.07219,-105.18986
388376,ab-15708066,39.72984,-105.03189
388377,ab-15708131,39.99183059720138,-105.24390098241967
388378,ab-15708498,39.72028,-105.05766
388379,ab-15712907,39.64822,-106.33149
388380,ab-15714317,37.93589,-107.84936
388381,ab-15714320,37.93466,-107.84784
388382,ab-15714321,37.93679,-107.84957
388383,ab-15714323,37.93533,-107.84991
388384,ab-15714325,37.93505,-107.8491
388385,ab-15714326,37.93618,-107.8478
388386,ab-15714327,37.9366,-107.84837
388387,ab-15714329,37.93605,-107.84827
388388,ab-15714331,37.9349,-107.84913
388389,ab-15714333,37.93535,-107.8499
388390,ab-15714334,37.9349,-107.84904
388391,ab-15714337,37.93420080633797,-107.84727670581108
388392,ab-15714338,37.936,-107.84757
388393,ab-15714341,37.93474000000001,-107.84753
388394,ab-15714342,37.937458332963146,-107.84623832298576
388395,ab-15714343,37.93694,-107.84545
388396,ab-15714347,37.93616,-107.84806
388397,ab-15714348,37.93486,-107.84682
388398,ab-15714349,37.93602,-107.84832
388399,ab-15714352,37.93596,-107.84648
388400,ab-15714353,37.94039,-107.86028
388401,ab-15714355,37.93959,-107.84676
388402,ab-15714356,37.93864,-107.84682
388403,ab-15714358,37.93684,-107.84535
388404,ab-15714359,37.93933,-107.84653
388405,ab-15714360,37.94049,-107.84646
388406,ab-15714362,37.93919,-107.84772
388407,ab-15714365,37.939842962651966,-107.84781314097503
388408,ab-15714366,37.94126457712668,-107.84592871065378
388409,ab-15714367,37.93926,-107.8458
388410,ab-15714368,37.93916,-107.84662
388411,ab-15714370,37.94083680249693,-107.845742434853
388412,ab-15714371,37.94122,-107.84596
388413,ab-15714372,37.94111712080941,-107.84733677701652
388414,ab-15714374,37.94122402619857,-107.84765431473323
388415,ab-15714378,37.93925,-107.8476
388416,ab-15714380,37.94127,-107.84608
388417,ab-15714382,37.94027829099269,-107.8474348270586
388418,ab-15714384,37.93888,-107.84787
388419,ab-15714385,37.94032,-107.84727
388420,ab-15714386,37.94119,-107.84637
388421,ab-15714388,37.93912,-107.84767
388422,ab-15714391,37.93937,-107.84723
388423,ab-15714394,37.93068,-107.86302
388424,ab-15714395,37.9306,-107.85163
388425,ab-15714396,37.93241,-107.84823
388426,ab-15714397,37.93762,-107.84613
388427,ab-15714433,40.24796913580817,-106.842140070705
388428,ab-15714438,40.46069577418385,-106.81531701235076
388429,ab-15714440,40.45814173485617,-106.83175087932544
388430,ab-15714443,40.45764227598076,-106.79672582131413
388431,ab-15714444,40.45862327122128,-106.79772011831368
388432,ab-15714445,40.483893277274646,-106.83434115696544
388433,ab-15714446,40.48557469406398,-106.83258692324908
388434,ab-15714449,40.48531797802833,-106.83388359680576
388435,ab-15714461,40.45256795648649,-106.80638924015336
388436,ab-15714463,40.452081748295605,-106.80834557347984
388437,ab-15714467,40.45720833323307,-106.8010827462026
388438,ab-15714468,40.45731686361279,-106.80007080772612
388439,ab-15714469,40.45773665713595,-106.79430825202289
388440,ab-15714470,40.45674704968294,-106.79574515821528
388441,ab-15714471,40.48610738319694,-106.83329904738304
388442,ab-15714473,40.486530030720026,-106.83335862694972
388443,ab-15714474,40.48583350509901,-106.8337576512038
388444,ab-15714479,40.485721197115744,-106.83466024367564
388445,ab-15714483,40.46184451525901,-106.81213363695493
388446,ab-15714484,40.45546121710854,-106.83339030208045
388447,ab-15714485,40.453144491529976,-106.80241696368608
388448,ab-15714486,40.45355540785528,-106.80132309140758
388449,ab-15714487,40.45408250424772,-106.80145895724812
388450,ab-15714488,40.45591506534817,-106.79825298344404
388451,ab-15714492,40.46264172190787,-106.82247856370066
388452,ab-15714494,40.46369256226555,-106.82383242100686
388453,ab-15714497,40.46287639990687,-106.82487148047814
388454,ab-15714499,40.48439272198743,-106.83319318382046
388455,ab-15714503,40.48422023010117,-106.83202195433084
388456,ab-15714505,40.46411825337357,-106.82413279966572
388457,ab-15714506,40.4640537978971,-106.82386616729823
388458,ab-15714509,40.465066140127405,-106.82063779848744
388459,ab-15714513,40.45526268456272,-106.798250005498
388460,ab-15714515,40.44727745249504,-106.80734565738814
388461,ab-15714518,40.44827035035215,-106.8087146714944
388462,ab-15714519,40.44773783163896,-106.80622041279264
388463,ab-15714521,40.44875300799581,-106.8065588266848
388464,ab-15714523,40.46176688682749,-106.80441621401518
388465,ab-15714524,40.4613144101931,-106.80546331161844
388466,ab-15714527,40.46110032004554,-106.80504020557306
388467,ab-15714528,40.46214347584854,-106.80331545612476
388468,ab-15714530,40.44426973274841,-106.80676894696836
388469,ab-15714531,40.44403995235411,-106.80587540603436
388470,ab-15714532,40.44351720215199,-106.80710735099792
388471,ab-15714533,40.44448294020066,-106.80464018720386
388472,ab-15714540,40.46511794776217,-106.78846096866422
388473,ab-15714542,40.465964613920704,-106.7901313929082
388474,ab-15714544,40.46467211587153,-106.79022955304023
388475,ab-15714547,40.46564378621842,-106.78864443872573
388476,ab-15714554,40.464800658282535,-106.79023641103642
388477,ab-15714558,40.46635213263495,-106.78839185651395
388478,ab-15714562,40.45478151397773,-106.8006420079032
388479,ab-15714566,40.45370176520291,-106.79990087842305
388480,ab-15714569,40.44657208760001,-106.80602227161071
388481,ab-15714573,40.46055275279035,-106.80399172743655
388482,ab-15714574,40.461680341561646,-106.80428123159577
388483,ab-15714575,40.46223320075418,-106.80352756762956
388484,ab-15714577,40.46248349931051,-106.80467131978104
388485,ab-15714578,40.45072709634176,-106.8112226151945
388486,ab-15714579,40.45009943570468,-106.81049340263478
388487,ab-15714581,40.44918642540453,-106.8111200432195
388488,ab-15714582,40.45001113002424,-106.8093840862654
388489,ab-15714583,40.46536375422213,-106.79980619628076
388490,ab-15714584,40.47763066352525,-106.81608262020708
388491,ab-15714585,40.46580393513923,-106.79347715281511
388492,ab-15715382,39.76100671011221,-104.9681124753876
388493,ab-15715601,40.56630335618748,-105.07356092686474
388494,ab-15715981,39.2143854674938,-106.94089527653874
388495,ab-15716041,39.685608429828655,-104.97425284938836
388496,ab-15716283,38.91922,-104.80485
