,Property ID,Latitude,Longitude
1902497,ab-17254229,47.65205,-117.43128
1902498,ab-17255431,47.65176,-117.43192
1902499,ab-17256958,47.61811,-122.3069
1902500,ab-17257433,47.572972340964384,-122.30668436516191
1902501,ab-17257749,46.595932220657474,-120.60350092939612
1902502,ab-17257782,47.69100844156522,-117.45646192900747
1902503,ab-17257959,47.53063,-122.28491
1902504,ab-17259389,48.883,-121.931
1902505,ab-17264143,47.59631371265298,-122.29849230112718
1902506,ab-17264807,47.57968065377046,-122.40229681339552
1902507,ab-17266042,46.59612321325785,-120.60344964145168
1902508,ab-17267471,48.897,-121.919
1902509,ab-17269285,48.91856,-122.74522
1902510,ab-17269769,46.07677,-118.32238
1902511,ab-17270044,47.65628708859985,-117.32345241182084
1902512,ab-17270723,47.64793,-117.42678
1902513,ab-17271374,48.10288,-123.58461
1902514,ab-17281045,47.62848063611256,-122.30293012098906
1902515,ab-17281920,47.72942000000001,-117.44154
1902516,ab-17282006,47.26447,-122.47168
1902517,ab-17283923,48.90965132148396,-122.75339984547011
1902518,ab-17284183,47.699719575315896,-122.36942560397264
1902519,ab-17286066,47.26018959259451,-122.83891860864216
1902520,ab-17286591,47.5991155117984,-122.33481949043392
1902521,ab-17286761,48.10333,-123.58552
1902522,ab-17287737,47.51111,-122.07964
1902523,ab-17297267,47.52175424107826,-122.2008448781383
1902524,ab-17298152,47.7344995518841,-122.06828272345022
1902525,ab-17298506,47.624839153153495,-122.0401819225637
1902526,ab-17298933,46.0632,-118.31544
1902527,ab-17300790,48.69497,-122.85841
1902528,ab-17301620,47.62444,-122.52043
1902529,ab-17302150,47.66961,-122.4083
1902530,ab-17302235,45.603,-122.444
1902531,ab-17303630,47.79994175596661,-117.4013215307737
1902532,ab-17303750,47.65176,-122.39359
1902533,ab-17304727,47.7968,-120.64025
1902534,ab-17305891,47.608132923070364,-122.1906022612921
1902535,ab-17306298,47.57938733435387,-122.1136242191344
1902536,ab-17313446,47.58628555883693,-122.39669234812
1902537,ab-17316690,47.679660356388034,-122.37161183704548
1902538,ab-17317577,47.83937,-120.02199
1902539,ab-17318072,47.5462053944808,-122.37912725033588
1902540,ab-17318195,47.228,-124.212
1902541,ab-17318657,47.42067,-121.41379
1902542,ab-17318801,47.65266957155825,-117.09442816658834
1902543,ab-1732441,47.56212,-122.36122
1902544,ab-17328781,48.76174,-122.50664
1902545,ab-17329317,48.89862,-121.91751
1902546,ab-17329617,47.37121173498068,-122.6742665433978
1902547,ab-17331862,47.31604,-122.18127
1902548,ab-17332113,48.43433783445557,-122.86550112505188
1902549,ab-17332160,47.96138,-122.24567
1902550,ab-17332396,47.668819598043896,-122.33906833179157
1902551,ab-17332476,47.5653,-122.37009
1902552,ab-17333219,47.53857,-122.37238
1902553,ab-17334171,48.56488670336339,-122.39138526081284
1902554,ab-17334998,47.70757,-122.37772
1902555,ab-17335312,47.21302,-122.55174
1902556,ab-1733747,47.56335569330284,-122.29821975419424
1902557,ab-17341622,47.17683,-122.25059
1902558,ab-17341642,47.61809,-122.30724
1902559,ab-17341910,48.52674,-122.64214
1902560,ab-17342028,47.63125,-122.34964
1902561,ab-17342329,47.50183192251311,-122.1693710471668
1902562,ab-17343142,47.52237,-122.28251000000002
1902563,ab-17344091,48.1297,-117.2129
1902564,ab-17344828,48.17255,-122.52809
1902565,ab-17345471,47.73235,-122.34345
1902566,ab-17345557,47.81172,-122.24529
1902567,ab-17345881,46.06126,-118.33372
1902568,ab-17346675,46.05743156254857,-118.32964215639645
1902569,ab-17347404,47.54222196757485,-122.1731462020462
1902570,ab-17347467,47.69372574117586,-122.29860363648804
1902571,ab-17348428,47.61024233505329,-122.32537600003924
1902572,ab-17348821,47.33655251824226,-122.28828723422752
1902573,ab-17348824,47.94309000000001,-122.43939
1902574,ab-17361684,47.5039,-122.36991
1902575,ab-17361814,47.71278,-122.29667
1902576,ab-17364583,47.46112758984395,-122.33718552740696
1902577,ab-17365591,47.252,-122.459
1902578,ab-17366359,47.18514683725376,-123.10812667771744
1902579,ab-17366452,47.64258,-122.10835
1902580,ab-17366628,45.74849,-122.45312
1902581,ab-17367454,48.77035,-122.45482
1902582,ab-17369268,47.63459,-122.36759
1902583,ab-17369349,48.23689,-122.43556
1902584,ab-17369562,47.42667,-120.28622
1902585,ab-17369576,47.91078940866837,-117.34018487700372
1902586,ab-17370045,47.26637,-122.47192
1902587,ab-1737244,47.67148,-122.28099
1902588,ab-1737402,47.2919,-122.8524
1902589,ab-1738099,45.71883,-121.46559
1902590,ab-1738120,47.67623865593501,-122.1631329122574
1902591,ab-1738239,48.89545,-121.92184
1902592,ab-1738425,47.562880239228285,-122.29824291454104
1902593,ab-17384279,46.64267,-121.6164
1902594,ab-17385063,48.74787782530304,-122.47448159554106
1902595,ab-17387566,47.70336087886442,-122.10611254561556
1902596,ab-17387726,47.74587,-122.18117
1902597,ab-17387782,48.00764,-122.86238
1902598,ab-17388273,47.61108,-122.32947
1902599,ab-17391701,48.06943225168501,-122.60438108767688
1902600,ab-17392267,47.96028,-122.24488
1902601,ab-17397389,47.593961269131405,-122.29222105701214
1902602,ab-1739843,47.66058,-122.36152
1902603,ab-17401134,45.72493,-121.47938
1902604,ab-17401382,47.06134,-124.17081
1902605,ab-17402763,47.97909264977808,-121.9234248641352
1902606,ab-17404360,47.70518,-117.39291
1902607,ab-17405017,47.6493,-122.37711000000002
1902608,ab-17405644,45.69598,-122.547
1902609,ab-17406174,46.07509,-118.31843
1902610,ab-17406271,47.23615,-122.62169
1902611,ab-17406296,47.67563,-122.35523
1902612,ab-17407722,47.66261,-120.63787
1902613,ab-17407738,47.81669665873579,-122.7192355190481
1902614,ab-17407854,47.49325,-122.36948
1902615,ab-17407889,47.70838,-117.42366
1902616,ab-17408297,47.78825,-122.1939
1902617,ab-17408789,47.67749766583691,-122.19608607688969
1902618,ab-17408902,47.6075,-122.29274
1902619,ab-17410686,47.581284288989046,-122.40182382947832
1902620,ab-17415980,45.640458802240296,-122.68193370318969
1902621,ab-17416098,47.5821780149349,-120.42226995860554
1902622,ab-17417616,47.566771106584646,-122.40647374545814
1902623,ab-1741767,47.64924,-117.44076
1902624,ab-17419098,47.64639,-122.51631
1902625,ab-17420590,47.725689593318826,-122.28309745950736
1902626,ab-17420704,47.654,-117.44316
1902627,ab-17421240,47.66422587811204,-122.36588503110268
1902628,ab-17421700,47.9152095899042,-122.30708990357768
1902629,ab-17423985,48.54007,-123.09832
1902630,ab-17424166,45.62831887971367,-122.5189328280046
1902631,ab-1742425,47.66378359741329,-122.28931781192657
1902632,ab-17424480,45.62685399309685,-122.519141566683
1902633,ab-1742586,48.02902,-122.50354
1902634,ab-1742653,47.92734,-122.68108
1902635,ab-17427868,47.5459,-122.26101
1902636,ab-17431014,46.99007890133031,-122.53688240591867
1902637,ab-17431963,46.98948595485328,-122.53837906788318
1902638,ab-17432261,47.51300000000001,-122.272
1902639,ab-17432374,47.1969,-124.19203
1902640,ab-17432653,48.164150509779645,-122.63090568579636
1902641,ab-17435182,46.61611,-122.64963
1902642,ab-17435286,47.4527,-122.26575
1902643,ab-17435292,48.64662,-122.87375
1902644,ab-17435438,47.75232000000001,-122.532
1902645,ab-17435470,47.822,-122.267
1902646,ab-17436499,47.78207703687662,-122.6402609573518
1902647,ab-17437361,46.88924,-124.10214
1902648,ab-17438327,47.45269956421178,-122.19822200098578
1902649,ab-17444820,47.63723933612354,-122.32701001448048
1902650,ab-17445833,47.51759000000001,-120.634
1902651,ab-17445861,47.62705,-122.3507
1902652,ab-17446054,47.70399000000001,-122.31948
1902653,ab-17446285,48.23409,-121.58838
1902654,ab-17447577,47.3622,-122.10295
1902655,ab-17448490,48.40235,-122.54661000000002
1902656,ab-17448988,47.64804802503356,-122.39683854927289
1902657,ab-17449680,47.62212,-122.31672
1902658,ab-17449759,46.59325,-120.5404
1902659,ab-17451024,47.62696,-122.18758
1902660,ab-17458420,45.6228,-122.38409
1902661,ab-17458536,47.78710855137503,-122.64743355168908
1902662,ab-17458581,47.65239,-122.40234
1902663,ab-17458968,48.13048,-122.84098
1902664,ab-17460167,48.082201233473214,-123.12122505429146
1902665,ab-17462215,47.16620891997366,-120.9499922969621
1902666,ab-17462390,47.67555,-122.35545
1902667,ab-17462462,47.64135,-122.11013
1902668,ab-17462728,47.6704,-122.41003
1902669,ab-17463195,47.66939,-122.30585
1902670,ab-174636,47.51146,-122.25608
1902671,ab-17463821,47.13899,-122.41666
1902672,ab-17463948,46.64851,-121.63403
1902673,ab-1746486,47.38091,-122.83131000000002
1902674,ab-17465124,47.37774138880867,-122.28986506444136
1902675,ab-1746616,47.57116659130044,-122.30823515088456
1902676,ab-17467624,47.98473387399708,-122.1185442857268
1902677,ab-1747184,47.64923604470909,-122.33218024108508
1902678,ab-17475636,47.62511,-122.32123
1902679,ab-17476181,47.13724265270378,-119.28816537319072
1902680,ab-17476621,47.62564,-122.32201
1902681,ab-17477615,47.58717,-122.31065
1902682,ab-17478341,46.61555,-121.66705
1902683,ab-17479175,46.06726,-118.31928
1902684,ab-17480201,47.8811544788189,-120.12365428530784
1902685,ab-17480581,47.58059078353664,-122.3035125899031
1902686,ab-17482071,47.1081,-124.17799
1902687,ab-17482112,46.97064784869495,-123.8472913633357
1902688,ab-17484152,46.73917199443685,-121.99901071303748
1902689,ab-17490766,47.5097818365668,-122.35530203300588
1902690,ab-17494805,46.73858,-117.17894
1902691,ab-17495,48.976000000000006,-123.03
1902692,ab-17495112,45.71717,-122.66993
1902693,ab-17496196,47.61702299500202,-122.28614856646772
1902694,ab-17497274,46.0755,-118.33124
1902695,ab-17499257,47.61734099047853,-122.29400665243188
1902696,ab-1750010,47.681086414284295,-122.30744415660746
1902697,ab-1750264,47.6025,-122.55852
1902698,ab-1750681,47.56905,-122.28466
1902699,ab-17508480,46.28578,-119.48447
1902700,ab-17509728,47.67458,-122.3248
1902701,ab-17509753,47.78647,-120.64608
1902702,ab-17510155,47.633797067758,-122.229947034653
1902703,ab-17510174,47.67733214291418,-122.37175376028463
1902704,ab-17510283,47.61799,-122.3478
1902705,ab-17513023,47.69973,-122.35489
1902706,ab-17513052,48.10266,-122.87772
1902707,ab-17514702,47.69654,-122.31241
1902708,ab-17515217,47.67908,-122.375
1902709,ab-17516419,47.62042698555256,-122.3243932946662
1902710,ab-17518163,47.58200700253232,-122.3021752273202
1902711,ab-1752252,46.38904,-124.05337
1902712,ab-17524542,47.8014,-122.08457
1902713,ab-17525236,47.65394389615021,-122.37471663108394
1902714,ab-17527022,47.19781,-124.18878
1902715,ab-17527545,47.84711308951441,-120.02475820293716
1902716,ab-17527668,47.84666,-120.02457
1902717,ab-17528131,47.61771275303204,-122.22252861362982
1902718,ab-17531365,47.60781,-122.2918
1902719,ab-17531410,48.639558971021536,-122.9360535039836
1902720,ab-17532599,46.44865006533389,-124.0259429316698
1902721,ab-17533278,48.77259,-122.49296
1902722,ab-17533427,47.7072,-122.34241000000002
1902723,ab-17533628,47.56043050795721,-122.0321239216353
1902724,ab-17534256,47.26191,-122.531
1902725,ab-17534605,47.26126,-122.53219
1902726,ab-17538813,47.62019793266183,-122.35399137750856
1902727,ab-17542902,47.61794,-122.20644
1902728,ab-17543113,47.3791,-122.1857
1902729,ab-1754506,47.54822,-122.02511
1902730,ab-17545066,47.95993,-124.34502
1902731,ab-17545718,47.64393,-122.3952
1902732,ab-17545755,47.36805,-122.63127
1902733,ab-17545989,47.70328015060538,-117.37200644580028
1902734,ab-17546965,48.21982310653586,-122.23715196395185
1902735,ab-17553377,47.496062347055634,-122.22490856682172
1902736,ab-17555413,47.66863,-122.28499
1902737,ab-17555935,47.71852,-121.40075
1902738,ab-17556389,46.59985,-120.52038
1902739,ab-17556476,47.67576,-122.35524
1902740,ab-175576,47.63548,-122.35848
1902741,ab-17557686,47.72608752757162,-122.22071205411758
1902742,ab-17557841,45.6384,-122.59275
1902743,ab-17558248,47.00703088659601,-121.52677440599037
1902744,ab-1755826,47.62171371282664,-117.37931483917868
1902745,ab-17559094,47.61204,-122.3044
1902746,ab-17560104,47.67175,-122.17016
1902747,ab-17561840,47.98458,-122.12105
1902748,ab-17569817,47.584,-122.316
1902749,ab-17571793,47.67996,-122.36496
1902750,ab-17572832,47.64448957661956,-117.43832868171565
1902751,ab-17573071,47.67515,-122.35338
1902752,ab-17573676,47.654,-122.34
1902753,ab-17573710,47.35518,-122.14532
1902754,ab-17574191,47.49354189380495,-122.16742972149224
1902755,ab-17575599,47.80386,-122.22335
1902756,ab-17575701,47.58226873628503,-122.40241507672351
1902757,ab-17576610,46.19403,-119.27647
1902758,ab-17576677,47.62120468968026,-122.22525672806742
1902759,ab-17576760,47.66936289701747,-122.38320953244032
1902760,ab-1758352,48.37639647119333,-122.5331215773669
1902761,ab-17584427,47.55224000000001,-122.36411
1902762,ab-17585398,47.625747968882415,-122.20201761916736
1902763,ab-17586748,47.19528,-124.19065
1902764,ab-17586884,47.19765,-124.18992
1902765,ab-17587130,47.17632,-122.39376
1902766,ab-17587363,47.91794,-122.65397
1902767,ab-17588220,45.7124919020276,-122.6948797246362
1902768,ab-17589110,47.08706,-124.17399
1902769,ab-1758935,47.57005,-122.285
1902770,ab-17589837,47.66937,-122.28911
1902771,ab-17590645,48.72892,-122.4937
1902772,ab-17590735,48.49461078589743,-122.87859819647068
1902773,ab-17590944,48.89667,-122.77867
1902774,ab-17592371,47.70048040686757,-122.194569426907
1902775,ab-17592399,47.45363,-122.50123
1902776,ab-17593437,47.62537,-122.18615
1902777,ab-17593606,48.076454458597325,-123.95181644089472
1902778,ab-1759768,47.64050040571792,-117.37688910667693
1902779,ab-17600464,46.94479000000001,-122.26627
1902780,ab-17603479,48.59008223340767,-122.96299505663096
1902781,ab-17603600,47.59264079681336,-122.11037237343126
1902782,ab-17606060,47.62365020879399,-122.32089929767882
1902783,ab-17606267,47.62221614286276,-122.320880531557
1902784,ab-17606901,47.84810816547962,-122.6093185687086
1902785,ab-17607110,47.66181,-122.3321
1902786,ab-17607210,47.21087,-121.00972
1902787,ab-17607859,47.73592,-120.66285
1902788,ab-17608253,45.6992,-122.64038
1902789,ab-17608281,47.66832,-122.35507
1902790,ab-17610225,47.58331304793862,-122.152303803087
1902791,ab-17610590,47.62724,-122.36249
1902792,ab-17610763,47.83555339364319,-122.334102633754
1902793,ab-17611035,47.66484639273103,-122.36476851413772
1902794,ab-17611308,47.60999,-122.34369
1902795,ab-17612502,47.22280583447476,-122.43731957460363
1902796,ab-17612803,47.6697,-122.28578
1902797,ab-17618287,47.51007,-122.35585
1902798,ab-17618784,47.3785,-122.2758
1902799,ab-17620086,47.48926,-122.2225
1902800,ab-17621953,46.08200367727847,-118.31082429128112
1902801,ab-17622418,48.46210147478461,-122.935157728337
1902802,ab-17622986,48.45921,-122.24011000000002
1902803,ab-17624498,47.47578,-122.33515
1902804,ab-17625433,47.63971,-122.32751
1902805,ab-17625699,47.26224010182096,-122.44386186178802
1902806,ab-17625996,47.58237,-122.04297
1902807,ab-17634642,47.47665,-122.26365
1902808,ab-17635078,46.07576,-118.32967
1902809,ab-17635723,47.6799,-122.40195
1902810,ab-17635922,47.187003629906,-121.97361595958454
1902811,ab-17636340,47.02217743498865,-121.5557225235479
1902812,ab-17637462,48.80054000000001,-122.46282
1902813,ab-1763809,47.612,-122.313
1902814,ab-17638921,47.49265,-122.26165
1902815,ab-17639398,47.71948333589468,-122.25817562783384
1902816,ab-17639490,47.76917287215101,-122.31569120443928
1902817,ab-17639902,47.60980689078487,-122.3399477164866
1902818,ab-17640320,47.87402935062937,-120.162158347989
1902819,ab-1764233,47.66569149852364,-122.29583951036058
1902820,ab-17642349,47.415,-123.101
1902821,ab-17642608,47.82364000000001,-121.54099
1902822,ab-17642761,47.67939309340655,-122.361366628313
1902823,ab-17644208,46.06168,-118.31871
1902824,ab-17651263,47.87411560961057,-120.10881248707445
1902825,ab-17652576,47.7110942534206,-122.61568832607604
1902826,ab-17654931,47.06582,-122.70749
1902827,ab-17655806,47.37740244431481,-122.10034970832
1902828,ab-17657109,47.67194,-122.3812
1902829,ab-17658016,47.625,-122.32
1902830,ab-17662710,47.32809,-122.28487
1902831,ab-17664158,47.40934,-122.47883
1902832,ab-17665814,47.6100371233198,-120.67185356508904
1902833,ab-17666154,48.72196,-122.50323
1902834,ab-17666254,47.76249,-121.4761
1902835,ab-17666625,47.650629918594674,-122.3963629963418
1902836,ab-17666714,46.6116,-123.95896
1902837,ab-17666852,47.59221,-122.29434
1902838,ab-17667183,47.67882550774767,-122.32551715909138
1902839,ab-17667542,47.22618695088089,-120.99559322681064
1902840,ab-176678,47.652215789478646,-122.38548096041151
1902841,ab-17668308,47.65621446740538,-122.40029607489694
1902842,ab-1766839,47.27502,-122.4747
1902843,ab-17668468,47.49437012498638,-122.22461194774807
1902844,ab-17669394,48.50571995149636,-122.87453275142693
1902845,ab-17669822,48.06127785269528,-122.16444643096617
1902846,ab-17670440,47.661021590071954,-122.32992985680288
1902847,ab-17670790,47.18083,-122.45654
1902848,ab-17671092,47.64816,-122.36094
1902849,ab-17679282,48.56359418381678,-123.0858843290462
1902850,ab-17680997,47.58108,-122.4021
1902851,ab-17682498,47.62968,-122.31123
1902852,ab-17682551,47.62426180668697,-122.31734765883036
1902853,ab-17682820,48.987751680499706,-119.43160561404436
1902854,ab-1768361,47.42618,-120.36979
1902855,ab-17683667,46.35045,-124.05563
1902856,ab-17684208,47.58805143160532,-122.31236181900276
1902857,ab-17684516,46.94659,-122.26324
1902858,ab-17685050,46.74644,-124.08357
1902859,ab-17685455,48.21755676751968,-122.23566310031822
1902860,ab-17686218,47.566,-122.363
1902861,ab-17686286,47.21594,-124.2026
1902862,ab-17698756,47.5102,-122.35711
1902863,ab-17699550,47.32775,-122.28465
1902864,ab-17700733,47.87409,-122.82238
1902865,ab-17701331,47.82478,-122.28393
1902866,ab-17702212,47.76554,-117.39678
1902867,ab-17702237,47.62090272160599,-122.29938060216692
1902868,ab-17703272,47.6568,-117.44593
1902869,ab-17703297,47.61939,-122.10261
1902870,ab-17703567,48.38196551321918,-122.43262123181177
1902871,ab-17703762,47.33560046264565,-122.2901650832274
1902872,ab-17703802,46.70855,-123.9822
1902873,ab-17703962,47.5486,-122.37523
1902874,ab-17706139,47.54871492457009,-122.2131632000878
1902875,ab-17711682,48.977,-123.029
1902876,ab-17714276,45.78595,-122.55878
1902877,ab-17716261,45.62307614462043,-122.56801660805743
1902878,ab-17716452,47.77736488632823,-122.34943221497204
1902879,ab-17716612,47.64075,-122.36297
1902880,ab-17717308,47.38806,-122.44988
1902881,ab-17718134,47.66431071897267,-122.29201496642824
1902882,ab-17718297,47.786934968253966,-122.35379266858384
1902883,ab-17718896,48.12469,-123.08178999999998
1902884,ab-17718910,47.47762,-122.17628
1902885,ab-17720545,47.68433,-122.33277
1902886,ab-1772119,47.60621,-122.30683
1902887,ab-17721311,47.44601,-122.18251
1902888,ab-17722194,47.67885166323839,-122.3741527016162
1902889,ab-17727852,46.06811707445013,-118.32802802771448
1902890,ab-1772855,47.123264899296245,-122.3378454937828
1902891,ab-17729207,48.07373,-123.23299
1902892,ab-17729994,47.69958132504628,-122.36797838200503
1902893,ab-17731782,47.62702,-122.02974
1902894,ab-17732177,48.95052,-122.45159
1902895,ab-17732267,48.06917,-123.12367
1902896,ab-17732885,47.71422998308532,-122.28431615872424
1902897,ab-17732906,46.99627825943397,-122.79475438595723
1902898,ab-17733564,47.559097970980645,-122.28885667313791
1902899,ab-17733582,47.58312,-122.38353
1902900,ab-17733821,47.32292718163005,-122.57799990909815
1902901,ab-17735913,47.651275546537285,-122.334282759861
1902902,ab-17736337,45.68563,-122.5673
1902903,ab-17739065,47.66582,-122.31569
1902904,ab-17739893,47.597891942998686,-122.14099598579288
1902905,ab-17739967,47.76537576758304,-117.41730169677756
1902906,ab-1774095,48.503535637971794,-123.12773488951122
1902907,ab-1774607,48.926,-122.744
1902908,ab-17747250,47.59654260214518,-122.146788892466
1902909,ab-17747406,48.12600000000001,-123.094
1902910,ab-17748263,47.59662940647323,-122.14802113239878
1902911,ab-17748482,48.66796,-122.87784
1902912,ab-17749263,47.65753254057616,-122.35640874026367
1902913,ab-17749854,47.82137823495682,-122.33843591396828
1902914,ab-1775016,47.625,-122.325
1902915,ab-17750444,47.48965,-122.22522
1902916,ab-17751657,47.6689,-122.3546
1902917,ab-17752111,47.62500807161896,-117.39143681091352
1902918,ab-17752411,47.43771452277284,-122.21398006945093
1902919,ab-17753768,47.04868,-122.86791
1902920,ab-17757892,47.56398394276519,-122.39426417508268
1902921,ab-17758575,47.49395,-122.36762
1902922,ab-17760380,47.85481537863814,-122.5910170401356
1902923,ab-17760709,47.46316,-122.19707
1902924,ab-17760910,47.85628669541077,-122.58919631953673
1902925,ab-17763220,47.51333,-122.25882
1902926,ab-17764577,48.47031132696136,-120.1797505375205
1902927,ab-17764746,45.623681102271135,-122.56681377342564
1902928,ab-17764878,45.62325971039824,-122.56844546288214
1902929,ab-17764962,47.576198391091005,-122.41769989786616
1902930,ab-17765978,47.85671533779654,-122.1883511390421
1902931,ab-17766662,47.27463,-122.30313
1902932,ab-17767457,47.68591529241081,-122.12337045486092
1902933,ab-17767475,47.98536,-122.20631000000002
1902934,ab-17768078,47.4933,-122.36833
1902935,ab-17773110,47.55774,-122.28494
1902936,ab-17773398,47.69785065281254,-122.396862288755
1902937,ab-17773998,47.790972116002905,-122.31847295169528
1902938,ab-17774433,47.68313470222235,-122.20731949051807
1902939,ab-17774955,47.86385,-122.15191000000002
1902940,ab-17775360,45.74064,-121.52915
1902941,ab-17775586,46.71856,-117.19068
1902942,ab-17776132,47.84732,-120.02918
1902943,ab-17776143,48.45412,-122.59031
1902944,ab-17776837,47.26817442107679,-122.51883005200249
1902945,ab-17777092,47.77674,-122.20717
1902946,ab-1777728,47.21801051572428,-122.54563644897422
1902947,ab-17778294,48.62778,-122.99718
1902948,ab-17778688,47.71036168739736,-117.37488555367544
1902949,ab-17778777,47.72448711620683,-122.21636886531742
1902950,ab-17779266,48.93439,-122.14417
1902951,ab-17779479,47.44729757447272,-120.28213220565551
1902952,ab-17779970,45.71067,-121.88713
1902953,ab-17780040,47.61119,-122.13128
1902954,ab-17780125,47.25807,-122.21963
1902955,ab-17785941,48.90382,-119.24504
1902956,ab-17787304,47.612,-122.298
1902957,ab-17790632,47.61914,-122.31834
1902958,ab-17793691,47.62407485409822,-122.13615564506397
1902959,ab-17793797,47.51412,-122.31861
1902960,ab-17794319,48.71084000000001,-122.92064
1902961,ab-17794610,47.329595228615744,-122.96521779169127
1902962,ab-17795895,48.85722,-122.16424
1902963,ab-17796237,45.73876677325509,-122.63657435385944
1902964,ab-17796389,47.65421327703294,-122.35529853620407
1902965,ab-17796542,47.66064,-122.35747
1902966,ab-17797368,47.57014,-122.17111
1902967,ab-17806744,46.72431,-117.20373
1902968,ab-17806806,47.58022,-122.51978
1902969,ab-17807017,47.41894,-120.31417
1902970,ab-17807917,47.36205315267964,-122.45849877230806
1902971,ab-17808121,47.60806,-122.28527
1902972,ab-17808754,47.70816893565386,-117.43643430570091
1902973,ab-17809976,47.68727,-122.09768
1902974,ab-17810669,47.65645,-122.40046
1902975,ab-17811647,47.50552879753504,-122.384236003649
1902976,ab-17812956,47.47685,-122.26432
1902977,ab-17814629,48.7668,-122.4014
1902978,ab-1781489,47.86840209568783,-121.84176615357674
1902979,ab-1781723,47.65947,-122.35213
1902980,ab-1781931,47.6656590244964,-122.19995363683392
1902981,ab-17822354,47.9061,-122.54446000000002
1902982,ab-1782411,47.86853845321205,-121.84158175882916
1902983,ab-17824272,47.52142,-122.04407
1902984,ab-17825371,47.55933,-122.26455
1902985,ab-17825796,46.53172,-124.05384
1902986,ab-17826405,47.66593,-122.3241
1902987,ab-17827166,48.46325536282382,-120.17124167049184
1902988,ab-17827437,46.66579,-120.65432
1902989,ab-17827929,48.14769990273504,-123.18146783986496
1902990,ab-17828577,48.46225090371743,-120.17226091585488
1902991,ab-1782922,48.7237,-122.50244
1902992,ab-17829271,47.6842,-122.29147
1902993,ab-17831965,47.66479966854448,-122.30755204404916
1902994,ab-17832177,47.62252,-122.31248
1902995,ab-17832975,47.62072,-122.31206
1902996,ab-17839962,46.53004,-124.05362
1902997,ab-17840428,46.53106,-124.05564
1902998,ab-17840751,46.52973,-124.05486
1902999,ab-17842433,45.77633947925882,-122.43558143289752
1903000,ab-17842474,47.65437,-122.35417
1903001,ab-17842569,47.47237,-120.33814
1903002,ab-17843348,47.65563895766902,-122.39672450024015
1903003,ab-17844126,47.65561939438477,-122.39644687873192
1903004,ab-17844335,47.03869,-122.92251
1903005,ab-17844447,47.655859221080895,-122.3983510746528
1903006,ab-17844888,47.656733174413226,-122.39619088593648
1903007,ab-17844966,47.65677004487623,-122.39697406506072
1903008,ab-17845317,45.77799494846148,-122.43455156018445
1903009,ab-17846941,45.7761404645629,-122.43564885761258
1903010,ab-17847405,45.601380402961006,-122.4939914870774
1903011,ab-17847493,47.37205,-122.31881
1903012,ab-17848679,47.254109562144535,-122.474650921271
1903013,ab-17848729,47.222,-120.998
1903014,ab-17848939,47.63561,-122.36763
1903015,ab-17849346,46.19635,-119.8232
1903016,ab-17850132,47.70138,-122.38479
1903017,ab-17851154,46.25492,-119.17608
1903018,ab-17852336,47.69592,-122.12439
1903019,ab-17859155,47.58899,-120.66738
1903020,ab-17860802,48.36597,-120.12687
1903021,ab-1786084,46.40392,-124.0528
1903022,ab-17861889,47.59527800395482,-122.1486471226278
1903023,ab-17863395,47.655149662468936,-122.35296825931556
1903024,ab-17863785,48.47977,-120.18772
1903025,ab-17864811,47.56787,-122.64414
1903026,ab-17864857,46.06,-118.321
1903027,ab-17864886,46.95056,-124.14428
1903028,ab-17865398,48.64652,-122.32832
1903029,ab-1786549,48.10754864186366,-123.43649370736144
1903030,ab-17865861,47.62716,-122.32068999999998
1903031,ab-1786632,48.50231361086213,-122.23529387787596
1903032,ab-17867044,47.25374835843144,-122.4743096629113
1903033,ab-17867585,47.54551,-122.01296
1903034,ab-17868041,47.05108081369397,-122.88284723761512
1903035,ab-17875397,48.881,-122.15
1903036,ab-17878829,47.61321,-122.33002
1903037,ab-17879036,47.35795,-122.44647
1903038,ab-17879595,47.609,-122.339
1903039,ab-17880375,47.3391579807578,-122.59386100192064
1903040,ab-17882047,47.25274,-122.31093
1903041,ab-178844,47.69796136916229,-122.34900702762216
1903042,ab-17888064,47.7178,-122.20532
1903043,ab-17889365,47.55166,-122.29262
1903044,ab-17890217,48.62397,-123.14765
1903045,ab-17891860,47.30819,-122.67406
1903046,ab-17891882,47.55419263222951,-122.19259413544695
1903047,ab-1789203,48.71246,-122.3188
1903048,ab-17892159,47.73553582096929,-117.4728992266606
1903049,ab-1789341,47.67235,-122.36617
1903050,ab-17894438,45.60509,-122.57055
1903051,ab-17894821,47.32465,-122.60395
1903052,ab-17894957,47.59439,-122.30552
1903053,ab-17895185,47.55315377029583,-122.27530086908652
1903054,ab-17896536,47.65134000000001,-122.33989
1903055,ab-17901926,47.76249147322913,-122.2130035615376
1903056,ab-17902759,46.862,-124.063
1903057,ab-17903089,48.01488957838667,-122.31468800654064
1903058,ab-17903500,47.69613577100325,-122.3070024044704
1903059,ab-17903631,47.62756,-122.35349
1903060,ab-17904265,47.79186292708018,-122.22050941417594
1903061,ab-17904309,45.6876,-122.53817
1903062,ab-17904563,47.79109437384111,-122.22062665280043
1903063,ab-17904609,47.65765,-122.34354
1903064,ab-17904924,45.68601,-122.53781
1903065,ab-17905943,46.06567624165392,-118.34445393658343
1903066,ab-17906512,47.62104,-122.32528
1903067,ab-17908207,47.61085,-122.3076
1903068,ab-17908253,47.653056931215794,-122.13304156885856
