,Property ID,Latitude,Longitude
1920670,ab-37405326,48.91417,-122.74553
1920671,ab-37405404,48.91456,-122.74587
1920672,ab-37405480,47.70761,-122.16448
1920673,ab-37405720,48.91594,-122.74616
1920674,ab-37405952,48.91463,-122.74753
1920675,ab-37406345,48.91452,-122.74726
1920676,ab-3741645,48.6169424938692,-123.00934602374431
1920677,ab-37417026,47.7851,-120.65789
1920678,ab-37420578,46.87168,-117.34785
1920679,ab-37422236,47.64967,-117.3763
1920680,ab-37425255,47.17697,-122.44595
1920681,ab-37425495,47.66136,-117.44295
1920682,ab-37426859,47.60337,-122.31261
1920683,ab-3742712,47.24996606928381,-122.46865761428808
1920684,ab-37428450,47.898,-120.131
1920685,ab-37428636,47.54578,-122.21427
1920686,ab-37430655,47.21262,-122.424
1920687,ab-37431772,48.74288,-122.40711
1920688,ab-37432724,47.8142,-122.65212
1920689,ab-37432771,47.65247,-117.34888
1920690,ab-37433015,47.48734,-122.3221
1920691,ab-37436708,46.55832,-122.27234
1920692,ab-37451656,47.76103,-122.35226000000002
1920693,ab-37452724,47.66492,-117.38583
1920694,ab-37453921,47.67992,-122.20104
1920695,ab-37458660,47.85861,-122.17952
1920696,ab-37460028,47.55371,-120.52526
1920697,ab-37460153,48.06573,-123.28293
1920698,ab-37461713,47.89599000000001,-122.18632
1920699,ab-37462406,47.53305,-121.74954
1920700,ab-37463141,47.48027,-122.31373
1920701,ab-37464452,47.00367,-122.95751
1920702,ab-37464606,46.74535,-117.17773
1920703,ab-37465563,48.66037,-118.04688
1920704,ab-37466772,47.67524,-122.38622
1920705,ab-37469844,47.72102,-122.17728
1920706,ab-374808,47.679671837045056,-122.89928097304607
1920707,ab-374811,48.511071660145646,-122.62704343257856
1920708,ab-37481888,47.65461,-117.07721
1920709,ab-37482669,47.65614,-117.07828
1920710,ab-37483340,47.65468,-117.07854
1920711,ab-37486674,47.49822,-120.35768
1920712,ab-37487520,47.59213,-122.50536
1920713,ab-37487805,47.79475,-120.71685
1920714,ab-37491569,47.69783,-122.27939
1920715,ab-37491689,47.55085,-122.31187
1920716,ab-37492110,47.64544,-122.38716
1920717,ab-37494306,45.72469,-121.58522
1920718,ab-37494307,47.24088,-122.45226
1920719,ab-37494791,48.10279,-123.4976
1920720,ab-37495691,47.61182,-122.28864
1920721,ab-37496020,45.65875,-122.68132
1920722,ab-37496409,47.83753,-121.65349
1920723,ab-37496410,47.84486,-119.95629
1920724,ab-37496992,48.694,-122.912
1920725,ab-37500173,47.01453,-122.88756
1920726,ab-37501347,47.87149,-122.67757
1920727,ab-37501426,47.79815,-120.64325
1920728,ab-37503193,47.00465,-122.95677
1920729,ab-37503322,47.49469000000001,-121.78757
1920730,ab-37503323,47.49458,-121.78638
1920731,ab-37504314,47.61492,-122.31481
1920732,ab-37506732,47.61503,-122.35057
1920733,ab-3750705,47.76689,-122.33634
1920734,ab-3751306,48.90645,-122.13456
1920735,ab-37515074,47.37595,-122.17638
1920736,ab-3751942,48.27894000000001,-121.69659
1920737,ab-3752202,47.11266475235262,-122.3390860526414
1920738,ab-37525182,47.60518,-122.31885
1920739,ab-37525314,47.71666,-122.16521000000002
1920740,ab-37526600,47.71487,-122.16481
1920741,ab-37526751,47.48983,-122.2965
1920742,ab-37526881,47.71581,-122.16676
1920743,ab-37527539,47.8353,-120.0532
1920744,ab-37527543,47.83576,-120.05195
1920745,ab-37527548,47.83599,-120.052
1920746,ab-37527553,47.83705,-120.05187
1920747,ab-37527557,47.83598,-120.05203
1920748,ab-37527559,47.83699,-120.05218
1920749,ab-37528975,47.7324,-122.22107
1920750,ab-37530502,48.558,-120.37
1920751,ab-37530692,47.20864,-122.17401
1920752,ab-37533024,47.49286,-122.2492
1920753,ab-37533249,47.49377,-122.247
1920754,ab-37534213,46.72194,-117.17729
1920755,ab-37535489,47.64414,-122.30277
1920756,ab-37535663,48.69916,-122.87767
1920757,ab-37537258,45.6172,-122.6543
1920758,ab-37537936,45.70352000000001,-122.61968
1920759,ab-37539445,47.61786,-122.30334
1920760,ab-37539829,47.6183,-122.30266
1920761,ab-37539879,47.61909,-122.30259
1920762,ab-37540190,47.66081,-122.34189
1920763,ab-37540321,47.61787,-122.30348
1920764,ab-37540577,47.77295,-120.65533
1920765,ab-37540799,47.62186,-122.32671
1920766,ab-37554379,47.3106,-122.02945
1920767,ab-37555091,48.03147,-122.54041
1920768,ab-37555158,47.8811,-122.54367
1920769,ab-37558677,47.48766,-122.29576000000002
1920770,ab-37560412,47.00786,-124.16049
1920771,ab-37563774,47.20571,-122.50284
1920772,ab-37563871,47.59336,-122.31528
1920773,ab-37564617,47.59523,-122.29943
1920774,ab-37565688,48.8019,-122.70851
1920775,ab-37565695,47.73411,-122.56011
1920776,ab-37566460,47.61814,-122.30217
1920777,ab-37566687,47.62075,-122.30345
1920778,ab-37567713,47.48358,-122.29616
1920779,ab-37567976,47.61806,-122.30401
1920780,ab-37570590,46.2609,-119.17363
1920781,ab-37571805,47.76097,-121.4842
1920782,ab-37572272,47.07709000000001,-122.41012
1920783,ab-37575414,47.44781,-122.2084
1920784,ab-37575616,47.45254,-122.28783
1920785,ab-3757845,47.4309,-123.02126
1920786,ab-3757899,47.50949,-122.25288
1920787,ab-3759039,47.6201,-122.31702
1920788,ab-37591460,47.80568,-122.34192
1920789,ab-37592385,48.24094,-122.3513
1920790,ab-37592653,46.59148,-120.54016
1920791,ab-37592885,48.58233,-122.6379
1920792,ab-37592898,48.58223,-122.63679
1920793,ab-37593436,48.58182,-122.63699
1920794,ab-37594394,47.68047,-122.36533
1920795,ab-37596694,46.41297,-117.04065
1920796,ab-37596851,47.47509,-122.29136
1920797,ab-37597081,47.4962,-121.78765
1920798,ab-37597669,47.88504,-120.15413999999998
1920799,ab-37597670,47.77323,-120.80778
1920800,ab-37598444,47.4765,-122.29035
1920801,ab-37601596,48.73395,-122.46228
1920802,ab-3760231,47.00189685730668,-124.1525192955292
1920803,ab-37603450,47.59767,-122.30837
1920804,ab-37603830,46.54628,-122.56183
1920805,ab-37604736,47.84551,-122.20191
1920806,ab-37605581,47.08053,-122.93171
1920807,ab-37605713,48.95483,-119.43636
1920808,ab-37605764,47.76661,-117.39529
1920809,ab-37606112,48.98584,-119.43047
1920810,ab-37611570,47.68147,-117.42982
1920811,ab-37619191,47.76981,-120.81329
1920812,ab-37622254,47.67178,-117.44674
1920813,ab-37623152,47.99902,-122.10611000000002
1920814,ab-37626492,48.03347,-123.04368999999998
1920815,ab-37628205,47.91396,-122.24339
1920816,ab-37629075,45.6398,-122.51818
1920817,ab-37629139,47.59434,-122.30543
1920818,ab-37629203,47.60835,-122.32696
1920819,ab-37632801,47.5647,-122.3639
1920820,ab-37632958,46.9476,-122.60683
1920821,ab-37633409,46.74314,-124.07869
1920822,ab-37634434,47.59571,-117.36309
1920823,ab-37635112,48.12602,-122.16548
1920824,ab-37636396,47.50766,-122.17541
1920825,ab-37637187,47.61932,-122.31986
1920826,ab-37637210,47.68776,-122.335
1920827,ab-37637220,47.64237,-122.32415
1920828,ab-37644189,47.6472,-122.35173
1920829,ab-37644994,47.80595,-122.2949
1920830,ab-376455,47.68167039545349,-122.18589892967744
1920831,ab-37653759,47.81528,-122.65103
1920832,ab-37654655,46.50316,-124.05602
1920833,ab-37656578,48.58242,-122.63812
1920834,ab-37656583,47.5438,-122.26797
1920835,ab-37656589,48.58406,-122.63787
1920836,ab-37656615,48.58347,-122.6383
1920837,ab-37657226,48.58249,-122.63618
1920838,ab-37657247,48.58405,-122.63805
1920839,ab-37657321,48.58215,-122.63766
1920840,ab-37657373,48.58221,-122.6384
1920841,ab-37657581,48.58363,-122.63605
1920842,ab-37657708,47.66424,-122.3095
1920843,ab-37658048,45.6348,-122.51416
1920844,ab-37658213,48.58411,-122.63677
1920845,ab-37658297,48.58382,-122.63602
1920846,ab-37658493,47.64333,-122.30405
1920847,ab-37659580,47.6507,-122.08857
1920848,ab-37659703,47.18118,-122.21878999999998
1920849,ab-37659959,46.87738,-124.10884
1920850,ab-3766055,47.681,-122.311
1920851,ab-37660943,47.18288,-122.22069
1920852,ab-37661037,45.68766,-122.63417
1920853,ab-37661047,47.68329,-117.34693
1920854,ab-37661388,47.7841,-122.34611
1920855,ab-37662470,47.719,-122.32
1920856,ab-37662758,47.64931,-117.39945
1920857,ab-37664998,46.75,-117.174
1920858,ab-37665198,48.47348,-122.31953
1920859,ab-37665238,47.56524,-122.36711
1920860,ab-3766866,47.67228,-122.38231
1920861,ab-37677386,45.65815,-122.49876
1920862,ab-37679069,47.03363,-122.85015
1920863,ab-37680109,47.80925,-122.2356
1920864,ab-37681152,48.11095,-123.40686
1920865,ab-37682170,47.09904,-122.75636000000002
1920866,ab-37682501,47.64034,-122.32593
1920867,ab-37683579,47.17372,-122.51468
1920868,ab-37684490,47.66161,-122.3236
1920869,ab-37684536,47.85789000000001,-121.9769
1920870,ab-37684727,47.65626,-117.44764
1920871,ab-37684814,47.04875,-122.87311
1920872,ab-37685689,47.17134,-122.44218
1920873,ab-37685898,47.68416,-122.37564
1920874,ab-37685899,47.68318,-122.37486
1920875,ab-37685929,47.6841,-122.37352
1920876,ab-37686242,47.718,-122.32
1920877,ab-3768626,47.66752607642939,-122.32891105159128
1920878,ab-37689974,46.7493,-117.05391000000002
1920879,ab-37690318,47.69294,-122.3146
1920880,ab-37690679,48.52817,-123.01001
1920881,ab-37691591,47.6994,-122.11912
1920882,ab-37692270,47.32732,-122.35182
1920883,ab-3769287,46.63752,-121.66104
1920884,ab-3769336,47.61842509510686,-122.29840624733951
1920885,ab-37695913,47.49584,-122.22879
1920886,ab-37696818,47.55293,-122.15719
1920887,ab-37709454,47.71964000000001,-122.35601
1920888,ab-37715249,46.90882,-124.11669
1920889,ab-37715703,47.69418,-122.35782
1920890,ab-37716848,48.85779,-117.90647
1920891,ab-37717524,46.90835,-124.11651
1920892,ab-37717920,47.56646,-120.67511
1920893,ab-37717925,46.51799000000001,-124.05693
1920894,ab-37718127,47.76831,-122.01928999999998
1920895,ab-37718678,47.45311,-122.1105
1920896,ab-37722972,48.17764,-117.04426
1920897,ab-37724819,47.61172,-122.33566
1920898,ab-3772674,47.673,-122.394
1920899,ab-37727999,47.61007,-122.33681
1920900,ab-37729923,47.37579,-122.17705
1920901,ab-37732710,47.26383,-122.51668
1920902,ab-3773568,47.67081358173346,-122.32748553967812
1920903,ab-3773700,47.66248,-122.32875
1920904,ab-37737938,47.67717,-117.41539
1920905,ab-37738054,48.92692,-122.14183
1920906,ab-37740475,47.71435,-122.12065
1920907,ab-37741146,48.23935,-122.67213999999998
1920908,ab-37742429,47.715,-122.122
1920909,ab-37743577,47.18449,-122.39713
1920910,ab-37744653,47.60622,-122.51826
1920911,ab-37745352,47.6537,-122.34046
1920912,ab-37747203,47.89568,-122.08846
1920913,ab-37748125,47.19346,-124.19166
1920914,ab-37748138,47.19478,-124.19366
1920915,ab-37748157,47.19414,-124.19033
1920916,ab-37748171,47.19361,-124.19023
1920917,ab-37748188,47.19747,-124.19381
1920918,ab-37748203,47.19545,-124.18979
1920919,ab-37748215,47.1959,-124.18865
1920920,ab-37748223,47.19642,-124.18836
1920921,ab-37748239,47.19752,-124.19758
1920922,ab-37748579,47.60265,-122.31338
1920923,ab-37749329,48.0376,-122.4595
1920924,ab-37749992,48.50875,-123.03675
1920925,ab-37750064,48.19054000000001,-122.4788
1920926,ab-37750608,47.66139,-122.32342
1920927,ab-37750900,46.54513,-122.5633
1920928,ab-37751315,47.54499000000001,-122.26977
1920929,ab-37751627,47.82184,-122.26701
1920930,ab-37752141,48.30851,-122.63433
1920931,ab-3775232,48.30382010325572,-122.32717963292188
1920932,ab-37754750,47.59483,-122.29615
1920933,ab-37755274,47.62265,-122.29483
1920934,ab-37756522,46.73589000000001,-121.99209
1920935,ab-37758859,47.80898,-122.23598
1920936,ab-37770040,47.7784,-117.41619
1920937,ab-37771419,47.6778,-122.16973
1920938,ab-37772917,47.66336,-122.31161000000002
1920939,ab-37773030,47.51205,-122.18423
1920940,ab-37774595,48.89143,-121.9211
1920941,ab-37775522,45.72208,-121.47058
1920942,ab-37776551,47.63308,-122.37194
1920943,ab-37776806,47.58837,-122.24685
1920944,ab-37779212,47.093,-119.998
1920945,ab-37779877,47.628,-122.518
1920946,ab-37780629,47.72397,-122.30481
1920947,ab-37782436,48.5564,-120.36687
1920948,ab-37782715,48.925,-122.74303
1920949,ab-37782933,47.87722,-122.24674
1920950,ab-37785517,47.68334,-122.35642
1920951,ab-37786437,47.20957,-121.018
1920952,ab-37786944,47.60053,-122.33399
1920953,ab-37787032,46.7942,-122.45929
1920954,ab-37790743,47.50498,-122.3389
1920955,ab-3779589,47.76029867619946,-122.16850848911068
1920956,ab-37798014,47.00913,-124.16362
1920957,ab-37800806,47.33282,-122.18897
1920958,ab-37801919,47.63008,-117.44225
1920959,ab-37803328,47.15805,-122.69391
1920960,ab-37804166,47.91173,-122.09006
1920961,ab-37804707,47.34594,-122.32647
1920962,ab-37805794,47.49609,-121.78791
1920963,ab-37807294,48.92543,-122.74409
1920964,ab-37809541,47.53954,-120.54498999999998
1920965,ab-37810037,47.77516,-120.65787
1920966,ab-37810743,46.35353,-124.05524
1920967,ab-37810776,46.4449,-124.05376
1920968,ab-37812656,47.67298,-122.3804
1920969,ab-37812683,47.96035,-122.23043
1920970,ab-3781827,47.61149849431342,-122.31338756319502
1920971,ab-37819901,47.6865,-122.33803
1920972,ab-37828764,47.25145,-122.45524
1920973,ab-3783071,47.77208226432671,-122.10269350050726
1920974,ab-37831142,47.58642,-120.67427
1920975,ab-3783162,47.66037,-122.33377
1920976,ab-37832177,47.58885,-120.66862
1920977,ab-37833212,47.74315,-122.23056
1920978,ab-37833795,47.52728,-122.34444
1920979,ab-37834014,47.24518,-122.45533
1920980,ab-37835266,46.98886,-122.92296
1920981,ab-37836581,48.48129,-122.94043
1920982,ab-37836701,47.60852,-122.16837
1920983,ab-37837647,47.45738,-122.21417
1920984,ab-37838820,47.48663,-122.18278
1920985,ab-37840049,48.92584,-122.74278
1920986,ab-37841200,47.44684,-122.13915
1920987,ab-37850872,47.24104000000001,-122.44423
1920988,ab-37852675,46.17838,-119.17247
1920989,ab-37853059,46.73624,-121.99316
1920990,ab-37854281,47.68337,-122.31732
1920991,ab-37857991,48.09748,-123.42283
1920992,ab-37858187,48.78143,-122.51909
1920993,ab-37859034,47.38396,-122.48646
1920994,ab-37859087,47.46947,-122.07907
1920995,ab-37859371,46.73887,-121.99939
1920996,ab-37861385,47.69861,-122.36938
1920997,ab-37862807,47.35254000000001,-122.32134
1920998,ab-37876533,47.50776,-122.23668
1920999,ab-37877221,48.02451,-122.48195
1921000,ab-37877619,48.95155,-122.15339
1921001,ab-37879315,47.46271,-122.20469
1921002,ab-37880886,47.21339,-122.54083
1921003,ab-37882108,47.6804,-122.10953
1921004,ab-37885927,47.35561,-122.58923
1921005,ab-37886106,48.532,-122.576
1921006,ab-37888210,47.76711,-120.80609
1921007,ab-37888987,47.24064,-122.46142
1921008,ab-37889081,47.05296,-122.87859
1921009,ab-37891299,47.25312,-122.34348
1921010,ab-37901566,48.9405,-122.75808
1921011,ab-37902854,48.24061,-122.67249
1921012,ab-37904059,47.21463,-119.99495
1921013,ab-37904268,47.59079000000001,-122.00558
1921014,ab-37906509,48.77268,-122.51635
1921015,ab-37906950,48.0218,-122.43745
1921016,ab-37907772,48.74988,-122.4676
1921017,ab-37907776,46.36162,-117.06565
1921018,ab-37907927,47.682,-122.193
1921019,ab-37908751,47.77451,-117.36172
1921020,ab-37910101,47.35982,-122.05053
1921021,ab-37910577,47.85311,-121.97388
1921022,ab-37911085,47.65575,-122.12962
1921023,ab-37911416,48.506,-122.25294
1921024,ab-37911677,47.648,-117.399
1921025,ab-37913386,47.72738,-122.33941000000002
1921026,ab-37914005,47.093,-119.998
1921027,ab-37915246,47.62888,-117.44236
1921028,ab-37915522,47.26163,-122.45906
1921029,ab-37915896,46.72683,-117.1928
1921030,ab-37916371,47.722,-122.18756
1921031,ab-37916738,47.83709,-122.32418
1921032,ab-37917368,47.71519,-122.16662
1921033,ab-37917433,48.09528,-123.19319
1921034,ab-37917815,45.73015,-121.48574
1921035,ab-37919053,48.09736,-123.19304
1921036,ab-3792723,47.40860792779242,-122.50764502898583
1921037,ab-37932050,47.58947,-122.31468999999998
1921038,ab-37934303,48.74408,-122.39277
1921039,ab-3793519,47.50614,-122.23591
1921040,ab-37936215,48.10212,-123.44825
1921041,ab-37936368,48.6741,-122.91566
1921042,ab-37937448,47.61181,-122.32883
1921043,ab-37937787,47.73681,-120.66216
1921044,ab-3793790,47.54176,-122.28929
1921045,ab-3793906,47.70899,-121.35781
1921046,ab-37939626,47.81437,-122.21126
1921047,ab-37939678,47.25157,-122.15128
1921048,ab-37940117,47.61612,-122.34028
1921049,ab-37940886,47.54441,-122.39456
1921050,ab-37941566,47.19819,-122.54326
1921051,ab-37941745,47.613,-122.3303
1921052,ab-37941754,47.71834000000001,-122.74509
1921053,ab-37945930,47.62649,-122.29496
1921054,ab-37946124,47.14594,-122.276
1921055,ab-37946126,47.5363,-122.37278
1921056,ab-37947873,46.71903,-117.19425
1921057,ab-37948217,47.7156,-122.1668
1921058,ab-37948522,47.21077,-122.41816
1921059,ab-37948537,47.21986,-119.99786
1921060,ab-37949199,47.82703,-122.1716
1921061,ab-37950914,48.37393,-122.63183
1921062,ab-37960841,48.44332,-122.65848
1921063,ab-37961304,47.8854,-120.1576
1921064,ab-37963704,47.99456,-122.44173
1921065,ab-37965434,47.93946,-122.44344
1921066,ab-37965633,46.9442,-122.63475
1921067,ab-37967674,47.33012,-122.29766
1921068,ab-37969367,48.95635,-122.14721000000002
1921069,ab-37970337,47.67489000000001,-117.16777
1921070,ab-37974598,48.113,-123.392
1921071,ab-37974998,47.74052,-117.08782
1921072,ab-37975724,47.87616,-120.16342
1921073,ab-37976189,48.90827,-122.14577
1921074,ab-3797844,45.77150224067034,-122.53523942047032
1921075,ab-37986103,48.98833,-119.42513999999998
1921076,ab-37988730,46.17134,-122.97227
1921077,ab-37988915,47.53161,-122.05461
1921078,ab-37989943,46.23711,-119.15294
1921079,ab-37993033,48.74434,-122.39427
1921080,ab-37993850,47.61446,-122.34176
1921081,ab-37993902,46.8769,-124.11188
1921082,ab-37996168,47.98028,-122.2142
1921083,ab-37997087,47.69732,-122.35516
1921084,ab-37998413,47.48725,-122.31535
1921085,ab-37999369,47.01951,-122.85317
1921086,ab-38000041,47.23485,-122.53982
1921087,ab-38000577,48.74131,-122.39209
1921088,ab-38001670,45.59471,-122.4791
1921089,ab-38002146,47.716,-122.32
1921090,ab-38002934,47.74519,-122.50432
1921091,ab-38003422,47.55462,-122.18894
1921092,ab-38003681,48.64755,-122.8763
1921093,ab-38004434,46.65203,-121.61624
1921094,ab-38009413,48.95428,-119.43647
1921095,ab-38017448,47.68297000000001,-122.39036000000002
1921096,ab-38019023,47.48622,-122.35833999999998
1921097,ab-38020983,45.63098,-122.66911
1921098,ab-38022634,47.59413,-120.66237
1921099,ab-38023992,48.24006,-122.67262
1921100,ab-38024960,47.54113,-122.62396
1921101,ab-38025162,47.67854000000001,-122.39412
1921102,ab-38025299,47.61273,-122.30697
1921103,ab-38025311,47.33547,-122.31092
1921104,ab-38026644,45.79078,-122.60054
1921105,ab-38027053,48.08195,-123.14343999999998
1921106,ab-38027100,47.41159,-120.31711
1921107,ab-38027437,47.37529,-122.05599
1921108,ab-38027696,47.71761,-122.17383
1921109,ab-38028997,48.05955,-124.31795
1921110,ab-38032228,47.70006,-122.12812
1921111,ab-38033451,47.69885,-122.37547
1921112,ab-3803346,46.65205821392682,-122.95065185280772
1921113,ab-38035623,47.09525,-122.33093999999998
1921114,ab-38041,48.55366,-122.62639
1921115,ab-38042346,48.47094,-120.17594
1921116,ab-3804298,46.92795,-124.16633
1921117,ab-3804310,46.03392,-118.14516
1921118,ab-38045929,47.71586,-122.16709
1921119,ab-38046855,47.25637,-122.4583
1921120,ab-38047366,46.72473,-117.17336
1921121,ab-38047630,48.41345,-122.61742
1921122,ab-38049165,47.49759,-122.12133
1921123,ab-38050064,47.1743,-122.5141
1921124,ab-38050690,47.61076,-122.32182
1921125,ab-38051553,47.68355,-122.34198
1921126,ab-38061624,47.33354,-122.30961
1921127,ab-38064003,47.63800000000001,-122.411
1921128,ab-38064830,46.08522,-118.2522
1921129,ab-38066812,47.56755,-122.14064
1921130,ab-38069156,47.00231,-122.79608
1921131,ab-38069557,46.98495,-121.10778
1921132,ab-38070540,47.75445,-122.17035
1921133,ab-38070778,47.61996,-117.37866
1921134,ab-38074177,47.54017,-122.16078
1921135,ab-38077704,47.573,-122.387
1921136,ab-38077920,47.4767,-122.28081
1921137,ab-38077972,47.6769,-122.19335
1921138,ab-38078020,47.58947,-122.17629
1921139,ab-38081928,47.57704,-122.41747
1921140,ab-38082714,47.75326,-117.5451
1921141,ab-38090251,47.64749000000001,-117.13362
1921142,ab-38090828,47.6152,-122.2999
1921143,ab-38093083,46.6471,-121.63773
1921144,ab-380950,47.66623,-122.3607
1921145,ab-38095189,47.05763,-122.74274
1921146,ab-38099291,47.58218,-120.61365
1921147,ab-38101687,47.90182,-120.02974
1921148,ab-38102113,45.61373,-122.52087
1921149,ab-38102621,46.37471,-124.05914
1921150,ab-38103165,47.33004,-122.58404
1921151,ab-38105052,47.593,-122.14392
1921152,ab-38105872,46.72772,-117.18187
1921153,ab-38106577,47.41785,-120.25925
1921154,ab-38108680,48.74675,-122.45072
1921155,ab-38109693,47.68774000000001,-122.29482
1921156,ab-3811828,47.631469861714926,-122.3018807134636
1921157,ab-3811841,46.26204,-123.61637
1921158,ab-3811872,47.630330308021385,-122.30170782108068
1921159,ab-3811930,47.63140078323688,-122.30308546938964
1921160,ab-3811955,47.631556534197074,-122.30195778870709
1921161,ab-38123149,47.09795,-122.65256
1921162,ab-38126900,48.50639,-119.37315
1921163,ab-3812725,47.68208719585383,-122.29907862499024
1921164,ab-3812854,46.92800065753472,-124.1678977936184
1921165,ab-3812855,47.59267309238552,-117.4901028771698
1921166,ab-3812856,47.592286242245294,-117.48892360543311
1921167,ab-3812957,47.6195,-122.31795
1921168,ab-38130168,47.62629,-122.31886000000002
1921169,ab-38130428,47.6755,-122.36609
1921170,ab-38130436,47.64238,-117.40526
1921171,ab-38130582,46.12792,-122.94582
1921172,ab-38131175,45.81762,-120.82688
1921173,ab-38131557,47.217,-124.204
1921174,ab-38133208,45.77534,-122.52803
1921175,ab-38136396,47.55563,-122.39476
1921176,ab-38136694,47.79076,-122.22041000000002
1921177,ab-38137140,47.64926,-117.42741
1921178,ab-38138523,47.53523,-122.27621
1921179,ab-38139151,47.2441,-122.44589
1921180,ab-38150990,48.50141,-122.61955
1921181,ab-38152050,47.59244,-122.29817
1921182,ab-38152919,45.65411,-122.53191
1921183,ab-38154009,47.06557,-123.01552
1921184,ab-38154102,47.61443,-122.16825
1921185,ab-38154613,45.72562,-122.59498
1921186,ab-38155156,47.53684000000001,-122.19409
1921187,ab-38155445,47.67382,-122.36453
1921188,ab-38155570,45.64735,-122.62457
1921189,ab-38156185,47.67476,-122.36454
1921190,ab-38157435,47.56098,-122.03706
1921191,ab-38157651,47.58167,-122.03624
1921192,ab-38158279,47.62258,-122.32382
1921193,ab-38160511,46.72551,-117.17467
1921194,ab-38160670,47.57696,-122.14667
1921195,ab-38161691,47.93086,-124.5756
1921196,ab-38162104,47.80756,-122.34123999999998
1921197,ab-38162111,48.57563,-120.3965
1921198,ab-38162237,47.73826,-122.19257
1921199,ab-38162330,47.51324,-122.34438
1921200,ab-38163207,48.16066,-122.47331
1921201,ab-38163913,47.2054,-122.44883
1921202,ab-38164355,46.51356,-120.20033
1921203,ab-38165037,46.74453,-117.15289
1921204,ab-38166434,47.72894,-120.66187
1921205,ab-38166727,47.71662,-122.16486
1921206,ab-38167249,47.59311,-122.29831
1921207,ab-38167293,48.91296,-121.99744
1921208,ab-38168243,47.63875,-120.6444
1921209,ab-38169424,47.2964,-122.52632
1921210,ab-3817141,47.63917993248105,-122.28016070507648
1921211,ab-3817675,47.20561,-122.5015
1921212,ab-38182733,47.799,-120.722
1921213,ab-38183256,47.64018,-117.47921
1921214,ab-3818401,47.60173413500589,-122.30601344190757
1921215,ab-3818746,47.584,-122.399
1921216,ab-38189379,47.35113,-123.03518
1921217,ab-38189667,47.4899,-122.25863
1921218,ab-38190468,48.10378,-123.40891
1921219,ab-38191602,47.00641,-122.91852
1921220,ab-38193612,47.61086,-122.33708
1921221,ab-38194266,48.49732,-122.87132
1921222,ab-38194292,47.6967,-122.33973
1921223,ab-3819546,47.06149,-122.88061
1921224,ab-3820666,47.51483856634545,-122.50403318212511
1921225,ab-38208091,47.88306,-120.14188
1921226,ab-38208094,48.00211,-122.52528
1921227,ab-38208551,47.61484,-122.31502
1921228,ab-38208745,45.67312,-122.69625
1921229,ab-38212675,45.99685,-122.52091
1921230,ab-38213919,47.54046,-122.16103
1921231,ab-38214394,47.7241,-122.09431
1921232,ab-38215820,47.59202,-117.41963
1921233,ab-38215937,47.59219,-120.62297
1921234,ab-38217141,47.52872,-122.35819
1921235,ab-38217831,47.15600000000001,-122.538
1921236,ab-38218420,47.50886,-122.33829
1921237,ab-38219433,47.71554,-122.35978
1921238,ab-38219518,47.17488,-122.51464
1921239,ab-38222157,48.89424,-121.92079
1921240,ab-38222159,48.8926,-121.92159
1921241,ab-38222169,48.8859,-121.92416
1921242,ab-38231815,48.03629,-122.75793
1921243,ab-38232705,46.19025,-122.91391000000002
1921244,ab-38233126,47.28783,-122.25234
1921245,ab-38235111,48.06041,-123.34789
1921246,ab-38235927,47.21832,-122.47258
1921247,ab-38235983,47.22107000000001,-122.42047
1921248,ab-38238552,47.61838,-122.06831
1921249,ab-38239616,48.886,-121.921
1921250,ab-38240066,48.885,-121.931
1921251,ab-38240073,48.895,-121.92
1921252,ab-38240124,48.894,-121.922
1921253,ab-38240300,48.886,-121.921
1921254,ab-38240477,48.894,-121.924
1921255,ab-38240892,48.896,-121.922
1921256,ab-38241102,48.913,-121.996
1921257,ab-38241115,48.892,-121.923
1921258,ab-38241286,48.895,-121.919
1921259,ab-38245653,47.34161,-122.33863999999998
1921260,ab-38257797,46.73664,-117.18119
1921261,ab-38257867,46.25742,-119.44592
1921262,ab-38260600,47.64541,-122.10621
1921263,ab-38262304,47.55087,-122.66694
1921264,ab-38263630,47.56438,-122.3971
1921265,ab-38266226,48.51059,-122.64234
1921266,ab-38267428,47.53100000000001,-122.27348
1921267,ab-38268766,46.7162,-122.96748
1921268,ab-38269413,47.82718,-122.17285
1921269,ab-38269480,47.61206,-122.29679
1921270,ab-38271116,47.41093,-122.16613999999998
1921271,ab-3827398,47.58600253931648,-122.38744096103709
1921272,ab-38287320,47.44628,-122.28152
1921273,ab-38288364,47.56511,-122.1746
1921274,ab-3828888,47.65137445612264,-122.20499770516732
1921275,ab-38289979,47.17352,-122.51415
1921276,ab-38290684,47.663,-117.441
1921277,ab-38291238,46.34565,-124.06114
1921278,ab-38292413,47.56491,-122.17314
1921279,ab-38294277,47.73591,-120.6532
1921280,ab-38295267,47.663,-117.441
1921281,ab-3829592,47.35432,-122.57693
1921282,ab-3829624,46.05773708863218,-118.32180506369914
1921283,ab-38296479,47.54531,-122.18196
1921284,ab-38296497,47.12882000000001,-122.8275
1921285,ab-38296620,45.62161,-122.50978
1921286,ab-38297659,47.56626,-120.67381
1921287,ab-38298763,46.95316,-124.15082
1921288,ab-3829926,47.5322940689096,-122.27368020305934
1921289,ab-38300005,47.82224,-122.23146
1921290,ab-38315166,47.94854,-122.44143
1921291,ab-38317388,47.82197,-121.53723
1921292,ab-38317452,45.6975,-121.28671
