,Property ID,Latitude,Longitude
265393,ab-35195326,39.34329,-120.24056000000002
265394,ab-35195329,39.34522,-120.27067
265395,ab-35195330,39.35807,-120.23439
265396,ab-35195333,39.34327,-120.25016
265397,ab-35195338,39.36536,-120.24851
265398,ab-35195340,39.20145,-120.22515
265399,ab-35195341,39.19422,-120.1126
265400,ab-35195344,39.36131,-120.24251
265401,ab-35195346,39.33264000000001,-120.17926
265402,ab-35195348,39.35936,-120.25538
265403,ab-35195355,33.55072,-117.04407
265404,ab-35195369,37.76159000000001,-122.44283
265405,ab-35195403,33.68293,-117.94773
265406,ab-35195563,34.244,-116.216
265407,ab-35195661,34.24407,-116.90944
265408,ab-35195752,32.80803,-117.26359
265409,ab-35195851,34.29822,-118.44164
265410,ab-35195943,34.09229000000001,-117.32567
265411,ab-35195945,38.92151,-120.001
265412,ab-35195981,38.92967,-120.00909
265413,ab-35195988,33.77082,-116.47159
265414,ab-35195995,33.723040000000005,-116.28347
265415,ab-35195998,37.03094,-122.07434
265416,ab-35196006,38.86886,-120.00251000000002
265417,ab-35196015,38.89446,-119.98531
265418,ab-35196016,38.71397,-123.44436
265419,ab-35196019,39.23995,-120.04198999999998
265420,ab-35196022,38.86386,-120.00799
265421,ab-35196025,37.10911,-119.31365
265422,ab-35196034,38.89322,-119.98728
265423,ab-35196052,38.86332,-120.03461
265424,ab-35196063,38.88525,-120.04059
265425,ab-35196068,38.88317,-120.04151
265426,ab-35196093,38.90327,-119.96231
265427,ab-3519611,37.80141,-122.44118
265428,ab-35196129,38.85746,-119.99715
265429,ab-35196141,38.85249,-120.00953
265430,ab-35196173,38.87389,-119.99815
265431,ab-35196182,38.9343,-119.98268
265432,ab-35196193,33.51559,-117.09988
265433,ab-35196203,39.06427,-120.13069
265434,ab-35196221,39.06609,-120.12933
265435,ab-35196232,39.06835,-120.12712
265436,ab-35196253,39.06797,-120.12901
265437,ab-35196263,39.06805,-120.1294
265438,ab-35196293,39.05891,-120.1317
265439,ab-35196314,34.24406,-116.90952
265440,ab-35196331,39.05723,-120.13077
265441,ab-35196337,39.06356,-120.14167
265442,ab-35196375,39.06612,-120.14811
265443,ab-35196385,39.06194,-120.13451
265444,ab-35196403,39.06681,-120.15234
265445,ab-35196421,39.07058,-120.15234
265446,ab-35196426,39.06686,-120.1342
265447,ab-35196441,36.47627,-121.73349
265448,ab-35196460,39.24523,-120.05062
265449,ab-35196471,39.25247,-120.06378
265450,ab-35196484,39.20979000000001,-120.09399
265451,ab-35196487,39.23912,-120.03616
265452,ab-35196493,39.20827,-120.09398
265453,ab-35196508,39.2431,-120.05936
265454,ab-35196517,39.25721,-120.05882
265455,ab-35196529,39.22712,-120.07312
265456,ab-35196564,39.23656,-120.07501
265457,ab-35196570,39.10781,-120.16044
265458,ab-35196832,34.24337,-116.89676
265459,ab-35196989,33.69144,-117.80222
265460,ab-35197063,34.11744,-117.55898
265461,ab-35197069,38.66728,-121.52986
265462,ab-35197072,37.90714000000001,-122.66394
265463,ab-35197135,34.16207,-117.50444
265464,ab-35197136,37.64719,-120.9212
265465,ab-35197145,37.41418,-122.12285
265466,ab-35197159,37.94300000000001,-121.71
265467,ab-35197192,37.70308,-121.9362
265468,ab-35197289,34.04716,-118.27841
265469,ab-35197337,34.24346,-116.909
265470,ab-35197357,39.14511,-120.16704
265471,ab-35197479,36.92771,-121.85933
265472,ab-35197542,34.363,-119.44712
265473,ab-35197633,39.20214,-120.09799
265474,ab-35197664,39.23332,-120.07577
265475,ab-35197671,39.21075,-120.09671000000002
265476,ab-35197690,34.09463,-118.31293
265477,ab-35197692,39.24099,-120.07041
265478,ab-35197762,38.67367,-121.5093
265479,ab-351978,37.731,-122.424
265480,ab-35197817,39.10288,-120.16364
265481,ab-35197840,39.08697,-120.16018
265482,ab-35197846,37.45625,-122.16439
265483,ab-35197871,34.24387,-116.90757
265484,ab-35198167,39.14422,-120.17232
265485,ab-35198189,39.19002,-120.11578
265486,ab-35198196,39.15699,-120.15342
265487,ab-35198202,39.23121,-120.01606
265488,ab-35198215,39.18762,-120.09885
265489,ab-35198225,39.18465,-120.09929
265490,ab-35198276,32.709740000000004,-117.163
265491,ab-35198279,37.41477,-122.12227
265492,ab-35198291,32.94441,-117.23507
265493,ab-35198328,38.67255,-121.51024
265494,ab-35198348,34.07723,-118.27925
265495,ab-35198734,39.25415,-120.03614
265496,ab-35198758,39.24026,-120.02173
265497,ab-35198891,33.68809,-116.22709
265498,ab-35198901,37.64858,-120.9234
265499,ab-35198934,33.77002,-118.11663
265500,ab-35198987,39.24623,-120.02902
265501,ab-35199060,39.22266,-120.00836
265502,ab-35199084,39.22581,-120.01025
265503,ab-35199118,39.2396,-120.02561
265504,ab-35199174,39.25533,-120.03427
265505,ab-35199175,39.35707,-120.23346
265506,ab-35199223,39.21175,-120.20181
265507,ab-35199243,32.71137,-117.16352
265508,ab-35199311,37.83845,-122.27861
265509,ab-35199354,39.2118,-120.20218
265510,ab-35199373,39.2103,-120.20101
265511,ab-35199415,39.20335,-120.20824
265512,ab-35199433,33.181,-117.373
265513,ab-35199526,41.08412,-124.15498
265514,ab-35199735,33.0458,-117.25375
265515,ab-35199831,39.14587,-120.17171
265516,ab-35200180,32.61761,-117.04949
265517,ab-35200603,39.93051,-122.16415
265518,ab-35200789,37.7884,-122.39212
265519,ab-35200815,33.79515,-118.30638
265520,ab-35201254,33.79552,-117.93053
265521,ab-3520163,33.66847599982101,-118.0086769858086
265522,ab-35201640,39.18816,-120.10506
265523,ab-35202346,33.965540000000004,-117.69248
265524,ab-35202471,37.77162,-122.16396
265525,ab-35203279,33.84879,-116.52147
265526,ab-35203431,34.23904,-117.27805
265527,ab-35203600,34.02639,-118.43413
265528,ab-35203608,33.805,-117.90817
265529,ab-35203631,38.47208,-121.44176000000002
265530,ab-35203646,33.9669,-118.3816
265531,ab-35203709,37.83712,-122.26874
265532,ab-35203792,36.47453,-118.85105
265533,ab-35203886,34.034279999999995,-118.276
265534,ab-3520390,34.12976736409864,-118.01523062359496
265535,ab-35203930,32.68274,-117.02553
265536,ab-35203976,34.13,-117.55
265537,ab-35204097,34.20836,-118.52382
265538,ab-35204265,33.69077,-116.25565
265539,ab-35204319,37.261,-121.82437
265540,ab-35204461,37.7896,-122.22497
265541,ab-35204473,40.58027,-122.37435
265542,ab-35204551,34.13027,-117.55003
265543,ab-35204779,38.67164,-121.51242
265544,ab-35204882,38.32608,-122.32871000000002
265545,ab-35205096,38.67082,-121.51158
265546,ab-35205100,37.38678,-121.84378999999998
265547,ab-35205541,37.65634,-122.08207
265548,ab-35206166,38.25406,-120.31772
265549,ab-35206441,33.96686,-118.37523
265550,ab-35206670,37.41701,-122.12244
265551,ab-35207209,33.557179999999995,-117.72308999999998
265552,ab-3520817,37.75651,-122.42785
265553,ab-3520900,37.88469,-122.28939
265554,ab-35210701,34.089890000000004,-118.29453
265555,ab-352130,33.99528,-118.47768
265556,ab-35214470,37.82462,-122.25973
265557,ab-3521475,32.80864595251155,-117.23398497302313
265558,ab-3521553,34.23245,-116.24964
265559,ab-3521667,37.311842265735,-122.04476796902534
265560,ab-35217075,38.93341,-120.00357
265561,ab-3521744,37.717205776733344,-122.47142477186576
265562,ab-3521757,38.03216573693285,-120.29161407194648
265563,ab-3521762,34.10719,-118.33265
265564,ab-3521819,37.89189,-122.29436
265565,ab-35218945,38.8729,-119.99776
265566,ab-35219091,38.94661,-119.95972
265567,ab-35219128,38.94485,-119.94158
265568,ab-35219286,35.52332,-120.60985
265569,ab-35219441,37.6893,-122.45285
265570,ab-3521947,33.2064,-117.34506
265571,ab-35219482,39.20947,-121.06059
265572,ab-35219916,35.54851,-120.70547
265573,ab-3522006,32.740190000000005,-117.16289
265574,ab-35221260,34.05588,-118.25186
265575,ab-35221402,38.92854000000001,-120.00757
265576,ab-35221534,32.75,-117.168
265577,ab-35221608,33.66038,-116.31628
265578,ab-3522220,34.42166446154366,-119.73196213579736
265579,ab-35222261,37.65973,-121.00973
265580,ab-35222321,33.69632,-117.75496
265581,ab-35222496,34.07099,-117.76771
265582,ab-35222533,33.69376,-117.82141
265583,ab-35222617,33.775859999999994,-117.93956
265584,ab-35222675,33.47458,-117.70008
265585,ab-3522269,37.31470368461383,-119.64862807403672
265586,ab-35222786,33.345,-117.178
265587,ab-35222854,38.39695,-121.36224
265588,ab-3522297,34.02197884531903,-118.50303310539496
265589,ab-35223013,39.29337,-120.38278
265590,ab-35223147,32.83385,-117.25757
265591,ab-35223220,33.492490000000004,-117.10303
265592,ab-35223324,34.02462,-118.76831
265593,ab-35223417,39.27321,-120.11923
265594,ab-35223522,38.89747,-120.0343
265595,ab-3522369,37.77526995720183,-122.17377880677626
265596,ab-35223707,35.55875,-120.71744
265597,ab-35223983,37.3085,-121.92037
265598,ab-35224019,39.34912,-120.23927
265599,ab-35224081,37.73062,-122.45252
265600,ab-35224245,35.26325,-120.69834
265601,ab-3522467,37.106637097230326,-121.99375005939986
265602,ab-35225142,34.08379,-118.35193999999998
265603,ab-3522526,38.10633,-122.86145
265604,ab-35225396,33.74467,-117.89067
265605,ab-35225805,38.67557,-123.11875
265606,ab-35225869,33.47632,-117.69846
265607,ab-35226045,37.04613,-119.98611
265608,ab-35226596,37.95623,-122.04876000000002
265609,ab-35226830,34.25523,-118.57406
265610,ab-35227430,34.41851,-118.56257
265611,ab-35227483,35.54091,-120.72189
265612,ab-35227490,37.99656,-122.07968
265613,ab-35227884,33.99972,-118.47709
265614,ab-35227941,37.42599000000001,-122.14988
265615,ab-35228013,36.70611,-121.61863999999998
265616,ab-3522803,34.18483,-118.7606
265617,ab-35228092,33.87184,-118.37019
265618,ab-35228265,34.05005,-118.54646
265619,ab-35228294,36.96644000000001,-121.89888
265620,ab-35228704,32.796,-117.238
265621,ab-35228740,33.7445,-117.46063999999998
265622,ab-35228799,33.79035,-116.37332
265623,ab-35228863,33.74176,-118.19306
265624,ab-35229034,37.39126,-122.089
265625,ab-35229133,37.3928,-122.08762
265626,ab-35229161,33.988,-118.456
265627,ab-35229477,37.41456,-122.13041
265628,ab-35229660,37.51556,-122.29119
265629,ab-35229696,32.74773,-117.2472
265630,ab-35229728,33.91056,-117.8496
265631,ab-35229804,38.94745,-119.95535
265632,ab-3522990,37.75479,-122.40041
265633,ab-35230130,33.50223,-117.74217
265634,ab-35230206,38.94683,-119.95547
265635,ab-35230309,33.81836,-118.34202
265636,ab-3523033,37.77663080044178,-122.40839609560363
265637,ab-35230447,37.65469,-122.4608
265638,ab-35230605,40.038,-120.996
265639,ab-35230618,34.110859999999995,-118.05821
265640,ab-35230643,33.80358,-117.90668
265641,ab-35230789,36.551,-121.927
265642,ab-35230946,34.23833,-117.2931
265643,ab-35231277,39.88128,-121.6569
265644,ab-35231437,34.10905,-118.31416000000002
265645,ab-35231671,34.14018,-118.36748
265646,ab-35231831,33.66646,-117.9925
265647,ab-35231879,34.10615,-118.31114
265648,ab-35231925,34.02401,-118.28588
265649,ab-35231947,38.39692,-121.38272
265650,ab-35231969,37.52082,-121.95848
265651,ab-35231991,40.78461,-124.16387
265652,ab-35231995,34.11281,-118.05846
265653,ab-35232085,37.65596,-122.42608
265654,ab-35232096,33.51056,-117.08455
265655,ab-35232299,37.49778,-122.29788
265656,ab-35232314,33.14747,-117.34409
265657,ab-35232323,33.14804,-117.34417
265658,ab-3523234,35.16341419355421,-120.684128763039
265659,ab-35232380,34.0731,-118.29291
265660,ab-35232389,35.13766,-120.61131
265661,ab-35232485,34.113170000000004,-118.18033
265662,ab-35232524,37.71421,-121.45255
265663,ab-35232646,37.04813,-122.06201
265664,ab-35232652,38.79639,-123.5333
265665,ab-35232653,38.93111,-120.01524
265666,ab-3523282,37.77096962101181,-122.42739310610104
265667,ab-3523285,37.39432,-122.08256000000002
265668,ab-35232893,38.2275,-120.36477
265669,ab-35232900,33.99836,-118.38555
265670,ab-35232935,34.153620000000004,-118.22755
265671,ab-35233120,34.12275,-118.29265
265672,ab-35233175,36.32603,-119.3206
265673,ab-35233190,33.6914,-117.83855
265674,ab-35233272,32.69506,-117.17764
265675,ab-35233302,33.9664,-118.45441
265676,ab-35233320,32.76267,-117.10215
265677,ab-35233364,38.93787,-119.98237
265678,ab-35233423,33.60448,-117.89622
265679,ab-35233479,33.19612,-117.38403999999998
265680,ab-35233595,34.10296,-118.30734
265681,ab-35233602,37.59473,-122.41273
265682,ab-35233741,38.59155,-121.33599
265683,ab-35233923,33.85006,-116.51085
265684,ab-35233930,34.12038,-118.34046
265685,ab-35233983,33.18822,-117.36965
265686,ab-35234104,38.03545,-121.8877
265687,ab-35234334,37.36185,-122.0002
265688,ab-35234343,34.233000000000004,-116.866
265689,ab-35234783,32.70813,-117.13306
265690,ab-35234785,32.70684,-117.13344
265691,ab-35234793,32.708,-117.13127
265692,ab-35235342,34.57839,-118.03982
265693,ab-35235467,33.7682,-116.47359
265694,ab-35235584,34.27394,-117.17131
265695,ab-35236148,33.96973,-118.08522
265696,ab-35236207,32.70697,-117.13138
265697,ab-35236242,32.718,-117.145
265698,ab-35236573,34.216429999999995,-118.99281
265699,ab-35236699,37.96389,-122.0129
265700,ab-35236735,37.71752,-122.38998
265701,ab-35236923,37.67939000000001,-120.93169
265702,ab-35236949,34.09225,-118.33491
265703,ab-35236969,40.25496,-121.1466
265704,ab-3523730,37.56464533952224,-122.01312153106072
265705,ab-35237314,37.67855,-120.93236
265706,ab-35237361,33.68698,-117.87908
265707,ab-35237480,32.729,-117.11
265708,ab-35237817,35.06927,-120.56651
265709,ab-35238229,38.54589,-121.74168
265710,ab-35238485,33.482209999999995,-117.69636
265711,ab-35238736,34.256370000000004,-116.86603999999998
265712,ab-35238741,32.759570000000004,-117.11777
265713,ab-35238827,33.865320000000004,-117.39131
265714,ab-35238922,33.84931,-116.47582
265715,ab-35238964,38.54516,-121.73946
265716,ab-35239019,34.05618,-118.38101
265717,ab-35239272,38.57008,-121.34648
265718,ab-35239407,40.4945,-122.34603
265719,ab-35239816,33.47895,-117.60699
265720,ab-35240100,37.30439000000001,-121.96892
265721,ab-35240819,35.15276,-120.67209
265722,ab-35240860,33.69955,-117.97557
265723,ab-35241701,38.04437,-121.26788
265724,ab-35242896,37.577,-122.03685
265725,ab-35244486,34.26923,-119.27623
265726,ab-35245450,33.78066,-118.18247
265727,ab-35249158,33.8205,-117.92501
265728,ab-35250297,38.37286,-121.97881
265729,ab-35250467,34.02941,-118.35629
265730,ab-35250768,33.0342,-117.26841
265731,ab-35251118,34.236270000000005,-117.1889
265732,ab-35251899,34.05189,-118.09958
265733,ab-35252250,34.05327,-118.10009
265734,ab-35252752,33.899370000000005,-117.63117
265735,ab-35253276,34.17689,-118.53621
265736,ab-35253326,32.963,-117.122
265737,ab-35253598,33.99946,-117.85163
265738,ab-35254184,36.6006,-121.89442
265739,ab-35254705,40.59787,-122.38806
265740,ab-35254929,34.15268,-116.49956
265741,ab-35255372,33.475629999999995,-117.69864
265742,ab-35255569,34.15252,-116.4976
265743,ab-35255726,34.11486,-118.38956
265744,ab-35255781,34.072140000000005,-117.98367
265745,ab-35255784,33.90889,-117.78051
265746,ab-35255967,38.246,-122.272
265747,ab-35256145,38.246,-122.272
265748,ab-35256157,34.10825,-118.32247
265749,ab-35256197,33.87001,-118.32685
265750,ab-35256356,34.028,-118.797
265751,ab-35256414,33.86996,-118.32744
265752,ab-35256463,40.62496,-122.36404
265753,ab-35256550,37.22427,-122.03485
265754,ab-35256768,37.43695,-122.11129
265755,ab-35256781,36.61781,-121.82318
265756,ab-35256816,33.69122,-117.76181
265757,ab-35256999,37.84378,-122.28153
265758,ab-35257140,38.60007,-121.41944
265759,ab-35257379,32.65779000000001,-116.97654
265760,ab-35257544,34.09836,-118.37699
265761,ab-35257661,36.32603,-119.3203
265762,ab-35257718,37.67391,-121.75812
265763,ab-35257738,37.58669,-122.36742
265764,ab-35257818,32.58504,-117.11979
265765,ab-35257978,33.82617,-116.37985
265766,ab-35257984,32.63028,-116.98363
265767,ab-35258084,34.037,-118.639
265768,ab-35258263,32.71866,-117.15548
265769,ab-35258325,34.26249,-117.22348
265770,ab-35258379,33.89995,-118.31745
265771,ab-35259218,34.26854,-117.18425
265772,ab-35259223,34.268370000000004,-117.18387
265773,ab-35259241,33.74299,-116.98246
265774,ab-35259311,34.08104,-118.38083
265775,ab-35259511,32.78282,-117.19849
265776,ab-35259796,33.918040000000005,-118.42633
265777,ab-35259867,32.78468,-117.19859
265778,ab-35260049,34.18698,-118.29248
265779,ab-35260131,34.03942,-118.34228
265780,ab-35260296,37.98442,-122.26545
265781,ab-35260374,38.68176,-121.14917
265782,ab-35260517,39.23854,-120.0632
265783,ab-35260550,34.10772,-118.40532
265784,ab-35260715,33.7588,-117.92293
265785,ab-35261151,37.51511,-121.96217
265786,ab-35261279,34.11526,-118.06065
265787,ab-35261360,33.19918,-117.37856
265788,ab-35261388,39.23964,-120.04009
265789,ab-35261405,39.28182,-120.11535
265790,ab-35261421,39.28866,-120.11404
265791,ab-35261434,39.28883,-120.11589
265792,ab-35261445,39.28396,-120.13122
265793,ab-35261666,33.34283,-118.32216
265794,ab-35261700,33.73378,-116.19489
265795,ab-35261726,34.11098,-118.25764
265796,ab-35262158,39.31856,-120.44111
265797,ab-35262192,37.7736,-122.42108
265798,ab-35262275,32.82,-117.215
265799,ab-35262404,32.707370000000004,-117.0805
265800,ab-35262422,33.14312,-117.32373
265801,ab-35262480,34.42622,-119.71252
265802,ab-35262520,33.14456,-117.32288
265803,ab-35262547,33.96763,-117.69605
265804,ab-35262593,32.86071,-117.22493
265805,ab-35262761,37.89989,-122.53444
265806,ab-35262780,34.427609999999994,-119.71256
265807,ab-35262786,34.06355,-118.38247
265808,ab-35263021,37.90068,-122.30533
265809,ab-35263108,32.80661,-117.12643
265810,ab-35263154,34.08728,-118.29012
265811,ab-35263190,37.64359,-122.09726
265812,ab-35263251,36.67599000000001,-121.66334
265813,ab-35263402,34.25748,-116.84435
265814,ab-35263487,33.756370000000004,-116.69874
265815,ab-35263532,34.04531,-118.36247
265816,ab-35263765,32.748000000000005,-117.157
265817,ab-35263767,33.651,-116.27233
265818,ab-35263853,34.03642,-118.53907
265819,ab-35263909,34.04833,-118.26469
265820,ab-35264074,34.00326,-117.9563
265821,ab-35264163,33.62971,-117.67453
265822,ab-35264189,33.90056,-116.36287
265823,ab-35264190,37.79356,-122.43181
265824,ab-35264283,32.78732,-117.19169
265825,ab-35264291,33.28154,-116.62234
265826,ab-35264321,38.885,-121.225
265827,ab-35264335,32.74813,-117.11967
265828,ab-35264512,34.092890000000004,-118.31259
265829,ab-35264922,34.246,-116.903
265830,ab-35265077,34.15155,-116.49333
265831,ab-35265095,35.1291,-120.62824
265832,ab-35265124,34.08898,-118.25473999999998
265833,ab-35265234,33.87327,-117.80021
265834,ab-35265290,33.7758,-116.73515
265835,ab-35265569,39.76406,-121.82554
265836,ab-35265641,34.19373,-118.38053
265837,ab-35265928,33.46291,-117.63283
265838,ab-35266059,39.02696,-123.67758
265839,ab-35266404,32.7167,-117.13982
265840,ab-35266436,34.01672,-118.49318
265841,ab-35266606,33.18915,-117.34484
265842,ab-35266613,37.98666,-120.2238
265843,ab-35266763,33.98413,-118.46732
265844,ab-35266939,38.349,-122.265
265845,ab-35267003,33.81411,-117.76957
265846,ab-35267268,37.30713,-121.91943
265847,ab-35267345,37.76234,-122.41729
265848,ab-35267383,34.0,-118.286
265849,ab-352676,37.84194,-122.26528
265850,ab-35267743,37.39478,-121.95708
265851,ab-35267949,34.23458,-117.2043
265852,ab-35268046,37.54065,-122.03026
265853,ab-35268159,34.05652,-117.16067
265854,ab-35268186,34.00139,-118.28525
265855,ab-35268219,33.76765,-118.18768
265856,ab-35268479,34.00065,-118.28653
265857,ab-35268844,35.25952,-120.68495
265858,ab-35268855,37.41821,-122.12276
265859,ab-35269114,37.41674,-122.12396
265860,ab-35269501,33.91085,-117.84633
265861,ab-35269529,34.0001,-118.28649
265862,ab-35269549,37.3281,-121.8787
265863,ab-35269585,37.32917,-121.87941
265864,ab-35269672,33.99987,-118.28471
265865,ab-35270001,34.00086,-118.28683
265866,ab-35270354,33.99947,-118.28492
265867,ab-35270711,33.99982,-118.28666
265868,ab-35270856,33.9998,-118.28483
265869,ab-35271050,33.99943,-118.28518
265870,ab-35271210,34.22858,-118.47142
265871,ab-35271258,33.99965,-118.2866
265872,ab-35271623,33.94933,-117.58299
265873,ab-35271987,32.58619,-117.12062
265874,ab-35272312,32.9916,-117.26835
265875,ab-35272521,34.23778,-116.85241
265876,ab-35273177,34.250370000000004,-118.47698
265877,ab-35273310,34.25921,-118.51622
265878,ab-35276151,35.17363,-118.61708
265879,ab-35276450,36.67751,-121.66303
265880,ab-35277037,38.2621,-120.33269
265881,ab-35278397,34.05416,-118.30137
265882,ab-35278402,34.05766,-118.13689
265883,ab-35278526,37.44618,-121.89987
265884,ab-35278981,32.74842,-117.24587
265885,ab-35279045,40.58333,-122.32575
265886,ab-35279437,33.83091,-116.48148
265887,ab-35279463,37.4892,-119.96912
265888,ab-35279550,38.00699,-120.38407
265889,ab-35279729,37.67228,-122.05815
265890,ab-35279879,35.505,-120.675
265891,ab-35280775,33.75497,-117.84017
265892,ab-35280783,38.68477,-121.46392
265893,ab-35281091,34.0119,-118.30165
265894,ab-35281110,32.7955,-117.25208
265895,ab-35281441,37.76663,-122.12936
265896,ab-35281528,34.077009999999994,-118.59899
265897,ab-35281817,40.58517,-122.40228
265898,ab-35281852,32.708459999999995,-117.13629
265899,ab-35281866,38.85646,-120.01895
265900,ab-35282047,35.31861,-120.83535
265901,ab-35282050,37.40061,-122.12267
265902,ab-35282166,38.32216,-122.7031
265903,ab-35282177,32.944,-117.20978
265904,ab-35282192,38.34768,-122.26427
265905,ab-35282419,37.58581,-122.01302
265906,ab-35282646,36.58322,-121.91194
265907,ab-35283021,34.00301,-117.99095
265908,ab-35283068,34.01656,-118.80781
265909,ab-35283447,33.97424,-117.77079
265910,ab-35283769,36.80093,-119.84684
265911,ab-35283828,33.569,-117.707
265912,ab-35283882,34.39236,-118.55752
265913,ab-35284288,33.72045,-117.7543
265914,ab-35284630,38.25743,-120.33297
265915,ab-35284961,37.75227,-122.42785
265916,ab-35285037,37.89069,-122.06917
265917,ab-35285209,40.61955,-122.34705
265918,ab-35285238,37.90163,-122.5111
265919,ab-35285308,33.88827,-117.82392
265920,ab-35285358,34.24173,-117.08304
265921,ab-35285401,34.06944,-118.13306
265922,ab-35285537,35.26161,-120.68453
265923,ab-35285549,33.6988,-117.77468
265924,ab-35285670,34.18705,-118.51757
265925,ab-35285718,33.764790000000005,-118.12552
265926,ab-35285750,35.50072,-120.67623
265927,ab-35285783,38.59661,-121.29579
265928,ab-35285866,34.521640000000005,-117.37832
265929,ab-35285962,36.53594,-121.72528
265930,ab-35286195,37.77348,-122.43006
265931,ab-3528626,36.96348,-121.88504
265932,ab-35286275,38.30211,-122.47221
265933,ab-35286336,34.09959,-118.25497
265934,ab-35286415,37.45848,-121.1477
265935,ab-35286441,37.758,-122.421
265936,ab-35286527,34.10479,-117.79119
265937,ab-35286606,37.65755,-122.44812
265938,ab-35286685,34.092240000000004,-118.13293
265939,ab-35286823,37.58477,-122.01265
265940,ab-35286854,32.711009999999995,-117.14735
265941,ab-35287051,37.45643,-121.14766000000002
265942,ab-35287106,34.12409,-117.90636
265943,ab-35287321,33.0994,-117.2574
265944,ab-35287334,37.79741,-122.20291
265945,ab-35287663,34.078920000000004,-118.20814
265946,ab-35287692,33.99,-118.46393
265947,ab-35287699,34.226490000000005,-118.46063
265948,ab-35287774,34.03211,-118.68603
265949,ab-35287809,33.70134,-116.37912
265950,ab-35287965,34.03815,-118.36315
265951,ab-35287997,39.7687,-121.85848
265952,ab-35288057,33.98945,-118.34517
265953,ab-35288197,36.56905,-121.91492
265954,ab-35288243,35.29456,-120.68357
265955,ab-35288349,33.0493,-116.62299
265956,ab-35288483,37.76226,-122.50243
265957,ab-35288501,33.77,-117.783
265958,ab-35288734,33.96195,-118.45368
265959,ab-35288963,34.02479,-118.15432
265960,ab-35289028,34.10197,-118.37676
265961,ab-35289089,35.122440000000005,-120.62718
265962,ab-35289140,37.55341,-121.96958
265963,ab-35289318,34.03205,-118.28689
265964,ab-35289931,37.83437,-122.20232
265965,ab-35290031,34.06619,-118.11314
265966,ab-35290176,34.24606,-116.89463
265967,ab-3529034,34.454,-119.71766
265968,ab-35290488,33.83676,-116.46996
265969,ab-35290708,33.75397,-116.74523
265970,ab-35290851,37.46686,-122.13014
265971,ab-35291116,32.7563,-117.22329
265972,ab-35291153,34.10037,-118.07059
265973,ab-35291280,34.19597,-118.52828999999998
265974,ab-35291294,34.236999999999995,-116.834
265975,ab-35291372,37.68733,-122.16499
265976,ab-35291422,34.25057,-118.81633
265977,ab-35291856,37.57266,-121.96727
265978,ab-35291911,37.76398,-122.41537
265979,ab-35292126,33.9855,-117.82241
265980,ab-35292176,33.97182,-117.91104
265981,ab-35292185,33.70146,-117.75539
265982,ab-35292196,38.93504,-119.95373
265983,ab-35292415,36.41533,-118.89999
265984,ab-35292510,33.97111,-117.91214
265985,ab-35292521,38.88628,-122.72993
265986,ab-35292615,33.971140000000005,-117.91297
265987,ab-35292738,33.97246,-117.91231
265988,ab-35292946,34.239059999999995,-118.47379
265989,ab-35293256,32.794509999999995,-117.20514
265990,ab-35293259,33.78402,-118.16519
265991,ab-35293356,37.70635,-122.47985
265992,ab-35293398,33.23983,-117.28924
265993,ab-35293520,37.70705,-122.4801
265994,ab-3529359,38.619912450562026,-122.83378750360193
265995,ab-3529393,35.12706,-120.57305
265996,ab-35294043,37.45395,-121.90953
265997,ab-35294464,34.00114,-118.46402
265998,ab-35296134,34.08292,-117.74388
265999,ab-352971,38.93995294963739,-119.95299635849916
266000,ab-352973,33.70564709539731,-117.98239604601643
266001,ab-35297340,37.46681,-122.13015
266002,ab-3529747,34.43995,-119.27862
266003,ab-35297835,37.46835,-122.12989
266004,ab-35297962,37.46674,-122.12973
266005,ab-35298645,34.02165,-118.20102
266006,ab-3529918,34.17226752681098,-118.28795485981207
266007,ab-3530040,39.02538,-123.68611
266008,ab-35301013,35.66169,-120.70498
266009,ab-35302519,37.40724,-122.13269
266010,ab-35303191,34.08104,-118.30589
266011,ab-35303446,34.06749,-118.46791
266012,ab-35304145,34.13586,-118.59381
266013,ab-35304699,32.87128,-117.23591
266014,ab-35304761,33.8385,-116.46143
266015,ab-35304821,32.81044,-117.25758
266016,ab-35304840,37.88756,-122.53087
266017,ab-35304969,35.10002,-120.62793
266018,ab-35305720,33.77143,-118.14979
266019,ab-35305989,37.33633,-121.98783
266020,ab-35306067,34.43414,-118.53897
266021,ab-35306533,34.07931,-118.05006000000002
266022,ab-35306624,37.85669,-120.19206
266023,ab-35306981,32.8609,-117.21434
266024,ab-35306989,32.73083,-116.99295
266025,ab-35306993,33.525859999999994,-117.69943
266026,ab-35307085,38.00566,-120.38379
266027,ab-35307112,34.4389,-119.67628
266028,ab-35307743,33.80443,-117.89032
266029,ab-35308634,37.75696,-122.45488
266030,ab-35309001,32.751670000000004,-117.14506000000002
266031,ab-35309093,34.2079,-118.53074
266032,ab-35309182,32.789159999999995,-117.23799
266033,ab-35309826,36.71308,-121.62986
266034,ab-3530996,38.75972094533493,-122.60612918850892
266035,ab-35310012,36.71292,-121.62988
266036,ab-3531005,38.49994401132047,-123.00186358220434
266037,ab-35310344,33.97077,-117.57581
266038,ab-35310786,41.30134,-122.30183
266039,ab-35310821,32.60986,-117.02743
266040,ab-35310867,33.859120000000004,-116.52145
266041,ab-35311081,36.52965,-121.80902
266042,ab-35311143,34.250440000000005,-117.19029
266043,ab-35311185,34.21098,-118.86369
