,Property ID,Latitude,Longitude
1484348,ha-7183898ha,36.464991,-81.50456
1484349,ha-7183899ha,36.346103,-81.44825290000001
1484350,ha-7183900ha,36.4037364,-81.4928829
1484351,ha-7183904ha,36.4615202,-81.3386749
1484352,ha-7183905ha,36.486488,-81.49408690000001
1484353,ha-7183906ha,36.523877,-81.381916
1484354,ha-7183907ha,36.49563,-81.43910600000002
1484355,ha-7183908ha,36.3558706,-81.54381590000001
1484356,ha-7183910ha,36.379435,-81.35303
1484357,ha-7183912ha,36.504008,-81.388295
1484358,ha-7183915ha,36.5465086,-81.43804890000001
1484359,ha-7184383ha,35.309963,-82.492237
1484360,ha-7184403ha,35.43085145,-82.20931075
1484361,ha-7184753ha,35.2064481,-82.2392428
1484362,ha-718476,34.03204808,-77.89368262
1484363,ha-7184877ha,36.105982,-81.640063
1484364,ha-7184883ha,34.521344,-77.358285
1484365,ha-7184885ha,34.464573,-77.477295
1484366,ha-718540,34.023688618200005,-77.89644539881141
1484367,ha-7185541ha,35.45774,-82.1934
1484368,ha-7186033ha,35.62985637,-82.83706865
1484369,ha-7186267ha,35.75437739,-78.63392043
1484370,ha-7186578ha,34.21521,-77.78981
1484371,ha-7186661ha,34.4388277,-77.5243884
1484372,ha-718671,36.370604,-75.828583
1484373,ha-7186832ha,35.877457,-78.66066
1484374,ha-7187296ha,35.24160658,-80.85588192
1484375,ha-7187514ha,34.193782,-77.8086
1484376,ha-7187670ha,36.3269501,-75.8110627
1484377,ha-7187686ha,35.89939000000001,-75.66886
1484378,ha-7188383ha,34.01967,-77.90021999999998
1484379,ha-7188776ha,35.058753,-83.218484
1484380,ha-718920,34.43571816,-77.53907666
1484381,ha-718921,34.474753,-77.45799
1484382,ha-718976,35.5680766,-82.3069935
1484383,ha-7189806ha,35.53115025,-83.05430686
1484384,ha-719028,36.1640015244484,-81.7792707681656
1484385,ha-719029,36.1970302,-81.70556009999999
1484386,ha-7191233ha,33.915861,-78.516795
1484387,ha-7192494ha,35.44180429,-82.17180123
1484388,ha-719278,35.127987,-82.71610799999998
1484389,ha-719298,33.8966909,-78.397791
1484390,ha-7193073ha,35.41044401,-82.49268752
1484391,ha-7193169ha,36.293707,-75.80603070000002
1484392,ha-7193176ha,36.31236550000001,-75.80907629999999
1484393,ha-719342,33.90382891,-78.36501305
1484394,ha-7193521ha,35.067341299999995,-84.0262047645568
1484395,ha-719413,35.617342,-82.42712890000001
1484396,ha-7194680ha,36.50027,-77.868611
1484397,ha-719497,36.16491146,-81.76278792
1484398,ha-719507,35.129680900000004,-83.1448694
1484399,ha-7195291ha,36.46345129,-77.65431559999998
1484400,ha-719537,34.041567,-77.900425
1484401,ha-7195628ha,35.23517800000001,-82.17531899999999
1484402,ha-719613,36.36170779,-81.55589643
1484403,ha-71964,35.119249100000005,-83.04169887
1484404,ha-719651,35.994871999999994,-75.646266
1484405,ha-7196684ha,34.527108,-77.34518299999998
1484406,ha-7196932ha,33.917412299999995,-78.1235812
1484407,ha-719711,35.55412287,-75.46737085
1484408,ha-719762,36.16580799,-81.77754276
1484409,ha-719793,35.556857,-83.072084
1484410,ha-7200310ha,35.8869981,-75.5857294
1484411,ha-7200343ha,35.41273574,-83.44097091
1484412,ha-7200495ha,33.911949,-78.28808599999998
1484413,ha-7200786ha,33.90692,-78.35063000000002
1484414,ha-720081,33.908046,-78.078402
1484415,ha-720273,35.895083,-75.588074
1484416,ha-720279,34.0163043552023,-77.8996646296386
1484417,ha-720361,35.2722696,-83.34529029999999
1484418,ha-720423,35.31482198,-82.05317213
1484419,ha-720499,36.11963249,-81.74327682
1484420,ha-720530,35.16240577,-82.92907195
1484421,ha-720715,35.45251302,-82.15900244
1484422,ha-720814,36.354472,-75.82384
1484423,ha-720815,36.354385,-75.824076
1484424,ha-720825,34.69697936,-76.70601739
1484425,ha-720826,36.1673114424306,-81.89911687331241
1484426,ha-720916,33.909069,-78.326564
1484427,ha-720941,35.1360883,-82.93829875
1484428,ha-721119,35.126979,-83.014098
1484429,ha-7212543ha,33.944759999999995,-78.5781
1484430,ha-7212546ha,33.944759999999995,-78.5781
1484431,ha-7212548ha,33.944759999999995,-78.5781
1484432,ha-7212550ha,33.944759999999995,-78.5781
1484433,ha-7212554ha,33.944759999999995,-78.5781
1484434,ha-7212556ha,33.944759999999995,-78.5781
1484435,ha-7212559ha,33.944759999999995,-78.5781
1484436,ha-7212566ha,33.944759999999995,-78.5781
1484437,ha-7212570ha,33.944759999999995,-78.5781
1484438,ha-7212579ha,33.944759999999995,-78.5781
1484439,ha-7212586ha,33.944759999999995,-78.5781
1484440,ha-7212591ha,33.944759999999995,-78.5781
1484441,ha-7212601ha,33.944759999999995,-78.5781
1484442,ha-7212606ha,33.944759999999995,-78.5781
1484443,ha-7212608ha,33.944759999999995,-78.5781
1484444,ha-7212619ha,33.944759999999995,-78.5781
1484445,ha-7212622ha,33.944759999999995,-78.5781
1484446,ha-7212631ha,33.944759999999995,-78.5781
1484447,ha-7212634ha,33.944759999999995,-78.5781
1484448,ha-7212635ha,33.944759999999995,-78.5781
1484449,ha-7212638ha,33.944759999999995,-78.5781
1484450,ha-7212639ha,33.944759999999995,-78.5781
1484451,ha-7212642ha,33.944759999999995,-78.5781
1484452,ha-7212653ha,33.944759999999995,-78.5781
1484453,ha-7212655ha,33.944759999999995,-78.5781
1484454,ha-7212657ha,33.944759999999995,-78.5781
1484455,ha-7212660ha,33.944759999999995,-78.5781
1484456,ha-7212674ha,33.944759999999995,-78.5781
1484457,ha-7212682ha,33.944759999999995,-78.5781
1484458,ha-7212687ha,33.944759999999995,-78.5781
1484459,ha-7212691ha,33.944759999999995,-78.5781
1484460,ha-7212694ha,33.944759999999995,-78.5781
1484461,ha-7212695ha,33.944759999999995,-78.5781
1484462,ha-7212696ha,33.944759999999995,-78.5781
1484463,ha-7212698ha,33.944759999999995,-78.5781
1484464,ha-7212700ha,33.944759999999995,-78.5781
1484465,ha-7212702ha,33.944759999999995,-78.5781
1484466,ha-7212712ha,33.944759999999995,-78.5781
1484467,ha-7212713ha,33.944759999999995,-78.5781
1484468,ha-7212714ha,33.944759999999995,-78.5781
1484469,ha-7212723ha,33.944759999999995,-78.5781
1484470,ha-7212728ha,33.944759999999995,-78.5781
1484471,ha-7212730ha,33.944759999999995,-78.5781
1484472,ha-7212732ha,33.944759999999995,-78.5781
1484473,ha-7212738ha,33.944759999999995,-78.5781
1484474,ha-7212739ha,33.944759999999995,-78.5781
1484475,ha-7212747ha,33.944759999999995,-78.5781
1484476,ha-7212752ha,33.944759999999995,-78.5781
1484477,ha-7212756ha,33.944759999999995,-78.5781
1484478,ha-7212759ha,33.944759999999995,-78.5781
1484479,ha-7212764ha,33.944759999999995,-78.5781
1484480,ha-7212765ha,33.944759999999995,-78.5781
1484481,ha-7212770ha,33.944759999999995,-78.5781
1484482,ha-7212779ha,33.944759999999995,-78.5781
1484483,ha-7212788ha,33.944759999999995,-78.5781
1484484,ha-7212792ha,33.944759999999995,-78.5781
1484485,ha-7212796ha,33.944759999999995,-78.5781
1484486,ha-7212798ha,33.944759999999995,-78.5781
1484487,ha-7212799ha,33.944759999999995,-78.5781
1484488,ha-721281,35.10724301,-77.04526492
1484489,ha-7212811ha,33.944759999999995,-78.5781
1484490,ha-7212812ha,33.944759999999995,-78.5781
1484491,ha-7212814ha,33.944759999999995,-78.5781
1484492,ha-7212816ha,33.944759999999995,-78.5781
1484493,ha-7212823ha,33.944759999999995,-78.5781
1484494,ha-7212831ha,33.944759999999995,-78.5781
1484495,ha-7212840ha,33.944759999999995,-78.5781
1484496,ha-7212842ha,33.944759999999995,-78.5781
1484497,ha-7212845ha,33.944759999999995,-78.5781
1484498,ha-7212848ha,33.944759999999995,-78.5781
1484499,ha-7212850ha,33.944759999999995,-78.5781
1484500,ha-7212853ha,33.944759999999995,-78.5781
1484501,ha-7212859ha,33.944759999999995,-78.5781
1484502,ha-7212878ha,33.944759999999995,-78.5781
1484503,ha-7212880ha,33.944759999999995,-78.5781
1484504,ha-7212889ha,33.944759999999995,-78.5781
1484505,ha-7212892ha,33.944759999999995,-78.5781
1484506,ha-7212900ha,33.944759999999995,-78.5781
1484507,ha-7212908ha,33.944759999999995,-78.5781
1484508,ha-7212910ha,33.944759999999995,-78.5781
1484509,ha-7212915ha,33.944759999999995,-78.5781
1484510,ha-7212918ha,33.944759999999995,-78.5781
1484511,ha-7212920ha,33.944759999999995,-78.5781
1484512,ha-7212922ha,33.944759999999995,-78.5781
1484513,ha-7212923ha,33.944759999999995,-78.5781
1484514,ha-7212925ha,33.944759999999995,-78.5781
1484515,ha-7212926ha,33.944759999999995,-78.5781
1484516,ha-7212930ha,33.944759999999995,-78.5781
1484517,ha-7212943ha,33.944759999999995,-78.5781
1484518,ha-7212947ha,33.944759999999995,-78.5781
1484519,ha-7212955ha,33.944759999999995,-78.5781
1484520,ha-7212962ha,33.944759999999995,-78.5781
1484521,ha-7212965ha,33.944759999999995,-78.5781
1484522,ha-7212968ha,33.944759999999995,-78.5781
1484523,ha-721298,36.5395138685198,-78.04625812275391
1484524,ha-7212980ha,33.944759999999995,-78.5781
1484525,ha-7212985ha,33.944759999999995,-78.5781
1484526,ha-7212989ha,33.944759999999995,-78.5781
1484527,ha-7212991ha,33.944759999999995,-78.5781
1484528,ha-7212992ha,33.944759999999995,-78.5781
1484529,ha-7212998ha,33.944759999999995,-78.5781
1484530,ha-7213000ha,33.944759999999995,-78.5781
1484531,ha-7213003ha,33.944759999999995,-78.5781
1484532,ha-7213005ha,33.944759999999995,-78.5781
1484533,ha-7213008ha,33.944759999999995,-78.5781
1484534,ha-7213009ha,33.944759999999995,-78.5781
1484535,ha-7213013ha,33.944759999999995,-78.5781
1484536,ha-7213015ha,33.944759999999995,-78.5781
1484537,ha-7213019ha,33.944759999999995,-78.5781
1484538,ha-7213021ha,33.944759999999995,-78.5781
1484539,ha-7213030ha,33.944759999999995,-78.5781
1484540,ha-7213031ha,33.944759999999995,-78.5781
1484541,ha-7213036ha,33.944759999999995,-78.5781
1484542,ha-7213037ha,33.944759999999995,-78.5781
1484543,ha-7213040ha,33.944759999999995,-78.5781
1484544,ha-7213043ha,33.944759999999995,-78.5781
1484545,ha-7213044ha,33.944759999999995,-78.5781
1484546,ha-7213047ha,33.944759999999995,-78.5781
1484547,ha-7213049ha,33.944759999999995,-78.5781
1484548,ha-7213051ha,33.944759999999995,-78.5781
1484549,ha-7213055ha,33.944759999999995,-78.5781
1484550,ha-7213056ha,33.944759999999995,-78.5781
1484551,ha-7213059ha,33.944759999999995,-78.5781
1484552,ha-7213062ha,33.944759999999995,-78.5781
1484553,ha-7213075ha,33.944759999999995,-78.5781
1484554,ha-7213076ha,33.944759999999995,-78.5781
1484555,ha-7213078ha,33.944759999999995,-78.5781
1484556,ha-7213081ha,33.944759999999995,-78.5781
1484557,ha-7213095ha,33.944759999999995,-78.5781
1484558,ha-72131,33.8691558837891,-78.5051956176758
1484559,ha-7213106ha,33.944759999999995,-78.5781
1484560,ha-7213109ha,33.944759999999995,-78.5781
1484561,ha-7213111ha,33.944759999999995,-78.5781
1484562,ha-7213115ha,33.944759999999995,-78.5781
1484563,ha-7213124ha,33.944759999999995,-78.5781
1484564,ha-7213129ha,33.944759999999995,-78.5781
1484565,ha-7213143ha,33.944759999999995,-78.5781
1484566,ha-7213145ha,33.944759999999995,-78.5781
1484567,ha-7213149ha,33.944759999999995,-78.5781
1484568,ha-7213151ha,33.944759999999995,-78.5781
1484569,ha-7213154ha,33.944759999999995,-78.5781
1484570,ha-7213162ha,33.944759999999995,-78.5781
1484571,ha-7213164ha,33.944759999999995,-78.5781
1484572,ha-7213168ha,33.944759999999995,-78.5781
1484573,ha-7213171ha,33.944759999999995,-78.5781
1484574,ha-7213174ha,33.944759999999995,-78.5781
1484575,ha-721412,34.52135678,-77.35608212
1484576,ha-7214319ha,35.53646972,-83.06768554
1484577,ha-7214320ha,35.5279929,-83.09487170000001
1484578,ha-721467,35.261511,-82.093624
1484579,ha-721468,34.6575920629202,-77.05158189814759
1484580,ha-721483,35.244503,-82.363799
1484581,ha-7215031ha,36.141397,-81.674351
1484582,ha-721654,35.3415729,-75.506556
1484583,ha-721682,35.1074242021827,-83.3693601865082
1484584,ha-7217624ha,35.78495,-78.74265
1484585,ha-7217666ha,35.69037,-78.89588
1484586,ha-721802,35.89036692,-82.83218048
1484587,ha-721811,35.2166629,-82.240663
1484588,ha-7218211ha,36.494969,-81.412589
1484589,ha-721849,34.43481467,-77.52873127
1484590,ha-72192,36.302951812744105,-75.80824279785159
1484591,ha-7219597ha,35.52147457,-80.66832858
1484592,ha-72198,35.411529541015604,-83.71044921875
1484593,ha-722002,35.490044,-82.243537
1484594,ha-7220043ha,34.34082871,-78.52164811
1484595,ha-722105,34.666535,-77.008646
1484596,ha-7221383ha,34.41331589,-77.56604914
1484597,ha-722184,34.9922640956292,-76.75863598465571
1484598,ha-7223364ha,36.36614,-75.82712
1484599,ha-722363,35.558242,-80.875575
1484600,ha-722413,35.96834907,-82.50801042
1484601,ha-722429,36.317148,-75.807693
1484602,ha-722439,35.952407,-75.63080500000002
1484603,ha-722466,35.87643,-75.578068
1484604,ha-722523,34.7305299023498,-76.85570676864769
1484605,ha-722692,36.3406,-81.552465
1484606,ha-722745,36.003939,-75.650289
1484607,ha-722826,35.8586912,-75.5695862
1484608,ha-7228268ha,35.590476,-75.46308
1484609,ha-722861,35.85869972,-75.56984792
1484610,ha-7228688ha,36.00842,-75.67304
1484611,ha-722944,34.45623162,-77.48622646
1484612,ha-722945,34.45581758,-77.48780898
1484613,ha-722954,35.615681,-82.755654
1484614,ha-723024,34.211407296752,-77.79220666137691
1484615,ha-723056,34.454,-77.500199
1484616,ha-723118,34.4706411,-77.4662588
1484617,ha-7232169ha,35.23433523,-82.19247898
1484618,ha-723288,33.9968399,-77.90720809999998
1484619,ha-723298,35.54329558,-75.470262
1484620,ha-723346,35.5744459,-82.5456197
1484621,ha-723348,35.0858306574591,-83.7186174285888
1484622,ha-7236097ha,35.091006,-83.168396
1484623,ha-723706,34.03040542,-77.89351677
1484624,ha-723707,34.014122,-77.90210541
1484625,ha-723715,35.248398,-80.729331
1484626,ha-723717,33.91023361,-78.10577834
1484627,ha-723765,34.52073137,-77.35823594
1484628,ha-723788,36.1836849,-81.863493
1484629,ha-723822,35.057696688450605,-84.1450519841309
1484630,ha-7238474ha,34.23713,-77.95016
1484631,ha-724018,36.1914039,-81.93996949999998
1484632,ha-724125,35.47905,-80.08549599999998
1484633,ha-724167,34.01779796,-77.89845676
1484634,ha-724186,35.360504,-75.499276
1484635,ha-724187,35.3433526,-75.50727359999998
1484636,ha-724189,35.332757,-75.512973
1484637,ha-724190,35.34649596,-75.50254817
1484638,ha-724191,35.2284855,-75.6322176
1484639,ha-724193,35.341811,-75.510079
1484640,ha-724196,35.537775,-75.47261800000003
1484641,ha-724424,35.89028,-82.831982
1484642,ha-724576,35.263083,-75.59015
1484643,ha-724582,35.57931449,-75.46328282
1484644,ha-724596,35.340517,-75.507719
1484645,ha-724790,35.18087,-82.81081999999998
1484646,ha-7249745ha,36.20732857,-81.86086108
1484647,ha-725035,36.2417735,-81.7014808
1484648,ha-7250972ha,36.086503,-75.703411
1484649,ha-7250987ha,36.086503,-75.703411
1484650,ha-7250991ha,36.086503,-75.703411
1484651,ha-7252369ha,36.324278,-75.811607
1484652,ha-725265,35.18747800000001,-83.64737
1484653,ha-7253099ha,34.699293,-76.7685931
1484654,ha-7253245ha,35.56919002,-80.99334005
1484655,ha-7253624ha,35.0507982,-83.1917146
1484656,ha-725364,35.933003,-75.616458
1484657,ha-7254012ha,35.0619,-83.9776
1484658,ha-7254014ha,35.0616,-83.9779
1484659,ha-7254015ha,35.0613,-83.9781
1484660,ha-7256520ha,35.190348,-83.34711800000002
1484661,ha-725668,34.44177494,-77.51879267
1484662,ha-725691,33.88071288,-78.55410114
1484663,ha-7259378ha,35.59934257,-82.58160313
1484664,ha-725950,35.645282,-80.959069
1484665,ha-7259823ha,35.1313465,-83.0298916
1484666,ha-7259824ha,35.1221141,-83.04471559999998
1484667,ha-7259825ha,35.0757901,-83.2728652
1484668,ha-725989,34.04709869,-77.88751474
1484669,ha-7260470ha,33.8958776,-78.062535
1484670,ha-726124,34.6964676401073,-76.70694713741909
1484671,ha-726143,35.481123004856,-83.1736020593017
1484672,ha-7261533ha,35.23466810000001,-82.735969
1484673,ha-7261568ha,35.190348,-83.34711800000002
1484674,ha-7261594ha,35.190348,-83.34711800000002
1484675,ha-7261611ha,35.190348,-83.34711800000002
1484676,ha-7261617ha,35.18685231,-83.34509914
1484677,ha-7261618ha,35.190348,-83.34711800000002
1484678,ha-7261622ha,35.190348,-83.34711800000002
1484679,ha-7261625ha,35.190348,-83.34711800000002
1484680,ha-7261744ha,35.34394882,-82.06483607
1484681,ha-7261745ha,35.34541821,-82.07155379999998
1484682,ha-726251,35.4954416843433,-82.9329598148194
1484683,ha-7262733ha,35.6172872,-83.0138762
1484684,ha-7262786ha,35.958887299999994,-80.0169207
1484685,ha-726311,34.655987,-77.079084
1484686,ha-7263670ha,35.3090369,-82.5602
1484687,ha-7263694ha,35.9239052,-75.60637340000002
1484688,ha-726414,33.8946710193594,-78.4003436730469
1484689,ha-7264156ha,35.48849148,-82.49115466
1484690,ha-726514,33.862625,-77.99998570000002
1484691,ha-726622,36.163992,-75.74594
1484692,ha-726636,34.750951,-76.7423249
1484693,ha-7266437ha,35.51310748,-82.87574175
1484694,ha-726671,35.0674402719489,-83.211141146627
1484695,ha-7267391ha,34.699293,-76.7685931
1484696,ha-72678,33.91532168,-78.51697582
1484697,ha-7268539ha,35.25975536,-83.40826442
1484698,ha-726871,35.55689639,-75.46548709999998
1484699,ha-726898,36.157798,-81.79424200000003
1484700,ha-726899,36.168117,-81.776313
1484701,ha-7269809ha,35.4227598,-82.1720551
1484702,ha-727108,36.53162541,-81.33255600000003
1484703,ha-727112,36.30839043,-81.46856542
1484704,ha-727120,36.2808095,-81.50914765
1484705,ha-727122,36.27996027,-81.50607190000002
1484706,ha-727124,36.45958119,-81.56030046
1484707,ha-727149,36.39333351,-81.51466574
1484708,ha-727153,36.39261246,-81.33748100000003
1484709,ha-727175,35.77146,-82.212909
1484710,ha-727492,34.05661036,-77.88170790000002
1484711,ha-727524,33.856808,-77.99718
1484712,ha-72759,35.53333405,-83.08923605
1484713,ha-727713,34.428567,-77.54233049
1484714,ha-7277264ha,34.699293,-76.7685931
1484715,ha-7277585ha,35.501438,-82.930432
1484716,ha-727799,33.88424723,-78.45409978
1484717,ha-727925,33.87140654,-78.49192969
1484718,ha-727950,35.525217,-83.051103
1484719,ha-727981,35.525014,-83.036774
1484720,ha-727990,35.504227,-83.06348299999998
1484721,ha-728000,35.530707,-83.11148100000003
1484722,ha-728001,35.51388400000001,-83.134833
1484723,ha-728002,35.523149,-83.055713
1484724,ha-728005,35.63999600000001,-82.881286
1484725,ha-7280077ha,34.699293,-76.7685931
1484726,ha-728012,35.48665300000001,-83.163682
1484727,ha-728015,35.503936,-83.072905
1484728,ha-728018,35.476888,-83.153908
1484729,ha-7280315ha,35.33657882,-80.82182528
1484730,ha-728135,35.468573,-82.189718
1484731,ha-728230,33.886417,-78.441998
1484732,ha-728236,35.901364,-82.83890600000002
1484733,ha-728355,35.571593,-75.462928
1484734,ha-7284768ha,35.55653561,-80.93815995
1484735,ha-728522,35.60106055,-82.55458115
1484736,ha-728524,35.181648,-79.454177
1484737,ha-728604,35.38914099999999,-83.632685
1484738,ha-728648,34.6861094,-76.89399350000002
1484739,ha-7287130ha,36.13442,-81.86754
1484740,ha-7287131ha,36.11974,-81.86131
1484741,ha-7287132ha,36.12823,-81.85565
1484742,ha-7287133ha,36.12319,-81.87399
1484743,ha-7287134ha,36.11808,-81.86601
1484744,ha-7287582ha,35.5918698188723,-82.553292489584
1484745,ha-7288153ha,35.57899000000001,-80.90446
1484746,ha-728834,35.490035,-82.99983
1484747,ha-7289060ha,35.0510123,-83.1917146
1484748,ha-728926,35.176875,-79.48956
1484749,ha-728984,35.145344,-82.710262
1484750,ha-729021,34.47662389,-77.46138676
1484751,ha-729147,35.1241429,-83.16426700000002
1484752,ha-729277,35.849805,-75.56684
1484753,ha-7293199ha,36.15682329999999,-75.745848
1484754,ha-7293203ha,36.3580205,-75.82209540000002
1484755,ha-7293429ha,35.5170083,-83.10531329999998
1484756,ha-7294460ha,35.097032,-83.46205
1484757,ha-729451,35.014775,-83.940568
1484758,ha-7295200ha,35.4123905,-82.3283811
1484759,ha-7295319ha,34.699293,-76.7685931
1484760,ha-7295355ha,35.23975987,-82.33899067
1484761,ha-7295534ha,36.13102,-81.8612
1484762,ha-7295535ha,36.13102,-81.8612
1484763,ha-7295537ha,36.12943,-81.85575
1484764,ha-7295538ha,36.12416,-81.87201999999998
1484765,ha-7295539ha,36.1315,-81.86081
1484766,ha-7295540ha,36.13584,-81.86068
1484767,ha-7295541ha,36.13056,-81.86232
1484768,ha-7295543ha,36.12973,-81.85956999999998
1484769,ha-7295614ha,35.2322024,-82.35209549999998
1484770,ha-7296162ha,35.4296691,-83.4418027
1484771,ha-7296164ha,35.35276987,-83.55453611
1484772,ha-729707,34.01970614,-77.90340066
1484773,ha-7297241ha,35.20840949999999,-82.43666309999998
1484774,ha-7297318ha,35.46322457,-82.30699655
1484775,ha-729733,36.285054,-75.80283
1484776,ha-729793,36.1768379,-75.74941132
1484777,ha-729796,36.175847,-75.752212
1484778,ha-729797,36.176649,-75.751864
1484779,ha-729798,36.176363,-75.752286
1484780,ha-729800,36.17641523,-75.75337223
1484781,ha-729801,36.17575,-75.7541959
1484782,ha-729803,36.175968,-75.7564699
1484783,ha-7298379ha,36.216819,-75.768383
1484784,ha-7298893ha,35.07406513,-79.01434667
1484785,ha-7298936ha,36.1982,-81.88217
1484786,ha-7298937ha,36.37998,-81.12796999999998
1484787,ha-7298967ha,36.36702,-81.13649000000002
1484788,ha-7299138ha,34.699293,-76.7685931
1484789,ha-729993,35.17822071,-83.15567838
1484790,ha-7299952ha,35.2977185,-81.96319434
1484791,ha-7300200ha,36.292693,-75.79971
1484792,ha-7300287ha,36.11999,-81.86499
1484793,ha-7300288ha,36.12872,-81.86095999999998
1484794,ha-7300289ha,36.12872,-81.86095999999998
1484795,ha-7300290ha,36.12919,-81.86028
1484796,ha-7300291ha,36.12919,-81.86028
1484797,ha-7300292ha,36.11793,-81.86889000000002
1484798,ha-7300293ha,36.13138,-81.86081999999998
1484799,ha-7300294ha,36.12128,-81.87961
1484800,ha-7300296ha,36.12653,-81.8477
1484801,ha-7300297ha,36.12815,-81.85863
1484802,ha-730101,35.1762281,-79.57405329999997
1484803,ha-7301210ha,35.91082,-75.59707
1484804,ha-7301211ha,36.02377,-75.66354
1484805,ha-730163,34.0551492782173,-77.8832731865082
1484806,ha-7301762ha,35.0620199,-83.420502
1484807,ha-730278,35.213135,-82.68922490000001
1484808,ha-730344,34.01925148,-77.89810547
1484809,ha-730377,34.447720063616096,-77.50796124004741
1484810,ha-7304430ha,36.12574,-81.85221999999997
1484811,ha-7304432ha,36.12635,-81.85710999999998
1484812,ha-7304433ha,36.12274,-81.87467
1484813,ha-7304434ha,36.13444000000001,-81.86798
1484814,ha-7304592ha,36.19374570000001,-79.8611613
1484815,ha-7304603ha,35.3598452,-83.49697472
1484816,ha-7308501ha,35.74514845,-82.62591269
1484817,ha-7310676ha,36.192338,-75.76108599999998
1484818,ha-7310677ha,35.946893,-75.619236
1484819,ha-7310678ha,36.186644,-75.75532199999998
1484820,ha-7310679ha,36.112433,-75.719262
1484821,ha-731081,34.36182079,-77.63587226
1484822,ha-731083,35.56054916,-75.46441977
1484823,ha-73159,36.38127,-75.83296999999997
1484824,ha-731592,34.01836748,-77.89786219
1484825,ha-731593,35.638585,-83.006626
1484826,ha-731611,35.7601579,-78.727845
1484827,ha-731683,34.02798187,-77.90549585
1484828,ha-7317315ha,35.42778773,-82.18656757
1484829,ha-7317531ha,36.00954,-75.656
1484830,ha-7317940ha,36.336223,-75.81688100000002
1484831,ha-731836,35.532292,-80.8993349
1484832,ha-731880,34.698503,-76.74274799999998
1484833,ha-7318842ha,36.1365907,-81.6718532
1484834,ha-731965,35.486282,-83.066363
1484835,ha-7320650ha,36.157559,-75.740893
1484836,ha-732120,36.3266742,-75.8137691
1484837,ha-732123,35.0956959,-83.180481
1484838,ha-7321342ha,36.139983,-81.6749676
1484839,ha-732137,35.55749636,-75.47053532
1484840,ha-732139,35.003203000000006,-84.276402
1484841,ha-732156,35.8996724,-78.700448
1484842,ha-7321749ha,35.32635147,-82.11516872
1484843,ha-7321945ha,35.58541123,-77.34305388
1484844,ha-732306,35.56366473,-82.53922634
1484845,ha-7323094ha,36.13256,-81.8585
1484846,ha-7323095ha,36.1238,-81.87485
1484847,ha-7323097ha,36.12973,-81.85956999999998
1484848,ha-7323099ha,36.12272,-81.86629
1484849,ha-7323101ha,36.12516,-81.86295
1484850,ha-732333,35.276688,-82.453187
1484851,ha-732403,35.089732,-83.168015
1484852,ha-7325208ha,35.43881634,-80.59602414
1484853,ha-732531,35.7059037,-80.247271
1484854,ha-7325723ha,36.20178,-81.78248
1484855,ha-732578,33.903546,-78.370186
1484856,ha-7326676ha,35.62569896,-82.29892641
1484857,ha-732745,35.417703,-82.19622690000001
1484858,ha-7327514ha,35.97765956,-78.52768076
1484859,ha-732810,33.910172,-78.10643257
1484860,ha-73283,35.5125529,-82.27145
1484861,ha-7329266ha,34.998502,-83.936571
1484862,ha-7329821ha,35.39150315,-80.74233436
1484863,ha-732993,34.235961900306805,-77.94896954791571
1484864,ha-733168,36.21647700000001,-81.52598990000001
1484865,ha-733256,35.066876,-83.2113229
1484866,ha-733276,35.066876,-83.2113229
1484867,ha-733356,35.0666794188097,-83.2013384111144
1484868,ha-7333817ha,36.2410473,-80.84562820000002
1484869,ha-7334010ha,35.42434779999999,-83.4522511
1484870,ha-7335619ha,36.35464,-75.82415
1484871,ha-733621,34.519397,-77.36356500000002
1484872,ha-733643,33.91695817,-78.51619197
1484873,ha-7337349ha,36.14258212,-79.7699834
1484874,ha-7337786ha,35.51954,-82.61329
1484875,ha-7337837ha,35.4447179,-83.1068566
1484876,ha-7337951ha,35.413330428037,-83.4747358
1484877,ha-733866,35.632329,-82.441985
1484878,ha-7339769ha,35.60812023,-82.54647447
1484879,ha-734050,35.530091,-83.053881
1484880,ha-7341001ha,35.08576461,-80.86733833
1484881,ha-734154,36.0944024,-75.7076275
1484882,ha-734168,35.50412,-80.956863
1484883,ha-7342054ha,35.934885239295994,-75.6200187246063
1484884,ha-734210,35.5358675,-83.0665613
1484885,ha-7342229ha,35.60837066,-82.54301802
1484886,ha-734232,34.230007,-77.779454
1484887,ha-734253,36.241733,-81.58896800000002
1484888,ha-734293,35.40544941,-83.3157495
1484889,ha-734322,36.381755,-75.829893
1484890,ha-7344474ha,36.19085,-81.87388
1484891,ha-734652,34.220307,-77.79013990000001
1484892,ha-734708,34.700561,-76.763473
1484893,ha-7347108ha,36.18688,-81.86834
1484894,ha-7347673ha,36.13147,-81.67305
1484895,ha-7347680ha,36.13147,-81.67305
1484896,ha-7347698ha,36.207,-81.892
1484897,ha-7347961ha,35.52397923,-83.1577695
1484898,ha-7347962ha,35.523884,-83.1581
1484899,ha-7347974ha,34.521294,-77.356276
1484900,ha-7348080ha,35.2354684407735,-83.6216896577331
1484901,ha-7348381ha,35.12062,-83.05351999999998
1484902,ha-7348447ha,35.828662,-78.859475
1484903,ha-734856,35.574252,-82.593751
1484904,ha-7348627ha,35.58251924,-82.72898670000002
1484905,ha-7350793ha,35.40689315,-82.14878949
1484906,ha-7351045ha,35.43957035,-82.17184712
