,Property ID,Latitude,Longitude
1229275,ab-19056223,30.397,-88.93700000000004
1229276,ab-19057987,30.38888331487721,-89.00256279851952
1229277,ab-19057988,30.387698355790448,-89.00479448362516
1229278,ab-19057990,30.389067231239125,-89.00467095211822
1229279,ab-19057991,30.388744583376827,-89.00453918176676
1229280,ab-19057992,30.39151757968241,-89.00461557995209
1229281,ab-19057993,30.387551067542443,-89.00369578236513
1229282,ab-19057994,30.286215596238907,-89.36811410986027
1229283,ab-19057995,30.38874811205516,-89.0032470551651
1229284,ab-19057996,30.339536499780326,-89.16269038436346
1229285,ab-19057997,30.38960252900876,-88.99563226676115
1229286,ab-19057999,30.3898959821654,-89.00417361522358
1229287,ab-19058000,30.39129729999057,-89.00281597687328
1229288,ab-19058001,30.38859541104416,-89.00513075159301
1229289,ab-19058002,30.391856417783,-89.00389614257561
1229290,ab-19058003,30.33638798110271,-89.18692813877615
1229291,ab-19058004,30.39015656122536,-89.00466856598213
1229292,ab-19058005,30.389107498452105,-89.0045776271418
1229293,ab-19058006,30.38882254985896,-89.00440775294949
1229294,ab-19058007,30.38936503505405,-88.99566352568836
1229295,ab-19058008,30.38762006111135,-89.00396569933788
1229296,ab-19058009,30.38726019663737,-89.00471927003586
1229297,ab-19058010,30.388225912748734,-89.00506124480295
1229298,ab-19058011,30.387093650558896,-89.00307063415369
1229299,ab-19058012,30.38837234483657,-89.00458972274298
1229300,ab-19058014,30.38772087842761,-89.0048956060776
1229301,ab-19058015,30.39166198062229,-89.00400298847376
1229302,ab-19058016,30.33312431659261,-89.18650286842173
1229303,ab-19058017,30.388366558939666,-89.00308639150582
1229304,ab-19058019,30.387033031521263,-89.00370174492369
1229305,ab-19058020,30.33668315964989,-89.18677669858126
1229306,ab-19058021,30.387236945141566,-89.00333575169803
1229307,ab-19058022,30.39056425317738,-89.00412695907455
1229308,ab-19058023,30.33934739562739,-89.16485724726661
1229309,ab-19058024,30.389633188432946,-89.00429371425129
1229310,ab-19058025,30.38895635493833,-89.00386382747793
1229311,ab-19058026,30.3896381237739,-89.00412546755356
1229312,ab-19066679,34.296369686560766,-89.51539285815468
1229313,ab-19067323,34.29687686297653,-89.51563510070156
1229314,ab-19087842,34.352470000000004,-89.52521
1229315,ab-19099173,34.40323,-89.56081
1229316,ab-19120517,30.39393,-88.96551
1229317,ab-19134031,31.12646,-90.32373
1229318,ab-19138366,31.51025,-90.24728
1229319,ab-19140402,34.34286841617144,-89.54577588276156
1229320,ab-19143500,30.39725,-88.94919
1229321,ab-19158469,34.295578393074926,-89.5135547278535
1229322,ab-19176081,34.35723,-89.51164
1229323,ab-19178632,34.341655965287984,-89.54532814490864
1229324,ab-19180619,34.34817106297589,-89.50463224868584
1229325,ab-19195042,34.34389,-89.49009000000002
1229326,ab-19196159,32.29955,-89.92179
1229327,ab-19206623,30.397709742610267,-88.93589333787044
1229328,ab-19211673,30.38199,-89.03475999999998
1229329,ab-19211894,34.959959999999995,-89.92251
1229330,ab-19226548,30.38078071797816,-89.0331673719785
1229331,ab-19239671,34.26523600447004,-88.74848257970774
1229332,ab-19247325,34.35211787991524,-89.53523999110025
1229333,ab-19270033,30.36079,-89.11343000000002
1229334,ab-19283997,32.36902,-90.13428
1229335,ab-19296156,30.44123,-88.84618
1229336,ab-19326026,30.373352167413763,-88.74987882649832
1229337,ab-19328889,31.31976058940771,-89.46716857419511
1229338,ab-19328906,30.397,-88.93700000000004
1229339,ab-19332831,30.27041,-89.43691
1229340,ab-19333018,34.35512,-89.59103
1229341,ab-19364904,30.395840000000003,-88.93590999999998
1229342,ab-19368724,31.33032,-89.35528000000002
1229343,ab-19380166,30.43618488792585,-88.8652185454242
1229344,ab-19381350,34.36121753124654,-89.51249804887495
1229345,ab-19381471,34.36260648794833,-89.54858687537201
1229346,ab-19386264,32.339209999999994,-90.88016
1229347,ab-19387009,32.416287846853464,-90.09783927202577
1229348,ab-19393944,30.37501,-88.662
1229349,ab-19429983,34.49478,-88.99752
1229350,ab-19435306,30.31530028815806,-89.41715193203552
1229351,ab-19438117,33.4482,-88.83036
1229352,ab-19449534,34.37806,-89.51501
1229353,ab-19449830,34.41089,-89.51084
1229354,ab-19458599,30.397,-88.93700000000004
1229355,ab-19489654,30.312414666720336,-89.266537075391
1229356,ab-19500122,30.310116266115305,-89.33426114483005
1229357,ab-19507217,34.95956,-89.92305
1229358,ab-19565223,33.44707164671328,-88.82905976687442
1229359,ab-19566613,34.37805,-89.54294
1229360,ab-19573435,34.34774,-89.54049
1229361,ab-19586586,30.30508,-89.37808000000004
1229362,ab-19588498,34.35823,-89.58671
1229363,ab-19589657,30.39547,-88.95715
1229364,ab-19590314,30.34467,-88.72892
1229365,ab-19592283,32.36881648843632,-90.14519831460328
1229366,ab-19592618,30.39692,-88.93579
1229367,ab-19600609,30.33679,-89.4111
1229368,ab-19602544,30.31043938688816,-89.25837419387905
1229369,ab-19603365,33.78652,-89.74946
1229370,ab-19610299,30.853990000000003,-88.91594
1229371,ab-19623441,30.46371,-89.0134
1229372,ab-19625336,30.31601,-89.32621999999998
1229373,ab-19675057,34.354209999999995,-89.53383000000002
1229374,ab-19676228,34.3485508744618,-89.50573956469681
1229375,ab-19677905,30.39633331473063,-88.93729032558815
1229376,ab-19680069,30.42778,-88.84434
1229377,ab-19680697,30.429712962656307,-88.84372565336157
1229378,ab-19710228,30.372949767496447,-88.75121251924892
1229379,ab-19714047,31.548071404735666,-91.3910544559324
1229380,ab-19721294,30.36288447187773,-89.10932579132593
1229381,ab-19731074,30.374705924839567,-88.75094878202896
1229382,ab-19734680,34.28738,-89.50845
1229383,ab-19737481,34.4090280402072,-89.55922749283121
1229384,ab-19746418,32.3815086491903,-90.02707322414017
1229385,ab-19746563,31.71105,-89.13378
1229386,ab-19749205,30.47515071465621,-89.07547468981701
1229387,ab-19749669,34.28434297757763,-89.44107892580317
1229388,ab-19777913,33.536868337947986,-90.1858624266892
1229389,ab-19778653,34.363,-89.52
1229390,ab-19780084,34.377882225902034,-89.54353425819706
1229391,ab-19781902,33.48455,-88.79795
1229392,ab-19788482,30.33021,-89.33263000000002
1229393,ab-19790717,33.39365173341754,-88.81752854610849
1229394,ab-19790742,34.364743948812325,-89.52229082733005
1229395,ab-19791028,30.38553,-89.38459
1229396,ab-19791794,30.39148,-89.02913000000002
1229397,ab-19807959,33.52828,-88.8563
1229398,ab-19828932,34.35334,-89.5454
1229399,ab-19829533,34.34780424966311,-89.67090194809929
1229400,ab-19842738,34.35126,-89.67133000000004
1229401,ab-19843995,30.33495,-89.19337
1229402,ab-19847449,34.26959,-88.71059
1229403,ab-19859216,34.340790000000005,-89.66813
1229404,ab-19863846,32.52704486199799,-90.2766822360418
1229405,ab-19874910,34.38206123472838,-89.52077653862223
1229406,ab-19878506,33.47088,-88.80825
1229407,ab-19885048,34.37032,-89.50643000000002
1229408,ab-19886215,32.14796572534844,-90.12453310888016
1229409,ab-19903837,34.28627649509104,-89.5132414466707
1229410,ab-19904434,30.32766,-89.28439
1229411,ab-19905790,30.392871013107055,-89.3589702805698
1229412,ab-19907309,33.374559999999995,-88.79465
1229413,ab-19914416,32.31347158254427,-90.8583711493593
1229414,ab-19929479,34.37712,-89.56446
1229415,ab-19930306,34.36881,-89.56303
1229416,ab-19930899,34.28537230356938,-89.50257601000084
1229417,ab-19949768,30.4061530794772,-88.97802281299762
1229418,ab-19960127,34.4732,-89.0025
1229419,ab-19961882,30.38841125444379,-89.00530869797731
1229420,ab-19966207,34.35343,-89.52358000000002
1229421,ab-19968601,34.31807,-89.5244
1229422,ab-19986940,30.44055,-88.84208000000002
1229423,ab-19995929,34.35372,-89.53318
1229424,ab-19995945,32.14810572696401,-90.12446328795264
1229425,ab-20000279,30.35296448760216,-88.53911691977163
1229426,ab-20010062,30.40643,-88.82087
1229427,ab-20033512,34.37427,-89.56470999999998
1229428,ab-20033891,30.39437983608882,-88.89968952598049
1229429,ab-20035602,32.38962,-90.10558
1229430,ab-200369,34.3541745516711,-89.52289552936398
1229431,ab-20051707,30.45383,-89.10389
1229432,ab-20053027,34.29511,-89.51807
1229433,ab-20063435,34.37415,-89.51618
1229434,ab-20066354,34.379670000000004,-89.51935
1229435,ab-20070459,30.3334044051657,-89.37131895199337
1229436,ab-20083671,34.360768002529014,-89.55569613973147
1229437,ab-20088057,30.38345,-89.0901
1229438,ab-20088764,33.45998,-88.80253
1229439,ab-20117777,32.39646,-90.11766
1229440,ab-20136384,33.46471,-88.80455
1229441,ab-20171733,34.30558,-89.41816
1229442,ab-20172829,32.39601604346164,-90.11607938823585
1229443,ab-20173848,33.577917851788136,-88.51175909094187
1229444,ab-20175408,30.39711819744121,-88.9372713982794
1229445,ab-20176458,34.34839086571575,-89.53813703932094
1229446,ab-20187086,30.29461,-89.35486
1229447,ab-20191177,34.38101,-89.51914000000002
1229448,ab-20193198,32.364000000000004,-88.70902
1229449,ab-20212464,34.336,-89.555
1229450,ab-20216298,33.39517,-90.84313
1229451,ab-20217345,30.396795280259948,-88.92553762373505
1229452,ab-20235202,33.453313544132264,-88.8407807616462
1229453,ab-20245881,32.23939,-89.50662
1229454,ab-20247669,34.26886,-88.71248
1229455,ab-20252943,34.254690000000004,-89.53506999999998
1229456,ab-20261517,34.36593,-89.55185
1229457,ab-20265022,33.46455,-88.80572
1229458,ab-20268443,34.367020000000004,-89.51469
1229459,ab-20270658,34.35849,-89.58239
1229460,ab-20279153,34.37876,-89.51541999999998
1229461,ab-20282866,34.4032,-89.55684000000002
1229462,ab-20283412,30.39618197392824,-88.90017600265539
1229463,ab-20293589,34.25001,-89.52993000000002
1229464,ab-20294128,34.37210612901894,-89.60101285693321
1229465,ab-20300588,34.36366,-89.54696
1229466,ab-20307346,33.44780215135827,-88.82335773607119
1229467,ab-20309153,30.397,-88.93700000000004
1229468,ab-20309370,33.447790000000005,-88.81299
1229469,ab-20309533,34.96863,-89.97491
1229470,ab-20319435,30.41141,-88.81387
1229471,ab-20320410,33.43966676031097,-88.81900063625251
1229472,ab-20321998,33.47229,-88.80329
1229473,ab-2032443,32.3380655665471,-90.8864491885837
1229474,ab-20331646,34.73217,-88.94718
1229475,ab-20335036,34.29479,-89.51486
1229476,ab-20348838,34.36672,-89.56689
1229477,ab-20353662,34.36947,-89.58633
1229478,ab-20359615,30.34376,-88.73151
1229479,ab-20360785,30.47826,-89.06512
1229480,ab-20362358,30.41006,-88.82511
1229481,ab-20378904,33.496,-88.75299999999999
1229482,ab-20381326,34.32639551265207,-89.51910582438204
1229483,ab-20383973,34.80952,-89.80893
1229484,ab-20390761,34.264,-89.59299999999998
1229485,ab-20391154,30.31158703548865,-89.26523092301319
1229486,ab-20391777,34.36755,-89.56912
1229487,ab-20392651,34.36502,-89.47143
1229488,ab-20394862,30.38095,-89.03227
1229489,ab-20396129,34.501040965901325,-88.74693591758532
1229490,ab-20422542,34.348271862706945,-89.50897789362381
1229491,ab-20426609,34.403522597342146,-89.56117610244436
1229492,ab-20431947,33.45452606527475,-88.77662721893647
1229493,ab-20435735,34.36445681153054,-89.52111837684944
1229494,ab-20437878,31.565,-91.40046
1229495,ab-20439565,34.351040000000005,-89.54160999999998
1229496,ab-20442172,34.35737,-89.57304
1229497,ab-20449928,33.45135033731422,-88.81357610393509
1229498,ab-20451931,32.24309,-90.30698
1229499,ab-20454640,30.54684871146325,-89.11944527285412
1229500,ab-20455653,30.397,-88.93700000000004
1229501,ab-20457512,30.37683,-88.7479
1229502,ab-20458527,34.15167,-89.62966999999998
1229503,ab-20467757,34.34047,-89.44367
1229504,ab-20478540,34.37613868846798,-89.4913642792803
1229505,ab-20483410,34.354889665353696,-89.59153096750944
1229506,ab-20504136,34.38472,-89.57455999999998
1229507,ab-20514418,30.41113438704325,-89.01117999201357
1229508,ab-20517894,34.40261,-89.55492
1229509,ab-20520114,34.34843,-89.5425
1229510,ab-20522395,34.375882796033075,-89.56634009177813
1229511,ab-20524664,34.36056067282206,-89.50462174808169
1229512,ab-20538110,30.41982,-88.78826
1229513,ab-20538111,30.392703951453463,-88.95934288324543
1229514,ab-20538117,30.42197549980526,-88.78958004113791
1229515,ab-20538127,30.38124,-89.02879
1229516,ab-20538129,30.392090000000003,-88.95949
1229517,ab-20538131,30.36571,-89.10088
1229518,ab-20538132,34.93782,-89.96293
1229519,ab-20538136,30.34891,-88.74627
1229520,ab-20538415,34.36495,-89.55184
1229521,ab-20542289,34.41162,-89.51702
1229522,ab-20542541,34.346140000000005,-89.54081
1229523,ab-20543127,33.33403,-88.68472
1229524,ab-20570780,34.40287,-89.55928
1229525,ab-20574997,30.748490000000004,-89.65099000000002
1229526,ab-20583846,32.247277936829306,-89.97464589073833
1229527,ab-20586150,34.816,-89.96566
1229528,ab-20587891,33.500970506049555,-88.42476594119076
1229529,ab-20588502,34.358980254604624,-89.58973176193804
1229530,ab-20589393,34.33988,-89.44635
1229531,ab-20596303,30.37631181008654,-89.0455839990481
1229532,ab-20601992,34.34127040746458,-89.49021502456738
1229533,ab-20603856,30.35952,-89.11589000000002
1229534,ab-20603956,34.3600502969291,-89.55652209532559
1229535,ab-20604748,31.28616,-89.47589
1229536,ab-20605952,30.32517,-89.42367
1229537,ab-20606898,34.36898938925076,-89.51865249926266
1229538,ab-20607047,30.38955941142437,-89.00402194153506
1229539,ab-20615090,34.390549250955736,-89.56137295924736
1229540,ab-20618214,34.36351,-89.52176
1229541,ab-20618579,34.41839484720578,-89.56688053682998
1229542,ab-20622648,34.3549278262243,-89.51059323033375
1229543,ab-20623858,34.38548,-89.57566
1229544,ab-20634203,30.39787513223477,-88.93637127731152
1229545,ab-20634217,30.36661,-89.09924000000002
1229546,ab-20634328,30.3491126004484,-89.15288255130268
1229547,ab-20636530,34.30993234598345,-89.27595194311918
1229548,ab-20636602,30.39382,-88.96002
1229549,ab-20637020,33.43734,-88.80739
1229550,ab-20638127,34.37294887190453,-89.5386120082017
1229551,ab-20662715,30.39440123154264,-88.98167909667549
1229552,ab-20662964,30.391701924614,-89.00291906457842
1229553,ab-20666778,30.36376259347797,-89.11105272900309
1229554,ab-20667120,33.58756301696437,-88.62570052401489
1229555,ab-20672781,34.35816586537661,-89.61282270502916
1229556,ab-20673443,34.41212,-89.51776
1229557,ab-20675274,31.56065,-90.45436
1229558,ab-20679835,34.35026,-89.57758000000004
1229559,ab-20680157,32.4662,-90.09574
1229560,ab-20688376,34.36970188092577,-89.56240900979971
1229561,ab-20690987,30.39582,-88.93641
1229562,ab-20695257,34.33794,-89.54861
1229563,ab-20706309,33.43766,-88.82
1229564,ab-20709217,34.3666,-89.50887
1229565,ab-20710771,34.346809587300704,-89.54125128657287
1229566,ab-20712378,30.39592,-88.93777
1229567,ab-20712614,34.41152,-89.51876
1229568,ab-20714110,34.3428,-89.51609
1229569,ab-20723782,34.41108,-89.51384
1229570,ab-20724267,34.380578145689576,-89.5207544193659
1229571,ab-20724345,34.36869,-89.52382
1229572,ab-20730913,33.42563936651663,-88.90087166202395
1229573,ab-20742245,33.73299420020339,-90.7339286641634
1229574,ab-20747036,34.376909999999995,-89.56897
1229575,ab-20758412,33.46456,-88.81611
1229576,ab-20769568,34.3632,-89.54889
1229577,ab-20781044,34.33903,-89.5219
1229578,ab-20782255,34.398720000000004,-89.55855
1229579,ab-20787042,31.14756,-90.20142
1229580,ab-20797668,34.33266,-89.43491999999998
1229581,ab-20803238,34.434,-89.704
1229582,ab-20813864,34.15863,-90.54788
1229583,ab-20817535,34.355779790915896,-89.59024405123459
1229584,ab-20817770,33.82791,-88.54576999999998
1229585,ab-20818192,33.51537979434981,-88.81156234810261
1229586,ab-20818444,34.52562,-89.1999
1229587,ab-20819211,34.35282,-89.52597
1229588,ab-20819804,34.37735429709712,-89.51825792997806
1229589,ab-20825090,34.9321248854661,-89.89853209127605
1229590,ab-20829211,30.36896,-88.76856
1229591,ab-20831831,33.43563425990783,-88.82284135340359
1229592,ab-20834469,34.36019609588151,-89.5469858097282
1229593,ab-20834552,30.39742025577535,-88.93743238773861
1229594,ab-20835502,33.4679,-88.8096
1229595,ab-20835768,34.407270000000004,-89.5045
1229596,ab-20841463,34.4715,-88.75281
1229597,ab-20841914,33.78726,-89.749
1229598,ab-20843804,32.31058,-90.17337
1229599,ab-20843874,34.189719216833126,-88.74667440054859
1229600,ab-20845486,32.37399,-90.14359
1229601,ab-20845558,32.42234624799473,-90.11637575514428
1229602,ab-20848092,30.38106057819003,-89.03495270444508
1229603,ab-20850519,34.33894,-89.52042
1229604,ab-20851906,30.40511,-88.94372
1229605,ab-20857575,30.39181987617204,-89.00269437117706
1229606,ab-20859363,34.35584618581621,-89.52265608198627
1229607,ab-20859678,32.33726,-90.88695
1229608,ab-20863194,34.22892979515606,-88.72740354999434
1229609,ab-20863489,34.34713790778883,-89.53529586079301
1229610,ab-20863580,30.40349,-88.89661
1229611,ab-20871987,32.32903,-90.88751
1229612,ab-20873595,34.36724,-89.51675
1229613,ab-20873623,30.397240000000004,-88.93775
1229614,ab-20881749,32.43083,-88.7876
1229615,ab-20883074,30.3815,-89.36628
1229616,ab-20884991,32.3468,-90.01764
1229617,ab-20899051,32.23855828290465,-90.0485237932735
1229618,ab-20900382,34.28771,-89.51159
1229619,ab-20900962,30.42617000000001,-88.89184
1229620,ab-20911142,34.40365987759314,-89.49771049261152
1229621,ab-20911937,34.38917,-89.56334
1229622,ab-20916321,33.61313,-88.44873
1229623,ab-20925239,30.310990000000004,-89.32585999999998
1229624,ab-20927602,32.33862,-90.177
1229625,ab-20930560,33.45817,-88.80447
1229626,ab-20942390,33.455808007656714,-88.78423624640068
1229627,ab-20948413,34.35295,-89.52808
1229628,ab-20958133,34.36127805352816,-89.52137908961538
1229629,ab-20958663,34.36924424907621,-89.55422777500122
1229630,ab-20966892,30.42121,-88.78948000000004
1229631,ab-20971084,30.39106239142924,-89.0041538178286
1229632,ab-20980806,32.431,-88.787
1229633,ab-2098341,32.38024,-90.02596
1229634,ab-20983469,34.42269,-90.52627
1229635,ab-20990340,31.23807,-90.28744
1229636,ab-20993700,34.29564,-89.51742
1229637,ab-21004895,33.453013325781285,-88.84939980816256
1229638,ab-21008075,30.3591339485476,-89.1198713737185
1229639,ab-21014345,33.46683,-88.74444
1229640,ab-21014417,30.3241,-89.27075
1229641,ab-21019406,32.31714,-90.16037
1229642,ab-2101947,32.50369,-89.41266999999998
1229643,ab-21019978,33.993990000000004,-88.38207
1229644,ab-21025227,30.62304327099305,-89.61828877811323
1229645,ab-21025328,33.85096767759105,-89.6121469036975
1229646,ab-21025894,32.35105,-90.15763
1229647,ab-21029696,30.31382,-89.33608000000002
1229648,ab-21030531,31.688340000000004,-89.16413
1229649,ab-21049921,32.11711,-90.82639
1229650,ab-21055015,30.31811,-89.24635
1229651,ab-21063040,30.31435,-89.32691
1229652,ab-21064084,30.28672341505977,-89.36581577229039
1229653,ab-21068343,31.55521,-90.45783
1229654,ab-21078503,34.295679070949376,-89.51365543329699
1229655,ab-21080181,30.314,-89.333
1229656,ab-21088990,34.3658,-89.52618000000002
1229657,ab-21093270,33.468140000000005,-88.74206
1229658,ab-21093298,30.32866,-89.21704
1229659,ab-21093368,34.35531975974229,-89.59086009126871
1229660,ab-21094035,34.38671,-89.57183
1229661,ab-21095666,34.27452,-88.64516
1229662,ab-21096525,30.47411,-89.69306
1229663,ab-21097487,34.35202,-89.01746
1229664,ab-21107247,30.39533,-89.38034
1229665,ab-21111652,34.97595357469432,-90.01598071905033
1229666,ab-21119337,34.285986461396604,-89.51746649822987
1229667,ab-21123761,31.55282,-90.45819
1229668,ab-21124287,31.56108,-90.45447
1229669,ab-21124715,31.55246,-90.45861
1229670,ab-21135912,32.30726,-90.87332
1229671,ab-21138301,31.5562715041498,-91.40571151033468
1229672,ab-21139718,31.55573020550824,-91.4045986527826
1229673,ab-21160162,30.38215503547592,-89.03317989488437
1229674,ab-21160212,30.36192,-89.1786
1229675,ab-21161926,30.38199,-89.03435
1229676,ab-21162798,30.381,-89.03472
1229677,ab-21164911,30.40348623663991,-88.89292559964483
1229678,ab-21173186,34.083290000000005,-89.88575
1229679,ab-21175471,30.391040000000004,-88.93354000000002
1229680,ab-21175721,34.20291,-88.84619
1229681,ab-21189548,34.36386158511741,-89.51918487322929
1229682,ab-21190468,34.315702272939745,-89.5175951699189
1229683,ab-21194724,31.31868049085173,-89.30735134865513
1229684,ab-21197419,34.3529402591643,-89.58095560177344
1229685,ab-21198845,34.3671,-89.50945
1229686,ab-21203567,34.26527,-88.71561
1229687,ab-21205490,34.37722,-89.56539000000002
1229688,ab-21206322,34.34044,-89.51601
1229689,ab-21215709,30.37301809697328,-88.750915231529
1229690,ab-21215874,30.37356067870266,-88.75152876293207
1229691,ab-21217561,34.6969,-89.94412
1229692,ab-21227602,30.2861,-89.44349
1229693,ab-21253316,34.37818,-89.50876
1229694,ab-21255257,34.354484539382604,-89.52493516026871
1229695,ab-21266766,34.34959,-89.52216
1229696,ab-21277389,34.69768,-89.94548
1229697,ab-21277675,34.69737,-89.94474
1229698,ab-21278044,34.69621,-89.94538
1229699,ab-21278370,34.696090000000005,-89.944
1229700,ab-21278708,34.69616,-89.94398000000002
1229701,ab-21281594,30.421,-88.789
1229702,ab-21281864,32.3124,-90.16538
1229703,ab-21294040,34.3340395999255,-89.5248740141795
1229704,ab-21295109,33.440290000000005,-88.90203000000002
1229705,ab-21295458,34.35983,-89.5568
1229706,ab-21295824,32.34503648873758,-90.01089695120541
1229707,ab-21303321,30.32278,-89.32853
1229708,ab-21305281,34.36303744678812,-89.54975104279976
1229709,ab-21307728,33.43935,-88.81997
1229710,ab-21308279,30.397,-88.93700000000004
1229711,ab-21308450,30.397,-88.93700000000004
1229712,ab-21308541,30.386,-89.03
1229713,ab-21308757,30.386,-89.02799999999998
1229714,ab-21308773,30.386,-89.02600000000002
1229715,ab-21313321,34.355564743483704,-89.51309681785135
1229716,ab-21317281,30.38770178678199,-89.00378865392106
1229717,ab-21317282,30.38740152720613,-89.00443765773348
1229718,ab-21317283,30.38769621666553,-89.00446578772976
1229719,ab-21317284,30.38721792616845,-89.00311616931293
1229720,ab-21317285,30.3878035136423,-89.0023807329727
1229721,ab-21317286,30.38899579799202,-89.00542033539068
1229722,ab-21317287,30.38941086841896,-89.00324335594944
1229723,ab-21317288,30.3891438865028,-89.0025152440408
1229724,ab-21317290,30.38904807612339,-89.00409346762846
1229725,ab-21317291,30.389113254457676,-89.00404557892199
1229726,ab-21317292,30.388615571015706,-89.00287525585932
1229727,ab-21317294,30.38722274383819,-89.00434715338379
1229728,ab-21317296,30.38785959788451,-89.00251425087328
1229729,ab-21317297,30.3878328090747,-89.0039446544175
1229730,ab-21317298,30.38852237763772,-89.00335164780742
1229731,ab-21317299,30.38885330589006,-89.00394197210791
1229732,ab-21317300,30.387946137685297,-89.00294013794127
1229733,ab-21317301,30.388039326253363,-89.00443568362856
1229734,ab-21317302,30.38727097343842,-89.00379625365221
1229735,ab-21317303,30.38873285407308,-89.0034488970192
1229736,ab-21317304,30.388699964625893,-89.00540905326473
1229737,ab-21317305,30.387952642020288,-89.00438010591732
1229738,ab-21317306,30.3890381818399,-89.00258398373444
1229739,ab-21317307,30.38735870713188,-89.0039585768552
1229740,ab-21317308,30.38844675406116,-89.00367531487747
1229741,ab-21317309,30.387214833421265,-89.00380154768585
1229742,ab-21317310,30.38848193360821,-89.00449626825575
1229743,ab-21317311,30.38727146759073,-89.00540746276276
1229744,ab-21317313,30.38915182540599,-89.00513681409643
1229745,ab-21317315,30.38738455794909,-89.00454284590352
1229746,ab-21317316,30.38908080190172,-89.00477774742876
1229747,ab-21317317,30.387326455052985,-89.00391694683947
1229748,ab-21317318,30.387366012525806,-89.00378758482387
1229749,ab-21317319,30.38709126629581,-89.00400953893032
1229750,ab-21317320,30.388618217868352,-89.00457676897913
1229751,ab-21317321,30.38747679879435,-89.00367229738394
1229752,ab-21317322,30.38872706009368,-89.00337454877248
1229753,ab-21317323,30.387487906435627,-89.00544955488165
1229754,ab-21317324,30.389948233151102,-89.0027308985625
1229755,ab-21317325,30.386989954880328,-89.00346627995485
1229756,ab-21317326,30.39137552960669,-89.00252060693786
1229757,ab-21317327,30.39066394741507,-89.0033514507263
1229758,ab-21317328,30.389797060776647,-89.00269229259355
1229759,ab-21317329,30.387582711924964,-89.00498785417469
1229760,ab-21317330,30.390661042847672,-89.00405575121775
1229761,ab-21317331,30.39199110602778,-88.95957167099779
1229762,ab-21317333,30.39276011158324,-88.95978064954143
1229763,ab-21317334,30.389217413686104,-89.00192419140623
1229764,ab-21317335,30.390677185546608,-89.003850419487
1229765,ab-21317336,30.3898809104885,-89.00243036017706
1229766,ab-21317337,30.390075023954548,-89.00415917648262
1229767,ab-21317338,30.38953548557128,-89.00227537574379
1229768,ab-21317339,30.38916249217731,-89.00212788499832
1229769,ab-21317340,30.391188490997767,-89.00391295798558
1229770,ab-21317341,30.39084550873198,-89.00358049228508
1229771,ab-21317342,30.39164213144488,-88.95879534175535
1229772,ab-21317343,30.39205762944983,-88.95852809140736
1229773,ab-21317344,30.39217621304061,-88.96002183318943
1229774,ab-21317345,30.39144983138403,-88.95798085655382
1229775,ab-21317346,30.38181224868999,-89.02796949469277
1229776,ab-21317347,30.38139069248617,-89.02748786916818
1229777,ab-21317348,30.39548460260278,-88.93587562286068
1229778,ab-21317349,30.397099380032877,-88.93753058292965
1229779,ab-21317350,30.39750461402937,-88.93661507535148
1229780,ab-21317351,30.38320567105015,-89.02724746392241
1229781,ab-21317352,30.396640167972823,-88.93770115863012
1229782,ab-21317353,30.38260382119449,-89.02886829949415
1229783,ab-21317354,30.383367068742512,-89.02933418892357
1229784,ab-21317355,30.397393450561427,-88.93770361342129
1229785,ab-21317356,30.39613766263836,-88.93657352389235
1229786,ab-21317357,30.38341822821753,-89.02753258056991
1229787,ab-21317358,30.3810769781145,-89.027628754926
1229788,ab-21317359,30.381806742876712,-89.02738720047985
1229789,ab-21317360,30.3832422293467,-89.02765494879671
1229790,ab-21317361,30.38186218830474,-89.0274746772172
1229791,ab-21317362,30.39355323853477,-88.9506000642018
1229792,ab-21317364,30.392181520325927,-88.95065923851826
1229793,ab-21317365,30.39757628325452,-88.9357454754327
1229794,ab-21317366,30.39327351757679,-88.95102290288429
1229795,ab-21317368,30.391834825175508,-88.95228211668116
1229796,ab-21317369,30.391650084601327,-88.95266082612564
1229797,ab-21317370,30.39319865772804,-88.95052388354998
1229798,ab-21317371,30.39292519463237,-88.9523235270817
1229799,ab-21317372,30.39725026391138,-88.93809333594837
1229800,ab-21317373,30.39737908991263,-88.93731929770539
1229801,ab-21317374,30.391808474501747,-88.95255531120947
1229802,ab-21317375,30.38130695820291,-89.0291690936631
1229803,ab-21317376,30.393525104491896,-88.95285669309654
1229804,ab-21317378,30.39135632393921,-88.9527910670401
1229805,ab-21317379,30.39141993177912,-88.95084208495231
1229806,ab-21317380,30.391424652181072,-88.95243833938879
1229807,ab-21317381,30.39281856287789,-88.95147342452499
1229808,ab-21317382,30.393642969310733,-88.95194839198341
1229809,ab-21317383,30.39294283823728,-88.95210395363785
1229810,ab-21317385,30.39152006719915,-88.95262172225394
1229811,ab-21317386,30.391310706309905,-88.95078816285603
1229812,ab-21317387,30.3920267525518,-88.95143305479404
1229813,ab-21317388,30.39308323476017,-88.95096001543313
1229814,ab-21317390,30.39340089056767,-88.95095965793237
1229815,ab-21317391,30.396081030047487,-88.93610942471497
1229816,ab-21317392,30.39743058127823,-88.9363633620517
1229817,ab-21317393,30.39268684123317,-88.95099849648564
1229818,ab-21317394,30.388623173696537,-89.00333934810304
1229819,ab-21317395,30.39151335912711,-88.95260632502331
1229820,ab-21317396,30.39148822196108,-88.95252529501629
1229821,ab-21317397,30.39282953509136,-88.95269971515425
