,Property ID,Latitude,Longitude
797331,ha-3885942ha,28.296229,-81.663627
797332,ha-388604,28.97702076,-80.86053671
797333,ha-3886048ha,28.282918,-81.60889499999998
797334,ha-388611,24.5734833155382,-81.7388691789922
797335,ha-3886292ha,28.2624317,-81.65528297
797336,ha-3886358ha,26.0309917113027,-80.1149243597983
797337,ha-388650,30.1803011,-85.8135511
797338,ha-3886525ha,28.321885,-81.613483
797339,ha-3886560ha,30.282661600000004,-86.0164051
797340,ha-3886561ha,30.282619,-86.01567800000002
797341,ha-3886563ha,30.279645,-86.0171577
797342,ha-3886564ha,30.283121,-86.021561
797343,ha-3886577ha,26.43703072179589,-82.0439780235703
797344,ha-3886578ha,26.4308433532715,-82.0562210083008
797345,ha-3886580ha,26.5592554,-81.8738872
797346,ha-3886581ha,26.42906874,-82.05931015
797347,ha-3886584ha,26.4338202774525,-82.0497708767653
797348,ha-3886592ha,26.498625300000004,-81.9549069
797349,ha-3886593ha,26.331436,-81.8437936
797350,ha-3886604ha,28.33923321,-81.4882733
797351,ha-3886606ha,24.550074,-81.801469
797352,ha-3886611ha,26.45850241,-81.96352241
797353,ha-3886612ha,26.45838549,-81.96345602
797354,ha-3886613ha,26.4588343,-81.96295712
797355,ha-3886614ha,26.45862,-81.96305
797356,ha-3886615ha,26.45854000000001,-81.96316999999998
797357,ha-3886616ha,26.45864000000001,-81.96274
797358,ha-3886617ha,26.45848,-81.96293
797359,ha-3886618ha,26.45801,-81.96348
797360,ha-3886620ha,26.458340000000003,-81.96309000000002
797361,ha-388673ha,30.260218,-85.973051
797362,ha-388678ha,29.932159,-85.395927
797363,ha-3886965ha,26.887293,-82.061094
797364,ha-3887,30.188146000000003,-85.821205
797365,ha-388704ha,28.286379,-81.66229399999997
797366,ha-388706,27.53827095,-82.7412262
797367,ha-388730,29.967818,-81.533247
797368,ha-388731,29.814345,-81.2640785
797369,ha-3887341ha,28.26561,-81.66855
797370,ha-3887352ha,25.78734832,-80.13246566
797371,ha-3887367ha,28.23905716,-81.60334819
797372,ha-3887370ha,28.27947027,-81.61022186
797373,ha-3887438ha,28.32277336,-81.65824937
797374,ha-3887488ha,30.282887,-87.512188
797375,ha-388763,26.26697922,-81.82595062
797376,ha-3888104ha,26.558471,-81.94607490000001
797377,ha-388815,29.80320477,-81.26413105
797378,ha-3888173ha,28.126269,-81.633679
797379,ha-388818,30.28526546,-81.38834436
797380,ha-388828,25.93139458,-81.6802063
797381,ha-3888288ha,25.945131,-81.726129
797382,ha-388832,29.7377925,-81.2412434
797383,ha-388845,26.33443,-81.79356999999997
797384,ha-388845ha,26.5458399,-82.0065689
797385,ha-3888505ha,28.29785571,-81.66210720000002
797386,ha-388861,27.34304628,-82.60352372
797387,ha-3888656ha,30.312811,-86.116467
797388,ha-3888660ha,30.288176,-86.044658
797389,ha-3888661ha,30.314404600000003,-86.1159768
797390,ha-3888663ha,30.3133552,-86.11459397
797391,ha-3888664ha,30.3139491,-86.1156183
797392,ha-3888666ha,30.305983500000004,-86.0920102
797393,ha-3888667ha,30.28023066,-86.02021383
797394,ha-3888694ha,30.260343100000004,-85.97294908
797395,ha-3888708ha,26.5508339,-81.972516
797396,ha-388872,29.75750732,-85.40227509
797397,ha-3888817ha,30.3768060102854,-86.36729367724621
797398,ha-3888819ha,30.383908,-86.4990689
797399,ha-3888820ha,30.387742,-86.482056
797400,ha-3888967ha,28.322255,-81.609164
797401,ha-3888968ha,28.320075,-81.613043
797402,ha-3888969ha,28.2283479,-81.5662833
797403,ha-388910,26.13551278,-81.78246942
797404,ha-3889159ha,28.32809372,-81.62436294
797405,ha-3889160ha,28.29926783,-81.47104402
797406,ha-3889161ha,28.32060062,-81.59792886
797407,ha-3889162ha,28.31605143,-81.61075359
797408,ha-3889163ha,28.31745103,-81.59165687
797409,ha-3889166ha,28.31914843,-81.59406663
797410,ha-3889167ha,28.32031219,-81.61464686
797411,ha-388916ha,24.721761,-81.051469
797412,ha-3889170ha,28.32039491,-81.61165765
797413,ha-3889171ha,28.3688517,-81.66627505
797414,ha-388943,30.37544441,-86.34912872
797415,ha-388955,26.29924393,-81.740448
797416,ha-388962,26.84722027,-82.281887
797417,ha-388985,26.5259873,-81.88368464
797418,ha-388996,25.09543782,-80.4362785
797419,ha-38901,26.26499748,-81.81885529
797420,ha-389010,27.19898987,-80.25256348
797421,ha-389033,30.15879102,-85.77542816
797422,ha-389037,27.2608795166016,-82.5425109863281
797423,ha-389042,25.8336968,-80.1210153
797424,ha-389055,30.39395905,-86.58766937
797425,ha-389066,26.64684196,-81.96813332
797426,ha-3890719ha,27.997627,-82.8274069
797427,ha-389077,30.38160324,-86.38337708
797428,ha-389113ha,27.268039,-82.55499300000002
797429,ha-389148,30.38502338,-86.33412838
797430,ha-389158,30.17173195,-85.79880524
797431,ha-38916,26.49719048,-82.07250214
797432,ha-389203ha,27.7633775,-82.76690450000002
797433,ha-389204,30.1869906,-85.8252193
797434,ha-389208,27.24730492,-82.53278351
797435,ha-389236,26.443286914210898,-82.039902
797436,ha-389251,30.15679516,-85.77865723
797437,ha-3892556ha,25.932741,-81.721632
797438,ha-3892566ha,28.23,-81.568
797439,ha-3892741ha,30.383908,-86.4990689
797440,ha-3892759ha,26.268124,-81.8036489
797441,ha-3892762ha,26.3739907,-81.78606529999998
797442,ha-3892768ha,28.4640714,-81.4531179
797443,ha-3892957ha,26.920289435820106,-80.0730157068847
797444,ha-3893067ha,28.318142,-81.593074
797445,ha-3893099ha,26.4265005,-82.095967
797446,ha-3893117ha,26.268532,-81.805002
797447,ha-38932,30.32671547,-87.17749786
797448,ha-3893211ha,26.4862182229877,-82.00970298413091
797449,ha-3893213ha,26.485757289810905,-82.0099604761963
797450,ha-3893215ha,26.4916556160595,-82.0113462209015
797451,ha-3893217ha,28.4291962315593,-81.4499233407491
797452,ha-3893245ha,30.3760923,-86.3663446
797453,ha-3893248ha,30.3742189,-86.36636839
797454,ha-3893249ha,30.38419600000001,-86.47992099999998
797455,ha-389337,30.18313789,-85.81498718
797456,ha-3893498ha,27.212482,-80.174667
797457,ha-3893510ha,26.256027000000003,-81.774119
797458,ha-3893562ha,26.139275947602897,-81.78845083068849
797459,ha-3893604ha,29.4937143,-81.1342557
797460,ha-389367,30.3753691,-86.34944
797461,ha-3893719ha,28.295414,-81.468861
797462,ha-389401,29.02740408,-80.92583927
797463,ha-3894091ha,25.86944574,-80.1229505
797464,ha-3894094ha,26.883903600000004,-82.33074484
797465,ha-3894129ha,30.1807929,-85.8144593
797466,ha-3894282ha,28.29041073,-81.40277188
797467,ha-38943,29.8235335796338,-81.26768644228059
797468,ha-3894302ha,25.4633079,-80.4313701
797469,ha-3894391ha,24.56634660000001,-81.73321729999998
797470,ha-389464ha,29.8506989,-81.26807480000002
797471,ha-3894652ha,28.326068,-81.58803
797472,ha-3894666ha,28.32798461,-81.58772375
797473,ha-389467,30.16004753,-85.77563088
797474,ha-38946ha,27.188457,-82.489898
797475,ha-3894957ha,27.46010868,-82.60615063
797476,ha-3894971ha,25.9509459,-81.745391
797477,ha-3895032ha,25.95109,-81.745653
797478,ha-389513,30.39726639,-86.62815094
797479,ha-3895139ha,26.072019,-81.69471899999998
797480,ha-3895213ha,25.9451413237565,-81.73882120674591
797481,ha-3895219ha,28.273236,-81.468135
797482,ha-389524,25.0640144348145,-80.4749069213867
797483,ha-389547ha,28.268191,-81.60829100000002
797484,ha-389567,27.873406,-82.8507013558196
797485,ha-389572ha,28.915303,-82.018392
797486,ha-389578ha,25.114947,-80.428729
797487,ha-3895793ha,30.378361,-86.876564
797488,ha-389587,27.3647308349609,-82.4659881591797
797489,ha-3895885ha,28.24213194,-81.60373376
797490,ha-389603,28.37507439,-81.68070984
797491,ha-389626,26.29567125,-81.66373463
797492,ha-3896285ha,26.56172,-81.966223
797493,ha-389631,26.07861031,-81.70511686
797494,ha-389646,26.50479317,-82.1891098
797495,ha-3896536ha,28.26446969,-81.65418464
797496,ha-3896537ha,27.243434000000004,-80.3823589
797497,ha-389668,30.16843033,-85.78953552
797498,ha-389671,26.57381897,-81.93428171
797499,ha-3896892ha,28.33621046,-81.64660011
797500,ha-3896938ha,30.375304,-86.137522
797501,ha-3896973ha,30.346542,-86.228674
797502,ha-3896977ha,26.20853724,-81.73698263
797503,ha-389699,26.13540649,-81.78309631
797504,ha-3897034ha,27.39413579,-82.51564499999998
797505,ha-3897145ha,27.306666,-82.517081
797506,ha-389728,27.053363800000003,-82.36191559
797507,ha-389729,24.7230319,-81.01932359999998
797508,ha-389736,30.280685424804695,-86.0165176391602
797509,ha-3897402ha,26.87976959,-82.32722578
797510,ha-3897448ha,27.94821736,-80.49885637
797511,ha-3897495ha,26.1374029,-80.10924059999998
797512,ha-3897516ha,28.331811,-81.61839499999998
797513,ha-3897589ha,27.27980399,-82.40337739
797514,ha-389768,30.39703178,-86.61050415
797515,ha-3897707ha,26.581634,-81.932631
797516,ha-3897764ha,26.3396744,-81.78426230000002
797517,ha-389797ha,25.948619,-81.70850290000001
797518,ha-3897986ha,30.2662344,-85.9864795
797519,ha-389798ha,25.959456,-81.71327
797520,ha-389807ha,25.9136339,-81.727802
797521,ha-389810,26.4511413574219,-81.944709777832
797522,ha-389811ha,25.963371,-81.731516
797523,ha-3898123ha,28.27935,-81.588863
797524,ha-3898191ha,30.0263711,-81.3240473
797525,ha-389838ha,25.91288,-81.72782590000001
797526,ha-389839ha,25.9457737,-81.7388606
797527,ha-389840ha,25.9136339,-81.727802
797528,ha-389842,27.52036667,-82.72911072
797529,ha-389843ha,25.952537,-81.74350600000002
797530,ha-389847,27.87320541,-82.84905119
797531,ha-389858ha,25.91288,-81.72782590000001
797532,ha-3898658ha,30.297159000000004,-87.430888
797533,ha-3898660ha,30.36918291,-86.3249475
797534,ha-3898678ha,30.2136932,-85.87365150000002
797535,ha-3899148ha,28.28135058,-81.33444711
797536,ha-3899159ha,26.887406,-82.332311
797537,ha-3899162ha,26.879999257278,-82.32722578249509
797538,ha-3899163ha,28.28753124,-81.45602064
797539,ha-3899167ha,26.2558517,-81.7752609
797540,ha-3899207ha,29.495082,-81.135703
797541,ha-389937,30.3872261,-86.5043869
797542,ha-389940,28.2634620666504,-81.3807601928711
797543,ha-3899490ha,27.12532346,-82.45352653
797544,ha-3899509ha,28.32800000000001,-81.48899999999998
797545,ha-3899596ha,30.29670277,-87.43099261
797546,ha-3899597ha,30.396162300000004,-86.5989804
797547,ha-3899601ha,30.382622,-86.422306
797548,ha-3899681ha,26.79417345,-80.03171752
797549,ha-3899685ha,28.12328494,-81.63232327
797550,ha-3899688ha,28.2623561,-81.65403843
797551,ha-389973,29.00417982,-80.8754348
797552,ha-389977,29.79305649,-81.26038361
797553,ha-389982,26.4104276272324,-81.9008056
797554,ha-3899849ha,30.28127544,-81.38742544
797555,ha-389995,30.39780163,-86.61866559
797556,ha-3899990ha,28.3293627,-81.62450194
797557,ha-390000,27.866861,-82.84939
797558,ha-390021,26.62726113,-82.02916386
797559,ha-3900223ha,30.34002700000001,-86.202564
797560,ha-3900263ha,26.08228772,-81.71158122
797561,ha-3900343ha,26.86003876,-82.31398773
797562,ha-3900347ha,26.864544,-82.310608
797563,ha-390036,26.4335556030273,-82.1156463623047
797564,ha-3900406ha,30.383908,-86.4990689
797565,ha-3900407ha,30.383908,-86.4990689
797566,ha-3900408ha,30.387742,-86.482056
797567,ha-390041,26.4041385650635,-81.8859176635742
797568,ha-3900552ha,28.259611830075,-81.65451049804
797569,ha-3900565ha,26.032753,-81.686112
797570,ha-3900579ha,26.13363406,-81.76029985
797571,ha-3900583ha,28.317418,-81.36334699999998
797572,ha-3900791ha,26.133557,-81.76090066
797573,ha-3900894ha,26.562432,-81.987127
797574,ha-39009,26.88510211,-82.28727909999998
797575,ha-3901044ha,25.949822,-81.742589
797576,ha-3901047ha,28.292526,-81.465845
797577,ha-3901066ha,25.94994,-81.74289
797578,ha-3901087ha,25.953012,-81.744198
797579,ha-39011,30.282341,-86.01474762
797580,ha-3901171ha,27.26240663,-82.54065515
797581,ha-3901244ha,28.3396628643647,-81.4887561024627
797582,ha-3901326ha,28.318178000000003,-81.599691
797583,ha-390148,24.86176872,-80.71674347
797584,ha-390149,27.88028520000001,-82.63935576
797585,ha-390155,26.49471283,-81.89340973
797586,ha-390174,26.19572067,-81.80959320000002
797587,ha-390177ha,24.556345,-81.806957
797588,ha-390179ha,24.555384,-81.793573
797589,ha-390182ha,24.559612,-81.80013000000002
797590,ha-390188,29.59819031,-81.18445587
797591,ha-390189ha,24.551854,-81.792637
797592,ha-390191ha,24.558891,-81.80171999999997
797593,ha-390194,30.339486,-87.11514
797594,ha-390197ha,24.559504,-81.789512
797595,ha-390198ha,24.579313,-81.750316
797596,ha-3901998ha,28.34136010000001,-81.4941245
797597,ha-390200ha,24.55674,-81.791598
797598,ha-3902019ha,27.727938,-82.62694599999998
797599,ha-3902045ha,28.250964,-81.642859
797600,ha-3902047ha,28.274062,-81.667075
797601,ha-3902048ha,28.275939,-81.667602
797602,ha-3902050ha,28.276169,-81.671243
797603,ha-3902053ha,28.133496,-81.628499
797604,ha-3902054ha,28.323168,-81.679253
797605,ha-3902055ha,28.328693,-81.604877
797606,ha-3902056ha,28.250084,-81.649559
797607,ha-3902057ha,28.249668,-81.649056
797608,ha-3902058ha,28.249291,-81.649191
797609,ha-3902062ha,28.319861,-81.678267
797610,ha-3902063ha,28.319423,-81.679351
797611,ha-3902066ha,28.317683,-81.681184
797612,ha-3902068ha,28.318997,-81.679973
797613,ha-3902069ha,28.31857,-81.67934699999998
797614,ha-3902070ha,28.348956,-81.678327
797615,ha-3902072ha,28.348801,-81.67785699999997
797616,ha-3902074ha,28.251113,-81.6512
797617,ha-3902076ha,28.249791,-81.651389
797618,ha-3902081ha,28.250408,-81.65174
797619,ha-390209,30.37830544,-86.38698878
797620,ha-3902093ha,28.256186,-81.64345300000002
797621,ha-3902098ha,28.250095,-81.565895
797622,ha-3902100ha,28.252501,-81.64074699999998
797623,ha-3902103ha,28.253461,-81.640551
797624,ha-3902104ha,28.288107,-81.662563
797625,ha-3902105ha,28.288058000000003,-81.6587
797626,ha-3902106ha,28.286048,-81.658551
797627,ha-390211,28.369773864746104,-80.60316467285159
797628,ha-3902112ha,28.213232,-81.6453
797629,ha-3902114ha,28.310293,-81.611492
797630,ha-390211ha,24.55533,-81.794032
797631,ha-390212,30.23327255,-85.91229248
797632,ha-3902122ha,28.249503000000004,-81.65024
797633,ha-3902124ha,28.318207,-81.666313
797634,ha-3902125ha,28.213228000000004,-81.645781
797635,ha-3902128ha,28.275981,-81.606263
797636,ha-3902129ha,28.231884,-81.577619
797637,ha-3902132ha,28.255312,-81.64105500000002
797638,ha-3902138ha,28.186951,-81.622759
797639,ha-390213ha,24.555183,-81.806689
797640,ha-3902140ha,28.311256,-81.611491
797641,ha-3902144ha,28.297987,-81.670342
797642,ha-3902145ha,28.252988,-81.63956
797643,ha-3902153ha,28.257324,-81.576552
797644,ha-390215ha,24.910169,-80.639202
797645,ha-390221ha,24.920191,-80.63363100000002
797646,ha-3902261ha,27.8398274047686,-82.8396230899658
797647,ha-3902267ha,25.947395,-81.70304300000002
797648,ha-3902284ha,30.32666,-87.170424
797649,ha-3902321ha,28.271281,-81.613039
797650,ha-3902323ha,28.287458,-81.605358
797651,ha-390233,30.3310843,-86.1666296
797652,ha-390243,27.4893760681152,-82.70697021484379
797653,ha-390247,30.18051769,-85.81399925
797654,ha-3902505ha,28.24122047,-81.60532379
797655,ha-3902506ha,28.24122047,-81.60532379
797656,ha-3902511ha,28.23939957,-81.60403065
797657,ha-3902513ha,28.24025452,-81.6022557
797658,ha-390252,26.51591258,-81.93600202
797659,ha-3902607ha,30.324523,-86.13330490000001
797660,ha-3902624ha,26.163791,-81.74395190000001
797661,ha-390270,30.3822404,-86.41777941
797662,ha-3902701ha,25.952271,-80.119972
797663,ha-3902727ha,27.80216474,-82.75442503
797664,ha-3902737ha,30.2058538,-85.8589897
797665,ha-3902814ha,28.26174149,-81.65484343
797666,ha-3902914ha,30.28149117,-86.02286281
797667,ha-3902941ha,26.016475,-80.11586899999998
797668,ha-3902952ha,26.086329,-81.6981
797669,ha-390299,26.349538800000005,-81.81307220000002
797670,ha-3903007ha,28.29442978,-81.40673828
797671,ha-3903008ha,28.33904076,-81.64682007
797672,ha-3903010ha,28.294429779052702,-81.40673828125
797673,ha-3903011ha,28.29442978,-81.40673828
797674,ha-3903012ha,28.29442978,-81.40673828
797675,ha-3903014ha,28.3356434,-81.6467884
797676,ha-3903015ha,28.2974026,-81.4211664
797677,ha-3903018ha,28.2974026,-81.4211664
797678,ha-3903025ha,28.3280214,-81.58839259999998
797679,ha-3903035ha,28.3362937,-81.6469386
797680,ha-3903040ha,28.3362937,-81.6469386
797681,ha-3903041ha,28.3363261,-81.64693740000001
797682,ha-3903046ha,28.29442978,-81.40673828
797683,ha-390314,27.34693886,-82.50799058
797684,ha-3903176ha,28.255513,-81.56468199999998
797685,ha-390318,24.803129100000003,-80.85035908
797686,ha-3903182ha,28.31459760000001,-81.61384659999999
797687,ha-3903309ha,30.3825817,-86.42440440000001
797688,ha-3903312ha,30.3773383,-86.338701
797689,ha-3903376ha,30.320778000000004,-86.124978
797690,ha-3903426ha,27.196185,-80.25395999999998
797691,ha-3903430ha,28.286227493089,-81.46542549133001
797692,ha-3903490ha,27.738004,-82.70907
797693,ha-3903548ha,30.2137580995868,-85.8739197209015
797694,ha-390360ha,30.3143396,-86.1156493
797695,ha-3903719ha,27.739383,-82.70846800000002
797696,ha-390383,28.263171000000003,-81.598989
797697,ha-3903854ha,26.913329,-82.281152
797698,ha-390386,28.31437111,-81.67876434
797699,ha-3903865ha,25.93194200000001,-81.703587
797700,ha-3903875ha,27.477168,-82.702023
797701,ha-3904025ha,26.985484000000003,-82.163865
797702,ha-3904053ha,28.270622,-81.584148
797703,ha-3904059ha,28.25063861,-81.5941775
797704,ha-3904064ha,28.33654531,-81.63615098
797705,ha-3904066ha,28.33093221,-81.63722584
797706,ha-3904067ha,28.24807106,-81.59376306
797707,ha-3904068ha,28.21236217,-81.55446455
797708,ha-3904069ha,28.30145117,-81.66590382
797709,ha-3904070ha,28.31977502,-81.61541419
797710,ha-3904072ha,28.21940089,-81.64757282
797711,ha-3904080ha,25.95867,-81.743464
797712,ha-3904103ha,28.36560891,-81.66745433
797713,ha-390412ha,24.5557025,-81.78259140000002
797714,ha-390414ha,24.551923,-81.798454
797715,ha-3904302ha,27.8203192,-82.8263225
797716,ha-3904310ha,28.188721,-81.6227959
797717,ha-3904333ha,28.250939,-81.563295
797718,ha-3904346ha,26.90221,-82.288801
797719,ha-390435ha,28.42550360000001,-81.44516850000002
797720,ha-3904440ha,26.258169,-81.822916
797721,ha-390445ha,30.204089,-85.85526800000002
797722,ha-3904476ha,28.122763,-81.632147
797723,ha-3904561ha,29.23903572,-81.01322275
797724,ha-3904580ha,25.1480011,-80.39415774
797725,ha-3904581ha,27.826341,-82.8301510846558
797726,ha-39047,30.3951188,-86.5998196
797727,ha-3904714ha,26.827967,-80.131337
797728,ha-390477,26.14609337,-81.80612946
797729,ha-3904791ha,27.25640649,-82.53362457
797730,ha-3904803ha,29.219314,-81.010293
797731,ha-3904865ha,25.096919,-80.435622
797732,ha-3904964ha,28.31359969,-81.67405844
797733,ha-3904965ha,28.29863729,-81.67081833
797734,ha-390497,28.11690903,-81.6230011
797735,ha-3905008ha,24.554434751546804,-81.7902867826172
797736,ha-390502,26.62885420000001,-81.92597817
797737,ha-3905078ha,30.1789459,-85.8112142
797738,ha-3905189ha,28.334962,-81.593142
797739,ha-3905190ha,28.336455,-81.53439
797740,ha-390523,27.2677574157715,-80.2577362060547
797741,ha-3905329ha,28.392336,-81.473638
797742,ha-3905331ha,28.333855,-81.591453
797743,ha-3905360ha,28.46391400000001,-81.4517
797744,ha-39055,29.8354396,-81.26706772
797745,ha-390552,30.374687,-86.899006
797746,ha-3905687ha,30.14590847,-85.76050608
797747,ha-3905716ha,26.2572765,-81.77293399999998
797748,ha-39058,30.345436100000004,-86.22911072
797749,ha-3906,30.6791400909424,-81.4294662475586
797750,ha-3906023ha,25.7728448296981,-80.13545249206541
797751,ha-390610,28.2760200500488,-81.6713027954102
797752,ha-3906124ha,30.385341600000004,-86.5011422
797753,ha-3906127ha,30.380075,-86.86483199999998
797754,ha-3906129ha,30.373463,-86.33998000000004
797755,ha-3906131ha,30.396162300000004,-86.5989804
797756,ha-390646,30.23077326,-85.91047976
797757,ha-39066,30.1770704503584,-85.808111316008
797758,ha-390664,26.500349600000003,-81.9342925
797759,ha-3906721ha,26.427475206672696,-82.0624773330361
797760,ha-3906722ha,26.425752639770497,-82.0898818969727
797761,ha-390676ha,28.3264257639642,-81.5882815406144
797762,ha-390684ha,28.167524,-81.490746
797763,ha-3907104ha,27.527394,-82.737791
797764,ha-3907119ha,26.62191,-81.9434
797765,ha-3907131ha,26.60145418,-81.84124911
797766,ha-3907217ha,25.778746,-80.131299
797767,ha-3907266ha,29.060736,-80.908732
797768,ha-3907284ha,25.80110503,-80.1299385
797769,ha-3907321ha,26.09245,-81.693831
797770,ha-3907337ha,30.3594863,-86.24486329
797771,ha-390759,28.06936646,-82.77779388
797772,ha-3907660ha,27.477022,-82.701983
797773,ha-3907661ha,27.477022,-82.701983
797774,ha-3907662ha,27.477168,-82.702023
797775,ha-3907685ha,30.27833238,-86.01530587
797776,ha-3907724ha,30.171197,-85.797709
797777,ha-390804,30.2136932,-85.87365150000002
797778,ha-3908167ha,30.329841,-87.153323
797779,ha-3908168ha,30.296585,-87.43028699999998
797780,ha-3908171ha,29.9469713,-81.30261899999998
797781,ha-3908179ha,28.30500548,-81.59741137
797782,ha-3908181ha,28.32533627,-81.62910138
797783,ha-3908184ha,28.30559519,-81.60100156
797784,ha-3908189ha,28.32517419,-81.5984822
797785,ha-3908192ha,28.3157534,-81.6139434
797786,ha-3908193ha,28.33038981,-81.6316413
797787,ha-3908195ha,28.304567,-81.59532
797788,ha-3908196ha,28.25126400000001,-81.584727
797789,ha-3908197ha,28.25048299,-81.58925944
797790,ha-3908198ha,28.25116386,-81.58718446
797791,ha-3908199ha,28.24913793,-81.58536776
797792,ha-390820,26.5109386444092,-81.9175033569336
797793,ha-3908202ha,28.303564,-81.601495
797794,ha-3908203ha,28.30123008,-81.59840427
797795,ha-3908208ha,28.297694,-81.662583
797796,ha-3908209ha,28.302611,-81.604744
797797,ha-3908213ha,28.29973673,-81.46055012
797798,ha-3908217ha,28.3430219,-81.58157759999997
797799,ha-3908220ha,28.229275,-81.567667
797800,ha-390829,30.37409111,-86.91728899
797801,ha-3908296ha,30.29085832,-86.04912915
797802,ha-3908304ha,27.99702071294569,-82.8284368682617
797803,ha-3908362ha,26.13727874,-81.73774636
797804,ha-390841,30.3923554371973,-86.32654903439341
797805,ha-3908478ha,26.93666638,-80.07007842
797806,ha-3908512ha,28.364241,-81.67138299999998
797807,ha-3908595ha,28.319602000000003,-81.6124959
797808,ha-3908731ha,28.319238,-81.616217
797809,ha-390877,26.52082088,-82.19405355
797810,ha-3908797ha,25.764488600000004,-80.23256815
797811,ha-39088,26.42682001,-81.82484669
797812,ha-390886,30.3744659423828,-86.35910034179692
797813,ha-390893,25.98496437,-80.11830139
797814,ha-3908937ha,26.541547,-80.053597
797815,ha-3908985ha,26.1464097,-80.1248224
797816,ha-3909047ha,28.104217,-82.551192
797817,ha-3909096ha,25.943341600000004,-81.7373166
797818,ha-3909126ha,28.249012,-81.650526
797819,ha-3909220ha,29.25027528,-81.01885463
797820,ha-3909402ha,27.7814066,-82.4172719
797821,ha-3909439ha,30.1407539,-85.7539963
797822,ha-3909440ha,30.1767115,-85.8058583
797823,ha-3909450ha,27.261643,-82.542323
797824,ha-3909491ha,26.618683,-81.970596
797825,ha-3909620ha,26.1111049,-81.76782779999998
797826,ha-3909633ha,30.174931,-85.80447
797827,ha-3909653ha,30.17495858,-85.80472132
797828,ha-3909668ha,28.252557,-81.640537
797829,ha-3909692ha,28.3268773650758,-80.6076915010498
797830,ha-3909693ha,30.1767115,-85.8058583
797831,ha-3909699ha,24.5518543,-81.778289
797832,ha-3909772ha,28.21260807,-81.55522157
797833,ha-390995,26.35524521,-81.85696887
797834,ha-391014,26.55090714,-81.94830322
797835,ha-391049,26.9140167236328,-82.2560729980469
797836,ha-3910511ha,30.297159000000004,-87.430888
797837,ha-3910512ha,30.374934000000003,-86.357017
797838,ha-391051ha,28.323819,-81.659017
797839,ha-3910530ha,30.37598493,-86.36849515
797840,ha-3910586ha,26.083714,-81.71249300000002
797841,ha-3910588ha,26.073046,-81.700387
797842,ha-3910598ha,27.262116,-82.51542099999998
797843,ha-3910847ha,28.3600295,-81.6462767
797844,ha-391102,30.375763,-86.366014
797845,ha-391104,26.42152786,-81.90544128
797846,ha-391112,27.62465096,-80.38628387
797847,ha-3911207ha,28.536898,-82.61359200000003
797848,ha-3911255ha,28.324023,-81.598168
797849,ha-3911442ha,27.94973763,-82.83356281
797850,ha-3911464ha,25.7642567,-80.23273981
797851,ha-391162,26.62745476,-80.03948975
797852,ha-39117,30.3848877,-86.49998474
797853,ha-3911808ha,28.33571563,-81.49594979
797854,ha-3911843ha,28.271322,-81.583588
797855,ha-3911937ha,26.618599,-80.049656
797856,ha-3912002ha,28.26523332,-81.65366541
797857,ha-3912084ha,27.497648,-82.592803
797858,ha-3912219ha,30.22015822,-85.88597667
797859,ha-3912277ha,27.25501621,-82.53312663
797860,ha-39123,30.14012357,-85.75253617
797861,ha-391244,28.12711975,-81.625842
797862,ha-3912481ha,28.24092797,-81.59992875
797863,ha-391272,30.38586807,-86.42305756
797864,ha-3912734ha,27.010543,-82.020827
797865,ha-3912747ha,30.173857,-85.802429
797866,ha-3912887ha,24.721714,-81.05145999999998
797867,ha-3913,30.2451305,-85.93619179999996
797868,ha-39131,30.37750244,-86.87739563
797869,ha-3913188ha,26.603033,-82.222572
797870,ha-3913201ha,26.110624,-81.734494
797871,ha-3913245ha,26.15761082,-80.10242215
797872,ha-3913312ha,26.598171,-82.222923
797873,ha-391353,30.17837334,-85.8088913
797874,ha-3913730ha,28.31757600000001,-81.61425799999998
797875,ha-3913731ha,28.32068,-81.59609
797876,ha-3913850ha,25.97782244,-80.11910397
797877,ha-3913958ha,27.486011,-82.70566099999998
797878,ha-3914090ha,26.162422,-80.134384
797879,ha-391422,27.50476837,-82.7143631
797880,ha-3914226ha,30.376587,-86.886583
797881,ha-3914228ha,30.375035,-86.89687099999998
797882,ha-3914229ha,30.38541951,-86.47355915
797883,ha-3914230ha,30.3955933,-86.603613
797884,ha-3914231ha,30.396162300000004,-86.5989804
797885,ha-3914232ha,30.28158,-87.515156
797886,ha-3914233ha,30.382151,-86.870367
797887,ha-3914235ha,30.2944384,-87.44495450000002
797888,ha-3914236ha,30.3781891,-86.87644990000004
797889,ha-3914237ha,30.3774178,-86.3728426
797890,ha-3914239ha,30.2668591,-85.9824694
797891,ha-3914305ha,26.1351018,-81.74763881
797892,ha-3914333ha,30.37913118,-86.39182469
797893,ha-391441ha,25.94910560000001,-81.7402339
797894,ha-391449,28.325965000000004,-81.6586109
797895,ha-3914495ha,28.310018,-81.61149300000002
797896,ha-3914499ha,28.311806,-81.61149
797897,ha-3914509ha,28.314748,-81.612116
797898,ha-3914516ha,28.317204,-81.615131
797899,ha-3914522ha,28.318674,-81.600117
797900,ha-3914523ha,28.319593,-81.594219
797901,ha-3914524ha,28.319692,-81.594219
797902,ha-3914526ha,28.31818199,-81.60174561
797903,ha-3914533ha,28.319761,-81.60140190000001
797904,ha-3914537ha,28.321169,-81.600218
797905,ha-3914539ha,28.321508,-81.600196
797906,ha-3914540ha,28.321387,-81.596643
