,Property ID,Latitude,Longitude
225025,ab-27934092,39.16506,-123.22035
225026,ab-27934135,39.72694,-121.61505
225027,ab-2793414,33.80918,-116.5304
225028,ab-27934186,33.98039040538101,-118.36289901299308
225029,ab-27934194,34.10232,-118.37881000000002
225030,ab-27934527,41.76147,-124.22745
225031,ab-27935040,34.095279999999995,-118.13917
225032,ab-27935049,33.79981,-117.96053
225033,ab-2793517,37.28814000000001,-121.76741
225034,ab-27935298,34.1411,-118.46833
225035,ab-27935339,33.75526,-117.97911
225036,ab-27935507,39.72525,-121.79815
225037,ab-27935576,33.79029,-117.92441
225038,ab-27935620,34.12908362860595,-117.55195570435816
225039,ab-27935824,32.78080043819929,-117.20423418743157
225040,ab-27935855,34.184020000000004,-118.39539
225041,ab-27936088,33.98172,-117.87855
225042,ab-27936126,33.74175,-116.41956
225043,ab-27936225,33.98878,-118.46976
225044,ab-27936414,34.08758,-118.36562
225045,ab-27936419,34.168209999999995,-118.6205
225046,ab-27936618,33.80461,-117.97889
225047,ab-27936619,37.95669,-121.95262
225048,ab-27936852,33.54599,-117.78868
225049,ab-27936873,33.70282,-116.28882
225050,ab-27936902,33.21008,-117.26014
225051,ab-27936939,34.04474079674824,-117.26095197421893
225052,ab-2793707,37.88031,-122.26071
225053,ab-27937214,37.32343525272675,-121.01306688897547
225054,ab-27937260,36.31389,-119.34925
225055,ab-27937426,37.78748998968085,-122.42497591553
225056,ab-27937456,36.762,-119.138
225057,ab-27937561,33.639117607793466,-117.60239037085712
225058,ab-27937591,34.15100540484821,-118.40185165426794
225059,ab-27937615,40.764,-123.08
225060,ab-27937727,37.79118,-122.40849
225061,ab-27937740,37.80361,-122.43781
225062,ab-27937745,37.96413,-121.98474
225063,ab-27937824,34.236017374085215,-116.82661214349092
225064,ab-27937853,36.30084,-119.1388
225065,ab-27937966,37.8629,-122.27507
225066,ab-2793809,33.68451489669979,-116.20882570763094
225067,ab-2793816,37.85257901559036,-120.19162929527836
225068,ab-27938206,34.04413,-117.86553
225069,ab-27938250,36.27862,-119.78728999999998
225070,ab-27938257,37.36232,-121.86294
225071,ab-27938375,37.79135,-122.40985
225072,ab-27938397,34.08025,-117.94187
225073,ab-27938430,37.47592,-122.22633
225074,ab-27938600,37.47763,-122.22763
225075,ab-27938622,33.83446,-117.88925
225076,ab-2793874,34.9603303302687,-120.5862023800678
225077,ab-27938909,32.93457,-117.096
225078,ab-27939041,37.74516,-122.41938
225079,ab-2793940,37.71288366967333,-122.05271085879612
225080,ab-27940323,34.25052,-118.37413
225081,ab-2794071,33.76182,-116.69251
225082,ab-27940940,33.97918,-118.35418
225083,ab-27943795,33.782,-116.751
225084,ab-27944564,37.71249409743031,-122.39788958346222
225085,ab-27945052,35.37329000000001,-120.84735
225086,ab-27945078,35.39277,-120.85424
225087,ab-27945106,35.39942999999999,-120.86358
225088,ab-27945124,35.36197,-120.84574
225089,ab-27945143,35.39791,-120.86211000000002
225090,ab-27945158,35.37158,-120.84592
225091,ab-27945174,35.39972,-120.86229
225092,ab-27945204,35.35897,-120.84317
225093,ab-27945227,35.35915,-120.84182
225094,ab-27945246,35.37509436838649,-120.84827604777468
225095,ab-27945273,35.37273,-120.84674
225096,ab-27945299,35.39241,-120.85628
225097,ab-27945325,35.36282999999999,-120.84108
225098,ab-27945340,37.933,-122.355
225099,ab-2794673,33.76387882938995,-116.73758494391792
225100,ab-2794737,38.13802,-120.46321
225101,ab-27948441,33.72012,-118.07502
225102,ab-2794906,33.73121,-116.73799
225103,ab-27950070,34.02456,-118.40419
225104,ab-27951606,34.24578,-116.80781
225105,ab-2795168,33.73597,-116.72759
225106,ab-27952323,38.9267,-121.08027
225107,ab-27952601,34.07656064559839,-118.36542708260052
225108,ab-2795292,37.79862096255243,-122.20315819241304
225109,ab-27952940,37.321,-122.0
225110,ab-2795295,33.75114647626204,-116.72694188465265
225111,ab-27953215,33.77577,-118.15865
225112,ab-2795357,33.65688348092628,-117.90159531966437
225113,ab-27954183,33.92663769642017,-118.4002025915119
225114,ab-2795422,36.62010333126025,-121.92014178614906
225115,ab-27954675,34.170387250508064,-118.37925727054058
225116,ab-27954912,33.96325895152862,-118.450279930904
225117,ab-27955491,35.37336910428309,-120.84819746507708
225118,ab-27955503,34.14009,-118.839
225119,ab-27955521,33.862970000000004,-118.35695
225120,ab-27955677,38.57226,-120.74423
225121,ab-27955700,32.72157856541888,-117.1663446898023
225122,ab-27955882,32.77492,-116.98138
225123,ab-27956209,34.239540000000005,-117.18841
225124,ab-27956280,33.02685,-117.26816
225125,ab-27956392,37.77454619964968,-122.43169224391448
225126,ab-27956564,33.60732,-117.92798
225127,ab-27956620,33.19208,-116.32474
225128,ab-2795678,37.36036284203188,-121.85244060428856
225129,ab-27956811,33.99148,-118.46436
225130,ab-27956926,37.54554605563123,-122.01774369100086
225131,ab-27957161,33.73592,-116.3244
225132,ab-27957182,36.74536,-121.63052
225133,ab-27957300,33.842017247271855,-117.2234993204238
225134,ab-27957411,39.27585,-120.12521
225135,ab-27957526,34.2710255718294,-116.9351503537696
225136,ab-27958173,34.156659999999995,-118.34812
225137,ab-27958373,34.21439287396609,-118.39536002244604
225138,ab-27958398,33.958490000000005,-118.42297
225139,ab-2795849,33.74546556420157,-116.7111465167209
225140,ab-27958521,34.55184000000001,-120.18968
225141,ab-27958819,37.3698294954615,-121.9810267481688
225142,ab-27959240,37.33342462121307,-121.89237693046192
225143,ab-27959264,35.71938,-120.64064
225144,ab-27959442,34.045759999999994,-118.42942
225145,ab-27959476,33.73049312028136,-117.95135149040176
225146,ab-27959736,34.17019978522656,-118.60572788640852
225147,ab-27959807,41.47139,-123.50022
225148,ab-27959835,33.66789,-117.79554
225149,ab-27959929,36.48732240266548,-121.94132635481364
225150,ab-27959960,32.711,-117.155
225151,ab-27960028,35.15039,-118.48637
225152,ab-27960262,33.833711170215246,-116.5466962630069
225153,ab-27960272,33.80869000000001,-116.50356
225154,ab-27960754,34.18064342906446,-118.36081525123812
225155,ab-27960955,36.61031,-121.9044
225156,ab-27961093,34.2545,-117.17602
225157,ab-27961307,37.42,-121.898
225158,ab-27961589,37.44688,-122.17458
225159,ab-27961648,38.448,-122.762
225160,ab-27961745,34.10099680496428,-118.19616634585688
225161,ab-27961913,34.22090657582935,-118.84652457995294
225162,ab-27961983,32.76003280968369,-117.07245828096598
225163,ab-27962131,34.226040000000005,-116.85366
225164,ab-27962168,38.50532000000001,-123.02876
225165,ab-27962200,34.17940892278755,-118.3606898125064
225166,ab-27962357,37.88672,-122.28086
225167,ab-27962385,34.04875216188015,-118.15542242827942
225168,ab-27962386,33.61616,-117.93405
225169,ab-27962437,34.27176,-118.54507
225170,ab-27962561,33.71277676544582,-117.78148342715478
225171,ab-27963200,35.16247680421791,-120.55968962238347
225172,ab-27963453,37.90685,-122.27922
225173,ab-27963457,34.06094,-118.44426
225174,ab-27963626,37.40215,-121.95259
225175,ab-27963843,34.10724573194258,-118.25548066915708
225176,ab-27963954,34.01169,-118.4204
225177,ab-27963971,34.0774,-116.38216
225178,ab-27963988,33.98986,-118.457
225179,ab-27964038,34.175470000000004,-118.56365
225180,ab-27964447,39.126920345517256,-122.85876916221108
225181,ab-27964600,37.80533132851247,-122.26604214210892
225182,ab-27964603,33.79497,-117.93767
225183,ab-27964635,34.06568,-118.35254
225184,ab-27964797,37.24827,-119.52398
225185,ab-27964904,37.975298754523,-121.31528407434296
225186,ab-27965677,33.790040000000005,-117.92349
225187,ab-27965719,39.17711,-120.21878999999998
225188,ab-27965738,38.51277855880298,-121.41904890837318
225189,ab-27965810,34.169470000000004,-118.32431
225190,ab-27966210,34.06994,-118.50183
225191,ab-27966560,33.5843,-117.66081
225192,ab-27966593,38.51313,-121.41834
225193,ab-27966913,34.06193,-118.442
225194,ab-27967129,33.982714561178625,-117.5566236528974
225195,ab-27967234,34.05666,-118.42626
225196,ab-279673,33.98519,-118.46984
225197,ab-27967644,33.89795,-117.22764
225198,ab-27967985,33.896139880487,-117.22776034793604
225199,ab-27968327,33.92378850746741,-118.1817144258199
225200,ab-27968516,37.55107,-122.27994
225201,ab-27968845,33.76374000000001,-117.00943
225202,ab-27969042,34.02376,-118.30574
225203,ab-27969306,34.03734936465695,-118.62912638683966
225204,ab-27969316,38.25801,-122.63785
225205,ab-27969619,38.67112,-121.73433
225206,ab-27970012,33.01336,-117.21085
225207,ab-279702,34.43097440141237,-119.73082840036253
225208,ab-27970298,33.842890000000004,-116.46311
225209,ab-27970601,33.99707,-117.80665
225210,ab-27971223,38.32598091748535,-122.48997466188216
225211,ab-27975900,36.96704,-122.02258
225212,ab-27976056,39.26919,-120.12473
225213,ab-27977277,35.56438,-121.10144
225214,ab-27977288,33.749309999999994,-116.31959
225215,ab-27977764,39.19575,-120.23859
225216,ab-27978096,34.17456,-118.60168
225217,ab-27978837,34.491,-117.27638
225218,ab-27978896,33.40329254956812,-117.59474678502968
225219,ab-27979739,34.24279,-116.91101
225220,ab-27980223,36.99171178839763,-121.9639595713478
225221,ab-27980774,37.75773,-122.44001000000002
225222,ab-27981310,37.73148,-122.18235
225223,ab-27981617,37.64242,-118.96925
225224,ab-27981618,37.64191,-118.97229
225225,ab-27981663,37.63831,-118.97348999999998
225226,ab-27981690,33.59961,-117.87475
225227,ab-27981835,33.860859999999995,-117.74148999999998
225228,ab-27982401,32.72179000000001,-117.12756
225229,ab-27982419,34.238240000000005,-116.92526
225230,ab-27982472,34.239000000000004,-116.94478
225231,ab-27982517,34.24875,-116.27821000000002
225232,ab-27982632,37.6304,-122.03331
225233,ab-27982761,34.036,-118.864
225234,ab-27982831,38.52352,-121.96141
225235,ab-27982967,34.24669,-118.46651
225236,ab-27983194,37.05500116097361,-122.06249015801048
225237,ab-27983361,37.4134,-122.09278
225238,ab-27983374,34.180525983921,-118.36141284393308
225239,ab-27983425,37.46025,-122.18404
225240,ab-27983433,36.6218923289395,-121.8251520328345
225241,ab-27983568,37.32401,-121.87044
225242,ab-27983681,34.12792,-117.43118
225243,ab-27983975,34.095647960496,-118.335887679542
225244,ab-27984257,33.604040000000005,-117.87969
225245,ab-27984264,36.35415,-119.3175
225246,ab-27984616,33.863409999999995,-116.54493
225247,ab-27984663,34.13194,-117.90852
225248,ab-27984687,38.44576,-121.81872
225249,ab-27984794,37.72601,-122.40891
225250,ab-27984855,33.96556,-117.6918
225251,ab-27984939,38.42943,-122.79419
225252,ab-27985161,34.10962190087884,-118.59616369694248
225253,ab-27985329,33.66560352276316,-118.01069761607287
225254,ab-27985437,33.59665,-117.87483
225255,ab-27985479,34.178490000000004,-118.53424
225256,ab-27985796,33.91002,-118.36326
225257,ab-27986067,32.86529009892724,-117.23346137847766
225258,ab-27986359,34.1891580579129,-118.52000769534702
225259,ab-27986724,37.77275,-122.22667
225260,ab-27986823,37.72465,-122.41048
225261,ab-27986867,35.12981,-120.42379
225262,ab-27986949,32.72193875212822,-117.16479890505978
225263,ab-27987221,32.74816,-117.14045
225264,ab-27987247,34.066302729680096,-118.35427787423716
225265,ab-27987500,33.44931035615645,-117.6559880618422
225266,ab-27987544,38.00343,-121.89164
225267,ab-27987586,32.79041687150417,-117.07480318768064
225268,ab-27987704,37.63792,-122.49297
225269,ab-27987745,33.74935,-116.70356
225270,ab-27987783,33.759831490758174,-118.39833682403524
225271,ab-27987907,37.34259,-121.88532
225272,ab-27987916,34.576370000000004,-120.41533
225273,ab-27988016,33.99068,-118.44053
225274,ab-27988195,37.726109076387246,-122.40943808443836
225275,ab-2798833,33.85744923778955,-116.52880838286116
225276,ab-27988424,33.660059999999994,-116.30862
225277,ab-27988425,34.26999,-117.19452
225278,ab-27988444,33.65874,-116.31296
225279,ab-27988569,37.73023069569697,-122.40085289820011
225280,ab-27988609,33.7603,-118.11965
225281,ab-27988721,37.33853311707957,-121.88571376948472
225282,ab-27988736,34.1229030884776,-118.06103824764024
225283,ab-27988856,33.99001,-117.90933
225284,ab-27988937,34.18486,-118.41868999999998
225285,ab-27988945,33.93026,-118.39943999999998
225286,ab-27989079,37.725364199642776,-122.40934995235672
225287,ab-27989154,38.61069123760207,-121.52921971488844
225288,ab-27989168,34.04289,-117.23276
225289,ab-27989170,33.79160091602507,-116.53667558714017
225290,ab-27989230,33.66502,-117.77494
225291,ab-27989389,34.43866458498314,-118.26817375412712
225292,ab-27989522,38.49857,-123.02007
225293,ab-27989582,34.191217534355104,-118.48170349323458
225294,ab-27989708,37.23244,-121.80201
225295,ab-27989830,33.690670000000004,-117.77976
225296,ab-27989852,34.00556,-117.58536
225297,ab-27990053,37.77383092196384,-122.42450994673187
225298,ab-27990062,33.80813,-116.47169
225299,ab-279903,37.33711,-121.89943
225300,ab-27990510,34.241440000000004,-116.85794
225301,ab-27990535,33.79828,-118.19621
225302,ab-27990708,33.719570000000004,-117.93449
225303,ab-27990725,32.63228,-116.98466
225304,ab-27990898,34.27163,-118.546
225305,ab-27990902,33.72036,-117.93449
225306,ab-27990946,34.03583,-118.14086
225307,ab-27990971,38.95079000000001,-122.71524
225308,ab-27990978,32.94613,-117.11428
225309,ab-27991039,34.26962,-118.545
225310,ab-27991107,34.06011753108924,-118.40044293953775
225311,ab-27991150,38.00347896714912,-122.24743524690932
225312,ab-27991181,32.767536915587094,-117.17217855616354
225313,ab-27991222,33.683240000000005,-116.30695
225314,ab-2799147,33.706503082815104,-116.29238979126296
225315,ab-27991949,37.79816037146917,-122.4163511707577
225316,ab-27992044,32.73239,-117.05057
225317,ab-27992226,34.037690000000005,-118.50842
225318,ab-27992543,34.096,-118.332
225319,ab-27992596,38.30054000000001,-122.66689
225320,ab-27993013,34.03343,-118.44899
225321,ab-27993069,38.26273,-120.33273
225322,ab-27993130,34.09271,-118.36227
225323,ab-27993161,34.09064,-118.36247
225324,ab-27993291,37.90104438544851,-122.26540061549623
225325,ab-27993499,36.60243681875241,-121.83809763109537
225326,ab-27993660,37.35528,-122.04402
225327,ab-27993676,37.91162,-122.5494
225328,ab-27993697,34.09155,-118.37125
225329,ab-27993778,34.09126,-118.36399
225330,ab-27993820,34.04551,-118.32976
225331,ab-27993837,37.69241,-122.49274
225332,ab-27994044,38.003371955367605,-122.25519149792235
225333,ab-27994183,33.69165,-117.77139
225334,ab-27994211,34.04593,-118.42834
225335,ab-27994468,33.07093,-117.28732
225336,ab-27994569,34.10853,-118.33311
225337,ab-27994588,36.76092,-119.81105
225338,ab-27994819,34.16824952858901,-118.36788776457728
225339,ab-27995051,34.064240000000005,-118.03301
225340,ab-27995418,33.69442,-116.25265
225341,ab-27995948,33.98308,-117.85543
225342,ab-27996148,33.75492,-117.81842
225343,ab-27996503,34.155,-118.489
225344,ab-2799694,39.2018,-120.23513
225345,ab-279978,37.77597172344254,-122.15900548726044
225346,ab-28000267,34.26444,-116.8379
225347,ab-28000339,33.19833,-117.38841
225348,ab-28000441,37.0892,-119.3035
225349,ab-2800047,33.84171391650206,-116.48103479437792
225350,ab-28000535,34.259029566402866,-116.83273573630142
225351,ab-28000740,38.52531,-122.80132
225352,ab-28000742,38.52512,-122.80211
225353,ab-28000915,37.15448,-122.1567
225354,ab-28001004,39.18049,-120.21255
225355,ab-28001321,34.23198,-116.8506
225356,ab-28001906,34.5912,-120.14012
225357,ab-2800216,34.03556520464817,-118.84316847157956
225358,ab-28003063,34.238040000000005,-116.94455
225359,ab-28003329,37.64459,-118.96687
225360,ab-28003449,33.545120000000004,-117.79165
225361,ab-28003495,34.13832,-118.39539
225362,ab-28003666,34.23949,-116.94489
225363,ab-28005018,34.10957172083954,-118.06097681479956
225364,ab-28005399,33.84254742580091,-117.84770941385904
225365,ab-28005631,37.58526,-122.34859
225366,ab-28006121,33.2138,-117.01883
225367,ab-28006191,34.04220450269677,-117.84307799055485
225368,ab-28006449,38.68493506174417,-121.27752391185328
225369,ab-28006617,39.338,-120.243
225370,ab-28006668,39.05987,-120.12683
225371,ab-28006813,33.68307,-117.29084
225372,ab-28006853,37.92629,-122.07368
225373,ab-28007109,33.9922,-118.4407
225374,ab-28007148,37.75013,-122.49093
225375,ab-28007161,33.99063,-118.44197
225376,ab-28007325,37.43071928939974,-122.14364488308856
225377,ab-28007521,33.84244,-116.54074
225378,ab-28007528,32.86967,-117.21999
225379,ab-2800755,38.91760961503462,-119.98315398113394
225380,ab-28007574,36.583689578083366,-119.01304293168666
225381,ab-28007794,39.21028,-120.09252
225382,ab-28007899,33.85173,-116.5371
225383,ab-28007979,38.37324,-122.8111
225384,ab-28008013,33.982423920286195,-117.54132026430378
225385,ab-28008074,39.15471,-120.1457
225386,ab-28008120,32.75152,-117.19366
225387,ab-2800824,34.00255765238535,-118.43655210275516
225388,ab-28008260,37.97756,-122.08255
225389,ab-28008439,33.75654,-118.13297
225390,ab-28008903,33.1943,-117.37644
225391,ab-28009105,33.79,-117.9235
225392,ab-28009242,37.860720751405616,-122.27598895105172
225393,ab-28009246,34.06206031928025,-118.2822328367772
225394,ab-28009329,37.76223484730809,-122.16032917868904
225395,ab-28009351,36.98558,-122.02626
225396,ab-28009493,33.976457668403604,-118.4179247681644
225397,ab-28009499,37.49606,-122.46196
225398,ab-28009664,34.087340000000005,-118.33886
225399,ab-28009722,37.77493,-122.42512
225400,ab-28009797,35.268398760683475,-120.6472527157916
225401,ab-28010113,36.58045980579468,-119.01249645676292
225402,ab-28010164,34.20998,-118.58093
225403,ab-28010406,33.75501,-118.13759
225404,ab-28010455,37.6417492642009,-118.97126773164857
225405,ab-28010548,34.06945,-117.64861
225406,ab-28010781,37.658355322804816,-122.4470800286584
225407,ab-28010821,34.0444,-118.42993
225408,ab-28010826,38.45664,-122.67166
225409,ab-28010841,33.85678,-118.18743
225410,ab-28011060,33.73551,-118.331
225411,ab-28011158,33.65717302164422,-117.9620702306379
225412,ab-2801140,37.7181695079763,-122.38837665857884
225413,ab-28011426,37.97577,-122.02233
225414,ab-28011447,33.799040000000005,-116.47127
225415,ab-28011505,33.19993,-117.39026
225416,ab-28011693,38.097,-122.853
225417,ab-28011776,38.48911,-122.89799
225418,ab-28011796,37.94137,-122.55533
225419,ab-28011894,37.80053,-122.2001
225420,ab-28011903,35.30356,-119.11732
225421,ab-28012043,33.81898,-116.5482
225422,ab-28012088,35.397,-120.86029
225423,ab-28012150,34.043437890830496,-118.27524053132208
225424,ab-28012271,38.49507,-122.99318
225425,ab-28012339,37.65137,-118.98481
225426,ab-28012443,34.00478,-117.9521
225427,ab-28012545,38.00238297465014,-122.24851137323796
225428,ab-28012625,33.8328152871034,-118.20046869599844
225429,ab-28012629,32.7594,-117.12935
225430,ab-28012650,34.13626,-118.15888
225431,ab-28012677,34.04518,-117.92285
225432,ab-28012705,34.248000000000005,-116.825
225433,ab-28012798,39.72383658596839,-121.82077670299113
225434,ab-28012987,34.11389706829641,-118.3462240401378
225435,ab-28013115,32.774707682313306,-117.25132987666544
225436,ab-28013119,34.04342982690807,-118.27490526179098
225437,ab-28013303,36.6019105452329,-121.83655007931186
225438,ab-28013504,34.1869,-118.28509
225439,ab-28013529,33.20293,-117.37368
225440,ab-28013603,37.704234644325936,-122.4625798401275
225441,ab-28013669,33.90613024574584,-118.300309080632
225442,ab-28013768,34.11395,-118.17862
225443,ab-28013786,37.64141,-122.49398
225444,ab-28013851,37.76010382835899,-122.50771360598814
225445,ab-28013919,37.47835167826376,-122.21243706343334
225446,ab-2801402,33.99462328150459,-118.4802273564584
225447,ab-28014154,35.37397,-119.03701
225448,ab-28014531,34.959740000000004,-120.58453
225449,ab-28014552,34.25885,-116.83305
225450,ab-2801479,33.0215,-117.06887
225451,ab-28014995,38.00193275139775,-122.24679141577518
225452,ab-28015284,38.25714760348589,-121.30275716911102
225453,ab-28015327,33.96989675774708,-118.3525755678771
225454,ab-28015360,38.51182,-121.41819
225455,ab-28015581,34.09064618420422,-118.36956522562728
225456,ab-28015586,32.71228,-117.15993
225457,ab-28015640,33.06268,-117.28461
225458,ab-28015760,34.09056,-118.37103
225459,ab-28015773,37.76658,-120.85208
225460,ab-28015777,32.80149,-117.25778
225461,ab-28016147,34.30472,-118.44677
225462,ab-28016453,37.74463,-122.43279
225463,ab-28016478,37.68278,-122.10358
225464,ab-28016499,34.160840424659646,-118.47717859402684
225465,ab-2801652,33.69189,-116.22939
225466,ab-28016604,34.95923,-120.58447
225467,ab-28016678,34.17909,-118.09026
225468,ab-28017358,36.57212,-121.95917
225469,ab-28018281,36.88609,-119.74473
225470,ab-2801846,33.73128,-116.35119
225471,ab-2801880,33.850770000000004,-116.51858
225472,ab-2801919,36.38732940671279,-119.20605953449716
225473,ab-28021403,37.93306,-122.35472
225474,ab-2802236,37.679,-122.397
225475,ab-28022472,39.36605581883335,-120.25369014081184
225476,ab-2802258,38.89812970381749,-119.9643074463436
225477,ab-28024350,34.10902,-118.32018
225478,ab-2802498,34.665217964898936,-120.11354305545557
225479,ab-28024983,38.54852,-122.79253
225480,ab-28025255,36.98206071060504,-121.94289267355424
225481,ab-28025436,32.68626,-117.06231
225482,ab-28025562,37.96892,-122.04072
225483,ab-28025614,40.6225,-121.98855
225484,ab-28025922,41.47116,-123.50026
225485,ab-28026277,38.67262573802748,-121.25933262428885
225486,ab-28026692,35.106,-120.627
225487,ab-2802681,33.694772119165656,-116.24913713543512
225488,ab-28026811,32.73823,-117.16323
225489,ab-28026968,38.4535,-122.80469
225490,ab-28026976,38.5789,-120.55976
225491,ab-28027039,38.45778546376742,-121.44555863303984
225492,ab-28027098,33.73502,-117.75008
225493,ab-2802718,37.78263,-122.19798
225494,ab-28027193,34.072959999999995,-118.17551
225495,ab-28027475,34.03935034435255,-118.5889286429976
225496,ab-2802774,34.01367,-118.44385
225497,ab-2802799,34.46968,-119.3383
225498,ab-28028045,37.45174,-119.81314
225499,ab-28028184,33.64520413716959,-117.7774084079392
225500,ab-28028323,33.99358757556822,-118.47850844752158
225501,ab-28028380,33.95183,-116.47299
225502,ab-28028464,37.765,-122.458
225503,ab-28028678,33.02382,-117.05671
225504,ab-28028702,37.75521521749096,-122.12138093835192
225505,ab-28028753,39.88127,-121.65623
225506,ab-2802901,34.10844,-118.28796
225507,ab-28029122,35.181,-120.733
225508,ab-28029162,38.46724,-121.33178
225509,ab-28029180,37.56376,-122.02728
225510,ab-2802945,33.98996573596576,-118.46958672200512
225511,ab-28029751,33.99835,-117.85819
225512,ab-28029947,33.09465077348072,-117.25645237290313
225513,ab-28029980,34.21575,-118.50353
225514,ab-28029983,33.57865,-117.72762
225515,ab-28030044,38.393,-121.448
225516,ab-28030131,33.14889,-117.34664
225517,ab-28030463,36.28952,-119.8006
225518,ab-28030509,39.35172,-121.79855
225519,ab-28030814,37.41876060415112,-121.89972268888262
225520,ab-2803086,33.995253231815106,-118.43050081466906
225521,ab-28030963,37.418999447996896,-121.89975822613204
225522,ab-28030994,37.586178573318655,-122.3985873574863
225523,ab-28031057,34.065426516934835,-118.35286522575836
225524,ab-28031071,34.00679,-117.97013
225525,ab-2803110,37.84549486552958,-122.2632060363952
225526,ab-2803125,37.83727,-122.19214
225527,ab-28031252,34.26376,-119.27044
225528,ab-28031260,38.24096,-122.41864
225529,ab-2803154,33.9868,-118.46719
225530,ab-28031591,34.03649,-118.28207
225531,ab-28031596,36.96344000000001,-121.99307
225532,ab-28031629,34.155245141720364,-116.41329053129203
225533,ab-28031948,34.202,-118.511
225534,ab-28031965,37.34763,-121.92679
225535,ab-28032032,34.08355685775409,-118.1074135104988
225536,ab-28032211,33.96504,-117.54376
225537,ab-28032283,37.76914,-122.44029
225538,ab-28032372,34.08166,-118.26954
225539,ab-28032658,34.10584925761537,-118.11357283125118
225540,ab-28032834,37.68296,-122.1014
225541,ab-28032882,34.00771,-117.98604
225542,ab-28033005,32.74715,-117.15063
225543,ab-28033207,37.5546355553865,-122.25066711690285
225544,ab-28033224,34.12808,-116.32047
225545,ab-28034034,34.00938309488445,-117.8702930599109
225546,ab-28034045,33.81779,-118.36293
225547,ab-2803418,34.42106,-119.72446
225548,ab-28034275,34.04714,-117.9706
225549,ab-28034281,37.54656580139826,-122.0189768809362
225550,ab-28034342,34.05539,-118.19894
225551,ab-28034443,37.60473,-122.49389
225552,ab-28034491,34.26979470415482,-118.45593459932464
225553,ab-28034702,35.27271,-119.07313
225554,ab-28034800,33.5743,-117.14525
225555,ab-28034950,37.76193,-122.22843
225556,ab-28034964,37.24714,-121.92187
225557,ab-28034976,33.98175,-118.36065
225558,ab-28035098,37.44807,-122.17468999999998
225559,ab-28035108,33.98076,-118.36151
225560,ab-28035227,33.8443,-117.55087
225561,ab-28035228,37.24666,-121.92345
225562,ab-28035229,33.98149,-118.36126000000002
225563,ab-28035334,34.4452,-119.78889
225564,ab-2803546,33.70371489449104,-117.74367046580852
225565,ab-28035544,37.72953,-120.07954
225566,ab-28035548,37.34755,-121.92811
225567,ab-2803573,34.233340000000005,-118.26972
225568,ab-28036311,33.11912428697536,-117.16274391048836
225569,ab-28036775,34.08189,-118.34978
225570,ab-28037054,33.97672,-117.64048
225571,ab-28037134,37.24485,-121.92331
225572,ab-280381,34.119609999999994,-116.03081
225573,ab-28038172,37.24498,-121.92307
225574,ab-2803935,37.73953664182908,-122.41923227336812
225575,ab-28040218,33.61810556106886,-117.93596626970744
225576,ab-28040379,35.12588,-118.44372
225577,ab-2804044,34.114581348997504,-116.39120770218584
225578,ab-28040696,33.90205,-118.01623
225579,ab-2804245,34.1432,-118.43273
225580,ab-28042951,36.71245,-119.7172
225581,ab-28044841,34.08203,-118.36759
225582,ab-28044890,38.891101218022655,-119.98616409648017
225583,ab-28045254,34.240359999999995,-117.18477
225584,ab-28045502,34.11572928934543,-118.32363372935936
225585,ab-28045770,34.27306,-117.20753
225586,ab-28045893,34.23411,-116.86041000000002
225587,ab-28046002,39.78103,-120.50097
225588,ab-28046082,33.82285,-117.84021
225589,ab-28046879,32.73984,-117.2251
225590,ab-28046927,34.01112423609424,-117.30288872080668
225591,ab-28047125,34.12201636262443,-118.20185656968248
225592,ab-28047393,37.76204,-122.4451
225593,ab-28047523,33.9797,-118.46644
225594,ab-28047762,37.33974,-122.00624
225595,ab-28047778,33.98127,-118.46657
225596,ab-28047843,33.95253,-118.32055
225597,ab-28047954,37.39304209029832,-122.0121151466842
225598,ab-28047957,38.3103832328308,-122.27975909871688
225599,ab-28048010,37.44084,-122.14323
225600,ab-28048565,32.855090000000004,-117.21189
225601,ab-28048676,33.8269,-116.52141
225602,ab-28048697,33.66272,-117.88175
225603,ab-28048791,32.83088,-117.18105
225604,ab-28048793,33.66276,-117.88193
225605,ab-28048957,34.45817,-119.7157
225606,ab-28049229,33.7533,-118.03315
225607,ab-28049431,37.83129,-122.26884
225608,ab-28049537,33.88762648274204,-117.5666463271803
225609,ab-28049548,37.83527023595348,-122.26918934070451
225610,ab-28050409,34.24283,-116.82988
225611,ab-28050423,38.56575,-121.72818999999998
225612,ab-28050463,39.35502,-120.2422
225613,ab-28050501,39.18445,-120.11663
225614,ab-28050591,33.969126610861764,-118.35226366149544
225615,ab-28050655,33.32226089997082,-116.8773755261706
225616,ab-28050665,33.97061952449129,-118.35246694064664
225617,ab-28050942,33.59497587694474,-117.86608572552272
225618,ab-28051109,33.73032,-118.28427
225619,ab-28051191,34.18209,-118.53336000000002
225620,ab-28051291,34.00609210144178,-118.28977019501218
225621,ab-28051416,36.5736,-121.94776
225622,ab-28051472,37.85119,-120.21567
225623,ab-28051750,33.76678,-118.17911
225624,ab-28051778,40.61961200016539,-122.3593393164789
225625,ab-28052297,35.363849263559906,-120.84270545933497
225626,ab-28052555,34.20839,-118.41782
225627,ab-28052590,39.27705555931536,-120.12179084666496
225628,ab-28052615,34.1938054767078,-118.39913277560036
225629,ab-28052663,33.65895,-117.38004
225630,ab-28052785,33.9906,-118.46518
225631,ab-28052876,34.08704,-118.05696
