,Property ID,Latitude,Longitude
495022,ab-791401,38.90291258336386,-76.98709203290508
495023,ab-7915142,38.90378803242088,-77.06399614171579
495024,ab-7916127,38.92571,-77.02462
495025,ab-7918040,38.86544,-76.9885
495026,ab-7921362,38.930137185742176,-77.03370300000584
495027,ab-792273,38.92744,-76.98156
495028,ab-792578,38.88529000000001,-76.9509
495029,ab-7935536,38.905958589044594,-77.02334361552032
495030,ab-7939196,38.90838,-77.04786999999997
495031,ab-794213,38.92479,-77.04149
495032,ab-7944736,38.91802005660453,-77.02878696222771
495033,ab-7952028,38.88779354763791,-76.9826377205421
495034,ab-795856,38.92650450707779,-77.03220273320056
495035,ab-79610,38.89183,-76.98301
495036,ab-7965382,38.88527,-76.99428
495037,ab-7967888,38.92998,-77.02953000000002
495038,ab-7968494,38.95732,-77.02098000000002
495039,ab-7971320,38.917681925282935,-77.01099915160239
495040,ab-7971646,38.89429675871115,-76.97795676394561
495041,ab-7972359,38.9083670412625,-77.05729388786953
495042,ab-7978419,38.89800526168079,-77.0468021505939
495043,ab-79866,38.90493,-76.98643
495044,ab-79867,38.90618,-76.98498000000002
495045,ab-7996974,38.92928673484029,-76.98066085194246
495046,ab-7997888,38.93635,-77.05949
495047,ab-800227,38.949523787781,-76.99263172639526
495048,ab-8010019,38.94868,-77.024
495049,ab-8015316,38.90961992746848,-77.01588327760733
495050,ab-8016913,38.94644,-77.08689
495051,ab-8023867,38.87986236619497,-76.99553885831753
495052,ab-8024784,38.92982359856842,-77.02757617510082
495053,ab-8025047,38.89983230861271,-77.00440211659736
495054,ab-8028708,38.91027919928153,-77.03932217311016
495055,ab-8030345,38.87186924313411,-76.96036371931798
495056,ab-8035516,38.90879,-77.05565
495057,ab-804088,38.94829,-77.07325
495058,ab-8048581,38.91245821080952,-77.03262459330831
495059,ab-8048958,38.91502503432563,-77.03120131015174
495060,ab-8049477,38.91454008216258,-77.03063318811523
495061,ab-8049963,38.90997560631952,-77.02597802327834
495062,ab-8053518,38.92899,-77.0205
495063,ab-8054815,38.91553958883696,-77.0097170109752
495064,ab-8063010,38.90547762267976,-76.98549918414778
495065,ab-8064996,38.9071,-77.01039
495066,ab-8065191,38.92963284928957,-77.02905612929428
495067,ab-8065288,38.909120469813104,-77.03299149244681
495068,ab-8065395,38.89987739381616,-76.99872739714151
495069,ab-8072054,38.92717,-77.0334
495070,ab-8078444,38.91778,-77.02408
495071,ab-808830,38.92087,-77.07630999999998
495072,ab-8090567,38.9026907207258,-76.9880841437082
495073,ab-8090702,38.93570346676158,-76.97210133444379
495074,ab-8098656,38.88954,-76.99783000000002
495075,ab-811040,38.89929808309014,-77.01730791141532
495076,ab-8115792,38.91341912226646,-77.03315800845044
495077,ab-8115938,38.89377,-76.9893
495078,ab-8117850,38.955,-76.98905
495079,ab-8118612,38.901,-77.048
495080,ab-8118888,38.95158,-77.01179
495081,ab-8130991,38.908,-77.048
495082,ab-8131621,38.89306,-76.97698000000003
495083,ab-8140930,38.89702,-77.00092
495084,ab-8141935,38.94829,-76.99752
495085,ab-814498,38.91102808897839,-77.0166481171409
495086,ab-814655,38.89677931414989,-76.99821811709032
495087,ab-8147605,38.91995,-77.07721
495088,ab-8148330,38.92228412980467,-77.03220102031453
495089,ab-8149062,38.89441,-76.98675
495090,ab-815571,38.92138498753489,-77.02993147218294
495091,ab-8170185,38.91029846565547,-77.03816765342927
495092,ab-8178552,38.94767,-76.99831999999998
495093,ab-818106,38.89109000000001,-76.97674
495094,ab-8185124,38.91140006071196,-77.03938827791156
495095,ab-8188025,38.95693363730524,-77.0620628072664
495096,ab-820108,38.92806,-77.03706
495097,ab-8206306,38.92495,-77.04204
495098,ab-8218782,38.94694000000001,-77.06698
495099,ab-8221108,38.89569324102148,-77.00206144567147
495100,ab-8224677,38.91626144010558,-77.0119274236103
495101,ab-8225518,38.90686,-76.98376
495102,ab-8225678,38.956,-77.09
495103,ab-823570,38.91391464922609,-77.0139108872848
495104,ab-8235766,38.970155742439935,-77.00831547894893
495105,ab-8236223,38.96827310373376,-77.00633754146766
495106,ab-8238891,38.90217937522873,-77.0505758372253
495107,ab-8247341,38.96406,-77.05875
495108,ab-825969,38.91424,-77.00026
495109,ab-8284881,38.91223,-77.02028
495110,ab-828497,38.94300000000001,-77.072
495111,ab-8286066,38.910168935381215,-77.05492071063699
495112,ab-8289998,38.92850702262883,-77.03377927790359
495113,ab-8291377,38.9030506894444,-77.01624454141098
495114,ab-8292724,38.94201,-77.01501
495115,ab-8292839,38.92305,-77.00264
495116,ab-8293644,38.90580969225868,-76.99837950549342
495117,ab-8303678,38.901,-77.053
495118,ab-8309759,38.921020086972426,-76.96038029619595
495119,ab-8309960,38.91256818549821,-77.01434745875419
495120,ab-8311693,38.934384886431225,-77.03272876270691
495121,ab-8318020,38.92807,-77.02481999999998
495122,ab-8318273,38.89721386262951,-76.97595260414471
495123,ab-8320112,38.88452,-77.00895
495124,ab-8322171,38.92818225901772,-77.03309928027606
495125,ab-8322182,38.927923119076425,-77.03291227068247
495126,ab-8323975,38.91257,-76.98711999999998
495127,ab-8324627,38.91612,-77.00621
495128,ab-832778,38.86478851098256,-76.9903680134378
495129,ab-8328431,38.95096382499322,-76.99196827615886
495130,ab-8333874,38.963,-77.018
495131,ab-8337838,38.92872,-77.04078
495132,ab-8337942,38.91405295238898,-77.04342654589388
495133,ab-8340985,38.93209,-77.03466999999998
495134,ab-8345697,38.95843282056624,-77.02590647808441
495135,ab-8347485,38.89182,-76.99503
495136,ab-8351079,38.9039,-77.03004
495137,ab-8353034,38.98309,-77.02493
495138,ab-8356191,38.879,-77.0
495139,ab-835992,38.93218,-77.1011
495140,ab-8371979,38.90082035897297,-76.99944993843994
495141,ab-8372234,38.93155,-77.02948
495142,ab-837470,38.92769595053574,-77.02287261746336
495143,ab-837491,38.92831194070661,-77.02460967795672
495144,ab-8381345,38.95271,-76.98901
495145,ab-8382680,38.91882,-77.02767
495146,ab-8383335,38.92020769902446,-76.98318405263755
495147,ab-8383378,38.861034298194255,-76.99183311864327
495148,ab-8384292,38.92544,-76.99913000000002
495149,ab-8385744,38.88918650421255,-76.99369569614038
495150,ab-8389587,38.92659,-76.98805
495151,ab-8391167,38.91198657545153,-77.03572524663
495152,ab-8391711,38.90219860053029,-76.99024118551479
495153,ab-8391832,38.90193,-76.99164
495154,ab-8397296,38.90558,-77.00084
495155,ab-8399067,38.92813784958386,-77.04237821430074
495156,ab-8401270,38.93481,-77.03798
495157,ab-8402248,38.93504,-76.98225
495158,ab-8407556,38.91630461062876,-77.0309815728313
495159,ab-840877,38.91796,-77.03361
495160,ab-8409049,38.93452309088,-76.98537127529012
495161,ab-8409891,38.91067,-77.0191
495162,ab-8410280,38.89887,-77.01946
495163,ab-841202,38.95073,-76.99808
495164,ab-841234,38.91767,-77.01549
495165,ab-8421131,38.96075,-77.00344
495166,ab-8421435,38.909504072005184,-77.06416375994424
495167,ab-8423818,38.89927908886408,-76.98864570270787
495168,ab-842418,38.89918,-77.01643
495169,ab-8424897,38.92256,-77.03355
495170,ab-8425728,38.9423671812837,-76.99638842148559
495171,ab-8428743,38.9175,-77.01416
495172,ab-8428938,38.89823863074105,-77.01946982230372
495173,ab-8438734,38.92753,-77.00636
495174,ab-8439137,38.92486,-77.00901
495175,ab-8444140,38.88343521726107,-76.99776719940263
495176,ab-8444659,38.89750693721467,-77.00041874005032
495177,ab-84476,38.866936140673474,-76.97671107531869
495178,ab-8447945,38.87598,-76.96206
495179,ab-846668,38.95322265409958,-77.01665936031199
495180,ab-8467598,38.89193709796726,-76.98943003690988
495181,ab-8473006,38.95480785016967,-77.01292228216298
495182,ab-8479494,38.92378,-77.0736
495183,ab-848536,38.9036559037475,-76.99696912075373
495184,ab-8489246,38.87930493911823,-77.01542265148761
495185,ab-8495364,38.88573,-76.97796
495186,ab-8496069,38.90209,-76.98708
495187,ab-8496424,38.8982044685386,-76.91865385122482
495188,ab-8496693,38.90829569430663,-77.02508526683802
495189,ab-8497163,38.95199,-77.08643000000002
495190,ab-8498095,38.97473782630289,-77.02536364142495
495191,ab-8499319,38.92355993214385,-77.02433822345344
495192,ab-8503628,38.908,-77.048
495193,ab-8503810,38.9334,-77.02171
495194,ab-8505959,38.887,-77.002
495195,ab-8506683,38.84216,-76.99677
495196,ab-8506781,38.91778,-77.07288
495197,ab-851048,38.91158,-77.05046
495198,ab-8517414,38.930548973113495,-77.09042869531477
495199,ab-8520726,38.92288967466765,-77.04517932113669
495200,ab-8532985,38.910962195199744,-77.00477476143695
495201,ab-8536780,38.91246,-77.01335
495202,ab-854191,38.91258,-77.04855
495203,ab-8550351,38.90233,-77.05341999999997
495204,ab-8551461,38.92845,-77.02918000000003
495205,ab-8552222,38.82775661208071,-77.00832680323595
495206,ab-855587,38.91304273627847,-77.04169506306785
495207,ab-8563943,38.93557,-77.0385
495208,ab-8565538,38.90486,-77.06449
495209,ab-8566935,38.881010145388174,-77.01750111132833
495210,ab-8567059,38.82636204488911,-76.9978667102933
495211,ab-8581470,38.92719,-77.03076999999998
495212,ab-8593066,38.91445941619862,-77.0392283770501
495213,ab-8593365,38.91361386532435,-77.04094756545005
495214,ab-8593444,38.93402171159217,-76.98669750963845
495215,ab-859602,38.86847705577296,-76.98582544528234
495216,ab-8596334,38.94332,-77.01657
495217,ab-8596784,38.90191240467504,-76.97833478467872
495218,ab-8606256,38.90568,-77.0658
495219,ab-8606488,38.91459,-77.02418
495220,ab-860776,38.91785,-77.01498000000002
495221,ab-8608311,38.89827,-76.98612
495222,ab-8616067,38.94672,-77.08825
495223,ab-8616083,38.93473,-77.02848
495224,ab-861775,38.8491,-76.97981999999998
495225,ab-8627286,38.92027,-77.04411
495226,ab-8628262,38.91114710334433,-77.01193204427813
495227,ab-862863,38.96922,-77.02439
495228,ab-8628658,38.89309,-76.9868
495229,ab-8629555,38.90162681587108,-76.97426361711234
495230,ab-863853,38.88135,-76.9972
495231,ab-8644378,38.92365944639855,-77.04593169409313
495232,ab-8646299,38.87544000000001,-77.01013
495233,ab-8648582,38.89571675259482,-76.98039484072048
495234,ab-864912,38.92983,-77.02263
495235,ab-8651417,38.91117203302325,-77.00356700498801
495236,ab-8663853,38.95734181733122,-77.01169841480653
495237,ab-8664248,38.91917,-77.02945
495238,ab-8664473,38.86395,-76.99186999999998
495239,ab-867019,38.9167,-77.01807
495240,ab-867117,38.89591,-76.99803
495241,ab-867571,38.93611905748218,-77.03438125721208
495242,ab-8682644,38.91139,-77.04845
495243,ab-8683500,38.90905558519479,-77.06667628976783
495244,ab-8688457,38.89867819781025,-76.99890680744949
495245,ab-8698065,38.91550027061223,-77.03373917118584
495246,ab-8701573,38.93004000000001,-77.02028
495247,ab-8703069,38.932112038877655,-77.02200057197366
495248,ab-8704266,38.91786,-77.09816
495249,ab-8704613,38.93011,-77.02176
495250,ab-8710450,38.92898,-77.03817
495251,ab-8718589,38.91271,-77.02131999999997
495252,ab-8721758,38.91597682520064,-77.01099557452686
495253,ab-8735142,38.91548,-77.01068000000002
495254,ab-8735750,38.93966402094242,-77.09537640481634
495255,ab-873590,38.87564,-77.01701
495256,ab-873633,38.86829865763077,-76.98665787630985
495257,ab-873645,38.866957723943656,-76.98693494611426
495258,ab-873653,38.868009137769775,-76.98598582349872
495259,ab-8737926,38.89414,-76.96076
495260,ab-8738097,38.88315214735318,-76.98826722939076
495261,ab-8738791,38.93154952735605,-77.03313653359206
495262,ab-8741535,38.99066,-77.04364
495263,ab-8746372,38.90712,-77.01739
495264,ab-874890,38.92954,-76.99874
495265,ab-8757614,38.90872,-77.01313
495266,ab-8760863,38.90407,-77.01854
495267,ab-876290,38.88627021251664,-76.98736406535745
495268,ab-8776310,38.9331,-77.02499
495269,ab-8777009,38.93287,-77.02645
495270,ab-8778527,38.92648380061308,-77.03490383887555
495271,ab-8778954,38.88339657318731,-76.99695821075251
495272,ab-8782853,38.86342,-76.96454
495273,ab-8782934,38.91149,-77.02215
495274,ab-878350,38.893503201970574,-76.97850940035222
495275,ab-8783700,38.91823741784882,-77.00946014369784
495276,ab-878390,38.8959322276713,-76.97786871611281
495277,ab-8784458,38.96827,-77.03329000000002
495278,ab-879105,38.886,-77.002
495279,ab-879378,38.926584416268895,-77.02411975481228
495280,ab-8808364,38.89089678744643,-76.99414783353996
495281,ab-8809662,38.89517,-76.9877
495282,ab-8815976,38.91389074074421,-77.02690874466863
495283,ab-8816036,38.86829,-76.97532
495284,ab-8823215,38.95141187750854,-76.99830957800974
495285,ab-8825588,38.9491,-77.0602
495286,ab-8829023,38.91477,-77.00981
495287,ab-8830522,38.91314000000001,-77.01049
495288,ab-8832766,38.91539487773823,-77.00595481995452
495289,ab-883653,38.9356,-77.04468
495290,ab-8843806,38.91362543899507,-77.04595524856653
495291,ab-8846250,38.88268623911855,-76.99555247148159
495292,ab-8846542,38.89411,-76.985
495293,ab-8848192,38.93006186891068,-77.03506923192613
495294,ab-8858494,38.92009229932895,-77.04217079321734
495295,ab-8862048,38.92766,-77.0301
495296,ab-886415,38.94688,-77.0912
495297,ab-8865233,38.86083,-76.97983
495298,ab-8866606,38.89634,-76.99201
495299,ab-8868478,38.93741183086772,-77.02725996532955
495300,ab-8881988,38.95026858201988,-77.02978012627555
495301,ab-8886412,38.92798,-77.07084
495302,ab-889179,38.93039990319424,-77.02094414360202
495303,ab-889232,38.92599882536332,-77.02806051822502
495304,ab-889302,38.91902,-77.04261
495305,ab-8901554,38.89701,-76.97792
495306,ab-8905219,38.9139,-77.01061999999997
495307,ab-8908367,38.9181684885524,-77.02840747044411
495308,ab-891852,38.937,-77.021
495309,ab-8919,38.87698,-77.01569
495310,ab-8919667,38.90922773999338,-77.00816395455091
495311,ab-8921418,38.89423172738814,-76.98010514433352
495312,ab-892183,38.90746,-77.02716
495313,ab-8922999,38.91696363654329,-77.03527250307016
495314,ab-8931783,38.94851,-76.99838000000003
495315,ab-8933294,38.90458,-76.99625999999998
495316,ab-893529,38.91223,-77.01066999999998
495317,ab-8943122,38.89813533640357,-76.98509630514651
495318,ab-8950842,38.9438448788761,-77.08688648748331
495319,ab-8953030,38.90939,-77.04791
495320,ab-8954358,38.9395209809201,-77.03319731804443
495321,ab-8961651,38.91348209473717,-77.01454737452207
495322,ab-8965666,38.909951000834326,-77.06776033947891
495323,ab-8966643,38.92863772392631,-76.98267900384725
495324,ab-8966876,38.92917271262027,-77.02568964949006
495325,ab-8973686,38.84910757425363,-77.00546511958144
495326,ab-898543,38.90153,-77.05434
495327,ab-898544,38.8996,-77.05277
495328,ab-8987097,38.89787000000001,-76.99059
495329,ab-8993667,38.88812740239376,-76.97976077881836
495330,ab-8995215,38.90555,-77.02289
495331,ab-900225,38.93268,-76.98863
495332,ab-9007425,38.9498,-77.01722
495333,ab-9010325,38.90907985323885,-77.03248865330971
495334,ab-9012743,38.93876,-77.01866
495335,ab-9012907,38.9393,-77.01872
495336,ab-9013884,38.94899766640972,-77.07267103044119
495337,ab-902573,38.91054000000001,-77.02149
495338,ab-903544,38.90266943230822,-77.00211979312806
495339,ab-9039453,38.90386,-76.98659
495340,ab-9044264,38.93293,-77.0265
495341,ab-9044516,38.92590802039826,-77.03026977161507
495342,ab-9049606,38.91843,-77.02623
495343,ab-9052297,38.924487406939136,-77.03611728971809
495344,ab-9055804,38.94941,-76.9964
495345,ab-9060483,38.89983,-76.95418000000002
495346,ab-9060512,38.90762040402528,-77.02345977100845
495347,ab-9061931,38.9497,-77.01238000000002
495348,ab-9067776,38.9111,-77.00751
495349,ab-9078636,38.866317140795424,-76.97991947407337
495350,ab-9079698,38.93539000000001,-77.05639000000002
495351,ab-9091524,38.89247,-76.95170999999998
495352,ab-9096081,38.94059488481743,-77.020147662756
495353,ab-9103402,38.88758125310997,-76.99138414791113
495354,ab-9113304,38.88097,-76.98915
495355,ab-9124709,38.91635749019164,-77.02593036543684
495356,ab-9128898,38.88237,-76.99696
495357,ab-9147021,38.91091,-77.0087
495358,ab-9147731,38.88584,-76.99638
495359,ab-914968,38.9043,-76.98946
495360,ab-9150111,38.9257,-77.02493
495361,ab-9157408,38.90017632815179,-76.98591456428983
495362,ab-9167234,38.89550872101285,-76.99795153722306
495363,ab-9168908,38.89968,-76.99963000000002
495364,ab-9169531,38.91516162013615,-77.02385963657488
495365,ab-9169630,38.90019,-76.97493
495366,ab-9180445,38.94587,-77.02526
495367,ab-9181123,38.97145,-77.01444000000002
495368,ab-9186535,38.90997724587003,-77.02667512598927
495369,ab-9187482,38.88679000000001,-76.93004
495370,ab-9197804,38.92523189455069,-77.02952057754777
495371,ab-9198565,38.92364966960916,-77.02913419832986
495372,ab-9199346,38.905,-77.028
495373,ab-9213437,38.91214,-77.02009
495374,ab-921356,38.8849,-77.00053
495375,ab-9215039,38.87848,-76.9908
495376,ab-9216776,38.907,-77.01100000000002
495377,ab-9216950,38.93865,-77.03423000000002
495378,ab-9217161,38.951630187483815,-76.9894765752334
495379,ab-9221061,38.96226499693771,-77.06618629107484
495380,ab-9229592,38.88606,-76.98577
495381,ab-9238267,38.91677512665176,-77.02966943514387
495382,ab-9240500,38.89558206363985,-76.99764073548155
495383,ab-9240972,38.926386550950006,-77.02910651141279
495384,ab-9241213,38.92907067820289,-77.02944563191
495385,ab-9249829,38.93031984309616,-77.02931299421753
495386,ab-925318,38.94265,-77.03353
495387,ab-925460,38.94113,-77.03357
495388,ab-9256853,38.89657058013916,-76.99000113825497
495389,ab-9277671,38.905,-77.0
495390,ab-9280405,38.89466102606631,-77.00263731153515
495391,ab-9291840,38.87487,-76.96257
495392,ab-9293190,38.90701,-77.06978000000002
495393,ab-9294588,38.91146,-77.00046
495394,ab-9295206,38.92586,-77.03953
495395,ab-9295297,38.91966,-77.01164
495396,ab-9296309,38.91087566735585,-77.0336066526088
495397,ab-9298297,38.87549,-76.9623
495398,ab-9300611,38.90713451860427,-77.02525273357968
495399,ab-9312058,38.91138498604032,-77.03288454941523
495400,ab-9314718,38.94704395695736,-77.07000788555452
495401,ab-9315142,38.90827604749696,-77.02481749651112
495402,ab-9318166,38.94259298767006,-77.00443741289155
495403,ab-9318545,38.91403549019575,-77.0205601732317
495404,ab-9341669,38.91742332627588,-77.06997075758102
495405,ab-934586,38.941911209174535,-77.08775668265916
495406,ab-9349996,38.92256,-77.03386
495407,ab-93551,38.91433,-77.01876
495408,ab-936467,38.93104706034391,-77.02474067262199
495409,ab-9367206,38.89775836289182,-76.99767420802472
495410,ab-9371337,38.94756,-77.02518
495411,ab-9372143,38.886864289973566,-76.98791552802707
495412,ab-9373148,38.93961,-76.97316
495413,ab-9382713,38.915198956716935,-77.02809943496969
495414,ab-9383656,38.96595260045886,-77.02058587537266
495415,ab-9386680,38.924685657500966,-77.07973160558664
495416,ab-9388808,38.886,-76.98899999999998
495417,ab-9393184,38.91355,-77.01156
495418,ab-9393478,38.87983644409065,-77.01661692700237
495419,ab-9396904,38.94756,-77.03269
495420,ab-9402184,38.91124850095177,-77.01265447725488
495421,ab-9405104,38.93,-77.024
495422,ab-9405976,38.911,-77.039
495423,ab-9407584,38.93445,-77.04228
495424,ab-9411713,38.91584,-77.04054000000002
495425,ab-9427470,38.88444000000001,-77.00905
495426,ab-9430567,38.92388,-77.04436
495427,ab-9451423,38.91228,-77.0422
495428,ab-9451487,38.87,-76.956
495429,ab-9452406,38.94241,-77.03321
495430,ab-945426,38.9604,-77.08253
495431,ab-9454619,38.9093058348927,-76.9874033640975
495432,ab-9457818,38.9109058348324,-77.0240529645752
495433,ab-9459139,38.90939,-77.01052
495434,ab-9461997,38.89943,-76.99288
495435,ab-9472703,38.91274,-77.01631
495436,ab-9475648,38.924056246842646,-76.95648929142314
495437,ab-9478214,38.90732,-77.02528000000002
495438,ab-9478328,38.95409,-77.08764000000002
495439,ab-9484866,38.90557,-76.99746999999998
495440,ab-9493695,38.92129279547186,-77.07223825859303
495441,ab-9494322,38.95065495692294,-76.99197878520512
495442,ab-9504318,38.89208,-77.00106
495443,ab-9505481,38.9103,-77.08447
495444,ab-9511762,38.88800000000001,-76.991
495445,ab-9513249,38.953998876274646,-77.06834539653205
495446,ab-9521111,38.91396,-77.04446
495447,ab-9524718,38.92253333858572,-77.04209341197658
495448,ab-9530453,38.92466,-76.95558
495449,ab-9533485,38.90629002235355,-77.04604933575318
495450,ab-9546,38.87791518438571,-76.98474264864919
495451,ab-9548138,38.91558887751015,-77.04162572917436
495452,ab-9548311,38.90975,-77.02445
495453,ab-9551164,38.9273,-77.03108
495454,ab-9561231,38.91636449013042,-77.07447727160232
495455,ab-9561708,38.93242253276029,-77.03534827256283
495456,ab-9561822,38.912352046625706,-77.01693745353226
495457,ab-9563517,38.94189341947164,-77.02437574125555
495458,ab-9569170,38.90740666082626,-77.03388629538263
495459,ab-9573452,38.91856921729852,-77.04189700360415
495460,ab-957695,38.91648895159336,-77.01744701139997
495461,ab-9576995,38.91879,-76.98569
495462,ab-9578700,38.92861329603049,-77.02732259512844
495463,ab-958370,38.89811,-76.99728
495464,ab-9593097,38.924952663653954,-77.03910960863294
495465,ab-9593186,38.90546,-76.99717
495466,ab-9593533,38.88800000000001,-76.98899999999998
495467,ab-9604307,38.90855,-77.01583000000002
495468,ab-9611367,38.88562255450118,-76.99313777090101
495469,ab-9612310,38.929900062171896,-77.02133862729806
495470,ab-9615729,38.90474379573062,-76.99481237354428
495471,ab-961884,38.957305610425,-77.03052832765995
495472,ab-9626622,38.89979,-76.9984
495473,ab-9631919,38.91681646564651,-77.03967283297756
495474,ab-9637,38.92638771457182,-77.07764887746994
495475,ab-9638163,38.89255,-76.95834
495476,ab-9647679,38.852245258705615,-76.96718443542966
495477,ab-966222,38.92403405757765,-77.04079210611175
495478,ab-9663347,38.90125361022998,-76.99421558128606
495479,ab-9669479,38.95885011890658,-77.07019745920806
495480,ab-9674217,38.93678,-77.06090999999998
495481,ab-9679914,38.93237,-77.0226
495482,ab-9680727,38.89440708173853,-76.98968733815958
495483,ab-9683219,38.88317619507461,-76.98889356493301
495484,ab-9684189,38.9249,-77.0297
495485,ab-9698166,38.90329374942142,-77.06317469981994
495486,ab-9702745,38.97218,-77.01386
495487,ab-9704912,38.91602,-77.00310999999998
495488,ab-9713526,38.92158734690528,-77.00087140132842
495489,ab-9717797,38.87984,-76.98791999999997
495490,ab-9725904,38.91075381968415,-77.01099487726499
495491,ab-9727618,38.88494,-76.98402
495492,ab-9740877,38.85850538996896,-76.97076507464462
495493,ab-9754948,38.90008272507343,-76.99286346497577
495494,ab-975833,38.8804128178772,-76.99048486656278
495495,ab-9760357,38.90790253587468,-77.08247076487609
495496,ab-9766955,38.88632288247425,-76.9855451115483
495497,ab-9774343,38.93694,-77.02960999999998
495498,ab-9786361,38.8782471547083,-77.01839558391805
495499,ab-9806619,38.87958261339752,-76.98322880621394
495500,ab-9807973,38.94997,-76.99762
495501,ab-9811296,38.90623,-77.02117
495502,ab-9817796,38.9093434668961,-77.05669534256263
495503,ab-982118,38.89346257836387,-76.98369219806642
495504,ab-982395,38.9587,-77.01813
495505,ab-9825447,38.93756122054474,-76.97447807250455
495506,ab-9825788,38.88266,-77.00168000000002
495507,ab-9841130,38.8954,-76.99293
495508,ab-9854239,38.92906508958704,-77.02485704168558
495509,ab-9854986,38.89519,-76.98655
495510,ab-9855531,38.86442,-76.98809
495511,ab-9855547,38.86547,-76.9873
495512,ab-9865583,38.898878027849655,-76.99555191728997
495513,ab-9887585,38.91387,-77.01711999999998
495514,ab-9887987,38.919243140806046,-77.04083770587546
495515,ab-990494,38.88304084483063,-76.98459572941888
495516,ab-9908985,38.90633120947597,-77.02478952379678
495517,ab-9920493,38.92597,-77.04178
495518,ab-9924965,38.90979578403845,-77.03361656098244
495519,ab-9925515,38.90732307039536,-77.02448958833193
495520,ab-9925610,38.90944897000078,-77.02529209449362
495521,ab-9928621,38.87464791248015,-77.0073458402195
495522,ab-9936262,38.87525,-76.96366
495523,ab-994321,38.92930305728412,-77.01952173813555
495524,ab-9959285,38.91451512003383,-77.0250249208921
495525,ab-996138,38.893,-76.994
495526,ab-9970788,38.9159,-77.04706
495527,ab-9972284,38.91683,-77.01583000000002
495528,ab-9975625,38.92507,-77.07374
495529,ab-9978559,38.90608702765564,-77.03148121961344
495530,ab-9998452,38.88659000000001,-77.00516
495531,ha-1000698,38.90667020000001,-77.0585911
495532,ha-1000881,38.888419,-76.992921
495533,ha-1002148,38.90869626,-77.01952095
495534,ha-1003936,38.905115,-76.989465
495535,ha-1004605,38.88246239,-76.99585374
495536,ha-1005364,38.8847499,-77.004899
495537,ha-1009390,38.9080684,-77.01049880000002
495538,ha-1016224,38.91487934,-77.01144198
495539,ha-1017613,38.90001383,-77.02448726
495540,ha-1024239,38.88584082,-76.99254513
495541,ha-103180,38.89057771,-77.00279832
495542,ha-1033062,38.92256076,-77.02718868
495543,ha-1044199,38.97385,-77.05910290000001
495544,ha-1047098,38.884335,-76.99212299999998
495545,ha-1048706,38.89808934,-76.97925215
495546,ha-1049983,38.92176238,-77.03968055
495547,ha-1052098,38.91361196,-77.02545029
495548,ha-1058456,38.92947451,-77.00905855
495549,ha-1060707,38.91954707,-77.01548117
495550,ha-1071981,38.8884578,-76.98993829999998
495551,ha-1073113,38.89173906,-76.99405697
495552,ha-1074652,38.90634971,-76.99193677
495553,ha-1075274,38.899568,-76.987913
495554,ha-1076460,38.91641977,-77.03881622
495555,ha-1078156,38.915989,-77.010513
495556,ha-1082622,38.88716881,-76.99885258
495557,ha-1099787,38.91176815,-77.03415707
495558,ha-1101960,38.952724,-77.02303
495559,ha-1112949,38.914332,-77.026252
495560,ha-1116391,38.85517069,-76.96633538
495561,ha-1120300,38.9421499,-76.9739505
495562,ha-1129376,38.88843,-77.00115799999998
495563,ha-1132459,38.916594,-77.075453
495564,ha-1134651,38.90446212,-76.99908191
495565,ha-1140752,38.925035,-77.028401
495566,ha-1145847,38.93480813,-77.02693672
495567,ha-1148819,38.90098620000001,-76.9764612
495568,ha-1149156,38.88872667,-76.99656832
495569,ha-1151484,38.90867605,-77.02436761
495570,ha-1155711,38.911475,-77.023499
495571,ha-1161605,38.88132401,-76.97824272
495572,ha-1162902,38.90763182,-77.05345823
495573,ha-1163100,38.91667485,-77.02021158
495574,ha-1165247,38.888805,-76.980278
495575,ha-1167662,38.92476417,-77.04409377
495576,ha-1167855,38.931725,-77.04319
495577,ha-1173128,38.965404,-77.02087850000002
495578,ha-1173281,38.8921837,-76.99724959999998
495579,ha-1175823,38.888237,-76.996849
495580,ha-1175827,38.90807,-77.010498
495581,ha-1175829,38.911308,-77.043991
495582,ha-1175832,38.911308,-77.043991
495583,ha-1176993,38.93447212,-76.98468778
495584,ha-1179125,38.877744,-76.995816
495585,ha-1179527,38.89602701,-76.9811288
495586,ha-1183662,38.911475,-77.023499
495587,ha-1197409,38.9054069,-77.0162376
495588,ha-1202105,38.91176566,-77.07297161
495589,ha-1203139,38.891245,-76.99986190000001
495590,ha-1206646,38.88931571,-76.98421335
495591,ha-1207276,38.90698920000001,-77.01478138
495592,ha-1207384,38.96185560000001,-77.0183147
495593,ha-1215780,38.92563276,-76.97598325
495594,ha-1218041,38.91500634,-77.01803086
495595,ha-1221869,38.91565896,-77.00197294
495596,ha-1222387,38.9161347,-77.01531170000001
495597,ha-1223791,38.91025244,-77.03340519
495598,ha-1225486,38.91145855,-77.03619267
495599,ha-1225494,38.90930579,-77.03491412
495600,ha-1235893,38.87557428,-77.01511332
495601,ha-1236530,38.916135,-77.015312
495602,ha-1242566,38.920467,-77.009888
495603,ha-1247515,38.90488321,-76.99732775
495604,ha-1253010,38.94149397,-77.03258622
495605,ha-1254462,38.90679373,-77.00963368
495606,ha-1256766,38.88958928,-76.98830319
495607,ha-1262205,38.91457235,-77.03368084
