,Property ID,Latitude,Longitude
966579,ab-20474717,22.20571,-159.49851999999996
966580,ab-20474773,20.86402,-156.67256
966581,ab-20474787,20.88124,-156.68511
966582,ab-20474788,20.68365,-156.43809
966583,ab-20474853,20.6836,-156.43877
966584,ab-20474856,19.95,-155.86227
966585,ab-20474904,20.07776,-155.85586
966586,ab-20474906,21.39298,-157.71767
966587,ab-20475059,22.22297,-159.45973999999995
966588,ab-20475097,20.69116,-156.43995
966589,ab-20475273,22.21861,-159.38888
966590,ab-20475328,20.72372,-156.44703
966591,ab-20475466,19.97351,-155.83817
966592,ab-20475499,19.94164,-155.87386999999995
966593,ab-20475577,20.00296,-155.81458
966594,ab-20475579,19.95287,-155.86411
966595,ab-20475580,20.00559,-155.81203
966596,ab-20475633,19.94379,-155.85754
966597,ab-20475635,19.57679,-154.94851
966598,ab-20475655,22.22297,-159.55139
966599,ab-20475685,19.93578,-155.86162
966600,ab-20475840,20.84965,-156.6406
966601,ab-20476003,20.70237,-156.44401000000005
966602,ab-20476051,21.00647,-156.6393
966603,ab-20476110,20.89072,-156.68647
966604,ab-20476369,20.87554,-156.67459
966605,ab-20476661,21.88494,-159.46001
966606,ab-20477580,21.00155234348773,-156.6641261045543
966607,ab-20477581,20.985937671581823,-156.67112098290548
966608,ab-20477582,20.98538606812182,-156.67051282709073
966609,ab-20477584,20.98584076032921,-156.6705234230651
966610,ab-20477585,20.985528349595487,-156.67094913288955
966611,ab-20477587,20.98422145333684,-156.67264192428274
966612,ab-20477588,20.98417899975488,-156.67088621709863
966613,ab-20477590,20.98417538290964,-156.67094883724582
966614,ab-20477591,20.985184167848534,-156.67060159850388
966615,ab-20477592,20.98448119223434,-156.67084358091068
966616,ab-20477593,20.985160433712498,-156.670841873202
966617,ab-20477594,20.98395525138936,-156.67261454218274
966618,ab-20477595,20.984199964859357,-156.67197313011758
966619,ab-20477596,20.98442047813988,-156.67151741881682
966620,ab-20477597,20.98397533626128,-156.6723237362528
966621,ab-20477598,20.98428723353181,-156.67222993025237
966622,ab-20477599,20.98596423578638,-156.6714082857799
966623,ab-20477601,20.98542738062634,-156.6714554091297
966624,ab-20477602,20.98448646473037,-156.67116140322798
966625,ab-20477604,20.98426787398084,-156.67136583030972
966626,ab-20477605,21.00300854719255,-156.66422535574878
966627,ab-20477606,21.00204023362895,-156.66432320725335
966628,ab-20477608,21.00216996002589,-156.66422529455107
966629,ab-20477609,21.00290228748196,-156.66425374433442
966630,ab-20477610,21.00104645404428,-156.6638571204907
966631,ab-20477611,21.002661178071925,-156.66356611056474
966632,ab-20477612,20.99629734181757,-156.65864353982087
966633,ab-20477613,20.99701494528054,-156.65764870076558
966634,ab-20477614,20.98416839945204,-156.67261525064683
966635,ab-20477615,20.98540952090623,-156.67067682197768
966636,ab-20477616,20.98456103053033,-156.6711301467374
966637,ab-20477617,20.98415584473106,-156.6718608307381
966638,ab-20477618,20.98453790580805,-156.6707465825718
966639,ab-20477619,20.98416509945713,-156.67117239466256
966640,ab-20477620,20.98462902035698,-156.67239580138076
966641,ab-20477622,20.98412117881959,-156.6724957674129
966642,ab-20477623,20.98385033125257,-156.6713724329655
966643,ab-20477624,20.969546079903655,-156.67986730895902
966644,ab-20477625,20.98586735161765,-156.67149686975787
966645,ab-20477626,20.96894815056808,-156.68040570521288
966646,ab-20477627,20.97062151058729,-156.67994940893732
966647,ab-20477628,20.969294357405108,-156.67892969755513
966648,ab-20477629,20.97004509280934,-156.67879021949605
966649,ab-20477630,20.9690177096994,-156.67872671280526
966650,ab-20477631,20.970067384783512,-156.67855234415262
966651,ab-20477632,20.96902019538119,-156.67978935720257
966652,ab-20477633,20.96962798842856,-156.67832591191336
966653,ab-20477634,20.968903351842307,-156.67816505211098
966654,ab-20477635,20.96925039812973,-156.6796406580041
966655,ab-20477636,20.98713485725955,-156.67105111582487
966656,ab-20477637,20.97077920483445,-156.6782130258356
966657,ab-20477638,20.96955469830073,-156.67901814951531
966658,ab-20477639,20.96894850118402,-156.67871108133113
966659,ab-20477640,20.96906395854936,-156.67871201495456
966660,ab-20477642,20.96934434301322,-156.68034394301262
966661,ab-20477643,20.984344905849444,-156.67083835010877
966662,ab-20477644,20.98574752388562,-156.6710118045214
966663,ab-20477645,20.98601245996367,-156.67098753268974
966664,ab-20477646,20.984520654390952,-156.67249729149185
966665,ab-20477647,20.98390717164396,-156.67104097373976
966666,ab-20477650,20.92681081360539,-156.69214781045866
966667,ab-20477652,20.92650696451396,-156.6908315640268
966668,ab-20477653,20.94709793089409,-156.69109301588685
966669,ab-20477654,21.00172917906765,-156.65877100414494
966670,ab-20477655,20.95284893782931,-156.68597194894988
966671,ab-20477658,21.000159958661943,-156.65874349082344
966672,ab-20477659,20.9690425497144,-156.67962292224485
966673,ab-20477660,20.99963041919391,-156.66329146938327
966674,ab-20477661,20.971002306441147,-156.67991484889808
966675,ab-20477662,20.97092107650571,-156.67825965883424
966676,ab-20477663,20.96960370816218,-156.67861795451628
966677,ab-20477664,20.96935401907293,-156.67815423045468
966678,ab-20477665,20.92228661934287,-156.69547419426297
966679,ab-20477837,20.71706,-156.44413
966680,ab-20478270,22.207724338245303,-159.4113806348234
966681,ab-20479425,20.98727841057799,-156.6665692937885
966682,ab-20480207,19.93626828190443,-155.85968471669227
966683,ab-20480553,20.84159,-156.2862
966684,ab-20481202,21.28585,-157.8395
966685,ab-20483004,20.947,-156.692
966686,ab-20483790,21.871,-159.451
966687,ab-20485460,21.29144564561602,-157.78731280704392
966688,ab-20485992,21.35991282796232,-157.92617542198784
966689,ab-20491919,20.9566577509571,-156.6856718196015
966690,ab-20497036,21.27636714283515,-157.82305110420714
966691,ab-2049778,22.08837233690773,-159.32223425212348
966692,ab-2049837,21.45556547701495,-157.82708447310492
966693,ab-20499824,21.25982,-157.79148999999995
966694,ab-20500029,20.91280493140324,-156.23012638328845
966695,ab-20501680,21.28667,-157.83352
966696,ab-20503372,22.21669873823621,-159.4790178500109
966697,ab-20503540,21.87972,-159.47061000000005
966698,ab-20503770,21.00096,-156.6611
966699,ab-20503814,21.27571443569025,-157.80912284692585
966700,ab-20504399,21.397,-158.16299999999995
966701,ab-20506559,19.63924,-155.97735
966702,ab-2050669,21.39227404862463,-157.73305363184352
966703,ab-20507562,20.98797,-156.66562
966704,ab-20510665,21.87731,-159.45661
966705,ab-20511636,20.65879007405675,-156.4415126243353
966706,ab-2051434,19.495708125015422,-155.91915656642178
966707,ab-2051677,19.7099,-155.13468999999995
966708,ab-20521424,20.985,-156.672
966709,ab-2052314,19.49454653094607,-155.9195292281674
966710,ab-20523789,21.6986,-157.99471
966711,ab-20524721,19.03971166556537,-155.62582897539963
966712,ab-20524937,21.65372,-158.05305
966713,ab-20525374,20.04679,-155.60563
966714,ab-20525865,20.88845637178049,-156.48328712424905
966715,ab-20526300,22.06175961268268,-159.32114400651156
966716,ab-20526301,21.87575333900085,-159.44547072366942
966717,ab-20526304,21.959451279798497,-159.35463668780557
966718,ab-20526305,22.06189986768644,-159.31957792089153
966719,ab-20526307,21.8763396463621,-159.44722708462126
966720,ab-20526709,19.5561647748282,-155.96009842562555
966721,ab-20526710,19.93101766694375,-155.87544895024598
966722,ab-20527334,21.2902,-157.83569
966723,ab-20527862,20.971,-156.679
966724,ab-20528067,20.714,-156.44299999999996
966725,ab-20528461,21.40787000000001,-157.74417
966726,ab-20528825,21.395,-157.72299999999996
966727,ab-20531401,21.30449,-157.83867
966728,ab-20536932,19.31423,-155.87705
966729,ab-20536935,21.28609,-157.83938999999995
966730,ab-20536937,19.13513281084259,-155.51236211351676
966731,ab-20536941,22.21774,-159.4908
966732,ab-20536943,19.60915580140872,-155.9781742874616
966733,ab-20536949,21.41197,-158.17598999999996
966734,ab-20536950,22.22562818381564,-159.49049252872314
966735,ab-20536956,20.77229,-156.45984
966736,ab-20536964,20.71717,-156.44616000000005
966737,ab-20536966,19.59485,-155.97021
966738,ab-20536968,20.76208,-156.45824
966739,ab-20536970,19.46893,-155.9201
966740,ab-20536973,19.46928,-155.92158
966741,ab-20536975,19.93346894376312,-155.78350259674843
966742,ab-20536978,20.96828452561608,-156.54023006698503
966743,ab-20536982,19.62795,-155.98748
966744,ab-20536984,20.95885,-156.68588
966745,ab-20536987,20.75834376297488,-156.4584629237313
966746,ab-20536998,21.88179069913925,-159.47441474854602
966747,ab-20537044,21.48162349311055,-158.2028745874415
966748,ab-20537045,19.46004,-155.92389
966749,ab-20537046,20.96522988616105,-156.67361294012522
966750,ab-20537047,19.46514540361344,-154.91190759860382
966751,ab-20537049,22.22712000000001,-159.47896
966752,ab-20537056,19.62366,-155.96308
966753,ab-20537080,19.56918,-155.95875
966754,ab-20537108,19.46960654154027,-155.92111041201966
966755,ab-20537119,19.56793,-155.96374
966756,ab-20537123,19.59829,-154.97095
966757,ab-20537131,19.63189,-155.98736
966758,ab-20537134,19.59319,-154.9332
966759,ab-20537138,22.21715752893689,-159.4790909390066
966760,ab-20537146,21.86900990679681,-159.44484417257053
966761,ab-20537148,19.49473934757656,-154.8196223504269
966762,ab-20537149,21.873562041387352,-159.44745639840937
966763,ab-20537152,20.23118,-155.80035
966764,ab-20537156,20.76008,-156.45734
966765,ab-20537160,19.93138,-155.78705
966766,ab-20537163,19.50055913891854,-154.81918191629978
966767,ab-20537164,19.54467577828413,-155.92946970047262
966768,ab-20537165,20.68929091835437,-156.4371496093638
966769,ab-20537166,21.27773,-157.82097
966770,ab-20537169,21.28498,-157.83528
966771,ab-20537171,19.923070000000006,-155.87857
966772,ab-20537173,19.61408,-154.94843
966773,ab-20539180,21.298645455812,-157.6708559621744
966774,ab-20539357,21.28771,-157.83378000000005
966775,ab-20539760,21.28596054563596,-157.83520383150653
966776,ab-20540112,19.55609,-154.99494
966777,ab-20542485,20.985,-156.672
966778,ab-20542767,21.27556,-157.82021
966779,ab-20544699,20.96872,-156.6799
966780,ab-20544982,21.87607,-159.45793999999995
966781,ab-20545952,21.32226111452112,-157.8674102395393
966782,ab-20547059,21.28939248047452,-157.71645726249284
966783,ab-20551040,21.27375,-157.82039
966784,ab-20555122,21.31204318644009,-158.0098412430705
966785,ab-20555652,19.66092,-155.97986
966786,ab-20555770,21.258228340467102,-157.81821795007602
966787,ab-20556551,21.878982273342924,-159.45938587068966
966788,ab-20556964,21.27988309493356,-157.82623142345938
966789,ab-20557439,20.24663,-155.8334
966790,ab-20557566,19.44626,-155.1908
966791,ab-20557773,21.28653,-157.83848
966792,ab-20558031,21.27583,-157.8203
966793,ab-20558454,21.26717594839787,-157.81577822320304
966794,ab-20558918,21.3412,-158.11956
966795,ab-20559461,19.52596,-154.98946
966796,ab-205599,20.243,-155.83676
966797,ab-2056151,21.25915,-157.79844
966798,ab-20562,21.27918,-157.82846
966799,ab-20562143,21.87577475994425,-159.4552616538605
966800,ab-20562156,21.27489,-157.82128
966801,ab-205622,20.24319,-155.83665
966802,ab-20563169,21.28181,-157.8283
966803,ab-20567476,19.46436,-154.92802
966804,ab-2056864,21.34583825994471,-157.8304754803886
966805,ab-20569156,19.63641,-155.99081
966806,ab-20569652,21.28069,-157.82687
966807,ab-20569693,21.58258229839563,-158.12631348462983
966808,ab-20570836,19.621,-155.986
966809,ab-20571252,21.44806298434219,-158.00521514561478
966810,ab-20572838,19.43660290225028,-154.89238899122262
966811,ab-20573257,21.38998,-157.73004
966812,ab-20573387,19.62312,-155.94433999999995
966813,ab-20574298,21.28564593863554,-157.83033933720668
966814,ab-20574607,19.45204,-155.88866000000004
966815,ab-20574837,21.27515,-157.82055
966816,ab-20575295,19.57319,-155.96518999999995
966817,ab-20575533,20.75594283848668,-156.4531231534755
966818,ab-20579729,19.72486541170448,-155.06352629617226
966819,ab-205804,19.46068,-155.88294
966820,ab-20580661,21.14507074009785,-157.02359071469957
966821,ab-20580663,21.14379883551892,-157.0218792143615
966822,ab-20580664,21.14327620811332,-157.02310949770617
966823,ab-20580665,21.14343791015724,-157.0228367448436
966824,ab-20580667,21.14353637859368,-157.0228465725217
966825,ab-20580668,21.14524263168152,-157.02165482623977
966826,ab-20580671,21.14362063834962,-157.02360689888613
966827,ab-20580703,21.272,-157.822
966828,ab-20580704,21.272,-157.822
966829,ab-20580705,21.272,-157.822
966830,ab-20581428,20.75650948531023,-156.4582983890665
966831,ab-20587379,20.74332157543705,-156.33513275881384
966832,ab-20589073,21.35146,-158.03742
966833,ab-20589205,21.37513659171824,-157.72101003622396
966834,ab-20589984,19.94992,-155.85255
966835,ab-20590148,21.42234,-158.17562
966836,ab-20590151,21.54538818621028,-157.84846370746618
966837,ab-20592681,20.712,-156.444
966838,ab-20592684,21.278,-157.833
966839,ab-20594036,21.69935597709442,-157.99295011656892
966840,ab-20595062,21.27576,-157.82025
966841,ab-20595079,21.27568,-157.82132
966842,ab-20597064,20.91672,-156.69458999999995
966843,ab-20602401,20.72234,-156.44484
966844,ab-20603391,20.93474,-156.69021
966845,ab-20603393,20.94991,-156.68962
966846,ab-20603394,20.92518,-156.69124
966847,ab-20603395,20.971975880839487,-156.6782146228821
966848,ab-20603398,20.86796,-156.67403000000004
966849,ab-20603399,20.95165300549891,-156.6869175584337
966850,ab-20603400,20.975694117684885,-156.67798116198998
966851,ab-20603401,20.92506,-156.69003999999995
966852,ab-20603432,20.95281,-156.68791000000004
966853,ab-20603433,20.93467,-156.69212
966854,ab-20603434,20.97108,-156.67892
966855,ab-20603435,20.94924,-156.6902
966856,ab-20603436,20.93369,-156.69009
966857,ab-20603437,20.97399,-156.67869
966858,ab-20603438,20.88952,-156.68411
966859,ab-20603439,20.92173,-156.69509
966860,ab-20603440,20.89029,-156.68411
966861,ab-20603441,20.959609551827487,-156.68346068957553
966862,ab-20603442,20.96109,-156.68338
966863,ab-20603443,20.93437,-156.69242
966864,ab-20603444,20.97214357776284,-156.6798634861283
966865,ab-20603446,20.97419,-156.67803
966866,ab-20603447,20.94387,-156.68901
966867,ab-20603448,20.95539,-156.68562
966868,ab-20603449,20.96083,-156.68275
966869,ab-20603452,20.86659,-156.67405
966870,ab-20603770,21.69916,-157.99628
966871,ab-20604404,21.27512754587085,-157.8228909366955
966872,ab-20604765,19.6356,-155.98923
966873,ab-20605028,20.95048,-156.68986999999996
966874,ab-20605029,20.97496,-156.67891
966875,ab-20605030,20.94648,-156.69038
966876,ab-20605031,20.94698,-156.69082
966877,ab-20605032,20.94727,-156.69018
966878,ab-20605267,19.59146597508673,-155.9541754219969
966879,ab-20606070,19.94654905981694,-155.856163016453
966880,ab-20606080,22.22354,-159.48295
966881,ab-20606115,19.82295,-155.97783
966882,ab-20606371,21.29045359302628,-157.84034789138605
966883,ab-20606389,20.72502916655358,-156.4460259406209
966884,ab-20607938,20.795720000000006,-156.50646
966885,ab-20608055,20.79665,-156.50601
966886,ab-20608470,21.38965,-157.7358
966887,ab-20608609,20.701,-156.445
966888,ab-20609467,19.725707618904927,-155.98070757839574
966889,ab-20609512,19.66313,-155.98016
966890,ab-20609816,19.66321,-155.98033
966891,ab-20610126,20.95161,-156.68765
966892,ab-20611836,19.40192668884738,-154.92744808887548
966893,ab-20614327,20.958466897248737,-156.6850071166819
966894,ab-20616007,20.72514,-156.4489
966895,ab-20619241,19.60809,-155.9761
966896,ab-20619520,20.96933,-156.67824
966897,ab-20620769,21.27984890907417,-157.8262136270177
966898,ab-2062089,22.0907140190024,-159.3250804769291
966899,ab-20621006,21.41365,-158.17574
966900,ab-20622677,19.81127,-155.98725
966901,ab-20622923,21.31022643792322,-158.00752541718728
966902,ab-20623474,20.9499,-156.68836000000005
966903,ab-20623476,20.8912,-156.68411
966904,ab-2062382,22.20217,-159.50027
966905,ab-20624074,20.99259,-156.66842
966906,ab-20624564,19.57974147135315,-155.9664803987445
966907,ab-20624668,21.8838,-159.4572
966908,ab-20625027,21.56842,-158.11878000000004
966909,ab-20625191,21.32700217578537,-157.99529533137908
966910,ab-20630704,21.27271393771163,-157.82096730186382
966911,ab-20631360,22.22154,-159.47947
966912,ab-2063288,22.0958,-159.37147
966913,ab-20633646,22.0609,-159.32101
966914,ab-20633915,21.87041,-159.44306
966915,ab-20634084,19.56491987290068,-154.9645501794406
966916,ab-20634493,21.95805,-159.35648999999995
966917,ab-20636069,19.59226,-155.96812
966918,ab-20639281,21.58118968939505,-158.13010821974098
966919,ab-20639538,19.949,-155.85299999999995
966920,ab-20639650,19.515742035049712,-154.94771048119992
966921,ab-20639944,20.7027,-156.44297
966922,ab-20640357,21.95918,-159.35625
966923,ab-20640865,21.28752913264942,-157.83500706167416
966924,ab-20641696,21.31669182221362,-158.01679860256482
966925,ab-20641744,20.78506,-156.02778
966926,ab-20642079,19.76938637887807,-155.09177889521212
966927,ab-20643918,19.6369,-155.99096
966928,ab-20645740,20.9539802545858,-156.6847925901161
966929,ab-20648700,19.64012,-155.97706000000005
966930,ab-20649177,20.875,-156.675
966931,ab-20650840,21.275,-157.821
966932,ab-20651351,20.7471,-156.45799
966933,ab-20651546,19.61475818737921,-155.9824649367319
966934,ab-20652067,19.60676,-155.97412
966935,ab-20652468,21.34374,-158.12556
966936,ab-20652821,20.72022,-156.44683999999995
966937,ab-20652822,20.72451,-156.44558999999995
966938,ab-20652823,20.71726,-156.44492
966939,ab-20652824,20.70975247058806,-156.44410439258786
966940,ab-20652825,20.74742,-156.45666
966941,ab-20652826,20.72673582204633,-156.44691039231932
966942,ab-20652827,20.71365,-156.44319
966943,ab-20652828,20.76325,-156.44522
966944,ab-20652829,20.76385,-156.45951000000005
966945,ab-20652830,20.72024,-156.4469
966946,ab-20652831,20.70639555059806,-156.4454378067037
966947,ab-20652832,20.76514,-156.45853
966948,ab-20652833,20.71684,-156.44529
966949,ab-20652834,20.71435,-156.44525
966950,ab-20652835,20.74915,-156.45658
966951,ab-20652836,20.70435,-156.44593
966952,ab-20652837,20.71694,-156.44546
966953,ab-20652838,20.72675,-156.44734
966954,ab-20652839,20.74762,-156.45793999999995
966955,ab-20652840,20.71997,-156.44638999999995
966956,ab-20652841,20.68666,-156.43555
966957,ab-20652842,20.71882,-156.44691
966958,ab-20652843,20.71988,-156.44644
966959,ab-20652844,20.72399412142456,-156.4450945195636
966960,ab-20652845,20.726370000000006,-156.44625
966961,ab-20652846,20.72469,-156.44738
966962,ab-20652847,20.72488,-156.44755
966963,ab-20652848,20.72649,-156.44617
966964,ab-20652849,20.72474,-156.44541999999996
966965,ab-20652851,20.72668,-156.44762
966966,ab-20652852,20.7247063482625,-156.4471681396776
966967,ab-20652853,20.72662,-156.44568
966968,ab-20652854,20.72521,-156.44541999999996
966969,ab-20652855,20.72647000000001,-156.44536000000005
966970,ab-20652856,20.72682,-156.44526000000005
966971,ab-20652857,20.72471,-156.44718
966972,ab-20652858,20.72483,-156.44749
966973,ab-20652859,20.72594,-156.4476
966974,ab-20652860,20.72675,-156.44766
966975,ab-20652861,20.75578,-156.45657
966976,ab-20652862,20.71438,-156.44448
966977,ab-20652863,20.7145,-156.44491000000005
966978,ab-20652864,20.70416,-156.44608
966979,ab-20652866,20.70587,-156.4458
966980,ab-20652867,20.70595,-156.44756
966981,ab-20652868,20.75618098213254,-156.4572366231813
966982,ab-20652869,20.755926179024826,-156.45923465106844
966983,ab-20652870,20.75768850622303,-156.45895766717578
966984,ab-20652871,20.76229544972278,-156.45834577459138
966985,ab-20652872,20.76519,-156.45725
966986,ab-20652873,20.76355,-156.45678999999996
966987,ab-20652874,20.77068,-156.45778
966988,ab-20652876,20.76284,-156.45893
966989,ab-20652877,20.76328,-156.45865
966990,ab-20652878,20.76491,-156.45835
966991,ab-20652879,20.72099,-156.44413
966992,ab-20652880,20.71888473198528,-156.4442562836708
966993,ab-20652881,20.7173,-156.44427
966994,ab-20652882,20.75971,-156.45692
966995,ab-20652883,20.75866857167923,-156.4586671396502
966996,ab-20652884,20.75902,-156.45925
966997,ab-20652885,20.74831,-156.45861000000005
966998,ab-20652886,20.70429,-156.44552
966999,ab-20652887,20.7476648960361,-156.4568075430996
967000,ab-20652888,20.70572,-156.44529
967001,ab-20652889,20.74711,-156.45793
967002,ab-20652890,20.74922,-156.45642
967003,ab-20652891,20.74761,-156.45789
967004,ab-20652892,20.70979,-156.44248000000005
967005,ab-20652893,20.70673,-156.44561000000004
967006,ab-20652894,20.74853,-156.4563
967007,ab-20652895,20.72025412980757,-156.44761274258468
967008,ab-20652896,20.70643,-156.44574
967009,ab-20652898,20.74718,-156.45706
967010,ab-20652899,20.74715,-156.45713
967011,ab-20652900,20.7486,-156.45649
967012,ab-20652901,20.7141,-156.44356000000005
967013,ab-20652902,20.72643,-156.44613
967014,ab-20652903,20.71547294029229,-156.44559021087494
967015,ab-20652904,20.72473841780961,-156.44751177809886
967016,ab-20652905,20.72472,-156.44753
967017,ab-20652907,20.72592393883761,-156.44558798054786
967018,ab-20652908,20.71475668428352,-156.4446271735742
967019,ab-20652909,20.795720000000006,-156.50595
967020,ab-20652910,20.71486,-156.44476
967021,ab-20652911,20.71666,-156.44409
967022,ab-20652912,20.71493,-156.4432
967023,ab-20652913,20.717,-156.44609
967024,ab-20652914,20.76034,-156.45726000000005
967025,ab-20652915,20.7054027329947,-156.4453660008661
967026,ab-20652916,20.74845,-156.4585
967027,ab-20652917,20.75888,-156.45893
967028,ab-20652918,20.75753615510667,-156.4578271534123
967029,ab-20652919,20.72474,-156.4462
967030,ab-20652920,20.72683,-156.44621999999995
967031,ab-20652921,20.7573847800755,-156.45891155894154
967032,ab-20652922,20.75824,-156.45926
967033,ab-20652923,20.71678549150111,-156.44349918345824
967034,ab-20652924,20.731,-156.45146
967035,ab-20652925,20.706,-156.44612
967036,ab-20652927,20.72482,-156.44587
967037,ab-20652930,20.71745,-156.44421
967038,ab-20652931,20.72512,-156.44509
967039,ab-20652932,20.7247,-156.44533
967040,ab-20652933,20.72436,-156.44521
967041,ab-20652934,20.720822404683968,-156.4457349269077
967042,ab-20652935,20.71968,-156.44645
967043,ab-20652936,20.72643510736899,-156.4452633544945
967044,ab-20652937,20.72092,-156.44558999999995
967045,ab-20652938,20.71858,-156.44428
967046,ab-20652939,20.70391,-156.44578
967047,ab-20652940,20.71523869339099,-156.4450165437122
967048,ab-20652941,20.7059,-156.44628
967049,ab-20652943,20.704707962791808,-156.44597563875266
967050,ab-20652944,20.7248,-156.44749
967051,ab-20652945,20.72513,-156.44562
967052,ab-20652946,20.72622,-156.44532
967053,ab-20652947,20.70599,-156.44679
967054,ab-20652948,20.72457,-156.44708
967055,ab-20652949,20.75777,-156.45792
967056,ab-20652950,20.72589,-156.44533
967057,ab-20652951,20.76333,-156.45779
967058,ab-20652952,20.72599,-156.44699
967059,ab-20652953,20.72492,-156.44711
967060,ab-20652955,20.72036,-156.44641
967061,ab-20652956,20.74726,-156.45693
967062,ab-20652960,20.718770000000006,-156.44623
967063,ab-20652961,20.69785,-156.44279
967064,ab-20652962,20.71721,-156.44508000000005
967065,ab-20652965,20.71630598258921,-156.445310058534
967066,ab-20653408,19.84458,-155.15251999999995
967067,ab-20653410,20.972568784968672,-156.67875054070532
967068,ab-20653512,20.92113,-156.69464
967069,ab-20654241,22.21983426490026,-159.4922341945949
967070,ab-20654337,21.28524,-157.83975
967071,ab-20654416,21.27801,-157.83415
967072,ab-20655846,21.29218643700435,-157.84047526001547
967073,ab-20657251,21.39825,-157.73042
967074,ab-20657876,21.27217452618121,-157.79469083957562
967075,ab-20658954,21.66334,-157.93444
967076,ab-2066015,20.89894725421127,-156.6817226998114
967077,ab-20662789,19.64098,-155.99251999999996
967078,ab-20665599,21.58699,-158.11408
967079,ab-20665602,20.72087,-156.44598
967080,ab-20665903,20.985,-156.671
967081,ab-20666460,19.72069,-155.99369
967082,ab-20668195,21.88146,-159.4672
967083,ab-20668904,22.208833063487354,-159.49618614456742
967084,ab-20675689,21.270956729134628,-157.7944278927451
967085,ab-20677715,21.43895838939559,-158.01883358445875
967086,ab-20678055,20.70386,-156.44495
967087,ab-20680853,21.40607,-157.74155
967088,ab-20681102,21.27481295191222,-157.8245258501671
967089,ab-20681333,21.27449,-157.82159
967090,ab-20681472,21.395385214940127,-157.73183490523056
967091,ab-20681812,21.27872,-157.8222
967092,ab-20682290,21.6036392181112,-157.9012119602434
967093,ab-20682554,20.922032582291447,-156.2865349817424
967094,ab-20683265,19.55,-154.907
967095,ab-20684275,21.2612314484657,-157.82060314114352
967096,ab-20688347,21.27601358081768,-157.82353182027688
967097,ab-20688627,19.56746916339707,-155.96128225846053
967098,ab-20688629,19.56767186207168,-155.95990483940685
967099,ab-20688631,19.56747833477587,-155.95964902583185
967100,ab-20688632,19.62184267254786,-155.9849186518257
967101,ab-20691155,21.35384907681761,-157.89388085607175
967102,ab-20691260,19.95011,-155.85065
967103,ab-20694199,20.71796,-156.44403
967104,ab-20694900,20.86745,-156.31355
967105,ab-20695004,20.79613,-156.05368
967106,ab-20695114,19.55693,-155.92953
967107,ab-20695115,19.35237,-154.99088
967108,ab-20695282,21.26293006677699,-157.8173767163414
967109,ab-20695646,21.463,-158.21200000000005
967110,ab-20698448,19.49305581890605,-154.81848822444138
967111,ab-20698654,21.877,-159.46
967112,ab-20698950,19.925,-155.87562
967113,ab-20699892,20.76323,-156.45661
967114,ab-20700234,21.27773,-157.82488999999995
967115,ab-20700501,21.323622743638943,-157.8510528342164
967116,ab-20707233,20.72300000000001,-156.446
967117,ab-20707307,22.22064816200924,-159.54709439219965
967118,ab-20707854,19.57173,-155.9677
967119,ab-20708393,22.22087,-159.46841
967120,ab-20709041,22.062,-159.319
967121,ab-20710958,22.22693424048947,-159.48478828021376
967122,ab-20711050,22.22747,-159.48418999999996
967123,ab-20711377,20.71592,-156.44498000000004
967124,ab-20711452,21.48257000000001,-158.20264
967125,ab-20712035,22.05537,-159.32533
967126,ab-20712075,19.47174,-155.90267
967127,ab-20712093,21.27279,-157.82308999999995
967128,ab-20712170,19.47296,-154.90703
967129,ab-20713046,19.5645,-155.96302
967130,ab-20713602,21.39984,-158.02291
967131,ab-20716266,21.286,-157.839
967132,ab-20718291,22.03637,-159.33643
967133,ab-20719417,21.419446567472512,-157.79094715727894
967134,ab-20723115,19.86853,-155.11071
967135,ab-20723963,20.03565,-155.41562
967136,ab-20724687,21.27877,-157.82484
967137,ab-20725209,20.716,-156.444
967138,ab-20725733,20.716,-156.444
967139,ab-20726999,19.704343075254013,-155.96403774804713
967140,ab-20727253,21.39536950270993,-157.72368955578568
967141,ab-20728240,21.31448,-157.99501
967142,ab-20728555,19.917217617788232,-155.8807535996012
967143,ab-20728556,19.918732478444948,-155.88106861626125
967144,ab-20728557,19.63038857609092,-155.99003322853213
967145,ab-20728628,22.22139,-159.49338999999995
967146,ab-20728813,19.60035,-154.94177
967147,ab-20729271,21.27652,-157.82349
967148,ab-20729524,20.71705,-156.44478
967149,ab-20729886,21.42096,-157.79073
967150,ab-20730072,19.40865075200769,-154.9274083711801
967151,ab-20730340,19.51390833291866,-154.99791564653955
967152,ab-20730860,21.00198,-156.66347
967153,ab-20730861,20.99558,-156.65979
967154,ab-20730862,20.99846,-156.6602
967155,ab-20730863,20.99792,-156.66013999999996
967156,ab-20730864,20.99929,-156.65915
967157,ab-20730865,20.99675,-156.65454
967158,ab-20730866,20.99705,-156.65743
967159,ab-20730867,21.00273,-156.66341
967160,ab-20730868,20.99943,-156.66161
967161,ab-20730869,21.00141,-156.66185
967162,ab-20730870,20.9973,-156.6574
967163,ab-20730981,20.92912,-156.33157
967164,ab-20731368,19.94833,-155.86421
967165,ab-20731426,19.94186,-155.17487
967166,ab-20731448,20.86305,-156.65946
967167,ab-20731475,20.00635,-155.81311000000005
967168,ab-20731477,19.9512,-155.85381
967169,ab-20731479,19.82148,-155.98875
967170,ab-20731480,20.84938,-156.63445
967171,ab-20731521,22.20974,-159.49608999999995
