,Property ID,Latitude,Longitude
1574913,ab-6781984,40.31584625847536,-79.37238341142077
1574914,ab-6783029,39.95565,-75.21399
1574915,ab-6783062,39.99916,-75.18346
1574916,ab-6783194,39.90634,-75.38956999999998
1574917,ab-6783681,40.45626,-79.99469
1574918,ab-6784330,39.94428,-75.17327
1574919,ab-6789104,40.60489559924744,-75.50453801078429
1574920,ab-6789918,41.161,-77.38600000000002
1574921,ab-6791044,40.35147,-75.12586
1574922,ab-6795840,40.108918193388185,-75.30150667497459
1574923,ab-67969,39.83325069741153,-77.89534027134974
1574924,ab-6798440,39.97478,-75.13883
1574925,ab-6799650,40.06355,-76.27497
1574926,ab-6799674,39.96452869370851,-75.1458377224279
1574927,ab-6800076,39.95093869749528,-75.17710726651597
1574928,ab-6805908,39.93902,-75.15093
1574929,ab-6807450,40.786,-77.86971
1574930,ab-6807893,39.94907,-75.18061999999998
1574931,ab-6808468,39.966336617212704,-75.14614865934759
1574932,ab-6809360,40.19638,-76.73378000000002
1574933,ab-6810926,40.07425,-75.20055
1574934,ab-6813015,40.01677,-75.184
1574935,ab-6818837,41.14847,-79.68856
1574936,ab-6819967,39.935265272545,-75.14846677447494
1574937,ab-6820407,40.39631,-80.15635999999998
1574938,ab-6820705,40.43017,-79.92156999999997
1574939,ab-6820798,39.96598405684661,-75.16969766494869
1574940,ab-6821020,40.13704,-74.82688
1574941,ab-6821315,40.43069000000001,-79.92184
1574942,ab-6822989,40.06378819654704,-75.21330619152043
1574943,ab-6823023,40.06362017423755,-75.21327905470889
1574944,ab-6823178,40.30041181862842,-78.90893470723513
1574945,ab-6829881,40.14863630797311,-75.20758728455091
1574946,ab-6830457,39.94092,-75.17424
1574947,ab-6830516,39.96674,-75.17591999999998
1574948,ab-6832097,40.04192000000001,-76.29308
1574949,ab-68322,39.89155446803007,-75.35468448186201
1574950,ab-6832445,39.97492,-75.13051
1574951,ab-6833580,39.94569,-75.16284
1574952,ab-6834652,39.97008,-75.16914
1574953,ab-6834669,39.96997,-75.16915999999998
1574954,ab-6835460,39.97747,-75.12999
1574955,ab-6835631,39.95176,-75.21581
1574956,ab-6835847,39.95621,-75.17371
1574957,ab-6836247,40.43247389001886,-79.9167961543984
1574958,ab-6836292,40.43381175114377,-79.92010683620117
1574959,ab-6836508,39.97136720224055,-75.16775149214305
1574960,ab-6836512,39.96219788126625,-75.19557923520506
1574961,ab-6836554,39.94186,-75.1449
1574962,ab-6837271,39.97619,-75.12874000000002
1574963,ab-6837567,40.05959,-79.25656
1574964,ab-6838988,39.92433,-75.31806999999998
1574965,ab-6841971,39.94522003520272,-75.17678263337952
1574966,ab-6842128,40.869354823314346,-77.73871075433928
1574967,ab-6842344,39.91249000000001,-75.17118
1574968,ab-6842701,40.02814,-75.22192
1574969,ab-6843980,40.13233,-75.17376999999998
1574970,ab-6844557,39.90399,-75.34274
1574971,ab-6844756,41.06745,-75.63108000000003
1574972,ab-6845068,40.047182346968185,-76.32484119635384
1574973,ab-6845443,40.05195,-75.22643000000002
1574974,ab-6845698,40.78572,-77.79128
1574975,ab-6845924,40.09386,-76.27055
1574976,ab-6845978,39.93755898084434,-75.15525840128845
1574977,ab-684788,39.929,-75.14962
1574978,ab-6848328,39.93731,-75.14863000000003
1574979,ab-6848585,39.96672,-75.17554
1574980,ab-6849228,39.99683,-75.11088000000002
1574981,ab-6849746,40.03012,-75.21354000000002
1574982,ab-6851486,40.99366798238106,-75.53532711757714
1574983,ab-6851837,41.04617258020832,-75.5420265548107
1574984,ab-6852088,39.98550814456145,-75.12972151232975
1574985,ab-6852722,40.020413376401294,-75.21186336423182
1574986,ab-6852744,40.012960200384,-75.1894073161399
1574987,ab-6853266,39.96863202532086,-75.1798852877184
1574988,ab-6853457,39.974494809922,-75.1266304322125
1574989,ab-6853542,39.97714000000001,-75.11714
1574990,ab-6862007,40.49459968150726,-79.92722826919798
1574991,ab-6862031,39.9362980775526,-75.17210350023873
1574992,ab-6862274,39.930462892766606,-75.17902703407313
1574993,ab-6863857,39.9409026764919,-75.16529662199564
1574994,ab-6864878,39.91721624899414,-75.15385631247075
1574995,ab-6864994,40.99816987411317,-75.55944360103922
1574996,ab-6865149,39.90936,-75.36319
1574997,ab-6865350,39.94930615669076,-75.17806875171603
1574998,ab-6865470,39.97935416326659,-75.22458716641081
1574999,ab-6866280,39.94349800517248,-75.18233309373612
1575000,ab-6867382,40.11317,-75.06687
1575001,ab-6868720,39.92139794206946,-75.1617616814712
1575002,ab-6868962,39.95001,-75.14163
1575003,ab-6869058,39.97881,-75.11745
1575004,ab-6869223,39.96764,-75.17885
1575005,ab-6869314,39.96414731597518,-75.21791137077537
1575006,ab-6869668,39.92569520142019,-75.17759676607324
1575007,ab-6870547,40.40970834879595,-79.80453175301211
1575008,ab-6870558,40.06067,-75.18916999999998
1575009,ab-6870760,39.94375,-75.16405999999998
1575010,ab-6875729,39.94261984137293,-75.14667554992046
1575011,ab-6875733,39.97326781044025,-75.18426928821657
1575012,ab-6875749,40.05921,-75.12862
1575013,ab-6876543,39.94012,-75.17069000000002
1575014,ab-6876561,40.54127287045642,-80.17049984145889
1575015,ab-6876944,40.0518496194449,-79.21843657915448
1575016,ab-6877360,39.97518,-75.13678
1575017,ab-6877486,39.94231,-75.17114000000002
1575018,ab-6878643,39.98461093167257,-75.10446135876816
1575019,ab-6878773,41.6456,-76.24611
1575020,ab-6879211,39.9468,-75.17603000000003
1575021,ab-6879855,39.92972943351153,-75.1911862204027
1575022,ab-687992,40.45306,-80.00036999999998
1575023,ab-6880604,39.936773383859865,-75.15543200738266
1575024,ab-6880749,39.93646,-75.15597
1575025,ab-6883541,40.01688,-75.21056
1575026,ab-6884018,41.42314,-76.48581
1575027,ab-6884086,40.1335,-75.35909000000002
1575028,ab-6884290,39.94713760172328,-75.28393352240003
1575029,ab-6884718,39.94083016911488,-75.1794267143583
1575030,ab-6886071,39.93336,-75.15265
1575031,ab-6886272,39.93688,-75.15456
1575032,ab-6886354,40.01813568000341,-79.28076381491131
1575033,ab-6886364,39.94065,-75.1633
1575034,ab-6887984,41.11902,-75.40554
1575035,ab-6892832,39.93268,-75.1722
1575036,ab-6894192,40.02617,-75.21045
1575037,ab-6894541,39.95649100111412,-76.02297995433732
1575038,ab-6894924,40.04078,-76.31678000000002
1575039,ab-6897195,39.96909343505217,-75.16119410538134
1575040,ab-6897736,39.95738,-75.39215
1575041,ab-6898584,39.94467,-75.18174
1575042,ab-6899419,40.09148,-79.36936
1575043,ab-6900182,39.89697,-75.42543
1575044,ab-6901213,39.93274320764064,-75.19700808110004
1575045,ab-6901361,41.11208,-75.44185999999998
1575046,ab-6901374,39.966,-75.1314
1575047,ab-6905943,39.956350528653175,-75.2729764843058
1575048,ab-6905951,39.95587219049472,-75.27289032262803
1575049,ab-6907092,40.042138454883634,-75.12298010470738
1575050,ab-6907504,39.979127537652616,-75.22508101257141
1575051,ab-6907606,40.772962563690456,-80.32294469901487
1575052,ab-6910315,40.061610200563344,-75.18646311276355
1575053,ab-6910321,40.46916,-79.95423000000002
1575054,ab-6911372,39.97531,-75.13166
1575055,ab-6911903,39.97721,-75.12917
1575056,ab-6914034,40.02845,-75.21714
1575057,ab-6914616,40.04519000000001,-75.16063
1575058,ab-6914760,39.9718049794043,-75.17570778327631
1575059,ab-6914899,40.01593,-79.28151
1575060,ab-691586,39.94140824832815,-75.17568291720416
1575061,ab-692070,40.04772939070936,-75.16845771428801
1575062,ab-6921456,39.95576,-75.31045999999998
1575063,ab-6921582,39.91951,-75.1668
1575064,ab-6921991,41.13035999543271,-75.62493689846991
1575065,ab-6922143,41.31079981164365,-75.21412548812953
1575066,ab-6922802,39.93684,-75.14646
1575067,ab-6923196,39.876,-75.321
1575068,ab-6923954,40.4241543710657,-79.98656697036346
1575069,ab-6924490,39.96296549175776,-75.2051958690043
1575070,ab-6924524,40.77164000000001,-77.92000999999998
1575071,ab-6924987,39.93975568862748,-75.17839189988949
1575072,ab-6925017,41.52692,-76.12847
1575073,ab-6925025,39.92602711812192,-75.16349145886291
1575074,ab-6925908,41.88878142484728,-79.06049645346565
1575075,ab-6926202,39.97748317521464,-75.11407974937481
1575076,ab-6926232,40.11214,-75.15963
1575077,ab-692720,39.94192678481591,-75.28455360882556
1575078,ab-6930683,41.04723,-79.13592
1575079,ab-6931713,39.92853764814392,-75.16466978074887
1575080,ab-6935123,41.13151231639071,-75.62563299297854
1575081,ab-6936745,39.86936531626748,-75.34683379968666
1575082,ab-6939601,40.001715227284656,-75.15931654367748
1575083,ab-6944291,39.94105999877299,-75.16873816232791
1575084,ab-6945935,41.15662,-75.56702
1575085,ab-6947705,40.00728239009136,-75.69502557863036
1575086,ab-6949121,40.47750304206739,-79.95385486653771
1575087,ab-6949819,39.93463683604506,-75.17655712223664
1575088,ab-6952192,40.06477619499393,-75.18923949139686
1575089,ab-6952365,40.05708185089541,-75.18386763049331
1575090,ab-6953297,40.088041732426575,-79.29485329630984
1575091,ab-6953379,40.458494620961865,-80.00641849481534
1575092,ab-6955166,39.97450111292974,-75.18106590848829
1575093,ab-6955855,40.77401,-77.86792
1575094,ab-6956780,39.92988,-75.15019000000002
1575095,ab-6958086,39.96403117438417,-75.3215586071942
1575096,ab-6965012,40.06334738416857,-74.95727650228336
1575097,ab-6965360,39.96360918100565,-75.1448881921721
1575098,ab-6967050,40.02739,-75.21518
1575099,ab-6967233,39.94507,-75.16443000000002
1575100,ab-6969230,41.102043974866426,-75.1833109091212
1575101,ab-6970669,39.96973,-75.17396
1575102,ab-6971537,39.93958101388812,-75.18642158944701
1575103,ab-6971832,39.93175977776551,-75.15518191307409
1575104,ab-6971852,41.29925091358233,-75.05349720643343
1575105,ab-697188,39.96542,-75.21512
1575106,ab-6973019,40.14573,-75.0789
1575107,ab-6975768,39.97201727011948,-75.17818156799571
1575108,ab-6979,40.80905,-77.92489
1575109,ab-6979771,41.42797863388103,-75.34708026904659
1575110,ab-6981745,41.58019,-75.25949
1575111,ab-6982813,40.14984361482815,-76.39465029761398
1575112,ab-6983669,39.93660386546897,-75.15170790258009
1575113,ab-6984527,40.62355806673731,-75.38940513442388
1575114,ab-6987049,39.92368752829754,-75.1782405346662
1575115,ab-6992749,39.98129721969326,-75.13280900248289
1575116,ab-6993223,40.66689456312051,-77.80950986755282
1575117,ab-6993415,40.80794027941572,-77.9157600500027
1575118,ab-6993903,39.97619,-75.17964
1575119,ab-6994103,39.94134323503244,-75.15773577787554
1575120,ab-6998328,39.93985385787912,-75.15617526964282
1575121,ab-7001144,39.96236,-75.13856
1575122,ab-7001626,40.89901516456511,-75.36010837062219
1575123,ab-7002357,39.93698,-75.15352
1575124,ab-7002901,39.96242,-75.60205
1575125,ab-7003723,40.04333,-75.46961
1575126,ab-7004431,39.92772,-75.154
1575127,ab-7004976,39.968188978196615,-75.17750132839508
1575128,ab-7005017,39.91986274765998,-75.17151022401019
1575129,ab-7009154,39.96198,-75.14309
1575130,ab-7009350,39.93493018922295,-75.17332645396878
1575131,ab-7009597,39.97886,-75.12826
1575132,ab-7009604,39.96809057313437,-75.13777188680373
1575133,ab-70116,40.454,-80.001
1575134,ab-70117,40.454,-80.001
1575135,ab-70119,40.45295,-80.00237
1575136,ab-7015978,41.12208,-75.05953000000002
1575137,ab-7016824,39.96591,-75.14573
1575138,ab-7016960,39.92771693026094,-75.28267897565581
1575139,ab-7017269,40.24978,-75.63904000000002
1575140,ab-7022896,39.946422406868365,-75.21804236549606
1575141,ab-7023862,41.05197289146128,-75.36973525804798
1575142,ab-7024105,40.62935952625767,-78.64998174395839
1575143,ab-7024583,39.97109,-75.13099
1575144,ab-7024721,39.92018,-75.16356999999998
1575145,ab-7025508,40.11662133246679,-75.35800113777938
1575146,ab-7025832,39.92657,-75.16623
1575147,ab-7026127,39.94288936039185,-75.18160142981216
1575148,ab-7026526,39.97396,-75.25428000000002
1575149,ab-703105,40.60085,-75.49275
1575150,ab-7031617,40.079739048436096,-75.11989484520801
1575151,ab-7031905,40.09341278640564,-75.1567339015751
1575152,ab-7032996,41.051,-75.366
1575153,ab-7033856,41.11304950554938,-75.46776797763016
1575154,ab-7034084,39.92888063437286,-75.16951965147489
1575155,ab-7035783,39.95644,-75.22546
1575156,ab-7035977,40.03795162973956,-75.78322098106739
1575157,ab-7036091,39.95959218434343,-75.20235685546302
1575158,ab-7036436,40.95469,-75.33708
1575159,ab-7036850,40.15695465366971,-76.75578409063594
1575160,ab-7037816,41.115912888009184,-75.44034639824459
1575161,ab-7038643,40.05191,-75.18559
1575162,ab-7043436,40.0684,-75.17635
1575163,ab-7044115,39.85701,-75.48883000000002
1575164,ab-7045555,39.93486,-75.17591
1575165,ab-7045631,39.975855613733366,-75.28655008923258
1575166,ab-7045874,41.75207,-75.2081
1575167,ab-7049002,40.06062,-79.2562
1575168,ab-7051945,39.94918,-75.21262
1575169,ab-7052423,40.28405,-76.65403
1575170,ab-7054212,40.13042,-75.05471
1575171,ab-7054634,41.03291,-75.23451
1575172,ab-7062261,40.07082833539618,-75.11790960677736
1575173,ab-7064782,39.96986,-75.12881
1575174,ab-7064922,39.94239365582543,-75.16571551854814
1575175,ab-7065008,40.322319022531,-76.81732433326604
1575176,ab-7066062,39.93255917732861,-75.16039975304955
1575177,ab-7066258,39.9659,-75.17839000000002
1575178,ab-7067077,41.64375,-76.24713
1575179,ab-7068013,39.96347066093335,-75.15134682821926
1575180,ab-706941,40.46307232362925,-79.95776799308479
1575181,ab-7070891,40.78255,-76.34646
1575182,ab-7075027,39.99689691027482,-76.67326445496784
1575183,ab-7075141,40.45983879693985,-79.93687731738962
1575184,ab-7075239,39.95367,-75.17453
1575185,ab-7075810,39.98639,-75.1572
1575186,ab-7080923,39.84405,-75.7436
1575187,ab-7083387,40.04605,-75.16045
1575188,ab-7083418,39.93632811281751,-75.17092598527918
1575189,ab-7087736,40.04847,-75.13163
1575190,ab-7088238,39.93506529270721,-75.14788100049716
1575191,ab-7088951,39.97119271073085,-75.18363366786828
1575192,ab-7089946,39.93587274374801,-75.18128031651808
1575193,ab-709131,41.83548,-75.87293000000003
1575194,ab-7093492,40.44749215058995,-79.92804171542555
1575195,ab-7095742,40.09408429921925,-75.15630849865514
1575196,ab-7102878,39.88502443406828,-75.30449700554773
1575197,ab-7106061,39.93304328644098,-75.15712831140053
1575198,ab-7106980,39.963267327542965,-75.16415122769565
1575199,ab-7109783,39.966511434666096,-75.14525955520067
1575200,ab-7111565,39.97072999494044,-75.17051557360952
1575201,ab-7115985,39.92456,-75.32303
1575202,ab-7116040,40.03161,-75.22222
1575203,ab-711950,40.1306024775794,-75.51222824409683
1575204,ab-7121005,40.52936,-75.7766
1575205,ab-7122730,39.93466970828284,-75.17088756461963
1575206,ab-7123900,40.12414327871176,-75.33971999161429
1575207,ab-7125578,39.92029,-75.15445
1575208,ab-7126139,39.95037,-75.20326999999997
1575209,ab-7126632,39.97836,-75.13065999999998
1575210,ab-7128412,39.94341,-75.14485
1575211,ab-713029,39.92809000000001,-75.15143
1575212,ab-7132990,39.94893,-75.21387
1575213,ab-7133679,39.94283483070173,-75.27745206560648
1575214,ab-7134417,40.43192,-79.92619
1575215,ab-7134961,39.9501,-75.20391
1575216,ab-7136224,41.5194,-75.03939
1575217,ab-713916,40.05852,-75.13349000000002
1575218,ab-7140366,41.23344,-74.91371
1575219,ab-7143113,39.94158,-75.22113
1575220,ab-7144546,40.28477,-75.29536
1575221,ab-7145173,40.4209,-77.95735
1575222,ab-7145227,40.47000220563535,-79.92699395079742
1575223,ab-7145758,40.03844934197556,-75.17990912653232
1575224,ab-7145805,40.03675,-75.18013
1575225,ab-7146621,40.05115145044752,-79.2536534941033
1575226,ab-7147329,39.985598001981,-75.1245637195459
1575227,ab-7147958,41.09571,-75.31286999999998
1575228,ab-7148211,39.93264,-75.16233000000003
1575229,ab-7148447,39.93363,-75.1612
1575230,ab-7148509,40.03599886044106,-76.32179563130691
1575231,ab-7149260,40.03223,-75.23105
1575232,ab-715442,41.20015,-75.37568
1575233,ab-7154671,39.94007,-75.14522
1575234,ab-7154834,39.94042926700769,-75.15750076426805
1575235,ab-7156685,40.98298,-75.59444
1575236,ab-7157066,39.94105,-75.1817
1575237,ab-7158237,41.36583,-75.2818
1575238,ab-7158788,40.29734990280004,-76.64505523319441
1575239,ab-7159631,39.93171,-75.15581
1575240,ab-7161286,40.05349,-75.41657
1575241,ab-7161522,40.16075432239612,-77.00465861176826
1575242,ab-7162858,40.01122,-75.18914000000002
1575243,ab-7163377,39.94912,-75.1802
1575244,ab-7163385,40.4306,-79.98099
1575245,ab-7163577,39.93760286441722,-75.17672271775061
1575246,ab-7170285,39.97035,-75.12886999999998
1575247,ab-7170706,41.05088,-76.23724
1575248,ab-7171463,39.94212,-75.17354
1575249,ab-7171943,39.9407,-75.17068
1575250,ab-7172256,39.9423,-75.17588
1575251,ab-7172600,40.04247,-76.31016
1575252,ab-7175090,40.16115,-75.22333
1575253,ab-7177473,39.9414,-75.15624
1575254,ab-7178578,40.46013,-80.00414
1575255,ab-7178799,39.957004353094725,-75.15507809869523
1575256,ab-7179396,40.180535339452426,-75.00278795435594
1575257,ab-7180008,41.59714,-77.17633000000002
1575258,ab-7180009,39.994,-77.40100000000002
1575259,ab-7180107,39.91764995500977,-75.167448123557
1575260,ab-7180641,39.93969,-75.17461
1575261,ab-7180708,39.92888,-75.16512
1575262,ab-7180745,39.9448,-75.16468
1575263,ab-7180964,39.97174882332346,-75.12475607413002
1575264,ab-718185,40.8045,-77.91111
1575265,ab-71819,41.42999696374375,-79.7043674569776
1575266,ab-7182181,40.08162,-75.16393000000002
1575267,ab-7182689,41.6923,-78.09349
1575268,ab-7182849,41.42373,-74.91317
1575269,ab-718832,39.94020676001215,-75.18321669596706
1575270,ab-7192232,39.98189,-75.12904
1575271,ab-7192275,39.9251,-75.17408
1575272,ab-7192783,39.93957,-75.15857
1575273,ab-7193,39.96869955303676,-75.14250628331101
1575274,ab-7193411,39.96810872212578,-75.13585323641462
1575275,ab-7193526,39.9394,-75.14981
1575276,ab-7195113,39.73093,-79.88863
1575277,ab-7196829,39.96699,-75.20423000000002
1575278,ab-7198037,40.47004,-80.51436
1575279,ab-7200516,40.01115,-75.15301
1575280,ab-7201033,39.94038466421871,-75.1753600011253
1575281,ab-7201300,39.94193,-75.18415
1575282,ab-7202757,40.275,-78.04899999999998
1575283,ab-7203210,39.95352000000001,-75.21327
1575284,ab-7203531,39.97359956341492,-75.13972751986158
1575285,ab-7204381,40.05871,-75.18388
1575286,ab-7205442,40.42084000000001,-79.90188
1575287,ab-7206041,39.9305,-75.16141999999998
1575288,ab-7208224,39.9521108556281,-75.21168801644114
1575289,ab-7208242,39.951,-75.211
1575290,ab-721406,40.05876,-75.13299
1575291,ab-721548,39.94795,-75.15423
1575292,ab-7217212,40.31019717782459,-75.32312392733405
1575293,ab-7217947,39.93351,-75.1517
1575294,ab-7218531,40.725912147902186,-79.79476998669546
1575295,ab-7219122,40.27507,-76.86574
1575296,ab-721959,39.83331397442097,-77.89726115846503
1575297,ab-7219629,40.0782,-76.20623
1575298,ab-7221033,40.78099,-77.86546
1575299,ab-7221297,40.43739,-79.97706
1575300,ab-7221547,39.93466780647621,-75.18319762561751
1575301,ab-7222213,39.98439000000001,-75.26567
1575302,ab-7222626,39.98070407677936,-75.1310173513552
1575303,ab-7223189,39.91999191207903,-75.16346543859468
1575304,ab-7224760,39.94802,-75.1754
1575305,ab-7225705,40.89942,-77.35611
1575306,ab-7226135,41.41566,-77.48071999999998
1575307,ab-7226159,39.97270550687158,-75.13307484381848
1575308,ab-7226363,39.9956,-75.11107
1575309,ab-7226464,40.03106,-75.22044
1575310,ab-7226514,40.46376,-79.96213
1575311,ab-7226733,39.99543,-75.11153
1575312,ab-7227335,40.8321,-75.70000999999998
1575313,ab-7227799,39.9328148037869,-75.16679486794743
1575314,ab-7227942,40.41618374091615,-79.61930354993683
1575315,ab-7233147,39.93461985781306,-75.1822784666955
1575316,ab-7235989,39.9493140315458,-75.21963545052627
1575317,ab-7237307,41.43838798499917,-75.34913794472473
1575318,ab-7240834,39.97079300630025,-75.16663473016759
1575319,ab-7242132,39.94533795730312,-75.17043718610195
1575320,ab-7242231,39.98228,-75.12046
1575321,ab-7244857,41.045684525578615,-75.35956077024035
1575322,ab-7245157,41.61233076541302,-77.52123140957966
1575323,ab-7247062,39.95078308690262,-75.22101710411108
1575324,ab-725420,39.86028,-76.37485
1575325,ab-7254398,41.97246,-79.31579
1575326,ab-7254728,40.70672,-79.72216
1575327,ab-7257587,39.93042,-75.14907
1575328,ab-7257792,40.16602,-76.40587
1575329,ab-7258415,39.97831,-75.2546
1575330,ab-725984,40.0345,-75.52073
1575331,ab-7260339,40.452652732188,-79.90791056896447
1575332,ab-7261311,39.98393,-75.25078
1575333,ab-7261312,39.95046956084728,-75.17429735721906
1575334,ab-7261696,39.93065,-75.18176
1575335,ab-7265354,41.11449,-75.47203
1575336,ab-7272307,40.64121,-75.89506
1575337,ab-7273213,40.04427,-75.19721
1575338,ab-7273849,40.04631,-75.1967
1575339,ab-7274022,39.93466742471475,-75.17607320364625
1575340,ab-7274620,39.93818,-75.15576999999998
1575341,ab-7275950,39.94174260779501,-75.17912624566245
1575342,ab-7276778,40.64311,-75.89605
1575343,ab-7277416,39.95065,-75.22053000000002
1575344,ab-7277778,39.94903,-75.22067
1575345,ab-7278038,39.94858,-75.22261999999998
1575346,ab-7285196,39.96789,-75.16957
1575347,ab-7286818,39.94736,-75.18160999999998
1575348,ab-728707,40.45740234492785,-80.00800162587362
1575349,ab-7288139,40.42546624228681,-79.9156008633749
1575350,ab-728814,40.61583991390592,-75.38641995540337
1575351,ab-728821,40.098,-75.16504
1575352,ab-7288311,39.98159,-75.13394
1575353,ab-7289623,40.47387496949349,-79.78119342002655
1575354,ab-7290059,40.180972278967815,-75.0017855102019
1575355,ab-7290614,39.94811,-75.21965
1575356,ab-7290990,39.94235,-75.17860999999998
1575357,ab-7292496,39.930076620530784,-75.15323144285935
1575358,ab-7292519,39.93514,-75.17092
1575359,ab-7293542,39.93967178160747,-75.15078953241563
1575360,ab-7297797,40.60930569198123,-75.37794204872137
1575361,ab-7298860,39.94471724521826,-75.16027465778741
1575362,ab-7300653,40.021948286602274,-75.21466171690129
1575363,ab-7303069,39.97669000000001,-75.12561
1575364,ab-7303418,39.98927,-76.01798000000002
1575365,ab-7305000,40.2367979908564,-76.88061808181516
1575366,ab-7307018,40.11326,-75.3904
1575367,ab-7307696,39.92184340830767,-75.16874479050277
1575368,ab-7308028,39.97176,-75.16872
1575369,ab-7308085,40.77304,-77.79209
1575370,ab-7308349,39.83361,-76.04307
1575371,ab-7309044,39.94011500346009,-75.14533089597705
1575372,ab-7309146,40.19361394658209,-76.16351007831341
1575373,ab-7309515,40.91322751545635,-77.69725353369523
1575374,ab-73165,40.44188,-79.89609
1575375,ab-7318515,39.93817,-77.65575
1575376,ab-7319832,41.9992068582499,-79.05301785167009
1575377,ab-7320917,39.94327,-75.17116999999998
1575378,ab-7326507,41.74855,-77.4848
1575379,ab-7326867,40.61349000000001,-75.50301
1575380,ab-7327102,40.07293873969438,-75.20979530593551
1575381,ab-7327111,40.0743,-75.3093
1575382,ab-7327980,39.9638,-75.16251
1575383,ab-7328465,40.00134,-75.2845
1575384,ab-7329926,41.78073543456305,-75.19553260879992
1575385,ab-7329980,39.93931,-75.16112
1575386,ab-7331720,39.97911081161,-75.13515974436295
1575387,ab-7336002,40.0018,-75.28334
1575388,ab-7339170,39.94932,-75.22353000000003
1575389,ab-7339479,41.61794,-77.75271
1575390,ab-7345204,42.02516831349725,-80.34243240267234
1575391,ab-7346606,40.86082,-75.75426999999998
1575392,ab-7347344,40.18322,-76.15961
1575393,ab-7347614,39.96634,-75.32002
1575394,ab-7347682,40.051326388402174,-75.08440998872379
1575395,ab-7349106,39.91985,-75.15343
1575396,ab-7349117,39.94471,-75.17448
1575397,ab-7349195,39.91998,-75.15333000000003
1575398,ab-7349314,41.71,-78.021
1575399,ab-7350241,41.04765,-75.36233
1575400,ab-7357144,41.60188,-77.76841999999998
1575401,ab-7358483,39.95756,-75.17653
1575402,ab-7359344,41.61287,-77.76343
1575403,ab-7359620,39.98125513945856,-75.1317737430238
1575404,ab-7360257,40.6396,-77.95251999999998
1575405,ab-7362787,39.96879000000001,-75.16842
1575406,ab-7363142,41.07454047640172,-75.43531046116999
1575407,ab-7364841,40.61351857272812,-75.5018810641955
1575408,ab-7365177,40.849023688407634,-77.9035230449375
1575409,ab-7367758,40.0198381753219,-75.20969930110185
1575410,ab-7368592,41.69494,-75.36175
1575411,ab-7369102,39.98245,-75.12124
1575412,ab-7370757,41.115,-75.373
1575413,ab-737285,40.46404,-79.96851
1575414,ab-737362,41.30717,-75.34578
1575415,ab-7378262,40.404471870744274,-79.91319520980787
1575416,ab-7378444,39.91055122142139,-75.18544930777941
1575417,ab-7381337,40.44626,-79.93636
1575418,ab-7382319,40.18892,-75.04908
1575419,ab-7383499,40.55238034652057,-75.56142165608699
1575420,ab-7384335,42.08062323942392,-80.11696515264299
1575421,ab-7384837,41.18762,-75.36440999999998
1575422,ab-7388197,39.93457963336163,-75.18029894163267
1575423,ab-7389257,40.00082,-75.25305
1575424,ab-7395807,39.92232772078497,-75.17184031387697
1575425,ab-7397466,42.11543,-80.13521999999998
1575426,ab-7400133,39.98515,-75.25125
1575427,ab-7400742,40.63109,-78.6496
1575428,ab-7401317,39.93339,-75.16027
1575429,ab-7402407,40.14428,-75.38951
1575430,ab-7403971,41.15885,-75.56624000000002
1575431,ab-7408059,40.02771282195595,-75.22691507937263
1575432,ab-7409871,41.00195,-75.57831
1575433,ab-7411555,40.06289172085265,-75.18591922180755
1575434,ab-7411941,39.93846,-75.16248
1575435,ab-7413640,39.94852,-75.18047
1575436,ab-7413869,39.9227,-75.16756
1575437,ab-7414237,40.24883308003501,-74.96983230893834
1575438,ab-7416818,39.97421,-75.18209
1575439,ab-7426881,40.24722,-75.09434
1575440,ab-7430038,40.01876429066382,-75.18464058863957
1575441,ab-7431767,39.945,-75.16027
1575442,ab-7434804,40.014174912134,-75.19841815559845
1575443,ab-7436527,39.93805945986372,-75.16774593803818
1575444,ab-7437233,40.1594,-76.40673000000002
1575445,ab-7437821,39.96819,-75.17963
1575446,ab-7438600,40.11625,-75.67173000000003
1575447,ab-7439206,39.94708,-75.22491
1575448,ab-7439384,39.92814,-75.16216999999997
1575449,ab-7439695,39.971116963223295,-75.13250171349439
1575450,ab-7444749,39.94313419877954,-75.17478762231903
1575451,ab-7450105,39.93189,-75.17126999999998
1575452,ab-7450953,40.14148,-76.18871999999998
1575453,ab-7451030,40.45221817009663,-79.95555065473566
1575454,ab-7451062,40.02656,-75.03478
1575455,ab-745116,40.050386634853744,-75.19234764817618
1575456,ab-7451364,39.94028,-75.17963
1575457,ab-7451511,39.97165,-75.16633
1575458,ab-7451660,39.98476,-75.11921
1575459,ab-7453441,40.69626295966229,-80.02051951420653
1575460,ab-7453452,40.4604,-75.11197
1575461,ab-7453470,39.97465,-75.18475
1575462,ab-7453683,39.92712,-75.17681999999998
1575463,ab-7454270,39.94242,-75.16416
1575464,ab-7455038,39.98290032953148,-75.13145175761825
1575465,ab-7455134,39.923347510672826,-75.17239753117396
1575466,ab-7455496,40.02593466429293,-75.21294155099345
1575467,ab-7456104,39.89685,-75.33533
1575468,ab-7457568,40.43589490586304,-80.07054549095886
1575469,ab-7460132,40.31402,-76.13845
1575470,ab-7460276,39.93734194855207,-75.15766729961493
1575471,ab-7460747,39.97154768652317,-75.16522829454513
1575472,ab-7461406,41.32149,-77.38722
1575473,ab-7461973,40.048,-75.41923
1575474,ab-7462354,39.81243,-79.35913000000002
