,Property ID,Latitude,Longitude
1621772,ab-27951281,33.98692,-81.00112
1621773,ab-27951350,32.749,-80.047
1621774,ab-27951820,34.92945,-82.33841
1621775,ab-27952712,32.59275,-80.11986
1621776,ab-27952786,33.5715,-81.55145
1621777,ab-27954522,32.14025,-80.76007
1621778,ab-27954700,33.55339,-79.03784
1621779,ab-27956034,33.57115,-81.5518
1621780,ab-27956900,34.69511628923156,-83.15786871514109
1621781,ab-27957935,33.98057,-81.14628
1621782,ab-27957981,32.672335020338004,-79.93978718657466
1621783,ab-27958401,32.78837,-79.94476
1621784,ab-27959404,32.78924,-79.9452
1621785,ab-27961528,34.49289,-82.90585
1621786,ab-27962355,33.55433,-81.95326999999997
1621787,ab-27962479,33.72245,-78.92175999999998
1621788,ab-27963193,34.7228,-82.23382
1621789,ab-27963412,34.56565,-82.73515
1621790,ab-27972514,33.72793,-78.83568000000002
1621791,ab-27976458,32.56192,-80.16717
1621792,ab-27977120,33.663709999999995,-79.003
1621793,ab-27977313,33.77118,-78.77982
1621794,ab-27979988,35.05971109822746,-81.17735525449045
1621795,ab-27980200,32.60658,-80.0792
1621796,ab-27982867,32.78563,-79.78666
1621797,ab-27983592,33.6009,-81.62562
1621798,ab-27984197,34.01612,-80.99568000000002
1621799,ab-27985401,32.7962,-79.93552
1621800,ab-27986319,35.15026555749784,-81.05962774397905
1621801,ab-27987296,33.74448,-81.98035
1621802,ab-27987627,32.13973,-80.76268
1621803,ab-27990322,32.25168,-80.88218
1621804,ab-27990459,33.50033,-81.9681
1621805,ab-27990790,33.74307,-78.81654
1621806,ab-27992277,33.71837897639821,-78.8606907774836
1621807,ab-2799255,33.80931,-78.71455
1621808,ab-28001358,33.72623,-78.83918
1621809,ab-28001469,33.629259999999995,-78.95295
1621810,ab-28001975,34.005959999999995,-81.00775
1621811,ab-28004404,34.80755,-82.23798000000002
1621812,ab-28006998,32.80134,-80.05291
1621813,ab-28007505,33.01746,-80.17745
1621814,ab-28008083,32.72881,-79.96409
1621815,ab-28009070,34.86418,-82.40630999999998
1621816,ab-28010586,33.79883043137109,-78.71887171860018
1621817,ab-28011720,34.67584,-82.80384000000002
1621818,ab-28012207,34.51003,-82.84929
1621819,ab-28013741,33.838407133082754,-78.60790384883677
1621820,ab-28015298,33.651709999999994,-81.92314
1621821,ab-28021266,32.78375,-79.93068000000002
1621822,ab-28022711,32.14593,-80.75001999999998
1621823,ab-28023996,32.79055,-79.94476999999998
1621824,ab-28026690,32.79,-79.94653000000002
1621825,ab-28026986,32.79119,-79.94481999999998
1621826,ab-28028095,33.55227,-81.70565
1621827,ab-28028321,33.62632,-79.06111
1621828,ab-28029996,32.78941098197897,-79.94856607244077
1621829,ab-28031165,33.992290000000004,-80.99353
1621830,ab-28031695,32.65736,-79.93684
1621831,ab-28031696,32.65815,-79.94657
1621832,ab-28041125,33.76285,-78.78834
1621833,ab-28044367,34.69104,-82.82945
1621834,ab-28044668,33.55871,-81.72706
1621835,ab-28046349,33.82816,-78.64575
1621836,ab-28046725,34.75868,-82.25029
1621837,ab-28047130,34.58254,-82.66927
1621838,ab-28048775,33.7978,-78.71876999999998
1621839,ab-28049276,33.742670000000004,-78.81736
1621840,ab-28049603,33.67471,-78.8971
1621841,ab-28051083,34.79797815442313,-82.24667126961606
1621842,ab-28051839,35.14805,-82.10722
1621843,ab-28052930,32.40375,-80.43347
1621844,ab-28053787,32.79029,-80.0247
1621845,ab-28054264,32.24,-80.683
1621846,ab-28054463,33.67430154124573,-78.90211161436183
1621847,ab-28055458,34.83983465514181,-82.1099282792318
1621848,ab-28055848,34.65627,-82.86451
1621849,ab-28056867,34.93639,-83.07066999999998
1621850,ab-28064301,33.65208,-78.95389
1621851,ab-28065051,33.87392,-78.61140999999998
1621852,ab-28067486,32.80828,-79.85514
1621853,ab-28070442,32.13151,-80.80325
1621854,ab-28071219,35.00018,-82.76037
1621855,ab-28075427,34.51917,-79.84843000000002
1621856,ab-28075711,33.73035,-78.87212
1621857,ab-28076732,33.743590000000005,-78.81706
1621858,ab-28076899,33.67024,-78.90552
1621859,ab-28077075,32.51006,-80.78101
1621860,ab-28077817,32.20132,-80.69185999999998
1621861,ab-28078797,32.78703,-80.10555
1621862,ab-28078905,34.02174,-81.0417
1621863,ab-28079393,34.82463,-82.38743000000002
1621864,ab-28079458,33.77959,-78.78497
1621865,ab-28079505,33.8188,-79.00329
1621866,ab-28079590,32.6573,-79.94418
1621867,ab-28080507,34.69555,-82.83665
1621868,ab-28080738,34.96407,-81.86610999999998
1621869,ab-28081562,32.49401,-80.34518
1621870,ab-28081863,34.96473,-81.86577
1621871,ab-28082213,34.819,-82.441
1621872,ab-28082476,34.08618,-81.47723
1621873,ab-28082533,32.79591,-79.93762
1621874,ab-28084022,34.03435,-81.04769
1621875,ab-28091761,33.72753345399186,-78.83838814229088
1621876,ab-28093929,33.0140427977551,-80.20019441171951
1621877,ab-28095090,32.20459,-80.69075
1621878,ab-28096150,32.1756,-80.7192
1621879,ab-28097243,33.836634333414146,-78.67773786698909
1621880,ab-28097249,33.81655305186084,-78.67907036222906
1621881,ab-28097289,33.83876030281987,-78.60953113783741
1621882,ab-2809731,32.81876,-79.87598
1621883,ab-28097311,33.81842503338824,-78.6750089635687
1621884,ab-28097358,33.8362427646028,-78.67758343072033
1621885,ab-28097359,33.81446414003924,-78.68175622733807
1621886,ab-28097360,34.66194371788255,-82.78652780800935
1621887,ab-28097391,33.81984736521411,-78.67079839641681
1621888,ab-28097411,33.81778984865708,-78.67456729249513
1621889,ab-28097423,33.8379751693472,-78.60823563969565
1621890,ab-28097428,33.81505858423336,-78.68109015005226
1621891,ab-28097464,33.80105825587568,-78.71099306988954
1621892,ab-28097466,33.81632707182127,-78.67365174589702
1621893,ab-28097467,33.81716023284348,-78.67402408883652
1621894,ab-28097472,33.81909597659784,-78.67125437333712
1621895,ab-28097484,33.81805017482569,-78.67593692804141
1621896,ab-28097490,33.800650624785234,-78.71389565294919
1621897,ab-28097502,33.81490941325204,-78.68096362452097
1621898,ab-28097504,33.81545575709837,-78.6820034826508
1621899,ab-28097533,33.81825412730376,-78.67531286263949
1621900,ab-28097535,33.81657715781777,-78.67452228891433
1621901,ab-28097538,33.80403856096342,-78.71667472016865
1621902,ab-28097542,33.81344903590701,-78.68396959631434
1621903,ab-28097544,33.816361703417094,-78.67457351183936
1621904,ab-28097569,33.81371327613361,-78.68269693099771
1621905,ab-28097594,33.83663938052529,-78.61058210739458
1621906,ab-28097609,33.819955542254526,-78.67117035198251
1621907,ab-28097645,34.74265,-82.99123
1621908,ab-28099445,32.6485860872855,-79.95363672482877
1621909,ab-28099591,33.54805,-81.96587
1621910,ab-28099884,32.677346452063034,-79.89743213925806
1621911,ab-28101256,35.04327,-80.98586
1621912,ab-28101328,33.543,-79.04899999999998
1621913,ab-28101848,34.60947,-82.77611999999998
1621914,ab-28102047,34.68466,-82.87928000000002
1621915,ab-28102266,33.927,-80.417
1621916,ab-28103140,32.809,-79.725
1621917,ab-28103154,34.68386,-82.83683
1621918,ab-28104454,32.78774,-79.78837
1621919,ab-28104695,32.78014,-79.9772
1621920,ab-28104743,34.88662,-82.70721
1621921,ab-28105033,34.68439,-82.87801999999998
1621922,ab-28105347,33.430890000000005,-79.12243000000002
1621923,ab-28105836,34.88655,-82.70558
1621924,ab-28106710,35.04338,-82.67539000000002
1621925,ab-28106771,34.000879115470944,-80.97401830859738
1621926,ab-28107849,34.64793,-82.89205
1621927,ab-28107850,33.03838,-80.17855
1621928,ab-28108038,32.802,-79.89
1621929,ab-28108054,33.98169,-81.0072
1621930,ab-28108617,34.70438223560045,-82.79705671122133
1621931,ab-28109468,33.98985051964746,-81.00319608702375
1621932,ab-2811036,33.591120000000004,-78.99396999999998
1621933,ab-28111063,34.41079000000001,-80.89169
1621934,ab-28112289,33.82012,-78.68656999999997
1621935,ab-28120393,33.99131,-80.99116
1621936,ab-28122293,34.00111,-81.04405
1621937,ab-28122372,33.5847,-81.77433
1621938,ab-28123143,32.811,-79.723
1621939,ab-28124437,33.97569,-80.39243
1621940,ab-28126608,33.43223,-79.12413000000002
1621941,ab-28126609,33.8166,-78.67447
1621942,ab-28126611,33.80825,-78.70106
1621943,ab-28126613,33.84004,-78.60379
1621944,ab-28126614,33.83388,-78.62289
1621945,ab-28126615,33.83476,-78.62011
1621946,ab-28126616,33.83783,-78.61445
1621947,ab-28126617,33.811820000000004,-78.6964
1621948,ab-28126618,33.80993,-78.69214000000002
1621949,ab-28126619,33.80834,-78.69704
1621950,ab-28126620,33.80834885548749,-78.70067896717957
1621951,ab-28126621,33.83523,-78.62273
1621952,ab-28126622,33.80315,-78.71113000000003
1621953,ab-28126623,33.81692,-78.67554
1621954,ab-28126624,33.84075,-78.61158
1621955,ab-28126625,33.83858,-78.61148
1621956,ab-28126628,33.838640000000005,-78.60882
1621957,ab-28126630,33.81989,-78.67145
1621958,ab-28128223,33.81835,-78.67121999999998
1621959,ab-28128782,34.81468,-82.41934
1621960,ab-28129876,32.71732,-79.97032
1621961,ab-28132641,34.87227,-82.41637
1621962,ab-28134029,32.19923,-80.69093000000002
1621963,ab-28134385,34.16039,-80.90384
1621964,ab-28134628,33.73728744707709,-79.02449292593674
1621965,ab-28135401,33.80676,-78.70196999999997
1621966,ab-28135754,33.85091,-78.65504
1621967,ab-28136079,32.81328,-80.06237
1621968,ab-28136308,33.91742,-80.41768
1621969,ab-28136696,33.54098,-81.59215
1621970,ab-28145139,34.0813,-81.57591
1621971,ab-28145803,32.31893,-80.48770999999998
1621972,ab-28146096,32.31798,-80.46778
1621973,ab-28150657,33.23358,-80.03778
1621974,ab-28150876,33.48735,-79.09249
1621975,ab-28151885,33.76852,-78.77969
1621976,ab-28153362,32.66107508657278,-79.92957992275325
1621977,ab-28153363,32.66267012698744,-79.9299348662738
1621978,ab-28153364,32.66200413811197,-79.92983343916752
1621979,ab-28153366,32.66226,-79.93024
1621980,ab-28153641,32.83543,-80.03992
1621981,ab-28154270,33.70448,-78.86332
1621982,ab-28154297,33.70617,-78.86393000000002
1621983,ab-28154325,33.70397,-78.86522
1621984,ab-28154384,33.70559,-78.86341999999998
1621985,ab-28154411,33.70471,-78.86389
1621986,ab-28154857,33.60276,-78.99932
1621987,ab-28155146,32.74249947884868,-79.96108565368245
1621988,ab-28155273,33.48604,-79.09264
1621989,ab-28155679,33.5774,-78.99971
1621990,ab-28156911,35.06562,-81.95257
1621991,ab-28156944,33.48505,-79.09214
1621992,ab-28156954,34.91333,-82.24081
1621993,ab-28157039,33.67364,-78.90123
1621994,ab-28157090,33.4853,-79.09028
1621995,ab-28157255,33.48618,-79.09266
1621996,ab-28157623,33.4844,-79.09236999999997
1621997,ab-28157759,33.486709999999995,-79.09167
1621998,ab-28157919,33.4848,-79.09243000000002
1621999,ab-28158225,33.48463,-79.09097
1622000,ab-28159269,33.48998,-80.39823
1622001,ab-28160185,32.57614,-80.17438
1622002,ab-28160186,32.56728,-80.16776999999998
1622003,ab-28162955,32.833079999999995,-79.81586999999998
1622004,ab-28165372,33.49510271396911,-80.872688224057
1622005,ab-28167817,33.5875,-78.98843000000002
1622006,ab-28167846,33.48746,-79.08285
1622007,ab-28167874,33.55257,-79.03981
1622008,ab-28167910,33.607040000000005,-78.97269
1622009,ab-28167938,33.5725,-79.00565999999998
1622010,ab-28167965,33.60541,-78.97333
1622011,ab-28167998,33.60621,-78.97514
1622012,ab-28168024,33.61234,-78.96511
1622013,ab-28168056,33.61178,-78.9682
1622014,ab-28168076,33.618140000000004,-78.96222
1622015,ab-28168112,33.60638,-78.97325
1622016,ab-28168136,33.60203,-78.97285
1622017,ab-28168162,33.61468,-78.9619
1622018,ab-28168200,33.536559999999994,-79.02933
1622019,ab-28168232,33.61269,-78.96804
1622020,ab-28168271,33.60066,-78.99815
1622021,ab-28168306,33.5737,-79.00287
1622022,ab-28168343,33.57287,-79.00177
1622023,ab-28168386,33.59544,-78.98393
1622024,ab-28168426,33.59617,-78.98115
1622025,ab-28168453,33.60496,-78.97466999999997
1622026,ab-28168482,33.49179,-79.07831999999998
1622027,ab-28168516,33.61567,-78.96403000000002
1622028,ab-28168548,33.61119,-78.96847
1622029,ab-28168580,33.60201,-78.97805
1622030,ab-28168616,33.48733253321004,-79.11057834148465
1622031,ab-28168640,33.59248,-78.98448
1622032,ab-28168684,33.59186,-78.99388
1622033,ab-28168727,33.6019,-78.99778
1622034,ab-28168763,33.59816,-78.98123000000002
1622035,ab-28168836,33.60873,-78.9692
1622036,ab-28168888,33.60244,-78.9997
1622037,ab-28168933,33.56943,-79.00506999999998
1622038,ab-28168982,33.59687,-78.98293000000002
1622039,ab-28169013,33.60913,-78.97301999999998
1622040,ab-28169052,33.61555,-78.96157
1622041,ab-28169089,33.56906,-79.00514
1622042,ab-28169108,33.61697,-78.96217
1622043,ab-28169134,33.56924,-79.00505
1622044,ab-28169160,33.54101,-79.02423
1622045,ab-28169180,33.60201,-78.99762
1622046,ab-28169200,33.54671,-79.02278000000003
1622047,ab-28169246,33.567440000000005,-79.00735
1622048,ab-28169268,33.59871,-78.9785
1622049,ab-28169300,33.5998,-78.97713
1622050,ab-28169325,33.59841,-78.97704
1622051,ab-28169366,33.61545,-78.96321
1622052,ab-28169399,33.55218,-79.01778
1622053,ab-28169435,33.61337,-78.96706999999998
1622054,ab-28169462,33.56002,-79.01259
1622055,ab-28169478,33.61681,-78.96157
1622056,ab-28169520,33.61238,-78.96863
1622057,ab-28169561,33.572959999999995,-79.00161999999997
1622058,ab-28169598,33.6097,-78.96672
1622059,ab-28169626,33.572790000000005,-79.00211999999998
1622060,ab-28169660,33.53852,-79.02663000000003
1622061,ab-28169704,33.60067,-78.97766999999997
1622062,ab-28169744,33.57928,-78.99673
1622063,ab-28169791,33.59724,-78.98323
1622064,ab-28169828,33.573190000000004,-79.00363
1622065,ab-28169854,33.56541,-79.00713
1622066,ab-28169881,33.60776,-78.97023
1622067,ab-28169917,33.59769,-78.98325
1622068,ab-28169948,33.584340000000005,-78.99335
1622069,ab-28172232,33.59726,-78.97769
1622070,ab-28172396,33.80601,-78.70607
1622071,ab-28173616,33.79357,-78.72842
1622072,ab-28173677,33.48571,-79.09238
1622073,ab-28173678,33.69893,-78.87366999999998
1622074,ab-28173807,33.441,-79.123
1622075,ab-28173943,33.48625,-79.09238
1622076,ab-28174068,32.49912,-80.30242
1622077,ab-28174165,33.48788,-79.09121
1622078,ab-28174188,32.49597,-80.3121
1622079,ab-28174201,32.49909,-80.30623
1622080,ab-28174267,33.48723,-79.09279000000002
1622081,ab-28174299,33.480683569006075,-81.9655666593554
1622082,ab-28174436,33.59194,-78.99367
1622083,ab-28174488,33.48632,-79.09315
1622084,ab-28174639,33.48734,-79.09121
1622085,ab-28174752,33.48748,-79.09286999999998
1622086,ab-28174959,33.48698,-79.0926
1622087,ab-28175028,33.48771,-79.09178
1622088,ab-28175788,33.99018,-81.22457
1622089,ab-28176703,33.54356,-80.22229
1622090,ab-28177530,33.8162,-78.6773
1622091,ab-28178396,33.83829,-78.61275
1622092,ab-28178529,33.83252,-78.67971
1622093,ab-28179478,34.68415,-82.84622
1622094,ab-28181185,32.21520153232722,-80.75149382301146
1622095,ab-28181537,32.18111,-80.70745
1622096,ab-28181931,33.62695,-78.97363
1622097,ab-28182129,35.106390000000005,-82.04285
1622098,ab-28182832,34.5564,-83.08558000000002
1622099,ab-28182959,32.68505,-80.07265
1622100,ab-28183660,32.2162,-80.75896999999998
1622101,ab-28186211,35.05005718276366,-80.90519675055897
1622102,ab-28187546,34.72353,-82.80381
1622103,ab-28187821,34.035094022011144,-80.99875004597183
1622104,ab-28194770,33.83011501597716,-78.6478338134599
1622105,ab-28196499,33.038990000000005,-80.20012
1622106,ab-28196692,32.7895,-79.85604000000002
1622107,ab-28198766,32.56777543142256,-80.17458851274426
1622108,ab-28199208,34.87612,-82.37061
1622109,ab-28201095,32.8665,-80.00995
1622110,ab-28201561,32.8665,-80.00961
1622111,ab-28201769,32.86625,-80.00965
1622112,ab-28201834,34.86071,-82.36950999999998
1622113,ab-28203678,32.76457,-79.98782
1622114,ab-28204305,33.76168,-78.78813000000002
1622115,ab-28204757,32.4094,-80.7161
1622116,ab-28205552,32.41008182247902,-80.71490476985997
1622117,ab-28210249,34.16518084800058,-82.11043146802128
1622118,ab-28215351,34.684492852903965,-82.84596974176849
1622119,ab-28216431,32.8141233587411,-79.87088844217688
1622120,ab-28216921,33.53026,-81.68574
1622121,ab-28217181,32.35783,-80.84796
1622122,ab-28220045,32.18182,-80.73302
1622123,ab-28220115,33.814609999999995,-78.71655
1622124,ab-28220747,32.70987,-79.97279
1622125,ab-28223805,32.79545,-80.05154
1622126,ab-28223991,33.80899,-78.69918
1622127,ab-2822518,32.1723,-80.72843
1622128,ab-28225389,34.860859999999995,-82.36879
1622129,ab-28227442,33.99935,-81.00259
1622130,ab-28227447,34.569646485825174,-82.78529862273095
1622131,ab-28228839,32.81357,-79.7204
1622132,ab-28229267,33.009159999999994,-80.18212
1622133,ab-2823449,32.93043609038885,-79.84214752225131
1622134,ab-28239828,32.79932,-79.95969000000002
1622135,ab-28241470,34.595278909266874,-81.99306254855685
1622136,ab-28241845,32.477940000000004,-80.33073
1622137,ab-28241852,32.50277,-80.29861
1622138,ab-28241866,32.52403,-80.27489
1622139,ab-28241881,32.49033,-80.31635
1622140,ab-28241892,32.48934000000001,-80.3208
1622141,ab-28241903,32.4852,-80.34068
1622142,ab-28241918,32.48147,-80.33578
1622143,ab-28241924,32.47817,-80.33372
1622144,ab-28243383,34.01678,-81.07133
1622145,ab-28245307,33.47728,-79.08892
1622146,ab-28246780,34.86088,-82.10146
1622147,ab-28247054,34.71882,-82.96629
1622148,ab-28247112,33.967882985295965,-80.95191208475529
1622149,ab-28247505,33.48434307163239,-79.09431093265874
1622150,ab-28247691,33.54572,-81.98626
1622151,ab-28247974,33.477940000000004,-79.09214
1622152,ab-28249198,33.605709999999995,-78.97511999999998
1622153,ab-28249700,33.73488,-78.86222
1622154,ab-28255495,33.86829,-78.65268
1622155,ab-28255808,34.76699,-82.50381
1622156,ab-2825608,32.780234683923176,-79.93950042647809
1622157,ab-28258586,32.81012,-79.72354
1622158,ab-28268465,32.817190000000004,-79.99164
1622159,ab-28270990,32.60859,-80.06348
1622160,ab-28271157,32.59874,-80.1006
1622161,ab-28271169,32.60151,-80.09018
1622162,ab-28274130,35.17961,-82.18251
1622163,ab-28274733,34.69192,-82.82528
1622164,ab-28274865,33.37798,-79.15977
1622165,ab-28275259,34.77367,-82.2179
1622166,ab-28281592,32.409659999999995,-80.69856
1622167,ab-28282176,32.790440000000004,-79.94039000000002
1622168,ab-28282822,35.165901926047894,-82.09092990747065
1622169,ab-28283587,33.67392127980114,-78.90121901918157
1622170,ab-28285332,34.88799,-82.34662
1622171,ab-28285459,34.96327,-82.2884
1622172,ab-28286538,32.60157,-80.09588000000002
1622173,ab-28287021,32.80322,-79.95128000000003
1622174,ab-28288568,32.40928018034847,-80.69783195572958
1622175,ab-28289333,34.80855,-82.25295
1622176,ab-28290750,32.809259999999995,-79.86474
1622177,ab-28298070,34.01497,-81.01546
1622178,ab-28300055,35.11699,-81.22128000000002
1622179,ab-28302049,32.24631,-80.8685
1622180,ab-28302179,32.62323,-80.02622
1622181,ab-28302183,34.86618,-82.42486
1622182,ab-28302815,32.13970108713708,-80.81046657447607
1622183,ab-28307820,32.80876,-79.89259
1622184,ab-28308904,33.817409999999995,-78.99452
1622185,ab-28309188,34.66707,-82.81645999999998
1622186,ab-28309405,33.68165,-78.88954
1622187,ab-28310242,34.848690000000005,-82.39820999999998
1622188,ab-28311805,33.73300215385425,-78.86785279881234
1622189,ab-28312012,34.10622,-80.8793
1622190,ab-28312740,32.139,-80.807
1622191,ab-28315710,32.74485,-79.93686
1622192,ab-28315845,32.78120243530918,-79.97874437083578
1622193,ab-28315982,32.48874,-80.31732
1622194,ab-2831739,34.82566,-82.36081999999998
1622195,ab-28317566,34.76282,-82.31793
1622196,ab-28319999,33.761759999999995,-78.78675
1622197,ab-28329316,35.11805,-82.47546
1622198,ab-28329870,34.83859,-81.92074000000002
1622199,ab-28332115,34.16547,-80.89394
1622200,ab-28332744,32.808,-79.726
1622201,ab-28333054,34.84598,-82.37109
1622202,ab-28336538,33.4838,-79.09239000000002
1622203,ab-28336676,32.206,-80.689
1622204,ab-28336824,32.903859999999995,-80.0931
1622205,ab-28337428,33.48407,-79.09445
1622206,ab-28337930,32.72811030682379,-80.0511137065788
1622207,ab-28338257,33.48393,-79.09423000000002
1622208,ab-28338312,34.02009,-81.05784
1622209,ab-28339364,34.035059999999994,-81.04803000000003
1622210,ab-28339758,32.777840000000005,-79.99656999999998
1622211,ab-28340584,33.53526,-80.32673
1622212,ab-28340651,32.40844,-80.43233000000002
1622213,ab-28342117,34.85675,-82.40111999999998
1622214,ab-28343120,34.7661,-83.07609000000002
1622215,ab-28343803,32.96033,-80.06857
1622216,ab-28350867,33.80839715703342,-78.7002355059727
1622217,ab-28350868,33.80615497494415,-78.7057670946218
1622218,ab-28350927,33.8131650143898,-78.68898605606702
1622219,ab-28350929,33.81803027761859,-78.67464904131843
1622220,ab-28353936,32.60778,-80.06818
1622221,ab-28353938,32.60337,-80.09857
1622222,ab-28353977,33.42418,-79.12578
1622223,ab-28353978,33.8005,-78.71195
1622224,ab-28353995,33.403220000000005,-79.13769
1622225,ab-28354004,33.42504,-79.12621999999998
1622226,ab-28354014,33.41043,-79.1323
1622227,ab-28354048,33.41283475808491,-79.13192351404629
1622228,ab-28354050,33.41274,-79.13475
1622229,ab-28354073,33.42502,-79.12473
1622230,ab-28354278,33.98124,-81.0145
1622231,ab-28354694,34.834070000000004,-82.36386999999998
1622232,ab-28356063,34.82505,-83.137
1622233,ab-28357618,33.802440000000004,-78.70985
1622234,ab-28357883,33.79224,-78.73389
1622235,ab-28357904,34.888870000000004,-82.41353000000002
1622236,ab-28359662,33.82027,-78.67178
1622237,ab-28361729,35.04274,-82.25981
1622238,ab-28362651,32.78335,-79.93422
1622239,ab-28363026,33.84,-78.604
1622240,ab-28365194,32.78348,-79.93218
1622241,ab-28365670,32.75797,-79.98508000000002
1622242,ab-28367222,32.74037680401206,-79.9280587560487
1622243,ab-28367597,32.73997553324048,-79.92818071328428
1622244,ab-28373860,32.82142,-79.81518
1622245,ab-28385256,32.43603792078771,-80.66973933150675
1622246,ab-28386296,32.21306675478405,-80.70963371378923
1622247,ab-28387023,32.2123,-80.71146
1622248,ab-28388625,32.20982,-80.70798
1622249,ab-28389034,32.21132523255806,-80.70953728602889
1622250,ab-28390639,32.094159999999995,-80.86701
1622251,ab-28392409,35.10171114500134,-81.17584519502128
1622252,ab-28404150,34.702259999999995,-82.46602
1622253,ab-28404795,33.67004,-78.90621999999998
1622254,ab-28404958,33.8673,-79.74025999999998
1622255,ab-28405320,33.739540000000005,-78.85958000000002
1622256,ab-28406492,34.82815,-82.38642
1622257,ab-28408061,34.6466,-82.7904
1622258,ab-28408994,32.82875,-79.83819
1622259,ab-28410399,34.97702,-82.25561
1622260,ab-28410774,32.78012855596962,-80.01916761890676
1622261,ab-28411620,32.69025069760964,-79.95610059412721
1622262,ab-28411644,32.79177,-79.94558
1622263,ab-28411829,34.922270000000005,-81.01935999999998
1622264,ab-28412411,34.827940000000005,-82.38678
1622265,ab-28413956,33.71418,-78.88880999999998
1622266,ab-28414478,34.79678613262209,-82.2087355374543
1622267,ab-28428312,33.43325,-79.11967
1622268,ab-28428517,33.71174,-78.92902
1622269,ab-28428561,33.71113,-78.92763000000002
1622270,ab-28428574,33.7107,-78.92914
1622271,ab-28428601,34.75813,-82.24977
1622272,ab-28428619,33.71086,-78.92804
1622273,ab-28428666,33.79092,-78.73185
1622274,ab-28428839,33.79088334262942,-78.7322858314128
1622275,ab-28428873,33.79093,-78.73309
1622276,ab-28429653,34.856,-82.365
1622277,ab-28429997,32.61466,-80.0484
1622278,ab-28430052,34.86789,-82.40032
1622279,ab-28430104,32.78833,-79.94895
1622280,ab-28430137,32.14158,-80.76133
1622281,ab-28431410,34.86822,-82.38302
1622282,ab-28431628,33.79055,-78.73335
1622283,ab-28432000,33.67192,-78.90658
1622284,ab-28432150,33.73829,-78.82149
1622285,ab-28432599,35.007,-82.404
1622286,ab-28437492,32.689,-79.956
1622287,ab-28437643,33.54785,-81.70182
1622288,ab-28437961,33.69709,-78.87309
1622289,ab-28439264,34.85927,-81.95881
1622290,ab-28440125,33.59463,-81.63972
1622291,ab-28441415,33.587229259393894,-80.84696542514239
1622292,ab-28441746,33.67225,-78.90117
1622293,ab-28441749,33.83194,-81.12796999999998
1622294,ab-28442933,32.62299,-80.05331
1622295,ab-28445881,33.934,-81.212
1622296,ab-28452258,34.14731179660259,-80.89311087175275
1622297,ab-28457456,34.88467,-82.7076
1622298,ab-28457954,34.01801454672041,-81.05302629669592
1622299,ab-28458144,34.75678,-82.23774
1622300,ab-28458310,34.13176896564099,-81.34399810186511
1622301,ab-28459028,33.03832,-80.22803
1622302,ab-28459168,34.43946,-81.87156
1622303,ab-28459986,32.12123,-80.80367
1622304,ab-28460485,34.31058,-80.94496
1622305,ab-28461800,35.01484,-82.44485
1622306,ab-28462363,33.556999999999995,-81.72399999999998
1622307,ab-28462422,34.705220000000004,-82.95195
1622308,ab-28464165,35.0151,-82.44584
1622309,ab-28465601,34.38998,-81.87373000000002
1622310,ab-28466782,34.82163,-82.26706999999998
1622311,ab-28467228,34.62415,-83.17939
1622312,ab-28468212,34.79653,-82.20042
1622313,ab-28469256,34.79725,-82.20164
1622314,ab-28479896,34.84538,-82.42764
1622315,ab-28482252,32.20485,-80.68991
1622316,ab-28482445,32.18095,-80.73024000000002
1622317,ab-28482724,33.767024144360754,-78.78144993283487
1622318,ab-28482753,33.74318284824291,-78.85533348609883
1622319,ab-28482837,33.73178355584123,-78.86670448995466
1622320,ab-28482869,33.73003,-78.90388
1622321,ab-28482983,33.74258,-78.85451
1622322,ab-28483084,34.84737,-82.38184
1622323,ab-28483206,33.770109999999995,-78.77414
1622324,ab-28483265,33.79574809337748,-78.74376008407782
1622325,ab-28483294,34.834540000000004,-82.36525999999998
1622326,ab-28483419,33.72715,-78.8371
1622327,ab-28483582,33.72612455075608,-78.91879717686261
1622328,ab-28483641,33.721509999999995,-78.92161999999998
1622329,ab-28483683,33.77105,-78.77816
1622330,ab-28483729,33.74109,-78.81631999999998
1622331,ab-28484624,34.86787822579802,-82.62077181459159
1622332,ab-28487156,32.19865,-80.69197
1622333,ab-28487807,34.16217,-80.87406
1622334,ab-28488337,35.01815,-82.47788
1622335,ab-28490551,32.14204960772814,-80.76311685428281
1622336,ab-28490662,35.04871206665577,-82.05597558423385
1622337,ab-28491264,34.54688,-82.71849
1622338,ab-28492430,32.80131,-79.75386999999998
1622339,ab-28492773,34.68565,-82.82963000000002
1622340,ab-28493587,34.07712,-81.1341
1622341,ab-28493666,33.67237,-78.89993
1622342,ab-28493883,35.04034622133251,-82.03344594463465
1622343,ab-28494476,33.98992,-81.09543000000002
1622344,ab-28495118,34.751,-82.31826
1622345,ab-284969,33.97916,-81.05049
1622346,ab-28506138,34.732119974069946,-82.3077767158845
1622347,ab-28507146,34.89043,-82.12978000000003
1622348,ab-28511779,33.687059999999995,-78.88703000000002
1622349,ab-28512481,32.76,-79.986
1622350,ab-28512925,35.01289000000001,-80.86691
1622351,ab-28513895,33.92862,-80.38749
1622352,ab-2851485,32.562,-80.178
1622353,ab-28515575,32.31085,-81.12235
1622354,ab-28515820,32.76218,-79.97972
1622355,ab-28517424,34.02277,-81.04651
1622356,ab-28518509,33.67624420733951,-78.8999942775067
1622357,ab-28518794,34.62154312430382,-82.73980210323539
