,Property ID,Latitude,Longitude
962972,ab-17863701,21.39289,-157.73306000000005
962973,ab-17864266,20.69729,-156.43958
962974,ab-17864297,20.94736,-156.69054
962975,ab-17864299,20.97462,-156.6787
962976,ab-17864301,20.95158,-156.68938
962977,ab-17864302,20.95143,-156.68758
962978,ab-17864303,20.86888,-156.67623999999995
962979,ab-17864304,20.97425,-156.67865
962980,ab-17864305,20.8904,-156.68479
962981,ab-17864306,20.93339,-156.69232
962982,ab-17864307,20.97247333066235,-156.6785267611007
962983,ab-17864408,21.42346,-158.17762
962984,ab-17865566,20.72224,-156.44653
962985,ab-17865899,21.31015419256329,-157.67240662505094
962986,ab-17866597,19.95024,-155.85201
962987,ab-17867334,21.28371,-157.8378
962988,ab-17867505,20.858,-156.666
962989,ab-17877847,20.97498387598349,-156.67836044880767
962990,ab-17877899,19.85817,-155.09056
962991,ab-17878720,19.621,-155.985
962992,ab-17878949,19.62776,-155.98559
962993,ab-17879142,19.59294829761018,-155.9701902565139
962994,ab-17879683,21.28367529796681,-157.83919343702698
962995,ab-17880171,21.34948,-157.9224
962996,ab-17880925,19.42994753928491,-155.22562983359828
962997,ab-17881220,21.66801,-158.04297
962998,ab-17883374,21.66963,-158.04277
962999,ab-17885524,21.64689,-157.92911999999995
963000,ab-17885720,21.39254698336524,-157.7272779632494
963001,ab-17889058,21.30391236879839,-157.8245850491805
963002,ab-17889587,20.7136,-156.44324
963003,ab-17892647,19.55884,-154.89675
963004,ab-17892829,21.3138196687657,-157.80231304966065
963005,ab-17892994,20.7957,-156.50646
963006,ab-17893096,19.450284213553648,-155.88024975854373
963007,ab-17893176,21.28925,-157.82135
963008,ab-17893288,21.58572852742096,-157.8884424529342
963009,ab-17894674,21.46139,-158.21318
963010,ab-17895221,19.70147595924427,-155.1169803846941
963011,ab-17895557,21.18583,-157.24818
963012,ab-17895899,19.69447000000001,-155.97961999999995
963013,ab-17896434,21.379561834320352,-157.72957765024503
963014,ab-17896498,19.87603432876985,-155.13564675423382
963015,ab-17896875,19.44738,-154.94718999999995
963016,ab-17901696,19.62626,-155.98181
963017,ab-17904600,21.88132080958733,-159.4741136774311
963018,ab-17905756,20.887965951090685,-156.50821519974266
963019,ab-17906731,21.9914992914582,-159.36848157167984
963020,ab-17907339,21.2763,-157.81987
963021,ab-17908265,19.78778988406545,-155.0932259747981
963022,ab-17909798,21.28607,-157.83341
963023,ab-17910054,20.98828,-156.66398999999996
963024,ab-17910371,19.18668000951968,-155.86468056364686
963025,ab-17917215,21.5733821935072,-157.87740446409762
963026,ab-17918940,21.26387011361573,-157.78947935580825
963027,ab-17921602,22.07824661674929,-159.35850180521132
963028,ab-17926061,20.9639536607908,-156.68360390482374
963029,ab-17926062,20.96377471020809,-156.6826274923702
963030,ab-17926063,20.9640998508088,-156.68368848292022
963031,ab-17926065,20.96431627933651,-156.6827176979437
963032,ab-17926066,20.96350563076024,-156.68354976954168
963033,ab-17926067,20.964384843663968,-156.68231938903588
963034,ab-17926068,20.96255915141655,-156.68387717121246
963035,ab-17926069,20.9637980476184,-156.68220710136262
963036,ab-17926070,20.96216579589732,-156.68266684568172
963037,ab-17926071,20.96229437288108,-156.6826551369411
963038,ab-17926072,20.96384651491739,-156.68230902474232
963039,ab-17926073,20.96249703405459,-156.6837612606246
963040,ab-17926075,20.96404247136557,-156.6838408692443
963041,ab-17926076,20.96397257594718,-156.68258432654952
963042,ab-17926077,20.96362051617198,-156.68299345265868
963043,ab-17926078,20.96202726186452,-156.68408543178694
963044,ab-17926079,20.962746184468266,-156.6835965756406
963045,ab-17926080,20.96350782651526,-156.68401506145182
963046,ab-17926081,20.963472716187827,-156.6829231976352
963047,ab-17926082,20.96268740629681,-156.68271986945783
963048,ab-17926083,20.96231689997369,-156.68273998823915
963049,ab-17926084,20.96218262886415,-156.68287302633811
963050,ab-17926085,20.96205889866142,-156.68272544375168
963051,ab-17926316,19.31493,-155.88355
963052,ab-17926583,20.69906,-156.44173
963053,ab-17926880,20.69164,-156.43726999999996
963054,ab-17928310,21.281,-157.827
963055,ab-17928648,20.78071057903497,-156.4561193529966
963056,ab-17929014,21.28603,-157.79391
963057,ab-17929239,21.25716,-157.79118
963058,ab-17929554,19.72149149315974,-155.10102579246475
963059,ab-17933236,21.28505678204816,-157.78527750954848
963060,ab-17933735,21.28535079621487,-157.7862560328317
963061,ab-17933835,21.28369297149859,-157.7846965152919
963062,ab-17934172,21.2835637356069,-157.786168531323
963063,ab-17936972,20.65692533090912,-156.4402067517478
963064,ab-1793744,20.99069,-156.66889
963065,ab-17939226,21.283,-157.829
963066,ab-17939227,21.283,-157.829
963067,ab-17939234,21.282,-157.828
963068,ab-17939235,21.283,-157.829
963069,ab-17939237,21.283,-157.829
963070,ab-17939238,21.28,-157.82399999999996
963071,ab-17939239,21.28,-157.82399999999996
963072,ab-17939240,21.28,-157.82399999999996
963073,ab-17939250,21.28,-157.827
963074,ab-17939271,21.27576106078379,-157.82363156223798
963075,ab-17939272,21.278,-157.82299999999995
963076,ab-17939277,21.278,-157.82299999999995
963077,ab-17939859,21.284765173687678,-157.83788537747466
963078,ab-17939866,21.38852,-158.15158
963079,ab-17941153,21.27621,-157.81108
963080,ab-17941334,19.56406,-155.96236000000005
963081,ab-17942091,21.67065,-158.04158
963082,ab-17943004,20.72963344170757,-156.4497438522484
963083,ab-17943653,22.21865,-159.49316000000005
963084,ab-17944079,20.69735,-156.44102
963085,ab-17944334,22.057859159546236,-159.3938949864699
963086,ab-17944438,20.7551,-156.45654
963087,ab-17944584,20.723812655330264,-156.44558592230626
963088,ab-17944696,19.0474,-155.66016000000005
963089,ab-17944747,20.73028332411107,-156.45068286914136
963090,ab-17944816,22.22001,-159.49691
963091,ab-17945291,20.94446,-156.6895
963092,ab-17946113,21.33425,-158.12096
963093,ab-17947161,21.2818,-157.76698000000005
963094,ab-17948268,21.57963,-158.15653
963095,ab-17949630,21.29837,-157.85369
963096,ab-17950473,20.945146396448425,-156.69023931528187
963097,ab-17954005,21.28496814352197,-157.83904830332526
963098,ab-17956363,20.913959795236828,-156.26288086920349
963099,ab-17956472,21.57926,-158.15301000000005
963100,ab-17958136,21.58,-158.175
963101,ab-17959020,21.67917000000001,-158.03269
963102,ab-17960433,21.27948633193929,-157.83097223228071
963103,ab-17960435,21.27874621443012,-157.83013143590753
963104,ab-17960466,21.5808,-158.15519
963105,ab-17960491,19.93865680079702,-155.78309033956782
963106,ab-17960564,19.44027177326436,-155.2149521701036
963107,ab-17961133,20.00493,-155.81148000000005
963108,ab-17964921,22.20279,-159.49861
963109,ab-17966936,22.143904863285904,-159.30886457681353
963110,ab-1796816,20.86821,-156.31319
963111,ab-1797085,20.75447045273707,-156.4540332914585
963112,ab-1797181,21.38973540314893,-157.72779653929845
963113,ab-1797446,21.30836,-158.02358
963114,ab-17975891,21.38881,-158.15151
963115,ab-17977437,20.68591,-156.43601999999996
963116,ab-17977485,21.33409,-158.12378
963117,ab-17977998,21.263,-157.821
963118,ab-17978000,21.283,-157.829
963119,ab-17978001,21.2985517953864,-157.8622948296778
963120,ab-17978002,21.286,-157.83700000000005
963121,ab-17978003,21.275,-157.821
963122,ab-17978005,21.283,-157.829
963123,ab-17978008,21.28,-157.82399999999996
963124,ab-17978009,21.28,-157.82399999999996
963125,ab-17978011,21.28,-157.82399999999996
963126,ab-17978013,21.28,-157.82399999999996
963127,ab-17978017,21.28,-157.827
963128,ab-17978018,21.28,-157.827
963129,ab-17978022,21.275920000000006,-157.82138999999995
963130,ab-17978023,21.277,-157.82299999999995
963131,ab-17978024,21.277,-157.82299999999995
963132,ab-17978025,21.277,-157.82299999999995
963133,ab-17978026,21.277,-157.82299999999995
963134,ab-17978028,21.277,-157.82299999999995
963135,ab-17978029,21.277,-157.82299999999995
963136,ab-17978030,21.27694,-157.82414
963137,ab-17978031,21.277,-157.82299999999995
963138,ab-17978032,21.277,-157.82299999999995
963139,ab-17978034,21.277,-157.82299999999995
963140,ab-17978035,21.277,-157.82299999999995
963141,ab-17978038,21.278,-157.833
963142,ab-17978041,21.27850905815564,-157.82236365601509
963143,ab-17978042,21.278,-157.82299999999995
963144,ab-17978046,21.27860015042322,-157.82191666880547
963145,ab-17978047,21.274,-157.82
963146,ab-17978048,21.274,-157.82
963147,ab-17978050,21.274,-157.82
963148,ab-17978069,21.282,-157.828
963149,ab-17978534,20.726201767335123,-156.4485626702756
963150,ab-1797888,19.92339,-155.87735
963151,ab-17979236,21.4021,-157.74823999999995
963152,ab-17979544,22.07241,-159.31955
963153,ab-17979560,21.28622,-157.82278
963154,ab-1798065,19.5901970450676,-155.96852464622057
963155,ab-17982722,19.634,-155.989
963156,ab-17983328,21.41777458482025,-157.79088116470697
963157,ab-17984041,21.290099991584693,-157.79818662805573
963158,ab-17992757,21.3346,-158.12296
963159,ab-17993521,21.59104,-157.89154
963160,ab-17993739,22.225373715428443,-159.48535408397206
963161,ab-17994031,19.59583,-154.94454
963162,ab-17995202,21.58967,-157.8908
963163,ab-17995517,21.33612,-157.69799
963164,ab-17996862,20.68973,-156.43532
963165,ab-17997283,20.24662,-155.83409
963166,ab-17997860,21.3988,-157.74549
963167,ab-18003518,21.3073,-157.84408
963168,ab-18004796,21.27795,-157.83005
963169,ab-18007178,19.63386230728628,-155.96629291079535
963170,ab-18007191,20.72284,-155.99145
963171,ab-18007470,21.4823272228524,-158.0017029325166
963172,ab-18008103,19.71067,-155.09059
963173,ab-18008876,21.3969265985246,-157.7293186459732
963174,ab-18009207,19.44154,-155.88325
963175,ab-18010242,21.400743273272106,-157.73800279566117
963176,ab-18010381,21.275,-157.82
963177,ab-18010426,20.89156,-156.68403
963178,ab-18011526,21.30731407905068,-157.85763615551372
963179,ab-18011755,21.589541343625804,-158.1086942353276
963180,ab-18013903,21.48285677083138,-158.0025888459998
963181,ab-18019932,22.22156,-159.48171000000005
963182,ab-18022129,20.92125473076166,-156.2646882775747
963183,ab-18022232,19.70985,-155.06905
963184,ab-18023062,21.69905,-157.99518999999995
963185,ab-18023968,20.94569,-156.69131000000004
963186,ab-18024404,21.63265543796036,-158.06927458238007
963187,ab-18024455,19.05593,-155.69186000000005
963188,ab-18025035,19.05509,-155.6903
963189,ab-18025203,19.05219,-155.69188
963190,ab-18025328,19.05416,-155.69173
963191,ab-18025721,19.57613,-154.97767
963192,ab-18026184,21.28458777080043,-157.8383662547988
963193,ab-18026191,20.712,-156.444
963194,ab-18026728,20.712,-156.444
963195,ab-18027650,19.9514,-155.85658999999995
963196,ab-18027859,21.278,-157.833
963197,ab-18027862,20.712,-156.44299999999996
963198,ab-18027863,20.712,-156.44299999999996
963199,ab-18027864,20.713,-156.44299999999996
963200,ab-18027866,20.71249110489921,-156.44455747924275
963201,ab-18027867,20.712,-156.444
963202,ab-18027868,20.713,-156.444
963203,ab-18027951,21.28652,-157.83231
963204,ab-18028450,21.38611,-157.73751
963205,ab-1802856,21.284,-157.839
963206,ab-18030303,20.712,-156.445
963207,ab-18035850,19.9467,-155.85804
963208,ab-1803848,21.68676849922997,-158.0314916955928
963209,ab-18038577,20.84338698181866,-156.35247649284148
963210,ab-18038720,21.41271,-158.17386000000005
963211,ab-18039520,20.881189077511124,-156.47111194663162
963212,ab-18039713,21.321456894693625,-158.02319557987147
963213,ab-18040398,21.28259194484892,-157.8374323376517
963214,ab-18040419,22.06152500199468,-159.38888113409735
963215,ab-18040835,19.5205,-155.09259
963216,ab-18041367,21.28404007375,-157.83871070193948
963217,ab-18041408,21.27636,-157.82396
963218,ab-18041941,20.68662,-156.43576000000004
963219,ab-18042567,19.44078432911286,-155.28007215131845
963220,ab-18043310,20.72795,-156.4482
963221,ab-18043465,21.27487858803503,-157.82034035068418
963222,ab-1804354,21.32843,-157.8454
963223,ab-18044338,19.6265610554835,-155.98703850438488
963224,ab-18044339,19.62155380080236,-155.9841638160091
963225,ab-18044342,19.56816545758937,-155.96139503826657
963226,ab-18044343,19.61906175278942,-155.98440801001183
963227,ab-18044346,19.61991054919299,-155.9854568425714
963228,ab-18044347,19.615180164955948,-155.9839106385028
963229,ab-18044348,19.621578255134462,-155.98449507072814
963230,ab-18044349,19.61527673730154,-155.98270275158126
963231,ab-18044350,19.61780221378964,-155.98366271243802
963232,ab-18044352,19.567465527869267,-155.95983023513358
963233,ab-18044356,19.616161630945665,-155.98334505324948
963234,ab-18044357,19.56627135688134,-155.9596919256002
963235,ab-18044358,19.617030053787328,-155.9832654816023
963236,ab-18044359,19.61611575180445,-155.9836389886
963237,ab-18044360,19.61718611279355,-155.98500609380483
963238,ab-18044361,19.93127944410456,-155.8761741497897
963239,ab-18044362,19.56733272687919,-155.9608699882734
963240,ab-18044363,19.61798315928021,-155.98335969326538
963241,ab-18044365,19.61728872289573,-155.98430279390894
963242,ab-18044367,19.61524069945289,-155.98274132831406
963243,ab-18044374,19.61850594062076,-155.98475835389084
963244,ab-18044378,19.92885215036644,-155.88377276130527
963245,ab-18044379,19.61657609550662,-155.98273243518048
963246,ab-18044380,19.57906829944665,-155.96673633504932
963247,ab-18044388,19.577296704580213,-155.96667279707208
963248,ab-18046388,21.27701728815912,-157.79029564216992
963249,ab-18046681,21.29743823548941,-157.85204774610358
963250,ab-18047035,19.58048902908191,-154.93885455936922
963251,ab-18048938,20.71077024581138,-156.43794832512444
963252,ab-18048939,20.95632656610966,-156.68572403580913
963253,ab-18048940,20.95775892820057,-156.68403568328785
963254,ab-18048941,20.93083,-156.68812
963255,ab-18048942,20.92697637372224,-156.69199882526408
963256,ab-18048943,20.995540497430916,-156.66305034889243
963257,ab-18049078,20.92788,-156.69145
963258,ab-18052104,19.62678,-155.98658
963259,ab-18052910,20.797,-156.504
963260,ab-18056355,19.71099430291586,-155.07760616342674
963261,ab-18057630,19.9485346567395,-155.86100922154623
963262,ab-1805799,21.62458,-158.0775
963263,ab-18058616,21.45113,-157.82356
963264,ab-18058696,22.22753,-159.4854
963265,ab-18059225,21.28614,-157.83324
963266,ab-18059236,20.749158660308197,-156.45583953689453
963267,ab-18059369,21.44274,-158.18805
963268,ab-18059458,20.702216094238967,-156.4317087444534
963269,ab-18059526,19.621,-155.987
963270,ab-18060216,20.979446548017272,-156.67452105243146
963271,ab-18060875,21.647399680604767,-158.06243124267604
963272,ab-18062058,20.69735490958949,-156.4413572387769
963273,ab-18062081,22.228,-159.483
963274,ab-18063375,21.291428009745427,-157.8404986481929
963275,ab-18065212,21.30401,-157.82203
963276,ab-1806621,20.92339,-156.69373000000004
963277,ab-18070746,20.72725826655611,-156.44876696909282
963278,ab-18072606,21.27505,-157.80518
963279,ab-18072889,21.28793138655703,-157.8398122989581
963280,ab-18073216,21.332664772044943,-158.12226088000762
963281,ab-18074945,21.28524349049402,-157.83405864911168
963282,ab-18076396,21.2762,-157.82205
963283,ab-18076704,21.58964,-157.8899
963284,ab-18076985,20.02224171091352,-155.75359561648148
963285,ab-18077006,19.760828411036307,-155.0912643311313
963286,ab-18077301,20.69136,-156.43661
963287,ab-1807742,21.28954815727574,-157.78528389345175
963288,ab-18078308,20.687,-156.44298999999995
963289,ab-18078511,21.39453736524119,-157.72697486715353
963290,ab-18079411,19.73052429899328,-155.0873711539681
963291,ab-18080015,21.872,-159.45
963292,ab-18081706,21.27777676495311,-157.82433786821946
963293,ab-18082170,21.27830150584873,-157.82434207278166
963294,ab-18085529,19.973512633472872,-155.8385177680029
963295,ab-18086671,20.76257,-156.45828
963296,ab-18087467,20.783,-156.465
963297,ab-18089588,22.22677278432838,-159.45563479672967
963298,ab-18090787,21.413758021666165,-157.9962800917469
963299,ab-18091269,21.39983344128222,-157.7316072519312
963300,ab-18091407,20.90993,-156.49635
963301,ab-18092124,21.276,-157.82399999999996
963302,ab-18092771,21.4813728211302,-158.20317332144276
963303,ab-18092833,21.274232463409483,-157.82053022651968
963304,ab-18092834,21.27367908904285,-157.8222630073742
963305,ab-18092835,21.275474673483828,-157.82181001043037
963306,ab-18092839,21.28018084392546,-157.8234290623959
963307,ab-18092840,21.27880677250056,-157.8248651158211
963308,ab-18092841,21.27511297650556,-157.82204563975668
963309,ab-18092842,21.274797239463943,-157.81938514824066
963310,ab-18092844,21.27386544428638,-157.820213507246
963311,ab-18092845,21.27540967356208,-157.82187668177764
963312,ab-18092846,21.274163084849967,-157.82057130949798
963313,ab-18092847,21.27504680043982,-157.82100276951132
963314,ab-18092848,21.27579219657973,-157.82182848313542
963315,ab-18092849,21.27452031262921,-157.8191679108984
963316,ab-18092852,21.27394256971652,-157.8222453142769
963317,ab-18092853,21.27379098209328,-157.8202413775141
963318,ab-18092854,21.274123261917623,-157.82041210891612
963319,ab-18092857,21.275743305337123,-157.82065842627313
963320,ab-18092859,21.274308556178912,-157.82169413835405
963321,ab-18092860,21.2754117818282,-157.82052468572547
963322,ab-18092862,21.27375260665554,-157.82019769425526
963323,ab-18092863,21.2740076641242,-157.8221415241613
963324,ab-18092865,21.27524789608476,-157.82068262053744
963325,ab-18092866,21.273870493635197,-157.82191816653497
963326,ab-18092868,21.274934603861123,-157.82212199607218
963327,ab-18092869,21.27525726229765,-157.8206337024886
963328,ab-18093197,22.1466203292027,-159.30382765317802
963329,ab-18093776,21.29125,-157.83851
963330,ab-18093869,20.68942,-156.43578
963331,ab-18094405,21.274123896003463,-157.82024419256746
963332,ab-18094508,21.3514377762177,-157.924320024431
963333,ab-18094605,21.27561027292898,-157.82071099934862
963334,ab-18094606,21.27552717190455,-157.82216338627052
963335,ab-18094607,21.2744417469659,-157.82215547241375
963336,ab-18094608,21.275559479782697,-157.82059899667505
963337,ab-18094609,21.27564817648746,-157.82079030644337
963338,ab-18094613,21.284,-157.838
963339,ab-18094621,21.27541673159022,-157.82018194396446
963340,ab-18094622,21.27431272212076,-157.82157972593032
963341,ab-18094623,21.27469715045917,-157.8209421897769
963342,ab-18094624,21.274341197449587,-157.8205121956248
963343,ab-18094625,21.27466005507355,-157.81946492730546
963344,ab-18094626,21.2743057929099,-157.82179710071716
963345,ab-18094627,21.27519373201224,-157.82161254854998
963346,ab-18094628,21.27555897081166,-157.82242256716802
963347,ab-18094629,21.27316618314289,-157.8210401341768
963348,ab-18094630,21.275620522309467,-157.82066350486406
963349,ab-18094631,21.27345331521156,-157.81976812271043
963350,ab-18094632,21.27395211084482,-157.8223843360257
963351,ab-18094633,21.274251384698623,-157.82191644670863
963352,ab-18094634,21.275809281360814,-157.8204033837466
963353,ab-18094635,21.27580934012681,-157.82035790942172
963354,ab-18094636,21.27575735563875,-157.8210836759556
963355,ab-18094637,21.2743309354548,-157.82050636033657
963356,ab-18094638,21.274330783071328,-157.8221084898907
963357,ab-18094639,21.274362823938823,-157.8217493994841
963358,ab-18094640,21.2741550149976,-157.82233115683655
963359,ab-18094641,21.27369877830478,-157.82168922858816
963360,ab-18094644,21.27526420435191,-157.82236909384395
963361,ab-18094645,21.273724210014148,-157.82039094576268
963362,ab-18094646,21.27396867666457,-157.82056049641773
963363,ab-18094647,21.27425701011747,-157.8223980237057
963364,ab-18094649,21.27557791090979,-157.8204483856041
963365,ab-18094651,21.27439072775551,-157.82245275834322
963366,ab-18094652,21.2742683968482,-157.8204344051586
963367,ab-18094654,21.27562369643236,-157.82184993368895
963368,ab-18094655,21.273756308930988,-157.82176137721578
963369,ab-18094656,21.275496711606483,-157.82077458790693
963370,ab-18094657,21.27352558358428,-157.8209701694945
963371,ab-18094658,21.27365552373372,-157.82073296821582
963372,ab-18094659,21.273703743213822,-157.82174090577234
963373,ab-18094660,21.27583254191466,-157.8206209812038
963374,ab-18094661,21.27577684334291,-157.82189531619008
963375,ab-18094662,21.27555260758136,-157.82067186182363
963376,ab-18094664,21.27589698203005,-157.82196771235488
963377,ab-18094665,21.27450214848616,-157.8207419613199
963378,ab-18094668,21.27447204575588,-157.82014787904146
963379,ab-18094669,21.273583639957927,-157.82038265789097
963380,ab-18095769,21.28623,-157.83695
963381,ab-18095778,20.769705423989123,-156.45928527912417
963382,ab-18096710,21.27789979656417,-157.82350055454538
963383,ab-18098736,21.36329802491574,-158.02488363859382
963384,ab-18105340,21.39444848298595,-157.7184956058934
963385,ab-18106735,20.86,-156.668
963386,ab-18107970,21.28501,-157.7113
963387,ab-1810809,20.92233,-156.69352
963388,ab-18108273,21.27372618585348,-157.82002973920768
963389,ab-18108447,21.28415295688376,-157.83818859089462
963390,ab-18108609,19.71546532937226,-155.12338583853602
963391,ab-18109523,20.7123,-156.44512
963392,ab-18110630,19.42361,-155.2119
963393,ab-18111560,20.94526,-156.68978
963394,ab-18111625,19.55347,-154.89193
963395,ab-18111684,21.05487,-156.83881
963396,ab-18112458,19.67929,-155.98611
963397,ab-1811268,19.458298401044814,-155.8800988075092
963398,ab-1811638,20.75846045639596,-156.45777873082926
963399,ab-1811775,20.71406779263609,-156.4440804586009
963400,ab-181179,19.6416,-155.95515
963401,ab-18119048,21.18957,-157.24503
963402,ab-18119423,19.567531176234827,-155.9607009693393
963403,ab-18120940,22.0874,-159.31841
963404,ab-18120958,19.49692934248718,-155.91924216698305
963405,ab-18121130,22.2157777630224,-159.48116922954776
963406,ab-18121329,20.74732597450609,-156.45597708192372
963407,ab-18122127,21.287,-157.833
963408,ab-18122722,21.27234,-157.77488
963409,ab-18123398,19.60678,-155.96116
963410,ab-18123933,21.59168,-157.89145
963411,ab-18125774,19.60726,-154.94711
963412,ab-18126837,20.08,-155.468
963413,ab-18127022,19.58699,-155.97143
963414,ab-18127209,21.28597669083367,-157.83236136063528
963415,ab-18127666,20.712,-156.445
963416,ab-18127667,20.712,-156.44299999999996
963417,ab-18127668,20.71256,-156.44333
963418,ab-18127998,21.32141,-158.02358999999996
963419,ab-18128366,20.72659892758224,-156.44690506900895
963420,ab-18128637,21.28269730653777,-157.82782593608553
963421,ab-18131016,21.2848,-157.83742
963422,ab-18135277,21.8824,-159.47522
963423,ab-18136179,19.56881,-154.9522
963424,ab-18137259,19.61134,-155.97827
963425,ab-18137921,20.71431662793754,-156.44253298801257
963426,ab-18139618,19.4249,-155.21443
963427,ab-18139651,21.58074,-158.15703
963428,ab-18139866,19.97492394379033,-155.23100767125106
963429,ab-18140479,21.66800000000001,-158.048
963430,ab-18141595,21.29869,-157.6953
963431,ab-18141664,20.078,-155.463
963432,ab-18141833,20.72456,-156.4475
963433,ab-18142803,21.28195,-157.80807
963434,ab-18143141,20.07666,-155.46286
963435,ab-18143213,21.31585456362814,-157.81337579498208
963436,ab-18143439,22.03684,-159.33749
963437,ab-18143440,22.03631,-159.33833
963438,ab-18143442,22.03590080069552,-159.3364835968448
963439,ab-18143443,22.03707,-159.33569
963440,ab-18143444,22.03457,-159.33792
963441,ab-18143445,22.03679,-159.33669
963442,ab-18143446,22.03539,-159.33723999999995
963443,ab-18143451,20.714,-156.44299999999996
963444,ab-18143452,20.712,-156.444
963445,ab-18143453,20.714,-156.44299999999996
963446,ab-18143454,20.712,-156.44299999999996
963447,ab-18143455,20.712,-156.44299999999996
963448,ab-18143456,20.712,-156.44299999999996
963449,ab-18143457,20.712,-156.444
963450,ab-18143458,20.712,-156.444
963451,ab-18143459,20.712,-156.444
963452,ab-18143460,20.713,-156.44299999999996
963453,ab-18143462,20.712,-156.44299999999996
963454,ab-18143463,20.713,-156.444
963455,ab-18143464,20.713,-156.44299999999996
963456,ab-18143465,20.713,-156.44299999999996
963457,ab-18143468,20.712,-156.444
963458,ab-18143469,20.712,-156.444
963459,ab-18143470,20.713,-156.44299999999996
963460,ab-18143471,20.713,-156.44299999999996
963461,ab-18144051,19.60798946356204,-155.9764902969875
963462,ab-18144052,19.60798679858482,-155.97682858313462
963463,ab-18144053,19.60836964169524,-155.97609964228835
963464,ab-18144054,19.60667154719758,-155.97638683601988
963465,ab-18144055,19.60862756850543,-155.9761097381799
963466,ab-18144056,19.60722337413403,-155.97800577633578
963467,ab-18144057,19.60834872158017,-155.9779593116821
963468,ab-18144058,19.60781759178247,-155.9779002744451
963469,ab-18144060,19.60700649387482,-155.97626475565417
963470,ab-18144062,19.608208537988823,-155.97749243833042
963471,ab-18144065,19.60781261348653,-155.97616122752518
963472,ab-181490,19.839095738498717,-155.10718998964956
963473,ab-18149836,19.62022,-155.96378
963474,ab-18152887,22.05077,-159.33115
963475,ab-18154022,21.28,-157.826
963476,ab-18154024,21.28,-157.826
963477,ab-1815550,19.618,-154.947
963478,ab-18156259,20.70977111999114,-156.44476677972418
963479,ab-18156421,22.21707,-159.46903999999995
963480,ab-18156796,20.76224,-156.45792
963481,ab-18157443,21.35440332366023,-157.92553267148506
963482,ab-18157830,22.2244,-159.48356
963483,ab-18157897,21.34993095470438,-157.92265449475823
963484,ab-18158295,21.28671109614037,-157.83175839753417
963485,ab-18158975,21.581242675386964,-158.12647961018524
963486,ab-18158985,20.69894,-156.43981000000005
963487,ab-18159116,20.71721095156149,-156.44556753325216
963488,ab-18159447,20.20743288407532,-155.82428975720254
963489,ab-18159972,21.2773570421752,-157.82159511861846
963490,ab-18160690,21.28771,-157.83902
963491,ab-18162106,21.28574677014927,-157.83214180008306
963492,ab-18162360,20.9931849537348,-156.66859499577018
963493,ab-18164424,21.27829416483536,-157.82281908583437
963494,ab-18164426,20.91529598820701,-156.5112724884329
963495,ab-18165395,21.27561,-157.82206000000005
963496,ab-18173803,20.95054,-156.6896
963497,ab-18176005,20.7853,-156.03
963498,ab-18178690,19.6395,-155.99475
963499,ab-18179334,20.89005,-156.68428
963500,ab-18179337,20.9348,-156.68691
963501,ab-18179611,21.28590802472132,-157.83730666679318
963502,ab-18180624,21.28605,-157.83382
963503,ab-18182000,21.27721197032948,-157.77003434206742
963504,ab-18182078,21.67594,-157.9421
963505,ab-18182537,21.88300000000001,-159.457
963506,ab-18184807,21.39392,-157.95778
963507,ab-1818810,20.85863712366552,-156.66665787665374
963508,ab-18193202,21.284832647245807,-157.83896517881564
963509,ab-18194957,21.33424,-158.12121000000005
963510,ab-18194968,20.72339177839273,-156.44655273093284
963511,ab-18195039,21.28841,-157.83399
963512,ab-18195223,21.352795384223988,-158.0867046509377
963513,ab-18195333,19.574633360648303,-155.94740607710375
963514,ab-18196642,21.00182671001071,-156.65839231551757
963515,ab-18197013,19.469509517454533,-154.88996184922252
963516,ab-18197126,21.00171,-156.65788999999995
963517,ab-18197496,21.88426,-159.45888
963518,ab-18197641,21.00122801495066,-156.6582211427759
963519,ab-18197665,21.05568,-156.84136
963520,ab-18197824,20.97121,-156.67979
963521,ab-18198907,19.98474,-155.23353
963522,ab-18198908,20.00323,-155.25891
963523,ab-18198970,19.63736,-155.99103
963524,ab-18199173,19.511074714171357,-155.08172864342066
963525,ab-18199364,21.00147,-156.6621
963526,ab-18199538,21.00071,-156.65964
963527,ab-18199809,19.63838,-155.99357
963528,ab-18199880,21.00173,-156.66083
963529,ab-18200104,21.00187,-156.65941999999995
963530,ab-18200203,21.00011,-156.66096000000005
963531,ab-18200270,21.00182,-156.65737
963532,ab-18203855,21.27291727966617,-157.81030130983808
963533,ab-18205978,19.59435582045792,-154.93690351520158
963534,ab-18206638,21.0027,-156.659
963535,ab-18207169,21.00145,-156.65672
963536,ab-18207336,21.00291,-156.66089
963537,ab-18210114,20.918291109053328,-156.6959860969482
963538,ab-18210124,20.72300000000001,-156.446
963539,ab-18211833,21.87436,-159.45091000000005
963540,ab-18213124,21.27776,-157.83255
963541,ab-18213323,21.28605732224228,-157.83892063403778
963542,ab-18213449,21.32184504185561,-158.0224924046427
963543,ab-18213704,20.71836728022052,-156.44589652996785
963544,ab-18214155,21.27641585019156,-157.82187903662643
963545,ab-18214179,19.492,-155.09
963546,ab-18214183,20.93443,-156.68838
963547,ab-18214332,21.28335,-157.83084
963548,ab-18215018,21.872,-159.44799999999995
963549,ab-18215109,20.72815,-156.44848000000005
963550,ab-18215140,21.7002,-157.99419
