,Property ID,Latitude,Longitude
1048740,ab-21370501,39.15149,-85.94105
1048741,ab-21378733,41.69338,-86.24918000000002
1048742,ab-21381291,41.69573918763992,-86.26043792599644
1048743,ab-21381522,41.69645,-86.21033
1048744,ab-21382447,41.68657,-86.24264000000002
1048745,ab-21383662,39.7523,-86.1629
1048746,ab-21385393,39.83437,-86.1483
1048747,ab-21387648,39.22656,-85.87758000000002
1048748,ab-21390006,41.69267,-86.25901999999998
1048749,ab-21391183,39.15763770897983,-86.5132991566437
1048750,ab-21392003,39.60624573212189,-86.20581177353209
1048751,ab-21392648,39.82983,-86.36464000000002
1048752,ab-21394246,41.66908,-86.22546
1048753,ab-21394898,41.17243078841454,-87.26846577818662
1048754,ab-21396979,39.85768615715709,-86.14713870549484
1048755,ab-21397326,39.68307516258388,-86.27053221605335
1048756,ab-21398705,41.2361,-85.83083
1048757,ab-21398770,40.44569,-86.97095999999998
1048758,ab-21405126,39.77249000000001,-86.1546
1048759,ab-21406086,41.72653,-86.18395
1048760,ab-21408354,41.41011769730101,-85.73600700619713
1048761,ab-21414346,41.68229,-86.21982
1048762,ab-21418462,39.7645756412204,-86.13935694855394
1048763,ab-21423529,41.44376271376304,-86.45710837936359
1048764,ab-21426781,39.84808639233646,-86.13244576889143
1048765,ab-21444357,39.75558,-86.13345
1048766,ab-21444428,39.84029,-86.19277
1048767,ab-21451047,37.9854814065784,-87.56042302284384
1048768,ab-21451626,39.9395,-85.84756999999998
1048769,ab-21455147,40.11781,-86.03461
1048770,ab-21455674,41.73851,-86.31782
1048771,ab-21456286,39.77738987256292,-86.08835531895436
1048772,ab-21460120,39.23678006686225,-85.01742694685265
1048773,ab-21463386,41.02254949381605,-85.27512322065684
1048774,ab-21467676,39.77055,-86.25245
1048775,ab-21468064,41.08963602999084,-85.1237058118793
1048776,ab-21468275,39.79703,-86.15759
1048777,ab-21469925,40.39926595605035,-86.8983920234161
1048778,ab-21470802,37.95142,-87.46053
1048779,ab-21470947,39.14036,-86.55874
1048780,ab-21471145,41.71746028957704,-86.22718746842928
1048781,ab-21473426,41.68193,-86.24715
1048782,ab-21473960,39.85239,-86.19731999999998
1048783,ab-21475007,39.78699,-86.14758
1048784,ab-21475565,39.15321,-86.17553000000002
1048785,ab-21482790,41.68832,-86.23169
1048786,ab-21486519,41.69118154622788,-86.25582423271015
1048787,ab-21487426,39.93417253747563,-86.10996741038967
1048788,ab-21487460,41.69323,-86.26051
1048789,ab-21487979,39.753087581582655,-86.1639110987589
1048790,ab-21489182,39.84336,-86.14985
1048791,ab-21489690,41.73144,-86.88278000000004
1048792,ab-21489692,41.73283,-86.88408000000004
1048793,ab-21489694,41.72892,-86.87978000000004
1048794,ab-21489695,41.72962,-86.8836
1048795,ab-21489698,41.72819000000001,-86.8779
1048796,ab-21489699,41.72765,-86.88094
1048797,ab-21489700,41.7304,-86.88441
1048798,ab-21489703,41.72906,-86.88319
1048799,ab-21489706,41.72638,-86.87799999999999
1048800,ab-21489707,41.71144,-86.87657
1048801,ab-21489709,41.72811,-86.87952
1048802,ab-21489712,41.72763,-86.88186999999998
1048803,ab-21489713,41.7273,-86.87776
1048804,ab-21489714,41.72686,-86.8819
1048805,ab-21501744,39.86658,-86.13643
1048806,ab-21502382,41.72979687491194,-86.27501809950881
1048807,ab-21515119,40.43079,-86.86777
1048808,ab-21516679,41.64153,-86.1692
1048809,ab-21517250,40.46625,-86.96896
1048810,ab-21517427,39.74382,-86.14706
1048811,ab-21517504,38.12987,-87.93736
1048812,ab-21518347,39.80147,-86.14697
1048813,ab-21523150,39.7778,-86.0403
1048814,ab-21523681,41.68805,-86.25692
1048815,ab-21523850,39.772,-86.132
1048816,ab-21525832,39.92747536006847,-86.0527603993088
1048817,ab-21527624,39.74429,-86.15939
1048818,ab-21531555,40.41814,-86.89480999999998
1048819,ab-21537626,39.81037339808821,-86.1655851030251
1048820,ab-21546279,39.15014,-85.94071
1048821,ab-21551025,39.78973690907368,-86.14942622436668
1048822,ab-21551908,39.87808,-86.14689
1048823,ab-21552287,39.79619308265325,-86.15671204975763
1048824,ab-21558869,39.84899,-86.14971
1048825,ab-21560149,41.21433005648473,-86.42278125403071
1048826,ab-21562664,39.84204,-86.14795
1048827,ab-21562758,39.75619,-86.13450999999998
1048828,ab-21563438,39.75804306791184,-86.13588710871124
1048829,ab-21566516,39.77099000000001,-86.13292
1048830,ab-21567560,41.70683709173702,-86.27214764886179
1048831,ab-21568658,39.75811,-86.14086
1048832,ab-215699,41.74245,-86.85887
1048833,ab-21578460,39.93606581748796,-86.1264475748845
1048834,ab-21579377,38.31465,-85.72501
1048835,ab-21579869,41.34841,-86.29318
1048836,ab-21581827,38.29753,-85.82829
1048837,ab-21587867,39.7767863219178,-86.3516576178899
1048838,ab-21588701,41.73925,-86.86447
1048839,ab-21594693,39.75743328070303,-86.13899983975188
1048840,ab-21595814,39.75691342455249,-86.14063692414335
1048841,ab-21596352,41.10051,-85.12023
1048842,ab-21597037,39.84041,-86.01356
1048843,ab-21599365,41.57454,-85.85141
1048844,ab-21603665,39.99510627559872,-85.95095171190941
1048845,ab-21604946,41.446174862918745,-87.34269392501902
1048846,ab-21605789,39.750681213293646,-86.14231150080074
1048847,ab-21618142,41.44600000000001,-87.34200000000001
1048848,ab-21618782,40.36369000000001,-87.13105
1048849,ab-21618891,41.75202,-86.83236
1048850,ab-21619062,39.89988412689004,-86.0428749175462
1048851,ab-21621174,39.74595,-86.15845
1048852,ab-21621483,39.91087,-86.18082
1048853,ab-21623637,40.4417665150773,-86.93941923413735
1048854,ab-21624097,39.82285290662274,-85.96914836732105
1048855,ab-21630110,41.65197723529512,-86.03235790815675
1048856,ab-21631369,41.37726,-85.77571
1048857,ab-21633222,39.782904291721465,-86.24354163331124
1048858,ab-21633506,41.22205,-85.81775999999998
1048859,ab-21640374,41.35929173809785,-87.44118638305882
1048860,ab-21641560,41.69236,-86.21996999999998
1048861,ab-21644887,39.31673389917423,-84.82191955508138
1048862,ab-21647525,39.751,-86.132
1048863,ab-21648169,39.904793297005575,-86.00269336065911
1048864,ab-21660096,41.72574,-86.88254
1048865,ab-21661788,40.73477000000001,-86.74894
1048866,ab-21664561,41.08777,-85.12356
1048867,ab-21666407,39.78015,-86.15413000000002
1048868,ab-21674645,39.77861,-86.14858000000002
1048869,ab-21680114,40.27977,-87.24535999999998
1048870,ab-21699918,37.96063,-87.53705
1048871,ab-21701253,39.81204,-86.19251
1048872,ab-21701454,41.21679,-86.42701
1048873,ab-21702475,39.14992,-86.52926
1048874,ab-21708872,39.76791993380159,-86.2033988030018
1048875,ab-21710350,39.76908488934493,-86.20385409101824
1048876,ab-21716973,40.37177328651983,-86.91766272089164
1048877,ab-21718385,39.15111,-86.52935
1048878,ab-21724238,39.76772981680115,-86.20335556722296
1048879,ab-21728197,38.44654949233729,-85.66113197569598
1048880,ab-21734404,41.1404,-85.92345999999998
1048881,ab-21739413,39.73812175638576,-86.14652520679707
1048882,ab-21748260,39.94151,-85.84665
1048883,ab-21753974,39.861759849156,-86.12548274784227
1048884,ab-21755150,39.78983997501128,-86.24627397229517
1048885,ab-21769520,38.97865,-86.76968000000002
1048886,ab-21771389,39.07742,-86.4636
1048887,ab-21783577,41.10028,-85.10225
1048888,ab-21787283,41.67639000000001,-85.04929
1048889,ab-21788524,39.77395,-86.07499
1048890,ab-21796399,39.825,-86.166
1048891,ab-21797907,40.032551109725134,-86.00263037704973
1048892,ab-21801732,39.13433,-86.52539
1048893,ab-21802129,40.20474,-85.39891
1048894,ab-21802749,39.28856161132642,-86.75943469797448
1048895,ab-21803069,41.66951,-86.22877
1048896,ab-21811592,39.87363,-86.24443000000002
1048897,ab-21815846,39.49069,-87.40308
1048898,ab-21817323,41.47679,-87.29665
1048899,ab-21818205,41.59999000000001,-86.7053
1048900,ab-21821541,39.78601,-86.15442
1048901,ab-21829377,39.13961556013803,-86.53985775319465
1048902,ab-21829528,40.0533,-86.18384
1048903,ab-21834630,37.96459,-87.56959
1048904,ab-21835120,39.92575,-85.98525
1048905,ab-21835130,39.86007,-86.13604000000002
1048906,ab-21835627,39.76437,-86.1412
1048907,ab-21837469,41.701,-86.26700000000002
1048908,ab-21842717,39.77802,-86.1215
1048909,ab-21851469,39.85596415078764,-85.97391535848122
1048910,ab-21852925,39.7712,-86.07137
1048911,ab-21853046,39.75686599597703,-86.16047011060513
1048912,ab-21853294,39.75840890117796,-86.15897379550213
1048913,ab-218545,41.69158,-85.32666
1048914,ab-21860250,39.8925,-86.17327
1048915,ab-21866810,39.74077,-86.02587
1048916,ab-218791,41.69406,-86.24845
1048917,ab-21880794,40.80613196075265,-86.76782838339778
1048918,ab-21884197,37.93134000000001,-87.88818
1048919,ab-21884288,40.407,-86.889
1048920,ab-21885421,39.75860566674243,-86.16023901618756
1048921,ab-21886939,39.95548,-86.01299999999998
1048922,ab-21896720,40.46951735355768,-86.89703351020262
1048923,ab-21897647,41.69041,-86.24346
1048924,ab-21908474,39.12741,-86.05127
1048925,ab-21912867,41.2511261563549,-87.02821764257679
1048926,ab-21912948,39.71413753852454,-86.11487625468506
1048927,ab-21913760,38.6769200712162,-87.5357716196589
1048928,ab-21922874,39.84997,-86.14618
1048929,ab-21927231,39.78712,-86.08957
1048930,ab-21933917,39.93941,-85.84631
1048931,ab-21934386,41.667,-86.20299999999996
1048932,ab-21936575,40.83127,-86.7937
1048933,ab-21937077,38.37891,-86.35303
1048934,ab-21942869,39.1534,-86.53201
1048935,ab-21947127,41.05149,-85.14947
1048936,ab-21948326,39.98862599400951,-86.34777616875036
1048937,ab-21948550,41.62869761981489,-87.18886019694992
1048938,ab-21948770,39.72873,-86.1341
1048939,ab-21958504,40.51537,-86.91676
1048940,ab-21962933,39.8867,-86.16331
1048941,ab-21964346,39.80214027649545,-86.16006809053076
1048942,ab-21970173,39.0344,-86.51247
1048943,ab-21983057,39.77715164819983,-86.08520680958117
1048944,ab-21983152,39.74956194780576,-86.12969215224243
1048945,ab-21989051,39.51111673735525,-85.77434232991985
1048946,ab-21991857,41.2196765329012,-86.42230322252856
1048947,ab-21991986,39.91660326033432,-86.20419717391619
1048948,ab-21992194,39.76,-86.147
1048949,ab-21992686,39.20575,-86.24773
1048950,ab-21995166,41.72945,-86.88354
1048951,ab-21998444,39.75691,-86.13739
1048952,ab-22017662,39.67574000000001,-86.08418
1048953,ab-22018791,40.45823,-86.90189000000002
1048954,ab-22026501,39.884,-86.089
1048955,ab-22036110,41.72863,-86.88186999999998
1048956,ab-22036270,39.74302887302876,-86.13572977928179
1048957,ab-22045451,39.74132,-86.02495
1048958,ab-22046212,41.68895030129053,-86.23623575977116
1048959,ab-22046411,41.68297097519135,-86.23655156727241
1048960,ab-22047408,39.911929224950384,-85.36473756744113
1048961,ab-22051142,40.22011,-85.40887
1048962,ab-22060770,39.76852,-86.1308
1048963,ab-22061004,41.73167,-86.88356
1048964,ab-22062963,39.67525,-86.26754
1048965,ab-22063165,38.2869,-85.81362
1048966,ab-22065384,39.84523,-86.14182
1048967,ab-22065700,39.71087,-86.09553000000002
1048968,ab-22086270,41.0229,-85.27508
1048969,ab-22097560,41.73186,-86.8873
1048970,ab-22100519,41.72865,-86.88253
1048971,ab-22101478,41.72984,-86.88447
1048972,ab-22102285,41.40741568119613,-85.73983340417045
1048973,ab-22102637,41.40879852473017,-85.73750043599217
1048974,ab-22104041,40.8052,-85.82178
1048975,ab-22104833,41.35507,-87.42883
1048976,ab-2210758,39.92485,-86.06175
1048977,ab-22109960,40.06998909388872,-85.69418548905371
1048978,ab-22110016,41.07572,-85.12716
1048979,ab-22112221,40.42783,-86.88571
1048980,ab-22115277,39.14380306715207,-86.49420770730028
1048981,ab-22119623,39.77923,-86.14572
1048982,ab-22120542,39.77929,-86.14627
1048983,ab-22124000,38.67656704255586,-87.5362192701308
1048984,ab-22124960,41.69184,-86.22343000000002
1048985,ab-22125769,39.77967513568585,-86.12782877344715
1048986,ab-22143634,38.31204360438032,-85.90129561556817
1048987,ab-2215153,39.78443,-86.12839
1048988,ab-22152758,39.83231,-86.14896
1048989,ab-22153456,40.51252,-86.85399
1048990,ab-22159413,39.77912,-86.14598000000002
1048991,ab-22165217,41.48043,-87.04166
1048992,ab-22166262,39.15462,-86.53019
1048993,ab-22166368,39.75661,-86.12952
1048994,ab-22174284,41.72643271149766,-86.87982748188331
1048995,ab-22179292,39.17303100401251,-86.48796479352644
1048996,ab-22186670,39.72267,-86.14503
1048997,ab-22189462,41.75394,-86.81864
1048998,ab-22190586,39.24256,-85.94874
1048999,ab-22205151,40.51222,-86.85840999999998
1049000,ab-22206382,41.36573186611479,-85.05498595739991
1049001,ab-22209851,41.1012,-85.10875
1049002,ab-22212836,39.81781,-86.14482
1049003,ab-22219665,39.17454,-86.48002
1049004,ab-22221033,39.86582,-86.12614
1049005,ab-22221330,39.86709469313988,-86.12604708861353
1049006,ab-22223517,38.37074981128574,-85.79228294131048
1049007,ab-22225301,40.46047,-85.49911
1049008,ab-22226791,39.74816,-86.14731
1049009,ab-22227543,41.61744,-87.23046
1049010,ab-22227715,41.22137,-86.42017
1049011,ab-22228240,41.688,-86.219
1049012,ab-22239914,39.78971,-86.15397
1049013,ab-22243042,40.044362993342965,-86.00978490266677
1049014,ab-22243834,41.02329,-85.27597
1049015,ab-22248007,39.755020688805,-86.13990640888693
1049016,ab-22249062,39.78708563713625,-86.16924485686458
1049017,ab-22249714,39.66817,-86.13602
1049018,ab-22250278,39.60861,-86.20004
1049019,ab-22251743,39.94418,-86.34794000000002
1049020,ab-22251988,40.46007,-85.49558
1049021,ab-22258845,39.81808,-86.29122
1049022,ab-22264445,39.4568,-87.39104
1049023,ab-22274712,39.15049000000001,-86.52958000000002
1049024,ab-22280047,39.85199,-86.13799999999998
1049025,ab-22281972,41.08864000000001,-85.13362
1049026,ab-22283143,38.56247000000001,-86.46592
1049027,ab-22288588,41.68315004987653,-86.23127799423746
1049028,ab-22291666,38.14131,-85.98088
1049029,ab-22293690,41.07271727184207,-85.15581132348073
1049030,ab-22304524,41.72409,-86.8913
1049031,ab-22304545,39.78916409289664,-86.15667012463769
1049032,ab-22305471,39.18133779520576,-84.89947750489219
1049033,ab-22305820,41.21161,-85.80485999999998
1049034,ab-22307076,41.7529,-84.86381
1049035,ab-22309865,39.212,-86.493
1049036,ab-22310117,39.212,-86.493
1049037,ab-22338011,41.75875,-86.81214
1049038,ab-22339332,39.80283953597608,-86.15082840703232
1049039,ab-22341721,37.98623473378753,-87.7108622501767
1049040,ab-22342892,38.03685061439374,-86.52312901835839
1049041,ab-22354813,39.7122,-86.11524
1049042,ab-22372058,39.96973604741494,-86.0236330073268
1049043,ab-22375471,39.74693,-86.14314
1049044,ab-22385583,38.40425,-85.76069
1049045,ab-22385644,39.92270387358505,-86.20409320944376
1049046,ab-22387122,39.86941822806351,-85.98824110736557
1049047,ab-22410230,38.33275,-86.83369
1049048,ab-22416151,39.794,-86.1411
1049049,ab-22421034,41.601972237252674,-87.12883949856274
1049050,ab-22424330,39.76296,-86.07399000000002
1049051,ab-22424882,40.41964,-86.88377
1049052,ab-22438747,39.86228154044876,-86.12614866337454
1049053,ab-22449546,41.09934000000001,-85.06984
1049054,ab-22450787,39.78367733198379,-86.2801389249683
1049055,ab-22453785,39.7598,-86.325
1049056,ab-22464031,38.93027,-85.26751999999998
1049057,ab-22466973,39.16276451892743,-86.55870913977013
1049058,ab-22467316,39.81843366888175,-86.3053005492631
1049059,ab-22469782,38.28127244371826,-85.83264578567476
1049060,ab-22470759,41.683,-85.971
1049061,ab-22485031,41.61256,-86.74033
1049062,ab-22495010,39.8915,-86.16105
1049063,ab-22495659,39.8671744637863,-86.13078149222211
1049064,ab-22495733,39.22669000000001,-86.58541
1049065,ab-22495861,41.41641,-85.70335
1049066,ab-22496661,38.29097,-85.81409000000002
1049067,ab-22502453,39.535955612333495,-86.8784844474946
1049068,ab-22504443,41.07681,-85.14711
1049069,ab-22504503,41.06661906897612,-85.14230746997738
1049070,ab-22505641,39.973076729353146,-86.19489731013891
1049071,ab-22506442,38.42416,-86.59549
1049072,ab-22511958,39.13209756520351,-86.5256053440819
1049073,ab-22515647,41.29540120943175,-87.43869607389433
1049074,ab-22515776,41.70698,-86.27274
1049075,ab-22518171,41.67711,-86.21625999999998
1049076,ab-22531671,40.46677,-86.13977
1049077,ab-22534655,41.73319,-86.20418000000002
1049078,ab-22539225,41.05741,-85.15844
1049079,ab-22542698,39.21559,-86.60049000000002
1049080,ab-22550850,37.97459,-87.65160999999998
1049081,ab-22551064,41.27347457115354,-85.86255434663394
1049082,ab-22552844,41.75569,-86.80925
1049083,ab-2255876,39.84339265432384,-86.22305676493593
1049084,ab-22564149,40.49383,-86.14399
1049085,ab-22570562,41.6742,-86.97887
1049086,ab-22570619,39.79629190037812,-86.15799875408231
1049087,ab-22571978,40.05366012952929,-86.18385909667568
1049088,ab-22572053,41.61555,-87.24146
1049089,ab-22572945,40.05177643913965,-86.1833887644632
1049090,ab-22579846,39.76474,-86.07608
1049091,ab-22580511,39.76413138024473,-86.07564854710782
1049092,ab-22583194,41.66702,-86.3247
1049093,ab-22583468,39.76751,-86.13405
1049094,ab-22584074,39.86651,-86.20730999999998
1049095,ab-22584427,41.44501,-87.3419
1049096,ab-22585162,39.8974,-87.23188
1049097,ab-22593535,40.96863,-85.92806
1049098,ab-22596633,40.53573,-86.35679
1049099,ab-22596961,41.71263,-85.05413
1049100,ab-22597287,41.66482,-86.15994
1049101,ab-22599360,41.68283911800637,-86.20513822517954
1049102,ab-22600104,41.75485,-86.81381
1049103,ab-22608253,38.2819659191718,-85.72319390044257
1049104,ab-22609772,41.05673,-85.25721
1049105,ab-22610790,39.167011597966045,-86.45572208496401
1049106,ab-22610884,41.05622,-85.25809
1049107,ab-22610987,39.81885,-86.36963
1049108,ab-22615392,39.64149000000001,-86.8647
1049109,ab-22616530,41.66294698418422,-86.22609531464698
1049110,ab-22618270,39.79427,-86.14864
1049111,ab-22619392,40.03995,-86.90947
1049112,ab-22627751,39.1967,-86.1357
1049113,ab-22629562,41.68985,-86.22036
1049114,ab-22632572,39.83393059905994,-86.14875595507057
1049115,ab-22636862,39.847,-86.125
1049116,ab-22637768,39.90634,-86.18956999999996
1049117,ab-22649109,39.233,-86.30698000000002
1049118,ab-22651105,38.306,-85.77
1049119,ab-22652700,39.83992,-86.16658000000002
1049120,ab-22655199,38.1053,-86.46727
1049121,ab-22657070,39.79851,-86.14686
1049122,ab-22658152,39.76344704549349,-86.15681480380141
1049123,ab-22670619,41.736435348874494,-86.24546383778451
1049124,ab-2267266,39.16618835490696,-86.50227020593556
1049125,ab-22674887,39.13327,-86.52521999999998
1049126,ab-22697150,39.70143120191542,-86.41050396492778
1049127,ab-22703482,41.76,-86.19034
1049128,ab-22705180,41.55407,-84.90581999999998
1049129,ab-22714333,39.79476,-86.14843
1049130,ab-22716295,41.09747,-85.11293
1049131,ab-2272056,41.69106850172965,-86.24575821796664
1049132,ab-22732214,41.6873,-86.24104
1049133,ab-22742167,39.1689,-86.50041999999998
1049134,ab-22742354,39.82908,-86.14193
1049135,ab-22743797,41.7329,-86.20475
1049136,ab-22745316,39.84984,-86.1465
1049137,ab-22747490,41.55534,-84.90685
1049138,ab-22747554,41.1019,-85.11844
1049139,ab-22747879,40.870173447906645,-86.75632046942526
1049140,ab-22751268,41.69452552364768,-86.26227421067024
1049141,ab-22752588,41.72699,-86.87985
1049142,ab-22754303,39.97318,-85.99464
1049143,ab-22759917,41.15794,-85.13256
1049144,ab-22762176,41.10474,-85.10793000000002
1049145,ab-22763514,38.30023188138461,-85.84296199556655
1049146,ab-22767404,39.8508107727284,-86.27262617543981
1049147,ab-22770496,38.28684378811791,-85.81551260153523
1049148,ab-22772381,39.17622,-86.53872
1049149,ab-22772382,39.83984920009775,-86.16837195805826
1049150,ab-22773754,39.15615,-86.53686
1049151,ab-22773796,40.4461328660975,-86.97058726470375
1049152,ab-22777126,39.84672,-86.11554
1049153,ab-22784558,41.67479,-86.16785
1049154,ab-22791234,41.68334,-86.26379
1049155,ab-22791478,41.68222,-86.26165999999998
1049156,ab-22791581,38.73956,-85.39022
1049157,ab-22793010,39.74658,-86.14289000000002
1049158,ab-22794038,38.54865,-86.61758
1049159,ab-22794073,41.68618,-86.24361
1049160,ab-22812000,39.74854000000001,-86.14513000000002
1049161,ab-22815404,39.97907,-86.13278000000004
1049162,ab-22827043,39.16389,-86.51762
1049163,ab-22830832,39.1476,-86.16819
1049164,ab-22840844,41.40806,-85.84063
1049165,ab-22842825,41.22059112751343,-86.4156852028877
1049166,ab-22845993,39.23501071415754,-86.26541282750831
1049167,ab-22847763,39.93242851368231,-86.13924740278586
1049168,ab-22856520,41.31222,-85.53187
1049169,ab-22857156,40.12426,-86.02159
1049170,ab-22858498,41.64617,-86.16956
1049171,ab-22858544,40.36966673343888,-86.86802268981283
1049172,ab-22861222,40.02383,-86.16221
1049173,ab-22865205,38.78883,-86.48272
1049174,ab-22866793,39.15937,-86.53305999999998
1049175,ab-22867332,38.12885,-87.93731
1049176,ab-22868950,39.92056,-86.14959
1049177,ab-22879143,39.16537,-85.94666
1049178,ab-22881111,39.67141,-85.95309
1049179,ab-22883006,39.32785,-86.25458
1049180,ab-22884296,39.99139,-85.98749000000002
1049181,ab-22887379,39.90434000000001,-86.17981999999998
1049182,ab-22887806,39.20535,-85.91813
1049183,ab-22887931,40.43195987686801,-86.90291625879419
1049184,ab-22888583,40.469922558929575,-86.9440356007122
1049185,ab-22898059,39.91356,-86.15948
1049186,ab-22905696,39.15882,-86.53227
1049187,ab-22908380,39.87595875042603,-86.14169110112671
1049188,ab-22918625,39.75841,-86.1425
1049189,ab-22920175,38.403,-86.59200000000001
1049190,ab-22920278,41.75631,-86.8163
1049191,ab-22926736,41.68424,-86.20535
1049192,ab-22936857,41.74105,-86.86529
1049193,ab-22940203,41.731849312909546,-86.88316346810406
1049194,ab-22959410,41.07693,-85.25115
1049195,ab-22964427,39.93118,-86.34621
1049196,ab-22965714,39.81407,-86.14721
1049197,ab-22969070,40.08957,-86.07204
1049198,ab-22970953,41.6892,-86.24665
1049199,ab-22972010,40.01535075968454,-86.15960044162209
1049200,ab-22972640,39.6427,-86.8543
1049201,ab-22982180,41.74284,-86.14426999999998
1049202,ab-22985485,39.13819,-86.44665
1049203,ab-22986150,40.049,-86.098
1049204,ab-22987860,39.17713516746801,-86.53146227469023
1049205,ab-22988070,39.867,-86.147
1049206,ab-23014303,37.94809,-87.43409
1049207,ab-23017432,41.72959,-86.89225
1049208,ab-23018325,38.37097876240194,-85.79041827553273
1049209,ab-23020456,39.7794,-86.14667
1049210,ab-23022037,39.20862,-86.24598
1049211,ab-23022867,39.74800249262547,-86.14261935656117
1049212,ab-23023378,41.57549065420145,-85.82365280304809
1049213,ab-23027204,39.7578,-86.13231
1049214,ab-2303304,41.66079838676799,-86.68159024968864
1049215,ab-23035492,39.78154999109847,-86.14639568106729
1049216,ab-23037133,38.347732548368285,-85.83859776911888
1049217,ab-23038668,41.15561964606832,-85.15316919558319
1049218,ab-23039767,41.73721,-86.16835999999998
1049219,ab-23041605,40.19627,-85.3792
1049220,ab-23044739,39.75917000000001,-86.13195999999998
1049221,ab-23046332,38.29525,-85.80527
1049222,ab-23056597,39.86765,-86.13188000000002
1049223,ab-23058472,39.30617369753102,-86.22208297121261
1049224,ab-23059700,39.87716571796612,-86.14141945279594
1049225,ab-23060317,38.58062,-85.83255
1049226,ab-23060797,39.87544072415815,-86.14125411331713
1049227,ab-23069440,41.36071,-87.42665
1049228,ab-23070476,41.08944,-85.19984000000002
1049229,ab-23074608,41.68425,-86.22429
1049230,ab-23075382,41.56431,-87.49231999999998
1049231,ab-23090209,40.41617160428761,-86.86050408181299
1049232,ab-23092576,39.73347,-86.13857
1049233,ab-23093424,39.95081,-86.01864
1049234,ab-23098158,39.16147,-86.51579
1049235,ab-23102287,39.2489,-86.3443
1049236,ab-23102331,39.16616,-86.18311
1049237,ab-23103828,39.09479,-84.84532
1049238,ab-23106321,39.83222,-86.20051
1049239,ab-23107870,39.92067,-86.05076
1049240,ab-23108270,39.133531625223725,-86.49884326736593
1049241,ab-23110308,38.35761,-85.67596
1049242,ab-23129955,38.2678,-85.74746
1049243,ab-23150028,39.78102,-86.12623
1049244,ab-23150350,41.755146456876005,-86.24853031255009
1049245,ab-2315715,39.15342734413765,-86.55889968317808
1049246,ab-23159621,39.78313,-86.15088
1049247,ab-23167296,40.05175773127731,-86.18350512227451
1049248,ab-23172052,41.69683759363036,-86.27752760639679
1049249,ab-23176300,41.70853,-86.27056999999998
1049250,ab-23185232,39.454308668825405,-87.39051625579634
1049251,ab-23185392,39.671885888752605,-86.24946992405943
1049252,ab-23186354,41.15329000000001,-85.13422
1049253,ab-23188041,37.96603863972544,-87.56934546163521
1049254,ab-23189951,39.16299,-86.52055
1049255,ab-23190636,38.28848,-85.81933000000002
1049256,ab-23203889,39.77369,-86.16011999999998
1049257,ab-23214652,39.75555,-86.39075
1049258,ab-23216579,41.09857,-85.1044
1049259,ab-23219550,39.82908,-86.36259
1049260,ab-23220520,40.04943,-86.1261
1049261,ab-23221590,41.28955,-85.71403000000002
1049262,ab-23222225,39.82894,-86.36310999999998
1049263,ab-23222857,39.79044944589956,-86.1531251095833
1049264,ab-23228796,39.09614194202512,-84.8440827523916
1049265,ab-23229377,39.59428392094097,-86.4873994014234
1049266,ab-23230805,39.59303,-86.486
1049267,ab-23235493,39.77382,-86.07309000000002
1049268,ab-23236804,39.86353,-86.1483
1049269,ab-23238252,41.15688745669296,-85.0755363644868
1049270,ab-23238799,39.86257068663919,-86.1290870327338
1049271,ab-23249896,38.38393,-86.65625
1049272,ab-23250406,39.17755984791188,-86.54060997074751
1049273,ab-23253392,40.426246434753146,-86.88649165086706
1049274,ab-23254994,41.6623,-86.16999
1049275,ab-23256557,39.94788,-86.04759
1049276,ab-23274837,37.96777304762326,-87.57011696026251
1049277,ab-23275327,39.84460807700477,-86.12898504331342
1049278,ab-23276894,41.687,-86.226
1049279,ab-23288632,39.75729000000001,-86.13172
1049280,ab-23295445,39.80809,-86.29403
1049281,ab-23306045,41.72951,-86.89268
1049282,ab-23311991,39.7472364244618,-86.14293524716543
1049283,ab-23314144,41.646881338946656,-86.1679597661492
1049284,ab-23319441,39.80497,-86.14416
1049285,ab-23321608,39.74627,-86.15006
1049286,ab-23322270,39.805,-86.14352
1049287,ab-23323102,40.57774000000001,-85.67649
1049288,ab-23325402,38.03874,-86.52371
1049289,ab-23325403,38.03893,-86.52320999999998
1049290,ab-23326557,39.75727,-86.15914000000002
1049291,ab-23332027,39.95051795069204,-86.2702873414393
1049292,ab-23332831,41.08765,-85.11513000000002
1049293,ab-23336549,41.68646,-85.07471
1049294,ab-23339080,40.03825,-86.09331999999998
1049295,ab-23340478,39.87318884302731,-86.1465097933471
1049296,ab-23357131,41.68258,-86.24814
1049297,ab-23358170,39.163615358833546,-85.94248347012557
1049298,ab-23360511,40.46044000000001,-86.95088
1049299,ab-23371023,40.17496,-86.01783
1049300,ab-23377262,39.79371,-86.26153000000002
1049301,ab-23377592,39.16175,-86.5388
1049302,ab-23378223,39.15256,-86.52851
1049303,ab-23393796,39.16388,-86.52027
1049304,ab-23394234,39.85819,-86.24941
1049305,ab-23396497,38.10517,-86.46625999999998
1049306,ab-23396499,38.10408,-86.46625999999998
1049307,ab-23396502,38.0405,-86.52378
1049308,ab-23397834,41.68429,-86.23877
1049309,ab-23399900,38.73944,-85.37873
1049310,ab-23406975,39.16307000000001,-86.51886
1049311,ab-23416343,39.3411,-85.20470999999998
1049312,ab-23417689,39.80046,-86.14215
1049313,ab-23420082,39.81409,-86.23047
