,Property ID,Latitude,Longitude
1545594,ha-1234805,44.44914,-124.08122
1545595,ha-1234808,44.43216,-124.07987
1545596,ha-1234809,44.44462,-124.08152
1545597,ha-1234810,44.51926,-124.07667
1545598,ha-1234811,44.45127,-124.07946
1545599,ha-1234812,44.43041,-124.06515
1545600,ha-1234814,44.44736,-124.08134
1545601,ha-1234815,44.45249,-124.08068
1545602,ha-1234816,44.44111,-124.07965
1545603,ha-1234817,44.44812,-124.08092
1545604,ha-1234818,44.43372,-124.07883
1545605,ha-1234819,44.41833,-124.08038
1545606,ha-1234820,44.41833,-124.08038
1545607,ha-1234821,44.41833,-124.08038
1545608,ha-1234822,44.46127,-124.0801555
1545609,ha-1234823,44.42595,-124.08029
1545610,ha-1234824,44.4161033,-124.0830823
1545611,ha-1234825,44.44998,-124.08093999999998
1545612,ha-1234826,44.44795,-124.081249
1545613,ha-1234827,44.43984,-124.082515
1545614,ha-1234828,44.445999,-124.081285
1545615,ha-1234829,44.43901,-124.0817
1545616,ha-1234830,44.42754,-124.07971
1545617,ha-1234831,44.57483,-124.06853999999998
1545618,ha-1234832,44.44685,-124.08036
1545619,ha-1234833,44.44832,-124.07989
1545620,ha-1234834,44.44104,-124.08185
1545621,ha-1234835,44.54576,-124.07315
1545622,ha-1234836,44.437691,-124.07761
1545623,ha-1234837,44.44173,-124.0782
1545624,ha-1234838,44.43753,-124.08222
1545625,ha-1234839,44.352516,-124.095978
1545626,ha-1234840,44.43757,-124.07896
1545627,ha-1234841,44.518481,-124.076883
1545628,ha-1234842,44.4533,-124.07619
1545629,ha-1234844,44.39327,-124.08636
1545630,ha-1234845,44.4461,-124.07815
1545631,ha-1234846,44.41677,-124.08261
1545632,ha-1234847,44.43,-124.07975
1545633,ha-1234849,44.45,-124.08113
1545634,ha-1234850,44.43206,-124.07994
1545635,ha-1234851,44.4268,-124.08137
1545636,ha-1234852,44.446744,-124.079025
1545637,ha-1234853,44.573894,-124.070775
1545638,ha-1234854,44.459608,-124.080583
1545639,ha-1234856,44.443753,-124.08261
1545640,ha-1234857,44.307291,-124.096802
1545641,ha-1234859,44.440082,-124.080706
1545642,ha-1234861,44.303697,-124.103997
1545643,ha-1234862,44.434621,-124.079172
1545644,ha-1234863,44.306145,-124.099769
1545645,ha-1234865,44.472651,-124.080376
1545646,ha-1234866,44.317313,-124.105993
1545647,ha-1234867,44.472943,-124.08175
1545648,ha-1234868,44.42801,-124.081256
1545649,ha-1234869,44.331478,-124.098697
1545650,ha-1234870,44.313236,-124.104132
1545651,ha-1234871,44.312294,-124.107741
1545652,ha-1235107,46.001085,-123.925409
1545653,ha-1236153,44.27083538,-121.27448377
1545654,ha-1236265,42.51078806,-122.828637
1545655,ha-1236332,45.56521969,-122.64781784
1545656,ha-1236845,45.99524,-123.926048
1545657,ha-1236902,45.55555211,-122.65662003
1545658,ha-1237173,44.425069,-124.069479
1545659,ha-1237972,45.469672,-123.9689117
1545660,ha-1238026,44.274247,-121.309503
1545661,ha-1238036,44.27206,-121.307361
1545662,ha-1238054,45.816502,-123.961716
1545663,ha-1238179,44.352515,-124.094555
1545664,ha-1238477,44.034642,-121.334432
1545665,ha-1239855,45.54742744,-122.59890539
1545666,ha-1242153,45.51645659,-122.81182458
1545667,ha-124231,43.08355713,-124.43051147
1545668,ha-1242428,44.638343,-124.05903
1545669,ha-1243114,45.5279411,-122.6947821
1545670,ha-1243158,42.41434265,-119.90399284
1545671,ha-1244616,45.55715581,-122.65899346
1545672,ha-12447,44.032253265380895,-124.130401611328
1545673,ha-1244718,44.07532355,-121.28710094
1545674,ha-1244964,44.45176,-124.08106399999998
1545675,ha-1245259,44.17773503,-122.16169109999998
1545676,ha-1245351,43.8898443,-121.4334224
1545677,ha-1246413,44.928768,-124.01829
1545678,ha-1246992,45.5521915,-122.65868501
1545679,ha-1247462,44.3656999,-121.667586
1545680,ha-1247502,44.02237819,-121.31992684
1545681,ha-1248241,45.1045452,-123.9826387
1545682,ha-1248242,45.0989364,-123.98265659999998
1545683,ha-1248597,45.711261,-121.52883909999998
1545684,ha-1248621,45.7071073,-121.5104562
1545685,ha-1248623,45.7071073,-121.5104562
1545686,ha-1248696,45.3021234,-122.9738595
1545687,ha-1248697,45.35212613,-123.04878161
1545688,ha-1248698,45.290231,-123.054972
1545689,ha-1248716,45.4399447180107,-123.953241906746
1545690,ha-1248806,45.077203,-123.148687
1545691,ha-1249150,45.19773,-123.967024
1545692,ha-1249623,44.25592098,-121.19963485
1545693,ha-1250306,45.56576389999999,-122.64754722
1545694,ha-1250838,45.53054951,-122.69782284
1545695,ha-1251113,45.71776281,-123.93761756
1545696,ha-125116,44.36827209,-121.66878393
1545697,ha-1251591,45.30258671,-121.76653928
1545698,ha-1251792,43.2352938,-124.05924840000002
1545699,ha-125230,43.88414457,-121.42450723
1545700,ha-1253258,45.32655872,-122.60222007
1545701,ha-1253284,44.4430649,-123.52567890000002
1545702,ha-1253460,45.21037742,-123.19738386
1545703,ha-1253552,45.210775,-123.96855
1545704,ha-1253842,45.515393,-122.6854508
1545705,ha-1254397,44.2746,-121.308755
1545706,ha-1254760,42.51006577,-122.82829081
1545707,ha-1254876,43.8883227,-121.4434907
1545708,ha-1254890,45.00529,-124.00592
1545709,ha-1255099,43.8935761,-124.10653867
1545710,ha-1255629,43.41646971,-124.22556533
1545711,ha-1255683,42.20220671,-122.72031652
1545712,ha-1255844,44.72497120000001,-124.05617
1545713,ha-1256082,44.63386687,-124.06233662
1545714,ha-1257587,45.366186,-121.989579
1545715,ha-1258295,45.54994470000001,-122.6736913
1545716,ha-1258369,45.5983097,-121.1955659
1545717,ha-1258643,45.48655537,-122.6041931
1545718,ha-1258862,45.48574759,-122.80843365
1545719,ha-1260433,44.9322484,-123.0131847
1545720,ha-1260575,44.6177,-124.053508
1545721,ha-1260675,44.63518,-124.04443899999998
1545722,ha-1260681,44.97796500000001,-124.009714
1545723,ha-1260815,45.4411456,-122.53318751
1545724,ha-1261401,42.212589,-122.686571
1545725,ha-1262300,44.26983,-121.306645
1545726,ha-1262411,44.0032939,-121.6787834
1545727,ha-126300,44.3426361083984,-121.648696899414
1545728,ha-1264819,44.88388,-124.035933
1545729,ha-1265365,44.05742484,-121.32932011
1545730,ha-1265664,44.678292,-124.068466
1545731,ha-1266454,44.26156621,-121.27611172
1545732,ha-1266681,43.9943182,-121.39805027
1545733,ha-1266735,42.39682,-123.13938799999998
1545734,ha-1267521,45.5451648,-122.6239899
1545735,ha-1267994,45.44773902,-122.56851074
1545736,ha-1268035,44.862139,-124.043131
1545737,ha-1268991,44.36416994,-121.66572788
1545738,ha-1269186,43.75046232,-122.46300223
1545739,ha-1269545,45.52178320000001,-122.59598929
1545740,ha-1269841,42.0677564,-124.2743399
1545741,ha-127078,45.8103349,-123.9628766
1545742,ha-1270892,44.3107041,-124.0993492
1545743,ha-1271162,44.04055875,-121.29557809
1545744,ha-1271559,44.9727249,-123.026914
1545745,ha-1271793,45.9946319,-123.92091299999998
1545746,ha-1272644,45.249948,-123.966967
1545747,ha-1273696,45.266156,-123.950132
1545748,ha-127386ha,45.0054233,-124.009378
1545749,ha-1273919,45.5285299,-122.681583
1545750,ha-1274452,45.53731512,-122.71663221
1545751,ha-1274735,45.5321834,-122.89233
1545752,ha-1275705,45.99077676,-123.93168436
1545753,ha-1275722,46.18598068,-123.83507459
1545754,ha-127575,45.9823532104492,-123.933219909668
1545755,ha-1276443,45.21359656,-123.19588705
1545756,ha-1276704,44.3728592,-124.0898777
1545757,ha-1277199,43.888479,-121.42278799999998
1545758,ha-1277683,42.81762978,-124.43539525
1545759,ha-1277751,44.3716175,-124.0899629
1545760,ha-1278241,45.011977,-124.005584
1545761,ha-1278437,45.4451485,-122.6455696
1545762,ha-1278938,45.4623679,-122.7130607
1545763,ha-1279063,43.89679544,-121.42354666
1545764,ha-1279976,43.34203096,-121.83220801
1545765,ha-1280319,44.5816227,-124.06729640000002
1545766,ha-1280871,45.29193505,-123.18516639
1545767,ha-128103,44.36016927,-121.64952405
1545768,ha-1281150,44.15750955,-121.03495731
1545769,ha-1281219,45.4933961,-122.68678304
1545770,ha-1281338,45.2055657,-123.9675445
1545771,ha-1282386,44.17791393,-123.30950272
1545772,ha-1282551,42.6243247,-122.94558705
1545773,ha-1282623,45.1929397,-123.95229679999998
1545774,ha-1284348,46.0310852,-123.924155
1545775,ha-1284361,46.0310852,-123.924155
1545776,ha-1284368,46.0242745,-123.9112502
1545777,ha-1284372,46.0310852,-123.924155
1545778,ha-1284373,46.0310852,-123.924155
1545779,ha-1284385,46.0310852,-123.924155
1545780,ha-1284396,46.0311629,-123.9241581
1545781,ha-1284398,46.0242745,-123.9112502
1545782,ha-1284404,46.0242745,-123.9112502
1545783,ha-1284405,46.0314463,-123.9255861
1545784,ha-1284407,46.0313891,-123.9255251
1545785,ha-1284411,46.0311925,-123.9249811
1545786,ha-1284412,46.0311626,-123.9249843
1545787,ha-1284416,46.0241833,-123.9142425
1545788,ha-1284867,43.96708,-124.106975
1545789,ha-1284911,45.7240701,-123.94113242
1545790,ha-1285117,45.4708160808257,-122.749134871164
1545791,ha-1285269,43.898618,-121.444729
1545792,ha-1285291,45.78405641,-123.83328987
1545793,ha-1285400,45.2119185,-123.18805495
1545794,ha-1285445,44.448003,-124.081596
1545795,ha-1285717,44.8535785,-124.0439833
1545796,ha-1285790,45.99149461,-123.93125786
1545797,ha-1285832,45.43053467,-123.94927874
1545798,ha-1285957,42.54356,-122.86051299999998
1545799,ha-1286218,45.20650698,-123.96601614
1545800,ha-1286452,45.51992568,-122.63959047
1545801,ha-1287223,45.1987979,-123.9537641
1545802,ha-1287330,45.2114821,-123.95947619
1545803,ha-1287380,45.2545935,-123.9660494
1545804,ha-1287532,45.5213067,-122.6379651
1545805,ha-1287629,44.038892,-121.319192
1545806,ha-1287719,45.51990925,-122.58905225
1545807,ha-1287878,45.46015120000001,-123.9665996
1545808,ha-1287894,45.991829,-123.930031
1545809,ha-1287902,45.2140025,-123.9703912
1545810,ha-1287903,45.9736019,-123.9547245
1545811,ha-1288128,45.197999,-123.967464
1545812,ha-1288152,45.197177,-123.967422
1545813,ha-128856,43.87025833,-121.43733978
1545814,ha-1288772,45.2114013,-123.9664292
1545815,ha-1288777,45.00528900000001,-124.00593
1545816,ha-1288813,45.2015053,-123.9674889
1545817,ha-1288841,45.103844,-123.984123
1545818,ha-1288932,45.254014,-123.964151
1545819,ha-1288982,45.2056773,-123.9633345
1545820,ha-1289023,45.107149,-123.982046
1545821,ha-1289183,45.7235576,-123.9399792
1545822,ha-1289603,44.181649,-121.17040459999998
1545823,ha-1289933,45.70209736,-123.94073369
1545824,ha-1290355,44.64514000000001,-124.05951
1545825,ha-1290398,45.55594416,-122.65360452
1545826,ha-1290536,44.18014573,-121.17100792
1545827,ha-1290569,46.00355943,-123.93215265
1545828,ha-1290604,43.38969210000001,-124.2244392
1545829,ha-1290700,44.387719,-124.088551
1545830,ha-1290952,44.442777,-124.082707
1545831,ha-1290954,45.015452,-124.005992
1545832,ha-1290955,45.015452,-124.005992
1545833,ha-1290956,45.015452,-124.005992
1545834,ha-1291619,45.2137651,-123.9687712
1545835,ha-1292293,44.0602849,-121.3250027
1545836,ha-1292763,45.7098949,-121.5217561
1545837,ha-1292768,45.7068731,-121.510495
1545838,ha-1292769,45.71167310000001,-121.529244
1545839,ha-1292773,45.7070739,-121.5140375
1545840,ha-1292783,45.707323,-121.514267
1545841,ha-1292788,45.709718,-121.5168282
1545842,ha-1292789,45.7081194,-121.53489679999998
1545843,ha-1292802,45.707323,-121.514267
1545844,ha-1292803,45.70908770000001,-121.5234579
1545845,ha-1292814,45.7109664,-121.5584467
1545846,ha-1292815,45.7090532,-121.5139227
1545847,ha-1292817,45.6868867,-121.3888887
1545848,ha-1292821,45.705826,-121.4998111
1545849,ha-1292826,45.705774,-121.508561
1545850,ha-1292827,45.7094944,-121.5269708
1545851,ha-1292829,45.710383,-121.518679
1545852,ha-1292841,45.7059602,-121.5108604
1545853,ha-1292842,45.708988,-121.5184757
1545854,ha-1292845,45.7074735,-121.5083907
1545855,ha-1292846,45.707323,-121.514267
1545856,ha-1292849,45.70758170000001,-121.5350763
1545857,ha-1293228,44.365591,-121.672971
1545858,ha-1293235,45.5145033,-122.6034123
1545859,ha-1293285,43.85525265,-121.43473768
1545860,ha-1293287,43.851661,-121.432128
1545861,ha-1293388,44.6803111,-124.0674674
1545862,ha-1293740,44.409182,-124.06856299999998
1545863,ha-1294402,44.05999629,-121.33155523
1545864,ha-129474,44.05522156,-121.31261444
1545865,ha-1294825,44.038661,-123.06342
1545866,ha-1294876,42.31896664,-122.8394926
1545867,ha-1294888,45.004758,-123.989168
1545868,ha-1295239,46.040442,-123.924834
1545869,ha-1295647,45.336705,-121.952949
1545870,ha-1295892,43.895757,-121.41654
1545871,ha-1296001,42.48033918,-123.49975256
1545872,ha-1296139,44.34071808,-121.66346806
1545873,ha-1296599,45.50011332,-123.95512858
1545874,ha-1297459,43.99115463,-121.2951472
1545875,ha-1297882,44.41574470000001,-124.0821977
1545876,ha-1298008,45.208218,-123.96919409999998
1545877,ha-1298040,45.196442,-123.9515731
1545878,ha-1298083,42.0687963,-124.2632337
1545879,ha-1298126,45.25418060000001,-123.9653008
1545880,ha-1298384,45.9922692,-123.9281218
1545881,ha-1298479,45.07937,-123.940818
1545882,ha-1299038,45.537581,-122.910074
1545883,ha-1299089,42.44108129999999,-124.4341902
1545884,ha-1299552,44.172448,-122.165253
1545885,ha-1299554,44.172448,-122.165253
1545886,ha-1300033,45.5248562,-122.6361508
1545887,ha-1300527,45.722674,-123.931703
1545888,ha-130056,44.27097321,-121.30523682
1545889,ha-130115,44.1208839,-121.355978
1545890,ha-1301180,43.83044731,-121.46172758
1545891,ha-1301338,45.6188439,-123.9421325
1545892,ha-1302705,45.43519202,-123.13929899
1545893,ha-1302766,43.863817,-121.43271
1545894,ha-1303622,45.98288238,-123.92891738
1545895,ha-130415,45.892684,-123.9598065
1545896,ha-1304302,45.6070389,-123.937007
1545897,ha-1304498,45.5855012,-123.9490255
1545898,ha-130479,45.89508438110349,-123.960800170898
1545899,ha-1305039,45.98485,-123.931035
1545900,ha-1305405,43.503301,-121.92437
1545901,ha-1305498,44.0281616,-121.3398961
1545902,ha-1306355,45.370524,-121.919939
1545903,ha-1306720,42.31065261,-122.96196022
1545904,ha-1307305,42.4406279,-124.4340438
1545905,ha-1307514,43.32618298,-123.02266782
1545906,ha-1307992,44.2598301,-121.27906000000002
1545907,ha-1308081,44.040023,-121.318761
1545908,ha-1308678,42.31386472,-122.96562756
1545909,ha-1308756,45.2109967,-123.9671699
1545910,ha-1309626,43.898801,-121.418965
1545911,ha-1309785,42.21072166,-122.69419392
1545912,ha-1309993,42.27105200000001,-121.876277
1545913,ha-1310278,43.870928,-121.436685
1545914,ha-1311236,45.6146329,-123.9375377
1545915,ha-1311294,43.57780463,-124.15969473
1545916,ha-1311384,45.2582028,-123.04390990000002
1545917,ha-1311781,42.2873754,-122.8393282
1545918,ha-1312600,45.1941483,-123.2171059
1545919,ha-1313074,45.5680108,-122.62471723
1545920,ha-1313135,45.29422507,-123.10040381
1545921,ha-1313921,42.273563,-121.878377
1545922,ha-1314546,43.889638,-121.42007
1545923,ha-1314654,44.08966160000001,-121.2758113
1545924,ha-1314860,44.29915135,-124.10740621
1545925,ha-1314964,44.29234822,-121.56934256
1545926,ha-1315240,43.9964531,-121.3959371
1545927,ha-1315281,46.0019591,-123.9237705
1545928,ha-1315542,45.3453068,-121.934095
1545929,ha-1315605,45.220926,-123.968611
1545930,ha-1315667,46.0182729,-123.918449
1545931,ha-1316199,45.2996542,-122.9656058
1545932,ha-1316494,42.0875980791109,-124.332360735474
1545933,ha-131733,42.0107192993164,-124.220092773438
1545934,ha-1317738,44.994354,-124.012258
1545935,ha-1317896,44.82182589999999,-124.0652504
1545936,ha-1318332,45.36626785,-122.02277795
1545937,ha-1318404,45.347658,-121.94116
1545938,ha-1318784,45.46918268,-122.60229921
1545939,ha-1319151,45.7093501,-121.5167601
1545940,ha-1319731,45.52635113,-122.63097077
1545941,ha-1320578,45.51208683,-122.64884898
1545942,ha-1320607,45.002554,-123.982885
1545943,ha-1320619,46.0045283,-123.9245442
1545944,ha-1320674,45.41496236,-122.61847527
1545945,ha-1321309,45.5600039,-122.6026015
1545946,ha-1321610,44.442849,-124.081372
1545947,ha-1321966,42.10443736,-124.29986366
1545948,ha-1322320,43.837236,-121.458995
1545949,ha-1325749,45.7083141,-121.5335288
1545950,ha-1326028,42.43937013,-124.43255084
1545951,ha-1326076,43.8639489,-121.4431672
1545952,ha-1326622,44.27646227,-121.30187599
1545953,ha-1326653,45.5123808,-122.6217327
1545954,ha-132726,45.61320908,-121.50734121
1545955,ha-1328023,43.876153,-121.436257
1545956,ha-1328472,42.035126,-124.258736
1545957,ha-1328475,42.64907008,-122.95069155
1545958,ha-1328488,45.54456821,-122.59505419
1545959,ha-1328493,45.526376,-122.649361
1545960,ha-13285,44.44739914,-124.07851409999998
1545961,ha-132894,44.401008605957,-124.085784912109
1545962,ha-1329659,46.19965773,-123.96318891
1545963,ha-1330717,45.55230353,-122.65846249
1545964,ha-1331511,45.626154,-123.943752
1545965,ha-1331666,43.834088,-121.471184
1545966,ha-1331750,45.734772,-123.945365
1545967,ha-1331836,43.99764388,-121.39905159999998
1545968,ha-1331945,45.70834992,-121.51865494
1545969,ha-1332215,44.06382366,-121.30744172
1545970,ha-1332320,44.0955605162539,-123.058931498148
1545971,ha-1332392,44.03448643,-121.33698018
1545972,ha-1332641,44.05336,-121.309309
1545973,ha-1332647,44.065685,-121.30911
1545974,ha-1332651,44.065685,-121.30911
1545975,ha-1332653,44.065685,-121.30911
1545976,ha-1332654,44.065685,-121.30911
1545977,ha-1332659,44.029136,-121.325954
1545978,ha-1332662,44.269313,-121.271674
1545979,ha-1332911,46.04067377,-123.92220881
1545980,ha-1332974,43.86351871,-121.43238916
1545981,ha-1333092,45.50523174,-122.76766977
1545982,ha-1333267,42.27245,-121.873789
1545983,ha-1333418,44.635116,-124.057939
1545984,ha-1333419,44.635116,-124.057934
1545985,ha-1333420,44.635116,-124.057934
1545986,ha-1333738,45.36502,-121.992208
1545987,ha-1334171,45.604456,-123.946614
1545988,ha-1334182,44.640941,-124.061899
1545989,ha-1334251,43.817675,-121.482128
1545990,ha-1334675,45.9962278,-123.9281348
1545991,ha-1334923,43.8757782129329,-121.431990393393
1545992,ha-1335585,43.865849,-121.448227
1545993,ha-1335670,45.29886550000001,-122.9713238
1545994,ha-1335803,42.4413254,-124.43183059999998
1545995,ha-133636,42.39176253,-123.4284822
1545996,ha-1336619,44.028249,-123.09033594
1545997,ha-1337050,42.427635,-124.427243
1545998,ha-1337051,44.030291,-124.130857
1545999,ha-1337062,45.468324,-122.784071
1546000,ha-1337072,44.373517,-121.66688700000002
1546001,ha-1337145,45.99590900000001,-123.926645
1546002,ha-1337361,44.617851,-124.05457
1546003,ha-1337897,45.88180039,-123.95966861
1546004,ha-1338401,44.30148366,-121.19339341
1546005,ha-1338509,45.41586602,-122.7610808
1546006,ha-1338771,45.68202951,-121.53412363
1546007,ha-1338863,42.27202646,-123.62605545
1546008,ha-1339030,45.604456,-123.946614
1546009,ha-1339418,42.21205843,-121.39201287
1546010,ha-133957,44.3711797910971,-124.090080583758
1546011,ha-1339907,44.041453,-121.309147
1546012,ha-1339923,44.041421,-121.308723
1546013,ha-1339925,44.057862,-121.326333
1546014,ha-1339933,45.675286,-121.281297
1546015,ha-1339987,44.565938,-124.069657
1546016,ha-1339994,43.8530398,-121.4322685
1546017,ha-1340161,45.991829,-123.930031
1546018,ha-1341944,45.0164891,-124.0070418
1546019,ha-134256,43.8840416,-121.4419879
1546020,ha-1342640,43.89281156,-121.41949302
1546021,ha-1342718,44.040073,-121.297455
1546022,ha-1343101,42.7572158844253,-124.50557931898
1546023,ha-1343188,43.99661518,-121.39711727
1546024,ha-1343457,42.34868317,-122.90068549
1546025,ha-1343573,44.64111,-124.060088
1546026,ha-134393,45.531281,-121.5781616
1546027,ha-1344091,43.5833336,-124.1515894
1546028,ha-1344376,43.891807,-121.436594
1546029,ha-1345011,44.93094741,-124.00910614
1546030,ha-1345113,45.70769436,-121.51053057
1546031,ha-1345339,43.868548,-121.451408
1546032,ha-1346268,44.63257194,-124.03900824
1546033,ha-1346650,44.44426298,-121.65891652
1546034,ha-1347487,44.3069483,-121.4795914
1546035,ha-1347587,42.20268329,-122.72505136
1546036,ha-1347679,45.22092856,-123.19891634
1546037,ha-1347948,44.0552013,-121.3247236
1546038,ha-1348143,44.947076,-124.01992
1546039,ha-1348161,45.53755152,-122.59772394
1546040,ha-1348575,45.710069,-123.936368
1546041,ha-1348973,42.741175,-124.50572
1546042,ha-1349549,45.42102406,-122.63940842
1546043,ha-1349679,45.29302783,-119.48691495
1546044,ha-1349892,45.98862118,-123.93006903
1546045,ha-1350045,44.449016,-124.081475
1546046,ha-1350046,45.705116,-123.938455
1546047,ha-1350073,43.786053,-121.511736
1546048,ha-135050ha,43.899846200000006,-121.4188845
1546049,ha-1350519,44.73020833,-121.2477894
1546050,ha-1350866,45.980393,-123.927984
1546051,ha-1351415,42.759115,-124.515778
1546052,ha-1351416,42.742986,-124.489539
1546053,ha-1351420,42.748076,-124.49199
1546054,ha-1351423,42.737805,-124.477905
1546055,ha-1352738,42.304213,-123.22555
1546056,ha-1352973,45.290235,-123.053688
1546057,ha-1353192,44.3722341,-121.6736256
1546058,ha-1353895,44.8086311,-124.0616603
1546059,ha-1354595,43.74889425,-122.47634987
1546060,ha-1354672,43.8895359,-121.4195386
1546061,ha-1355545,45.972851,-123.945361
1546062,ha-1355587,44.974705,-124.013905
1546063,ha-1355877,45.54306608,-122.65428824
1546064,ha-1356158,45.98921653,-123.92682093
1546065,ha-1356886,44.2711929,-121.305228
1546066,ha-1357324,45.5127,-122.627667
1546067,ha-1358982,45.017732,-124.0074543
1546068,ha-1359132,44.03332784,-124.13213181
1546069,ha-135917,43.88501403,-121.43651746
1546070,ha-13598,43.91175697,-121.43940645
1546071,ha-1359985,43.895922,-121.418456
1546072,ha-1359990,43.886391,-121.424525
1546073,ha-1359992,43.880484,-121.434479
1546074,ha-1359996,43.901888,-121.431109
1546075,ha-1359997,43.893484,-121.422772
1546076,ha-1360003,43.892353,-121.444855
1546077,ha-1360004,43.886749,-121.423419
1546078,ha-1360006,43.896403,-121.446678
1546079,ha-1360008,43.8914843,-121.4376793
1546080,ha-1360015,43.902577,-121.415038
1546081,ha-1360017,43.89817100000001,-121.416023
1546082,ha-1360018,43.883773,-121.437057
1546083,ha-1360021,43.8527551,-121.52446709999998
1546084,ha-1360022,43.894678000000006,-121.4232781
1546085,ha-1360024,43.8636498,-121.4338692
1546086,ha-1360025,43.8527551,-121.52446709999998
1546087,ha-1360027,43.88534600000001,-121.436182
1546088,ha-1360028,43.886193,-121.428323
1546089,ha-1360029,43.894635,-121.447859
1546090,ha-1360031,43.869478,-121.443125
1546091,ha-1360033,43.8847181,-121.4417717
1546092,ha-1360035,43.890442,-121.420286
1546093,ha-1360038,43.864901,-121.448258
1546094,ha-1360039,43.868236,-121.453346
1546095,ha-1360042,43.8639671,-121.4340087
1546096,ha-1360047,43.900016,-121.420367
1546097,ha-1360048,43.8700011,-121.4311425
1546098,ha-1360052,43.7993971,-121.5001559
1546099,ha-136147,44.35386629,-121.64376018
1546100,ha-1361737,44.67298249,-123.15246905
1546101,ha-1362522,45.70785491,-121.51263384
1546102,ha-1363613,46.00624868,-123.91832089
1546103,ha-1363820,45.71350791,-123.93912229
1546104,ha-1364428,45.45506251,-123.96818085
1546105,ha-1364549,44.04376916,-121.25982715
1546106,ha-1364615,43.8921011946907,-121.433858023032
1546107,ha-1364779,45.52799243,-122.98230487
1546108,ha-1365578,45.3584627144375,-121.990426780426
1546109,ha-1366265,45.36974501,-122.00151165
1546110,ha-1366367,45.7072226,-121.5093111
1546111,ha-1366584,45.251058,-123.966961
1546112,ha-1366668,45.67360653,-118.78917604
1546113,ha-136758,42.0077281,-124.2128431
1546114,ha-1367839,44.816664,-124.063199
1546115,ha-1368601,44.645064,-124.05904
1546116,ha-1368641,45.535187,-122.70557
1546117,ha-1368904,42.751267,-122.485953
1546118,ha-1369852,43.85798185,-121.46289146
1546119,ha-1370241,43.89036,-121.4253728
1546120,ha-1370747,45.4477749,-122.7276915
1546121,ha-1370810,44.05439136,-121.32487519
1546122,ha-1371014,45.97751098,-123.92946414
1546123,ha-1371096,44.08168047,-123.03678902
1546124,ha-1371402,44.0242,-121.351
1546125,ha-1371403,44.0406,-121.313
1546126,ha-1371404,44.0644,-121.331
1546127,ha-1371405,44.0337037,-121.3157222
1546128,ha-1371406,43.99746500000001,-121.388849
1546129,ha-1371610,45.65156597,-123.93996033
1546130,ha-1372122,45.19569717,-123.95714191
1546131,ha-1372363,44.0255359,-121.34985745
1546132,ha-1372364,44.039386,-121.322775
1546133,ha-1372365,43.998611,-121.389141
1546134,ha-1372366,44.036403,-121.345894
1546135,ha-1372952,43.90170956,-121.43902914
1546136,ha-1373212,44.0549,-121.315
1546137,ha-1373213,44.0253489,-121.3492669
1546138,ha-1373215,44.034187,-121.333024
1546139,ha-1373890,43.99793,-121.390557
1546140,ha-1373891,43.894258,-121.431766
1546141,ha-1373915,44.346051,-121.6553181
1546142,ha-1373997,43.912557,-121.435957
1546143,ha-1374214,45.881985,-123.959856
1546144,ha-1374288,45.41605242,-122.66318757
1546145,ha-1374445,44.69223,-124.064633
1546146,ha-1374489,44.630576,-124.039679
1546147,ha-1374915,42.4543869,-123.3194465
1546148,ha-1375179,43.851359,-121.460011
1546149,ha-1375236,45.46843765,-122.71828409
1546150,ha-1375294,45.213235,-123.969367
1546151,ha-1375685,43.97611092,-123.14009214
1546152,ha-1376130,45.5055267744102,-122.82490584841
1546153,ha-1376662,44.440029,-124.077485
1546154,ha-1376664,44.535145,-124.074893
1546155,ha-1376730,45.3285506,-121.9611018
1546156,ha-1377344,43.83767664,-121.4852096
1546157,ha-1377417,44.44591684,-121.64101571
1546158,ha-1377966,45.609549,-123.944934
1546159,ha-1378543,44.26202979999999,-121.2738999
1546160,ha-1378717,44.025,-121.3513
1546161,ha-1378718,44.034187,-121.333024
1546162,ha-1378720,44.025618,-121.349079
1546163,ha-1378721,45.210673,-123.967689
1546164,ha-1378801,43.887333,-121.420122
1546165,ha-1379023,45.279139,-123.941546
1546166,ha-1379401,45.015443,-124.006477
1546167,ha-1379514,44.048695,-121.341947
1546168,ha-1379780,45.50329691,-122.64806385
1546169,ha-1380088,43.88440424,-121.42911987
1546170,ha-1380505,44.95254600000001,-124.020464
1546171,ha-1381175,43.902577,-121.415038
1546172,ha-1381232,45.707848,-123.935779
1546173,ha-1381646,44.11082351,-122.6515033
1546174,ha-1381653,45.33454097,-121.91844213
1546175,ha-138184,44.37734,-121.65366000000002
1546176,ha-1382203,44.365598,-121.669349
1546177,ha-1382606,44.02668,-121.347171
1546178,ha-1382677,45.457732,-123.963198
1546179,ha-1383030,44.03051499,-121.34019516
1546180,ha-1383165,43.894678000000006,-121.4232781
1546181,ha-1383263,45.38056082,-122.71965949
1546182,ha-1384218,44.2711929,-121.305228
1546183,ha-1384373,44.05238666,-121.33339778
1546184,ha-1384515,45.9924065,-123.9295638
1546185,ha-1384563,44.28889571,-121.52994816
1546186,ha-1384809,45.243758,-123.86570729999998
1546187,ha-1384893,45.1928151,-123.9533303
1546188,ha-1385051,42.1964144,-122.7081929
1546189,ha-138533,45.39590073,-123.18597412
1546190,ha-1385615,44.025937,-121.352118
1546191,ha-1385877,45.54784411,-122.63151026
1546192,ha-1386727,43.91417124,-123.02424404
