,Property ID,Latitude,Longitude
1754976,ab-27348927,27.62782,-97.23261
1754977,ab-27349445,27.63239,-97.29062
1754978,ab-27352988,29.79036,-95.40408
1754979,ab-27353944,30.55098,-96.28755
1754980,ab-27355959,32.41585,-97.79012
1754981,ab-27357210,31.45038,-97.12639
1754982,ab-27357308,33.93319,-98.55387
1754983,ab-27357342,32.4882,-95.25469
1754984,ab-27357509,29.77864000000001,-95.60044
1754985,ab-27357760,30.2067,-98.08645
1754986,ab-27357993,29.11458,-95.08574
1754987,ab-27357995,29.26661,-94.82705
1754988,ab-27357996,29.24286,-94.86731
1754989,ab-27357997,29.26525,-94.83076
1754990,ab-27357998,29.26664,-94.83071
1754991,ab-27358963,30.307890000000004,-97.67637
1754992,ab-27360301,27.326402201009397,-97.68599892062936
1754993,ab-27360416,30.18221,-97.79991
1754994,ab-27360472,29.77882,-95.42531
1754995,ab-27360480,26.17556,-98.12314
1754996,ab-27360762,30.181590000000003,-97.76723
1754997,ab-27361851,27.82176510967746,-97.06712418204609
1754998,ab-27362229,29.71051,-95.52725
1754999,ab-27362904,32.94168,-96.94554
1755000,ab-27363052,30.60238,-96.33414
1755001,ab-27363213,29.26496,-94.82931
1755002,ab-27363531,32.50466,-96.1144
1755003,ab-27363689,30.2741,-98.86509
1755004,ab-27363797,30.70561,-96.29694
1755005,ab-27364362,32.92375828336238,-96.81058715774206
1755006,ab-27364367,33.50461500404079,-94.60485046448396
1755007,ab-27364512,32.91988,-96.58571
1755008,ab-27364689,32.72513,-96.84028
1755009,ab-27365362,29.68253,-95.45978
1755010,ab-27365468,29.559490000000004,-95.7245
1755011,ab-27365842,32.83011879023148,-97.4050232382081
1755012,ab-27366297,27.99684,-97.06359
1755013,ab-27366616,32.85934192491644,-97.29540852116212
1755014,ab-27366633,33.03706,-96.83522
1755015,ab-27366653,31.74619,-106.2766
1755016,ab-27366742,32.75678,-96.824
1755017,ab-27366981,32.91109,-96.79635
1755018,ab-27367269,29.6893,-95.3981
1755019,ab-27368239,32.75375,-97.36615
1755020,ab-27368612,33.5526,-101.8702
1755021,ab-27368664,30.27806,-97.80588
1755022,ab-27368946,31.80893509152374,-106.50396851394112
1755023,ab-27369153,29.86176,-95.63336
1755024,ab-27369162,31.789990000000003,-106.22011
1755025,ab-27369473,29.47605,-94.5844
1755026,ab-27369738,30.65095,-98.48791
1755027,ab-27369767,29.74487,-95.46492
1755028,ab-27370249,30.197440000000004,-97.7782
1755029,ab-27370497,33.94235,-98.55178
1755030,ab-27371029,29.66488,-97.6259
1755031,ab-27371159,33.80281,-96.77549
1755032,ab-27371292,29.48656,-94.91444
1755033,ab-27371461,29.79128,-98.72266
1755034,ab-27371493,29.68313,-95.39647
1755035,ab-27371578,29.90543,-95.7022
1755036,ab-27371765,30.09176,-97.31111
1755037,ab-27372386,27.60026,-97.21552
1755038,ab-27372727,30.011,-95.299
1755039,ab-27372741,30.18807,-97.78949
1755040,ab-27373225,28.79829,-95.64891
1755041,ab-27374153,29.30559,-98.65993
1755042,ab-27374259,30.55097,-96.29112
1755043,ab-27374615,32.74850439123384,-96.84868081536383
1755044,ab-2737478,27.77816104781104,-97.10475103001772
1755045,ab-2737649,32.81091583698807,-96.79405896374054
1755046,ab-27376569,32.82256,-96.79315
1755047,ab-2737675,27.80926302697204,-97.07913905409067
1755048,ab-27377735,30.29,-97.746
1755049,ab-27377969,32.78422,-96.64455
1755050,ab-2737802,27.72897718205851,-97.13762555103528
1755051,ab-2737825,29.83976,-96.35729
1755052,ab-27378296,30.29,-97.746
1755053,ab-2737877,27.77951995582706,-97.10446626745576
1755054,ab-27380464,29.49259114684147,-98.63356051803304
1755055,ab-2738047,27.729455888484715,-97.13927434200548
1755056,ab-27380766,27.83293,-97.0585
1755057,ab-27380851,27.83413,-97.05895
1755058,ab-27380917,27.83272,-97.0585
1755059,ab-27380921,27.83465,-97.05884
1755060,ab-27380991,27.83295,-97.05741
1755061,ab-27381352,27.72832,-97.1362
1755062,ab-27381363,27.83565,-97.05991
1755063,ab-2738266,27.72883138243743,-97.13941603147092
1755064,ab-27383701,30.252,-97.75
1755065,ab-27384646,29.87693886132452,-97.953583484356
1755066,ab-2738586,27.815504646189343,-97.07097449352908
1755067,ab-2738684,27.81793296260464,-97.06690225278356
1755068,ab-27387128,35.21592000000001,-100.24491
1755069,ab-27387660,29.54434,-95.68915
1755070,ab-27388733,33.19348,-96.87266
1755071,ab-27390722,28.445,-96.407
1755072,ab-2739152,30.39212793870482,-97.76775459284067
1755073,ab-27391601,32.84394,-95.57685
1755074,ab-27391619,32.84581,-95.57689
1755075,ab-27391791,32.64263,-97.05781
1755076,ab-27392250,31.51326334650007,-97.229381719222
1755077,ab-27392283,29.74507,-95.39971
1755078,ab-27392999,29.74811,-95.37221
1755079,ab-27393604,30.56884,-96.29327
1755080,ab-27393851,30.3424,-97.91839
1755081,ab-27393910,31.87352976106454,-102.380049182806
1755082,ab-27395396,30.286,-98.866
1755083,ab-27395558,29.48075,-98.49279
1755084,ab-27395974,33.24051,-97.09193
1755085,ab-27395982,31.4606,-100.4538
1755086,ab-27396145,32.311820000000004,-96.148
1755087,ab-27396278,32.73879,-97.39298
1755088,ab-27396513,29.41735,-98.71438
1755089,ab-27396557,32.97202,-97.38403
1755090,ab-27398875,30.08193,-99.30034
1755091,ab-27399087,32.73771,-97.38724
1755092,ab-27399167,30.37265,-97.94415
1755093,ab-27399411,30.0805,-99.29986
1755094,ab-27399600,30.0801,-99.30149
1755095,ab-27399602,27.78548,-97.39715
1755096,ab-27399672,31.54229,-97.14638
1755097,ab-27399730,30.08047,-99.30186
1755098,ab-27400242,29.734790000000004,-95.3596
1755099,ab-27400294,29.637,-95.359
1755100,ab-27400405,29.72292,-99.07485
1755101,ab-27400529,29.647040000000004,-95.50368
1755102,ab-27400633,29.637,-95.359
1755103,ab-27400775,29.637,-95.359
1755104,ab-27400778,29.992690000000003,-95.48138
1755105,ab-27401165,29.63582700211206,-95.35964533549708
1755106,ab-27401230,32.80087,-96.77438
1755107,ab-27401547,30.42825,-97.69404
1755108,ab-27402693,29.471390000000003,-98.52067
1755109,ab-27402763,29.77572,-95.7677
1755110,ab-27402911,33.118590000000005,-96.84987
1755111,ab-27402971,30.161221203144088,-95.44583946407008
1755112,ab-27403280,27.82657,-97.3855
1755113,ab-27403511,32.59052,-97.54611
1755114,ab-27403537,30.44075,-98.0143
1755115,ab-27403620,29.42805,-98.44778
1755116,ab-27403720,30.46438,-97.83122
1755117,ab-27403740,30.13235,-95.45469
1755118,ab-27404726,30.52533667025277,-97.72356615160052
1755119,ab-27405275,29.46267000000001,-98.50433
1755120,ab-27405666,32.71665005952296,-97.09542455630996
1755121,ab-27405811,26.04496,-97.55607
1755122,ab-27405958,29.61867,-98.63531
1755123,ab-27406025,32.65964,-97.05653
1755124,ab-27406120,29.90382,-98.21331
1755125,ab-27406406,30.57023,-96.31502
1755126,ab-27406439,29.56131,-95.4206
1755127,ab-27406544,31.82328,-106.54715
1755128,ab-27406571,30.03382457481598,-95.22438726701068
1755129,ab-27406737,31.14676,-98.72889
1755130,ab-27406923,30.234025019434448,-97.75222433477828
1755131,ab-27407140,32.871559999999995,-97.24812
1755132,ab-27407178,29.29828,-94.78547
1755133,ab-27407258,29.26734,-94.82661
1755134,ab-27407757,29.731018989238983,-95.56622973243532
1755135,ab-27408224,32.789,-96.713
1755136,ab-27408680,32.65889,-97.05648
1755137,ab-27408744,30.21785,-97.7838
1755138,ab-27410729,26.10849,-97.31446
1755139,ab-27410923,29.10162,-95.10178
1755140,ab-27411156,30.75506,-98.37994
1755141,ab-27411495,30.7234,-98.39134
1755142,ab-27411880,27.61118,-97.2135
1755143,ab-27412074,31.78982,-106.21439
1755144,ab-27412238,29.29883469949554,-94.7791574231567
1755145,ab-27412453,27.62126,-97.2246
1755146,ab-27419528,32.95589762203917,-96.96853046930204
1755147,ab-27419836,29.41862,-98.71613
1755148,ab-27420145,29.32202,-103.61423
1755149,ab-27421242,32.93521,-96.52184
1755150,ab-27421364,30.25635397956745,-97.72811158067672
1755151,ab-27421419,30.28740928287771,-97.7485454377968
1755152,ab-27423249,30.39531,-97.64601
1755153,ab-27424027,29.32311143733574,-94.93876669983555
1755154,ab-27424165,31.8187476704038,-106.53848021180436
1755155,ab-27424248,26.10995,-97.30896
1755156,ab-27424460,31.79562,-106.26863
1755157,ab-27424864,27.79216,-97.40697
1755158,ab-27425523,27.59914,-97.21545
1755159,ab-27425781,31.85214,-106.60441000000002
1755160,ab-27425870,31.852090000000004,-106.60433
1755161,ab-27426134,32.87906,-96.7551
1755162,ab-27426563,32.95006,-96.84438
1755163,ab-27427944,32.69325,-97.18899
1755164,ab-27428575,29.246,-94.867
1755165,ab-27429355,29.22401,-94.89942
1755166,ab-27429356,29.266240000000003,-94.82802
1755167,ab-27429442,26.09893724684535,-97.16411690816707
1755168,ab-27429443,26.11139316624409,-97.1668912613389
1755169,ab-27430448,32.0252,-102.08357
1755170,ab-27431039,30.26843,-97.72655
1755171,ab-27431347,29.69913,-95.39996
1755172,ab-27431614,30.6223,-96.31155
1755173,ab-27431649,29.85584,-98.17629
1755174,ab-27432279,29.97016,-98.90356
1755175,ab-27432308,30.33798,-97.7374
1755176,ab-27432320,30.209,-98.091
1755177,ab-27432330,30.34868,-97.72811
1755178,ab-27432965,30.532,-97.64595
1755179,ab-27433658,29.86861,-95.4689
1755180,ab-27434073,29.66977,-95.36755
1755181,ab-27435289,30.6948,-97.79043
1755182,ab-27435509,29.69518,-95.3375
1755183,ab-27436427,30.36150291287737,-97.67675175387784
1755184,ab-2743666,27.72863520073027,-97.1387053384018
1755185,ab-27436890,29.7349280383758,-95.37733327759172
1755186,ab-2743701,27.81518264703811,-97.07348726736522
1755187,ab-27437244,30.19178,-99.14739
1755188,ab-27437527,30.3563,-97.79627
1755189,ab-27437657,29.47331,-98.52084
1755190,ab-27437728,29.751058654491967,-95.3671206268108
1755191,ab-27437853,29.7595,-95.37063
1755192,ab-27438530,29.61735,-98.63678
1755193,ab-27438866,33.00533,-96.91458
1755194,ab-27440122,29.69795,-95.39946
1755195,ab-2744172,30.31256254598121,-97.71020612687022
1755196,ab-2744228,30.251286172074128,-97.74422483150526
1755197,ab-2744368,27.838321523281788,-97.06805114095988
1755198,ab-27444645,30.27432137984866,-97.63196321423963
1755199,ab-2744644,27.81328996854701,-97.07462841523632
1755200,ab-27449844,29.69473,-95.40346
1755201,ab-2745099,32.786190000000005,-96.71823
1755202,ab-27451052,32.73703,-97.33007
1755203,ab-27454089,27.59947,-97.2114
1755204,ab-27455456,30.57642219840799,-96.313539997179
1755205,ab-27456766,29.68800671806968,-95.3940003233532
1755206,ab-2745761,29.79827,-95.54343
1755207,ab-27457872,33.17365,-97.07272
1755208,ab-27458826,32.83291984193249,-96.76949236669456
1755209,ab-27459677,29.78996,-98.7357
1755210,ab-27460586,32.82471,-96.95975
1755211,ab-27460882,30.015474165663893,-95.65065202035544
1755212,ab-27460974,31.06116,-96.19209
1755213,ab-27461211,29.72829,-95.45278
1755214,ab-27461344,32.95330508920252,-96.79415917157854
1755215,ab-27461983,33.13046485235989,-96.67075849660354
1755216,ab-27462572,30.43187,-98.02767
1755217,ab-27462639,29.59944,-98.71599
1755218,ab-27462909,30.57668,-97.41846
1755219,ab-2746300,30.35908,-97.73071
1755220,ab-27463207,30.28461,-97.70779
1755221,ab-27463793,32.014811753591474,-101.9502854683632
1755222,ab-27463995,30.58788,-96.3357
1755223,ab-27464181,33.05235,-96.745
1755224,ab-27464292,29.67922,-95.61276
1755225,ab-27464487,32.74522,-97.28677
1755226,ab-27465056,29.5750043479207,-98.62819390795217
1755227,ab-27465593,29.57635,-98.62982
1755228,ab-27465611,30.31169171855134,-97.69333921042752
1755229,ab-27465814,29.59777,-98.49446
1755230,ab-27465900,29.57708,-98.62806
1755231,ab-27465930,32.82523483487634,-96.83801288777028
1755232,ab-27466048,29.86086,-95.63434
1755233,ab-27466116,32.75741,-96.5635
1755234,ab-27466867,30.09441,-95.42856
1755235,ab-27466915,29.91962,-95.45214
1755236,ab-27466997,33.24268,-97.10579
1755237,ab-27467173,30.67909,-96.29406
1755238,ab-27467333,32.80858,-96.81294
1755239,ab-27467538,30.67986,-96.29229
1755240,ab-27468074,29.76027388212067,-95.39184160849042
1755241,ab-27468110,33.883853813288766,-98.51998668874364
1755242,ab-27469096,30.03984,-95.39998
1755243,ab-27469440,30.27142000000001,-97.74813
1755244,ab-27469723,29.7459,-95.48611
1755245,ab-27469775,29.74282243661616,-95.46455450214172
1755246,ab-27469975,29.52038,-99.69789
1755247,ab-27470084,29.672034685824517,-95.7329415560705
1755248,ab-27470468,29.73482095309717,-95.36797484625316
1755249,ab-27470745,32.70593573494013,-97.14998706556896
1755250,ab-27471432,29.99081,-95.18373
1755251,ab-27471838,33.091,-96.752
1755252,ab-27475091,29.18562,-94.97885
1755253,ab-27475436,29.28576,-94.79694
1755254,ab-27475732,29.27345,-94.82238
1755255,ab-27475976,29.30278172225737,-94.78830883169366
1755256,ab-27476228,29.28746,-94.79357
1755257,ab-27476514,29.45093,-94.63447
1755258,ab-27478711,30.595640000000003,-96.32697
1755259,ab-27479014,29.01654000000001,-95.42487
1755260,ab-27480225,32.77853,-97.08573
1755261,ab-27480360,31.889510782666825,-102.41646420567072
1755262,ab-27481118,30.17628,-96.46255
1755263,ab-27482914,32.817707171774614,-97.0727813902712
1755264,ab-27484760,26.09676,-97.16393
1755265,ab-27484920,31.8061938911251,-106.50487767105358
1755266,ab-27485005,31.54568,-96.82978
1755267,ab-2748506,29.71912,-95.46717
1755268,ab-27485871,29.45618,-94.64064
1755269,ab-2748605,32.86646371596811,-96.7494631716208
1755270,ab-27486119,31.2055,-94.34566
1755271,ab-27486299,30.25778,-97.71485
1755272,ab-27486300,30.23657,-97.74623
1755273,ab-27486584,32.803000000000004,-96.78623
1755274,ab-27487545,29.45785,-94.63862
1755275,ab-27487635,29.419,-98.672
1755276,ab-27487889,32.81333,-96.81168
1755277,ab-27488147,30.09584000000001,-95.42906
1755278,ab-27488641,32.74192,-96.84016
1755279,ab-27488971,29.59968,-98.49328
1755280,ab-27489674,30.29731,-97.70064
1755281,ab-27489938,33.18796,-96.79691
1755282,ab-27490043,32.78,-97.354
1755283,ab-27491207,30.24638,-97.75491
1755284,ab-27491318,29.57594000000001,-98.62676
1755285,ab-27491358,32.80579,-96.75934
1755286,ab-27491604,28.63316,-95.96891
1755287,ab-27491775,29.18557,-94.97583
1755288,ab-27491860,33.58511,-101.86077
1755289,ab-27491891,30.00514,-98.18193
1755290,ab-27492697,30.440490000000004,-98.02064
1755291,ab-27493199,29.51738708505858,-98.4238127394762
1755292,ab-27493745,32.57134,-98.80021
1755293,ab-27494437,30.26663,-97.79554
1755294,ab-27494536,33.19197,-96.75804
1755295,ab-27495068,29.415518382567807,-98.46578175021318
1755296,ab-27495584,29.868,-98.184
1755297,ab-27496279,29.73863,-95.38353
1755298,ab-27500621,29.41306,-98.48856
1755299,ab-27501616,30.33787,-97.73718
1755300,ab-27502458,31.12495,-97.7194
1755301,ab-27503087,30.29756,-104.03169
1755302,ab-27504176,30.65273,-98.43642
1755303,ab-27504436,30.65246,-98.43809
1755304,ab-27504497,31.38975825893806,-100.65238934826598
1755305,ab-27504567,30.7162,-98.4074
1755306,ab-27504775,30.659540000000003,-98.43063
1755307,ab-27504895,31.38979,-100.65084
1755308,ab-27504966,30.45358,-97.92321
1755309,ab-27505032,31.38811,-100.65219
1755310,ab-27505090,32.236,-101.442
1755311,ab-27505274,29.52956,-95.555
1755312,ab-27505582,30.20179000000001,-95.99373
1755313,ab-27505766,33.5728,-101.89425
1755314,ab-27506195,29.767438516672694,-95.33400705388266
1755315,ab-27506262,29.66589,-95.5144
1755316,ab-27506498,29.4014,-98.65464
1755317,ab-27506520,29.58,-96.408
1755318,ab-27506626,30.31369,-97.70253
1755319,ab-27507096,32.79809,-96.61727
1755320,ab-27507198,30.57366,-96.28924
1755321,ab-27507845,32.82264,-96.78284
1755322,ab-27507921,30.524590000000003,-97.80531
1755323,ab-27508379,29.401,-98.505
1755324,ab-27509294,32.2323,-96.02837
1755325,ab-27509431,30.1721,-97.81321
1755326,ab-27509906,29.55027551290317,-98.61846952267952
1755327,ab-27510042,30.46099123237207,-97.77304882773716
1755328,ab-27510044,32.78082,-97.38855
1755329,ab-27510166,32.7595719601183,-96.69714536247083
1755330,ab-27510920,30.194910929371208,-97.73463360023236
1755331,ab-27511093,30.24179,-97.72607
1755332,ab-27517208,27.81900000000001,-97.07
1755333,ab-27518045,29.46009,-98.50685
1755334,ab-27519547,30.27884,-97.75263
1755335,ab-27520016,30.430640000000004,-97.65804
1755336,ab-27521013,29.50413,-98.60285
1755337,ab-27521660,29.4108,-98.45369
1755338,ab-27522016,30.29752,-97.73599
1755339,ab-27522302,30.36882,-98.0003
1755340,ab-27523127,30.34699,-97.74562
1755341,ab-27523448,29.39458,-98.52537
1755342,ab-27524615,33.512609999999995,-101.92276
1755343,ab-27525092,33.96997,-98.52413
1755344,ab-27525106,33.5737,-101.8683
1755345,ab-27525467,33.86858,-98.54434
1755346,ab-27525535,30.555603396219077,-96.2701451731344
1755347,ab-27525556,29.7245,-99.07153
1755348,ab-27525825,26.16886,-98.20788
1755349,ab-27526023,30.26642,-98.15179
1755350,ab-27526271,29.92824,-95.55655
1755351,ab-27526471,29.59484,-95.21401
1755352,ab-27526485,30.2374,-97.72955
1755353,ab-27526541,31.51715727145855,-97.22708941032816
1755354,ab-27526545,29.54095,-98.63601
1755355,ab-27526639,29.59691,-95.21427
1755356,ab-27526756,30.29712,-97.77362
1755357,ab-27526836,27.62013,-97.22556
1755358,ab-27526974,30.23708,-97.72932
1755359,ab-27527581,31.047873928396765,-97.69511931011375
1755360,ab-27527626,30.30504,-97.64023
1755361,ab-27527974,30.21317,-97.76436
1755362,ab-27527982,29.414,-98.487
1755363,ab-27527999,32.76787,-97.11234
1755364,ab-27528192,30.32225,-97.74931
1755365,ab-27528274,29.45154,-98.50823
1755366,ab-27528476,30.017,-95.316
1755367,ab-27528506,29.18651,-94.97772
1755368,ab-27529039,30.01796,-95.31616
1755369,ab-27529203,29.69901874254573,-95.4947656428456
1755370,ab-27529361,32.870670000000004,-97.24884
1755371,ab-27529681,34.84989642188986,-100.22006453734328
1755372,ab-27529737,32.45677,-95.47474
1755373,ab-27530162,32.87076,-97.25016
1755374,ab-27530322,30.26599,-98.1518
1755375,ab-27530455,29.67434,-98.46448
1755376,ab-27530509,33.17914799948473,-96.91734035094603
1755377,ab-27530570,29.88651,-95.63896
1755378,ab-27530942,29.19333,-94.98149
1755379,ab-27530966,32.7327,-96.59178
1755380,ab-27531512,32.57699,-97.34279
1755381,ab-27537800,32.75544,-96.82397
1755382,ab-27538092,33.57495,-101.89643
1755383,ab-27538252,32.87077,-97.24815
1755384,ab-27538275,32.71423,-97.36407
1755385,ab-27540518,30.22156,-97.79889
1755386,ab-27540602,29.756084522710857,-95.36159020862708
1755387,ab-27540819,30.05355,-97.84184
1755388,ab-27541565,33.83541,-95.51856
1755389,ab-27542185,30.15807,-97.71466
1755390,ab-27542307,32.9191,-96.95253
1755391,ab-27544165,30.29807000000001,-97.67393
1755392,ab-27544211,30.24326,-97.75029
1755393,ab-27544716,32.87199318162373,-97.71048233403154
1755394,ab-27545179,29.31897,-98.75865
1755395,ab-2754525,30.24980013487457,-97.75968784636108
1755396,ab-27545348,27.32610283193439,-97.68710247646698
1755397,ab-27545350,27.32473681994081,-97.68739758309462
1755398,ab-27545351,27.32599986063385,-97.68721910987388
1755399,ab-27545483,30.264,-97.73
1755400,ab-27545566,26.06372,-97.20581
1755401,ab-27546256,32.802,-96.772
1755402,ab-27546371,30.347,-96.617
1755403,ab-27546603,29.482533666896146,-98.6231993159148
1755404,ab-27546635,30.27436,-98.88146
1755405,ab-27547171,32.81088,-96.81517
1755406,ab-27548145,30.13926397335335,-98.08865209103352
1755407,ab-2754820,30.28228307991793,-97.749391526806
1755408,ab-27548940,30.31714,-104.02392
1755409,ab-27549124,33.53524,-101.70757
1755410,ab-27549334,30.39166318515108,-97.70474785290668
1755411,ab-27549720,30.29116,-97.75489
1755412,ab-27550253,29.43294931978852,-98.68885554768865
1755413,ab-27550747,30.35767,-97.51339
1755414,ab-27550940,29.69998,-95.4186
1755415,ab-27551314,30.459741242716216,-97.64320078020066
1755416,ab-27551704,30.88667,-99.64081
1755417,ab-27551830,30.29485,-97.83412
1755418,ab-27551909,32.723659999999995,-97.11411
1755419,ab-27551970,30.454490000000003,-97.58964
1755420,ab-27551998,32.81813,-96.79499
1755421,ab-27552093,32.77989,-97.03579
1755422,ab-27552189,29.995,-97.892
1755423,ab-27552309,29.7793,-98.64963
1755424,ab-27552498,30.25365,-97.736
1755425,ab-27553109,26.10016,-97.16282
1755426,ab-27553249,29.68013,-98.6827
1755427,ab-27553560,29.68178,-98.68131
1755428,ab-27553580,32.74163,-97.21998
1755429,ab-27553947,29.99265,-95.48329
1755430,ab-27554018,29.68235,-98.68159
1755431,ab-27554103,30.25256,-97.72718
1755432,ab-27554213,29.99357,-95.48316
1755433,ab-27554251,29.68073,-98.68277
1755434,ab-27554302,29.73661967769723,-95.5083985453616
1755435,ab-27554312,29.74172350703466,-95.32268637073824
1755436,ab-27554422,30.26864,-97.71935
1755437,ab-27555112,30.2226,-97.69406
1755438,ab-27555504,30.43072,-98.02275
1755439,ab-27556416,30.31718,-97.67261
1755440,ab-27556797,32.91899,-96.95278
1755441,ab-27557012,29.73516,-95.41644
1755442,ab-27557022,30.24953,-97.7454
1755443,ab-27559157,27.612996675382647,-97.30490954945648
1755444,ab-27564037,32.96202,-96.8066
1755445,ab-27566969,33.038709999999995,-96.50103
1755446,ab-27567415,32.745459999999994,-96.86467
1755447,ab-27567836,32.747923991043464,-96.86264700528928
1755448,ab-27568566,30.17398,-95.5037
1755449,ab-27569166,33.24276,-97.10557
1755450,ab-27569639,30.62523,-96.31727
1755451,ab-27569900,30.62288,-96.3255
1755452,ab-2757069,32.90631,-97.28108
1755453,ab-27570774,29.74213,-95.46547
1755454,ab-27570787,29.74346,-95.4647
1755455,ab-27571152,30.31135,-97.7528
1755456,ab-27571313,33.01132,-97.03407
1755457,ab-27571966,30.31546,-97.70008
1755458,ab-27572688,32.82349736860201,-97.26204124841324
1755459,ab-27572928,30.6708,-96.34887
1755460,ab-27573449,30.26707,-97.7183
1755461,ab-27573668,32.76960576825608,-97.68710558196037
1755462,ab-27573867,30.268,-97.719
1755463,ab-27574094,30.58442,-96.29809
1755464,ab-27574156,30.26666,-97.71742
1755465,ab-27574488,32.365,-95.402
1755466,ab-27575513,31.40903,-100.50659
1755467,ab-27575555,27.95016,-97.10358
1755468,ab-27575731,32.672709999999995,-97.34828
1755469,ab-27576105,29.161829296061978,-95.0141474618496
1755470,ab-27576541,29.53363,-98.54896
1755471,ab-27576570,32.81702,-97.1524
1755472,ab-27576988,28.01905,-97.05841
1755473,ab-27577425,29.24959,-94.85906
1755474,ab-27577707,31.7956,-106.29826
1755475,ab-27577774,32.72961,-97.32924
1755476,ab-27578684,30.07643,-95.53611
1755477,ab-27579179,32.685340000000004,-97.14381
1755478,ab-27579264,30.14026,-95.46576
1755479,ab-27579694,29.60223,-98.52574
1755480,ab-27580080,29.26612,-94.82856
1755481,ab-27580502,28.95622646434204,-95.2884096697836
1755482,ab-27580753,31.58622,-96.93107
1755483,ab-27580921,32.90525490202411,-96.8085249802538
1755484,ab-27581389,28.77629119354818,-95.62078866863564
1755485,ab-27581473,29.40809,-98.5035
1755486,ab-27581586,29.20506,-94.93648
1755487,ab-27581637,30.41143,-99.17873
1755488,ab-27582444,32.77499,-97.12181
1755489,ab-27582496,30.27169094195832,-97.71656574814472
1755490,ab-27582613,29.67421,-98.64068
1755491,ab-27582775,29.741386558154588,-95.33874373387329
1755492,ab-27583168,29.41833922915999,-98.67082585216602
1755493,ab-27583235,29.660642379624,-95.4599826501732
1755494,ab-27583409,29.74132816595301,-95.33917003170716
1755495,ab-27583676,29.74145838677187,-95.34039820918852
1755496,ab-27583709,29.26535124104989,-94.83011631211772
1755497,ab-27583833,33.554,-101.883
1755498,ab-27584183,29.48119,-98.58335
1755499,ab-27584299,32.65618,-96.90311
1755500,ab-27584348,30.25585,-97.77973
1755501,ab-27584375,32.77147,-97.07888
1755502,ab-27584472,29.99558,-97.86374
1755503,ab-27585049,32.79761,-96.79671
1755504,ab-27585180,30.0342,-98.12851
1755505,ab-27588158,32.91924,-96.95345
1755506,ab-27591895,27.6113531430819,-97.21030918456648
1755507,ab-27591982,27.83085,-97.06305
1755508,ab-27591993,27.81734,-97.06903
1755509,ab-27592020,27.80695,-97.07863
1755510,ab-27593080,29.43343550928291,-98.47290223840264
1755511,ab-27594303,27.60129,-97.21665
1755512,ab-27598551,30.2195,-97.69822
1755513,ab-2759864,29.85194000000001,-98.20436
1755514,ab-27598720,29.94959,-99.616
1755515,ab-27599637,32.91049,-96.72616
1755516,ab-27599866,33.09523,-96.8986
1755517,ab-27600183,32.79895787320011,-96.7960841160747
1755518,ab-27600421,32.74157,-97.22036
1755519,ab-27601598,32.74309,-97.22009
1755520,ab-27602127,32.787879743853914,-96.60929858710882
1755521,ab-27602143,30.59054,-96.33789
1755522,ab-27604202,29.73435,-95.38702
1755523,ab-27605874,31.54782,-97.14224
1755524,ab-27606142,30.40755,-97.64089
1755525,ab-27606345,32.96548,-102.82413
1755526,ab-27607002,32.65871,-95.84074
1755527,ab-27607475,29.869692850006924,-95.52931559817776
1755528,ab-27608169,31.16099,-97.47243
1755529,ab-27608564,30.653990000000004,-98.48793
1755530,ab-27608592,29.74911,-95.60836
1755531,ab-27608686,32.83562,-97.59261
1755532,ab-27609099,33.13836,-96.66637
1755533,ab-27609329,27.60210695780755,-97.24889068014716
1755534,ab-27609393,26.17067984705833,-98.29440347908005
1755535,ab-27609716,29.76408,-95.03899
1755536,ab-27609851,30.14731,-95.5181
1755537,ab-27609888,29.66387000000001,-95.33804
1755538,ab-27609963,30.148752549274413,-97.74203680420996
1755539,ab-27610299,30.10603,-95.37467
1755540,ab-27610447,30.44026,-97.65946
1755541,ab-27610590,29.76635613636507,-95.3804346122648
1755542,ab-27610956,29.74114,-95.37172
1755543,ab-27611043,29.50181,-94.95667
1755544,ab-2761201,30.21503,-97.82607
1755545,ab-27612357,29.82401,-95.46396
1755546,ab-27612696,33.19336,-96.7655
1755547,ab-27613826,27.523000000000003,-99.474
1755548,ab-2761984,29.41841,-95.65547
1755549,ab-27620155,27.8253,-97.38477
1755550,ab-27622445,30.288575609190826,-97.82137763795409
1755551,ab-27623214,29.65573,-95.4537
1755552,ab-27625226,30.37015253288136,-95.58304562882265
1755553,ab-27625254,30.272,-97.747
1755554,ab-27625813,30.272,-97.747
1755555,ab-27626129,30.272,-97.747
1755556,ab-27626605,30.62089000000001,-96.30943
1755557,ab-27626668,30.63925,-96.22881
1755558,ab-27626882,30.58354000000001,-96.31651
1755559,ab-27627789,32.91907,-96.56676
1755560,ab-27628148,30.6921,-94.74155
1755561,ab-27628432,29.70571,-95.38892
1755562,ab-27628800,29.966971316863948,-98.19756477622428
1755563,ab-27629117,32.73924799763808,-96.86428948344891
1755564,ab-27629510,26.12085,-97.1675
1755565,ab-27629612,27.97025277661072,-97.55310713046728
1755566,ab-2762996,30.23114553979693,-97.76198725885052
1755567,ab-27631691,30.32526,-97.74462
1755568,ab-27632,30.27722,-97.76088
1755569,ab-27632135,29.46402942282296,-98.64875190633616
1755570,ab-27632323,31.551419504064388,-97.14012875762992
1755571,ab-27632755,29.408353935129853,-98.4499709732953
1755572,ab-27633272,30.52491,-97.84157
