,Property ID,Latitude,Longitude
1927683,ab-926155,47.64507534256561,-117.41502708961563
1927684,ab-9261794,47.62077460052033,-122.1619247393758
1927685,ab-9271352,46.04957,-118.3035
1927686,ab-9278106,45.63657,-122.54688
1927687,ab-928021,46.98053778556678,-124.16603213102582
1927688,ab-9280299,47.506579393477885,-122.47582379068274
1927689,ab-9280767,47.61985,-122.32279
1927690,ab-928115,47.64375,-117.41445
1927691,ab-9282150,47.014797426641294,-124.1670214556184
1927692,ab-9282409,47.63263390932941,-122.36931844777416
1927693,ab-9284535,48.689755758418805,-122.95273471946491
1927694,ab-92854,47.912,-122.396
1927695,ab-9292224,47.45098422577314,-122.35433143120434
1927696,ab-9292579,47.58127,-122.06515
1927697,ab-9295362,47.95972,-122.35029
1927698,ab-9296094,47.14549540426421,-124.18670800810108
1927699,ab-9296105,47.534596083369856,-122.06922835592432
1927700,ab-9298045,47.569,-122.386
1927701,ab-9299189,48.593621315132616,-122.91588380332534
1927702,ab-9299538,47.41174024563559,-122.43809041301596
1927703,ab-9299824,47.66780385860673,-122.28773811947144
1927704,ab-9300418,47.78011,-120.7154
1927705,ab-9300972,47.61847455916663,-122.29867867704992
1927706,ab-9301920,47.6847,-122.37586
1927707,ab-9303743,47.60266,-122.298
1927708,ab-9311527,47.59911769396896,-122.31243145556788
1927709,ab-9312262,47.62624937161576,-122.36246703476056
1927710,ab-9313588,47.72475915733396,-122.22816798818155
1927711,ab-9313974,47.65491444978424,-122.33807522559133
1927712,ab-9314106,47.54519000000001,-122.30764
1927713,ab-9316478,45.63979375212218,-122.66061278714515
1927714,ab-9316685,47.55859,-120.61785
1927715,ab-9316736,45.64686629252606,-122.64433979635056
1927716,ab-9317101,47.60559023012555,-122.32105525919368
1927717,ab-9317259,47.60082201306097,-122.19465211848544
1927718,ab-9317445,47.47324,-122.35269
1927719,ab-9317963,47.18572450931031,-122.5555949977901
1927720,ab-9318117,47.558354977638615,-122.375242083485
1927721,ab-9318429,45.61392157195517,-122.58231760239178
1927722,ab-9328207,47.29028,-122.40458
1927723,ab-9328477,47.69761,-122.10286
1927724,ab-9328679,48.70661,-122.86849
1927725,ab-9329859,47.488430408235466,-122.70355760057096
1927726,ab-9329979,47.59062416580208,-120.6682780456056
1927727,ab-9330684,48.0602,-123.57459
1927728,ab-9330807,47.72294,-117.53103
1927729,ab-9331341,45.628197586661976,-122.28987197259671
1927730,ab-9331449,47.67228,-122.37316
1927731,ab-9331742,47.16084,-122.57381
1927732,ab-933630,47.91835949469115,-122.104831628481
1927733,ab-9339918,47.267,-122.462
1927734,ab-9341843,47.67055,-122.38219
1927735,ab-9342299,47.63319218014893,-122.28829364437306
1927736,ab-9345993,46.95133552887047,-124.13868351237645
1927737,ab-9346374,45.67498581599406,-122.61824778486044
1927738,ab-9347016,47.24269933833874,-124.21631168620792
1927739,ab-9347826,47.6875785130526,-122.35492858960924
1927740,ab-9348375,47.6642,-122.35653
1927741,ab-9349772,47.87419619233649,-122.28417425169306
1927742,ab-9349954,47.498484868479366,-122.47759707215803
1927743,ab-9350544,47.90188390263592,-122.20903593310057
1927744,ab-9350914,48.63743832222736,-122.93558521347504
1927745,ab-9350960,47.68031,-122.3979
1927746,ab-9351176,46.982225598258935,-123.58710897466467
1927747,ab-9351911,47.56175669648604,-122.36405200896368
1927748,ab-9352144,47.895593695953686,-122.20670103074914
1927749,ab-9352536,47.62579,-122.36076
1927750,ab-9352752,47.71218,-122.30178
1927751,ab-9352778,47.64776523114391,-122.38250655818244
1927752,ab-9362082,47.60951,-122.29353
1927753,ab-9362352,47.68835196818728,-122.6222995972368
1927754,ab-9364302,47.56233,-122.26935
1927755,ab-9364615,48.63213742610122,-122.96238390177456
1927756,ab-9365983,46.71788,-117.1729
1927757,ab-9367465,47.66314000000001,-122.36185
1927758,ab-9368342,47.63793,-122.36792
1927759,ab-9368517,47.66388,-122.36217
1927760,ab-9368950,47.63777471220278,-122.31998392064502
1927761,ab-9369481,47.61017,-122.3128
1927762,ab-9371092,47.19155569596717,-122.48045302362928
1927763,ab-9371348,47.82496,-121.82542
1927764,ab-9372441,47.18868321843654,-122.4795673055136
1927765,ab-9373432,47.8184,-122.24867
1927766,ab-9373695,48.502,-122.625
1927767,ab-9373860,47.81819,-122.25002
1927768,ab-9374365,47.6723,-122.3726
1927769,ab-938309,47.76487,-122.33563
1927770,ab-9383568,47.47528,-122.36306
1927771,ab-938377,47.67299321265868,-122.55099265011788
1927772,ab-9386723,47.1984,-124.19434
1927773,ab-9388718,47.99687861432528,-122.48451504951235
1927774,ab-9389755,47.619271797526295,-122.34461331157776
1927775,ab-9391105,47.964,-124.384
1927776,ab-9391396,47.964,-124.384
1927777,ab-9391586,47.964120194887286,-124.38436839225
1927778,ab-9391590,47.68570523893714,-122.10367260067775
1927779,ab-9391733,47.967,-124.385
1927780,ab-9393846,48.41469824924499,-120.13806229235918
1927781,ab-9393932,46.0601552408876,-118.3279674413277
1927782,ab-9404151,47.44439405423742,-122.28909489715495
1927783,ab-9406759,48.011362717982685,-122.3201895995271
1927784,ab-9407003,47.64040626558592,-122.35598413793824
1927785,ab-9407255,47.60404000000001,-122.29423
1927786,ab-9407989,47.61973,-122.31691
1927787,ab-9409233,47.637300971442826,-122.34015689940765
1927788,ab-9410043,47.55074000000001,-122.38568
1927789,ab-9411165,47.45456,-122.37228
1927790,ab-9411306,47.5628,-122.16436000000002
1927791,ab-9411622,47.08815,-123.0513
1927792,ab-9414388,47.802627513904326,-122.11908673338544
1927793,ab-941467,47.63070461405453,-122.32119831808028
1927794,ab-9415562,47.57713,-122.28956
1927795,ab-942490,47.68726,-122.36279
1927796,ab-9429399,47.67978818181426,-122.38720229220822
1927797,ab-9432497,47.69902653627107,-122.28452741869457
1927798,ab-9433198,47.67453,-122.15122
1927799,ab-9433625,47.98155,-122.1925
1927800,ab-9435521,47.56912,-122.35872
1927801,ab-9436022,47.7025192418816,-122.34720219329589
1927802,ab-9436258,47.691298378484255,-122.34938378111369
1927803,ab-943681,47.6553,-117.43625
1927804,ab-944237,47.60723759372576,-122.34131427066428
1927805,ab-9444769,47.60882169959264,-122.341017624811
1927806,ab-9445526,47.94086,-122.68657
1927807,ab-9446721,48.51034,-122.63237
1927808,ab-9447456,47.97008,-122.34987
1927809,ab-9447741,47.66359,-122.20765
1927810,ab-9448215,47.60962,-122.31315
1927811,ab-9448719,47.61401049351888,-122.29660736893614
1927812,ab-9449437,47.67419,-122.37252
1927813,ab-9449936,47.70173512537157,-122.34581000369234
1927814,ab-9450903,48.74804,-122.66479
1927815,ab-9454419,47.6510556151749,-122.38319446057942
1927816,ab-945645,47.60801599295321,-122.3394870201912
1927817,ab-945833,47.62616,-122.34999
1927818,ab-945955,47.17462981010412,-122.3384929132508
1927819,ab-9460,47.61265,-122.32936
1927820,ab-9460971,47.70901,-117.3017
1927821,ab-9462315,47.62377,-122.29249
1927822,ab-9462391,47.39396,-122.46573
1927823,ab-9463551,48.12843,-122.34378999999998
1927824,ab-9463729,47.683292687601615,-122.387890871714
1927825,ab-9465502,45.77749,-121.52308
1927826,ab-9471245,47.24761354094638,-122.47326232914808
1927827,ab-947125,47.6790724415952,-117.39820609958235
1927828,ab-9471803,47.49800000000001,-122.458
1927829,ab-947320,48.24061,-122.52513
1927830,ab-9473312,47.67694,-122.34761
1927831,ab-9473505,47.71050504827179,-121.31600940185668
1927832,ab-947383,47.05709,-122.88873
1927833,ab-947531,48.724506328913456,-122.49163274767815
1927834,ab-9475641,47.70290980114245,-122.36187337172962
1927835,ab-9476826,47.629431104640894,-122.3452937256388
1927836,ab-9477539,47.56379772587214,-122.3624559732866
1927837,ab-9480452,45.64268,-122.65989
1927838,ab-948060,47.98259,-122.51408
1927839,ab-9484823,47.61171,-122.31345
1927840,ab-9487491,47.63732178236454,-122.36649399363164
1927841,ab-9489310,47.59390123053156,-122.29605353458516
1927842,ab-9490093,47.638342727287856,-122.3861921219981
1927843,ab-9490144,46.98807876590747,-124.16549662771097
1927844,ab-9490686,47.36393,-122.80875
1927845,ab-9491754,47.3854433041465,-122.18979913584992
1927846,ab-9492074,46.98688198502886,-124.16624289326067
1927847,ab-9492463,47.71299286679947,-122.10574497794646
1927848,ab-9493569,47.4877428163195,-120.63083321426568
1927849,ab-9494130,47.30455,-122.67508
1927850,ab-9494742,48.03359,-122.53911
1927851,ab-9497293,47.40580066480224,-122.18654569315244
1927852,ab-949751,47.67095,-122.13924
1927853,ab-949783,47.70353255818189,-122.3912042295913
1927854,ab-949955,47.79156541735643,-120.64217255538924
1927855,ab-9507461,45.63664,-122.66672
1927856,ab-9508386,47.66809218842,-122.3367732835758
1927857,ab-9509474,46.95191939611282,-124.14192400256177
1927858,ab-9511264,47.69526625233206,-122.02678764175997
1927859,ab-9511777,47.65256833970344,-122.35136101603464
1927860,ab-9511796,47.66512,-122.28717
1927861,ab-9512229,47.68911064500885,-117.30245714470809
1927862,ab-9512449,47.67937843636626,-122.0326368121028
1927863,ab-9512909,47.60185,-122.29011
1927864,ab-9513636,47.65371477453996,-122.35180793369771
1927865,ab-9513658,46.6519,-121.62673
1927866,ab-9514919,47.15711,-121.65013
1927867,ab-9515539,47.62926,-122.50861
1927868,ab-9516608,47.61332,-122.303
1927869,ab-9519094,47.679051577453976,-122.0336846392422
1927870,ab-9519968,47.63972889988455,-122.30121810131388
1927871,ab-952126,47.80271,-122.35099
1927872,ab-9522082,47.62803,-122.34981
1927873,ab-9525094,47.19854,-124.19519
1927874,ab-9525941,48.76714778827544,-122.49946009972808
1927875,ab-9526252,46.21673,-119.77968
1927876,ab-9527116,46.75182,-121.93603
1927877,ab-9528789,47.627,-122.31296
1927878,ab-9529515,47.680202274694565,-122.03194642810708
1927879,ab-9529617,47.56767326504159,-122.02865211161372
1927880,ab-9529622,47.21042009861911,-121.00165601952467
1927881,ab-9531,47.55495,-122.38663
1927882,ab-9531187,47.2783,-122.47893
1927883,ab-9535453,47.54030307944589,-121.88660780977447
1927884,ab-9537162,47.54011561848685,-121.88704528667604
1927885,ab-9537297,47.54173558743175,-121.88564310946455
1927886,ab-9537327,47.53976570118012,-121.88648906420528
1927887,ab-9537329,47.54051638187949,-121.88561064988048
1927888,ab-9537344,47.54008910053218,-121.88545463873903
1927889,ab-9538661,47.69645660623318,-122.02542342572416
1927890,ab-9542546,46.23386,-119.25608
1927891,ab-9543121,46.8288,-124.10202
1927892,ab-9544136,48.71896,-122.50587
1927893,ab-9546663,47.67050102319429,-122.13449210323483
1927894,ab-9548029,47.64751,-122.39485
1927895,ab-9550869,47.63539,-122.36899
1927896,ab-9553703,47.69680274024591,-122.02658257756045
1927897,ab-955506,47.68973,-122.34171
1927898,ab-9557577,48.911,-121.996
1927899,ab-9559903,47.19762,-124.19375
1927900,ab-9559943,47.19519,-124.19746
1927901,ab-9562539,47.68887196875783,-117.3028965551112
1927902,ab-9562586,47.68293,-122.35931
1927903,ab-9562646,47.587,-120.673
1927904,ab-9562848,47.69975093697349,-122.385727000642
1927905,ab-9563749,47.68108977502806,-122.37790318655158
1927906,ab-9572967,47.238357932758895,-121.02691693598337
1927907,ab-9574393,47.2201363046723,-122.33700706935188
1927908,ab-9574602,47.609,-122.339
1927909,ab-9578544,47.65676,-117.39115
1927910,ab-9579562,47.69339,-122.11346
1927911,ab-9580209,47.66314002556739,-122.30285003939986
1927912,ab-958400,48.06894000000001,-123.308
1927913,ab-9587410,47.67271,-122.36687
1927914,ab-9590835,47.52694,-122.35318
1927915,ab-9591069,47.674151624999,-122.18737099357372
1927916,ab-9591787,47.61893324126996,-122.29985120662792
1927917,ab-9593269,46.97953,-123.8247
1927918,ab-9593350,47.701966578002526,-122.35066870194068
1927919,ab-9595087,47.70615300426601,-122.34045672502413
1927920,ab-9596276,47.53977179417016,-122.39401928416348
1927921,ab-9598222,47.62078406709792,-122.19169760329969
1927922,ab-9604740,47.63233495072211,-122.27553032447004
1927923,ab-9606327,46.64,-122.982
1927924,ab-9608294,47.69118,-117.28813
1927925,ab-9609525,47.19450117352884,-124.19885107573414
1927926,ab-9609922,46.75187,-121.93681
1927927,ab-9610017,46.75203003551948,-121.93667269997636
1927928,ab-9610084,47.77499,-122.26206
1927929,ab-9610297,46.72812576082245,-117.18574079922143
1927930,ab-9611409,47.65542,-122.33074
1927931,ab-9612461,48.53234000000001,-123.01995
1927932,ab-9615941,47.5606,-122.39358
1927933,ab-9617767,47.17333139571133,-122.60178254535074
1927934,ab-9618016,47.62817272445289,-122.30786321179876
1927935,ab-9628972,47.6104397711534,-122.29561205303987
1927936,ab-9629769,45.69962,-122.56487
1927937,ab-9630093,45.70236,-122.56706
1927938,ab-9632641,47.75736455205259,-122.26964506885868
1927939,ab-9632775,47.66634000000001,-122.29727
1927940,ab-9634028,47.71522630254515,-117.30934168674702
1927941,ab-9636226,47.64308594452457,-121.91814617998864
1927942,ab-9637777,47.109,-122.321
1927943,ab-9637972,47.87124121627841,-122.30839299651684
1927944,ab-9646728,47.40691,-122.56726
1927945,ab-9647255,47.66838,-122.12771
1927946,ab-9665552,47.65501,-122.13053
1927947,ab-9665612,47.1976,-122.30289
1927948,ab-9668045,47.02266,-120.54343
1927949,ab-9669856,45.69384,-121.88732
1927950,ab-9675736,47.72395605524282,-122.32577620713803
1927951,ab-9677695,47.66964,-122.35389
1927952,ab-9682356,46.21253,-119.77599
1927953,ab-9682767,47.72357371168015,-122.21054997406912
1927954,ab-9684281,46.98191307287043,-123.60348779746684
1927955,ab-9684878,47.66513,-122.17244
1927956,ab-968662,47.0631037115368,-122.94748221573336
1927957,ab-9692342,48.91168,-122.75378
1927958,ab-9692537,46.62041740045999,-121.67610018434264
1927959,ab-9693230,47.65624329693977,-122.34339331965928
1927960,ab-9694921,47.63841,-122.34408
1927961,ab-9696286,47.693445755499326,-122.3668032092268
1927962,ab-9696446,45.73595834266005,-121.77055108711932
1927963,ab-9696532,47.57696369103908,-122.40540797442507
1927964,ab-9696950,47.62286,-122.29817
1927965,ab-9697519,48.09347,-122.38826
1927966,ab-9697552,45.73609130031194,-121.77180118688486
1927967,ab-9698202,47.66113085074991,-122.34923758831135
1927968,ab-9707700,48.17078947660332,-122.63660088144196
1927969,ab-9712348,47.69510632603678,-122.34961633790256
1927970,ab-9712716,47.61056,-122.31291
1927971,ab-9714078,47.70806,-122.37607
1927972,ab-9715029,47.67805803484732,-122.36448073784815
1927973,ab-9715538,47.61746567146037,-122.05176094210712
1927974,ab-9717757,47.71102512714912,-122.29332606848824
1927975,ab-9717849,46.15357,-119.13722
1927976,ab-9720089,47.67306641552603,-122.5436443057163
1927977,ab-9728001,47.753892781452144,-122.34475917749954
1927978,ab-9728212,45.73627765414388,-121.77166154823286
1927979,ab-9731284,47.2525828162408,-122.28989704115116
1927980,ab-9733127,47.684822288965854,-122.21298803400124
1927981,ab-9733744,47.2534,-122.47384
1927982,ab-9733835,47.67245646917922,-122.31575113039727
1927983,ab-9733841,47.5268154835605,-122.36106887103372
1927984,ab-9734867,47.261396581861646,-122.47056829141
1927985,ab-9735077,47.16174356368772,-122.53883432737476
1927986,ab-9736459,46.03763,-118.34342
1927987,ab-9736560,47.50168,-122.33508
1927988,ab-9736940,47.69855397250144,-122.36927100668932
1927989,ab-9737303,47.50013,-122.33294
1927990,ab-9738280,47.47555,-121.75818
1927991,ab-9738466,48.77372441421007,-122.40891489442645
1927992,ab-9738522,47.612157487743005,-122.30119662490958
1927993,ab-973859,47.60772,-122.30452
1927994,ab-9738636,47.62994090479808,-122.20412219174013
1927995,ab-9740258,47.24896,-122.47456
1927996,ab-9751169,48.11877477776486,-122.8017294039984
1927997,ab-975179,47.68193,-122.38997
1927998,ab-9753451,47.345958350228535,-122.21563069389435
1927999,ab-9755424,47.70654467501654,-122.10762271443072
1928000,ab-9756416,46.93675,-121.47231
1928001,ab-9756808,46.93734,-121.47265
1928002,ab-9756910,46.93712,-121.4731
1928003,ab-9757057,46.93748,-121.47304
1928004,ab-9757136,46.938,-121.47299
1928005,ab-9757186,46.9388,-121.47157
1928006,ab-9757244,46.93747000000001,-121.47259
1928007,ab-9757311,46.93803,-121.4731
1928008,ab-9757458,46.93717,-121.47364
1928009,ab-9757539,46.93757,-121.47217
1928010,ab-9757572,46.93652,-121.47166
1928011,ab-9757590,46.93695,-121.47355
1928012,ab-9757616,46.93829,-121.47181
1928013,ab-9757664,46.93682,-121.47365
1928014,ab-9757691,46.93778,-121.47237
1928015,ab-9757716,46.93787,-121.47382
1928016,ab-9757744,46.9369,-121.47175
1928017,ab-9757765,46.93761,-121.47222
1928018,ab-9757791,46.93899,-121.47194
1928019,ab-9757842,46.93726,-121.47346
1928020,ab-9757860,46.93899,-121.47296
1928021,ab-9757873,46.93708,-121.47332
1928022,ab-9757888,46.93856,-121.47382
1928023,ab-9757905,46.93882,-121.47321
1928024,ab-9758693,48.52377917522404,-117.90150747752176
1928025,ab-9759142,47.66788060921357,-122.13068818739876
1928026,ab-9760431,47.67412747132988,-122.39179900118346
1928027,ab-9760543,48.42980411222143,-122.37516848541844
1928028,ab-9760943,48.7725564028208,-122.40745515124426
1928029,ab-9761111,46.65365,-121.63102
1928030,ab-9769907,47.69419801299187,-122.52514952473732
1928031,ab-9770747,47.32917389805912,-122.60720281169677
1928032,ab-9772201,47.4997,-122.33389
1928033,ab-9773112,47.47898,-121.73771
1928034,ab-9775911,47.58703229783036,-122.15147059570116
1928035,ab-9778064,47.39970341892645,-123.02798690798954
1928036,ab-9781881,47.60956657229394,-122.32771243284247
1928037,ab-9781916,47.66413250216932,-122.32329927277073
1928038,ab-978445,47.9165539758022,-122.38761717699715
1928039,ab-9790876,47.46449532153046,-122.12390103445472
1928040,ab-9792525,47.594456473057136,-122.2049092450855
1928041,ab-9792970,47.632821936123285,-122.34252372553225
1928042,ab-9793628,47.69955605141644,-122.19694957779572
1928043,ab-9794963,47.38404894777822,-122.93849329978666
1928044,ab-9796540,47.57342180018264,-122.41096330073697
1928045,ab-9797545,47.66128,-122.32684
1928046,ab-9803012,48.71827652402082,-122.31987533190492
1928047,ab-9805136,47.639,-122.343
1928048,ab-9808625,48.14308,-122.29986
1928049,ab-9808887,47.59227,-120.47285
1928050,ab-9809531,48.05282,-122.6882
1928051,ab-9809767,48.47060637229752,-120.17126448732378
1928052,ab-9813684,47.53839,-122.39449
1928053,ab-9814376,47.53524505680028,-122.28486546940498
1928054,ab-9814724,47.5408,-122.29995
1928055,ab-9816046,47.69092,-122.18639
1928056,ab-981924,47.24931,-122.15106000000002
1928057,ab-9821983,47.52379000000001,-122.1827
1928058,ab-9823290,47.58649000000001,-122.29296
1928059,ab-9823951,46.62481244003524,-121.68785648934586
1928060,ab-9828205,47.60865,-122.30576
1928061,ab-9828564,48.59139,-120.3975
1928062,ab-9834604,48.37495687272976,-122.5317185495765
1928063,ab-9835754,47.62266,-122.3116
1928064,ab-9836585,48.66621,-122.92265
1928065,ab-9842616,47.6675781436015,-122.13256688503051
1928066,ab-9844194,47.3494075082693,-122.4722447993666
1928067,ab-984420,46.54698,-124.02987
1928068,ab-9845175,47.78139,-122.68633
1928069,ab-9845606,45.77112882173143,-121.29481266076334
1928070,ab-9846066,47.54614474701311,-122.38144060291243
1928071,ab-9846452,47.64667,-122.35825
1928072,ab-9847196,47.6599523580924,-122.32945626649084
1928073,ab-9849122,47.56845043444761,-122.36206706752424
1928074,ab-9857621,47.6011262004584,-122.11703840366609
1928075,ab-9858358,47.73249000000001,-120.65575
1928076,ab-9861802,47.51576231543853,-122.0419924506502
1928077,ab-9863457,47.53668112329797,-122.28611586516772
1928078,ab-9865328,48.14751,-123.142
1928079,ab-9866544,46.72177714754682,-117.18540171510844
1928080,ab-9866909,47.626324273129576,-122.31708283896184
1928081,ab-9867005,47.83698169698693,-121.64985515079763
1928082,ab-9867813,47.65064,-122.58134
1928083,ab-9868527,47.64771385723821,-122.35655401695595
1928084,ab-9878882,47.712507989769705,-122.29435399713124
1928085,ab-9880066,47.57462,-122.38179
1928086,ab-9881655,47.24073,-121.17236
1928087,ab-9883943,47.58812,-122.38112
1928088,ab-9886088,47.27,-122.494
1928089,ab-9887142,47.68268,-122.29758
1928090,ab-9888395,47.67658262260165,-122.31867438493232
1928091,ab-9888828,48.881443070960856,-121.89609479712628
1928092,ab-989979,47.12678,-122.78158
1928093,ab-9901852,47.67452884781274,-122.3145203350448
1928094,ab-990201,45.69783,-121.90028
1928095,ab-9908296,47.648,-117.374
1928096,ab-9908581,47.25368,-122.46217
1928097,ab-9908721,47.72469976671045,-122.2212501390282
1928098,ab-9908846,47.68234,-122.36748
1928099,ab-9909,47.566,-122.373
1928100,ab-9915264,48.14146575726633,-122.2946260187508
1928101,ab-991961,47.60817,-122.33838
1928102,ab-9919799,47.19494,-124.19727
1928103,ab-9919876,47.19637,-124.19566
1928104,ab-9920311,47.72568640962584,-122.2212732465202
1928105,ab-9920856,47.63434045952721,-122.31023012922051
1928106,ab-9925993,47.68418,-122.36157
1928107,ab-9927557,47.68254,-122.16878
1928108,ab-9929098,45.65947894439144,-122.63729503532608
1928109,ab-9935599,47.25184,-122.47656
1928110,ab-9936476,46.84527965801446,-122.61594279248438
1928111,ab-9936821,47.682724134277656,-122.26416852006928
1928112,ab-9936889,47.68397211215859,-122.2616662677558
1928113,ab-993804,47.66315,-122.28335
1928114,ab-9938792,47.69151577037309,-122.33949847289308
1928115,ab-9939038,47.62124479515321,-122.35450276101776
1928116,ab-9939104,47.5439866528655,-122.37380261055
1928117,ab-9939791,47.426229077807605,-122.28195838445755
1928118,ab-9942841,48.499,-120.264
1928119,ab-995076,45.69912,-121.89985
1928120,ab-9956278,48.06102,-122.17216
1928121,ab-9957555,47.60979,-122.30023
1928122,ab-9961029,47.25502,-122.45909
1928123,ab-9961538,47.64944286497742,-122.38331243566094
1928124,ab-9966253,48.39643445126404,-122.23871566406385
1928125,ab-996627,48.39676,-122.53764
1928126,ab-9968907,46.99194,-122.97452
1928127,ab-9969021,46.05576,-118.55715
1928128,ab-9969231,48.23043,-122.53182
1928129,ab-9971854,47.60345,-122.28737
1928130,ab-9972756,47.64545400849126,-117.41351603900092
1928131,ab-9975073,47.62703449939787,-122.34726486784253
1928132,ab-9976555,48.89617148660461,-122.77854036303114
1928133,ab-9977958,46.22776,-119.29648
1928134,ab-9978101,47.6504306496679,-122.33477809264328
1928135,ab-9978376,46.22844,-119.29738
1928136,ab-9978546,47.61392439432387,-117.39106179888395
1928137,ab-9979339,47.74608985299229,-122.66067350932
1928138,ab-9991111,47.69141218374998,-122.36430431881205
1928139,ab-9991217,46.6523,-121.61761
1928140,ab-9993839,48.10296825381111,-123.43237172853678
1928141,ab-9994492,48.0141,-122.08497
1928142,ab-9995499,47.01874,-122.78101
1928143,ab-9995551,47.66639,-122.28817
1928144,ab-9996094,47.91056232587175,-122.19057497322432
1928145,ab-9996708,45.65783891732983,-122.4059531393986
1928146,ab-9997885,47.22311,-121.00127
1928147,ab-9999133,45.79073445298511,-122.46955951818296
1928148,ab-9999759,47.67138,-122.26442
1928149,ab-9999889,47.3841,-121.40254
1928150,ab-9999955,47.651570608153726,-122.3837191303833
1928151,ha-1000094,48.014896,-122.571483
1928152,ha-1001217,47.196751,-121.005512
1928153,ha-10012549ha,48.89334074,-121.91525546
1928154,ha-1001514,47.679471,-122.34948
1928155,ha-1001907,47.586808292948206,-120.673929764301
1928156,ha-1002419,48.6850635865827,-122.959608813492
1928157,ha-1002532,47.51095885,-122.38259637
1928158,ha-1002600,46.26619624,-119.29416977
1928159,ha-1002723,47.209536,-119.994682
1928160,ha-10033626ha,48.8849954,-121.9238687
1928161,ha-10033631ha,48.8938222,-121.9241589
1928162,ha-10033635ha,48.89553660000001,-121.917428
1928163,ha-10033638ha,48.911952,-121.996372
1928164,ha-10033640ha,48.894672,-121.919703
1928165,ha-1004260,46.0609878,-118.3356635
1928166,ha-1004589,46.26129366,-123.59188851
1928167,ha-1004887,47.83896970000001,-120.02264850000002
1928168,ha-1005047,47.6700676,-122.3334645
1928169,ha-1005740,47.0103295,-124.1640755
1928170,ha-1007030,47.52903778,-122.32365269
1928171,ha-100795,47.26584559,-121.04916128
1928172,ha-1008038,47.205989,-121.005074
1928173,ha-1009969,47.79211,-120.721531
1928174,ha-1010137,48.06778791,-122.6072631
1928175,ha-1010766,47.51198400000001,-122.080147
1928176,ha-1012099,47.6086426,-122.3388053
1928177,ha-1012101,47.5734221,-122.4118269
1928178,ha-1012102,47.6778734,-122.389148
1928179,ha-1012104,47.6714175,-122.3826573
1928180,ha-1012106,47.6146184,-122.3480325
1928181,ha-1012107,47.6146184,-122.3480325
1928182,ha-1013089,48.480357,-120.209953
1928183,ha-1013520,47.469665,-122.369055
1928184,ha-1013991,47.05009115,-122.29094509
1928185,ha-1015080,47.56679134,-120.67484996
1928186,ha-1015266,47.13946461,-122.09145761
1928187,ha-101588,48.03914642,-122.4128952
1928188,ha-1016063,47.223876,-122.909624
1928189,ha-1016303,47.79251115,-122.6861388
1928190,ha-1016326,47.6146184,-122.3480325
1928191,ha-1016874,47.35156226,-123.07130706
1928192,ha-1017029,47.6290024,-122.3641522
1928193,ha-1017046,47.471662,-120.337057
1928194,ha-1017155,48.891732,-121.924502
1928195,ha-1017156,48.8851593,-121.9309596
1928196,ha-1017157,48.909047,-121.99708
1928197,ha-1017159,48.8982463,-121.9166899
1928198,ha-1017160,48.891922,-121.920894
1928199,ha-1017968,47.66328950000001,-122.340028
1928200,ha-1018372,48.585504,-123.162738
1928201,ha-1018398,47.06590514,-122.70551954
1928202,ha-101864,48.0270408,-117.60622340000002
1928203,ha-1019475,47.6146184,-122.3480325
1928204,ha-1019477,47.6146184,-122.3480325
1928205,ha-1019478,47.6148461,-122.34753390000002
1928206,ha-1019479,47.6148461,-122.34753390000002
1928207,ha-1019480,47.6148461,-122.34753390000002
1928208,ha-1019481,47.6146184,-122.3480325
1928209,ha-1019482,47.6802743,-122.2912154
1928210,ha-1019486,47.678204,-122.361186
1928211,ha-1019487,47.6121987,-122.3297408
1928212,ha-1019488,47.6086426,-122.3388053
1928213,ha-1019491,47.6581181,-122.3483817
1928214,ha-1019492,47.6603768,-122.35273829999998
1928215,ha-1019500,47.6086426,-122.3388053
1928216,ha-1019504,47.6808339,-122.3543317
1928217,ha-1019505,47.681588700000006,-122.3531437
1928218,ha-1019507,47.6086426,-122.3388053
1928219,ha-1019508,47.6086426,-122.3388053
1928220,ha-1019510,47.6679062,-122.3079575
1928221,ha-1019511,47.6687056,-122.2939501
1928222,ha-1019512,47.6496283,-122.346383
1928223,ha-1020091,47.62805333,-122.35639407
1928224,ha-1020184,47.076062,-120.028616
1928225,ha-1020736,48.897536,-121.918069
1928226,ha-10209327ha,47.65799155,-122.39680627
1928227,ha-10209402ha,47.66259892,-122.39773866
1928228,ha-1021544,47.50352410000001,-122.3698486
1928229,ha-1022251,46.6819821,-119.91008897
1928230,ha-1022442,47.837182112043,-120.028879151868
1928231,ha-10226909ha,48.45550115,-122.65343053
1928232,ha-1022930,47.22240135,-117.07091878
1928233,ha-102312,47.9261743597318,-122.681476253373
1928234,ha-1023451,48.73768235,-122.71200195
1928235,ha-1024529,47.760299,-121.47756499999998
1928236,ha-1024534,46.5007,-124.053345
1928237,ha-1025034,47.8860029,-120.1608464
1928238,ha-1025057,46.61125717,-123.95584409
1928239,ha-1025665,47.39471405,-122.46399337
1928240,ha-10257856ha,48.896293,-121.918377
1928241,ha-10257859ha,48.8837881,-121.919419
1928242,ha-1025871,46.05943023,-118.32655259
1928243,ha-1026091,46.73743474,-117.17640561
1928244,ha-10263381ha,47.664864,-122.361473
1928245,ha-10263409ha,47.659996,-122.398148
1928246,ha-10263415ha,47.64053300000001,-122.3666
