,Property ID,Latitude,Longitude
1481306,ha-4959754ha,35.22802,-82.25071
1481307,ha-4959827ha,35.141529,-82.93698
1481308,ha-495983,35.539032,-82.484987
1481309,ha-4960277ha,36.01276890000001,-75.65883409999998
1481310,ha-4960319ha,35.45990367,-80.89477432
1481311,ha-4961213ha,35.98162199999999,-75.64138
1481312,ha-4961873ha,35.66449390000001,-82.8618316
1481313,ha-4961878ha,35.66449390000001,-82.8618316
1481314,ha-4961879ha,35.66449390000001,-82.8618316
1481315,ha-496270,35.110114773031896,-82.790181444458
1481316,ha-496348,36.118445,-81.258523
1481317,ha-4963826ha,36.20070409,-81.77887637
1481318,ha-496405,36.18271,-81.659981
1481319,ha-4964354ha,36.03124,-75.68025
1481320,ha-4964573ha,35.661194,-82.36654
1481321,ha-4964574ha,35.539608,-82.480949
1481322,ha-4964762ha,35.66449390000001,-82.8618316
1481323,ha-4965152ha,36.333429,-81.40418100000002
1481324,ha-496556,36.22750263,-81.79806454
1481325,ha-496559,36.124787,-81.638597
1481326,ha-4966618ha,36.449894,-75.85162
1481327,ha-4966621ha,36.196291,-75.760986
1481328,ha-4966642ha,36.01004879999999,-75.65374840000001
1481329,ha-4966758ha,36.0791458,-75.6986824
1481330,ha-496695,35.577532,-82.539503
1481331,ha-496728,35.54298957,-83.00114004
1481332,ha-4967438ha,35.12557,-83.01411
1481333,ha-4968034ha,35.2177422,-82.90441170000003
1481334,ha-4969111ha,36.33855300000001,-75.816466
1481335,ha-4969556ha,36.0045,-75.67913
1481336,ha-4969806ha,35.77081026,-80.50854798
1481337,ha-497066,36.140807,-81.674315
1481338,ha-497073,35.461954,-82.730051
1481339,ha-497074,35.461954,-82.730051
1481340,ha-4972823ha,35.437274,-82.168009
1481341,ha-4973369ha,34.427989959716804,-77.5442810058594
1481342,ha-4973839ha,35.51256171,-83.13285063
1481343,ha-497387,35.755294,-82.515403
1481344,ha-4974282ha,35.42511435,-83.44527572
1481345,ha-497457,35.22945,-82.400601
1481346,ha-497583,33.866229600000004,-78.0044329
1481347,ha-4976204ha,35.25284226,-83.30842521
1481348,ha-4976213ha,35.26703672,-83.46757325
1481349,ha-4976712ha,35.32762,-78.60608
1481350,ha-4976729ha,34.214554,-77.793221
1481351,ha-4976918ha,34.673848,-76.968757
1481352,ha-4976920ha,34.652651899999995,-77.0683318
1481353,ha-4976921ha,34.64679,-77.09403
1481354,ha-4976922ha,34.65785,-77.0693
1481355,ha-4976923ha,34.659452,-77.0614416
1481356,ha-4976924ha,34.65705,-77.06084
1481357,ha-4976925ha,34.657539,-77.0601949
1481358,ha-4976926ha,34.6594808350912,-77.06158362906321
1481359,ha-4976927ha,34.6594808350912,-77.06158362906321
1481360,ha-4976928ha,34.6756,-76.95914
1481361,ha-4976929ha,34.671070003270394,-76.9869950016207
1481362,ha-4976932ha,34.680096,-76.93289399999998
1481363,ha-4977169ha,34.6621949,-77.0446853
1481364,ha-4977246ha,33.8817687,-78.4586074
1481365,ha-4977758ha,34.435320000000004,-77.53121999999998
1481366,ha-497781,33.945793,-78.57357900000002
1481367,ha-497797,35.798305,-82.85789799999998
1481368,ha-497802,35.46209825,-83.18789166
1481369,ha-497818,35.1265685,-83.1037685
1481370,ha-497839,33.889212,-78.430978
1481371,ha-4978398ha,35.115458200000006,-75.98153149999997
1481372,ha-497868,34.2148954,-77.7920344
1481373,ha-497877,36.165557,-75.749371
1481374,ha-497956,35.58428499999999,-75.46194190000001
1481375,ha-4979602ha,34.017197,-77.898667
1481376,ha-4979765ha,35.15585038,-82.70083437
1481377,ha-4979922ha,33.915721000000005,-78.26445600000002
1481378,ha-4980477ha,33.85724443,-77.99150365
1481379,ha-4981121ha,35.12962241,-83.96694389
1481380,ha-4981251ha,34.69361,-77.07781999999997
1481381,ha-49816,35.94127655,-75.61579895
1481382,ha-4981696ha,36.15150415,-80.32970148
1481383,ha-4981895ha,34.519477,-77.360834
1481384,ha-4981896ha,34.5018201,-77.4011715
1481385,ha-4982209ha,33.892645,-78.427862
1481386,ha-4982211ha,33.894873,-78.406151
1481387,ha-4983690ha,35.4309291,-83.4473809
1481388,ha-4983743ha,35.3101,-82.460589
1481389,ha-4983744ha,35.45838320000001,-82.0908407
1481390,ha-4983923ha,35.11292720000001,-75.9759036
1481391,ha-4983978ha,36.1393290412362,-81.68139362883609
1481392,ha-498439,34.650367,-77.076727
1481393,ha-498485,36.1459029,-75.741863
1481394,ha-4984936ha,36.5063494,-77.98307750000002
1481395,ha-4985069ha,34.39348,-77.59536999999997
1481396,ha-4985231ha,33.86680647,-78.00516928
1481397,ha-4985392ha,35.4346324,-82.1580208
1481398,ha-4985941ha,33.8828937647136,-78.460650238623
1481399,ha-4986443ha,36.039118,-75.68074
1481400,ha-4986599ha,34.676081,-76.95393790000001
1481401,ha-4987129ha,33.914611,-78.26445
1481402,ha-4987145ha,35.6004,-82.482386
1481403,ha-4987176ha,35.68266,-82.78135
1481404,ha-4987178ha,36.37344,-75.82641
1481405,ha-4987211ha,35.43592417,-82.16234272
1481406,ha-4987480ha,36.07739887,-79.81135235
1481407,ha-498819,33.88043812,-78.46402309999998
1481408,ha-498821,35.618963,-82.324168
1481409,ha-4988322ha,35.42963,-83.44181999999998
1481410,ha-4988428ha,34.6859964,-76.89477609999999
1481411,ha-4988646ha,36.207327,-75.764422
1481412,ha-4988915ha,35.42551,-83.30484
1481413,ha-4989289ha,35.4294903,-80.9325891
1481414,ha-498965,35.49726,-82.4753209
1481415,ha-499049,33.885319,-78.447439
1481416,ha-4990774ha,35.94102,-75.61437
1481417,ha-4990939ha,36.111272,-81.849349
1481418,ha-4991212ha,33.9753721,-77.9146505
1481419,ha-4991984ha,33.91888,-78.11032
1481420,ha-4992626ha,34.03591192,-77.89242262
1481421,ha-499315,35.13700674,-83.00449937
1481422,ha-4993443ha,35.474157,-82.407294
1481423,ha-4993445ha,35.544387,-82.26153000000002
1481424,ha-499364,35.6825059,-82.781085
1481425,ha-499372,35.283346,-83.13478
1481426,ha-4993888ha,34.40713568,-77.57499196
1481427,ha-499399,35.57315820000001,-75.46592240000003
1481428,ha-4994365ha,35.79372581,-78.88172359
1481429,ha-4994419ha,35.16906154,-82.9485648
1481430,ha-4994487ha,34.74066706,-76.82571431
1481431,ha-4994686ha,35.45637,-82.19688000000002
1481432,ha-4994757ha,36.151506,-75.74176
1481433,ha-4994761ha,35.130320000000005,-79.42364
1481434,ha-4994765ha,33.974733,-77.914307
1481435,ha-4994775ha,35.62179000000001,-82.47182
1481436,ha-4995221ha,33.909594,-78.32106800000003
1481437,ha-4995223ha,35.53193,-82.24821999999998
1481438,ha-4995225ha,33.905912,-78.3554
1481439,ha-4995232ha,35.596971,-82.323236
1481440,ha-499554,35.502854,-82.395932
1481441,ha-4995745ha,35.04543343,-83.19109748
1481442,ha-4995746ha,35.0490319,-83.209869
1481443,ha-4995747ha,35.06581,-83.213817
1481444,ha-4995748ha,35.0682445,-83.1985996
1481445,ha-499582,35.5794139,-75.4634757
1481446,ha-499654,34.030232700000006,-77.8939309
1481447,ha-4996564ha,36.14893004,-81.86465252
1481448,ha-4996990ha,35.017644,-76.3171845
1481449,ha-4997260ha,35.1409098,-83.07413670000003
1481450,ha-4997283ha,36.0094019,-75.6537434
1481451,ha-4997292ha,34.428315999999995,-77.539967
1481452,ha-4997293ha,34.428315999999995,-77.539967
1481453,ha-4997295ha,34.428315999999995,-77.539967
1481454,ha-499732,35.979788,-75.6460589
1481455,ha-4997666ha,35.59286132,-82.58418333
1481456,ha-4998055ha,36.40217,-81.324169
1481457,ha-499851,33.905839440140014,-78.5171522000001
1481458,ha-499924,34.016105,-77.8998189
1481459,ha-4999276ha,35.9803713,-75.64145909999998
1481460,ha-499936,35.4286699,-83.6683686
1481461,ha-499968,35.5968776,-75.4645516
1481462,ha-500218,35.957048,-82.4913797
1481463,ha-500237,36.369816,-75.826583635582
1481464,ha-500306,34.523854,-77.348214
1481465,ha-500637,36.155314,-75.744896
1481466,ha-500654,36.348165,-75.822485
1481467,ha-50069,34.35475159,-77.64340973
1481468,ha-500765,34.716432,-76.664174
1481469,ha-500767,35.4748430821309,-82.2981729317383
1481470,ha-500899,36.1981572,-81.8801165
1481471,ha-500911,36.304756,-75.80898499999998
1481472,ha-501037,36.0160206226466,-82.15871364232791
1481473,ha-501168,33.894661600000006,-78.40865620000002
1481474,ha-501205,34.5210683,-77.3573375
1481475,ha-501258,35.44464437,-83.27338149
1481476,ha-501279,36.171728,-75.749948
1481477,ha-501292,35.2283967777933,-75.62918066850891
1481478,ha-501336,35.56684600000001,-80.96675
1481479,ha-501387,35.1811087,-83.1515398
1481480,ha-501472,35.198105,-79.471267
1481481,ha-501626,33.886509999999994,-78.447295
1481482,ha-501636,35.76459278,-82.20310740000002
1481483,ha-501725,33.916424,-78.26608890000001
1481484,ha-501810,35.179307,-79.47760500000003
1481485,ha-501811,34.736502,-76.55136999999998
1481486,ha-501863,36.527799,-75.865525
1481487,ha-501868,35.56695,-80.87912800000002
1481488,ha-502210,33.876919,-77.998587
1481489,ha-502227,34.712688,-76.6194189
1481490,ha-502402,34.7151773,-76.6797101
1481491,ha-502850,35.901418,-75.642098
1481492,ha-503144,35.4217315,-83.4719524
1481493,ha-503150,34.681968,-76.919278
1481494,ha-503228,36.1684608459473,-81.775520324707
1481495,ha-503245,33.88090029999999,-78.4631353
1481496,ha-503342,33.86809279999999,-78.511864
1481497,ha-503579,36.038352,-75.68216
1481498,ha-503590,35.21725,-75.676591
1481499,ha-503638,36.235338,-81.69215600000003
1481500,ha-503719,36.346379,-75.8196959
1481501,ha-503756,35.2933479806013,-82.5079015423585
1481502,ha-503833,35.652873,-80.901668
1481503,ha-504227,36.121735,-81.73435490000001
1481504,ha-504237,35.3958935442408,-83.1174903097657
1481505,ha-50438,35.28756332,-83.47209167
1481506,ha-504607,34.439400899999995,-77.521218
1481507,ha-504661,35.933117,-75.611482
1481508,ha-50476,35.24955770000001,-82.6780771
1481509,ha-504967,36.306632,-75.809444
1481510,ha-504970,36.310361,-75.811653
1481511,ha-505017,36.451499,-75.846
1481512,ha-505181,33.907229,-78.412582
1481513,ha-505212,34.5245408309289,-77.353288039093
1481514,ha-505256,35.1764317,-79.4697415
1481515,ha-505265,35.9402511482731,-82.5349134023772
1481516,ha-505491,36.38475378,-75.82718082
1481517,ha-505759,36.361614,-75.823751
1481518,ha-506092,36.30275200000001,-75.80340799999998
1481519,ha-506109,35.263731,-75.52009
1481520,ha-506129,34.1944154,-77.8063583
1481521,ha-506186,36.20183502,-81.88061748
1481522,ha-506206,36.2109584,-81.8890031
1481523,ha-506779,36.170803770432,-81.8771362539673
1481524,ha-506812,35.4080833710429,-76.65429667073059
1481525,ha-506824,33.91342843,-78.28089109999998
1481526,ha-506857,35.594356,-82.55393199999997
1481527,ha-506981,34.681968,-76.919278
1481528,ha-507001,33.909091499999995,-78.32387890000003
1481529,ha-507440,35.484618,-83.023403
1481530,ha-507715,36.1544648,-75.7448929
1481531,ha-507784,34.69991,-76.746387
1481532,ha-507890,34.4231425,-77.5497732
1481533,ha-507949,35.511164,-82.265885
1481534,ha-507986,35.18298322,-79.45638793
1481535,ha-508011,36.1262890647969,-81.7112394232788
1481536,ha-508106,35.2161519,-75.6719654
1481537,ha-508147,35.546817,-80.947339
1481538,ha-508160,36.3170796,-75.8126623
1481539,ha-508218,36.219141,-81.746531
1481540,ha-508294,34.6985157,-76.7052586
1481541,ha-508560,35.564703,-83.031322
1481542,ha-508911,35.60560469,-82.57027145
1481543,ha-5090,35.18475188,-83.65908618
1481544,ha-509019,35.48339507,-83.16569254
1481545,ha-509056,36.179222,-81.67049200000002
1481546,ha-509063,36.320079402593606,-81.72719599999998
1481547,ha-509083,35.759344,-82.5236089
1481548,ha-509225,34.191975,-77.808437
1481549,ha-509226,34.2133242389651,-77.7902838093872
1481550,ha-50925,33.85580444,-77.99297333
1481551,ha-509414,35.20926,-75.697019
1481552,ha-509833,34.47416996,-77.46095147
1481553,ha-509923,35.61967,-82.326787
1481554,ha-509950,33.888247,-78.501728
1481555,ha-510065,35.96485399999999,-75.627481
1481556,ha-510148,35.289017,-82.57289200000002
1481557,ha-510210,36.144091,-75.73763000000002
1481558,ha-510297,35.193073,-79.475836
1481559,ha-510351,33.97759819,-77.91308704
1481560,ha-510526,35.3501536,-83.844176
1481561,ha-510679,35.549503,-83.0975689
1481562,ha-510745,36.132042,-81.792691
1481563,ha-510882,34.442381,-77.517313
1481564,ha-511097,35.299248168371896,-80.0815499877815
1481565,ha-511314,35.095553,-84.166816
1481566,ha-511362,33.868670200000004,-78.511392
1481567,ha-511488,34.698393700000004,-76.71086290000002
1481568,ha-511637,35.471714,-82.18666390000001
1481569,ha-511969,35.46456699999999,-80.892756
1481570,ha-512133,35.464673,-80.89247900000002
1481571,ha-512141,34.4901665,-77.43163
1481572,ha-512145,34.474841999999995,-77.45733790000001
1481573,ha-512222,35.464649,-80.892909
1481574,ha-512233,35.0085635,-83.99483599999998
1481575,ha-512281,34.213097999999995,-77.79338100000002
1481576,ha-512322,35.685701,-82.52892709999998
1481577,ha-512332,33.87103544,-77.99881057
1481578,ha-512355,35.464475,-80.89281
1481579,ha-512402,33.914361,-78.164897
1481580,ha-512461,36.208973,-81.898441
1481581,ha-512487,33.8475855,-77.9617422
1481582,ha-512504,34.657102,-77.050816
1481583,ha-512523,35.449439,-83.36775290000001
1481584,ha-512608,35.261041799999994,-82.45019570000002
1481585,ha-512622,36.3706032,-80.5258085
1481586,ha-512644,34.3620067,-77.6331964
1481587,ha-512646,33.8751820872194,-78.47480466137691
1481588,ha-512729,35.3052002,-82.50788790000001
1481589,ha-512747,33.894,-78.4151459
1481590,ha-512778,36.173037,-75.74974240000002
1481591,ha-512784,36.48500642,-77.87235937
1481592,ha-512917,35.897159,-75.5901559
1481593,ha-512950,35.464605,-80.892945
1481594,ha-512951,35.59046,-80.921482
1481595,ha-512956,36.34733,-75.819263
1481596,ha-512973,33.906819,-78.3414109
1481597,ha-512985,34.478803000000006,-77.449211
1481598,ha-513009,34.053136,-77.883888
1481599,ha-513075,34.648427000000005,-77.088521
1481600,ha-513112,36.129949,-81.676992
1481601,ha-513115,36.173037,-75.74974240000002
1481602,ha-513122,33.9904269,-77.911208
1481603,ha-513211,36.316212,-81.030103
1481604,ha-513276,33.949737,-78.573876
1481605,ha-513284,33.8926749,-78.42718
1481606,ha-513335,35.63598599999999,-82.49333299999998
1481607,ha-513474,33.890988,-78.424035
1481608,ha-513622,33.891726,-78.42809
1481609,ha-513690,35.258743,-80.119351
1481610,ha-513736,36.122104,-81.86848
1481611,ha-513762,35.5484879,-75.4671208
1481612,ha-513780,35.466417,-82.201141
1481613,ha-513827,35.182494,-79.469452
1481614,ha-513907,34.434737,-77.529924
1481615,ha-513984,36.187882,-75.754862
1481616,ha-513985,36.134979,-75.73170390000001
1481617,ha-514249,34.022871,-77.899831
1481618,ha-514304,33.87901986,-78.46767284
1481619,ha-514453,36.37869600000001,-75.82495
1481620,ha-514490,35.983686,-75.638226
1481621,ha-514607,33.9038443,-78.3664642
1481622,ha-514634,35.214282,-79.466157
1481623,ha-514686,33.8687861937636,-78.5079211624267
1481624,ha-514834,35.4312451486894,-82.2065401849335
1481625,ha-514860,34.6802244398248,-76.92709272023771
1481626,ha-514885,36.1862765,-81.8686837
1481627,ha-514972,35.018915,-76.317487
1481628,ha-515054,33.886606,-78.44600600000003
1481629,ha-515065,36.342307,-75.815066
1481630,ha-515083,34.476211,-77.454234
1481631,ha-515180,35.667506,-80.29258
1481632,ha-515280,35.11618719,-75.98440089
1481633,ha-515288,35.47514403,-82.18902532
1481634,ha-515355,35.1168679,-75.9748709
1481635,ha-515361,35.89492731,-75.6426718
1481636,ha-515474,35.52290022,-82.03820395
1481637,ha-515525,35.226797,-83.437922
1481638,ha-515559,34.715379,-76.679163
1481639,ha-515599,35.565232,-81.0267329
1481640,ha-515639,34.0397174129491,-77.8899102116089
1481641,ha-516093,36.032299,-75.66703000000003
1481642,ha-51715,35.653327941894496,-80.9019775390625
1481643,ha-51882,34.01735761,-77.89874155
1481644,ha-51896,34.695192380962894,-76.81708946563721
1481645,ha-52306,33.896457,-78.42953889
1481646,ha-52443,34.517609,-77.364926
1481647,ha-52755,35.5036201477051,-83.0622482299805
1481648,ha-53024,34.02719116,-77.8948822
1481649,ha-53145,36.123317718505895,-81.8692398071289
1481650,ha-53352,35.16003418,-82.70587921
1481651,ha-53491,33.8768217,-78.47556390000003
1481652,ha-53669,35.51567155,-83.06951732
1481653,ha-54286,35.4953269958496,-82.7582473754883
1481654,ha-54330,36.17670328,-81.78708308
1481655,ha-54407,36.1927857,-81.7507875
1481656,ha-54412,36.281695,-81.556065
1481657,ha-54539,35.95739000000001,-75.62406
1481658,ha-54968,33.91604996,-78.26192474
1481659,ha-55021,33.98785019,-77.90968323
1481660,ha-55058,33.88092041,-78.46258545
1481661,ha-55131,35.051643,-83.393875
1481662,ha-552236,33.8884674,-78.43293270000002
1481663,ha-552249,33.891096999999995,-78.434186
1481664,ha-552556,36.319068,-75.81008100000003
1481665,ha-552595,33.882382,-78.463911
1481666,ha-552644,33.86292781,-78.00100783
1481667,ha-552695,34.701265,-76.732161
1481668,ha-552736,33.8674597,-78.51530279999999
1481669,ha-552758,35.54448243,-75.47178581
1481670,ha-552824,33.879295899999995,-78.464973
1481671,ha-552921,34.51319960000001,-77.3748365
1481672,ha-552936,36.043445,-75.67795699999998
1481673,ha-552960,36.214992,-81.882193
1481674,ha-553177,35.15764046,-83.14939648
1481675,ha-553258,35.2276945,-75.6356612
1481676,ha-553428,34.4229778,-77.5499047
1481677,ha-553448,34.674599,-76.970327
1481678,ha-553516,35.603147850774704,-82.31679790793459
1481679,ha-553712,35.607343,-82.544075
1481680,ha-553713,34.025573,-77.895739
1481681,ha-553764,33.877798,-78.4693829
1481682,ha-553794,34.208091,-77.7941342
1481683,ha-553805,35.56563,-80.873296
1481684,ha-554145,35.263373,-75.5915179
1481685,ha-554462,35.261806,-80.101031
1481686,ha-554644,35.92330906,-75.60568893
1481687,ha-554910,33.9142826,-78.15576970000002
1481688,ha-554985,35.4607628,-82.8509328
1481689,ha-555053,34.650367,-77.076727
1481690,ha-555162,34.6985157,-76.7052586
1481691,ha-555342,35.625355,-82.517638
1481692,ha-555352,35.595954,-82.324251
1481693,ha-555486,35.168787,-83.131159
1481694,ha-555664,35.869979,-75.574853
1481695,ha-555672,36.290753,-75.80089699999998
1481696,ha-555723,33.896079,-78.403766
1481697,ha-555726,36.3833566,-75.82673659999998
1481698,ha-555798,36.340877,-75.818988
1481699,ha-555799,36.0565025,-75.6835092
1481700,ha-555817,36.264595,-81.6939809
1481701,ha-556010,35.1697284,-83.32107380000002
1481702,ha-556028,34.356798,-77.639258
1481703,ha-556169,35.45633347,-82.14774708
1481704,ha-556267,36.166871,-75.74874399999999
1481705,ha-556282,35.071548,-78.946837
1481706,ha-55637,36.168536,-81.786754
1481707,ha-556442,33.99070037,-77.90971708
1481708,ha-556463,36.358541,-75.822242
1481709,ha-556715,35.1535848704887,-83.1304083880524
1481710,ha-556763,34.69854228,-76.74284499999997
1481711,ha-556777,36.004711,-75.65392299999998
1481712,ha-557031,34.994611,-76.30806700000002
1481713,ha-557328,35.366541,-75.501091
1481714,ha-557429,34.0352603830471,-77.8944088878358
1481715,ha-557574,35.5779964,-82.6284897
1481716,ha-557645,36.014404,-75.66178599999998
1481717,ha-557690,35.2417908,-83.09515432
1481718,ha-557738,34.3913101092062,-77.5960334098595
1481719,ha-557790,35.0646355,-83.160399
1481720,ha-557803,33.849344,-77.972643
1481721,ha-558036,34.652106,-77.07567399999998
1481722,ha-558231,35.996239,-75.648751
1481723,ha-558299,34.65299,-77.077387
1481724,ha-558389,33.8808736,-78.538291
1481725,ha-558413,33.915182,-78.22659399999998
1481726,ha-558417,33.9020101726055,-78.0703242123127
1481727,ha-558422,33.9132729,-78.144863
1481728,ha-558424,33.91313934,-78.13163757
1481729,ha-558426,33.91508484,-78.1733017
1481730,ha-558581,33.860174425528,-77.9886196629822
1481731,ha-558610,34.650994,-77.078009
1481732,ha-558641,34.4589566,-77.488001
1481733,ha-558929,34.18979,-77.810464
1481734,ha-558937,34.404234,-77.578846
1481735,ha-558964,36.32673270000001,-75.81132209999998
1481736,ha-559018,35.08073463,-84.0493988
1481737,ha-559146,34.023713,-77.897013
1481738,ha-559160,35.48453389999999,-83.000443
1481739,ha-559273,33.9364922,-78.1148435
1481740,ha-559442,36.131832,-81.684557
1481741,ha-559465,34.233096999999994,-77.942687
1481742,ha-559580,35.1308895,-82.9633517
1481743,ha-559649,35.59502,-82.5531589
1481744,ha-559837,35.179112,-79.471783
1481745,ha-559849,34.721593,-76.51251490000001
1481746,ha-560011,35.21404879999999,-75.68415
1481747,ha-560065,35.122825,-82.931899
1481748,ha-560163,33.885252,-78.44913199999998
1481749,ha-560222,35.8009879,-82.64518000000002
1481750,ha-560242,34.697546,-76.729164
1481751,ha-560387,36.087782,-75.70484499999998
1481752,ha-56059,34.5112293,-77.379841
1481753,ha-560613,36.3617156606155,-81.560833635582
1481754,ha-560668,36.15183,-75.74383900000002
1481755,ha-560670,36.38166500000001,-75.826337
1481756,ha-560671,36.292704,-75.799243
1481757,ha-560672,36.336882,-75.818758
1481758,ha-560673,36.335969,-75.820786
1481759,ha-560674,36.356889,-75.820194
1481760,ha-560675,36.353719,-75.822561
1481761,ha-560676,36.329474,-75.812667
1481762,ha-560678,36.382676,-75.828393
1481763,ha-560679,36.368665,-75.824931
1481764,ha-560680,36.351213,-75.820991
1481765,ha-560681,36.359442,-75.823157
1481766,ha-560682,36.35485,-75.822476
1481767,ha-560683,36.382718,-75.827792
1481768,ha-560685,36.365206,-75.823994
1481769,ha-560687,36.276533,-75.79478399999998
1481770,ha-560688,36.28952,-75.798099
1481771,ha-560689,36.279473,-75.79670300000002
1481772,ha-560690,36.289106,-75.799609
1481773,ha-560692,36.30809,-75.81191899999997
1481774,ha-560693,36.31413,-75.81099
1481775,ha-560694,36.089497,-75.704964
1481776,ha-560696,36.289884,-75.798643
1481777,ha-560699,36.31649,-75.808239
1481778,ha-560700,36.361224,-75.82531999999998
1481779,ha-560707,36.16614483,-81.87084498
1481780,ha-56074,35.18450546,-83.17525482
1481781,ha-560750,36.034153,-75.67204
1481782,ha-560840,34.652053,-77.075991
1481783,ha-560974,36.40404055415139,-81.0033308288361
1481784,ha-561181,33.869436,-77.999371
1481785,ha-561259,33.8527429,-77.9692437
1481786,ha-561341,36.0650598294092,-79.48887826931158
1481787,ha-561365,35.955284000000006,-82.657726
1481788,ha-561378,34.432023,-77.534285
1481789,ha-561386,36.18025968,-81.52191216
1481790,ha-561492,34.2291448,-77.94466240000001
1481791,ha-561520,34.521253,-77.36017
1481792,ha-561614,34.655178,-77.075074
1481793,ha-562323,36.0687179,-81.892426
1481794,ha-562424,34.667487,-77.00744499999998
1481795,ha-562425,34.67494,-76.96155300000002
1481796,ha-562432,34.666451,-77.01629
1481797,ha-562484,34.2079497,-77.79449100000002
1481798,ha-562571,35.5087728,-83.0267023
1481799,ha-562601,35.15974536,-83.14816334
1481800,ha-562896,36.3242199,-75.8119952
1481801,ha-56291,36.365406036377,-75.8265075683594
1481802,ha-563398,35.1153697,-83.0347134
1481803,ha-563506,35.150767,-79.430598
1481804,ha-563585,35.36242702,-83.86491288
1481805,ha-563641,35.181539,-79.494646
1481806,ha-563669,35.4330896,-82.2184519
1481807,ha-563681,35.145807,-84.172161
1481808,ha-563734,35.8523081,-75.5667128
1481809,ha-563740,34.662723,-77.026224
1481810,ha-56382,35.43707736,-83.48765259
1481811,ha-563909,36.493113593046,-77.87221376705321
1481812,ha-563942,33.8841811,-78.45517240000002
1481813,ha-564034,34.653867,-77.07540999999998
1481814,ha-564091,34.655248,-77.075725
1481815,ha-564106,35.29154099999999,-82.445052
1481816,ha-564107,34.030959,-77.893763
1481817,ha-564163,35.739832,-81.866088
1481818,ha-564191,36.072317,-75.69447
1481819,ha-564268,34.651826,-77.075034
1481820,ha-564337,35.0652174146912,-83.1844557131836
1481821,ha-564357,35.1365306138844,-82.93392733862309
1481822,ha-564712,36.21953900000001,-81.665275
1481823,ha-564716,33.871485,-78.50394200000002
1481824,ha-564756,36.112833,-75.808909
1481825,ha-565024,33.8950623,-78.40687199999998
1481826,ha-565029,35.08929147,-81.03844325
1481827,ha-565036,33.8694616,-78.5073483
1481828,ha-565047,35.123228999999995,-83.01473100000003
1481829,ha-565064,35.123712,-82.867287
1481830,ha-56512,35.17017746,-83.65307617
1481831,ha-565138,36.42699246,-80.29419997
1481832,ha-56539,36.2242043,-81.85652603
1481833,ha-565446,33.8788169534806,-78.4671900434555
1481834,ha-565469,34.6690315,-77.0035895
1481835,ha-565518,36.1727306,-81.530201
1481836,ha-565673,34.678638,-76.941363
1481837,ha-565812,35.177981,-83.6556993
1481838,ha-565869,36.261796200000006,-81.7026068
1481839,ha-565883,33.982782799999995,-77.911734
1481840,ha-565885,35.5315821883266,-82.6897134146646
1481841,ha-565920,34.656206,-77.079044
1481842,ha-565921,34.51893,-77.361742
1481843,ha-566064,34.6963634,-76.70628857
1481844,ha-566348,34.653993,-77.07695090000001
1481845,ha-566522,33.9184302503314,-78.02669563068841
1481846,ha-566525,33.9188576,-78.0266098
1481847,ha-566530,33.897342664186,-78.395322577771
1481848,ha-566546,33.91371536,-78.22613525
1481849,ha-566589,34.66487,-77.020901
1481850,ha-566594,34.667664,-77.00269499999997
1481851,ha-566595,34.6597859,-77.0584134
1481852,ha-566596,34.6472189,-77.08935679999998
1481853,ha-566597,34.6513599,-77.073433
1481854,ha-566736,35.19004119,-83.05764304
1481855,ha-566805,34.238627,-77.941916
1481856,ha-567053,35.596099,-82.551834
1481857,ha-567241,34.453024,-77.49853399999998
1481858,ha-567317,36.177313,-81.732766
1481859,ha-56737,34.050613403320305,-77.8849639892578
1481860,ha-567408,34.5210683,-77.3573375
1481861,ha-567515,36.0920576,-75.70626490000002
1481862,ha-567732,34.657304,-77.077028
1481863,ha-567774,36.129337,-75.729238
1481864,ha-567875,35.301324,-82.466356
1481865,ha-567882,33.871517,-78.495778
1481866,ha-567893,34.697194,-76.7153699
1481867,ha-567900,36.190844,-81.7558449
1481868,ha-56794,35.104606628418004,-82.7231216430664
1481869,ha-567950,34.651801,-77.071984
1481870,ha-568171,34.698393700000004,-76.71086290000002
1481871,ha-56818,35.00201006,-84.09428306
1481872,ha-568181,35.878221,-82.288205
1481873,ha-568182,35.829574,-82.277511
1481874,ha-568188,35.98379521,-82.25139378
1481875,ha-568189,35.871249,-82.311036
1481876,ha-568191,35.836365,-82.143641
1481877,ha-568411,36.163468,-75.744251
1481878,ha-568513,34.018241,-77.898341
1481879,ha-568526,35.304864,-82.545936
1481880,ha-568562,33.878402,-78.470077
1481881,ha-568663,35.174421,-84.26307790000001
1481882,ha-568691,35.50584149999999,-83.028991
1481883,ha-568755,33.8805806300267,-78.4636261306885
1481884,ha-568962,35.457437,-82.188407
1481885,ha-568995,36.30296418,-81.681073
1481886,ha-569072,33.913523,-78.131196
1481887,ha-569355,34.0570997,-77.886763
1481888,ha-569606,35.5062512,-83.0604238
1481889,ha-569679,35.95008350000001,-79.01716040000002
1481890,ha-569742,34.5210683,-77.3573375
1481891,ha-569860,35.47692,-82.51049
1481892,ha-569949,36.370373,-75.828528
1481893,ha-570063,35.344028,-82.395708
1481894,ha-570129,34.042274799999994,-77.88874100000002
1481895,ha-570149,36.358892,-75.82300699999998
1481896,ha-570162,33.895835,-78.416391
1481897,ha-570274,36.3738127,-75.82623120000002
1481898,ha-570347,33.913395,-78.27934990000001
1481899,ha-570444,34.997651,-83.970026
