,Property ID,Latitude,Longitude
1006114,ha-485932,20.945402,-156.690111
1006115,ha-485951,20.7099872,-156.4447621
1006116,ha-485967,21.284229,-157.8385429
1006117,ha-485968,21.284229,-157.8385429
1006118,ha-48603,20.69798936,-156.44064327
1006119,ha-486153,20.7192016,-156.4475575
1006120,ha-486201,19.9488722992159,-155.856562575394
1006121,ha-4862083ha,20.92137342,-156.27121164
1006122,ha-486219,21.40585278,-157.75243148
1006123,ha-48625,21.40871064,-157.74624844
1006124,ha-486257,19.207735,-155.89498500000005
1006125,ha-486274,20.9375468,-156.69071069999995
1006126,ha-486312,22.0562958,-159.3256709
1006127,ha-486315,20.9720956629515,-156.679593934393
1006128,ha-486387,20.7104592,-156.44480259999995
1006129,ha-486451,19.722213,-155.099209
1006130,ha-486540,19.61279,-154.948322
1006131,ha-486560,21.001232,-156.6591479
1006132,ha-486594,20.725587,-156.446472
1006133,ha-48663,19.60718259,-155.9771575
1006134,ha-486640,20.945402,-156.690111
1006135,ha-486641,19.400666,-154.9297939
1006136,ha-486650,21.87785199,-159.46497952
1006137,ha-4867073ha,20.75955041,-155.98771417
1006138,ha-486731,21.877591,-159.46496299999995
1006139,ha-486792,21.341607744649,-158.12072753906202
1006140,ha-486794,20.02822,-155.668996
1006141,ha-486836,19.6281044,-155.9865221
1006142,ha-487000,19.920073,-155.886002
1006143,ha-487114,21.416959,-157.74440800000005
1006144,ha-487160,19.940122389753306,-155.861180348651
1006145,ha-487169,21.33720805,-158.1090936
1006146,ha-487273,22.219173,-159.490501
1006147,ha-487283,20.748060100000004,-156.457505
1006148,ha-48732,20.72003578392789,-156.444926020377
1006149,ha-487348,20.950982,-156.688655
1006150,ha-4873615ha,20.947599,-156.69132
1006151,ha-487383,21.873254,-159.448133
1006152,ha-487389,19.641882,-155.993148
1006153,ha-487427,20.7208961,-156.446214
1006154,ha-487434,20.9606359945575,-156.683987912897
1006155,ha-48744,20.86716843,-156.67539978
1006156,ha-487459,19.4629506479251,-155.120086630689
1006157,ha-487504,19.6165106,-155.9835636
1006158,ha-487529,21.2868267,-157.8327376
1006159,ha-487538,21.285155300000003,-157.83967090000004
1006160,ha-487566,19.5616624,-154.89159719999995
1006161,ha-4875914ha,21.2857498,-157.71540267
1006162,ha-4875918ha,21.3011628,-157.8601402
1006163,ha-4876170ha,21.30129711,-157.85802556
1006164,ha-487634,19.947652,-155.85698100000005
1006165,ha-487654,19.617905,-154.947015
1006166,ha-4877320ha,22.20495367,-159.49910556
1006167,ha-4877323ha,22.21474665,-159.39099284
1006168,ha-48785,20.71925926,-156.44714355
1006169,ha-487853,19.941953,-155.17356999999996
1006170,ha-487882,20.8745115,-156.6754746
1006171,ha-487887,19.613919,-155.964438
1006172,ha-487893,21.878136,-159.459785
1006173,ha-4879034ha,19.56993932,-154.97967916
1006174,ha-487999,21.286278,-157.722681
1006175,ha-488003,20.726912,-156.447361
1006176,ha-488005,20.9720255362161,-156.67959383439302
1006177,ha-4881518ha,21.28630647,-157.83731568
1006178,ha-488186,20.1151105,-155.5864427
1006179,ha-488216,21.87733243,-159.46006365
1006180,ha-488225,21.27677000000001,-157.822972
1006181,ha-488296,20.945402,-156.690111
1006182,ha-488337,22.051854966433893,-159.330299853373
1006183,ha-488370,19.58058,-155.95598700000005
1006184,ha-488385,19.9430129166689,-155.867274222558
1006185,ha-488386,20.241584,-155.815058
1006186,ha-4883982ha,20.94312826,-156.69272913
1006187,ha-488412,22.050972,-159.33353300000005
1006188,ha-488446,20.7099872,-156.4447621
1006189,ha-488599,20.6684769,-156.4390541
1006190,ha-488600,19.3059165,-155.87375790000004
1006191,ha-488621,21.88175081,-159.47557851
1006192,ha-488649,19.9304679,-155.87535380000003
1006193,ha-488657,21.2836955,-157.83802350000005
1006194,ha-488658,21.284229,-157.8385429
1006195,ha-488677,20.944547,-156.690654
1006196,ha-4887164ha,19.6190075,-155.9853466
1006197,ha-48875,19.9325776,-155.7917784
1006198,ha-488783,19.9442099,-155.8667765
1006199,ha-488792,20.9719754456708,-156.679540190213
1006200,ha-4888363ha,21.081437,-157.003621
1006201,ha-488896,19.5819008,-155.9670571
1006202,ha-488901,20.8677401,-156.6750464
1006203,ha-4890762ha,19.4723,-155.26543999999996
1006204,ha-4891685ha,21.884591,-159.457954
1006205,ha-489172,20.758174,-156.457946
1006206,ha-4891780ha,21.275759,-157.82327
1006207,ha-4891782ha,21.27595657,-157.82307644
1006208,ha-4891783ha,21.27594657,-157.82308717
1006209,ha-48920,22.06252274,-159.31885765
1006210,ha-489205,19.61345,-155.982197
1006211,ha-489206,19.61345,-155.982197
1006212,ha-489229,22.0525585,-159.3303079
1006213,ha-489233,20.94612503,-156.69366666
1006214,ha-489286,21.274738,-157.821346
1006215,ha-489294,20.71764538,-156.44505333
1006216,ha-489449,19.616337,-155.975418
1006217,ha-489544,20.9354681,-156.6895904
1006218,ha-489562,21.274738,-157.821346
1006219,ha-489719,19.91947662430169,-155.885004425097
1006220,ha-489838,21.8740915,-159.4483122
1006221,ha-4899346ha,19.91804099,-155.88784648
1006222,ha-489986,21.8773561,-159.4601758
1006223,ha-490008,20.022941154429,-155.809973469906
1006224,ha-4900641ha,21.28297455,-157.83970322
1006225,ha-4900835ha,22.21657926,-159.48196405
1006226,ha-490203,19.97830701,-155.22907587
1006227,ha-490206,21.48468,-158.200433
1006228,ha-490235,21.33193931,-158.12120417
1006229,ha-490303,20.76332002,-156.45740459
1006230,ha-490309,20.0228857125601,-155.809788397484
1006231,ha-4904264ha,21.26363761,-157.81860981
1006232,ha-490478,19.6355887,-155.9905852
1006233,ha-490499,21.285484,-157.839523
1006234,ha-4905522ha,19.557679,-154.961793
1006235,ha-490553,19.88424993,-155.11989173
1006236,ha-490555,19.6275038,-155.98799
1006237,ha-490561,22.222247,-159.480225
1006238,ha-4905635ha,21.27759379,-157.7093084
1006239,ha-4905757ha,21.2853305,-157.83811640000005
1006240,ha-490591,21.284483,-157.830222
1006241,ha-490592,21.3090455,-157.8611066
1006242,ha-490609,21.872484,-159.448589
1006243,ha-4906135ha,20.9750473,-156.6785364
1006244,ha-490632,19.6079266265368,-155.977156828836
1006245,ha-4906762ha,19.91790168,-155.88201732
1006246,ha-490708,20.68209938,-156.4379368
1006247,ha-490840,21.306147,-158.0223
1006248,ha-490875,21.38963132,-157.71272062
1006249,ha-490879,19.61163881,-155.98038202
1006250,ha-490880,21.58097855,-158.14760052
1006251,ha-490946,20.7926454,-156.5100155
1006252,ha-490960,21.284229,-157.8385429
1006253,ha-4909686ha,19.09741886,-155.77098864
1006254,ha-491008,20.6862043,-156.4415863
1006255,ha-491016,22.19108573,-159.33767991
1006256,ha-49106,19.64056,-155.99556
1006257,ha-491067,19.9195068851644,-155.885139876652
1006258,ha-4910915ha,21.081351,-157.0032909
1006259,ha-491094,20.785278,-156.467402
1006260,ha-49113,20.9229605,-156.6945564
1006261,ha-491137,20.690444,-156.436263
1006262,ha-491154,20.827323,-156.913957
1006263,ha-491230,21.2866714302953,-157.832735186353
1006264,ha-491236,20.690444,-156.436263
1006265,ha-491268,22.219712,-159.492973
1006266,ha-4913732ha,21.40125,-157.74703
1006267,ha-491379,20.8677401,-156.6750464
1006268,ha-491397,20.7099872,-156.4447621
1006269,ha-491437,19.9720919,-155.8387745
1006270,ha-4915998ha,21.274725,-157.820931
1006271,ha-491630,20.7940324151423,-156.50814468650802
1006272,ha-491725,20.9338077,-156.69246730000003
1006273,ha-491729,20.9338077,-156.69246730000003
1006274,ha-491790,20.946616100000004,-156.6918229
1006275,ha-491817,21.2868267,-157.8327376
1006276,ha-491901,21.066252,-156.952801
1006277,ha-491903,21.9577649,-159.347915
1006278,ha-491905,22.0621936,-159.3201971
1006279,ha-491906,22.0611513,-159.3200157
1006280,ha-491908,21.9577649,-159.347915
1006281,ha-491909,21.8749655120648,-159.450590179099
1006282,ha-491911,22.0621936,-159.3201971
1006283,ha-491914,22.0611513,-159.3200157
1006284,ha-4919278ha,20.79875409,-156.50657706
1006285,ha-4919303ha,21.2747912,-157.82099019999995
1006286,ha-4919376ha,21.271849,-157.821584
1006287,ha-491970,19.612203,-154.94862
1006288,ha-492113,20.6906309,-156.4422645
1006289,ha-492138,20.918672,-156.330006
1006290,ha-492183,22.227936741654,-159.474571490353
1006291,ha-4922083ha,19.93284,-155.79081000000005
1006292,ha-4922358ha,21.2747912,-157.82099019999995
1006293,ha-4922359ha,21.2747912,-157.82099019999995
1006294,ha-4922362ha,21.2747912,-157.82099019999995
1006295,ha-4922365ha,21.2747247,-157.820931
1006296,ha-4923973ha,19.64153082,-155.99522305
1006297,ha-4924896ha,22.21816644,-159.47367123
1006298,ha-492555,19.621842,-155.986082
1006299,ha-492559,20.91023847,-156.49149404
1006300,ha-492591,21.62767836,-158.07512962
1006301,ha-492672,20.873051,-156.318452
1006302,ha-4926729ha,21.28651752,-157.84002749
1006303,ha-4926970ha,21.3202,-158.02698
1006304,ha-492701,19.885933,-155.1442831
1006305,ha-492748,19.6281044,-155.9865221
1006306,ha-492884,21.274738,-157.821346
1006307,ha-492906,21.280978,-157.825729
1006308,ha-492923,21.291108,-157.71131699999995
1006309,ha-4929288ha,19.58898093,-155.97269024
1006310,ha-493036,20.7164702,-156.443682821951
1006311,ha-4930364ha,21.28309619,-157.83211953
1006312,ha-493059,20.7127245,-156.4441951
1006313,ha-493068,20.9722379,-156.6793132
1006314,ha-4931486ha,20.71089,-156.44185
1006315,ha-493269,20.726912,-156.447361
1006316,ha-493413,21.602287,-157.905745
1006317,ha-4934608ha,20.9387803,-156.69149199999995
1006318,ha-493483,19.5942254,-155.96980269999997
1006319,ha-4935018ha,21.705027854123006,-157.995901608459
1006320,ha-493510,21.3352449,-158.1213869
1006321,ha-493533,19.92521849,-155.87789017
1006322,ha-493559,19.9501339,-155.85321399999995
1006323,ha-493586,21.58984342,-158.1050015
1006324,ha-4936613ha,21.33523345,-158.12146396
1006325,ha-493692,19.6135254,-155.981374
1006326,ha-493693,19.613698,-155.982186
1006327,ha-493694,19.613687,-155.982208
1006328,ha-49376,19.5838394165039,-155.967864990234
1006329,ha-4938143ha,20.93431148,-156.27956234
1006330,ha-4939128ha,20.71720259,-156.44869228
1006331,ha-4940280ha,21.86681477,-159.44229376
1006332,ha-4940893ha,21.28656952,-157.84076085
1006333,ha-494173,20.96091,-156.683678
1006334,ha-494174,20.96091,-156.683678
1006335,ha-4942203ha,21.40922226,-157.75608127
1006336,ha-494230,20.9932107542033,-156.668902168192
1006337,ha-4942431ha,19.926206,-155.881826
1006338,ha-4943247ha,21.28026602,-157.82898006
1006339,ha-4943270ha,21.2812389,-157.8258162
1006340,ha-4943271ha,21.28365425,-157.82507673
1006341,ha-494403,20.945402,-156.690111
1006342,ha-494458,19.8245816702245,-155.994457564995
1006343,ha-494486,20.945402,-156.690111
1006344,ha-4945465ha,21.27885104,-157.83489248
1006345,ha-494762,21.68306113,-158.03324154
1006346,ha-49477,20.7006053924561,-156.439804077148
1006347,ha-494799,19.608374,-155.958779
1006348,ha-494854,20.7086314,-156.4431194
1006349,ha-494878,20.948219,-156.69066999999995
1006350,ha-494891,22.050972,-159.33353300000005
1006351,ha-494921,20.82062980000001,-156.9172064
1006352,ha-494994,20.795306,-156.506676
1006353,ha-495015,19.57918416,-155.96555976
1006354,ha-4950294ha,19.64172635,-155.99287336
1006355,ha-4950851ha,22.0521703,-159.3302633
1006356,ha-495274,20.945402,-156.690111
1006357,ha-495275,19.6163269,-155.976589
1006358,ha-495324,21.87529073449269,-159.456192152779
1006359,ha-495358,20.7118916475,-156.444352269
1006360,ha-4954683ha,21.281022,-157.82613999999995
1006361,ha-495535,20.9534525,-156.68672030000005
1006362,ha-495658,20.006682982003102,-155.808823167914
1006363,ha-495665,19.60880257,-155.94857031
1006364,ha-495677,21.48238518,-158.20407340000003
1006365,ha-495704,21.869638564011503,-159.446269841803
1006366,ha-495812,21.418254,-157.745138
1006367,ha-495875,19.0596841,-155.6158447
1006368,ha-495883,19.458521,-154.918119
1006369,ha-496060,20.785278,-156.467402
1006370,ha-49610,21.873449,-159.442912
1006371,ha-496102,21.953128,-159.6669719
1006372,ha-496118,21.4828151,-158.2029506
1006373,ha-496122,21.4785359,-158.223491
1006374,ha-496207,20.90674236,-156.21627427
1006375,ha-496399,20.9509784,-156.68866200000005
1006376,ha-4964298ha,21.3354939,-158.0637148
1006377,ha-496440,19.6245661480615,-155.987648056553
1006378,ha-496478,21.29308266,-157.69848691
1006379,ha-496493,19.94678326,-155.78514218
1006380,ha-4964999ha,21.309332,-157.860748
1006381,ha-4965040ha,19.470697,-155.918057
1006382,ha-496537,20.9460547,-156.6913296
1006383,ha-4965456ha,21.46595333,-158.21369026
1006384,ha-4965521ha,21.275961,-157.762605
1006385,ha-496557,20.7127245,-156.4441951
1006386,ha-4965798ha,20.858943,-156.66655
1006387,ha-4965815ha,21.2855735,-157.8395601
1006388,ha-4966035ha,21.30758838,-157.86008351
1006389,ha-4966239ha,19.9394129,-155.790325
1006390,ha-49666,20.76031876,-156.45774841
1006391,ha-496665,20.709747462365502,-156.442020082001
1006392,ha-496768,20.8675023,-156.67522649999995
1006393,ha-496808,20.0015427031602,-155.807139712924
1006394,ha-4968111ha,21.3145978,-158.0310531
1006395,ha-496835,19.9645009,-155.85470700000005
1006396,ha-496903,20.6974682,-156.44059902
1006397,ha-4969889ha,21.2766447,-157.82315559999995
1006398,ha-497071,21.34559079,-158.11829679
1006399,ha-497121,20.945402,-156.690111
1006400,ha-497164,21.34176294,-158.12035395
1006401,ha-497178,19.91614545,-155.87697266
1006402,ha-4972,19.6392612457275,-156.004287719727
1006403,ha-497205,21.001232,-156.6591479
1006404,ha-497276,20.72880265,-156.45016115
1006405,ha-4973219ha,21.34160305,-158.11777367
1006406,ha-497408,19.504555,-154.817446
1006407,ha-49741,22.227578,-159.48705980000005
1006408,ha-497410,21.6996349,-157.9949335
1006409,ha-497422,19.429185,-155.217254
1006410,ha-497466,19.615337,-155.98344699999996
1006411,ha-4975254ha,21.41360223,-157.74507124
1006412,ha-4975298ha,19.6726643,-155.97179230000003
1006413,ha-4975313ha,20.9740824,-156.6789783
1006414,ha-497588,20.876209,-156.676858
1006415,ha-4975994ha,21.26725475,-157.78210596
1006416,ha-497645,21.34406593,-157.70120417
1006417,ha-497647,21.28726771,-157.70997027
1006418,ha-497648,21.27705313,-157.7658744
1006419,ha-497716,20.698486,-156.440114
1006420,ha-497717,20.698486,-156.440114
1006421,ha-4977237ha,21.41815564,-157.8153511
1006422,ha-497732,20.707338,-156.444873
1006423,ha-497742,20.7649348,-156.4577645
1006424,ha-497749,20.748138,-156.456683
1006425,ha-497757,20.748138,-156.456683
1006426,ha-497758,20.7162709,-156.4444018
1006427,ha-497760,20.698486,-156.440114
1006428,ha-497761,20.763999,-156.458155
1006429,ha-497766,20.7137973,-156.44536580000005
1006430,ha-4977905ha,21.2802294,-157.8273114
1006431,ha-4978451ha,21.60245291,-157.90511355
1006432,ha-4980159ha,19.925496,-155.878348
1006433,ha-4980161ha,19.925048,-155.877795
1006434,ha-4980162ha,19.926273,-155.881116
1006435,ha-4980163ha,19.924729,-155.87737099999995
1006436,ha-4980164ha,19.924402,-155.877076
1006437,ha-4980165ha,19.931667,-155.886722
1006438,ha-4980166ha,19.924389,-155.876165
1006439,ha-4980168ha,19.947803,-155.857775
1006440,ha-4980170ha,19.924102,-155.8757
1006441,ha-4980171ha,19.925085,-155.876423
1006442,ha-4980172ha,19.948374,-155.853036
1006443,ha-4980173ha,19.947577,-155.857148
1006444,ha-4980174ha,19.947307,-155.855088
1006445,ha-4980175ha,19.927466,-155.882694
1006446,ha-4980179ha,19.923445,-155.883936
1006447,ha-4980180ha,19.921831,-155.884086
1006448,ha-4980181ha,19.924022,-155.88130800000005
1006449,ha-4980182ha,19.944216,-155.856697
1006450,ha-4980183ha,19.947652,-155.85698100000005
1006451,ha-4980184ha,19.929272,-155.884158
1006452,ha-4980185ha,19.915515,-155.8787
1006453,ha-4980186ha,19.917422,-155.880434
1006454,ha-4980187ha,19.915652,-155.87669
1006455,ha-4980188ha,19.920136,-155.88588
1006456,ha-4980189ha,19.91527300000001,-155.877591
1006457,ha-4980190ha,19.915162,-155.877554
1006458,ha-4980191ha,19.915031,-155.879378
1006459,ha-4980192ha,19.932888,-155.792429
1006460,ha-4980193ha,19.915223,-155.879426
1006461,ha-4980194ha,19.919783,-155.88581000000005
1006462,ha-4980195ha,19.915172,-155.880172
1006463,ha-4980196ha,19.915097,-155.880236
1006464,ha-4980197ha,19.914986,-155.880204
1006465,ha-4980198ha,19.915307,-155.88081499999996
1006466,ha-4980199ha,19.915747,-155.88040800000005
1006467,ha-4980200ha,19.915634,-155.880443
1006468,ha-4980201ha,19.915797,-155.880369
1006469,ha-4980202ha,19.915783,-155.880096
1006470,ha-4980203ha,19.915807,-155.88015
1006471,ha-4980204ha,19.915774,-155.87978600000002
1006472,ha-4980205ha,19.915622,-155.879367
1006473,ha-4980206ha,19.915692,-155.879335
1006474,ha-4980208ha,19.915616,-155.879238
1006475,ha-4980209ha,19.915551,-155.878788
1006476,ha-4980210ha,19.915601,-155.878852
1006477,ha-4980211ha,19.918254,-155.88196299999996
1006478,ha-4980213ha,19.915687,-155.87806899999995
1006479,ha-4980214ha,19.997339,-155.81674099999995
1006480,ha-4980215ha,19.915515,-155.8787
1006481,ha-4980217ha,19.917104,-155.880676
1006482,ha-4980219ha,19.930665,-155.875172
1006483,ha-4980400ha,20.917841100000004,-156.69628909999997
1006484,ha-498044,21.2797685,-157.8311193
1006485,ha-498053,21.65466989,-158.06077643
1006486,ha-4980938ha,19.716686,-155.995468
1006487,ha-4981402ha,21.2898319,-157.7159824
1006488,ha-498162,19.932941,-155.79253899999995
1006489,ha-498186,20.946616100000004,-156.6918229
1006490,ha-498240,21.284298979227,-157.838435611639
1006491,ha-49834,19.918411,-155.88126599999995
1006492,ha-498352,20.965099,-156.682632
1006493,ha-498356,20.965099,-156.682632
1006494,ha-498362,20.965099,-156.682632
1006495,ha-498364,20.965099,-156.682632
1006496,ha-498372,20.965099,-156.682632
1006497,ha-498373,20.965099,-156.682632
1006498,ha-498374,20.965099,-156.682632
1006499,ha-498385,20.965099,-156.682632
1006500,ha-498411,20.785278,-156.467402
1006501,ha-498416,20.9586728,-156.6843199
1006502,ha-498555,20.7155315,-156.44415049999995
1006503,ha-498584,20.8745115,-156.6754746
1006504,ha-498597,20.006055,-155.811101
1006505,ha-4986093ha,21.47526747,-158.21615462
1006506,ha-498756,19.583654,-155.967777
1006507,ha-498772,20.945402,-156.690111
1006508,ha-498839,21.874451,-159.44609609999995
1006509,ha-4989030ha,21.9621737,-159.3505152
1006510,ha-4989175ha,22.03569,-159.336952
1006511,ha-4989595ha,21.88077436,-159.4689879
1006512,ha-4989737ha,21.2836597,-157.8322249
1006513,ha-4990133ha,20.8451034,-156.62961953
1006514,ha-4990142ha,19.9487935,-155.8541429
1006515,ha-499039,20.9942827,-156.666357
1006516,ha-499105,21.2901711,-157.8393701
1006517,ha-499114,22.0531272,-159.3289554
1006518,ha-4991915ha,19.4359255,-155.27552389
1006519,ha-4992041ha,22.22495,-159.49063999999996
1006520,ha-499247,21.39188273,-157.72033221
1006521,ha-499301,21.478542456258307,-158.225052214264
1006522,ha-499432,22.228371,-159.478855
1006523,ha-499446,21.286628,-157.8192
1006524,ha-499447,21.648844,-158.054889
1006525,ha-499475,19.619608,-155.97829972
1006526,ha-49949,22.2203569,-159.4700795
1006527,ha-499551,20.118567,-155.57743
1006528,ha-499622,20.9609098,-156.6836784
1006529,ha-499682,20.91047377,-156.22942293
1006530,ha-499686,21.273928,-157.82341
1006531,ha-4996977ha,21.29142639,-157.71381864
1006532,ha-4997041ha,21.2898319,-157.7159824
1006533,ha-4997338ha,22.22727466,-159.48034519
1006534,ha-4997348ha,22.21954106,-159.48291208
1006535,ha-4997350ha,22.2230527,-159.48219016
1006536,ha-4997354ha,22.21973413,-159.48002256
1006537,ha-4997355ha,22.22115927,-159.4832715
1006538,ha-4997357ha,22.22526758,-159.48363469
1006539,ha-4997364ha,22.22786259,-159.48046445
1006540,ha-499753,21.54409711,-157.84097905
1006541,ha-499792,22.219096,-159.494809
1006542,ha-499804,22.219096,-159.494809
1006543,ha-499805,20.9602253,-156.6838358
1006544,ha-499816,22.219096,-159.494809
1006545,ha-499824,19.928646,-155.79439
1006546,ha-499880,20.93107434,-156.68694235
1006547,ha-499942,20.795306,-156.506676
1006548,ha-499951,21.2843006,-157.8384168
1006549,ha-499964,20.748138,-156.456683
1006550,ha-500090,21.53541400000001,-158.087909
1006551,ha-500336,19.5942254,-155.96980269999997
1006552,ha-500337,19.615337,-155.98344699999996
1006553,ha-500400,19.9162618,-155.8846869
1006554,ha-500613,20.795306,-156.506676
1006555,ha-500657,20.8675023,-156.67522649999995
1006556,ha-500945,19.925585100000006,-155.8815645
1006557,ha-500994,19.9491988773997,-155.184065005957
1006558,ha-501091,22.050972,-159.33353300000005
1006559,ha-501096,20.97218253888969,-156.679377751035
1006560,ha-501134,21.39331543,-157.73264858
1006561,ha-501195,19.94995237,-155.85513446
1006562,ha-501227,19.585145,-155.969518
1006563,ha-501309,21.4044137,-157.7391843
1006564,ha-501342,19.9198323,-155.8859762
1006565,ha-501375,21.272911,-157.821651
1006566,ha-501502,19.60815,-155.9771425
1006567,ha-501619,20.695151531727603,-156.443087438623
1006568,ha-50164,21.1868133544922,-157.248306274414
1006569,ha-501674,20.785278,-156.467402
1006570,ha-501686,19.947652,-155.85698100000005
1006571,ha-501687,20.7596040470263,-156.4580343
1006572,ha-50171,20.6952494,-156.4428656
1006573,ha-50172,19.61608161,-155.98428876
1006574,ha-501729,21.883696,-159.486309
1006575,ha-501789,20.9722379,-156.6793132
1006576,ha-501793,20.90526126,-156.2181764
1006577,ha-501962,20.69016721,-156.43667338
1006578,ha-501983,19.6213809,-155.9847504
1006579,ha-502088,20.69318,-156.423551
1006580,ha-502089,20.7849769,-156.46692230000005
1006581,ha-502222,19.611113,-155.97656899999996
1006582,ha-50227,22.21758,-159.47888
1006583,ha-502560,19.928646,-155.79439
1006584,ha-502566,19.9262918,-155.7948389
1006585,ha-502643,20.690444,-156.436263
1006586,ha-502674,19.499875,-154.820629
1006587,ha-502700,21.8702429,-159.4466022
1006588,ha-502729,22.056924006599694,-159.325211846033
1006589,ha-502862,22.21786443,-159.43685227
1006590,ha-502879,20.7093563010416,-156.441840373997
1006591,ha-503054,19.621287,-155.98571
1006592,ha-503085,20.924711,-156.690391
1006593,ha-503100,21.2797685,-157.8311193
1006594,ha-503210,20.917182,-156.68855
1006595,ha-503268,21.001232,-156.6591479
1006596,ha-503275,20.99243822,-156.66829867
1006597,ha-503297,20.9534525,-156.68672030000005
1006598,ha-503317,19.5718372,-155.96713830000004
1006599,ha-503404,21.3823049,-157.7103731
1006600,ha-503467,20.74373158,-156.90306442
1006601,ha-503501,19.929272,-155.884158
1006602,ha-503572,20.939272,-156.69142
1006603,ha-503574,20.6906309,-156.4422645
1006604,ha-503575,20.6906309,-156.4422645
1006605,ha-503597,21.188275,-157.245451
1006606,ha-503718,21.2808001,-157.8272552
1006607,ha-50373,21.2837771,-157.8361137
1006608,ha-503757,20.8675023,-156.67522649999995
1006609,ha-503780,20.7164415,-156.44444472
1006610,ha-503800,20.796638,-156.50393200000005
1006611,ha-503804,21.6996349,-157.9949335
1006612,ha-504236,19.930319,-155.875943
1006613,ha-504363,21.275856,-157.82344799999996
1006614,ha-504389,22.221588,-159.4685583
1006615,ha-504396,20.9701535,-156.6793013
1006616,ha-504417,20.690444,-156.436263
1006617,ha-504483,20.685681,-156.4343703
1006618,ha-504687,22.219096,-159.494809
1006619,ha-50473,20.6945212,-156.4407784
1006620,ha-504911,21.4652453,-157.8434611
1006621,ha-505093,21.47514461,-158.20261052
1006622,ha-505138,21.284229,-157.8385429
1006623,ha-50518,19.55677223,-155.96368408
1006624,ha-505270,20.94524168,-156.69028266
1006625,ha-505275,20.6952494,-156.4428656
1006626,ha-505402,19.8231532476025,-155.980272550818
1006627,ha-505509,19.94894441,-155.85176354
1006628,ha-50553,20.75587273,-156.45733643
1006629,ha-505603,20.976639682466,-156.677433626984
1006630,ha-505787,20.9911151881644,-156.667855138779
1006631,ha-50586,20.9226971,-156.6943494
1006632,ha-50592,21.9582119,-159.35488892
1006633,ha-506168,21.0770712528768,-156.788962266379
1006634,ha-506181,19.9501339,-155.85321399999995
1006635,ha-506184,21.280202,-157.824872
1006636,ha-506204,19.64105083,-156.00774112
1006637,ha-506262,21.8749754684151,-159.450590179099
1006638,ha-506350,19.6193303,-155.9848188
1006639,ha-506546,20.6906357,-156.44224309999996
1006640,ha-506559,21.41502134,-157.77113252
1006641,ha-506578,20.78581010000001,-156.4683205
1006642,ha-506745,20.7266184,-156.44734094
1006643,ha-506765,21.888192,-159.462267
1006644,ha-506814,20.7155315,-156.44415049999995
1006645,ha-506830,19.6300977,-155.9894622
1006646,ha-50691,21.40358634,-157.7418359
1006647,ha-506952,21.700851,-157.993113
1006648,ha-507084,19.50279179,-154.81576658
1006649,ha-507091,21.582426,-158.138205
1006650,ha-507119,21.274799,-157.824274
1006651,ha-507124,20.86107,-156.668058
1006652,ha-507218,20.94452025,-156.69180616
1006653,ha-507244,20.9226971,-156.6943494
1006654,ha-507251,20.868802,-156.312305
1006655,ha-507276,19.4410451793927,-155.241824773047
1006656,ha-507322,19.8973815,-155.124464
1006657,ha-507335,19.930319,-155.875943
1006658,ha-507401,20.7560998,-156.45760959999996
1006659,ha-507472,20.6900309,-156.44086819999995
1006660,ha-507596,21.400413,-157.7353142
1006661,ha-507700,21.6027556,-157.89851069999995
1006662,ha-507789,22.21996,-159.487201
1006663,ha-50779,20.7093109139926,-156.441210054878
1006664,ha-507795,21.4629842,-158.21644531
1006665,ha-507907,20.9922938517174,-156.668397701294
1006666,ha-507972,20.695411,-156.442456
1006667,ha-507999,20.947621,-156.691407
1006668,ha-508063,21.580399,-158.174726
1006669,ha-508103,19.499652,-154.82011799999995
1006670,ha-508180,22.2146839,-159.473885
1006671,ha-508261,21.8773561,-159.4601758
1006672,ha-508317,19.458521,-154.918119
1006673,ha-508321,19.4902037,-154.81993268
1006674,ha-508328,21.650251,-158.05463
1006675,ha-508618,20.795306,-156.506676
1006676,ha-508654,19.59404,-155.961028
1006677,ha-508693,21.286675,-157.838913
1006678,ha-5087,20.9276523590088,-156.690994262695
1006679,ha-508742,21.055731,-156.83963400000005
1006680,ha-508824,21.8818042103187,-159.467531003041
1006681,ha-50883,20.78728392,-156.46198675
1006682,ha-509053,20.7127245,-156.4441951
1006683,ha-509179,20.938344,-156.690853
1006684,ha-509181,20.915844,-156.695292
1006685,ha-509182,21.876516,-159.4562439
1006686,ha-509183,22.221588,-159.4685583
1006687,ha-509186,21.2836659,-157.8377792
1006688,ha-509234,20.7069595,-156.4442244
1006689,ha-509281,19.5787866,-155.9650349
1006690,ha-509488,20.8745115,-156.6754746
1006691,ha-509693,21.055731,-156.83963400000005
1006692,ha-509703,20.94355833,-156.69182761
1006693,ha-509704,20.681199,-156.438707
1006694,ha-509721,21.274738,-157.821346
1006695,ha-509784,19.9184871579845,-155.881943897314
1006696,ha-509803,19.947701100000003,-155.8564354
1006697,ha-509823,21.2836603,-157.8320666
1006698,ha-509824,21.402071,-157.74293590000005
1006699,ha-509861,19.8450009406926,-155.093366185181
1006700,ha-510058,21.53194225,-157.83485009999995
1006701,ha-510323,21.285334,-157.837965
1006702,ha-510352,21.279034,-157.830714
1006703,ha-510728,20.93738136,-156.69146002
1006704,ha-510780,21.001232,-156.6591479
1006705,ha-510796,21.277532,-157.822666
1006706,ha-510797,20.78581010000001,-156.4683205
