,Property ID,Latitude,Longitude
1013392,ha-955869,21.37046988,-157.73258188
1013393,ha-955902,22.220969205053105,-159.49575987283
1013394,ha-955949,20.94438,-156.68982
1013395,ha-955957,20.94438,-156.68982
1013396,ha-955962,20.997770000000006,-156.65968999999996
1013397,ha-955963,20.97372,-156.67893999999995
1013398,ha-955965,20.88086,-156.68556999999996
1013399,ha-956037,19.9483998,-155.8525602
1013400,ha-956111,20.85961553,-156.64560801
1013401,ha-956143,20.950310818056604,-156.688990072491
1013402,ha-956156,21.34306,-158.1229
1013403,ha-956200,21.68159468,-158.03484592
1013404,ha-956207,21.61224537,-157.91539651
1013405,ha-956295,19.63021847,-155.99049267
1013406,ha-956597,20.7640308,-156.45781630000005
1013407,ha-956667,21.28959733,-157.83525148
1013408,ha-956680,20.9924883,-156.6683094
1013409,ha-95674,20.9524211883545,-156.68669128418
1013410,ha-956946,20.98743663,-156.67050319999996
1013411,ha-956947,19.2046877,-155.8884622
1013412,ha-956980,21.324847,-158.0777108
1013413,ha-957285,21.873449,-159.442912
1013414,ha-957382,20.91302692868389,-156.692321127231
1013415,ha-957449,20.72594779,-156.44918158
1013416,ha-957475,19.42446624,-155.21563535
1013417,ha-957618,20.75917,-156.45722
1013418,ha-957710,20.85579822,-156.64229963
1013419,ha-957776,20.719564,-156.447346
1013420,ha-95778,20.9219818115234,-156.693359375
1013421,ha-957892,20.9509784,-156.68866
1013422,ha-957901,20.9509784,-156.68866200000005
1013423,ha-957961,20.76480438,-156.45809709
1013424,ha-958034,19.555737,-155.96032
1013425,ha-958224,20.7162709,-156.4444018
1013426,ha-958225,20.7162709,-156.4444018
1013427,ha-958226,20.7162709,-156.4444018
1013428,ha-958227,20.7162709,-156.4444018
1013429,ha-958233,20.7162709,-156.4444018
1013430,ha-958237,20.7162709,-156.4444018
1013431,ha-958249,20.7076565,-156.4431589
1013432,ha-958252,20.7127245,-156.4441951
1013433,ha-958254,20.7127245,-156.4441951
1013434,ha-958258,20.7127245,-156.4441951
1013435,ha-958259,20.7127245,-156.4441951
1013436,ha-958261,20.7188256,-156.4466729
1013437,ha-958264,20.7127245,-156.4441951
1013438,ha-958265,20.7127245,-156.4441951
1013439,ha-958267,20.7128782,-156.44428119999995
1013440,ha-958271,20.7127245,-156.4441951
1013441,ha-958272,20.7127245,-156.4441951
1013442,ha-958273,20.7128782,-156.44428119999995
1013443,ha-958276,20.7128782,-156.44428119999995
1013444,ha-958277,20.7127245,-156.4441951
1013445,ha-958278,20.7127245,-156.4441951
1013446,ha-958282,20.7127245,-156.4441951
1013447,ha-958284,20.7127245,-156.4441951
1013448,ha-958285,20.7127245,-156.4441951
1013449,ha-958286,20.7208961,-156.446214
1013450,ha-958291,20.7592497,-156.458076
1013451,ha-958294,20.7595583,-156.45804630000003
1013452,ha-958295,20.7595583,-156.45804630000003
1013453,ha-958296,20.7592486,-156.4578544
1013454,ha-958297,20.7592497,-156.458076
1013455,ha-958298,20.7595583,-156.45804630000003
1013456,ha-958300,20.7592486,-156.4578544
1013457,ha-958305,20.7595583,-156.45804630000003
1013458,ha-958306,20.7592486,-156.4578544
1013459,ha-958307,20.7595583,-156.45804630000003
1013460,ha-958309,20.7595583,-156.45804630000003
1013461,ha-958314,20.705371,-156.445001
1013462,ha-958315,20.7056867,-156.4465163
1013463,ha-958319,20.756809,-156.4583009
1013464,ha-958322,20.7086314,-156.4431194
1013465,ha-958325,20.7088037,-156.4427975
1013466,ha-958330,20.7086314,-156.4431194
1013467,ha-958332,20.7086314,-156.4431194
1013468,ha-958334,20.7086314,-156.4431194
1013469,ha-958339,20.7086314,-156.4431194
1013470,ha-958340,20.7086314,-156.4431194
1013471,ha-958343,20.7086314,-156.4431194
1013472,ha-958345,20.7132143,-156.4449639
1013473,ha-958346,20.7132143,-156.4449639
1013474,ha-958350,20.7132143,-156.4449639
1013475,ha-958351,20.7130837,-156.4450754
1013476,ha-958352,20.7843738,-156.4653135
1013477,ha-958354,20.974669,-156.67846
1013478,ha-958355,20.974687,-156.67846
1013479,ha-958357,20.974657,-156.678484
1013480,ha-958358,20.97468,-156.678472
1013481,ha-958359,21.0044233,-156.65005680000004
1013482,ha-958360,20.974661,-156.678492
1013483,ha-958361,20.974687,-156.678464
1013484,ha-958362,21.0044233,-156.65005680000004
1013485,ha-958364,20.97461400000001,-156.678425
1013486,ha-958368,20.7192016,-156.4475575
1013487,ha-958372,20.7560998,-156.45760959999996
1013488,ha-958378,20.785278,-156.467402
1013489,ha-958380,20.785278,-156.467402
1013490,ha-958383,20.785278,-156.467402
1013491,ha-958384,20.785278,-156.467402
1013492,ha-958389,20.785278,-156.467402
1013493,ha-958390,20.785278,-156.467402
1013494,ha-958391,20.785278,-156.467402
1013495,ha-958393,20.725587,-156.446472
1013496,ha-958406,20.725587,-156.446472
1013497,ha-958407,20.725587,-156.446472
1013498,ha-958413,20.9229605,-156.6945564
1013499,ha-958416,20.9229605,-156.6945564
1013500,ha-958417,20.9229605,-156.6945564
1013501,ha-958598,20.97492352,-156.67842967
1013502,ha-958617,20.94868725,-156.69428723
1013503,ha-958695,19.96775238,-155.84244172
1013504,ha-958887,20.9364428,-156.69212105
1013505,ha-95898,22.19671596,-159.36674922
1013506,ha-95899,21.7008133,-157.9932333
1013507,ha-959119,22.2288196,-159.48362215
1013508,ha-959127,20.94825371,-156.68939427
1013509,ha-959205,19.918595,-155.88649205
1013510,ha-959294,20.9509784,-156.68866200000005
1013511,ha-959303,21.27463177,-157.76714529
1013512,ha-959311,21.8773899,-159.4601564
1013513,ha-959315,20.7256508,-156.4464531
1013514,ha-959326,21.6977377,-157.99252128
1013515,ha-959328,21.69866754,-157.99505824
1013516,ha-959437,19.555737,-155.96032
1013517,ha-959650,21.86841128,-159.44410323
1013518,ha-959766,21.58359027,-158.15446015
1013519,ha-959783,20.75950123,-156.45634579
1013520,ha-959788,19.46654022,-155.14689794
1013521,ha-959839,21.7032037,-157.99676486
1013522,ha-959907,20.6864287,-156.4419351
1013523,ha-959957,21.427533,-157.943527
1013524,ha-96000,19.9189314875745,-155.886683486963
1013525,ha-960182,21.4785186,-158.2234779
1013526,ha-960237,22.22423956,-159.46996327
1013527,ha-960350,20.742868,-156.8984952
1013528,ha-960354,19.62515872,-155.98539175
1013529,ha-960443,22.2228551,-159.468609
1013530,ha-960445ha,20.9944644,-156.665464
1013531,ha-960488,20.94519933,-156.69137588
1013532,ha-960491,20.94483862,-156.69112912
1013533,ha-960493,20.94481858,-156.69117203
1013534,ha-960495,20.94481858,-156.69075361
1013535,ha-960496,20.9447284,-156.69062486
1013536,ha-960497,20.94478852,-156.69127932
1013537,ha-960522ha,20.692535,-156.423683
1013538,ha-960550,20.7088844,-156.443329
1013539,ha-960678,21.580404,-158.130542
1013540,ha-960694,21.40514945,-157.73624794
1013541,ha-960705ha,20.949457,-156.689463
1013542,ha-960713,19.5917977,-155.9709743
1013543,ha-960786,20.87449145,-156.67577501
1013544,ha-960886,19.63465703,-155.98768324
1013545,ha-960976ha,19.439187750809,-155.17463630256398
1013546,ha-960979,19.4013140432239,-154.928142288361
1013547,ha-960979ha,21.619876,-158.084923
1013548,ha-961012,20.710721300000003,-156.4437817
1013549,ha-961145,20.9159257,-156.6952024
1013550,ha-961161,21.8744824,-159.45184890000004
1013551,ha-961172ha,21.648828,-157.927026
1013552,ha-961186,21.37054219,-157.73367093
1013553,ha-961654,20.006055,-155.81328969999996
1013554,ha-96174,20.95667076,-156.68533325
1013555,ha-961748ha,22.050972,-159.33353300000005
1013556,ha-961769,21.67550752,-158.04103071
1013557,ha-961825,19.62122753,-155.9867628
1013558,ha-96184,20.2447910308838,-155.883560180664
1013559,ha-961903,20.9484834,-156.6905518
1013560,ha-962250,22.07105935,-159.31741645
1013561,ha-96231,20.7201878677146,-156.445469217197
1013562,ha-962326,20.76754299,-156.45615514
1013563,ha-962383,20.969596300000006,-156.67727248
1013564,ha-962431,21.884606,-159.45781599999995
1013565,ha-962623,20.949567,-156.68955
1013566,ha-962626,20.944378,-156.68982
1013567,ha-962628,20.944378,-156.68982
1013568,ha-962631,20.934037,-156.691134
1013569,ha-962632,20.9438042504555,-156.690668992729
1013570,ha-962633,20.94448561,-156.69043832
1013571,ha-962634,20.944378,-156.68982
1013572,ha-962635,20.944378,-156.68982
1013573,ha-962636,20.944378,-156.68982
1013574,ha-962640,20.944378,-156.68982
1013575,ha-962641,20.944378,-156.68982
1013576,ha-962644,20.944378,-156.68982
1013577,ha-962645,20.944378,-156.68982
1013578,ha-962646,20.944378,-156.68982
1013579,ha-962647,20.944378,-156.68982
1013580,ha-962652,20.944378,-156.68982
1013581,ha-962653,20.944378,-156.68982
1013582,ha-962654,20.944378,-156.68982
1013583,ha-962655,20.944378,-156.68982
1013584,ha-962656,20.94511686,-156.6908192
1013585,ha-962657,20.944378,-156.68982
1013586,ha-962658,20.944378,-156.68982
1013587,ha-962659,20.944378,-156.68982
1013588,ha-962660,20.944378,-156.68982
1013589,ha-962661,20.944378,-156.68982
1013590,ha-962663,20.9444806,-156.6902613
1013591,ha-962665,20.944378,-156.68982
1013592,ha-962665ha,21.640619,-157.9189459
1013593,ha-962670,20.944378,-156.68982
1013594,ha-962671,20.944378,-156.68982
1013595,ha-962674,20.94534231,-156.69078969
1013596,ha-962675,20.944378,-156.68982
1013597,ha-962677,20.9459435,-156.69031494
1013598,ha-962685,20.949567,-156.68955
1013599,ha-962693,20.934037,-156.691134
1013600,ha-962865,22.0563397,-159.32619
1013601,ha-962878,20.937360100000006,-156.6912669
1013602,ha-962880,22.2228551,-159.468609
1013603,ha-962901,20.707515999872,-156.443330561377
1013604,ha-962933,19.71611616,-155.07614669
1013605,ha-963241,20.93399799,-156.6882865
1013606,ha-963312,19.92621,-155.88183
1013607,ha-963417,19.62107008,-155.98501579
1013608,ha-963436,19.52023099,-154.99087828
1013609,ha-963513,19.97830096,-155.22173202
1013610,ha-963630,20.73382092,-156.44809885
1013611,ha-963669,22.2247239,-159.46938457
1013612,ha-963677,21.872188,-159.44613600000002
1013613,ha-963718,20.7301374,-156.4509678
1013614,ha-963786ha,21.341683,-158.118809
1013615,ha-963804,20.71167395,-156.44315467
1013616,ha-963805,20.7164702,-156.4445304
1013617,ha-963871,19.94989788,-155.85417202
1013618,ha-964016ha,21.619876,-158.084923
1013619,ha-964112,20.7091051838637,-156.441140317444
1013620,ha-964125,19.62090004,-155.98374056
1013621,ha-964131,19.616969,-154.947376
1013622,ha-964212ha,20.72558882,-156.44676583
1013623,ha-964267,19.91322352,-155.88282833
1013624,ha-964317ha,19.313202,-155.8847
1013625,ha-964724,20.95770719,-156.68390803
1013626,ha-965328ha,19.92661927,-155.88285981
1013627,ha-965556,20.937360100000006,-156.6912669
1013628,ha-965566,21.2762025,-157.82306936
1013629,ha-965573,21.0554142,-156.84010676
1013630,ha-965866,21.44259077,-158.01735015
1013631,ha-965908,20.690445,-156.436359
1013632,ha-966222,21.27549759,-157.83023041
1013633,ha-966230,21.3243613,-157.67903130000005
1013634,ha-966537,22.05568923605989,-159.327226581229
1013635,ha-966558,21.285484,-157.83953799999995
1013636,ha-966559,21.285484,-157.83953799999995
1013637,ha-966560,21.285484,-157.83953799999995
1013638,ha-966561,21.285484,-157.83953799999995
1013639,ha-966562,21.285484,-157.83953799999995
1013640,ha-966607,21.3977847,-157.73657181
1013641,ha-966643,20.6911999111156,-156.435404693115
1013642,ha-966913,19.94535056,-155.85748214
1013643,ha-966996,21.2901889,-157.8394895
1013644,ha-967075,21.8713551,-159.44374340000005
1013645,ha-967103,21.285484,-157.83953799999995
1013646,ha-967104,21.285484,-157.83953799999995
1013647,ha-967105,21.285484,-157.83953799999995
1013648,ha-967106,21.285484,-157.83953799999995
1013649,ha-967107,21.285484,-157.83953799999995
1013650,ha-967108,21.28548431,-157.83952332
1013651,ha-967109,21.285484,-157.83953799999995
1013652,ha-967110,21.28548431,-157.83952332
1013653,ha-967111,21.2855164,-157.8395518
1013654,ha-967112,21.285484,-157.83953799999995
1013655,ha-967113,21.285484,-157.83953799999995
1013656,ha-967114,21.285484,-157.83953799999995
1013657,ha-967115,21.285484,-157.83953799999995
1013658,ha-967116,21.285484,-157.83953799999995
1013659,ha-967117,21.285484,-157.83953799999995
1013660,ha-967118,21.285484,-157.83953799999995
1013661,ha-967119,21.285484,-157.83953799999995
1013662,ha-967120,21.2855164,-157.8395518
1013663,ha-967121,21.285484,-157.83953799999995
1013664,ha-967278,20.915844,-156.695292
1013665,ha-9673,19.6214076583773,-155.98525812090202
1013666,ha-967346,21.8740915,-159.4483122
1013667,ha-967515,20.93560384,-156.68941233
1013668,ha-967593,19.21611514,-155.86778345
1013669,ha-967633,19.495193,-154.816247
1013670,ha-967706,21.2610401,-157.8202907
1013671,ha-967798,21.388244,-157.715503
1013672,ha-96784,21.0012420161483,-156.659169357672
1013673,ha-967953,19.0699446391673,-155.795559
1013674,ha-967966,19.61060705,-155.97036378
1013675,ha-967973,20.98757723895969,-156.670430006082
1013676,ha-967978,20.917259,-156.310882
1013677,ha-96830,20.69705102,-156.43110752
1013678,ha-968423,20.69782087,-156.44302529
1013679,ha-968435,21.87874794,-159.44759023
1013680,ha-968551,19.560154,-154.888256
1013681,ha-968775,21.30548258,-158.0213872
1013682,ha-968776,21.66278592,-157.93925213
1013683,ha-968973,19.915515,-155.8787
1013684,ha-968974,19.5942,-155.959751
1013685,ha-969030,21.28892017,-157.71214114
1013686,ha-969219,21.87799203,-159.45630673
1013687,ha-969258,20.9484834,-156.6905518
1013688,ha-969262,20.9484834,-156.6905518
1013689,ha-969285,20.9484834,-156.6905518
1013690,ha-969314,19.92183944,-155.88322718
1013691,ha-96954,19.57407951,-155.96492004
1013692,ha-969549ha,19.6465089,-155.978973
1013693,ha-969618,21.41532237,-157.77042943
1013694,ha-969722,20.6926549,-156.428617
1013695,ha-969725ha,19.43696,-155.246224
1013696,ha-969772,19.91873973,-155.88217687
1013697,ha-970145,19.82203,-155.99328
1013698,ha-970588,20.94438,-156.68982
1013699,ha-970924,19.56979306,-155.9654959
1013700,ha-970991,20.9484834,-156.6905518
1013701,ha-970995,20.9484834,-156.6905518
1013702,ha-971088,20.6793520943688,-156.438363677246
1013703,ha-971279ha,20.730168,-156.45117
1013704,ha-971314,19.58745201,-155.97006195
1013705,ha-971740,22.22437078,-159.46620008
1013706,ha-971781,22.05674644,-159.32205218
1013707,ha-971793,20.70747789,-156.43755292
1013708,ha-971832,19.49143999,-154.81883421
1013709,ha-971856,20.94758524,-156.69273997
1013710,ha-971986,21.8713551,-159.44374340000005
1013711,ha-971988,21.63086727,-158.07435973
1013712,ha-971992,21.63346474,-158.07532452
1013713,ha-972035,20.99772959,-156.66388641
1013714,ha-972039ha,21.6272682,-157.92201063
1013715,ha-972189,21.28261103,-157.84253633
1013716,ha-972233,21.28651,-157.83646000000005
1013717,ha-972267,20.7380539,-156.4558184
1013718,ha-972517,20.93575435,-156.69149303
1013719,ha-972618,20.93793647,-156.69220983
1013720,ha-972645,22.2236236,-159.48124019999997
1013721,ha-972661,20.93791896,-156.69036276
1013722,ha-97272,21.64882851,-157.92703247
1013723,ha-97274,21.58854302,-158.10908527
1013724,ha-972792,22.072879,-159.31838480000005
1013725,ha-972810,20.75917,-156.45722
1013726,ha-972811,20.75917,-156.45722
1013727,ha-972893,22.22908119,-159.48189416
1013728,ha-972895,21.18405038,-157.25019648
1013729,ha-97293,21.38972705,-157.73367445
1013730,ha-972939,21.18809503,-157.24558485
1013731,ha-97296,20.69582748,-156.44223022
1013732,ha-973060,20.96805914,-156.67863499
1013733,ha-973078,21.262319,-157.821319
1013734,ha-973247ha,19.92547822,-155.87797332
1013735,ha-973369ha,20.686322,-156.441525
1013736,ha-973596,19.74240658,-155.09481868
1013737,ha-973626,21.53843827,-158.15194262
1013738,ha-973925,21.3355,-158.122306
1013739,ha-973933,21.3459229,-158.1260944
1013740,ha-974382,20.937360100000006,-156.6912669
1013741,ha-974433,22.22038236,-159.47045611
1013742,ha-974526,19.6289417425076,-155.988654529208
1013743,ha-974613,21.2613301,-157.82072130000003
1013744,ha-974673,20.715525,-156.444173
1013745,ha-974771ha,19.8159439,-155.102223
1013746,ha-975032,21.30274907,-157.85411125
1013747,ha-97506,19.59327888,-155.97064209
1013748,ha-975070,19.82409905,-155.9868988
1013749,ha-975092,21.2990944,-157.86297319999997
1013750,ha-975105,21.4808762,-158.2018968
1013751,ha-975249,20.78274462,-156.46987506
1013752,ha-975255,21.4656564,-158.21563128
1013753,ha-975308ha,20.7618851889439,-156.33503976322902
1013754,ha-975329,20.9533487,-156.6869717
1013755,ha-975389ha,19.4897956,-154.82268333
1013756,ha-975399,21.87411575,-159.44610623
1013757,ha-975705ha,21.284229,-157.8385429
1013758,ha-975911,20.7841364,-156.4652146
1013759,ha-976020,19.48856,-154.82108
1013760,ha-976034,19.546201,-154.8976
1013761,ha-976165,21.33464391,-157.83948615
1013762,ha-976322,21.28422972,-157.8386718
1013763,ha-976505ha,20.796299,-156.50481299999996
1013764,ha-976532,22.2228551,-159.468609
1013765,ha-976711,21.26389454,-157.82246157
1013766,ha-97680,20.9229605,-156.6945564
1013767,ha-97702,20.9753799438477,-156.67770385742202
1013768,ha-977058,19.22017136,-155.86496324
1013769,ha-977129,21.2873084,-157.8329307
1013770,ha-977204,20.9709755840061,-156.678158626984
1013771,ha-977205,20.971250481627,-156.67939020741002
1013772,ha-977206,20.9588211279534,-156.6844978
1013773,ha-977628,19.401061,-154.930472
1013774,ha-977699,21.87845112,-159.45812389
1013775,ha-977763,19.5654666349494,-155.966495275497
1013776,ha-977832,19.55934,-154.891072
1013777,ha-977999,21.3355,-158.1223062
1013778,ha-978252,20.7155315,-156.44415049999995
1013779,ha-978268,20.7086314,-156.4431194
1013780,ha-978269,20.785357,-156.46728380000005
1013781,ha-978392,20.74791284,-156.45665582
1013782,ha-978449,19.607599800000006,-155.9771041
1013783,ha-978476,19.61575,-155.98271
1013784,ha-978661,21.7011236,-157.9943507
1013785,ha-978785,22.2260621,-159.48530300000004
1013786,ha-978918,22.2228551,-159.468609
1013787,ha-978922,21.3316395,-158.12121489999996
1013788,ha-978941,19.56135808,-155.95853327
1013789,ha-979089,20.93800919,-156.69228001
1013790,ha-979142,20.947599,-156.69132
1013791,ha-979270,19.60647643,-155.97527414
1013792,ha-979314,19.5609879,-154.887871
1013793,ha-97940,21.65264299,-158.06451447
1013794,ha-979412,20.97136068,-156.679814
1013795,ha-979427,19.84504631,-155.09377663
1013796,ha-97945,20.6906477,-156.4409177
1013797,ha-979512,19.44649841,-155.19426063
1013798,ha-979601,19.9484184700308,-155.85627289682
1013799,ha-97965,20.93167,-156.69722
1013800,ha-979706,21.343066,-158.12290900000005
1013801,ha-979707,21.343066,-158.12290900000005
1013802,ha-979777,21.61548919,-157.91418565
1013803,ha-979972,20.769600600000004,-156.458418
1013804,ha-980082,19.61348299,-155.97711165
1013805,ha-980322,21.3373289,-158.1096228
1013806,ha-980324,21.341683,-158.118809
1013807,ha-980325,21.3459229,-158.1260944
1013808,ha-980835,19.44634547,-155.24153577
1013809,ha-980838,19.5728143,-155.96695549999995
1013810,ha-980858,21.31421874,-157.99265683
1013811,ha-980859,19.5664533542014,-155.966690612967
1013812,ha-980865,21.27809024,-157.82082231
1013813,ha-980938,20.9749135,-156.67836530000002
1013814,ha-980939,20.9749135,-156.67836530000002
1013815,ha-980940,20.924711,-156.690391
1013816,ha-980943,20.97140075,-156.6797228
1013817,ha-981130,20.952167000000006,-156.687241
1013818,ha-981204,19.5723054633417,-155.967299938201
1013819,ha-981211,20.95254774,-156.68817441
1013820,ha-981212,20.95319841,-156.68743304
1013821,ha-981213,20.9533487,-156.6869717
1013822,ha-981214,20.9533487,-156.6869717
1013823,ha-98128,21.6788063,-158.03652954
1013824,ha-981288,21.2797522,-157.8241228
1013825,ha-98143,21.310998,-157.826032
1013826,ha-98145,21.58752231,-158.1124823
1013827,ha-981517,20.71296574,-156.44165839
1013828,ha-981699,19.5650622605491,-155.966312885284
1013829,ha-9817,20.02708132,-155.71919926
1013830,ha-981700,19.5648347995032,-155.96496105193995
1013831,ha-981926,20.93784136,-156.69214035
1013832,ha-981984,20.71148999,-156.44715796
1013833,ha-98206,20.6866951,-156.43345642
1013834,ha-98209,20.70570165,-156.44662359
1013835,ha-982106,20.68550530000001,-156.4348663
1013836,ha-982364,21.874757,-159.445898
1013837,ha-98243,19.57272911,-155.96224976
1013838,ha-982500,21.87773626,-159.46154707
1013839,ha-982566,21.33031424,-158.12195786
1013840,ha-982635,21.271294,-157.815201
1013841,ha-982676,21.343066,-158.12290900000005
1013842,ha-982677,21.343066,-158.12290900000005
1013843,ha-982678,21.343066,-158.12290900000005
1013844,ha-982679,21.343066,-158.12290900000005
1013845,ha-982680,21.343066,-158.12290900000005
1013846,ha-98290,19.6308650970459,-155.98796081543
1013847,ha-983032,19.63721699,-155.99024494
1013848,ha-98311,22.22262238,-159.45517938
1013849,ha-983333,22.22474069,-159.48666887
1013850,ha-983456ha,20.8817474,-156.68558207
1013851,ha-983777,20.984942,-156.671578
1013852,ha-983885,21.00298003,-156.66461809
1013853,ha-984287,21.8845377,-159.46361409999997
1013854,ha-98429,20.87219048,-156.67463684
1013855,ha-984370,21.280162,-157.827478
1013856,ha-984375,21.28082,-157.827123
1013857,ha-984382,21.262305,-157.821146
1013858,ha-984383,21.262305,-157.821146
1013859,ha-984741,21.3373289,-158.1096228
1013860,ha-984742,21.3373289,-158.1096228
1013861,ha-984876,22.2224408126848,-159.469938702516
1013862,ha-984895,21.28387228,-157.83902228
1013863,ha-984896,21.2842821,-157.83847680000005
1013864,ha-984897,21.30645848,-157.86245596
1013865,ha-985048,20.9325319,-156.68833999999995
1013866,ha-985180,19.92191926,-155.88432662
1013867,ha-985199,19.466133,-154.902802
1013868,ha-985200,19.499903,-154.820184
1013869,ha-985201,19.492287,-154.819853
1013870,ha-985205,19.423071,-155.2229429
1013871,ha-985207,19.49320797,-154.82055743
1013872,ha-985208,19.49057896,-154.81869526
1013873,ha-985209,19.563183,-154.891171
1013874,ha-985210,19.489559,-154.8210434
1013875,ha-985211,19.4908126,-154.87825790000005
1013876,ha-985212,19.491571,-154.821854
1013877,ha-985213,19.50279263,-154.81597039
1013878,ha-985214,19.50270161,-154.81594893
1013879,ha-985219,19.5027154,-154.81745
1013880,ha-985248,21.2808199,-157.827123
1013881,ha-985249,21.2801624,-157.8274784
1013882,ha-985354ha,20.03157092,-155.43530149
1013883,ha-985383,19.73430342,-155.04079846
1013884,ha-985450,19.503629,-154.817453
1013885,ha-986035,20.7164702,-156.4445304
1013886,ha-986076ha,20.864465,-156.671619
1013887,ha-986400,19.73442461,-155.04038808
1013888,ha-986658,19.947652,-155.85698100000005
1013889,ha-986690,19.57279474,-155.96519192
1013890,ha-986757,21.40451813,-157.74875142
1013891,ha-986854,19.727805,-155.093209
1013892,ha-986875,19.607439000000007,-155.957985
1013893,ha-987045,19.5847258,-155.96899219999997
1013894,ha-987142ha,21.3353189,-158.121389
1013895,ha-987251,21.259538,-157.79926899999995
1013896,ha-987286,21.28510786,-157.82494794
1013897,ha-987435,21.285677,-157.8347374
1013898,ha-987468,21.28555726,-157.7611663
1013899,ha-987489,21.27275759,-157.82520717
1013900,ha-987555,21.58506345,-158.1359244
1013901,ha-987751,19.46980797,-154.91490872
1013902,ha-987811,21.27652391,-157.82387882
1013903,ha-987886,19.7358687,-155.04116919999996
1013904,ha-988005,19.446295000000006,-155.18777
1013905,ha-988064,22.219096,-159.494809
1013906,ha-988065,21.8953572,-159.4665363
1013907,ha-98808,21.87985802,-159.46940613
1013908,ha-988312,20.87272898,-156.31365119
1013909,ha-988317,20.8719049037598,-156.314330885181
1013910,ha-988423,20.941797,-156.690728
1013911,ha-988687,19.49256,-154.81888999999995
1013912,ha-988702,20.915973,-156.695372
1013913,ha-988704,20.91221,-156.69104
1013914,ha-988705,20.915973,-156.695372
1013915,ha-988710,20.915973,-156.695372
1013916,ha-988712,20.915973,-156.695372
1013917,ha-988713,20.93736,-156.69126
1013918,ha-988714,20.915973,-156.695372
1013919,ha-988715,20.93736,-156.69126
1013920,ha-988716,20.93736,-156.69126
1013921,ha-988718,20.915973,-156.695372
1013922,ha-988720,20.93736,-156.69126
1013923,ha-988751,20.9482139,-156.68974409999996
1013924,ha-988967,19.490671,-154.82218590000005
1013925,ha-988970,22.2264805,-159.4805977
1013926,ha-988996,20.92342827,-156.69032663
1013927,ha-989005,20.785357,-156.46728380000005
1013928,ha-989069,20.92683332,-156.69582247
1013929,ha-989113,21.28670632,-157.83718411
1013930,ha-989162,20.7136408864282,-156.442950824329
1013931,ha-989261,20.99596366,-156.66014752
1013932,ha-989627,20.7695771,-156.4585949
1013933,ha-989693ha,20.9221359,-156.6907
1013934,ha-989970,21.876023180904607,-159.459478931808
1013935,ha-990201,21.0560155390975,-156.839000754794
1013936,ha-990268,19.92899025,-155.79531073
1013937,ha-990306,22.2037294,-159.4925365
1013938,ha-990308,22.204659,-159.492186
1013939,ha-990309,22.204659,-159.492186
1013940,ha-990313,20.715494,-156.442533
1013941,ha-990314,20.715494,-156.442533
1013942,ha-99069,21.33713807,-157.70213265
1013943,ha-990788,20.93832707,-156.69214398
1013944,ha-990821,20.7591257,-155.9871784
1013945,ha-990822,20.7591257,-155.9871784
1013946,ha-990823,20.7591257,-155.9871784
1013947,ha-990824,20.7591257,-155.9871784
1013948,ha-990825,20.7591257,-155.9871784
1013949,ha-990826,20.7591257,-155.9871784
1013950,ha-990827,20.7591257,-155.9871784
1013951,ha-990828,20.7591257,-155.9871784
1013952,ha-990829,20.7591257,-155.9871784
1013953,ha-990834,20.7591257,-155.9871784
1013954,ha-990836,20.7591257,-155.9871784
1013955,ha-990841,20.81297015,-156.62264364
1013956,ha-990960,21.27592542,-157.76933792
1013957,ha-991056,20.93927122,-156.68669674
1013958,ha-991139,21.442066,-158.187855
1013959,ha-991286,20.78603,-156.46833999999996
1013960,ha-99133,21.5895754,-158.11115276
1013961,ha-99147,20.71733284,-156.44625854
1013962,ha-991622ha,19.4485052,-155.1935471
1013963,ha-991751,22.2224875,-159.5468855
1013964,ha-99180,22.22281153,-159.46052022
1013965,ha-991814,22.2228551,-159.468609
1013966,ha-991881,21.25989765,-157.81907646
1013967,ha-991893,21.4621371,-158.2124997
1013968,ha-992003,19.61679469,-155.95090045
1013969,ha-99206,20.95439,-156.68667
1013970,ha-992070,19.91837,-155.88701
1013971,ha-992071,19.91837,-155.88701
1013972,ha-992099,20.9692582,-156.6801284
1013973,ha-992165,20.938344,-156.690853
1013974,ha-9922,22.19665975,-159.33466882
1013975,ha-992315,19.9180983,-155.88094413
1013976,ha-9925,19.602698,-154.951433
1013977,ha-992719,22.0522258,-159.331473
1013978,ha-99295,20.71758983,-156.44507479
1013979,ha-993062,20.8954813,-156.68642333
1013980,ha-993074,20.93246486,-156.67469226
1013981,ha-993113,21.9585,-159.3554
1013982,ha-993162,21.87835369,-159.46227254
1013983,ha-993171,21.28722698,-157.8346918
1013984,ha-993183,19.6372253,-155.99031177
1013985,ha-993280,21.2835888,-157.83548080000003
1013986,ha-99334,20.6952494,-156.4428656
1013987,ha-993365,21.886139,-159.4605009
1013988,ha-993511,21.90234074,-159.5215808
1013989,ha-993600,20.7164702,-156.4445304
1013990,ha-993720,20.7049585,-156.4464874
1013991,ha-993792,21.6228864,-157.91371914
1013992,ha-993859,22.0673868,-159.3178753
1013993,ha-994053,20.965099,-156.682632
1013994,ha-994126,20.71522628,-156.44101679
1013995,ha-994316,21.0800216,-156.9996895
1013996,ha-994372,21.29376195,-157.85564579
1013997,ha-994488,20.93736492,-156.69287085
1013998,ha-99451,21.5894107818604,-158.111038208008
