,Property ID,Latitude,Longitude
947952,ha-4359470ha,32.0665255,-81.102052
947953,ha-4359737ha,33.746606,-84.34281999999997
947954,ha-4359937ha,33.75302867,-84.39947871
947955,ha-4360108ha,34.91861779999999,-84.17939270000002
947956,ha-4360355ha,34.7867484,-84.2598821
947957,ha-4360356ha,34.7913426,-84.26557079999998
947958,ha-4360357ha,34.7755,-84.2514741
947959,ha-4361294ha,34.72453655,-83.7192271
947960,ha-4362473ha,34.87163242,-84.25244777
947961,ha-4363297ha,34.229246,-84.077223
947962,ha-436342,31.1378,-81.383152
947963,ha-436366,34.7160096,-83.7552057
947964,ha-436378,31.1953295,-81.33707390000002
947965,ha-4364009ha,34.82541839,-84.37990767
947966,ha-4365431ha,32.00192079,-80.84959665
947967,ha-436761,34.949706904555505,-83.7315461671814
947968,ha-436775,34.448938828292306,-84.2907464398437
947969,ha-4368023ha,34.92140777,-85.42654574
947970,ha-436992,31.071652,-81.405022
947971,ha-4373306ha,34.13514488,-84.29404536
947972,ha-4373509ha,34.98616632,-83.32812839
947973,ha-4373882ha,32.068224,-81.09385999999998
947974,ha-4373884ha,32.068224,-81.09385999999998
947975,ha-4373885ha,32.068224,-81.09385999999998
947976,ha-4373886ha,31.99306,-80.996101
947977,ha-4373887ha,31.99306,-80.996101
947978,ha-4373891ha,32.0662,-81.0909
947979,ha-4373892ha,32.0669,-81.0993
947980,ha-4373893ha,32.0734,-81.0971
947981,ha-4373894ha,32.0671,-81.0903
947982,ha-437394,34.7459044,-83.6633838
947983,ha-437574,32.069057300000004,-81.0968973
947984,ha-437712,33.3904919,-83.23529456
947985,ha-438003,34.5489633,-84.2727909
947986,ha-438017,31.081640000000004,-81.402641
947987,ha-4383287ha,31.1411078,-81.3879233
947988,ha-438372,34.97002639,-83.80231613
947989,ha-438720,33.948718,-83.362842
947990,ha-438811,34.6101915,-83.9544867
947991,ha-439723,34.66475672,-84.35173716
947992,ha-439891,32.069665,-81.093615
947993,ha-439968,31.140857,-81.386913
947994,ha-440494,31.189197600000004,-81.34072490000001
947995,ha-441221,34.8983416,-83.394574
947996,ha-441376,34.53217,-84.29945500000002
947997,ha-441495,34.98763768,-84.24569171
947998,ha-441663,34.736771999999995,-85.08569
947999,ha-4421999ha,32.0738,-81.0876
948000,ha-4422000ha,32.0669,-81.0993
948001,ha-4422001ha,32.0732,-81.0975
948002,ha-4422002ha,31.9961,-80.8463
948003,ha-4422003ha,32.0743,-81.0977
948004,ha-4422004ha,32.0779,-81.0843
948005,ha-4422005ha,32.0779,-81.0843
948006,ha-4422006ha,32.0665,-81.0993
948007,ha-4422007ha,32.0741,-81.0887
948008,ha-4422014ha,32.077,-81.0886
948009,ha-4422016ha,32.0653,-81.0991
948010,ha-4422018ha,32.0734,-81.0975
948011,ha-4422021ha,32.0642,-81.0947
948012,ha-4422023ha,32.0639,-81.0946
948013,ha-4422025ha,32.0644,-81.094
948014,ha-4422028ha,32.0781,-81.0862
948015,ha-4422030ha,32.064,-81.0993
948016,ha-4422032ha,32.0801,-81.0955
948017,ha-4422033ha,32.0779,-81.0843
948018,ha-4422036ha,32.0197,-80.8461
948019,ha-4423265ha,33.69228424,-84.19119936
948020,ha-4423371ha,33.8327739,-84.38344795
948021,ha-442432,31.143291,-81.375621
948022,ha-4425830ha,34.8555395,-85.4560637
948023,ha-4433271ha,33.7521734,-84.4013902
948024,ha-4433605ha,33.54939513,-82.10772979
948025,ha-4433811ha,33.5330346,-82.14643175
948026,ha-4434727ha,34.84327891,-84.34919577
948027,ha-4436027ha,32.849427,-84.890915
948028,ha-4436933ha,34.82784287,-84.3963557
948029,ha-4436934ha,34.774496899999995,-84.2325266
948030,ha-4436935ha,34.7710934,-84.2445621
948031,ha-443846,31.140788,-81.386714
948032,ha-4439776ha,32.0230133,-80.8551693
948033,ha-4440307ha,33.58162,-82.103164
948034,ha-4445898ha,33.4827628,-82.2274196
948035,ha-4446226ha,34.884795600000004,-84.43720040000002
948036,ha-4446227ha,34.876305,-84.3992729
948037,ha-4446228ha,34.8541716,-84.3682623
948038,ha-4446229ha,34.791537299999995,-84.26553940000002
948039,ha-4446695ha,32.0701,-81.0893
948040,ha-4446749ha,34.87722691,-84.38327235
948041,ha-4446755ha,32.0666,-81.1007
948042,ha-4446757ha,32.0731,-81.0954
948043,ha-4446759ha,32.0723,-81.0869
948044,ha-4446760ha,32.0781,-81.0862
948045,ha-4447094ha,33.53217973,-82.08463858
948046,ha-4447273ha,34.84495548,-84.35880434
948047,ha-444765,30.8763,-83.2827
948048,ha-444805,31.9374076,-83.93262490000002
948049,ha-444908,30.8113424,-84.88131240000001
948050,ha-4449320ha,33.587309999999995,-84.45100000000002
948051,ha-4451633ha,32.0087,-80.8466
948052,ha-4455887ha,33.768550899999994,-84.3710463
948053,ha-445735,34.674079,-83.902089
948054,ha-4457889ha,33.55535,-82.13263
948055,ha-4457896ha,34.145062,-84.2257937
948056,ha-4458369ha,34.878161299999995,-84.2463188
948057,ha-445844,34.58785516,-83.90896572
948058,ha-4459700ha,32.0751,-81.096
948059,ha-4459742ha,31.9963,-80.846
948060,ha-4459745ha,32.0119,-80.8481
948061,ha-446050,33.412689,-83.220715
948062,ha-4461489ha,33.60501247,-84.48090166
948063,ha-4462915ha,31.989889000857502,-80.8479443
948064,ha-4462916ha,31.9903659236968,-80.8493288294651
948065,ha-4462917ha,31.992402,-80.850342
948066,ha-4462918ha,31.9943915,-80.85254816
948067,ha-4462919ha,31.9962343364775,-80.84634927976221
948068,ha-4462920ha,32.0019149978525,-80.8437957951412
948069,ha-4462921ha,32.0223799036529,-80.85808617116379
948070,ha-4462922ha,31.9903409,-80.8492202
948071,ha-4462923ha,32.0026941745755,-80.8466354877315
948072,ha-4462924ha,32.008181417972395,-80.8420277
948073,ha-4462925ha,31.997814,-80.84735400000002
948074,ha-4462926ha,31.99432,-80.849778
948075,ha-4462927ha,32.0082542,-80.8420277
948076,ha-4462929ha,32.0095759976191,-80.842045364418
948077,ha-4462930ha,31.990727000000003,-80.848124
948078,ha-4462931ha,32.0081200080916,-80.8426580191185
948079,ha-4462932ha,31.993815,-80.85224000000002
948080,ha-4462933ha,32.0072045,-80.84243909999998
948081,ha-4462934ha,32.021169,-80.85899
948082,ha-4463555ha,33.4109730447084,-83.9062845824035
948083,ha-4464377ha,32.84996473,-84.89260581
948084,ha-4464439ha,34.92765911,-84.37624656
948085,ha-4464536ha,33.53025736,-84.31107956
948086,ha-4465659ha,34.10337893,-84.08814409
948087,ha-4466285ha,34.7858626,-84.3790181
948088,ha-4466311ha,34.534484,-85.4603843
948089,ha-4466421ha,33.50177533,-82.15988537
948090,ha-446651,32.0107664,-80.8411542
948091,ha-446652,32.0107664,-80.8411542
948092,ha-446662,31.988475,-80.850435
948093,ha-4467667ha,33.49051326,-82.21907543
948094,ha-4467824ha,34.9090028,-84.405799
948095,ha-4469736ha,33.2351453,-84.55506783
948096,ha-4469833ha,33.7526427,-84.330173
948097,ha-4469956ha,33.591159999999995,-84.60413
948098,ha-4471234ha,33.704082,-84.527506
948099,ha-4471464ha,34.96522296,-83.8476353
948100,ha-4471468ha,34.9177325,-84.0841372
948101,ha-4471512ha,31.9963914313171,-80.8473879883433
948102,ha-4471513ha,32.0053399,-80.84369699999998
948103,ha-4471515ha,31.99634600000001,-80.84585899999998
948104,ha-4471516ha,32.0062122,-80.8431099
948105,ha-4471517ha,32.00495,-80.845947
948106,ha-4471518ha,32.00968517,-80.84131044
948107,ha-4471519ha,32.0095669,-80.84204
948108,ha-4471521ha,32.0008068,-80.843960117791
948109,ha-4471522ha,31.99273093,-80.84740494
948110,ha-4471524ha,31.997032590201893,-80.8476717490738
948111,ha-4471566ha,33.41119402,-83.25134274
948112,ha-447204,33.9597599,-84.5535996
948113,ha-4472372ha,34.00529519,-84.30189691
948114,ha-447250,34.7563545826455,-83.6601669799317
948115,ha-4473456ha,34.8935809,-84.4519497
948116,ha-4474163ha,33.684096999999994,-84.263929
948117,ha-4475524ha,33.78252318,-84.26086791
948118,ha-447610,32.0764929025528,-81.0855603218079
948119,ha-4476356ha,33.53955821,-82.13391313
948120,ha-4476446ha,33.79276699,-84.42587851
948121,ha-4476494ha,32.0649648,-81.0999768
948122,ha-4477172ha,32.020126,-80.860904
948123,ha-447807,32.007922,-80.8418
948124,ha-4478400ha,31.145421,-81.38996800000002
948125,ha-4479392ha,33.53904799,-82.07634085
948126,ha-4479469ha,33.48792603,-82.15548078
948127,ha-4480088ha,33.748740000000005,-84.36731
948128,ha-4480089ha,33.95941,-84.55329
948129,ha-4480090ha,33.95969,-84.55332
948130,ha-4480091ha,33.95967,-84.55327
948131,ha-4480092ha,33.95961,-84.55323
948132,ha-4480242ha,34.66863524,-84.30142832
948133,ha-448045,31.08329,-81.402635
948134,ha-4480687ha,34.82579017,-84.28662574
948135,ha-4480799ha,31.9903409,-80.8492202
948136,ha-4481503ha,34.3600487,-83.8119353
948137,ha-448175,33.9283366,-84.32566870000002
948138,ha-4482445ha,34.9862,-83.37645
948139,ha-4482460ha,31.72479,-81.25876
948140,ha-4482969ha,33.776976,-84.3516609
948141,ha-4483076ha,34.60138,-83.83917
948142,ha-4483660ha,30.83587988,-81.65665758
948143,ha-4484011ha,34.857682700000005,-83.58138029999998
948144,ha-4484102ha,33.80999576,-84.38970832
948145,ha-4484743ha,32.0715,-81.08800000000002
948146,ha-4485647ha,33.51280427,-82.01112312
948147,ha-4486671ha,34.96118396,-84.39223592
948148,ha-4487609ha,33.448299,-82.214377
948149,ha-448769,31.506717,-81.36411199
948150,ha-4488076ha,34.977624,-84.428811
948151,ha-4488079ha,34.9769934,-84.11816590000002
948152,ha-4488213ha,33.817856899999995,-84.384486
948153,ha-44886,31.143856048584,-81.38560485839841
948154,ha-4488614ha,34.778830600000006,-84.21114920000002
948155,ha-4488616ha,34.8169046,-84.3825866
948156,ha-4488824ha,33.49200333,-82.04823849
948157,ha-4489058ha,34.79320461,-83.87411733
948158,ha-4489967ha,34.250029999999995,-84.03602099999998
948159,ha-4490314ha,34.878622,-84.388888
948160,ha-4491362ha,31.9897,-80.8494
948161,ha-4491378ha,33.79441117,-84.44901049
948162,ha-4491381ha,33.49434836,-84.35464782
948163,ha-4493246ha,32.06866292,-81.09927791
948164,ha-4494260ha,33.6875659,-84.368207
948165,ha-4495905ha,34.9676684,-85.0236056
948166,ha-449626,31.135094,-81.398475
948167,ha-449627,32.0781169,-81.084824
948168,ha-4496470ha,34.9568809,-83.7635467
948169,ha-449657,31.14549213,-81.37398117
948170,ha-4496949ha,32.020181,-80.85268
948171,ha-4497491ha,34.457805,-84.294125
948172,ha-4497494ha,34.45336,-84.29104
948173,ha-4497495ha,34.471340000000005,-84.29359000000002
948174,ha-4497498ha,34.4579,-84.29934
948175,ha-4497500ha,34.4555,-84.29611
948176,ha-4497501ha,34.45853,-84.29301
948177,ha-4497503ha,34.45718,-84.29486999999997
948178,ha-4497504ha,34.460945,-84.295169
948179,ha-4497506ha,34.460271,-84.293891
948180,ha-4497511ha,34.45862,-84.29243000000002
948181,ha-4497514ha,34.476099,-84.278735
948182,ha-4497516ha,34.458759,-84.29335
948183,ha-4497518ha,34.484235,-84.304221
948184,ha-4497519ha,34.45843,-84.29329
948185,ha-4497520ha,34.476368,-84.30849599999998
948186,ha-4497521ha,34.464048,-84.282362
948187,ha-4497524ha,34.454484,-84.292578
948188,ha-4497525ha,34.46729000000001,-84.28224
948189,ha-4497527ha,34.48415,-84.31022
948190,ha-4497528ha,34.467023,-84.29470400000002
948191,ha-4497531ha,34.457208,-84.294985
948192,ha-4497532ha,34.451141,-84.289526
948193,ha-4497533ha,34.457937,-84.292673
948194,ha-4497536ha,34.458336,-84.293056
948195,ha-4497538ha,34.458228000000005,-84.29355799999998
948196,ha-4497541ha,34.489038,-84.296317
948197,ha-4497542ha,34.462561,-84.292036
948198,ha-4497543ha,34.455890000000004,-84.29562
948199,ha-4497545ha,34.45862,-84.29275
948200,ha-4497546ha,34.45865,-84.29261
948201,ha-4497548ha,34.45851,-84.29356
948202,ha-4497550ha,34.458375,-84.293213
948203,ha-4497551ha,34.484595,-84.31371999999998
948204,ha-4497553ha,34.45528,-84.29278000000002
948205,ha-4497556ha,34.458803,-84.293522
948206,ha-4497557ha,34.462988,-84.292672
948207,ha-4497559ha,34.48524358,-84.27070291
948208,ha-4497561ha,34.47225,-84.30046999999998
948209,ha-4497564ha,34.46496,-84.29295
948210,ha-4497565ha,34.457815000000004,-84.294103
948211,ha-4497566ha,34.4769,-84.29401999999997
948212,ha-4497578ha,33.47514485,-82.10058956
948213,ha-4499175ha,33.88119288,-84.61246758
948214,ha-4499690ha,33.64413373,-84.94013629
948215,ha-4500459ha,34.85554327,-84.42091645
948216,ha-4500460ha,34.69905312,-84.40977874
948217,ha-4500462ha,34.686475200000004,-84.53608334
948218,ha-4500463ha,34.590200200000005,-84.6329391
948219,ha-450100,31.1829899,-81.34773809999999
948220,ha-450106,31.184366600000004,-81.34616109999997
948221,ha-4501308ha,33.85786739,-83.97272961
948222,ha-4502025ha,34.81108974,-84.26546819
948223,ha-4502385ha,32.0704614,-81.09779420000002
948224,ha-4502449ha,31.142699600000004,-81.3762677
948225,ha-4502497ha,32.0669,-81.0981
948226,ha-4502498ha,32.0638,-81.101
948227,ha-450307,32.0053101,-80.84556529999998
948228,ha-450308,32.0098483,-80.84451240000001
948229,ha-4504867ha,34.296440000000004,-83.95116
948230,ha-4505347ha,34.05692083,-84.57303982
948231,ha-4505415ha,33.185515,-83.267206
948232,ha-4506865ha,33.7373813,-84.39592127
948233,ha-451001,34.7544109,-83.4399423
948234,ha-4510701ha,33.63684218,-84.59214877
948235,ha-4511268ha,33.8893609,-84.48038559999998
948236,ha-4511935ha,32.007914170969,-80.8417930067112
948237,ha-4511938ha,32.0080534467345,-80.8424017148193
948238,ha-4511939ha,32.022417426078896,-80.856215330376
948239,ha-4511940ha,32.0236806721192,-80.85853678227829
948240,ha-4512280ha,34.89801,-83.9235
948241,ha-4512281ha,34.89801,-83.9235
948242,ha-4512588ha,33.72486309,-84.68417886
948243,ha-4512840ha,32.076675,-81.086024
948244,ha-4512841ha,32.0766454,-81.08598559999999
948245,ha-4512844ha,32.076675,-81.086024
948246,ha-4512847ha,32.066906,-81.098101
948247,ha-4512848ha,32.066906,-81.0981
948248,ha-4512975ha,33.73331525,-84.40390565
948249,ha-4513037ha,34.9059,-84.03636
948250,ha-4513658ha,33.89092711,-84.48941606
948251,ha-4514893ha,34.57278314,-84.00207995
948252,ha-4515980ha,33.3298441,-84.0889363
948253,ha-4518111ha,33.424102000000005,-83.250984
948254,ha-4520518ha,34.03731167,-84.50726182
948255,ha-4520745ha,32.006008,-80.843439
948256,ha-452148,34.657259,-84.55878890000002
948257,ha-4522017ha,34.756657000000004,-84.5398891
948258,ha-4523631ha,33.80124626,-84.37762999
948259,ha-4524038ha,32.08262025,-81.09056526
948260,ha-4524116ha,34.7139086,-84.5124791
948261,ha-4524201ha,33.75381526,-84.39139344
948262,ha-452425,31.15997879,-81.39309681
948263,ha-452537,34.975788,-85.35122
948264,ha-4526251ha,31.1626937,-81.3999349
948265,ha-4526776ha,32.0002282,-80.84743909999997
948266,ha-4528242ha,32.068000000000005,-81.09100000000002
948267,ha-4528880ha,33.7426127,-84.3750921
948268,ha-453039,34.7992124,-85.4320676
948269,ha-4532674ha,31.93468393,-83.92427391
948270,ha-4533738ha,33.59158289,-84.47923406
948271,ha-453691,31.142929,-81.375908
948272,ha-4537026ha,33.1839439,-83.29444000000002
948273,ha-4537304ha,33.412954,-83.221135
948274,ha-4537626ha,33.75297658,-84.31435157
948275,ha-4537911ha,33.66500456,-84.4791791
948276,ha-454001,34.796955498990805,-83.5676155251892
948277,ha-454059,34.16147359,-84.04392571
948278,ha-4540794ha,33.726966299999994,-84.3520072
948279,ha-4541599ha,34.97181,-84.306145
948280,ha-4541868ha,33.76341277,-84.75989909
948281,ha-4542253ha,33.75691643,-84.31790143
948282,ha-454321,31.9934755,-80.84779300000002
948283,ha-4545225ha,34.8174795,-84.384476
948284,ha-4546398ha,34.8852244,-84.0264868
948285,ha-4546403ha,34.67284191,-84.52721729999998
948286,ha-4546405ha,34.86938467,-84.35966478
948287,ha-4546438ha,34.810398799999994,-84.3763089
948288,ha-4546446ha,34.8478478,-84.3553793
948289,ha-4546451ha,34.824653600000005,-84.27360967
948290,ha-4546454ha,34.814673,-84.323274
948291,ha-4546457ha,34.84749,-84.3561338
948292,ha-4546956ha,31.990522,-80.8521
948293,ha-4547107ha,34.9800446,-84.4254552
948294,ha-4547480ha,34.81474470000001,-84.13075440000001
948295,ha-4549463ha,34.7744921,-84.2325444
948296,ha-4549588ha,34.5311169,-84.34066340000003
948297,ha-454978,31.082165000000003,-81.421784
948298,ha-4549808ha,33.6892644,-84.3897821
948299,ha-4553074ha,33.77572626,-84.37989211
948300,ha-4553896ha,34.90990734,-84.39120473
948301,ha-4554241ha,33.65675745,-84.49164302
948302,ha-4555246ha,33.7720022,-84.38288670000001
948303,ha-4555247ha,33.7720022,-84.38288670000001
948304,ha-4555248ha,33.7692525,-84.3824639
948305,ha-4555249ha,33.7779116,-84.3866447
948306,ha-455532,33.474313,-83.206547
948307,ha-4555688ha,34.9704694,-83.32096949999998
948308,ha-4556152ha,33.52715926,-82.09639983
948309,ha-4556871ha,31.15437788,-81.38511983
948310,ha-4557484ha,34.8247024,-84.27412647
948311,ha-4558825ha,33.7834794,-84.35920870000002
948312,ha-4559259ha,31.999967,-80.84620799999998
948313,ha-4559260ha,31.999967,-80.84620799999998
948314,ha-4559262ha,31.999967,-80.84620799999998
948315,ha-4559263ha,31.999967,-80.84620799999998
948316,ha-4559276ha,34.96223488,-84.3810697
948317,ha-4559529ha,33.6646838,-84.4365705
948318,ha-455961,32.025715000000005,-80.84935
948319,ha-456012,31.1288834,-84.184087
948320,ha-4560238ha,34.0790592,-83.9539745
948321,ha-456033,34.800718,-83.5524194
948322,ha-456051,34.7220277,-83.6605215
948323,ha-4560549ha,31.1625325,-81.3997535
948324,ha-4561641ha,31.1631119,-81.40119200000002
948325,ha-456249,31.141246,-81.376892
948326,ha-4562600ha,33.742259999999995,-84.34235
948327,ha-4563159ha,31.999967,-80.84620799999998
948328,ha-4563161ha,31.999967,-80.84620799999998
948329,ha-4563415ha,31.997995,-80.849055
948330,ha-4563813ha,31.9961603,-80.84831009999998
948331,ha-4563822ha,31.2909485,-81.3438849
948332,ha-4564543ha,31.999967,-80.84620799999998
948333,ha-4564546ha,31.999967,-80.84620799999998
948334,ha-4564548ha,31.999967,-80.84620799999998
948335,ha-4564553ha,31.999967,-80.84620799999998
948336,ha-4564815ha,33.84824965,-84.37198767
948337,ha-4564992ha,34.06435921,-84.07681348
948338,ha-456506,34.973115,-83.321108
948339,ha-456526,31.142929,-81.375908
948340,ha-4568270ha,34.9061815,-84.24427209999998
948341,ha-456842,33.387189,-83.875165
948342,ha-4569199ha,34.32877676,-83.80362813
948343,ha-4569432ha,31.993513300000004,-80.8482927
948344,ha-458043,34.47274094,-84.32272911
948345,ha-458084,31.212864,-81.376129
948346,ha-458205,34.4463583,-84.2833998288361
948347,ha-458230,34.476705189453,-84.3201306552612
948348,ha-4584781ha,34.61828,-84.43711
948349,ha-4585139ha,31.99168400000001,-80.851597
948350,ha-4586018ha,31.991637,-80.850791
948351,ha-4586071ha,34.881195700000006,-84.37881690000002
948352,ha-4586101ha,34.442421,-84.29483588
948353,ha-4586356ha,31.99282171,-80.84862306
948354,ha-458657,32.0655185,-81.0896709
948355,ha-4586787ha,33.9481993,-84.5515937
948356,ha-4587840ha,33.70283364,-84.29544297
948357,ha-4588339ha,33.96836878,-83.93925753
948358,ha-458838,34.454922,-84.291039
948359,ha-4588618ha,32.022389000000004,-80.8580969
948360,ha-4589984ha,32.0078351,-80.84180090000002
948361,ha-4590294ha,33.67715954,-84.45333588
948362,ha-4590338ha,32.00802769,-80.84489763
948363,ha-4590809ha,32.01109472,-80.84441122
948364,ha-4591338ha,33.7561404,-84.340524
948365,ha-459358,33.555511,-82.192728
948366,ha-4594258ha,34.7816,-84.242417
948367,ha-459439,34.9099728378027,-83.67373245662229
948368,ha-459652,34.343977,-83.943706
948369,ha-459772,33.503297,-82.03894100000002
948370,ha-45991,31.13995361,-81.37910461
948371,ha-460288,31.989001,-80.8498199
948372,ha-460383,34.6587325,-84.5698635
948373,ha-4607172ha,32.0063391,-80.843324
948374,ha-4607562ha,33.80837288,-84.36905527
948375,ha-4608409ha,34.69664078,-83.72870325
948376,ha-4608680ha,32.01638,-80.847526
948377,ha-4608726ha,34.88552505,-83.71364323
948378,ha-4609055ha,34.94179622,-84.2645917
948379,ha-4609141ha,33.2063538,-83.2614654
948380,ha-4609294ha,34.93617761,-83.76418127
948381,ha-4610141ha,33.62445828,-84.54492223
948382,ha-4610904ha,33.67047829,-84.51072711
948383,ha-4612108ha,32.0051264370179,-80.8453786441803
948384,ha-4613062ha,33.79247919,-84.44852447
948385,ha-4613073ha,33.79306136,-84.45013609
948386,ha-461437,34.870804,-84.299141
948387,ha-461453,32.015736,-80.8668179
948388,ha-461478,32.01518,-80.842999
948389,ha-4615013ha,33.46606065,-82.01462108
948390,ha-4615296ha,31.16577375721869,-81.4055840833282
948391,ha-4615712ha,33.46098392,-84.13069297
948392,ha-4616166ha,33.5645706,-84.56282399
948393,ha-4617620ha,33.92825226,-83.40281955
948394,ha-4617843ha,33.66817,-84.48835
948395,ha-461808,32.025715000000005,-80.84935
948396,ha-461869,31.159590500000004,-81.3885517
948397,ha-4618868ha,33.6646838,-84.4365705
948398,ha-461895,31.14484,-81.391144
948399,ha-461909,31.146113,-81.3730439
948400,ha-4619353ha,34.8635771,-84.358192
948401,ha-4619678ha,33.86024561,-84.56927166
948402,ha-4620241ha,34.67108167,-84.53136228
948403,ha-4620336ha,34.642002500000004,-83.6992215
948404,ha-4623754ha,33.768093900000004,-84.3983237
948405,ha-4624149ha,32.016952,-80.849937
948406,ha-4624227ha,34.65030619,-84.52885574
948407,ha-4624239ha,34.81990784,-84.38541943
948408,ha-4624397ha,33.73846995,-84.35289895
948409,ha-462511,33.47619,-83.299288
948410,ha-4625406ha,33.83083031,-84.35327421
948411,ha-4625453ha,32.02873,-80.9713
948412,ha-4625509ha,33.8986431,-84.01409720000002
948413,ha-4625522ha,34.875164700000006,-84.39509129999998
948414,ha-4625863ha,34.168633,-84.084884
948415,ha-4625934ha,32.072968,-81.097146
948416,ha-4626082ha,32.00899793,-80.84387168
948417,ha-4627020ha,32.0095669,-80.84204
948418,ha-4628828ha,33.73392416,-84.39866539
948419,ha-4630073ha,34.0017527,-84.36801641
948420,ha-4630252ha,33.78015315,-84.36931699
948421,ha-4630772ha,33.9246472,-84.557722
948422,ha-4631396ha,34.8287179,-84.2875839
948423,ha-4633545ha,33.7574852,-84.39356255
948424,ha-4633946ha,33.68659,-84.596841
948425,ha-4634196ha,33.74831870000001,-84.4023944
948426,ha-4634444ha,33.78646241,-84.3958212
948427,ha-4634816ha,33.76835762,-84.3511612
948428,ha-4634932ha,33.72363505,-84.4001552
948429,ha-4634983ha,33.71854509,-84.40397046
948430,ha-4636783ha,33.67224,-84.13698000000002
948431,ha-4637151ha,34.32773534,-83.79473473
948432,ha-4637691ha,34.8322790289256,-83.8818359664093
948433,ha-4637735ha,33.83384456,-84.35378951
948434,ha-4637753ha,34.8319708,-83.8808811
948435,ha-4637854ha,34.832443299999994,-83.8815183
948436,ha-4638175ha,34.832156,-83.881636
948437,ha-4638401ha,33.887542700000004,-84.47130729999998
948438,ha-4638519ha,33.7382702,-84.3857306
948439,ha-4638665ha,33.8193299,-83.44098690000001
948440,ha-4638834ha,34.6986927,-83.71681640000001
948441,ha-4639005ha,34.815773799999995,-84.3713751
948442,ha-4639290ha,31.9949,-80.846
948443,ha-4639345ha,33.80470607,-84.40823296
948444,ha-4639385ha,33.6935253,-84.21566436
948445,ha-4640293ha,33.6144484,-84.34935420000002
948446,ha-4640304ha,32.00881051,-80.84712887
948447,ha-4640321ha,33.65964153,-84.29624843
948448,ha-4642002ha,32.022389000000004,-80.8580969
948449,ha-4642097ha,33.54756031,-84.52207918
948450,ha-4642360ha,34.87102,-83.37494000000002
948451,ha-4642624ha,32.075117,-81.096075
948452,ha-4642653ha,33.751371,-84.358106
948453,ha-4642833ha,34.87585947,-84.44850476
948454,ha-4643081ha,34.88317,-84.11291
948455,ha-4643463ha,33.776990000000005,-84.35504
948456,ha-4644238ha,34.960066600000005,-84.24671941
948457,ha-4644282ha,33.87069872,-84.11037964
948458,ha-4644288ha,33.88155894,-84.50240053
948459,ha-4644492ha,33.7065941,-84.49723923
948460,ha-4644497ha,33.39092546,-84.69706569
948461,ha-4644539ha,33.97163287,-84.20436373
948462,ha-4644556ha,32.0754,-81.0951
948463,ha-4645050ha,33.89846382,-84.66597745
948464,ha-4646070ha,34.97489909,-83.81927017
948465,ha-4646525ha,31.13250305,-81.58827131
948466,ha-464657,30.723868,-81.544782
948467,ha-4646680ha,34.952890000000004,-84.42424
948468,ha-4647081ha,31.990727000000003,-80.848124
948469,ha-4647566ha,34.9399,-84.1088
948470,ha-4647821ha,34.74729,-84.56494
948471,ha-4647942ha,32.02219,-80.847201
948472,ha-4648122ha,33.88776859,-84.5844819
948473,ha-4648196ha,33.6950751,-84.5051565
948474,ha-4648342ha,33.62130646,-84.22525772
948475,ha-4649070ha,33.4720287,-83.202522
948476,ha-4649260ha,33.65161481,-84.53912412
948477,ha-4649277ha,33.65035567,-84.53766503
948478,ha-4650303ha,33.6435338,-84.94486929
948479,ha-4650304ha,33.64158604,-84.94179922
948480,ha-4650306ha,33.64198696,-84.94285536
948481,ha-4650538ha,33.75600410000001,-84.36611629999999
948482,ha-4650839ha,33.73206005,-84.43798403
948483,ha-465128,31.139192,-81.387497
948484,ha-4651715ha,31.2117,-81.86054
948485,ha-4652865ha,32.022389000000004,-80.8580969
948486,ha-4653229ha,31.159107,-81.392712
948487,ha-4653888ha,33.7777239,-84.3871408
948488,ha-4654178ha,32.074248,-81.097339
948489,ha-4654249ha,34.97143469,-84.39280199
948490,ha-4654441ha,33.761523,-84.382479
948491,ha-4654442ha,33.761523,-84.382479
948492,ha-4654625ha,34.83491125,-84.35579498
948493,ha-4654726ha,33.96179664,-83.45344509999998
948494,ha-4654741ha,33.84328391,-84.49137274
948495,ha-465475,31.1650418,-81.8559749
948496,ha-4654787ha,33.934813,-83.385458
948497,ha-4654912ha,33.75828755,-84.35366288
948498,ha-465515,34.53753472,-83.89693775
948499,ha-4655263ha,33.78721424,-84.38831464
948500,ha-4655622ha,33.410996000000004,-83.220612
948501,ha-4655835ha,32.0778,-81.0842
948502,ha-4656661ha,33.65595985,-84.63339169
948503,ha-4659313ha,33.80886641,-84.51658977
948504,ha-4659792ha,33.862592,-84.565264
948505,ha-4660069ha,31.999967,-80.84620799999998
948506,ha-4660071ha,31.999967,-80.84620799999998
948507,ha-4660073ha,31.999967,-80.84620799999998
948508,ha-4660075ha,31.999967,-80.84620799999998
948509,ha-4660079ha,31.999967,-80.84620799999998
948510,ha-4660080ha,31.999967,-80.84620799999998
948511,ha-4660083ha,31.999967,-80.84620799999998
948512,ha-4662019ha,33.73607774,-84.47224592
948513,ha-466282,30.6911,-83.196
948514,ha-4663682ha,33.38955919,-84.19766202
948515,ha-4665845ha,33.65528721,-84.55000759999999
948516,ha-466829,33.378347,-83.21266700000002
948517,ha-4669373ha,31.197603000000004,-81.367327
948518,ha-4670052ha,33.1849839,-84.0394676
948519,ha-4670385ha,34.61185201,-83.24113754
948520,ha-4672365ha,33.73706349,-84.39332292
948521,ha-4672540ha,33.691629,-84.215499
948522,ha-4673240ha,32.04255875,-81.00829663
