,Property ID,Latitude,Longitude
930698,ab-34113790,33.80202,-84.44355
930699,ab-34114215,33.57635,-82.16069
930700,ab-34114501,34.01044,-84.04106
930701,ab-34114720,33.83506,-84.32585999999998
930702,ab-34114908,33.7611,-84.38379
930703,ab-34114994,33.92195,-83.33565
930704,ab-34116964,31.99445,-81.28108
930705,ab-34119489,33.75567,-84.38172
930706,ab-34121603,33.67113,-84.51603
930707,ab-34122773,31.13947000000001,-81.38387
930708,ab-34123517,31.17,-81.406
930709,ab-34124036,34.694109999999995,-83.71414
930710,ab-34126261,32.87593,-83.76992
930711,ab-34127047,32.53872,-83.58532
930712,ab-34127360,33.73314,-84.43581999999998
930713,ab-34127763,33.732690000000005,-84.42188
930714,ab-34128725,32.538990000000005,-83.58529
930715,ab-34137831,32.48437,-84.96672
930716,ab-34138911,33.74465,-84.42981
930717,ab-34141241,33.52421,-84.39522
930718,ab-34141791,34.5576,-83.90693
930719,ab-34144409,33.781659999999995,-84.59439
930720,ab-34145633,34.6112,-85.4985
930721,ab-34146550,33.53259,-82.0946
930722,ab-34146811,34.92752,-84.30821999999998
930723,ab-34148211,34.82763,-84.30435
930724,ab-3414895,33.85986,-84.48674
930725,ab-34149711,34.63847,-83.95494000000002
930726,ab-34150456,34.82165,-84.39758
930727,ab-34150537,31.14332000000001,-81.37524
930728,ab-34150648,32.73578,-83.66515
930729,ab-34150901,33.76354,-84.3322
930730,ab-34151497,34.81678,-84.37295
930731,ab-34152339,32.85858,-84.76176
930732,ab-3415311,33.83780404841432,-84.35386755263994
930733,ab-34153582,31.96204,-81.32051
930734,ab-34154994,33.79175,-84.43066
930735,ab-34155302,33.74828,-84.42846
930736,ab-34155450,33.471,-82.01899999999998
930737,ab-34155899,33.82759,-84.50312
930738,ab-34156792,31.14739,-81.38193000000003
930739,ab-34157656,31.99829,-81.28161
930740,ab-34165165,33.70153,-84.30341999999997
930741,ab-34166124,33.86677,-84.59532
930742,ab-34166481,33.74239,-84.43581
930743,ab-34167563,31.59021,-84.18265
930744,ab-34168322,31.07856,-81.40384
930745,ab-34168407,33.65878,-84.20441
930746,ab-34169398,33.74264,-84.4373
930747,ab-34169977,33.74517,-84.43172
930748,ab-34171140,33.74514,-84.43088
930749,ab-34171202,33.52576,-82.10121
930750,ab-34171608,32.06536,-81.10117
930751,ab-34171749,34.768,-83.441
930752,ab-34171904,32.0596,-81.1131
930753,ab-34172146,34.74669,-84.42981999999998
930754,ab-34174208,34.13257,-84.53578
930755,ab-34174931,33.774,-84.44200000000002
930756,ab-34175128,34.91452,-83.38109
930757,ab-34175657,34.82767,-84.39506
930758,ab-34175663,33.77306,-84.36546
930759,ab-34175876,32.00092,-80.84621
930760,ab-34176282,33.65765,-84.20521
930761,ab-34176917,33.75928,-84.42631
930762,ab-34177240,32.491040000000005,-84.93498000000002
930763,ab-34178939,31.13733,-81.38694
930764,ab-34179604,33.73441,-84.41828000000002
930765,ab-34180860,32.06271,-81.07969
930766,ab-34181787,33.74499,-84.43029
930767,ab-34182494,33.096340000000005,-81.87816
930768,ab-34182645,33.92498,-84.04936
930769,ab-34182670,34.245,-83.919
930770,ab-34182725,34.65394000000001,-83.72861
930771,ab-34182813,33.73195,-84.40674
930772,ab-34183350,33.5374,-84.3961
930773,ab-34184340,33.97461,-83.93618000000002
930774,ab-34187643,33.59381,-84.36801
930775,ab-34191714,33.95349,-84.50529
930776,ab-34192785,30.844,-83.94200000000002
930777,ab-34193758,33.893370000000004,-84.46965
930778,ab-34200662,32.45905,-84.99046
930779,ab-34203600,34.62384,-84.42556
930780,ab-34204568,33.77305,-84.37921999999998
930781,ab-34204636,33.73147,-84.39251
930782,ab-34204957,33.772,-84.37299999999998
930783,ab-34206034,32.01978,-80.84761
930784,ab-34206115,33.49778,-84.53126
930785,ab-34207089,33.76292,-84.36863000000002
930786,ab-34207158,33.772009999999995,-84.37982
930787,ab-34207557,33.66284,-84.1279
930788,ab-34208695,34.655640000000005,-84.57826999999997
930789,ab-34210579,34.353590000000004,-85.17398
930790,ab-34210778,33.61308,-84.38599
930791,ab-34213412,33.69833,-84.25001999999998
930792,ab-34219645,33.878190000000004,-84.4128
930793,ab-34220859,32.064,-81.092
930794,ab-34221569,33.41018,-84.63674
930795,ab-34222192,32.84892,-83.74421
930796,ab-34222608,32.6188,-85.02646999999997
930797,ab-34224199,33.59933,-84.56715
930798,ab-34225336,33.54295,-84.33681
930799,ab-34225747,33.45965,-83.05807
930800,ab-34227148,33.85845,-84.29876
930801,ab-34227318,33.381609999999995,-84.19201
930802,ab-34230392,33.71371,-84.35186999999998
930803,ab-34230828,33.74786,-84.40921999999998
930804,ab-34231369,34.82349,-84.28022
930805,ab-34231443,32.06408,-81.10093
930806,ab-34231657,33.759170000000005,-84.44543
930807,ab-34232123,33.86775,-84.21578000000002
930808,ab-34242068,34.6549,-83.68134
930809,ab-34242686,34.88543,-84.37747
930810,ab-34243405,34.70312,-83.71688
930811,ab-34246022,33.823,-84.17934
930812,ab-34246720,33.61046,-84.43129
930813,ab-34247667,33.75683,-84.72024
930814,ab-34248167,33.4445,-82.10753000000003
930815,ab-34248189,33.463570000000004,-82.24543
930816,ab-34249034,32.473209999999995,-84.95264
930817,ab-34249452,33.79285,-84.70237
930818,ab-34250731,32.43847,-84.90249
930819,ab-34250876,33.74238,-84.37937
930820,ab-34251053,32.02163,-80.84959
930821,ab-34252420,33.93484,-84.66771999999997
930822,ab-34252554,33.74299,-84.27444
930823,ab-34253341,33.74154,-84.27469
930824,ab-34253730,33.77988,-84.0391
930825,ab-34253745,33.54695,-84.56964
930826,ab-34254381,33.45883,-83.05703000000003
930827,ab-34254853,33.77102,-84.3733
930828,ab-34255512,31.95371,-81.14695
930829,ab-34255566,33.754690000000004,-84.41122
930830,ab-34255607,33.75025,-84.22246
930831,ab-34255849,33.79968,-84.35523
930832,ab-34255915,33.70102,-84.54301
930833,ab-34255932,32.02432,-80.85025
930834,ab-34256080,33.69934,-84.21767
930835,ab-34256323,31.95699,-81.14715
930836,ab-34258104,33.77271,-84.33904
930837,ab-34258385,33.21798,-83.24504
930838,ab-34258400,33.57968,-84.19283
930839,ab-34258895,33.92728,-84.0474
930840,ab-34269448,34.98264,-83.30315999999998
930841,ab-342716,32.04832971193027,-81.06047720164278
930842,ab-34273826,33.51853,-82.03039
930843,ab-34274689,33.70027,-84.54225
930844,ab-34275419,33.165040000000005,-83.36895
930845,ab-34275552,34.45466,-83.92335
930846,ab-34278686,33.74623,-84.2645
930847,ab-34278691,33.73253,-84.37789000000002
930848,ab-34278911,34.04809,-84.54689
930849,ab-34279565,33.97345,-83.4173
930850,ab-34279793,33.8571,-83.97231
930851,ab-34280362,33.99,-83.405
930852,ab-34280610,33.93666,-83.38378
930853,ab-34281012,33.206,-83.27600000000002
930854,ab-34283406,33.18086,-83.40388
930855,ab-34285700,33.75016,-84.41738000000002
930856,ab-34286181,33.76374000000001,-84.41838
930857,ab-34286560,34.25074,-85.15394
930858,ab-34287765,33.96583,-84.5367
930859,ab-34287938,32.54465,-83.59684
930860,ab-34288387,34.92174,-83.72036
930861,ab-34289204,33.72084,-84.34583
930862,ab-34290849,34.0667,-85.12037
930863,ab-34292780,32.050470000000004,-81.10234
930864,ab-34300460,32.56486,-84.93352
930865,ab-34302480,33.77003,-84.38599
930866,ab-34303171,33.77026,-84.38561999999997
930867,ab-34304605,32.06338,-81.08865
930868,ab-34305114,33.9483,-83.94895
930869,ab-3430578,33.73734616949963,-84.32342203694883
930870,ab-34305851,34.81828,-84.38277
930871,ab-34307751,33.86175,-83.3294
930872,ab-34308686,32.06532,-81.09992
930873,ab-34309372,33.92028,-83.99064
930874,ab-34310318,33.72913,-84.15738
930875,ab-34310955,33.82778,-84.35961
930876,ab-34311070,33.37043,-83.8513
930877,ab-34311758,32.78869,-83.64711
930878,ab-34313216,34.94401,-83.64225
930879,ab-34313538,34.45516,-84.05185
930880,ab-34313849,33.35357,-82.06600999999998
930881,ab-34314914,33.78075,-84.38936
930882,ab-34315044,32.357,-81.764
930883,ab-34315313,32.39398,-81.77251
930884,ab-34316691,33.76286,-84.31716999999998
930885,ab-34316953,33.95218,-83.40731
930886,ab-34318105,33.78993,-84.42782
930887,ab-34318575,33.79229,-84.40904
930888,ab-34319088,33.764990000000004,-84.41846
930889,ab-34326247,33.87899,-84.00471
930890,ab-34328662,33.740970000000004,-84.3158
930891,ab-34329513,33.97823,-84.03092
930892,ab-34330772,33.47635,-84.36952
930893,ab-34333263,33.96547,-84.53511999999998
930894,ab-34333264,33.58991,-83.94475
930895,ab-34333417,33.92515,-84.26779
930896,ab-34335796,32.06412,-81.09926999999998
930897,ab-34338624,34.64997,-84.5146
930898,ab-34339103,33.75763,-84.40948
930899,ab-34339331,32.0474,-81.0555
930900,ab-34340219,34.78416,-84.37951
930901,ab-34340314,32.04628,-81.05608000000002
930902,ab-34342283,33.73633,-84.30835
930903,ab-34342483,33.47486,-82.22655
930904,ab-34342837,31.14086,-81.38457
930905,ab-34342863,33.95257,-83.3931
930906,ab-34343349,32.319320000000005,-84.51382
930907,ab-34343467,33.70578,-84.4442
930908,ab-34344204,33.85023,-84.21824000000002
930909,ab-34345543,31.99135,-80.84928000000002
930910,ab-34346613,33.46528,-84.33714
930911,ab-34348073,33.77948,-84.38506
930912,ab-34349621,32.00736,-80.84255
930913,ab-34349622,32.00932,-80.84224
930914,ab-34349623,32.00867,-80.84111
930915,ab-34349658,32.00751,-80.84164
930916,ab-34349665,31.99973,-80.84546
930917,ab-34349667,32.00878,-80.84139
930918,ab-34349671,32.00887,-80.8414
930919,ab-34349695,32.00119,-80.84501999999998
930920,ab-34349717,32.00752,-80.84133
930921,ab-34349739,32.00885,-80.84261
930922,ab-34349754,31.999540000000003,-80.84448
930923,ab-34349792,31.99942,-80.84643
930924,ab-34349809,32.00886,-80.84151999999997
930925,ab-34349854,32.00059,-80.84666
930926,ab-34349855,32.00096,-80.84526
930927,ab-34349878,32.00927,-80.84316
930928,ab-34349885,31.99992,-80.8449
930929,ab-34349907,31.99981,-80.84662
930930,ab-34349912,32.00075,-80.8467
930931,ab-34349922,32.00938,-80.84286
930932,ab-34349955,32.00141,-80.84661
930933,ab-34349963,32.0073,-80.84123000000002
930934,ab-34349990,31.9998,-80.84626999999998
930935,ab-34349997,32.00747,-80.84108
930936,ab-34353411,30.846,-81.562
930937,ab-34353810,34.56434,-84.01061
930938,ab-34354237,32.3196,-84.51566
930939,ab-34354253,32.31821,-84.5143
930940,ab-34354438,32.31925,-84.51416
930941,ab-34354654,32.3185,-84.51583000000002
930942,ab-34354882,32.31966,-84.51441
930943,ab-34354909,33.45101,-82.19935
930944,ab-34355650,32.13422,-81.25027
930945,ab-34355763,33.72966,-84.38306999999998
930946,ab-34356069,32.54423,-83.59705
930947,ab-34356352,32.78215,-83.76848000000003
930948,ab-34356883,32.8295,-83.64205
930949,ab-34360036,33.61869,-84.00485
930950,ab-34360941,31.13366,-81.39088000000002
930951,ab-34362086,31.371,-81.43421
930952,ab-34364756,33.51668,-84.22344
930953,ab-34367498,33.72483,-84.30744
930954,ab-34367861,33.67396,-84.40632
930955,ab-34368204,33.81385,-84.02962
930956,ab-34368505,31.1381,-81.39204000000002
930957,ab-34369357,34.00792,-84.10006
930958,ab-34369367,33.47905,-84.61341
930959,ab-34369405,33.73665,-84.3503
930960,ab-34369584,33.90786,-83.39994
930961,ab-34370024,33.44549,-84.12080999999998
930962,ab-34370141,33.93117,-83.37838
930963,ab-34370313,33.82264,-84.0331
930964,ab-34370678,33.72653,-84.41150999999998
930965,ab-34371277,33.76,-84.382
930966,ab-34371806,33.667559999999995,-84.41313000000002
930967,ab-34383091,33.46676,-82.22868000000003
930968,ab-34383257,33.67159,-84.44799
930969,ab-34386214,33.82067,-83.94473
930970,ab-34386571,33.33392,-84.05086
930971,ab-34387150,34.96935,-84.47309
930972,ab-34388307,33.404,-84.28231
930973,ab-34390753,34.11281,-84.65969
930974,ab-34391098,33.95637,-84.46025999999998
930975,ab-34391911,34.658,-84.55519
930976,ab-34393076,33.73682,-84.34976
930977,ab-34393097,34.74415,-84.2537
930978,ab-34393644,33.66938,-84.4481
930979,ab-34394420,31.13801,-81.39392
930980,ab-34395894,33.664,-84.431
930981,ab-34396319,32.22874,-81.19948000000002
930982,ab-34396608,33.44742,-84.19045
930983,ab-34397740,33.8117,-84.62252
930984,ab-34397757,34.69229,-84.54035
930985,ab-34397928,33.73153,-84.24213
930986,ab-34398048,33.395,-82.038
930987,ab-34398127,33.75698,-84.41541
930988,ab-34398879,33.916540000000005,-84.55816
930989,ab-34405652,33.67808,-84.22485
930990,ab-34407141,34.03026,-83.92203
930991,ab-34407729,33.23072,-84.26159
930992,ab-34408620,34.68712,-83.8536
930993,ab-34409560,33.69142,-84.3045
930994,ab-34410124,34.71221,-83.71444
930995,ab-344137,32.06101,-81.08948000000002
930996,ab-34414046,33.80494,-84.06355
930997,ab-34414166,33.95036,-83.39924
930998,ab-34414299,33.707390000000004,-84.39538
930999,ab-34414602,33.80125,-84.07063000000002
931000,ab-34416555,32.06552,-81.09317
931001,ab-34417592,33.70875,-84.39681
931002,ab-34421353,32.2889,-82.59456999999998
931003,ab-34421711,33.49629,-84.3362
931004,ab-34421837,33.3756,-84.74807
931005,ab-34421978,30.838,-81.568
931006,ab-34421993,33.79796,-84.33592
931007,ab-34422696,33.79745,-84.33728
931008,ab-34423889,33.72728,-84.33185999999998
931009,ab-34424587,33.7616,-84.38763
931010,ab-34426767,33.76129,-84.38127
931011,ab-34429077,33.75908,-84.38216
931012,ab-34429801,33.75935,-84.38094
931013,ab-34432751,33.75936,-84.38041
931014,ab-34433896,33.75897,-84.38186
931015,ab-34435109,33.75956,-84.38181999999998
931016,ab-34436117,33.75965,-84.3823
931017,ab-34436273,33.950070000000004,-83.36211999999998
931018,ab-34437383,33.76048,-84.38223
931019,ab-34438114,33.76116,-84.38122
931020,ab-34439323,33.76088,-84.38076
931021,ab-34441238,33.97189,-84.41724
931022,ab-34443278,34.01409,-84.16032
931023,ab-34443510,33.76035,-84.37422
931024,ab-34445265,32.047270000000005,-81.05700999999998
931025,ab-34445295,34.92063,-85.39119000000002
931026,ab-34445561,34.73266,-83.7008
931027,ab-34446885,33.9278,-84.46811
931028,ab-34447143,33.49989,-82.00858000000002
931029,ab-34448295,33.94809,-83.4699
931030,ab-34454221,32.48285,-84.97032
931031,ab-34458344,33.91042,-83.40189000000002
931032,ab-34458726,33.75965,-84.38127
931033,ab-34459602,32.632490000000004,-83.64768000000002
931034,ab-34460602,34.18594,-84.08771
931035,ab-34462321,33.82217,-84.43032
931036,ab-34462702,33.83364,-84.11229
931037,ab-34463542,33.93818,-84.05091
931038,ab-34468117,32.012,-80.848
931039,ab-34468958,34.78695,-84.37645
931040,ab-34470707,33.75342,-84.41224
931041,ab-34472090,33.782920000000004,-84.25412
931042,ab-34472264,34.87373,-84.39614
931043,ab-34473359,34.2037,-83.44821
931044,ab-34473897,33.73673,-84.14299
931045,ab-34474070,34.71333,-83.7405
931046,ab-34474261,33.6532,-84.4484
931047,ab-34475261,34.83683,-84.32271999999998
931048,ab-34475349,33.674240000000005,-84.41044000000002
931049,ab-34475747,34.03341,-83.91707
931050,ab-34477161,33.78221,-84.21282
931051,ab-34477273,34.8291,-84.01658
931052,ab-34478289,33.82583,-84.38766
931053,ab-34478663,33.8791,-83.93055
931054,ab-34479699,34.085359999999994,-83.94847
931055,ab-34479938,32.061,-81.10304000000002
931056,ab-34480556,33.56466,-82.16011999999998
931057,ab-34480750,33.7663,-84.34178
931058,ab-34480800,33.77819,-84.03432
931059,ab-3448135,32.05273182195396,-81.09251526642079
931060,ab-34481471,33.56665,-84.58504
931061,ab-34481606,33.60605,-84.43915
931062,ab-34482622,33.9424,-84.2124
931063,ab-34482870,33.67163,-84.40308
931064,ab-34487182,34.46803,-83.03873
931065,ab-34492466,33.43893,-82.13893
931066,ab-34493802,33.70455,-84.44395
931067,ab-34494033,33.79738,-84.30471
931068,ab-34494450,33.77105,-84.38225
931069,ab-34498967,33.77213,-84.32717
931070,ab-34499287,33.87421,-84.03568
931071,ab-34499770,33.44511,-84.17593000000002
931072,ab-34500243,32.06069,-81.10644
931073,ab-34500330,31.6292,-84.23075
931074,ab-34505885,34.97431,-83.81815
931075,ab-34506158,33.74163,-84.36516999999998
931076,ab-34506912,34.44635,-84.03428000000002
931077,ab-34507221,33.53066,-84.39947
931078,ab-34507382,33.736740000000005,-84.14313
931079,ab-34507707,33.70027,-84.4333
931080,ab-34508660,33.853,-83.331
931081,ab-34510322,34.79359,-83.5317
931082,ab-34510886,33.76665,-84.35324
931083,ab-34511064,33.58117,-84.58068
931084,ab-34512139,33.77093,-84.19444
931085,ab-34512208,33.78883,-84.13448000000002
931086,ab-34512430,33.70068,-84.54145
931087,ab-34512621,33.55678,-84.61484
931088,ab-34513441,33.87615,-84.55167
931089,ab-34513617,33.73508,-84.34193
931090,ab-34515050,33.64203,-84.47368
931091,ab-34515901,33.94842,-84.15525
931092,ab-34516679,33.95953,-84.28244000000002
931093,ab-34528664,33.97764,-84.50385
931094,ab-34529131,31.98797,-81.05379
931095,ab-34534825,34.890159999999995,-84.49735
931096,ab-34535757,32.06728,-81.09159
931097,ab-34536266,33.98993,-84.00147
931098,ab-34536963,34.91474,-85.39584
931099,ab-34537404,34.91297,-85.39442
931100,ab-34538671,33.782740000000004,-84.40899999999998
931101,ab-34538817,31.9923,-80.85046
931102,ab-34540740,33.721070000000005,-84.34698
931103,ab-34543033,34.08217,-84.23656
931104,ab-34544585,33.72988,-84.38268000000002
931105,ab-34545089,33.83762,-84.01158000000002
931106,ab-34545349,33.81282,-84.38582
931107,ab-34545646,34.06436,-84.6371
931108,ab-34545691,33.97582,-83.74596
931109,ab-34546272,33.55673,-84.61448
931110,ab-34547344,33.76149,-84.36991
931111,ab-34547835,33.955859999999994,-83.96562
931112,ab-34548107,33.720209999999994,-84.31136
931113,ab-3455174,33.70391454703557,-84.11455026544466
931114,ab-34553109,34.52826,-84.22568000000003
931115,ab-34556418,33.53096,-84.39887
931116,ab-34557958,34.099740000000004,-84.4501
931117,ab-34561559,33.71971,-84.3266
931118,ab-34562292,33.80747,-84.63412
931119,ab-34564202,34.35883,-83.8247
931120,ab-34570420,33.85606,-84.36175
931121,ab-34570682,34.8789,-83.4002
931122,ab-34571365,34.657270000000004,-84.55476999999998
931123,ab-34571617,33.96816,-84.32965
931124,ab-34573706,34.550059999999995,-84.63962
931125,ab-34573722,33.73579,-84.27869
931126,ab-34573771,32.06361,-81.10198000000003
931127,ab-34574635,33.96841,-84.33048000000002
931128,ab-34574837,34.74334,-84.14782
931129,ab-34575176,33.88736,-84.04776
931130,ab-34575293,33.681999999999995,-84.459
931131,ab-3457530,33.78776225339612,-84.28138231883703
931132,ab-34576340,33.72247,-84.74296
931133,ab-34576605,33.82656,-84.34848000000002
931134,ab-34577426,33.76207,-84.38688
931135,ab-34577596,33.68219000000001,-84.23846999999998
931136,ab-34579085,32.85798,-83.77408
931137,ab-34593529,32.456920000000004,-84.88242
931138,ab-34594524,33.870940000000004,-84.29245999999998
931139,ab-34595879,33.79225,-84.30741
931140,ab-34596058,33.777840000000005,-84.48913
931141,ab-34596859,33.70941,-84.33378
931142,ab-34597754,31.366540000000004,-81.42656
931143,ab-34599592,33.53429000000001,-84.16072
931144,ab-34600493,33.46993,-82.00214
931145,ab-34602947,33.75877,-84.63801
931146,ab-34603394,33.74687,-84.44057
931147,ab-34603403,32.805679999999995,-84.80001
931148,ab-34604350,32.54712,-84.90890999999998
931149,ab-34605222,31.15438,-81.36735
931150,ab-34605717,33.765640000000005,-84.06090999999998
931151,ab-34606065,32.4562,-84.87668000000002
931152,ab-34606704,32.455420000000004,-84.87834000000002
931153,ab-34607289,32.45564,-84.87835
931154,ab-34613960,33.71145,-84.1041
931155,ab-34613980,33.88205,-84.62761
931156,ab-34614684,32.06714,-81.09052
931157,ab-34616875,33.75163,-84.35547
931158,ab-34616905,33.781859999999995,-84.10157
931159,ab-34617912,34.2621,-85.17598000000002
931160,ab-34619048,33.76606,-84.41804
931161,ab-34619467,33.81049,-84.48158000000002
931162,ab-34620590,33.806090000000005,-84.51174
931163,ab-34621202,33.58773,-83.93684
931164,ab-34621724,34.770309999999995,-84.36759
931165,ab-34622585,34.78426,-84.42739
931166,ab-34623013,31.17019,-81.3814
931167,ab-34623610,32.04679,-81.05743000000002
931168,ab-34624742,34.34939,-85.32839
931169,ab-34626419,33.75969,-84.33023
931170,ab-34626450,33.93025,-84.27463
931171,ab-34626468,33.809540000000005,-84.52046999999997
931172,ab-34626541,34.07738,-84.27548
931173,ab-34628798,31.99956,-80.84495
931174,ab-34628800,32.0556,-81.09985999999998
931175,ab-34630010,34.08696,-84.07263
931176,ab-3463111,33.75781062090776,-84.36891926410264
931177,ab-34631379,32.45967,-84.99139
931178,ab-34631566,32.46044000000001,-84.9896
931179,ab-34631654,33.76193,-84.38773
931180,ab-34633161,34.956140000000005,-83.36496
931181,ab-34640085,34.511109999999995,-83.0898
931182,ab-34644872,34.052240000000005,-84.07108000000002
931183,ab-34645603,34.0512,-84.0709
931184,ab-34645926,33.90347,-84.16671
931185,ab-34646436,33.99607,-84.04244
931186,ab-34646471,33.95065,-84.36729
931187,ab-34646703,33.922540000000005,-83.41303
931188,ab-34647663,33.43422,-82.18025
931189,ab-34649084,34.07318,-84.68768
931190,ab-34649733,34.12771,-84.16038
931191,ab-34649857,33.764959999999995,-84.41847
931192,ab-34650016,34.88756,-83.40299999999998
931193,ab-34650580,34.09744,-84.51834000000002
931194,ab-34651195,30.84115,-83.29783
931195,ab-34651388,32.0389,-81.10566999999998
931196,ab-34652380,33.59035,-84.48106999999997
931197,ab-34653443,33.892070000000004,-84.51668000000002
931198,ab-34653586,31.98872,-81.26671999999998
931199,ab-34654102,33.757740000000005,-84.48425999999998
931200,ab-34655043,33.971090000000004,-84.03815999999998
931201,ab-34655364,33.97079,-84.03809
931202,ab-34655670,33.97203,-84.03773000000002
931203,ab-34655865,33.75462,-84.41131999999998
931204,ab-34657192,33.73111,-84.51273
931205,ab-34660908,33.71955,-84.34623
931206,ab-34661938,33.7819,-84.40745
931207,ab-34664743,31.57723,-82.85297
931208,ab-34671709,33.7877,-84.54318
931209,ab-34673200,33.76186,-84.40688
931210,ab-34675021,33.6289,-84.54464
931211,ab-34675139,33.738609999999994,-83.97908000000002
931212,ab-34679673,33.93817,-83.39367
931213,ab-34679962,33.86929,-84.16998000000002
931214,ab-34681173,33.76892,-84.30731999999998
931215,ab-34681382,34.99234000000001,-83.32564
931216,ab-34682896,33.81577,-84.24398000000002
931217,ab-34684393,34.55943,-84.64423000000002
931218,ab-34684439,33.77,-84.26510999999998
931219,ab-34684718,33.94876,-84.78486
931220,ab-34684854,34.90905,-83.74959
931221,ab-3468496,33.95780714114977,-84.30825271538319
931222,ab-34685019,33.86298,-84.46781
931223,ab-34686009,33.7619,-84.39189
931224,ab-34686943,33.77265,-84.36915
931225,ab-34690138,34.77212,-84.37184
931226,ab-34690257,34.12453,-84.75919
931227,ab-34690650,31.0696,-81.40994
931228,ab-34702669,33.881,-84.376
931229,ab-34705518,33.58518,-85.06436
931230,ab-34705760,32.006440000000005,-80.84285
931231,ab-34705850,33.53255,-84.68163
931232,ab-34705906,31.40515,-81.40274000000002
931233,ab-34706441,33.92564,-83.39237
931234,ab-34706843,33.95134,-83.51191
931235,ab-34707901,33.46855,-83.25681999999998
931236,ab-34708591,34.82389000000001,-84.27691
931237,ab-34708648,33.71168,-84.10497
931238,ab-34709631,33.731359999999995,-84.27849
931239,ab-34709999,33.77725,-84.55378
931240,ab-34714393,33.92848,-83.40548000000003
931241,ab-34714944,31.146690000000003,-81.37035
931242,ab-34716228,33.69469,-84.16626
931243,ab-34716731,32.02261,-80.85718
931244,ab-34716864,34.1527,-84.16157
931245,ab-34717948,34.94462,-85.48059
931246,ab-34717969,34.94566,-85.48068
931247,ab-34718159,33.73075,-84.51245
931248,ab-34723547,33.395,-82.038
931249,ab-34724858,33.73288,-84.42158
931250,ab-34732759,33.53256,-84.58031
931251,ab-34733486,33.395,-82.038
931252,ab-34735103,34.88691,-84.44081
931253,ab-34738993,32.00316,-80.84466
931254,ab-34739320,33.84081,-84.34214
931255,ab-34741419,33.605470000000004,-84.43875
931256,ab-34742891,33.47108,-82.00787
931257,ab-34744130,33.64383,-84.29989
931258,ab-34744992,34.89138,-84.0033
931259,ab-34746899,33.95901,-83.44946999999998
931260,ab-34747556,33.957359999999994,-83.36041
931261,ab-34748054,31.99812,-80.84885
931262,ab-34748342,31.17741,-81.47870999999998
931263,ab-34748413,33.80509,-84.18596
931264,ab-34748647,34.92163,-84.33705
931265,ab-34748682,33.764720000000004,-84.18809
931266,ab-34749166,34.800540000000005,-83.93101999999998
931267,ab-34750172,33.65255,-84.44844
931268,ab-34750906,33.68781,-84.44382
931269,ab-34750911,33.687670000000004,-84.44457
931270,ab-34751143,33.68759,-84.444
931271,ab-34751344,33.68773,-84.44473
931272,ab-34752623,33.80232,-84.41711
931273,ab-34753328,33.53563,-84.45665
931274,ab-34753700,33.76355,-84.41835
931275,ab-34753840,33.58627,-84.03768000000002
931276,ab-34754213,34.215309999999995,-84.21609000000002
931277,ab-34754473,33.20948,-84.74521999999997
931278,ab-34754747,33.94848,-84.78618
931279,ab-34756764,32.06454,-81.09105
931280,ab-34756792,33.70609,-84.39617
931281,ab-34762505,34.7332,-83.69677
931282,ab-34762795,31.08752,-81.40247
931283,ab-34769151,33.76524000000001,-84.41797
931284,ab-34769588,33.7648,-84.41826
931285,ab-34770678,33.75356,-84.41107
931286,ab-3477238,34.657763322361824,-83.71607925398199
931287,ab-34772893,33.82406,-84.38468
931288,ab-34774531,33.59447,-84.40024
931289,ab-34777030,33.57586,-84.44325
931290,ab-34777151,33.528459999999995,-82.11745
931291,ab-34777976,34.2272,-85.21079
931292,ab-34778365,33.72473,-84.30747
931293,ab-34778614,33.51424,-82.01395
931294,ab-34779993,34.59557,-83.71592
931295,ab-34782178,33.945190000000004,-83.44784
931296,ab-34782220,33.75155,-84.40167
931297,ab-34782525,33.570409999999995,-84.43759
931298,ab-34782822,33.90261,-84.32933
931299,ab-34783465,33.75046,-84.73605
931300,ab-34784162,33.69092,-84.45897
931301,ab-34784726,34.921209999999995,-83.70640999999998
931302,ab-34785635,33.83297,-84.03948000000003
931303,ab-34787809,33.72468,-84.7456
931304,ab-3478861,33.789207745863536,-84.28261811577674
931305,ab-34788931,33.63608,-84.6269
931306,ab-34789160,33.59471,-84.3998
931307,ab-34789323,33.63255,-84.18473
931308,ab-34790549,33.7716,-84.55112
931309,ab-34792088,31.53796,-84.17988000000003
931310,ab-34793012,33.58882,-84.62526
931311,ab-34795684,33.98636,-84.53458
931312,ab-34800336,33.5566,-82.10074
931313,ab-3480353,33.719,-84.42200000000003
931314,ab-34804433,34.01732,-84.33492
931315,ab-34804630,33.75274,-84.43977
931316,ab-34805306,32.06559,-81.09343
931317,ab-34805862,33.94988,-83.98424
931318,ab-34806172,34.05734,-84.66214000000002
931319,ab-34806627,34.45921,-84.29247
931320,ab-34807774,33.72482,-84.20515
931321,ab-34809061,33.945570000000004,-83.44705
931322,ab-34809460,33.57928,-84.63595
931323,ab-34811329,33.718340000000005,-84.27977
931324,ab-34811352,33.71024,-84.37734
931325,ab-34811401,34.97083,-85.18828
931326,ab-34812344,32.06473,-81.0988
931327,ab-34813382,34.728,-83.696
931328,ab-34814028,31.13762,-81.39519
931329,ab-34814318,33.7489,-84.40365
931330,ab-34814838,34.03759,-84.19554000000002
931331,ab-34815074,33.768190000000004,-84.39189
931332,ab-34815217,33.71568,-84.56636999999998
