,Property ID,Latitude,Longitude
682321,ab-35708984,26.19754,-80.09891
682322,ab-35709100,25.93001,-81.72743
682323,ab-35709253,25.93165,-81.72754
682324,ab-35709258,29.21812000000001,-81.00199
682325,ab-35709599,28.29447,-81.46405
682326,ab-35709614,27.103590000000004,-82.44740999999998
682327,ab-35709848,28.3597,-81.5393
682328,ab-35709980,28.33646,-81.53285
682329,ab-35710032,30.38306,-86.39975
682330,ab-35710202,25.98744,-80.11934000000002
682331,ab-35710231,30.51271,-84.20135
682332,ab-35710251,26.40577,-81.8763
682333,ab-35710274,28.26123,-81.65305
682334,ab-35710283,28.25928,-81.65558
682335,ab-35710302,28.26146,-81.64705
682336,ab-35710318,28.26108,-81.64516
682337,ab-35710325,28.12992,-82.32781
682338,ab-35710334,28.26046,-81.64638000000002
682339,ab-35710354,28.26108,-81.6505
682340,ab-35710360,28.2625,-81.64274
682341,ab-35710384,28.259190000000004,-81.64958
682342,ab-35710396,28.26083,-81.64602
682343,ab-35710433,28.26061,-81.65012
682344,ab-35710463,28.26108,-81.64729
682345,ab-35710468,28.23062,-81.59827
682346,ab-35710470,28.26105,-81.64909
682347,ab-35710488,28.23162,-81.59873
682348,ab-35710489,28.2603,-81.6488
682349,ab-35710510,28.26017,-81.64401
682350,ab-35710511,28.23076,-81.59944
682351,ab-35710529,28.23185,-81.59906
682352,ab-35710549,28.23172000000001,-81.59851
682353,ab-35710575,28.25465,-81.64180999999998
682354,ab-35710603,28.2967,-81.67164
682355,ab-35710619,28.306,-81.64188
682356,ab-35710634,28.26267,-81.64394
682357,ab-35710649,28.13281,-81.63046
682358,ab-35710654,25.98892,-80.11907
682359,ab-35710675,28.25107,-81.56264
682360,ab-35710689,28.21356,-81.5656
682361,ab-35710700,28.30098,-81.66943
682362,ab-35710794,28.23086,-81.59853000000003
682363,ab-35710797,28.16162000000001,-81.60236
682364,ab-35710810,28.30239000000001,-81.47303000000002
682365,ab-35710834,28.32526,-81.68016
682366,ab-35710856,28.2556,-81.64361
682367,ab-35710870,28.30495,-81.66968
682368,ab-35710884,28.31213,-81.67737
682369,ab-35710898,28.25996,-81.64517
682370,ab-35710911,28.32005,-81.59894
682371,ab-35710917,28.36048,-81.53963
682372,ab-35710934,28.26227,-81.64616
682373,ab-35710944,28.28554,-81.64254
682374,ab-35710948,28.16081,-81.60291
682375,ab-35710954,28.31217,-81.67766
682376,ab-35710989,28.26227,-81.58578
682377,ab-35711010,28.26287,-81.64613
682378,ab-35711026,28.32828,-81.58754
682379,ab-35711051,28.28066,-81.5999
682380,ab-35711066,28.2602,-81.64990999999998
682381,ab-35711090,28.32368,-81.59445
682382,ab-35711116,28.32392,-81.59369000000002
682383,ab-35711132,28.26247,-81.59637
682384,ab-35711159,28.26213,-81.59906
682385,ab-35711184,28.32318,-81.59657
682386,ab-35711227,28.26649,-81.59822
682387,ab-35711255,28.32283,-81.59947
682388,ab-35711281,28.266040000000004,-81.59787
682389,ab-35711301,28.32299,-81.60117
682390,ab-35711313,28.259290000000004,-81.64763
682391,ab-35711357,26.32634,-81.82738
682392,ab-35711373,28.25435,-81.56464
682393,ab-35711384,28.26088,-81.64480999999998
682394,ab-35711395,28.26119000000001,-81.64911
682395,ab-35711405,28.25913,-81.64559
682396,ab-35711413,28.331090000000003,-81.62204
682397,ab-35711427,28.30608,-81.64389
682398,ab-35711433,28.25967,-81.64968
682399,ab-35711435,28.26113,-81.6478
682400,ab-35711443,28.309,-81.6429
682401,ab-35711454,28.34093,-81.49171
682402,ab-35711464,28.26061,-81.65048
682403,ab-35711486,28.26121,-81.64346
682404,ab-35711495,28.28189,-81.60869
682405,ab-35711502,28.26149,-81.64296999999998
682406,ab-35711516,28.32547000000001,-81.62256
682407,ab-35711532,28.26192,-81.64961
682408,ab-35711546,28.30537,-81.64364
682409,ab-35711555,28.25088,-81.63879
682410,ab-35711603,28.26192,-81.64936999999998
682411,ab-35711607,28.25914,-81.64483
682412,ab-35711637,28.25893,-81.64609
682413,ab-35711638,28.33898,-81.64399
682414,ab-35711662,28.30889,-81.64372
682415,ab-35711675,28.30723,-81.64263000000003
682416,ab-35711699,29.23993,-81.01357
682417,ab-35711707,28.30609,-81.65071999999998
682418,ab-35711718,28.25862,-81.64364
682419,ab-35711721,28.31451,-81.64674000000002
682420,ab-35711735,28.258340000000004,-81.64291
682421,ab-35711740,28.33482,-81.62823
682422,ab-35711748,28.26258,-81.64135
682423,ab-35711762,28.32776,-81.6264
682424,ab-35711765,28.259490000000003,-81.64216
682425,ab-35711775,28.32744000000001,-81.62736
682426,ab-35711778,28.25972,-81.64226
682427,ab-35711785,28.26152,-81.64287
682428,ab-35711798,28.31121,-81.64428000000002
682429,ab-35711813,28.2599,-81.64384
682430,ab-35711830,28.30928,-81.6436
682431,ab-35711843,28.33767000000001,-81.64409
682432,ab-35711868,28.263,-81.6431
682433,ab-35711886,28.31472,-81.64335
682434,ab-35711891,28.26306,-81.6436
682435,ab-35711899,28.25993,-81.6429
682436,ab-35711910,28.10683,-82.73963
682437,ab-35711920,28.25982,-81.64497
682438,ab-35711934,28.2637,-81.65453000000002
682439,ab-35711935,28.32528,-81.51692
682440,ab-35711954,28.26051,-81.6422
682441,ab-35711961,28.32588,-81.5183
682442,ab-35711967,28.260990000000003,-81.64333
682443,ab-35711968,28.32613,-81.51686
682444,ab-35711983,28.26058,-81.64352
682445,ab-35711997,28.32434000000001,-81.51675999999998
682446,ab-35712009,28.313,-81.64586
682447,ab-35712021,28.30478,-81.65099000000002
682448,ab-35712032,28.33826,-81.64562
682449,ab-35712077,26.00386,-80.13874
682450,ab-35712079,25.77396,-80.18897
682451,ab-35712121,28.33997,-81.64718
682452,ab-35712144,28.34612000000001,-81.64361
682453,ab-35712156,28.26157000000001,-81.64701
682454,ab-35712159,28.31232,-81.64715
682455,ab-35712164,28.26187,-81.64768000000002
682456,ab-35712167,28.33487,-81.64819
682457,ab-35712180,28.26243,-81.64752
682458,ab-35712181,28.33815,-81.64588
682459,ab-35712222,28.26366,-81.64748
682460,ab-35712233,28.33682,-81.64851999999998
682461,ab-35712240,28.26309,-81.64862
682462,ab-35712254,28.34797,-81.37475
682463,ab-35712256,28.263690000000004,-81.64713
682464,ab-35712268,28.26081,-81.64998
682465,ab-35712280,28.26187,-81.64815
682466,ab-35712282,28.338790000000003,-81.64674000000002
682467,ab-35712324,28.33972,-81.64903000000002
682468,ab-35712354,28.261640000000003,-81.65068000000002
682469,ab-35712370,28.31207,-81.64867
682470,ab-35712387,28.26216,-81.65248000000003
682471,ab-35712391,28.26103,-81.6448
682472,ab-35712423,28.26209,-81.64636
682473,ab-35712435,28.65294,-81.41036
682474,ab-35712439,28.26224,-81.64805
682475,ab-35712444,28.15142,-81.47059
682476,ab-35712453,28.33461,-81.65205999999998
682477,ab-35712464,28.260790000000004,-81.65126
682478,ab-35712469,28.29469000000001,-81.46821
682479,ab-35712470,28.25996,-81.65306
682480,ab-35712489,28.26177,-81.65071999999998
682481,ab-35712493,28.2649,-81.65714
682482,ab-35712510,28.262490000000003,-81.64851999999998
682483,ab-35712541,28.25337,-81.64348000000003
682484,ab-35712564,28.26091,-81.64666
682485,ab-35712576,28.26092,-81.64887
682486,ab-35712599,28.26142,-81.64899
682487,ab-35712639,28.26098,-81.64846
682488,ab-35712661,28.26184000000001,-81.64969
682489,ab-35712682,28.30927,-81.64994
682490,ab-35712690,28.28753,-81.65823
682491,ab-35712700,28.26038,-81.64713
682492,ab-35712711,28.302840000000003,-81.59258
682493,ab-35712721,28.34049000000001,-81.34064000000002
682494,ab-35712723,28.555940000000003,-81.18831999999998
682495,ab-35712725,28.23982,-81.60495
682496,ab-35712727,28.26261,-81.64768000000002
682497,ab-35712736,28.238740000000004,-81.60659
682498,ab-35712738,28.30363,-81.65054
682499,ab-35712747,28.26137,-81.64893000000002
682500,ab-35712761,28.26121,-81.65146999999997
682501,ab-35712772,28.26347,-81.6473
682502,ab-35712792,28.26203,-81.65165
682503,ab-35712807,28.26076,-81.6487
682504,ab-35712826,28.25975,-81.65029
682505,ab-35712839,28.26145,-81.6482
682506,ab-35712865,28.26302,-81.6464
682507,ab-35712873,28.25944,-81.65019000000002
682508,ab-35712874,28.29452,-81.59514
682509,ab-35712888,28.25312000000001,-81.63669
682510,ab-35712907,30.21344,-85.87133
682511,ab-35712912,30.21344,-85.86989
682512,ab-35712915,28.25951,-81.64938000000002
682513,ab-35712926,28.25288,-81.63808
682514,ab-35712939,28.30948,-81.64834
682515,ab-35712941,28.31596,-81.61516
682516,ab-35712948,29.13458,-81.03922
682517,ab-35712964,28.25928,-81.65066999999998
682518,ab-35712973,28.26167,-81.65106999999998
682519,ab-35712983,28.26007,-81.65151
682520,ab-35712998,28.26049,-81.65326999999998
682521,ab-35713007,28.32098,-81.68128
682522,ab-35713022,28.26226,-81.65513
682523,ab-35713033,28.26428,-81.65547
682524,ab-35713049,28.319640000000003,-81.66672
682525,ab-35713066,28.265,-81.65648
682526,ab-35713074,28.37576,-81.5231
682527,ab-35713079,28.36088,-81.5393
682528,ab-35713087,28.26853,-81.65684
682529,ab-35713114,28.292,-81.47251
682530,ab-35713144,27.73798,-82.75009
682531,ab-35713147,27.01601,-82.41731999999998
682532,ab-35713218,30.30299,-86.06668
682533,ab-35713282,28.32378,-81.68303
682534,ab-35713283,30.209,-85.863
682535,ab-35713457,26.51301,-81.91805
682536,ab-35713720,25.97666,-80.14989
682537,ab-35713762,25.76762,-80.18826999999997
682538,ab-35713769,28.32119,-81.59351
682539,ab-35713900,25.93,-80.12100000000002
682540,ab-35714094,30.32066,-86.13715
682541,ab-35714096,28.25988,-81.6552
682542,ab-35714276,28.26151,-81.65431
682543,ab-35714311,28.26,-81.65454
682544,ab-35714341,28.26806,-81.65536999999998
682545,ab-35714504,28.49315,-81.25211999999998
682546,ab-35714573,27.04836,-82.1719
682547,ab-35714619,28.33844,-81.48895
682548,ab-35714643,27.32514,-82.53541
682549,ab-35715040,26.21933,-80.15695
682550,ab-35715275,29.23984,-81.013
682551,ab-35715684,29.24027,-81.0144
682552,ab-35715710,30.39448,-86.38848
682553,ab-35715713,26.68334,-80.05893
682554,ab-35715727,28.285,-81.64399999999998
682555,ab-35715858,28.24115,-81.60291
682556,ab-35716251,26.09475,-80.15574000000002
682557,ab-35716318,30.29586,-87.4505
682558,ab-35716343,30.049540000000004,-81.81405
682559,ab-35716382,28.65519,-81.28834
682560,ab-35716577,26.127,-80.373
682561,ab-35716733,26.30196,-80.13811
682562,ab-35716744,28.39159,-81.38109
682563,ab-35716746,30.28307,-81.44639000000002
682564,ab-35716862,27.0506,-82.13653000000002
682565,ab-35717200,26.0927,-80.15624
682566,ab-35717319,25.84574,-80.11961
682567,ab-35717333,28.25002000000001,-81.56134
682568,ab-3571762,26.01118,-80.11745
682569,ab-35717654,25.78551,-80.26844
682570,ab-35718979,28.23102,-81.56732
682571,ab-35719253,28.31857,-81.47541
682572,ab-35720226,26.80866,-80.05359
682573,ab-35725175,26.1521,-80.13529
682574,ab-35725563,25.84844,-80.15926999999998
682575,ab-35726420,28.81389,-81.77407
682576,ab-35726726,28.2903,-81.58999
682577,ab-35727053,25.85121,-80.15883000000002
682578,ab-35727769,25.74893,-80.20851
682579,ab-35728626,28.17388,-81.43571
682580,ab-35728706,28.29255,-81.59082
682581,ab-35729867,27.10478,-80.16171
682582,ab-35729915,30.177,-85.806
682583,ab-35730156,25.84811,-80.15856
682584,ab-35730522,28.29238,-81.66060999999998
682585,ab-35730621,25.01734,-80.50187
682586,ab-35731056,27.70613,-82.71642
682587,ab-35731392,26.72918,-82.26377
682588,ab-35731547,28.29245,-81.66019
682589,ab-35732394,27.6708,-82.72364
682590,ab-35732466,28.2924,-81.66011999999998
682591,ab-35732508,27.89311,-82.84996
682592,ab-35732854,25.77648,-80.13292
682593,ab-35733191,26.01044,-80.23821
682594,ab-35733196,28.16096,-81.60101999999998
682595,ab-35733626,27.98473,-82.71298
682596,ab-35733846,25.78568,-80.13295
682597,ab-35733985,25.81104,-80.19227
682598,ab-35734327,26.2529,-80.18766
682599,ab-35734329,28.45989,-81.33769000000002
682600,ab-35734470,25.78436,-80.1373
682601,ab-35734498,28.32771,-81.46319
682602,ab-35734565,26.58372,-80.03997
682603,ab-35734742,27.0929,-82.42546999999998
682604,ab-35735044,26.13128,-81.74928
682605,ab-35735205,26.27847,-81.81791
682606,ab-35735417,28.51081,-82.52953000000002
682607,ab-35735440,28.92605,-81.92203
682608,ab-35735659,28.33987,-81.47776
682609,ab-35735736,26.16482,-80.1232
682610,ab-35735746,25.7026,-80.31344
682611,ab-35735857,29.417,-81.64
682612,ab-35736241,27.32984,-82.51045
682613,ab-35736419,30.17701,-85.8046
682614,ab-35736673,29.584,-81.1982
682615,ab-35736696,30.12852,-81.77705999999998
682616,ab-35736736,28.33734,-81.64744
682617,ab-35736867,30.30942000000001,-86.09947
682618,ab-35736869,30.32106,-86.12680999999998
682619,ab-35736876,29.85794000000001,-81.26924
682620,ab-35736880,30.30093,-86.07333
682621,ab-35736885,30.32423,-86.1459
682622,ab-35736888,30.32737,-86.1333
682623,ab-35736891,30.32439,-86.12194000000002
682624,ab-35736896,30.32407000000001,-86.14605
682625,ab-35736897,30.28513,-86.02112
682626,ab-35736903,30.28429,-86.0207
682627,ab-35736912,30.27539,-86.01048
682628,ab-35736917,30.28236,-86.02045
682629,ab-35736924,30.27808,-86.07414
682630,ab-35736932,30.28561,-86.02555
682631,ab-35736938,30.326290000000004,-86.13786999999998
682632,ab-35736941,30.28376,-86.01824
682633,ab-35736947,30.31668,-86.11272
682634,ab-35736948,30.28293,-86.01605
682635,ab-35736952,28.04436,-82.78586999999997
682636,ab-35737178,28.45165,-81.49155
682637,ab-35737997,26.2413,-80.09155
682638,ab-35738446,28.26481,-81.65388
682639,ab-35738571,30.24414,-85.93745
682640,ab-35738640,28.25932,-81.65513
682641,ab-35739050,24.64985,-81.44425
682642,ab-35739149,26.9156,-82.27796
682643,ab-35739549,25.75796,-80.22185
682644,ab-35739627,29.21021,-80.99895
682645,ab-35739641,30.28343,-81.46846
682646,ab-35739992,29.29321,-81.14258000000002
682647,ab-35740074,30.397,-86.626
682648,ab-35740079,27.81032,-82.33754
682649,ab-35740336,30.44915,-86.60665
682650,ab-35740419,25.95835,-80.13027
682651,ab-35740470,28.326590000000003,-81.51573
682652,ab-35740498,27.90845,-82.84528
682653,ab-35740958,26.99023,-82.1499
682654,ab-35741260,26.58138,-80.08113
682655,ab-35741409,30.28523,-81.4533
682656,ab-35741462,26.42317,-82.07727
682657,ab-35741694,26.34819,-80.09115
682658,ab-35741855,30.39865,-86.62571
682659,ab-35742207,26.94386,-82.36949
682660,ab-35742477,28.3393,-81.48192
682661,ab-35742492,25.818,-80.199
682662,ab-35742610,28.32497,-81.58936
682663,ab-35742678,28.39677,-81.45541
682664,ab-35742792,29.88307,-81.31068
682665,ab-35742845,28.33003,-81.48996
682666,ab-35742889,28.29376,-81.47215
682667,ab-35742905,27.85251,-82.75875
682668,ab-35742981,28.33397,-81.59236
682669,ab-35743141,28.45591,-81.46540999999998
682670,ab-35743230,26.00675,-80.14323
682671,ab-35743344,28.39148,-81.53119000000002
682672,ab-35743354,28.04562,-82.68178
682673,ab-35743540,28.22972,-81.49724
682674,ab-35743771,30.31191,-81.48326
682675,ab-35744050,26.3447,-80.10694000000002
682676,ab-35744245,28.38761,-81.49977
682677,ab-35744385,28.2387,-82.44575999999998
682678,ab-35744505,28.06617,-81.55123
682679,ab-35744610,28.32413,-81.60821999999997
682680,ab-35744848,28.21729,-82.74128
682681,ab-35745501,28.31188,-81.47076
682682,ab-35745548,26.24213,-80.27644000000002
682683,ab-3574748,25.76818,-80.13738000000002
682684,ab-35748372,30.207690000000003,-85.86053000000003
682685,ab-3575067,28.35139116986721,-80.60502220458005
682686,ab-35751107,29.874440000000003,-81.28703
682687,ab-35752103,28.426890000000004,-81.44524
682688,ab-35752548,28.2406,-81.6054
682689,ab-35752752,27.94259000000001,-80.49665999999998
682690,ab-35753037,28.59928,-81.23937
682691,ab-35753323,25.97804,-80.1482
682692,ab-35754255,28.00703,-82.78182
682693,ab-35754658,28.3355,-81.47756
682694,ab-3575476,25.7544583399317,-80.21606138762077
682695,ab-35755959,28.59998,-81.38861999999997
682696,ab-35755989,28.29509,-81.673
682697,ab-35757180,26.949,-82.34899999999998
682698,ab-35757498,25.96307,-80.13878000000003
682699,ab-35757515,28.367690000000003,-80.60378
682700,ab-35757643,28.32674,-81.60591
682701,ab-35757723,26.68481,-82.01677
682702,ab-35757871,30.17585,-85.80405
682703,ab-35758283,28.58649,-81.5202
682704,ab-35758299,28.08237,-80.66667
682705,ab-35758802,30.29942,-87.444
682706,ab-35759299,28.29438,-81.59515
682707,ab-35759575,29.042140000000003,-80.90075999999998
682708,ab-35759617,26.13774,-81.75137
682709,ab-357600,25.77559,-80.13157
682710,ab-35761014,27.94814,-82.52237
682711,ab-35761077,28.57688,-81.44439
682712,ab-35761375,28.83196,-81.36279
682713,ab-35761661,28.01652,-82.5117
682714,ab-35762045,28.263,-81.58286
682715,ab-35762380,28.34345,-81.58106
682716,ab-35762537,30.30431,-81.39582
682717,ab-3576303,28.27118,-81.66466
682718,ab-35763098,28.29653,-81.59432
682719,ab-3576330,28.058119346801828,-82.39904006559065
682720,ab-35763589,27.4634,-82.66391
682721,ab-35763716,25.93764,-81.73005
682722,ab-35763825,26.45472,-80.08175
682723,ab-35763956,30.31986,-81.65424
682724,ab-35764882,28.33372,-81.53877
682725,ab-35765210,28.06667,-81.55726999999997
682726,ab-35765370,30.29655,-81.39246
682727,ab-35766404,25.988000000000003,-80.118
682728,ab-35766445,30.163,-85.779
682729,ab-35766477,26.17448,-80.09833
682730,ab-35767152,28.05395,-82.46939
682731,ab-35767417,30.43116,-86.86941
682732,ab-35767548,28.36065,-81.53936999999998
682733,ab-35767566,26.50313,-81.97211999999998
682734,ab-35767595,26.01693,-80.24977
682735,ab-35767715,26.5896,-80.15384
682736,ab-35767752,27.25826,-82.53699
682737,ab-35767860,28.29621,-81.59469
682738,ab-35767894,26.66907,-80.25508
682739,ab-3576833,28.14672277379589,-82.34146264182324
682740,ab-35768464,28.29338,-81.58684000000002
682741,ab-35768606,26.56641,-81.95585
682742,ab-35768738,30.11268,-83.58098000000003
682743,ab-35768819,25.019,-80.502
682744,ab-35768939,27.35822000000001,-82.5452
682745,ab-35769060,28.22745,-81.49806
682746,ab-35769159,26.16224,-80.20971999999998
682747,ab-35769245,30.34242,-81.3989
682748,ab-35769249,27.316340000000004,-82.521
682749,ab-35769339,28.22788,-81.49597
682750,ab-35769397,28.75047,-81.25494
682751,ab-35769443,27.00907,-82.05303
682752,ab-35769560,26.67257,-80.24113
682753,ab-35769612,28.4254,-81.47686999999998
682754,ab-35769842,25.75721,-80.36414
682755,ab-35769845,25.77157,-80.13493000000003
682756,ab-35769966,25.86491,-80.12151
682757,ab-35770005,27.79586,-82.30461
682758,ab-35770015,28.32613,-81.59685
682759,ab-35770167,28.3115,-81.64027
682760,ab-35770870,30.40515,-87.22657
682761,ab-35771068,28.26685,-81.61176
682762,ab-35771590,30.29342,-81.3944
682763,ab-35771592,26.02674,-81.67666
682764,ab-35771779,25.86741,-80.12299
682765,ab-35771856,28.58333,-81.27104
682766,ab-35771949,26.68248,-80.06047
682767,ab-35772008,25.70924,-80.29247
682768,ab-35772041,27.95772,-82.78958
682769,ab-35772167,26.68241,-80.06068
682770,ab-35772212,30.1696,-85.78996
682771,ab-35772349,26.68226,-80.05882
682772,ab-35772373,28.45775,-81.47586
682773,ab-35772473,27.63261,-80.40687
682774,ab-35772544,25.79339,-80.1874
682775,ab-35772563,24.82775,-80.81325
682776,ab-35773271,27.05684,-82.24551
682777,ab-35773464,28.29315,-81.59369000000002
682778,ab-35773617,28.31984000000001,-81.6002
682779,ab-3577575,25.91783368170107,-81.72872633695246
682780,ab-35777039,30.49911,-87.16705
682781,ab-35779717,26.42717,-80.07074
682782,ab-35783477,30.5265,-86.49988
682783,ab-35783803,28.26805,-81.6096
682784,ab-3578447,25.78211,-80.13577
682785,ab-35785524,27.97529,-82.26525
682786,ab-35786317,30.37087,-87.32513
682787,ab-35787084,28.32248,-81.5991
682788,ab-35787346,25.95551,-80.1188
682789,ab-35787687,26.611,-80.039
682790,ab-35787701,29.24303,-82.10582
682791,ab-35787883,27.671,-80.363
682792,ab-35787989,28.24062,-80.69393000000002
682793,ab-35788113,26.68343,-80.05377
682794,ab-35788387,28.35462,-81.62617
682795,ab-35789386,27.49805,-82.71038
682796,ab-35789574,28.27097,-82.1691
682797,ab-35789713,26.65025,-82.05238
682798,ab-35790335,28.31188,-81.67371999999997
682799,ab-35790435,26.54483,-81.99835999999998
682800,ab-35790592,27.96205,-82.48002
682801,ab-35791074,30.314,-86.11399999999998
682802,ab-35791119,29.6137,-82.37003
682803,ab-35791353,29.151,-80.968
682804,ab-35791518,25.987,-80.119
682805,ab-35791739,26.9683,-82.14178000000003
682806,ab-35791845,25.98545,-80.25919
682807,ab-35792198,27.94533,-82.79733
682808,ab-35792223,27.97,-82.82799999999997
682809,ab-35793032,27.80215,-82.80167
682810,ab-35793132,28.58678,-81.4596
682811,ab-35793375,29.24404,-82.24463
682812,ab-35793461,25.76878,-80.24152
682813,ab-35793680,29.81106,-82.69134
682814,ab-35793789,28.21023,-81.29853
682815,ab-35793910,30.5421,-81.44176
682816,ab-35793950,25.987,-80.119
682817,ab-35794050,27.66562,-80.36024
682818,ab-35794069,30.40441,-87.33063
682819,ab-35794222,25.834,-80.12
682820,ab-35794223,25.987,-80.119
682821,ab-35794340,26.55253,-81.97032
682822,ab-35794601,26.14235,-80.23100000000002
682823,ab-35794642,28.29095,-81.59186
682824,ab-35795220,27.73946,-82.75056
682825,ab-35795312,25.77444,-80.24662
682826,ab-35795643,28.37101,-80.60475
682827,ab-35795783,26.23292,-80.09747
682828,ab-35796082,28.532,-82.62184
682829,ab-35796183,25.77239,-80.19191
682830,ab-35796312,28.32512,-81.49009000000002
682831,ab-35796612,26.61443,-81.93199
682832,ab-35796771,26.32532,-81.78631999999998
682833,ab-35796806,26.56415,-80.05079
682834,ab-35796948,28.34521,-81.64703
682835,ab-35796993,27.81317,-82.76279
682836,ab-35796998,30.52352,-81.47239
682837,ab-35797000,30.377340000000004,-86.36299
682838,ab-35797082,26.5216,-82.18896
682839,ab-35797287,30.341,-86.193
682840,ab-35797762,25.77051,-80.1327
682841,ab-35797921,26.50416,-81.89593
682842,ab-35797958,27.3386,-82.49247
682843,ab-35798070,28.29173,-81.59164
682844,ab-35798111,26.52849,-81.91193
682845,ab-35798149,26.51707,-81.93914000000002
682846,ab-35798521,30.28287000000001,-87.50891999999996
682847,ab-35798532,29.41645,-81.63976
682848,ab-35798603,26.51491,-81.94019
682849,ab-35798606,29.64937,-81.20584000000002
682850,ab-35798622,26.55001,-82.01525
682851,ab-35798651,26.54339,-81.99653
682852,ab-35798723,28.32367,-81.44292
682853,ab-35798735,28.32608,-81.44256
682854,ab-35798759,28.3224,-81.60158
682855,ab-35798768,28.32363,-81.44269
682856,ab-35798779,28.32325,-81.44148
682857,ab-35798786,28.32453,-81.44099
682858,ab-35798799,28.3245,-81.44029
682859,ab-35798853,28.34579,-81.64701
682860,ab-35798877,25.07757,-80.44359
682861,ab-35799014,27.43988,-82.58631
682862,ab-35799225,27.70836,-82.71932
682863,ab-35799383,30.42851,-86.6028
682864,ab-35799386,26.34645,-80.19722
682865,ab-35799456,27.95024,-82.83447
682866,ab-35799748,25.65034,-80.29469
682867,ab-35799759,28.36766,-81.66211
682868,ab-35799771,25.70849,-80.29023000000002
682869,ab-35799913,28.29086,-81.59071999999998
682870,ab-35799948,28.21431,-81.64816
682871,ab-35800072,26.777,-80.06
682872,ab-35800266,26.17747,-80.21575
682873,ab-35800296,25.65064,-80.29607
682874,ab-35800962,28.23605,-81.59899
682875,ab-35801058,28.29326,-81.59208000000002
682876,ab-35801080,28.34434000000001,-81.64658
682877,ab-35801177,28.30203,-81.45898000000003
682878,ab-35801228,29.8885,-81.31371
682879,ab-35801247,29.8438,-81.26685
682880,ab-35801263,29.844690000000003,-81.26666
682881,ab-35801270,29.84271,-81.2648
682882,ab-35801287,29.84805,-81.26753000000002
682883,ab-35801305,29.85009,-81.26720999999998
682884,ab-35801325,29.84077000000001,-81.26632
682885,ab-35801340,29.81332,-81.26767
682886,ab-35801342,28.30644,-81.6431
682887,ab-35801349,29.84775,-81.26525
682888,ab-35801361,29.84439,-81.26845
682889,ab-35801380,29.8515,-81.26913
682890,ab-35801394,29.84392,-81.26903
682891,ab-35801408,29.83318,-81.2675
682892,ab-35801423,29.89841,-81.30019
682893,ab-35801436,29.91427,-81.29318
682894,ab-35801443,29.8447,-81.26637
682895,ab-35801459,29.8428,-81.26706999999998
682896,ab-35801464,29.84968,-81.26586999999998
682897,ab-35801480,29.84268,-81.26728
682898,ab-35801493,29.840840000000004,-81.2649
682899,ab-35801505,29.80326,-81.26307
682900,ab-35801507,28.30281,-81.46699
682901,ab-35801515,29.81795,-81.26605
682902,ab-35801524,29.79994000000001,-81.26297
682903,ab-35801539,29.7952,-81.26141
682904,ab-35801550,29.85525,-81.26603
682905,ab-35801563,29.77848,-81.26317
682906,ab-35801565,26.44205,-82.03168000000002
682907,ab-35801572,29.84697,-81.26720999999998
682908,ab-35801579,29.75052,-81.24446999999998
682909,ab-35801594,29.81888,-81.26899
682910,ab-35801605,29.81745,-81.26704000000002
682911,ab-35801618,29.82043,-81.26793
682912,ab-35801625,29.81488,-81.26508000000003
682913,ab-35801634,29.83298,-81.26550999999998
682914,ab-35801647,29.83255,-81.264
682915,ab-35801659,29.83262,-81.26402
682916,ab-35801673,29.80867000000001,-81.26558
682917,ab-35801689,26.441440000000004,-82.03178
682918,ab-35801694,29.80948,-81.26683
682919,ab-35801710,29.84806,-81.26787
682920,ab-35801719,29.84826,-81.26775
682921,ab-35801734,29.84861,-81.26686
682922,ab-35801746,29.85468,-81.28103
682923,ab-35801762,29.83596,-81.26526
682924,ab-35801775,29.83625,-81.26739
682925,ab-35801788,29.83663,-81.2676
682926,ab-35801803,29.83244,-81.26858
682927,ab-35801816,29.81499,-81.2663
682928,ab-35801849,26.19185,-81.80719
682929,ab-35801859,29.83779,-81.26588000000002
682930,ab-35801874,29.83795,-81.26656
682931,ab-35801877,28.30551,-81.64316
682932,ab-35801889,29.83587,-81.26711
682933,ab-35801904,29.83659,-81.26574000000002
682934,ab-35801927,29.83766,-81.26714
682935,ab-35801936,27.95795,-82.78989
682936,ab-35801941,29.83847,-81.26733
682937,ab-35801953,29.83596,-81.26634
682938,ab-35801958,30.18344,-85.78703
682939,ab-35801959,28.218000000000004,-81.555
682940,ab-35801967,29.83828,-81.26791999999998
682941,ab-35801985,29.83704,-81.26598
682942,ab-35802002,29.83824000000001,-81.26563
682943,ab-35802005,28.218000000000004,-81.555
682944,ab-35802017,29.83828,-81.26615
682945,ab-35802030,28.298240000000003,-81.47391999999998
682946,ab-35802033,29.836890000000004,-81.2646
682947,ab-35802036,26.4415,-82.03354
682948,ab-35802045,29.83896,-81.26656
682949,ab-35802059,29.838390000000004,-81.26586999999998
682950,ab-35802078,29.83918,-81.26645
682951,ab-35802094,29.83848,-81.26732
682952,ab-35802108,29.8383,-81.26609
682953,ab-35802123,29.77838,-81.25555
682954,ab-35802124,27.81308,-82.77823000000002
682955,ab-35802133,29.77923,-81.25792
682956,ab-35802143,29.84183,-81.26635999999998
682957,ab-35802155,29.84178,-81.26631
682958,ab-35802165,29.8135,-81.26477
682959,ab-35802176,30.34696,-86.2228
682960,ab-35802182,29.81393,-81.26352
682961,ab-35802186,30.38176,-86.42284000000002
