,Property ID,Latitude,Longitude
765009,ha-1404406,28.23709366,-81.60470003
765010,ha-1404432,25.76538472,-80.18675565
765011,ha-1404441,28.24851932,-81.62895356
765012,ha-1404444,24.7340353,-81.03800749999998
765013,ha-1404446,30.28874,-86.046882
765014,ha-1404460,26.156675,-80.14799599999998
765015,ha-1404470,30.39107000000001,-86.305127
765016,ha-1404492,30.34000107,-86.2022242
765017,ha-1404525,28.33830667,-81.49539109999998
765018,ha-1404549,30.38084000000001,-86.4025441
765019,ha-1404556,26.12996517,-80.10557472
765020,ha-1404576,24.723265,-81.027475
765021,ha-1404585,28.26166978,-81.64871935
765022,ha-1404619,27.2240334,-82.5183636
765023,ha-1404628,28.3233598,-81.45756259999997
765024,ha-1404656,28.3232223,-81.45756159999998
765025,ha-140470ha,28.325149,-81.466514
765026,ha-1404746,30.347993,-86.22346
765027,ha-1404747,30.380752,-86.392746
765028,ha-140475ha,28.307337,-81.676283
765029,ha-1404772,29.9469904,-81.3025892
765030,ha-1404781,28.33852982,-81.49301007
765031,ha-1404831,29.062822328846,-80.9089650321152
765032,ha-1404832,30.15908077,-84.21452079
765033,ha-1404882,28.29952132,-81.46493055
765034,ha-1404888,30.186882300000004,-85.81928429999998
765035,ha-1404951,25.0197163,-80.50579131
765036,ha-1404954,27.47360560000001,-82.6273466
765037,ha-1404961,26.646837,-80.28004229999998
765038,ha-1405019,28.32196958,-81.51272094
765039,ha-1405028,27.9110762,-80.4759091
765040,ha-1405029,29.042293,-80.898351
765041,ha-1405055,25.11728441,-80.41380801
765042,ha-1405089,26.0108057,-80.1167301
765043,ha-1405133,29.215836199999995,-81.0068381
765044,ha-1405159,30.176710600000003,-85.80589909999998
765045,ha-1405214,30.2140256,-85.8742495
765046,ha-1405219,28.336461,-81.474722
765047,ha-1405238,28.04313105,-82.40420209
765048,ha-140525,28.2635650634766,-81.59735107421879
765049,ha-1405255,26.260287,-81.739024
765050,ha-1405256,25.9415525282908,-81.70007334232791
765051,ha-1405266,26.417215,-81.898736
765052,ha-1405269ha,28.277783000000003,-81.66624399999998
765053,ha-1405274,28.308962,-81.64341999999998
765054,ha-1405318,30.18332847,-81.37730266
765055,ha-1405407,24.7329451,-81.0351602
765056,ha-1405457,27.44166725,-80.28282363
765057,ha-140550ha,28.330862,-81.6174973
765058,ha-1405577,24.6674741,-81.3873595
765059,ha-140558,30.139188766479503,-85.7524948120117
765060,ha-1405627,26.1221841,-80.1050839
765061,ha-1405658ha,28.13109110000001,-81.6308693
765062,ha-140568,30.2123850855163,-85.8712481288361
765063,ha-1405697,30.20556517,-85.85934751
765064,ha-1405719,30.1679798,-85.79232629999998
765065,ha-1405721ha,28.313336,-81.456631
765066,ha-1405742,27.11369204,-82.46589523
765067,ha-1405766,24.6674741,-81.3873595
765068,ha-1405782,30.54919883,-81.44140303
765069,ha-1405787,27.4271985141328,-82.37341179799809
765070,ha-1405797,30.3829131,-86.3998442
765071,ha-1405806,30.29639595,-86.00838420000002
765072,ha-1405815,26.13689043,-80.10758827
765073,ha-1405825,30.14809308,-85.76035105
765074,ha-1405840,30.18372977,-85.81300307
765075,ha-1405937,29.93486937,-85.39133620000001
765076,ha-1406092,30.17662249,-85.80589374
765077,ha-1406126,30.39569914,-86.58390507
765078,ha-1406322,27.76502069,-80.4858934
765079,ha-1406329,26.5560003,-82.0039468
765080,ha-1406332,30.25916500000001,-85.965003
765081,ha-1406353,24.5805309,-81.73098780000002
765082,ha-140636,30.17791485,-85.80599252
765083,ha-1406415,29.13814592,-83.03721501
765084,ha-1406416,24.6674741,-81.3873595
765085,ha-1406489,27.31224882,-80.4248608
765086,ha-1406499,27.705291,-82.7166175
765087,ha-1406506,29.1351695291925,-83.03317990000002
765088,ha-1406617,28.21030392,-82.686807
765089,ha-1406618,25.91063363,-81.72734691
765090,ha-1406622,30.308237,-86.09717380000002
765091,ha-1406670,26.36434297,-81.81211809999998
765092,ha-1406876,27.25835858,-82.53376646
765093,ha-1406918,26.810161975053703,-82.276262917041
765094,ha-1406965,27.529341100000003,-82.7324067
765095,ha-140697,30.21236801,-85.87120819
765096,ha-1407121,28.304932,-81.649239
765097,ha-1407128,28.39583492,-81.68911695
765098,ha-1407131,28.30307818,-81.46794209
765099,ha-1407138,30.282434,-86.02091300000002
765100,ha-1407139,30.330773,-86.167427
765101,ha-1407163,28.2760011,-81.5921572
765102,ha-1407182,28.3024252,-81.4641637
765103,ha-1407211,29.71948916,-81.23333723
765104,ha-1407212,29.71992805,-81.23628429
765105,ha-1407231,27.8761863,-82.85067690000002
765106,ha-1407290,30.374412,-86.353063
765107,ha-1407388,26.61670912,-81.7921641
765108,ha-1407469,24.58155505,-81.73064701
765109,ha-140751,26.4383708,-81.92049770000001
765110,ha-1407523,28.04206835,-82.63390641
765111,ha-1407567,28.36985954,-81.55614189
765112,ha-140759ha,30.2558947,-85.9527662
765113,ha-140766,30.212289,-85.870931
765114,ha-1407673,26.4038195,-81.876687
765115,ha-1407772,28.141353100000003,-82.29936140000002
765116,ha-1407915,26.094629,-80.174298
765117,ha-1407916,27.791554,-82.788771
765118,ha-140796,29.7956523895264,-81.2617492675781
765119,ha-1407982,26.10542909,-80.17911955
765120,ha-1407995,26.0850912,-81.748464
765121,ha-1408011,24.9640894,-80.5659722
765122,ha-1408013,30.21070624,-85.87348707
765123,ha-1408024,26.67671233,-80.05578676
765124,ha-1408028,26.3168929,-81.81794620000002
765125,ha-1408090,26.30688003,-80.08453512
765126,ha-140812,29.19062268,-80.98956445
765127,ha-1408196,29.452767,-81.114531
765128,ha-1408255,28.21076612,-80.60435055
765129,ha-1408303,28.5398584,-80.8122363
765130,ha-140831ha,27.8628,-82.84844
765131,ha-1408390,26.4547061,-81.95881729999998
765132,ha-1408392,28.23474357,-81.60386596
765133,ha-1408398,28.32091651,-81.44319606
765134,ha-1408400,28.32277647,-81.44087135
765135,ha-1408401,28.30290206,-81.59317433
765136,ha-1408402,28.30070735,-81.59703804
765137,ha-1408458,28.044185100000004,-82.78092652
765138,ha-1408476,26.157228,-80.10800400000002
765139,ha-140851ha,27.8657673,-82.8487521
765140,ha-1408548,26.61142151,-81.99833043
765141,ha-1408557,27.96516819,-82.48066947
765142,ha-1408612,26.28623164,-81.73576677
765143,ha-1408620,27.7385695,-82.75239445
765144,ha-1408704,24.71940312,-81.05995136
765145,ha-1408720,27.89527726,-82.84676576
765146,ha-1408731,26.6819825,-81.932114
765147,ha-1408747,27.27026835,-82.56739508
765148,ha-1408787,30.66711500000001,-81.459615
765149,ha-1408803,26.39182075,-81.7771325
765150,ha-1408819,26.17528448,-80.25526623
765151,ha-1408840,26.25693529,-81.7461339
765152,ha-1408851,29.91220478,-84.51850971
765153,ha-140897,26.46401787,-82.15407562
765154,ha-1409078,27.537265,-82.7415626
765155,ha-1409082,29.6189127,-84.94990959999998
765156,ha-1409097,24.720134222993103,-81.0663399559723
765157,ha-1409203,27.4373414,-82.3589473
765158,ha-1409240,26.4722665,-80.07157275
765159,ha-1409261,26.90296624,-82.07132539
765160,ha-1409292,28.24199385,-81.59531929
765161,ha-1409309,29.31868752,-81.05503011
765162,ha-1409313,26.8583785,-82.28800890000002
765163,ha-1409333,27.4372652,-82.36107740000001
765164,ha-1409345,25.80191859,-80.12895012
765165,ha-1409378,28.2926606,-81.5896472
765166,ha-1409398,29.6723201826868,-84.83418878650821
765167,ha-1409452,30.288390000000003,-86.044708
765168,ha-1409453,26.03316651,-81.68362521
765169,ha-1409459,30.376168100000005,-86.3664243
765170,ha-1409470,30.2776977,-86.0142697
765171,ha-1409472,30.356698699999995,-86.2542181
765172,ha-1409473,30.2799761744,-86.0174828768
765173,ha-1409500,28.39767739,-81.68991217
765174,ha-1409502,27.991106,-82.827874
765175,ha-1409504,29.14168466,-83.04285019
765176,ha-1409553,30.2212024,-85.887968
765177,ha-1409596,25.86085395,-81.38993732
765178,ha-1409640,30.4096212,-86.78029514
765179,ha-1409649,30.327999448192895,-87.17046257619629
765180,ha-1409701,27.7195047,-82.7351989
765181,ha-1409740,26.75918809,-82.04670807
765182,ha-1409773,27.715196548059502,-82.71071878095091
765183,ha-1409776,29.34435091,-81.06355504
765184,ha-1409806,27.6558515,-80.3601447
765185,ha-1409910,30.56171537,-81.44585699999998
765186,ha-1409927,26.40925,-81.89908
765187,ha-1409930,26.4230324,-82.0748145
765188,ha-1409931,29.7638533,-81.2523029
765189,ha-1409947,28.97519547,-80.85804920000002
765190,ha-140996,24.555061340332,-81.8066787719727
765191,ha-1409998,28.31578097,-81.64680183
765192,ha-1410000,28.30460538,-81.59103329999998
765193,ha-1410006,29.57469541,-82.89633195
765194,ha-1410007,27.89387,-82.84959
765195,ha-1410034,28.871331,-82.00151899999999
765196,ha-1410099,25.9880137,-80.12744704
765197,ha-1410131,30.385043,-86.468316
765198,ha-1410132,30.377561,-86.366828
765199,ha-1410133,30.378141,-86.367429
765200,ha-141014,27.9829646980276,-82.8275664294999
765201,ha-1410164,26.59007512,-81.89704208
765202,ha-1410168,28.2092752,-80.5966481
765203,ha-1410184,26.32572933,-81.67125536
765204,ha-1410263,30.34511749,-87.07959889
765205,ha-1410397,27.4793471,-82.58516309999997
765206,ha-1410466,29.92339389,-84.33489611
765207,ha-1410484,26.5490631,-81.95554859999999
765208,ha-1410486,24.56199798,-81.73268342
765209,ha-1410496,26.6853697,-81.92520933
765210,ha-1410533,26.65573118,-80.05003886
765211,ha-1410546,27.99726522,-82.78717979
765212,ha-1410573,30.439699,-84.326735
765213,ha-1410719,28.31468482,-81.66962169
765214,ha-1410720,28.336774,-81.64766
765215,ha-1410738,29.66962726,-84.83548945
765216,ha-1410746,30.4527256,-86.60238108
765217,ha-1410842,28.665271,-82.136725
765218,ha-1410844,28.859149,-82.537398
765219,ha-1410874,30.442081,-86.595849
765220,ha-1410876,27.475825,-82.700855
765221,ha-1410896,28.16373055,-81.60261486
765222,ha-1410903,27.4769024,-82.6395985
765223,ha-1410917,30.17241956,-85.79693468
765224,ha-1410936,25.92158826,-81.72911888
765225,ha-141095,30.38541341,-86.47785408
765226,ha-1410950,28.308994,-81.650963
765227,ha-1410982,30.3758910931555,-86.3677778686477
765228,ha-1410989,26.2581403348246,-81.82315243439331
765229,ha-1410991,29.77371898,-81.25952184
765230,ha-1410992,29.77146244,-81.25740336
765231,ha-1411009,26.1973012,-80.10541204
765232,ha-141104,30.1397953,-85.75103759999998
765233,ha-141104ha,30.3806158,-86.40130079999999
765234,ha-1411121,30.3796847,-86.8657076
765235,ha-1411142,26.29353922,-80.08265041
765236,ha-1411203,26.45174696,-81.94919692
765237,ha-141122,30.21203301,-85.87088846
765238,ha-1411236,27.8666194,-80.49388107
765239,ha-1411267,30.2206401,-85.8867697
765240,ha-1411270,26.07417489,-81.74081059
765241,ha-1411280,30.303703,-87.425423
765242,ha-1411380,26.1013295,-81.7296839
765243,ha-1411390,28.262885176026696,-81.6222957506347
765244,ha-1411391,27.82221518,-82.65205877
765245,ha-1411438,27.80828573,-82.80090028
765246,ha-141147,30.66536094,-81.4270194
765247,ha-1411483,28.881104600000004,-82.63141999999998
765248,ha-1411497,29.74511115,-85.29887352
765249,ha-1411541,25.07952492,-80.44082039
765250,ha-1411598,30.18646945,-85.82042072
765251,ha-1411618,30.3853658,-86.41797940000002
765252,ha-1411631,30.381568,-86.88145
765253,ha-1411632,30.3826,-86.4296
765254,ha-1411633,30.2971186,-87.4298398
765255,ha-1411666a,26.57974500000001,-82.014612
765256,ha-1411678,26.12912373,-81.72145086
765257,ha-1411690,27.5009,-82.71070999999998
765258,ha-1411704,27.213691,-81.831425
765259,ha-1411705,28.056648,-82.77248
765260,ha-1411734,30.442081,-86.595849
765261,ha-1411740,26.1475126,-81.70606059999999
765262,ha-1411751,30.16882,-85.79205999999998
765263,ha-1411752,30.16810105,-85.79266012
765264,ha-1411762,26.73639067,-80.04968301
765265,ha-1411765,24.5597973,-81.7964936
765266,ha-1411797,26.32592666,-80.10069221
765267,ha-1411820,30.383673,-86.42926899999998
765268,ha-1411821,30.380169,-86.37693399999998
765269,ha-1411822,30.340967,-87.090503
765270,ha-1411837,26.92556311,-80.0749745
765271,ha-1411860,28.36094771,-81.53927220000001
765272,ha-1411903,30.376168100000005,-86.3664243
765273,ha-1411904,27.12426794,-82.46643768
765274,ha-1411910,28.3269151415095,-80.60812065449221
765275,ha-1411923,28.61173052,-81.33843788
765276,ha-1411953,28.3072574,-81.6748364
765277,ha-1411964,27.4973419,-82.70944399999998
765278,ha-1412120,26.91696556,-80.06203734
765279,ha-1412126,30.180809000000004,-85.81418599999998
765280,ha-1412166,29.7676695,-81.2521844
765281,ha-1412172,27.6151929,-80.40004198
765282,ha-1412230,27.51079087,-82.71891109
765283,ha-1412234,27.52853,-82.73318990000001
765284,ha-1412356,26.41661761,-81.89774553
765285,ha-1412382,30.152523,-85.768087
765286,ha-1412390,25.94704,-81.73751800000002
765287,ha-1412413,30.283033000000003,-86.022185
765288,ha-141248,28.13591129,-80.58857666
765289,ha-1412587,30.3964674,-86.5863595
765290,ha-141270,30.37039026,-87.32578863
765291,ha-1412736,28.29596753,-81.47258228
765292,ha-1412774,28.2610593,-81.64328259999998
765293,ha-1412776,29.674840000000003,-84.82104
765294,ha-1412785,26.50580900000001,-81.965868
765295,ha-1412786,28.0195695,-82.24512709999998
765296,ha-1412787,26.073672,-81.716865
765297,ha-1412801,29.1925905,-80.990624
765298,ha-1412823,26.3444447,-81.8205863
765299,ha-1412837,29.48690761,-81.22966156
765300,ha-1412842,29.9023023,-81.3159147
765301,ha-1412875,28.29449538,-81.46654669
765302,ha-1412901,26.28019844,-80.07680261
765303,ha-1412904,29.78850193,-81.26092815
765304,ha-1412915,27.2451185,-80.3414805
765305,ha-1412984,26.59228424,-81.87163221
765306,ha-141299,30.15465635,-85.76878719
765307,ha-1412995,26.4455079,-82.0348816
765308,ha-1413004,27.21182237,-80.32700257
765309,ha-1413023,25.90966,-81.72719599999998
765310,ha-1413064,30.23223477,-85.90464968
765311,ha-1413067,26.01126076,-80.14243540000002
765312,ha-1413072,28.3705915,-81.55516058
765313,ha-1413199,28.36039209,-81.53512883
765314,ha-141320,26.36084175,-81.86109924
765315,ha-1413241,30.38981944,-86.45394623
765316,ha-1413262,26.748555100000004,-80.0553914
765317,ha-1413354,27.956543,-82.79910840000002
765318,ha-1413363,30.38573344,-86.4553677
765319,ha-1413364,30.38257532,-86.46621673
765320,ha-141341,30.1764068603516,-85.8053817749023
765321,ha-1413568,30.302712300000003,-86.0654771
765322,ha-1413587,28.89104181,-81.95761474
765323,ha-1413643,27.5135892,-82.4784628
765324,ha-141366,30.212400857013,-85.8712671
765325,ha-1413660,27.740295,-82.706887
765326,ha-1413662,26.931336,-80.073757
765327,ha-1413665,26.931336,-80.073757
765328,ha-1413667,26.130376416838608,-81.74953290413991
765329,ha-1413798,30.24517800000001,-85.937117
765330,ha-1413799,29.933055300000003,-81.29818829999998
765331,ha-1413832,29.926233,-81.404764
765332,ha-1413840,30.374999,-86.903469
765333,ha-1413897,26.4643773,-82.15357890000001
765334,ha-1413928,24.64737023,-81.47490695
765335,ha-1413971,27.56182018,-82.57291119
765336,ha-1414138,25.85359331,-80.12644114
765337,ha-1414180,26.7182646,-80.1563119
765338,ha-14142,27.24923134,-82.53211975
765339,ha-1414222,29.79656888,-81.26498533
765340,ha-1414228,25.9624454,-81.7241512
765341,ha-1414264,24.70186448,-81.08012339
765342,ha-1414267,27.25228502,-82.53525198
765343,ha-1414268,29.692657,-85.24037299999998
765344,ha-1414269,26.938539,-82.36825329999998
765345,ha-1414272,28.38719334,-81.69172531
765346,ha-1414273,24.7192635094208,-81.02251418924341
765347,ha-1414324,26.3280409,-81.66066500000002
765348,ha-1414335,28.32538850000001,-81.48256121
765349,ha-1414398,27.31844227,-81.38265479
765350,ha-1414403,28.25003567,-81.64310244
765351,ha-141443,30.59130287,-81.44400787
765352,ha-141444,30.28500366,-86.02339172
765353,ha-1414493,27.9597707,-82.7919452
765354,ha-1414494,28.42469662,-81.48071197
765355,ha-1414529,26.78873465,-80.03684182
765356,ha-1414587,27.31398101,-82.50872342
765357,ha-1414878,27.7162039,-82.7391078
765358,ha-1414880,25.9859367,-80.12278979
765359,ha-1414919,28.428703,-81.448709
765360,ha-141496,26.917356,-82.08519
765361,ha-141511ha,28.315043100000004,-81.439882
765362,ha-141526,25.9610404968262,-81.726936340332
765363,ha-1415393,26.57993656,-81.74715767
765364,ha-141543,30.33353,-87.13747
765365,ha-1415444,30.3854,-86.4694
765366,ha-1415445,30.3854,-86.4694
765367,ha-1415447,30.3854,-86.4694
765368,ha-1415448,30.3854,-86.4694
765369,ha-1415449,30.3854,-86.4694
765370,ha-1415450,28.3143963,-81.6108928
765371,ha-1415451,30.3854,-86.4694
765372,ha-1415502,27.4308647623801,-82.3681439394928
765373,ha-1415535,26.63829,-81.979922
765374,ha-1415545,30.3111362,-86.11156609999998
765375,ha-1415546,30.3822884,-86.4271533
765376,ha-1415547,30.37582,-86.362185
765377,ha-1415605,28.13356243,-81.63068805
765378,ha-1415615,29.31965723,-81.05429365
765379,ha-1415620,30.3977482,-87.09245226
765380,ha-1415644,28.2624332,-81.6536136
765381,ha-1415650,28.33066906,-81.48878506
765382,ha-1415653,27.751394800000003,-82.7629672
765383,ha-1415696,28.26039148,-81.64561174
765384,ha-1415746,30.20517588,-85.85850344
765385,ha-1415749,26.449587,-81.9439872
765386,ha-1415768,28.866742,-82.36324990000001
765387,ha-1415780,26.1928696,-80.1146907
765388,ha-1415789,25.927212,-81.704348
765389,ha-1415834,26.68861945,-81.86241777
765390,ha-1415880,29.6542941,-84.89263790000003
765391,ha-1415948,29.9416772,-85.39384372
765392,ha-1415959,26.7624193429771,-82.0442703386231
765393,ha-1415974,26.062753,-80.1568788
765394,ha-1415993,28.9725533,-80.8561797
765395,ha-1416056,30.29402435,-81.40179023
765396,ha-141607,27.1250915527344,-82.468147277832
765397,ha-1416075,28.32983348,-81.60023874
765398,ha-1416084,30.395821,-86.603493
765399,ha-141618ha,26.8717447,-82.3205392
765400,ha-1416191,28.32558725,-81.49242926
765401,ha-1416197,30.35114,-86.2245
765402,ha-1416200,27.46857,-82.69951
765403,ha-1416201,27.4655,-82.62488
765404,ha-1416214,28.31366854,-81.67665643
765405,ha-1416218,28.2631103,-81.6191777
765406,ha-1416220,28.2620688,-81.643875
765407,ha-1416235,28.30267644,-81.67976438
765408,ha-1416259,29.951309,-85.42410600000002
765409,ha-1416260,29.721529,-81.23422099999998
765410,ha-1416271,28.27180996,-81.67028518
765411,ha-14163,29.16370392,-80.97537231
765412,ha-1416306,30.372965,-86.349907
765413,ha-1416322,24.7204923,-81.0240378
765414,ha-1416329,26.89167369,-82.19014663
765415,ha-1416355,28.93978773,-82.01090024
765416,ha-1416360,27.82759406,-82.82261225
765417,ha-1416386,24.7207123,-81.01710329999997
765418,ha-141639,30.37309455871581,-86.3503570556641
765419,ha-1416437,30.38567469,-86.33947072
765420,ha-1416479,24.72099522,-81.02333359
765421,ha-1416491,27.457118,-82.592023
765422,ha-1416534,27.9494507,-82.83355829999998
765423,ha-1416549,25.909707,-81.72403
765424,ha-1416555,26.505413,-82.082043
765425,ha-1416568,29.022031,-80.919726
765426,ha-1416608,27.7089918,-82.7197036
765427,ha-1416632,25.17123931,-80.37667299
765428,ha-1416714,26.50180265,-81.9557316
765429,ha-1416751,30.3414134,-86.2000448
765430,ha-1416795,26.938438,-82.3674532
765431,ha-1416803,28.94097424,-81.97959451
765432,ha-1416813,28.33991981,-81.58193961
765433,ha-1416823,28.00545811,-82.74913070000002
765434,ha-1416835,30.29226,-86.054362
765435,ha-1416836,30.32867700000001,-86.163554
765436,ha-1416837,30.343807,-86.220505
765437,ha-1416838,30.345366,-86.221964
765438,ha-1416839,30.332802,-86.177762
765439,ha-1416840,30.332679700000003,-86.16695370000002
765440,ha-1416841,30.343408,-86.21736999999996
765441,ha-1416843,30.34613,-86.227677
765442,ha-1416844,30.314118,-86.11402700000002
765443,ha-1416845,30.3131,-86.112987
765444,ha-1416847,30.332416,-86.175639
765445,ha-1416848,30.332381,-86.168408
765446,ha-1416849,30.333233,-86.176418
765447,ha-1416850,30.339337,-86.199486
765448,ha-1416851,30.332851,-86.178585
765449,ha-1416852,30.331603,-86.16794
765450,ha-1416853,30.336265,-86.194765
765451,ha-1416854,28.34297151,-81.47905747
765452,ha-1416856,30.336031,-86.19290500000002
765453,ha-1416858,30.31770250000001,-86.1278255
765454,ha-1416859,30.329132,-86.163903
765455,ha-1416860,30.33036,-86.168509
765456,ha-1416862,30.313829,-86.111492
765457,ha-1416863,30.332282,-86.17764
765458,ha-1416864,30.329302,-86.166893
765459,ha-1416865,30.330065,-86.168522
765460,ha-1416867,30.329493,-86.16635500000002
765461,ha-1416868,30.330216,-86.16798299999998
765462,ha-1416869,30.331347,-86.16857399999998
765463,ha-1416871,30.329488,-86.164704
765464,ha-1416872,30.33206160000001,-86.1661088
765465,ha-1416874,30.329946000000003,-86.16848
765466,ha-1416875,30.32905,-86.166387
765467,ha-1416876,30.329493,-86.16635500000002
765468,ha-1416879,30.329274,-86.163974
765469,ha-1416880,30.329274,-86.163974
765470,ha-1416882,30.31045,-86.108488
765471,ha-1416883,30.347273600000005,-86.22750140000002
765472,ha-1416884,30.34348300000001,-86.220617
765473,ha-1416885,30.329148,-86.167046
765474,ha-1416886,30.3326131,-86.17964609999999
765475,ha-1416887,30.330657,-86.165017
765476,ha-1416888,30.331961,-86.177172
765477,ha-1416890,30.3317237,-86.1776792
765478,ha-1416891,30.33353,-86.167898
765479,ha-1416892,30.346849,-86.228651
765480,ha-1416893,30.344846,-86.219649
765481,ha-1416894,30.2649434,-85.98340759999998
765482,ha-1416896,30.3317237,-86.1776792
765483,ha-1416897,30.346845,-86.228279
765484,ha-1416898,30.337756,-86.20030799999998
765485,ha-1416901,30.345143,-86.218111
765486,ha-1416902,30.329517,-86.116663
765487,ha-1416903,30.33195,-86.166026
765488,ha-1416904,30.346699,-86.228693
765489,ha-1416905,30.3310423,-86.167997
765490,ha-1416906,30.339500800000003,-86.1883595
765491,ha-1416907,30.3298642,-86.16395209999996
765492,ha-1416908,30.314787,-86.112482
765493,ha-1416910,30.29074210000001,-86.049802
765494,ha-1416911,30.331286,-86.165914
765495,ha-1416912,30.3343315,-86.167238
765496,ha-1416913,30.343729,-86.220294
765497,ha-1416914,30.333279,-86.17714000000002
765498,ha-1416915,30.313836,-86.112251
765499,ha-1416916,30.338545,-86.202614
765500,ha-1416917,30.329915000000003,-86.16601899999998
765501,ha-1416918,30.337823,-86.200544
765502,ha-1416919,30.306704,-86.092587
765503,ha-1416923,28.33936478,-81.47623872
765504,ha-1416938,28.31081457,-81.64046465
765505,ha-1417028,30.37745534,-86.36119343
765506,ha-1417032,30.3334521778057,-87.1322588
765507,ha-1417139,28.314992343295607,-81.6632025847412
765508,ha-1417154,28.32140487,-81.61095216
765509,ha-1417161,28.331173,-81.608379
765510,ha-1417166ha,28.3696195,-81.666839
765511,ha-1417202,28.265179,-81.668139
765512,ha-1417211,28.2633846,-81.65200886
765513,ha-1417219,28.93640732,-81.91220795
765514,ha-1417227,26.25947915,-81.81847685
765515,ha-1417232,30.390788,-86.324086
765516,ha-141726,24.5559787750244,-81.8021926879883
765517,ha-1417286,28.145958,-80.586417
765518,ha-1417287,26.11386027,-81.73291539
765519,ha-1417295,26.25449743,-81.80974363
765520,ha-1417309,30.385596000000003,-86.4562455
765521,ha-1417320,30.2311565,-85.9080156
765522,ha-1417457,26.33273125,-81.43735984
765523,ha-1417462,29.727262100000004,-84.98284579999998
765524,ha-1417473,28.34122541,-81.42099634
765525,ha-1417526,27.84775403,-82.83741073
765526,ha-1417561,28.36262289,-81.53848581
765527,ha-1417602,25.99287359,-81.69190321
765528,ha-1417683,29.2661252,-81.02704969999998
765529,ha-141775,30.15568352,-85.77362258
765530,ha-141778,26.2554759979248,-81.8100509643555
765531,ha-1417786,30.31873272,-81.68112696
765532,ha-1417818,26.71477686,-81.77718243
765533,ha-1417839,30.38259517,-86.47123643
765534,ha-1417900,26.1545173,-80.12469320000002
765535,ha-1417914,25.971307,-81.73137249999998
765536,ha-141792,28.3017196655273,-81.60447692871091
765537,ha-1418027,28.2529101,-81.438885
765538,ha-1418028,28.261063,-81.64396490000001
765539,ha-1418035,28.24958759,-81.57727868
765540,ha-1418078,30.385877,-86.337082
765541,ha-1418087,28.2934093,-81.66978172
765542,ha-1418093,27.872407,-82.8503267
765543,ha-1418095,28.28991037,-81.6571998
765544,ha-1418098,28.29204942,-81.66605336
765545,ha-1418114,24.551395,-81.803754
765546,ha-1418128,28.1527662,-80.5884418
765547,ha-1418180,27.6864147,-82.73686163
765548,ha-1418189,27.932445,-80.527506
765549,ha-1418209,25.7604836,-80.1909065
765550,ha-1418211,30.17404705,-85.80881412
765551,ha-1418214,30.2293647413305,-85.90428169577021
765552,ha-1418240,26.82485549,-80.13374845
765553,ha-1418245,27.8396945,-82.8389286
765554,ha-1418253,28.36784413,-81.66386458
765555,ha-1418295,28.87108345,-81.60408641
765556,ha-1418360,27.84082286,-82.84052933
765557,ha-1418365,26.5155624124438,-81.9361540573944
765558,ha-1418372,27.4453212,-80.28314040000002
765559,ha-1418428,25.13812734,-80.41640676
765560,ha-1418512,30.1777313,-85.8081708
765561,ha-1418544,30.17136994,-85.80007259
765562,ha-1418580,28.34805011,-80.61016
765563,ha-141864ha,27.7897951,-82.7873926
765564,ha-1418679,26.09528953,-80.1495024
765565,ha-1418683,27.28399556,-82.561691
765566,ha-1418767,30.562011,-81.44585699999998
765567,ha-14188,26.4436466,-81.9300644
765568,ha-1418819,28.2611189,-81.6440047
765569,ha-1418834,28.20917,-81.57221
765570,ha-1418890,30.3231,-86.138189
765571,ha-1418920,26.49968,-82.18585999999998
765572,ha-1418960,29.941466100000003,-81.306824
765573,ha-1418962,29.9485124,-81.3049324
765574,ha-1418963,29.9469843,-81.30351359999997
765575,ha-1419003,27.31767046,-82.46599265
765576,ha-1419077,28.2296054,-81.5681047
765577,ha-1419092,27.0626221,-82.2300689
765578,ha-1419117,30.3786578,-86.3261673
765579,ha-1419138,30.19961245,-85.84137084
765580,ha-141916,27.08231787,-82.44589327
765581,ha-1419226,26.98752854,-82.08976529
765582,ha-1419296,30.233363,-85.908152
765583,ha-1419301,28.0507869,-82.7841825
765584,ha-1419313,27.302605,-82.495016
765585,ha-1419330,30.3846088902095,-86.4648977718277
765586,ha-1419361,26.7026708,-82.0628377
765587,ha-1419391,30.31492501,-81.39447118
765588,ha-1419427,25.0917746,-80.4340212
765589,ha-1419466,27.9177217,-80.48451750000002
765590,ha-1419553,27.528432,-82.72569200000002
765591,ha-1419588,26.11221325,-81.68888954
765592,ha-1419605,26.87168786,-82.31889924
765593,ha-1419616,26.5746022,-82.0345197
765594,ha-1419627,25.72502651,-80.23932051
765595,ha-1419637,29.947264,-81.303958
765596,ha-1419648,26.419615033941497,-81.90229025159
765597,ha-1419657,29.041861800000003,-80.9026684
765598,ha-1419663,26.433071070977807,-80.0697732319466
765599,ha-1419724,29.74322231,-81.23884437
765600,ha-1419793,26.5982677,-81.9695521
765601,ha-1419813,29.7032584,-81.226776
765602,ha-1419844,27.76411829,-82.76651849
765603,ha-1419875,25.93936714,-81.73521831
765604,ha-1419894,26.67036753,-80.05608515
765605,ha-141996,30.375545501709,-86.3551406860352
765606,ha-1420008,28.34936223,-80.60700161
765607,ha-1420064,28.33968052,-81.47411125
765608,ha-1420109,30.274347,-86.003477
765609,ha-1420140,27.81672102,-82.7901837
765610,ha-1420162,26.20062434,-81.80370172
765611,ha-1420238,30.4358268,-87.2028578
765612,ha-1420267,30.3318519591323,-86.1685396460327
