,Property ID,Latitude,Longitude
293526,ab-41747568,33.72603,-116.27423
293527,ab-4174767,37.32031679698401,-122.03452720116024
293528,ab-41747757,32.74755,-117.17435
293529,ab-41747904,34.072340000000004,-118.29406000000002
293530,ab-4174810,41.6815,-123.89958
293531,ab-41748302,34.06286,-118.43172
293532,ab-41748435,33.78821,-118.169
293533,ab-4174855,33.861665932630785,-118.37498899430224
293534,ab-41748594,33.94983,-117.58167
293535,ab-41748618,33.98036,-118.46282
293536,ab-41748997,35.33928,-118.94498
293537,ab-41749135,36.19459000000001,-119.30515
293538,ab-41749170,37.57366,-122.3137
293539,ab-41749313,34.031490000000005,-117.95435
293540,ab-4174951,33.850559999999994,-118.07674
293541,ab-41749638,37.43469,-122.13816
293542,ab-41749643,34.264590000000005,-116.83878
293543,ab-4174992,34.24508585746671,-116.79967172293593
293544,ab-41750112,32.72671,-117.16526
293545,ab-41750154,38.1049,-122.20931000000002
293546,ab-4175038,33.85034,-118.0746
293547,ab-41750715,33.05172,-117.297
293548,ab-41750727,32.73558,-117.17167
293549,ab-41750899,33.94854,-117.58143
293550,ab-4175093,34.24050293630069,-116.85632029847928
293551,ab-41751003,39.35358,-120.25164
293552,ab-41751025,39.31941,-120.20969
293553,ab-41751217,32.57225,-117.02334
293554,ab-41751494,33.982409999999994,-116.53827
293555,ab-41751847,32.7937,-117.24615
293556,ab-41752146,33.80356,-117.88972
293557,ab-41752531,33.97578,-117.55348
293558,ab-41752771,34.11472,-118.06133
293559,ab-41752812,36.37458,-119.03155
293560,ab-41753043,32.83417,-117.19692
293561,ab-41753293,35.3747,-119.00673
293562,ab-41753469,33.68396,-117.89917
293563,ab-41753563,33.696690000000004,-116.30894
293564,ab-41753662,34.07058,-118.29456
293565,ab-41753684,34.07213,-118.29423
293566,ab-41753705,34.07107,-118.2947
293567,ab-41753743,34.07118,-118.29601
293568,ab-41753763,34.07273,-118.29482
293569,ab-41753875,33.60583,-117.69983
293570,ab-41753935,34.91453,-120.42613
293571,ab-41754208,33.799690000000005,-117.93433
293572,ab-41755501,40.55637,-122.31211
293573,ab-41756063,33.97404,-117.56235
293574,ab-41758569,40.25701,-121.07918
293575,ab-4175917,33.92146,-118.28145
293576,ab-417619,34.1498835853631,-116.32409497458497
293577,ab-41762573,34.69567,-118.12684
293578,ab-41762720,33.78253,-116.54358
293579,ab-41762856,38.53826,-121.42024
293580,ab-41763748,33.61121,-117.93061000000002
293581,ab-41765390,34.45476,-117.39378
293582,ab-41765679,33.72994,-116.36936
293583,ab-41766356,34.271159999999995,-116.9326
293584,ab-41766406,34.45435,-117.39254
293585,ab-41766573,34.45476,-117.39236
293586,ab-41767100,39.27519,-120.12072
293587,ab-41767299,36.94942,-121.87602
293588,ab-41767478,38.32031,-122.45531
293589,ab-41767695,33.936409999999995,-118.36788
293590,ab-41767790,33.73409,-116.73345
293591,ab-41768527,34.096340000000005,-118.29657
293592,ab-41768905,37.56051,-122.31207
293593,ab-41769538,32.63304,-116.99112
293594,ab-41769540,33.980509999999995,-118.46415
293595,ab-41769629,33.75898,-116.36265
293596,ab-41769776,37.96989,-122.53925
293597,ab-41770057,34.20625,-117.11944
293598,ab-41770614,34.13134,-118.36386
293599,ab-41771348,34.391,-119.497
293600,ab-41771461,32.86824,-117.22628
293601,ab-41771537,34.0895,-118.30355
293602,ab-41772160,33.9856,-118.46824
293603,ab-41772846,34.08937,-118.30306000000002
293604,ab-41773098,34.25929,-116.83754
293605,ab-41773304,34.23718,-116.86739
293606,ab-41773943,33.99283,-118.46791
293607,ab-41774244,33.75966,-116.42336
293608,ab-41774288,36.69859,-121.80187
293609,ab-417747,38.50111,-122.93686
293610,ab-41774781,33.789590000000004,-116.40312
293611,ab-41774915,37.42405,-122.15053
293612,ab-41775091,37.64294,-118.99352
293613,ab-41775241,32.57009,-117.0947
293614,ab-41775301,37.26958,-119.57602
293615,ab-41775537,33.80284,-117.84891
293616,ab-41775566,32.633070000000004,-116.98965
293617,ab-41775575,33.74734,-118.1239
293618,ab-41776180,33.07176,-116.57701000000002
293619,ab-41776560,38.3276,-121.93453
293620,ab-41776739,37.32103,-121.93481
293621,ab-41776930,37.26829,-119.57655
293622,ab-4177714,37.89483,-122.64083
293623,ab-41777184,38.45552,-122.70942
293624,ab-41777290,34.209540000000004,-117.11286
293625,ab-41777422,33.73628,-116.71219
293626,ab-41777458,34.2363,-116.88648
293627,ab-41777661,37.37156,-121.87198
293628,ab-41777729,33.94794,-117.58207
293629,ab-41777741,38.99092,-122.74936
293630,ab-41777815,32.722390000000004,-117.23943
293631,ab-41778044,33.80362,-117.94832
293632,ab-41778441,33.94798,-117.58144
293633,ab-41778478,38.4247,-121.4656
293634,ab-41778491,38.57833,-121.47492
293635,ab-41778567,37.40723,-121.90429
293636,ab-41779437,38.95166,-122.72973
293637,ab-41779693,33.84475,-118.27947
293638,ab-41780264,34.230090000000004,-119.06972
293639,ab-41780337,32.801109999999994,-117.0753
293640,ab-41780815,37.3766,-122.21809
293641,ab-41781187,34.045390000000005,-118.28616
293642,ab-41781693,34.04562,-118.28437
293643,ab-41781749,37.94574,-121.23101
293644,ab-41782412,34.04551,-118.28624
293645,ab-41782959,33.27447,-116.99879
293646,ab-4178381,38.52582208964657,-121.52866277331852
293647,ab-41785270,33.78126,-116.54417
293648,ab-417858,37.76030650628067,-122.43134764854842
293649,ab-417872,40.65720822752319,-122.89755767204927
293650,ab-41789786,33.64926,-117.89995
293651,ab-4179031,39.385,-121.453
293652,ab-41790919,34.15788,-118.37431
293653,ab-41791807,34.41915,-119.67004
293654,ab-41792505,32.78396,-117.25251000000002
293655,ab-41792510,33.604040000000005,-117.90489
293656,ab-41792639,34.06984,-118.24833
293657,ab-41792840,34.10522,-116.42563
293658,ab-41792956,36.4466,-121.68423
293659,ab-41793309,33.9901,-117.88113
293660,ab-41793542,33.98615,-117.5423
293661,ab-41793978,33.99023,-117.88112
293662,ab-41793983,38.1289,-121.2988
293663,ab-41794120,33.81412,-116.53237
293664,ab-41794627,37.30812,-121.96161
293665,ab-41794703,40.08592,-122.57716
293666,ab-41794850,33.78148,-116.54498
293667,ab-4179495,34.948124502839235,-120.41643019252966
293668,ab-41794997,34.04873,-118.34956
293669,ab-41794998,32.8028,-117.15914
293670,ab-41795063,33.698,-117.975
293671,ab-41795856,33.84675,-116.52114
293672,ab-41796220,34.18073,-118.40542
293673,ab-41796298,36.83185,-119.6798
293674,ab-41796556,32.722,-117.16058
293675,ab-41796632,34.416,-119.698
293676,ab-41796723,36.83397,-121.39312
293677,ab-41797563,33.80575,-117.84116000000002
293678,ab-41797670,38.86806,-119.99528
293679,ab-4179800,33.48007049186549,-117.69426166673624
293680,ab-41798132,35.35377000000001,-120.49157
293681,ab-4179823,34.8427068096346,-119.15886152367096
293682,ab-41798363,33.78283,-116.54536
293683,ab-41798843,37.769,-122.425
293684,ab-41799138,33.72704,-116.29183
293685,ab-41799224,38.65316,-121.73091
293686,ab-41799322,33.78194000000001,-116.54366
293687,ab-41799678,38.47682,-122.43608
293688,ab-41799874,33.70436,-117.7442
293689,ab-41799981,39.35226,-120.23167
293690,ab-41800781,34.12115,-117.57135
293691,ab-4180081,39.18696,-120.19729
293692,ab-41801002,33.84899,-116.51906
293693,ab-41801114,37.37558,-121.87946
293694,ab-41801151,33.92035,-118.29365
293695,ab-4180134,34.11861,-118.58924
293696,ab-4180140,37.8437,-122.25008
293697,ab-41801562,32.70363,-117.13544
293698,ab-41801706,33.73619,-116.36516
293699,ab-4180179,34.15814,-118.31837
293700,ab-41801849,33.80781,-116.50306
293701,ab-41801897,34.23851,-116.92398
293702,ab-41801901,37.76843,-122.44714
293703,ab-41802008,35.40775,-118.94653
293704,ab-41802176,32.70701,-117.08036
293705,ab-41802296,32.743,-117.165
293706,ab-41802653,39.15518,-121.02685
293707,ab-41802709,34.26068,-116.83388
293708,ab-41802955,34.23423,-117.24063999999998
293709,ab-41802994,33.049,-117.234
293710,ab-41803067,39.273,-120.122
293711,ab-4180314,37.75975911617161,-122.4660173520142
293712,ab-41803157,34.2535,-117.22343
293713,ab-41803294,35.4087,-118.9471
293714,ab-41803433,37.98515,-120.37394
293715,ab-41803436,32.70883,-117.12642
293716,ab-41803484,35.40863,-118.9474
293717,ab-41803534,34.23863,-116.92329
293718,ab-41804181,33.98537,-117.91353
293719,ab-41804257,37.30809,-121.96282
293720,ab-41804637,33.986290000000004,-117.9123
293721,ab-4180470,37.64464,-122.46972
293722,ab-41804783,34.25866,-116.85739
293723,ab-41805070,35.111540000000005,-120.60123
293724,ab-41806435,33.75712,-117.99348
293725,ab-41806939,33.6556,-116.30959
293726,ab-41806946,34.240559999999995,-116.92304
293727,ab-41806949,34.20753,-117.13181000000002
293728,ab-41807019,32.80014,-117.2566
293729,ab-4180773,37.39166,-122.04367
293730,ab-4180879,32.775290000000005,-117.02904
293731,ab-41809040,33.934540000000005,-118.33171000000002
293732,ab-41809247,37.49462,-120.83478
293733,ab-41810403,32.74177,-117.2532
293734,ab-41812179,33.60723,-117.92625
293735,ab-41812193,33.67548,-117.90365
293736,ab-41812538,33.660470000000004,-117.9936
293737,ab-41812645,39.53358,-121.46403
293738,ab-4181439,34.0859,-118.26192
293739,ab-41815166,33.782140000000005,-116.54354
293740,ab-41815351,39.35457,-120.2312
293741,ab-41815372,33.66827,-117.84343
293742,ab-41815385,37.94557,-121.23102
293743,ab-4181563,33.82825,-118.25558999999998
293744,ab-41815751,37.7003,-122.45667
293745,ab-41815852,37.94597,-121.23222
293746,ab-41816787,37.798,-122.21748
293747,ab-41817370,34.10969,-118.33414
293748,ab-4181776,37.759577720588815,-122.43326731063084
293749,ab-41817867,34.0951,-118.37852
293750,ab-4181882,33.699807653880875,-116.3903148918606
293751,ab-41819110,33.660340000000005,-116.18776
293752,ab-41819381,33.87647,-117.92219
293753,ab-4181960,33.61796134157521,-117.93207863318544
293754,ab-41819727,38.55495,-121.44605
293755,ab-418198,34.00197,-118.46703
293756,ab-41819857,32.76057,-117.25041
293757,ab-41819861,39.0615,-120.13198
293758,ab-4181999,34.45280554629581,-119.75838134800716
293759,ab-41820031,33.84398,-116.48428
293760,ab-41820521,36.94992,-121.87578
293761,ab-4182066,37.71569982365953,-122.45651303504312
293762,ab-41820693,38.10665,-122.579
293763,ab-41820909,34.20347,-118.56227
293764,ab-41821153,33.34041,-118.32721
293765,ab-41821296,38.07894,-122.51222
293766,ab-41821350,38.64943,-121.52587
293767,ab-41821391,33.64107,-116.25037
293768,ab-41821889,34.101409999999994,-117.88858
293769,ab-41822391,33.07658,-117.29857
293770,ab-41822417,37.03251,-121.58942
293771,ab-41822418,33.35438,-118.32923
293772,ab-41822462,32.748000000000005,-117.154
293773,ab-41822591,33.85135,-116.5187
293774,ab-41822784,38.01752000000001,-121.9226
293775,ab-41823124,33.66225,-116.30344
293776,ab-41823205,34.027,-118.481
293777,ab-41823382,38.51168,-121.41791
293778,ab-41823387,39.23967,-120.04054
293779,ab-41823495,38.42309,-121.34467
293780,ab-41823597,33.876529999999995,-118.06687
293781,ab-41824033,32.75472,-117.14424
293782,ab-41824381,32.85946,-116.90203
293783,ab-41824508,33.6944,-116.24918999999998
293784,ab-41824509,38.24409,-120.35104
293785,ab-41824664,34.09451,-118.32045
293786,ab-41825244,32.78686,-117.23574
293787,ab-41825867,34.6554,-120.44728
293788,ab-41826378,33.98983,-118.34258
293789,ab-4182776,34.153903150323075,-118.10150246366352
293790,ab-41829567,34.1239,-116.05213
293791,ab-418303,33.83801,-116.48086
293792,ab-4183043,37.64298631705887,-122.47123307215811
293793,ab-4183047,36.96128,-121.98835
293794,ab-4183088,37.77837,-122.43442
293795,ab-4183131,37.85811,-122.28312
293796,ab-4183201,32.74167,-117.0768
293797,ab-41832076,32.75101,-116.99738
293798,ab-4183219,34.011,-118.45027
293799,ab-41832893,37.53103,-121.92291000000002
293800,ab-41833501,36.96569,-122.00873
293801,ab-4183367,37.769660681223606,-122.4358501378128
293802,ab-4183373,33.536589629259794,-117.77805391647765
293803,ab-4183375,37.76971164080514,-122.43522825790993
293804,ab-41833777,33.81447,-116.54074
293805,ab-41833780,33.855,-116.534
293806,ab-41834337,33.96356,-117.5362
293807,ab-41834623,34.19363,-118.39236
293808,ab-4183465,33.69276,-117.78298
293809,ab-41835289,33.97013,-118.3337
293810,ab-41835419,33.78132,-116.5452
293811,ab-41837006,34.3929,-118.55601
293812,ab-41837450,38.93682,-121.17716
293813,ab-41837753,32.970279999999995,-117.26802
293814,ab-41838024,33.728190000000005,-117.96516
293815,ab-41838413,35.50875,-120.68014
293816,ab-41838420,38.88769,-119.98677
293817,ab-41838722,33.80771,-116.54496
293818,ab-41838827,33.767959999999995,-116.37986
293819,ab-41839576,36.78931,-119.88923
293820,ab-41839581,38.80084,-121.21063
293821,ab-41839645,37.63743,-118.97355
293822,ab-41839838,33.92038,-118.29513
293823,ab-4184013,39.18298,-120.11658
293824,ab-4184027,34.02691844164531,-118.4959265226428
293825,ab-41840424,36.82355,-119.87217
293826,ab-41840621,33.853559999999995,-116.53808
293827,ab-41840630,39.18791,-120.11842
293828,ab-41840942,33.75207,-116.35927
293829,ab-41841204,38.68386,-120.06738
293830,ab-41841273,39.32906,-120.24721
293831,ab-41842150,39.03314,-120.97665
293832,ab-4184219,34.27300404246751,-117.19452351039162
293833,ab-41842525,34.23118,-119.06922
293834,ab-41842548,34.1213,-118.34595
293835,ab-41842585,34.149,-117.858
293836,ab-41842721,32.80287,-117.23331
293837,ab-41843304,34.03901,-118.45684
293838,ab-4184338,34.266220000000004,-117.19883
293839,ab-4184378,34.03686,-118.28182
293840,ab-41848378,33.69858,-116.38208
293841,ab-41851207,32.77767,-117.17113
293842,ab-41851538,33.76133,-117.00358
293843,ab-41853029,34.14532,-118.81824
293844,ab-41853268,32.58025,-117.13068
293845,ab-41853332,34.18773,-117.41158
293846,ab-41853393,34.256,-116.86247
293847,ab-41853473,33.74872,-116.23202
293848,ab-41854620,37.61432,-122.40268
293849,ab-41855139,37.39815,-121.99309
293850,ab-41855373,34.24125,-116.91811
293851,ab-41855459,38.21838,-120.87902
293852,ab-41856142,37.53347,-121.92586
293853,ab-41856768,39.53282,-121.46532
293854,ab-41856846,37.66926,-122.48844
293855,ab-41856905,37.6797,-122.47757
293856,ab-41857002,37.41684,-122.12439
293857,ab-41857881,34.231559999999995,-116.85779
293858,ab-41857994,38.55446,-121.73586
293859,ab-41858131,33.71734,-116.25374
293860,ab-41858166,33.5476,-117.13135
293861,ab-41858372,37.7057,-122.43528
293862,ab-41858396,33.63575,-116.26431
293863,ab-41858594,38.94405,-119.99045
293864,ab-41858700,32.98107,-117.27128
293865,ab-41859543,37.59581,-122.02615
293866,ab-41859837,40.49458,-123.98874
293867,ab-41859998,37.65993,-122.43038
293868,ab-41860173,37.70445,-122.43518
293869,ab-41860687,32.62337,-116.96249
293870,ab-41860861,33.984770000000005,-117.5569
293871,ab-41861342,33.897890000000004,-117.87698
293872,ab-41861501,37.63919,-120.74278
293873,ab-41862365,37.46349,-122.14503
293874,ab-41862394,36.80123,-119.80857
293875,ab-41862543,37.41658,-122.12414
293876,ab-41862787,32.95531,-117.21901
293877,ab-41862824,37.31907,-119.58415
293878,ab-41863009,37.87016,-122.28467
293879,ab-41863498,32.95584,-117.22083
293880,ab-41863590,36.31629,-119.34697
293881,ab-41864393,34.238,-117.074
293882,ab-41864792,37.87968,-122.29363
293883,ab-41865567,33.71099,-117.94141
293884,ab-41870807,33.97444,-117.5609
293885,ab-41870999,33.97312,-117.56234
293886,ab-41871105,33.974340000000005,-117.56112
293887,ab-41873428,37.64885,-119.7226
293888,ab-41875418,34.07435,-118.35003
293889,ab-41876195,34.239329999999995,-116.87708
293890,ab-41876620,34.10672,-116.31901
293891,ab-4187684,34.06939364775367,-118.38586230021872
293892,ab-4187686,39.20776435186915,-123.73558892023009
293893,ab-41876927,33.11478,-117.0787
293894,ab-41876968,34.20981,-117.07931
293895,ab-41877692,33.76126,-116.69474
293896,ab-41878357,34.41709,-119.7302
293897,ab-41878818,34.1,-118.372
293898,ab-41878845,33.764509999999994,-118.14056
293899,ab-41879116,37.76102,-122.47677
293900,ab-4187925,37.85743104525694,-122.26424411080576
293901,ab-41879650,33.60305,-117.11047
293902,ab-4188024,33.78863,-116.38129
293903,ab-41880307,33.89933,-117.96121
293904,ab-41880418,37.77955,-122.44148
293905,ab-41880581,33.82525,-117.90927
293906,ab-41880829,39.05085,-120.9842
293907,ab-41881010,37.94643,-122.31217
293908,ab-41881435,32.75027,-117.15192
293909,ab-41881703,40.53236,-122.34293999999998
293910,ab-41882738,37.68965,-122.4875
293911,ab-41882764,34.2445,-117.27113
293912,ab-41882926,38.82576,-120.01676
293913,ab-41883009,33.691720000000004,-116.26148
293914,ab-41883090,37.65192,-122.45738
293915,ab-4188336,37.86554113698215,-122.2784481485432
293916,ab-41883389,33.646,-116.27
293917,ab-41883722,33.71054,-116.3028
293918,ab-41884003,33.70063,-116.25231
293919,ab-4188426,33.98407231552062,-118.46322443273247
293920,ab-41884703,37.812,-122.246
293921,ab-41884801,34.05045,-118.14751
293922,ab-41885075,37.73498,-121.14114
293923,ab-4188514,34.03413,-118.51897
293924,ab-4188557,33.988209999999995,-118.46363999999998
293925,ab-41885820,34.17249,-119.23267
293926,ab-41886164,39.31847,-120.33062
293927,ab-41886236,37.67069,-122.43316000000002
293928,ab-41886375,37.34665,-120.47781
293929,ab-41886832,37.77843,-122.48539
293930,ab-41886841,33.20111,-117.38921
293931,ab-41886845,34.133990000000004,-118.61941000000002
293932,ab-41886932,33.780770000000004,-117.85004
293933,ab-4188706,36.96261164952608,-121.8901014868622
293934,ab-41887069,32.75821,-117.11987
293935,ab-41887297,37.37255,-122.03401
293936,ab-41887954,32.58433,-117.10599
293937,ab-41888406,33.74588,-116.27708
293938,ab-41888506,34.18943,-119.23779
293939,ab-41888521,37.37247,-122.03361
293940,ab-41888581,34.259809999999995,-117.20972
293941,ab-41888659,33.83213,-118.37888
293942,ab-41889361,33.89021,-116.61437
293943,ab-41889397,33.94808,-117.58044
293944,ab-41889547,33.64759,-116.25643
293945,ab-41889614,37.70527,-122.43009
293946,ab-41889803,38.43261,-122.71158
293947,ab-41890044,33.799859999999995,-116.53497
293948,ab-41890351,38.0417,-122.78974
293949,ab-41890601,34.05851,-118.49877
293950,ab-41890708,37.16868,-119.76207
293951,ab-4189084,34.11015,-118.23471
293952,ab-41891301,37.64519,-118.9986
293953,ab-41892568,35.5886,-118.46702
293954,ab-41892666,34.160779999999995,-118.14918
293955,ab-41893194,38.65166,-120.70179
293956,ab-41898875,38.47269,-123.00153
293957,ab-41899024,38.3275,-122.4874
293958,ab-41901579,33.85081,-118.38943
293959,ab-4190174,36.55514773260931,-121.9146381293574
293960,ab-41902756,37.45746,-121.90537
293961,ab-41903402,32.73385,-117.12279
293962,ab-41903476,38.856,-120.01
293963,ab-41903577,32.74435,-117.14727
293964,ab-41903592,37.70386,-122.48651
293965,ab-4190397,32.85061,-116.74236
293966,ab-41904023,33.84175,-116.53883
293967,ab-4190430,38.31130748729137,-122.32997787146412
293968,ab-41904546,32.74349,-117.1452
293969,ab-41905100,36.97112,-121.90652
293970,ab-41905229,33.94942,-117.58157
293971,ab-4190558,32.74692,-117.22591
293972,ab-419057,32.73946561911956,-117.24304001740757
293973,ab-41906419,34.05365,-117.70846
293974,ab-4190674,32.736259999999994,-117.22702
293975,ab-4190677,34.07753,-118.27876
293976,ab-4190745,37.97882978043253,-122.07281644656976
293977,ab-41907833,37.34091,-121.96569
293978,ab-41907839,34.29751,-116.45664
293979,ab-41907918,32.64,-116.948
293980,ab-41908008,33.69522,-116.26766
293981,ab-41908611,34.220890000000004,-119.07973
293982,ab-4190881,34.11105,-118.19398
293983,ab-41908886,37.852,-122.23
293984,ab-4190891,37.35743,-122.01058
293985,ab-41909035,32.84735,-117.26093
293986,ab-4190907,34.11098,-118.19284
293987,ab-4190935,34.11042,-118.19471
293988,ab-41909727,37.06536,-119.40224
293989,ab-41910006,33.40789,-117.60432
293990,ab-41910074,37.81277,-122.22253
293991,ab-4191008,34.1051126791375,-118.29357386256028
293992,ab-41910280,33.79238,-116.48933999999998
293993,ab-4191053,33.77114,-116.34586000000002
293994,ab-41910544,33.76078,-116.73662
293995,ab-41910727,34.18793,-119.24074
293996,ab-41910842,37.33965,-121.96436
293997,ab-41910928,34.18822,-119.24103
293998,ab-4191122,37.88528,-122.0334
293999,ab-41911229,34.0723,-118.38497
294000,ab-41911478,37.70798,-121.88488999999998
294001,ab-41911830,32.792359999999995,-117.24483
294002,ab-41911933,34.41179,-119.6914
294003,ab-41911973,38.657,-121.348
294004,ab-4191217,39.24308,-120.05548
294005,ab-41912777,34.07212,-118.38396000000002
294006,ab-41912815,34.2383,-116.95623
294007,ab-41913044,38.65462,-121.00573
294008,ab-4191308,32.78952,-117.25187
294009,ab-41913096,34.225359999999995,-116.85255
294010,ab-4191331,33.96652474970444,-118.45301042529492
294011,ab-41913533,32.79221,-117.24493
294012,ab-41913610,37.64787000000001,-122.45765
294013,ab-41913654,33.75695,-117.99335
294014,ab-41913906,33.94883,-117.58159
294015,ab-41914137,37.4044,-121.86258
294016,ab-41914275,33.949290000000005,-117.58207
294017,ab-41914399,35.62245,-117.67755
294018,ab-41914507,33.94945,-117.58037
294019,ab-41914584,32.736740000000005,-117.01969
294020,ab-41914680,33.94991,-117.58029
294021,ab-41914845,33.94832,-117.58152
294022,ab-41914929,37.64264,-118.97129
294023,ab-41915113,34.027120000000004,-118.3544
294024,ab-41915373,33.95019,-117.58164
294025,ab-41915582,32.72187,-117.16783999999998
294026,ab-4191584,34.12538423119323,-118.18604194240496
294027,ab-41916033,35.37625999999999,-119.13543
294028,ab-41916044,33.80556,-117.90785
294029,ab-4191630,32.7408,-117.14159
294030,ab-41916334,34.12688,-117.59306
294031,ab-4191637,33.903040000000004,-118.42036
294032,ab-41916509,36.76709,-121.79935
294033,ab-41916598,37.63641,-118.98708
294034,ab-41916633,34.257690000000004,-116.847
294035,ab-41916733,34.14965,-116.14947
294036,ab-41917340,37.31858,-119.62229
294037,ab-41918440,34.15504,-118.25998
294038,ab-4191870,34.188520000000004,-118.12222
294039,ab-41919014,34.21706,-117.12875
294040,ab-4191985,37.80863,-122.2989
294041,ab-41920546,37.91126,-120.60824
294042,ab-41920813,37.63722,-118.96941
294043,ab-4192219,37.79106,-122.20407
294044,ab-41922480,33.6923,-117.7565
294045,ab-41926693,33.69128,-116.22925
294046,ab-41928498,33.98791,-117.93227
294047,ab-41929141,33.76814,-116.34585
294048,ab-41929241,33.84833,-118.01954
294049,ab-41929259,33.9861,-118.47006
294050,ab-41929265,37.85812,-122.27677
294051,ab-41929370,33.990109999999994,-118.44398
294052,ab-41929750,34.21867,-118.56598
294053,ab-41929892,37.85495,-120.17869
294054,ab-41930894,32.77203,-117.16683
294055,ab-41930910,35.35426,-119.02321
294056,ab-41930981,33.148,-117.344
294057,ab-41931553,34.23852,-116.94728
294058,ab-41932005,39.20641,-120.22081
294059,ab-419322,37.83736,-122.21918
294060,ab-41932433,33.78114,-116.54377
294061,ab-41932693,33.90124,-117.54907
294062,ab-41932779,33.81275,-116.51162
294063,ab-41932802,39.36197,-120.09029
294064,ab-41932929,36.46695,-121.72778
294065,ab-41933094,34.243590000000005,-116.86756
294066,ab-41933202,37.49468,-120.83572
294067,ab-41933448,32.80312,-117.2354
294068,ab-41933495,33.74541,-116.70377
294069,ab-41934628,32.74949,-117.22711
294070,ab-41934764,38.3866,-123.08462
294071,ab-41934908,34.24065,-116.87453
294072,ab-41935197,38.58225,-122.65217
294073,ab-41935201,34.24504,-116.90285
294074,ab-41935308,33.80236,-117.90119
294075,ab-41935840,37.80433,-122.23025
294076,ab-41935922,33.98278,-117.56508
294077,ab-41936251,33.73772,-117.96847
294078,ab-41936878,32.5763,-117.10905
294079,ab-41936982,34.23331,-116.85812
294080,ab-41937079,32.58419,-117.08184
294081,ab-41937233,32.8768,-117.20871
294082,ab-41937429,34.12848,-118.64433
294083,ab-41937461,33.983470000000004,-118.46171
294084,ab-419375,33.678020000000004,-117.99801
294085,ab-41937511,32.793890000000005,-117.23753
294086,ab-41937534,33.58821,-117.64467
294087,ab-41937547,33.65221,-116.31541
294088,ab-41937893,33.58905,-117.64428
294089,ab-41938652,38.55831,-121.45919
294090,ab-41938758,34.240120000000005,-117.268
294091,ab-41938885,34.12854,-118.6426
294092,ab-41938938,34.07202,-118.38536
294093,ab-41938986,33.14873,-117.33423
294094,ab-41938987,33.14859000000001,-117.33413
294095,ab-41938988,32.99727,-117.27455
294096,ab-41938990,33.81899,-118.11153
294097,ab-41939738,34.13002,-118.64289
294098,ab-41939977,34.129020000000004,-118.64486
294099,ab-41940325,37.34533,-119.72914
294100,ab-41940494,37.31028,-121.96317
294101,ab-41940539,33.879690000000004,-118.29332
294102,ab-41940606,37.35861,-121.87926000000002
294103,ab-41941004,34.03233,-117.65523
294104,ab-41941637,33.80587,-117.841
294105,ab-41942119,37.83952,-122.27898
294106,ab-41942194,33.68179,-116.30367
294107,ab-41942595,32.785090000000004,-117.17923
294108,ab-41946123,33.77267,-117.87887
294109,ab-41946250,37.63824,-118.97093999999998
294110,ab-41946992,35.29528,-120.68715
294111,ab-41951706,34.08116,-117.75011
294112,ab-4195258,34.048946958938714,-118.2206040213361
294113,ab-41952701,34.148,-118.25285
294114,ab-41952890,32.775040000000004,-117.25292
294115,ab-4195348,37.7561,-122.43668
294116,ab-41954139,33.6437,-116.26063
294117,ab-41954397,34.05434,-117.70843
294118,ab-41954896,33.82183,-117.88026
294119,ab-41955137,34.24245,-117.1863
294120,ab-41956242,33.73284,-118.00878
294121,ab-41956910,33.98744,-118.47011
294122,ab-41957037,34.85065,-118.18821
294123,ab-41957043,34.06683,-117.82729
294124,ab-41957133,38.55368,-122.7124
294125,ab-4195729,33.84867569859726,-117.7831483988806
294126,ab-41957322,36.45416,-118.87459
294127,ab-41957373,39.30062,-120.38269
294128,ab-4195760,33.80985,-116.43706
294129,ab-41957763,37.95499,-122.04852
294130,ab-41958454,37.89218,-122.07198
294131,ab-41958875,38.38565,-123.0833
294132,ab-41959154,35.79173,-120.68486
294133,ab-41959218,35.56897,-120.791
294134,ab-41959735,34.25867,-116.8348
294135,ab-41959798,33.75492,-116.22038
294136,ab-41960048,32.70978,-117.16476000000002
294137,ab-41960380,33.81695,-118.13146
294138,ab-41960463,37.79826,-121.32473
294139,ab-41960684,38.86376,-120.03382
294140,ab-41960956,33.85065,-116.51282
294141,ab-41961057,34.63362,-120.45796
294142,ab-41961211,34.00008,-118.12081
294143,ab-41961224,37.88929,-122.26702
294144,ab-41961263,33.82655,-116.5243
294145,ab-41961401,32.77489,-117.25296000000002
294146,ab-41961415,36.80377,-119.71867
294147,ab-41961609,34.09795,-118.33885
294148,ab-41961659,32.71407,-117.06872
294149,ab-41961810,34.16277,-118.01021
294150,ab-41961878,34.25797,-116.85008
294151,ab-41962256,34.88254000000001,-120.4273
294152,ab-41962294,34.20686,-117.10944
294153,ab-41962545,34.39717,-117.62022
294154,ab-41962767,38.656,-121.34863
294155,ab-41962799,33.81747,-117.50876
294156,ab-41963111,34.23196,-116.85622
294157,ab-41963300,38.47774,-122.68462
294158,ab-41963330,33.99447,-117.42968
294159,ab-41963475,34.26943,-116.84848
294160,ab-41964103,34.92459,-120.45301
294161,ab-41964610,33.72375,-116.24644
294162,ab-41964666,34.04235,-118.35106
294163,ab-41964754,34.43643,-119.85752
294164,ab-41965028,34.12504000000001,-117.59085
294165,ab-41965060,33.85483,-116.52481
294166,ab-41965248,34.4943,-117.38072
294167,ab-4196534,32.62972470479815,-116.9969830725496
