,Property ID,Latitude,Longitude
620971,ab-27368554,28.38979,-80.60172
620972,ab-27368563,28.55588676122805,-81.59945901824877
620973,ab-2736886,27.71538874606198,-82.6568749346142
620974,ab-27368963,28.186204658538088,-82.35303257692136
620975,ab-27369034,26.25823,-80.08888
620976,ab-27369336,26.21644,-80.09398
620977,ab-27369679,26.49596,-81.97757
620978,ab-27369695,28.31203,-81.64233
620979,ab-27369701,26.86717468032119,-82.3082092454673
620980,ab-27369702,26.55696,-80.11046
620981,ab-27369743,29.89455,-81.30455
620982,ab-27369787,26.56689,-82.02246
620983,ab-27369845,28.33395,-81.53174
620984,ab-27370023,25.9885,-80.11918
620985,ab-27370061,27.781990000000004,-82.41665
620986,ab-27370152,25.8705,-80.17631
620987,ab-27370348,25.79109,-80.36972
620988,ab-27370393,29.23355,-81.01522
620989,ab-27370624,30.39853,-86.60361
620990,ab-27370798,27.424540000000004,-82.55077
620991,ab-27370842,27.91933,-82.51644
620992,ab-27371032,28.327241283455702,-81.51261633276073
620993,ab-27371326,30.3194,-87.39493
620994,ab-27371347,26.00429,-80.13455
620995,ab-27371459,29.92507,-81.38985
620996,ab-27371486,26.19400000000001,-80.098
620997,ab-27371931,25.79294,-80.18594
620998,ab-27372333,28.32,-81.598
620999,ab-27372571,25.83768,-80.19691
621000,ab-27373098,27.47966,-82.64413
621001,ab-27373923,30.378,-86.361
621002,ab-27374575,26.48313,-81.83434
621003,ab-27374719,28.00004,-82.78627
621004,ab-27375034,28.66302,-81.38898
621005,ab-27375583,28.29735,-81.67815
621006,ab-27375607,28.3149,-81.67974
621007,ab-27375624,28.30691469058683,-81.66972587848186
621008,ab-27375635,28.25382,-81.56600999999998
621009,ab-27375654,28.24183,-81.60319
621010,ab-27375675,28.30108,-81.66897
621011,ab-27375694,28.24323588546616,-81.60329125439927
621012,ab-27375704,28.2416,-81.60342
621013,ab-27375738,28.24267,-81.60418
621014,ab-27375767,28.2428,-81.60295
621015,ab-27375779,28.25611,-81.56555
621016,ab-27375786,28.3072,-81.67139
621017,ab-27375792,28.30005,-81.67313
621018,ab-27375800,28.322997211492986,-81.67733076801998
621019,ab-27375810,28.31322,-81.67388000000003
621020,ab-27375815,28.23953,-81.6028
621021,ab-27375820,28.29567,-81.59136
621022,ab-27375835,28.30062,-81.67326
621023,ab-27375845,28.3059,-81.67971999999997
621024,ab-27375850,28.16230791302369,-81.60081569491982
621025,ab-27375864,28.16228,-81.60287
621026,ab-27375875,28.16091,-81.60269
621027,ab-2737588,29.15113,-80.96904
621028,ab-27375885,28.2355485234604,-81.602817760293
621029,ab-27375894,28.29998,-81.67376999999998
621030,ab-27375910,28.291916115652672,-81.47276372706973
621031,ab-27375924,28.30048,-81.47168
621032,ab-27375940,28.16186,-81.60225
621033,ab-27375949,28.33746,-81.47304
621034,ab-27375967,28.33731,-81.47224
621035,ab-27375974,28.33874,-81.4735
621036,ab-27375978,28.33871,-81.47243
621037,ab-27375989,28.33749000000001,-81.47256999999998
621038,ab-27376002,28.3417,-81.47502
621039,ab-27376012,28.33913,-81.47219
621040,ab-27376018,28.338790000000003,-81.4722
621041,ab-27376069,28.30169,-81.67316
621042,ab-27376085,28.33715,-81.4704
621043,ab-27376095,28.34174,-81.47379000000002
621044,ab-27376101,28.33698,-81.47334000000002
621045,ab-27376106,28.34075,-81.47756
621046,ab-27376114,28.33994,-81.47659
621047,ab-27376127,28.3395,-81.47801
621048,ab-27376136,28.24951,-81.64095
621049,ab-27376141,28.33853,-81.47248
621050,ab-27376162,28.3391,-81.47046999999998
621051,ab-27376175,28.33926,-81.47991999999998
621052,ab-27376182,28.29545,-81.4637
621053,ab-27376206,28.30539000000001,-81.676
621054,ab-27376214,28.32172000000001,-81.65688
621055,ab-27376223,28.29387,-81.46298
621056,ab-27376232,28.24069,-81.60251
621057,ab-27376240,28.340190000000003,-81.49072
621058,ab-27376246,28.28478724607881,-81.66201692993174
621059,ab-27376255,28.24115,-81.60031
621060,ab-27376259,28.2395,-81.60005
621061,ab-27376269,28.24006,-81.60393
621062,ab-27376276,28.24199,-81.5949
621063,ab-27376290,28.23853,-81.59895999999998
621064,ab-27376299,28.240240000000004,-81.59836
621065,ab-27376311,28.23996,-81.60361999999998
621066,ab-27376324,28.25077000000001,-81.64269
621067,ab-27376327,28.23645,-81.59868
621068,ab-27376332,28.236590000000003,-81.59969
621069,ab-27376340,28.2385,-81.60305
621070,ab-27376345,28.23908,-81.60278000000002
621071,ab-27376359,28.23871,-81.60379
621072,ab-27376366,28.23609,-81.60155
621073,ab-27376374,28.24228,-81.6048
621074,ab-27376382,28.238588782741427,-81.60412406720576
621075,ab-27376392,28.24005,-81.60361999999998
621076,ab-27376398,28.239250915199108,-81.6038997813898
621077,ab-27376409,28.2407,-81.6034
621078,ab-27376416,28.31343,-81.67544000000002
621079,ab-27376422,28.3047,-81.67002
621080,ab-27378466,28.247,-82.17200000000003
621081,ab-27378542,28.3321915119235,-81.64509807877623
621082,ab-27379529,28.33285001505063,-81.64575133241745
621083,ab-2738037,26.607,-81.88
621084,ab-27380400,28.27448,-81.66651999999998
621085,ab-27380461,30.38112000000001,-86.86522
621086,ab-27380556,30.2144,-85.875
621087,ab-27380670,28.29429041723697,-81.6580798708123
621088,ab-27380850,29.03763794126584,-80.89517291836331
621089,ab-27381151,28.33531,-81.49848
621090,ab-27381273,27.266,-82.54696
621091,ab-27381284,27.26579000000001,-82.54555
621092,ab-27381289,27.26579000000001,-82.54724
621093,ab-27381307,27.26576,-82.54568
621094,ab-27381407,30.20927,-85.86346999999998
621095,ab-27381429,30.17419000000001,-85.80362
621096,ab-27381430,30.173890000000004,-85.80223000000002
621097,ab-27383461,28.065890000000003,-82.53735
621098,ab-27383844,28.80516,-81.63436
621099,ab-27384449,28.34102,-81.47497
621100,ab-27385004,29.53226,-81.21924
621101,ab-2738519,30.372,-86.32799999999996
621102,ab-27386032,27.86177,-82.82796
621103,ab-27386132,25.79348,-80.18731
621104,ab-27386274,26.156022839056487,-80.14716147194035
621105,ab-27386394,28.26237,-81.64883
621106,ab-27386527,28.26082,-81.65058
621107,ab-27386890,28.2260762683612,-81.49954625145429
621108,ab-27386943,28.33958,-81.63184
621109,ab-27387514,27.749,-82.762
621110,ab-27387991,25.80653,-80.12527
621111,ab-27388091,28.48103765977827,-81.4760030588707
621112,ab-27388194,28.295786318220355,-81.47066099267674
621113,ab-27388424,29.83482,-81.26763000000003
621114,ab-27388516,25.971988092225143,-80.12997035663984
621115,ab-27388525,29.76843,-81.2531
621116,ab-27388610,27.96265,-82.70744
621117,ab-27388968,28.334906831645213,-81.62828598365029
621118,ab-27389077,28.27443,-81.66696
621119,ab-27389180,28.878,-82.594
621120,ab-27389386,30.32245,-86.12463000000002
621121,ab-27389504,30.313,-86.11246
621122,ab-27389867,25.79037530937298,-80.14365310340631
621123,ab-27389909,27.80566,-82.70206
621124,ab-27390070,28.32076,-81.65954
621125,ab-27390129,28.29274,-81.67394
621126,ab-27390390,28.33658,-80.61468
621127,ab-27390552,28.27471,-81.46908
621128,ab-27391005,28.76138,-82.62292
621129,ab-27391191,28.04151,-82.35564000000002
621130,ab-27391355,28.33841,-81.64638000000002
621131,ab-27391389,28.3698,-81.66614
621132,ab-27391463,24.67327082167,-81.3636975104542
621133,ab-27391781,28.49716,-81.76756
621134,ab-27391822,28.2776,-80.60799
621135,ab-27391898,29.906,-84.55799999999998
621136,ab-27392201,28.23293,-81.60003
621137,ab-27392251,25.79016,-80.13056999999998
621138,ab-27392384,26.6266,-80.15335
621139,ab-27392666,29.66842,-82.33116
621140,ab-27392693,25.89893,-80.22661
621141,ab-2739277,30.23107000000001,-85.90686
621142,ab-27392866,25.769,-80.189
621143,ab-27392896,30.45324,-84.27190999999998
621144,ab-27393012,25.76559,-80.24624
621145,ab-27393052,26.33159,-81.84429
621146,ab-27393155,25.87689,-80.19313000000002
621147,ab-27393305,28.4425,-81.57976
621148,ab-27393407,26.12742,-80.10514
621149,ab-27393998,28.561828067247557,-81.16981327884086
621150,ab-27394212,28.530572495369,-82.63069377132054
621151,ab-27394599,28.34515,-81.64527
621152,ab-27394718,26.17823,-80.09626
621153,ab-27395048,29.906,-84.55799999999998
621154,ab-27395089,26.1451464507834,-80.16663978092903
621155,ab-27395221,28.32964621656914,-81.66947483745939
621156,ab-27395319,28.34612000000001,-81.64548
621157,ab-27395371,26.62633,-80.0384
621158,ab-27395421,30.38534762469596,-86.50031911373165
621159,ab-27395429,26.12514,-81.75973
621160,ab-27395544,25.852283453909784,-80.35549307832461
621161,ab-27395672,26.691688217875967,-80.07276415082033
621162,ab-27395789,28.34588,-81.64537
621163,ab-27395858,29.70233,-85.38105
621164,ab-27395896,29.68402,-85.31766999999998
621165,ab-27395921,25.9566,-81.71337
621166,ab-27395931,29.68527000000001,-85.30611999999998
621167,ab-27395936,28.32085083993892,-81.60112230367298
621168,ab-27395970,29.70032,-85.37929
621169,ab-27396008,29.745790000000003,-85.39851
621170,ab-27396032,29.70236,-85.37949
621171,ab-27396061,29.91957062667429,-85.3842009280298
621172,ab-27396082,29.93962950620832,-85.40470901448158
621173,ab-27396118,29.68551,-85.30663
621174,ab-27396153,29.684490000000004,-85.3052
621175,ab-27396178,29.70186,-85.37874000000002
621176,ab-27396210,29.74581,-85.39909
621177,ab-27396257,29.700740000000003,-85.38005
621178,ab-27396337,29.7173,-85.38583
621179,ab-27396367,28.34044,-81.47417
621180,ab-27396370,29.70298,-85.37933000000002
621181,ab-27396403,29.68186,-85.32595
621182,ab-27396412,29.67298,-82.33105
621183,ab-27396443,29.93027,-85.38844
621184,ab-27396464,29.69676159583915,-85.37645401988983
621185,ab-27396506,29.9032,-85.36565
621186,ab-27396527,29.75614,-85.40069
621187,ab-27396547,30.37353,-86.35604000000002
621188,ab-27396549,30.385890000000003,-86.30559000000002
621189,ab-27396616,29.73816,-85.39528
621190,ab-27396650,29.95309586581493,-85.42429333688662
621191,ab-27396685,29.71791065872543,-85.3858545613395
621192,ab-27396715,29.67847,-85.23872
621193,ab-27396751,29.683524041518467,-85.30237033186606
621194,ab-27396760,26.57209000000001,-80.10067
621195,ab-27396785,29.70209,-85.37793
621196,ab-27396800,29.702240000000003,-85.3782
621197,ab-27396813,29.74297,-85.39652
621198,ab-27396824,30.284,-86.01700000000002
621199,ab-27396833,30.17776,-85.80473
621200,ab-27396838,29.7495,-85.39509
621201,ab-27396873,29.74871,-85.39894
621202,ab-27396891,28.3096,-81.47366
621203,ab-27396907,29.74974000000001,-85.39801
621204,ab-27396938,29.75044,-85.39719000000002
621205,ab-27396959,29.74727,-85.39787
621206,ab-27396994,29.74741,-85.39806999999998
621207,ab-27397031,29.74979,-85.39831
621208,ab-27397059,29.74835,-85.39844000000002
621209,ab-27397099,29.74825,-85.39814
621210,ab-27397145,29.74716,-85.39801999999997
621211,ab-27397177,29.749240000000004,-85.39752
621212,ab-27397273,29.74848,-85.39743
621213,ab-27397305,29.7491,-85.39995
621214,ab-27397332,29.74833,-85.39780999999998
621215,ab-27397368,29.74949,-85.39916
621216,ab-27397392,29.74829,-85.39865999999998
621217,ab-27397420,29.71811773346372,-85.38602758256475
621218,ab-27397433,30.28055,-81.4988
621219,ab-27397451,29.90922282209849,-85.37382183337841
621220,ab-27397482,29.93553,-85.4001
621221,ab-27397505,29.93910210930753,-85.40379461638052
621222,ab-27397533,29.68268,-85.32121
621223,ab-27397574,29.70172,-85.37935
621224,ab-27397611,29.942398414599708,-85.41061106974075
621225,ab-27397652,29.67817,-85.23614
621226,ab-27397683,29.9515389373148,-85.42696478614074
621227,ab-27397712,29.68853,-85.37045
621228,ab-27397715,25.7618,-80.19609
621229,ab-27397733,29.69663,-85.37594
621230,ab-27397765,29.917049112894173,-85.38013307527821
621231,ab-27397783,29.682890000000004,-85.33051999999998
621232,ab-27397835,29.69756,-85.37684
621233,ab-27397873,29.942221067670214,-85.41237007449674
621234,ab-27397921,29.95066538838016,-85.42858552784406
621235,ab-27397961,29.950684552942462,-85.42488624368448
621236,ab-27397984,29.68127,-85.323
621237,ab-27398013,29.7062,-85.38061
621238,ab-27398061,29.67877,-85.33314
621239,ab-27398109,29.67911,-85.23696
621240,ab-27398121,26.026274967532764,-80.11590844616447
621241,ab-27398141,29.68387,-85.29151
621242,ab-27398165,29.6794,-85.23574
621243,ab-27398201,29.71527,-85.38492
621244,ab-27398227,28.240317353355927,-81.60270285101414
621245,ab-27398231,29.716639749044344,-85.38603196988754
621246,ab-27398260,29.70117,-85.37755
621247,ab-27398298,29.68548,-85.31475
621248,ab-27398307,26.35799656334257,-81.85717789256327
621249,ab-27398314,26.357654863709783,-81.85832996696423
621250,ab-27398326,26.35688897043034,-81.85694860415366
621251,ab-27398330,26.3626377232587,-81.86070221564695
621252,ab-27398334,26.36292496110336,-81.86042917895858
621253,ab-27398341,29.70494,-85.37943
621254,ab-27398347,28.363504008164,-81.66788072450125
621255,ab-27398349,28.33777385047166,-81.48887791545742
621256,ab-27398351,28.3342669188479,-81.63191016807346
621257,ab-27398353,28.27811537342518,-81.47032831454824
621258,ab-27398367,28.2761341873248,-81.4692662444748
621259,ab-27398369,28.274883074988196,-81.4698534769392
621260,ab-27398372,28.276167037565607,-81.4695430589971
621261,ab-27398373,29.68398775829304,-85.28641379204767
621262,ab-27398374,28.27647113600824,-81.46974375748465
621263,ab-27398375,28.27594989883003,-81.47014005099007
621264,ab-27398392,29.68432659129718,-85.28752470546415
621265,ab-27398397,30.19772227363644,-81.72519053559137
621266,ab-27398403,28.26127,-81.65219
621267,ab-27398422,29.68630315596007,-85.28630957211392
621268,ab-2739844,26.22640453622897,-80.25630751626876
621269,ab-27398443,28.33509,-81.62916
621270,ab-27398449,29.685803133275808,-85.28749421621431
621271,ab-27398475,29.70529,-85.37918
621272,ab-27398496,28.61617768354288,-82.36638609751277
621273,ab-27398497,29.89598,-85.36008000000002
621274,ab-27398514,27.776290000000003,-82.66637
621275,ab-27398547,29.94035,-85.40503000000002
621276,ab-27398575,29.93891,-85.40471
621277,ab-27398599,29.939390000000003,-85.40687
621278,ab-27398629,29.94103,-85.40705
621279,ab-27398680,29.68598,-85.2872
621280,ab-27398780,29.68144,-85.26339
621281,ab-27398816,29.71224058339828,-85.38391132381143
621282,ab-27398865,29.91279,-85.37459
621283,ab-27398896,29.8669,-85.34461
621284,ab-27398965,26.2646,-80.21675
621285,ab-27398974,28.26111273592494,-81.6438341275117
621286,ab-27398977,29.68465,-85.2871
621287,ab-2739898,26.22830048052102,-80.25640597652307
621288,ab-27399003,29.67947,-85.23759
621289,ab-27399039,29.94094987596377,-85.40746604326891
621290,ab-27399067,29.95044462917556,-85.42578397734697
621291,ab-27399086,29.68283,-85.27198
621292,ab-27399115,29.68438,-85.30018000000003
621293,ab-27399135,26.03207320877246,-80.1457346259048
621294,ab-27399148,29.68068,-85.3276
621295,ab-27399178,29.68125,-85.3285
621296,ab-27399208,29.67992000000001,-85.32693
621297,ab-27399228,29.67976,-85.32726
621298,ab-27399252,29.90957,-85.37308
621299,ab-27399283,25.84807428193937,-80.16035061976834
621300,ab-27399285,29.925490000000003,-85.38731
621301,ab-27399314,29.909594930370265,-85.37292890381762
621302,ab-27399334,29.68473,-85.2843
621303,ab-27399357,29.69900306975061,-85.37753385455206
621304,ab-27399397,29.70215,-85.37839
621305,ab-27399428,29.952784760682945,-85.42728926047992
621306,ab-27399452,29.89987,-85.36227
621307,ab-27399502,29.946796341346825,-85.4180375714783
621308,ab-27399550,29.94752938053536,-85.41989880985159
621309,ab-27399554,25.85190788204096,-80.1749949541733
621310,ab-27399579,29.94887540316926,-85.41863916050916
621311,ab-27399588,30.37922,-86.86341999999998
621312,ab-27399614,29.93377113781442,-85.39959065782281
621313,ab-27399639,29.95356,-85.42454000000002
621314,ab-27399645,28.61622,-82.36655999999998
621315,ab-27399665,29.911097656427607,-85.37353298537721
621316,ab-27399685,29.91048085235723,-85.37409863962334
621317,ab-27399708,29.91173950846959,-85.37514364868524
621318,ab-27399735,29.91137468469233,-85.3742245989252
621319,ab-27399767,29.911665642068897,-85.37434518682394
621320,ab-27399810,29.7415,-85.39681
621321,ab-27399847,29.68494,-85.3056
621322,ab-27399872,29.68215,-85.26304
621323,ab-27399897,29.90077,-85.3643
621324,ab-27399917,29.90128,-85.36487
621325,ab-27399946,29.68326,-85.26363
621326,ab-27399973,29.67954000000001,-85.23591
621327,ab-27399996,29.70475,-85.38079
621328,ab-27400043,29.67735,-85.23901
621329,ab-27400086,29.68370337739962,-85.36616208985699
621330,ab-27400132,29.717642225406827,-85.38618330227588
621331,ab-27400160,29.94998956128467,-85.42530463624324
621332,ab-27400194,29.95066404878312,-85.43035784739804
621333,ab-27400231,29.70519,-85.38034
621334,ab-27400251,29.856690000000004,-85.33633
621335,ab-27400285,28.36560946302552,-81.38182611937648
621336,ab-27400322,29.70501,-85.38046999999997
621337,ab-27400343,29.68478,-85.2964
621338,ab-27400366,29.693150595755785,-85.37609414306586
621339,ab-27400394,29.6858,-85.30461
621340,ab-27400422,29.93705398774092,-85.40348884751106
621341,ab-27400453,29.69305,-85.24191
621342,ab-27400477,29.93693,-85.40212
621343,ab-27400514,29.93696,-85.40276999999998
621344,ab-27400534,29.93762093320251,-85.4027121538085
621345,ab-27400551,29.93689,-85.40294
621346,ab-27400572,30.38876,-86.45706
621347,ab-27400575,29.93613,-85.40314000000002
621348,ab-27400599,29.93825,-85.40275
621349,ab-27400631,29.9365,-85.40334
621350,ab-27400647,28.46358,-81.62883000000002
621351,ab-27400663,25.7363017270892,-80.36174286087626
621352,ab-27400668,29.93804,-85.40165999999998
621353,ab-27400691,29.717139617280232,-85.38662832702738
621354,ab-27400723,29.947251348874712,-85.41820311181198
621355,ab-27400757,29.866043974448644,-85.34510056884547
621356,ab-27400798,29.90577,-85.36822
621357,ab-27400813,29.73174,-85.3929
621358,ab-27400844,29.688240000000004,-85.37127
621359,ab-27400866,26.26671,-81.80403000000003
621360,ab-27400874,29.68036,-85.25725
621361,ab-27400903,29.682440000000003,-85.25738
621362,ab-27400929,29.68222,-85.2568
621363,ab-27400947,29.73507,-85.39399
621364,ab-27400965,30.15679,-85.77319
621365,ab-27400973,29.71501,-85.38728
621366,ab-27401001,29.93556856496424,-85.39910286689343
621367,ab-27401026,29.68383,-85.26839
621368,ab-27401029,28.33993,-81.60173
621369,ab-27401052,29.73531,-85.39405
621370,ab-27401078,29.89597,-85.36008000000002
621371,ab-27401100,29.68452000000001,-85.29233
621372,ab-27401142,29.70903,-85.38167
621373,ab-27401160,29.68249,-85.36731
621374,ab-27401191,29.68664,-85.28204000000002
621375,ab-27401202,30.41395,-87.22365
621376,ab-27401219,29.95065722580934,-85.42728705472005
621377,ab-27401256,29.93817,-85.40427
621378,ab-27401300,29.89646959924178,-85.35604543238522
621379,ab-27401318,29.711045988076,-85.38072918856129
621380,ab-27401352,29.74946,-85.40035
621381,ab-27401370,29.74889000000001,-85.40069
621382,ab-27401394,29.75066,-85.39950999999998
621383,ab-27401416,29.74939,-85.39934000000002
621384,ab-27401442,29.7509,-85.39978
621385,ab-27401470,29.75008,-85.39963
621386,ab-27401480,29.69932,-85.37879000000002
621387,ab-27401484,29.94384,-85.41405999999998
621388,ab-27401485,29.90267,-85.36643000000002
621389,ab-27401487,29.94980042934896,-85.42417394167535
621390,ab-27401488,29.67782,-85.23855
621391,ab-27401516,29.69343,-85.37398
621392,ab-27401551,29.90101,-85.36556999999998
621393,ab-27401584,29.68181,-85.33097
621394,ab-27401601,29.90921,-85.37141
621395,ab-27401623,29.94443900476481,-85.41442048386888
621396,ab-27401640,30.311,-86.10600000000002
621397,ab-27401647,29.68628,-85.37195
621398,ab-27401669,29.94983,-85.42130999999998
621399,ab-27401695,29.68425,-85.27417
621400,ab-27401697,28.26130617219192,-81.64552343361045
621401,ab-27401730,29.70995,-85.3817
621402,ab-27401786,29.68381,-85.36726999999998
621403,ab-27401810,29.94621573519321,-85.41700131640572
621404,ab-27401823,29.95137,-85.42092
621405,ab-27401844,29.9499,-85.42012
621406,ab-27401867,28.260230477690648,-81.64495466445395
621407,ab-27401875,29.9508648797677,-85.4213861126688
621408,ab-27401888,29.700740000000003,-85.37961
621409,ab-27401889,27.99282919188472,-82.78549304860661
621410,ab-27401920,29.68121,-85.25796
621411,ab-27401938,25.948876894996147,-80.12102658988553
621412,ab-27401939,29.94968794058649,-85.42122640120357
621413,ab-27401974,29.94994421882952,-85.4214855099476
621414,ab-27402028,29.94932931028954,-85.42156307449069
621415,ab-27402093,29.678590000000003,-85.23616
621416,ab-27402110,29.71669896165339,-85.38821887531299
621417,ab-27402152,29.90771,-85.37014
621418,ab-27402172,28.32597,-81.48428
621419,ab-27402199,29.69487,-85.37422
621420,ab-27402209,28.26289240002834,-81.64609496524744
621421,ab-27402224,29.73713,-85.38969
621422,ab-27402248,29.6804,-85.32819
621423,ab-27402269,29.90828362267003,-85.3676229135617
621424,ab-27402287,29.68113,-85.32856
621425,ab-27402325,28.34624965785669,-81.67907771536655
621426,ab-27402356,28.347856019908647,-81.6773762654288
621427,ab-27402374,29.93676,-85.40323000000002
621428,ab-27402381,28.319327155638327,-81.61791760812879
621429,ab-27402391,29.94404,-85.412
621430,ab-27402409,28.32411469804469,-81.60793742408771
621431,ab-27402464,28.25504750082268,-81.56339099313172
621432,ab-27402548,28.25094593987042,-81.56276581118783
621433,ab-27402803,26.14517980332604,-81.77717833894509
621434,ab-27402829,28.251899154836348,-81.56274893301739
621435,ab-27402853,28.255465232097503,-81.56391804951947
621436,ab-27402872,28.25536942418672,-81.56404800669078
621437,ab-27402889,28.25432296729679,-81.56526133815403
621438,ab-27402937,28.23679874693761,-81.60268837377942
621439,ab-27402950,28.232276834073573,-81.59966584238569
621440,ab-27402989,28.23361206324069,-81.59919235737944
621441,ab-27403004,28.22987673155543,-81.60079777434551
621442,ab-27403022,28.23100791950221,-81.60005470224169
621443,ab-27403040,28.31588,-81.61188
621444,ab-27403150,27.96838,-81.72057
621445,ab-27403253,26.011,-80.117
621446,ab-27403392,28.23005425306996,-81.60005054155513
621447,ab-27403415,28.231889245878488,-81.5985058337788
621448,ab-27403436,28.3231239803162,-81.443016098428
621449,ab-27403450,28.32314981582443,-81.44097470766293
621450,ab-27403462,28.323084505760733,-81.44245290817005
621451,ab-27403472,28.32547031324922,-81.44233567895225
621452,ab-27403652,29.75098,-85.39769
621453,ab-27403677,30.23187,-85.9074
621454,ab-27403681,26.11165080980891,-80.14178740367521
621455,ab-27403689,29.70335,-85.37952
621456,ab-27403703,29.68442000000001,-85.29028000000002
621457,ab-27403705,28.12346771968214,-81.63155883940266
621458,ab-27403736,29.71807462665899,-85.38662012702565
621459,ab-27403753,29.71897,-85.3867
621460,ab-27403765,30.3665717323839,-87.17880993022936
621461,ab-27403786,29.66404098807508,-85.35479486126934
621462,ab-27403809,28.317208036503352,-81.61161324377301
621463,ab-27403810,29.66464137254171,-85.35482536145317
621464,ab-27403828,29.69580211727226,-85.3763122735041
621465,ab-27403850,29.90791,-85.36721
621466,ab-27403859,28.21418897353597,-81.64671601941626
621467,ab-27403877,29.940166404945803,-85.40815387492904
621468,ab-27403898,26.50981,-81.96892
621469,ab-27403900,29.70581,-85.3815
621470,ab-27403908,28.21180778735287,-81.55746191187089
621471,ab-27403928,29.71701125795786,-85.38743703224041
621472,ab-27403969,29.67851,-85.33113
621473,ab-27403975,28.21352842696478,-81.56372493656845
621474,ab-27403990,29.691440000000004,-85.37371
621475,ab-27404020,29.943947205686086,-85.41448746660937
621476,ab-27404040,28.34463997549963,-81.64387145954555
621477,ab-27404042,29.74402000000001,-85.39795
621478,ab-27404090,29.68251,-85.31635
621479,ab-27404109,28.34581484493764,-81.64410868260578
621480,ab-27404114,28.25405485052705,-81.56672245635698
621481,ab-27404117,29.95402563792556,-85.42883143231266
621482,ab-27404121,30.4513,-84.27175
621483,ab-27404126,28.2524,-81.56482
621484,ab-27404138,29.68466,-85.28123000000002
621485,ab-27404151,28.30711706804772,-81.64362035155222
621486,ab-27404156,29.68496,-85.29484000000002
621487,ab-27404190,28.30761841528358,-81.64302134335715
621488,ab-27404209,25.769,-80.189
621489,ab-27404235,28.311472668194128,-81.6443334737275
621490,ab-27404261,28.3421,-81.53559
621491,ab-27404276,28.514,-81.249
621492,ab-2740428,27.07087000000001,-82.24683
621493,ab-27404297,28.31292933473105,-81.64826275318791
621494,ab-27404606,25.94108,-81.73259
621495,ab-27405149,25.79349,-80.18658
621496,ab-27405172,25.95455,-80.12301
621497,ab-27405181,25.95598,-80.12158000000002
621498,ab-27405225,28.21078,-81.6469
621499,ab-27405585,29.90683,-84.35975
621500,ab-27405776,27.47852,-82.63774000000002
621501,ab-27406358,25.81527669507269,-80.12502645395618
621502,ab-27406422,28.31216874583389,-81.48561750848961
621503,ab-27406767,29.935,-82.8
621504,ab-27406824,28.46485,-82.50796
621505,ab-27407153,28.47546,-82.53198
621506,ab-27407426,26.62797,-82.00442
621507,ab-27407574,27.51343,-82.47434
621508,ab-27407607,25.94027,-81.71255
621509,ab-27409206,27.27153,-82.52790999999998
621510,ab-27409803,28.5652,-81.5075
621511,ab-27410379,26.27378,-81.67715
621512,ab-27410920,29.36835,-81.07613
621513,ab-27411408,26.01053,-80.11648000000002
621514,ab-27411723,27.5351,-82.73979
621515,ab-27412375,26.177748709909054,-80.28258000724125
621516,ab-27414217,30.527735767500896,-86.49925006706356
621517,ab-27414725,30.35171453418,-86.24544506997574
621518,ab-27414726,26.45395,-81.94360999999998
621519,ab-27414786,26.46233,-81.96542
621520,ab-27415107,26.52633,-82.19048000000002
621521,ab-27415111,26.5215,-82.19022
621522,ab-27415151,27.2653,-82.54803000000003
621523,ab-27415573,26.1903369170988,-80.18015791540597
621524,ab-27417785,26.151,-80.116
621525,ab-27418061,27.79457,-82.7884
621526,ab-27418650,27.776,-82.779
621527,ab-27418788,29.94478290405525,-85.39830927177627
621528,ab-27419094,27.52545,-82.73345
621529,ab-27419551,25.993,-80.118
621530,ab-27419820,24.73094,-81.00707
621531,ab-27419945,27.92648703396986,-82.72188850336799
621532,ab-27420057,28.39637,-80.59894
621533,ab-27420165,30.43529,-84.19578
621534,ab-27420217,28.078540000000004,-82.75905
621535,ab-27420347,25.50718,-80.44723
621536,ab-27420603,28.45557,-81.46831999999998
621537,ab-27421760,25.98869,-80.11785
621538,ab-27421789,27.99578,-81.71066
621539,ab-27421847,27.53381,-82.58182
621540,ab-27423107,28.67890747743068,-81.3051313456377
621541,ab-27423789,26.321182793403512,-80.1368885947363
621542,ab-27423905,27.74126,-82.70275
621543,ab-27423999,25.77934775377767,-80.22487481424744
621544,ab-27424968,25.913332907319717,-80.15109862486796
621545,ab-27424969,27.3755,-82.55821999999998
621546,ab-27425116,27.11280435626472,-82.43229827163313
621547,ab-27426125,28.32282,-81.60899
621548,ab-27426769,27.95356697905334,-82.44886756121862
621549,ab-27427006,26.61456,-80.0504
621550,ab-27427144,28.33472,-81.64516
621551,ab-27427204,26.491,-81.815
621552,ab-27427243,28.3431,-81.36159
621553,ab-27427392,28.426296094196008,-81.44462284526692
621554,ab-27427599,27.26209,-82.54281
621555,ab-27427702,30.3791,-86.86417
621556,ab-27427824,27.34001,-82.43
621557,ab-27427957,27.9987,-82.78781
621558,ab-27428194,28.007790000000004,-82.45600999999998
621559,ab-27428385,28.31182,-81.48516
621560,ab-27428667,30.37401630835671,-86.91271172394752
621561,ab-27428790,26.007610864174108,-80.13419025799996
621562,ab-27428838,28.26013,-81.65187
621563,ab-27428874,27.493140000000004,-82.70951
621564,ab-27429158,26.34427,-81.79888000000003
621565,ab-27429315,28.26191,-82.71905
621566,ab-27429629,30.37231997825109,-86.9098270647809
621567,ab-27430070,27.99537,-82.57337
