,Property ID,Latitude,Longitude
534513,ab-16499697,27.2307434402278,-82.48563034646494
534514,ab-16499834,28.32064,-81.60042
534515,ab-16502238,29.233,-81.01
534516,ab-16503,26.66786,-80.0548
534517,ab-16503259,27.67899,-82.67564
534518,ab-16503750,26.22568,-80.15935
534519,ab-16504200,26.26116,-80.19176999999998
534520,ab-16504247,30.275315641511916,-81.5444850451319
534521,ab-16504600,25.99023,-80.11864
534522,ab-16504745,28.45336501683148,-81.47775537520234
534523,ab-16504828,26.123952392000103,-80.13565743084428
534524,ab-16505017,27.3553,-82.55281
534525,ab-16505479,26.56029107668526,-81.97973083700211
534526,ab-1650549,25.84110630591383,-80.17697812301293
534527,ab-16505598,27.62868,-80.3787
534528,ab-16505609,28.33519759546629,-81.64533837443983
534529,ab-16505745,26.25915,-80.19247
534530,ab-16505777,27.26762,-82.55383
534531,ab-16506006,28.54921,-81.37208000000003
534532,ab-16506402,25.75109,-80.20291
534533,ab-16506772,27.25005,-82.53376
534534,ab-16506989,30.46221,-84.27953000000002
534535,ab-16507164,26.12317,-80.10566
534536,ab-16507230,25.528064413462968,-80.39852073762769
534537,ab-16507602,28.851835930351488,-82.24351585855933
534538,ab-16507921,25.98521,-80.12189000000002
534539,ab-16508252,26.110271771889032,-81.71150864555571
534540,ab-16508267,25.81676,-80.12169
534541,ab-16508485,28.50604521150654,-81.34954152257322
534542,ab-16508525,24.76405450567131,-80.9491918221849
534543,ab-16508614,28.50763644277462,-81.3479450155923
534544,ab-16508662,28.50591838772589,-81.34996866770248
534545,ab-16509148,28.56706,-81.50665
534546,ab-16509606,29.698,-82.39502
534547,ab-165119,26.57306141383101,-81.97796768090903
534548,ab-16512484,27.95846,-82.43251
534549,ab-16513316,24.5473135288652,-81.7945276505208
534550,ab-16513324,28.3592,-81.53952
534551,ab-16513557,26.22644619021246,-80.27363508654908
534552,ab-16513559,30.37962537228125,-86.88249093729607
534553,ab-16513742,28.426240000000004,-81.44619
534554,ab-16513805,28.585916304804613,-81.36954976579206
534555,ab-16514350,27.268,-82.555
534556,ab-16514416,28.313,-81.67699999999998
534557,ab-16514449,28.01182109656211,-82.6633919889826
534558,ab-16514568,27.51309197335909,-82.72239248940053
534559,ab-16514571,29.65798,-82.3426
534560,ab-16514775,25.791,-80.186
534561,ab-16514785,28.27118105825989,-80.71466808997133
534562,ab-16515092,28.331,-81.61
534563,ab-16515368,26.42205,-81.89976999999998
534564,ab-16515379,25.78282,-80.20922
534565,ab-16515499,26.26013,-81.77009
534566,ab-16515678,30.29681073113769,-86.05124373362396
534567,ab-16515751,26.01993,-80.11708
534568,ab-16515816,28.02676369374715,-82.55454340152855
534569,ab-16516084,27.94182,-81.90966999999998
534570,ab-16516108,28.10635629979938,-82.73366518851502
534571,ab-16516224,27.96775339840426,-82.8284149392234
534572,ab-16516274,26.74548,-80.05573000000003
534573,ab-16516313,26.286106523175945,-81.80841605029794
534574,ab-16516340,28.318,-81.612
534575,ab-16516364,26.024,-80.117
534576,ab-16516508,26.02186681018224,-80.11457149393638
534577,ab-16516558,30.30940738015209,-87.43542611530401
534578,ab-16516808,28.35938772483178,-81.38396690893181
534579,ab-16516832,28.56481,-81.75333
534580,ab-16516919,29.43354778335149,-81.1061246171476
534581,ab-16516942,28.5908813983667,-81.43013940203849
534582,ab-16517091,30.38312797929456,-86.43141159719559
534583,ab-16517453,26.443,-82.031
534584,ab-16517472,28.31132,-81.67642
534585,ab-16517590,30.328116865673927,-87.15961679864937
534586,ab-16517593,24.55284220981854,-81.8025163145327
534587,ab-16517631,28.38689228281097,-81.36873781599492
534588,ab-16517770,25.97227991844349,-80.34136404008007
534589,ab-16517833,24.55316011556323,-81.80093876192569
534590,ab-16517847,25.01968,-80.5048
534591,ab-16517887,28.06281,-82.47025
534592,ab-16517909,25.755770636413303,-80.19365141492875
534593,ab-16517969,26.96441,-82.16060999999998
534594,ab-16518004,25.67436,-80.38712
534595,ab-16518076,28.359340000000003,-81.5382
534596,ab-16518124,25.73108,-80.28456
534597,ab-16518975,29.16555854532982,-81.00500043530229
534598,ab-16519087,27.80159,-82.65687
534599,ab-16519241,28.24857,-81.59819
534600,ab-16519352,26.56497,-82.00957
534601,ab-16519723,28.367281794563368,-81.66189818045095
534602,ab-16519742,26.307256491671662,-80.17435187913274
534603,ab-16519794,26.47195,-80.072
534604,ab-16519800,28.348318817793626,-81.67772374937944
534605,ab-16519935,27.91003,-81.6167
534606,ab-16519988,29.4705007098044,-81.12300850593572
534607,ab-16520177,27.766040000000004,-82.32919
534608,ab-16520384,28.319590326675467,-81.59224373617181
534609,ab-16520460,28.37118,-81.67537
534610,ab-16520470,30.17714,-85.80533
534611,ab-16520638,30.38437,-86.46076
534612,ab-16520706,26.19253,-81.79536
534613,ab-16520707,25.97856,-80.12232
534614,ab-16520902,26.25959000000001,-81.80823000000002
534615,ab-16521229,26.44148,-82.0349
534616,ab-16521307,28.30391942599575,-81.46433230222793
534617,ab-16524342,27.853990000000003,-82.75809
534618,ab-16524636,30.24516902849816,-85.92251643737282
534619,ab-16525681,28.1635,-81.82073000000003
534620,ab-16526025,28.35956,-81.53947
534621,ab-16526145,28.36083,-81.53794
534622,ab-16526819,29.8874,-81.31083000000002
534623,ab-16527046,27.73549,-82.68892
534624,ab-16527098,28.27495168485418,-81.66819170250372
534625,ab-16527143,26.14079621078914,-81.78169663502929
534626,ab-16527174,30.28178,-86.02293
534627,ab-16527203,28.38816271753836,-81.47656022314048
534628,ab-16527403,26.54744808340246,-81.9697886408551
534629,ab-16527451,29.25804,-81.03195
534630,ab-16527513,26.597040000000003,-81.99927
534631,ab-16527560,27.95907,-82.77663000000003
534632,ab-16527971,28.36163,-81.49645
534633,ab-16528005,28.29105,-81.40839
534634,ab-16528066,28.77056,-81.57673
534635,ab-16528140,25.982184207650924,-80.20403820975397
534636,ab-16528303,28.294036647439032,-81.47108345313991
534637,ab-16528663,26.0386915624311,-80.2335136362445
534638,ab-16529003,26.01994548420736,-80.12343227902048
534639,ab-16529152,27.359,-82.501
534640,ab-16529268,26.01966558240003,-80.12398946457962
534641,ab-16529841,27.46724347292307,-80.29266313480781
534642,ab-16530013,26.57935333140437,-81.98572219705248
534643,ab-16530126,29.14084036225991,-80.96570276757906
534644,ab-16530235,29.51601534067628,-81.25734446019548
534645,ab-16530287,26.6210515077931,-81.94335916702819
534646,ab-16530363,28.37119,-82.69802
534647,ab-16530382,28.60741,-81.38062
534648,ab-16530427,27.02943,-82.01483
534649,ab-16530484,26.57143117059439,-82.01853129292154
534650,ab-16530505,25.97636582211009,-80.12336440959233
534651,ab-16530661,28.26472,-82.72185999999998
534652,ab-16530695,30.38,-86.396
534653,ab-16530737,25.921473410351982,-80.12332830569498
534654,ab-16530885,28.0788664261827,-80.60901509144145
534655,ab-16531048,30.152,-81.365
534656,ab-16531058,26.426676948949773,-81.90784003714842
534657,ab-16531198,24.71937039322636,-81.02399372496839
534658,ab-16531250,29.83498,-81.26675
534659,ab-16531695,25.7698,-80.18916999999998
534660,ab-16531738,25.85849245478931,-80.20442877648517
534661,ab-16532190,25.845615175765,-80.15174241040808
534662,ab-16532204,25.56829302790677,-80.34582387549561
534663,ab-16532288,27.49593717825,-82.70931761743724
534664,ab-16532404,29.32073822179475,-81.05907024653867
534665,ab-16532665,30.19635134838948,-85.82201210171179
534666,ab-16532689,26.133111512332672,-80.26238112585416
534667,ab-16532781,29.32261,-81.05608000000002
534668,ab-16532911,27.8714,-82.50203
534669,ab-16532923,27.25550006857389,-82.53622455875822
534670,ab-16533023,25.69968,-80.44979000000002
534671,ab-16533220,29.1226759478617,-80.99496933215619
534672,ab-16533402,26.13402045660916,-80.26109734314284
534673,ab-16533502,26.13477701503431,-80.26076575441851
534674,ab-16533556,26.661864094864203,-80.12262133061068
534675,ab-16533621,27.40873,-82.65914000000002
534676,ab-16533750,27.31216,-82.57628000000003
534677,ab-16533890,27.92621,-82.48204
534678,ab-16534026,28.31319784128813,-81.44526200984977
534679,ab-16534477,30.176045925995787,-85.80500439804803
534680,ab-16534546,30.432843841950287,-87.20296679068956
534681,ab-16534614,26.373312241482395,-80.0909576399892
534682,ab-16534894,27.92555,-82.48173
534683,ab-16535088,28.32307,-81.46275
534684,ab-16535729,25.63141,-80.39919
534685,ab-16536717,26.142,-80.146
534686,ab-16536858,27.29029780328629,-82.55906629592398
534687,ab-16537704,27.88077870531261,-82.84433207103106
534688,ab-16537709,27.78687711960323,-82.7857562474197
534689,ab-16537720,27.864406977994967,-82.84874838677615
534690,ab-16538182,25.79253815154491,-80.16213798538563
534691,ab-16538795,27.285984430469213,-81.35753383232165
534692,ab-16538917,26.36915,-80.08242
534693,ab-16539373,28.497,-81.45100000000002
534694,ab-16539583,26.74288,-80.22883
534695,ab-16539697,28.97557507787223,-80.85810309828761
534696,ab-16539715,25.85514428621612,-80.13421605344176
534697,ab-16540027,29.232840000000003,-81.00946
534698,ab-16540169,25.85021,-80.15903
534699,ab-16540234,30.3113055252794,-86.08875784540736
534700,ab-16540401,27.88639,-82.5029
534701,ab-16540499,28.34225,-81.58255
534702,ab-16540711,24.54952393898428,-81.79460312481189
534703,ab-16540755,29.94798793216825,-81.30673650903323
534704,ab-16541,28.31734,-81.59464
534705,ab-16541023,25.78259397830507,-80.14190434818181
534706,ab-16541044,25.850598592703648,-80.12227593492327
534707,ab-16541062,24.55169,-81.77871
534708,ab-16541071,26.42545942007163,-81.91045605805822
534709,ab-16541092,28.253,-81.639
534710,ab-16541213,29.3252,-82.25445
534711,ab-16541248,26.161188129727048,-80.10020622723366
534712,ab-16541290,24.70952,-81.07403000000002
534713,ab-16541370,28.31222,-81.6798
534714,ab-16541616,27.19081697229147,-80.19507094328203
534715,ab-16541799,28.33465,-81.48915
534716,ab-16541855,30.38822409843406,-87.08697893907582
534717,ab-16542083,25.16803778105217,-80.37997940172806
534718,ab-16542102,26.18469,-80.10561
534719,ab-16542137,30.31469,-87.45109000000002
534720,ab-16542341,25.0948520668352,-80.43311282745208
534721,ab-16542353,30.17681721449156,-85.80487158371326
534722,ab-16542487,27.49557947969613,-82.71054318109752
534723,ab-16542764,28.25905,-81.65559
534724,ab-16542849,26.74517,-80.05515
534725,ab-1654296,25.78298312889273,-80.14259953732308
534726,ab-16543024,25.97615672410491,-80.20141230345536
534727,ab-16543173,28.39705,-81.38529
534728,ab-16543355,25.85284608007689,-80.17644239545879
534729,ab-16543469,27.526650603798146,-82.73429331162949
534730,ab-16543556,26.6267,-82.07618000000002
534731,ab-16543735,28.24,-81.60300000000002
534732,ab-16543786,26.31734,-80.09088
534733,ab-16543863,29.7404,-81.24221999999997
534734,ab-16543898,27.75185303021652,-82.63405697331065
534735,ab-16543960,27.529805721258807,-82.7265779554134
534736,ab-16544365,28.32804,-81.64954
534737,ab-16544367,27.759,-82.766
534738,ab-16544373,26.12371103654684,-80.13545687400763
534739,ab-16544439,25.78715,-80.13532
534740,ab-16544514,30.189,-85.82799999999997
534741,ab-16544679,24.548472222295533,-81.79770217075783
534742,ab-16544898,27.1312,-80.89291
534743,ab-16544944,24.55057990313264,-81.79698029628248
534744,ab-16545051,28.26813192196434,-81.65706005580327
534745,ab-16545183,25.984150406483067,-80.20525051621762
534746,ab-16545259,28.29110186895083,-81.67096807261545
534747,ab-16545338,26.432787600183502,-81.91589378008842
534748,ab-16545488,27.31035,-80.42658
534749,ab-16545656,25.78069,-80.13815
534750,ab-16546137,27.00437542599813,-82.02084060345507
534751,ab-16546283,26.1502,-81.80537
534752,ab-16546343,27.89558,-82.84289
534753,ab-16546355,27.96782,-82.82566
534754,ab-16546376,26.54297934636332,-81.89212115518697
534755,ab-16546389,26.68775,-82.04829000000002
534756,ab-16546669,27.922590000000003,-82.50666
534757,ab-16546723,26.26412,-81.81633000000002
534758,ab-16546880,28.349215361547103,-81.67757137397632
534759,ab-16547029,28.31962081555459,-81.67156937175278
534760,ab-16547148,30.38114978672408,-86.38275823917493
534761,ab-16547451,25.63680966379455,-80.4371486517344
534762,ab-16547540,26.108652993909267,-80.37816525988829
534763,ab-16547618,24.579107342401272,-81.65602797818049
534764,ab-16547659,27.3617290810355,-82.55165456969733
534765,ab-16547699,28.24044807185459,-81.59883891254951
534766,ab-16547739,28.26029,-81.59464
534767,ab-16547802,26.89792466934691,-82.05587764551125
534768,ab-16547850,25.67974,-80.40305
534769,ab-16547889,28.57565616304687,-80.82061405707805
534770,ab-16548012,25.82836,-80.11948000000002
534771,ab-16548085,28.41566912365532,-81.6443030109362
534772,ab-16549129,26.931185533974386,-82.30068663015591
534773,ab-16549323,26.250275309446373,-80.12296181023432
534774,ab-1655028,28.321498500159468,-81.68133961630103
534775,ab-16550878,26.32212,-81.78801
534776,ab-16551432,26.062096191389788,-80.1569675222197
534777,ab-16551689,25.13732000000001,-80.40477
534778,ab-16552586,27.67215,-80.39874
534779,ab-16552705,26.42427279529677,-81.90352837040656
534780,ab-16553123,28.06003720804173,-81.84905620370692
534781,ab-16553331,28.240419978013893,-81.60450914078123
534782,ab-16553333,26.21932,-80.11649
534783,ab-16553549,29.23336,-81.01125
534784,ab-16553600,27.8603426269363,-82.84683786792776
534785,ab-16553823,26.22796,-80.08909
534786,ab-16553830,30.17982737095242,-85.81563906388139
534787,ab-16553918,25.93865000576856,-81.72500295104112
534788,ab-16554027,28.26738,-81.57901
534789,ab-16554115,26.71268,-80.07649
534790,ab-16554293,26.62774000000001,-80.19064
534791,ab-16554337,28.326365472089574,-81.62525432486858
534792,ab-16554452,25.89215900372498,-80.19188568413445
534793,ab-16554595,26.12870255518605,-80.16367535479183
534794,ab-16554756,25.96494,-80.21741
534795,ab-16554955,25.79978,-80.12825
534796,ab-16554957,26.20742000000001,-81.78747
534797,ab-16555139,25.67853279431408,-80.47071068159264
534798,ab-16555392,27.79329,-82.67413
534799,ab-16555447,26.52553,-82.18987
534800,ab-16555512,24.7023,-81.084
534801,ab-16555767,27.27082,-82.50728000000002
534802,ab-16555868,25.77,-80.134
534803,ab-16555989,24.706834572201533,-81.07837323172305
534804,ab-16556107,26.68843656495673,-80.05060032475589
534805,ab-16556162,26.42353297086873,-82.07670763019456
534806,ab-16556262,26.42379515145892,-82.07845789180101
534807,ab-16556367,30.39641,-86.58689
534808,ab-16556595,25.6667,-80.43765
534809,ab-16556619,29.04218,-80.8998
534810,ab-16556711,26.51803155401352,-82.19282826753226
534811,ab-16556722,30.42063891296437,-87.22192553571381
534812,ab-16556856,26.147982210001807,-81.7581221066589
534813,ab-16556930,26.24260357897708,-80.26072552072011
534814,ab-16557003,30.54723,-81.44248
534815,ab-16557010,25.89349349321448,-80.19014629132927
534816,ab-16557118,27.79073,-82.78945
534817,ab-1655725,26.06195327215718,-81.69791641470206
534818,ab-16557456,28.48461530900304,-81.44991559623489
534819,ab-16557505,27.32667,-82.53007
534820,ab-16557528,30.344352088250947,-86.20500689421081
534821,ab-16557532,25.84880294729602,-80.17823985307166
534822,ab-16557571,25.08514,-80.4562
534823,ab-16557605,30.37847,-86.8795
534824,ab-16557905,25.94400000000001,-81.72399999999998
534825,ab-16557957,29.14775,-83.04037
534826,ab-16557983,28.49349074958018,-81.40636070798156
534827,ab-16558091,26.30582,-81.8196
534828,ab-16558180,27.49688842884636,-82.55992849352262
534829,ab-16558231,27.77781691227961,-82.40714339681445
534830,ab-16558240,30.47312,-84.27638
534831,ab-16558554,26.58000350442884,-81.98871523028906
534832,ab-16558576,25.66868,-80.45527
534833,ab-16558626,28.31149000000001,-81.673
534834,ab-16558668,26.13303,-80.12863
534835,ab-16559007,27.538144428703088,-80.38885005969664
534836,ab-16559055,26.34368352735372,-80.10242780817781
534837,ab-16559150,27.5152,-81.45344
534838,ab-16559229,27.06013,-82.42766999999998
534839,ab-16559311,26.20192916570989,-80.12060506189296
534840,ab-16559376,28.49101266366274,-81.44740254583208
534841,ab-16559608,28.28957287588595,-81.58878149861816
534842,ab-16559643,26.65133,-81.85891
534843,ab-16559677,25.78311,-80.25255
534844,ab-16559744,26.29287,-80.13949000000002
534845,ab-16559758,26.59891831012494,-81.9391637387632
534846,ab-16559815,24.5796,-81.73465999999998
534847,ab-16559845,25.66771,-80.38533000000002
534848,ab-16559933,27.75209877103953,-82.76297353087095
534849,ab-16560026,26.636270565322143,-80.20023091264774
534850,ab-16560076,28.29008297056596,-81.5916424111591
534851,ab-16560151,25.92764,-80.24625999999998
534852,ab-16560166,27.982193212666264,-82.82595849126719
534853,ab-16560273,26.15443,-80.10194
534854,ab-16560365,27.81990583596921,-82.74757643823159
534855,ab-16560838,27.02598,-82.40569
534856,ab-16560874,27.901,-82.846
534857,ab-16561882,28.49190237252011,-81.44720031402994
534858,ab-16562195,26.431702108307828,-81.9115807412324
534859,ab-16562285,30.288863608616467,-86.04403492145073
534860,ab-16562286,30.28746211294085,-86.04489500612536
534861,ab-16562287,30.34012952619421,-86.20516392693476
534862,ab-16562290,30.37662594513884,-86.36182050889681
534863,ab-16562291,30.37559434992837,-86.3602523111848
534864,ab-16562293,30.37643722936232,-86.36181617389057
534865,ab-16562295,30.3753434744734,-86.36183504976843
534866,ab-16562296,30.37682425510204,-86.36191030704651
534867,ab-16562297,30.376783131063625,-86.36031265666409
534868,ab-16562299,30.37537022922288,-86.3597988452693
534869,ab-16562300,30.37699736821166,-86.36046132457662
534870,ab-16562301,30.37517976220276,-86.3604241172316
534871,ab-16562302,30.37508531813876,-86.36036653312185
534872,ab-16562303,30.37711648192337,-86.3612877288714
534873,ab-16562305,30.37704994278943,-86.36208377182213
534874,ab-16562306,30.37491089441846,-86.36210132744871
534875,ab-16562307,30.37632625620854,-86.36181454419481
534876,ab-16562308,30.37489177060019,-86.36049539360441
534877,ab-16562309,30.37684977870687,-86.36017385176544
534878,ab-16562311,30.37628755580534,-86.36025512159874
534879,ab-16562312,30.376286557298087,-86.36064883072578
534880,ab-16562313,30.37502711733468,-86.36164504355459
534881,ab-16562315,30.375597349947487,-86.36191294369243
534882,ab-16562316,30.37628009183,-86.36196342610991
534883,ab-16562318,30.37507496306666,-86.36015732214712
534884,ab-16562319,30.37646113484867,-86.35996176328663
534885,ab-16562321,30.375037061626468,-86.36195870002503
534886,ab-16562322,30.375019067186305,-86.36187840084636
534887,ab-16562323,30.37686375268104,-86.36048307919305
534888,ab-16562325,30.37674627019247,-86.35978492944832
534889,ab-16562326,30.37634019164178,-86.36138361766821
534890,ab-16562328,30.37558032923069,-86.3601491021027
534891,ab-16562330,30.37641387762269,-86.35978805008209
534892,ab-16562331,30.37509636268852,-86.36136742113926
534893,ab-16562332,30.37667624878569,-86.36193606976236
534894,ab-16562333,30.37498694860738,-86.35978224618549
534895,ab-16562334,30.37634955331959,-86.35995114287233
534896,ab-16562336,30.37675546662013,-86.36180743188874
534897,ab-16562338,30.37660626793848,-86.3615629106372
534898,ab-16562339,30.37651035406817,-86.36194856232504
534899,ab-16562341,30.375362089619102,-86.36115442601744
534900,ab-16562346,30.385782362690893,-86.45526271876129
534901,ab-16562386,30.385547497472853,-86.45524388347752
534902,ab-16562389,30.38173401396796,-86.3971981289484
534903,ab-16562399,30.38512561754456,-86.4563308478989
534904,ab-16562400,30.37856386736742,-86.38283904287809
534905,ab-16562404,30.387987230692897,-86.49039370454403
534906,ab-16562405,30.387940520363284,-86.49059078207691
534907,ab-16562406,30.388871918673853,-86.49012461156126
534908,ab-16562407,30.35067268007564,-86.23752885799831
534909,ab-16562409,30.38405862260968,-86.4737230766749
534910,ab-16562423,30.31104939675082,-86.10627258884281
534911,ab-16562433,30.38401107686559,-86.45549847170624
534912,ab-16562435,30.3853251173771,-86.45698996830934
534913,ab-16562436,30.38446172028181,-86.45641299297978
534914,ab-16562437,30.38467170464357,-86.45645129323975
534915,ab-16562439,30.38426640076199,-86.45626931603756
534916,ab-16562440,30.394523748834352,-86.39307608724333
534917,ab-16562456,30.38357258235221,-86.45489480226236
534918,ab-16562463,30.3857997611972,-86.45715598458216
534919,ab-16563655,29.15776,-80.97246
534920,ab-16564031,26.142948664699823,-81.78127099135541
534921,ab-16564356,28.36890603652368,-81.66771575262331
534922,ab-1656476,28.23089,-82.32996
534923,ab-16565040,29.060126454192424,-82.346450329514
534924,ab-16565068,26.70046,-81.83332
534925,ab-16565089,29.00246,-80.876
534926,ab-16565224,28.33841,-81.47158
534927,ab-1656523,28.41569553615447,-81.4487788305039
534928,ab-16565409,25.84954947228363,-80.19304525704163
534929,ab-16565458,28.480241738917087,-81.56924321228415
534930,ab-16565571,28.28865,-81.67245
534931,ab-16565676,28.37517,-81.67786
534932,ab-16565802,25.892076379157466,-80.1567947790404
534933,ab-16565881,27.887966077385432,-82.85016493340619
534934,ab-16565919,26.05717937266993,-80.14141696885461
534935,ab-16566254,28.42907,-81.4458
534936,ab-1656628,25.794,-80.12899999999998
534937,ab-1656643,28.23106,-82.32852
534938,ab-16566687,25.705412572228425,-80.32815158260414
534939,ab-1656672,28.23105,-82.32934
534940,ab-16566897,28.50626621815945,-81.34777472512909
534941,ab-16567027,28.36013,-81.53858000000002
534942,ab-16567030,25.77707102833131,-80.13721370862372
534943,ab-16567067,26.86216953251708,-80.05912236495803
534944,ab-16567131,25.78707070605724,-80.13284101683665
534945,ab-16567318,27.259293052212872,-80.35693864428117
534946,ab-16567502,26.74466776816369,-80.05113934018034
534947,ab-16568243,27.73489634096282,-82.62615007916581
534948,ab-16568441,26.83662710179024,-82.29299586585456
534949,ab-16568461,30.3852477249503,-86.474954897701
534950,ab-16568618,27.93844508295956,-82.46232810506567
534951,ab-16568672,26.339686160616488,-80.0944734896432
534952,ab-16568704,27.28579,-82.48898
534953,ab-16568721,26.64977002439047,-80.22265782640572
534954,ab-16568797,26.54704000000001,-81.95408
534955,ab-1656885,27.92783,-82.48001
534956,ab-16568882,30.78331801865519,-86.26739908957529
534957,ab-16569053,28.3675649261427,-81.50054403494353
534958,ab-16569060,26.18626355899197,-80.14491841245962
534959,ab-16569146,28.03167459357265,-82.5534537267513
534960,ab-16569173,25.94,-80.124
534961,ab-16569205,24.56536,-81.72879
534962,ab-16569305,30.29534778886898,-87.43235272667864
534963,ab-16569349,25.834,-80.12
534964,ab-16569538,30.47697057288507,-87.33756765372196
534965,ab-16569570,26.50042262367721,-82.08005172476051
534966,ab-16569631,26.562,-82.00200000000002
534967,ab-16569632,25.16431,-80.38343
534968,ab-16569655,25.86835,-80.12057
534969,ab-16569810,30.27138,-85.9984
534970,ab-16569874,28.37051,-81.66756
534971,ab-16569935,26.326215587038146,-81.6639158642641
534972,ab-16570034,26.43263524786256,-80.08659161743641
534973,ab-16570070,30.1685813445552,-85.79179821920947
534974,ab-16570253,28.50335825291399,-81.70650607061239
534975,ab-16570496,27.07830275584043,-80.14647239856524
534976,ab-16570573,26.74105768243323,-80.05584268408836
534977,ab-16570596,25.98712,-80.12312
534978,ab-16570639,26.242,-80.089
534979,ab-16570671,28.31668,-81.4609
534980,ab-16570821,26.242,-80.089
534981,ab-16570830,29.067940000000004,-81.04541
534982,ab-16570957,27.976690292321894,-82.48094020841422
534983,ab-16570969,25.7036,-80.39959
534984,ab-16571046,26.68682216716409,-80.15170257223109
534985,ab-16571104,27.24907,-82.5347
534986,ab-16571112,26.60346,-81.81193
534987,ab-16571286,27.750234314682213,-82.63218079235807
534988,ab-16571308,26.12608,-80.374
534989,ab-16571422,27.789095959500862,-82.30373497693
534990,ab-16572302,28.047,-82.43799999999997
534991,ab-16573169,26.68563067078907,-80.15090630418669
534992,ab-16573173,26.68634448432658,-80.15312505228728
534993,ab-16574148,25.68068655208118,-80.47064560370869
534994,ab-16574337,28.292,-81.59100000000002
534995,ab-16574985,26.08332635953549,-80.31702616544389
534996,ab-16575117,26.43205951090127,-81.91469311832945
534997,ab-16575525,28.34419793726581,-81.4707692583696
534998,ab-16575637,28.803,-82.598
534999,ab-16575856,26.00567,-80.13663000000003
535000,ab-16575946,28.04493,-82.41053000000002
535001,ab-16575983,29.59573,-81.20819
535002,ab-16576017,28.35976,-81.40742
535003,ab-16576059,28.60036118366251,-81.35668984790594
535004,ab-16576077,26.615,-80.05
535005,ab-16576291,27.896,-82.81700000000002
535006,ab-16576321,27.94000406990864,-82.49532770749852
535007,ab-16576340,29.23144000000001,-81.01076
535008,ab-16576423,28.54562917751517,-81.36507756803441
535009,ab-16576428,28.69954,-81.41816999999998
535010,ab-16576598,30.21318,-85.87369
535011,ab-16576619,25.98454514822473,-80.15715777712363
535012,ab-16576630,30.214,-85.874
535013,ab-16576661,30.141,-85.75399999999998
535014,ab-16576704,30.233,-85.911
535015,ab-16576728,26.77691,-82.04769
535016,ab-16576866,25.771467392748647,-80.1370986681371
535017,ab-16576875,26.59978059225302,-81.7520138410615
535018,ab-16576901,26.06833,-81.69514000000002
535019,ab-16576913,30.49675152190375,-81.60808638660133
535020,ab-16577001,25.83920671919498,-80.18621497206126
535021,ab-16577049,25.96154371906414,-80.15329135704972
535022,ab-16577348,26.02398,-80.15475
535023,ab-16577448,29.21677,-81.00294
535024,ab-16577530,24.703018103358808,-81.43006601822457
535025,ab-16577721,25.79349,-80.18644
535026,ab-16578035,26.10329,-80.30527
535027,ab-16578481,28.9756895021007,-80.8669561539456
535028,ab-16578520,27.89259,-82.49703000000002
535029,ab-16578539,26.96761,-82.20756999999998
535030,ab-16578552,24.7105,-81.0767
535031,ab-16578634,25.85997422667672,-80.20334624787777
535032,ab-16578640,30.411718059306303,-81.72820433916101
535033,ab-16578684,27.94427,-82.49181
535034,ab-16578861,28.45828,-81.36366
535035,ab-16578878,29.30957563879269,-81.055380589948
535036,ab-16578992,30.38919601771183,-86.47214141578787
535037,ab-16579067,26.19563258338745,-80.1183204846907
535038,ab-16579110,27.71904143194924,-82.73967756483881
535039,ab-16579164,30.38277,-86.49956
535040,ab-16579222,26.437895519339627,-82.11669158791791
535041,ab-16579417,27.746990000000004,-82.42668
535042,ab-16579858,26.41567161424325,-81.9005192701144
535043,ab-16579999,28.33876974726613,-81.49659458972343
535044,ab-16581562,28.01682000000001,-82.77763
535045,ab-16582035,28.37097978391456,-81.67691166069757
535046,ab-16582102,27.975665194133786,-82.47153300150356
535047,ab-16582717,29.22145,-81.00605
535048,ab-16582799,26.88550184708075,-80.13616849429128
535049,ab-16582883,30.38501,-86.42090999999998
535050,ab-16583068,26.615440000000003,-81.93446
535051,ab-16583150,27.921600143866147,-82.51687454921479
535052,ab-16583255,26.97094,-80.1002
535053,ab-16583326,26.77391013564608,-80.03231385823098
535054,ab-16583384,25.757,-80.233
535055,ab-16583410,26.866680013871196,-82.28942546378806
535056,ab-165836,27.785,-82.62799999999999
535057,ab-16583601,27.96115089029831,-82.48007524925035
535058,ab-16583616,29.13629,-83.03367
535059,ab-16583680,25.757,-80.233
535060,ab-16583808,30.58343,-81.44575
535061,ab-16584053,30.38473,-86.48788
535062,ab-16584307,27.93643,-82.52431999999997
535063,ab-16584404,28.458,-81.337
535064,ab-16584587,26.97083,-80.1036
535065,ab-16584779,27.90819293668849,-82.52346665710074
535066,ab-16584809,27.95186,-82.78889000000002
535067,ab-16584989,25.86274,-80.12337
535068,ab-16585499,27.779,-82.78
535069,ab-1658551,25.989,-80.118
535070,ab-16585555,28.47224000000001,-81.43548
535071,ab-16585630,28.30987,-81.64671
535072,ab-16585698,25.70842,-80.25681999999998
535073,ab-16585769,28.16847000000001,-82.74609
535074,ab-16585944,26.52317,-81.96029
535075,ab-16585983,28.33767000000001,-81.47214
535076,ab-16586200,28.64083,-81.32946
535077,ab-16586604,26.0077641210458,-80.15226427961494
535078,ab-16586793,26.144999831459323,-80.14619985500919
535079,ab-16586814,25.9853,-80.12183
535080,ab-16586905,27.98051865026246,-82.46072539525821
535081,ab-16586961,26.88578,-82.28430999999998
535082,ab-16587068,25.8302970857322,-80.12196614576955
