,Property ID,Latitude,Longitude
1679272,ab-20930331,35.73808559939949,-83.48225141427253
1679273,ab-20930384,35.83223906042141,-83.65228410598151
1679274,ab-20930438,35.83146799571025,-83.65125224514065
1679275,ab-20930522,35.73777561245989,-83.48194448991673
1679276,ab-20932942,36.24791517421185,-86.68984058459709
1679277,ab-20933408,36.191,-86.77331
1679278,ab-20933728,35.90618,-84.02256
1679279,ab-20933734,35.80825,-83.50962
1679280,ab-20934070,35.80905999999999,-83.50876
1679281,ab-20934305,36.006,-85.677
1679282,ab-2093848,36.17460828486964,-86.81252409864305
1679283,ab-20940506,36.51515834742632,-82.26362498895969
1679284,ab-20941283,35.92684000000001,-86.89783
1679285,ab-20941715,35.75498,-83.60906
1679286,ab-20942101,35.76158,-83.9692
1679287,ab-20944681,36.36578711840667,-86.61196512649298
1679288,ab-20944876,35.17089659356904,-84.87545649971729
1679289,ab-20945999,36.17662,-86.79946
1679290,ab-20946398,35.88817,-86.77367
1679291,ab-20946399,36.1346108588999,-86.79336952415214
1679292,ab-20949708,36.11704,-86.73827
1679293,ab-20950506,36.18426355418492,-86.79391804441502
1679294,ab-20950508,36.1838,-86.80346
1679295,ab-20955507,36.19924192086596,-86.73398216126047
1679296,ab-20956665,35.91216903003453,-86.87569514392418
1679297,ab-20965258,35.93076196426618,-83.89980970341442
1679298,ab-20966177,35.92502154714761,-86.9077488102661
1679299,ab-20966881,36.29711,-86.85338
1679300,ab-20966982,35.919601333304634,-83.95856672547049
1679301,ab-20967306,35.89945,-84.09523
1679302,ab-20968462,36.21995,-86.73908
1679303,ab-20970640,35.96368,-83.92954
1679304,ab-20970878,35.77776,-83.66725
1679305,ab-20972023,36.151,-86.792
1679306,ab-20975324,35.0327,-85.30001
1679307,ab-20976074,34.98913,-85.32693
1679308,ab-20977271,35.995284128003064,-83.97390301430937
1679309,ab-20978183,36.16245,-86.78399
1679310,ab-20978341,35.92804190196226,-86.93693257028373
1679311,ab-20978425,36.16775,-86.79829000000002
1679312,ab-2097910,35.90409000000001,-83.63363000000003
1679313,ab-20979350,36.17927474304639,-86.78834460987038
1679314,ab-20979361,35.860482536303884,-86.46334251489498
1679315,ab-20980020,36.26249067957997,-82.42747558592853
1679316,ab-20980119,36.175,-86.74600000000002
1679317,ab-20980171,36.1257,-86.80796
1679318,ab-20980320,36.186,-86.803
1679319,ab-20980995,36.01799618600759,-86.72309217607096
1679320,ab-20981366,35.96287,-83.92971999999997
1679321,ab-20981889,36.15493285170388,-86.87443149488121
1679322,ab-20982185,36.10366357124872,-86.80793066654533
1679323,ab-20982539,36.18074,-86.6705
1679324,ab-20982590,35.73753,-86.90616999999996
1679325,ab-20983480,35.14351194089084,-90.0502924443927
1679326,ab-20983703,35.04136,-85.25525999999998
1679327,ab-20988638,35.91888891465321,-86.88394963505225
1679328,ab-20989987,36.1215973488316,-86.80337114490953
1679329,ab-20990643,35.44929827014534,-86.55627381469758
1679330,ab-20991062,36.18195,-86.72377
1679331,ab-20991081,36.10878108604732,-86.78535978736667
1679332,ab-20991153,36.13089,-86.6349
1679333,ab-20994116,36.1256,-86.77693000000002
1679334,ab-20995264,35.00154000000001,-85.32808
1679335,ab-20995462,36.10898,-87.01487
1679336,ab-20996016,36.15936,-86.81897
1679337,ab-20996205,35.81512793046669,-83.62594076771227
1679338,ab-20997307,35.90013,-83.67473000000003
1679339,ab-20998662,36.16886309440843,-86.75916570646156
1679340,ab-20999139,35.90674255400962,-86.71169540127933
1679341,ab-20999312,35.96835,-86.57257
1679342,ab-21004538,36.18594,-86.73714
1679343,ab-21004764,35.74142,-83.44839
1679344,ab-21005919,35.829,-83.561
1679345,ab-21006188,36.15641923266833,-86.85065439964072
1679346,ab-21006792,36.16750092856361,-82.79945920180634
1679347,ab-21007930,36.1823,-86.71795
1679348,ab-21008325,36.54878,-85.44199
1679349,ab-21008661,36.13052335690869,-86.79122085335072
1679350,ab-21008993,35.72895,-83.45849
1679351,ab-21009167,35.7637,-83.32009000000002
1679352,ab-21009247,35.78922,-83.55408
1679353,ab-21009316,35.80638,-83.50652
1679354,ab-21009552,35.8168,-83.5754
1679355,ab-21010554,35.73782,-83.47931
1679356,ab-21010637,35.73271,-83.49285
1679357,ab-21010685,36.31819,-86.76137
1679358,ab-21010706,35.78492,-83.54556
1679359,ab-21010880,35.73246,-83.46231999999998
1679360,ab-21010974,35.75737,-83.61913
1679361,ab-21010977,35.92802913857953,-86.92867584630493
1679362,ab-21011411,36.16517255817613,-86.811822996519
1679363,ab-21013309,36.34921,-82.21278000000002
1679364,ab-21019277,35.10161,-85.30261999999998
1679365,ab-21020344,36.18021,-86.79933
1679366,ab-21022017,35.93669000000001,-84.04507
1679367,ab-21022293,35.97675514376196,-87.76759522011653
1679368,ab-21023234,36.15165,-86.80363
1679369,ab-21025207,36.03818264427237,-86.72652176311567
1679370,ab-21025618,35.910848202053245,-84.97234945476475
1679371,ab-21025983,35.83753311834509,-83.55857043811204
1679372,ab-21026392,35.989570029176605,-84.07271214875497
1679373,ab-21027025,36.313,-81.936
1679374,ab-21027448,35.94586774345296,-83.88126013810006
1679375,ab-21028027,36.15914037552059,-86.84252087220281
1679376,ab-21029331,35.09,-85.30799999999998
1679377,ab-21029698,35.73322,-83.6738
1679378,ab-21029711,35.76450999999999,-83.33836
1679379,ab-21029867,36.15186502030042,-86.79037060107227
1679380,ab-21034943,36.16312291081931,-86.78038512996291
1679381,ab-21037472,36.13800000000001,-86.791
1679382,ab-21037991,36.1501538987911,-86.7910195482572
1679383,ab-21038042,36.155,-86.771
1679384,ab-21039361,35.702,-83.555
1679385,ab-21039723,35.80083471157301,-83.6521138854862
1679386,ab-21039901,35.028379499375035,-85.30252471234651
1679387,ab-21039944,35.00968269590817,-85.1685593890472
1679388,ab-21041027,36.171,-86.755
1679389,ab-21041530,35.75262305529352,-83.69645588750585
1679390,ab-21041915,36.12680443661901,-86.70286619760363
1679391,ab-21042126,35.681167647871646,-83.77757722009335
1679392,ab-21042128,35.81547251251031,-83.58681196995526
1679393,ab-21042929,35.69388577395865,-84.86268167545967
1679394,ab-21043345,36.34772007070085,-83.63287855146392
1679395,ab-21043831,35.918,-86.87200000000001
1679396,ab-21043965,35.0660344784474,-85.31044545301582
1679397,ab-21043991,36.02799935346634,-86.55106622684956
1679398,ab-2104417,35.81732,-83.57614000000002
1679399,ab-21044353,35.957,-86.818
1679400,ab-21046229,35.67051852820674,-83.8199294538108
1679401,ab-21046230,35.68112282922078,-83.7750411942719
1679402,ab-21046231,35.6702233068897,-83.80735188572251
1679403,ab-21046233,35.66383360077944,-83.81396795570367
1679404,ab-21046234,35.663962772028604,-83.80201092733328
1679405,ab-21046235,35.67757161691668,-83.8031393007021
1679406,ab-21046237,35.67024951930494,-83.80673948219341
1679407,ab-21046238,35.67676696205335,-83.80919648612362
1679408,ab-21046239,35.66501424358078,-83.81019441795921
1679409,ab-21046240,35.67630961500839,-83.80111362597799
1679410,ab-21046241,35.685187111344774,-83.78293898049806
1679411,ab-21046242,35.66616298548657,-83.80351209508218
1679412,ab-21052131,36.172743932827046,-86.65334219279639
1679413,ab-21053052,36.34195059789057,-81.849373364708
1679414,ab-21053105,36.40744991771218,-82.45351478636128
1679415,ab-21055342,36.13997,-86.79544
1679416,ab-21055358,35.97784380052789,-87.76787234029081
1679417,ab-21056840,36.00684491509246,-83.82565035575135
1679418,ab-21057722,36.15204,-86.86715
1679419,ab-21057779,36.13512,-86.8139
1679420,ab-21057965,36.22037422097336,-86.85888600704641
1679421,ab-21058806,35.94784043202401,-83.88973958072611
1679422,ab-21059093,35.7556,-83.49295
1679423,ab-210644,35.92609229185062,-83.93266619432346
1679424,ab-21065205,35.095,-89.916
1679425,ab-21065350,36.06767,-84.17079
1679426,ab-21065410,36.17511284425107,-86.79762071207247
1679427,ab-21065772,36.16867,-86.79382
1679428,ab-21065940,35.95638960305121,-83.8805390706602
1679429,ab-21065972,35.86447000000001,-84.12001
1679430,ab-21066619,35.10755,-89.84478
1679431,ab-21067384,35.254,-84.302
1679432,ab-21067463,36.3296,-82.40494
1679433,ab-21067530,36.13455486054578,-86.85880156095949
1679434,ab-21067861,36.11976,-86.92748
1679435,ab-21068508,35.71024,-83.4975
1679436,ab-21068852,36.03736,-86.97163
1679437,ab-21068994,36.30680441969986,-86.58754505678179
1679438,ab-21069068,35.63319,-88.83712
1679439,ab-21075745,36.16952,-86.80131
1679440,ab-21078283,35.74426,-83.69547
1679441,ab-21078699,35.086220000000004,-89.90543000000002
1679442,ab-21079193,36.19655025700618,-86.73283489833099
1679443,ab-21079739,36.016,-83.78
1679444,ab-21080889,36.191,-86.81
1679445,ab-21081201,35.19906,-85.25709
1679446,ab-21081284,36.16504000000001,-86.75206
1679447,ab-21081649,36.263016536953685,-82.42908758947834
1679448,ab-21081942,35.20048,-85.92595
1679449,ab-21086766,35.82395,-86.43105
1679450,ab-2108724,35.96184,-83.91825
1679451,ab-21088840,35.91806,-86.60079
1679452,ab-21089475,35.95745,-85.68262
1679453,ab-21089591,35.340954484038186,-84.36171602191676
1679454,ab-21090209,35.69640639646971,-83.6526519539615
1679455,ab-21091884,36.03672552410834,-86.61186619934355
1679456,ab-21092816,35.16492,-89.93343
1679457,ab-21093321,36.149,-86.825
1679458,ab-21093749,35.07084845740078,-85.3151596559852
1679459,ab-21094012,36.17336316614794,-86.69448457032681
1679460,ab-21095125,36.20241880546148,-86.70386490238329
1679461,ab-21095418,35.16539,-89.93356
1679462,ab-21095829,36.602233028310906,-85.05817975632237
1679463,ab-21096076,35.92734434713898,-86.92916587647726
1679464,ab-21096584,36.13181149866077,-86.78743520626081
1679465,ab-21098019,35.94939,-84.02646
1679466,ab-21098190,36.1240416379996,-86.91265079163429
1679467,ab-21098531,35.912,-86.869
1679468,ab-21099363,35.961064694853704,-86.96397094477697
1679469,ab-21103223,35.14266588813212,-90.04861566958378
1679470,ab-21105175,36.191,-86.81
1679471,ab-21106230,35.26645,-87.39799000000002
1679472,ab-21107146,36.2702,-85.79638
1679473,ab-21109612,36.14562,-86.76009
1679474,ab-21109694,35.85909,-83.39796
1679475,ab-21110079,35.79115,-83.58221
1679476,ab-21110565,35.71654,-83.49398000000002
1679477,ab-21110847,36.03581,-86.97195
1679478,ab-21112231,36.07936,-86.65835
1679479,ab-21112610,35.03329,-85.30239
1679480,ab-21113094,36.41444,-83.96266999999997
1679481,ab-21114006,36.22083254138789,-86.73764931764495
1679482,ab-21117247,36.19991670940721,-86.83175550772583
1679483,ab-21118143,35.97129,-83.91995
1679484,ab-21120267,35.735,-83.495
1679485,ab-21121192,36.014304416019385,-86.69210555501225
1679486,ab-21121707,36.144,-86.76299999999998
1679487,ab-21122529,35.14352,-89.97259
1679488,ab-21122584,36.13827,-86.77081
1679489,ab-21123869,35.78,-83.538
1679490,ab-21124594,35.14843,-86.57005
1679491,ab-21125251,35.65580999999999,-83.90234
1679492,ab-21125594,35.11883001672781,-89.98819017318552
1679493,ab-21125859,36.13816572758144,-86.79003245852051
1679494,ab-21126026,35.73252,-83.46078
1679495,ab-21127807,35.707486347133,-83.52049167938543
1679496,ab-21128427,36.14421,-86.78971999999996
1679497,ab-21129370,35.703123034241024,-83.54938271462656
1679498,ab-21129371,35.73378719590944,-83.48944892244528
1679499,ab-21129372,35.7293093330161,-83.52982287234097
1679500,ab-21129373,35.70790001792853,-83.54392083378033
1679501,ab-21129374,35.70499990550304,-83.53777745084375
1679502,ab-21129375,35.7208049756937,-83.52307014251906
1679503,ab-21129376,35.707332173586,-83.54799933362882
1679504,ab-21129377,35.71038234126004,-83.55203682949494
1679505,ab-21133218,35.96910057160253,-84.09372095435312
1679506,ab-21133629,35.20288029966229,-89.73652367373914
1679507,ab-21135859,36.18842,-86.80999
1679508,ab-21136105,36.14461,-86.76335
1679509,ab-21136657,35.93105578000437,-83.89975632978701
1679510,ab-21138539,35.78546,-83.51953
1679511,ab-21138621,35.064,-85.304
1679512,ab-21138625,35.708512365936386,-83.54678104138053
1679513,ab-21138693,35.11736,-89.98674
1679514,ab-21139386,36.13994,-86.79235
1679515,ab-21140384,36.12686,-86.77728
1679516,ab-21141461,35.020235947811024,-85.25856744724463
1679517,ab-21146876,36.34007,-83.34253000000002
1679518,ab-21149692,36.20773549628424,-85.52069782105805
1679519,ab-21149716,35.80822491984526,-83.50938710390994
1679520,ab-21150321,35.7085,-83.56055
1679521,ab-21150386,35.9581,-85.68341
1679522,ab-21150419,36.34934000000001,-81.76014
1679523,ab-21150513,35.20847492655073,-84.86407279016794
1679524,ab-21150935,36.12401,-86.78454
1679525,ab-21151024,36.14389,-86.83201
1679526,ab-21151513,35.81378,-83.62812
1679527,ab-21151570,36.15770686766826,-86.849809115396
1679528,ab-21151935,36.15784,-86.84974
1679529,ab-21152110,36.15728,-86.85031
1679530,ab-21152147,36.14501,-86.78322
1679531,ab-21152233,35.89423,-83.63311
1679532,ab-21152363,36.15438,-86.72131999999998
1679533,ab-21152967,36.16937,-86.78171999999998
1679534,ab-21160012,36.48880156528415,-83.37873403335135
1679535,ab-21161277,36.14809,-86.83442
1679536,ab-21162615,36.39375218139218,-89.1842394270612
1679537,ab-21163132,36.18376920361496,-86.8192788560096
1679538,ab-21163372,36.13646,-86.76516
1679539,ab-21163486,36.17876287515752,-86.81417556374878
1679540,ab-21163816,35.11197520075393,-89.92910481961773
1679541,ab-21164562,36.10208414776479,-86.74123588276792
1679542,ab-21164912,36.16455643077458,-86.75106047601561
1679543,ab-21169834,36.151485165310895,-86.64874630719719
1679544,ab-21170635,36.20527,-86.72471999999998
1679545,ab-21170943,36.10184421789258,-86.8197732454457
1679546,ab-21171110,35.80699999999999,-83.509
1679547,ab-21171616,36.18012,-86.75933
1679548,ab-21172484,36.19038,-86.73348
1679549,ab-21174221,35.881133830372576,-86.85668259651743
1679550,ab-21174305,36.14762251515648,-86.79211688039398
1679551,ab-21175657,35.04535,-86.95068
1679552,ab-21176204,35.84856,-86.38802
1679553,ab-21176395,36.064814622900464,-86.61592162937553
1679554,ab-2117669,36.22650024908951,-86.71209151044062
1679555,ab-21177218,36.18632,-86.8017
1679556,ab-21181975,35.03313971079189,-90.02162376437535
1679557,ab-21183211,35.16607,-85.2295
1679558,ab-21184117,36.38714,-88.09031999999998
1679559,ab-21184197,35.15302,-90.01678000000004
1679560,ab-21184531,35.09732,-89.95666999999996
1679561,ab-21185508,35.151790000000005,-90.01529000000002
1679562,ab-21186233,35.76493,-83.44906999999998
1679563,ab-21186385,36.05199596885151,-86.61271669729919
1679564,ab-21187184,35.70012,-83.54871
1679565,ab-21187592,35.14121718680473,-89.97235045844742
1679566,ab-21187637,36.13866,-86.78655
1679567,ab-21188050,36.18131768581462,-86.73069705652195
1679568,ab-21189435,35.75537,-83.47544
1679569,ab-21189896,35.70948,-83.62644
1679570,ab-21189897,35.77529474896291,-83.66279043384405
1679571,ab-21189898,35.70133630943148,-83.66280779009156
1679572,ab-21189899,35.80676,-83.64018
1679573,ab-21189900,35.7006,-83.66365
1679574,ab-21189902,35.7677,-83.33719
1679575,ab-21189903,35.72728,-83.67958
1679576,ab-21189904,35.73118,-83.53174
1679577,ab-21190411,35.91628703001506,-83.95239976911355
1679578,ab-21190558,35.149846636709995,-85.60468391753875
1679579,ab-21191332,35.1313,-85.22351
1679580,ab-21191536,36.20922632144448,-86.71465520431963
1679581,ab-21195442,35.15421241909281,-89.8105576251533
1679582,ab-21196671,36.17785,-86.74615
1679583,ab-21198178,36.17785,-86.74876
1679584,ab-21198321,36.16309785410296,-86.77736553273424
1679585,ab-21198593,35.15113,-90.01445
1679586,ab-21198622,36.16227609267745,-86.77717857023765
1679587,ab-21198734,36.21564919595396,-86.73236063255312
1679588,ab-21198847,35.15117,-90.0159
1679589,ab-21199524,35.76504,-83.44725
1679590,ab-21199724,36.09086,-85.72910999999998
1679591,ab-21200262,36.154,-86.764
1679592,ab-21200980,36.1351440924759,-86.64118179252752
1679593,ab-21201770,36.1382,-86.79134
1679594,ab-21202254,36.13616,-86.78978000000002
1679595,ab-21202976,35.69699,-83.73413000000002
1679596,ab-21203437,36.12407,-86.78846
1679597,ab-21203441,36.14786,-86.78827
1679598,ab-21203446,36.14637000000001,-86.78856
1679599,ab-21203449,36.146068301602256,-86.78770229349621
1679600,ab-21203461,36.185,-86.74313000000002
1679601,ab-21203466,36.13401,-86.79115
1679602,ab-21203482,36.24235292931977,-86.61723224384777
1679603,ab-21203485,36.19064,-86.7353
1679604,ab-21203486,36.19879875437532,-86.75487167683487
1679605,ab-21203489,36.14622,-86.78751
1679606,ab-21203492,36.12655,-86.78294
1679607,ab-21203497,36.142784939053776,-86.8146277918489
1679608,ab-21203503,36.21969,-86.63365
1679609,ab-21203510,36.128057772630704,-86.70254670913862
1679610,ab-21204352,36.05307081579969,-86.7353233708517
1679611,ab-21204499,36.19012,-86.8102
1679612,ab-21204547,36.59370552352738,-86.91463557556548
1679613,ab-21204565,36.13766,-86.78773000000002
1679614,ab-21204571,36.12813,-86.78679
1679615,ab-21204581,36.16135,-86.85318000000002
1679616,ab-21204693,36.09506537492453,-86.72754024664425
1679617,ab-21205592,35.044000000000004,-85.29299999999998
1679618,ab-21209480,35.80227,-83.65404000000002
1679619,ab-21211913,36.146199176132725,-86.78611263251202
1679620,ab-21211927,36.182,-86.7304
1679621,ab-21211935,36.11138,-86.77708
1679622,ab-21212020,36.137039342212034,-86.7870157587363
1679623,ab-21212023,36.24529,-86.98026999999998
1679624,ab-21212027,36.18464356251344,-86.82132933541901
1679625,ab-21212523,35.823893488553274,-83.79558262871458
1679626,ab-21214095,35.97117,-84.32554
1679627,ab-21215831,35.70862,-83.56016
1679628,ab-21215991,35.15351,-86.09141
1679629,ab-21216410,35.79794000000001,-83.58237
1679630,ab-21216898,35.7723,-83.4178
1679631,ab-21218001,36.412,-81.82
1679632,ab-21219193,35.15927330969084,-90.040344562189
1679633,ab-21219238,36.14594048041325,-86.84311805529005
1679634,ab-21219735,35.76078,-83.4745
1679635,ab-21221382,35.72656,-83.50454
1679636,ab-21224432,35.95888,-84.0709
1679637,ab-21226463,35.7968598425424,-83.94505072371219
1679638,ab-21227133,35.19091226648247,-86.2628608551219
1679639,ab-21228192,36.09546,-86.80546
1679640,ab-21229675,36.16311,-86.8052
1679641,ab-21230589,35.22766484564103,-85.39463701606752
1679642,ab-21231681,35.60627,-87.05033
1679643,ab-21231929,36.15636,-86.88571
1679644,ab-21232395,35.789106478782976,-83.5393746665469
1679645,ab-21232396,35.78879167695761,-83.54137670749601
1679646,ab-21232397,35.78865102082438,-83.54026914505792
1679647,ab-21233606,35.7863478493212,-83.52618846285998
1679648,ab-21233643,35.785643992894,-83.52512192761563
1679649,ab-21235382,35.04586554017202,-85.30631980147442
1679650,ab-21238183,35.96001,-85.68575
1679651,ab-21238360,35.95839,-85.68422
1679652,ab-21238488,35.9578,-85.68579
1679653,ab-21238671,35.95215,-85.68604
1679654,ab-21238810,35.75933,-83.53523
1679655,ab-21239059,35.77735999999999,-83.43796999999998
1679656,ab-21239411,36.60575,-85.2274
1679657,ab-21239889,36.1773,-82.74611999999998
1679658,ab-21240589,36.61558,-85.26486
1679659,ab-21241322,35.86581,-83.58532
1679660,ab-21242230,36.1342799683668,-86.80219205485871
1679661,ab-21242263,35.03452,-85.30648000000002
1679662,ab-21242352,35.79307,-83.50486
1679663,ab-21242419,36.20904,-86.33713
1679664,ab-21242532,35.77163391184403,-83.41499922739322
1679665,ab-21242779,36.3128,-82.46034
1679666,ab-21244138,35.91011,-86.65018
1679667,ab-21244280,35.827695901923725,-88.79946981687971
1679668,ab-21244535,35.80654108707238,-83.45723432937423
1679669,ab-21246955,36.22,-86.705
1679670,ab-21249130,36.18748728511133,-86.74103777673426
1679671,ab-21249260,35.95271,-85.68767
1679672,ab-21249857,36.13199096126906,-86.78761932954643
1679673,ab-21252954,35.819,-83.493
1679674,ab-21253570,35.051042089913786,-89.96152848828442
1679675,ab-21253689,36.37845956981548,-86.72924085228529
1679676,ab-21253960,35.138490000000004,-90.05779
1679677,ab-21254368,35.91982,-86.85186
1679678,ab-21260318,35.75955,-83.53513000000002
1679679,ab-21260435,35.16487331064455,-89.93506767867089
1679680,ab-21261974,35.15954,-89.76563
1679681,ab-21262489,36.22,-86.705
1679682,ab-21262908,35.079159999999995,-85.32468
1679683,ab-21263588,36.13306,-86.76777
1679684,ab-21263717,35.891350308866976,-83.57462989642605
1679685,ab-21264134,35.68023,-83.7387
1679686,ab-21264420,36.14254271198487,-86.79022414918379
1679687,ab-21264621,35.1121191066225,-89.93384960578474
1679688,ab-21264776,35.92632715501736,-86.92109769586236
1679689,ab-21265155,35.21185999999999,-88.18737
1679690,ab-21265445,35.8404,-83.64723000000002
1679691,ab-21265604,35.92446,-83.66207
1679692,ab-21266344,35.707738227493145,-83.55996577310778
1679693,ab-21266523,36.18037371490996,-86.71892040123844
1679694,ab-21270020,35.81436,-83.56655
1679695,ab-21270057,35.73744,-83.48159
1679696,ab-21270086,35.70493,-83.56379
1679697,ab-21270151,35.76276,-83.32106999999998
1679698,ab-21270168,35.70339,-83.55088
1679699,ab-21270194,35.80472,-83.64047
1679700,ab-21270209,35.77183,-83.32982
1679701,ab-21270227,35.7724,-83.44261999999998
1679702,ab-21270304,35.73325999999999,-83.45831
1679703,ab-21270329,35.76248,-83.35619
1679704,ab-21270354,35.73916844624579,-83.64730576051062
1679705,ab-2127039,35.77601442013535,-83.47919512630298
1679706,ab-21270408,35.74542,-83.48798000000002
1679707,ab-21270626,35.75353,-83.4327
1679708,ab-21270647,35.79474000000001,-83.42783
1679709,ab-21270668,35.77139035185792,-83.34387553374081
1679710,ab-21270708,35.74448,-83.49901
1679711,ab-21270725,35.70437000000001,-83.55991999999998
1679712,ab-21270728,35.7019,-83.54785
1679713,ab-21270730,35.80899,-83.50985
1679714,ab-21270746,35.74136,-83.48918
1679715,ab-21270748,35.76782,-83.34665
1679716,ab-21270752,35.76845,-83.33561
1679717,ab-21270776,35.73202,-83.49386
1679718,ab-21270791,35.73878,-83.47901999999998
1679719,ab-21270798,35.76195999999999,-83.54802
1679720,ab-21270803,35.71313,-83.55235
1679721,ab-21270819,35.75957000000001,-83.53416
1679722,ab-21270825,35.79755,-83.49736999999998
1679723,ab-21270827,35.73052,-83.45982
1679724,ab-21270857,35.85903,-83.39963
1679725,ab-21270860,35.75561,-83.45877
1679726,ab-21270932,35.788873175213936,-83.23145351193949
1679727,ab-21270933,35.71534000000001,-83.50976999999997
1679728,ab-21270951,35.77939,-83.40281999999998
1679729,ab-21270956,35.69697,-83.68943
1679730,ab-21270995,35.76014,-83.3898
1679731,ab-21270996,35.76641,-83.33999
1679732,ab-21270997,35.75929,-83.5495
1679733,ab-21271058,35.71644000000001,-83.54203000000003
1679734,ab-21271060,35.70301,-83.54596
1679735,ab-21271078,35.71224,-83.50173000000002
1679736,ab-21271084,35.80763,-83.50622
1679737,ab-21271093,35.76515999999999,-83.32200999999998
1679738,ab-21271098,35.72985,-83.46106
1679739,ab-21271099,35.80726,-83.50771
1679740,ab-21271102,35.70733,-83.52577
1679741,ab-21271104,35.73063,-83.45886
1679742,ab-21271105,35.75213,-83.47528
1679743,ab-21271114,35.75245,-83.52529
1679744,ab-2127263,35.78798628992232,-83.538292346853
1679745,ab-21273850,36.1799470722493,-86.80446121740447
1679746,ab-21274142,36.18265811780391,-86.71073280801849
1679747,ab-21275642,36.055021695872256,-86.61377952294113
1679748,ab-21276319,36.20937,-86.7502
1679749,ab-21276982,36.099,-82.43799999999997
1679750,ab-21277796,36.099,-82.43799999999997
1679751,ab-21277966,36.14838210078008,-86.80723319784826
1679752,ab-21278657,36.14398883156414,-86.78884962912932
1679753,ab-21278810,36.192403982850976,-86.76790874383396
1679754,ab-21278864,36.21084295135198,-86.75560887785359
1679755,ab-21280199,35.143748684682215,-89.87597019330545
1679756,ab-21281612,36.53207,-82.43451
1679757,ab-21281991,36.04131661762906,-86.62897077355879
1679758,ab-21282433,35.67631765723586,-88.82626901466669
1679759,ab-21286390,36.53712,-86.35021
1679760,ab-21289147,35.253,-85.789
1679761,ab-21290096,35.70485,-83.5631
1679762,ab-21290144,35.011759999999995,-85.33021
1679763,ab-21290155,35.75814000000001,-83.5507
1679764,ab-21292904,36.16196,-86.81826
1679765,ab-21293720,36.20096,-86.59829
1679766,ab-21294507,36.02957436561247,-86.73595390770286
1679767,ab-21295139,35.83384,-83.47740999999998
1679768,ab-21296105,36.2431,-86.53829
1679769,ab-21296186,36.17338,-86.72188
1679770,ab-21297005,35.70472,-83.56489
1679771,ab-21305551,35.938018693716785,-87.52559959684334
1679772,ab-21306275,36.14434,-86.84306
1679773,ab-21308464,35.72407000000001,-83.6396
1679774,ab-21309490,35.79685999999999,-83.60580999999998
1679775,ab-21310040,36.01910151507578,-84.25885641640117
1679776,ab-21311719,35.76106,-83.47431
1679777,ab-21312874,36.12477,-86.78629000000002
1679778,ab-21313008,36.12464,-86.78399
1679779,ab-21313438,36.33499000000001,-84.00779
1679780,ab-21313667,35.1466,-90.03799000000002
1679781,ab-2131408,36.15660225554723,-86.56901393961294
1679782,ab-21319984,35.79538,-83.60351
1679783,ab-21320131,36.14323362813872,-86.76199491635164
1679784,ab-21320589,36.18381,-86.80404
1679785,ab-21320802,36.104392140368006,-86.73958885244082
1679786,ab-21321259,36.14053,-86.89050999999998
1679787,ab-21321480,36.13065976243196,-86.80565308301819
1679788,ab-21322527,35.15567460081986,-89.80997550659758
1679789,ab-21322570,35.043009999999995,-85.29195
1679790,ab-21322578,36.04518998203857,-85.75396498919258
1679791,ab-21325191,36.203,-86.726
1679792,ab-21326240,36.20718868180261,-86.72679142428622
1679793,ab-21326899,36.17555,-86.81396
1679794,ab-21327706,36.30209,-86.70603
1679795,ab-21328726,36.14680121686367,-86.82128594470112
1679796,ab-21342362,36.19906240542813,-86.72312036197222
1679797,ab-21342872,35.02011701791178,-85.25901304190342
1679798,ab-21343326,35.90678,-86.71248
1679799,ab-21343332,35.7592,-83.55123
1679800,ab-21343702,35.03503,-88.2259
1679801,ab-21345355,36.08304,-86.70654
1679802,ab-21345545,35.14036,-85.28748
1679803,ab-21345745,35.75635,-83.66230999999998
1679804,ab-21345825,36.14596,-86.83116
1679805,ab-21348425,35.89474000000001,-84.14616
1679806,ab-21348771,35.11712,-89.96781
1679807,ab-2135402,36.06847896595129,-86.91327121407473
1679808,ab-21354143,35.83052,-83.55844
1679809,ab-21354908,35.02785,-85.10498
1679810,ab-21355071,35.756,-83.505
1679811,ab-21355962,36.04376051889454,-86.73265046981152
1679812,ab-21356620,35.74277,-83.44778000000002
1679813,ab-21357425,36.12685,-86.72309
1679814,ab-21358217,36.16079627792638,-86.81555607496719
1679815,ab-21363086,35.16334433929504,-89.935111975953
1679816,ab-21363376,35.72834,-83.49262
1679817,ab-21366137,36.19443,-86.76436
1679818,ab-21366434,35.07766207150464,-85.30754389651756
1679819,ab-21367550,36.19032,-86.73116
1679820,ab-21368332,35.91905,-86.87135
1679821,ab-21368378,35.02254,-88.2192
1679822,ab-21369707,36.29456,-86.73639
1679823,ab-21369835,36.57696,-87.33055
1679824,ab-21370839,35.11786,-89.99410999999998
1679825,ab-21374847,36.23372036878781,-86.6534018285173
1679826,ab-21376202,35.13780089716732,-90.05707442831215
1679827,ab-21376774,36.12219,-86.74244
1679828,ab-21377234,36.0816,-86.70732
1679829,ab-21379358,36.34281,-82.20297
1679830,ab-21379581,36.08162,-86.70671999999998
1679831,ab-21379647,35.156,-89.99700000000001
1679832,ab-21380705,35.75563,-83.46761
1679833,ab-21382827,36.20079000000001,-86.82996
1679834,ab-21383412,36.18101301443696,-86.79406966577034
1679835,ab-21393296,36.00366,-86.63893
