,Property ID,Latitude,Longitude
952175,ha-881526,31.142929,-81.375908
952176,ha-881556,33.4454811,-83.18396609999998
952177,ha-881747,32.082427,-81.093552
952178,ha-882317,34.240971,-83.98645
952179,ha-882424,33.923414,-83.32917566137702
952180,ha-882614,31.291064,-81.343544
952181,ha-882657,31.374808,-81.440126
952182,ha-883078,31.1493002,-81.3692646
952183,ha-883174,34.458162,-84.291489
952184,ha-8832848ha,33.863304,-84.33483100000002
952185,ha-8832853ha,33.863304,-84.33483100000002
952186,ha-8832869ha,33.863304,-84.33483100000002
952187,ha-8832880ha,33.863304,-84.33483100000002
952188,ha-883458,31.99616180000001,-80.8463112
952189,ha-8836738ha,33.566691,-84.501021
952190,ha-8836856ha,33.7326594,-84.4044832
952191,ha-8839233ha,33.61007539999999,-84.5840466
952192,ha-8840459ha,33.5920252,-84.4795845
952193,ha-8842415ha,33.59165479999999,-84.47991209999998
952194,ha-884605,34.361969,-84.004316
952195,ha-884770,34.238091,-84.84940999999998
952196,ha-884845,33.194218400000004,-83.29284969999998
952197,ha-885202,32.018115,-80.842348
952198,ha-885223,34.8936879360503,-83.7264599523926
952199,ha-88525,34.656419,-83.71202199999998
952200,ha-885328,34.84977414,-85.29129087
952201,ha-885499,34.78461149,-84.28436831
952202,ha-885628,32.012032,-80.84307840000002
952203,ha-886104,32.008169,-80.84638199999998
952204,ha-886105,31.99713400000001,-80.849795
952205,ha-886106,32.06641,-81.10004599999998
952206,ha-886161,31.166965,-81.394035
952207,ha-886632,32.021204,-80.859987
952208,ha-886634,31.99568298,-80.84956716
952209,ha-886637,31.994224,-80.8489842
952210,ha-887247,34.86280365225249,-84.3415065079346
952211,ha-888112,34.49280299,-83.09658518
952212,ha-888144,32.070454600000005,-81.08922199999998
952213,ha-888445,31.9895049,-80.8481068
952214,ha-888756,34.93933837423,-83.6410083864258
952215,ha-888808,31.1437834,-81.38340670000002
952216,ha-888833,34.3131,-83.93431899999999
952217,ha-888917,34.2613885,-83.337875
952218,ha-888931,34.94697599,-83.75591809
952219,ha-889032,31.1443859,-81.385163
952220,ha-889776,34.351155,-83.9977849
952221,ha-889809,31.156839,-81.36807390000001
952222,ha-889918,32.455498,-84.994052
952223,ha-89014,32.61806493,-84.77348674
952224,ha-890382,33.50538918,-82.05497972
952225,ha-890468,34.971235,-85.37236700000003
952226,ha-890533,34.236865,-84.006461
952227,ha-890820,33.376228999999995,-84.7801641
952228,ha-891100,31.1395042,-81.37943100000003
952229,ha-891595,31.9894384172855,-80.8498306088262
952230,ha-892173,31.15903932,-81.39197005
952231,ha-892174,31.16384579,-81.39767121
952232,ha-892175,31.1657531962115,-81.39415837301641
952233,ha-892176,31.140101,-81.384752
952234,ha-892195,34.5554837417881,-84.00951079206541
952235,ha-892614,34.64087747,-83.69992909
952236,ha-892674,33.411291,-83.219346
952237,ha-892909,33.5093,-82.071635
952238,ha-892927,34.7039331,-83.7386625
952239,ha-893164,34.606573600000004,-84.0542432
952240,ha-893343,33.689564600000004,-84.4805801
952241,ha-894709,31.817738,-81.62917409999999
952242,ha-895279,31.068183299247,-81.40925503558198
952243,ha-895290,31.0681901916156,-81.4092389423279
952244,ha-895644,31.14082,-81.383044
952245,ha-895856,33.7615227,-84.38247940000002
952246,ha-8963086ha,33.7352044,-84.45227840000003
952247,ha-896798,33.938918,-83.409836
952248,ha-896817,32.072054,-81.0945384
952249,ha-8971,34.805058,-84.281397
952250,ha-897177,34.4608728515709,-84.2938798503922
952251,ha-897322,32.066553000000006,-81.088915
952252,ha-897443,30.722099,-81.5552699
952253,ha-898103,31.41332483,-81.25734698
952254,ha-898550,32.075776,-81.09087892
952255,ha-898847,33.79166181,-84.36370935
952256,ha-8990356ha,33.770962,-84.36799909999998
952257,ha-899096,31.14484,-81.391144
952258,ha-899439,31.14264900201789,-81.3896005862305
952259,ha-899487,32.498363,-84.97391800000003
952260,ha-899576,34.82105326,-84.38034481
952261,ha-899645,31.60108189,-83.14755217
952262,ha-899708,33.470123,-83.250454
952263,ha-900048,33.412697800000004,-83.2574135
952264,ha-900318,31.141144,-81.3892089
952265,ha-900348,31.99517522,-80.84700307
952266,ha-900719,32.070668,-81.094075
952267,ha-900897ha,33.452852,-83.20160200000002
952268,ha-9009168ha,33.37350126,-84.70602561
952269,ha-9010891ha,34.835041,-84.359091
952270,ha-901116,34.9779386364698,-84.2308064450165
952271,ha-9011774ha,34.80657434,-84.45986709
952272,ha-901396ha,34.325853,-83.8498
952273,ha-901412ha,32.0082542,-80.8420277
952274,ha-901479ha,31.397448,-81.2787063
952275,ha-901547,34.52435928,-85.51052684
952276,ha-901651,33.18751969,-83.35193956
952277,ha-901869ha,33.470625,-83.313241
952278,ha-901931,32.068959,-81.099999
952279,ha-9020399ha,33.75380976,-84.31583619
952280,ha-9021614ha,34.6948076,-84.4821498
952281,ha-9023811ha,30.81604023,-83.94830074
952282,ha-902579,34.69979,-83.71454990000002
952283,ha-902606,34.59630006,-83.7297104
952284,ha-902692,33.832640000000005,-82.352581
952285,ha-902729,32.024126,-80.84694300000002
952286,ha-902852ha,33.404312,-83.248662
952287,ha-903439,31.14476654,-81.39104744
952288,ha-903610,34.7032378,-84.4408428
952289,ha-903922,31.165379,-81.40626
952290,ha-904260ha,34.924956635354,-83.63559933939291
952291,ha-9043399ha,34.922475,-83.717663
952292,ha-904411,34.6915695064749,-84.5428541995056
952293,ha-9044419ha,33.76887541,-84.38196991
952294,ha-9046893ha,33.4828939,-82.01192426
952295,ha-9047318ha,33.73743207,-84.45229373
952296,ha-9047353ha,31.9935183,-80.8500931
952297,ha-904791,31.16250868,-81.40083373
952298,ha-904816ha,34.9882414,-83.3207813
952299,ha-9049572ha,34.65724912,-84.52900117
952300,ha-9052427ha,32.06592,-81.10037
952301,ha-905576,34.3382689,-83.984254
952302,ha-905769,34.78628662,-84.30116146
952303,ha-905792,34.69934815,-84.61427444
952304,ha-905843,32.063686,-81.09201999999998
952305,ha-905861,33.950883000000005,-83.382779
952306,ha-9059058ha,33.79628101,-84.38903824
952307,ha-9059863ha,34.92121324,-83.71463207
952308,ha-9060439ha,32.75309,-84.92682099999998
952309,ha-906118,31.09632191,-81.40421736
952310,ha-90613,34.9442810480835,-83.7264635656402
952311,ha-906296,34.65258,-84.57712070000002
952312,ha-906588,34.25205148,-83.96285952
952313,ha-9066034ha,33.58902593,-84.47229473
952314,ha-9067000ha,34.782353,-84.284603
952315,ha-9067004ha,34.958599,-84.377348
952316,ha-906725,31.135508,-81.387225
952317,ha-9068787ha,34.70404152,-83.73290121
952318,ha-9069447ha,32.016888,-80.84722099999998
952319,ha-9070175ha,33.84152509,-84.31366243
952320,ha-9070337ha,34.9741966,-84.39013157
952321,ha-907039,32.073350500000004,-81.09699300000003
952322,ha-907131,31.145201,-81.388199
952323,ha-907132,31.157402,-81.36746
952324,ha-907135,31.19910539,-81.36543582
952325,ha-907139,31.19917385,-81.36613856
952326,ha-907140,31.137804,-81.385655
952327,ha-907141,31.138194,-81.38547
952328,ha-907143,31.14484,-81.391144
952329,ha-907144,31.14484,-81.391144
952330,ha-907145,31.14484,-81.391144
952331,ha-907147,31.13542,-81.393862
952332,ha-907150,31.13528,-81.38849499999998
952333,ha-907151,31.152305,-81.368336
952334,ha-907153,31.1429682915574,-81.387120628836
952335,ha-907156,31.140287,-81.39129399999999
952336,ha-907158,31.14024,-81.39121899999998
952337,ha-907159,31.139628,-81.3908953
952338,ha-907240,31.14255426,-81.37509707
952339,ha-9073148ha,34.92230609,-83.71621454
952340,ha-9075453ha,33.77717512,-84.38635697
952341,ha-9076494ha,34.00364368,-84.30561559
952342,ha-9076546ha,33.677085,-84.22515899999998
952343,ha-9076718ha,33.77980119,-84.24997124
952344,ha-907673,34.8162719,-84.3704541455078
952345,ha-9077285ha,33.6596387,-84.5291203
952346,ha-9077696ha,34.824027,-84.279411
952347,ha-907780,34.66261466,-84.53288563
952348,ha-9077809ha,34.86696508,-84.35149895
952349,ha-907808,34.7021366137186,-83.7147232273865
952350,ha-907895,32.071178,-81.09059599999998
952351,ha-9078973ha,34.762118,-84.21721
952352,ha-9079047ha,34.92136885,-83.71668479
952353,ha-9079985ha,31.14913575,-81.37198048
952354,ha-9081344ha,34.92452358,-83.71571936
952355,ha-9082028ha,34.84205542,-84.11413384
952356,ha-908209,33.8372608,-84.37835416
952357,ha-908337,33.589562,-82.18085400000002
952358,ha-9083376ha,33.65936508,-84.52961168
952359,ha-908635,34.7962644377703,-83.9047674116394
952360,ha-908642,33.959866600000005,-83.3831398
952361,ha-9087317ha,34.08677923,-84.27887917
952362,ha-9089731ha,34.940674,-84.442465
952363,ha-909167,31.9891373868857,-80.8491363772462
952364,ha-909236,34.96526004,-84.39126656
952365,ha-909345,34.67511791,-84.38979791
952366,ha-9093806ha,33.76621722,-84.39199186
952367,ha-9094199ha,33.76430177,-84.19565384
952368,ha-909602,34.8719279,-84.28145
952369,ha-909724ha,32.023663899999995,-80.858625
952370,ha-9098870ha,33.64823767,-84.19979168
952371,ha-9099097ha,31.164103000000004,-81.39624
952372,ha-9099479ha,33.39794883,-82.04063148
952373,ha-909984,34.71289,-83.712643
952374,ha-910126,33.829768,-84.4393365
952375,ha-9101710ha,33.919965399999995,-84.3979531
952376,ha-910257,34.64381612,-83.61908638
952377,ha-9102868ha,32.05981564,-81.1041093
952378,ha-9103599ha,33.70179612,-84.16979098
952379,ha-910393,33.508059,-83.27814599999998
952380,ha-9105623ha,33.85427538,-84.31832104
952381,ha-910602,33.6871795,-84.4735213
952382,ha-910797,33.959646,-83.409727
952383,ha-911168ha,34.81096779999999,-83.8555977
952384,ha-9113223ha,34.69936989999999,-83.71734599999998
952385,ha-9114574ha,33.71143,-84.44621
952386,ha-9115794ha,33.05699497,-85.00215029
952387,ha-9116377ha,34.937913,-84.296103
952388,ha-9116741ha,33.75662383,-84.40124097
952389,ha-91193,34.69022702,-84.33755271
952390,ha-9120373ha,33.92644628,-83.34730582
952391,ha-912167,33.750313,-84.3675748
952392,ha-9123608ha,34.874006,-84.383742
952393,ha-912408ha,34.736484999999995,-84.132489
952394,ha-9124372ha,33.6999654,-84.49770129999997
952395,ha-9124617ha,31.1429477,-81.37674090000002
952396,ha-912583,31.914068,-83.89641272
952397,ha-912584,31.138541,-81.393173
952398,ha-9125989ha,34.09009689,-84.54243717
952399,ha-9126153ha,34.8870192611338,-84.43092765600821
952400,ha-912862,33.8705708,-84.3091558
952401,ha-91289,31.218290000000003,-81.36121
952402,ha-9131024ha,31.14318501,-81.38300445
952403,ha-9131733ha,34.30411669,-83.90025095
952404,ha-913278,34.6771001403971,-84.5181970513428
952405,ha-9133026ha,33.89815066,-84.36322937
952406,ha-9133076ha,33.80007647,-84.39167577
952407,ha-913340,34.699332,-83.726562
952408,ha-9133932ha,33.88784602,-84.46576954
952409,ha-9134350ha,34.926671,-84.221969
952410,ha-9134605ha,33.75212141,-84.31407521
952411,ha-9135115ha,33.5902386,-84.53486600000002
952412,ha-913674,34.6997593,-83.7309687
952413,ha-9137023ha,34.8052614,-84.9606416
952414,ha-9137767ha,33.75519362,-84.31594233
952415,ha-9139497ha,33.72905225,-84.55231394
952416,ha-914031,34.16591975,-85.38305684
952417,ha-9141783ha,33.50639342,-82.08148665
952418,ha-914293,34.7479223981235,-84.1523985531891
952419,ha-9143472ha,34.54850574,-83.84668533
952420,ha-9143842ha,33.69718057,-84.38113831
952421,ha-914508,34.953231,-84.41690600000003
952422,ha-914519,34.70427507,-84.41341335
952423,ha-9145303ha,33.7907593,-84.5854884
952424,ha-914561,32.074803,-81.0926448
952425,ha-9146430ha,33.90346096,-84.23853985
952426,ha-9149915ha,33.314013,-84.35358199999997
952427,ha-9151084ha,33.78986812,-84.40245075
952428,ha-915124,32.0095669,-80.84204
952429,ha-915190,31.99890730000001,-83.95652340000002
952430,ha-915606,31.16572236,-81.38780198
952431,ha-915640,32.012327899999995,-80.844153
952432,ha-9156830ha,34.8639719,-84.324087
952433,ha-9159039ha,34.05864101,-84.63338644
952434,ha-915909,34.7023514264878,-83.725356338623
952435,ha-9159651ha,33.771865000000005,-84.38174079999997
952436,ha-9159656ha,33.760714,-84.374001
952437,ha-9159662ha,33.760714,-84.374001
952438,ha-9159674ha,33.760714,-84.374001
952439,ha-9159682ha,33.7718022,-84.38057090000002
952440,ha-9159700ha,33.771865000000005,-84.38174079999997
952441,ha-9159749ha,33.760714,-84.374001
952442,ha-9159761ha,33.760714,-84.374001
952443,ha-9159802ha,33.760714,-84.374001
952444,ha-9159817ha,33.760714,-84.374001
952445,ha-9160339ha,34.87540566,-84.33105276
952446,ha-916046,31.367310600000003,-81.4263579
952447,ha-9160816ha,31.13457,-81.39114000000002
952448,ha-9161614ha,33.7072997,-84.3946784
952449,ha-9162525ha,33.72854113,-84.38577253
952450,ha-916401,34.8273967,-84.38308992
952451,ha-916437,34.5097596956142,-83.0933343760574
952452,ha-916440,34.087002500000004,-84.31205609999998
952453,ha-916478,33.960602,-83.386157
952454,ha-9164957ha,33.72357495,-84.38680818
952455,ha-916567,34.936080100000005,-83.75830649999997
952456,ha-9167264ha,32.11131033,-81.25064443
952457,ha-9167489ha,32.0712946,-81.089198
952458,ha-917002,33.78414486,-84.35194303
952459,ha-9170649ha,33.79533652,-84.39451577
952460,ha-917094,34.69834,-83.724194
952461,ha-917117,31.19669771,-81.33537192
952462,ha-9171228ha,31.9986086,-80.84970329999999
952463,ha-9174915ha,34.9075865,-83.84428119
952464,ha-9175706ha,31.98460141,-80.99284412
952465,ha-9175761ha,33.541748,-84.24566300000002
952466,ha-9176248ha,33.90837185,-83.86485997
952467,ha-917658,32.068975,-81.089209
952468,ha-9180081ha,33.69459086,-84.18236855
952469,ha-918033,31.14587689,-81.39067108
952470,ha-918174,31.142699600000004,-81.3762677
952471,ha-9182646ha,34.88825042,-83.99958675
952472,ha-918359ha,34.94941284,-83.78169537
952473,ha-9183721ha,33.05620496,-85.21777573
952474,ha-918476,34.779934399999995,-84.2540345
952475,ha-918539,34.692708,-83.6759948
952476,ha-918658,33.689148,-84.48011
952477,ha-9186686ha,32.05442312,-81.09889204
952478,ha-9187484ha,34.9179856,-83.99354770000002
952479,ha-9189230ha,34.78188961,-85.50166914
952480,ha-919246,34.738976,-83.682354
952481,ha-919248,34.735564000000004,-83.6815
952482,ha-919251,34.72643,-83.694707
952483,ha-919256,34.683982,-83.67435
952484,ha-919268,34.734421999999995,-83.680214
952485,ha-9192686ha,33.919402000000005,-83.415123
952486,ha-919280,34.7258267967371,-83.6821604938232
952487,ha-919290,34.737365000000004,-83.682067
952488,ha-919292,34.734221999999995,-83.68052800000002
952489,ha-919328,33.78914777,-84.08781693
952490,ha-919395,33.494075,-82.03478940000002
952491,ha-9195441ha,34.9260098,-84.21822734
952492,ha-919591ha,32.0141509,-80.84203690000002
952493,ha-919869,34.654402600000004,-83.724026
952494,ha-920004,34.93103720350489,-83.7574520325409
952495,ha-9201011ha,33.74656901,-84.44018189
952496,ha-920127,34.4705581393398,-84.2860395523926
952497,ha-92014,34.6970253,-84.24709320000002
952498,ha-920217,31.134865,-81.388231
952499,ha-9202207ha,34.847575,-84.34830600000002
952500,ha-920231,31.1485796,-81.38572424
952501,ha-9204128ha,33.8602939,-84.3630565
952502,ha-9205971ha,33.75510267,-84.40411591
952503,ha-9207219ha,33.4926319,-84.51178857
952504,ha-92075,34.95578384,-83.7641449
952505,ha-920758,34.031336,-84.354713
952506,ha-9207647ha,33.469562834258106,-82.00518691498169
952507,ha-921118,34.6726739,-84.521963
952508,ha-9213675ha,30.7242974,-81.54740859999998
952509,ha-921430,32.0642522,-81.0954102
952510,ha-9215242ha,33.3368105,-84.19722420000002
952511,ha-9215831ha,31.14124614,-81.38588827
952512,ha-921597,31.99940800000001,-80.84446700000002
952513,ha-921599,32.024885,-80.849994
952514,ha-921600,32.000873,-80.845139
952515,ha-921602,31.989149,-80.84912
952516,ha-921684,31.59257307,-84.19455136
952517,ha-922164,33.74404911,-84.35635407
952518,ha-92240,34.382893,-83.98917800000002
952519,ha-922621,34.606699,-83.950751
952520,ha-922722,33.410843,-83.22065
952521,ha-922728,33.410843,-83.22065
952522,ha-922743,33.67776639,-84.43273193
952523,ha-9228400ha,34.954148,-84.361804
952524,ha-9229155ha,33.72456284,-84.26118613
952525,ha-9230381ha,33.84976963,-83.94397357
952526,ha-9231212ha,34.87213438,-83.54788217
952527,ha-923165,31.16239,-81.3999645
952528,ha-9231694ha,33.9191275,-84.43445720000003
952529,ha-92320,31.14292908,-81.3759079
952530,ha-9232531ha,33.74490202,-84.29733229
952531,ha-923355,33.761078000000005,-84.328887
952532,ha-923518,31.1673625741537,-81.4177439619713
952533,ha-9236605ha,33.63746229,-84.28227422
952534,ha-9240886ha,33.7129354,-84.31022519999998
952535,ha-924150,34.790701500000004,-84.2709431
952536,ha-9242092ha,33.7745843,-84.441615
952537,ha-924329,33.46292873,-83.21263017
952538,ha-9243349ha,32.03843766,-81.00267684
952539,ha-9246076ha,33.3894663075384,-83.2331199853195
952540,ha-924765,32.475058000000004,-84.968395
952541,ha-9247963ha,34.75542,-83.65746
952542,ha-924850,33.52649802,-82.14102028
952543,ha-924884,34.4346856,-82.8722147
952544,ha-924917,32.138879,-81.263118
952545,ha-924950,34.814608,-83.55900179999998
952546,ha-925087,33.447469,-83.19980600000002
952547,ha-9251361ha,34.65527518,-84.54019856
952548,ha-925200,32.01559135,-81.0821101
952549,ha-9252700ha,33.96141138,-84.37414476
952550,ha-9252803ha,31.14999878,-81.48158315
952551,ha-9253169ha,31.88589319,-81.43024685
952552,ha-9254222ha,34.49886762,-84.3619912
952553,ha-9255726ha,33.417293699999995,-84.47618083
952554,ha-9255861ha,34.97807,-84.3518
952555,ha-9258459ha,31.9970089,-80.84683009999998
952556,ha-9258818ha,32.83600718,-83.65415241
952557,ha-9260199ha,34.86463692,-84.32904162
952558,ha-9260201ha,34.8202778,-84.33203129
952559,ha-9260205ha,34.96106887,-84.34805593
952560,ha-9260901ha,33.84179576,-84.35452552
952561,ha-9261941ha,31.16504037,-81.39772779
952562,ha-9262910ha,33.95296203,-84.44331794
952563,ha-9263285ha,34.84872785,-84.33573942
952564,ha-9264838ha,33.4723732,-82.0802697
952565,ha-9264936ha,33.72557433,-84.37982462
952566,ha-9265700ha,34.90805,-83.44561
952567,ha-9268493ha,33.72205224,-84.52446539
952568,ha-926868,32.0612536,-81.0941337
952569,ha-927110,33.93564883,-83.39291519
952570,ha-9272549ha,34.856297999999995,-84.421054
952571,ha-927344,34.71283963,-84.2376777
952572,ha-927415ha,32.0644331,-81.0957882
952573,ha-9274433ha,31.16336,-81.40106
952574,ha-927515ha,32.05099285,-81.09500329999999
952575,ha-9275716ha,33.94268592,-84.20350570000002
952576,ha-9275802ha,33.74874043,-84.26913064
952577,ha-9276321ha,34.874039,-85.534329
952578,ha-927696,34.6634405,-84.5280058
952579,ha-9277171ha,31.47086408,-83.51577525
952580,ha-927778,34.78550529,-84.42568365
952581,ha-927908,33.94222274,-83.40802266
952582,ha-9280369ha,32.45720692,-84.99184046
952583,ha-9282594ha,33.77288784,-84.38263773
952584,ha-928298,33.387256,-83.232276
952585,ha-928323,33.7834794,-84.35920870000002
952586,ha-9284574ha,33.47911083,-82.00927178
952587,ha-9285028ha,33.53681076,-82.07790681
952588,ha-9285504ha,34.84924101,-84.27223855
952589,ha-9285859ha,32.01434239,-80.84314088
952590,ha-9287322ha,32.87368058,-83.77951985
952591,ha-9287836ha,31.14298562,-81.37572228
952592,ha-9288386ha,33.53341808,-84.46778362
952593,ha-9288522ha,33.93106588,-84.5611032
952594,ha-9289439ha,33.82572065,-84.41418958
952595,ha-9289870ha,33.83232833,-84.60081190000002
952596,ha-9290375ha,32.0797356,-81.09279240000002
952597,ha-9291817ha,33.560737,-84.405265
952598,ha-929266,34.9384352,-83.76190390000002
952599,ha-929273,33.39341761,-83.23676613
952600,ha-9293701ha,34.0649474,-84.67745490000001
952601,ha-9295167ha,34.06497678,-84.39315378
952602,ha-929881,34.65933939,-84.51644578
952603,ha-929960,33.429092,-83.204897
952604,ha-929971,34.67708732,-84.54880508
952605,ha-929972,34.58673627,-84.61763202
952606,ha-930138,31.99745,-80.848515
952607,ha-9305538ha,33.73184004,-84.44076526
952608,ha-930625,33.79846182,-84.84488352
952609,ha-93078,34.46948348,-84.28597687
952610,ha-930861,34.612086,-84.083639
952611,ha-9309575ha,33.67071917,-84.09810774
952612,ha-931014,34.9254284982751,-83.7361113048935
952613,ha-9313107ha,33.81225758,-84.44826192
952614,ha-931404,34.47604377,-84.30565391
952615,ha-9315573ha,33.72919095,-84.38034071
952616,ha-9315817ha,31.79893207,-81.68643359999999
952617,ha-9316245ha,34.82373131,-84.37988974
952618,ha-931738ha,31.20170282,-81.36971762
952619,ha-9319491ha,34.93600163,-84.30150684
952620,ha-9319496ha,34.86246335,-84.34645429
952621,ha-9319633ha,33.91809295,-83.41207704
952622,ha-9319933ha,34.6587352239537,-84.513558432016
952623,ha-932194,32.845888,-83.660627
952624,ha-9322306ha,32.068719657818,-81.0886156730164
952625,ha-9322956ha,33.94628948,-83.36404744
952626,ha-932338,33.7571826,-84.3401446
952627,ha-9323565ha,33.75699089,-84.41706975
952628,ha-9324922ha,33.176565999999994,-83.301553
952629,ha-9327059ha,33.786958,-84.381387
952630,ha-933392,33.953716,-83.388988
952631,ha-9337121ha,33.7968565627509,-84.38447140000002
952632,ha-9340848ha,34.8185766,-84.3863805
952633,ha-9340855ha,32.00415966,-80.84982124
952634,ha-9341321ha,33.41375336,-83.22659547
952635,ha-9343172ha,32.1736485,-81.2436012
952636,ha-9344361ha,33.47653914,-82.04327156
952637,ha-93447,34.9814224243164,-83.7963562011719
952638,ha-9345384ha,33.70386621,-84.49102373
952639,ha-9345403ha,33.68405557,-84.08375045
952640,ha-934590,32.009469300000006,-80.8433519
952641,ha-934596,33.687498299999994,-84.4772313
952642,ha-934598,33.6402346,-84.48306540000002
952643,ha-9346531ha,33.88937659,-84.0663641
952644,ha-934752,31.1502064362227,-81.78630390475459
952645,ha-9348629ha,33.38505339,-84.7243632
952646,ha-9348735ha,33.7786027,-83.174051
952647,ha-93495,34.72934804,-83.59143134
952648,ha-9350214ha,34.808636,-84.362511
952649,ha-9350530ha,33.44640415,-82.01378117
952650,ha-9350809ha,33.31265011,-84.34876908
952651,ha-93510,32.07481384,-81.09519196
952652,ha-935231,32.064199800000004,-81.09580759999999
952653,ha-9352490ha,33.506072499999995,-84.4083821
952654,ha-9352872ha,34.71027,-83.69431
952655,ha-9353635ha,33.58224345,-84.46692559
952656,ha-9353838ha,33.74302528,-84.37714575
952657,ha-9354203ha,34.8516,-84.1545
952658,ha-9355683ha,33.79101499,-84.13562718
952659,ha-9356086ha,34.779029,-84.220202
952660,ha-9356229ha,34.07448225,-84.28272484
952661,ha-9356461ha,31.1442881358172,-81.38182348562441
952662,ha-9356934ha,32.318825399999994,-84.51496850000002
952663,ha-9357200ha,33.56279074,-84.4820963
952664,ha-9357534ha,34.88169934,-84.4424999
952665,ha-935764,34.46204794,-84.30618348
952666,ha-9358199ha,34.1586056,-84.0008979
952667,ha-935824,34.555456,-83.87363
952668,ha-9358863ha,34.699985600000005,-83.4185434
952669,ha-935907,31.14061400000001,-81.392874
952670,ha-9359331ha,34.959893,-84.204864
952671,ha-9359333ha,34.84873,-84.295208
952672,ha-936021,34.3636539,-83.99794200000002
952673,ha-9362191ha,34.987512100000004,-83.30723979999998
952674,ha-9364497ha,34.8141106,-83.4256025
952675,ha-9364527ha,34.8141106,-83.4256025
952676,ha-9364563ha,34.8141106,-83.4256025
952677,ha-93647,34.30615234375,-83.9216842651367
952678,ha-9365121ha,34.8141106,-83.4256025
952679,ha-9365123ha,34.8141106,-83.4256025
952680,ha-9365135ha,34.8141106,-83.4256025
952681,ha-9365143ha,34.8141106,-83.4256025
952682,ha-9365987ha,33.73233618,-84.45750826
952683,ha-9368498ha,33.78793225,-84.40029775
952684,ha-9369747ha,34.70357962,-83.73628991
952685,ha-9371010ha,31.1983133,-81.3662132
952686,ha-9371701ha,34.66505,-84.51765
952687,ha-93718,34.446315765380895,-82.8773193359375
952688,ha-9373090ha,33.9652455,-84.07956180000002
952689,ha-9373098ha,33.814524299999995,-84.48270646
952690,ha-937355,34.69721793,-84.55320469
952691,ha-9374824ha,34.23090135,-84.07741053
952692,ha-9381360ha,32.46212598,-84.92747256
952693,ha-9384383ha,33.54041415,-84.32719933
952694,ha-9387617ha,33.92790457,-84.33424994
952695,ha-9389347ha,31.8422764,-81.6475598
952696,ha-9392915ha,33.80510669,-84.44366421
952697,ha-9393952ha,33.756883,-84.390147
952698,ha-9395943ha,33.57674128,-84.62330474
952699,ha-9396058ha,33.48827609,-82.0084372
952700,ha-9398078ha,33.469273699999995,-81.9520112
952701,ha-9398986ha,32.00949785,-80.84173585
952702,ha-9399048ha,33.7780248177851,-84.0986153748688
952703,ha-9399435ha,34.77376439,-84.20771939
952704,ha-940009,33.93939895,-84.36757251
952705,ha-9401078ha,33.49322746,-82.13554548
952706,ha-940111ha,34.287372999999995,-83.865904
952707,ha-9401147ha,33.97448776,-84.71194497
952708,ha-940194,33.37193655,-84.20018095
952709,ha-9402275ha,33.69994672,-84.42587873
952710,ha-9403922ha,34.9208053,-83.7320748
952711,ha-9406264ha,33.74937044,-84.42218175
952712,ha-9406837ha,34.9596091,-83.78811323
952713,ha-9408745ha,33.92049607,-84.28048029
952714,ha-9409371ha,33.5872687,-84.4286523
952715,ha-9413041ha,33.52111555,-84.73173311
952716,ha-9413699ha,33.391096999999995,-83.2345614
952717,ha-9414079ha,32.30176457,-81.22283285
952718,ha-9414160ha,34.83418704,-84.3843389
952719,ha-9415910ha,33.73454514,-84.44209561
952720,ha-9416091ha,32.2134511,-81.19419113
952721,ha-941611ha,34.856857500000004,-83.3585017
952722,ha-9416830ha,31.9945,-80.8523
952723,ha-9417343ha,33.67150831,-84.37203596
952724,ha-9417631ha,33.53253192,-84.58221779
952725,ha-9417700ha,33.680223,-84.235675
952726,ha-9419206ha,34.70338279,-83.75128683
952727,ha-9419556ha,34.85214306,-84.41285108
952728,ha-9421649ha,33.85957201,-84.34890190000002
952729,ha-9423076ha,33.40143736,-84.67325494
952730,ha-9423265ha,34.81514,-84.37982
952731,ha-9423825ha,34.33434147,-83.89634146
952732,ha-9425456ha,33.90974551,-84.38168919
952733,ha-9426261ha,32.05755722,-81.10438101
952734,ha-9429480ha,31.1474169,-81.3720137
952735,ha-9430189ha,33.50100964,-81.99621504
952736,ha-9431099ha,31.83515,-81.36032
952737,ha-9432661ha,33.40292314,-82.03372808
952738,ha-9434209ha,31.35637234,-83.44462231
952739,ha-9434870ha,33.64742392,-84.49680722
952740,ha-9438576ha,33.731752,-84.13526
952741,ha-9438777ha,34.74903305,-84.15516223
952742,ha-9442129ha,34.81863934,-84.38521115
952743,ha-9442840ha,34.84975805,-84.41976176
952744,ha-9443,34.26184463,-83.95524952
952745,ha-9445318ha,31.16198027,-81.39522375
952746,ha-944706ha,33.907398,-84.068523
952747,ha-94485,34.7180862426758,-83.9801788330078
952748,ha-94510,31.08136082,-81.40626029
952749,ha-945117ha,32.0197749,-80.84453620000002
952750,ha-946103,34.96112225,-84.4120862
952751,ha-946890,34.72847302,-83.69630194
952752,ha-949056,33.412686,-84.44094799999998
952753,ha-949164,31.992829,-80.84962800000002
952754,ha-949626,33.83974978,-84.81922815
952755,ha-949772,33.41131522,-83.82538034
952756,ha-949952,31.16327810000001,-81.3855796
952757,ha-950232,33.34240721,-83.86911784
952758,ha-950650,33.429092,-83.204897
952759,ha-950806,31.140332,-81.38060290000001
952760,ha-950942,33.95623789,-83.35815036
952761,ha-950997,31.135083,-81.389188
