,Property ID,Latitude,Longitude
1117681,ab-19473006,38.41023230221753,-75.06737206415174
1117682,ab-19473940,39.0875194038673,-77.1098630144681
1117683,ab-19474110,39.21379,-76.81451
1117684,ab-19474891,39.33095,-76.62746
1117685,ab-19475754,38.96913,-77.11289000000002
1117686,ab-19478628,39.02661,-77.16099
1117687,ab-19481602,38.96921603003618,-76.51068516396751
1117688,ab-19481942,39.01729,-76.66854000000002
1117689,ab-19482621,38.39878,-75.05993000000002
1117690,ab-19486164,39.49641976637653,-76.21729464912049
1117691,ab-19488998,39.131393322447536,-76.97612379027616
1117692,ab-19490482,39.04976,-77.1104
1117693,ab-19490606,39.32992,-76.63116
1117694,ab-19490954,38.95297759817243,-76.93559444154117
1117695,ab-19491413,39.10254213856712,-77.10725021332648
1117696,ab-19491679,39.10359,-77.10869
1117697,ab-19497225,39.30175251940646,-76.61325260648046
1117698,ab-19497411,38.99738919397973,-76.94983106643544
1117699,ab-19497907,39.041042567092745,-76.41884640486194
1117700,ab-19500784,38.90438346276736,-76.84236170680958
1117701,ab-19501459,39.02667,-76.95813000000003
1117702,ab-19502762,39.46024,-75.99436
1117703,ab-19503207,38.99044,-76.51498000000002
1117704,ab-19505231,39.17110305407093,-76.57102835394306
1117705,ab-19505371,39.38518,-77.41887
1117706,ab-19506972,38.83708167562797,-76.75386633255462
1117707,ab-19508174,39.109429047745536,-77.24255089551657
1117708,ab-19511490,39.29897,-76.59432
1117709,ab-19517119,39.4118592725114,-77.42063474813298
1117710,ab-19518851,38.9497,-76.50618
1117711,ab-19521129,39.02444000000001,-77.02086
1117712,ab-19522649,39.44839,-77.37576999999997
1117713,ab-19524314,39.34877,-77.307
1117714,ab-19524663,38.97316,-76.49831999999998
1117715,ab-19527364,38.402709447924906,-75.06256892185155
1117716,ab-19527504,38.78038,-77.01138
1117717,ab-19528467,38.35792,-75.07196
1117718,ab-19528507,38.40234,-75.16555
1117719,ab-19531480,39.30289115864269,-76.59372952936222
1117720,ab-19533787,38.60216,-76.76608
1117721,ab-19541016,39.51358863199488,-79.32879404055831
1117722,ab-19544022,38.96437285024102,-76.91453725210658
1117723,ab-19544277,39.07380813135089,-77.12014494454287
1117724,ab-19546573,39.46345,-76.31015
1117725,ab-19548134,38.93469407995686,-76.92263431723532
1117726,ab-1955114,39.18700687054765,-77.31646983135933
1117727,ab-19553382,39.02487,-76.96401
1117728,ab-19554241,38.34390259888433,-75.08395396677965
1117729,ab-19561308,39.05574237961384,-76.57331456092524
1117730,ab-19561851,38.95043958400183,-76.56313747091816
1117731,ab-19564812,38.36693,-75.07287
1117732,ab-19566612,39.31411,-76.63179000000002
1117733,ab-19568476,38.94079562683788,-76.95930323210463
1117734,ab-19568871,38.32545,-75.61575
1117735,ab-19570012,38.40256,-75.05939000000002
1117736,ab-19572325,38.9634713082896,-77.11765028445164
1117737,ab-19573327,38.12079,-76.48470999999998
1117738,ab-19573872,39.33457,-76.59046
1117739,ab-19574355,39.33884000000001,-76.5925
1117740,ab-19582736,38.77939,-77.01021
1117741,ab-19584799,38.77822453083287,-76.99970841070196
1117742,ab-19585766,38.80545022358976,-76.52141978074835
1117743,ab-19586813,38.39425424879062,-75.16923773153331
1117744,ab-19588496,38.51853,-76.91611999999998
1117745,ab-19588849,38.42744207991763,-75.05554392507548
1117746,ab-19590369,38.76726,-76.07117
1117747,ab-19592003,39.08813396986065,-77.14966878661541
1117748,ab-19592704,38.841058236682095,-76.96790154448867
1117749,ab-19593189,39.05892263447,-77.05287592050084
1117750,ab-19604248,38.90115937932935,-76.79756065602419
1117751,ab-19605323,38.38322,-75.06479
1117752,ab-19608312,39.03224,-77.04504
1117753,ab-19610625,38.78896,-77.00179
1117754,ab-19610764,38.44406,-75.05679
1117755,ab-19610781,39.30231,-76.58884
1117756,ab-19610787,38.411,-75.057
1117757,ab-19613489,39.665,-77.388
1117758,ab-19615907,39.01501,-76.91592
1117759,ab-19617478,38.411,-75.057
1117760,ab-19617742,39.3028,-76.59449000000002
1117761,ab-19618071,39.18684311588223,-77.19225385356772
1117762,ab-19618172,38.411,-75.057
1117763,ab-19619926,39.02541,-77.02205
1117764,ab-19620582,39.27852,-76.5781
1117765,ab-19621230,38.92708,-76.54465
1117766,ab-19623434,38.49933,-76.16054
1117767,ab-19623755,39.63659667480206,-78.7475264142626
1117768,ab-19623812,38.71235321176027,-76.99708067772488
1117769,ab-19625214,39.13610180922383,-77.20887837791244
1117770,ab-19626258,39.44405,-76.61069
1117771,ab-19626345,39.27193,-76.59869
1117772,ab-19632131,38.92524541055587,-76.60931310209827
1117773,ab-19632543,39.03398704372113,-76.4421210616459
1117774,ab-19638296,38.40622000000001,-75.06345
1117775,ab-196407,39.044,-77.15635
1117776,ab-19641507,38.385,-75.07
1117777,ab-19642019,38.42177,-75.05624
1117778,ab-19642572,39.33437,-76.60638
1117779,ab-19642766,38.74037,-77.02633
1117780,ab-19643103,39.33465,-76.6073
1117781,ab-19643207,39.33284,-76.60584
1117782,ab-19650961,39.28821,-76.63203
1117783,ab-19651276,38.98693731716619,-76.86390627787226
1117784,ab-19651427,39.04159664277568,-76.95209318921614
1117785,ab-19651977,39.31851,-76.68290999999998
1117786,ab-19654177,39.0418,-76.95262
1117787,ab-19656420,38.81995,-76.83398000000003
1117788,ab-1965836,38.77918067204366,-76.07121413508641
1117789,ab-19659063,39.03352,-77.02537
1117790,ab-19661088,39.33411,-76.64815
1117791,ab-1966329,39.00968225412037,-77.10834974332734
1117792,ab-19663496,38.77816684441338,-76.22288899926761
1117793,ab-19663757,38.93536070078493,-76.92317881402843
1117794,ab-19664652,39.28741189362038,-76.58758163984017
1117795,ab-19671539,38.29201,-76.72558000000002
1117796,ab-19671601,38.74316854240692,-76.9034157476646
1117797,ab-19672948,38.49765,-76.16141
1117798,ab-19675321,38.73983,-76.10713
1117799,ab-19679103,38.96897,-76.94008000000002
1117800,ab-19681961,38.99242618301809,-76.87202899096259
1117801,ab-19689685,39.36206,-77.71566999999997
1117802,ab-19690260,39.0879415795743,-76.53339663160335
1117803,ab-19693330,39.02648,-76.68228
1117804,ab-19694488,39.28181,-76.58406
1117805,ab-19694531,38.970668815548784,-76.50349594069935
1117806,ab-19696260,38.91552097975672,-76.80557233360314
1117807,ab-19697126,39.28407666434235,-76.62964817503735
1117808,ab-19697417,39.69725,-77.35374
1117809,ab-19697966,38.91686669066903,-76.80698322191891
1117810,ab-19699199,39.05571795418298,-77.11893136838138
1117811,ab-19699647,38.43696,-75.05277
1117812,ab-19700794,39.31696,-76.68459
1117813,ab-19700893,38.35001,-75.07576999999998
1117814,ab-19701458,39.0277,-77.05046999999998
1117815,ab-19702461,39.44806,-77.37532
1117816,ab-19703442,38.760941827814605,-76.88620590467828
1117817,ab-19706586,38.44776990309976,-75.05290209165193
1117818,ab-19706653,38.33428,-75.19296
1117819,ab-19706765,38.4103435088262,-75.05838962633763
1117820,ab-19706777,38.36598,-75.0708
1117821,ab-19706780,38.35606,-75.11525999999998
1117822,ab-19706783,38.43083,-75.05761
1117823,ab-19708025,38.08966,-75.86534
1117824,ab-19709349,39.49279,-76.21491999999998
1117825,ab-19709791,38.86647651246199,-76.83960115786095
1117826,ab-1971051,38.97594,-77.00754
1117827,ab-19710687,38.43174000000001,-75.05492
1117828,ab-19716056,38.96877,-76.29904
1117829,ab-19716970,39.29643,-76.58599
1117830,ab-19717676,39.659135073008095,-78.92793102159057
1117831,ab-19718317,38.96128,-76.56962
1117832,ab-19719481,38.56975,-75.98468000000003
1117833,ab-19719840,38.84572686443116,-76.95671804300676
1117834,ab-19720241,38.94874,-76.95671
1117835,ab-19721245,39.3692,-76.66934
1117836,ab-19725794,38.95141,-76.7805
1117837,ab-19727032,38.93942,-76.47686999999998
1117838,ab-19737538,38.94614,-76.73064000000002
1117839,ab-19739796,38.92836569623042,-76.72090554419948
1117840,ab-19741380,39.08203,-76.95165
1117841,ab-19741581,39.33454,-76.64811
1117842,ab-19741796,39.52485,-75.97740999999998
1117843,ab-19744860,39.32865663497271,-76.63087918007736
1117844,ab-19745103,38.96780265714468,-76.51120313012983
1117845,ab-19746353,38.37188,-75.07041
1117846,ab-19746411,38.40976,-75.0632
1117847,ab-19747609,39.36944040744757,-76.64809585751357
1117848,ab-19748486,39.03238,-77.04975999999998
1117849,ab-19748590,39.27242818142137,-76.58808401997504
1117850,ab-19749810,38.97979,-76.491
1117851,ab-19750261,39.34571157091995,-76.58923471041345
1117852,ab-19752213,38.749195466602814,-76.19781220306021
1117853,ab-19752640,38.76998,-76.78856999999998
1117854,ab-19758452,39.20658,-76.06828
1117855,ab-19758547,39.28668,-76.58666
1117856,ab-19758785,39.17463937699319,-77.20175278393006
1117857,ab-19760118,39.304475441476285,-76.63087290288654
1117858,ab-19763474,39.28192,-76.59888000000002
1117859,ab-19763721,39.29089000000001,-76.59022
1117860,ab-19764725,39.285282479479854,-76.64495812645883
1117861,ab-19766845,39.31304,-76.62881999999998
1117862,ab-19767184,39.33241905640136,-76.69587680166627
1117863,ab-19767761,38.371,-75.07039
1117864,ab-19769481,38.40531,-75.05904
1117865,ab-1977561,38.967918830928674,-76.49350838966483
1117866,ab-19776325,39.4271912240609,-77.3996259649922
1117867,ab-19778623,39.02204,-77.14888
1117868,ab-19781342,38.83014,-76.7695
1117869,ab-19783948,39.43788,-79.42304
1117870,ab-19784042,38.893,-76.85498
1117871,ab-19785597,38.31309,-76.22686999999998
1117872,ab-19787290,38.97184,-77.00714
1117873,ab-19787694,39.08408,-77.04959000000002
1117874,ab-19789004,39.312769612804,-76.61406907182545
1117875,ab-19789167,38.4466,-75.05291
1117876,ab-19789322,38.40701,-75.06968
1117877,ab-1979019,38.9961281585617,-76.9986015610398
1117878,ab-1979408,39.30803674353621,-76.60985525188354
1117879,ab-19798143,39.40605291605295,-76.5408821989326
1117880,ab-19798756,38.95453,-76.51021
1117881,ab-19800706,38.89004,-76.36511
1117882,ab-19802613,38.828347746711,-76.89165680866387
1117883,ab-19803693,38.88765449747857,-76.75105177816589
1117884,ab-19806143,39.37855,-76.97861
1117885,ab-19807459,38.46713,-76.47681
1117886,ab-19807840,39.004927782232144,-77.00317337929332
1117887,ab-19812252,39.00250147703315,-76.92821771891303
1117888,ab-19812285,38.35876,-75.07936
1117889,ab-19818646,39.025,-76.969
1117890,ab-19819424,39.28148,-76.55691
1117891,ab-19821039,39.27780520806299,-76.61140538195708
1117892,ab-19821074,39.0639,-77.03708
1117893,ab-19821137,38.34544938748705,-75.08277436858808
1117894,ab-19822427,39.289,-76.592
1117895,ab-19824156,38.972,-76.487
1117896,ab-19825269,38.95109,-76.50577
1117897,ab-19829901,38.95726,-77.09907
1117898,ab-19831041,38.90271911283162,-76.79917195800529
1117899,ab-19836948,38.72217,-77.0298
1117900,ab-19837406,38.17549,-75.3936
1117901,ab-1983893,38.36092,-76.42011
1117902,ab-19839861,38.38936,-75.06933000000002
1117903,ab-19840338,39.345195825076814,-76.78058948144597
1117904,ab-19842276,39.56168210698785,-77.21351244607297
1117905,ab-19843587,39.03541,-77.1176
1117906,ab-19843922,39.10114075766912,-77.16207605299192
1117907,ab-19844743,38.17508,-75.39346
1117908,ab-19845321,38.41616,-75.05645
1117909,ab-19846374,38.57798,-76.08712
1117910,ab-19846840,38.93203,-76.468
1117911,ab-19847647,39.10475064910247,-76.79530309286395
1117912,ab-19848436,38.976,-76.493
1117913,ab-19853863,38.84264,-76.89889000000002
1117914,ab-19853895,38.84392,-76.89848
1117915,ab-19857762,39.27662,-76.60988
1117916,ab-19858919,38.35677145856588,-75.07752108367829
1117917,ab-19860243,38.97042,-76.94095
1117918,ab-19862501,39.28477548627298,-76.5736296097812
1117919,ab-19863327,38.95,-76.495
1117920,ab-19869019,39.19086,-77.28104
1117921,ab-19871329,39.06820427669892,-77.05564473872094
1117922,ab-19875634,39.0927,-76.70605
1117923,ab-19876701,39.30843957409384,-76.78317231257573
1117924,ab-19876971,39.40821,-77.43972
1117925,ab-1987729,39.0016561432605,-77.08237368104614
1117926,ab-19880604,39.187610455908896,-77.19076042415871
1117927,ab-19884500,38.96775,-77.1243
1117928,ab-19885556,39.02399000000001,-77.0226
1117929,ab-19885589,39.28314,-76.62595
1117930,ab-19886871,39.27169640538479,-76.60776936427881
1117931,ab-19890995,39.32945972183288,-76.64712739702449
1117932,ab-19891568,39.1877,-77.19018
1117933,ab-19892182,39.18878,-77.19126999999997
1117934,ab-19892555,38.69191608521837,-76.53282024705089
1117935,ab-19892690,38.42897,-75.05611999999998
1117936,ab-19892959,38.19912,-75.68726
1117937,ab-19893149,39.22658682835039,-76.59204937842772
1117938,ab-19893335,39.13179,-77.22905
1117939,ab-19903766,39.2795,-76.69507
1117940,ab-19904586,39.14966,-77.23725999999998
1117941,ab-19907484,39.18903133654056,-77.19076525936944
1117942,ab-19909904,39.180517652060544,-77.18647717294122
1117943,ab-19910299,38.55297,-76.08035
1117944,ab-19910571,38.80604,-76.95266
1117945,ab-19913355,38.78715,-77.00851999999998
1117946,ab-19913406,39.34999000000001,-76.53177
1117947,ab-19922284,38.87465,-76.50556999999998
1117948,ab-19923057,38.357213209899065,-75.07804460425226
1117949,ab-19925272,39.30722,-76.62120999999998
1117950,ab-19929649,39.27163,-76.59178
1117951,ab-19929784,39.51006,-79.38343
1117952,ab-19930298,39.031,-77.08
1117953,ab-19931660,39.48376,-76.62618
1117954,ab-19932271,38.798331033280895,-76.11801576451805
1117955,ab-19941996,38.9779,-76.51883000000002
1117956,ab-19944119,39.28469000000001,-76.71134
1117957,ab-19944660,39.45147,-77.37108
1117958,ab-19947227,38.39642256528985,-75.06112900098358
1117959,ab-19947772,38.85699,-76.37337
1117960,ab-19947896,38.58043,-76.08189
1117961,ab-19948193,38.37300000000001,-75.069
1117962,ab-19949964,38.33898,-75.08462
1117963,ab-19951518,39.06339607431367,-76.87948939973047
1117964,ab-1995475,39.01810857235672,-77.12387155725939
1117965,ab-19956842,38.40614,-75.05960999999998
1117966,ab-19959131,39.00107,-77.02726
1117967,ab-19959999,39.28327,-76.55622
1117968,ab-19966004,39.329,-76.628
1117969,ab-19966079,38.4491,-75.05855
1117970,ab-19966683,39.36079,-76.66915999999998
1117971,ab-19969097,39.28293772126678,-76.58449055807831
1117972,ab-19970830,38.93449,-76.92283
1117973,ab-19971168,38.92228,-76.76913
1117974,ab-19975514,39.01055,-76.8854
1117975,ab-19979224,39.57367,-76.20788
1117976,ab-19979599,38.28393809508549,-75.89883084378219
1117977,ab-19979882,38.34854,-75.0819
1117978,ab-19981730,38.86752,-76.94111
1117979,ab-19982005,39.36752,-76.65449
1117980,ab-19983640,38.775,-76.071
1117981,ab-19987635,38.34297697148917,-75.1021366890622
1117982,ab-19998629,39.29146,-76.58864
1117983,ab-19999598,38.65829552285928,-76.64587723796319
1117984,ab-20000414,39.43813,-76.52839
1117985,ab-20006448,38.9282220326317,-76.91841224466877
1117986,ab-20008983,39.358,-76.68288000000003
1117987,ab-20009768,38.93307206358195,-76.92383964484708
1117988,ab-20010063,39.10013,-77.23791
1117989,ab-20010751,39.07784756198843,-76.53703729266786
1117990,ab-20010810,38.983724461591294,-76.87476070335832
1117991,ab-20012579,38.35016213848945,-75.6545122953772
1117992,ab-20012715,38.775,-76.071
1117993,ab-20013448,38.4321923220556,-76.87380706962004
1117994,ab-20013731,38.775,-76.071
1117995,ab-20014549,38.775,-76.071
1117996,ab-20014847,38.62969,-75.95374
1117997,ab-20024689,39.09491,-76.45191
1117998,ab-20025527,39.13331,-76.23774
1117999,ab-20025558,39.50248164099413,-79.27671479300925
1118000,ab-20026451,38.56881,-76.06246999999998
1118001,ab-20027937,39.293413446412025,-76.58659730095236
1118002,ab-20033089,38.775,-76.071
1118003,ab-20034747,38.40366,-75.55688
1118004,ab-20035296,38.91920838085089,-76.82906203763689
1118005,ab-20035343,39.36011,-76.67381
1118006,ab-20035640,39.26934,-76.61555
1118007,ab-20037086,39.39043,-76.80218
1118008,ab-20038491,38.76447,-76.90366
1118009,ab-20047676,39.21509,-76.03311
1118010,ab-20051493,38.99508323433138,-77.04679144871626
1118011,ab-20051851,38.5823998498145,-75.97368792123541
1118012,ab-20054279,38.88346,-76.91521
1118013,ab-20055651,39.281,-76.593
1118014,ab-20056053,39.33024,-76.57944
1118015,ab-20056071,39.14123,-76.25251
1118016,ab-20067977,39.544545182633904,-76.35407721092022
1118017,ab-20070303,38.82504,-76.84574
1118018,ab-20074951,39.333,-76.60727
1118019,ab-2007556,39.00443,-76.98156999999998
1118020,ab-20075939,39.35804,-76.68141
1118021,ab-20076814,38.73800207271281,-76.82525638187045
1118022,ab-20082405,39.09645,-77.19008000000002
1118023,ab-20084404,38.4378319448775,-75.05264541762594
1118024,ab-20084438,38.39839,-75.06193
1118025,ab-20084517,38.39404,-75.0632
1118026,ab-20084586,38.36140273959138,-75.07860301735779
1118027,ab-20085430,38.86993,-76.93835
1118028,ab-2008684,38.706559187762366,-76.53261660882505
1118029,ab-20086858,39.41218,-76.82361999999998
1118030,ab-2008712,39.16255,-76.82446999999998
1118031,ab-20088903,38.79027727208936,-77.01134180729875
1118032,ab-20089610,39.17654,-77.22887
1118033,ab-20090203,39.17594,-77.22913
1118034,ab-20092452,39.32207,-76.61267
1118035,ab-20092789,39.04177,-76.95352
1118036,ab-20093154,39.41840587897782,-76.52437402221142
1118037,ab-20093905,38.34164998280324,-75.10301349855486
1118038,ab-20094039,38.39389,-75.06237
1118039,ab-20095036,39.30078,-76.58259
1118040,ab-20095944,39.280015938253406,-76.76122692481133
1118041,ab-20107826,39.2901801599585,-76.54296077491756
1118042,ab-2011506,39.22649508582161,-76.95207845912127
1118043,ab-20116816,39.28,-76.59009
1118044,ab-20118143,38.42306,-75.06049
1118045,ab-20119759,39.29211,-76.58936
1118046,ab-20120771,38.43235198910324,-75.06119129594683
1118047,ab-20123351,38.53764,-76.21921
1118048,ab-20123612,39.27420722644919,-77.03057161053584
1118049,ab-2012692,39.34479015244104,-76.64138598729409
1118050,ab-20131223,38.70966005742029,-77.02112663501572
1118051,ab-20132365,38.94374000000001,-76.96093
1118052,ab-20135895,39.50407689748946,-79.29761623823713
1118053,ab-20136346,38.9706549525426,-76.5111966371062
1118054,ab-20136454,38.5895,-76.91404
1118055,ab-20137272,38.61822267160782,-77.00448701688941
1118056,ab-20146232,38.83244000000001,-76.93623000000002
1118057,ab-20148380,39.374629968854,-76.59265351029524
1118058,ab-20150233,39.39673,-76.73546
1118059,ab-20150315,38.61756620384429,-77.00435012475175
1118060,ab-20151726,38.35885,-75.07928000000003
1118061,ab-20153027,38.24095,-76.49996999999998
1118062,ab-20154960,39.17906,-77.15294
1118063,ab-20164551,38.38724000000001,-75.06493
1118064,ab-2016486,38.96652,-76.4817
1118065,ab-20168042,39.11857156248481,-77.21283528018019
1118066,ab-2016882,38.98986211590629,-76.99972364105055
1118067,ab-20170257,39.27259,-76.60293
1118068,ab-20170516,39.28218,-76.63065999999998
1118069,ab-2017054,39.21046,-76.81867
1118070,ab-2017167,38.98228,-76.91649
1118071,ab-2017178,39.288330749640046,-76.58781856980187
1118072,ab-20173422,39.16697,-77.41512
1118073,ab-20173777,38.9276,-76.54276999999998
1118074,ab-20175019,39.29258,-76.58413
1118075,ab-20175321,39.42065,-77.41712
1118076,ab-20175809,39.36832,-76.5892
1118077,ab-20176394,38.298,-76.502
1118078,ab-20184174,39.39490231408801,-76.92856840218349
1118079,ab-20184356,38.30087461172482,-75.13853367011043
1118080,ab-20186638,38.42895,-75.05386
1118081,ab-20187526,38.94822,-76.9554
1118082,ab-20189417,38.95908,-76.48662
1118083,ab-20190296,39.44006,-76.61865
1118084,ab-20192413,39.04995,-76.44164
1118085,ab-20194750,39.09325630789629,-77.11280927308691
1118086,ab-20196489,39.029,-77.01100000000002
1118087,ab-20202030,39.08905,-76.88534
1118088,ab-20202058,39.291,-76.57300000000002
1118089,ab-20202940,38.43181,-75.05256
1118090,ab-20207162,39.35257814140908,-76.71230922700936
1118091,ab-20208147,39.30430814353971,-76.62831598895295
1118092,ab-20208590,38.86785967720108,-76.93503275434506
1118093,ab-20208604,39.29039,-76.69121
1118094,ab-20209063,38.73156,-76.97554000000002
1118095,ab-20210380,38.70341799349104,-76.53235994964058
1118096,ab-20212896,38.76967524051546,-76.9898317777133
1118097,ab-20216077,38.43037,-75.05269
1118098,ab-20220619,39.3557,-76.54442
1118099,ab-20223976,39.00283,-76.51733
1118100,ab-2022471,39.04114000000001,-76.45902
1118101,ab-20226796,38.77101,-76.06736
1118102,ab-20231332,39.29795,-76.61485
1118103,ab-20232621,38.70864526344938,-76.89729765800361
1118104,ab-20234443,38.77368243922296,-76.07285352153012
1118105,ab-20235174,38.77346,-76.07222
1118106,ab-20240186,39.28699854427487,-76.5874116649896
1118107,ab-2024259,39.36694,-76.73174
1118108,ab-20244778,38.3959,-75.67166999999998
1118109,ab-20244820,39.286,-76.633
1118110,ab-20246950,38.99201,-77.10651
1118111,ab-20251023,39.53915,-79.34643
1118112,ab-20253081,39.15110790251046,-76.90647934809309
1118113,ab-20253785,39.00325,-77.04656999999997
1118114,ab-20253865,39.11862,-77.25711
1118115,ab-20254291,38.57816,-76.07668000000002
1118116,ab-20254606,39.53839,-79.34568
1118117,ab-20256747,39.03144143294779,-77.05512148197933
1118118,ab-20258515,39.33607,-76.60819000000002
1118119,ab-20266182,39.05822,-76.93871999999998
1118120,ab-20266528,39.32923703220779,-77.34793479361957
1118121,ab-20268441,38.60347,-77.06314
1118122,ab-20268953,39.30695871972887,-76.62285303561191
1118123,ab-20269705,39.5396,-76.46649000000002
1118124,ab-20274733,38.90454,-76.52464
1118125,ab-20276531,38.77965,-77.01085
1118126,ab-20279131,38.43088,-75.05252
1118127,ab-20280283,38.42148,-75.05403000000003
1118128,ab-20283691,38.56884701545029,-76.07032373553508
1118129,ab-20285883,39.16575,-77.06681999999998
1118130,ab-20288266,38.20302,-75.70810999999998
1118131,ab-20293220,39.09413922720589,-76.98461191137127
1118132,ab-20293416,38.98538,-76.50981999999998
1118133,ab-20293620,39.31315372381327,-76.63154558962253
1118134,ab-20296279,39.30564,-77.47197
1118135,ab-20300914,38.99336025004593,-77.04748436510923
1118136,ab-20303304,38.71103,-76.98608
1118137,ab-20306833,38.89423,-76.82157
1118138,ab-20308341,39.30856015637167,-76.62641798732255
1118139,ab-20308773,39.01276,-76.54384
1118140,ab-20312322,39.00096,-77.02694
1118141,ab-20320316,38.57807,-76.07791
1118142,ab-20320851,39.27371,-76.60565
1118143,ab-2032090,39.02374210737736,-77.12292282574519
1118144,ab-20324825,39.28737,-76.58912
1118145,ab-20326036,38.72349075436762,-77.00330387956444
1118146,ab-20327364,38.431,-75.054
1118147,ab-20327651,39.0284,-77.04723
1118148,ab-20327960,39.18745,-77.19960999999998
1118149,ab-20329851,39.32046,-76.61348000000002
1118150,ab-20332013,39.01177,-76.49739
1118151,ab-20346757,38.99965,-77.02574
1118152,ab-20348812,39.17656,-76.78308
1118153,ab-20354585,38.96749000000001,-76.49255
1118154,ab-20356171,38.93621779269558,-76.96243666610901
1118155,ab-20356300,38.25599,-76.1773
1118156,ab-20356540,38.976,-76.491
1118157,ab-20361621,39.33676118228414,-76.75962904450903
1118158,ab-20364625,38.979,-76.954
1118159,ab-2036526,39.07628,-77.15467
1118160,ab-20373922,39.3085,-76.63429000000002
1118161,ab-20374926,38.98533,-77.08501
1118162,ab-2037847,39.66363,-75.90486
1118163,ab-20379084,38.89117,-76.50695999999998
1118164,ab-20381916,38.96009,-76.93711
1118165,ab-20382244,39.65916,-78.92815
1118166,ab-20387188,39.51738473829072,-79.33979838027109
1118167,ab-20387217,38.35873,-75.66917
1118168,ab-20393582,38.31358,-75.62063
1118169,ab-204000,38.96001,-76.56238
1118170,ab-20405301,39.039,-77.06724
1118171,ab-20407132,38.448,-75.061
1118172,ab-20411739,38.97522,-76.49115
1118173,ab-20413384,39.11662710586887,-77.17587882483409
1118174,ab-20417566,39.29942,-76.59395
1118175,ab-20421492,39.348098324595405,-76.67806799949575
1118176,ab-20422324,39.27084497881499,-76.6129771749849
1118177,ab-20423147,39.09486105460947,-76.57482391693465
1118178,ab-20424732,38.36032,-75.66842
1118179,ab-20425215,38.84825,-76.75679000000002
1118180,ab-20425325,38.36002,-75.67013
1118181,ab-20426285,39.01576092291386,-77.10306923942302
1118182,ab-20426707,38.92840408129199,-76.72114333316505
1118183,ab-20429762,39.49798,-79.26552
1118184,ab-20429830,39.49894000000001,-79.32453000000002
1118185,ab-20429894,39.53629,-79.37033000000002
1118186,ab-20429922,39.49907,-79.29351
1118187,ab-20432279,39.33182,-76.63696999999998
1118188,ab-20433202,39.32099,-76.61724
1118189,ab-20434434,38.83520619975536,-76.94868772910505
1118190,ab-20434628,38.928616312035,-76.86777770118866
1118191,ab-20437313,38.91667,-76.4649
1118192,ab-20439961,38.80666,-76.95154000000002
1118193,ab-20440008,39.05215,-76.95142
1118194,ab-20440443,39.03089299039203,-77.05492255154576
1118195,ab-20440666,39.29350557990879,-76.732865092031
1118196,ab-20441833,39.284,-76.581
1118197,ab-2044373,37.96911,-76.02360999999998
1118198,ab-20446415,39.13599,-76.70859
1118199,ab-20447462,39.26862709974967,-76.61356036202704
1118200,ab-20447539,38.98464,-76.83224
1118201,ab-20447834,38.35347,-75.52813
1118202,ab-20450441,39.27103,-76.59635
1118203,ab-20450474,39.65088,-78.77776999999998
1118204,ab-20451214,39.39801,-76.81792
1118205,ab-20452809,38.916266568176496,-76.82134899315163
1118206,ab-20454005,39.06065005843942,-77.05206391849774
1118207,ab-20455247,39.31241646471491,-76.67574851501948
1118208,ab-20456366,38.79554,-76.93213
1118209,ab-20458187,39.18696,-77.20059
1118210,ab-20458678,39.04578,-76.43111
1118211,ab-20459612,38.96647,-76.93926
1118212,ab-20460277,39.101,-76.92
1118213,ab-20460748,38.91006,-76.70586999999998
1118214,ab-20465491,39.222830977826646,-77.27353303916945
1118215,ab-20465709,38.74621,-76.55728
1118216,ab-20466034,39.02876738608847,-77.1153538416393
1118217,ab-20466369,39.64086,-77.73524
1118218,ab-20466404,38.78324,-77.00471999999998
1118219,ab-20470076,39.28886389866732,-76.60338104645035
1118220,ab-20472007,38.99407080676296,-76.50127422016355
1118221,ab-20476890,39.05062995928026,-77.16006603650888
1118222,ab-20477089,38.326,-76.444
1118223,ab-20478066,39.29438,-76.58333
1118224,ab-20480027,39.29454000000001,-76.57693
1118225,ab-20480535,39.278,-76.611
1118226,ab-20481629,39.077544541566034,-76.63520833808657
1118227,ab-204818,39.27152,-76.60512
1118228,ab-20495886,38.78371,-77.01404000000002
1118229,ab-20496647,38.94242030076365,-76.84505159528831
1118230,ab-20496994,38.98143,-76.5037
1118231,ab-20497833,39.50695,-77.65008
1118232,ab-20498410,39.38860940100071,-76.59294274413308
1118233,ab-20499374,39.417,-77.40899999999998
1118234,ab-20499837,39.29429,-76.5912
1118235,ab-20500413,39.30484000000001,-76.6044
1118236,ab-20502101,38.97904000000001,-76.48709000000002
1118237,ab-20502471,39.10264,-77.15972
1118238,ab-20503166,39.30533,-76.60566999999998
1118239,ab-20503600,39.06294000000001,-76.87714
1118240,ab-20504172,39.28668,-76.62732
1118241,ab-20511593,38.752,-77.009
1118242,ab-20513450,38.39093,-75.06805
1118243,ab-20514185,37.994,-76.035
1118244,ab-20514596,39.226624441085775,-77.26248706045857
1118245,ab-20518813,39.55837,-79.35622
1118246,ab-20518814,39.55540216436938,-79.35493833953693
1118247,ab-20518815,39.52289,-79.35322
1118248,ab-20518816,39.50889,-79.25537
1118249,ab-20518817,39.54493,-79.36515
1118250,ab-20518820,39.48454,-79.29077
1118251,ab-20518821,39.51354,-79.3639
1118252,ab-20518822,39.51453,-79.32373
