,Property ID,Latitude,Longitude
1819654,ab-11019062,38.539064442617885,-109.4814689803464
1819655,ab-11019063,38.53903105292462,-109.47986129094076
1819656,ab-11019064,38.57069250914719,-109.54310377241544
1819657,ab-11019068,38.57240890550614,-109.54388689843763
1819658,ab-11019071,38.57070898427661,-109.54446405051996
1819659,ab-11019073,38.571167425593465,-109.54331199006585
1819660,ab-11019075,38.57045869254095,-109.54432628323153
1819661,ab-11019076,38.57170998519543,-109.54307459474737
1819662,ab-11019077,38.43756257508581,-109.36344722729343
1819663,ab-11019079,38.43912350985551,-109.36421090700762
1819664,ab-11019081,38.43801265622796,-109.36345066651212
1819665,ab-11019082,38.43912113734796,-109.36489010397476
1819666,ab-11019085,38.43765094194572,-109.36405312900963
1819667,ab-11019088,38.43725833506736,-109.36505030913142
1819668,ab-11019091,38.57726399474998,-109.55088747358398
1819669,ab-11019092,38.59470540777133,-109.5671159725174
1819670,ab-11019094,38.59290957758228,-109.5654145274815
1819671,ab-11019099,38.592668654007966,-109.56673754279235
1819672,ab-11019103,38.59304951977249,-109.56742221586
1819673,ab-11019105,38.592777357079726,-109.56578010171444
1819674,ab-11019107,38.59268430921356,-109.56580651211252
1819675,ab-11019109,38.55302102131488,-109.52407766371672
1819676,ab-11019110,38.57317995228311,-109.54875805582886
1819677,ab-11019111,38.5709244557796,-109.54803401813936
1819678,ab-11019112,38.57132747712065,-109.54949081910192
1819679,ab-11019115,38.57289422477357,-109.54878849707016
1819680,ab-11019117,38.57112035241075,-109.55038687531376
1819681,ab-11019119,38.57152405268261,-109.54832527246757
1819682,ab-11019122,38.572977619359655,-109.54854530510596
1819683,ab-11019123,38.5726049217626,-109.54964453390714
1819684,ab-11019124,38.57505846190092,-109.55253502448824
1819685,ab-11019126,38.57688931202929,-109.55410767493868
1819686,ab-11019129,38.577238523490365,-109.55404433673252
1819687,ab-11019133,38.5739877630208,-109.5608330362553
1819688,ab-11019138,38.57316956253296,-109.55860588373967
1819689,ab-11019141,38.57457302533044,-109.55897157201407
1819690,ab-11019149,40.6414520955022,-111.49312419011522
1819691,ab-11019151,40.64279891570087,-111.48757312894855
1819692,ab-11019154,40.64275109187874,-111.48560597924644
1819693,ab-11019156,40.64436128079689,-111.48688660286436
1819694,ab-11019157,40.64454551402434,-111.4869724380898
1819695,ab-11019160,40.62419548000194,-111.489775877655
1819696,ab-11019161,40.62451841119025,-111.48996999034944
1819697,ab-11019162,40.62373451404191,-111.49103721930928
1819698,ab-11019164,40.62390468104388,-111.491392384554
1819699,ab-11019167,40.62434766608376,-111.48914106693368
1819700,ab-11019169,40.62289594360328,-111.49100434210992
1819701,ab-11019174,40.622682669909366,-111.4910171271628
1819702,ab-11019175,40.62422245185995,-111.48968937233548
1819703,ab-11019180,40.624536309280906,-111.49006492338202
1819704,ab-11019181,40.62438383275683,-111.4896111985817
1819705,ab-11019183,40.62251238164315,-111.49098853159975
1819706,ab-11019186,40.62391517202389,-111.48918517344278
1819707,ab-11019189,40.62388753865118,-111.48939585558308
1819708,ab-11019190,40.6229601876436,-111.48914443848392
1819709,ab-11019192,40.64520549816621,-111.48031755137808
1819710,ab-11019196,40.65659228322596,-111.506324660693
1819711,ab-11019197,40.65827591712077,-111.50573571112282
1819712,ab-11019199,40.65606653906532,-111.50408086053194
1819713,ab-11019203,40.65800820527209,-111.50569615205522
1819714,ab-11019204,40.65685612294069,-111.50420828862472
1819715,ab-11019205,40.65640238945478,-111.50503839593271
1819716,ab-11019206,40.65656124269051,-111.50452566003383
1819717,ab-11019209,40.65810578419909,-111.50426252771769
1819718,ab-11019210,40.65762310735197,-111.50485927646444
1819719,ab-11019211,40.66559015230612,-111.48551156470582
1819720,ab-11019215,40.65691348619578,-111.50646668432373
1819721,ab-11019218,40.65619611301787,-111.50783771602472
1819722,ab-11019220,40.65382026831134,-111.5055821826098
1819723,ab-11019222,40.6460851941064,-111.49978283497362
1819724,ab-11019225,40.6819218874041,-111.55780326513732
1819725,ab-11019228,40.64362200794223,-111.48082463386504
1819726,ab-11019232,40.64652636905608,-111.4785215977068
1819727,ab-11019234,40.64449271151404,-111.48823467107307
1819728,ab-11019236,40.64564239455552,-111.4885333730466
1819729,ab-11019239,40.68914636670857,-111.54633860573192
1819730,ab-11019240,40.687713306929616,-111.5502655509589
1819731,ab-11019243,40.64334541761453,-111.496815802523
1819732,ab-11019245,40.6402251689635,-111.48173508553845
1819733,ab-11019247,40.64720388375557,-111.50383594433411
1819734,ab-11019249,40.64788966334476,-111.50196093662647
1819735,ab-11019251,40.648276994712006,-111.5047714179085
1819736,ab-11019254,40.64706431755143,-111.50139953789824
1819737,ab-11019256,40.64887988225399,-111.4983711625636
1819738,ab-11019258,40.65254447940427,-111.50374303814036
1819739,ab-11019259,40.64746206800339,-111.49924483321254
1819740,ab-11019261,40.62914516217526,-111.49411903919663
1819741,ab-11019264,40.646134162806135,-111.49517181117297
1819742,ab-11019267,40.65532352462369,-111.50629441104776
1819743,ab-11019271,40.6538161005726,-111.50638012646272
1819744,ab-11019272,40.65391162766792,-111.50708288760546
1819745,ab-11019276,40.65389989602726,-111.50545924617028
1819746,ab-11019277,40.65561341477786,-111.50555673622164
1819747,ab-11019278,40.65669356110418,-111.50747525297372
1819748,ab-11019280,40.65789961654542,-111.51475839370865
1819749,ab-11019281,40.665300025049774,-111.51283056410747
1819750,ab-11019282,40.64627133713596,-111.47478405176696
1819751,ab-11019284,40.64731111431128,-111.47514106508606
1819752,ab-11019290,40.64879475329399,-111.47716097918762
1819753,ab-11019293,40.64736540836697,-111.4768405589194
1819754,ab-11019295,40.65046187023313,-111.50789036679777
1819755,ab-11019297,40.65223284144895,-111.50650860055556
1819756,ab-11019299,40.65255788585355,-111.5065224894368
1819757,ab-11019302,40.65242987562813,-111.50767352134352
1819758,ab-11019304,40.68530750812744,-111.55053097635836
1819759,ab-11019307,40.64843935492159,-111.47866554068398
1819760,ab-11019309,40.654236566110846,-111.50551421215248
1819761,ab-11019310,40.65260473951467,-111.50618017005527
1819762,ab-11019313,40.652829274952246,-111.50414676342888
1819763,ab-11019315,40.6528586166471,-111.5049198711532
1819764,ab-11019317,40.66326423170752,-111.49789273461158
1819765,ab-11019319,40.65367086297565,-111.50436401633836
1819766,ab-11019320,40.65666593223732,-111.50650354469
1819767,ab-11019321,40.65651106619942,-111.50628348627907
1819768,ab-11019324,40.65516614860432,-111.50661384324307
1819769,ab-11019325,40.65842686655294,-111.51774806222843
1819770,ab-11019328,40.65380463616082,-111.50413010995884
1819771,ab-11019330,40.62525306280025,-111.48700172650832
1819772,ab-11019333,40.65458640575724,-111.50540326554872
1819773,ab-11019337,40.64868527882918,-111.50113904248909
1819774,ab-11019339,40.65006657126962,-111.49957133818845
1819775,ab-11019340,40.6489224990438,-111.4998963961398
1819776,ab-11019432,38.52992623665168,-109.4871831044619
1819777,ab-11019433,38.53931379749085,-109.48451497380098
1819778,ab-11019434,38.57396230298007,-109.55861699820376
1819779,ab-11019437,38.439647862871816,-109.36478238448971
1819780,ab-11019438,38.43881504323164,-109.36551859983577
1819781,ab-11019441,38.571091851549454,-109.54496515283203
1819782,ab-11019443,38.57213795644507,-109.54377275101466
1819783,ab-11019446,38.52367645784092,-109.50165505368612
1819784,ab-11019450,38.51805668997277,-109.4823398851919
1819785,ab-11019452,38.5243612096741,-109.50011352093104
1819786,ab-11019457,38.52254047450671,-109.50168371155048
1819787,ab-11019460,38.54262326922237,-109.48570726356652
1819788,ab-11019461,38.517664742335725,-109.48133774316486
1819789,ab-11019464,38.51605606503212,-109.48188896614188
1819790,ab-11019465,38.51582486698271,-109.48188553033496
1819791,ab-11019467,38.51601430180887,-109.48244060210544
1819792,ab-11019470,38.51768238642122,-109.4827295497586
1819793,ab-11019472,38.51791174051972,-109.48647810815372
1819794,ab-11019474,38.51710944248003,-109.48572640273564
1819795,ab-11019477,38.51805154613942,-109.48121991583224
1819796,ab-11019479,38.51763376921635,-109.4850574530196
1819797,ab-11019482,38.518014318293645,-109.48299832345324
1819798,ab-11019483,38.51599635893556,-109.48119552902254
1819799,ab-11019484,38.51759259928672,-109.48161232300384
1819800,ab-11019486,38.53748304624919,-109.4859032716978
1819801,ab-11019488,38.53906278306392,-109.48631912765596
1819802,ab-11019490,38.53813632698039,-109.48751866647648
1819803,ab-11019491,38.53772214344564,-109.4866297914308
1819804,ab-11019492,38.537497936606975,-109.48615225122606
1819805,ab-11019494,38.53970601670655,-109.48649672767122
1819806,ab-11019495,38.53949805443503,-109.4860354068924
1819807,ab-11019496,38.53939722677987,-109.48580229589498
1819808,ab-11019497,38.53814908267988,-109.48432472545105
1819809,ab-11019498,38.53852765987799,-109.48602164155209
1819810,ab-11019501,38.53881484548976,-109.4853205634908
1819811,ab-11019502,38.52128952636728,-109.4930333944107
1819812,ab-11019506,38.51386992979861,-109.46534947103868
1819813,ab-11019509,38.51285928584338,-109.46451625239492
1819814,ab-11019511,38.538703573656456,-109.4863383162748
1819815,ab-11023708,41.14472,-111.8115
1819816,ab-11038935,37.76719,-113.02337
1819817,ab-11038980,40.67935815168024,-111.42953329968527
1819818,ab-11041203,40.64198538041105,-111.8277115998004
1819819,ab-11042651,37.823,-112.432
1819820,ab-11042784,37.82305788122378,-112.43685739453667
1819821,ab-11042847,37.823,-112.432
1819822,ab-11043371,37.81442546013787,-112.4101649088034
1819823,ab-11043712,37.812,-112.434
1819824,ab-11043762,37.09335731228269,-113.6223041060316
1819825,ab-11043802,37.09330337561558,-113.62423519182784
1819826,ab-11043884,37.0934951487877,-113.62278461855632
1819827,ab-11048166,40.652274309035256,-111.50417923277458
1819828,ab-11058683,37.09281759996118,-113.62479824589714
1819829,ab-11059332,37.09503821175346,-113.62529556686998
1819830,ab-11059590,37.09576776046957,-113.62560677028772
1819831,ab-11060529,40.67720184600868,-111.99118787480909
1819832,ab-11061088,40.31156,-111.69411
1819833,ab-11063146,37.05382,-112.51859
1819834,ab-1106389,40.64190020540137,-111.49334873557028
1819835,ab-11063972,38.3271,-112.57265
1819836,ab-11063999,40.50791,-111.37006
1819837,ab-11065080,40.76029000000001,-111.58808
1819838,ab-11065095,40.60837,-111.91002
1819839,ab-11065162,40.73898,-111.86988999999998
1819840,ab-11066114,40.61527010410797,-111.8110792763368
1819841,ab-11068252,37.0552779474594,-112.52074831791
1819842,ab-11068627,40.628460377110045,-111.9132566735067
1819843,ab-11078422,40.71767482144367,-111.5416718157265
1819844,ab-11079115,40.6827513164974,-111.55632525628984
1819845,ab-11081653,37.52792491623829,-112.65284705422278
1819846,ab-11081789,37.6961,-112.84733
1819847,ab-11083886,37.09604780554838,-113.6267190742208
1819848,ab-11084678,40.57783,-111.88114
1819849,ab-11087011,41.32899999999999,-111.825
1819850,ab-11087133,41.32899999999999,-111.825
1819851,ab-11087194,41.32899999999999,-111.825
1819852,ab-11087239,41.32899999999999,-111.825
1819853,ab-11087384,41.32899999999999,-111.825
1819854,ab-11087386,41.32899999999999,-111.825
1819855,ab-11087506,41.32899999999999,-111.825
1819856,ab-11087652,41.32899999999999,-111.825
1819857,ab-11087708,41.32899999999999,-111.825
1819858,ab-11087938,41.32899999999999,-111.825
1819859,ab-11087991,41.32899999999999,-111.825
1819860,ab-11088039,41.32899999999999,-111.825
1819861,ab-11089081,41.962,-111.403
1819862,ab-11089121,41.962,-111.403
1819863,ab-11089174,41.962,-111.403
1819864,ab-11089238,41.962,-111.403
1819865,ab-11089262,41.962,-111.403
1819866,ab-11089300,41.962,-111.403
1819867,ab-11090077,40.683357133668046,-111.87770699929614
1819868,ab-11118176,40.71971,-111.51446
1819869,ab-11120067,41.32082088717677,-111.81136412615378
1819870,ab-11122453,37.69817000000001,-113.06904
1819871,ab-11125320,40.66669770019336,-111.48384966264491
1819872,ab-11126790,40.71106186196091,-111.54677115853602
1819873,ab-11138834,40.77637346599349,-111.73432583237872
1819874,ab-11141252,40.6532498032708,-111.50516553118946
1819875,ab-11149732,37.093783878634255,-113.62508458941684
1819876,ab-11149753,40.44207,-111.856
1819877,ab-11158158,37.36692,-113.62185
1819878,ab-11160129,41.379,-111.783
1819879,ab-11160683,40.54529,-109.9396
1819880,ab-11161017,40.662,-111.5
1819881,ab-11162308,40.56614,-111.83869
1819882,ab-11164797,40.646836714163925,-111.47979148685668
1819883,ab-11165633,41.321218224203896,-111.81210561582736
1819884,ab-11165738,40.71715683337067,-111.5428221769447
1819885,ab-11166065,40.7490354851199,-111.87250213011382
1819886,ab-11170760,40.6444853296231,-111.48539291867216
1819887,ab-11177706,41.3205263186448,-111.85526426742128
1819888,ab-11179695,40.6631757647754,-111.49806001244544
1819889,ab-11179716,40.8925480907392,-111.8931174106124
1819890,ab-11180015,40.66207543118632,-111.49774227207013
1819891,ab-11180018,40.66250295494664,-111.49895123553834
1819892,ab-11183713,40.65876,-111.50674
1819893,ab-11189342,38.51721,-109.48676
1819894,ab-11190870,40.39259000000001,-111.58702
1819895,ab-11201381,40.77554263125018,-111.86867465206022
1819896,ab-11202757,40.64480480075732,-111.4804028595844
1819897,ab-11204581,37.12050397894578,-113.53105404606936
1819898,ab-11207255,40.75346505272947,-111.87255338234417
1819899,ab-11209032,40.65048,-111.50547
1819900,ab-11209449,40.63106,-111.27273
1819901,ab-11211905,41.3242,-111.82424
1819902,ab-11212276,40.6114845170445,-111.8159251878518
1819903,ab-11220137,40.57770480889792,-111.82754439919954
1819904,ab-11225742,38.323123238836544,-112.38121950477152
1819905,ab-11228302,40.61136023941656,-112.0206170687496
1819906,ab-11230354,40.2633895674325,-111.6547333422922
1819907,ab-11232318,37.15678564996675,-113.44193512569868
1819908,ab-11232379,37.15765029871832,-113.44077757019924
1819909,ab-11232460,37.1590195696316,-113.43990902041962
1819910,ab-11232595,37.15695619869084,-113.441134880145
1819911,ab-11232642,37.158310644532975,-113.44012756082655
1819912,ab-11232706,37.15649983581655,-113.44253156053443
1819913,ab-11232751,37.15692131947788,-113.44035926051146
1819914,ab-11232807,37.15863437919642,-113.440756642581
1819915,ab-11232925,37.15817973896021,-113.44046843332444
1819916,ab-11232962,37.158928136802494,-113.440585652311
1819917,ab-11233003,37.15729508672142,-113.44032407644568
1819918,ab-11233058,37.15731094355547,-113.44142309729368
1819919,ab-11233100,37.15949264694197,-113.4416083865409
1819920,ab-11233293,37.157744964867966,-113.44208368219608
1819921,ab-11233401,37.15737626486257,-113.44159225753492
1819922,ab-11233461,37.15819976043657,-113.44022945271428
1819923,ab-11233808,37.16012466492121,-113.44131604683088
1819924,ab-11233875,37.15912524432617,-113.43956627814536
1819925,ab-11233930,37.15808309941007,-113.43977214665294
1819926,ab-11233993,37.15649681924432,-113.44046398534866
1819927,ab-11234053,37.15867795918116,-113.44073951957073
1819928,ab-11234128,37.15834358125287,-113.43916341109932
1819929,ab-11234191,37.10706676779267,-113.61465341125998
1819930,ab-11234269,37.15832322715664,-113.4400605914304
1819931,ab-11234345,37.15788223646521,-113.44224213554442
1819932,ab-11234411,37.15838101724564,-113.43897781595484
1819933,ab-11234553,37.15832366657092,-113.4413247454736
1819934,ab-11234692,37.15639468856988,-113.44000706195705
1819935,ab-11234770,37.15751133352987,-113.44155357250104
1819936,ab-11234805,37.1557221004001,-113.44053479575076
1819937,ab-11234857,37.15695883708312,-113.44046306270091
1819938,ab-11234915,37.159889369556495,-113.43901916965407
1819939,ab-11234977,37.15964679809585,-113.43951793671404
1819940,ab-11235044,37.15834412948893,-113.44045266023336
1819941,ab-11235119,37.15607137691349,-113.44159055888672
1819942,ab-11235174,37.15813696938351,-113.43917790155068
1819943,ab-11235230,37.15730754780511,-113.43962878641253
1819944,ab-11235345,37.15929562834141,-113.44143308883956
1819945,ab-11235432,37.158667826384296,-113.44096469418363
1819946,ab-11235489,37.36708,-113.62364
1819947,ab-11235495,37.15787517466095,-113.43930554654128
1819948,ab-11235541,37.765746612692325,-111.59218745530151
1819949,ab-11235673,37.18828494721992,-113.35217353817067
1819950,ab-11236846,40.370737234325645,-111.7625583223077
1819951,ab-11237653,40.62655,-111.84526
1819952,ab-11238651,38.55517,-109.52309
1819953,ab-1124004,40.73555607741914,-111.50097946033812
1819954,ab-11240111,40.770474138138965,-111.88410195547344
1819955,ab-11242425,40.286573092825975,-111.8689068986254
1819956,ab-11244099,40.5880511138098,-111.79211717415872
1819957,ab-112472,40.75286,-111.47619
1819958,ab-11252209,41.71419042192519,-111.84031881260492
1819959,ab-11253838,40.751,-111.87089
1819960,ab-11254088,40.61075,-111.79793
1819961,ab-11258700,40.55884726169293,-111.803458891875
1819962,ab-11261924,40.61726849379686,-111.85484341044932
1819963,ab-11270067,37.491349343848405,-112.5138015867245
1819964,ab-11281313,40.62671,-111.84801000000002
1819965,ab-11283267,40.39451442048949,-111.58516551162224
1819966,ab-11283750,37.67283572652188,-113.12015023246332
1819967,ab-11288861,37.67351,-113.05864
1819968,ab-11296538,40.64526181836021,-111.49761627869036
1819969,ab-11297015,40.51258529480858,-111.38438900069109
1819970,ab-11299784,37.6273,-109.48385
1819971,ab-11300889,37.68651008808451,-112.8511309074595
1819972,ab-11302370,37.6903103274738,-112.85101598291712
1819973,ab-11318658,38.58115,-109.56373
1819974,ab-11324914,37.16360461958085,-113.4423372150792
1819975,ab-11325799,40.37796172797982,-111.74331343501844
1819976,ab-11326042,40.31579788032067,-111.67325122253916
1819977,ab-11330543,40.38504826539282,-111.58750123184342
1819978,ab-11330551,40.39457455595748,-111.58901908439611
1819979,ab-11335924,40.73753,-111.61005
1819980,ab-11338279,40.55554619314655,-111.16442978410323
1819981,ab-11341193,40.7108,-111.85054
1819982,ab-11341987,40.65020974521983,-111.50520658439147
1819983,ab-11344211,40.74690231537615,-111.8863380965702
1819984,ab-11352209,37.05411176783702,-113.56829260596302
1819985,ab-11355564,40.78596406961045,-111.88725661214336
1819986,ab-11360782,40.71279000000001,-111.54765
1819987,ab-11363491,37.69814,-112.84654
1819988,ab-11377294,40.72759,-111.8808
1819989,ab-11378156,40.74069043026108,-111.86826121100935
1819990,ab-11378528,40.57529,-112.00662
1819991,ab-11378744,37.21668,-113.26725
1819992,ab-11391774,40.64549059841777,-111.4879295873061
1819993,ab-11393838,40.57937020406536,-111.82883728506322
1819994,ab-11394042,40.63536798720498,-111.87759581097538
1819995,ab-11396182,40.6454921171808,-111.4966148459008
1819996,ab-11396301,40.77961902867469,-111.89892028159991
1819997,ab-11396313,41.96131,-111.40306
1819998,ab-11396815,40.7545331258812,-111.87930010215553
1819999,ab-11399837,40.750992157320255,-111.8439125878014
1820000,ab-1140359,40.77313,-111.8825
1820001,ab-11410654,40.68156416849688,-111.55050927232416
1820002,ab-11412196,41.330268311393546,-111.83414265388424
1820003,ab-11413250,40.78516883965335,-111.88748496999636
1820004,ab-1141801,40.741,-111.856
1820005,ab-11418251,38.315,-111.425
1820006,ab-11421022,38.51892,-109.48695
1820007,ab-11421298,40.66247,-111.48543
1820008,ab-11421450,37.15782302909319,-113.44214091795588
1820009,ab-11421975,41.27068266527725,-111.82416065226508
1820010,ab-11422319,40.66594,-111.48505
1820011,ab-11431674,40.25277,-111.68315
1820012,ab-11432685,41.319,-111.811
1820013,ab-11432909,40.43306,-111.90192
1820014,ab-11434242,37.73506565502375,-112.86975135513757
1820015,ab-11435140,40.60854000000001,-111.80123
1820016,ab-11435974,40.685682920574976,-111.54967722305538
1820017,ab-11435984,40.62984724319227,-111.43714667067744
1820018,ab-11435986,40.684792053480045,-111.55489072250091
1820019,ab-11435987,40.68649818037276,-111.54960156477776
1820020,ab-11435991,40.62856810300383,-111.4382371224168
1820021,ab-11436000,40.685097258044976,-111.55779668450876
1820022,ab-11436001,40.62736757252844,-111.43400496210116
1820023,ab-11436006,40.71146914936168,-111.54934012583624
1820024,ab-11436007,40.68725009786167,-111.545366436097
1820025,ab-11436010,40.64981580600833,-111.50565078261316
1820026,ab-11436016,40.654635902399455,-111.5103029423044
1820027,ab-11436022,40.68406625772216,-111.5496385115953
1820028,ab-11436026,40.685491180786144,-111.55551943825527
1820029,ab-11436031,40.68680140993398,-111.54973170794852
1820030,ab-11436044,40.684186554196906,-111.55487192720486
1820031,ab-11436049,40.65522551412543,-111.50590214862608
1820032,ab-11436056,40.65559364164554,-111.513072349761
1820033,ab-11436059,40.67969941791277,-111.49753850144091
1820034,ab-11436063,40.65540727989302,-111.50720464105724
1820035,ab-11436067,40.64223835761775,-111.48461613425812
1820036,ab-11436076,40.68545440913011,-111.5557004798802
1820037,ab-11436081,40.65679516758468,-111.50735084076476
1820038,ab-11436087,40.64432101685898,-111.48582688526184
1820039,ab-11436093,40.64997817478052,-111.50378993559912
1820040,ab-11436102,40.71805494700475,-111.54462111750723
1820041,ab-11436105,40.646130165247854,-111.50080032821592
1820042,ab-11436106,40.69132223469429,-111.54444765771582
1820043,ab-11436110,40.68525466729663,-111.5540242886655
1820044,ab-11436115,40.68481425892038,-111.55501450669615
1820045,ab-11436117,40.68536784767933,-111.55507406185372
1820046,ab-11438858,40.68647,-111.83084
1820047,ab-11456041,40.64576420890285,-111.491521751176
1820048,ab-11456493,40.38461692605639,-111.80732040990722
1820049,ab-11460152,40.74448,-111.56789
1820050,ab-11460320,40.77962019729832,-111.91652013891768
1820051,ab-11460915,37.11779214490911,-113.62937153010728
1820052,ab-11462434,40.71773456943356,-111.53984919835791
1820053,ab-11464466,37.15753,-113.44214
1820054,ab-11472919,40.76371135997724,-111.57137983168234
1820055,ab-11474029,40.65118,-111.50554
1820056,ab-11476005,38.517937648295,-109.48388104830208
1820057,ab-11477670,40.452075873007615,-111.77414892087808
1820058,ab-11478170,38.49443006829704,-109.4485324201446
1820059,ab-11478812,40.628467714996816,-111.436866433233
1820060,ab-11479014,40.69168814786244,-111.86405670692636
1820061,ab-11491840,40.628,-111.438
1820062,ab-11492466,40.628,-111.438
1820063,ab-11493136,40.62821673419699,-111.43701997390528
1820064,ab-11493174,40.60317,-111.8151
1820065,ab-11494412,40.62875183326838,-111.43831296889542
1820066,ab-11494543,41.26177386881842,-111.7417467910793
1820067,ab-11494794,40.62835,-111.43825
1820068,ab-11496398,40.62914,-111.43779
1820069,ab-1149674,40.65309,-111.50477
1820070,ab-11497055,37.62672,-109.48559
1820071,ab-11497085,37.62735,-109.48371000000002
1820072,ab-11505529,40.58144,-111.65663
1820073,ab-11506362,40.76435954542068,-111.9002642004296
1820074,ab-11507848,40.7504767689049,-111.89573772149048
1820075,ab-11509264,37.60638288050392,-112.47099043745636
1820076,ab-11510222,37.83884991053493,-112.82297584294388
1820077,ab-11510861,40.57994,-111.66295
1820078,ab-11512315,40.67759662454844,-111.88142113321452
1820079,ab-11512642,37.6283,-109.48421
1820080,ab-11512646,40.67567,-111.87697
1820081,ab-11512733,37.15790126961494,-113.67527270697612
1820082,ab-11513335,37.089,-113.624
1820083,ab-11513427,37.089,-113.624
1820084,ab-11513488,37.089,-113.624
1820085,ab-11513555,40.528,-111.491
1820086,ab-11513884,41.32899999999999,-111.825
1820087,ab-11513944,41.32899999999999,-111.825
1820088,ab-11513976,41.32899999999999,-111.825
1820089,ab-11514006,41.32899999999999,-111.825
1820090,ab-11514543,41.962,-111.403
1820091,ab-11514592,41.962,-111.403
1820092,ab-11514641,41.962,-111.403
1820093,ab-11519,41.27664,-111.71813
1820094,ab-11520988,38.5203090317864,-109.49446225860687
1820095,ab-11524506,40.65109,-111.50459
1820096,ab-11532204,38.52078,-109.4935
1820097,ab-11532845,40.68858,-111.54601
1820098,ab-11533340,40.65107,-111.50366
1820099,ab-11534008,40.72145374810278,-111.87796217413369
1820100,ab-11543195,40.99268,-111.93518
1820101,ab-11546583,40.76110548927558,-111.46381836726744
1820102,ab-11547261,40.62477582461472,-111.48886716019042
1820103,ab-11549681,38.52278,-109.50353
1820104,ab-11552732,38.49383372842409,-109.44911364116376
1820105,ab-11553094,37.145625059881255,-113.47801400454864
1820106,ab-11555577,40.21874,-111.64088999999998
1820107,ab-11555767,40.498513120050895,-111.85305549489313
1820108,ab-11556978,40.73881228311564,-111.86782214951684
1820109,ab-11564495,40.28334,-111.75291
1820110,ab-11567811,40.12499758196447,-111.60050693594992
1820111,ab-11568729,40.65089,-111.50226
1820112,ab-11569068,41.3260285630063,-111.82360074756949
1820113,ab-11570301,37.69849,-112.84644
1820114,ab-11570398,37.70001,-112.84618
1820115,ab-11571217,40.73169,-111.88363
1820116,ab-11572487,37.1590771206965,-113.44112761738404
1820117,ab-11573525,38.58804893363207,-109.5654653237215
1820118,ab-11573873,40.21894,-111.64184
1820119,ab-11574123,40.65179447902813,-111.50204235321029
1820120,ab-11576870,40.39397330473128,-111.78393026004908
1820121,ab-11584937,41.32405619105918,-111.82448450797172
1820122,ab-11585085,41.32589,-111.82346
1820123,ab-11585170,41.32504092461882,-111.8242835325169
1820124,ab-11585212,41.32526,-111.82443
1820125,ab-11585318,41.32681,-111.82297
1820126,ab-11585374,41.326719502857,-111.82339400169457
1820127,ab-11585544,41.33558,-111.83133
1820128,ab-11585893,41.33351,-111.83203
1820129,ab-11586136,41.33268,-111.83267
1820130,ab-11586323,41.33558,-111.82976
1820131,ab-11586490,41.25177,-111.79562
1820132,ab-11586526,41.25143,-111.79188
1820133,ab-11589076,41.24979,-111.79157
1820134,ab-11589095,39.63676508718193,-113.88542606877164
1820135,ab-11589113,41.25281,-111.79157
1820136,ab-11589182,41.25251,-111.79345
1820137,ab-11589235,41.25124780617109,-111.79193050550836
1820138,ab-11589331,41.32383,-111.82653
1820139,ab-11589394,41.32206,-111.8247
1820140,ab-11589472,41.32282,-111.82572
1820141,ab-11589585,41.3226,-111.82484
1820142,ab-11589625,41.32258,-111.82503
1820143,ab-11589680,41.32305065669229,-111.82266218505669
1820144,ab-11589931,41.32012,-111.81165
1820145,ab-11589988,41.31951,-111.8054
1820146,ab-11590050,41.31928796521002,-111.80942330260147
1820147,ab-11590082,41.32055,-111.8114
1820148,ab-11590234,41.32141,-111.81215
1820149,ab-11592142,40.654,-111.505
1820150,ab-11593227,40.69095279583328,-111.8958207644728
1820151,ab-11594338,40.379363560667855,-111.76036535503486
1820152,ab-11601459,40.70933,-111.54849
1820153,ab-11603858,40.65422,-111.51024
1820154,ab-11604586,41.32071505773153,-111.81200441563816
1820155,ab-11604632,41.32255447309669,-111.8117282990646
1820156,ab-11604679,41.31937249472226,-111.80868355032308
1820157,ab-11604718,41.32111,-111.81272
1820158,ab-11604959,41.322,-111.814
1820159,ab-11605008,41.32001,-111.81434
1820160,ab-11605048,41.32065,-111.81297
1820161,ab-11605076,41.32175704618072,-111.81377504277454
1820162,ab-11605134,41.32119856891653,-111.81250018800009
1820163,ab-11605159,41.32131972625544,-111.80953441971224
1820164,ab-11605233,41.32556,-111.82949
1820165,ab-11605271,41.323720022413546,-111.83147959182529
1820166,ab-11605356,38.59288,-109.56369
1820167,ab-11606069,40.67128815761057,-111.80981931246929
1820168,ab-11606729,41.37817,-111.78536
1820169,ab-11606786,41.37995,-111.78561
1820170,ab-11606818,41.37999,-111.78506000000002
1820171,ab-11606851,41.24826,-111.79594
1820172,ab-11607432,40.76715,-111.86246
1820173,ab-11607892,37.15658,-113.43909
1820174,ab-11608296,37.76469275284319,-111.61434841716542
1820175,ab-11610105,40.78072,-111.84353
1820176,ab-11611900,40.3797,-111.76044
1820177,ab-11622992,38.51636573953844,-109.48512444724832
1820178,ab-11625205,37.38716,-113.53139
1820179,ab-1163623,40.73449641204628,-111.82466561704088
1820180,ab-11649870,40.68907244188653,-111.55235259979848
1820181,ab-11652514,40.56936,-111.80105
1820182,ab-11652543,40.64979228706894,-111.50446771606458
1820183,ab-11653109,40.56892,-111.80072
1820184,ab-11653976,37.09576930882002,-113.62692441483456
1820185,ab-11654263,40.61066,-111.79735
1820186,ab-11654382,40.75658,-111.56862
