,Property ID,Latitude,Longitude
372755,ha-868293,39.0645693,-120.1251945
372756,ha-868301,34.189596,-118.629335
372757,ha-868307,32.787088,-117.197109
372758,ha-868312,35.403674,-120.864101
372759,ha-868358,32.625195,-117.13265
372760,ha-868362,33.77323,-116.473904
372761,ha-868379,38.47502,-122.676453
372762,ha-868483,34.437106,-119.69618
372763,ha-868484,38.920931,-119.98398799999998
372764,ha-86852,37.4351692199707,-122.439926147461
372765,ha-868663,41.27634849,-124.08380783
372766,ha-868677,38.933763,-120.014665
372767,ha-868791,34.201304,-118.12295
372768,ha-868842,38.8988609,-119.963723
372769,ha-868922,34.435383,-119.687758
372770,ha-869003,33.71939939,-116.26407808
372771,ha-869009,33.754389,-116.413009
372772,ha-869025,36.618025,-121.921642
372773,ha-869036,38.928657,-120.015226
372774,ha-869064,32.7829141,-117.2523091
372775,ha-869084,33.547048499999995,-117.7830287
372776,ha-869214,33.76194935,-116.3269911
372777,ha-869267,38.300185,-120.259498
372778,ha-869293,36.97372297,-121.91564015
372779,ha-869304,36.5862369,-121.923442
372780,ha-869309,34.21208969,-118.62222804
372781,ha-869328,37.770734,-122.437296
372782,ha-869342,33.7378958,-116.3134916
372783,ha-869344,33.68628796,-118.00887866
372784,ha-869391,39.237908,-120.034831
372785,ha-869513,32.9638485,-117.26756654
372786,ha-869514,32.963844,-117.26755045
372787,ha-869536,32.9437038,-117.2170313
372788,ha-869554,37.294497,-121.760128
372789,ha-869561,33.794446,-116.537935
372790,ha-869571,33.795411,-116.49111200000002
372791,ha-869611,34.23008,-116.844125
372792,ha-869612,37.697957,-119.75706
372793,ha-869631,38.1033104,-122.857456
372794,ha-869656,35.139227899999995,-120.6387956
372795,ha-869718,38.041295,-120.236547
372796,ha-86974,34.26259232,-119.27160645
372797,ha-869764,33.4688424,-117.6934646
372798,ha-869774,33.838156,-116.530189
372799,ha-869782,33.60770709,-117.89573843
372800,ha-869846,33.201978999999994,-117.381555
372801,ha-869859,40.855748,-122.398075
372802,ha-869879,38.853158,-120.008796
372803,ha-869884,34.4619209,-119.250104
372804,ha-869889,32.744686699999995,-117.1810037
372805,ha-869890,34.129602,-118.354342
372806,ha-869910,39.225882,-120.075135
372807,ha-869964,39.142817,-120.156597
372808,ha-870046,33.6081662,-117.8966394
372809,ha-870049,35.60865,-120.676659
372810,ha-870056,34.44975371,-119.69709096
372811,ha-870077,38.4713498258749,-123.005189730164
372812,ha-87024,40.880157750799,-122.391947212303
372813,ha-870255,34.122591,-118.356304
372814,ha-870306,34.44173995,-119.69943747
372815,ha-870319,33.184961,-117.245329
372816,ha-870367,33.99820783,-118.47789545
372817,ha-870417,39.34038,-120.228059
372818,ha-870488,33.826251,-117.88564
372819,ha-870491,39.356561,-120.217806
372820,ha-870569,37.759886,-122.443683
372821,ha-870579,38.2463102,-122.2735862
372822,ha-870630,32.7514463,-117.2490827
372823,ha-870654,38.858226,-120.016013
372824,ha-870726,32.750794,-117.251569
372825,ha-870737,36.633232,-121.926658
372826,ha-870774,34.105817,-118.417576
372827,ha-870809,33.7468379,-116.314136
372828,ha-870831,37.904329,-122.65416100000002
372829,ha-870853,34.10248283,-118.22851155
372830,ha-870888,33.96866087,-118.42647703
372831,ha-870965,33.796053,-116.548607
372832,ha-870985,32.770908299999995,-117.0291181
372833,ha-871001,34.270533,-116.933866
372834,ha-871027,39.181347,-120.210738
372835,ha-871032,32.993623,-117.27486299999998
372836,ha-871209,32.69472695,-117.17632741
372837,ha-871212,33.47095686,-117.71194264
372838,ha-871234,37.6378817335197,-118.969587761902
372839,ha-871243,38.7534909,-123.522578
372840,ha-871265,37.7596218,-122.4201683
372841,ha-871312,34.113504,-118.423584
372842,ha-871319,34.1160323,-114.3906342
372843,ha-871385,33.0251858,-117.2768368
372844,ha-871435,36.964368,-122.006115
372845,ha-871571,35.17956208,-120.73470099
372846,ha-87159,33.173604,-117.36624
372847,ha-8716067ha,33.88868,-117.20686299999998
372848,ha-8716088ha,33.84166,-117.1987
372849,ha-8716110ha,34.072235,-117.76619
372850,ha-871708,38.31619,-122.481502
372851,ha-871715,39.322254,-120.2911996
372852,ha-871721,38.502021,-122.985409
372853,ha-871755,33.73973206,-116.71752093
372854,ha-871849,38.286269,-122.465047
372855,ha-871859,33.73383752,-116.72125198
372856,ha-871876,33.48773095,-117.70989808
372857,ha-872046,38.8042233,-123.5771803
372858,ha-8722037ha,33.8611486,-116.54899332
372859,ha-87222,35.147594451904304,-120.647827148438
372860,ha-872252,40.72648679,-124.18653795
372861,ha-872264,37.64584916,-118.9852773
372862,ha-872270,38.263483,-120.327154
372863,ha-872294,37.96507,-122.561897
372864,ha-872321,38.4170481,-122.84574762
372865,ha-872333,39.24067700000001,-120.059903
372866,ha-872350,36.5679749,-121.913872
372867,ha-872363,34.2382471,-116.9115913
372868,ha-872444,32.828602330668204,-117.27416137791
372869,ha-872600,37.08983504,-119.31552188
372870,ha-872638,38.3849328846344,-122.519662629639
372871,ha-872707,33.0567643,-117.300313
372872,ha-872744,34.413604,-119.558028
372873,ha-872772,38.919593,-120.020418
372874,ha-87279,39.24880219,-120.03174591
372875,ha-872836,32.67637377,-117.17392293
372876,ha-87285,39.32799911,-120.20922852
372877,ha-872853,34.4480124,-119.7197575
372878,ha-872857,34.248651,-119.05383
372879,ha-872915,38.2500604,-122.9646182
372880,ha-872977,33.721204,-116.26112
372881,ha-872984,36.9610449,-122.0395606
372882,ha-873032,37.85123433,-120.19015398
372883,ha-873048,32.875328,-117.24451299999998
372884,ha-873066,38.44223022,-123.06671566
372885,ha-873073,33.844349,-116.460906
372886,ha-873094,37.32996851,-119.57089992
372887,ha-873137,39.057588,-120.127145
372888,ha-873142,33.780406,-118.10665520000002
372889,ha-873160,34.113795,-118.369647
372890,ha-873179,33.62754721,-117.92946566
372891,ha-873190,33.09047,-116.588571
372892,ha-873203,33.6181998,-117.9370021
372893,ha-873225,33.7490329,-116.3756251
372894,ha-873292,37.6245679,-118.973842
372895,ha-873319,38.437501,-122.859713
372896,ha-873349,33.6081819,-117.8965908
372897,ha-873441,32.788066,-117.01246299999998
372898,ha-87348,33.20149231,-117.38852692
372899,ha-873680,38.61284285,-122.8356675
372900,ha-873716,38.86405,-119.997501
372901,ha-873725,34.08037879999999,-118.68856998
372902,ha-873747,38.064068,-122.821564
372903,ha-873759,33.63841843,-116.27103173
372904,ha-87379,34.19535,-116.553673
372905,ha-873815,32.67781869,-117.17529622
372906,ha-873859,34.374302,-119.476278
372907,ha-873879,33.487326,-117.236731
372908,ha-873881,33.72378916,-117.7625315
372909,ha-873882,32.627366200000004,-117.0264512
372910,ha-873888,34.243287,-116.871631
372911,ha-873895,33.73175084,-117.77574216
372912,ha-873896,33.66579572,-117.81944409
372913,ha-873900,33.72260002,-117.78276362
372914,ha-873903,33.68696964,-117.75665797
372915,ha-873904,33.80589294,-117.936532
372916,ha-873906,33.64455231,-117.77126189
372917,ha-873910,33.6838445,-117.7549489
372918,ha-873926,34.10490449,-118.02990225
372919,ha-873937,33.68675338,-117.74774864
372920,ha-873949,34.24756691,-117.18233869
372921,ha-873950,33.69685048,-117.76585926
372922,ha-873953,34.11496418,-117.51551449
372923,ha-873961,34.08135582,-117.60051845
372924,ha-873962,33.68849158,-117.80911253
372925,ha-873963,33.69447964,-117.74554087
372926,ha-873964,33.67759944,-117.79412882
372927,ha-873966,33.94654819,-117.68485304
372928,ha-873988,33.633345,-116.252638
372929,ha-874026,32.7676002,-117.2514688
372930,ha-874027,33.423095,-117.620658
372931,ha-874028,33.423095,-117.620658
372932,ha-874042,37.8403586,-122.2775498
372933,ha-874045,37.533327,-122.51801100000002
372934,ha-874069,38.93649863,-119.94782166
372935,ha-874080,37.091699,-119.323127
372936,ha-874211,34.2536289,-119.266116
372937,ha-874235,37.6516831785026,-118.986785830688
372938,ha-874240,33.7102576241792,-116.301496
372939,ha-874281,32.950066,-117.263209
372940,ha-874282,32.7874989,-117.254359
372941,ha-874320,39.233437,-120.074592
372942,ha-874367,33.7673569,-116.393999
372943,ha-874380,33.20175579,-117.38836759
372944,ha-874383,34.05335687,-118.44392355
372945,ha-874405,34.037904,-118.623521
372946,ha-874421,40.60261123,-124.15780464
372947,ha-874427,32.7737628,-117.2518432
372948,ha-874569,38.868715,-119.996614
372949,ha-874635,34.17340018,-118.44038395
372950,ha-874684,34.453318,-119.282722
372951,ha-87473,33.73851743,-116.3109896
372952,ha-874806,33.70609282,-117.89026443
372953,ha-874831,34.103809000000005,-118.266814
372954,ha-874832,36.8719871628036,-121.82225451272
372955,ha-874931,37.36986,-119.627665
372956,ha-874971,32.7083780690628,-117.161374569312
372957,ha-875005,33.60791411,-117.89708314
372958,ha-875017,33.72990282,-116.25030655
372959,ha-87502,36.95570374,-122.03268433
372960,ha-875027,37.7583071,-122.4802408
372961,ha-875040,34.19328220000001,-119.2448756
372962,ha-875065,33.8494218,-118.387749
372963,ha-87510,33.1831615,-117.3741437
372964,ha-875183,35.253839,-120.692393
372965,ha-875210,33.79300124,-117.92440939
372966,ha-875235,33.805206,-116.541798
372967,ha-875297,39.0959008,-121.6140444
372968,ha-875302,33.804638,-116.538329
372969,ha-875321,32.82186913,-117.24058431
372970,ha-875375,35.138636,-120.640207
372971,ha-875388,38.48693466,-123.0120697
372972,ha-875415,34.157138,-119.221641
372973,ha-875476,33.50021296,-117.69941981
372974,ha-875504,33.742283,-118.316433
372975,ha-875521,32.7436643,-117.25138429999998
372976,ha-875529,37.6250209,-118.973458
372977,ha-875557,33.1752238,-117.3667552
372978,ha-875573,32.79156826,-117.24611826
372979,ha-875642,33.4692631,-117.68976940000002
372980,ha-875650,33.146512,-117.340293
372981,ha-875857,33.186949,-117.370156
372982,ha-875933,33.851173,-116.542644
372983,ha-875975,34.108476,-118.299487
372984,ha-876043,34.047540999999995,-118.388625
372985,ha-876054,34.12644095,-114.37268455
372986,ha-876069,39.320898,-120.212356
372987,ha-876100,32.69850866,-117.18058724
372988,ha-876151,33.5467943,-117.7905539
372989,ha-87618,39.3674747,-120.07723590000002
372990,ha-876180,32.981555,-117.262489
372991,ha-876198,37.9075563,-122.674564
372992,ha-876233,35.18249277,-120.73703271
372993,ha-876245,33.7707485,-118.1478863
372994,ha-8763024ha,34.244938299999994,-116.9050148
372995,ha-8763025ha,34.247818,-116.93656570000002
372996,ha-8763026ha,34.252122,-116.902889
372997,ha-8763027ha,34.242696200000005,-116.8675081
372998,ha-8763028ha,34.2387299,-116.854301
372999,ha-8763029ha,34.244618,-116.830044
373000,ha-8763031ha,34.229943,-116.840011
373001,ha-8763035ha,34.2426734,-116.8355158
373002,ha-8763043ha,34.2578325,-116.852118
373003,ha-8763045ha,34.243011,-116.87773
373004,ha-8763049ha,34.2405365,-116.8635627
373005,ha-8763052ha,34.233447,-116.846286
373006,ha-8763053ha,34.256957,-116.873927
373007,ha-8763054ha,34.2418273,-116.9271557
373008,ha-8763055ha,34.229931,-116.84499
373009,ha-8763056ha,34.247467,-116.895188
373010,ha-8763059ha,34.2600837,-116.83401059999998
373011,ha-8763068ha,34.250193,-116.868603
373012,ha-8763069ha,34.236234,-116.82302
373013,ha-8763070ha,34.2380691,-116.88908899999998
373014,ha-8763072ha,34.2280609,-116.85433
373015,ha-8763077ha,34.2433169,-116.868297
373016,ha-8763081ha,34.237953399999995,-116.8745967
373017,ha-8763181ha,34.257539,-116.854672
373018,ha-8763249ha,34.247574,-116.879094
373019,ha-8763250ha,34.237374,-116.854034
373020,ha-8763251ha,34.238554,-116.8267257
373021,ha-8763253ha,34.248284000000005,-116.899703
373022,ha-8763256ha,34.2659879,-116.8417498
373023,ha-8763259ha,34.2651527,-116.839547
373024,ha-876413,36.96847,-121.904066
373025,ha-876417,32.79828819,-117.2509959
373026,ha-8764188ha,34.2401,-116.943151
373027,ha-8764289ha,34.251721,-116.867742
373028,ha-8764903ha,34.2697706,-116.9429309
373029,ha-8764986ha,34.250346,-116.940955
373030,ha-8764988ha,34.23908660000001,-116.8868189
373031,ha-8764990ha,34.248150200000005,-116.926797
373032,ha-8764991ha,34.24615900000001,-116.926845
373033,ha-8764993ha,34.237278,-116.869359
373034,ha-8764994ha,34.241954,-116.892021
373035,ha-8764995ha,34.236613,-116.831865
373036,ha-8764998ha,34.240538,-116.90618899999998
373037,ha-8765002ha,34.2364669,-116.835206
373038,ha-8765008ha,34.232658,-116.858221
373039,ha-8765011ha,34.247802,-116.926924
373040,ha-8765017ha,34.242246,-116.863915
373041,ha-8765018ha,34.255926,-116.87126
373042,ha-8765020ha,34.253956,-116.902619
373043,ha-8765023ha,34.247813,-116.8348957
373044,ha-8765026ha,34.238605,-116.871395
373045,ha-8765029ha,34.240845,-116.862867
373046,ha-8765031ha,34.2452741,-116.877398
373047,ha-8765033ha,34.229738,-116.85581
373048,ha-8765034ha,34.268833,-116.935277
373049,ha-8765036ha,34.238019,-116.917547
373050,ha-8765037ha,34.248874,-116.926847
373051,ha-8765038ha,34.240198,-116.906949
373052,ha-8765041ha,34.244965,-116.930497
373053,ha-8765042ha,34.245292,-116.892644
373054,ha-8765046ha,34.248246,-116.932685
373055,ha-8765049ha,34.2289729,-116.8455861
373056,ha-876505,34.48652481,-114.41126921
373057,ha-8765051ha,34.2655714,-116.8660887
373058,ha-8765052ha,34.2412604,-116.9095107
373059,ha-8765053ha,34.26831,-116.94396299999998
373060,ha-8765056ha,34.24489439999999,-116.8791607
373061,ha-8765058ha,34.230345,-116.848402
373062,ha-8765450ha,34.261790999999995,-116.8476357
373063,ha-876546,32.8149541,-116.8072781
373064,ha-8765465ha,34.2436122,-116.829822
373065,ha-8765481ha,34.248445399999994,-116.897127
373066,ha-8765483ha,34.247751,-116.890408
373067,ha-8765485ha,34.22917,-116.84864170000002
373068,ha-8765487ha,34.23752929999999,-116.9517819
373069,ha-8765492ha,34.2439727,-116.8752666
373070,ha-8765495ha,34.240156,-116.924007
373071,ha-8765499ha,34.241681,-116.941762
373072,ha-8765502ha,34.24109,-116.889073
373073,ha-8765503ha,34.25802,-116.865149
373074,ha-8765505ha,34.248719,-116.89893
373075,ha-8765512ha,34.2429958,-116.923364
373076,ha-8765513ha,34.268244,-116.941103
373077,ha-8765516ha,34.237373,-116.891417
373078,ha-8765520ha,34.245076,-116.8774177
373079,ha-8765523ha,34.2414107,-116.82902
373080,ha-8765528ha,34.236294,-116.8571147
373081,ha-8765538ha,34.237011200000005,-116.87368
373082,ha-8765541ha,34.240274,-116.89203700000002
373083,ha-8765542ha,34.238256,-116.907979
373084,ha-8765543ha,34.247749,-116.926663
373085,ha-8765545ha,34.243331,-116.858774
373086,ha-8765546ha,34.256681,-116.878189
373087,ha-8765547ha,34.263383000000005,-116.830989
373088,ha-8765548ha,34.236695000000005,-116.913993
373089,ha-8765551ha,34.247929,-116.93551399999998
373090,ha-8765552ha,34.237737,-116.857192
373091,ha-8765554ha,34.2370036,-116.8708908
373092,ha-8765556ha,34.2603113,-116.8161869
373093,ha-8765557ha,34.231918,-116.847881
373094,ha-8765560ha,34.2419773,-116.8846178
373095,ha-8765565ha,34.249411,-116.9301877
373096,ha-8765568ha,34.25065900000001,-116.874097
373097,ha-8765571ha,34.2411915,-116.8942396
373098,ha-8765575ha,34.254163,-116.861383
373099,ha-8765579ha,34.237944,-116.8732737
373100,ha-8765582ha,34.240471,-116.9250456
373101,ha-8765585ha,34.250215000000004,-116.87413
373102,ha-8765594ha,34.237857,-116.834084
373103,ha-8765597ha,34.250060999999995,-116.901898
373104,ha-8765601ha,34.238440999999995,-116.907962
373105,ha-8765602ha,34.242019899999995,-116.889531
373106,ha-8765608ha,34.2665055,-116.850725
373107,ha-8765612ha,34.2363161,-116.87102659999998
373108,ha-8765613ha,34.245142,-116.94464
373109,ha-8765615ha,34.246313,-116.878903
373110,ha-8765617ha,34.246425,-116.932192
373111,ha-8765618ha,34.240245,-116.891674
373112,ha-8765619ha,34.243746,-116.920309
373113,ha-8765624ha,34.248787,-116.9366
373114,ha-8765628ha,34.237828,-116.864072
373115,ha-876563,38.4980632,-122.4729143
373116,ha-8765631ha,34.241314,-116.885602
373117,ha-8765633ha,34.2410729,-116.9196963
373118,ha-8765634ha,34.240555,-116.879112
373119,ha-8765635ha,34.244933,-116.927241
373120,ha-8765638ha,34.257982,-116.853845
373121,ha-8765641ha,34.24109,-116.92512
373122,ha-8765643ha,34.2384303,-116.9098523
373123,ha-8765648ha,34.236177000000005,-116.912655
373124,ha-8765651ha,34.242077,-116.831973
373125,ha-8765652ha,34.242459999999994,-116.867684
373126,ha-8765654ha,34.2369556,-116.9059057
373127,ha-8765658ha,34.230461,-116.850907
373128,ha-8765661ha,34.270913799999995,-116.8534915
373129,ha-8765665ha,34.22975,-116.848054
373130,ha-8765670ha,34.249796,-116.927636
373131,ha-8765682ha,34.2376454,-116.9279107
373132,ha-8765685ha,34.249058000000005,-116.876314
373133,ha-8765688ha,34.239394,-116.883237
373134,ha-8765694ha,34.240821000000004,-116.82271740000002
373135,ha-8765696ha,34.259696000000005,-116.81573
373136,ha-8765698ha,34.238574,-116.9044913
373137,ha-8765705ha,34.2423117,-116.9306309
373138,ha-8765707ha,34.23397,-116.84686200000002
373139,ha-8765712ha,34.248292,-116.896503
373140,ha-8765714ha,34.241064,-116.87738600000002
373141,ha-8765717ha,34.233801,-116.865606
373142,ha-8765722ha,34.232369,-116.8484
373143,ha-8765725ha,34.243888899999995,-116.8609866
373144,ha-8765727ha,34.238577,-116.854161
373145,ha-8765737ha,34.238158,-116.916992
373146,ha-8765738ha,34.2389799,-116.871182
373147,ha-8765739ha,34.250252,-116.87165
373148,ha-8765741ha,34.240907,-116.904884
373149,ha-8765743ha,34.237744,-116.891219
373150,ha-8765744ha,34.236628,-116.869586
373151,ha-8765747ha,34.225053,-116.851727
373152,ha-8765748ha,34.244957,-116.897568
373153,ha-8765750ha,34.244374,-116.878983
373154,ha-8765753ha,34.256688,-116.860989
373155,ha-8765755ha,34.255915,-116.876568
373156,ha-8765762ha,34.239497,-116.889577
373157,ha-8765766ha,34.24141289999999,-116.927371
373158,ha-8765769ha,34.2454196,-116.9365219
373159,ha-8765770ha,34.24263670000001,-116.927
373160,ha-8765773ha,34.2419766,-116.9479504
373161,ha-8765774ha,34.239019899999995,-116.8555807
373162,ha-8765776ha,34.2619162,-116.927409
373163,ha-8765778ha,34.23295039999999,-116.8573787
373164,ha-8765782ha,34.2503145,-116.9303157
373165,ha-876581,37.35862865,-119.62834106
373166,ha-8765868ha,34.249846000000005,-116.870598
373167,ha-8765870ha,34.246769,-116.83268
373168,ha-8765871ha,34.237741,-116.9454127
373169,ha-8765874ha,34.230142,-116.843799
373170,ha-8765878ha,34.2416989,-116.862918
373171,ha-8765879ha,34.2529996,-116.9043452
373172,ha-8765884ha,34.247015999999995,-116.926775
373173,ha-8765890ha,34.240406,-116.90618
373174,ha-8765891ha,34.2411458,-116.926822
373175,ha-8765917ha,34.242443,-116.931016
373176,ha-8766081ha,34.242443,-116.931016
373177,ha-8766082ha,34.242443,-116.931016
373178,ha-8766086ha,34.242443,-116.931016
373179,ha-876614,34.1913474,-119.2440586
373180,ha-8766210ha,34.244009000000005,-116.915427
373181,ha-8766213ha,34.2416989,-116.862124
373182,ha-8766217ha,34.245237,-116.924954
373183,ha-876622,35.098865,-120.612393
373184,ha-8766220ha,34.251197999999995,-116.940339
373185,ha-8766222ha,34.238515,-116.890403
373186,ha-8766227ha,34.232901,-116.86536
373187,ha-876623,35.10452,-120.629274
373188,ha-8766232ha,34.237049,-116.927815
373189,ha-8766234ha,34.22855,-116.854841
373190,ha-8766235ha,34.2416849,-116.92363799999998
373191,ha-8766237ha,34.2403985,-116.9210126
373192,ha-8766238ha,34.249633,-116.871414
373193,ha-8766240ha,34.249075,-116.93058700000002
373194,ha-8766241ha,34.245743,-116.903371
373195,ha-8766242ha,34.24281,-116.92696399999998
373196,ha-8766243ha,34.2394667,-116.899195
373197,ha-8766244ha,34.236905,-116.8267277
373198,ha-8766245ha,34.246949,-116.93495
373199,ha-8766246ha,34.24912,-116.937089
373200,ha-8766247ha,34.236429,-116.842006
373201,ha-8766248ha,34.241369,-116.870184
373202,ha-8766249ha,34.240297,-116.906188
373203,ha-8766250ha,34.2608023,-116.840328
373204,ha-8766251ha,34.2445639,-116.87876
373205,ha-8766252ha,34.2376687,-116.8740245
373206,ha-8766253ha,34.244153999999995,-116.92083999999998
373207,ha-8766255ha,34.237013,-116.8738471
373208,ha-8766258ha,34.236973799999994,-116.86729
373209,ha-8766259ha,34.2472769,-116.876602
373210,ha-8766260ha,34.2402821,-116.8929804
373211,ha-876629,33.653867,-116.25838
373212,ha-876631,39.354143,-120.257307
373213,ha-8766866ha,34.2452166,-116.8971567
373214,ha-8766888ha,34.239653999999994,-116.863119
373215,ha-8766890ha,34.237915,-116.890793
373216,ha-8766908ha,34.239290999999994,-116.86254
373217,ha-8766928ha,34.242443,-116.931016
373218,ha-876704,39.145216,-120.166426
373219,ha-876771,34.3203094,-119.3714172
373220,ha-876910,32.8109303,-117.1865518
373221,ha-8769482ha,34.2431761,-116.94702
373222,ha-876979,39.065137,-120.130297
373223,ha-877102,33.828251,-117.87947
373224,ha-8772021ha,34.248337,-116.92732
373225,ha-8772024ha,34.248337,-116.92732
373226,ha-877227,38.523625,-122.977625
373227,ha-877247,34.46519149,-119.7766528
373228,ha-877283,32.72827715,-117.16729328
373229,ha-877284,32.79089422,-117.24362564
373230,ha-877307,39.231448,-120.069479
373231,ha-877314,35.675643,-120.736482
373232,ha-877390,39.5504336381518,-123.763044
373233,ha-877396,39.3491734,-120.2195153
373234,ha-877397,32.8129599,-117.247245
373235,ha-877424,35.5711078,-121.1113832
373236,ha-877451,34.1085728,-118.3011858
373237,ha-877466,34.114205,-118.212183
373238,ha-8775220ha,37.677803,-122.396835
373239,ha-8775262ha,37.677757,-122.396706
373240,ha-877574,38.47815619,-122.87944877
373241,ha-877625,40.25427042,-121.1400691
373242,ha-877639,37.775678000000006,-122.45762215
373243,ha-877649,33.7982658,-116.5378382
373244,ha-877697,33.853212,-116.54608799999998
373245,ha-877703,32.8358599,-117.277194
373246,ha-877716,38.70166397,-123.44113159
373247,ha-877717,38.804664,-123.576501
373248,ha-877719,38.724641,-123.46917
373249,ha-877720,38.730125,-123.472491
373250,ha-877721,38.77260208,-123.53781891
373251,ha-877722,38.78729248,-123.55622101
373252,ha-877723,38.773394,-123.540161
373253,ha-877761,37.91475,-122.535221
373254,ha-877776,34.267555,-116.84933
373255,ha-877777,34.247927000000004,-116.898525
373256,ha-877779,34.238609999999994,-116.933366
373257,ha-877865,34.159451000000004,-119.2206055
373258,ha-877874,38.360373,-122.264551
373259,ha-8778785ha,34.250469200000005,-116.930726
373260,ha-8779260ha,34.2482967,-116.9277266
373261,ha-8779938ha,34.2402798,-116.9354688
373262,ha-8779940ha,34.2389799,-116.871182
373263,ha-8779944ha,34.2436156,-116.9137644
373264,ha-8779946ha,34.2482967,-116.927726
373265,ha-8779949ha,34.2436156,-116.913764
373266,ha-8779951ha,34.2482184,-116.9276983
373267,ha-8779954ha,34.2436156,-116.9137644
373268,ha-8779959ha,34.248337,-116.92732
373269,ha-8779970ha,34.248337,-116.92732
373270,ha-8779973ha,34.248337,-116.92732
373271,ha-8779975ha,34.248337,-116.92732
373272,ha-8779978ha,34.248337,-116.92732
373273,ha-8779983ha,34.2402798,-116.9354688
373274,ha-8779986ha,34.248337,-116.92732
373275,ha-8779993ha,34.248337,-116.92732
373276,ha-8779996ha,34.248337,-116.92732
373277,ha-8779999ha,34.2443,-116.893984
373278,ha-8780003ha,34.248337,-116.92732
373279,ha-8780006ha,34.2402798,-116.9354688
373280,ha-8780007ha,34.2443,-116.893984
373281,ha-8780012ha,34.248337,-116.92732
373282,ha-8780028ha,34.2443,-116.893984
373283,ha-8780043ha,34.248337,-116.92732
373284,ha-8780049ha,34.2504773,-116.930748
373285,ha-8780051ha,34.2436156,-116.9137644
373286,ha-8780053ha,34.242443,-116.931016
373287,ha-8780059ha,34.250469,-116.930726
373288,ha-8780068ha,34.238579,-116.87266499999998
373289,ha-878007,34.088805,-118.471792
373290,ha-878013,38.42677641,-122.69191033
373291,ha-8780208ha,34.2387401,-116.8725629
373292,ha-8780213ha,34.248337,-116.92732
373293,ha-878029,33.67942,-116.264726
373294,ha-878071,37.95313079,-122.53106699
373295,ha-878073,32.93733,-117.254802
373296,ha-878184,34.244692,-116.949678
373297,ha-878185,34.23994520000001,-116.8557564
373298,ha-878298,33.815163,-116.555578
373299,ha-878412,33.813355,-117.929522
373300,ha-878418,37.902897,-122.652229
373301,ha-878420,34.22712802,-116.86261559
373302,ha-878586,33.610012,-117.930032
373303,ha-878675,33.88684600000001,-118.404098
373304,ha-878738,32.838264,-117.272666
373305,ha-878771,32.94486583,-117.236211
373306,ha-878817,33.929264,-116.585165
373307,ha-878835,34.036846999999995,-118.826433
373308,ha-878837,36.469422,-118.851093
373309,ha-878909,32.9420921433772,-117.186259080426
373310,ha-878913,33.357451,-117.200004
373311,ha-878919,35.5641407,-121.1074544
373312,ha-878920,34.086846,-118.351906
373313,ha-878921,34.085974,-118.339946
373314,ha-878926,34.170228200000004,-118.5992154
373315,ha-878945,34.26662779,-116.83610765
373316,ha-878958,33.175224,-117.35801399999998
373317,ha-879004,34.72582964,-119.09217704
373318,ha-879055,34.1455537,-116.0509237
373319,ha-879073,37.85458,-120.204287
373320,ha-879094,34.113504,-118.423584
373321,ha-879095,34.031286,-118.684808
373322,ha-879111,37.45140909,-122.19421311
373323,ha-879206,32.7982708,-117.25099
373324,ha-879257,33.6605234,-118.0061571
373325,ha-879364,38.921728,-120.007849
373326,ha-879390,32.8047691,-117.2584737
373327,ha-879546,34.425159,-119.710988
373328,ha-8795595ha,34.2394003,-116.9085552
373329,ha-879571,32.7665577,-117.2519179
373330,ha-8795729ha,34.27115070000001,-116.851949
373331,ha-879573,33.8803,-118.40779
373332,ha-879578,33.8642551891354,-118.401821661377
373333,ha-8795879ha,34.2426451,-116.8331112
373334,ha-8795899ha,34.2359404,-116.8569209
373335,ha-8795927ha,34.2435867,-116.8715001
373336,ha-879606,33.1109164,-117.32130929999998
373337,ha-879611,33.694587,-116.248672
373338,ha-8796380ha,34.249248,-116.900348
373339,ha-879655,38.4027155,-122.818768
373340,ha-879706,37.643947,-118.997626
373341,ha-879708,37.643478,-118.965685
373342,ha-879711,37.646121,-118.9852773
373343,ha-8797379ha,34.241714200000004,-116.8640943
373344,ha-879739,33.73800864,-116.71738735
373345,ha-8797403ha,34.232695,-116.8676447
373346,ha-879760,34.0271,-118.817962
373347,ha-879786,35.36462299999999,-120.852161
373348,ha-879792,34.238613,-116.873554
373349,ha-879803,39.354907,-123.813291
373350,ha-879809,37.850936,-120.213817
373351,ha-879811,37.853926,-120.210467
373352,ha-879817,37.849774,-120.205876
373353,ha-879820,37.863308,-120.219212
373354,ha-879831,37.851024,-120.220948
373355,ha-879855,34.107473,-118.334075
373356,ha-879884,34.0683287,-118.3012403
373357,ha-879947,33.153884000000005,-117.331971
373358,ha-879971,36.6808732,-121.78796570000002
373359,ha-879995,33.597967,-117.877296
373360,ha-880068,34.0692359,-118.464974
373361,ha-880113,39.7685546,-121.8759383
373362,ha-880129,35.159359,-120.682158
373363,ha-880132,37.8055026,-122.42059779999998
373364,ha-880147,32.980639000000004,-117.27190514
373365,ha-880191,33.661039,-116.309519
373366,ha-880205,33.6481161,-117.7048723
373367,ha-880216,33.1818516,-117.3716845
373368,ha-8802315ha,34.10002,-118.38899
373369,ha-880350,38.241668,-120.354402
373370,ha-880357,37.8000869,-122.4056087
373371,ha-880372,33.7521414,-117.86523689
373372,ha-880375,38.588698,-122.904007
373373,ha-880387,33.45825972,-117.65808066
